,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g26,45550.74025488757,4.445468218067197,0.20982215777003024,2.278856882240442,0.02267557425472449,0.07244592413649997
g27,54480.51501861124,1.6182430747991783,0.2107886778033155,-2.6199937645075493,0.008793137475065983,0.03621957184344523
g28,41563.33219581684,3.588209584377002,0.4111615556854078,4.39553408040883,1.1050072453575675e-05,0.00027625181133939187
g29,5529.185945201495,-0.17788720357082735,0.4695359049700281,-0.2001011514659745,0.841401472838615,0.9145668183028424
g30,100103.14670898202,1.4916816112800129,0.29442345374679807,0.3888667891759892,0.6973746907719365,0.8090193628444738
g31,9500.818268847204,0.0576022085676207,0.32492419159401187,0.582819254898604,0.5600149814333532,0.6930878483086054
g32,144706.02465627439,1.3907991429642395,0.45166978634137805,-0.5281690705694722,0.5973819944780712,0.7240993872461469
g33,167446.75854512776,2.005968433286643,0.3535454608130307,1.2091358800642769,0.22661064662395747,0.3680192399353156
g34,29061.593428701795,0.9579823627176585,0.5353061034915088,-0.8859558846671503,0.37564129989855044,0.5243585987162135
g35,2071.499803551377,0.26894638555400535,0.36523770314315174,1.0838733975365675,0.27842093618264663,0.422490039730875
g36,43439.54097911004,1.2299495382284873,0.93138233599343,-0.32297855781679025,0.7467114809342517,0.8437417863663861
g37,8874.105285472013,0.8763899478235659,1.236626466910394,0.15820903129602706,0.8742920874377629,0.925466889753999
g38,1736.1351561117976,0.23847681768278525,0.363187210900272,0.8383211640434994,0.40185035265287594,0.5515918745142433
g39,133676.23815744536,1.9011120818164655,0.3040076024124866,1.505057470632524,0.1323093018792403,0.2534660955541002
g40,224965.86181343516,1.6708183811523527,0.3672335370360506,0.22707810821954716,0.820363006534541,0.8965715918410284
g41,15771.368791652247,4.544851189830905,0.5105880183283258,6.408037223686815,1.4740492538817414e-10,2.7560567975002995e-08
g42,78872.18173419144,1.1404240967444719,0.3256291172560669,-0.6597702873296536,0.5094012534789704,0.654062372823862
g43,49019.19166209895,1.4392367874556622,0.4155654938847386,0.8918284894616223,0.37248486886991183,0.5224191709255426
g44,28444.69449751826,2.762311057160102,0.3961166502673494,3.944489371528313,7.997020019477469e-05,0.0011935850775339507
g45,202028.73705033347,2.1137993585321615,0.5054937734393818,1.0306739610102786,0.30269373953520484,0.44579343083240774
g46,36932.159788814686,1.247902453115954,0.6598957484820318,0.27428550243337113,0.7838652248335143,0.8758270668530885
g47,36702.350868165566,0.8178659719184174,0.4710276422678492,-0.6424411996075859,0.5205867563759916,0.6614825366912219
g48,46423.42588256906,0.8708471382984693,0.2816204483558597,-0.23885153391241223,0.8112207081963652,0.8914513276883135
g49,652.1821806597346,-0.05551877764018454,0.5464564815057258,-0.16570626385809992,0.8683881163649867,0.9249232936775437
g50,3306.1955674257965,1.3799695075697458,0.20686741050231638,4.121824967253928,3.7588275765584196e-05,0.0006594434344839333
g51,7939.036332395597,2.2854972137590166,0.6289735316127573,3.56985374583516,0.00035718058954921,0.003369628203294434
g52,725.6618613106457,3.1424776135744508,0.42262129637581347,5.863290544068971,4.53783169688936e-09,4.125301542626691e-07
g53,46784.96420450099,1.3059313912283235,0.28973067987805773,1.0817762092044796,0.27935198037026865,0.4225927988165425
g54,49177.05027377548,0.6973828507654204,0.275649644574603,-1.3935451411300237,0.16345500443630945,0.29532358919005247
g55,26038.45725097078,2.07333727135719,0.3921857452996648,3.6659585159356416,0.00024641387176223154,0.0025668111641899117
g56,102781.4474193002,1.352803732414275,0.3208441139829025,-0.2336010613862119,0.8152947036770706,0.893963490873981
g57,50779.66275217598,2.0358977914292185,0.2838897091492077,4.185678933024697,2.843149936126935e-05,0.0005467596031013337
g58,76586.11295632503,2.20971851708324,0.7997222725534017,0.9758421948719931,0.3291426712867913,0.47222764890500907
g59,4844.0102957414265,0.06406585905227459,0.7939792104699817,0.19755291225342753,0.8433948791884334,0.9152788883629218
g60,7476.950074907736,1.666113110126182,0.6490297313414495,1.5606545822954043,0.11860527280627707,0.23573829413316597
g61,55308.54199160383,1.6083696377305268,0.46460925872720976,1.0804984859214752,0.27992026065992803,0.4225927988165425
g62,25050.463825156847,0.9438705158871321,0.563535770017612,-0.18321860271254028,0.8546264985755659,0.9179314949778264
g63,124891.3079710635,1.612890644389315,0.31002540700978276,0.5323506636140908,0.5944831487139248,0.7232155093843368
g64,15302.693600735884,2.844590577469249,0.6624381041629676,1.2457986750896308,0.21283831612311455,0.3541402930501074
g65,1298.769759143967,0.4179311563804793,0.6141893627047408,1.1529385069503784,0.24893562535291225,0.39326323120523266
g66,495.0755587943956,-0.8760378362912634,0.6562322189214695,-2.126796853406984,0.03343696586994636,0.09262317415497606
g67,13183.51149230659,2.5243738103673516,0.7953958060526242,1.4941231401945299,0.13514343679808835,0.25840045276881135
g68,107211.20364340309,2.2368154181687374,0.4131736425794816,1.9727458854078892,0.04852452131222557,0.12474170003142822
g69,50299.420580438236,1.8284506099409206,0.4474493973438941,1.5697370028446718,0.11647630889782208,0.2338881704775544
g70,32178.83833789592,1.3831642984995662,0.773141800128121,0.4660296148642139,0.6411943026957783,0.7624189092696532
g71,186419.86038856063,1.9332510615802614,0.3171841600250723,1.8578272158226041,0.06319355494621806,0.14869071752051308
g72,83356.75884521833,1.7822355514202284,0.2736732903597718,2.296514078957445,0.021646505101230847,0.06982743581042208
g73,101712.28760325625,1.027741378241927,0.29979923910370354,-1.9171109844724945,0.05522383343590627,0.13601929417710903
g74,157887.65491955745,1.7403436299524417,0.26303025456387447,1.0744743494866655,0.2826101351629643,0.4256176734381993
g75,34667.180798795845,1.6950930496493977,0.30421318358034355,3.1339265064747837,0.0017248405049745065,0.011576110771640983
g76,104541.29550698117,1.3969378842791849,0.3211831627544553,-0.12455514000658847,0.9008757448220068,0.944314197926632
g77,72001.94922823015,1.3532553475185018,0.35923505759736063,-0.034407896396159286,0.9725518867880927,0.9893711971394636
g78,20647.103257504867,1.9956431775722647,0.54162590038869,1.5506990459555166,0.12097382327037849,0.23766959385143122
g79,492.7961035287434,3.2336167869869783,0.32456878968641406,8.27623764241778,1.2712816357042076e-16,4.2376054523473584e-14
g80,717.9356967199999,2.421521047597279,0.7833567500612968,3.0337097414911365,0.0024156672614824427,0.014552212418568933
g81,3162.488125403862,-0.37263285881312375,0.41455909488498305,-1.0927814355604306,0.27448977443487277,0.4184295341995012
g82,58210.47166779736,1.060642018092641,0.23337024083851413,-1.5632677796488372,0.11798962350717522,0.23503909065174347
g83,50752.718085635934,2.7282877312017564,0.38999209867469026,2.2070962891717008,0.027307332984766123,0.08209874022931554
g84,2057.609798884131,1.89205214488071,0.5735025531810514,2.5825408557875873,0.009807574906462098,0.03907947252163201
g85,230059.20028784155,2.6698179991288664,0.25310784691819516,5.884779382001873,3.985853093421199e-09,3.985853093421199e-07
g86,5265.326246820068,0.25732719769374757,0.5480664630405441,0.6338211966291053,0.5261975183203573,0.6669170067431652
g87,38780.64444641152,0.9149081467659947,0.3112520608932702,-0.2972431168776669,0.7662809060699616,0.8619582745443888
g88,9016.928809082729,1.3917556525334327,0.42839553474762837,2.527038287974936,0.011502896156659843,0.044072399067662235
g89,195186.5649567722,1.9403152860554025,0.3319688562451084,1.7431366204091783,0.08130975319554455,0.17831086227093104
g90,42424.058680161375,2.441544604350223,0.5951355503988254,1.1692746540449288,0.24229299157080586,0.3864322034622103
g91,1522.5026514861506,-0.15359254115746301,0.25685449723359294,-0.6228559339071325,0.5333791979022664,0.6726093290066412
g92,27173.67497857017,1.0434177631579118,0.23624849252774507,2.7192260460340143,0.006543487361803823,0.029460317800320046
g93,27316.7899383469,0.06706931706967982,0.2599545840032865,0.4709490231926807,0.6376771386216793,0.7600442653416917
g94,44898.789499911116,3.240270861017827,0.3563221877108425,4.720256038423277,2.3554796231864006e-06,8.140100869830964e-05
g95,35893.319588855185,2.933524752827918,0.33158091084317703,5.0267243068081955,4.989288235152572e-07,2.2231968780027294e-05
g96,353734.36978504347,1.6632491799483624,0.2775086101242072,0.18866712690518864,0.8503537177590126,0.9152788883629218
g97,36706.38291679495,1.1147938211403268,0.3779932759851942,0.2580725084303762,0.7963509481770681,0.8833055346537172
g98,89581.74813100319,0.8843740660593821,0.2829197567389046,-2.2669874486018062,0.023390992471917244,0.07402212807568748
g99,85141.25301481396,3.365004261178946,0.32136357551011907,4.494031527629288,6.988727447046883e-06,0.0001888845255958617
g100,16075.538459492513,-0.1384638847890574,0.3931590948871351,-0.09193303161316059,0.9267512471478709,0.9633588847690967
g101,19593.812366000486,0.011208995616507253,0.33514102058203576,0.35021875211736525,0.7261745346937574,0.8280211342004075
g102,167800.34127930138,1.858624618212747,0.2054580628043155,2.51850281106296,0.011785494277144587,0.04481176531233683
g103,166472.8768188632,2.0812738499909518,0.2796543022906288,2.017044708231874,0.043690847899236246,0.1143739473801996
g104,25749.80642795144,1.5303871740833528,0.35369506400601136,1.4551507574704838,0.14562752988903468,0.2737359584380351
g105,123069.49295770815,4.356276161767609,0.2566628962216223,-1.0238370244929735,0.3059122594014052,0.44729017671192384
g106,66384.06340210093,2.035497502308395,0.25557214648316834,4.3516173646155645,1.3513695089529945e-05,0.0003071294338529533
g107,318675.3372634808,2.2457101718514507,0.16965480995324014,4.195529731497184,2.7223457120401316e-05,0.0005345088338932016
g108,113107.31819058493,2.1391422061254373,0.2971140343188627,0.5428883126510459,0.5872067033585718,0.7161298337992714
g109,468344.424749883,2.4360873570159933,0.254178192069853,1.6007231841077343,0.10943824382529732,0.22380008962228493
g110,11546.728491838381,1.3124295679593552,0.5575567135960429,1.548658982031669,0.12146371910629893,0.23816415511039005
g111,131991.2874273119,2.0246901746404906,0.40288308022112873,1.311190265444994,0.18979349035571424,0.3272301557857142
g112,17927.55384883674,1.0463606579032492,0.739866813123918,0.13911404351143594,0.8893600310163228,0.9351840494388252
g113,232707.77420867654,4.301110418687587,0.23877895791140433,10.3269541942716,5.322379999739578e-25,5.322379999739578e-22
g114,11205.430070695746,3.526620957526993,1.397696348232576,2.1063357143391097,0.03517520109995638,0.09584523460478576
g115,40816.22999580653,2.3336867875052842,0.380640212985241,1.8163099277232762,0.06932284321149627,0.16046954447105619
g116,14524.833055458186,1.4325794781589574,0.19652408549009093,-2.9026988342322286,0.003699622249477468,0.019890442201491762
g117,52763.22102342387,0.5378838783334066,0.2092923003290772,1.9711657080016252,0.0487049249040871,0.12488442283099258
g118,49062.44475864997,1.1445298911089261,0.1944468573950583,-2.407265212302158,0.01607249316132331,0.05639471284674845
g119,70534.09616638138,1.2846325224579083,0.3375722890327051,0.07253478814075451,0.9421763214380001,0.9743291845274045
g120,11901.650394499924,0.07914559168991703,0.3847816921185775,-0.37473273431620696,0.7078592448251241,0.8173894282045312
g121,1801.316034433182,1.8727276709396974,0.3658579094800996,5.450286414890967,5.028876492222466e-08,3.86836653247882e-06
g122,505.9219188005285,0.9403737337901003,0.40738215023729524,2.735324007076043,0.00623189010026587,0.028456119179296212
g123,158.3696078477434,0.25349060250166905,0.5170792833490077,0.36923846181539616,0.7119499898338005,0.8188696459755188
g124,498.80594113575444,0.5560605553279633,0.43527142135421737,1.0965843084296878,0.2728231500221725,0.417289154418776
g125,1979.4359364937118,0.9682494516700025,0.3542388876015021,3.128889845286046,0.0017546807519498513,0.011697871679665676
g126,399.53975120356074,0.20564053258113293,0.43943630945174567,0.6150038017257805,0.538552209754591,0.6769224148469402
g127,460.8535853854713,-0.13859624642008658,0.5348138516865496,-0.8185520987929952,0.413042006047307,0.5611983777816671
g128,1282.1441866427626,2.6076582919929807,0.2796344067633686,0.161099148086633,0.8720153112098321,0.925466889753999
g129,694.7568457004968,2.3320342965851832,0.3310527248243439,5.498996658476537,3.8195837244752127e-08,3.182986437062677e-06
g130,11257.197444413414,0.15838258430686808,0.3861371458309612,1.04399455889196,0.2964879070308788,0.4405466672078437
g131,1714.6984009781402,1.2533717633648556,0.237025230619185,-1.9351806093916228,0.05296813636571985,0.1325026227303593
g132,1064.217761843465,2.769633891857746,0.5035494893166034,4.575828840767133,4.74338242755359e-06,0.00014373886144101788
g133,906.069641796383,-0.4036661744074236,0.5515147705162369,-1.26201603954731,0.20694301486636812,0.3472198236012888
g134,1026.6995670837414,0.5881952256742052,0.726356602037467,1.6650864897769975,0.09589550171364004,0.2023111850498735
g135,385.58420659959694,0.028882507572844454,0.3830824523267368,0.13355844123907928,0.8937517487630213,0.9388148621460308
g136,378.643366532402,0.708628121447217,0.4985755662979632,1.0369288517438817,0.29976901657826205,0.4441022467826104
g137,452.7988267738965,0.04746821141375786,0.39625977013146224,0.1445488724491954,0.885067067005269,0.9316495442160726
g138,844.2462605377843,3.3909386089504725,0.3005321452624175,-0.3484694193430868,0.7274876761618492,0.8285736630544979
g139,3032.073976371948,0.37397332099041963,0.42528450768555276,1.1696066037505501,0.24215931858336182,0.3864322034622103
g140,1854.6300254378125,0.3870964676806328,0.3755962821118588,1.3997085616015241,0.16160060893853767,0.2927547263379306
g141,987.4817773938028,0.5027060122128189,0.3172754475982274,1.93491237714038,0.05300104909214372,0.1325026227303593
g142,403.0437685764557,0.14909369349648766,0.33465882116355006,0.5970297225749541,0.5504875365987438,0.686393437155541
g143,243.7294568707336,-0.5094240540383447,0.6710350799519893,-1.4528835862223355,0.14625607896242826,0.27388778831915406
g144,305.91681588741255,0.6799353433683971,0.6341382116877862,1.8025810447184234,0.07145403614331315,0.16351038019064795
g145,1722.5088121684155,1.9348366933017915,0.4801491685893942,3.1780620108096373,0.0014826303720308748,0.01052994237001886
g146,1683.6925796508335,3.8275130728688396,0.514737704809626,6.3904822429253985,1.6536340785001798e-10,2.7560567975002995e-08
g147,287.97811542543565,-0.6315326600124951,0.5293801560131546,-1.7516203223074165,0.0798391157501978,0.1756224822359726
g148,2182.6965776575867,-0.19702665763932797,0.3420879698833838,-0.659593715258962,0.5095145884297885,0.654062372823862
g149,432.1564469009486,-0.31306191462550487,0.30942683833433565,-1.2341778144578197,0.21713665251373193,0.3600939511007163
g150,463.42723075200155,-0.07725304161949834,0.4052156662791244,-0.22796365972917335,0.8196744920431746,0.8965715918410284
g151,1274.9339923063194,1.6090804330415327,0.47926169165967714,3.935808619238509,8.291703212735337e-05,0.0012042261857801147
g152,1145.4775095499738,0.8830143975006177,0.458746547081515,2.4725478123140476,0.013415376723811647,0.04884764038005575
g153,4531.849681435518,-0.28773713838275206,0.5623365104323357,-0.6449881188486816,0.5189348851926889,0.6602225002451514
g154,547.0455322718536,-0.054577716823167775,0.29850996952762504,-0.15759224075739284,0.8747781181467708,0.925466889753999
g155,1014.1874292163778,-0.3525548802643973,0.5706900377615157,-1.1104019571256678,0.2668258552383336,0.41081778765001076
g156,399.7378533546866,-0.4782880284606882,0.5476975789103739,-1.4222863328824011,0.15494314484142344,0.2853464914206693
g157,1575.431784653449,-0.06782734935307902,0.2858943380193839,-0.15601225525813733,0.8760233612104323,0.925466889753999
g158,1485.7064570321338,0.09082522830246391,0.35186228721141005,0.3292531664962174,0.7419643400162381,0.8412294104492496
g159,3929.325754481191,0.41896384928923586,0.3431217663288114,1.5796697964561934,0.11418250598545837,0.23113867608392383
g160,9077.44485561313,0.9419018887511424,0.5676774317431155,2.0812156554437133,0.03741417121510631,0.10104940131185153
g161,776.6581034751309,-0.27563768024020463,0.36718199932521484,-0.9063582336968389,0.3647462719076777,0.5144517234240871
g162,1408.0831487869987,0.7811055811306072,0.7079810588091702,1.8770106903439872,0.06051662868745149,0.14477662365419017
g163,454.92768987227157,-0.033529865008458344,0.525904766807031,-0.09798939118613777,0.9219407174323109,0.9623598303051263
g164,1088.3221660830918,0.911340442287229,0.3349096358245029,2.28415637690591,0.022362342274535076,0.0716741739568432
g165,241.45294413381788,-0.02142447559046103,0.39935862090173496,-0.03471095889992791,0.9723102222559067,0.9893711971394636
g166,2282.084070928552,0.20058567562696666,0.3473508552097828,0.9118935666980474,0.36182474848060153,0.511051904633618
g167,688.0863533172209,0.9298591801637297,0.4277810849745546,2.7603215662760077,0.005774449233765537,0.0269834076344184
g168,3013.7575194946976,1.5838055853638766,0.42914112591792203,2.8133359834346097,0.004903039178443865,0.02400980930729956
g169,3578.2963146858447,-0.7084261935202628,0.4613758926313793,-2.211807158607248,0.026979992279679805,0.0817428205994417
g170,1798.2893078002246,1.837855708402056,0.3803882264973669,5.210083862192857,1.887552929539235e-07,1.1103252526701381e-05
g171,2577.9660295905587,-0.00035111610956945583,0.4597286360257445,0.012487567139220574,0.9900366219253883,0.9960126981140727
g172,330.62173015390186,0.5958917795534207,0.6934491255944017,1.1597852385456737,0.24613625556922858,0.39069246915750566
g173,844.3099754665706,0.08107062782353364,0.6217759401798898,0.2603713998280269,0.7945773019607234,0.8832212511606323
g174,574.0512368079713,-0.23492613254924805,0.3634758831998854,-0.7801592679469032,0.43529713427893646,0.5842914554079685
g175,7920.016894674838,1.6576696743280785,0.45374665102257516,3.8003155144183993,0.00014451197132005986,0.0017357286136176263
g176,714.0169045263012,0.980775964435413,0.2699777779367739,2.404000488562826,0.016216751612851688,0.05652731829847863
g177,408.09756036285864,0.7087237822151169,0.451102263527635,2.0759825064230233,0.03789556896431217,0.10128737617949296
g178,486.97469267677695,0.14656364276986877,0.40562987993710076,0.5297232660416861,0.5963038143201322,0.7240324460480345
g179,755.6438296548802,2.3050301993066866,0.3778880474152289,3.8329311076056864,0.0001266254238637863,0.0016661239982077144
g180,419.66212040534026,0.009487805390232891,0.47492451759002213,0.014597127733567118,0.9883535907461058,0.9960126981140727
g181,5062.507881215237,0.07702646540016408,0.388445970117301,0.6279885800641962,0.5300114210949929,0.6709005330316367
g182,203.90064725949765,-0.16612284903854832,0.42787567093716034,-1.6407044436828233,0.10085878206119729,0.2105611316517689
g183,562.6634886154895,0.32599465392087346,0.38436458441231086,1.115863849458363,0.26448041803515165,0.4090602736812392
g184,2720.0158015578018,0.07143606268777514,0.36714905603744885,0.2727939437128351,0.785011615282129,0.8761290349130905
g185,1256.2321319303087,0.273616771078483,0.3935451604028231,0.934718305913638,0.34993349033845655,0.4970646169580349
g186,215.48868754696474,1.8536993286571573,0.85178940859831,2.1290147228987393,0.033253042321354793,0.09262198937981973
g187,1642.4423968751823,0.0706119905400754,0.4770327616352098,0.1934420969029812,0.8466127494263835,0.9152788883629218
g188,501.94211714711867,-0.22601938793498577,0.5339095420923428,-0.6750042975625244,0.49967303455833767,0.6464075479409284
g189,823.3877204303544,0.49719104316378165,0.4547034499494465,1.5298336343956316,0.12605791391169863,0.2451554377566154
g190,7495.598490014543,-0.2823343254681035,0.41398857551580825,-0.50264074069138,0.6152168801678161,0.7421192764388613
g191,976.0174453609246,0.9177975654063348,0.5408753785667145,2.3366672429999635,0.019456493062102276,0.06473078688707805
g192,589.2523603491575,2.649669798884387,0.41091910398707354,5.127355276456531,2.938406987188246e-07,1.469203493594123e-05
g193,966.0928976563227,0.1993235411977204,0.545579673049992,0.5999152816303118,0.5485626974252702,0.6848473126407867
g194,956.5337669999799,1.1933623441036094,0.6030672130368634,2.251453438014497,0.024356832806339546,0.07587798382037242
g195,323.04298948705156,0.010294126400197947,0.538554335369284,0.054555174155649484,0.956492851380979,0.9820255147648653
g196,3733.5557721133036,0.5459059328111238,0.7233152914222385,1.7912717683185797,0.07324969423508433,0.166848589904332
g197,305.9657814518846,0.40220640437912764,0.5597307541713337,1.1638295522193371,0.24449309340031522,0.38870126136775074
g198,1452.7403357619035,4.209881413678925,0.40308362007370385,8.750463628131111,2.124779781220298e-18,1.0623898906101491e-15
g199,515.273038065293,3.424597487107557,0.54920875730032,5.302120734260395,1.1446509525783659e-07,7.63100635052244e-06
g200,555.8330580056017,0.3414604967230063,0.3817585082340705,1.1699443965554748,0.2420233459020208,0.3864322034622103
g201,746.5020304682142,2.2281743230852062,0.31158338288228704,5.075406587258177,3.866682825709255e-07,1.841277536052026e-05
g202,5447.572861757135,0.12905129669724233,0.30417825358247963,0.6211107049199396,0.5345267863246481,0.6732075394516979
g203,4923.719083513562,-0.2689773650444738,0.3065360813799415,-0.6135584237500881,0.5395071646330113,0.6769224148469402
g204,4149.5970122082545,1.9057296380773776,0.48856026464227137,3.3829104477539373,0.0007172201526265589,0.005831058151435439
g205,1394.3134835134842,0.7986622503706318,0.35279100247491374,2.6719448312889735,0.007541304565280216,0.03257473913964693
g206,238.9190500862208,-0.5776652555701622,0.5348531578536183,-1.6378245539069765,0.10145829795268559,0.21065263303198797
g207,1666.468892150815,0.9138367310537757,0.6130575063726407,2.1796013128039053,0.029287027413273933,0.08613831592139393
g208,542.1015882338171,-0.0638013653954035,0.39578971210010994,-0.09235712272899442,0.9264143048777896,0.9633588847690967
g209,3215.314070919697,0.5108320432777915,0.3462417128043009,1.7526388903801684,0.07966401128709664,0.1756224822359726
g210,1484.6862182081386,0.2650030634271218,0.4158166347421953,0.8309630479420377,0.4059945046201544,0.5546373013936535
g211,1859.1968669516932,1.0143658160324796,0.4268626387763467,2.898596513112314,0.0037483692467855565,0.020044755330404045
g212,376.804668353218,-0.3839966381568578,0.4661175671033546,-1.1548604345537836,0.24814758395368353,0.39263858220519543
g213,1502.0410724426238,0.41026488008018525,0.31618917012397646,1.5259555893280334,0.12702092504056073,0.2456884430184927
g214,235.81903501037135,-0.009628368676693665,0.3640628967155454,-0.016033520101611715,0.9872076499542187,0.9960126981140727
g215,3289.420927879194,0.23502653727839895,0.4041711335221928,1.0421140519928593,0.29735880442273643,0.44118516976667127
g216,312.68068041263416,-0.4049796460847837,0.5886143616431774,-1.2079679751880514,0.22705958090566947,0.3680192399353156
g217,794.7019506214451,0.17635587448121948,0.35549885904049633,0.5829643036902998,0.5599173306759238,0.6930878483086054
g218,653.1541763033185,0.7950821744166477,0.5213991449709021,1.404821149630383,0.1600744683205031,0.291574623534614
g219,765.3477835957814,0.4077357483495281,0.37577682750716723,1.3686620237619807,0.17110494639375406,0.30445719998888626
g220,919.2612100244899,0.5834377101588157,0.5090790635332283,1.6374591432696084,0.1015345691214182,0.21065263303198797
g221,5336.1752826911015,0.8913886173382025,0.3933348654019584,2.8231092504421555,0.004756036177907597,0.023787236510867442
g222,688.7726050582506,-0.27993090988350433,0.45702091622670105,-0.8198854978852993,0.41228138476757603,0.5609270541055456
g223,509.3058762543048,1.9404570638769478,0.2621098220721442,-0.6113654116653787,0.5409576956410272,0.6778918491742195
g224,767.1683842856203,0.17122533447611496,0.26279562348549884,0.8099797354819257,0.41795182262320374,0.5663303829582707
g225,522.2481238059131,0.30233900230570077,0.5858239738211353,0.5959269706986713,0.551224014658919,0.6864558090397498
g226,6687.958205663839,1.126382978751171,0.332732969649498,2.572543639157866,0.010095422780949641,0.040061201511704926
g227,2262.8729228364564,0.3135454501016535,0.5088812078956078,0.8853551473612394,0.37596511527952503,0.5243585987162135
g228,1626.9594298445054,-0.1863506629428073,0.414828715582574,-0.5784339042561744,0.5629712093123252,0.695026184336204
g229,778.7630523776772,-0.03189393209626299,0.3274137413513655,-0.08964920504616837,0.9285659818243169,0.9642429717801837
g230,431.962721760171,0.34668971452013775,0.2616759913128193,1.5367647292438873,0.1243509335338901,0.24239948057288516
g231,841.1974926912878,0.5337807183244871,0.5112111700249906,1.5578257018165886,0.11927457156541256,0.23618727042655951
g232,706.4491605722984,2.412470217683258,0.4699552918006966,4.560676112429594,5.098917726684092e-06,0.00014996816843188506
g233,2695.9662658719085,0.14209464834274016,0.28588778928474,0.6915609796968563,0.4892130733438462,0.6346927249352657
g234,1819.025171387851,-0.028418886936923866,0.3664444062014766,-0.09903232597526826,0.921112603836085,0.9623598303051263
g235,3721.664196836917,-0.047292615289516726,0.32109297147263927,-0.16438522250682971,0.8694278960568911,0.9249232936775437
g236,588.0996554950467,2.1074839536462537,0.6026490607851298,3.235692727366962,0.0012134793509733365,0.009123904894536366
g237,339.2691259544829,0.1379137851333571,0.27363095783662905,0.6409365546583033,0.5215639047618632,0.6618831278703848
g238,460.13042836779334,-0.005997502791466838,0.4594610694724134,0.008299975864588376,0.9933776534378294,0.9983546075527655
g239,722.3118368267698,-0.619155923559973,0.41241980238083886,-1.9329833206830145,0.05323825254203102,0.1325462536451886
g240,807.2834022836366,0.06654511990017083,0.4912186814853392,0.21320971782147238,0.8311633888071888,0.9063940990263781
g241,796.8341224053363,0.5833237255348176,0.3864586759286234,1.950821691911008,0.05107826049873398,0.12898550630993427
g242,636.5834688053222,0.023655679059550714,0.3791956841943603,0.09506330911699189,0.924264541133962,0.9633588847690967
g243,248.66762581713812,-0.07314156422374765,0.41970485936371943,-0.21501962167025257,0.8297520204599007,0.9058428170959616
g244,867.8314609708232,-0.27535215344924807,0.35081819565255934,-1.0181250472647374,0.3086185334676329,0.4479223998078852
g245,968.7868893070538,-0.3307380997606937,0.5757167063709154,-1.0203422821591652,0.30756615700957257,0.4479223998078852
g246,1282.3271580827372,2.360900952491015,0.7637718214269978,2.797330132457531,0.005152685403323553,0.02477252597751708
