,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g94,73815.55158013894,2.8445108565363744,0.1899781247842839,7.150810631476973,8.626693022767404e-13,1.1502257363689873e-11
g95,25083.11246883065,0.5151819312619721,0.12245915560481331,4.602667948129241,4.1711296172859295e-06,1.7674278039347158e-05
g96,415529.8985484472,2.8482210874533567,0.1499657417475448,4.684874669123152,2.8013129356975365e-06,1.2286460244287442e-05
g97,50833.232268336804,2.609163089723876,0.1707747867763255,6.008650794882764,1.870735700881789e-09,1.4847108737157056e-08
g98,152453.9222301123,2.503547764563036,0.12663420603158318,8.486322738849134,2.1327859195345418e-17,5.468681844960364e-16
g99,99820.1443487161,1.7464580791706386,0.14740083625982464,2.3342859235237268,0.019580755315521815,0.03393545115341736
g100,24515.59578813348,2.8147827092569537,0.20521260652338305,7.121819387755701,1.0651157573714366e-12,1.383267217365502e-11
g101,24148.069532978916,2.9265751882866335,0.15713784567202438,10.043087274481987,9.854078539102993e-24,4.1058660579595804e-22
g102,136455.4241796999,1.9788939758404764,0.07107330338108493,1.1145500908666042,0.2650432678499588,0.3402352603978932
g103,126700.6373362344,3.0636202689784757,0.09994265155550387,7.359949807857493,1.8397939227801624e-13,2.787566549666913e-12
g104,21152.38461955089,2.320168858959572,0.18778068943085535,5.285284521085172,1.2550953050198146e-07,6.896128049559421e-07
g105,152503.25689700502,2.1854586388996244,0.19875506864381434,1.2414507120465839,0.21443929518879268,0.28215696735367457
g106,55577.05569292956,1.6067396333010229,0.11609372601967557,6.432674683125581,1.2537780914520975e-10,1.1816051144736547e-09
g107,215154.83900737428,1.5286937598789645,0.09816933442439475,0.03724866331447931,0.9702867377979129,0.9722312001983093
g108,151790.86163232347,1.7616745415314394,0.13251710091747476,2.8672201334193117,0.004140948708168753,0.008591179892466293
g109,439105.74078592274,2.0849401769962532,0.12419506828171539,1.4822706875474692,0.13826828451339612,0.19124244054411635
g110,8419.41248554923,0.417100247136646,0.27044723596861797,0.7130618647273345,0.4758074761904163,0.5526219235661048
g111,164896.47209461784,3.5495135911374995,0.20251360680546443,7.247386665904566,4.2488971236226217e-13,6.157821918293655e-12
g112,13636.939480552184,1.6524270047455893,0.3022104072512361,0.36598094599844044,0.7143792936072482,0.7583644305809428
g113,123247.6035918063,1.129294083527439,0.07787120403735484,-3.3545173357169267,0.0007950357139428828,0.001997577170710761
g114,7492.091066960333,1.7922291342855388,0.7572148349435958,0.6406080621081272,0.5217773602295119,0.5942794535643644
g115,46787.31440839309,1.3774773361001629,0.17639852998221114,1.2269064509509682,0.21985775367348004,0.2877590514462056
g116,13367.697838003829,-0.4461631504587165,0.11231454779478348,-3.2731447571728767,0.0010635799204607563,0.0025690336243013438
g117,56186.14430819624,2.085296931781015,0.08888887506656977,16.242959543365618,2.5053970118117554e-59,1.2526985059058777e-56
g118,76685.15220234383,2.521099989132544,0.10992339608053599,12.266588383791126,1.3690107904791445e-34,1.1408423253992871e-32
g119,103664.95744818452,3.3562569383778857,0.14783694396552807,10.993791336185526,4.09361043830165e-28,2.1545318096324472e-26
g120,23046.826559228666,1.7654826827377308,0.29243594502111786,1.9342127521114356,0.05308697514395028,0.08303331502549853
g121,1529.2022479519812,1.3673722498485257,0.18321660192754408,5.698160280718278,1.2110716836671798e-08,8.020342275941587e-08
g122,377.4941609813446,0.0866120270495128,0.2009467450328563,0.48780714684597537,0.6256864486925263,0.6875675260357432
g123,140.63486132304246,-0.37691844050293294,0.3189571441253177,-1.4529209189392276,0.14624571208106774,0.200611402031643
g124,340.5765828336292,1.5539343022802619,0.238541084884279,-0.9286553431285941,0.35306773079079046,0.4295227868501101
g125,1226.3671389563835,1.1619444304869968,0.21701434070445297,3.31303174661494,0.0009229050347304882,0.0022675799379127475
g126,806.2164842829391,2.8417456446039857,0.29141243895112556,7.781461876290741,7.16912357980905e-15,1.3034770145107364e-13
g127,687.5690134100105,-0.09469375206762881,0.31865295972829316,-0.3140062681104137,0.7535162781134791,0.791508695497352
g128,1539.2122280735584,0.2529880327768995,0.16837684046690302,1.584279440233001,0.11313014235240827,0.16054578321762816
g129,693.8963356574802,0.23536882246549745,0.16492774906494667,1.5316005049714911,0.12562104784138864,0.17569377320473933
g130,7821.43596390871,-0.04896705045049186,0.18086486033175087,0.04022581889315114,0.9679130937848671,0.9718002949647261
g131,2729.855011439134,1.200685689437363,0.1686984767769686,5.058746915699256,4.220205332301942e-07,2.0996046429362893e-06
g132,628.8589132527559,-0.48785985158416995,0.34275174819567933,-1.725001566149385,0.08452719027243659,0.12504022229650383
g133,543.685139552232,0.37168492163590294,0.35945777389260114,0.9394198401865347,0.3475152304969933,0.4243165207533496
g134,762.3324297701962,0.958584421589845,0.36785434729146094,2.090191464492029,0.03660060397604249,0.05932026576344002
g135,669.6287092255643,1.3322356621815492,0.23015918985593184,4.760204059387813,1.9339732247059764e-06,8.830927966693957e-06
g136,385.68513170547635,0.2635284061565775,0.27437176820428816,0.17211630706981865,0.8633460928871698,0.8854831721919689
g137,440.9986632568358,-0.5582925600391264,0.1584867929786375,-3.8497552609045678,0.0001182359066612228,0.000368336157823124
g138,2579.575037835155,1.693943256609286,0.24261355680068014,7.354428564541505,1.9174561536359142e-13,2.8618748561730063e-12
g139,4815.173509663316,3.4657247781874916,0.19235707714457756,14.978554816932057,1.013979840053269e-50,2.5349496001331723e-48
g140,2181.649831416175,1.0579130816713123,0.21744866218039247,3.3175948297637645,0.0009079608832310356,0.0022363568552488562
g141,686.1819590592002,0.766701766031338,0.16006316770157997,2.742932177346894,0.006089326108667846,0.012178652217335693
g142,929.2164891119646,2.1854194009407713,0.16427937826198366,12.894191181899068,4.853282820549113e-38,4.8532828205491126e-36
g143,329.96404711510087,0.8172277366674419,0.43134063451840965,2.4376413601954163,0.014783432829949247,0.026830186624227308
g144,252.2069940859138,0.676180475043163,0.35795552483658477,1.4806473566836982,0.1387005689404473,0.1915753714647062
g145,1133.727839316016,0.37041850283731775,0.261769601458127,0.5496756577029748,0.5825418558116873,0.6516128141070328
g146,828.3235967228964,1.0825475061490266,0.2727674781049206,2.7953834994085245,0.005183818159580797,0.010536215771505686
g147,288.772665481225,0.3925749354605353,0.2789909431119602,1.7325928721268935,0.08316805706059024,0.12321193638605961
g148,4876.299402746265,1.0887440744738786,0.16296471179852978,7.086495262448237,1.3755092310339827e-12,1.7634733731204908e-11
g149,606.9168459925028,0.41418452246912785,0.20141787539348516,0.20787454677047854,0.8353269237756514,0.8611617770883003
g150,575.0125491853121,0.21941659490672624,0.2659831644788538,0.5855544760214496,0.5581749483030938,0.6292840454375352
g151,563.354432848116,0.07324461532669346,0.24924843753406328,0.3453284727148641,0.7298474436089597,0.7739633548345278
g152,824.4834961981938,0.37473696962040265,0.2342107173683604,1.790393655766089,0.07339064950343809,0.1098662417716139
g153,3758.920671643945,0.10747679669659092,0.4682267393033618,0.9541608210737321,0.3400022431079812,0.417180666390161
g154,1244.3582935409577,2.0345986672249157,0.15239389862275157,11.454583460753975,2.230328481675908e-30,1.311957930397593e-28
g155,1661.9641356629575,2.1505862790789902,0.2185367120736081,8.38291019696795,5.163487085965343e-17,1.2593870941378885e-15
g156,463.4704874614348,0.7353810320884027,0.2531911912037304,1.5811062438807488,0.1138537473314803,0.1612659310644197
g157,1600.9935657953022,0.6200508788478423,0.17132300428399208,2.662736623844049,0.007750805342794234,0.014962944677208946
g158,1771.5956793698351,1.5381181410872289,0.20561054166023404,5.841622932087061,5.1694710050200825e-09,3.666291492922044e-08
g159,3196.338524168182,0.8148679108123645,0.1722544631840134,2.2629078395510818,0.023641371038303705,0.04004034425947073
g160,5169.918430743472,0.3913868305528228,0.26817461341635357,0.828608992782738,0.40732569770496474,0.48261338590635633
g161,785.598281593281,2.0595416168463254,0.3023357886578932,4.887710938164031,1.0201516708933458e-06,4.881108473173903e-06
g162,1214.5628896956318,-0.12249562793523906,0.33137917368536857,-0.4320958258858158,0.6656717683135571,0.7196451549335753
g163,369.1572750866466,0.2877977332291691,0.332741016470179,0.9762825001220556,0.3289244896242045,0.4055789021260228
g164,921.7814545485135,0.1493291000708839,0.15612301680615845,-0.13809386561270223,0.8901662338602981,0.9064829265379818
g165,340.532958421129,1.1145041836267224,0.2567087638834601,3.7449533460328883,0.00018042730092041956,0.0005260271163860629
g166,2452.7825199413514,1.1586686262651016,0.16617593625350355,7.173714298890141,7.298985314486633e-13,9.998610019844703e-12
g167,337.9911960519513,0.06875291050880672,0.21717869352022648,-0.0935506418833166,0.9254661196502084,0.9357594738626981
g168,2679.349902561061,0.23247705400597934,0.2810700837568885,1.1099309282339107,0.2670287917780073,0.341906263480163
g169,5312.131904865428,0.5830240030943438,0.16291607837672623,2.70910336252336,0.006746531804695944,0.01330676884555413
g170,1889.251578711933,3.4045762170660416,0.23802286418290236,12.155320415571191,5.375063569378471e-34,4.134664284137285e-32
g171,2125.982745289697,0.4722338302445061,0.2866622593157889,0.6688095973462176,0.5036169437810999,0.5768808061639173
g172,431.0399742446356,0.2130214820546992,0.3601739225359855,0.7369928032924937,0.4611267258706183,0.5386994461105354
g173,630.240859134746,1.2859616314418185,0.398062614363953,3.517171185008478,0.0004361723858030802,0.0011706241244965408
g174,1013.6915585155596,1.1339733651853887,0.21728144446418496,5.616939865823688,1.9436902963359415e-08,1.2386554761302652e-07
g175,3059.011819631722,0.012124797859366163,0.2594159290418148,0.12745042536320772,0.8985839079399149,0.9131950283942226
g176,603.3736848229131,0.4584149985675334,0.10112931178497916,-1.0211042007301379,0.30720507309982725,0.38304871957584447
g177,253.9462572563376,0.4712007810372657,0.17352748977877458,2.0990619070777563,0.035811443850460714,0.05813546079620246
g178,565.1431386275482,0.634490394086759,0.17799029524824647,3.047083956883991,0.0023107315915188503,0.005123573373655987
g179,1174.7251267100924,2.593780347417813,0.17080291879909534,12.271667050391525,1.2857844588762663e-34,1.1408423253992871e-32
g180,877.3667937022059,1.0614893077870102,0.2118558914181348,5.246085699281485,1.5536465508168318e-07,8.397372938402708e-07
g181,5012.472280120986,2.258116047959351,0.224409359363427,7.296508673816985,2.9533081723046056e-13,4.3431002533891255e-12
g182,282.6554208554865,1.0817513820067268,0.27756749198879577,3.484333270621631,0.0004933647412749667,0.0012949205807741909
g183,581.2240119862342,0.4123003554400878,0.29152453862700506,1.0259238792726233,0.30492746586890473,0.3806834779886451
g184,5752.004450416849,1.702152668418178,0.1912995575373962,9.096538134416688,9.325695939947165e-20,3.108565313315722e-18
g185,785.5205176502596,-0.2623583157009993,0.20414656838228973,-1.4257378341349018,0.1539440312157753,0.20973301255555216
g186,302.43972803828035,0.25261009388326583,0.36601702726318025,0.20503750344045688,0.8375428239274676,0.8625569762383807
g187,2037.2685131724575,1.5694020476886603,0.24529425719860504,6.113412748738324,9.752270147576776e-10,8.126891789647314e-09
g188,602.5716043698236,0.4108304724028734,0.32076507838453217,1.6728966530783835,0.09434764280671624,0.1373328134013337
g189,473.3576446561501,1.4937062254134883,0.22888047072809373,4.464856328331892,8.012249879583426e-06,3.192131426128855e-05
g190,7911.964233066168,-0.14141797187434132,0.1939010615103995,-0.5408873469548114,0.588585232693547,0.6561708279749688
g191,944.722668090034,-0.0363383951733276,0.2912708394078546,-0.10315072400807743,0.9178433477565673,0.9289912426685903
g192,399.11866949107116,-0.05526177371965176,0.21551232868374062,-0.49924308038151904,0.6176081485733411,0.6809351141933199
g193,1337.1835790295725,0.7310027905564844,0.30804670444466425,2.825954721343568,0.0047139926952705444,0.009659821096865868
g194,527.7064559535753,1.4085222908302693,0.32152273630363376,3.102824809256776,0.0019168307440204097,0.00434655497510297
g195,462.33998846750546,0.3882163300375966,0.47058562807228943,0.4249498093457153,0.6708732633013987,0.7237036281568486
g196,912.4283531099858,0.47653414654188886,0.3120934390604661,0.8339104088858107,0.4043314712646441,0.48020364758271267
g197,398.9786589308289,1.1128486657385595,0.3207807492547088,2.9924267316866153,0.002767690930787975,0.006016719414756467
g198,1499.137886761338,1.4149119288253753,0.24000851407156337,4.403755624813692,1.0639278579515409e-05,4.107829567380466e-05
g199,270.72947578899567,1.0278682100822532,0.2301314945218256,3.7696478158907825,0.00016347806609048985,0.00048654186336455314
g200,611.7446641780934,1.9438209105538662,0.21439054382112435,7.423506322168976,1.140597213580838e-13,1.7821831462200592e-12
g201,686.9773259895782,-0.2066884433154574,0.12502483518288793,-1.6309235254396397,0.10290645705683797,0.1480668446860978
g202,6148.114707782161,1.3482499570066404,0.10180441700427206,8.742484532231686,2.2803910901895455e-18,6.515403114827274e-17
g203,4471.858895037966,1.4509224210586946,0.11918990722677013,4.45562451789842,8.364932710679585e-06,3.306297514102603e-05
g204,5085.225026881079,0.513918676499246,0.22404538021784046,2.737385025326143,0.006192976367634499,0.012361230274719557
g205,841.460339248088,0.23464558874679514,0.1577380678443022,1.546395354095094,0.12200911550320469,0.17160213150942993
g206,432.7798620954274,0.20337143008451639,0.3043515615350642,-0.10603694150630526,0.9155530423136539,0.9276119982914427
g207,774.9888035944234,2.309116336037167,0.31758554060329286,5.616851062535822,1.944689097524516e-08,1.2386554761302652e-07
g208,592.3605437416228,1.1733951633891213,0.17088887508660833,4.736667976360263,2.172606716900124e-06,9.786516742793352e-06
g209,4406.039808726583,1.2729099276464426,0.17846425040082695,6.460094812127765,1.0463740155531564e-10,1.0061288611088042e-09
g210,1229.9801650971954,-0.12235461526364921,0.2279065003860034,-0.5762028088560215,0.5644781068740483,0.6346452902188031
g211,1587.12603678998,2.589161509636422,0.194445929355937,10.874743806873127,1.520824292261254e-27,7.242020439339305e-26
g212,399.45434425564076,0.48040699905168577,0.18931747459277765,2.8189117692265104,0.004818676144661347,0.00985414344511523
g213,1505.4719682509574,0.3808953080622229,0.167439403869591,2.3778209496142937,0.017415279978965626,0.030769045899232555
g214,299.4714234884893,0.06272392002182495,0.1782329026937503,0.4032557310458261,0.6867601047095542,0.7376585442637532
g215,3084.0784770081777,2.5987563683005876,0.1608834594550432,5.935330035964034,2.9325498194503035e-09,2.188470014515152e-08
g216,367.6814299800655,0.27876935150835425,0.28786567191955514,0.663321533412637,0.5071246482305644,0.5802341512935519
g217,782.5939701621013,0.17675269603238494,0.20242222387477413,0.08798791268595581,0.9298862831595157,0.9373853660882214
g218,508.5839668286777,-0.6997948683195265,0.22816012238879524,-3.278758060448114,0.0010426498426945898,0.0025307035016858973
g219,535.2271204479005,1.2641674363079123,0.2508033245382007,3.90238544857142,9.524931911335752e-05,0.0003014218959283466
g220,553.8024836190862,0.6490605867486599,0.23636350052140798,2.6799189178733744,0.00736399952213532,0.014326847319329416
g221,3926.9780450586577,0.8436418270787602,0.20387586690982823,3.5485717839439834,0.00038732640758794003,0.001058268873191093
g222,477.0109042268526,-0.14395441176067544,0.22872785209646285,-0.6530914942518128,0.5136972954488943,0.5857437804434371
g223,833.9640349556727,1.725210954776481,0.19896484135665657,7.239690786654465,4.497088530364763e-13,6.424412186235376e-12
g224,1297.58984663036,1.5503950147153513,0.17914803147382655,8.28943089439779,1.1379160499590448e-16,2.6463163952535926e-15
g225,619.425701375985,2.5154201391272104,0.2935335678600827,7.215276681276819,5.382442440666877e-13,7.580904846009686e-12
g226,7038.664395613436,0.849068489446956,0.15912849076361077,4.544987261096266,5.493857663441119e-06,2.270189117124429e-05
g227,2082.47859136651,-0.256966097021703,0.3016470750416641,-0.7587255658230744,0.4480167401266203,0.5258412442800708
g228,1908.8079167603835,2.1876506673063756,0.2458407628506229,6.572967939336571,4.9322081547491825e-11,5.032865464029778e-10
g229,1014.7615251626736,0.31788754992801715,0.15707517355805592,2.261895122491281,0.023703883801606672,0.04004034425947073
g230,518.6920667436541,1.598214808687571,0.1859887487478704,6.632255828905717,3.3059493751491685e-11,3.554784274353944e-10
g231,849.701244679541,0.4679712587552046,0.28539774576875443,1.9044985925284992,0.05684527979885123,0.08776009932038657
g232,410.03491477914133,0.16011225355637268,0.2530154819440541,0.737848419294256,0.4606065662465253,0.5386994461105354
g233,2276.963251686934,0.6998230731207024,0.11251950362778614,7.443941472105305,9.77248095213144e-14,1.5511874527192762e-12
g234,2385.4467399367377,-0.09524971276943402,0.2247500960711192,-0.4883221077393526,0.6253217045744671,0.6875675260357432
g235,5047.433979872439,2.7061232180374173,0.16852587477074174,8.304637307398888,1.0012482060375734e-16,2.3839243000894607e-15
g236,593.6282848548825,0.20305276611890785,0.2574060415228756,1.0751809173484133,0.2822937372370059,0.35688209511631597
g237,488.2466276993902,0.8067497499308777,0.15668961329547376,5.518112363421972,3.4266032347550933e-08,2.0518582244042474e-07
g238,453.9094176561677,-0.09208387827298276,0.21317861183673584,-0.8454858787320173,0.3978396137268382,0.47361858777004545
g239,820.5643327798336,0.02594013091114021,0.21314853246964974,-0.689891098327604,0.4902626741881848,0.5642716643019926
g240,593.9036720451813,0.7772625497701213,0.30973196836462397,1.5287876911310911,0.12631708477796927,0.17642050946643753
g241,622.2551876926593,0.47713871499593297,0.20483142039977348,1.8296116424672835,0.06730803156082504,0.10167376368704689
g242,466.45284654547993,0.006400282905983086,0.1998482415892453,-0.7902845183460872,0.4293616261372577,0.5063226723316718
