,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g21,107989.95672648345,2.242612083297326,0.15130670468780413,2.9544365642127763,0.0031324054393632203,0.0051775296518400335
g22,226904.16144241075,1.7543702050233962,0.09162497764935788,1.0490316170024332,0.2941635670262056,0.3365715869865053
g23,33039.6166307124,1.165335629261321,0.08842208666154626,6.49425044739695,8.344782833218066e-11,4.1883829919995805e-10
g24,1344.081869401519,0.3172907026984909,0.1280276486536325,0.2504766704282258,0.8022187440977728,0.8321771204333743
g25,444.35984695966476,0.9698991853663047,0.1217808738111884,5.7469269185991685,9.087998474286165e-09,3.378438094530173e-08
g26,29951.260038256234,0.716900827921367,0.05602067984297385,3.9000018148499955,9.619196697799426e-05,0.0001967115889120537
g27,61334.42301434122,1.2775452591531147,0.09408068047268554,0.2737581921625989,0.7842704544151085,0.8144033794549412
g28,37893.74451920642,1.6983191649019072,0.1056356347662512,4.323934685891256,1.532706909205662e-05,3.4993308429353016e-05
g29,4309.5659194302025,-0.23541473301444002,0.18606437274771945,-1.3622247577332665,0.17312696482010792,0.2073376824192909
g30,112327.34605783474,2.554313719077069,0.08168092796596121,10.682300687797927,1.2318038751370229e-26,2.566258073202131e-25
g31,8810.262180158152,0.8370466861075867,0.12325178452252421,3.272685871323817,0.0010653080210666999,0.0018656883030940454
g32,132207.44146296073,1.799607843606278,0.1351780163456116,1.9065651725158408,0.05657691866769177,0.07513535015629716
g33,146225.0377642814,1.9213483008170562,0.12321050533311456,2.8745733976005767,0.004045737235673275,0.006535924451814661
g34,20200.699529640096,2.0821311959489845,0.19514748253558034,1.6250346079459375,0.10415518489654241,0.12970757770428695
g35,2129.965589527397,0.7271387012802542,0.11536276653573149,4.6521311883766945,3.2852195885997834e-06,8.192567552617915e-06
g36,43700.03772970302,1.8662168327075714,0.25944281093384286,1.207672358167817,0.22717331447904598,0.26632276023334817
g37,4930.882567212505,1.4087152421636309,0.38476849188797235,0.8160615862633955,0.41446491288582943,0.46205675907004395
g38,1533.9750793298022,0.14776569287746744,0.12364763239077396,0.24038373376793196,0.8100327871413386,0.8394122146542369
g39,217624.94762222387,3.3075523275823415,0.08641818501212638,19.354396871021482,1.871725332290949e-83,2.3396566653636863e-81
g40,351103.9032731823,2.9159614916999224,0.09055664644172749,13.084781831876944,4.023136467562464e-39,1.7491897685054192e-37
g41,6647.965900415647,1.005806183134454,0.18938297956550604,2.294508773441823,0.021761291696806788,0.03099899102109229
g42,77954.72935177448,1.9536954149478405,0.10854526682197226,6.023916889510621,1.7024581131277117e-09,6.8371811772197265e-09
g43,58073.19389898097,3.028149658099611,0.15520065954440782,8.374880390998529,5.527998672414508e-17,5.315383338860103e-16
g44,25667.43629589665,0.8085923817934223,0.09179966479675775,4.198212502684628,2.690301204622429e-05,5.9323808330409655e-05
g45,229253.49141471382,3.4224014089399906,0.12660065931571918,8.434734115015416,3.319566197333538e-17,3.3873124462587123e-16
g46,47740.68681524821,2.007673745977105,0.1912091980285769,2.3265041710981933,0.019991670211689655,0.028764993110344826
g47,30473.49217672634,2.8746455585275155,0.13800501216772892,11.132331649543074,8.732102949479562e-29,1.984568852154446e-27
g48,55516.85269040301,1.971594488788515,0.08532786861932376,7.9180375256258335,2.412885509403637e-15,2.0448182283081672e-14
g49,1668.5350699396004,2.0266295977030406,0.2682568904189666,5.477195195934379,4.321204597030318e-08,1.4500686567215832e-07
g50,4337.843598382549,1.2275246419437256,0.12345267128996253,7.626218569607484,2.417398343339134e-14,1.8885924557336982e-13
g51,8117.7596059747375,2.1647708981792766,0.21979672086448887,4.981343455561709,6.314435414701602e-07,1.7638087750563134e-06
g52,778.9945874106905,1.1532772015783281,0.10681209840783672,7.58940333356424,3.2138192732085185e-14,2.491332769929084e-13
g53,46481.6411341843,0.35581914203908227,0.06303588802189235,1.6015988522872469,0.10924434478303763,0.13520339700870992
g54,45112.380737199914,1.1262884848125483,0.08742227637657403,-0.22305575222922175,0.8234921153609984,0.8507149952076429
g55,15917.145761785845,0.831928301355418,0.11195594373659404,3.941952155749814,8.082110090027776e-05,0.0001673314718432252
g56,151973.83753152267,2.6124108384560434,0.07827672813768113,10.736916430475436,6.828719010734085e-27,1.4845041327682795e-25
g57,34015.106478991875,0.3276710284508554,0.06266472234181732,5.596923371517215,2.18189085967303e-08,7.655757402361509e-08
g58,226923.29066211925,3.7329965144507717,0.11141792407599488,8.834503519080908,1.0054379701479807e-18,1.1969499644618818e-17
g59,3797.3608131189835,2.658881323315076,0.38256630895608157,4.696464600313647,2.647030848775353e-06,6.7013439209502615e-06
g60,7192.4298720786755,0.4270226917245119,0.2700357008796697,-0.5589632607516147,0.5761867939969589,0.6182261738164795
g61,53767.98648396347,1.4575313952349904,0.1541049343742063,-0.7849199718854775,0.4325004914826108,0.48002274304396314
g62,39114.94997349363,3.6802353028297303,0.16785770945551934,12.074993018672004,1.4317639868006462e-33,4.4742624587520195e-32
g63,122148.40939283419,3.084152600830139,0.0988892412573981,10.267286745472635,9.894841834429888e-25,1.76693604186248e-23
g64,22580.61184856592,1.9954718082770475,0.18884284072220422,2.584360782893577,0.009755968176476105,0.014626638945241535
g65,699.5496477782749,0.8299019782598549,0.21740575913711607,0.4037835893768329,0.6863718651716887,0.7217369770469912
g66,751.8643826259753,1.7086595036665497,0.19909939452784417,6.565376975349369,5.1901388901048064e-11,2.746105232859686e-10
g67,16170.404224909847,2.0974250399862875,0.250413245027007,1.578190430566709,0.11452186800903524,0.14138502223337684
g68,64741.113233490825,2.022796899139761,0.15593966646141252,2.8702605045789915,0.004101337551923078,0.006604408296172428
g69,33529.26143228353,1.281920581446432,0.12779729223163863,-1.9003334366879319,0.05738937605079762,0.07591187308306564
g70,24941.77854140105,2.467830204759149,0.19677752811781074,4.647092604308117,3.366460643897295e-06,8.374280208699739e-06
g71,198543.2731808871,2.283449300284142,0.09140563979895966,7.161323484270118,7.990185158124597e-13,5.326790105416398e-12
g72,120752.50448344031,3.4919476527991766,0.06607027005010858,31.98285613784771,1.8880619231880333e-224,1.8880619231880333e-221
g73,120770.45373567668,1.7446562567723178,0.08341956618277496,1.9422613374584412,0.0521054709477145,0.06984647580122587
g74,138341.51743719456,1.6824635345260677,0.06273251500548077,8.442842142872076,3.097132366525931e-17,3.1929199654906505e-16
g75,38365.99466036364,1.0960064032037082,0.07305809072106215,11.279617466808848,1.6546390420136972e-29,4.1365976050342435e-28
g76,141515.16611813442,2.2267453588555557,0.06608240174462593,13.283548224165326,2.8839770291283765e-40,1.3733223948230366e-38
g77,76326.28329988546,1.4457703647906328,0.10259241785748463,-0.40942548787589195,0.6822274381845068,0.718890872691788
g78,17997.47282459456,2.472902528582889,0.15845125955954303,4.3606399150568755,1.296826269641036e-05,2.9743721780757707e-05
g79,468.44468484329417,1.0835329214277465,0.11713306192224736,8.192347294672887,2.561801526218334e-16,2.328910478380304e-15
g80,464.22394880887543,1.0272422679195736,0.21347432922986326,-0.42252039822015924,0.6726452150454325,0.7102906177882075
g81,3928.8305651822275,1.7347075929671458,0.12076599601172093,11.302529086239561,1.274925290597704e-29,3.2690392066607797e-28
g82,63420.59406788105,1.9944386836325119,0.07665888554802477,9.331314490678826,1.0456591356429397e-20,1.4130528860039726e-19
g83,75207.15893859032,2.099236503473599,0.10726828042726266,6.284964298673414,3.2792904324793516e-10,1.5042616662749318e-09
g84,4483.774790623283,1.189208267042014,0.2391251795768514,4.908049984101151,9.198641370822512e-07,2.4996308072887262e-06
g85,103738.90350149586,2.331236713432158,0.07174092294157083,0.8517410996144065,0.39435780391204345,0.4416100827682457
g86,3890.2953088922236,0.03650402700940742,0.22478977896401534,0.7621573814993646,0.44596607888961004,0.49223629016513254
g87,37867.0147193542,0.04352656669759614,0.07608269004072325,-1.7651652531833604,0.07753599646979276,0.09902426113638922
g88,6747.155121269877,0.14363011624205377,0.09141819945656414,-0.0799299045621424,0.9362930055121703,0.9524852548445274
g89,123109.98851304974,1.9342603366290274,0.08076781286791802,3.721223156079788,0.0001982601382334396,0.00038126949660276845
g90,50696.92154303844,1.358897266960678,0.14819966435676768,-0.8908277044262897,0.3730216099170791,0.4195968615490204
g91,1456.2320279677851,0.45005544443990786,0.0758864514971077,3.3089272740224906,0.0009365416096596617,0.0016517488706519604
g92,39473.492939656404,0.6067920779575183,0.08522947789873532,2.2948744469981515,0.02174032060537372,0.03099899102109229
g93,40951.460511579586,2.2834986139049107,0.08869643372430296,14.152330121103162,1.8067012319739907e-45,1.1291882699837443e-43
g94,38330.81285789641,1.641627920409483,0.12292454724348666,1.469645367552356,0.14165782629815896,0.1714985790534612
g95,48152.2621612286,3.115771024700222,0.08242222488843046,25.215385490346197,2.716292674737882e-140,1.358146337368941e-137
g96,446877.8724739275,3.0233503264178183,0.08636258147510992,8.99416483250973,2.380350542364056e-19,3.0131019523595644e-18
g97,39661.45345197143,1.1209077994678491,0.12539663858149144,-0.7098442301758402,0.47780073759347186,0.5233304902447665
g98,169654.0076033099,3.216490408512828,0.07418257276671106,19.75304433734686,7.552488667813781e-87,1.0789269525448258e-84
g99,88928.62970083464,2.094681050224102,0.0958174976594401,4.688019024348131,2.7586237907744895e-06,6.9486745359558925e-06
g100,25350.25414767323,2.13813157674465,0.12745212343203194,7.992415386573528,1.3232032510832461e-15,1.1406924578303847e-14
g101,15210.454019016322,0.940630568755877,0.08726678899662747,7.256856543361011,3.9618949714760793e-13,2.809854589699347e-12
g102,147586.44820284634,1.8533482845711748,0.06024622369488845,7.2398469291673555,4.4919142399805107e-13,3.1411987692171404e-12
g103,106353.02805161888,1.348652512799898,0.07854642432929357,-2.6368862292815973,0.00836708887687182,0.012813306090155928
g104,20343.826234645356,1.4858181610586296,0.12312791505542371,4.902745429399572,9.450642567505427e-07,2.5611497472914438e-06
g105,155001.20558466727,2.8390585594390396,0.11859316376970105,6.730927057593334,1.6858547046663593e-11,9.471093846440222e-11
g106,40392.60520214227,0.6470311134050453,0.06070993439676172,8.2747926342505,1.2867936614513e-16,1.202610898552617e-15
g107,289889.3198738018,3.222263749705355,0.06801121160577789,22.01365375812595,2.1310648949759324e-107,5.327662237439831e-105
g108,158743.06334340337,2.0280221405136793,0.07946590179814884,6.158792711463804,7.330159734159238e-10,3.2009431153533792e-09
g109,454301.4634211638,2.557819113408275,0.07536603337870657,7.859823423164367,3.846753430696785e-15,3.1791350666915574e-14
g110,10993.258265622175,0.9626741582171061,0.1798804474162958,2.948106872859086,0.003197265101679987,0.005258659706710504
g111,124821.43415909282,2.645061810747351,0.12066041570784405,5.87636608552884,4.193703589538051e-09,1.6445896429560984e-08
g112,20993.671027926932,1.891171336597479,0.1994941427765674,3.8021250949863425,0.00014346025549775654,0.00028162067264208944
g113,139491.91853683811,1.3920897663744836,0.07058642323065278,-1.5436974360152171,0.12266164775084756,0.15068998495190117
g114,7528.409932400406,1.779559161901769,0.46873079933007356,0.821464429420453,0.4113817772567271,0.45913144783116866
g115,42990.71919258225,1.8294708827783954,0.11275987341097522,2.4667767447614146,0.013633533115529192,0.019990517764705562
g116,13656.501921251118,0.3379030665998485,0.06964545276570372,-1.2325170996633392,0.21775598305348964,0.2558824712731958
g117,44283.334758390396,0.9899506893102167,0.05935350863416903,3.492080529106717,0.000479273728488006,0.0008745870957810328
g118,48787.31853393933,2.032226502529138,0.07002413375676819,12.15381525815082,5.47497194285192e-34,1.8879213596041106e-32
g119,62115.25201164696,1.5032194933995215,0.09203391618519093,3.1626631448995757,0.001563331114722396,0.002681528498666202
g120,26902.48597832761,2.4798922719563223,0.1591041826848222,6.447529813654049,1.136878132824595e-10,5.518825887498034e-10
g121,1679.8873083782676,1.0995637806373495,0.12912799907175782,6.427077246372297,1.3008072852238881e-10,6.253881178961001e-10
g122,352.42234822932545,1.2389547765626299,0.13774679830382267,0.061107022597886425,0.9512739763805302,0.9608828044247781
g123,160.47859671863102,-0.19815621424440458,0.20297495892986606,-1.109856258427808,0.2670609720167808,0.3083844942457053
g124,402.44944603490507,1.1163801984039756,0.18184427863899266,5.028843109888145,4.934479166035358e-07,1.3939206683715702e-06
g125,1254.8040056315745,0.1982224712488653,0.13821793503030114,0.5142453021389031,0.6070804983842051,0.6492839554911285
g126,674.0882771295873,0.05737970314519843,0.1975262834346915,0.4723642177284142,0.6366668403544071,0.6768210063397426
g127,630.3650285704822,0.948243077935251,0.2161787938278698,3.5301211164861734,0.0004153694713759326,0.0007649529859593602
g128,1609.781590542428,0.411260983102408,0.10483110479116682,4.017225951137147,5.888725553471651e-05,0.0001234533659008732
g129,551.6986372663428,0.7773714667090056,0.09566051923967912,5.167335841972413,2.374543639225808e-07,6.963471082773631e-07
g130,10607.404971399657,1.5056357715915458,0.10890822268078078,10.332147781717524,5.0418817070555045e-25,9.336817976028713e-24
g131,3245.5610679981396,1.682311631871175,0.10213260468477546,12.474072016842037,1.0340382829313376e-35,3.69299386761192e-34
g132,673.1950220703425,0.5175490705158257,0.22019798990223097,1.6893712530720826,0.09114830639911599,0.11508624545342927
g133,627.8879682643469,0.5063563531640889,0.23147686385617802,1.4784340275620789,0.13929164317101325,0.16945455373602586
g134,794.1565568867622,0.7520524664707456,0.24356382637752536,2.698214746162008,0.006971245433043301,0.010841750284670763
g135,805.7740127969982,1.4534396960731624,0.12954466194747405,9.94818451122674,2.568256089868485e-23,4.0765969680452143e-22
g136,447.6459972211645,0.4463159032354064,0.16574484940606454,2.8756738836051157,0.004031660151727363,0.006523721928361429
g137,550.2709757848761,1.0991756717386563,0.13533136617774708,5.311031067455978,1.090067439232844e-07,3.4715523542447263e-07
g138,1103.6630708368111,0.7919505552843351,0.14398479510645174,3.983781705969619,6.782718176325301e-05,0.00014160163207359712
g139,2007.2142147669597,0.5954659905603122,0.10168845618416966,3.974955447294926,7.039243234084809e-05,0.0001466509007101002
g140,2375.9859485653565,0.8567160718211462,0.12779822916172986,4.642826369363431,3.4367515325826738e-06,8.527919435689017e-06
g141,751.419717773847,0.6561690281639638,0.09864086340077013,4.939226215877277,7.843318107660826e-07,2.1547577218848423e-06
g142,305.78471307950997,0.3957795093798235,0.10316852601842934,2.176751152542861,0.02949913944106885,0.041606684684159165
g143,233.8745156510098,0.02036130745939297,0.2562148176669111,0.053216356277961355,0.9575595236558586,0.9643096914963329
g144,250.90740740628252,0.5564538373440532,0.2371344522535138,1.3994029647802237,0.1616921783371592,0.1952804086197575
g145,896.3585194755655,0.7458416029865411,0.1468985296369421,2.499408335386127,0.012440087748393435,0.0183482120182794
g146,1070.3541474693527,0.8863378644411565,0.1810969108143908,3.7611710235985734,0.00016911974355120278,0.00032838785155573356
g147,284.55150360256283,0.2169748943039052,0.19405882063455054,1.3393045870623277,0.18047153605976618,0.21510314190675348
g148,2393.4158700701328,0.37068820573795613,0.09106776429028901,1.9834477503572738,0.047317437886694645,0.06410084905628781
g149,851.3928565713818,0.4675745200780735,0.12254880263523252,3.83003061655261,0.0001281273163566727,0.0002547262750629676
g150,704.9620061725843,0.8149349610505315,0.15825039281087114,4.665037833977862,3.085602612483888e-06,7.752770383125348e-06
g151,473.2570658648749,0.6104899025802685,0.14929168416261418,3.924266608987102,8.699435137968578e-05,0.0001797403954125739
g152,705.739879497459,0.056732471179835105,0.1622929362986685,-0.7825466380065642,0.43389338782221454,0.4810347980290627
g153,3864.050382617281,0.19031602877794782,0.32114212393540914,-0.7282613294066534,0.4664536295819759,0.5120237426805444
g154,1478.3752502797342,1.6654834572750745,0.10840709870399927,14.350795036123351,1.0532287199256902e-46,7.021524799504602e-45
g155,1042.865755099661,0.5046278563940483,0.133560402598956,1.5324052456024655,0.1254224638171027,0.15351586758519303
g156,703.5747894157398,1.8650286920581693,0.16565168532456614,9.111377624356491,8.134242735542366e-20,1.0428516327618418e-18
g157,1750.587305856057,1.463058977878804,0.09600179041950016,11.156014018807655,6.692541134089478e-29,1.5564049149045298e-27
g158,2073.44331021222,0.9086597415509163,0.13585587455789291,6.797608377002242,1.0637012692809832e-11,6.220475258953119e-11
g159,2959.665235057981,0.8609135828647119,0.105967485673171,4.803232475839189,1.5612443950939965e-06,4.130276177497345e-06
g160,5850.3058479062665,0.8788615642349107,0.18700695782970583,2.1020634627450656,0.03554771694447486,0.04950935507587028
g161,799.6787895984041,0.5602060093925599,0.1798962383855925,2.549548888980956,0.010786238669291747,0.01605095040073177
g162,1151.797595018891,1.2832472457257715,0.20177644129673455,4.911706041958959,9.028734308538917e-07,2.460145588157743e-06
g163,478.9989058513521,0.7083734658402768,0.23371182197265536,2.9989925579706123,0.002708739230240514,0.004522102220768805
g164,884.8140726932164,0.37149922807695146,0.09693543360815136,1.7817831031804592,0.07478460872534642,0.09600078141892994
g165,370.18254356179534,0.807284309457115,0.15306409353431474,2.9827819346299056,0.0028564143094643537,0.004752769233717727
g166,2378.62195411959,1.6095019126539696,0.12801974615863057,10.342579054949395,4.522009517594384e-25,8.532093429423366e-24
g167,364.94912807920974,1.3567989695726206,0.1244230213676095,5.621413659105539,1.8940115201643776e-08,6.788571756861569e-08
g168,2032.485624859851,1.036846047360382,0.15797643836529493,-1.371594606927194,0.1701896736500491,0.2040643568945433
g169,3972.9434400530486,1.1675726211162203,0.11452251632272706,7.0182956096952545,2.24590989137541e-12,1.4583830463476687e-11
g170,941.4108700698062,1.573034320761112,0.13752799544710795,8.379263748141444,5.325980575900995e-17,5.22172288909525e-16
g171,3497.949783618562,1.4080674818715357,0.21456671390509113,5.353650690037223,8.619718675047233e-08,2.780554411305559e-07
g172,382.04702825466484,0.5989823015299365,0.24595869305126436,1.3889928990212947,0.16483490935163392,0.19835729163854865
g173,435.9874431187972,0.5690290492821265,0.21500945346106468,-2.51012940287047,0.012068692680398565,0.017853095681062966
g174,517.0634740806346,-0.12642175946963002,0.13274254351798614,-0.8613269718236799,0.3890579846415053,0.43665318141583087
g175,3413.3737996749464,0.08942267308136796,0.152150205568322,0.38350266427628354,0.7013470951796338,0.7351646699996162
g176,667.4708399820315,0.4171822791222828,0.0752023846961173,3.839484762028066,0.0001232927810241595,0.0002460933752977235
g177,217.68843237778853,0.06757603088135009,0.10958649426900403,-0.6168893552588784,0.5373077084502058,0.5808731983245469
g178,558.3019967188571,1.033950227466155,0.11878331446576373,6.2335304238256235,4.560387369301148e-10,2.054228544730247e-09
g179,742.3194106963138,1.2486503540962373,0.11324653185442438,7.894905330396996,2.9053568425899287e-15,2.4414763383108646e-14
g180,780.865942437257,1.7688899515703762,0.14637222850316234,9.888285922520847,4.679717191640995e-23,7.312058111939055e-22
g181,4051.2050286429135,0.12149004835647893,0.1290629638991401,-0.0576224245274741,0.9540493871582806,0.9627138114614334
g182,329.8093256157221,1.8418986899899936,0.1619369055059704,9.572159726211327,1.046953812599692e-21,1.5173243660865103e-20
g183,557.4708328362933,0.35225810385384715,0.14821744592504324,0.7065770988280777,0.4798293247915495,0.5249773794218265
g184,2533.2987943144294,0.654288460611943,0.12083589047397959,2.994614607172481,0.0027479180075169122,0.004579863345861521
g185,1281.4015310937427,1.8847053272468035,0.1295942152256974,11.491660700687294,1.4529163991297893e-30,3.9268010787291606e-29
g186,262.70854312550796,0.934190458230694,0.2715078556697203,2.058714363458047,0.03952160944141969,0.05443747856944861
g187,1158.8334824067472,0.05276099482205812,0.15867223937848576,-0.6798693334458852,0.4965872007913208,0.5409446631713734
g188,995.5034376018335,1.4968891788534293,0.21815073023013756,7.221636070451458,5.13657879946146e-13,3.5424681375596274e-12
g189,524.012769382913,0.6468249603619406,0.15660041377533154,2.0833150489642116,0.03722251589638537,0.05162623563992424
g190,8056.687365976121,0.06804900861413007,0.1317522414263074,-0.04959462022909793,0.9604454337935249,0.966242891140367
g191,1663.7386685499991,1.0243634395516372,0.1797128982305114,4.967687273460612,6.77561133231313e-07,1.8821142589758692e-06
g192,391.8184515256304,0.7894932400642238,0.14038636276007171,0.4691161431102553,0.6389866207915993,0.6783297460632689
g193,1267.319914370742,0.8892777618936188,0.21435695882664524,4.561051641377454,5.089806020774057e-06,1.2414161026278188e-05
g194,627.3576686022697,1.302524764514482,0.22287941989217064,3.918344706193426,8.915914215760954e-05,0.0001834550250156575
g195,395.9369223615011,0.9125832078191245,0.31401937829384224,2.1032717530135736,0.03544202116540217,0.04943099186248559
g196,956.6756089952091,-0.06932242858917972,0.19907024212031074,-0.40826826346584477,0.6830767364036667,0.7190281435828071
g197,342.3454990609442,0.7253126642515754,0.19325895055259473,2.3327755882874546,0.01965992655472042,0.02832842443043288
g198,1321.8047703784548,1.5875222157115882,0.14768656814993672,7.281642166860838,3.297808642396632e-13,2.35557760171188e-12
g199,355.02314505110013,1.641464308175051,0.16318097235210482,7.134600855547517,9.70684198904745e-13,6.38608025595227e-12
g200,551.2498742074753,1.293093119719006,0.1271988007987029,7.410967662298652,1.2538115756862347e-13,9.42715470440778e-13
g201,624.0053338540923,0.4542711807115109,0.067911286530699,0.17684495603556796,0.859630175721513,0.8862166760015597
g202,6109.676204006703,0.9091828614767442,0.08280930763751924,6.12878836742088,8.855081811924957e-10,3.8004642969635e-09
g203,4070.629477757333,1.0068218192916478,0.0770008157589399,-6.755184894554006,1.4265321953798995e-11,8.10529656465852e-11
g204,3736.8879225652654,1.0382948359601227,0.1327705846004284,3.1734769023540816,0.0015062488607142665,0.0025880564617083617
g205,838.5455773563295,1.203681810776519,0.09454247194733806,8.514235266879664,1.6769325220586526e-17,1.7839707681475026e-16
g206,396.8130247034724,0.7066801723053416,0.23089477453014498,2.6088727744159703,0.00908410092502518,0.013805482577008902
g207,747.7248315538588,0.7398857348444067,0.19536220192884576,2.6731462899966894,0.0075143473546544865,0.011614138106112035
g208,738.2503165370849,1.0102418846905583,0.11189830609341167,8.886332236241413,6.315930447812284e-19,7.797444997299115e-18
g209,2638.809917810536,0.08516699603448456,0.12227899647143625,-0.9802147740785294,0.32698011325070775,0.3707257519849294
g210,1053.6318917873148,-0.17701636359115827,0.1482408295392127,-2.0462343981606015,0.040733314535265255,0.056029318480419886
g211,1058.7696832090367,0.5455121979737756,0.12252084412061398,4.080602576301704,4.491910079019049e-05,9.598098459442413e-05
g212,308.7701786612349,0.5086413273620976,0.1424414189090025,1.7851928339923726,0.07423004392471678,0.09553416206527257
g213,1124.7482193677768,0.07842228957692904,0.1059143685658214,-0.7653343773493716,0.44407245832925935,0.49068779925885014
g214,311.7159930984627,0.3506086583701527,0.12602001252694336,1.5071198008212532,0.1317799522359799,0.16090348258361406
g215,2215.9430047623546,-0.09347927812470308,0.12090741254855271,-1.9754521746890115,0.04821685686013587,0.06498228687349847
g216,401.28188958369844,0.9115344229230102,0.19462708869448525,3.2271985112153434,0.0012500870068829595,0.002170289942505138
g217,782.6093553074539,1.3627168024906022,0.14567352947285453,6.824245255856716,8.838876726871028e-12,5.261236146947041e-11
g218,529.897968804628,0.22765823663526505,0.1451266342894114,-0.00020206020493539117,0.9998387792832264,0.9998387792832264
g219,464.5167212751795,1.319601019446359,0.17559353269335354,5.498540103954917,3.8294845252283e-08,1.2981303475350168e-07
g220,631.4137515024089,1.7381139537813195,0.1538044777400198,8.432939790509254,3.370881571296227e-17,3.404930880097199e-16
g221,3102.2140365089313,0.5329082746734537,0.10627188377539419,4.209297871653124,2.561654906497965e-05,5.679944360305909e-05
g222,741.0711937998817,1.1582959793921508,0.15384825756725487,6.193205087240291,5.89529398675901e-10,2.608537162282748e-09
g223,467.97523340646956,0.6038926620521975,0.10222370931406115,6.383555186012333,1.7302320154150246e-10,8.085196333715068e-10
g224,641.4724906514815,-0.34066887781545896,0.11434486898783537,-2.954897060306055,0.003127733916553723,0.0051775296518400335
g225,498.16675160456487,1.8499622465999457,0.18941129856175293,7.179857824000268,6.978395042756141e-13,4.6834866058766044e-12
g226,4988.540332461168,0.7297770508715162,0.10747172182765975,3.160706667468193,0.0015738690883119392,0.0026949813156026355
g227,2841.957010220025,1.0975420586490976,0.22513212544540712,5.176869891337671,2.2563945461635848e-07,6.697424501299267e-07
g228,1524.5794459237625,2.046957871107629,0.16231272733926894,5.171310415593426,2.3245803809321143e-07,6.857169265286473e-07
g229,1513.125506032169,1.253254830656842,0.10224569220070572,12.627399646376631,1.4912518849311797e-36,5.73558417281223e-35
g230,415.8166814040191,1.2852888697874054,0.09790215208230325,7.206341096925955,5.747532344373011e-13,3.9098859485530685e-12
g231,717.7606048041074,0.3915352123237771,0.16330892252780077,1.1248708534031244,0.26064376454476645,0.30202058464051734
g232,471.96714928294875,0.2062719226368743,0.1558550191687005,1.166875611469487,0.24326060628614654,0.2841829512688628
g233,2675.765108608785,0.39569566759863256,0.09235929584469275,3.328732386169962,0.0008724218894510712,0.0015413814301255674
g234,3261.2964271839855,2.4787609821061487,0.14904441941218557,13.657676918699828,1.8168793451286435e-42,9.084396725643218e-41
g235,3903.750618373879,0.3766544576617253,0.12781768544902775,1.525264057092657,0.12719324892826003,0.15549296934995116
g236,781.6077581197559,0.929219316938579,0.15238044323355487,5.706324193244203,1.1544202567300307e-08,4.2286456290477315e-08
g237,497.94015981451344,1.8525050821458304,0.12124092452374283,12.552241757606147,3.864131696793829e-36,1.4311598877014181e-34
g238,474.7730452605543,0.6233879738935127,0.1508408420248156,2.4581201387490914,0.013966644293811812,0.020448966755214952
g239,1209.9748848201932,1.398306728750938,0.1121160832132479,9.959717597570826,2.2871144814081462e-23,3.6888943248518486e-22
g240,1014.5826094664209,2.193733799754071,0.18410810306788397,10.635131730644897,2.0453949479411463e-26,4.1742754039615225e-25
