,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SPAG7,1887.1811909967125,0.6740909202844633,0.036860360950072966,-3.3657221336383216,0.0007634357015512467,0.0013545700879191744
FOXI3,12.989052367248071,0.9853170166936933,0.10873711630935874,-2.2294078211919266,0.025786782316924006,0.03685932292299029
CEP57,1907.1317017295296,-0.35363603670631544,0.08713050183384809,-4.299243857959071,1.7138181943678888e-05,3.7079580146427706e-05
SHLD2,2189.632249576393,0.002830503685012168,0.07444036076400312,-0.06586347686586543,0.9474865186557138,0.9551275389674534
PCDHGB6,225.19467448440278,-0.9895958195691066,0.1494001105214145,-6.768465691730427,1.3015524309590586e-11,5.0683505878468015e-11
RND3,5056.523679859159,-1.0902700132569088,0.056317675050042634,-7.548499662969194,4.403008497411587e-14,2.1006719930398795e-13
KMT2B,3173.071628936955,-0.3266959391139222,0.08255408323434497,-3.6318609934100965,0.0002813846885175408,0.0005287198205891409
AC105046.1,61.72234156878132,-1.578215721341078,0.32500028105178486,-5.536821787392491,3.080096728245484e-08,8.770207084981447e-08
IBA57-DT,9.215920233822555,-1.0717748955146584,0.18365251769045604,-4.945931970388984,7.578042267876385e-07,1.8869627161046776e-06
TBC1D25,1129.2294823534728,0.20141764918253874,0.03124091329708809,-6.415017665977547,1.4080653258542e-10,5.007344686536985e-10
TAF6,1342.6058390985781,-0.023572762809165825,0.08544387300256713,0.03439378684517929,0.972563137921613,0.976665131473803
LINC02328,36.55283476438813,-1.0605315312999077,0.056670641708903444,-4.056412464717531,4.9832226324744725e-05,0.00010178150801622697
AL445253.1,31.849369225977792,0.3387215998721905,0.22565364769737453,1.3851037426526616,0.1660207476742982,0.20335711376077684
ACSL6,63.687634533938535,0.4364205480966915,0.23655192261531868,1.9498663494207589,0.051192050853174464,0.06944119757619976
ZFP2,211.54194566690467,-1.1170527288120982,0.13014160809896816,-8.578139936224957,9.641960435027949e-18,6.079420198630485e-17
RIMKLA,297.16192271140955,1.3838712918101004,0.19735579724295538,7.185258655936359,6.708007057798088e-13,2.9114613966137534e-12
ID1,1266.8982965492203,-1.7986867857734177,0.21558208137617127,-8.770824135663997,1.773632807872769e-18,1.1730375713444239e-17
ABCD3,5427.12095956881,0.9052036299334021,0.10264307927163915,6.831737872961305,8.389203919552878e-12,3.3132716901867607e-11
PAM16,132.83555495531073,-0.48137048566740837,0.1489942128179434,-3.2316691221519394,0.001230694718817622,0.0021299666300062686
ZNF821,161.79838315612722,0.03449066551373418,0.09108773081508,0.28499396291128476,0.7756487671217156,0.8056177473220977
SYMPK,4611.3396014744685,-0.0030346414707760646,0.07184129846492439,-0.09586495980238367,0.9236278243936724,0.9339007324506293
AC092683.1,26.831300588782955,0.9810804149573499,0.2900708747450843,3.0756261076400557,0.0021006107660293347,0.003515078256407856
AP002360.1,210.45155726643614,-0.40519361538913734,0.15730057016690915,-2.606357618819216,0.009151086119524553,0.014039714819767648
KMT2C,8883.148129747533,-0.39838369766010867,0.11227562788804565,-4.262528422919318,2.0212677974477542e-05,4.320794778639919e-05
PCNX1,5287.719297963247,-0.984859832724644,0.08855743908989087,-11.58281182748565,5.036642526866889e-31,6.918465009432539e-30
PTPRT,2908.431875399589,0.2610882504575171,0.31119851678882854,1.2277624958637265,0.21953613823192075,0.26197629860611066
AIP,2133.105518406995,0.18647248826885907,0.04504996198822419,-3.6655466361434157,0.0002468108274196224,0.00046673757076327985
CRYZ,2157.479814303308,-0.17529330754296485,0.1082726196859551,-1.3203511738473268,0.18671779731382365,0.22626974953202092
PPP1R3E,603.8424869363943,-0.7442407606666013,0.0866870297771594,-8.557078670648442,1.1576353974976933e-17,7.280725770425744e-17
FBXO38,2574.9829366868807,-0.21967464874402987,0.06343788431989465,-3.2743105459857245,0.0010592013772940758,0.0018440135398573743
AC253536.3,30.9816681717042,-0.7770603098130293,0.24289840846222813,-3.3446322511220403,0.0008239173770955031,0.0014567138916115685
AC093462.1,8.753585067611699,-0.5022675546225518,0.197525268975258,-2.372985009775504,0.017644980019135805,0.025963772835691297
AC010997.4,27.789317745232445,-1.5409861863134202,0.19965363318983906,-7.478481120832728,7.518649944401558e-14,3.5365239625595294e-13
ABI3,546.0331143464371,0.22287380547737964,0.1273270153483851,1.1590775258345298,0.24642458576187842,0.2910068325010373
ATP6AP1,12211.97386503347,1.0090065016046645,0.09011308379319849,11.63235207492196,2.8221257344514596e-31,3.974824978100648e-30
AC010618.3,67.34387554131476,-0.8744418296665719,0.04832296200169942,-7.531584142745467,5.012839177923e-14,2.382528126389259e-13
AL590004.3,30.144192767692388,0.06711323944371049,0.11074396404250164,-4.343819194383643,1.4002677524382136e-05,3.0586888432464256e-05
GREM1,3197.4573984039143,2.0278800711874467,0.26527173755452516,6.323415989088759,2.558433271284723e-10,8.84171371358726e-10
SSRP1,7330.348507767037,0.7417917805647193,0.025622311871584737,-4.463922239069009,8.047277986030095e-06,1.808377075512381e-05
CHST14,1473.5791314846429,0.26420738038261193,0.08868317650459849,2.8796256907033944,0.00398147558805927,0.00644251713278199
TMEM145,112.73681947423908,2.744784228194498,0.3167988620377696,8.739051977247177,2.3507470413597992e-18,1.544511853718659e-17
AFG3L1P,622.0192669374325,-0.15857025448045986,0.10276255709088754,-1.66405527921463,0.09610138291405587,0.12314375053056878
AC016582.1,18.78319895762368,-0.36283398990474774,0.07982108907276507,-4.82585473498568,1.3940409378756382e-06,3.3672486422116864e-06
C2CD3,2368.0017649818665,-0.04180326277131296,0.08843830042451924,-0.34413487280499305,0.7307448580503451,0.7646974236608886
ADPRM,464.12193370803556,-0.3446913162105227,0.03856443569977544,-14.468405464282544,1.9186869122735459e-47,5.610195649922649e-46
AP001469.3,90.04797281694792,0.0449587941973951,0.17444316812801572,0.036465737860504534,0.9709109977559527,0.9755938482274444
LRRC8A,4333.488847127878,-0.33734142591779115,0.07642005841539883,-4.5070027506401065,6.574978155180433e-06,1.4902489018994634e-05
AL358472.2,55.46543281619692,-0.09515373043251373,0.10831277155855716,-0.7136182533877227,0.47546326730414756,0.5245622984379387
ZDHHC3,4751.184391057354,-0.35127079194467414,0.07395843347309286,-4.887480351855851,1.0213468470832842e-06,2.5020745886410687e-06
FECH,1951.1025285292728,0.2834910467862564,0.019113886338002865,-28.045134791272236,4.579337989483866e-173,1.526445996494622e-170
ADGRF1,158.92884467245688,-0.4826637560938392,0.3270426320619095,-1.6505502922980146,0.09883043595407053,0.1262847379939567
PHKA2-AS1,10.576268006490466,-0.9045933971557432,0.16944624765906446,-4.7564650125642896,1.970123651430653e-06,4.677406579844855e-06
MIS18A-AS1,11.526478149427389,-0.210993035931262,0.18886968051013897,-1.070489927907532,0.28439884022673123,0.33131272160616404
BATF3,94.13212470405931,-0.49719408065346976,0.16300681927797403,-3.805725789594319,0.00014138896137687128,0.0002746483321229046
ZNF658B,69.15233197914523,-0.4064443877271142,0.12775885206493132,-3.7308631213038743,0.0001908248854676888,0.00036542490514685714
CRYBG1,7384.605279936036,-0.657335932538934,0.132624940760152,-5.471105278451569,4.47237508732379e-08,1.2520646940996053e-07
TXNDC9,1205.3573092033084,0.5168695358977619,0.03030619642226057,4.9080062854710444,9.200690665530687e-07,2.2672968618853343e-06
AC133552.2,54.15127357813978,-0.7458614400067708,0.12685948066176608,-5.654250841413981,1.565274763508558e-08,4.58487042621136e-08
AC005261.5,8.34820695253371,1.3697592358938144,0.09055799013638001,-4.111268152495578,3.9349187633502545e-05,8.160345838552996e-05
LINC00622,44.92181119869555,-0.6650297482670053,0.1763676266018581,-4.634353038092096,3.5805549333967455e-06,8.28832160508506e-06
CD80,53.27673005682983,2.1148255260334126,0.20229252545532025,10.01969984607761,1.248816215603258e-23,1.1693035726622268e-22
C1orf229,32.231530107194395,-0.7863105522595102,0.16685319504196908,-4.486293665164053,7.247283476690781e-06,1.637434133911157e-05
LINC01347,21.2667875952846,-0.9240469389716423,0.23382128425335666,-3.887244162297659,0.00010138875764652377,0.00019982667015022877
AC068473.3,26.33352608096771,0.5529712883323966,0.06631921347588629,-2.665155753169708,0.007695267287988837,0.012027613766784679
CNPPD1,3796.028217025693,0.8261260320387703,0.040658372249337195,-0.7176603625436757,0.4729667289107585,0.5220383321310801
ACE2,32.43840364413644,-1.1300821185499428,0.10031898213813534,-4.987662639926142,6.111416571243651e-07,1.5363038137867396e-06
YEATS4,930.5194442657861,0.12609381738284065,0.09434053362582519,1.4206567804732233,0.15541656284539032,0.19158846504609262
OTOGL,53.25761843384097,-0.2468777872371345,0.2510191432857362,-1.0582247573235628,0.2899529868576789,0.3373759042443473
UTP23,1815.7283397457952,-0.147226886836305,0.11619022496702054,-1.1562258239915064,0.24758879956996893,0.2920368006251108
AL359921.2,63.1338277463939,-0.8050665599687254,0.12107068866005079,-6.230407878482398,4.6522233055150955e-10,1.5642983542417941e-09
AP000345.2,18.923435403071714,-0.7738242470697404,0.21476218145891807,-3.757559487660088,0.00017157858590313905,0.00033021282891289273
BCL7A,1651.1406175496845,-0.21007088646578514,0.08356921146522478,-2.499794177753952,0.01242654793654331,0.018686538250441066
CNTROB,1899.5516175056734,0.08672821918167113,0.07919958930956866,0.9400029092331174,0.34721606840972274,0.39672768328350405
MCM7,5605.278854200541,0.23756632615696732,0.12206950420473453,2.273307039944731,0.02300768359632077,0.03314273061988011
FCRLA,73.00269676034706,-0.1791752970058664,0.31228849400001246,-0.5926200231204298,0.5534354757851636,0.6009071398318824
GS1-124K5.4,74.37152476627509,-0.3886721958089547,0.06108543369494503,-2.094444558068316,0.03622039700675744,0.05036206480361157
KLF16,683.1606407158858,0.5533000645633739,0.1439792575052453,3.907870213691094,9.31132989312232e-05,0.0001845289316908902
ZNF680,1279.5042442545518,-0.17273984198108347,0.12019448098713852,-1.5175454589228423,0.12912902526825695,0.1616537622286642
SERPIND1,23.202868899918748,-0.6083619502222934,0.4295578815616788,-1.788108152407426,0.07375856058946673,0.0967706121614625
TUBAP9,6.598519973667737,1.1627076446337825,0.1973955639331164,-3.3450333624403945,0.0008227267329568591,0.001455123333846585
BX284668.2,7.938405835147344,0.622785000477456,0.13389238243221033,-3.9898966584852857,6.610208903554239e-05,0.00013316295132059306
DBF4,696.6243012976188,0.8477726987918354,0.11308871361495157,7.7026191175595455,1.333052540592847e-14,6.560297935988421e-14
ABHD5,3287.5654408011983,-0.2747188385553475,0.115063450481524,-3.5825794049813027,0.0003402181521038121,0.000633081786572036
COL17A1,8701.972037668875,-2.1858117902582848,0.37703694060683446,-10.225296982106087,1.5275900023207107e-24,1.5154662721435621e-23
C19orf12,2555.7031017987583,-1.7851094794710105,0.14715085929052008,-12.415487444964178,2.153711308001648e-35,3.805143653713159e-34
AF131215.6,97.50199182005434,-0.7888124906689477,0.1949888445971088,-5.305258966959641,1.1251314866196091e-07,3.052445704339688e-07
AC079848.1,114.83274016432206,-1.0649379671476364,0.13310686594696516,-7.865908464749793,3.664284116746543e-15,1.912465614168342e-14
ATG4B,2210.6036230689324,0.5713673099896817,0.023802157117467516,6.847282276876937,7.526611518329052e-12,2.996262547105514e-11
ADM,1566.7289509851641,-1.6777897608805887,0.24517280797130298,-6.86654628919215,6.5774839999160305e-12,2.6331000800304364e-11
AC096720.2,21.684377077755958,-0.1669183567631546,0.14977576234951978,-1.2036983167857687,0.22870620309036704,0.2718162622894783
LMCD1,4088.882842002674,-0.5882779787997627,0.17710481323294797,-3.0551262940647197,0.00224965767901894,0.003750679691595432
C17orf100,135.88190626723636,-0.2537439227853907,0.12097838101906654,-2.2054468291714775,0.027422755013965967,0.03904150770781032
NDUFS1,6241.4544705322905,-0.315525921652772,0.08186341851899484,-3.672458435476038,0.00024022823319378597,0.0004553226557880704
AC016705.2,237.4824581426023,1.3917347826068136,0.24872997605689245,5.7507326861021255,8.885751527929683e-09,2.6587685601615618e-08
TMEM121,152.4371723798803,0.7896043106553102,0.2007460891442295,4.0948873676742314,4.2237367213016284e-05,8.730336340019903e-05
AL391095.1,29.226643478688455,0.039758516003650476,0.24609479818838254,0.19395450967302696,0.8462115014575982,0.8661325501101311
SPRN,12.344001194349385,0.2595796725043271,0.2469030169060522,1.08909678331904,0.276111208259064,0.3227106220886676
PTCD1,125.58412232082374,-0.3017704628027509,0.0824354998577121,-3.464660204641107,0.0005309018184536166,0.0009624761030703709
AC092162.3,24.453336101498,-0.4250886900009337,0.23119612619554078,-1.8806607482620494,0.060018082351332505,0.08025953777926251
YBX1P10,217.6186862625403,-0.021212922816625186,0.13609973243951207,-0.23426262904057307,0.8147810964475191,0.839980511801566
S100A11,25062.25111545576,1.2727115560519646,0.1561942376785475,2.761252966341746,0.0057580058264969395,0.009151312502379116
CETP,207.6850267610508,-1.370546472896045,0.257225629713476,-6.2296496451045025,4.674794335894613e-10,1.5708314300721146e-09
CD226,203.95392254287628,0.892020270764573,0.18934519394405905,3.629430580960493,0.0002840471031930725,0.0005333216357361482
SLC8B1,2102.9948499144666,-0.21365992232447042,0.08834440721539642,-2.585158742541593,0.009733417268901048,0.014864717881644852
SLC24A3,1800.232536829196,-0.6110318848339231,0.17206677931155265,-3.4563585881617906,0.0005475264105813792,0.0009915364190173474
ZNF836,559.5615984826441,-0.2699460872751504,0.0932615055283744,-2.7266212240572716,0.006398644397506699,0.010108442966045338
LSM7,1055.8771970707921,0.3942866870553276,0.10647774730209587,3.68745525820527,0.00022650790397256117,0.0004309511110589063
MFSD9,940.2002364683591,-0.48325830220860505,0.08098618505075882,-5.92049304073436,3.209778781542464e-09,1.0055697937163108e-08
NR1D1,1415.298077066755,-0.8878468171764782,0.18353211595863456,-5.137022004799093,2.791262831603382e-07,7.291700187051678e-07
ELAPOR1,22013.485327581566,1.2092775201728443,0.27083742051081455,0.3519464288587737,0.724878438747778,0.759194007905088
MUC4,62.680891187250246,-0.4817275134134035,0.09644611815931163,-4.173834814180732,2.995149562735167e-05,6.292331014149511e-05
TBC1D22B,1099.2038785505672,-0.0948283547285779,0.07029910106922929,-1.2821142963515557,0.19980255457879814,0.24078398961050634
LINC01637,30.212912384699166,0.3415294791236853,0.14557064006644171,2.2615660751365154,0.023724226004555295,0.03412575662335341
AC092111.1,74.9531185269701,-1.0457898695003103,0.17883228614944657,-5.877450669455449,4.16632814231101e-09,1.2914842350623094e-08
VIT,882.1950493742105,-4.029673206533743,0.2475722468683185,-16.279064203894276,1.3897794417221581e-59,6.434164082047029e-58
MTND2P28,10207.992252617336,-0.7642735629361138,0.2515217193392707,-3.453400726406239,0.0005535660107787118,0.0010013856924361646
Z84485.1,33.62731898772735,-0.3730191282384682,0.16360469314120535,-2.205286565281029,0.027433991984568404,0.03904638768085455
ATXN1,3352.8626759561166,0.09039472491821365,0.025311102844065694,16.902496071704014,4.312580434555163e-64,2.2697791760816647e-62
GRTP1,689.3950846227862,0.9263093332643895,0.11665520425164562,8.102578629080076,5.380634438164079e-16,2.9793103201351487e-15
UBE2B,3889.059262778805,-0.3933304636929244,0.08900758139588737,-4.659412722726681,3.1711281483960646e-06,7.3850213050676865e-06
CD164L2,93.96518359474008,-1.8240398754773754,0.28214846292909707,-6.70655738378125,1.9926950764945937e-11,7.629001058555106e-11
FARSB,2740.434829259401,0.5206422807650702,0.02006341488670589,-13.725655592029064,7.128143366653148e-43,1.7134960015993144e-41
UBXN10,941.2205102850354,0.3523460555043731,0.23518798490920834,1.6826315528049065,0.09244643958631803,0.11870369746573964
NKX1-2,17.303403202891545,1.9523721340327165,0.11600806157435824,-3.1017360122613487,0.001923894422109678,0.0032476273161878427
ZIC1,113.39468621945268,1.7364327420491095,0.4413564593540534,4.331693258857886,1.4796698917343383e-05,3.225086947982429e-05
AC079921.1,33.87414293084219,0.04385235419792863,0.07579850399069707,-5.630781296388437,1.7939509245273828e-08,5.224085394663316e-08
RPL19,61949.5456427018,1.313399926098043,0.15218789991384687,-0.7188127565373484,0.47225629669883085,0.5214134448180574
LIG4,864.0309341840122,-0.3807385285308182,0.08690236237727333,-4.515403989991783,6.31961736063652e-06,1.4349721527330881e-05
AL390195.2,60.849473218409216,-0.8146046277064586,0.05713982744600519,-8.262108728566533,1.4312124403270837e-16,8.301696289600252e-16
PLCB3,2232.0386583837767,0.2511002098095121,0.1076723851846652,2.367745675821983,0.017896833542488628,0.026295670794135508
CPTP,1516.5029143513902,0.4201834723132756,0.13505958195245613,3.336845957569272,0.000847348979987071,0.0014928628963831413
AC129507.1,45.7846528527335,-0.7050162713499916,0.21168302509175108,-3.489932307837119,0.00048314291141127364,0.0008797212516592747
IGLC7,146.90696397572611,0.6534460855607755,0.41470976553596706,1.9449675199033045,0.05177888759751885,0.0701610943055811
RRBP1,15636.74934895909,0.3030103257627411,0.12772688950902758,1.4587536544949864,0.14463292265537583,0.17962359991974147
ATP11B,4351.282774805039,-0.628545380857347,0.12312719579478694,-4.890328423419672,1.0066787332511553e-06,2.4673498363998906e-06
APBB1IP,1690.1190816405726,-1.5576631013705895,0.17080036115336647,-9.169375874614156,4.7576555911932016e-20,3.5664584641628197e-19
GRIA2,697.9114909636788,2.8775814303258604,0.4675819605722527,6.13008310225689,8.783318251503655e-10,2.8797764759028377e-09
RPS15A,4388.107551511649,-0.6106147079857851,0.11149813960713958,-5.380011014333502,7.448128161504978e-08,2.0439429641890717e-07
DNTTIP2,4121.515374429231,-0.08634979962420211,0.06459104590847493,-1.4514860497133393,0.14664456401487128,0.181760738739305
ACER1,6.291428447540862,0.8134804396073273,0.11279959301361675,-3.3928065379559538,0.0006918047893128788,0.0012359030445002782
HMGB3P10,19.48253704503525,-3.1309306475455045,0.26299079440725015,-11.08679531495348,1.454038565915619e-28,1.790687889058644e-27
RAB3IP,1403.7976935661534,0.45002172446998845,0.13085723572965519,3.6562871421701186,0.0002558947072740336,0.00048318487023042597
COPRS,2077.204118519113,-0.21393808945430615,0.12967244201147105,-1.7295241396164558,0.0837153299422851,0.10858019447767199
MRPL44,1443.6194110377191,0.022539677103499516,0.06832553282495232,0.17444190783238542,0.8615181814893471,0.8789939904497418
AC108925.1,28.04454006633115,-0.7458649802064695,0.3019213235216185,-2.6099501913632386,0.00905554065692431,0.013923032990351029
MEN1,2026.274576725711,0.9302104313433478,0.04079275412121844,-5.382026124435938,7.365207228905943e-08,2.0234085793697645e-07
DHX57,1648.7025447660596,0.006203071931887457,0.01626462522161957,33.78404543789965,3.382976430246164e-250,3.382976430246164e-247
ABHD3,1375.7167650758565,0.6869410717438295,0.14384025342862017,5.043471800122984,4.5716016884439653e-07,1.1668202369688527e-06
SPAG17,171.51086266044985,-0.3082577264307833,0.28108752933365405,-1.2350814459125792,0.2168001939179396,0.2589586644982556
DNAH2,258.45806671632437,0.5269951089970084,0.2188036134121536,1.878860415320304,0.06026355510584481,0.08056625014150376
HERC2P7,69.37384354906189,-1.0705478946550053,0.19515082640702905,-5.594706312725965,2.2099553524373784e-08,6.387154197795892e-08
AF274858.1,48.963760358080165,0.391491941332583,0.14994783430624428,2.1366498840220207,0.032626479043714456,0.0458108383090627
AC118344.1,17.146521281771225,-1.0765976684352474,0.08948384409184318,-10.269661826424642,9.654248051918722e-25,9.693020132448516e-24
PHLPP2,1080.6340508052776,-0.10494164813861671,0.08952341557685572,-1.2895263233468586,0.19721517101313624,0.23789526057073127
NDUFB8,178.0492641643413,-0.22820033447302746,0.11793549461415835,-1.9328677716141927,0.053252488960230764,0.07200174278019303
PLA2R1,2616.2782119392664,-1.6863699459981416,0.12380491123727404,-13.808528375900393,2.2640965970693547e-43,5.549256365366066e-42
TACR2,55.43427214568721,0.6609951106234111,0.14825402901724435,2.806625875544204,0.005006334850814971,0.008010135761303954
IGHV3OR16-9,5.657415772809249,0.1369303471371706,0.10786882401837497,-2.661237449885578,0.007785403183270581,0.012149505591870445
TMEM67,787.7592666227374,-0.48481974849697135,0.1117514853622407,-4.42306591068108,9.731003869970822e-06,2.1634068185795514e-05
LINC02175,132.6061242674996,-1.6105176602137268,0.16253339560662552,-9.976180245575717,1.937836729740446e-23,1.7778318621471981e-22
ASNSD1,1080.074507264095,-0.431091751643508,0.0705749026931286,-5.982817088315184,2.1931100511629077e-09,6.993335622330701e-09
TRPC4AP,6454.2531201852635,-0.34121088921321796,0.07570096870327829,-4.159520965227323,3.189157484097481e-05,6.68026284896833e-05
PROM2,6287.6690156705345,1.5344040292838268,0.22748049241661458,4.40342170939219,1.0655674870817398e-05,2.3564075344576288e-05
LINC00598,180.1975406689316,-3.102868212020144,0.2876632832878884,-10.938016041284,7.584136933058683e-28,9.050282736346878e-27
STAM-AS1,13.10889401190649,0.08356796963521104,0.20222077657758056,0.3761224815482087,0.7068258415388254,0.7427762101080553
RASSF6,1061.909265174778,-1.8202921898785351,0.2585851501743005,-7.500898206231534,6.338199880094334e-14,3.0038861990968405e-13
AL031709.1,12.537821733623518,-0.6808101700042984,0.19352570536134783,-3.250340618553454,0.0011526685867872576,0.0020004661346533456
AC024451.2,13.184972338682849,0.6411990028586712,0.07145371373711869,-3.5618860843287976,0.00036820014901701824,0.0006823575778669722
TMEM256,314.9771808705322,-0.18121728025583833,0.13606252703105923,-1.4243265746451559,0.15435195819296588,0.19032300640316385
RPL39,6566.164977568286,0.44556323931879677,0.03592199744163815,7.626685365636463,2.4086649606323454e-14,1.1703911373335011e-13
ITIH2,172.16917994419103,-2.9872479969771737,0.359081233203693,-8.526002771811134,1.5149163555294405e-17,9.480077318707387e-17
GPRASP1,1088.1590721222772,-1.6638640085751641,0.06975224774591057,-3.797552925769348,0.00014613158191977048,0.0002832007401545939
SUGT1,3028.288761526924,0.025592418475928098,0.02024305143790387,-13.938616673670605,3.6902334321784656e-44,9.271943296930818e-43
LINC01106,49.6349212731795,-0.6184365122542222,0.1810777528853851,-3.4628079198991517,0.0005345698624324586,0.0009684236638269177
AL133482.1,257.73015702177696,-2.6055778254141857,0.1717081021022324,-16.840015153778985,1.2420468454586105e-63,6.468993986763596e-62
DNAJC21,3433.020361453084,-0.10626911970492506,0.018062481248830264,-20.250643953626145,3.5062652535287635e-91,3.0756712750252312e-89
RAD50,188.5647746026089,-0.1881510954105522,0.09801842408941022,-1.8819887232324186,0.05983754676084958,0.08003952215201923
AC124798.1,36.97674193553961,1.215147587133786,0.04791683683581227,-3.8605943225421053,0.00011311156595302505,0.00022196147165036315
VKORC1L1,8277.989368419327,-0.7024141276935412,0.16357974452568522,-6.258114657457966,3.896593084120259e-10,1.3208790115661896e-09
FEM1A,99.641616043145,-0.4698359752000243,0.13484351734917707,-3.4948303019906493,0.00047436325482280896,0.0008652645416402857
LIPH,872.1837659357869,0.1773546197439269,0.22528550796838287,1.0670857973217391,0.2859330946431873,0.33294491691102385
AP003065.1,45.003203791840704,-0.12591778189599112,0.1866638432786141,-0.8015131183721068,0.42283465267088327,0.47318112429597503
AC016747.2,9.502488697241544,-0.6128293997726117,0.2398925370289146,-2.474986534818086,0.01332411992303332,0.01994628730993012
HOXC10,1085.0955957321453,2.0325670781978804,0.24700579014399518,8.441586141642116,3.130600812464333e-17,1.9253387530530954e-16
RPRD1A,3765.52950760838,1.0969189760341564,0.022837091939153075,-22.470869809713957,8.00089605536018e-112,9.757190311414854e-110
SGPL1,5152.328044119445,1.2751681593377096,0.03610640144881977,10.656919118415944,1.6187105951288583e-26,1.8025730458005102e-25
KRT9,9.314265924172132,0.15503199809077936,0.12847225708786314,-6.610567470341374,3.828495749695831e-11,1.422391536941228e-10
AC114811.2,21.615441276091385,1.8600400697418247,0.12459651346529067,-1.3906806089896757,0.16432230028708583,0.2014247368069206
DEFB132,418.8269072533328,-4.6084405996857845,0.39428285690860215,-11.737905162411678,8.147968566334833e-32,1.1972987851231751e-30
B3GAT2,29.152397187600663,-0.6055049945947705,0.18079119260522963,-3.340564635409661,0.0008360821677931648,0.0014740517767862567
CNTNAP3B,149.91175242827188,-2.546237715970077,0.24649369302640986,-10.486533814337793,9.961601158897323e-26,1.0441929935951073e-24
CCDC112,593.7818708818966,0.34425382215151495,0.025731237736374965,-11.168958430469678,5.785530727354451e-29,7.213878712412034e-28
UCK2,2228.4453527572596,-0.5460553203837966,0.14748046861106887,-3.766272958287467,0.00016570262929096837,0.0003192728888072608
SDHAF1,490.7121439498606,-0.1631411908480766,0.08627155202464887,-1.8486248849153415,0.0645119968344605,0.08574162258700227
POLH,1881.2613532852981,-0.06945675462082526,0.07297831002288852,-0.8297016287290484,0.4067075003677657,0.45718019375872937
AMMECR1L,2483.076117901985,-0.3522787909002704,0.04809627128816741,-7.276894605403202,3.415919147443741e-13,1.5141485582640696e-12
MYORG,1894.6890900098156,1.1958355436008214,0.05262113673429044,7.083916134776035,1.4013673526504127e-12,5.9329693168942115e-12
