,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
NCAPH2,1753.0685356690628,0.7088911258183567,0.0459686967721387,-4.885588210010206,1.03120524249181e-06,3.5841662579295676e-06
CSGALNACT2,1817.6953754101858,0.6794584524163184,0.053335242358775195,3.608026170607089,0.00030853537411436636,0.0007099907329486847
PIK3CA,2976.8884244711153,-0.8952323410768847,0.11497922340300898,-7.5720072167059,3.675010437225186e-14,3.4211130680984556e-13
ZBTB49,324.08936953703744,-0.48996473695691006,0.09847336707599155,-5.039016763652013,4.67929503240928e-07,1.716261436361559e-06
MAP3K14-AS1,244.02269957915064,0.441617286452079,0.07782324653940612,1.6363776265090682,0.10176057874319087,0.1396763133270761
DSEL,800.5721820843831,-0.8545463446627026,0.20630541888908363,-4.394758923200528,1.108957534449162e-05,3.2919707332015206e-05
INTS11,3562.8136031344693,0.697321942994772,0.03891835590455358,4.032069578345426,5.528781200381134e-05,0.00014508334499057894
UBA2,7399.426981960356,-0.3565134929183168,0.1202593062080842,-3.1945166043125814,0.001400652276994634,0.0028509204937688013
BROX,5503.312583223686,0.07866173178524744,0.1298137502108578,1.1242127187768158,0.26092279503154236,0.31977275125341514
AC015813.5,44.60405863708577,-0.10677439667998252,0.1621496162228576,-0.6176014767524931,0.5368380709051588,0.5987709466594486
ENPP1,4781.35991952163,0.6685238742414085,0.20169203352390389,3.073877870822904,0.002112959120985575,0.0041406047219940765
MED30,443.90241878857853,-0.34502737577528514,0.029309841934432878,5.4718747578791485,4.452994972429979e-08,1.856590647804626e-07
CD27,121.78576028971263,1.8921808274529177,0.28667008261500837,5.42802609549343,5.698071020125674e-08,2.339770481307875e-07
AC078883.1,57.79679978822448,-0.8086381973356546,0.17876227892828384,-4.534195294340839,5.7823509771475636e-06,1.81228667929534e-05
RLF,2151.116690618698,-0.2777581534652007,0.10720984919812374,-2.7681333945167625,0.005637837470702038,0.0101672256551369
SYN2,646.0294581245165,-2.303618008247326,0.2938174602182486,-8.127120327787052,4.3960893870931815e-16,5.158697381708642e-15
ZDHHC21,1624.2086787138082,0.45820426459355507,0.1310560787684197,2.2550300685325566,0.024131441493164676,0.038381506848339235
TUBA1C,2694.317805252034,1.2794862809813592,0.142276783398941,9.235552898485611,2.5695548117404305e-20,4.757483149589042e-19
UBE2A,3996.309528402386,0.5321634464805264,0.09044354792373062,5.846273213841762,5.027081310592488e-09,2.4002272656783047e-08
SLC36A2,4.771220474631358,-1.5653653153743436,0.395034123692168,-3.9379181879481333,8.219160640329101e-05,0.00020846059888891515
AP002985.1,42.4157354108091,-0.042355525023118505,0.22675133806430836,-0.20879419660687903,0.8346089019306238,0.8626080962236039
RNF217-AS1,57.06659244426462,-0.9779724466917179,0.2208763154015448,-4.933293772546162,8.085440500767747e-07,2.866604047045246e-06
THAP7-AS1,81.90732888342723,-0.3790246697497047,0.19273965225506334,-2.0490583603609975,0.04045640854190753,0.06125028922985731
AC018755.4,16.96271998622849,-0.026833270185855466,0.2780240984686971,-0.27137285678483347,0.7861042761691577,0.8212612908191471
AC026367.3,23.697113145161502,-0.5117322266866909,0.1881225075665762,-3.0335343102249097,0.002417072243748589,0.004681497150910189
AL034374.1,97.85549633399648,-0.6208610489573835,0.2759099098937485,-2.4562276560322975,0.014040418006455476,0.02348997644386577
CCDC34,913.601236312852,-0.08924860683642236,0.13666631754906663,-0.523443043949368,0.6006659767081914,0.6583488747126177
AL590867.2,212.85525424074982,-0.06983668014653244,0.07780937476436799,-2.5768667085840127,0.009970038833550047,0.017210022143962944
LINC02762,155.72246079215407,-0.7146936533484234,0.21820979809814284,-4.323165572841585,1.5380621430761154e-05,4.431569252586456e-05
HCG18,1861.6860056505598,-0.27390232683647486,0.09740746703459383,-2.853179589239485,0.004328415260443128,0.00801992138137702
EHF,20704.916219527648,1.406238559973101,0.2008611445649829,-1.5237937415380645,0.12756024344380854,0.1711416148619428
EIF4EP1,11.648036837068107,-0.14356563300224004,0.22159301836349116,-0.7583672908881478,0.4482311335961422,0.5129824718056581
GRIA4,452.551602146807,-1.6860874456321095,0.4219614670833279,-5.815536825420556,6.0439605329064384e-09,2.8530461476864292e-08
AC079822.1,8.847675836061692,-0.8961621087614074,0.24593872439786835,-3.4535816383029676,0.0005531948358630476,0.0012193214217281196
LRP1B,273.3300147911432,-1.0625713836358173,0.4093814210536232,-3.022761564304755,0.002504795135092863,0.004840151094058455
AL356804.1,19.113427205405134,0.34840663938005745,0.26834989932129016,1.371978459026705,0.17007014371677998,0.21985535258344535
AC015726.1,65.00605981425613,-0.9444109117603849,0.12598557166606064,-7.264832218715408,3.735015775282311e-13,3.0409354821883187e-12
POLR3F,871.2951887464784,-0.24904580069733062,0.07613669305216786,-3.2150915926735264,0.001304029068281077,0.0026705617830139715
LINCADL,551.4724806759182,-5.602845414207501,0.5198444651981544,-10.829359691975421,2.4989662549618664e-27,8.38411564332508e-26
ROPN1,248.47219968207793,-1.6064387004279,0.5792914407209573,-3.402487497627143,0.0006677541036082175,0.0014469452812906282
HSPA1B,5776.618666208147,0.0839162763052809,0.20868514736832736,0.09450304330854944,0.9247095650560376,0.939175765078247
AC008514.1,13.202316422236015,-0.02909605146577246,0.13782780816411824,-4.782045004092686,1.735208171351227e-06,5.8531077250909475e-06
IFI27L2,740.1598363419322,-0.4051858220119513,0.16833279548215824,-2.4769424767298913,0.013251325707073113,0.0222891578767357
LINC01358,31.540150054042023,-0.7766938443979783,0.2091857740171781,-3.7251384542804264,0.00019520805012224993,0.00046825577858019543
FCRL1,29.03251536145587,0.6770417079513827,0.46248148801746897,1.8740333308525308,0.06092583124375823,0.08822949895351893
AF129075.3,36.68606470776563,-0.7470646285947506,0.15095490638020126,-4.698714786525439,2.618037624422831e-06,8.61591183969041e-06
IGHV1-12,10.338939278375339,0.4924856127308779,0.45095641124309443,0.8238233900268016,0.41003991529615214,0.47437850880941096
LGALS3,13874.38870039168,0.4076213420427109,0.07377517153599739,-4.9178055541704415,8.751978179668076e-07,3.0854117715205015e-06
TPPP,706.3487233091995,-1.4675712139816273,0.20552997051340163,-8.641229043451514,5.56115032332077e-18,7.920282184125508e-17
FAR2P4,12.440380486138444,-0.4284177601436622,0.5410647039930868,-1.1533525523175112,0.24876570804515985,0.3074362854184806
LRBA,10771.29126746251,0.8845992281924056,0.18024937598301827,4.537300699929742,5.697883510126566e-06,1.7903029331943874e-05
KIAA1841,709.9230251923137,0.6192761424976582,0.14061644308535132,4.5899487839642426,4.433547816657145e-06,1.4161856572184709e-05
PEX5,3019.9358787834544,-0.12409209478094799,0.04043678194836989,-9.219111059908625,2.9957338748456174e-20,5.526078834078687e-19
AL031668.2,12.262998637295908,0.8014639563525072,0.08481051988749275,-3.3581975760361398,0.00078452515791931,0.001676000540358389
AC008957.1,30.658377310417016,-0.0867566025810697,0.3027318113256169,-0.31103141456533184,0.7557767398729771,0.7964013327624394
LZTS2,3651.5704585475846,0.6689722213617099,0.04617708232059922,0.19976685855896642,0.8416629218855861,0.8682362663033524
CERS6,4661.935473043596,1.3858469073126216,0.19267571622237714,7.463583681696033,8.420035918105562e-14,7.436706635090054e-13
CRYGN,30.816164159771027,-1.0086731950278534,0.24816984231740924,-4.158717458899548,3.200394665207791e-05,8.7329546568634e-05
MT2P1,8.214418736363521,-0.3643949169287521,0.27899623050895134,-1.3403212127246005,0.18014093789764019,0.2315328230020015
AC079298.3,71.2843896502056,-1.025513341330901,0.26321607262684327,-4.134036691231793,3.564465308079859e-05,9.647407728798707e-05
AC006978.1,571.6079256384235,0.5561760517148152,0.11598439125708451,2.9736297677837786,0.0029429993458829134,0.005617431741148791
CASC19,17.9359209231287,-0.10711282129033615,0.07867145752923069,-3.974985419582147,7.038356795065528e-05,0.00018136466813676585
AC105450.1,15.052555398541989,0.8878680546891373,0.2557408232790017,3.306151170601291,0.000945870420600393,0.001990767679939651
HACD4,1331.8735421761417,1.664140932719398,0.17757946576246028,8.071789840403257,6.927504235814056e-16,7.902382406977227e-15
TF,3221.7881934331567,-2.822830594923744,0.3729112514761948,-8.181121333814444,2.8121456465371423e-16,3.3391724672302073e-15
DCLK2,344.8744686225856,0.06723351639724276,0.1613002371079432,0.4203869520087776,0.6742027984229153,0.7255844541046617
LYPLA2,2919.1927107712363,0.8754068051194845,0.11088162005991992,7.86670432936101,3.6410581179556145e-15,3.807876471058602e-14
MRPL12,132.54678984079442,0.6223386542268251,0.2616284479319842,2.588132472300114,0.009649786186516459,0.01669757049027199
TNRC18,6957.651343902257,1.3865234241659021,0.05492757658047499,-2.655198533782655,0.007926174434396794,0.013941923292593094
XPO7,5674.767868649224,0.1383224820630434,0.0885096520430304,1.2791853612615518,0.2008317895610361,0.2546824241541399
AL136038.4,8.613781978898883,-0.9949803419318143,0.18602858975593625,-4.552652236995039,5.297380104020646e-06,1.6718183800504552e-05
TDRKH-AS1,28.621732861294515,0.13122984529569282,0.1639771787118454,0.8167610706007569,0.414064983372612,0.47870278720621817
AC006511.3,64.70236897161355,-0.6443580046719177,0.1619351223032337,-3.9661306177986857,7.304884113377863e-05,0.0001875558073075292
FIS1,4008.18066695351,-0.2716090473242253,0.13442772973097653,-1.9846206402781799,0.04718669417969654,0.07020425125128064
SLC16A11,92.48179468127759,-0.13138943494932556,0.16563574708544587,-5.659838608548135,1.5151541695124432e-08,6.802050245025981e-08
PRKCD,4995.980399435349,0.3750195304014081,0.1953922949551644,1.8385501511454407,0.06598137898492042,0.0946730521083861
RAB29,2024.4277781123026,-0.908142644284471,0.16308671713543443,-5.548388485031463,2.883146846282251e-08,1.2287170575076702e-07
SLC30A3,12.810089702197814,0.31915275789271946,0.27497918870928595,1.221315493550533,0.22196658939209502,0.27781947430422704
CASTOR1,12.817887048477186,-0.6220553425742044,0.17792948001779546,-3.2014043729637,0.0013675946040444427,0.0027904511941298647
MICU1,3892.070575204755,0.10357390978770645,0.0953666193753854,1.0345543174776004,0.3008770975548881,0.36260477595874774
C1D,773.4649289582411,0.12461224528957339,0.08573064470556095,1.3771884582236942,0.16845398929651012,0.21793516886471379
BCL7C,917.9326041466327,-0.11231956455850829,0.10795164169218467,-1.1097954492823376,0.2670871807355021,0.3264471433977445
AC021491.4,14.254282933868447,0.38811603909566506,0.21375074926601828,1.7719116032677036,0.07640923199763115,0.10793154867368131
MMGT1,2614.3676976743604,-0.32421204825966604,0.08988596530912006,-3.83794289591356,0.00012406932407332791,0.0003070408668527556
NOMO2,814.7606468199044,-0.05246635521581831,0.12353305762572078,-0.4233141188164259,0.6720660945140975,0.7235964691957729
AL157932.1,13.649047468935859,0.11844957665793358,0.20331902150884357,0.5521876500919441,0.5808197947944097,0.6392855643960583
ABHD5,3282.8549825751993,-0.22289848243775778,0.14899235864648497,-2.4855973739825834,0.012933419905681517,0.021835246912699054
TTC17,6001.7761379963495,-0.24077212382131505,0.07368634674356773,-3.083687046697139,0.0020445254159896257,0.004015945993922255
GPRIN3,966.2602681702956,2.0611951345083175,0.05055009975175418,11.839801068497238,2.4302872106220458e-32,1.1681736313365007e-30
SLC45A1,153.39336531175803,0.06963870349055445,0.1917696659876986,0.38000364778025914,0.7039427073779627,0.7522465998679854
TCF7L2,2864.441600802217,-1.0078723901343705,0.1349940962292487,-7.719027628854638,1.1722049498015426e-14,1.1603668404075073e-13
RPL27,29806.876672275353,-0.36746468491879886,0.12568110976489327,-2.2895136476238207,0.022049525870889305,0.03537406284614109
SMG5,6794.881099098033,0.07237732294286899,0.1261457400899928,0.5180483483741782,0.6044245366635408,0.6615980422117452
AC074194.1,8.779493492749117,-0.38441206767509234,0.250536383102054,-1.5273734577285505,0.12666817264863656,0.1700360351961692
GTF2H2,153.1620463736304,1.4664214320789921,0.27305436280406736,3.478597147933797,0.0005040457006930097,0.001120873869112258
MAGI1,3819.690808290594,-0.8393155604328687,0.11439945791531078,-7.704711526677717,1.3113918963255433e-14,1.2930272366334105e-13
FFAR3,6.186606063525558,-2.093573596426242,0.44578448837346496,-4.675655471426464,2.93016187287065e-06,9.580038719738639e-06
AL357079.1,57.912755794488554,-0.38246036574119696,0.1772997968216919,-2.188984199281288,0.028597988477335426,0.04473133429230281
AC016924.1,34.41338528690462,-3.881091272867157,0.40548619914708106,-9.92135789376899,3.361514285870655e-23,7.926514110880851e-22
IGKV1-17,818.858456972542,-0.02224083107940695,0.40035067819071457,0.20851540027643978,0.8348265592178027,0.8626080962236039
KIF15,404.26778909255694,2.3350598869953907,0.22221044587579866,10.624012203988793,2.3043878234896046e-26,7.155052627095983e-25
LEAP2,35.826344836828916,-0.133154528139726,0.19047552697633716,-0.6914817976527433,0.48926281572399777,0.5529787058115001
NPAS1,64.24091212559495,0.7455022092712051,0.2520760582744047,3.1480139417266133,0.0016438385294372682,0.003297571753072594
AL449212.1,41.02985885591281,-0.6178687840222403,0.1790332011705424,-3.396994107360502,0.0006813043406340629,0.001473751795252999
NSUN5,1061.1386254008255,0.3151968951062972,0.10046101410509214,3.1250828128904478,0.0017775500991352318,0.003540228265170129
ANAPC16,6720.962455661953,-0.42977627192445406,0.10384249589559157,-3.88345738777902,0.00010298158656946898,0.0002581770066503387
ARHGAP11B,13.525467607135923,0.7602092538607561,0.2093440454619136,3.475752507148974,0.0005094221709499876,0.0011318228589239946
MEA1,2330.6106169031495,0.8554315303579251,0.12564568194289072,5.054591764188567,4.3131234322136935e-07,1.5912401503790594e-06
RPGRIP1L,795.1344022552414,0.6306556328022623,0.12506046668356507,5.155580377123804,2.5284655265116767e-07,9.58286517591499e-07
CACNB1,295.42351834503813,0.16965473808157663,0.16380334022079276,-0.16711364824041686,0.867280627283673,0.8908025181407604
NAP1L2,332.51797651299296,-1.1133215323006151,0.2373178358797077,-4.95584991076755,7.201479260881837e-07,2.5751212321279186e-06
TRABD2A,163.4146485108858,-1.1638861300374448,0.28036582661392645,-4.442162028770447,8.905945365911403e-06,2.701506121613538e-05
ZNF680,1157.4494506822352,0.43228208244433075,0.05345719542395033,5.280068233056259,1.291357871910793e-07,5.087074863421635e-07
TNFAIP1,4188.087559601048,0.036095347214321116,0.09906897534840338,0.2114623251890209,0.8325265276122528,0.8614217593131698
HOMER2,2507.778084363388,0.30439882455611256,0.12073379535238063,-2.809499648797801,0.004961857328447075,0.009085833254544663
AC026341.1,8.981592073306041,-0.6728711277923171,0.2311288336765546,-2.730306239306996,0.006327551668370471,0.011313101140981396
AC020978.7,13.265464668461897,-0.5545760381329086,0.1687550662265019,-3.1437901858796047,0.0016677496915859468,0.0033415153139231056
INHBA,2827.6920495348154,3.5844704757034918,0.20654429285831144,16.575249103665875,1.0522598106644733e-61,1.6968538043586136e-59
ASB13,3712.7019409092027,1.3148190274046505,0.17261272348602094,6.539587381874111,6.168879053792183e-11,3.710977904922638e-10
ACP6,1145.3642842926624,-0.4144948642711682,0.16462427938097768,-2.5627770503284135,0.010383870423911312,0.017862686940513645
TMEM81,136.60031867622575,-0.34609115243924066,0.12195876064672295,-2.675925594316475,0.007452318770998177,0.013164007609971691
LRPPRC,12343.408563686087,0.09520988939737551,0.10650400818148344,1.277236500253751,0.20151876431151938,0.25535926560032585
SERPINA9,37.23228601951652,2.7562768357195684,0.5124560140860853,5.6634525735348555,1.483571883459003e-08,6.681419680550951e-08
AL358334.2,14.104047588678844,-0.40253116577703796,0.26700995221061036,-1.5672390775754896,0.11705881952817697,0.15867056367173443
AC254633.1,46.74320750457946,-1.711581436403681,0.2950583471963652,-6.678939480117651,2.4067751952259457e-11,1.528284373623071e-10
EIF3L,12159.50756028996,-0.8281388947798052,0.11494382461991101,-8.052342020991757,8.122454519920862e-16,9.145078861505492e-15
PCP4L1,79.51435825122671,0.14523962819743033,0.09831657776292377,-4.983920769863666,6.230860167005216e-07,2.2440972604365325e-06
PCSK5,1317.2121206138338,-1.44191008859685,0.22702992119835397,-6.697938619707167,2.1138001035884223e-11,1.3599596805454984e-10
GPR158,87.61811801578835,1.452182813128541,0.4204329209719643,3.874801347666589,0.0001067117155502331,0.00026712662295223593
ZBED8,451.86228341623047,-0.25073702767277795,0.12029325326811406,-2.104028739057587,0.0353759401584372,0.05426337062044418
TXNDC9,1368.2692896811084,0.44530393208239744,0.08701401132045498,5.125195594068084,2.9722902259549224e-07,1.1188613583997483e-06
MRM1,308.8038235599814,0.18848805168796454,0.1416306148935063,1.3449703815100884,0.17863479960969197,0.2299756279291399
ABO,469.5329527463594,-0.5984611196537253,0.2747333581275247,-2.429567321006811,0.015116857222156055,0.025114379944685315
CD46,22374.512532270932,0.03849072594956207,0.13475721257790738,-1.2113573785013476,0.22575846684742273,0.2820006436207562
PLEKHH3,1889.629911257193,0.2789586249377381,0.13092260375948347,2.302554959083785,0.021303895824975362,0.034321036167918734
MARK2P9,12.046431493509766,-1.3335443684095711,0.3534987560860272,-4.365616826261015,1.2676452759431362e-05,3.7036579394738387e-05
SLC35B3,1735.85227651542,0.09519945604325518,0.08843875297755567,1.2841082499824876,0.19910408181835126,0.252619620560898
DBNL,5505.196395392812,0.6546123464823616,0.05131859290926685,1.7671518499340386,0.07720280101824098,0.10896013616323734
UFM1,4754.023992429296,0.1277710277888618,0.0807609468894603,1.7161278854690059,0.08613863844341843,0.11987946925908928
AL121772.1,47.08157952164934,-1.7293013131059223,0.25168346066139624,-6.867362882643409,6.53995610640279e-12,4.468027549987679e-11
AL035701.1,13.854480406533247,-0.07003659081388594,0.23454468572576476,-0.29276003379350424,0.7697055788081406,0.8069962643586189
AL049612.1,7.9410549706999145,-1.1683121505873988,0.2603282829025151,-4.225357151897983,2.3856211628713367e-05,6.669865879862311e-05
TOP1MT,1579.0549179271093,-0.219576374081945,0.17375690364670457,-1.2231135748189597,0.22128680210003038,0.2771073957159449
NOMO3,369.77247870570176,-0.22043677748542076,0.18718862123584487,-1.1016824508044443,0.2705997490062222,0.33017528564366727
AC110995.1,140.37229299054957,-1.372348899548797,0.29417629094473086,-4.980118617785595,6.35453128581436e-07,2.2869907773784007e-06
NFATC4,2226.766997207577,0.35423960195596826,0.2088762213204483,1.8112169409369967,0.07010727683336508,0.09990486798460434
NALT1,19.69785278097125,-0.7053258302455709,0.23401478467210346,-3.2210089098290524,0.0012774017676459666,0.0026242768544936916
SSBP3-AS1,38.52159336773686,-0.8330680093793921,0.18501011426791864,-4.773876123180018,1.8071356412563685e-06,6.067072579342234e-06
AP003119.3,285.6812274809524,-0.8976989559736536,0.33306413944438656,-3.0027025765508677,0.0026759381207377914,0.005146985250314821
AC005253.1,21.29497820717059,-0.8082903445657268,0.16545226186721596,-4.459275009328646,8.223734834789688e-06,2.509795509103397e-05
ZNF880,717.2392417002305,-0.18520180648275283,0.1564935948396398,-1.2066872600869984,0.22755260722766457,0.28388706851287626
RIPOR1,2454.685544804437,-0.025689783174548442,0.12029119442609416,-0.03362119827443656,0.9731792180444532,0.9770883532846397
PTER,1620.4439437008616,0.19586690047188085,0.11309021982443582,1.658260121433514,0.09726497443447907,0.13416876578310177
AP002754.1,24.46210698345483,0.3495854037064998,0.31529785360211127,1.1721401567963774,0.2411407898235265,0.29882568376990803
LINC02234,11.003901796174091,-1.5509418227906484,0.23548121965253488,-6.1145862298582125,9.680781301783943e-10,5.030584794970679e-09
TMA16,1097.102628989113,0.6049240765358287,0.027926232101367483,-22.41362821572506,2.8983428570684144e-111,9.055509964053126e-109
CD83,1022.0700861649027,-0.021959260009511518,0.18201402224630836,-0.20605147127263546,0.8367507055888151,0.8644176022398196
PET117,18.002522735243463,0.2832267593997471,0.19592694114939985,1.4212477328323279,0.1552447524686498,0.2026796939330516
ZNF440,999.119099069058,0.32068811462830077,0.12926335674560838,2.555682650075669,0.010597972443286164,0.018180941744676573
GIMAP2,692.6089550000049,-0.1367649823168447,0.1281824499588985,-1.1828711145232227,0.23686023107216214,0.29454335699744744
AC109583.3,9.51530488143158,-0.9947769447978332,0.23296815076970614,-4.011877750131309,6.023769342810545e-05,0.00015724711720475153
UCKL1,1332.4240237075774,-0.3358677616637759,0.10004242606530861,-3.3786438268877967,0.0007284431718716071,0.0015642128076401047
SS18L2,725.5746028706924,0.42714639532813325,0.04025800338300991,6.808466718765909,9.864440177678435e-12,6.54878306085186e-11
RPL39,7880.443001519454,-0.32179243125157064,0.13196380914421157,-2.3193532295511234,0.02037589142084628,0.03302823645032768
ZNF771,168.2357124248665,0.11887197818893937,0.12092730277387292,0.9977477794475441,0.3184016781354604,0.38151725527305047
AL121832.3,29.199698492348524,0.1542492846065073,0.20843416317446875,0.7818787069378379,0.43428585985684487,0.4991940706885186
LINC02656,32.812262421908294,-0.7115220217537817,0.22076572876375875,-3.281446796900945,0.0010327600591629347,0.002149362004894051
WDR73,238.9678768825649,-0.08795238462278859,0.10976120524269592,-0.8117763266288175,0.416919988343202,0.4813355708377983
THNSL1,712.8266848832992,0.02592329931044534,0.1628292615819777,0.25837633995705916,0.7961164747940045,0.8297468277304294
UBR5,9907.064632302014,-0.39829936271538,0.11420509059547973,-3.572063856810646,0.00035417901900279455,0.0008088355029670946
NR1H3,2152.2939870455966,-0.922598324740421,0.1838763970843401,-5.250311452041076,1.5184225632372426e-07,5.93015187001795e-07
IGHV3-19,9.634127238522122,-0.2985455364424811,0.3889656439945276,-1.3480110686126012,0.1776548225982698,0.22889083973421415
CD36,43450.227925538304,-0.3214722329848987,0.4371670818026923,-9.876217468474147,5.278798878045278e-23,1.2050452778866716e-21
POLD2,4498.638858670261,0.12483805260006953,0.11649886485992007,1.2324698610347378,0.2177736183172163,0.2735302306451669
OSGIN2,3145.6097164151333,-0.1395563703496994,0.16507897913771727,-0.8081184954840831,0.4190223712934401,0.4834278407791154
RUBCNL,425.6759888337756,-0.12197581471497804,0.10065873190752055,-5.468609495886363,4.5357982611495567e-08,1.887964655077988e-07
NRG2,268.65744571025016,-1.749897800779246,0.34712789902418506,-5.427934695928299,5.700988993293644e-08,2.339770481307875e-07
PYY2,14.619260316045494,0.3918996929950801,0.23575213141846796,1.681698143919974,0.09262738814371704,0.12816061813740423
CA13,352.6747072186129,-0.6100285823604137,0.1958134784037018,-4.0992580907219365,4.144766356276867e-05,0.00011064193040701719
SLC6A15,34.43236876794073,1.1311361151988433,0.13789199529435192,-6.766747374984064,1.3170975431791154e-11,8.67479659861976e-11
RPP38,434.88397431929286,0.048633509987865475,0.09657979596266882,0.4902492166199902,0.6239575577576995,0.6791125258503679
TUBG2,1038.9558355531237,-0.8236801109870426,0.1074012030738529,-7.944471916459821,1.950198022347676e-15,2.1101817995056348e-14
RN7SL1,478.3186713353706,7.26423258327903,0.11184035125425136,-0.18072640203060356,0.8565823341960541,0.8812626237180644
C21orf58,294.194621235624,0.8138133408108198,0.1490097034465833,5.585551440623919,2.329598172353117e-08,1.0130445966054344e-07
PAPSS2,2989.406145015965,-0.001798120781482944,0.2535269457758816,0.2981105851982418,0.7656187628624804,0.8040605452835168
ERICH5,42.24050592684052,-1.9883502496693104,0.37886026819210566,-5.4871139064283785,4.085537041968261e-08,1.7119530320871194e-07
AP001350.2,19.83255401326101,-0.009105958591238469,0.1811520368263924,-0.03761667706384266,0.9699933109583652,0.9748686291678463
NCOA7,4138.266299150299,-1.0945851134721623,0.1813067519479958,-5.966936737063904,2.417490843923482e-09,1.2085036728773485e-08
AC087294.1,21.520787653441346,-0.05940198499764851,0.15342348989049265,-0.5582494655275553,0.5766740473492795,0.6358168422362259
RPL13P5,54.287953745963776,-0.28161108588627237,0.14642958017002672,-1.8399120584413344,0.06578114938197963,0.09446709731701125
EBF1,3171.7680872348415,-2.2203906515437004,0.25194584136770287,-9.763672591889575,1.6120920020661915e-22,3.565861910764996e-21
RGL2,4688.566682727864,0.13108011510520015,0.09943024347558858,1.25878123625188,0.20810935955639176,0.2627781481238703
CD81-AS1,12.683372650497853,-0.6332894733882136,0.20871361193322027,-2.9079162799771714,0.003638457298652063,0.0068610516921771645
DLGAP1-AS1,305.15364902609906,0.08614594968183881,0.11924556521933083,0.6868793965446638,0.49215873147787936,0.5560003386797557
OSBPL9,6244.27681860651,-0.1209695158271301,0.03171624906744688,-7.777872953170336,7.37540815247564e-15,7.463495010976867e-14
AC090946.1,14.407243503724,-0.7241558761949264,0.2751938849437278,-2.686562348037578,0.007219147367160781,0.01276565889226627
AC105020.1,56.726098827394175,-1.3999627185530081,0.19899802143354986,-7.290384118115374,3.0907254996343515e-13,2.5328748807659217e-12
AC092115.3,10.506251397848185,0.003189937511670453,0.27751962045909034,-0.08787440449359718,0.929976500144793,0.9433751063765868
WARS1,5489.127762960908,0.41867703006917845,0.06450629228988937,-1.387819959260748,0.16519187551135728,0.21415824317460452
POLR1C,1015.9735119090674,-0.10263503951609348,0.1026746559082695,-1.1031514663246298,0.2699613938289024,0.3294768085328816
UGT2B4,20.206335183211202,3.165666054567358,0.20775696802466467,-3.694712325504463,0.00022013587688652177,0.000523280669783986
AP1S1,2339.8789377695975,0.9693448147069048,0.12258271378785622,7.975371983977179,1.5192255257565818e-15,1.669144704012561e-14
RPL12P12,10.240796360356002,-0.7379959016699681,0.19119374394788574,-3.40083305361833,0.000671808427027474,0.001455099794935157
LINC01586,6.4145663246474856,-3.098171130383931,0.473565922174578,-6.317512971898066,2.6580613569500287e-10,1.4846534886472841e-09
PDE6B,471.49445120421876,0.7000728668288951,0.25053615141439056,3.079741069093247,0.0020718062772502417,0.004064740808467016
SFMBT1,1240.7705105281016,0.4749353476479302,0.130430963105564,3.6582301491524434,0.00025396294586015343,0.0005954787834685305
SS18,5743.228000319293,0.9358313005288297,0.023077112909683794,-7.348921495888555,1.9981249219377394e-13,1.6787607537423126e-12
MEST,4548.21030570353,-1.868746965088686,0.22868019412502238,-8.555123617596356,1.177424881058917e-17,1.6441192682719347e-16
C3orf80,133.83156954839927,1.791248669300387,0.20310874040431473,8.877900052041156,6.813441813195876e-19,1.0677240007575605e-17
CASP12,25.44137713929427,-2.0340658118562467,0.2190132594699296,-8.817608783482818,1.1692997360756204e-18,1.7713119335278867e-17
KLHL34,3.521045176418167,1.231233851762205,0.15938930019840797,-2.4161078017828697,0.015687416099556165,0.026001788157056123
PELP1,3646.1379446512146,0.3950375431611807,0.09651178789595663,4.030432963810334,5.567420589878579e-05,0.00014579117615926148
NDUFA11,243.68628845235602,-0.1941771703419227,0.12319330780336143,-1.5870544181673107,0.11250032024985723,0.15294781096791848
SCNN1D,152.05451363924186,0.18577207838833543,0.185818432336934,0.20207093245535415,0.8398612716378261,0.8670934524819275
AC067930.5,9.961814059042043,-0.2722116002681059,0.18884205537399612,-1.2272929289287624,0.21971251234201583,0.2754119481438659
PLPPR2,1586.1621844203787,2.382367467628802,0.04409689012701068,3.0034119358902225,0.0026697080069498693,0.0051369785707245565
PPP1R37,2431.4087585054717,0.8040214491786694,0.13221493905853585,6.137248294342766,8.396310262333484e-10,4.399701782117934e-09
KDM6A,3147.285904935902,-0.13203249733091632,0.1097110236777611,-1.3275161921040242,0.1843379872759192,0.23634408781541935
A2M-AS1,122.76159452421962,-1.6803730638192567,0.16439494641709987,-10.10663199723547,5.1628696629425524e-24,1.3034942143964556e-22
AP001347.1,27.82128069255962,-0.1485551509608752,0.14814816081624532,-0.9137257191060973,0.3608609862302933,0.4249573781307977
STK33,22.585809777889146,-0.37017425432152967,0.24550802708006284,-1.5601000301831807,0.11873624444215833,0.1607263704214323
DDX60L,1775.2726132498392,0.15826131424158016,0.14844795263228827,1.0804931948785548,0.27992261553668274,0.3402220167925789
TUT1,519.1862310657183,-0.1590323978206447,0.11708860099176488,-1.3266031614829554,0.1846399895054488,0.23660992246545462
MEF2C,2548.819573635097,-0.8531261258227362,0.1526806894847078,-5.829138994205617,5.571408445942959e-09,2.6399498408785645e-08
TLE1P1,36.19059749036158,-0.39077472128705626,0.19337833312837435,-2.084981585865378,0.0370709720542345,0.0565683117518676
