,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ST7,1387.2663264181242,-0.21770355687240792,0.2768550557649347,-0.9149158768072891,0.3602357944343171,0.4961936077520142
AC073270.2,24.99828419274787,0.5346318758305608,0.41448368805108105,1.614655436108663,0.10638533318153703,0.2006868983300014
SAMD9,1523.3338797842468,0.5327504552033934,0.28863875050775256,2.196207442846101,0.02807709889479528,0.07231191003352994
NDUFA1,3423.1094466353325,0.2891776531838252,0.2710460536747576,1.2888908322103598,0.19743604170447937,0.31941190047918844
CCDC102B,258.05851717025575,0.1456366176379347,0.21159322219804202,0.7092366969582933,0.47817760433635437,0.6054578905964662
NUDT5,2444.8205821013057,-0.012639556414684401,0.27373445517361045,-0.028818369557944725,0.9770094501754755,0.9866808568539801
AC023494.1,28.70348321534467,-0.18799843861292007,0.2874429015442972,-0.6846995250694341,0.4935335488045317,0.6195816701340668
GAS2L1,1990.9547791844275,-0.13116527401274328,0.23579739100361133,-0.6193947780411165,0.5356563204044772,0.6571029579344223
MMADHC,4598.673712650639,0.0018776918174710684,0.18818915335780223,-0.05894962717511434,0.9529922299794513,0.971453539491696
PRR16,144.65302853750336,0.060891560328225215,0.2787796662221019,0.24103866829879347,0.809525146921946,0.8721586658325018
TERF2IP,3623.162203890807,-0.23422540780346263,0.16575774851237415,-1.6272402056727244,0.10368609173997795,0.19641029655481235
ERP29,6785.325808940543,0.3818767445441727,0.18705506094227956,2.3882706058974024,0.016927872390135847,0.048605648522854164
CYB561,9156.33927373474,1.0090115895404523,0.29663072285220476,3.8949054036898714,9.823706058680216e-05,0.0007169154246327358
ZBTB7C,1985.8472084195953,0.6601166544731109,0.32205713414339787,2.3826671165184816,0.017187728674567176,0.04923865652960534
ACVR1,3527.150633705621,-0.05953939046073362,0.11468689879659169,-0.4596836377496482,0.6457433157009083,0.7535179353848834
ZNF20,21.330534110204166,0.11619118773660218,0.31604938590520354,0.419837851202424,0.6746039115359015,0.7756628788009458
SENCR,43.35043444669351,-1.0067228717539207,0.46960791810314956,-2.657205870730304,0.007879131117409033,0.026188681154207284
MYOZ2,14.95598556752115,-0.847334091402445,0.19983809484406856,-1.8016356562863696,0.07160274752024484,0.14901837421053454
CBWD6,132.082580631878,-0.060972224100955714,0.3191878928871647,-0.2668881043727739,0.7895553158853673,0.8578541673790374
ZFPM2-AS1,15.913687987819339,-1.0871302968777175,0.5455220450403184,-2.450180150102696,0.014278475644804212,0.042613790894552986
SMARCC1,9504.989335941511,0.3098874105104301,0.18830433134797253,1.6790073774177663,0.09315060597167656,0.18097935454815822
NEO1,5753.407679151805,-0.3765722951749368,0.22540053323269496,-1.7051215457022735,0.08817175803954094,0.17298689891666608
NAP1L4,7260.366642400113,0.26530407162558856,0.1940855015568787,1.422383061268213,0.15491507775587518,0.2660260940727369
AC046185.2,32.15525443423756,-0.48133648340454005,0.35871991663404706,-1.510525128196109,0.13090948248573392,0.2338036809382579
MLPH,10733.893416696566,1.2342077840267753,0.4874908261191161,2.7730920540904096,0.00555264110394781,0.01963020866365254
ADH5,8070.548758087944,-0.9994340999996532,0.19955028373598166,-5.137063160739353,2.7906518484879485e-07,5.348814821036709e-06
MFSD13A,176.5418607493343,0.2516094116033596,0.24748798305897235,1.1196933995721086,0.2628444387019575,0.39387270655608075
BNIP3P11,45.13472957886681,0.37655607325547064,0.3864521649038152,1.2443285636441412,0.21337866255744997,0.33862855051577534
SOX13,3439.1988819691187,-0.15759540657264343,0.2159969747382385,-0.7765581533958315,0.43741949854728424,0.5697394667112751
CA14,56.865299192029305,-0.22977219490102058,0.3966943729813353,-0.7225341054053541,0.4699661646607437,0.5979538959376579
ZNF326,1985.2625901474544,-0.436818894952703,0.19412778795382757,-2.378968946698888,0.01736113844182805,0.049621687290279264
AP001363.2,7.287948273794567,-0.7966524924387923,0.38641035103123655,-2.0343295463236046,0.0419183800919912,0.09805801688341786
ZFHX2,205.90909928702044,-0.4272058774029924,0.2960230572328453,-1.6517978466042764,0.0985757678322982,0.18866013146771007
UNC5D,5.682867661273621,-0.7106294142154679,0.7493594987044371,-1.75029905044949,0.08006672468688907,0.16083417645891745
YTHDF1,3270.8368733588295,2.03554095045173,0.04306537847985602,1.9787968201438042,0.047838886666954045,0.10919935819548095
ENTPD6,3011.5219756642086,-0.051746207285529824,0.19333933172741033,-0.19848967572450554,0.8426619616374069,0.8977977720002978
ATP23,365.33011082797634,-0.5950190651684772,0.31343514177996684,-2.19740201296347,0.027991747649994576,0.07217565679804981
ARHGEF6,5583.327346405111,0.12259611145165705,0.11746206837766056,-3.9572395637857247,7.582088124817788e-05,0.0005822251695232584
NARS2,820.8152387667594,0.9389438375581904,0.0431611350094729,-6.338535939670985,2.3195873682388956e-10,1.2078767972735664e-08
GPC1,3224.0953401912575,0.31871123278319,0.2701727431762171,1.3728676605891106,0.1697934918027003,0.2854060744861126
IFT81,817.6819672044583,-0.29103424144382356,0.19934454936348464,-1.5451160235466024,0.1223182018348916,0.22235225126277203
KCTD13,831.6207172809325,0.08169271834641915,0.18404242979816426,0.5284711722603086,0.5971723503941071,0.7094259932557371
AL122035.1,23.35719849906706,-0.4870916724007853,0.2856955453370868,-1.760465281859158,0.07832894906426673,0.15815074506457133
AL078582.2,107.28294230971827,0.24264818516843223,0.7605048842136101,0.8691209657155688,0.38478097032645764,0.5188239898669195
AQP1,18593.930466250513,-0.7251943217352884,0.4453246417418975,-2.9989339411614764,0.0027092604100688446,0.010826213261338253
KRT8,39484.654146686735,2.451761849020643,0.4155084321877519,3.6328557811993734,0.000280301699463876,0.0017059590135238274
RPS2P17,18.60624250558,-0.5413364530658119,0.34214621223142155,-1.6737644323270062,0.09417690509800891,0.18254763419346512
GJA4,1063.6870101217637,-0.35772040780679326,0.39444927001585056,-1.138095401322134,0.2550806481766046,0.3853575582456471
FAAHP1,32.048843364992344,0.2402475200621615,0.3709085134117942,0.8048228862286633,0.4209218928752366,0.5537338269692915
FAM107B,6556.163865226423,-0.29362472715801474,0.3378855828125881,-0.7948229384224026,0.4267165057674558,0.5590030954747148
COA1,1996.4824384144497,0.0847439531687353,0.22126554926344308,0.39788829505818113,0.6907125284485383,0.7868896831618603
RAD21-AS1,64.75950500480943,0.15929744629817377,0.4678729354709484,0.5394075243354911,0.5896056903254401,0.7031104117215828
AL627309.5,14.601452735550197,-0.4316689382987608,0.3083898021438896,-1.3997707987430397,0.16158196492670085,0.2742778413136087
ZNF483,866.3233114465563,-1.482773934439247,0.4889724537086135,-3.6014661046832375,0.0003164276830030197,0.0018831214134905896
CES3,299.3559863739636,0.14090946496489354,0.5724843151091424,0.4535899759491628,0.6501239696556733,0.7579220439152777
MICALL1,2396.706469776943,-0.2968244170126465,0.24377366768535233,-1.2985367797953544,0.19410294624041902,0.31514148368166767
ALOX5,981.7956720553884,-0.07716595809227522,0.30634093239183474,-0.31206609500489707,0.754990292979394,0.8348145265658019
LMO4,3570.526215051867,-0.06408687154144133,0.32841520181375844,-0.12883676695225518,0.8974868121414968,0.9352796693548764
ZNF266,1657.7918800669418,-0.575218752309237,0.22323840177443166,-2.786168619180179,0.005333511983046109,0.01897667359661744
GPX1P1,14.302601314345413,-0.6265031350203125,0.6198896441947731,-1.62475966089627,0.10421377945518008,0.19703656713178716
ALOX15B,496.70789567646517,-1.0256540670001069,0.7177578783029284,-2.3326290557069576,0.01966762259837721,0.05472812231795533
AP001625.2,12.935006086145176,-0.026106185272488258,0.38231274809741606,-0.06780494818088102,0.9459409047514739,0.9677708659391607
ITGAL,770.4564383261853,-0.06968478630198882,0.336755182206156,-0.23254088331728756,0.8161179370519375,0.8779370706526006
EXOSC3,637.5313299303082,0.2318550863283377,0.22454527679074288,1.109251739895501,0.267321597888997,0.3990950689101911
PALM2AKAP2,13306.444273851874,-1.5133177147493249,0.3334120729604905,-4.793230920817575,1.6411653323712324e-06,2.5012760660133507e-05
PAICSP1,19.75674956982335,-0.2721689664842836,0.4000690289307591,-1.2059911865459711,0.2278208887304679,0.3549869264581337
LINC02015,41.60657958710942,1.9066222056239557,0.5607492639234362,3.8281685128282112,0.0001291003574590282,0.0009000714242470272
MARCHF7,5669.919603096505,-0.5140125767835271,0.1262958175862208,-4.14774270553156,3.357694394194573e-05,0.0002976084091591963
RPSAP69,26.511615917683173,-0.2950851334309645,0.47456695226067663,-0.8843356631184536,0.37651504202342045,0.5113280888549521
PPIEL,175.50564778016135,-1.4407077372289048,0.43884349791392246,-3.751925574119047,0.00017548156384182543,0.0011655814211280464
TRAPPC3,2823.6710111929074,0.16617163685912914,0.1258397703744422,1.3722564079809103,0.16998363086283674,0.2856296372044776
LINC00470,3.0539883771037326,-0.23888924317495225,0.6505503942621917,-0.7721491461636009,0.4400260969629701,0.5717937246472284
PIK3C2A,5464.166985229187,-0.2132370531524096,0.1930291014255932,-1.3152547858610968,0.18842428819962698,0.3081233289859127
STARD7,9813.834736336103,-0.07439825677102938,0.19800028302190112,-0.44023689299745844,0.6597655418287752,0.764703905310004
TMEM232,75.08023978784351,-0.984929088564866,0.37985285838584076,-2.990425545491737,0.0027858903591252452,0.011088109797187183
DDX39A,1969.551367948022,0.9902280843826439,0.29580112911146855,3.6910330969054237,0.0002233450706255326,0.0014186810775820044
MAGI1,3742.071331812949,1.0848702116631546,0.06798540591572262,-3.743551462261463,0.00018143742062444693,0.0011981580788660636
TMEM183B,23.10612932970006,0.03187422263579797,0.30760486990636804,0.13240261962926317,0.8946658427554253,0.9333127186841342
SLC16A5,512.7199045138474,-0.6350491472534415,0.29286070256018976,-2.463745748871466,0.013749360452112641,0.041355627497058414
IFRD2,1712.332761468706,-0.008444156628108108,0.26841402398156183,-0.02299123512038392,0.9816572644633922,0.9881805608241033
SYCE1L,33.63133150764407,0.3672499748981401,0.13204826442566098,-2.777791977375976,0.005472964412393187,0.019378852768772346
MLST8,1691.0690175215573,0.28403817571797363,0.19443797623878012,1.588213988720686,0.11223795895193411,0.20896743270045387
SASH3,554.0688273216399,0.5196637349450927,0.28618564783052325,2.03301887168683,0.042050616428683144,0.09832134309026522
ZNF774,395.8544284235047,-1.0132270817450932,0.4082356654772204,-2.9535918695598555,0.003140991019647103,0.012200321761628491
OLFML1,1429.7787534600923,-0.29986182755883967,0.3657510835024947,-1.0649565962963348,0.28689557163376944,0.418131475975864
ARID5B,10433.327771496024,-1.1220670156290449,0.24581349561865823,-5.017970138360862,5.222029134830128e-07,9.224354644881912e-06
MAPK8IP3,1783.3568582346638,-0.23587973122875144,0.29521637997216216,-0.8915001650638815,0.3726609030440289,0.507749210770537
SCGB3A2,5.750288786148152,-5.385988160877679,0.24219325536849617,-0.2867308477782273,0.7743184157762216,0.8468207745494054
AC109322.2,20.385140382299497,-0.036412439705979516,0.44974372498889875,-0.12053050069064236,0.9040629197027557,0.9397817707619204
MLF1,1124.0733056003014,-0.23892969325466545,0.3103538263417892,-0.8978348415197592,0.3692736066377107,0.5056145602799003
AL590004.3,34.57657664266311,0.7955682945946918,0.12547420838099982,-3.0176601554764155,0.0025473439778060797,0.010302728596320867
CEP76,391.1849046182914,0.00029553313663453155,0.151139235487883,0.025954670465830363,0.9792934939861125,0.9870079142901962
ZFP57,53.04896611680822,0.6346010651735667,0.37261268307925727,-2.046177473299963,0.040738912826675425,0.09601783367305539
AC093642.2,6.279542513553598,-0.8446768875915006,0.6504342788764107,-1.889279391180466,0.05885440152718683,0.12765071233284478
DMGDH,360.2893344309646,-1.9908092843122454,0.5182359485359396,-4.37797422090836,1.1978751484818768e-05,0.0001258020560348929
ATG9B,80.9204669717904,0.5937565590999024,0.3235932928681228,2.1075481966469516,0.03507008854927219,0.08575753935545986
COTL1,5772.7000624557795,0.7296060048573411,0.41813054658907717,2.347080320570442,0.018921175440182476,0.05304933035640617
SPAST,1640.0541823083058,-0.11612086380357417,0.1280231737227839,-0.871765598967643,0.38333626522097775,0.5174987820252951
OPRL1,15.299631858901725,0.014309258968929189,0.4254728103516541,0.053109879287400415,0.9576443600306701,0.9746058949090636
AFTPH,5304.7618405561525,0.07180921259149638,0.20978598540905283,0.5125507747527888,0.6082655942373068,0.720695722235491
CRTC3,3582.0464750294864,-0.31503135488030526,0.15449530470036624,-2.162036257279174,0.030615381596140072,0.07683046817224107
SLCO1C1,58.00364261805045,-0.5715067228902242,0.4978772041959126,-1.6399561607222748,0.10101428243454744,0.19258977799019933
TOMM20,17000.555769957307,-0.9065777850281233,0.1977642163822549,-4.632427729152775,3.614025136584873e-06,4.7795004385681955e-05
ELFN1,130.5185998803966,0.50572774039607,0.29435935054519097,1.9641181228481257,0.04951639500514728,0.11175280299355812
PLAT,7987.063695077393,-0.36461159771181006,0.41373950997337094,-1.4873115224600866,0.13693255267445997,0.24248169706681738
LNCOC1,21.587521285107762,-0.48020136929879614,0.40200092399702314,-1.479286264239687,0.13906382238432405,0.24528168265604877
HRK,63.15775264053724,-0.7789225115791873,0.5375923008351303,-2.0411356211297282,0.04123734860837046,0.09682738642237855
THOP1,1372.4621659214092,0.3421466480904781,0.20367635508092916,1.8448255626281822,0.06506291763181211,0.13828308621580415
PMVK,2450.86935833411,-0.01629953528752963,0.2856070849382092,-0.022106019920785355,0.9823633844482358,0.9882541805493404
PCDHA2,25.333828276238933,0.0929113356397014,0.45656979910466156,0.3013794409934779,0.7631251696695361,0.8397232496539757
SLC23A2,2573.9284148078495,-1.1130576882104752,0.21853021360366923,-5.398832470710406,6.707597180105004e-08,1.5742384179974137e-06
OSBPL1A,5830.476186021637,-0.8748388184154055,0.24133091580387173,-3.8534367407491783,0.00011647136554574029,0.0008258728459051854
HNRNPA0,7586.865954072318,0.020255056873662084,0.1081383924182284,-0.039502792769398776,0.9684895269484108,0.9811917563029285
NAP1L1,20264.821873008717,-0.5073882767053141,0.1335386942766824,-3.4402469093001504,0.0005811837182155784,0.0030784912273654767
NSUN5P1,333.96252033112626,-0.9177921733615172,0.296195712540637,-3.404095744352977,0.0006638348049130959,0.003431758210714133
RSPH1,160.78117444776132,0.34586734290081866,0.4609881915513456,1.1049105646709738,0.26919834418937005,0.40110954473998833
AC245884.3,14.889361300901296,-0.7325893627458961,0.43603739995771756,-1.9423069671918547,0.05209995008390109,0.11596066361060622
ANP32E,3790.0199421652023,-0.19766199323758568,0.36433600283410317,-0.43284812133429595,0.6651251112011934,0.7687769782415644
CEP43,497.4363352054209,-0.23232581299104943,0.1999772230994304,-1.281131869234132,0.20014735162438713,0.3226496648727221
TTC16,16.641692410896276,0.8225486244579224,0.4439101506285157,2.199392184887461,0.02785004785703363,0.07191239113497476
AC007066.2,100.42627917763468,-0.3439380895127992,0.30843570171917944,-1.302480132961502,0.19275230510953334,0.3138216428067033
GCC1,2308.2744424242237,0.08824088084220143,0.20803573006323534,0.48932658582299465,0.6246105019600924,0.7350348162190447
TMEM92,49.297920519108146,1.706398143414669,0.8734583519565545,2.8261430571622,0.004711221831411298,0.017103411717665273
COQ10A,281.33218558016506,-0.9499351485528926,0.13151766948061466,-6.953490593502308,3.5635672365680287e-12,2.7834800961880586e-10
AC009086.2,9.78943088208578,-1.2117101955703409,0.3614667831471707,-2.9594040461298965,0.0030823467503480672,0.012048988215865584
AL096816.1,18.20466879883632,0.23928599328170444,0.4524088084786294,0.7266434685079645,0.46744439245224034,0.5962629542915922
SMC2,1917.9370288082987,0.32400824742394146,0.21140329767869748,1.6223262710053412,0.10473350649528039,0.1979443474366377
DNAH3,22.802095700118684,-0.0709628992265436,0.4002741949455623,-0.2194133373610545,0.8263280814370753,0.8868213995500085
RPS2P32,25.291980790305132,-1.6392490349994318,0.5067918894364059,-3.560276825482595,0.0003704640475723015,0.0021409823974727574
MED30,595.1285373688953,-0.28823738772955637,0.3655791371139829,-0.9299816860250921,0.3523805668349407,0.48809932214127694
RBFA,587.7771580646911,-0.32378315180053635,0.20272639752594523,-1.7502485527839022,0.08007543411880325,0.16083417645891745
AC007342.9,29.937775463912327,0.5299667410700996,0.5000395726679655,1.5160871617084202,0.12949731415390595,0.23233119454057963
AC069222.1,10.506403287069025,-0.2918864447352452,0.4836452948367743,-0.8563973467032466,0.39177803181154136,0.5252073963598539
AL139353.2,21.67656462779277,-0.5938908176959304,0.3520780238313755,-1.8695546078418153,0.0615456937259556,0.13238679988642513
GCKR,11.504408315055363,-0.09245224414137933,0.45983360460025213,-0.2742618342142196,0.7838834122291912,0.8542910786426262
CATSPERB,186.7699858717158,0.4045583320146227,0.46296442633294316,1.2724924474528214,0.20319820583565862,0.32640997139217787
CTNNB1,34828.73131345636,0.07557278976291795,0.19285730693379063,-0.7242378734240542,0.4689197107456733,0.5971868438697499
AL031590.1,12.560321831727153,-0.2209169040188741,0.4027118889911963,-0.6798381107894275,0.49660697250087127,0.6225020700932435
H1-0,16266.031375838653,0.5104383385995251,0.2608159019223958,1.968230894968896,0.049041477018475194,0.11110311202118812
GZMA,170.14658464806055,1.7430962700353188,0.3886879586545696,4.163831079676887,3.129516824790717e-05,0.0002808699211333715
TAF10,122.17740825610312,-0.9721141452449525,0.2695419158540599,-3.860140807276172,0.00011332170598109606,0.0008104366354785396
CECR2,222.3407572008337,0.21162305087122446,0.5062332396739777,0.6782260549392697,0.49762837491033074,0.6234697358838956
GPER1,399.15137102841123,-2.0184150203080375,0.42404772611832103,-5.166386612220481,2.386628740355395e-07,4.697148453951425e-06
MSH2-OT1,7.252770002015869,-1.394160899697249,0.3937510662104261,-3.053030887825638,0.0022654261883898416,0.009382061722659004
TSPAN8,174.85387157181557,4.468116170876559,0.10074186208319563,-0.9231015359449569,0.35595429428753567,0.4912798225133602
APOO,644.8519606927482,0.7443052308034491,0.24839592896922594,3.2640623116984067,0.0010982700834455648,0.0051600114164890775
COX5A,3492.7054577342215,0.2236545489836665,0.2648172806155279,1.0421793835050908,0.2973285195525849,0.42920741242950383
LINC01956,13.678390472832627,1.8454172594586007,0.1615551399166801,-1.2032689185478123,0.22887227269803034,0.35609476850838895
CRISP2,3.7234864620208645,0.9753557544532063,0.2680324222199663,-0.5339192589322361,0.5933973969168624,0.7062841874255704
COQ8B,1352.0281985480115,-0.0021999198349538836,0.18336455335251522,0.025890895840600964,0.9793443616807652,0.9870079142901962
AC016026.2,17.403587428583243,-1.0998664627316048,0.5070551600793697,-2.6036571284639853,0.009223497780215965,0.029778045266933836
NRM,763.9632240364564,0.22877815538705185,0.30225074334248725,1.004923570408816,0.3149336537854992,0.4490454464557075
AC046143.1,20.58792108730655,-0.27724884841361497,0.361229223533719,-0.881267816544851,0.37817288107563474,0.5133006333144442
EMILIN3,124.8116109854943,-2.6488783479195166,0.773982799927726,-4.037360421681946,5.4055986971734046e-05,0.0004372587036758875
AP002761.3,43.435328322492836,-1.0595599068664008,0.2894432829846834,-3.6871855610672895,0.00022674801409967724,0.0014366455291309082
TRPC3,25.703420511600644,0.07908653436138519,0.37315226891557357,0.27212049193554744,0.7855293735946374,0.855202428007793
ZFP91,5294.8298790334175,-0.16733708261745317,0.15898294630342444,-0.8369628460398669,0.4026134525972398,0.5340854492617437
OXR1,4349.470452893787,-0.8390370643791257,0.18369707065771895,-4.574038056570656,4.784128826282086e-06,5.9310762834463606e-05
SQSTM1,11049.786909031092,-0.000678007681609156,0.258903190960146,0.43153776639774166,0.6660773982795636,0.7696997027275864
PLIN3,2917.7036536882033,0.664523833188469,0.18597473224686348,3.913648940010824,9.091178146596764e-05,0.0006766388574378048
ST8SIA4,765.6418952348,0.35757946394749635,0.23592418121488012,1.6344939138328773,0.10215518314630459,0.19418481975134888
ZNF585B,807.1115343646818,-0.45364741992685237,0.2080155876339531,-2.301990744274445,0.021335694149777422,0.05818719861142244
PTPN11,11837.660875723932,-0.541981500274128,0.2263616148783721,-2.7299518471705815,0.006334357708108912,0.02191291859395941
XKRX,50.876614775337124,0.05878892970904913,0.5690935600848738,0.20913437102886512,0.8343433437112383,0.8930240151432497
SETD3,4632.751357485565,-0.31688397447430305,0.1944556734293503,-1.78791173337085,0.07379024957597491,0.15236538170624683
SRPK2,3750.4610087412657,0.33045347810625275,0.1958357962743304,1.729651814715224,0.08369250257559854,0.16621195618922435
EXOSC5,770.0625001948174,0.048580897615780765,0.2495327046930017,0.23202822664506717,0.8165160902878109,0.8781764060561029
AMDHD1,38.55899842078634,-0.6982934602999187,0.33116015534911036,-2.319787388474814,0.020352381649816828,0.056210804346648796
RPS2P55,25.853055353183215,0.006691535354295365,0.16576049627402095,-3.7452709695566093,0.00018019917489082345,0.0011915551260307227
PRKAR1A,16206.863638643632,-0.7331159693033814,0.15437302761432903,-5.022266617867719,5.106522887734697e-07,9.084522389959342e-06
TAZ,747.27679359779,-0.2757610736096639,0.19976246739512454,-1.4717630240765536,0.1410848818333299,0.24755469437866484
FGF17,7.668114177010483,-0.8834760561743777,0.5662226900943429,-2.0754434822427013,0.037945451796605405,0.09097808802457094
TTYH1,446.4296521489115,-3.4548708257409895,0.44371168897231783,-7.96475809125723,1.6554731399699758e-15,1.7607894099382785e-13
AC073896.3,20.651909803455666,-0.12394024180306953,0.304887651890861,-0.43589580482990725,0.6629123290303434,0.7665738452053403
RBM19,1488.4315550772242,-0.052235233023362256,0.14401200062523853,-0.3525633657848532,0.7244158059393799,0.8112353525741399
CPA1,84.74684559597662,-3.2464228524524277,0.753371550322765,-4.79232503376384,1.6485952809749097e-06,2.504962860058837e-05
AC126177.6,17.89775281306342,-0.23612053977086234,0.4744552110471237,-0.7451009398480194,0.45621070100418826,0.5868752687390472
NPFFR2,12.264342691232574,0.5215883006895387,0.7460006058913594,1.4574325012136626,0.14499703095488398,0.2525575462520784
AC084036.1,47.202297917043595,-0.6490599836225267,0.175577876320767,-2.95905492639418,0.0030858409489684007,0.012051655393666432
ATP6AP1,9666.284601678753,0.900852344631296,0.20724105273975685,4.305327354413206,1.6673898566503757e-05,0.00016571136965000453
CHCHD3P3,11.355153407047837,0.021687804061984436,0.3059527532617852,0.08481371858516995,0.9324094869861524,0.9578945798281495
SGCG,350.5157276378983,-3.4908501926266635,0.8155230162985471,-4.812094173247211,1.4935694132277471e-06,2.304430091581947e-05
PRF1,274.1151366054046,-0.3752569102769173,0.32806532349293743,-1.396429577573355,0.16258517344621648,0.2756064028679675
AL109809.4,99.03173613388851,-3.389382499957475,0.5932790343943867,-5.937259824731322,2.8982516632665763e-09,1.0653205929904128e-07
KERA,71.48953864816889,0.460234129887103,0.5583645293493766,1.3490061224765175,0.177334999560687,0.29500754169846066
GPBAR1,156.7349599319686,-2.866652960369984,0.5058719381968041,-6.008548791438766,1.871912843581066e-09,7.4861538440494e-08
PRKXP1,41.749599220062485,-0.07557276790368611,0.490442393570568,-0.2399492187990073,0.810369624118768,0.8726440252763353
ARHGAP9,257.64796548036236,0.034682234387064644,0.25896885004129144,0.160776590197303,0.8722693636660391,0.9164511452220532
FASTKD1,785.249841763349,-0.34665682592155905,0.16319058621967977,-2.169203990593471,0.030067200316462254,0.07580445180455983
CHRNA7,25.45443476731409,-0.7056208550937324,0.4006939233644556,-2.1053458164916914,0.03526121663124452,0.0860277315468967
LDB3,269.5295989760967,-0.5433491215689557,0.5450990844401741,-1.5861759574748702,0.11269940009611136,0.20935871463413624
CLSTN1,14764.967804547565,0.34986572815703676,0.23392037896960277,1.837356964073844,0.06615721562206837,0.14012649226752938
HOMER3-AS1,11.189443745190855,-0.3218701751419709,0.3569149758949772,-0.9758710017630684,0.329128393924461,0.46364399222472163
ZNF493,742.1070721625795,-0.6822363877958462,0.3917152836792392,-2.186214876066818,0.028799888417880035,0.07355613576483087
KCNH2,86.04621344683252,0.3677920419878467,0.5019391622210947,1.1338358786844949,0.2568633979634858,0.3869982297828407
PCDHA7,13.126936581615618,-0.3754181409341899,0.403614969347576,-1.1305654492118955,0.25823803663842737,0.38836701117794775
BRPF1,1558.8877783941812,-0.1717077695221291,0.12793066709169962,-1.3952885036735927,0.16292885743003627,0.27597643474973665
GDPD1,327.62389778433874,0.12112445876677433,0.3591551945994496,0.46557817622659564,0.6415174671894595,0.7498119753285265
ZC2HC1C,150.14943716298512,0.04106455314897366,0.22461064515818288,0.14408068172212835,0.8854367592950312,0.9264737083361998
WWC1,3195.8025112327114,-0.040658099710059355,0.021301889948267587,1.8267276353411066,0.06774073098398227,0.1426436032809298
PELO,1288.7460589467557,0.32752167220651335,0.1863274078788408,1.7595682503956935,0.07848103871385868,0.15838785326224447
RNF170,1540.906442699322,-0.11752213778236108,0.31852045259940015,-0.4565308507272438,0.6480082913935911,0.7556317818233175
TECTA,77.89993876839053,-0.2663699351917936,0.275865364277509,-1.086700388062696,0.27716924245755337,0.4082407315985001
AC004846.1,97.58421141237493,-0.569533566435099,0.3358882313511677,-2.0218381524294657,0.043193074864190995,0.10075696745034567
RMI2,367.49650678919255,1.4482723018545596,0.38307965810610645,4.217575854354927,2.469427609507238e-05,0.0002311735696615484
GPCPD1,4684.946101681863,-0.22361925572595814,0.40749563428118735,-0.6670307844536381,0.5047524699303741,0.6300268657133434
ZNF146,7122.977093784733,0.16152122819124784,0.1685840586286513,1.1192996606280645,0.26301232056227986,0.39400617035985525
GNAS,69801.82246559154,1.380842771254809,0.26211028627447214,0.3736570035831025,0.7086595180234485,0.8002233861755634
BET1,1299.5883409943308,-0.2828899915399119,0.20243859616750345,-1.505021544192524,0.13231853789135012,0.2356467299319057
ANKRD54,1121.3031614950864,0.32467321794643966,0.1952958956064614,1.781830527573954,0.07477687239383038,0.15351523001920248
ZNF506,1382.2495877534848,-0.5661026265218764,0.27532451748074277,-2.316687529394528,0.02052075938381803,0.056488588193670884
FZD4,11724.522971958046,-1.600674847101001,0.5186786288448613,-3.80197642372815,0.00014354638969369394,0.000981653080819119
POLR3K,905.5951640300934,1.3365969826435173,0.21075583086484262,6.589367632150595,4.417038297202362e-11,2.660334270808989e-09
PNMA8B,212.2976380007437,-1.6369231234924704,0.3972875016258898,-4.505609115227912,6.618281934981196e-06,7.625104117067827e-05
AEBP2,1926.4376771252523,-0.6482112566057002,0.1375371835236498,-4.803109333539217,1.5622052605994237e-06,2.3937254019561158e-05
AC135178.6,19.216967978304176,-0.786286971086792,0.3168270697482221,-2.657399830993096,0.007874598802876392,0.026188681154207284
AZGP1P1,226.45663203609524,0.4401996761637804,0.6047050358816077,1.3015478907528153,0.19307098307826398,0.3141464706313582
CST3,13388.674898242603,-0.5224773394358592,0.3711966271462927,-1.7556646619104466,0.0791456841394428,0.15940744359914363
HOMER2,2263.9355352982902,-0.5231946639584928,0.5106566595437159,-1.5902036203570786,0.11178891472672277,0.208266352552313
ASXL2,3817.794896486216,-0.38782165995165796,0.16091824252752984,-2.553971956628204,0.010650183387828051,0.03348444450047323
RADIL,282.35918294987067,-1.315254555856992,0.29926968617977023,-4.679202719837934,2.8799259238249723e-06,3.966046747438302e-05
MFSD2A,633.6228530951464,0.8577005499967462,0.7474878367850224,2.0877069958674896,0.036824273394612174,0.08880103362260794
PCDHGA5,139.11547888321635,-0.4108282581877433,0.3469957560909327,-1.4789577740165976,0.1391516007226554,0.24528168265604877
CHST11,1414.1592236805134,1.3500364460978276,0.28894283822736083,5.020758175893,5.146792233618346e-07,9.123693041084437e-06
ASB12,12.621948571391124,-1.0312056583254976,0.504104094608671,-2.4054743852909044,0.016151484190621422,0.046860864462516826
TMPRSS4,156.78408897643612,0.1596065156945766,0.7833589968880431,0.6573157233303824,0.5109779284938782,0.6358190045686657
NAIPP2,30.644883695678914,-0.7808386686317683,0.3852876762026776,-2.317976909723138,0.020450575994846627,0.056352045136159865
PSMA3,3707.019202223861,0.2665630635113083,0.20392790821552959,1.3476525992227957,0.1777701444116918,0.295436486673553
NOL6,3122.4079053874975,0.7092016978469935,0.18392813056722523,4.072012128762624,4.660875172730257e-05,0.0003857568706701747
