,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PPP1R27,2.2162013583113414,-0.24682835607747527,0.5905859331563112,-0.5720211887651331,0.5673076198918351,0.69710938792312
NBPF11,513.6130627496933,-1.0955816812594246,0.22640771261275666,-4.986822267242365,6.138048252746169e-07,8.300412024924108e-06
CARD16,402.4386138859047,0.35321155864338327,0.3894707972619127,1.1126527574349407,0.2658575926794263,0.4090116810452713
BBS9,1182.4776824096134,-0.3367998546117433,0.15481398017087825,-2.2027377597773428,0.02761323723527226,0.07297367134057152
ARMCX1,2249.4214114181686,-0.18724043865938433,0.35328727545635613,-0.6566635957735872,0.5113972471358577,0.6512955261536649
PHC1P1,48.65609705087961,-0.7380598111273445,0.4568832846946462,-2.0211060983691103,0.04326878320248463,0.10381185989079805
IGHV4-55,53.921398399498756,0.24050068746591616,0.13852286105033618,-2.8702957736928947,0.004100880076460581,0.01568434619403546
SPDL1,726.8770402340795,0.4998205073918948,0.2363231563701088,2.261744364326063,0.02371320201927891,0.06454328257833128
NLGN1,113.5428475207173,-2.4612861911012214,0.6928751155929407,-4.110079547390122,3.955228405116558e-05,0.00032415475920445224
CHEK2,570.3006575194951,0.47601812468776855,0.25753500383470557,1.9907949440668165,0.04650343544445776,0.10952292850790805
P3H2-AS1,10.155729353401087,-3.8641581641644263,0.49878278458500463,-5.432361000197949,5.561327050921739e-08,9.591606688302876e-07
ATP6V1A,8879.61746292085,0.21135926715726683,0.2791477741073186,1.0380152480617866,0.29926295624823596,0.44639462447529227
CCR4,210.85232109853723,1.5037194085094117,0.574555367298107,3.212257224878832,0.0013169640364920272,0.006104226055893241
NXNL2,157.08852132333854,0.23643145208014793,0.533672400479689,0.700765881956393,0.4834491333755042,0.6257431185289986
AP3M1,4999.722964609699,0.4145831492805695,0.21086910507653325,2.0485232350207574,0.04050875780284164,0.09885006784490395
CEMIP,688.6353604526754,5.8397554424846785,0.37558434183486594,13.531081515882985,1.025043904307248e-41,4.6592904741238544e-39
GLUD1,14049.75184173244,-0.1915891279442313,0.21720480652150823,-0.6421541935828896,0.5207730713569245,0.6590417994698191
AC012306.2,62.9118501409223,-0.15656450379211417,0.18655943684647405,-0.76327390565675,0.44530006084984686,0.5918395279769363
METTL7A,8720.71003440682,-1.7033541913356112,0.2175552305400524,-8.093167701302558,5.813274045323378e-16,3.824522398239064e-14
C17orf100,170.81234688278317,-0.6065952654624999,0.21257477643157918,-2.941692527759143,0.003264238591105987,0.012973921268306784
GFRA2,115.81383869424454,-0.4747051237366376,0.3046291174923343,-2.264979171940327,0.023513957674794667,0.06414063741078742
AC103718.1,24.264772162199886,2.321160239951928,0.3123786896701703,-1.3817288494710909,0.16705497275382675,0.28932277927576505
CAND2,253.744608791826,-0.8482518902655456,0.3663951332039574,-2.6936876580302,0.007066635244366562,0.024485915607645743
DMRT2,95.11065516835183,-1.8170329872344455,0.5964324583501913,-3.6099691363692434,0.0003062334408134368,0.001822818100079981
NRXN1,201.04940029139283,-2.859561912346463,0.7417649887004351,-4.389520707881683,1.1360076099551909e-05,0.00010881298945930948
NMRAL2P,9.036969931205293,2.491258390333394,0.26277218798341845,-1.4981152852697182,0.13410330043843205,0.2460611017218937
MTF1,2294.152984272642,-0.44000745532806795,0.16374247423539062,-2.812516663572794,0.004915547650125068,0.018098481775129113
CDC37L1,1695.715194211388,-0.2135695163506063,0.1481411441502548,-1.4459830475048832,0.1481819567263004,0.26536883367890474
ANKRD16,434.06348745345565,0.0038444827409096524,0.25766166347761804,0.03368366036769923,0.9731294087167814,0.983555092699395
LONRF3,221.28722027452878,-1.4490112172329495,0.5303748623921916,-3.2673637806928397,0.0010855409290419493,0.005214354253790751
PLEKHM1,2010.3720114270175,-0.37664487619192344,0.2239627832148311,-1.8572117380921107,0.06328103564172104,0.13901809235878962
C6orf132,3238.270899788637,0.31694997825316196,0.3175500089997377,1.2581726003438094,0.208329341796485,0.34018507804782006
NCLN,2692.6918095092446,2.8381035376199137,0.11890524329676364,-2.473658537279637,0.013373745208626133,0.04121407193913626
SAV1,3802.7019091458774,-1.1931053294359786,0.17785038680128148,-7.0446145918587115,1.8597554267408573e-12,7.947672763849817e-11
FOXO6-AS1,12.534766869579807,-0.1520291963415544,0.3873450374293775,-0.4376357382828895,0.6616503599759203,0.7693608836929305
SHISA5,10606.10570092408,0.5515231930299934,0.18600225624828112,3.4180226951640664,0.0006307784693272672,0.003331383746344041
SLC23A2,2917.474282246783,-1.177685903152731,0.22597172271847055,-5.475371280457722,4.3659522908281736e-08,7.686535723289037e-07
AC026341.1,8.820349491919568,-1.1167714259458326,0.4837543282599787,-2.401277820564425,0.01633792715166368,0.04810932612386243
PPP1R26,1782.21113336004,-0.18362224467523927,0.31721154254470324,-0.6324328294856544,0.5271040874711503,0.6641366560260944
ATG7,1844.6488703859122,0.3673936354335659,0.1519431083203689,2.428201534023127,0.015173908777191698,0.04540367677196798
POGK,7067.672658530415,-0.048891893696724656,0.16163314875709148,-0.29433912935231765,0.7684987753111985,0.8486073048931079
FAM156A,17.681247744256407,-1.0911710035677546,0.24967061958097958,-3.5928876015193127,0.0003270336770979838,0.001921466962972878
HOXB-AS1,81.51611052781347,-0.5372820072626104,0.33765562027703905,-1.7991796329947398,0.07199027010876893,0.1532359942715388
ACAP1,653.5905690630753,0.48215892140062777,0.5654445928337689,1.269618391486839,0.20422059497329825,0.33533759437323196
VDR,3110.7059090833254,0.04629132053596027,0.2661119431897056,0.17410831276828825,0.861780340337402,0.9132898901413756
IARS2,12756.58508285458,0.0569630373728933,0.20746027450629803,0.058532011417808505,0.9533248647713298,0.9717888529779101
SLC9A3R2,4938.832356433913,-0.017703770230102313,0.4162125647904445,0.3915050064581563,0.6954239887847451,0.7942256610150127
ALOX15B,1284.784980959345,-5.082726900514438,0.20575785359523868,-3.1445482196233896,0.0016634349528542255,0.007459901511530243
AIFM3,52.80400298832474,0.33658867313822693,0.38028125199923357,1.0824243849987814,0.27906399776759827,0.42398054963172027
SLC13A3,264.87786321862393,-0.34088357525744206,0.35039191330780867,-1.1555197427687178,0.2478776525924382,0.387551051582924
SEC61G,4144.0854845951735,0.7712554327589919,0.4136726286803105,2.4340894257056807,0.014929306182240525,0.04483275129801959
GPR143,249.17822031338386,0.5939033262915997,0.5160986353565951,1.6438701141362473,0.10020303459908261,0.19701737042682385
ARHGAP27P1-BPTFP1-KPNA2P3,35.59820119015529,-0.2533418564722378,0.32565911119582003,-1.15954602811568,0.24623368614513463,0.3853947435950646
CHRM4,11.204366816275387,0.5517171842908567,0.49482378144697986,1.4311747729501905,0.15238013167465686,0.2697464594134628
TMOD2,1814.3365647832215,-1.4728555839158421,0.358392318816048,-4.484962947746475,7.292660603930668e-06,7.336680688059022e-05
PSMC2,5400.06259986381,2.6942189469128253,0.10206848789738024,0.9685362947969801,0.33277660166974576,0.4810300689068311
MAGOHB,831.269194301885,1.239694745846905,0.07770377797937145,-5.7026757148325755,1.1794122931194176e-08,2.3216777423610585e-07
LINC00184,9.882946266009526,-0.3826176910868691,0.616423049571197,-0.9742983673176505,0.32990841508957147,0.47923941761994693
ATP13A3,7430.272720576938,-0.13952790995595615,0.23013309488638295,-0.6929549327990749,0.4883378343242092,0.6305729930006708
AC008771.1,129.18549627760788,0.3609598439503718,0.2662805049539344,1.4946323151461853,0.13501042764605872,0.24709082658502696
MOGAT1,7.922106531535581,-1.0679645202119283,0.8837994295236852,-2.062603971134506,0.03915027015289126,0.09605071185694619
AL354892.2,48.15435967969405,-0.8270709528188375,0.2990297538704086,-2.839592071059251,0.0045171257426228975,0.016880141041191694
CIITA,2254.3883909418496,0.17071874138370796,0.5130054185382645,0.45057614401470236,0.6522950635443492,0.7625287438467375
CAMK1,66.44184551075439,-0.5084041808648468,0.38753858534618,-1.5823735238967866,0.1135643251722714,0.21672581139746452
TAMALIN,632.7355353421646,-1.871631105439022,0.4166066189672787,-4.92314851725852,8.516276918187532e-07,1.1117854984579024e-05
AC005476.2,56.914105899408824,-0.5250744429958673,0.3162966950078819,-1.8055883864815538,0.07098265805896155,0.15167234627983237
CYP1A1,4.840062774064597,-4.197075827936398,0.3805193341132385,0.18158265761630107,0.8559102597958606,0.9086994726283577
EGFL7,1673.5434999934853,-0.8999240927022117,0.3165730550079391,-3.2093751434320406,0.0013302380681776587,0.006158509574896568
MAP2K5,1324.9789791671762,-0.44593302763904696,0.14240139990157377,-3.181064807434272,0.001467348005106892,0.0067063437162106585
NT5DC2,1850.5510111662286,-0.22252579895633404,0.31634523427306516,-0.7949751568017298,0.42662795353324956,0.573135778931993
CACNG8,20.47086170290867,0.26482092727403,0.4199850017655003,0.7991419117196047,0.4242081296410166,0.5710058407396428
NBPF1,1434.3393485076722,-0.43045379443694776,0.20372378184519363,-2.2599342078891715,0.02382533445332748,0.06474275666665076
COMMD9,2314.144854963864,0.059135278741357815,0.16255484777958173,0.5600516437830199,0.5754442124180231,0.7045105440965024
MUC20P1,70.18340997915053,-0.6265491754479638,0.4826316074958774,-1.7114521451818459,0.08699767809662742,0.17769133598167364
SMARCAD1,3211.8810687774007,-0.23315418981342417,0.19921919253889914,-1.1410349924060688,0.2538553615218576,0.3945529398847647
STIM2,2466.4809515068687,-0.539489083862064,0.18623050662274326,-3.0404080246870957,0.0023625783955762954,0.009943511765893498
MUC20,459.067010082499,-0.051942440954905814,0.4369647455857933,-0.15687871285675475,0.8753404367894867,0.9223726158322058
AC010624.3,8.917310421241249,-1.6226147856226265,0.42079253758408514,-3.424203147046813,0.0006166050895440528,0.003291135194178546
AC004918.1,18.442773097903398,-0.5327842569641262,0.3590240671960952,-1.5461227114031713,0.12207493474806312,0.2288975257364177
AC139887.4,23.504998210009962,-0.5102594323863652,0.2691349961818839,-1.7909757303979545,0.07329718969230466,0.1556203602809016
ATP6V0A4,787.4990287252109,0.4295829574670611,0.670859885291705,1.1742902529246115,0.2402787860982375,0.3791082141026152
OVCH2,131.14328531806584,-6.039284001599007,0.6358931474977457,-8.886280253370506,6.318884757645182e-19,6.582171622547066e-17
TAF11,1430.7223505223012,-0.0846550539073889,0.17988085239065327,-0.49654193111569744,0.6195121111508808,0.7376900585268883
POLR2I,151.92511245412692,0.029771941012605215,0.22724718810224412,0.17568632449510652,0.8605403796634223,0.9121691537666126
HSPD1P5,14.247408093582811,0.09871901922713167,0.38383372557509743,0.3072906679024084,0.7586221382342669,0.8412310248772089
GID4,1227.9233820896184,-0.4103110177928172,0.13172407880640116,-3.2039392701345166,0.0013556106801161849,0.006264374677061852
CYB561D2,950.2848384103712,0.6622565677088462,0.24793938086689754,2.9191118831547214,0.0035103021009730982,0.013841885256203069
AGAP6,14.593795999027396,-0.5538548492627773,0.3782583145636817,-1.5850877309690317,0.1129464027647139,0.21579366214121876
KLK2,161.4691876555877,-6.023117333507322,0.8963543677481911,-6.768406422470896,1.3020856179179782e-11,4.895058713977361e-10
UBL4A,3268.4293593888215,2.3631354977711614,0.3055784433991867,5.73908330702768,9.519038947693307e-09,1.9114536039544794e-07
AP001107.1,18.167398589770972,-0.042504284340500006,0.36208417587456926,-0.13104051143095155,0.8957432602094932,0.935008944720782
LINC00578,169.08141762671568,0.7888589820579117,0.4650783389039672,2.175126135029706,0.029620665466333206,0.07721758463590513
SHLD3,153.17169361228662,0.0993024061129551,0.17542215659964858,0.6047008820386099,0.5453777619789917,0.6793444967351665
PCGF2,1120.7610877187299,0.4611707363940838,0.20682089040006277,2.3743094689749875,0.017581807594849654,0.05099132133077045
COL8A1,5385.413642390232,0.7181353081990516,0.4644682874693648,2.108478369036859,0.034989631885145055,0.08809071471587375
ABCA5,2285.8150052535257,-2.0893550427896583,0.30467206515185674,-7.231767878322719,4.767465735426909e-13,2.2920508343398605e-11
EFL1,2140.9616857645983,0.22407303571048914,0.19352680551534077,1.1665278644683197,0.24340108941240002,0.38276128048805225
SKIL,7395.807093024605,0.586459584429531,0.3559901360411524,2.140030553948291,0.0323522976044301,0.08282718280704071
AL732437.3,32.17239832238665,0.5877108810834826,0.6483224529784964,1.5035990587516634,0.13268463365310984,0.2439952807155385
SAP30-DT,109.97884232249865,-0.9941358473425379,0.26245449217084077,-3.897793197151356,9.707325813384255e-05,0.00069930332768825
AP002748.4,72.66159466492039,-0.12255950266539684,0.2441291833912699,-0.5051726841490114,0.6134375541808627,0.7341856934982264
TMEM154,1049.494248583373,0.162588070693212,0.37083002663928594,0.5337161275559417,0.5935379493944353,0.7182211391510591
COQ9,1904.7577737101515,0.270551923646083,0.19753220901030039,1.3837239901044438,0.1664429848958764,0.28876298559312347
KANSL1L-AS1,46.03665848668622,-0.9832913809240097,0.287291272087211,-3.484065109852353,0.0004938593310329062,0.002704596555492367
MYH8,12.825702410025718,0.3625348800196132,0.4881314284715784,0.991727725176737,0.3213303625236734,0.4700561183786914
HECA,3715.4665119726014,-0.33838648261044113,0.1923505832653671,-1.7284935390884242,0.08389977837010017,0.17311068312347772
MACF1,22911.970858024917,-0.9353390180241871,0.15330228419044717,-5.577504424979174,2.4399358002886183e-08,4.468746886975491e-07
MTERF2,973.1579845153577,-0.4784152838310298,0.24655515530616445,-2.1103078334056957,0.03483184930520419,0.0879592154171823
AC008507.1,49.252314923646736,-0.30205054330241365,0.23418324119001455,-1.246905003146129,0.21243233203153988,0.3454184260675445
FGR,709.7780976876466,-0.17646548412328927,0.41232652663886327,-0.5440028154445463,0.5864395354221796,0.712479373599438
SLC18B1,1397.438100596482,2.0901770093784644,0.08410582776825032,-3.001083069488859,0.002690211644865958,0.011061725513429103
AC027307.3,28.55385698333609,-2.076053202481276,0.5400121472180972,-4.100027312120039,4.131013824789056e-05,0.00033640177726295247
CDCP1,3524.745180682414,0.5826289203525133,0.3434684815986468,1.9709421323246723,0.048730495212004156,0.11396280451825107
TRIM41,1651.7697730351506,0.23174165607886735,0.15366109976161135,1.4788145001351845,0.13918989937076964,0.25307254431049026
WFIKKN2,8.331021525177999,-2.792155748152173,0.5805600425117442,-4.258475907879007,2.0582539720859704e-05,0.0001815038776089921
TLR6,413.41974798214704,0.19276294899611082,0.3778075432818825,0.6533330724816442,0.5135415755527073,0.6530284531443379
C2orf92,235.69379914655943,-0.888137956311967,0.3085537618816742,-3.1445265705511614,0.0016635580370712444,0.007459901511530243
AKTIP,1751.8453509356136,2.085150410488663,0.09241203921316689,-3.684632401151712,0.00022903294689088216,0.0014420189624407844
IL24,22.360511500640108,0.7258971844234885,0.5200699882096042,1.8389259596902634,0.065926076952109,0.14300667451650545
ZKSCAN1,12976.913073435457,-0.27093221335236733,0.22184208208209305,-1.1657104364240047,0.2437315391608117,0.3829848195487299
ZNF701,744.2919174699299,-0.07300689297983232,0.24276367392622936,-0.3251943873381222,0.7450339562938356,0.8300289174396563
CFL1,25765.13526261648,3.342153253917194,0.1346647694531835,-1.64101855676647,0.1007935632147614,0.19779585239785383
DNAJC4,1469.811297075667,0.0669383351022156,0.26374672646172737,0.25457823117184564,0.7990488743283287,0.8690981883057741
P2RY12,247.66283038658275,-2.7799188200620746,0.48375296545803376,-6.057749494579684,1.3803914042818023e-09,3.3833122653965745e-08
LINC01006,463.36152262640724,-0.20498070742040791,0.3483859762904122,-0.6797834025978833,0.4966416174091305,0.6386852075734704
OR2S1P,45.08080397324556,-2.3643017662893286,0.7539996310136605,-3.7138916211037505,0.0002040962283624115,0.0013116724187815648
PRDX6-AS1,79.53671230989535,-1.0042099560567828,0.19704117500377485,-4.651990687616136,3.2874592873266427e-06,3.6007643389978734e-05
NCMAP,454.3252031012345,-3.136956095492185,0.467038666128985,-6.998746319450218,2.5826299192090404e-12,1.0851386215164035e-10
RBM14,3092.8677814321827,-0.2761598200029056,0.10503491927832104,-2.592834461217959,0.009518857540966194,0.03125035305635651
RPL4P5,42.550770695167145,-0.1840700795108421,0.34984944155398756,-0.6191478457248898,0.5358189661414297,0.6709478664430625
ARSA,2393.0958575593727,0.0837882478028917,0.3050524288925109,0.26395725405588955,0.7918128571991132,0.8653085872061949
OVGP1,333.0533678739133,1.4501652091506934,0.5359896416888654,3.2799138940503694,0.001038387733897214,0.005060369073573168
LINC00887,31.486678968509022,1.014529499045141,0.7179515446310469,2.161374785458356,0.030666400218862473,0.07934170359493359
PCDH17,571.1294548710281,1.978287537352987,0.3604170260768535,5.780905180336914,7.429976088194487e-09,1.560919346259346e-07
GLDN,496.20072296355966,-0.9278172066682536,0.5084729130704484,-2.3770344102541063,0.017452459955330565,0.05071001364338829
CD24,58700.53489132548,2.213698428741747,0.4498579783739692,2.3305428019937957,0.019777480555765493,0.055816270535746094
MGAT4C,4.566133109333038,0.22617535140707098,0.3858361825619719,-1.8758387204139213,0.06067742931622478,0.13495869509836472
UBTF,7601.5533292570935,0.03363336498047189,0.21278748108831483,0.11419481331719554,0.9090833633874745,0.9418600946824228
AL592424.1,10.962648986143643,-0.6651499674837655,0.4385540916338603,-1.6094877160276317,0.10750973889826665,0.20786879137329203
PLEKHA4,2542.7491884924266,-1.1292561402269878,0.48932404789055584,-2.884674257066981,0.003918188472375482,0.015093175933649778
ALDH3A2,7327.933617289976,-0.0011041517419950976,0.26640975258824007,0.17603479024429614,0.8602666105445442,0.9120723182194066
ACADL,293.55852133951237,-4.16627657907602,0.7251329288496978,-6.089770988057861,1.1307231791050291e-09,2.8410130128267065e-08
COL19A1,7.130045023956418,0.1443438720193421,0.25497852024786977,-1.8422498729127366,0.06543860836238703,0.1425056802316791
PNMA8C,108.79417971728785,-6.2319725649568,0.6932155743125354,-8.290319676398415,1.129445012831475e-16,8.55640161235966e-15
KHDRBS1,12387.568516476811,0.1865268830291701,0.11003223687204654,1.7912643394106578,0.07325088579927823,0.1555881176705145
AP000786.1,25.82444235736702,-0.3893553171358485,0.5309020378648127,-1.114065088401714,0.26525126448892156,0.4082044698198239
CYP3A5,381.24969426637483,-0.3524196482215573,0.2538666181828773,-1.5132425722194138,0.13021805403582676,0.24091524462443661
BTBD7,3711.019046926649,-0.6063641784031303,0.13611187826940077,-4.735974160551331,2.1800536497138167e-06,2.5323495233907727e-05
ARPC5L,2432.337686542828,0.5026561323217552,0.186633202914823,2.8118877642541418,0.0049251685643447035,0.01810723736891435
HOXB4,327.6735873973706,0.016719954563954132,0.43690599867890567,0.0607628305785703,0.9515480924991301,0.9703733352020499
DSG2,12113.29947466622,-0.4413505137473564,0.22398741203804587,-2.2284162676036736,0.02585276929054952,0.06916203662533311
BRAF,2759.2296744350406,-0.5901332018720187,0.19539756144572468,-3.226716846211473,0.0012521930895540029,0.005853304721259194
LINC02458,12.763071764278582,-1.6475253414351274,0.7453589434716203,-2.812166488762105,0.004920902531765582,0.018104865826952102
CCDC18-AS1,826.6637762137321,-0.9890553929563252,0.3500980007642485,-3.1852959018724993,0.0014460606583872276,0.006621156860747379
FAM126B,2000.4087590209213,-0.25004001728212355,0.2541662972838903,-0.8999487870851637,0.3681475053240918,0.5164290698284542
CXCL14,16082.585402251008,-0.33079709184788336,0.2757053034246129,-2.6521336420400963,0.007998487634482927,0.02719960588090183
CALD1,29325.73840537937,-0.7553903332419756,0.2886996751367997,-4.812294530226297,1.4920724217763992e-06,1.8285201247259795e-05
DDX11-AS1,38.56452646695009,0.6325891412374687,0.32768495475740894,2.1004776792718616,0.035686842091720315,0.08948556191504592
NIPAL3,3787.7791385696664,-0.5496168942062096,0.24330646306198955,-2.513553373595957,0.011952169077965308,0.03739727496234452
NXT1,1002.9722693560265,-0.13294307033270547,0.2303559891005894,-0.6224602860058871,0.5336392499409786,0.6692240405580367
FTH1P5,30.564825978333737,0.41667196633724546,0.37863953005275275,1.2993947890231075,0.19380847908558563,0.32167393831719393
PURB,7362.484329831134,-0.550978991991771,0.18386690299320776,-2.923945316896875,0.0034562545779375673,0.013655482390212456
NUDC,5553.21475599822,0.1850390401421209,0.25135715822046856,0.7795671494585861,0.43564569836119726,0.5819499141908457
PTTG1,803.5164128320173,2.5282515395794722,0.37130344346487354,7.0966523019369365,1.2781508044554226e-12,5.655534532988595e-11
ANAPC15,203.8603998808789,-0.1419483081199808,0.1909708618635877,-0.7484944093778788,0.4541619959557185,0.5993164369961975
GABRE,3080.1745998632314,-0.12709733491749448,0.6314066784580775,-1.1209627485909497,0.2623037192170736,0.404789690149805
AC099677.1,62.038516428400115,-0.4719987209072441,0.44540718592981005,-2.3137939965406447,0.02067902484362463,0.05805453353066993
MICB-DT,73.51310455679646,-1.2451300610046934,0.4053877129435516,-3.391242051318003,0.0006957662322357947,0.003634301868476156
FAIM2,252.21744959197423,0.7608346327022043,0.19842598498619274,-2.676431501176921,0.007441077459877184,0.025535612422365076
USP36,3637.92286126193,-0.3751806732743241,0.11563139189491316,-3.281192260378474,0.001033692568682995,0.005047326995522436
LAMB3,8753.66515826654,-1.975756543327354,0.7220753754144312,-4.806686409346152,1.534524022568255e-06,1.8622864351556494e-05
MFSD6L,98.2510193797102,2.1479775264438863,0.1837165108201793,-1.8537958360753086,0.06376837443436636,0.13961447387685316
AC064807.1,609.7718752172257,0.20911677688689348,0.25886422713156665,0.9173355084310241,0.3589668558726523,0.5078761401707023
CC2D1A,2854.1479372710864,-0.036000260112606784,0.2646791549844267,-0.18365231125243928,0.8542862225603304,0.9082354056563156
ARL2,1039.3154171643096,-0.4315271854277014,0.172662185154253,-2.5971346858542814,0.009400505552402912,0.030922715632904312
KIFC3,1048.6726434542948,-0.14670640691064468,0.383650471642051,-0.5100034736392106,0.6100490282219851,0.7314736549424283
RNASEH1-AS1,240.6682114400669,-0.2874676064192737,0.23556880264849314,-1.2785510589712925,0.20105519368532254,0.3307916974092177
SLC26A9,17.767052554883758,0.8071412494868876,0.9108993108239789,1.8367362138515508,0.0662488464150368,0.1434578744370654
RRS1,862.5018792477458,-0.014246035639678243,0.3061038235705942,-0.03486387176002693,0.9721882892476147,0.9830683928857523
EIF2S3B,26.22325668760476,0.9017645314483109,0.49322050050141153,2.269263210292508,0.023252324363177472,0.06363526098297065
EPCAM-DT,140.7140990909032,-1.792699122902921,0.3913798397746629,-4.855454707470282,1.201108065857033e-06,1.5127305615327871e-05
AK4P1,24.60460407372794,-0.5725384610720541,0.4166204794673506,-1.6446206390749298,0.1000480679172276,0.19686750869190792
RASEF,4919.910165256661,0.11992441995142386,0.3651647405148244,0.7648970318413807,0.4443328615144524,0.5912212330577761
MT1F,407.6752995908037,-0.11184896282515144,0.3341765588354121,-0.406953676478875,0.6840420114210284,0.7866484060230153
LIPK,35.60704489418139,0.1748446230789767,0.7857108878049761,0.6006390688523273,0.548080410244775,0.6820313716336176
HERPUD2,2369.2152468570207,-0.5072768777355726,0.12951992952090677,-3.931029733952424,8.458280933082938e-05,0.000620108572806667
PNRC2,6089.1552366104,1.9193267538463783,0.044167059620353555,-9.873806744218033,5.407267454176987e-23,9.655834739601764e-21
AC074389.2,3.249235344086368,-0.9039455826552526,0.5328392519135904,-1.760888241803512,0.07825732043719148,0.1640614684217851
CCL14,73.10547899222578,-3.822328177666537,0.5302376744074954,-7.162893204158339,7.899188822196304e-13,3.657031862127918e-11
SRSF5,13830.591405334198,-0.9401196706478014,0.22963620196893272,-4.9849205052296,6.198729334728102e-07,8.354082661358629e-06
AL121753.1,21.55835660979924,-0.8205046085730294,0.26861541255621707,-2.7303155729587925,0.006327372506187409,0.022326649633688814
RNU6-531P,10.54501600130715,-0.004918299654553627,0.415005528219309,-0.03167049630984917,0.9747348236129479,0.9840616695592463
FBXO31,2220.64020324782,0.19152228580993888,0.0671503121381028,-3.1342892785036858,0.001722709343397746,0.007663297790915241
LRIG2-DT,35.01359841608719,-1.5917376094751143,0.3952863141056539,-4.410648387905185,1.0306155194385313e-05,9.928858568771979e-05
JAML,667.2115484506556,0.19149205350808057,0.539789348767615,0.5611953181774685,0.5746643942477591,0.7037281340286052
AL158801.4,27.009894770796365,0.3355809959385238,0.3309207134622196,1.1161169566844351,0.2643720747691589,0.4074785369438331
AC109454.4,13.067130326552128,-0.534364975764114,0.39814378662079536,-1.4419158348430479,0.14932611852573163,0.26665378308166365
DENND2C,387.7673157338143,-0.7529811025560423,0.49281520242880095,-2.028199758937246,0.042539864511303024,0.10259544749257601
EHD4-AS1,13.75840080682184,-1.067375821159856,0.46935012960141975,-2.5137103000164815,0.011946852588642884,0.03739727496234452
ADGRG2,228.48699274515585,-1.8168387664020063,0.35269443952838403,-5.409948058633753,6.304303118500142e-08,1.072160394302745e-06
PITHD1,2863.85536838405,0.11041001751724393,0.1653818725219702,0.6299189579354787,0.528747608648567,0.6646925070006242
AL353693.1,18.576682415723923,-4.026321616665331,0.5059620779462017,-6.566686011640462,5.1447369834419174e-11,1.6812865958960514e-09
SULT1C2,87.19463970144946,-0.16474875941207745,0.6453556786262066,-0.5084840820280491,0.6111138995386083,0.7325748016526111
NFATC1,1376.329671919941,-0.41724901167840867,0.25083355198882196,-1.8628061869444397,0.06248953927155679,0.13770281902061873
SEL1L3,2565.2312782429835,0.43527120788789847,0.4268988469813579,1.441593022613273,0.14941721795668744,0.26668520139641416
SIRPB2,232.62784557810133,0.1472214963474297,0.3980865223551614,0.49529559321462585,0.6203914811495296,0.7382097586262846
PIGP,1297.6373001854104,-0.13705461067141142,0.278905360166206,-0.546041721534556,0.5850372584520829,0.7118973697396969
EPB41L5,2876.834074761816,0.05225815854021044,0.25205381925307285,0.211927316486868,0.8321637391262431,0.89364662706856
AC012313.10,10.989693937448111,-0.8520246239611577,0.5262827509386048,-1.9508983756725862,0.05106913592499516,0.11821559241897028
AL928654.1,143.55522860216075,0.04207400675816646,0.24168252735499313,0.20906777637654644,0.8343953295472181,0.8950818810847652
PRR13P5,102.12369362540298,0.6549859964781286,0.2798105481507776,2.528241102510279,0.01146355987488529,0.03627708821166231
FAF2,6343.42634824499,0.2606662851903621,0.18258072824075025,1.5535684171670687,0.12028739772418313,0.22619419134538146
TBX5,241.28176005791283,-0.5971800230712997,0.3252378885106919,-2.0604435619560073,0.039356156041513844,0.09646116676841629
KDM7A,3020.803843299712,-0.46230609570252296,0.18547711162391198,-2.7023058781349576,0.006886038130993244,0.023974138924192517
DENND2B,3412.765876257517,-1.003040497447786,0.1896810340470443,-5.629047449241046,1.8120754865798342e-08,3.431961148825443e-07
KAT7,3935.7218660624194,-0.21424208712449389,0.1696929901949927,-1.3312773268553644,0.18309777576921005,0.3087201900044957
EPG5,3562.7356061812343,-0.27293519757878465,0.19124208740956578,-1.4359329684242763,0.1510214161492264,0.2681488212876889
RNF146,2426.4512139992585,-0.5422271517496423,0.15446098789757462,-3.736883485166743,0.00018631520523814982,0.001209838995052921
AL137009.1,32.37296370879987,-2.0453298671474585,0.5658172995390071,-3.9645530463560053,7.35335940996667e-05,0.0005463119918251612
KCNQ3,323.9155391603067,-0.05550789034055119,0.31211961308118713,-0.1945615483437106,0.8457362077053971,0.9018300359409225
ZNF425,363.44093136818583,-0.10318900685476115,0.27038964482343264,-0.4031933875000897,0.6868059638151691,0.7881638327004465
AL731571.1,204.3575766965931,-0.8932473493216414,0.4070479786083962,-2.6125159481755755,0.00898784987982947,0.029800563262034053
KCNC3,814.7432381368661,-0.03458223156587868,0.43492946449656966,-0.02566152166470161,0.9795273150055868,0.9878897164370202
NVL,2093.5482240877595,0.29880436259653037,0.21293853747710606,1.5562858571219864,0.11964013297507006,0.2253958797571026
LRRC69,46.59912018765957,-0.623624888653524,0.35449089408662776,-1.9289689333062618,0.0537347190918148,0.12256484049273063
WBP11,7315.9732189303,0.16268982934696996,0.18964233017628293,1.1322812253058039,0.25751622076183667,0.3991261946091703
MCFD2,9545.01989477734,-0.45642965925542917,0.19943612469947458,-2.470203104347356,0.01350363589630513,0.0415496489117081
AARSD1,58.66534814018013,-0.42061224785650164,0.30758667551174734,-1.5045423086067378,0.13244178811669943,0.2437279869648499
