,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
LINC00853,36.80464177923409,0.5500502275713646,0.23511852725006216,2.441450330691266,0.014628400465960688,0.024651837657500317
AC021683.1,6.712829157135249,0.649797452442665,0.1159131177705678,-3.327270235641378,0.0008770127926400654,0.0019073788443672586
NUP210,4547.6422938640435,1.6433434773407338,0.19972046103394414,8.46743216189828,2.5086193834053206e-17,3.1515318887001515e-16
AC055854.1,173.68837409423128,3.855184590111115,0.38825031149606076,9.37562177104183,6.876923408901412e-21,1.223651852117689e-19
NDUFAF4P3,16.400792259291592,-1.5440393271088344,0.22090511522993903,-6.551750096688884,5.6866650185373035e-11,3.6688161409918086e-10
FTCD,11.793667977522617,-0.38704982807310706,0.3160021094683244,-1.3343263594657826,0.18209692247044296,0.23679703832307275
ADCK5,364.2440252897075,0.08329593075781927,0.17507814513761594,0.6257735724093418,0.5314634683211846,0.5954724317885667
SERPINA11,670.1723641057808,1.3959641756216317,0.47818023033497276,3.4321104058258514,0.0005989036907153298,0.001342231489725078
DPEP1,48.37653875417011,2.9488199767799608,0.26674328856807344,10.812708776441827,2.9968771742001873e-27,9.730120695455152e-26
AC078795.1,24.701480690146354,0.8690149057083442,0.29777822552409733,2.647638480625507,0.008105615433430857,0.014567264821496192
POTEI,27.460577934551413,1.2727710927555536,0.4301326107123945,3.35406965317085,0.0007963231474255307,0.001748623512133357
ZNF740,2565.5004725437984,-0.40014856427815654,0.11482468862009725,-3.336339095525017,0.0008488955240058488,0.0018494455860693874
AC121757.2,49.8971339064001,-1.412336286857402,0.3403218305038525,-4.453188755303018,8.4604315896962e-06,2.6144720610927692e-05
EMC1-AS1,12.347323477095042,-0.9227868448639366,0.16700786987225014,-4.746274151137796,2.071978372408324e-06,7.0861093447617094e-06
TSSK3,16.741245990060513,-0.5612577982634179,0.2625915363242557,-2.207637920934826,0.02726952348857105,0.043011866701216164
ACSS3,2235.15977974821,-1.6274872578981172,0.2586665249319578,-6.7068817855476714,1.988272030676383e-11,1.343427047754313e-10
AC021683.3,2.474169047442499,-3.2052758879415957,0.20876165941040764,-2.534587421901281,0.011257983228436855,0.01953154619784326
RAB5B,13493.448078976482,-0.20089694474206185,0.07878559474126545,-2.76125563801666,0.005757958720192228,0.01075048304740894
CSTA,583.9565758570245,-1.3310118592419828,0.2522661142799309,-5.619765966635576,1.912163029850395e-08,8.819940174586694e-08
ZNF160,2187.7776573715623,1.2371088802285652,0.057785649930549,-9.463252598910875,2.9851017230706308e-21,5.569219632594461e-20
FMN1,1663.2237904522576,0.8692999823705123,0.22016451402639942,3.2875760004303434,0.0010105390878882748,0.0021741374524274415
LAMB2,20936.62467791185,-0.3538280645660607,0.16014453265060735,-4.662125876422588,3.129596655138363e-06,1.0425038824578158e-05
AC018816.1,140.3253283900915,2.89593792949933,0.37862969719196926,7.844309062903641,4.353437255178265e-15,4.3188861658514534e-14
NEIL3,100.17775636510464,2.827654586560635,0.27760101606154286,10.19799746148695,2.024026415111839e-24,5.137122880994515e-23
RPL15P3,152.54534642420907,-0.15499931877835552,0.18665969199703467,-1.6252263732653607,0.10411433287022742,0.14460324009753808
PHTF2,1573.1561634232191,0.10468650513044551,0.051931775041197295,-1.1126987349110709,0.26583783906237257,0.32966001867853745
STX5,2916.952445178047,-0.14554673767981585,0.07097447276978466,-2.1124578954763,0.034647193698640256,0.05353398284709558
ST6GALNAC4,818.2608277376752,1.6081910126281131,0.07271098243234925,-4.2388423733714236,2.2467533600247802e-05,6.448775430610736e-05
HERC2P2,1147.0412911051915,-1.4497925495187602,0.18877166988382066,-8.01848154928779,1.0706036086740055e-15,1.1198782517510518e-14
SLC7A4,197.604833507426,0.31982186721045464,0.4264989820738445,0.9767795693271181,0.32867829275972893,0.39533111950893546
HIP1R,2443.5935257285637,-0.2181979750124141,0.14271084748368423,-1.6463800322983124,0.09968554145916814,0.13910904473788463
RPS4XP14,15.23723548661817,0.25030651762410155,0.1084935292221582,-2.2975299139628325,0.0215885586097651,0.03485398548557491
RPUSD4,1383.288486059691,-0.3926251500216681,0.046358236409508445,-5.940553019149378,2.840621663140899e-09,1.449296766908622e-08
MS4A15,134.0042993933501,7.443677978028332,0.5704769615976859,12.336424521587878,5.766004807903962e-35,3.7441589661714035e-33
AC099778.1,43.29947489258134,-0.4767287980971326,0.1711330998469257,-2.776903687668253,0.005487943818235368,0.010269355947296721
AL354893.1,7.541179284914412,-0.9339240540863583,0.311726516909442,-3.02386150890228,0.002495706562860744,0.005011458961567759
MGAT5B,139.07883861377223,1.8491133825840822,0.3347487249580728,5.795381437280712,6.816607130571067e-09,3.296231687897035e-08
ARHGEF40,4666.744887266186,-0.5069505708831133,0.09174060026702277,-10.08127723946554,6.685140076798068e-24,1.6147681344922871e-22
Z97200.1,24.652917069166104,-1.1770661211284896,0.16553206911406018,-5.206098131041237,1.928526877419188e-07,7.689501106137113e-07
PDE5A,2344.188594556016,-0.6510009067098076,0.20883112661066044,-3.354830500730294,0.0007941362709541577,0.0017453544416574896
ARHGAP5,3416.581406295553,-0.5023183339096619,0.19692888179236917,-2.5433950491995416,0.010978103108596222,0.019079080828286795
AL360181.3,15.913039542215156,-0.05281052358212498,0.21537457450929978,-0.22933799492102555,0.8186062246367843,0.8518274970205871
IGHV3-43,64.9140144281221,1.1261638625383916,0.19770698745712845,-1.1960057275713476,0.23169432396417255,0.29239566376094467
MGP,85673.14264641752,0.8257117781045716,0.28185333633711257,-4.4311432336872345,9.373479750809734e-06,2.8753005370582004e-05
IFITM10,81.25034723987433,0.09741802233831001,0.32487345967408554,0.33581212863133053,0.7370125434592041,0.7828898910762737
B3GNT7,225.12671035048362,-0.006024739324417843,0.08350586497556717,-8.794443217289475,1.437590483746762e-18,2.042031937140287e-17
IGKV1-8,85.13896550618531,0.11273804336447991,0.41250120606021656,0.35289355504718367,0.7241682427222214,0.7708838010668739
SNAI2,1853.7567642991557,-0.985949591679135,0.18320767307451938,-5.41300467428068,6.197587185143432e-08,2.653076705968935e-07
LRPAP1,5548.081883794739,0.018709654305466464,0.12473936450872664,0.03588722288481499,0.9713722839667029,0.9778259351386178
GLP2R,107.32044696321216,-3.7916369754652823,0.39179402757385184,-9.828885818600089,8.454897718825766e-23,1.8380212432229927e-21
RNASEH2B-AS1,30.402615611582,0.41782250425404915,0.21099543174566063,2.0060851336865055,0.044847165692013684,0.06774496328098745
AC007368.1,4.923971086831042,-3.9421447677312,0.48289346323444726,-6.763854411181358,1.3436811225696465e-11,9.228579138527791e-11
SATB1-AS1,23.985101285763868,0.9288140597601191,0.122777667804969,-2.3769510417683595,0.017456404887689618,0.028882205307229677
IRF6,9690.873090530587,0.1649991203491592,0.2618566977708562,-0.9360899872885006,0.34922685784036966,0.4158495695099898
ATP6V0E2-AS1,151.22379093954623,-1.066698219389535,0.20834822960834706,-5.279865759091831,1.2927856716750552e-07,5.298301933094488e-07
AC009549.1,84.30340007550357,-1.4324031116757754,0.33307203409764646,-4.590430903294167,4.42331873939899e-06,1.4436418862268243e-05
SHANK1,90.51102928933004,0.6765662123063272,0.30168043834932007,2.490600483636889,0.01275274291589684,0.02186684313425384
TNFAIP1,4352.693477315806,-0.330837695975463,0.11446531889002777,-2.5524205618657425,0.010697730130514579,0.01866317189552439
AL139220.2,27.159286553706398,2.7072457242870955,0.12033591612312508,-0.15367202434696647,0.8778683440658464,0.9005625195587263
GALNT15,3219.8944677661502,-1.7355457070170113,0.30453427036965447,-7.0851533876449855,1.388903782477194e-12,1.0506080048995417e-11
DLEU2L,21.954126673242122,-0.3198488770586898,0.2904572085941541,-1.1840631765344736,0.23638805530801588,0.2975680454531922
LTO1,729.1283768888308,-0.2204170925134349,0.0337255918636775,-0.989780125346637,0.32228160120589433,0.3884783042501137
AP1S3,265.9031441647406,1.1596135770747695,0.21041757276154505,5.678044764315223,1.3624306502975223e-08,6.396388029565832e-08
AC005077.4,400.50077758725786,0.17878212584604844,0.32158919919141526,0.6432276046191469,0.5200764238425659,0.5844868777731692
NDST3,15.194853247666924,0.363881778962044,0.35491454385816135,1.1237995951815385,0.2610980532708017,0.32451692597651255
LINC00663,131.78780520419397,-1.0623792101243532,0.11637859534004377,-8.831788054540743,1.0301550570198594e-18,1.484373281008443e-17
C16orf54,265.2339754225035,-0.07392757537588485,0.26748265210216676,-0.7409695297440971,0.45871191553682644,0.5249114005036082
CLECL1,38.281958092195126,0.33838134236975725,0.23493137381706264,1.5140272282316518,0.13001893380930768,0.17589141478531883
AL133517.1,20.338151921732923,0.7999777894346117,0.1918900198545,4.00229430239017,6.273119942210725e-05,0.00016799999845234934
MMP17,295.3313535434818,0.8519909808295489,0.20963179082277464,3.4752977403013174,0.0005102866364906227,0.0011618548189677202
ST3GAL2,1334.395124006694,-0.02561635367865011,0.13154883089111144,-0.3813608049432312,0.7029355405244868,0.7524465216489904
CYP26A1,53.14193026623161,-1.092429578054742,0.4771460587401245,-2.758595229835454,0.005805038859435607,0.010823594987093338
ARHGEF18,1076.4476703579126,0.726810235175623,0.05746725384562669,-8.461152548562406,2.6474781249923604e-17,3.3093476562404505e-16
SSNA1,1841.0635903114683,0.3851804980759772,0.15053737770599013,2.619305356011289,0.008810903879101174,0.015688931408655935
TMTC3,2650.8004975673202,0.39168758976266643,0.12508998355122875,3.1442384901500415,0.0016651966949517232,0.0034504697367420704
PTMAP9,25.39495278145899,0.06189730651249038,0.16433402755571053,0.3609515541735803,0.7181356631446505,0.7656030523930176
ZNF681,512.4691071753748,0.8890993121948119,0.169103403129539,5.460050317609574,4.7599965785297694e-08,2.0749767125238752e-07
GAL,27.04918128624421,2.693392400926904,0.14346791565297343,-1.3767862106944364,0.16857835534703536,0.22175526880693944
SCYL2,4004.1450433777745,0.21648191724149887,0.1099960878107882,2.182495985931277,0.02907294718829801,0.04566909705984607
STMN4,11.044802593415985,-0.5537559468155877,0.40409477965090246,-1.6647042021926788,0.0959717842145031,0.13430140528198026
AL031055.1,21.166350702896022,0.4536540781268041,0.2163546109346638,2.1050499218108634,0.035286962732516435,0.054438387430602336
TSEN34,2122.792349205692,1.184805830066192,0.06389079010351814,0.7121962562602457,0.47634325490658613,0.5416090287236484
CADM2,308.6992132788065,-1.8702446729523983,0.37550070745726194,-5.367247245747195,7.994742863690223e-08,3.353499523359993e-07
CDIP1,1682.6452740889297,-1.4392326069393009,0.12416733110426859,-11.700939240380253,1.2605053320819066e-31,6.431149653479116e-30
LINC00689,43.05524843463513,-0.5588746906197246,0.3331999598178246,-1.9155389051775502,0.055423812501543025,0.08218240287891908
ZMYM6,706.7743227924796,-0.1432234446651272,0.07208530359094502,-1.9485971594533054,0.051343551633266205,0.07665504872091101
CD1C,183.07173837693705,-0.30662677805652633,0.3178719156425932,-1.1317551708595526,0.25773737951142384,0.3212881818890848
AC067930.5,10.883918444824833,-0.461501908907175,0.21698368169091392,-1.9167070365522396,0.055275160826923415,0.08203496709249543
AC090204.1,51.236177482956826,-0.00566417179640972,0.27360456317767834,-0.03331456701674387,0.9734237374085456,0.9794966164304142
HLA-DRB5,6535.718166197359,0.09570879913124952,0.26303888608094617,0.7533121917236842,0.45126233426992723,0.5175026769150541
UCA1,16.304350490133633,0.1020957733261866,0.38893122604779,0.3338849537415478,0.7384663740794276,0.7841010555101164
ATP6V0A2,1393.792523972319,-0.16011424362732105,0.09009306301318988,-1.9090560997164905,0.05625485511069224,0.0832911683605156
AL021918.5,12.13723320211799,-1.2706686548418173,0.19938511846744444,-5.642198311760336,1.678925559971795e-08,7.794454781670358e-08
TANGO2,517.2784480140153,-0.10480612567992888,0.12441852201767829,-0.8277183937900642,0.40782999973138434,0.47521556715379204
AC119403.1,15.71607022813065,-0.2672988253535388,0.09878526332983602,-3.6223692513013943,0.0002919170195391808,0.0006940490241064689
LAMP3,225.65410494204488,1.8751141800918893,0.15664865355474422,2.1900072656038616,0.028523709896780384,0.044876824884802366
ITGA3,6039.838157646315,-0.9256784357196602,0.19892668391495466,-4.789813485283841,1.669364086736158e-06,5.796403078944994e-06
PNO1,1280.670108455171,0.11926325751374117,0.1019916717993109,1.3383546384838534,0.18078085848069947,0.2352079865738999
MIR3682,22.185281961844534,-1.3563960498348082,0.2521933704622104,-5.299694767871857,1.1599643701077378e-07,4.77744798232182e-07
POLDIP3,5884.136925513817,-0.1598951967429857,0.09494274166612529,-1.882032665793961,0.05983158056279922,0.08814316523688748
DTX2,711.4295527722468,0.6729885562325374,0.06042072455433216,-8.18534046139486,2.7153488914154584e-16,3.0786268610152587e-15
PPP3CC,913.0306449351352,-0.25590766507628976,0.1418064281469102,-1.8416021889572833,0.06553336063146895,0.09572503744006565
SYDE2,715.159210660349,0.4591850245913674,0.19957353494654134,2.404628463858724,0.01618891518538152,0.026981525308969204
DENND5A,5685.936200811327,-0.8374545067294117,0.1257821430221684,-6.414754117838985,1.4105032817772276e-10,8.739177706178609e-10
AL451042.2,8.456329484954512,-1.6836958700506246,0.22604187724823832,-6.4896439207424175,8.603948128789255e-11,5.438652420220768e-10
ACP1,3996.0232700466354,0.21264200290265983,0.10590732520383961,1.9457005207328866,0.051690724073461466,0.07712731135998428
SDSL,641.4033634631775,0.5753453339035614,0.1948963958733547,3.120647947991035,0.001804536259610012,0.003711510200761028
USP18,408.68503659130414,1.9791145460759,0.102931156581679,4.561109505195998,5.0884034199779276e-06,1.640362159889725e-05
FGF18,94.0419791982602,-0.23854451304013116,0.3121330547262307,-0.8578225283194444,0.39099046796928005,0.45880130012823284
CELF2,4534.33036088365,-1.9372230906990684,0.22088327440851685,-9.164945894084024,4.9571835267723105e-20,8.126530371757886e-19
SH3BP1,237.2609965472894,0.6479485929796431,0.22453845300504213,3.0986384774250966,0.0019441209190262892,0.003978962175657571
THOC2,4241.669006334281,0.3841337350221993,0.09273140344210005,3.9870610371970385,6.689681988450721e-05,0.00017858200716632997
AL670729.3,130.92188249070125,-0.774693750253104,0.2868031006631421,-2.901853320819363,0.0037096218954080196,0.007219972548478045
RPL27A,36131.89057497462,0.539260951853811,0.1592621808857676,-2.0770997979343666,0.03779234923778158,0.05792818705975105
ZNF8-ERVK3-1,18.8048079738577,0.7999325837583439,0.2608948218443667,3.025829278874839,0.0024795225916552917,0.004982963407667387
CNR1,249.341623545719,0.20378387255919775,0.16551440978604082,-6.394943398339653,1.6060683826100766e-10,9.889583636761555e-10
AL353693.1,17.81601598445104,-2.724942702352404,0.5822561417182169,-4.990832758993562,6.011953428826601e-07,2.2421031599330015e-06
SCNN1D,158.21213687513583,-0.14096036186487726,0.20769556291612246,-0.6905430566481509,0.48985274293708425,0.5545084253306365
FAM221B,11.935633331655907,-0.13305908205460285,0.2822650523616736,-0.5107989440155682,0.6094918486725057,0.6685033450359036
ZNF346-IT1,9.96407630021348,-0.3121300507529055,0.12791581444401914,-2.7863301392891575,0.005330854855945489,0.010012875386824736
GUSBP13,12.9646235579007,0.45290291251036174,0.3173733115315592,1.5688601593723057,0.11668052692249857,0.1595303895576956
IGHV1-69-2,44.49813996794616,0.927896555790999,0.6406063742158665,1.4997839082976507,0.1336703869655813,0.18044058715656225
LRMDA,304.95238820648945,-0.8182172980840379,0.1826916036540996,-4.679781035530826,2.871814592590503e-06,9.624043540852892e-06
TMEM44,618.4895358197939,-0.12572717128697908,0.11565443596820474,-1.090145501757239,0.27564905539939255,0.34005558277743964
AKR7A3,973.4645106671669,2.7747762606263437,0.3763990172313939,7.540100397516284,4.6960977244264005e-14,4.185470342626025e-13
HSD17B13,223.05908695221495,-4.803240391341817,0.39951129233346305,-12.091850038659953,1.1663044908239541e-33,6.702899372551461e-32
VCP,18644.094712749542,1.1497279962665343,0.05234149483888561,-7.828741307280662,4.927784023088082e-15,4.850181125086695e-14
RBM12B-AS1,26.58189293310786,0.39384111207979894,0.29168257269739095,1.4942252656464252,0.13511675097772907,0.18224541540022804
ZSCAN12P1,73.64185988728799,0.8259844779422921,0.18612145131235797,4.499349403569327,6.816174652430894e-06,2.1434511485631744e-05
POLR1E,1674.6738256153046,-0.39537622001024514,0.06388876087102632,-7.48224545995473,7.306331502491321e-14,6.331309794186586e-13
RPL22P1,50.284058015834766,-0.9488344461650569,0.19503265729515,-4.822426448973623,1.4182233190684475e-06,4.979716710212245e-06
GIMAP7,1305.7681011084649,-1.2477692524482018,0.2173573920196428,-6.0412938273895405,1.52883274145447e-09,8.097631045839352e-09
AVL9,4034.540673978736,0.4336059563200846,0.11457172208788635,3.961710631150834,7.441469423944253e-05,0.0001972817980897204
CLIC4,17941.346861074628,0.09266560751145551,0.17711992615925415,-1.297776688672471,0.19436408229022994,0.2503401369013781
MOB4,1548.8081148588033,-0.23782106630129343,0.1208311128679255,-2.092457577235521,0.036397602867832966,0.056013547041909764
MED18,768.6555610553936,0.11243410686231649,0.09466856363964056,1.2108643066826084,0.22594741426376752,0.2862267725662117
FAM214B,1185.5771302988073,-0.13421343213154152,0.12547979160974657,-1.1175985064883331,0.26373850694455425,0.3276254744652848
ACP5,2374.1807872108498,1.2327927998425148,0.12097666316027109,6.2569921398016985,3.9247318552872306e-10,2.2951648276533514e-09
KRT222,29.148209026443972,-0.10146333959206137,0.336926069240892,-0.33769468949313775,0.7355932770886493,0.78188060915035
AL049552.1,32.10281653592384,0.3133245717812358,0.30041890435109797,0.8555851453609203,0.3922272893929948,0.4598209723247301
GAS8-AS1,9.289964985414164,0.06782225720674598,0.282427027361257,0.22856308692487223,0.819208517467149,0.8520995605025473
UBTD2,2933.136562774583,0.03383830645421504,0.07932039549862352,0.3570482733961255,0.7210556673305264,0.7678974092976852
STAT5A,5732.032301827208,-1.6167607002641635,0.176756622661205,-9.611834005578732,7.126808632560705e-22,1.4084602040633804e-20
AP002387.1,134.5457658110579,-0.2544293099865921,0.18893572744999612,-1.4080015102000076,0.15913062280767365,0.21099260515469856
KRT83,11.106721690596716,3.8216469617575597,0.26642087172320084,-2.926772776259265,0.0034249901105709198,0.00672886072803717
ACSM3,396.03264900546867,-2.327896339246923,0.2851821050799049,-8.361789675670707,6.177390108787012e-17,7.460616073414266e-16
PTPN7,394.5378879408622,0.8800694325091153,0.2337855398532431,4.013377025335533,5.9856192555722903e-05,0.0001606446391726326
KLRA1P,146.59278146270668,-0.8504401191060379,0.1767699987984209,-4.898687211857849,9.647908694054635e-07,3.480486541866751e-06
LTBP1,4037.874395665189,1.0330463868171995,0.19363863922920646,3.471762010913147,0.0005170544928811331,0.001175123847457121
AL390728.3,12.225353490368368,-0.24279519885433984,0.22628875519367483,-0.9627418012745859,0.3356771135771841,0.40220119048308667
DNMBP-AS1,29.997935864597377,-0.2564166775012957,0.28752374250255025,-0.9769855321668848,0.3285763150098209,0.395303555112874
GJC1,857.4189949702788,0.09619234161839747,0.1974241228107323,0.46238496691433917,0.6438052778793101,0.7005498127087161
MYD88,2966.8150295193964,1.2786645487337174,0.05391184232828295,12.618419704896755,1.6714168625060457e-36,1.1607061545180873e-34
PHACTR1,209.76277621256833,1.1909647978222957,0.23304782149721343,4.1452124133282,3.3949884946040394e-05,9.483208085486144e-05
RNF165,404.09914374225303,-1.1280223413707167,0.26642902759911563,-4.505783383678203,6.612852084854173e-06,2.0847579082137997e-05
SVBP,558.6736421415828,-0.5283451454646534,0.12359223116147686,-4.233082878235807,2.3050950929442677e-05,6.601074149324936e-05
AC009779.2,298.3359468370146,-0.8330251189771927,0.13569280300363087,-6.175708959976532,6.586722541818631e-10,3.7171120439157065e-09
SETBP1-DT,111.28405291575996,-0.25610924819782477,0.07287995109319434,-11.773296986859735,5.358842003154313e-32,2.8204431595549018e-30
AGBL4,57.80467921013066,1.0072864575873408,0.2700371858458618,3.5434152228146343,0.0003949802798357937,0.0009155778392113902
AP001922.5,15.29192192997823,-0.58269900767015,0.18908718706805402,-2.860655091730403,0.004227667134727175,0.008148934338333028
SLC40A1,21758.989085202655,1.4856371017730357,0.29947008860468843,1.6674998709861528,0.09541505004799529,0.13369273742414275
GEM,2583.440998144731,-1.0081784030306549,0.20366328196101297,-5.239073467951664,1.613847864335789e-07,6.496972078646495e-07
HDHD2,38.77563543786304,0.02980226718309001,0.09181619609520467,-5.4249016993780526,5.798644315416961e-08,2.4972628404035145e-07
AL353596.1,8.700201583902924,-1.0456075115008263,0.26466291178481094,-3.8006099832984366,0.0001443403348405212,0.0003635776696234791
BTG3-AS1,26.46470752133008,-0.6356758382952966,0.21299784558161514,-3.28457928044124,0.0010213475874033965,0.002195502122535246
MIR22HG,1209.2662101340215,-1.5135117322309493,0.1943064384577502,-8.21921329170572,2.0484244773304607e-16,2.338384106541622e-15
POLE4,1437.6315476259076,-0.3520664203766177,0.14135170962341245,-2.641114485961896,0.008263379067831117,0.014819546391375749
KIAA1191,5697.550944419573,-0.38153996114363437,0.06943099812469164,-5.7072435368922685,1.1482043962213207e-08,5.441726996309577e-08
GTF2IRD2B,424.7011728035526,-0.9504778109990997,0.09787076393982526,-9.524278804542995,1.661918386851754e-21,3.175564431885144e-20
CNIH3,325.91126374369503,-0.03294212808418435,0.1631060564842065,-0.160110545566471,0.8727939941851297,0.8966447443857918
RUNX1,9867.794857430697,1.6358759311081807,0.11147551948089021,-3.33853557353815,0.0008422124560438927,0.0018372872077746351
TMEM121,189.71061698964385,1.3112617168005052,0.2580224281207559,5.1225540443119675,3.0142466196296553e-07,1.1674076760765512e-06
AC018553.2,20.76235274318902,-0.2021034324757059,0.2005936959374835,-1.018506961127426,0.3084370943788812,0.37439242045397225
APOA1-AS,9.674414480001975,0.9986662476466097,0.12604353182451103,-4.511393193749105,6.440321032644407e-06,2.0354996942618227e-05
TM2D3,2087.7057030706987,-0.022433174203834755,0.036693210165522926,-1.950713433021173,0.05109114450984733,0.07632378922893238
LARP6,1094.1087454470517,-1.8438622644151323,0.1829001317666233,-10.299296244376878,7.097865353198757e-25,1.908028320752354e-23
CPSF2,3890.100783940082,0.3502313046311906,0.08610499375576276,4.4022737705187565,1.0712226508073811e-05,3.2480977889853885e-05
JCAD,4243.804095058551,-0.5083893451518412,0.19220505836554067,-2.8601764009535797,0.004234054196997315,0.008158100572249163
SEPHS1,3523.5668537934157,-0.17862458796524583,0.08268204040372364,-2.3323573607371357,0.019681899263293445,0.03212846761882704
LRRC34,108.5112785096549,-1.4222519449453597,0.1493110287032288,-9.292119094849165,1.512465653229562e-20,2.589838447310894e-19
KIF16B,3754.8152369505287,0.2962104175484769,0.14087926932580144,2.3963172651092046,0.016560748806294438,0.02752784043599474
CSRNP1,4511.344520152166,-1.4882310659797833,0.21537749845463397,-7.3250187683188335,2.388652820833414e-13,1.94515702022265e-12
CHST14,1518.858565736491,0.30096843626695013,0.10793437247101169,2.734221246132504,0.006252801419004783,0.011562132801414169
DNAJB12,3500.5478991050427,1.5500095893558024,0.03358605981238159,-8.505619687371896,1.806281681074012e-17,2.298068296531822e-16
SLC2A3,2543.691138469515,-0.6105945312698747,0.26255463694508985,-2.6404985481955454,0.008278414734269286,0.014841188121673156
PCAT14,13.180657261706937,-1.4170249762051779,0.2462373917304312,-5.239178228594853,1.6129320967156785e-07,6.496972078646495e-07
LINC02532,20.146983438926462,1.1576962595805205,0.448183787071658,2.8454912324471633,0.004434298015449265,0.008511128628501468
DUSP6,5653.348671090188,-1.5310256527059274,0.18489454299371952,-8.724797997941874,2.6665619683750183e-18,3.7242485591829864e-17
PLP2,3191.072240630707,1.5447164368782424,0.08483238994480806,-1.3851645099096699,0.1660021699827553,0.21894245579366303
AP006621.5,106.2131320200222,-0.31937984695046534,0.21549435172240616,-1.5882210390457077,0.11223636524145883,0.1540015988494221
ALG1L2,24.000064965631488,-0.21302325441116995,0.26709515824254904,-0.8335469176594604,0.4045363487286343,0.472147932689816
TAF1A,304.4191118657987,-0.474273367227616,0.11853434986897309,-3.88003117153858,0.00010444307881002786,0.00026835323435258956
FRMPD4,14.090717053972863,-2.2951729542920924,0.3424964908575631,-6.543735063771677,6.000105406869932e-11,3.851158797734231e-10
AC079305.2,30.35036575332913,-1.0838670250103517,0.18198729575059397,-5.67737550715959,1.367770016071042e-08,6.415431595079934e-08
PCF11,3641.1408859214484,0.19205631626847117,0.04306490477752544,-10.96303926876602,5.753410290807491e-28,2.0258486939462996e-26
AKIRIN2,2138.596152610612,0.18082156144805453,0.049446369060779,-2.904545532417584,0.003677867037274708,0.007174925940840242
AC004264.2,8.59393089747544,-0.7771070293265403,0.30436827906771563,-2.641546812188837,0.008252840144857342,0.014814003490226059
SNX17,6736.851343003281,-0.2791440006803582,0.09351515499707684,-2.9369583837035838,0.003314485796621571,0.006527148083146063
ZNF607,607.8570147577577,-0.04763965708623832,0.13063601967532368,-0.4074540578388373,0.6836745304008442,0.737094265375832
DGKB,13.720980312337161,-2.2812174910227125,0.12113011860193264,-5.277242311990933,1.3114242733526875e-07,5.361505614688011e-07
PASK,689.7852831888728,0.7947667190508362,0.1414161413500808,5.819385634231096,5.906432073135521e-09,2.8840000357107035e-08
UNK,1489.6268563126218,-0.4461594553808681,0.09220164304197585,-4.997162049339169,5.818017596827487e-07,2.1741470840162505e-06
DEUP1,21.39437563054103,0.4646289186163288,0.32939778427265753,1.5981799804805261,0.11000292779052841,0.15135240477508036
RPH3A,9.473753708629058,0.7599689000034593,0.17783643241456193,-3.4378457071797817,0.0005863617046825321,0.001315892514996706
METTL23,542.0438908931092,-0.12708711996887762,0.08368068231814299,-1.4534480395187148,0.14609939655593918,0.19579120417574267
MIR4453HG,212.93623023404012,-0.11446997715833028,0.1647525031563664,-1.7142689166178224,0.08647934902461059,0.1224919957855674
AL356356.1,11.853531832902666,-0.35293942101105286,0.23504234208230995,-1.3625028298892572,0.1730392516789161,0.22672857924386283
AP001107.5,42.62324642802503,-1.5980322136243166,0.30276382854673883,-5.866860059631211,4.441252056485579e-09,2.1921283595684002e-08
ANLN,1314.1533010924163,2.6079345624445365,0.25174306017650444,10.560421978546403,4.5461353120465143e-26,1.3530164619186055e-24
PTPN21,1892.962662111102,-1.5366779283967809,0.15891224054049546,-9.902390284386115,4.064426393257618e-23,9.1955348263747e-22
ZNF652,4687.024335436838,0.05255864827554599,0.16651903999597248,0.26127843426875724,0.7938777960679994,0.8318082523763615
GMPR2,3450.4156234081092,0.6091539439940583,0.024625295770617645,-21.66812085890475,4.1015574902714174e-104,2.2786430501507873e-101
RRAD,148.1435769371959,-3.5687068171930916,0.17014107468637957,-6.37835452897653,1.7900075740810162e-10,1.092800716777177e-09
ZBTB20,712.210896877353,-0.23276228551235773,0.1304902652771039,-0.9340151445256052,0.35029608098122844,0.4169198773877987
AC021752.1,13.469374706948184,-0.9618491892190628,0.20017649018100606,-4.451317545224758,8.534502895162669e-06,2.6324808436652282e-05
ANKRD20A5P,108.422260927303,1.2913442836267204,0.3490818171545565,4.049366068890202,5.135655849186539e-05,0.00013940433901157815
AC005476.2,52.92888286223158,0.004846150922208608,0.19374921428138578,0.033682932922037445,0.9731299888052766,0.979398136881317
TMEM200C,213.01404787384453,-0.4338461139564135,0.28527413796633067,-1.70502238037974,0.08819025047640809,0.12473868525658853
CD151,13729.444394343416,1.203921175286996,0.09703394975085941,-3.857733613484527,0.00011444327739570271,0.00029224534575000697
ST3GAL6-AS1,72.6320070014796,-1.0372181328434484,0.278417493268983,-3.9404482140244683,8.13295070343142e-05,0.000213239399670462
C17orf107,47.379118434472616,-0.6584013988998979,0.2621012954146934,-2.725414767296385,0.006422075516888712,0.011848847817137844
AL139424.2,36.26090999185819,-0.995712915274959,0.1599597555032337,-5.916752669825575,3.2835988666059152e-09,1.6548089208100142e-08
SH3RF1,3020.3060314964755,0.5820349089246883,0.13295823994460537,4.348261403020776,1.372209932613898e-05,4.07667835001158e-05
MCPH1-AS1,97.20985449102609,0.06989136361317828,0.17643154772794004,0.061518697860860845,0.950946123868504,0.9609398988161925
