,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
FYB2,302.53853838482985,0.6476789241149197,0.5328712592697665,1.7671469764102572,0.07720361698420765,0.13889422774688565
TMEM201,1052.8298290204784,0.2811748029543942,0.17062859799860933,1.709256085553468,0.0874035239393203,0.15381049862657423
ZNF829,502.49772421968646,-0.022496605491259425,0.20920915953245595,-0.09769761825536213,0.9221724068675229,0.9442718070049035
MGAT1,8317.44576791049,1.4625218379719602,0.034959918188869274,-10.116233053710335,4.680852856425657e-24,1.4003317886648254e-22
STRCP1,19.34362275023511,-0.41569311974911866,0.40251297508764994,-1.3272044722771188,0.18444105339533878,0.2803369342145155
DDX1,7769.785601929716,-0.1491814985863614,0.13893629463390642,-1.1464525419999256,0.2516079531211487,0.3554958523170981
PIEZO1,6815.855285319913,-0.0885300201668032,0.2459579026969882,-0.25765914366792425,0.7966699802544601,0.8550748188373183
HAS1,32.41563833234463,-0.8081133028588683,0.07030407534151983,-2.4135443861658294,0.015798203528610683,0.03735344289112114
AP000941.1,26.03579300759916,0.06883149335325688,0.4012202410070925,-0.17405453916010216,0.8618226002637117,0.9026552853076527
RAD17,1794.1525967567663,-0.2238169425101274,0.11080350323974925,-2.2049094047614815,0.02746045242983869,0.05959705488248223
LMX1B,3165.155959658846,0.24272466545343846,0.34767790659997544,1.2108607328508914,0.22594878418460684,0.3260681249272227
PRR22,57.21965077183722,0.11788380727384826,0.26911574561797125,0.5085141343080034,0.6110928293009765,0.7054112234721994
CAV3,5.544719661640987,-1.7462133061821123,0.5869885591202303,-3.2360267456180565,0.0012120602689363663,0.004156818650130388
FMO3,225.74640841923275,-2.0124384542014595,0.300306684240243,-6.855220964515648,7.120237490268839e-12,9.692835558959978e-11
SORL1,7366.838103257629,0.017453902639113675,0.2500318465863194,0.39508339608125187,0.6927813422105392,0.7708542507090989
MEGF10,256.11101926238473,0.6782054253517339,0.05772642269281128,-9.088464524878756,1.0044754474383184e-19,2.4126727574047304e-18
PRPS1P2,43.32605251752589,-0.2525410846429308,0.21460090547960592,-1.1866691798278317,0.23535813645438275,0.3369396144359646
CLPTM1L,6672.369041125244,0.06331945067340121,0.16437636367217925,0.31656869805396187,0.7515708903772297,0.8194779939599824
C20orf96,756.0250353391839,0.3946280142899238,0.20071013641951818,0.9752462575015802,0.32943812168227193,0.4394854087916237
AC005034.5,22.015478881495987,-0.47562070987548105,0.10629378594847462,-0.8341171587601659,0.4042149668836731,0.5149719604276914
SMO,1069.5933533540472,0.015702438598644716,0.02412110301223163,-12.051742325025065,1.8989301827478764e-33,7.840541481825116e-32
KDELR1,10903.310507722854,0.30816809703144715,0.13917239556579716,2.182772289349401,0.029052583315841325,0.06248243919326012
GMCL1,2001.0734142889437,-0.080439212590974,0.16790215900009495,-0.4595407382185242,0.6458459045012992,0.7343300270570075
AC008897.1,8.899940997706569,-0.836792391113542,0.18304877334573952,-1.8608821013127697,0.06276082791435732,0.11818812523940037
GRPEL1,2171.9174695562574,-0.0007656420065766988,0.14854182351361545,-0.07962923126427558,0.936532145843507,0.955270437042499
PRKCD,5253.714570129592,1.237944979685985,0.24574320076635414,3.8588454359501605,0.00011392395679398356,0.0004936375439225861
KIRREL3,26.219624731315044,1.839441558262668,0.08253711144470462,-1.9322768212149337,0.053325347731982914,0.1031810368973612
LINC01347,21.24859470778703,-0.5783257437239174,0.3515750921299809,-1.8086350869991352,0.0705077137296951,0.12939265490650848
AC005099.1,21.093782443804866,-1.350275329586924,0.3350857186906157,-4.098715826794737,4.154487320528367e-05,0.00019767446336533065
TTN-AS1,130.95938554004573,-0.4219241498833102,0.23956309060212208,-1.9225132409767873,0.05454120912190718,0.10516707092745976
THUMPD3,1998.2752021966287,0.15616578903859687,0.13730302515617035,1.116066367788703,0.2643937270423973,0.36948561127379487
TEX52,29.077624565918075,-0.72919073387302,0.35394219819458866,-2.3207111818899917,0.020302436824596815,0.046104988352584406
IFT43,905.5145051735246,0.09031600032422385,0.1634000487996056,0.5601212227791882,0.5753967554680635,0.673227679231486
CCDC110,170.74244703085927,-0.08181201535645567,0.3031210444781726,-0.31198091355639135,0.7550550286895112,0.822558858118796
LINC01572,19.802666475728657,1.1701321451392213,0.42157856244545233,3.1301018937549236,0.0017474567857039631,0.005728539436599081
AC115223.1,212.63104906119366,-0.7502483311574336,0.2131592721978473,-3.678804414012521,0.00023432988087561914,0.0009588141563100681
EGLN3,1200.9633807992432,1.7394455394360289,0.017653408848081236,-17.957192997436778,4.215958388173086e-72,4.129985903394654e-70
PIK3R6,110.99183322593903,0.85124737641145,0.31074447273655065,3.0329530720966296,0.0024217325709009253,0.0075102271410434655
C9orf163,25.181659278542558,1.2389688875248221,0.29905259685083063,4.162371636523718,3.149592001531967e-05,0.00015336609785237529
RN7SL689P,28.995940148356578,-0.33542962010981187,0.26500605170798436,-1.3484450619872586,0.1775152788075518,0.27197521876621394
AC083964.2,6.184569593904425,-0.8847254785871521,0.20937813062825208,-1.057461356119644,0.2903010821954186,0.399323845442817
CNN1,6929.94611534468,-3.748545879176781,0.32111491094365024,-12.563659462409138,3.344964249146326e-36,1.4788886184721277e-34
AL117339.4,34.88784851818978,0.13321893196416573,0.39874157655913,0.4610525644696103,0.6447608931743409,0.7335972266679589
GALT,478.4095473505362,-1.0635924828259278,0.17236419847985535,-6.271777095575543,3.569503545294787e-10,3.919393343361045e-09
AP002954.1,12.293775368154195,0.7178560523149152,0.4241328428807208,2.0361487036673034,0.041735425387171225,0.0848773075000627
TET3,2258.3337581228066,0.7087371621686904,0.2308012272409343,3.385687256537366,0.0007100024964335468,0.0025891769869941603
THAP11,1260.8329570623405,-0.10028553467379106,0.15266300443559813,-0.5804226752340939,0.5616296175178113,0.6627819401016932
SH3BP1,273.1773578606456,0.666845927935138,0.3307904365178785,2.3514392289038737,0.01870094413018777,0.04313487236724767
CNNM1,97.2730827560446,-0.41507706058657856,0.050614876955911714,-8.106389975536874,5.214589425978794e-16,9.905737175737664e-15
MPV17L2,755.7576996847963,0.301033354430447,0.21631594925849612,1.6123244455622723,0.10689135647320089,0.18035434547116233
KIF18B,397.79172423403276,3.078247330912497,0.3694326157720243,8.533224332143034,1.4232432993013083e-17,3.0129336963175154e-16
C6orf136,584.7117503536035,0.04242001621895858,0.14348617283546275,0.31987443043069314,0.7490635218654444,0.8176363022153726
TMEM221,48.118226927984686,-0.740832053785477,0.25610188102007087,-3.02704369798794,0.002469582548276403,0.007620206309798361
ARMCX6,753.5605390029485,0.04791949561292197,0.024283161234589245,-17.310350330162965,3.930163950315157e-67,3.5700180174135503e-65
TAOK1,10291.579492305906,0.01928953254096371,0.30139063259460136,0.5310839169526805,0.595360628719843,0.6917259769963572
LRRN2,1160.8811777723515,0.33702428979776516,0.32549307029196006,1.40984222461749,0.15858627553187687,0.2478251587604807
PRR7,118.11073990633722,0.9877480283570472,0.3475645954239365,3.203527807775638,0.0013575492915506489,0.004613820585433362
OR1L8,11.835514919939015,-1.4654310400046384,0.268991106507674,-4.84520466712449,1.2648122608723905e-06,8.122110610949182e-06
TRAPPC12,2117.511962901943,-0.331517685267371,0.11380520210090864,-2.9624432312192055,0.0030520808422043254,0.0092414817930509
AL079343.1,6.658072941424516,-0.47664810349868253,0.17541653786687514,-1.314541041050213,0.18866419628974462,0.28528036460761624
SNTG2,56.068721413518276,-3.002145710311538,0.4642092819647284,-6.591178096181862,4.3635006315775847e-11,5.330085368059074e-10
MIR9-3HG,288.83224648854974,-0.12021774885880937,0.34551866329455616,-0.4205052901141555,0.6741163656427733,0.7564881767186198
TRIM5,1155.9933696237472,-0.4364647842582577,0.17269485267739185,-2.577485041534174,0.009952218893489554,0.025296968837720507
MAGI3,2343.44906676334,2.6870920660762674,0.03284724479484781,-2.571029706819628,0.01013966287928969,0.025675497083087324
WDR25,561.1166656846978,-0.05039278318348981,0.1767133471746995,-0.5881502842912648,0.5564314239667705,0.6582835411172118
LY6G5B,65.89738079195986,-1.1076274329759328,0.27743638155880884,-4.174190486126191,2.9904747134555236e-05,0.0001466183676979764
TECRL,1.0176507537466806,0.16029082579907344,1.950168083923641,1.0759362339229852,0.28195577556530926,0.39031616922257834
AC004921.1,17.063130747913686,-0.3464618582697962,0.29941352813567823,-1.2341242412571147,0.21715661177428647,0.3164861238110663
ZNF581,832.1609223977546,-0.06514537826870158,0.1886455166472108,-0.32296541344489255,0.7467214356548438,0.816328291582407
DHX58,1147.1137556806036,0.23972760795289136,0.22510074572507446,1.1204402499529862,0.2625262009729312,0.3678017106171521
SF3B3,10827.02040607402,0.46697172230448736,0.16211650790013335,3.250397278542981,0.0011524389306611321,0.003987222418905713
EXOC3,3509.82670968452,-0.666701482286488,0.1629175218044377,-4.280714229229445,1.862944552090589e-05,9.555719694296287e-05
AC010624.3,9.05315992860154,-0.8226922020903306,0.33964212452399545,-2.4383676833912236,0.014753758842429876,0.03520046761068752
RASA1,2952.330182162358,-0.1519766390442792,0.18507187615759416,-0.9254484140825264,0.3547327052609274,0.4656449278727255
SELENOO,764.8322064540296,-0.12322207688133964,0.22137432412640207,-0.5783258599323665,0.5630441384717819,0.6640133180739018
NDUFB5,4144.9748463994165,-0.43170465988922896,0.16518207760954998,-2.7740826406256662,0.00553576138630287,0.015356282002203854
PCDHGC3,1340.4915557778388,-0.8724954689169702,0.2373152492806495,-4.005834745694031,6.179884535157615e-05,0.0002832541572261234
MOCS3,750.4224023504864,-0.09835064772508555,0.14519257492838636,-0.6310195843911659,0.5280277191918727,0.6320140117591271
ENGASE,1039.1987640857367,-0.527417753044545,0.19819860692068123,-2.7585401136022947,0.005806017887602211,0.015960303475405044
LINC01232,158.8681574221498,0.2826442384403884,0.30603763358993374,1.075076461099239,0.2823404971424187,0.39072262737758195
SLC45A1,151.5130383715928,0.0560576101367619,0.2852108622970528,0.2184981646815288,0.8270409881482175,0.8767597801609025
BNC2-AS1,11.323909239549327,-0.9757460478955489,0.4445001127075681,-2.6075333191443373,0.009119719448010299,0.023497740259030148
KRT17,18412.360419021097,-1.3681805048348863,0.03901583524999904,-9.343270675249451,9.340329028086892e-21,2.3808308073633727e-19
PKD1P3,118.29748819021606,-0.7887503546175281,0.32045212992856015,-2.7738694610773247,0.0055393900768604875,0.015357820657044947
BMP2,261.5839634281221,-2.5607350790486416,0.3546523690699694,-7.44033306597527,1.0043175768788387e-13,1.6133667569410538e-12
DMPK,997.3079591461455,-0.17860203490097856,0.2028391948216706,-0.9544035647315646,0.33987940253306215,0.4501690071726348
ATP23,386.1112563010859,-0.6649188035242185,0.202697562716321,-3.4862556881649986,0.0004898325784910539,0.001870950735582038
PROCA1,131.50499348357826,0.021976245119384407,0.29661954376408345,0.10546989266806138,0.9160029588883358,0.9389312233496361
HULC,188.66509083527544,-0.3629045339546715,0.039674339586577186,-3.195634681355414,0.0013952364775328566,0.004722629703085468
GPRC5C,2314.9165185720003,-0.2314884415921087,0.39189650669459447,-0.4573971925006085,0.6473855819344694,0.7352440025789064
AC021016.1,132.99938087482252,-0.5347597552806733,0.221276017106481,-2.5978881745421822,0.009379903515009096,0.024056467125762548
THUMPD1,5216.502825061122,-0.6097541319351695,0.16665272738809275,-4.049192511144147,5.139465577366254e-05,0.00023907607099182314
C1QTNF7-AS1,13.424168968562247,0.2202843096857687,0.44559347464539345,0.6876832853157291,0.49165224798757245,0.5998277487047404
LINC02814,49.411313664813306,-3.460737807607015,0.48716093323794235,-7.007736674708477,2.4220409370733188e-12,3.467196711065416e-11
AC112128.1,25.062505080737793,-0.35193842655665986,0.29976108820596764,-1.2723229314361408,0.203258404213155,0.30088266294782884
ATF3,5943.98812348474,-2.910202323007347,0.3760997301339299,-7.179518658047408,6.995727618545264e-13,1.0591107630985496e-11
EBP,587.9854141102362,2.2938659066732776,0.07749625011059548,-1.0473421692343035,0.29494179364669426,0.40437135045523726
AC104237.3,7.411000840369039,-3.4900394671524686,0.5434263550515152,-5.785581764149759,7.226180105161693e-09,6.636396287755114e-08
CAP2,1930.6976536954971,0.07234680059866978,0.2831726188902241,0.25294661197158913,0.8003094692333916,0.857193383522219
CDKL1,301.4985533202248,-0.29584894113436494,0.2229684920180522,-1.4575964844144678,0.14495179924492224,0.23092448629707638
ANKRD30B,362.56479177622185,1.0991553790643498,0.6586810976461126,2.4659540130776105,0.013664887679100823,0.032998500324799285
GEMIN6,802.3436129837427,0.15683736080627528,0.13213528138380085,1.2574678221895201,0.20858428375255467,0.30649620047875387
SAP30L-AS1,132.79601602054672,0.18584789964543225,0.27968758613541944,0.7692575379265153,0.4417404392757026,0.5518717765995024
AC026271.1,125.88284617117179,0.4770702885050139,0.21202396740343799,2.3495417780385437,0.018796534600980817,0.04326014221284532
RUFY3,2500.6740409202857,-0.10881123970929628,0.17371710245623345,-0.6713916836156302,0.5019710414492431,0.6089964359107379
MROH6,543.4348619480415,0.7868839209582003,0.41837024200677914,2.418546216436832,0.015582665918427923,0.03689620802296962
SCML2,193.3244828622233,1.9046397379008648,0.283000547335253,5.668388426417414,1.4414688880156038e-08,1.2612221654161045e-07
PDK3,5683.413925257916,0.08278775740742178,0.25240293453869217,0.2952302885963386,0.7678179656682028,0.8320212239083778
Z74021.1,20.89986233995713,-0.3334368470186922,0.2721867942160209,-1.3244502257461093,0.18535356335482833,0.2813814653663696
GTF2IRD2P1,18.576030025613335,-0.9250777231360862,0.2928191012375933,-3.187345610202885,0.0014358509093320732,0.0048241500625575235
BAK1,916.8337266893243,0.6196731034385674,0.22901027109846764,2.9068078920911207,0.0036513736462263973,0.010787854959519267
NCF2,871.5800258039146,-0.1399720015801402,0.2661428387247018,-0.4835431087145034,0.6287101586285052,0.7195570415651575
CFAP69,450.41829212961255,-1.0257783976783235,0.25443846690738164,-4.314363536104364,1.6006336865516668e-05,8.30401443199598e-05
MCCC2,11535.431946312583,0.9281912636087,0.30387620036155644,2.6955785753585038,0.0070266502951971494,0.01868288710740019
ENKD1,655.9871551498845,-0.04589095561348438,0.03145247099056193,-6.608383377535091,3.885394365572374e-11,4.781140455763443e-10
MYL5,396.9454173366833,-0.12046234130106669,0.03766201599624249,-6.640396230545174,3.1284101732210316e-11,3.9073843063530684e-10
EXOSC6,1966.3079375809793,-0.08521238274569415,0.13925090960286798,-0.7231884456696609,0.4695641164836426,0.578816265964046
SNX33,3604.966485388818,-0.9004553743298409,0.15526979747112074,-6.014252722922035,1.8071839127333013e-09,1.8239779450536513e-08
DRG2,1245.9963187359022,-0.002032041575653758,0.02173648424487904,-18.865371244020224,2.1972280366665408e-79,2.2869481814970912e-77
ITPR1-DT,25.875281679105164,-0.9186262288215813,0.34295438424764296,-2.8954716531125295,0.0037858922129648085,0.011117074758408035
PRAME,432.99131884159397,5.0160088962948,0.6878642429688393,7.584221609023424,3.344890306056202e-14,5.645632421978644e-13
LRRC77P,10.280308446593601,-2.00452181569882,0.4726266027174341,-4.252582188661314,2.113196208123867e-05,0.00010707432308100242
CETN2,3637.0702507540177,0.35211929693907174,0.1814367199157782,2.1332223830310473,0.03290648781883045,0.069250553135163
ATF7IP2,491.23456388525267,0.24741863805092706,0.23472360077971247,1.1588616613509726,0.24651257849284725,0.3500786930501037
LINC01586,5.699686141755286,-2.283135751888278,0.751700888226252,-3.4116035083110554,0.0006458197643724834,0.0023794362410065836
PIK3C2B,3032.9543874057426,-1.1682288324732535,0.20816763718276413,-5.886705627327163,3.939695109259647e-09,3.734860866387324e-08
NXF3,10.919685835359546,-0.10687345079401868,0.3694066845336462,-0.37445379553623787,0.7080667260636031,0.7836733193207269
AL109615.4,149.34829796724844,-0.7530105270595857,0.26066080234902184,-3.125926926115079,0.0017724558860768064,0.0057990763633527995
AC069282.1,133.9175972973241,-0.20995583429792009,0.2777331790988764,-0.8439067210136985,0.39872153217760553,0.5093359178622646
AL713852.1,45.96690058263139,-2.1787558757453187,0.07452484419806418,-3.3172748890760295,0.0009090013373748344,0.0032094492448937616
CFAP251,266.13877438086377,0.564924559275246,0.2910468588210001,2.2319013317384546,0.02562148486130747,0.05616715154326113
STX3,2389.9005995902617,0.1674114292095507,0.13892199786089612,1.4806771869287483,0.138692615925629,0.2226569116852322
RNF14,3761.5217759230263,-0.17225567226326727,0.15329662760925036,-1.2533983485301081,0.21006077220025265,0.30803158729452956
MRTFA,3202.140230332106,-0.0568310766821911,0.017294037518117103,-23.09190169047377,5.584188762121586e-118,1.033281742798498e-115
MTFP1,14.648140073835066,0.7360618072302529,0.38797449998779204,2.193492350493201,0.02827192512478475,0.06101362329305598
PNN,5156.943366337178,-0.10192744305459753,0.10991061511501904,-0.8482469582788982,0.39630045045999074,0.5068912059646988
RRS1,894.3253071949475,-0.12700527937789147,0.2206870100922238,-0.5020404628722055,0.6156390586533157,0.7093826617051991
TRAPPC6B,280.0103336024832,-0.27744073766831795,0.17003807896778758,-1.6901797763839368,0.0909935662017069,0.15906363077107336
AC004477.2,24.69819306305618,-0.4045067957355386,0.24512529089556875,-1.683023097055272,0.09237062025482001,0.1608517318902338
ARID5B,7909.06370202273,-1.6198218702331664,0.21628121629332117,-7.441847463850019,9.928683088078582e-14,1.600119377678729e-12
RHOQP1,13.535484078080765,-0.8762358391349618,0.34394639842946445,-2.692777349971043,0.0070859571850219304,0.018820543379250168
RAB2B,1465.7424567946964,-0.31458659669296885,0.1648390933201957,-2.0120073274111094,0.044219164586416095,0.08886522376256428
SLC1A4,5446.654394092933,0.6734088394374751,0.3210278326087806,2.544794896566481,0.010934194167687417,0.027380852306729538
AP002026.1,131.96597265401687,-1.4502158530642877,0.2923530965008142,-5.214117236249388,1.846946385880454e-07,1.3813389436914295e-06
NBPF3,662.00045812864,-0.6364038588617179,0.21345817049826396,-3.2454309244924975,0.0011727301188762243,0.0040462428687193484
TERF2IP,4127.074187988057,-0.21933847285195007,0.14720394588518323,-1.6861303584813425,0.09177069380883865,0.16003015227537798
NDUFB9,4581.797308059054,-0.21826896344694754,0.19340712380688085,-1.030004428314411,0.303007926808742,0.4121501776031786
SLC17A5,2154.959304618757,-0.20845017182533257,0.14838578768469404,-1.5175312128915497,0.12913261912421467,0.21000864750800016
ARMCX2,2417.6994106415896,0.22273099711263727,0.2151984587703011,1.0680206925336713,0.2855111778435788,0.3941458536906659
AKNAD1,31.384954207295,0.12625991154803926,0.3045110384417946,0.4904069108378756,0.6238459873702229,0.7167779111571627
CILK1,2703.537178912526,-0.2924576760277876,0.15342645086585754,-1.8603390610099813,0.06283757046715946,0.11819898420705145
MYB,3141.9122310633597,0.7062636178168058,0.3476895041370208,2.433300075750957,0.01496189546452106,0.035615772644240866
SESTD1,4952.876217509939,-0.5565216251022975,0.21212135372935884,-2.614491306364799,0.00893604346329392,0.023084008863814075
CYS1,456.30925119459425,-0.2534779261044671,0.28773773020374116,-1.0317884368380041,0.30217123732101414,0.41190927739584904
UBTD1,891.2177646553062,0.07943556477774504,0.26458974503639776,0.29595420533296307,0.7672650543519044,0.8320212239083778
UBALD2,1862.846912677283,-0.06781556774612225,0.2227206771669738,-0.16558936104711058,0.8684801203565079,0.9069206014216082
DUSP10,1390.8696653268278,-0.5535437481168666,0.31438692070009344,-1.962235962093015,0.04973501887243565,0.09770985225587436
AC004241.5,15.942179842552497,-0.9761006480796341,0.3147519855771804,-3.32636480515994,0.0008798669084174298,0.003122027751742528
DCXR-DT,11.897766255972115,-1.2093352277610214,0.39596486112866275,-3.1926493504958064,0.0014097402141811832,0.004765265297732877
HYKK,287.99224802648223,-0.5963313221751964,0.03709713216746938,-1.2654620182576775,0.2057057555110673,0.3032475522376194
TBC1D7,790.059383577377,0.5314252707824707,0.15288769102877345,3.561004045004452,0.00036943939137620515,0.0014453556768328278
GTPBP10,1327.1494269387135,-0.3408873514919671,0.15977640507915256,-2.073461851517906,0.038129317871246585,0.07845719608103292
FOXC2,116.8997560434669,-0.4842778257975634,0.38196174492454715,-1.6050883055608254,0.10847437253245175,0.1822699621337148
FCRL3,45.272999573140616,-1.434250378850589,0.0635701251023449,-5.1612801990645,2.4526674905214217e-07,1.799343139889137e-06
RNF135,1870.826347671345,-0.2932266835672268,0.16966799797188065,-1.8516576331356556,0.06407500140873743,0.12020980361924603
AC022364.1,184.01634220595815,-0.2871328355374715,0.21024546581000295,-2.396254143106777,0.0165636012767932,0.0389970555979542
AC009228.1,7.927944839978338,0.5888813419764478,0.14414263702723312,-1.9055696342724613,0.05670606496145336,0.10858700672572671
SEC24B-AS1,87.05801825260077,-0.3170515178958623,0.23052602474892755,-1.446924276072353,0.1479181331525779,0.23460285499373945
PYDC1,7.903250488217961,1.7915777667647088,0.11505901672901901,-1.0488362624871292,0.29425348459763845,0.4036492062190559
TEX45,31.57421203605665,1.285450740954532,0.3814908338427505,3.6627043409696545,0.00024956652935629963,0.0010120408933961631
BRD4,6094.056219046122,0.05718411448272721,0.11687923845302264,0.38207885692525734,0.7024028739955289,0.778627584152258
KLHDC2,2024.639926296681,-0.480963646117508,0.12154738369754424,-3.961163448364497,7.458545359838711e-05,0.0003357017352950829
LIN9,620.8284972159989,0.298720758822156,0.19954921448982868,1.6331067793099463,0.10244654104356887,0.17456443351080153
LRRC37A16P,423.6920401528003,-0.5345059334488003,0.20516093980450348,-2.730612099542116,0.006321682967549019,0.01713680309597119
ZNF143,1101.7366728111806,0.09625847384469835,0.11310230569444196,0.8465478652455847,0.39724718364377065,0.507712184570038
PRRC2B,11104.639785986843,-0.326080605715558,0.19095901348255787,-1.40111985570925,0.16117823496341754,0.25093376811381557
GPNMB,17780.29832006724,-0.3511875785461169,0.27259737629022773,-2.380032783569505,0.017311097874417734,0.04050797591816101
COG8,439.5717102651446,-0.3648215542649709,0.16286278780534424,-2.3424891066881677,0.019155593160105698,0.043894094767614175
PCDHGA4,139.49245408826687,-1.2155261999755702,0.3117338937448341,-4.223358480819142,2.4068852571342132e-05,0.00012036835580222751
NIFK-AS1,298.0302483870679,-0.8178455095816548,0.1396402082538228,-5.837847250081396,5.287960251553408e-09,4.947312624861577e-08
ZNF556,15.837220632268785,0.2713760734989392,0.10349377888875282,-2.252269669779044,0.024305235634007476,0.053777217549823446
AC022137.3,20.312145925229043,0.45259744106939764,0.1252535645243619,-1.44542618473385,0.14833821286584092,0.23519444985012417
S100A11,28616.770243058814,1.4983726068509902,0.31010262795356913,1.052666953959371,0.2924936592534807,0.40189722817117424
IL15,222.51424364564528,0.04414661492131433,0.0351330523549742,-11.600389431009527,4.102073184032897e-31,1.6265045736054248e-29
FRY,3086.3199972698253,-0.06855334815235756,0.27261026812671907,-0.9071474295587152,0.36432883942018846,0.47474879544686005
STAR,31.901418944704723,-0.7001143321098516,0.33269643219650913,-2.3869956546749944,0.016986692051928647,0.039842964080486154
TTF1,1104.4107904678235,-0.1381872948059899,0.01910230625308136,-14.055453398545241,7.132365168790909e-45,3.8731843894868886e-43
ABHD10,1876.268341868067,-0.36592538328582536,0.13550167528567078,-2.7219348982254092,0.0064900926436298936,0.017500389737560747
SLC24A1,1132.4067466569434,-0.40533958243432583,0.15842594546267377,-2.515998762904871,0.011869559944175097,0.02932755760687378
SLC34A2,4156.859046800325,-0.8454942450516014,0.6213633616779645,-3.0847430264068625,0.0020372809193471655,0.006511999662865284
TNFRSF18,226.8660744056896,1.713489876144766,0.42078062133349264,4.4984543700007364,6.844928359471142e-06,3.803922367510325e-05
AC010205.1,9.916378618812654,-1.3849807464737982,0.5202577659492177,-3.0214040984753017,0.0025160532796992922,0.007745041395796466
AP006621.6,18.38020216494477,0.5491291348364468,0.2641779777831884,2.1354099239403332,0.03272754076844587,0.06901933038377187
UGT2B7,54.92693697861639,-2.109712637582327,0.7818606381292199,-3.465216630676138,0.0005298045279955601,0.002003711901488129
COL5A2,24697.687121830153,3.1083371738224512,0.306697280981026,7.823144270769216,5.152000202468616e-15,9.192640361261858e-14
NNMT,6871.303827769261,-0.18133939192627374,0.29733050850523646,-1.2674874571193833,0.204981045711778,0.30244692982163107
LINC01833,134.9720589435663,2.6608923028986324,0.9348190096249784,3.594256502459813,0.0003253192259573234,0.0012838032013292161
FBLIM1,4169.562921795485,0.5010967344066427,0.2197447376776282,2.373636456861492,0.017613883279297127,0.04108261478215147
LRRK1,1560.758906128693,-0.39058333729057676,0.20675228086161868,-2.0393198473633456,0.04141811606792783,0.08432147835182047
GSTM5,643.4451293942041,-4.389913506181584,0.11920933722324632,-4.083956089488448,4.427540079049234e-05,0.00020828616040423703
KLK3,10.96327538648303,-5.406774136388361,0.1709226941388131,-1.3849508890608109,0.16606748480144462,0.2571832467662794
BEX2,589.8037135049371,0.22485066814431973,0.33720215524382763,-0.32811055839586784,0.7428280710796492,0.8136744229585458
AL139353.1,26.430227239976,-0.8357393893883923,0.3221498568812068,-2.832495887903813,0.004618616022878932,0.01317043701501321
AC008957.3,14.403439635941917,-0.7960539708984911,0.1566916088433792,-2.2348726673076103,0.02542570944112202,0.05583597554630576
CPSF7,5539.212835158974,-0.2779592522412558,0.10879074057180231,-2.3495010196346127,0.01879859262291577,0.04326014221284532
NES,7867.36755684655,-2.077678338879744,0.36636333843962055,-6.642985104641904,3.0739291568625996e-11,3.84895991671317e-10
AC006160.1,17.258072500539264,0.5641495853842551,0.12420469289616604,-2.2631005445946037,0.023629491999343433,0.05251465392736645
SLC38A7,1175.0593572466278,0.4989339244675483,0.13379904457376024,3.804953965237552,0.00014183056622639605,0.0006006366380409073
ABCA3,4161.537344673787,-0.10820712321627145,0.2596519536264049,-0.1480824787413966,0.8822776769277085,0.9162043803639227
AC007743.1,140.36154142692084,-0.992029031607639,0.4209078390954909,-2.8289555979235965,0.004670017767405129,0.013279117112097907
TSEN34,2744.640280441553,0.3737530103532125,0.17119550169309333,2.2670246522235376,0.023388719799202665,0.05202584332894769
EAF2,201.34750600296957,-0.2931605545992536,0.2963456522974284,-1.1236516328983712,0.26116084268010553,0.36660847710868427
CDYL,1815.0811077164567,-0.10798014249794631,0.1241351942631177,-0.7475678396826193,0.4547208691575688,0.5644187484003016
SDF2,2547.2161336634285,0.0976577495127876,0.20002605602356552,0.4810223691008065,0.6305006005627454,0.7213146325650277
BCL2L1,4468.914350265581,-0.11836026726247129,0.1687072062709162,-0.6240292827264279,0.5326083543424225,0.6359730732062004
TMEM169,72.71613387487635,-0.09238451782673884,0.25184071587787726,-0.4338938155335127,0.66436555094046,0.7487325513109826
TEX26,4.203845239343634,-2.530484072933059,0.9765886799184886,-3.3375195821961974,0.0008452976518776515,0.003014351940600105
PLK5,6.703158221175956,-0.222854597681856,0.41854405726676297,-0.6790822622879863,0.497085740685424,0.6048282907429153
KRT222,28.011439777957406,0.17341672306675296,0.5124040713723876,0.5547226423616082,0.5790843864377587,0.6762752675649936
TPT1-AS1,1090.3881316658865,-1.2013345796445334,0.3077949872346787,-4.363978507247633,1.2771813084543154e-05,6.759319721438305e-05
TRIM63,20.09931400008744,-0.24183148787645503,0.48471660651586945,-0.7581795470043442,0.44834350371679454,0.5581669934136819
AC005154.2,30.99546611951118,-1.4602256468972703,0.31677514019804615,-4.66352357540759,3.1084055614642913e-06,1.844369855709691e-05
RUNX1T1,768.4899467272867,-1.9661948513088225,0.28233515806497134,-7.241273501229474,4.4449100141409957e-13,6.853941490940869e-12
EIF4EBP2,15772.39720086151,-0.9595410831661447,0.1913152560163441,-4.937041294407467,7.931668120612858e-07,5.297675659168694e-06
ENO1,56236.539697122855,1.700917942685692,0.2692434655298638,1.447458653782898,0.14776850847569858,0.23443997089380442
AC093227.1,23.987286823475593,-0.8868647307298902,0.2084868007424538,-3.897506636120585,9.718815995951125e-05,0.0004262967929391731
ANKRD40,3595.617603411831,-1.0052893490787205,0.19851524237329396,-5.3929197339446855,6.932192384077891e-08,5.649793336191377e-07
ZNF888,793.1294138130453,0.18637871452354787,0.17323530525815858,1.1485670937761299,0.25073453231902565,0.354863944324604
