,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
WNK2,2621.338749861664,-1.3432532115244453,0.6676156418215871,-2.9223450191999096,0.003474064675356947,0.012599476389784018
MTMR11,743.597678975158,-0.45602685485574324,0.3208148588204774,-1.6118962317281438,0.10698452234487305,0.20184386270883867
CLUH,4919.508308365699,-0.41504244289509673,0.3585726598301987,-1.1901518069674888,0.23398673107353174,0.36562257039462376
IQGAP2,4330.477375675383,-0.2273392332575571,0.49933064854199216,-0.4161962189993838,0.6772664262544206,0.7769971359325928
LINC00565,39.216898839889964,0.9873490050952597,0.6431518194235135,2.1331248942562127,0.03291448213654744,0.07906441740736793
AC002064.2,12.86744200135349,-0.47195784338718016,0.25345822428899095,-3.07045334536968,0.0021373407562570645,0.008491551103220191
PFKFB1,766.3250274528407,-2.785720859725784,0.8249343258901077,-4.134784484499935,3.55287892757318e-05,0.0002750864707643482
DIS3L,2602.266476230926,-0.6702087382729685,0.25167436606872207,-2.7989416005244547,0.005127040929370922,0.01742418224426226
GAK,4365.865529426896,0.4889729804536883,0.21901401004277937,2.461474742026803,0.013836714002494591,0.03923964625239919
AL358777.3,37.43712913890259,0.4521372733560294,0.534389770895365,1.1921868255711874,0.23318799801992374,0.3651130401850708
HDLBP,39247.761839932864,-0.28752185762949123,0.20745686626847876,-0.9591228023166778,0.3374968844841324,0.4786877140340122
DYNC1I1,150.1190560048669,-2.253994015809626,0.3989050132131262,-5.850742751651623,4.893826346575567e-09,1.0959537567174163e-07
LIN9,510.37235669164073,0.0742119158548959,0.29857901225758254,0.3147267649897016,0.7529691206881927,0.8370809855150374
PDS5B,3171.7018140686982,-0.14257839824844848,0.15342439007538303,-0.9422893988845263,0.3460444942045554,0.48735087536873933
IZUMO4,81.69446726131936,0.22201861581828056,0.35202787435545546,0.73182655955003,0.46427443592185746,0.6017613633516107
AC010378.1,23.172553365384147,-3.0901317325013804,0.6902628012774311,-4.583277641343158,4.5774360918780896e-06,4.7133434727503464e-05
AL135905.1,60.09965497793083,0.3155204909073372,0.46355282514728574,0.8945358083868018,0.3710352796369297,0.5117233323686349
MFAP1,2399.1108511280854,0.27242023528628617,0.2190503925796995,1.4350864649632116,0.15126246000615826,0.2645578145582603
TIMM29,675.6885527104407,0.09271411102508466,0.2510552252790479,0.38052173007114787,0.7035581692779271,0.7979944350156639
PATJ,6289.555929548169,0.12840465159878212,0.33643509724909854,0.41163598784736455,0.6806062497917476,0.7791967817280746
RANBP2,9517.861838450528,-0.6778075309644345,0.15266102632248277,-4.714841105184546,2.418994455672805e-06,2.649223313953945e-05
FTLP2,24.419515257211955,-0.11003764584566342,0.4846295865256815,-0.28868390838530383,0.7728232779140403,0.8502928948893406
GLRA3,493.39022426705986,-3.2876576805995863,1.1435171357492198,-3.7075308284809245,0.00020928994497901142,0.0012224491055265298
EDIL3-DT,45.01975399953115,-1.1279738478119037,0.43461275020376744,-2.9095025879256675,0.0036200438980316173,0.013034246017858613
ZNHIT1,2664.4728265479494,-0.07231183703552715,0.18992931233922972,-0.42842573298252595,0.6683411930557986,0.770830466078674
SLC35A4,5869.088309433451,-0.3017452159519831,0.22377850382505998,-1.3230397300399421,0.1858221658321546,0.3097449586668158
IFT172,1668.2998303495388,-0.4605748016501605,0.21563091415857535,-2.254921047789983,0.024138284925631456,0.06172216885992641
CARS1,2006.6678024393823,1.8058609352940314,0.05864840514025791,-5.016772721751955,5.254666706147716e-07,6.979203598537684e-06
DRP2,32.91284757153291,3.6625040867102103,0.532167852017046,6.440245464918492,1.1928043489773693e-10,4.194975294924635e-09
AL133330.1,16.70206205114178,-1.0343057403975768,0.5095029003524157,-2.3591404314529165,0.018317322563390567,0.04947361215877366
HMGCS1,2567.260729207671,0.22982823391309407,0.18880259894839,1.2712280027929204,0.20364754715385625,0.3309521153551442
PLA2G12A,2345.2759863716083,-0.22590685004270564,0.2980142904301837,-0.8619882704817247,0.388693972479192,0.5291278334495167
AC093462.1,6.974222600690351,-0.13937231131512384,0.46222997663572246,-0.3817098354901363,0.7026766038613157,0.7973567279444241
DGUOK-AS1,47.36952153803141,-0.05806780135869307,0.23383168082766764,-0.22059739060376143,0.8254059330098166,0.8830499634642297
AC090510.2,9.606874991647569,-1.108217206464,0.44227488607392096,-2.5453794869786313,0.010915903595056451,0.03231418052976403
ANKRD42,844.5526295677525,0.4756434274864312,0.3335646382026262,1.618986915133802,0.1054500784885479,0.1997033340810801
AC104964.3,59.94848958278136,-2.1989254526274733,0.5020057158204155,-4.695761153902611,2.6561576747112735e-06,2.8836633538061086e-05
WDR89,735.6024704301988,-0.021882828679907807,0.16634052866431126,-0.09073516822058911,0.9277030256784339,0.954263421264284
BPGM,1602.4825800533822,0.026453006594809442,0.3512379883733504,0.1635095607468022,0.8701172460677276,0.9155848139195599
DDC,6.998373960922082,1.44403077610178,0.23867380319356685,-0.2357522070218889,0.8136249561094826,0.8772113624375553
DGKE,914.2469169560624,-0.18502446168615558,0.3617972501332864,-0.5405820917107627,0.5887956641376018,0.707347978518928
ZNF85,444.4035484288171,0.23811001332328294,0.2859983343205839,0.9501377777706138,0.34204224981777,0.4837163592954373
AC123595.2,5.1219465944516065,-0.2826049505889083,0.7134517235023751,-0.7464287429078597,0.4554084616289812,0.5930403800195911
DTWD1,1439.1626409833302,-0.8092991363051274,0.21640747136632438,-3.8940868488195943,9.856933285418597e-05,0.000651131280785456
APOBEC3D,17.63194719081498,1.0968553847969713,0.4840944917675285,2.5808285495529026,0.009856351853454312,0.02981382262637846
DNAH11,123.78509193738782,0.6153099285437251,0.7416256533993815,1.4857004292655107,0.13735837705135215,0.2464849928115173
CFAP45,112.90804914265706,2.067858409978772,0.4715859235011346,4.715688484780946,2.4089476747376122e-06,2.644018612668052e-05
NEGR1,1237.3031955743668,-1.90524465338879,0.571957849059001,-3.951895324613542,7.753465652614938e-05,0.0005333444554980579
TMEM70,1178.8315416623118,-0.709595310173634,0.08578468249072907,-3.8533149093431063,0.00011652936012133464,0.0007547958812528472
AC091982.1,12.272385156571504,0.006766132379516636,0.4232511450558479,-0.2034846270718872,0.8387562601553034,0.8935044290135634
SCNN1A,4938.272701285504,0.802931886907534,0.5828179272675745,1.5065705845632513,0.13192076199076558,0.23897313953131163
SPAG8,82.4461890529897,0.2948305246018777,0.44370345270162576,0.8553434687868036,0.39236102963391817,0.5327490434996703
AC009084.2,23.23599336975645,0.03897554832367569,0.509001690289587,0.07193273609820636,0.942655437881586,0.9634918658986166
C1QTNF9,50.676941053225526,-3.889646045673537,0.6650361765420738,-5.889077503478435,3.883572985360759e-09,8.941596256786936e-08
GMPR,552.1643288968405,-2.3898300032527375,0.09790391036759054,-6.309670601177999,2.796299754727899e-10,8.838430996905777e-09
APBA2,229.95558274510813,0.20861126674623612,0.5203157948375594,0.5646588771043545,0.5723058101054694,0.6947241652082436
OXA1L,5897.131374660318,-0.8553452010817757,0.06018123265770066,2.219513370475562,0.026451818617676388,0.06655488920330939
MTSS2,703.8400902582999,-0.550361717203525,0.36531645550900366,-1.8209652763945121,0.06861213535339808,0.14489205977737799
HSPB1,20311.191338763216,0.8259932911637398,0.6015465269018283,-0.19401214003643097,0.8461663761400682,0.8987185978649461
DNM1P47,7.188585390395653,-1.8314511643250306,0.6760762329735636,-2.945808362827878,0.0032211189871716103,0.01185428756222183
NKIRAS1,783.9871176895392,0.6144535060954358,0.07096142144783298,-7.992629578231644,1.3209055863344801e-15,1.2685774034912296e-13
UTP4,2207.420708223636,1.3998160074499073,0.07694054076401591,-4.063882802512181,4.826306584999288e-05,0.0003560203114547481
POLR3H,1035.793345364951,-0.030957680736241108,0.1756874981749815,-0.23829764486877233,0.8116502478672354,0.876190955790039
ARG2,149.06853790271208,0.12868437112022008,0.40380336678840817,0.41720039191298924,0.6765318385585046,0.7766539748583541
ATRAID,4916.523302770684,-0.05668583839831307,0.23888245918337583,-0.12114875902697653,0.9035732094410088,0.9381381721306441
TMEM186,525.4374235993141,-0.2009977710573395,0.25737318547264443,-0.7875551890996124,0.4309569346526324,0.5713296871927916
AC009686.2,47.77304161629083,1.1204076035699049,0.6822302850898768,2.2853256076117,0.02229374248395217,0.05783633764408162
SYCP3,36.4721185337664,-1.1536084465155547,0.5244635998526218,-2.636329063808979,0.008380841382809857,0.026250382330669793
RAB11FIP1P1,76.45005476015714,-0.9815084367133017,0.43159764113527327,-2.6342014956291964,0.008433542314163494,0.026356139121985287
GMFG,891.924636884051,-0.02817204613368467,0.392572413409023,-0.08753209009021216,0.9302485791095088,0.9555737222368007
TPRN,1222.9610254201239,1.7820391216171028,0.39607951237695815,4.854572681837004,1.206466151679427e-06,1.4345457051159664e-05
TFAP2B,1960.305664088576,0.06524419237268196,0.7497960649048593,0.20646986221241756,0.8364239040188186,0.8916507627850124
MGST1,17228.12823792675,0.6903751791732292,0.5934365253935652,-1.295218312436566,0.19524492934078652,0.32126958060226946
AL139156.2,8.813141634854375,-0.1615371679828175,0.38178730125275506,-0.4267796712210955,0.6695398145520679,0.7715001924026367
FAM43B,56.450906328132206,-0.6101115301334779,0.5023459380323029,-1.6133831831459418,0.1066612844216553,0.2014392570759048
WNT7B,763.9333799330618,2.32739218222349,0.8292261198036512,3.4888443716881365,0.0004851134983656822,0.00244465873949366
RAPGEF4,726.6550598635688,-0.34642198781914024,0.31857129434375037,-1.25186266921417,0.21061990958996657,0.33930188015880425
AC006026.3,15.944877781874528,0.23807338887180102,0.4216110284593465,0.6726305056369373,0.5011823892741698,0.6347717098745128
POLB,1927.8962224205363,0.08234098247422918,0.40340652790235026,0.4348739794114939,0.6636539027250735,0.7671962014372725
AL121601.1,10.007525440409008,-0.5696618817949824,0.38186282999326665,-1.678521228402698,0.0932453898244319,0.18175935861952103
PLXNB2,13045.6798225461,2.039724130991162,0.1527473763906538,-2.036373437272485,0.04171287065707764,0.09630794085133876
UROD,3301.602801754091,-0.36353529945928037,0.2218264813662916,-1.738126634354443,0.08218850276190072,0.16577115621685468
DYNLRB1,325.00991986704355,-0.06283051526823934,0.2599002928678525,-0.2584163292015388,0.796085615596433,0.8663437708190425
HIF1A-AS3,9.451751387101819,-0.07203552697224577,0.24594967209196483,-1.2513339190634551,0.21081267530203862,0.33939345598271464
CCDC122,242.113301002557,-0.22918729576235627,0.2815297756036725,-0.8996861408284714,0.3682873008754485,0.5087471063866785
LONRF3,214.94595074620966,-1.9434220050432391,0.512032939064844,-4.230624040388614,2.3304389237506453e-05,0.00019204970272624955
KIF18A,290.1448376661401,2.446503143528184,0.3586314085650685,7.0160185423030486,2.2827977275684562e-12,1.1032097835535597e-10
CPSF1,3941.3849891479913,-0.12276040575450285,0.29344850366568515,-0.3991612482858918,0.6897743947732292,0.7871876890990647
PI4KAP2,137.97759261712713,-0.6841250385630346,0.24927190842148333,-2.930704646608254,0.003381941549061483,0.01229357635336535
PLEKHG7,11.547733141714492,1.7450938300843462,0.7528682747888876,2.8360025683447367,0.004568207864585174,0.015831804355127245
AC090181.2,16.090159151804567,-2.1164599672472053,0.49060195754687536,-4.276520223015983,1.898373191874093e-05,0.00016233691301745243
GPR27,519.9044585879014,0.2638580550443658,0.4376900009868525,0.7859982825314435,0.4318684933197382,0.572256251748225
PPBP,11.246042676163844,-0.1889484383410627,0.7810999975513159,-0.6041004001157041,0.5457768935474381,0.672160248181481
AC007688.2,16.03873033768196,0.2287159823238643,0.462296835852784,0.4485298532461211,0.6537708460064544,0.7596397405668296
FAM83G,750.7903458238974,0.66550935492413,0.35375016577723517,2.1542985680511935,0.03121676510810962,0.07601000728907822
ACP2,2824.2660550803994,0.9092080309352932,0.23752659187139483,4.016605756832308,5.904237421508871e-05,0.0004224321158025115
IRF7,1535.87277479109,1.6581572747776767,0.34292624125603854,5.159298537052929,2.478767905221931e-07,3.5674256249793434e-06
CCDC125,1471.9852494718014,0.4560466406607809,0.2989338509038378,1.768643563366088,0.07695337598888938,0.15808521583237906
LOXL3,340.4046196648877,0.0067073087762535635,0.32681463753709106,0.0409278981904929,0.9673533765362974,0.9787201706690172
AC132938.3,62.14454804038387,0.17666306583979466,0.25223201167827236,0.7424878127791896,0.4577918330860208,0.5950578902737085
HES2,141.4710167925068,2.200505380378545,0.6664479198026934,3.8349827644508494,0.00012557309979272343,0.0008009094002105502
AL033523.1,22.49089477592638,1.7421612455105357,0.20512604004647406,-1.198619991647811,0.2306757410485476,0.36206445954503513
AL451064.2,12.651829381464342,-1.8840576947052756,0.4776331872211497,-3.913431619764768,9.099367640932363e-05,0.000609145335104775
CERK,2480.4313157203705,1.1932594763913442,0.04040015453151784,-10.852143800160377,1.9480189087464065e-27,4.864203215139777e-25
DGAT1,3204.8809139087844,-0.519621909934106,0.39961948549077286,-1.5098029885865796,0.13109370225052047,0.23789315008688197
ZNF547,147.1895504889419,-0.3218363279945171,0.26727311127651326,-1.2838700428065464,0.19918743071462341,0.32603802982262514
USP9X,14014.650482775094,-0.48373987625089154,0.24980303303099552,-1.7784992726341822,0.07532189130052992,0.15556556044451877
HSD17B6,134.65703284153747,2.577491811087763,0.5128690637883254,5.323559614131297,1.0175608409062621e-07,1.594009688736233e-06
KIAA0895L,449.7289846703078,0.27082602594702204,0.2593178870382983,1.0787313580662614,0.28070750235129327,0.41971703471228283
AL139407.1,42.29679429413155,-0.8211292306558289,0.38986223028905903,-2.4176999676843716,0.015618949396852504,0.04330984635640278
FBXL17,2741.0887788912905,-0.9657820293487561,0.3712442422994917,-3.0060289544295666,0.0026468379282710485,0.010067257131596053
CCT3,17718.168147757697,0.5281839019877015,0.2869402686509407,1.7122615683354607,0.08684847572414944,0.17279732580334753
PECR,922.2574334139432,-0.9154717697722466,0.4572141613634476,-2.4782446406879077,0.01320305828547659,0.03785078821909879
RMND5A,6322.021760559119,-0.8316458701112475,0.31001336391567536,-3.012119804993523,0.002594301867636013,0.00989758863787185
MUCL1,17421.10051887208,-0.14222695919586195,0.7032226113770251,-2.5007557381949597,0.012392862053758048,0.0358782336791117
NHS,678.5043247749659,-1.1986391851999285,0.41185655558099693,-3.308455208401151,0.0009381218988767356,0.004313978603121931
MRPL49,3626.361515733407,0.6108994412028634,0.24066134933472902,2.7716427879433683,0.005577420469576482,0.01868117895711935
CD28,327.3312768858276,0.02539128209697722,0.5174717955354993,0.11672719516487572,0.9070762389621044,0.9407972455611111
ZNRD2,813.4272105451982,0.33058850813292573,0.23753408356557276,1.4690569344150606,0.14181734729678747,0.25249049283428043
CLHC1,258.4541719414746,-0.5061404702108281,0.2983592653115299,-1.8680144741699594,0.061760053449485756,0.13265793846311047
AC016949.1,17.113230025486065,-0.7061056476619285,0.3761240021879728,-1.9379162291027436,0.05263344363490065,0.11682285222786393
AL109917.1,24.19061645856581,-0.020078211582715905,0.4963605264528426,-0.0534293926015463,0.9573897867432498,0.9715920737646392
AGMAT,188.01152129820707,-0.22197091179246597,0.603023106888634,-0.6172764671311731,0.537052386139445,0.6654747251627924
MYOZ2,10.581417436789478,-9.342106430755244,0.24672218340095578,-1.7455927639662754,0.08088174052025515,0.16392995623301715
AC008268.1,776.008851944906,4.646263939694174,1.0454334378469055,4.009814861843418,6.076637426537885e-05,0.00043228956279387745
KLHL31,760.1599992145242,-5.841407972159298,0.5238137841008466,-3.1511251641356415,0.0016264277582921953,0.0067969708995073005
GRM4,102.09657352519396,4.773740232191366,0.6992691258576381,6.888429638178293,5.6411623220579535e-12,2.4930942156068513e-10
MAP2K6,2662.1356795331494,-2.8230403816830294,0.546319041005603,-5.621627585453883,1.8916671450128513e-08,3.647484834824007e-07
RAC1,17198.2050512801,-0.29817689636493455,0.1590564718930981,-1.3569763520581852,0.1747887245785914,0.29539590204584953
EIF5A,8336.610680320127,0.5494965229495617,0.2651663427208994,2.3581532359709807,0.018366109835726695,0.049544169375624544
CCDC130,959.3578476654666,-0.23533247828325018,0.20607225703028742,-1.2255561723518185,0.22036573936996717,0.3499225762841387
FIBIN,1254.7638810898902,-0.15584048371080977,0.4411976941418525,-0.47193142964118634,0.6369757333918563,0.74655170442594
EEF1A1P5,1749.14768094127,0.2749097361084366,0.46875056269153603,0.7465123051699467,0.45535800109460123,0.5930403800195911
HOXC11,211.7344176807886,2.410393865180691,0.9913224804174158,3.3075940919810884,0.0009410109413458337,0.004323283018473867
AC004803.1,174.95752395671244,-1.2577086501156405,0.23870175152871417,-5.315925085416444,1.0611680495523655e-07,1.6560853873326603e-06
OPRPN,248.66646587479983,-0.5981652028347324,1.0602411162727077,-1.9191622928892433,0.054963797937146924,0.12073607975129974
Z83745.1,61.07254520510637,-0.49195799210717583,0.3993601566430739,-1.4744704113528397,0.14035497863754062,0.25051206694634665
LINC00907,9.451511248086614,-0.26010007445258027,0.4969544068755322,-0.6532341330624964,0.5136053483451929,0.6441348843887226
TMEM167B,4024.417638894111,0.18750683698645063,0.20367834961816872,0.8837046588046197,0.3768556647599207,0.5165865388061985
CERS3-AS1,16.515402545877432,-1.970606320944644,0.688332248085174,-3.289011932582005,0.0010053976109222337,0.004576987847717078
SUN1,8820.908517209853,-1.024645887782965,0.264797546966175,-4.000665420457236,6.316461376089212e-05,0.00044743841293885854
EFCAB1,127.56377574178582,-3.31621885478672,0.6708932559133282,-5.30289532347266,1.1398028527545625e-07,1.7622834200174258e-06
AC126544.2,7.928728437026868,-0.32623691164492,0.6205004656936567,-0.809034665066872,0.4184952070940803,0.558515516896803
ATAD3A,697.7020609011296,3.3366682994472407,0.16970249860743655,-0.2520321931576442,0.8010161802617326,0.8696557027027065
RNASEL,1169.9100969497852,-0.7235990232812362,0.18889680646625162,-3.936261656761471,8.27607359623991e-05,0.0005630887130738707
CREB5,1201.4801695978367,-2.668922333877887,0.5471698271015535,-5.346030444549139,8.990409276612767e-08,1.43444421493304e-06
NUDCD1,1864.720229371876,-0.009726381976333881,0.33636372945733967,0.04940384524924145,0.9605974638401398,0.9734626084451418
P2RX4,1886.8334805657814,0.9776526142749608,0.37432790251309334,2.9801098987876764,0.0028814498657463686,0.010819519270328846
OTUB2,225.29524240307683,0.8682331864367052,0.3077817602480397,3.0851548786769847,0.0020344618173175196,0.008167284819681426
C1orf194,17.497741087450496,1.256926324187785,0.7513312298770003,2.3328352411369813,0.01965679427835117,0.05229943027495245
TASOR2,4215.986932212285,2.0028096543885203,0.04666377955472959,-1.0795651511815427,0.28033586687078194,0.41966346497382645
AC007384.1,45.34646015134176,-0.3666175179803832,0.5725767264775841,-0.9426073273954121,0.34588179050747503,0.4873400318018281
AC245041.2,12.52191439068415,-0.38333851095312305,0.6234900634827395,-0.9620954191542981,0.33600167496724775,0.47724469988237633
AC002480.1,15.346205135256664,-2.2523233536662093,0.5919222717565833,-3.879953113336243,0.00010447660239263047,0.0006856191226659613
SNRNP48,984.5503031945124,0.1770999688110649,0.051326918717304125,-13.303172533783908,2.2185131941921417e-40,9.23271240982963e-38
ZNF720,1103.8799249613214,-0.26579035304707294,0.19062642474313918,-1.4343370389883587,0.15147610533817665,0.2646856788169539
NFU1,1964.048554647717,-0.3591783996590108,0.3666731832394394,-1.09443266379965,0.2737652647296339,0.41217477602043767
MON2,3739.651630572377,-0.7296794515930686,0.19620765496356282,-3.770052435732229,0.0001632132522754998,0.0009940085144681048
PKD1L1,129.15100671114186,-1.5811272219371202,0.45453103666715516,-3.8540262096572033,0.00011619114892178967,0.0007535825944356073
LNCDAT,4.557293128054892,-2.6569624595575427,2.04250442558261,-2.566656144014597,0.010268438223075174,0.0307069344227769
RNU6-516P,9.907616981143866,-0.033811087688787905,0.40413535771790265,-0.08989718955587375,0.9283689145203908,0.9545845300893241
ZNF667,433.22398590474376,-1.3404971538335837,0.41086489241320195,-3.656648416760748,0.00025553448401956794,0.0014338642844873284
TRIM8,7399.432420654477,-0.3703857525325292,0.27483719372892507,-1.2740931594228986,0.20263040244102626,0.33005095557419606
OLA1,6132.897980762848,0.10858655610068937,0.237057999361761,0.48393284029587313,0.6284335328319851,0.7407120752803714
CNNM3,2509.7856533318236,-0.1951907397893931,0.3136436538184137,-0.7306553293860949,0.46498970718440924,0.602219553339974
FTO,5544.935890903164,-0.42403367920407026,0.26272774420182665,-1.6265967611257832,0.10382276766996625,0.19736996640419163
ABHD8,514.5911089982402,0.3108266070413164,0.30036258250612585,1.1500937607156787,0.2501052558923641,0.3845522315044539
ABCA1,4758.365764688768,-1.0136707257410855,0.37363739125888545,-3.0835252706397,0.0020456373581752628,0.008198967067999408
AC008429.2,11.520173177833023,0.0574312868438552,0.3748126272530108,0.17872210233686345,0.858155913446213,0.907201162772289
ADGRE3,9.805809241769943,-0.9122921446019182,0.6985988232299641,-1.859987794914197,0.06288725276624955,0.13438551147396244
AL390208.1,7.58331418183853,-0.6960024769611746,0.5848825260770353,-1.5592256586960491,0.11894297988597347,0.22049043858595083
ERBB4,2686.0103492902845,0.1270072918630197,0.5883972669024323,0.39021472287927844,0.6963777755914939,0.7932734058631207
SARAF,17173.97193182822,0.4997555858877942,0.2916534512717123,2.1115374636794693,0.034726141317059034,0.08270021446704473
OVCH1-AS1,59.763125696306226,-1.1867854552235437,0.3371620457693128,-3.6830132130183704,0.00023049320752150946,0.0013261325787585463
MAP4,27372.684871641442,-0.6383624521369783,0.4602314134735266,-3.642757361033029,0.00026973307241877066,0.001504233702998862
MRC2,6929.84722769477,-0.4510897917391799,0.4027896845317462,-1.3601563840447117,0.17378044149119043,0.2943824289119831
GM2A,5803.397270460608,0.005515469708309518,0.1995475971106306,0.03802646094819398,0.9696665844960282,0.9802661787395069
PLEKHD1,106.6769997494516,0.8734661801827167,0.7308965922801616,1.9111910121952986,0.05598003847880388,0.12256217104916554
YWHAH,6884.326113034598,0.4362760628172239,0.27921476562675374,1.633542733878891,0.1023549006805843,0.19509937938886945
SLC12A9-AS1,25.171150561147165,-0.6904702800381274,0.5060198170117154,-1.7009039068078,0.08896103290307046,0.1760885447157883
AVPI1,731.1411142104471,-1.2287301770516834,0.3301977488131073,-4.058576220903406,4.9372818768936996e-05,0.00036366940550453
NUDT10,88.07658201467675,-0.1450496225793123,0.5384137472289161,-0.3857707288642334,0.6996664754132527,0.7959303822810442
ARHGEF26-AS1,65.5495167158799,0.30542523828806634,0.42848755124132676,0.9106486253746765,0.36248054123059104,0.503120573347852
CD82,3015.036163009057,0.15749943134546418,0.4274074696188479,0.6839459654848514,0.4940092871063496,0.6288764669408897
AJ009632.2,36.40027446496761,-0.5922309124739883,0.5133537000877945,-1.5174684125766642,0.12914846272835015,0.2351321264547505
POP1,589.1632823658418,0.37751662846492107,0.28525253039242204,1.496794614164485,0.1344467081394012,0.24250411799566737
SLC22A17,1509.3510162512862,-0.373729648452294,0.38075419055845605,-1.1617001724399871,0.24535727565045806,0.3793542521976432
SH3BGRL3,4311.984615045839,0.5038738861399613,0.3080278787763903,1.7852579248196494,0.07421949021471183,0.1537337760814064
NFE2L1,18827.918368120885,-1.2398157351601375,0.13532273594766037,0.9457153611421701,0.3442937854110878,0.48609049320028264
AC092851.1,13.590578545176005,-3.1613681439834505,0.958410212477956,-3.678037983633397,0.00023503496480159434,0.0013445184584411937
NUBPL,1223.385199867263,-0.7364462612506538,0.23925512156766998,-3.228408149425657,0.0012448122708017151,0.0054340843359997944
AL031717.1,11.866338284134176,-0.9975049150694061,0.4296241203162821,-2.2865150135232586,0.022224146818267596,0.05772299249327996
LGI2,271.5747608899872,-0.8784509122920815,0.4939623075900217,-2.235828628866818,0.025362998856834813,0.06439390762126744
AC010997.4,25.687305664907473,-1.7264511278927681,0.4438116278978251,-3.949671343370887,7.825857348073818e-05,0.0005375836533188534
RWDD1,3323.6930844309777,-0.3400016467109952,0.2722388516421298,-1.4446467972796417,0.14855712090755183,0.26119673961410345
AL137244.1,9.620202951283588,-1.1933952528296108,0.44603144444515824,-2.616775582505229,0.008876467915072926,0.02748238113321401
AC104785.1,11.608681705495162,-0.5908591543922083,0.4991093166902819,-1.4396561758916433,0.1499646978442115,0.2629647826664298
SLC7A5,3844.0181384287157,2.4880426234528885,0.6758359692914104,3.969463868146823,7.203452849549575e-05,0.0005017300352949871
ZNF137P,207.2679636627388,-0.40080250294393055,0.30076435552434894,-1.448785075629568,0.14739761291510095,0.2595570094844902
EXOSC6,1632.4897644128919,-0.10396923268772415,0.1492120748604808,-0.8547408419067295,0.3926946348586755,0.5330514085586993
AC069282.1,114.1370140431306,-0.7594268551998316,0.2906507232807316,-2.731026469363623,0.0063137400506524085,0.02067594610685779
ANAPC15,206.1552115451596,-0.2934366922745016,0.28567223917884843,-1.1038105976097625,0.26967530676300233,0.40798499908343944
KCTD20,6336.689032067839,-0.654006022477923,0.20717480660308565,-3.3073117342678082,0.0009419600433957468,0.004323665860954375
AC007383.1,59.63621729500191,-0.7776684448324888,0.2894691345947343,-2.790826031172984,0.005257372168781969,0.017776111449490286
VDAC2,3423.246641291434,-0.5588764069612353,0.08115267057659309,-2.113453947460538,0.034561932721091516,0.08242056482310697
CEP290,1437.1312803280719,-0.22519732308612994,0.21988879136166775,-1.0764254743434498,0.2817370145106438,0.42073754061233315
CYP27C1,37.087953981371115,-1.7378020102514293,0.6272362206745452,-3.258666677161861,0.0011193710034242063,0.004984108253373436
SLC4A4,403.30884567076555,-2.4156269760030034,0.6896091710548067,-4.118292828959928,3.816894906086668e-05,0.00029280450324111856
NUDT16P1,204.09887685124042,-0.035910197265053255,0.404196071076238,-0.10708976032382897,0.9147177705293997,0.9459723640554613
LINC02802,21.532734112675186,-2.1031775381704887,0.5410079730674331,-3.954325750528381,7.675078286579985e-05,0.0005289267082327865
MT1F,322.41539198608666,0.7887437324620911,0.4329551990143121,2.1592053406466998,0.030834239918457004,0.07516540781861877
TMEM30A,11934.546608491297,-0.1415125288179197,0.1951722393092531,-0.5091621115564633,0.6106385981997575,0.7269437805505575
