,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SPRED2,4294.490111291967,-0.2483158822047726,0.19536978249327927,-1.210095090887675,0.2262424066822586,0.32230139725073476
SERPINA3,397.7800938474453,-0.005572402445398145,0.4627152629976119,-0.018259226949610772,0.9854320542198622,0.990784431098546
PIEZO1,6531.456734126707,0.0178369591465377,0.2693234083692036,-0.4767963376844104,0.6335071538722112,0.7199337778656916
ANGPTL4,2132.6751512912815,-2.404202883540083,0.41555718907855216,-6.3731873844854325,1.8513944615825498e-10,1.7458999092433177e-09
NTRK1,33.964767810029265,-0.3037190319454804,0.3692330038300676,-0.9560087021958358,0.3390678379742794,0.4444429725138863
AC007384.1,23.7700905900982,-0.09993303209889418,0.095599854181722,-2.7977850686276815,0.005145433952475829,0.013100804327291998
CHRM5,9.52240101078445,0.3517559465828894,0.150438305158335,-1.1877503329175552,0.23493178731325348,0.3320670455293102
ITSN1,5291.4758386841695,-1.7846221863129175,0.22119448806988898,-7.8843897340360085,3.160763661963251e-15,4.831038771404382e-14
PLPPR4,275.4087049092626,-0.841710483762038,0.24256794012066757,-3.702836014548612,0.00021320270105002354,0.0007800784039882999
G3BP1,12583.552701819654,0.18031654272432573,0.15434608902603128,1.5190276208404598,0.1287555436403826,0.2040330396685581
ZNF610,321.2946102337279,0.11200763309038318,0.21724736916140522,0.5744573774889954,0.5656583352175728,0.6600888067750242
ARHGAP33,547.6373216249592,0.05178060036128953,0.2826722351313063,0.2197144719098705,0.8260935331080551,0.8745637531188434
UNC80,6.869939161979881,1.4236832458695605,0.1854495131208108,-1.5751128437877564,0.11523039991891477,0.18602116886134884
FBXO43,44.29393414790445,1.8381412170575717,0.3172422568524793,5.735045294338989,9.748629022093237e-09,7.4603401389498e-08
SLC52A2,2155.819498031391,0.7917475410329127,0.2840576492370977,3.1770588014074455,0.0014877686782901972,0.00443799913539866
LINC02446,24.998892012497542,1.5769731175799553,0.45850567631485545,3.771837449262498,0.00016204981499437415,0.0006085086215942014
BTBD7,3152.467445805436,-0.44064970679506177,0.132107319872662,-3.5284044978910853,0.0004180727727968424,0.0014341302116943158
ESRG,2.930566353546479,-2.978683531298966,0.9840547085802961,-3.229297600196055,0.0012409468611180364,0.003763502677104336
RBM18,2723.676203890266,0.7967521072851677,0.019271376778617906,-20.675275074153898,5.7836120212848896e-95,9.033279025744337e-93
CAB39L,3465.224418227991,-0.7904109289065432,0.2584622144057699,-3.3084593110919145,0.0009381081540536715,0.0029377597455891294
FOXE1,11.6221979563704,-0.28749804770413295,0.5693477526913142,-0.7914329605465928,0.4286913823225863,0.531135232733834
ACSM2A,7.115820618404747,-2.9538746773230464,0.6353606661275509,-4.541862134870664,5.575950263573781e-06,2.8065054800948396e-05
CCND3,3989.8830063913542,-0.8091429047975092,0.149926341032009,-5.584836110593044,2.3392070172563618e-08,1.7269359929464247e-07
SLC25A15,772.7594708427357,1.0453346722136758,0.14698072858060263,7.128801337846208,1.0124673900158318e-12,1.240272552769394e-11
GSTK1,6760.17976706831,-0.5932554055773104,0.13756614175020027,-4.418088449385639,9.957767233936073e-06,4.7762879688303736e-05
C2CD4A,60.62696918683453,2.2916761960814944,0.1769350500269375,0.16903666544513915,0.8657678015000934,0.9024207449212652
C2orf49,1485.4339164903122,-0.5547495689134673,0.12843836390731045,-4.542595665489614,5.55657664998454e-06,2.799573598449872e-05
ELANE,16.214367023892873,-4.229260426596787,0.46695971420534116,-7.953976705360518,1.80618102628294e-15,2.7948274827746546e-14
ABRAXAS2,1542.0379305148952,0.2186682576019866,0.017887559755518624,-14.590429604658642,3.2315624139130395e-48,2.1251774927286013e-46
AC107871.1,53.589061219937506,-0.0071858996904910375,0.2663691150328947,-0.026340507454811264,0.9789857458326636,0.986684968274179
SAMHD1,6206.882071627724,-0.4340024486534007,0.197375311601432,-1.8817783665350565,0.05986611428240138,0.10747515775267316
LINC02814,45.99567466300724,-3.5582883728785935,0.5225616137546146,-6.776311438745076,1.2328277836025374e-11,1.3365885601834016e-10
LINC00839,174.40851871775226,-0.012363279053231844,0.3817417438097153,-0.1864931967338504,0.8520580134946016,0.8931598052529401
CDHR2,12.950547152237021,0.7006761432243849,0.12472316280421646,-1.9128751702773625,0.055764034948057616,0.10123815716323718
DPH7,880.6555457544619,-0.23041154461255567,0.1707275203922122,-1.4115451753019257,0.15808392500756496,0.2408852003621371
SS18L2,766.2947710463329,-0.0723014334770437,0.2052974813237248,-0.3482044594447804,0.7276866389514882,0.7961860379771318
ARHGAP30,1333.4439114177696,-0.15090712977805842,0.216454396800881,-0.7485825513396182,0.45410885210320284,0.5557385021576415
HTATSF1,5100.728509248356,0.7793402588239297,0.016612527541163685,-18.25254664834915,1.974848994427825e-74,2.407389091256163e-72
GIMAP8,1737.9381422109777,-1.5439295351355815,0.2249875064255804,-7.302859750983248,2.817147941505695e-13,3.610283438883452e-12
INTS4P1,30.748418674349978,-0.3266262826271861,0.31874214380027277,-1.135394921879468,0.25620988641889164,0.3559030681022053
C16orf96,13.521622135849753,-1.82498047073334,0.3691239977169391,-4.712850972469496,2.442748476065313e-06,1.3113702345192733e-05
ZNF532,5000.2223627487065,0.0965373629691077,0.18527643472885988,0.473453613118012,0.6358895878114219,0.7218440485282303
CSKMT,158.15133019780032,0.145238123008173,0.2456611880822544,0.661588986311252,0.5082346678942179,0.6081294877029688
RANBP10,1953.105884302107,-0.33580061798195143,0.13734964099493613,-2.5647462717318823,0.010325127768116667,0.023924426789544324
EML3,2293.6658221662883,-0.6378066266094784,0.22281324044324038,-3.0933950863473596,0.00197880504944128,0.0056839469178778836
RSRC1,1491.8590491480663,-0.06356169054917761,0.09625933087750929,-0.570283414870784,0.5684854878742682,0.662923581053568
HNMT,3571.0785154792493,-1.0901192432256288,0.1997969608584238,-5.812726152882424,6.146356424197093e-09,4.8395464433010925e-08
LINC01725,61.90955957946371,0.9764420804648931,0.41045961730326047,2.7815921902219944,0.00540929648055947,0.013668181905882825
C20orf197,25.19227529415252,-0.13506816242513828,0.3228961820774391,-0.4417141576114515,0.6586960634736269,0.7398697533699887
ARNT,5489.9654244573585,-0.7877472138447702,0.12499310170625866,-6.446710146912582,1.1430408960875867e-10,1.1071547284197207e-09
CYP4F3,9.669725663302495,0.5190012083989767,0.11637265064777834,-0.9357199284174557,0.3494174072836166,0.45490705954767274
IBTK,4850.066744816089,0.3166760324125968,0.13713884307800936,2.248380927187774,0.024551910312304318,0.05022475214996746
ZNF286B,112.8807695322683,-0.1205985106401239,0.27925634600557153,-0.4921149640246327,0.6226380742996485,0.7104897477967221
MIR1244-3,14.74800121385228,-0.15971620683890725,0.29267791395765463,-0.5752236794273871,0.5651400301088108,0.6599684187312411
LINC02560,28.542296567061232,0.4281240108821265,0.5169021236678011,1.169528008920479,0.2421909632849285,0.3404022594201554
Z97634.1,29.880991513092358,0.49963478266604294,0.2973576438534596,1.8121977851540887,0.06995564118379631,0.12225721718228373
ARIH2OS,77.933314967264,-0.36402095631166065,0.2266038287939728,-1.6977379699908892,0.08955722796185382,0.15055735800650705
SPATA22,11.76364498768813,-2.3028711397511126,0.5355084110694925,-4.590822725365485,4.4150221491454125e-06,2.2724020696509564e-05
ZNF133,857.892748397319,-0.8557869325217425,0.026108663127292313,-7.594310563079612,3.094354643370616e-14,4.307962258375025e-13
AC024270.4,13.208617354004636,-1.023813093999383,0.295024963707943,-3.332951131304866,0.0008593003419844322,0.002714450765558956
C20orf96,700.6584514111346,-0.09464781417324566,0.18764094948378668,-0.5810773837300229,0.5611883005216696,0.6565587841777398
ZNF22,1517.0309156891483,-0.7666709775072209,0.24466888586542634,-3.383364224082522,0.0007160360277174466,0.0022999666237350884
FUT1,450.20680415713866,-0.5323102360721469,0.220815976027739,-2.5032919033927246,0.012304401484139568,0.02770153090888719
LILRA5,53.3730025989225,-0.08223426272199551,0.31396558065394947,-0.2837698957107268,0.7765867262859207,0.8346105829713716
CLCA2,629.8359252217074,0.6276651830689642,0.06335122104565631,-5.235966247395395,1.641239464863789e-07,1.066084204409722e-06
ADRA2B,82.6643274251305,-1.644049326621463,0.20798319216118863,-3.1552720599826087,0.0016034850616640781,0.004739336687283892
SELENOT,5933.141883359902,0.11188524965636937,0.17279678336923066,0.6193936256689949,0.5356570793741879,0.6346730673047375
ANO10,2772.8491511492784,-0.24060361805365202,0.15412328484484553,-1.5010180570584897,0.1333508912316875,0.20925832162510963
DMXL2,1533.5280723528736,0.5274815577586064,0.23464427780324887,2.5614842685114327,0.010422596140849774,0.024105569417846907
RPS3AP47,36.713706706775056,-0.9529691537063268,0.20763395418258096,-4.39361968036539,1.1147877219109239e-05,5.3063895562959976e-05
GBP5,1267.4569653619096,2.905646527417407,0.4535504620140429,6.640789882693193,3.1200655346606664e-11,3.255550635121923e-10
ALOX5,1299.880109112933,-0.4783447825540295,0.2637165480425141,-1.8496023397688797,0.0643708853464375,0.11424917789825804
GPS2,17.327345752573525,-0.6108007322188161,0.2807991147011795,-2.2783684913207227,0.022704632054758485,0.046949834923327646
C12orf66,763.4964987179959,0.17058588731970378,0.14591530878475867,1.2039805037843414,0.22859711410238603,0.32513613440060485
RANGRF,26.15153847539259,0.07943634409210762,0.227143142196922,0.32351365945325194,0.7463062645052991,0.810581215077797
NUP133,4450.3815392978995,-0.4294595372410565,0.14640106692397295,-3.0737009572771012,0.002114212419827813,0.006014134134490273
CLASP1,4384.336065890076,-0.18977633012217274,0.010749602988009112,-28.137578091080528,3.4007613298709612e-174,1.3074619328226972e-171
TIMD4,24.956243625694505,0.5514361165083038,0.44353836231652666,1.5549270843961718,0.1199634360431197,0.19272814315124148
ID2,3848.676431326664,-0.25697664283926797,0.18339415831505765,-1.3681544588547356,0.1712637332376007,0.2576689159306226
CRYZL2P,1242.3672243198575,-1.6690335553514108,0.2089387851125158,-8.131258238080218,4.248571672304214e-16,6.8942731227845655e-15
LINC02802,18.005157804621795,-1.959355772464642,0.4414802251038732,-4.506446484636112,6.592230143297296e-06,3.271893372015877e-05
RHOQP1,12.179356758117336,-0.1671568575555171,0.2814774828677868,-0.5920725006148533,0.5538020405286601,0.6503530541734595
ETF1,8735.312236222078,-0.17950702597462886,0.011779158815163575,-22.86044157412809,1.1506044849699486e-115,2.2118158522614627e-113
DCAF16,2933.2448845698314,-0.08524548360869713,0.16156436706131422,-0.5769030947785675,0.5640049198580469,0.6589286090347168
FTLP14,52.32011773341988,1.2618710831520257,0.44777435734031196,3.228867319016491,0.001242815407617379,0.003766883812778448
TEDC2,196.80273210291475,2.200804418252258,0.30417464208132305,7.359778367342476,1.8421582566102758e-13,2.3914563549449765e-12
KLRG1,143.95522543956758,-0.5708012307705518,0.3786575038785262,-1.8048430881466273,0.0710992396474542,0.12398953236496024
LINC01117,92.52396248462301,1.011201179590525,0.3862349579501911,3.0065004240038227,0.0026427368513565466,0.007346161725850956
FMOD,12219.820070947768,-2.2014294797541853,0.3176129214503135,-6.6175179492884375,3.652798771362229e-11,3.7642656204677156e-10
NEIL1,659.8975966963748,-0.8713165152030458,0.24910969150477313,-3.78700830259371,0.00015247200735553755,0.0005751359190663975
PTTG1IP,17886.209059904755,0.0866727717846046,0.12430716954231556,1.1229727263874785,0.26144907792161787,0.3621736395377622
MGA,4298.648095023481,0.09700868191595267,0.18367864867217254,0.712929594276844,0.47588932517400173,0.5778656091398592
AL139353.1,28.508727025956567,-0.9788233601439585,0.34417546702430685,-3.0931832582262047,0.0019802181198168597,0.005684738749479991
TFPI2,904.5893659360274,-0.9746716900249579,0.5127231675647278,-2.5411244147128733,0.011049659235224047,0.025263585021797704
LSP1P4,82.71848096854967,-0.7569675977569088,0.28933163593468875,-2.8178369010756406,0.004834836245898749,0.012423913396916168
TTLL1-AS1,10.366885166401918,-0.5993596286330265,0.3480848110840019,-1.8369903507471879,0.066211319876543,0.1168517573244922
VPS9D1-AS1,134.35857237263434,0.46746161960429106,0.3670696205944578,1.5050876537183808,0.13230154276149428,0.2080689461050813
TNS1-AS1,24.577531054725807,-1.1730344707438818,0.2798444984437096,-4.169721413240847,3.0497220318858023e-05,0.0001325435714379586
HLA-DOB,76.90950202619963,0.434658720499761,0.08236502613653193,-3.393591695026997,0.0006898245997407857,0.002224741867645489
Z95152.1,7.337064968323429,0.6065761225920981,0.16640017751850805,-1.0316676777299012,0.30222782407755266,0.40682323316445146
GUCY2C,21.53941562453293,0.6711363297775298,0.11273865269104083,-3.190875680978333,0.001418422993942618,0.004250166740842449
FUBP3,3804.9837987539768,-0.1015529354299051,0.08157412376465935,-1.2524204251546864,0.21041670751812203,0.3049181513991226
PTK7,6549.24685736844,0.4458835857072677,0.2836426079385649,1.9422985308405407,0.052100970783801964,0.09580597938831575
MCMDC2,112.12976695515104,-0.13818867501508228,0.05361539218094462,-5.062306865334645,4.14213598609587e-07,2.488268708955187e-06
AC011477.2,71.59479021689374,0.20907803080202852,0.18544703945568658,1.1522836428356535,0.24920453629753858,0.3482035986623142
AC090844.2,24.446061016295708,-1.9744883425114648,0.10034390951617689,-3.270958265879248,0.0010718372680656818,0.003321167182760247
RGMB,643.8507414333671,-0.4531682577890554,0.15686823228803878,-2.878360313439792,0.003997482720003325,0.010521020871288372
AC027309.2,53.978387940758964,0.4734008187459287,0.2516359453590793,1.9933917420621259,0.046218567430967215,0.08664681171041791
ACBD3,4760.830056144869,0.13145448476619323,0.15250900127204903,1.0165173835676933,0.3093830737443254,0.41477913159177526
C1QTNF3,923.8941921428374,1.3416577712336746,0.4286532206970715,3.6167678289743344,0.0002983046417663665,0.0010596493244835108
CLUHP3,611.9195461107229,-0.6226219768312171,0.2584547228123713,-2.622345606150469,0.008732682509398529,0.0207738920428243
PPARGC1B,557.3007369725268,-0.2566655950311179,0.29579061662863215,-1.0009692109301238,0.3168416938209283,0.4220615100525052
EIF3L,11412.875856181043,0.40291155453990624,0.039443591726739065,-8.370518149847051,5.736542543449568e-17,1.0024908962294037e-15
LINC02701,48.06835398244988,-0.8995809968193806,0.06867852278412241,-2.3151514609555144,0.02060464456655478,0.04305268124734147
DRD2,107.52178001375924,-2.716687321410794,0.3990976457719931,-7.047805626931191,1.8176129032782923e-12,2.1476192176323653e-11
HCAR3,47.182829040844354,-2.8603906576009472,0.29313379324427447,-9.278350126431487,1.7212308303098472e-20,3.9103234954039166e-19
KIAA1328,686.5949194642305,-0.11345627994503753,0.22338983642737045,-0.594962245295551,0.5518687081435529,0.648495170899263
LINC02235,10.774674655158098,-1.1956179807279306,0.16133572809446517,-1.4308214604019556,0.1524813909103751,0.23348712983151187
RTN4IP1,370.57525365881304,0.26659658046896784,0.14296239960951104,1.8236612299713977,0.06820330356077951,0.11964903867910706
ABHD6,669.1916135192556,-1.4477463081349904,0.24727574576265138,-6.138320573864416,8.339843666964988e-10,7.4036480723785095e-09
G3BP2,9838.873468753613,1.197113105293887,0.04435362185827011,-8.572859056998889,1.0094701972432485e-17,1.8628538736052955e-16
RNF180,650.6243409302145,-1.227442880900842,0.2521951280862873,-5.172010206190033,2.315889315800045e-07,1.4596235561625e-06
DHRS3,4563.267199016582,-1.6668725056098228,0.2578901626376107,-6.450189366818937,1.1171047910112043e-10,1.085722305690324e-09
MCM3,6009.333099856424,0.4145835406600044,0.1951946840010007,2.4081100704525884,0.016035345617838207,0.034830359581901504
FBF1,244.03130078451622,-0.02725655543801409,0.1779416028174921,-0.10418382964530593,0.9170234662073297,0.93977512489322
IGKC,140767.28146330404,1.9374238852562895,0.2939875656033643,0.7624739771043165,0.4457771687758274,0.5475685475150892
VWFP1,39.03962936873089,-1.3055253078225841,0.42208971666512357,-3.4486692024004557,0.0005633563909721925,0.001867145385994044
AC024941.2,23.634849574544592,-0.32606585767877116,0.32734767867612985,-1.086671094545183,0.27718219292577273,0.3801402064794703
LINC00476,161.7137947450391,-0.6475463022591081,0.046486010094698785,-5.061031050542785,4.1699529118404264e-07,2.501971747104256e-06
GRIN2C,46.88804579146841,0.5169458473535218,0.07830452806621485,-4.03544487766686,5.449893393072854e-05,0.00022587685991449488
HS6ST3,550.7199519785092,2.1929739831453765,0.6697780755355983,3.79497120640903,0.00014766059183161204,0.0005603702642174616
PRDM6,267.5927356047053,-0.14393984223391712,0.28389146873098675,-0.5746727428983571,0.5655126450385048,0.6600729098324258
LINC01235,397.70330974222315,0.31499002052138786,0.1743385612419328,-3.4827502923700875,0.0004962910489795697,0.001674856625793308
PHTF1,823.2392320926559,0.6795550801571495,0.1428710402642587,4.827005566061217,1.3860124934213034e-06,7.703320137956128e-06
ARMH4,424.9751824679923,0.022253008726855986,0.030032525729310974,-4.621223224897425,3.81484028336071e-06,1.992327245165813e-05
FCER2,47.19692289650373,-1.2026238869429546,0.6184611449696614,-2.5977413051063234,0.00938391608504191,0.022108166785902723
RNASEH1,1979.4792907570693,-0.6478196085335333,0.1569025299415399,-4.338378399372696,1.435378663290236e-05,6.717249587195319e-05
TPSP2,61.63289469943588,2.5660760559343685,0.6374455524552738,4.465545424619194,7.986502422247524e-06,3.901909981074597e-05
VDAC2P5,22.898120602642415,-0.11889720896612374,0.23376421284710228,-0.5222160054952578,0.6015199432629469,0.6923990503058979
AC090739.1,19.16723490450242,1.0552423416801908,0.106230680516695,-2.8342025960800417,0.0045940196918204885,0.011878380972436006
NAGA,2625.9241222846895,0.9436934252275629,0.01688104824851649,-1.053711214451404,0.2920151530000953,0.39638558791267686
CEP44,1088.4909803253245,-0.36730149520463895,0.16514768691425696,-2.27315556618113,0.023016806889244623,0.047457921135496954
SPIN4,491.83033450418077,1.5880618210419324,0.07132287969695389,-10.661297625546954,1.544275822402144e-26,4.823931600228698e-25
AL139339.1,11.449050060043742,-1.3378375869563253,0.2704371920654984,-4.4249889031193135,9.644724082980486e-06,4.6439625208801994e-05
GNA15,348.597961489501,1.0243964005386639,0.030375604583002837,-11.753097898219645,6.807649805781479e-32,2.721970698343667e-30
DCD,17.741049063177282,-0.4168590937279949,0.08714480356369907,-2.0867166001402158,0.03691375980973741,0.07128862887521932
C1QL4,23.32733695078911,0.39513437517348426,0.5177574816726384,1.077214929581382,0.28138425698907044,0.384041102247781
RRM2B,3155.1294622575115,-0.1521043734639773,0.174955761073599,-0.9542586873575682,0.3399527143923017,0.44525253315847063
AL512625.2,19.13272187801693,1.1870191949716693,0.3675203639831021,3.4296025539883623,0.0006044659546121446,0.001981150241142522
PRRX2,333.08227748474536,-0.0039234904763900775,0.260870147367692,0.007378430354172554,0.9941129177541658,0.9959478329708373
HSD3BP1,0.03473038519520889,-0.157817008404805,0.7161468870124558,-0.12174288739260179,0.9031026466111312,0.9285301038450126
ACTR8,1458.5144576549424,0.1833679469273712,0.08512494105728745,2.057980721601241,0.03959198404074745,0.07581637403664972
APTR,562.9568607790403,-0.003520975037591315,0.1936740230317221,-0.015320246616143111,0.9877766899145869,0.9919445240492476
DYSF,1846.6854233608974,-0.40532487157454583,0.24407737413056527,-1.7099993960196376,0.08726598473512327,0.14725030104866513
SPAG5,1125.9237656180837,4.191053663891802,0.30738652623624035,11.908722929046318,1.0659734809545092e-32,4.403087155215402e-31
AC103719.1,9.423618052770838,-1.525440187566033,0.5064413927629872,-3.4372687223676164,0.0005876123065620823,0.0019378615994316022
ZNF271P,2041.4718474931647,-0.07042186982828974,0.10267653116773248,-0.8407569487301209,0.40048410967793513,0.5062264997901669
HSPA1A,6117.107640306129,0.4269076615314058,0.24154840881080425,1.8262175189021639,0.0678175034949909,0.11913950174620895
PTPRN2-AS1,19.395986865707137,0.48305925905056285,0.34241787161135107,1.5759963279888702,0.11502664946529943,0.1858570264793753
XRN2,6774.161745169161,0.03546110512071484,0.11746970935796118,0.20977457198362906,0.8338436201029802,0.8792300449946614
DEF8,1727.40906271577,-0.38204339599913467,0.1646402730001078,-2.5537205137076016,0.01065787676132389,0.02453618979875486
TSPOAP1-AS1,88.67214332422822,-0.21411215929144395,0.30020990869960335,-0.7634560757204196,0.4451914483762769,0.5473719210294298
AL035447.1,8.803141338739856,-1.1380676250192485,0.6731778713160157,-2.273258758546646,0.023010591252824095,0.047457921135496954
GAS1,3094.3807002294498,-1.246245137530146,0.29624746649621164,-4.660770979831511,3.150271034087068e-06,1.6626245647695002e-05
PSPC1-AS2,12.666321194495277,0.44085401616365444,0.14508613606473691,-1.6454248110046823,0.0998822364691198,0.1651377498751772
TTLL9,53.21974913107779,-0.016906686091623296,0.37239117225707935,-0.03873029932079582,0.9691054161614552,0.9796903054156457
AC100805.1,11.46416743338235,-2.792017992539094,0.5158482349777669,-5.234694770568011,1.6525772661473683e-07,1.068509854618958e-06
MYOC,101.41311257999328,-9.057775240687326,0.3192645902320469,-2.3416996600317677,0.019196155416090096,0.040636334082854005
TMUB1,996.1856237649939,0.2082018512795035,0.24999767678665258,0.856868036125952,0.3915178196412967,0.49766176565798603
DCTN2,5828.003057186221,-0.29915879045775734,0.14393426416068394,-2.2149328812576625,0.02676467178403277,0.05407026256127558
PITPNM2,780.6994286303365,-0.6737088073814854,0.2880081530196968,-2.5642219572367133,0.010340739317890204,0.02393840440519464
PRR13P5,76.6973800022315,0.29328704065840755,0.22417274080108335,1.3877371814760366,0.16521708961968762,0.24969320085148505
IGHA2,23615.767880031926,0.40827103999205644,0.5296379057416943,-2.908771523886864,0.003628519321924048,0.009698042551324273
PILRB,232.50514411877276,-0.28533993518881884,0.42699237375566806,-0.864727921625527,0.38718814049445904,0.49316165295395165
EPOR,333.40809857111407,-0.004761910257234278,0.2290952949667302,-0.02050506862725232,0.9836404687476723,0.989580326650738
DESI2,4463.258051836836,-0.09105087653344465,0.20389220082534515,-0.2887115138965167,0.7728021509340219,0.8329663899866814
ZNF681,646.1931421452773,0.972932612664389,0.26033398424229587,4.066801080755739,4.766289404037657e-05,0.00020018415496958158
SNRNP35,896.2104865280423,0.03497584744256176,0.1857340144665275,0.2430808885984202,0.8079427359529173,0.8600847272188884
SLC35C2,2825.0003430011825,-0.09897722832746014,0.12777622806314787,-0.8163163733991599,0.4143192121365369,0.5186804370717669
AC097376.3,237.686100326432,-0.24881586606886022,0.042296442368998446,-12.06908292746307,1.5383911403553227e-33,6.515999084318562e-32
BCS1L,935.0406275949008,-0.1053412536425692,0.14822264480276628,-0.8051996097697813,0.42070450163157513,0.5233153556880569
AL627309.6,33.759816354692404,1.1512670265163047,0.42674854638586857,2.0964525642906375,0.0360420636730479,0.06979396909643294
DMXL1,3977.9127966907135,-0.46735738230852614,0.1966221884848327,-2.5470976335626445,0.01086230379486563,0.0248921569769548
PRIMA1,518.3797463232111,-1.7748920999960762,0.36781324902853,-5.235058488703368,1.6493262691576224e-07,1.068509854618958e-06
CD8A,556.0406570619684,0.25029952932469884,0.3178488045236366,0.9888473052392567,0.322737855448746,0.4278630773296638
AC010203.1,47.46282477466074,0.19685674550632506,0.3477155760996728,0.6852767494342282,0.4931693006771797,0.5937991242554912
SMIM12,1771.23233037421,-0.20316957848605594,0.14473330288001413,-1.453791400944981,0.14600414826027244,0.22550331675056912
MIPEPP3,50.34387416133488,-0.23607013708789484,0.17921415598564924,-1.3191306485930352,0.18712543845784102,0.2764566779226395
MAT2A,9642.767691144014,-0.20233967908577902,0.1552054927241428,-1.1896770083412191,0.23417336540801603,0.33144399449173145
AC003681.1,176.2977520719181,1.314883307804733,0.06323774937151107,-8.915497045275014,4.856329613854077e-19,9.670093788861623e-18
AL022324.2,19.672773952627004,-0.18058721978081668,0.34804090626470036,-0.5835261944897475,0.5595391285972785,0.6551690579477043
FAM72B,52.40933309638706,2.6122812520631893,0.37135735405068837,7.014517041341583,2.3074460402151367e-12,2.6882553167821103e-11
FOSL1,287.0638905986535,-1.7954697342490853,0.5107805147585239,-4.017852392903008,5.8730966122807916e-05,0.00024259286667916853
LINC02202,129.26162441890287,-3.888219959221522,0.27464966065359103,-13.638924865156314,2.349996009982153e-42,1.3657302392896281e-40
RPS7P1,431.0105180875914,-0.5922311799325886,0.04260659294879641,-0.20621193953257086,0.8366253618752935,0.880862346461495
UBN1,4942.130139490794,-0.10410308235792899,0.15538263982498704,-0.5601032226699958,0.57540903241929,0.6691238585462103
GJB2,1421.1606388348678,4.679589028199555,0.42734867396566806,11.092380406139446,1.3660355500439297e-28,4.676332656931206e-27
B4GALT5,5425.1570132551615,-0.41900345654011434,0.140721250138587,-3.0903794932943374,0.001999009040759426,0.005725528473189462
AC100861.1,80.48493896040719,0.9230008607350807,0.23414632719020323,4.036827304857194,5.4178920189216093e-05,0.00022490551752965286
AL021707.2,102.28514831279267,0.11369852072200225,0.2727176757077305,0.46082899722074633,0.6449212959023072,0.7289273263047787
AC138393.3,14.39885215379319,0.42797943127272287,0.13383390392047212,-3.8418141407754067,0.00012212830114598623,0.0004713492271255901
CTXND1,33.8756085836887,-0.5698484603356755,0.4082704758149807,-1.6885468622797897,0.0913063011848086,0.15313721252405146
CBLB,2263.699225956446,-0.1286505570038354,0.02014762053565504,-15.017266717863864,5.659365493011163e-51,3.874727223845177e-49
HGH1,1838.505626773943,0.5537817674799149,0.2516773765056745,2.5751633405910264,0.010019275833270325,0.02337831027763076
BOLA3-AS1,286.93868077721936,-1.0430220559769108,0.042154458337346816,-9.648417183531945,4.992026482720504e-22,1.2053211768423709e-20
PGR-AS1,16.353162079647095,-0.2493242138616685,0.358040593168551,-0.8170434340861537,0.41390360702538365,0.5185235125008422
NRK,405.840534235825,1.2601137957433775,0.36242611767898003,2.919220848302027,0.003509075225591246,0.009454640419140186
NUDT9P1,9.401834660623166,-1.2340889538187068,0.38027065397984844,-3.306531075920501,0.0009445887236311653,0.002956201904012877
DCBLD2,2974.1133149613424,-0.7262137624958178,0.20208133995685199,-3.8613616084436413,0.00011275687447792902,0.0004395934934794768
TMEM60,883.4166703307972,-0.17243917049854657,0.18882095714522823,-0.9099652828545741,0.3628408190650184,0.4685389769900248
SLC2A4RG,3045.387010865131,-0.5295575729744039,0.2848330220490558,-2.0168720220628624,0.043708870454126705,0.08253000926699104
PTDSS1,5268.4266690673,-0.08488346143494255,0.20794409290811253,-0.031055637759412447,0.9752251685284646,0.983688272917309
AC009902.2,12.618264010250053,-0.5838111724804069,0.5209189353192416,-1.4818427319826801,0.1383821459203829,0.215710372730111
RPAP2,1792.910220120087,0.40596874326028526,0.14798648029936948,2.7710564724632256,0.005587473532568127,0.014047380641738178
AC244517.1,43.565544342841896,-0.39266380437638915,0.0796887166314995,-3.438497824981414,0.0005849512367512193,0.001931034531890749
CLPB,1350.183548998232,0.3977073715426295,0.15277376107767052,2.6961612476360606,0.007014370240911849,0.01721037212026698
GAS8-AS1,12.621937693246963,0.18471221295691856,0.3816017690570526,0.5703254284033913,0.5684569971989492,0.662923581053568
DNAJC16,2152.6834315473316,1.2929970900431467,0.03509314020191818,13.836494382344528,1.535126527764896e-43,9.026543983257588e-42
FIP1L1,873.8842376579216,0.1618144687739594,0.0909733519353765,1.8285250251827672,0.06747079339931973,0.11857209050977496
IGSF22,84.17036204299671,1.022759902802929,0.2915988954440497,3.0551019946156344,0.00224983996128312,0.006356529183998323
POTEKP,128.7122128235909,4.20607701464744,0.0876688409281035,-2.065709294854341,0.03885593711703344,0.07472180596803892
COMT,4580.572480122889,-0.02073926909892363,0.24325428009092961,-0.15699428816109195,0.8752493496689259,0.9089991099067526
AMDHD2,464.6697793133059,-0.14531668409065884,0.24974896887830916,-0.6054712397936626,0.5448659286283537,0.6427283245892169
RARG,2662.7850831931287,-0.29945401339770555,0.1554916050005433,-1.8790081204248075,0.0602433844391128,0.10803603711040034
TPT1-AS1,1166.878253920635,-1.0824513408523007,0.32609512642914557,-3.7582077380097982,0.00017113477592388458,0.0006397394241343119
AC105020.1,62.57873700434207,-1.35833548702701,0.1019451077918713,-3.8519325901333445,0.00011718928638315008,0.00045474538303026717
