,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
VPS25,2475.5249837747706,0.296769857816333,0.18834731279341546,1.5380744170730432,0.12403042036557803,0.24776281008550388
DUSP5,2964.6070944049316,-0.324482679678345,0.31509080255894184,-1.2083347164520488,0.22691853993653377,0.3837703673736636
LAMC1,21049.337509631405,-1.1491630203234122,0.3607780072348032,-4.420170960746348,9.862284691528318e-06,8.58517906480685e-05
ADPRS,1865.9805649203954,0.03548172185509994,0.3055923288240483,0.20545338399336616,0.8372179153375519,0.906259323286395
PSMB3,5154.20560929979,0.33108078030160754,0.2989418090727358,1.216848581781546,0.22366183195355416,0.3798519638353177
F8,2247.299992489331,-1.9312280882539725,0.3911256789566886,-5.350334763721641,8.779167974175178e-08,1.1677463961382877e-06
LGALS1,23197.916017763004,0.6183263993580156,0.39972012222254033,0.18195834044854306,0.8556154195587105,0.9159409843954132
TRIM65,1488.9222550757454,1.511310682295323,0.3748830501364364,2.812936420890763,0.004909135657225848,0.01934183938249805
BTG3-AS1,30.561432997817867,-0.7513163132614232,0.396658208152068,-2.099388205613463,0.03578269354304531,0.09779949336586849
PIMREG,283.78446393672584,3.2689353775334937,0.5045152813381392,6.730029512040287,1.6962867857905428e-11,4.0678261959246285e-10
TRAF3IP3,253.01702001268004,-0.2961904496530534,0.35925290548559263,-0.914635957372285,0.360382775384416,0.5294813795633188
RIPK4,931.76145610743,-1.088069496680127,0.5610377335385316,-2.585104996399563,0.009734934712604438,0.03400410153108874
CEP63,1706.001971052458,-0.8353313166324132,0.2303064987598211,-3.8309726966688045,0.00012763767006275333,0.0008522847366439272
ARIH2,2745.849046885154,-0.5641389765539846,0.03566516303135714,-2.168937757584837,0.030087409685841678,0.08527045426873767
AC084024.4,39.1570613842563,-0.16835237131295963,0.49061191649004654,-0.49775625475816193,0.618655852477773,0.744476572294121
CD8B,139.76362607738548,-0.5338595071139592,0.4774469873279168,-1.4813558954831823,0.13851176094821105,0.2698766046900298
UBA52,23210.645609485233,-0.5303324629467451,0.22913490796438124,-2.5206174325705986,0.011714914111908814,0.03964314219145262
SLC25A23,2988.8201751802058,-1.0310813908016574,0.35770996811231204,-3.3101876421306553,0.0009323344694632843,0.004833891628206254
TAT-AS1,10.788321316940346,-0.05290172836570538,0.5768987738564522,-0.16747839131648876,0.8669936486208575,0.9225804361573928
PMEL,179.37594133190552,-3.028066981146821,0.07713535536713362,0.20144896660882305,0.8403475300891483,0.9078238510684308
AC104211.1,58.31815892172333,-4.738843495032431,0.5414107815459329,-7.9786391237247605,1.4795545828656287e-15,5.857157348677585e-14
ZNF318,2366.526320773522,-0.014481069126979142,0.26263665291704774,-0.08905850848426781,0.9290354117483807,0.9602214326151933
AC009053.3,19.069415159469337,-0.41211872553396783,0.354662410212813,-1.3227231283270935,0.18592746921771752,0.33432091436841205
STX17,2790.0110783743576,-0.2377222456124589,0.19389390285051825,-1.2722092904307105,0.20329876757641885,0.355808509709185
BFAR,3916.009815972131,-0.2547029053941048,0.19222496745675036,-1.3538235171192485,0.17579268894743616,0.32095678348089735
AKAP7,570.8568375927865,-1.2141509163612425,0.3283637424657523,-4.051540415124852,5.088153486435022e-05,0.000379367856357816
EIF3C,475.8051310182874,-0.4075472985720711,0.3450750448389406,-1.3850180856457759,0.1660469372854042,0.30709756143107014
RYR1,446.4420584694023,-7.352197507572125,0.057360227851905594,-4.302090617328331,1.6919408420823103e-05,0.0001411271056907452
AL137002.2,47.609099883466435,0.48993105802311937,0.6331645782008034,1.2858798596904228,0.19848499363481498,0.3496905946797603
NBR2,327.5797780256782,0.40564698224157686,0.3862267411449655,1.2420423212110565,0.2142209477235465,0.3684642177847254
C16orf87,604.757785650322,0.02330178798552247,0.3761926556038955,0.07866582315317448,0.9372984303788268,0.9637504754291996
FN1,284182.1423775788,4.588985700974187,0.29400513674187007,7.995635320487548,1.2890740833965597e-15,5.287158792811487e-14
EIF4H,13877.00001618722,-0.3694533312147102,0.2399647586262004,-1.4695671467095957,0.141679023591812,0.2740793269288299
UBC,47126.77310245911,0.6504595520068762,0.29326199449291296,-2.5244475204412224,0.01158803054085574,0.03929374326158289
SLC2A12,261.40873515670444,-1.7121604189207351,0.4975458689950201,-3.9401330783565305,8.143642074171386e-05,0.0005737356873724135
KIFC2,374.6289091168366,1.1179559449200498,0.5529365658095935,1.6782591239300564,0.09329652410043668,0.20215462376243595
ZNF528,1110.3885034902619,0.0113747561257192,0.33802908558101125,0.014310966903027874,0.9885818902045727,0.9933361278894072
SLC35A2,2029.6784496299729,0.9291193111059581,0.2650288820689289,3.717593360976693,0.00020112966829952442,0.0012715269777921771
AC106865.1,19.976994617819997,-0.1441476932505077,0.48901204377508584,-0.4106015882522847,0.6813646989121964,0.7925949436040195
HOXA10,218.99303928876142,-2.399510848716661,0.07301585411925529,-1.077821330950795,0.28111349827186083,0.4471282300319011
HNRNPK,32330.66729971678,-0.1281155795609016,0.11107745910099041,-0.4644777869036193,0.6423054706033056,0.7627467293240134
ZNF684,171.40039656436244,-0.0010473621474745018,0.25294394654845154,-0.014223993206780628,0.9886512781112876,0.9933361278894072
AC138207.3,11.270440150134203,-0.2744832047973673,0.4911481288240233,-0.7739535424169953,0.43895826493339496,0.6015198435789183
ACTR6,1813.1834557880763,0.119040313877199,0.26039690227600404,0.5566982834877195,0.5777335899057896,0.7157718105536004
CHMP5,4143.873695744236,0.20198034727155434,0.17845390951096227,1.1901017396547973,0.23400640661142758,0.39234418695052126
AC078883.1,51.81444300694435,0.05887840008087501,0.41475841012968034,0.1776713981932115,0.8589810487630616,0.9179292813133236
PREX1,6238.554816158733,0.14578359490883494,0.38668756909430435,0.3761548560049239,0.7068017746199414,0.8136313371399054
CLEC12A,71.58530760129102,0.06732082223962456,0.5240876430034784,0.19251586046992614,0.8473381454166105,0.9112812999866435
TACC2,3137.0016414805527,-1.9050451675792541,0.03475007370816062,-6.967326506760997,3.230204159753999e-12,8.4801359730805e-11
ATG2A,1930.2539022694316,-0.7696354409918252,0.25315913843519466,-3.3099137245552135,0.0009332473211633165,0.004833891628206254
MYADML2,2.923435015334888,-7.660413538873941,0.38975485264224974,-0.7856183980704486,0.4320910826327117,0.5959720934472181
ACAT1,2481.259554648722,-1.7945674241260154,0.035848690829290576,-8.961608484721816,3.1997618729260494e-19,1.9000490740660874e-17
ATAD2B,1292.030282430203,0.6094763150062634,0.2878043922457416,2.376635767571549,0.017471330489020217,0.055437020661089596
ALDOC,1340.2801477571788,-2.7963032035288036,0.5039729041153415,-5.961540736109993,2.4987060655841753e-09,4.532198492775951e-08
PDCD6IPP2,26.49921849107627,-0.520171833475895,0.4800089262223528,-1.45322338267263,0.14616174198850101,0.28008056755959837
SAYSD1,1337.6654721959324,0.17545812034794875,0.20911287944698212,1.010801228095032,0.3121115752238842,0.4800532029653822
GSK3A,2274.207616608049,0.0715225871852762,0.30347642278233544,0.25683577500920335,0.7973055517192089,0.8781099783562407
DLD,4574.585538781011,-1.2424400893617462,0.03176974248087305,-9.969769536069448,2.06707919909995e-23,1.6110298507985235e-21
OMG,24.6613647964081,0.239398881350587,0.14962918100744954,-1.7880723909446783,0.07376432928565849,0.16893318387367517
MIR1244-4,79.63828046126432,0.8950728964832875,0.5107251823500484,2.2456104889792314,0.024728968048197058,0.07337780643926646
CDO1,1043.3325497702017,-3.6967289751318644,0.5328060739589187,-7.1152685584679505,1.1169513009144219e-12,3.1124877591961655e-11
RPUSD4,1328.2053858935164,-1.2256046698077907,0.04300751572300466,4.747059201541433,2.0639555511707905e-06,2.1096332559917836e-05
AC131649.2,108.22851997732448,0.14951127838948297,0.5360558014577834,0.44617522420231776,0.6554706781585553,0.7732941680829881
VPS37B,1636.931684224995,-0.606535187587331,0.31576787143178275,-2.1848365741127647,0.028900831332088674,0.08261165999109359
PRPF4B,4903.337469549269,-0.14317034611485588,0.1977035966254113,-0.8419011219023159,0.39984330231022336,0.5663447172157249
AC026801.2,99.09817972702939,-0.01830762793919613,0.40665241349444164,-0.04776140376113977,0.9619063967682401,0.978582318392817
SFR1,364.86804611956063,-0.42874438830629596,0.20374348398967398,-2.1939041021146846,0.028242304437045365,0.08128829459433484
B3GAT1-DT,52.828209709394585,-1.4190965717177355,0.981927868986819,-2.4629369508978955,0.01378041460800827,0.045641904425461656
SPI1,1005.736568022338,0.44332153492332615,0.36553715943462795,1.4610084352019552,0.14401312655463044,0.277366331224809
PATL1,3295.72175266599,-0.30714586319585996,0.3507977362177105,-0.9504895489239428,0.3418635617854622,0.5128084513081872
SARM1,248.76087662489394,-0.8445980826642918,0.3480440283603781,-2.7302834228639705,0.006327989655907421,0.023984811856889224
EPHA4,1128.487564626764,-0.6571401999824361,0.5080703846897063,-1.8213271792779842,0.06855713730139126,0.1600950378554961
AC008083.3,14.621378186581685,-0.037277775630474234,0.5382445874259716,-0.08689087005754112,0.9307582567110283,0.9609814675879736
MAPK8IP2,768.8049150224595,1.7216604394433317,0.5226021281144181,3.8232215342515374,0.00013171933404608122,0.0008725312592587691
IGHV4-28,145.84135411735983,-0.1264116965584781,0.6115797181245725,-0.3517980368218975,0.7249897309596747,0.8282750293236045
FBP2,1.8040610928371925,-9.306719485770385,0.4420573137095628,-1.2597259571851018,0.20776823815360224,0.3609710804284807
MAGI1,2814.900844012092,-0.7845891147088937,0.2662849973159281,-3.256695719581409,0.0011271719227826254,0.005630997090587061
AC021752.1,12.31879379377911,-0.49729413296580666,0.537018495888377,-1.2694261799541493,0.20428910374078957,0.35704066203891327
LINC01150,16.637174131870893,-0.24850701824696952,0.38620116480162114,-0.7622055795423084,0.4459373165534197,0.6072168498069275
LINC00968,88.22472556657144,-4.343310541823467,0.6436495809159737,-6.759313912387653,1.3864670721500262e-11,3.4236127504377873e-10
KCNK13,92.43221809581516,2.563349948301893,0.48447567367247246,4.46506474458596,8.004454236754406e-06,7.165778575956783e-05
TMEM242,1109.4765975586245,-0.6727010211829832,0.2592562847477449,-2.8428307669837434,0.004471480626781064,0.01800140868957542
PDCD6IP,9542.18431481657,1.6439284738523248,0.030934996920577825,39.59226214960888,0.0,0.0
CUTALP,1165.2529790978047,-0.19590104138945785,0.2520845543476331,-0.7240673927458591,0.46902436185976415,0.6267060050780884
CENPT,788.2950003717964,-0.6765354043610439,0.2716488066109846,-2.7644113177353176,0.005702560571286038,0.02194781800121509
AC119427.1,27.199308497102464,-0.3455748989827021,0.4788664111968771,-0.921228230253957,0.3569312824034211,0.5275179960380042
TTC28-AS1,607.7713876493006,-0.15112946099826632,0.2595260578620265,-0.6600864637005072,0.5091983447822329,0.659329829476157
NDUFAF1,970.9489555299508,-0.6443920353962669,0.04699171056000632,7.9162522190829865,2.447768240720222e-15,9.3202045684828e-14
AKR1C2,2536.963169891112,-1.7951005885050983,0.8747612547957613,-3.1599059089635,0.0015782009629024055,0.007518688063951479
TMOD3,4145.43605409709,0.24430018336003434,0.2408628243430743,1.17258003720873,0.24096425865522686,0.4010442850090996
NSG1,399.21881684328804,-2.2648539234678458,0.6237791672049944,-4.216077319474222,2.4858855873527535e-05,0.0001979931403273762
GOLM1,8195.385465221394,0.34241302162820825,0.3789387987113888,1.4155024881883644,0.15692121939013592,0.29469994063177635
ASAH2B,290.15261487409197,0.4194022721268248,0.2663168417932031,1.7395868426625996,0.08193159122019357,0.1839220418570322
AL589743.3,14.05195463151367,0.30305467180146445,0.7396791996403378,0.8685138683994044,0.3851130835325094,0.5537457655405468
ARVCF,1015.3060146450459,-0.3519029880164552,0.42875331996033245,-1.1181546488286596,0.2635009496348458,0.4272785032083555
SLC14A2-AS1,6.147014990482185,-1.714295845711487,0.9335778981148605,-2.5433692868067532,0.010978912662439302,0.03756023069975805
AC025449.1,75.33366290985084,0.09937598866459516,0.3120376280678186,0.37662895154019055,0.7064493692756759,0.8136313371399054
RABL6,3857.188297685213,-0.2411318693890458,0.3142716996479143,-0.8371539309857957,0.40250604903534604,0.5681098394420787
ST7,1141.5316994512293,1.061811753043089,0.05155627821887782,-8.137222054173552,4.0445051787639364e-16,1.7696484062872383e-14
TDRD5,514.3475210608145,0.029648053725282134,0.5627063428755323,0.1111960319055247,0.9114608982011787,0.9497319741440317
GALNTL6,35.7555629401952,0.01666876944037208,0.4758133922417712,0.05221856481823113,0.9583545405277667,0.9772439356421618
LINC00923,12.903400728063668,-2.5558081568663695,0.7269611786902914,-3.756653694298281,0.00017220053024691632,0.001108304832092411
AL035411.3,10.281478644255593,0.26672433523953915,0.24479426604628604,-1.5596968971921947,0.11883152574116332,0.24075209195650799
ARHGEF7,4067.1370798277994,-0.5920020989822053,0.2243061618912635,-2.9060354043914964,0.0036604002980920015,0.015189747659636358
NRCAM,244.30486544773825,1.61989958108324,0.06940989572131069,-3.6530985364812816,0.0002590947463445704,0.0015857234291616164
ADO,1777.323645697943,0.0020091657918302184,0.17433939311218308,0.13245541290524288,0.8946240875652645,0.9386590132047833
CDH15,8.721253950746746,-4.239235028972351,0.23347142043436547,-1.184522656491232,0.23620623313901423,0.39497039587576366
RRN3,3982.4073733497257,-0.11127258741263325,0.24429055326220953,-0.2803988759614179,0.7791714993278176,0.8667500978249675
DAD1,7256.374840570844,0.04768349722551232,0.2960767706831865,0.2586361313300373,0.7959160027501082,0.8767731938422129
NPIPA1,170.31819074883384,-0.7645160073238857,0.4209786426238326,-2.1896473493227284,0.02854982224466768,0.0818245415105874
GPN3,1639.4732566977048,-0.4592725446120247,0.3293224154877671,-1.5131688959777778,0.13023676282143504,0.25717378185008627
AP005120.1,0.0,-0.25241682932767767,0.7909640724415086,0.0,,
GGTA1,858.9895627389509,-2.1882777955040855,0.35152368082584873,-6.527762022613377,6.675965411871452e-11,1.4731943476640174e-09
FAM180B,126.40402381164233,-6.187200260317269,0.8325095903559311,-7.276747268684138,3.4196503057473246e-13,1.027543115967931e-11
ANGPT4,99.67769335332738,-3.5049487062684284,0.7011043500895535,-5.337577392092746,9.419669978323705e-08,1.2484089507494728e-06
ATL2,4804.335953136076,-0.7135734697562203,0.2921203454988882,-2.673523165209786,0.007505909200912404,0.027348046087765573
CYP2D7,38.448646065525175,-0.11091807523197839,0.4962128686575826,-0.32584741441964127,0.7445398032354955,0.840408359026624
CD3G,178.58208029349993,0.5903108868337503,0.47895630298370506,1.6231855421468169,0.10454974754398548,0.21817669512205906
KCNH8,96.86932060818576,-1.7505941383870403,0.8038744281139196,-2.952522965554022,0.0031518862386356247,0.013483369260990133
CEP152,308.7442120533912,1.584110243684888,0.3356948363545433,3.34805171410134,0.0008138182390556154,0.004300609729014518
AC004453.1,79.89929463459629,-0.800190322132374,0.37989208799136076,-2.414267903508511,0.015766864575537633,0.050874266801780164
TMEM165,4895.372320964543,0.5546856348923113,0.2976074697497974,2.058314171701681,0.03955998466366105,0.10576326579346564
TRIM67,12.60523583914347,-1.11468757802023,0.7052292161400117,-2.1498280804859604,0.03156881614353464,0.08831478122487425
CHST3,2276.5116016115803,-1.3272286965789362,0.2662034621415369,-5.294355855490502,1.194366546050331e-07,1.555483115326123e-06
AC108047.1,45.43176337766821,-0.9823361575807136,0.4117808592693435,-2.718725576597774,0.0065533953420039166,0.024703228253365305
STC2,11644.134116026837,0.41238595660584026,0.6021048109192462,-1.198348778256417,0.23078126438967383,0.38893604756438854
ACOT2,1222.5719758182343,-0.7767859285278615,0.33964412083860007,-2.695708872247651,0.00702390256079529,0.026100340402096245
TAS2R14,48.504004678169856,0.3873405166172165,0.12880561362370738,-1.9295679384009028,0.053660394606610325,0.13349528593405102
TECPR1,1118.466216068591,-0.45695011105719563,0.25844559769840086,-1.969793219683606,0.048862073979034325,0.12473082139581537
ABHD12,3268.1017646425917,0.7300117670972516,0.2783608979944154,2.9331477489322175,0.003355441704248566,0.014183850187111734
RAB37,188.46221019396143,-0.3704825157944971,0.3541623107186795,-1.2166394448436348,0.22374142803742147,0.37985780907102057
LTF,60647.3353183363,1.1184788186171317,0.654748243171278,-0.9178891437793711,0.35867690581044276,0.5282778846779048
MFAP2,1361.3145319882854,2.618197052242667,0.5059411993482147,5.547410691075546,2.8993116997747916e-08,4.3823535631747454e-07
PGAM1P8,24.70981664798856,-0.7971940101542996,0.17423851504834517,-1.177216579576757,0.23910907280527305,0.398888312760101
RPS2,48553.28248604325,0.8349367045528903,0.3285516455223532,-1.8168990753893022,0.06923256830046452,0.16129474576493089
NKILA,128.84273773516222,0.5124211152271931,0.3549213124264115,1.715128353614475,0.08632169695366652,0.19085665975394
TMEM143,337.0358655966488,-2.678810601830204,0.06466943816662925,-6.48300766690789,8.991192718271762e-11,1.9331064344284286e-09
AC010969.1,46.47755687274375,-0.04445871877592326,0.7467564508933165,-0.8161843199842971,0.41439472347563155,0.5791540713635333
Z83843.1,354.6672522870186,0.13597125024690762,0.4597139847783689,0.4182649278690256,0.6757534291778777,0.7890981050996658
SMYD3,1624.294268532589,0.24992151151118291,0.3320512573974189,1.1112362942243803,0.26646665262747105,0.4304195800860834
AL512306.3,14.253377089969101,-0.9846738326908921,0.6924121409862105,-1.987831942922861,0.04683027966728524,0.12049794937320707
ADAM28,506.9867982159414,0.1810488656210905,0.3814309012252691,0.587281824541637,0.5570144458880009,0.6998458579570147
CAVIN2-AS1,9.352944965496274,-3.6040614218523235,0.7319341739736515,-4.477538168527852,7.550873055489102e-06,6.821541906146974e-05
ABCC8,422.7588607628078,-0.5114848449140906,0.740403900202605,-1.3750348593782051,0.1691206376992983,0.31093761181131585
DIMT1,653.8264687317399,-0.522056099723853,0.21277391775190105,-2.542587949841148,0.011003490501128373,0.037618513104611596
PAPSS1,6063.268301882834,-0.10148424035731714,0.2915782372926049,-0.024438691801715765,0.98050268593853,0.9884291425750581
TAGLN2,47653.23243846702,1.2133408882501087,0.38440426273532213,0.3023684529947396,0.7623712007573246,0.8549252584032228
AC120114.1,32.351060147110005,0.10982713012320607,0.44018914029885725,0.3448496620460139,0.7302073955993899,0.8310003397786349
TSPAN7,1795.920358580827,-0.3547945812498423,0.46434623516057966,-2.691158078588594,0.007120444645914585,0.02639079705867014
AC007240.3,18.78580068090833,0.2605654223843927,0.40098127854733884,0.7788622831949232,0.43606084381090016,0.5988632954099037
ZP2,4.369808106950113,-0.6867996723839784,0.9516570111281445,-1.5724137693460476,0.11585462300667446,0.2354860878391574
GCLC,2233.671685390833,-0.17260456266113572,0.2376922503967677,-0.7526652877244207,0.45165107418606354,0.611644091284505
ZNF273,585.3793604962323,0.656657325627351,0.2799997122850167,2.56518950366836,0.010311946829362003,0.03571819128397732
LINC00636,5.442176569733654,-2.6894227319478774,0.8408268432474233,-3.2357580114623308,0.0012132018698133324,0.006009385230018771
COX4I2,132.64468052900426,-1.3870398343214974,0.4059644084283232,-3.791897394962593,0.00014950068389718278,0.0009773386779543221
PPP1R15B,7289.513158831561,-1.2177926881138523,0.31013177019012683,-4.304821825507871,1.6712018438427975e-05,0.00013963073361956236
SERPIND1,2.4700056531059973,-1.1259073354760714,0.38235948473607745,-0.13767966541536447,0.8904935909804987,0.935921079734799
AC105052.4,8.621152647888557,-1.8309155655244815,0.9693212569231306,-2.8411052371024605,0.004495747396734228,0.018069933936269406
AC078802.1,19.075561671091542,0.2896654894443463,0.524574242655859,0.8050236705265846,0.42080602053245186,0.5847949112467069
CBWD2,732.2722270136886,-0.2557560619074966,0.2652553836690611,-1.0599580913721385,0.28916366563165596,0.45629495861142044
NFYA,2603.3408052733903,0.45238056269964527,0.24590038763069308,1.9556843986232553,0.05050234370776918,0.12793585089606535
OAZ1P1,55.43738037253813,0.11762687520566972,0.7395905828576209,0.3747445205648503,0.707850478413037,0.8139138281060924
TLR8,174.57730070547126,0.5632988217047289,0.5132419939067162,1.5128402743709382,0.13032023590049857,0.2572367774719774
AL109976.1,58.780493967037465,-0.83862989604944,0.49160452875855126,-2.143522628800209,0.03207115603778852,0.08946919816358452
PHLDA3,2758.3596257855343,-1.510522407876021,0.3960965722305716,-4.308073975693135,1.64682310344981e-05,0.00013805636369760763
CAPG,7135.748773264613,2.2125133481446553,0.03291426216975868,1.6289604998448715,0.1033213811783819,0.2169053237869398
NUDT15,988.7225160679794,0.6127251830007683,0.050532128595121566,-0.5361900005835801,0.5918272436098202,0.7244925856976948
TNS1,30375.839604190543,-1.2061329362639266,0.5347808306992712,-6.522992573908885,6.891827637757091e-11,1.5077384323303672e-09
LINC00426,40.15983819501242,0.06287776827142107,0.44769115038470175,0.1915704301597247,0.8480787067855051,0.9116901044870148
ARHGAP27,1251.3176834700002,-0.33311842450915735,0.32956108528424305,-1.2216383738784693,0.2218444103591094,0.37779444140363183
HNRNPA0,8868.506945315174,-0.2551177468473255,0.1866003126404925,-1.1202262211211835,0.2626173728152146,0.4265501320749887
VWF,25236.137610123013,-1.0637331242711192,0.4208533071487187,-5.454587510232401,4.908665695470783e-08,6.955802411650076e-07
KCNMB4,373.471875251811,0.004090249978045347,0.35594019229207646,0.030775545534373158,0.9754485430164415,0.9861243073704925
MYEF2,1049.6135545167133,0.8066776218525424,0.3699982877556457,2.578139589170549,0.009933386189224187,0.03460037032950436
GDF5,29.060072871343003,-2.9087098247288443,0.511699785934578,-5.501169873739722,3.772794873877529e-08,5.567662967722223e-07
VPS4A,2495.6764666529425,-0.408798547330261,0.25993998678004937,-1.6553871863651173,0.09784598352062208,0.20892798193530093
ACSBG1,14.541526950911337,-1.25193585276843,0.5992984590820939,-2.553168177019292,0.01067479390468802,0.03672129103212679
PORCN,479.4446621362481,-0.28430856251863884,0.25521937434147024,-1.2276930717495615,0.2195622082302905,0.37518886421811887
PATJ,5259.431920085116,2.6853942263620496,0.03316399716178386,-8.046580901098874,8.513911385355689e-16,3.5686882344667375e-14
EXPH5,617.187529890632,1.1520423027723468,0.051732627961216936,-3.9781781597180035,6.944532994244177e-05,0.0004976915312541661
MMS22L,801.5385553660068,0.7135387460858202,0.25291217429133434,3.1055042366292254,0.0018995489959179475,0.008789378841965418
TMEM220-AS1,34.08271009527137,-1.918627532224238,0.38406050483577053,-5.059446943229493,4.2047425141405567e-07,4.810379738654379e-06
LINC02352,29.64152468978522,-1.5473277185666845,0.4773223023627341,-3.5470336400659184,0.00038959484094559663,0.0022862341960431013
SMARCC1,9060.17054670124,0.38112415314471193,0.26284677070888784,1.8094137011508025,0.07038675617621366,0.1630697351634713
CCNG2,6582.892919150441,-0.0970006832649257,0.3224489009946185,-0.136174393945574,0.8916834172560322,0.9361643622970087
MEGF8,3132.920441175044,-1.1406297638436609,0.28915761932113376,-4.329250006610775,1.4961800573149389e-05,0.00012692085248106999
DGKQ,945.3071181157787,0.34122347255238195,0.2804199896381862,1.310720808755837,0.1899521057692355,0.33936351490698513
SLC15A1,13.68555140508433,3.7942547250866947,0.1976738259365706,-1.4333827927197624,0.15174847313295248,0.28775441537820456
SCUBE3,277.63112352111733,0.8218377625713298,0.4633451433910074,2.227345918937687,0.02592416383685228,0.07601982905245101
PLEKHA1,2878.1365114803734,-0.032959046093928565,0.31700494888516895,0.11470870828442656,0.9086760112824352,0.9478201472766179
RBIS,637.9661010411967,-0.538330858849716,0.2976752226364217,-1.995275596915286,0.04601282992665807,0.11897978002808213
PSME3,5609.670366280274,0.2554660006435305,0.17222980354594516,1.4061860031966193,0.15966889933006767,0.29814818611965455
TRBV28,17.38560300399453,0.5388726647724535,0.6699803470817969,1.3520759714607749,0.176351013176549,0.32150934763122513
CDK4,2692.7738101103682,0.2959082296954059,0.25698380805040516,1.2077970544667176,0.22712533476682728,0.3837741090165767
PRR34-AS1,120.43522777580287,-0.27488664795742124,0.42007164800663,-0.85676506641313,0.3915747356267266,0.560291101923727
PPP2R5E,3598.1195354083525,-0.06856837556219011,0.1881217737463692,-0.1867356036182838,0.8518679394256589,0.9136534391254576
AC008105.3,72.98070396459487,-0.09759813169277168,0.44296784735463507,-0.3104236744110108,0.756238793168569,0.8505341827113465
GULP1,961.3745495490175,-0.35847035075341016,0.40079895146367833,-1.1029909515382301,0.27003109461995034,0.4337890821141102
AGAP12P,28.815068319393145,-0.841804977156708,0.5619896718703471,-1.994993278961019,0.0460436129047459,0.11899768972480443
FRMD4B,1539.99402485382,-0.46068936146662004,0.27403737386107613,-1.937103595683561,0.05273268118796468,0.13177914407536212
AC092115.1,18.18406745601508,0.9080196894797564,0.40554457124239096,2.466431477509973,0.013646683611983424,0.04528919351734752
AQR,4166.24229460065,0.26896586386451554,0.2332633047558644,1.3096151073652729,0.19032607510341182,0.3397804089534066
PLEKHO1,2257.251155065246,-0.6051902582734263,0.30896785730217313,-2.1472606086655217,0.03177253995405879,0.0887851144486528
AC073529.1,15.140462685187364,1.204978429039304,0.443083864270163,2.9227262919670314,0.0034698138362212823,0.014568544962181613
TMEM63C,717.6956825527598,0.4124505612084558,0.5606508913998209,1.062361174231822,0.288071752600373,0.45491633798725045
C12orf43,789.2224102907643,-0.6665497048387037,0.12508256619850022,-5.24733924879822,1.5431159089193714e-07,1.9585399882162405e-06
ZNF485,202.9982829983588,0.14175442699560284,0.3105868327689659,0.5401212602865729,0.5891134097101218,0.722761088939025
SEC22A,763.6667933413393,-0.2090651770220128,0.1684059845118969,-1.2507815782221914,0.21101417768976993,0.3648314448237686
EBF1,2418.480365531516,-2.7899560184833017,0.4655190209395307,-6.404555118675544,1.5080846650957844e-10,3.1343026289574056e-09
LINC01638,21.59247787857963,0.3644203474261508,0.5874253266772013,0.9843245141518101,0.32495598000980674,0.4941708622832061
SNX20,335.05322293574386,0.6098099870659904,0.4590904120665707,1.717061587493217,0.08596791971676436,0.19032755594639175
CALCOCO2,10652.076547796758,-0.05417220753218119,0.3956526979415022,-0.9131120315742334,0.3611836231220358,0.5301894973904397
UBAC2,3806.7704863878257,-0.04280470164908468,0.227533474190794,-0.30510378211221395,0.7602871107473964,0.8539320217086271
FMO6P,5.182081250883675,0.5325732165383505,0.2852410871887507,-1.548606276884919,0.12147639611797587,0.2446202114802033
PITX1,903.5634736308909,0.40426253607544843,0.6731201807610835,1.0995925547460137,0.2715096873475966,0.4356391891872106
VPS72,3005.7132941226837,-0.1301394586090697,0.26347183605983204,-0.4986136365319866,0.6180515965674815,0.7441084633547183
AC018618.1,10.258633041836251,-0.5118252087562822,0.8543914739126095,-1.4419114788312342,0.14932734753462593,0.28399562032026926
ZDHHC11B,150.73849553780596,-2.0872584645648877,0.6373681545463806,-3.832411406031339,0.0001268933025863445,0.0008501633356575577
LNX1-AS2,8.395542318588753,0.05539711623335697,0.5349994226805954,0.16046329881560048,0.8725161302657709,0.9255870816175383
CD33,209.84628227208162,-0.14171769789936936,0.3363609143974586,-0.49357402975312076,0.621607045591053,0.7464496429218195
ST13P15,28.87536649974938,-0.20688198707419939,0.48306573962296806,-0.5892362152590317,0.5557028263038316,0.6985498229847561
AF127936.1,35.59055890384248,0.288596482593299,0.4731475443343625,0.5543423853527104,0.5793445480054022,0.716353645377032
GUCY1A2,1149.890131818997,-0.21619162059600838,0.4306596143020675,-0.6941820610542717,0.4875680410901899,0.6423610509993831
AL021308.1,16.509254580110714,0.007951489472112777,0.3938965763473282,0.03234232947435001,0.9741990528085309,0.9854603276027077
LAMTOR4,2427.972469223019,-0.2454829301353543,0.3067285789196334,-0.9540325173735156,0.34006718276802506,0.5109202131466594
ST3GAL6-AS1,63.87990814755599,-1.734652585531585,0.4111465426817602,-4.455230780066747,8.380299852261743e-06,7.464452796978852e-05
TMEM116,858.9923304699705,-0.004711492343845209,0.30753340022825026,0.010227302073304313,0.9918399358312925,0.9954321126612651
AC012485.1,11.934986968049179,-1.1621567060561355,0.73028197177341,-2.2290597336865337,0.025809930607824206,0.07581857118482163
AP003419.3,11.23993816969966,-0.3139332372773075,0.5206260403586429,-0.829060320727611,0.407070275105475,0.5722240048202422
