,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
EPHA7,118.93207353960932,-0.5954697997832472,0.12862652521652793,-6.08295781491714,1.1798539898383619e-09,4.222813134711388e-09
RRP36,2171.0943906135362,0.31522078568180467,0.07647655363148666,4.036730407619497,5.420129248005489e-05,0.0001146389434857337
MASP2,119.454925205293,-0.9808123687255278,0.17261480327488202,-6.805738181978997,1.0053240022532978e-11,4.4326455125806784e-11
DIS3L2,1339.4848411741712,-0.1696963710967216,0.0668893192175564,-2.597422583311169,0.009392629042668608,0.01477757873295879
MZF1-AS1,93.74895942259887,-0.06334604075616433,0.11674942163450774,-0.5243288559977962,0.6000498299539969,0.652086318141705
ARHGAP24,773.3290217200883,-0.03268683565322373,0.08263560107544388,2.0399023522671924,0.0413600524322004,0.058270009061989855
MYOSLID,36.35861732043736,-1.3107495882367692,0.19049246526880348,-6.794945594452152,1.0835341109714708e-11,4.760694687923861e-11
ABCA9,1809.899890480125,-3.329816947773696,0.24723988935311988,-13.804124091153435,2.406801193588775e-43,9.186264097667082e-42
ACSM1,165.6549433631406,-0.061246338967936624,0.1953502062269255,-2.973832911626181,0.0029410517729806175,0.00501372617282751
AC099336.2,102.23573750042286,-0.6941806615630878,0.196834250244428,-3.594133916193865,0.0003254724129464592,0.0006254273884443873
AL353807.3,40.82033868587025,-0.710552592589447,0.11597241760262288,-5.493208840554181,3.946955833112211e-08,1.2137010556925619e-07
CRTC2,3003.368216675469,-0.5238866067124018,0.08028573912359784,-6.306717829161233,2.8501475218518995e-10,1.088309544440456e-09
PPIL1,1516.756367947521,0.4599729295505764,0.08564943222128317,5.347692851598869,8.908247153343105e-08,2.624704523672099e-07
RNF114,5524.860340560286,-0.061000375776150105,0.10404208188348892,-0.603145405499722,0.5464119627806014,0.6015103068918994
ABCC4,497.5919152421303,1.695923709299839,0.05895511555928761,-3.6554237865069377,0.00025675748012919463,0.0005014794533773333
PLA2G4B,10.96337936896192,-0.6492667710419188,0.26011949139729623,-2.689534884956962,0.007155166805966622,0.011462939452045212
EDAR,61.86241854302693,-1.9554240357058068,0.3913636789579345,-5.307334945298669,1.1123965642472223e-07,3.239360990818935e-07
AC245060.6,115.00059091280976,0.024662597431998563,0.10552410123001923,-5.597263089760862,2.177621240994395e-08,6.908696830565973e-08
DNAJA3,3678.2855682978407,0.11206181373683938,0.0960823067707075,1.649345253193228,0.09907692368587144,0.12961397656445767
AGBL2,76.391099205544,0.8797697245344156,0.08862081165202391,-0.23998376694390974,0.8103428410334315,0.8421771368046471
COMMD10,1405.5094429395715,0.18796625963480448,0.08095168547268967,2.6295230331313335,0.008550473940302323,0.0135506718546788
OPA1,5134.666927482417,0.44832405129419745,0.03709593478853466,-9.855771145638142,6.471796587295251e-23,7.12752928116217e-22
JTB,573.5754784784816,0.22494034460076404,0.11944719260020704,1.97862763846671,0.04785794550164808,0.066469368752289
SEC14L1,6058.016533935263,-1.1185845397129648,0.08756455332709251,-12.494066610745088,8.043475857928405e-36,1.90603693315839e-34
ANKK1,82.4707108552946,-1.3495460991568184,0.22127109166393893,-6.283657070288916,3.3069975986803463e-10,1.2526506055607374e-09
AC015722.2,11.973520288856443,-3.2976817509797978,0.3009775692548066,-10.04609191515739,9.558316154818302e-24,1.1114321110253838e-22
ENTR1,1596.1650221896004,0.12350145512130241,0.07570270956284862,1.8536301935805353,0.0637920848516512,0.08643913936538104
MAD2L1,965.2025456718089,2.1457810839161553,0.16070199687439535,13.456240154031175,2.829518358812231e-41,9.624212104803507e-40
ZDHHC6,2419.1068284286866,0.194903852917526,0.050060859663849544,3.923902944951292,8.71258470334889e-05,0.00017978920147232542
TPTE2P2,15.665725201727424,1.3831521683258274,0.3162708464773763,4.528853188654722,5.930468548067254e-06,1.407325236845575e-05
MYO7B,94.88828408476273,-2.0928142057386347,0.19460491310974973,-10.73179874489847,7.217733542176439e-27,1.0430250783491963e-25
Z99129.4,731.6441870362753,-0.80514871869154,0.12180070684410561,-6.924168884186934,4.3854248843019425e-12,2.0098189203950242e-11
ARSK,469.3711513044334,-0.3169126379274062,0.03511125708836772,1.385706965461995,0.1658364004083821,0.20729550051047763
PTGFRN,8153.892281124879,0.5763843906353774,0.0941887605759571,5.815315306648994,6.051970097814527e-09,2.026781680446928e-08
SLC38A3,195.40469954583466,-0.12010774657408702,0.12124002165919295,-4.4936373192475205,7.0016835868933205e-06,1.6528998080484703e-05
ID2,3881.013088892148,0.10836792125338035,0.11946921760284827,1.2035404573064012,0.22876724520926184,0.2782379533072997
AC135803.1,13.887747554693316,-1.168577345578081,0.2549559771346681,-4.5698525794186,4.8806741380028525e-06,1.1715492409992445e-05
YIPF2,1866.2974929762945,0.39596439495815217,0.08739584783938241,4.497609623027847,6.8721729699101e-06,1.6238593974267723e-05
PGAP3,2051.007336249881,0.71370610835247,0.04001989923854362,-3.725338408561328,0.00019505337112140126,0.00038655047784661367
LRP5L,226.66550002261076,-0.15694826834608444,0.12900620457432513,-1.3256231716157687,0.1849645470471012,0.22942761975576925
MIF4GD,1250.9710838194849,-0.07737681586126584,0.08960545170405194,-0.6110003586810693,0.5411993428600288,0.5962499636752443
AL356056.2,16.260821218504987,-0.9741976306378219,0.18003665266357854,-5.146987513112963,2.647029397358264e-07,7.431300947103493e-07
IGKV3D-20,167.22005885312421,-1.5387828588701316,0.14486184521617218,-4.786507725618439,1.6970840956991974e-06,4.313048892955808e-06
ANKRD36,294.41558810827934,-0.16157814917414287,0.07082462279282921,1.9905079141895898,0.04653501305724935,0.06488704967590816
IP6K2,4399.581257567347,-0.16225412393189464,0.07476615488373868,-2.3247295050816486,0.020086428556463427,0.029943990096099327
PSMA6,167.2306315578605,0.39713656645471496,0.05616456728621877,-0.6382230309024025,0.5233285071330889,0.5789032158551868
AC002401.2,7.059174920321505,-2.8925825163885235,0.3614140199178663,-7.435655623250732,1.040505881012182e-13,5.564202572257658e-13
NRBP1,6175.096457252069,0.7585132419088447,0.02363303634153023,4.596578695674728,4.294848054845535e-06,1.0404186179373875e-05
EXOSC10-AS1,23.067036568997455,-0.3949566103232301,0.20850791994302398,-1.9829812963258864,0.04736951878400533,0.06591917448372575
MVB12A,1390.2753578136183,0.5083076103005776,0.043493406859963245,-0.896104500520882,0.3701969536312525,0.4268876310323484
CDC42-AS1,22.986222996806138,-0.17707412090031033,0.14211656173359827,-1.2597651154868392,0.2077541075673084,0.2549755861159897
F2R,4021.0024749783693,1.4458878599647698,0.1366274049108782,9.357459552909996,8.167686546796923e-21,7.66199488442488e-20
ZDHHC21,1571.2348151852143,1.2285716399609061,0.04019793167649278,-4.15850754154392,3.203336589264605e-05,6.981989078606376e-05
EEF1B2P3,74.83138331492513,-0.35599846998303575,0.06200547060554855,-4.452160926557759,8.50104149368334e-06,1.982519005056749e-05
TOMM70,7403.102074207941,-0.011913814725646165,0.08256143270336516,-0.25309540792393304,0.8001944873303881,0.8337096138053638
PCID2,2209.77277670614,0.36208118115341126,0.02020210631882125,-4.4133754423483,1.0177128098773536e-05,2.3536373956460537e-05
GOLPH3L,3186.6377010030033,0.8447248620869838,0.03839278234218706,-0.5647297986239658,0.5722575626684454,0.6266711520478124
MAMSTR,91.97365044484425,-1.432445809443184,0.04404721506405348,-5.960050213926526,2.5216043696732445e-09,8.804484530981998e-09
LILRA1,71.97397702304617,-0.3406924156054684,0.15616240257967698,-2.189823196978966,0.02853706171994363,0.041418086676260714
AL035071.1,339.515377600964,-0.2596817314372866,0.14638255701116193,-2.6392429693831803,0.008309140518465501,0.013201684967374486
TP53I3,650.8033033687435,-0.08413259673361631,0.12380128127548268,-1.759687796432286,0.0784607560849922,0.10458645172619595
MATN4,28.87682649170781,-2.2806067546971125,0.3442683746941658,-6.818997535665185,9.167797368334705e-12,4.067345771222141e-11
MRPL50,1549.846540042886,-0.08796085579135708,0.06729759162115613,-1.6145884989070851,0.1063998377184154,0.13800238355177094
ZC3H8,795.2724719159646,-0.23291407043598944,0.09898540853983932,-2.4657375944080444,0.013673146036535858,0.020900559517786393
DHRS12,336.95915462740476,-0.11978989529942925,0.10711536705264166,-3.5174883036862954,0.00043565154950224065,0.0008204360630927319
PAIP1P1,19.057920650081815,-0.04021091664173825,0.15752343979109867,-0.2468446267737795,0.8050284717357672,0.8373501890324185
AC010300.1,59.66936744795615,0.34494381012618125,0.19720955514856658,1.825723335120637,0.0678919463769584,0.09149858002285499
KANSL3,5233.778793744966,-0.2737227877491565,0.06779629415323254,-4.104835155736888,4.046032883157944e-05,8.723658652776939e-05
NUDT6,130.64224370024175,-0.5597186260837016,0.10652774822790274,-5.193426399748948,2.0645858369064926e-07,5.875315415214834e-07
AL365205.1,20.468049673389547,-0.3127629375949755,0.15899186730724735,-1.888993128983465,0.05889274939449931,0.0805205761477978
PRELID1,920.0637734440733,0.24105200718515457,0.08662817727557161,2.735285084282335,0.006232627108071682,0.010104778061076009
LINC00506,50.59228048128102,-1.710160392014948,0.13220596218324612,-12.35639788078733,4.4986751485061026e-35,9.9528211250135e-34
AC093726.2,32.51749642658151,-1.0764562152294594,0.11020835918383583,-8.862391001723193,7.831636788864641e-19,6.387958229090245e-18
DDC,8.233086131662056,2.0806080294316516,0.11780561825009782,-2.5424329046660135,0.01100837343158683,0.017083136920525807
SLC51B,32.61533539400698,-1.5736518283699943,0.17899924218557933,-8.502329396219938,1.858236368933783e-17,1.3846768769998384e-16
PPP1R13B,2255.634021424214,-0.2259051048997526,0.08396536438501431,-2.8584917045039866,0.0042566023816917745,0.007084890781777255
MYH10,7149.218558617984,-0.40000885523569296,0.11095590447617522,-3.316872739479226,0.0009103107039905341,0.001665405605544336
PPDPFL,1.9611036070499244,-8.790596463970308,0.8302147649880767,-4.336805630777118,1.4456835807729645e-05,3.272257991790323e-05
IL1RAPL2,46.123537651380964,-0.8121607689550052,0.31243436752269793,-3.2856977662669777,0.001017301004864902,0.0018476226023699637
AL139241.1,8.26234975612521,-2.270615470487893,0.18239977574324678,-7.1048523245946384,1.204512639991481e-12,5.847148737822723e-12
DSTN,31399.247457449743,0.17378805027453137,0.10290733348843169,-3.0446303841635864,0.002329664247608386,0.0040291668066558045
AC021037.1,11.750435630531426,0.01629204733695148,0.15299661271405138,0.08676597103296352,0.9308575367632477,0.9448914773644868
LINC01963,652.1872400855328,-0.8202759080158728,0.12529418539980078,-6.7841449003091805,1.1677608077543803e-11,5.108314994551095e-11
SERPINB7,49.57539690890058,2.368058791142091,0.40917241484174954,6.013876119825575,1.8113895499477505e-09,6.400669787801238e-09
AD000090.1,9.41295724072646,-0.364173713172578,0.13371295671021144,-2.206206004970281,0.027369579021842543,0.039885717023961736
SPRR1A,4.522681837607914,1.8198511072225159,0.41477473147105726,-6.313075410893002,2.7354411767744555e-10,1.0488654818920458e-09
SLC25A1,4213.198227146998,1.2339696230968427,0.14417169170201993,5.062343295410258,4.141344326594714e-07,1.1402379753840072e-06
MIDN,5773.645641096265,1.3015178900528015,0.07325133786079456,6.918970076335495,4.549389376462595e-12,2.079245601673947e-11
SCYL2,4415.9740374831945,0.30953546979510116,0.08398790894656176,3.7846909418416517,0.00015389971078489292,0.0003084162540779417
AC106820.3,18.559368783209226,-0.3223712866715212,0.16462641123211513,-1.8352777603568593,0.06646454455545908,0.08972404748759995
AC135352.1,14.88428608203591,-1.2047296582869198,0.25282302154893027,-4.80551977810204,1.5434997797991502e-06,3.935491534419047e-06
GPR82,43.21486470171079,0.7509050300152241,0.20029299037015047,3.4710147724693674,0.0005184954744948002,0.0009695128543283475
RPL22L1,1369.8657226024231,0.04888534852851878,0.12539700574016693,0.6454495944859011,0.5186358730397629,0.574093284303479
SUCLG2P2,13.224691865873409,-0.37740715436739325,0.14920009483815147,-2.2771798376658325,0.02277548863835652,0.033617603682101295
SERF2,7481.230457133472,1.8136598963923198,0.05027322177786228,-4.989926718129929,6.040220265762977e-07,1.6315405828327702e-06
RN7SL314P,63.25215365222932,1.1754330803138635,0.18417152989952842,-3.142143846515355,0.0016771561672513828,0.002968417995135191
NAP1L2,307.42123567670166,-1.4870989446127265,0.2030490674609128,-7.6158226578675245,2.6201723319525677e-14,1.4703548439688933e-13
GON4L,3318.3824529258545,0.2517859024823769,0.02754363899276103,-2.510994327421051,0.012039163154177083,0.01855604678510648
AP000346.2,11.833390033635826,-0.6702195482305253,0.19522658013957261,-3.4211627050013496,0.0006235401638054852,0.001155559977400825
MRPL42,2884.4240563872168,0.35793247767740205,0.06876646270874556,5.166556984965212,2.3844552761983446e-07,6.735749367791935e-07
AP001462.1,13.690887483428433,-0.5779881460500367,0.12410061297587811,-3.9385890827084467,8.196216317331306e-05,0.00016976421535483237
PAN2,1729.3883738480513,-0.11449891234279917,0.04878484664665471,-12.923578953075895,3.313622390320607e-38,9.688954357662595e-37
STK16,1662.325612305825,0.025705076945073728,0.06900971693398467,0.3399687111158204,0.7338800909085658,0.7736454679618024
ARSH,53.865694636592295,0.5323059850166981,0.25131624700538613,2.2837780323675716,0.02238457934715993,0.03311328305792889
TPM3,17611.488499125095,-0.2974877997713405,0.059007320129622474,18.604503550734314,2.9541542883195e-77,4.615866075499219e-75
DGKA,1277.1620106831672,0.5043913652743998,0.04076307037876119,-9.732934483585336,2.182055200345984e-22,2.3262848617761023e-21
SNRNP200,19649.105743179316,-0.10766618500184563,0.07348242698529187,-0.39631327254331467,0.6918739370863869,0.7358795331699499
ZNF620,238.20063251650268,0.06315850419609816,0.10673939258330255,0.5534726638104775,0.5799397941132327,0.633122045975145
TRMU,901.5018003999927,0.30856146469779916,0.0917058843851485,3.2562811308251076,0.0011288192224213304,0.002036109708552183
CELF5,84.64692492542305,-1.311361703026459,0.2917623059110279,-4.810004672440044,1.509267677475444e-06,3.856074801930107e-06
VPS45,2712.3158896547684,0.30733265474767024,0.02977602935845381,-7.272670977270682,3.524480516305213e-13,1.7890764042158442e-12
LINC02145,18.818124009092575,-0.9748652128959099,0.21639425861421052,-4.437081085681696,9.118695082908287e-06,2.11964088398612e-05
GNPDA1,2528.0550523310753,0.7376356481779028,0.03459196702005684,10.033243437983172,1.0888003326868056e-23,1.2601855702393584e-22
UBALD1,896.1210019885445,0.5879747766627978,0.06360891198473606,3.408928132700886,0.0006521865860847237,0.0012068589675883119
WASH2P,163.4906332716034,-0.8904739228960624,0.10855483886378346,-8.089346166319098,5.99858627860177e-16,3.910421302869472e-15
LMLN,810.2867569787109,0.4358205024747229,0.08509817196682928,5.0931020597435035,3.5225195135883966e-07,9.795660493849823e-07
ACYP1,284.13266310303044,0.0010704585941428023,0.09049503745741522,-0.0030459079030734698,0.9975697208683522,0.9985682891575097
GDPGP1,240.78114971008532,0.3431292757507631,0.12455138380551968,2.7640636600699597,0.00570864007160756,0.009306553752213172
RXRA,6814.31577221166,-0.01717963299183215,0.12010420143828454,-1.9666561946790604,0.04922286025720719,0.0681757067274338
PENK,103.34095707402908,-4.378743342048544,0.21103154904836868,-6.38739374513879,1.687367729220545e-10,6.560527718586878e-10
VSIG4,1782.7842012321016,-1.098886400253883,0.22960757022173042,-5.109478970175154,3.230484443136999e-07,9.01866120362088e-07
MAN1B1-DT,143.54910482279834,-0.025175439729608895,0.1299883556184555,-0.4991202548438559,0.6176946691645062,0.6685007242040111
ZDHHC17,2493.8359528038136,-0.8147836866843792,0.08699668811147793,-9.624903039105545,6.276609213827416e-22,6.417800832134372e-21
MTRNR2L8,45.68862562396149,-0.439890754115573,0.1910361326528941,-2.391205847231251,0.01679313455912793,0.02529086529989146
TKTL1,9.091142116591197,-1.451599815406603,0.28530496327215943,-5.042467121930686,4.595677366388598e-07,1.259779979821436e-06
B4GALT2,3011.1164709698805,0.1299864035493853,0.10527979207406694,1.1509347805983625,0.24975906774187073,0.3012048573828639
BLOC1S6,3737.2580354670363,-0.10069468656622828,0.06676188944318852,-1.7906956849503748,0.07334214254809099,0.09826117704728161
CHADL,191.52930460713367,-0.34914132203281567,0.179972705835373,-2.0857882616022745,0.036997807185342596,0.05258358042260176
CDK5,741.9687502918922,0.9258035077264254,0.089291275829774,10.369788623152038,3.402766130289605e-25,4.2748318219718656e-24
TMEM160,167.78782636447468,0.0966038307185918,0.16178425208370895,0.623065939968524,0.5332411908377732,0.5889127736532654
AC009802.1,15.70603461141402,0.5937726873529404,0.17753020626869215,3.1189906636792806,0.0018147171144613844,0.003197176029706456
ZNF883,28.464118619024536,-0.24494603294518127,0.09533863756445064,-5.454800082351663,4.90279734680689e-08,1.488402351793227e-07
AC105206.2,23.300361971845522,-0.8840070236439252,0.1306973375307875,-6.3987520098844115,1.566520263791492e-10,6.114442871941811e-10
MTHFD1L,957.9281293111809,0.4887427407926765,0.12903769990696337,3.7708623478268453,0.00016268439661953207,0.0003248490347834107
ERGIC1,17534.906849420164,0.718587453512333,0.10903706196834878,5.346302307089,8.976922855864819e-08,2.6402714281955353e-07
IPCEF1,168.2729857498234,1.0967522816099713,0.1847534276854789,3.888181326222832,0.00010099816411198447,0.00020620286670474573
SLC25A25,2398.222046374874,-0.22103342777326243,0.1649815708018004,-4.5781040761808685,4.692092414661256e-06,1.1289924000628625e-05
ARCN1,13393.05229393877,0.37832681647261873,0.06827132059476013,5.193572472922459,2.0629658168505198e-07,5.874048453446811e-07
LINC02371,14.658576003212017,-1.1551814932864264,0.163845929888001,-6.4472126050508,1.1392592417749113e-10,4.492347167882142e-10
TSPY26P,722.3150409774634,-0.37998119246537493,0.13134257158064622,-2.7798822618720913,0.005437861031041209,0.008891205086725326
GLI2,346.55628483570325,-0.3843471183885138,0.15324012281935315,-2.5888338493307645,0.009630154757237457,0.015103755892781458
PTPRN,14.58528754142197,1.7384550083380799,0.19311898375227304,1.296533391387132,0.19479178370492478,0.24027306864879694
PDE9A-AS1,34.41552348047618,-2.7284375384054718,0.2510365754468043,-10.559942214044586,4.569430323920144e-26,6.1916400053118485e-25
TERF1,1925.1377425957398,-0.27229475081632076,0.07236754309686598,-3.633623728378391,0.0002794683362137401,0.0005413954595384349
EML3,2383.8134700785404,0.2870609078784565,0.06325696566340193,-2.0762620246777788,0.03786972351792967,0.053700685646525345
SLC6A8,2714.8422085221364,0.20230133647219217,0.15412775081919977,1.467964097598015,0.14211397544137025,0.1796182702747349
PACRGL,824.3855534754297,-0.407164711385089,0.07124381364203802,-5.756866402646526,8.568967237906673e-09,2.8205948775203006e-08
ZSWIM6,1197.2995245739492,0.013802879325982287,0.09849327641174917,0.10517244687632557,0.9162389736529608,0.9337943066173673
AC025887.2,7.179762785210088,-1.5899702537718614,0.3195513764678423,-5.009075669476748,5.469206834655714e-07,1.4878146993078656e-06
RAB14,9485.50113309841,0.008540668769284587,0.0599282007338517,-0.20263285083493796,0.8394220113720237,0.8682478396483488
ADAP1,113.42550147456238,0.3917967901598066,0.19113041106725692,2.143607081342138,0.032064382908241096,0.04609600763116891
AL138820.1,20.46344561211875,-0.6478788723440065,0.0710704850971116,-6.588940192132644,4.4297717046181143e-11,1.8315455654142792e-10
TMEM30BP1,22.506669276618695,0.37916878020909406,0.14197471965960204,2.3126191532378773,0.020743587529563793,0.030868433823755644
PRKAG1,3734.76775155099,-0.02409221093764021,0.07187155619515553,0.01609311076104524,0.9871601096209098,0.9921207131868439
BCDIN3D,314.40448936888765,0.14201125282431443,0.09109026880889069,1.5726589466973715,0.11579781057416326,0.14926245240289154
ANGPTL3,4.422519946413998,0.12990690445708902,0.1447418327363091,-3.581625052489669,0.0003414636233871077,0.000653393844981071
DPY19L3,2396.4762981188805,0.6271461958078025,0.030569969324465852,-2.0422585477717528,0.04112589159894181,0.05795644250132724
DCAF17,1421.535672115674,0.16652610349960997,0.03526312479807983,-9.066747380480207,1.226227892192423e-19,1.0570930105107096e-18
LBX2-AS1,280.5233884667431,1.0762540744878721,0.08323034907580311,-1.4766146583437703,0.1397789601806716,0.17690820635139085
SNHG16,1295.5343911715686,0.02388520096324056,0.1079106135576902,0.16455399110706156,0.8692950471999956,0.8932337106452894
INTS3,5766.651107364852,0.3384041940689656,0.022960939111914873,5.1700418106190895,2.3404162591987181e-07,6.622570059985054e-07
EIF4G2,57910.01944293024,0.14520505151407345,0.07373418158967619,1.8638263335963525,0.06234609642357286,0.08480154573391302
GINS3,416.53563691611373,0.7295119944263857,0.10281081969737055,7.056599518801953,1.70626455087976e-12,8.179599956278811e-12
PDXK,7942.99911945323,-0.7065089244008197,0.12493730120879674,-6.1097369180619125,9.979550823610534e-10,3.5949390574965903e-09
BUD13,1225.8641756991556,-0.02160902887447028,0.021849345780471742,-12.512987225779241,6.339452671753153e-36,1.5387021047944548e-34
AC073534.1,20.068715817905925,0.029785400076566777,0.15948446224216375,-0.14197425742960032,0.8871003392832159,0.9081698805110727
SPNS1,28.116424109845898,-0.8309651446725372,0.17118043261188068,-4.664076949403745,3.1000537218782185e-06,7.631840772718411e-06
SMYD5,1943.5474935268953,-0.03870324429422346,0.06198108408654758,-0.860718006081126,0.3893933735550056,0.4462449845920302
SUZ12,2721.5260403233056,0.7218855212576314,0.03144505135790931,-4.3326729786303355,1.473098400118686e-05,3.329788427031388e-05
TOMM40L,714.1622992631267,-0.297325591146207,0.10900477305697238,-2.738835629684952,0.006165719086528314,0.010009284231377133
ASPM,1177.3707922552014,2.730851404203777,0.2550052713490493,10.53855995989539,5.737062486905255e-26,7.669869634900074e-25
GDA,11.143772184426544,-2.607604976149806,0.2591570493706966,-5.4212791871318995,5.917405867988668e-08,1.7866563611076898e-07
PDIA5,1588.6480703175241,0.25867499355020884,0.10341551792592156,2.7133864062516295,0.00665993973154133,0.010724540630501338
NCAPD3,1938.251741096225,1.0222507739461784,0.09614229129991522,9.051220893027246,1.413786276974885e-19,1.2145930214560868e-18
TSPYL4,2682.577906766665,-0.1721699879807801,0.09105603787578744,-1.7035410867399192,0.0884668558299179,0.11677251297507642
TSACC,27.918147231716098,0.6801306581235615,0.14000043315444616,4.529086092050004,5.923935950043267e-06,1.4064425332486389e-05
EPN1,5441.038046903652,0.013513849192933821,0.12666352317806445,0.020429270213216135,0.9837009344659277,0.9888429176376435
PMS1,1081.0931158231465,-0.2736320434835743,0.07846909043068151,-3.6461584740248147,0.00026618985277273693,0.0005178784787280156
AC137932.3,39.32719182981247,-0.20328794226948305,0.13924582586089787,-1.5159552755032413,0.12953066182539374,0.1650913354899232
MNT,1157.7162806249044,0.27070135761400477,0.03057506646147837,-24.968920927868158,1.330601031993705e-137,6.653005159968525e-135
UTRN,13332.091291245672,-1.2633886533803314,0.12497336391955494,-9.300130956192893,1.4027280797655762e-20,1.2869064951977762e-19
EEA1,3275.386484678507,-0.6342489341453744,0.11480045108195246,-5.744351384220401,9.227399623377941e-09,3.02934984352526e-08
GPS2,17.110032722518067,-0.6309878026592005,0.12344396583943434,-4.702316545047051,2.57226303825697e-06,6.4050374458589895e-06
YJU2,816.841141081224,0.2823537751801322,0.048357862451752116,1.990489931474954,0.04653699202756134,0.06488704967590816
DCC,21.815679139521944,-0.43640529586532223,0.2433975073126742,-1.9169634083380647,0.055242580498000265,0.07594525776464156
ATP5PF,3074.9731037694087,-0.30456356638084936,0.12162139666892946,-2.606554635692893,0.009145823171854552,0.014411949530183663
CACNA2D4,280.2804693467943,-0.15780214402550138,0.1752015865612674,-0.9123148197495762,0.36160301517311366,0.41765190017684645
HSP90B2P,16.793752802995762,-0.37031046910283416,0.13922367925199233,-2.3994020065413824,0.016421874641718584,0.02477651575395079
SON,19000.581251009546,-0.33084641444532936,0.06947399764690046,-4.283571863711534,1.8391665789365948e-05,4.1218435207005705e-05
CELSR2,7740.968124094972,0.5222006736895801,0.19697353199883566,2.8789990854095797,0.003989394910720327,0.006680165624113072
FBXL17,2492.874074793574,-0.5536993225441919,0.10747305061826595,-5.26065509076974,1.435430708011381e-07,4.134305034594991e-07
DOCK8-AS1,78.94024816853471,-0.7676100683649293,0.07236057600408163,-2.377008974607902,0.01745366346759448,0.026198834385461545
GPRC5A,12958.566953126912,2.8452090311245564,0.19227601164321637,10.94686801827554,6.878499948514932e-28,1.0647832737639213e-26
SENCR,51.63570410156771,-1.2470952481907365,0.17872364796661108,-7.595804020874837,3.058871715267316e-14,1.7050566974734202e-13
LHX6,793.6417410382709,-1.6917799413248422,0.19594621205362206,-8.679022038522445,3.991863511602973e-18,3.133330856831219e-17
SNRPC,3128.536066731898,0.32710640449105377,0.0818357553932594,4.040401005756037,5.335988509746155e-05,0.00011300272151093086
ELN-AS1,33.7499690142394,-0.0857019006949524,0.2289732462085418,-0.37256264382503224,0.7094739801350194,0.7515614196345545
LYG1,42.72253254430895,-0.3802099192347866,0.1631211959587802,-2.3003088242756253,0.0214307301020589,0.0318246660262235
ZNF865,878.1253526575108,-0.33067298366204245,0.13131181433454464,-2.3947440859689166,0.016631969207298293,0.025085926406181437
SPIN2B,103.45346879951668,-0.24430478454470195,0.08196577564004023,-2.827120113974243,0.004696870672993085,0.0077608570274175235
PRKRA,1755.8558520498627,-0.18273448265062353,0.02764033226880451,5.375931071128931,7.618793671233932e-08,2.2648019236723935e-07
PANK2-AS1,26.72701143534946,-0.2231556238442405,0.15430578666302233,-1.3821995205477753,0.16691044729892934,0.2085859126455003
AC087482.1,72.6883576623941,-3.9845635702309212,0.28576888709636,-13.647333714999865,2.0940096332503393e-42,7.755591234260517e-41
SPINT1,8992.064684041232,1.2269486159577283,0.19699696861063865,4.955439239833839,7.216707245865596e-07,1.924455265564159e-06
SCEL,65.53143289838084,1.2120354325741705,0.47373175139353707,3.043739931845454,0.002336570359760318,0.004039713623375377
AC025287.3,16.95988032140892,-0.09051062434250688,0.154013025461864,-0.710724867650063,0.47725474652970856,0.5334839554322698
CHDH,2554.9457699467043,-0.257830669294497,0.19877891758283425,-1.2989878672501787,0.19394809295847815,0.23938298316277234
LINC01703,60.39983075989571,0.33225198877586276,0.18568411958171643,1.88920293136526,0.058864642103275105,0.08050416042570446
KRT8P46,20.176293648396626,0.8374233058553726,0.18393092966287658,4.443772690749024,8.839499537034299e-06,2.058569989994015e-05
LILRA2,159.23026841639745,0.12676755594617212,0.17666457685949488,0.7552005042168393,0.4501286861768854,0.5067875322865181
AC105942.1,353.0915464523285,-0.8750939278807458,0.14450057628824117,-6.212571525440135,5.212444095356791e-10,1.92199266052979e-09
AL117332.1,25.13413673869096,-0.4153868817386949,0.12299537368808693,-3.021759775894381,0.0025130990020148813,0.004326961091623418
TRAV12-1,13.090192244506861,0.8424887278500207,0.2821759493437264,3.114086835052859,0.0018451517723324041,0.003243937715071034
RTF2,4055.187801801665,0.0762001731654353,0.029004577654283017,0.5035157977398504,0.6146016762210867,0.6657297186103626
PSMC1,1070.4428725535581,-0.07436057641753968,0.08478885342531224,-1.0194948401539978,0.30796810154973053,0.36240068433717404
WNT2B,239.09170939885908,-0.6393145241903208,0.0664336576535225,-1.8151297360027785,0.06950397442516158,0.0934947194312101
MRPL21,1598.5517665009854,0.1006206696000256,0.11341212708487498,1.0726902006209036,0.28341013855806096,0.3362721150427871
AC015987.1,31.31620242709607,1.7330612544134512,0.22537001627250805,7.583455584984436,3.3647076135372895e-14,1.867207332706598e-13
SLC66A1,643.4053455324421,0.7095548288234449,0.03872762996066493,11.327204267178411,9.62273304363336e-30,1.664832706510962e-28
ANP32B,8276.882174385486,0.13148733737504084,0.0964405457165068,1.3614499160347773,0.17337155081175104,0.2162818747651585
PDE4DIP,4504.304698377015,-1.662697986227033,0.07836967996359927,-6.307856222109811,2.8292685100757987e-10,1.082352146165187e-09
AC090517.5,118.10024071564631,-0.2862627456457602,0.07889869088874275,-3.513944389805851,0.0004415052316380824,0.000830209160658297
RPL10P16,176.7726766126273,-0.47206112840970427,0.05132862122494904,-9.592834439881521,8.569776023406328e-22,8.6215050537287e-21
RFFL,913.3759694731876,0.4764081845330488,0.02934324262548292,2.318999167547835,0.020395081464764115,0.030385997414726036
