,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ID4,5270.901325314732,-2.4239091058978826,0.4598400273087273,-6.0266477164223335,1.6739531989324235e-09,6.641342890050147e-08
STK26,1261.3912824358556,0.5231088843419747,0.32251143414596695,1.9964057457808344,0.04588977590543678,0.1205480765902672
TUSC8,467.83819462680657,-1.8999055844679478,0.5897772082996485,-3.8828503688240623,0.00010323910264285094,0.0009469583011222236
AC144450.1,67.43604348798041,1.2568545948768068,0.55150923640011,2.883783236445159,0.003929291176899319,0.018607737329767938
AC007786.1,18.844694772436917,-0.025330583185860463,0.389727892263569,-0.07622501773817528,0.9392400793107959,0.9631304936358295
GPIHBP1,1316.2430994261724,-3.1062823466394964,0.6762329685398177,-5.116190195273735,3.117686933972302e-07,6.184649596399817e-06
FASTKD5,1203.5394537534269,-0.02436777852922766,0.17114952209906925,-0.19881873516107282,0.8424045400164697,0.9048518039411971
FSD2,6.755152884876823,-0.5376412619205421,0.42483543917145994,-1.4470808770106252,0.14787427322046076,0.28264723610224196
SEMA4G,254.08021469400404,-0.49376369093524186,0.36312915175344523,-1.7301273684134917,0.08360752142516015,0.18742331820824015
SIX5,458.30811531805386,0.9367880359300044,0.09299705543598977,2.3589082041430824,0.018328789037323455,0.06047343619866678
TENT2,3202.9873246173456,0.0230715174022867,0.19180225474055612,0.28498475467001994,0.7756558218498739,0.8591853431038156
CDK14,2284.439386702307,-0.016256352617265987,0.21125464235096272,-0.10766534033957233,0.9142611640520867,0.9476963832101708
BBS5,313.72240060705866,-0.35597963758353945,0.1763780811865767,-2.0870234280976474,0.03688601683560103,0.10153810471430041
Z95115.1,243.41027208751657,-0.27743056199703064,0.2467561191132797,-1.3277162550973074,0.18427186150732822,0.33279444930460034
TTC1,3041.756506918752,0.3011064334115114,0.1780333204453961,1.803829052215176,0.07125810992993582,0.16630219026132081
RAB2A,10047.350089186648,0.4537559616771638,0.17604565273912148,2.6285402104701507,0.00857522167479646,0.03375396311205315
WIF1,464.54995973680553,-0.6054250194298147,0.7836320746442611,-1.7956557744046155,0.07254927960411894,0.16821607084461532
COX5B,4198.168615477459,0.2615040822997196,0.2954961549526277,0.9922701479719157,0.321065761409004,0.48725189474305125
KLHDC2,2059.601971404342,-0.1975501527342912,0.18929355135852732,-1.1700630922668402,0.24197557974209016,0.40246259972393583
HDHD3,1631.4476540227686,-0.14382082535971455,0.2118059531118545,-0.7584746997986567,0.44816685346453145,0.6055097568835657
PMM1,863.8434640113561,0.040868041629442416,0.2549235564080694,0.1314209997407471,0.8954422773435414,0.9368597623357813
AC137932.3,42.61007387835223,1.4241105458497145,0.29240034938857,-2.85086562053365,0.004360039160113256,0.020162660278821614
ACTG1P20,26.81560007827762,0.8058849571219978,0.48534277441257007,2.1387489222649103,0.03245600816670111,0.09240245475738258
IL17RB,1014.5973745751751,0.19408947183037598,0.3875691406939341,0.6121687183833812,0.5404261358077811,0.6839468994691387
RPL19P21,10.454816756226526,-0.14406808988306746,0.36932753856683515,-0.5051303678941975,0.6134672733095483,0.7456170433441361
PPM1A,5343.75595263198,0.2319276131361549,0.18074609804834527,1.264010156148701,0.20622638167027219,0.36033753301981497
LINC01589,16.85479053850456,-1.0248391748579226,0.548671890942157,-2.4713350634374662,0.013460962994289649,0.04755572721445509
MRPL57,2120.337957899625,0.43969051520185787,0.24744208858155764,1.9453503622594766,0.05173282458423526,0.13207987236802454
TTC19,3806.5195114962467,0.0032926957084303656,0.22420870679410554,-0.09418830957763495,0.9249595710947971,0.9545567497735118
CYREN,794.1179862853858,0.13232207608516258,0.194715257602121,0.7161760085449189,0.4738826751748252,0.6275336405825036
ZNF221,95.59101799321863,-0.14296003947057723,0.33444692927114367,-0.5239039580077686,0.6003453417499003,0.7344900546763954
RABL6,4146.081060301562,0.2672170802440034,0.2831204253702864,1.064143928106862,0.2872635035518568,0.4514229129933144
SGTA,4332.269740808795,0.3314898701966287,0.23434202310966576,1.6134327621841005,0.10665052013211965,0.22260791237597752
TAT-AS1,9.228003048715303,-1.3338977381193657,0.6465592451797455,-2.6342587746724515,0.008432119610193325,0.03340733961207813
AC093797.1,37.924685325256604,-0.12922988547082082,0.44350325031336657,-0.43748794838103827,0.6617575143074872,0.7818670820404499
PHB2,9359.302521469972,-0.15849734900089815,0.16743496462676827,-0.8988523048210815,0.36873133562470095,0.5344412719013859
AC010422.8,39.16517316095968,-0.5256760941560074,0.3605970053691475,-1.75422501369157,0.07939195874728462,0.18023633141583822
EPHX1,12284.109466437216,-0.2016119295654683,0.40651683040665015,-1.6318544151410868,0.10271015893798692,0.2171027841568696
AC008610.1,26.813963473819502,0.11967837271353733,0.3490703411291923,0.4086611442170198,0.6827883523623746,0.7950754655158422
PARVG,525.3347993763563,1.029716752157446,0.30673590804028594,3.70658615417064,0.00021007179528212408,0.0017159295827048012
RPAP2,1795.0153530524847,0.32568150400665435,0.24011842201670894,1.590168281069664,0.11179687814445854,0.23055800076078722
CCL4,595.6567121574392,0.07315669240793535,0.4863695516285754,0.2193277675525132,0.8263947330632067,0.8936074563233766
PAXBP1-AS1,192.96405273591603,-0.3618224092813907,0.3155613452009906,-1.3719056930596614,0.1700927978989416,0.3135301978970535
ACVR2B,1000.2925497515896,-0.0044752749334232,0.28539687871362757,-0.07978999697909078,0.9364042802127684,0.9610110853589877
ADRA1D,44.105096522543576,0.029826157822203457,0.5741244552133344,0.1077316522694463,0.9142085607453811,0.9476963832101708
WWTR1-AS1,14.168611565593466,-0.7616675011582044,0.3211452088036487,-2.340067551259417,0.01928025228199575,0.06266708787886655
RESF1,4294.902076817097,0.04463507957745973,0.27076958123979145,0.13477708799623375,0.8927881216585346,0.9342800126388756
CD3E,1133.226083872254,1.0603867369769673,0.4949015095584374,2.7174071659577566,0.006579561030161995,0.027800381452830793
PLA2G15,1316.1292613490975,0.7620782380049163,0.26652988343876904,3.099580927808761,0.00193794627171082,0.010317138884219796
WRNIP1,3155.4237725161065,2.302547169891319,0.03991023750928121,30.241812479285016,6.685128259845556e-201,1.1139652056989311e-197
PITPNA-AS1,13.737841638147955,0.03559527882330221,0.3258822933672081,0.006392702199236827,0.9948993963541988,0.9966938040830943
CCDC3,3496.763050123641,-1.5362865772242824,0.6396499909086051,-3.1479254800932672,0.0016443360695666096,0.009052903096655816
ATP6V0E1,9690.573226360126,0.49366619541876466,0.23746146288486922,2.4615825842423114,0.013832554829889663,0.048799535352588866
DOCK5,2004.6721321885495,3.1942101548648436,0.06540498689982528,1.9648998956928545,0.04942582481653593,0.12762381108360699
AC004148.1,142.72060268455945,-0.2220274079376875,0.2745182736063454,-0.9805076412860043,0.3268355996121002,0.49316364698487436
AP002907.1,28.13704416202283,0.01369072559019999,0.4132280933751356,0.04076700154076888,0.967481646434139,0.9812065662179023
TUBAP9,12.862038240112252,3.0455709908906234,1.0841744317844595,3.319530343521468,0.0009016900485570548,0.005598030801323626
ALG11,465.4650264272133,0.35155478230492915,0.28763121500063366,1.3968776767372622,0.16245035857215206,0.3026795909437898
EPHX3,79.04702986926011,0.09426768174179913,0.4737556536538281,0.28055203398416945,0.7790540102208219,0.8612319763586661
AP000345.2,23.59074850567179,-0.25968959359157506,0.5456960677503947,-0.873942570264501,0.38214952994511786,0.5460785468192868
EPCAM,13789.25664391839,1.1968032747691768,0.3364843687492241,3.3761088867952447,0.000735188169846662,0.004748327727472175
MAN1B1,5853.752863432269,0.44852018895286533,0.2450108582724827,1.9631103538976764,0.04963335272914695,0.12796138746415966
FLT1,4476.147964278545,0.716104010061853,0.33295366662182185,2.4337059027878856,0.014945132577561923,0.05173872420722442
EIF5,11576.37834391206,0.12377679819439097,0.20418170462739105,0.3666917970798961,0.7138489259711973,0.8180950896217367
SPC24,325.23999568484123,1.7829326050671255,0.5195617127877972,3.951599831449705,7.76304749729367e-05,0.0007535431929897293
RO60,2954.860631427851,0.1252378084584829,0.2743345665129731,0.5108381812089218,0.6094643712147003,0.7425572487697506
MAMDC2-AS1,31.137299114271304,-0.7005236015132867,0.3762580213472819,-2.181123507688005,0.029174282544819935,0.08518822338875869
AC022509.3,62.89086244467808,0.26817724578220886,0.28066741009974616,-0.01683432951600035,0.9865687827798959,0.9923254215526558
HP1BP3,12851.908715698602,-0.04601947621987314,0.20720219899984038,-0.050283431119687715,0.959896527117276,0.9763016763091074
PMS1,1088.9389404696856,-0.30557972965207214,0.2271611480491383,-1.4786780089074272,0.13922639249087998,0.2709197104172476
SGPP2,668.694006097144,0.19365160930086753,0.39737178099680126,0.6662010015746351,0.5052826328379028,0.6557393254300821
ABI2,4528.950210945124,-0.38381645434917233,0.20633782279566384,-2.073914053347665,0.038087293638602124,0.10419747686751107
U2AF2,7382.3202720698,0.1192029648236724,0.18107275697774397,0.9556596635665043,0.3392442075677635,0.5047813659562065
DGAT2,7390.612689262412,-3.069635590698931,0.7976911438377428,-4.564095133608659,5.016532850766657e-06,7.226987815845106e-05
RPL11P3,11.8779281719065,-0.2596844398917279,0.3301956698689115,-0.8782637433309617,0.37980060675918326,0.5440181183923086
LINC00663,142.81602458275194,-0.7046802140704369,0.2867864352371177,-2.732201750755218,0.006291260319259776,0.02683447980885633
AL161725.1,29.97862629484889,1.1664708271212363,0.5388122970935161,1.7668552145637064,0.0772524789889166,0.17658214104508188
ADM,1266.3813147379528,-0.4252612476040656,0.5050506570895488,-1.3983836017470896,0.16199790477670573,0.30236412634910387
CBWD4P,25.65690694506385,3.472477710187818,0.49305698029456013,5.790227604654092,7.029110754956509e-09,2.3117450436860254e-07
ASH1L,8901.977443976353,-0.2671031373314352,0.2923168265789382,-1.2944049456117093,0.19552558325704916,0.34623889149911047
METTL2B,1163.9615798083876,0.18581117394889293,0.17409188762977512,1.1123842714594372,0.2659729643235137,0.42876454326128505
THAP7-AS1,71.73671048763399,0.12303674148337743,0.3127537024371309,0.4135490593862314,0.6792043864480344,0.7931492706562866
OTUD4,3918.8813634661396,-0.06887653040994189,0.2680397675341901,-0.1865509775148164,0.8520127061290662,0.9106716950906997
DNM2,6587.001307870055,0.4592497157479121,0.1709922795537661,2.73603877438377,0.0062183698376378615,0.026591643129471057
KRT8,49909.615301551865,2.331631288729074,0.39871029386100865,2.9935276200810574,0.002757725465690555,0.014024282403852579
AL445423.1,15.1418743472761,-1.7659357507008797,0.5803501060470488,-3.350408082384915,0.000806925852495105,0.005119063878963236
AF127577.4,192.71390370614662,0.20782013247256662,0.30084152550758286,0.8233777689244132,0.41029320115611645,0.5727606011112611
RN7SKP23,32.29736160041915,-0.9207155130341129,0.39295748591351315,-2.6551454342423595,0.007927422266572854,0.032088408024775465
MN1,1013.6707384428773,0.7410616859439046,0.5175802445312203,1.9964553899853221,0.045884376856594085,0.1205480765902672
CCDC126,834.1002637230837,0.4304249548588112,0.3202105250377525,1.5840393127623462,0.11318477316714284,0.23256672763303318
PPP1R3D,956.1330954870898,0.18598819062593133,0.21799081212397656,0.9547446309960625,0.339706853822753,0.5049641874100335
BMP2,316.58779442663877,-0.7055175157998719,0.5681843905735572,-1.918458353144023,0.0550529180407053,0.13738256660122175
PRKCH,2416.3673387248864,0.21181753594136446,0.1980095129904733,1.1121846899306291,0.26605874923063166,0.42876456718372913
CCDC50,5778.5916200565025,-0.6636920358740684,0.20783346345698497,-3.3322708386594506,0.0008614038026410903,0.005396187480454649
DEPP1,10825.378811177668,2.769894156455169,0.5528761879997393,3.773607862149582,0.0001609036055932609,0.001391621322423376
AC022784.1,20.30558736972794,2.9741258427245656,0.2901061299806197,-0.8869230500176127,0.3751203308415427,0.540255411661444
AC019131.2,70.72821167252704,-1.6577131295822474,0.2823390624269594,-5.903180473778793,3.5655984861109606e-09,1.2731733451477635e-07
AC231981.1,8.324439706677756,-0.4380960226876846,0.47572532891488023,-1.2037269182682522,0.2286951445261931,0.386589433766154
VPS53,2529.359599527489,0.040212167951442584,0.1250192632782345,0.1916860743705693,0.8479881147516026,0.9076244117542444
ZCCHC18,37.24251840042184,0.3244731758118643,0.24157561587232207,1.1737485057060313,0.24049577526005284,0.40087975342614346
LPXN,1096.6516982612388,0.6540532694221647,0.24964101136128403,2.8333037715108422,0.00460695833211908,0.02108991273101033
NET1,8006.393051772096,0.31344518752110095,0.24345980566445996,1.2706610771135662,0.20384924824646322,0.3575587340294981
CDK9,3345.993528301734,0.20406023488992178,0.1806802670897977,1.3185565288589691,0.18731741485293452,0.3361226340001388
CCNA1,53.131825968741,0.28206516693719325,0.4363843955192331,0.8807617149103789,0.37844680560933763,0.5430125089670146
TMEM106B,4734.047290256965,0.22559859151957512,0.20955578874393488,1.2541713091617357,0.20977974580982606,0.36438114986216835
MYL5,411.4698502119471,-0.27325779837617215,0.3092924598658424,-1.0617711310587503,0.2883395985771645,0.45270403683644644
SMARCD3,1341.8196572252466,-0.7821229604587983,0.31319442900532185,-2.9035644251868153,0.0036894105434938282,0.017699964785917125
SNRNP40,2281.1361104264497,2.738404953499397,0.0726743939194948,5.989594183559024,2.103652809097735e-09,8.15206231990665e-08
MED13,7545.025606480842,0.39037664503049674,0.27215314733758356,1.365333501409219,0.17214825401823508,0.31650206761204747
AL136985.3,31.090226290365386,-2.3963920541828214,0.45864423905090734,-5.265540609096003,1.397774164093785e-07,3.176124111956742e-06
SHISA3,38.36936597321194,-1.5765465480624612,0.71824178367315,-2.9947690578934134,0.0027465270475166143,0.013995809083114735
PEPD,3657.491815310658,-0.305143625248289,0.32840719935122614,-1.0968938103139378,0.2726878148381152,0.43490041783583205
SPATA2L,658.204640422945,0.20039746997940333,0.34447196340962233,0.780359918400269,0.43517905331945295,0.5935771043776112
RAPGEF6,742.6904917785182,0.2554613337549085,0.2239149148357158,1.2237706509395037,0.22103875882498836,0.37686656049321854
SAP30L,3369.578626086824,-0.5369788431508841,0.16354998178176802,-3.507725257235685,0.00045195554577188784,0.0031554829236224405
RHBDD3,1113.9081849044574,0.9521655405368328,0.3284727544133957,3.2895597169698183,0.001003442611479836,0.006117328798521586
GAS7,4903.501337724856,-0.19431285511629945,0.3740063867408665,-0.25500293988859457,0.798720828578224,0.8761980415430588
ZNF75A,1413.0081888739774,0.3057835255507082,0.2519016763739682,1.3613637520700024,0.1733987652162945,0.31821601590170934
HIC2,359.35956594161127,-0.060524219519398174,0.27141986142892194,-0.32616856525425125,0.7442968232826612,0.8392749866867617
HCK,1063.686475230052,0.5788502849618883,0.4050807424893788,1.919332294672393,0.05494229343125905,0.13725963261512444
TDRKH-AS1,33.20657149784708,0.30596260410393483,0.30238277644680106,1.1301135668239113,0.2584283737726478,0.42067191158888523
MLLT1,4589.031301123767,2.5029266785881297,0.07501616605701933,-2.2133302644601995,0.026874884560034312,0.08047933723076064
UNC13D,856.7964454673944,0.9011490175216985,0.06359557491999844,-2.2745800243733885,0.02293113554222611,0.07146679961071592
LINC01465,26.113612580669873,-0.53996435701229,0.30778527895941515,-1.911241935824167,0.055973497011624886,0.13870788086980446
ZBED6,31.392558656694668,-0.277003603828879,0.5498163300179424,-0.8545868380077619,0.39277991668940704,0.5546629388503802
BPGM,1433.4927067537337,0.5975139901002634,0.1870194315039594,3.3748610954536398,0.000738529570912172,0.004763753967728965
AC244669.2,7.416587163530812,-0.40938920548889035,0.5820468460577709,-1.1630829114449617,0.24479586466920278,0.4052688325396756
GLTP,3441.3204304904566,0.023002803342256843,0.15379310324346154,0.06912149824209592,0.9448929088299379,0.967336146329397
DPH3,1722.759073362753,2.968687233946683,0.1467087655868318,1.1078506107640462,0.26792633844011315,0.42997231648864387
MRGPRF,539.1222510692129,-1.3402782467003742,0.5900247516206861,-2.9840596341588537,0.0028445132682496143,0.014334397004011916
GGH,1015.1055526581916,0.4450904157432237,0.33430425643646533,1.614125178264322,0.10650027706291085,0.22257037503585667
AC084759.3,54.29663127015046,-3.473534709718906,1.0495509724235748,-3.982050967298954,6.83231233161035e-05,0.0006736633007045393
EBI3,158.14033946602862,0.30313173098009377,0.4479915745091713,0.9692015366663378,0.33244464453574085,0.4987741554362491
MROCKI,30.56405366576025,1.5359993853775518,0.41812435778056734,3.91668372237909,8.977540411646772e-05,0.0008390078706512654
SLFN5,7275.099427076226,0.363887123244876,0.4046991696010049,1.5189758370580577,0.12876857817755769,0.2569717055128187
ZDHHC18,2244.812431152814,0.4841344738883951,0.18209055321340864,2.6824173625439833,0.007309220755733832,0.030172414994148165
CATSPERE,64.24999970897423,-0.7610144440124043,0.3313637568560804,-2.5446511395629545,0.010938696184294994,0.040657638987778695
SAMD12,1661.6503120694408,0.3937190818885798,0.3061674123977255,1.6720344479707117,0.09451752944491122,0.2044539721744315
RIOX1,704.9352572768175,1.7437589668360494,0.07829624207121402,4.174054840787655,2.992256777941388e-05,0.0003430800833240596
ZNF417,685.2727830831501,-0.08422850884089972,0.26369541433858856,-0.38387558550365136,0.7010706625379346,0.808268506002568
IFNAR2,71.40116297671389,0.4421215440929667,0.31459099003450824,1.6113766581563191,0.10709765160625138,0.2231684703541687
COL22A1,116.09587320903707,4.224709008157272,0.17082557931377682,1.0490881444078326,0.2941375520884375,0.45952844470324616
NRDC,7972.636852718085,0.548715048197997,0.11344728627416205,4.998296322652509,5.783905595457133e-07,1.0748603744122753e-05
ENKD1,713.9842013697685,-0.3177584366782032,0.34734767377785897,-1.1791566223174306,0.23833581526881642,0.3984751640564593
POLD2,4490.010999654995,0.2065699307987459,0.21255467532389993,1.1945771689343085,0.23225227383966807,0.390933413938732
DCST1-AS1,82.36099224384436,1.7627193096137168,0.33493303977208466,4.4956651866241595,6.935279258557762e-06,9.5245772015193e-05
XRCC4,477.5487780329312,0.67498354763619,0.12228941174107431,5.419011260436467,5.992954336226009e-08,1.5285091187139703e-06
C1QTNF12,25.493290400726586,1.9911038907954364,0.173023074667288,0.16210317172869304,0.8712246085548359,0.9212173729787261
YLPM1,6205.85563197793,-0.1514819983220523,0.15393139546099366,-0.8794752896487515,0.3791436254356275,0.5433884700552472
AC009879.3,7.187146678067177,-0.5867541118827015,0.4786479752624463,-1.5253355791459637,0.12717541781762717,0.25440172615859075
AC006059.4,12.259728887817833,-2.591274257820049,0.6913037660547835,-4.044571453229278,5.241891985389216e-05,0.0005391814410485739
ZNF268,1894.3120088027536,-0.16681278783382053,0.20927380559162437,-0.936067095652612,0.3492386432079714,0.5148463513407989
IL18R1,203.0589082525108,0.42643268244714855,0.33522833807214364,1.5463531791014284,0.12201929524288888,0.24615595517320477
SCIN,425.0346865684472,0.8394155716440288,0.5118328902037145,2.240397081180019,0.02506515561259512,0.07619910931610903
CPEB3,778.3312883521421,-0.007308818346469689,0.2883916114498291,-0.0813881340215802,0.9351332854834636,0.9607172518471849
IGFL1,27.883548343114597,0.17829450615746137,0.577852692148925,0.5870364534269931,0.557179224452063,0.6989558200842818
ETV5,2376.685875525902,-1.3296943073171368,0.27321434751589374,-5.140509816452989,2.739940080744374e-07,5.659901018033523e-06
WNT9B,46.367620354829214,0.36982787981312054,0.4835580383105861,1.128503249651048,0.2591074452407801,0.42122865650688124
