,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
DEXI,175.96424721558233,-0.3598852300880289,0.17366834838079093,-2.095992679782555,0.036082840315366016,0.05664496124861227
B3GLCT,798.9267297399325,0.14966328409666432,0.025363561204031864,-5.17935518852926,2.226541751767838e-07,8.603329798175572e-07
SRGAP2B,135.05333348624885,-0.6238652975574643,0.1533755150815552,-3.9885468121847065,6.647928545009894e-05,0.0001752221545864495
GULP1,937.5620033628054,-1.3555567732745242,0.1919729226034826,-7.27543391170045,3.4530871326148487e-13,2.6726680592994183e-12
SPRYD3,4446.297424636687,-0.5615386866174636,0.11313168529369061,-5.16512794692572,2.4027450813794923e-07,9.248441421784035e-07
IAH1,1697.989529496297,0.6080516014222811,0.06766240818908462,1.2966661342969075,0.19474608648679126,0.2536416859687305
MICB,415.24699491411263,1.2235085481124086,0.18768246153692586,6.720481917038149,1.8112451177422172e-11,1.1947527161887976e-10
ZSCAN12P1,76.1807411311552,1.00181695937195,0.20857148594454358,4.9134692261719115,8.947878287901684e-07,3.1640305119878657e-06
PIGC,2307.1186729464325,-0.23330660335002149,0.07132819647733395,-3.149249803179923,0.001636902070397713,0.0033556828011433236
ITGAE,761.748182720168,-0.01777061321938475,0.11229900398928608,-0.33648135904881843,0.7365079062690727,0.7838526035217886
KCNN1,30.029604292083015,-0.281383140047742,0.30251957932435564,-1.0212088058130762,0.3071555212055431,0.3776192785905374
LDLR,3482.653107369406,-0.8171162426169725,0.19329508759223146,-4.285611493345251,1.8223722303782834e-05,5.254821886903931e-05
ERCC1,2742.398147250692,-0.13341444700311253,0.09606646234415415,-1.4325676771775206,0.15198142446055724,0.20422120997118684
VPS25,2672.335552813083,0.2352081276465051,0.11387524932173519,2.056948171073647,0.03969121162848163,0.06168979115399694
ZNF566,623.8222618593757,-0.26802242887237987,0.10696628028688697,-2.34794834875342,0.018877138836222662,0.03136779467634208
ARL8B,6846.852910198225,0.051173388108463065,0.08156473267757702,0.4747973041870812,0.6349314546678253,0.6960441292127004
WFDC2,3289.9603367315276,0.18961585741134032,0.36556312848644895,0.2638746684386744,0.7918764956823331,0.8300592197928021
MMP21,26.211780013857158,0.17915127270516182,0.09200743936930658,-6.015079559754453,1.7979837314696136e-09,9.13609619649194e-09
MPL,83.14743996554148,-1.3790636484420817,0.1660948216855955,-8.145194139656011,3.7867385900399516e-16,4.002894915475636e-15
INAFM2,1279.4570169381436,-0.20327975786122665,0.045233611366012526,4.649458183019658,3.328081482794018e-06,1.072191199353743e-05
RABGAP1L,3163.590064303901,-0.47129218083131286,0.09319823677642597,-4.899625942302303,9.601928504038596e-07,3.380960740858661e-06
SYT12,1805.6060994959057,0.4121205150013762,0.2905174515902424,0.5863866586490749,0.5576157077005193,0.6255644735157673
RANBP3,3220.4172199678196,-0.10109510395990344,0.08461227055455756,-1.3813322081599424,0.1671768394418559,0.22201439500910478
TMEM41A,1927.0315238594972,0.07077619683245062,0.0823049584606558,1.2172697021144718,0.22350161789409806,0.2867611212395408
ACSS2,5641.8535706765215,-2.149060999089355,0.18816987416227207,-11.930134987038336,8.243970453594857e-33,3.434987688997857e-31
KRT16,510.89176722041776,0.3973396921012086,0.13473294964379287,-7.847681012958455,4.2380047610118575e-15,4.005675577515933e-14
REEP4,1092.4527994069604,1.0861136312910382,0.16572173367919346,6.741987343327599,1.562346956757991e-11,1.0415646378386606e-10
REPS2,3144.5187738270292,1.7941866501015726,0.24827932631040936,6.499701505954457,8.047953573070598e-11,4.824912214071102e-10
HTR2B,84.39683744390432,0.4001819096778054,0.26857700313842864,1.625356774476562,0.10408656059480059,0.14516954057852247
C1GALT1,1510.1568352058828,-0.4973012486201418,0.14987643143557108,-3.492107021935543,0.00047922619290511096,0.0010759456508870923
PIP4K2C,3741.6707330736726,0.5042400794566718,0.11393917176126753,4.520218643727966,6.177579657827925e-06,1.9066603882184953e-05
BEGAIN,134.99326645518062,-1.694207627860553,0.24355018628870811,-7.108510569202176,1.173019170995462e-12,8.574701542364489e-12
DENND3,1319.2478344108974,-0.3992802191743444,0.06276393311654789,4.409316521955866,1.0369737096431819e-05,3.0825615625540485e-05
RHOA,33909.779551820226,0.33857249326689026,0.11068078521762265,-0.6405639775138823,0.5218060099534512,0.5917509752250524
PIFO,521.8666873572043,0.026875143901589373,0.21468398986534246,0.16850262705902755,0.866187877127173,0.8918670838247323
ZNF426,1620.911613554676,-0.4232390608153281,0.129532805284036,-3.414289850358688,0.0006394850479781979,0.0014060797009195203
SCML1,607.1139180465798,-0.4418763833094164,0.2072309022715113,-2.9824265086038553,0.0028597329720325302,0.005611720902732595
RPS3AP34,14.17927690940916,-0.4393853669433053,0.30747128394908974,-1.6702532235445913,0.0948692736815728,0.13388268936151962
LINC01881,91.39092404596143,0.032695261071887124,0.1615612696067083,0.19189567391226478,0.8478239261885965,0.8785102773030325
KCTD12,12621.525633362759,-0.7520863318123329,0.1683516971609162,-5.866175722694236,4.459611685300954e-09,2.1502467142241822e-08
DNMT1,4664.148816610087,0.5480694675155422,0.13559951949063762,4.110906459551915,3.9410884936850846e-05,0.00010860258863096934
EXO5,189.45629051110066,0.08255089552456635,0.03981450509371453,-4.796191530413761,1.6171066833293725e-06,5.466892100504978e-06
SNHG29,12049.133947475382,0.2088771454919981,0.1308136249491068,0.4789253022365831,0.6319917700486137,0.6932305139936914
INPP4A,1826.1500776531407,-0.14648449806054128,0.08067396902576351,-1.9626746632333008,0.0496839889767689,0.07546170865244364
XKR6,74.42494839402215,-0.5331930633293984,0.26899323703168193,-2.360908091292337,0.018230248086267324,0.030424312560526242
AL499602.1,533.4178635533859,-0.11543527462924057,0.30420062027137024,-0.40321728519201416,0.6867883848459329,0.7402332235890632
LINC00989,50.97666952892311,-2.178828952757333,0.22818677898115894,-9.362654898483699,7.775781135261276e-21,1.2831322005381646e-19
PPIL1,1288.492298470675,1.0658269466518842,0.05998025610945184,8.267592321216718,1.3669138412332015e-16,1.5187931569257793e-15
ITPA,1852.5920690743994,-0.0381639917987555,0.14235476236748437,-0.11580101067627,0.9078102495018515,0.9252040863247569
IP6K3,8.86113146097411,0.9769248401095435,0.21492983161842327,-2.065989315047604,0.03882948850446595,0.06044440925352732
KIT,8653.848775184775,-0.8198221189846504,0.3407774077419264,-6.667141669762747,2.6083329166890372e-11,1.6849695844244428e-10
AC015911.7,19.498494085735928,-0.003073710639206732,0.2702014664347414,-0.03488750093271343,0.9721694473578515,0.9772511533552991
NAP1L1P1,23.145893795825366,-0.4555358971026382,0.12737749377941748,-3.249361916070248,0.0011566421772983364,0.00242686147146105
RRH,36.57396725821344,0.7047189648079003,0.2616193243835756,2.6700568313446857,0.007583840964226243,0.013723925016696059
TMBIM6,65608.0767832513,0.8987530847863394,0.09643124449918383,1.5008264974321186,0.13340044329659545,0.18169496499127682
RANBP1,2592.502133848585,0.4282089578629888,0.11611956027344517,3.6898541329679513,0.0002243826740489482,0.0005368006556194933
AC046185.2,33.08834985484309,-0.7734942258613119,0.15876301212965008,-4.551190628173568,5.334318973053953e-06,1.659713432810813e-05
CHCHD2,9315.787578638514,0.09742945864023816,0.12235465090523573,0.3446506885957301,0.730356993899769,0.7787982447214428
OBSCN,1858.580039847194,-1.8479090977199815,0.23420530574189904,-7.900463432583777,2.778683526026955e-15,2.7241995353205443e-14
FAUP1,12.772133374472295,-0.3257335239586224,0.201848800158635,-1.5414455754820258,0.12320837911313706,0.1693353203863896
LRTOMT,450.0371338639783,0.11052583112846098,0.14625149251034603,0.8133975795991296,0.41599014660312406,0.48882508413998127
POLE4,1508.453808398866,-0.553040680747942,0.13598255140607796,-4.254745428230365,2.092869891207494e-05,5.9933272944086315e-05
ALG14,721.2622266726896,-0.025994653843518515,0.11491692664848738,-0.30099848168376037,0.7634156523101032,0.8056307010448536
INSYN1,230.50767009602524,0.7964516828938089,0.32928468763329466,2.7151313940879964,0.006624948005642109,0.012146952705614429
ARL5B,2080.1957105895044,-0.13227522546204187,0.11948077473137815,-1.0296397229108685,0.30317916093990216,0.3731895137123365
DYNC2I2,3184.536806592191,0.790126788109558,0.1742568715709004,4.859670449905901,1.1758131213908427e-06,4.071375074068015e-06
NOD1,825.2532355574413,-1.088184639518631,0.09170181181649718,-11.800922436376045,3.8605612964943646e-32,1.5319687684501447e-30
CDC20,1193.5591255340496,3.1749166705492833,0.2973088819199722,10.60041263207459,2.9666835907071725e-26,7.646091728626733e-25
FITM2,1783.4022685515315,-0.9279033560017802,0.17792151608959023,-5.2829935591591575,1.2708986128200872e-07,5.067378838995563e-07
TRAF3IP1,1746.5224570928403,-0.037905898271507456,0.08989081523600442,-0.23974728703558004,0.8105261740313011,0.8458841306943239
AL121832.3,35.330887400336735,0.744661644772868,0.24166750417812077,3.2011531674686275,0.0013687875037840195,0.002835102534763918
AL356488.3,114.43959268829808,-0.4326132802588379,0.1274539152267374,-3.3254800423706725,0.000882664191351702,0.0018916935091120917
SLC9A3,22.607992225219796,-0.5797745199294457,0.19866020302298343,-2.8042432420203456,0.005043483983263756,0.009420029852939401
HINT3,2980.218113480895,-0.1801976598082829,0.11775376038755551,-1.6408037858418552,0.10083815215750581,0.14130906972744647
TMPPE,123.26698172067904,0.7981825790570648,0.17337872007754576,4.21917172212267,2.4520146482428965e-05,6.98181847449572e-05
TUT7,2934.4166459234075,-0.2665441055253673,0.1084742185720594,-2.1825632540493474,0.029067988321369132,0.04667307052242956
AC010761.3,18.996632770289857,-0.3714877171748485,0.2849785220693579,-1.4105795062806177,0.1583686379259034,0.21183605929093552
JAZF1-AS1,8.899473100273187,-2.4049227366232704,0.25937641503375986,-7.856514803669084,3.949692049426078e-15,3.7616114756438836e-14
NOSIP,1974.793653672201,-0.2250882126386694,0.14780835184342764,-1.375772394009082,0.16889211074994925,0.22381673833812515
AP3M1,4234.644238217417,0.09780649069359425,0.10063620175790663,0.8049917121739045,0.4208244624007774,0.493346380305718
MYBL1,683.5646775433834,1.2057371834566566,0.2663367984538838,4.887395426973623,1.0217873696958978e-06,3.572683110824818e-06
DDX41,3235.6236062964335,0.09644757872661608,0.10646147227819741,0.906473306393618,0.3646853874490189,0.43643536075756206
CLDN7,2998.7493852993857,1.8304701338148706,0.24456339783771508,6.376871592599604,1.807418765712187e-10,1.039941752423583e-09
ORC1,204.2150497211549,3.109322087396123,0.24517165515099748,11.055863295735302,2.053516169755751e-28,6.260720029743144e-27
GCSAM,128.59656228840407,1.711343112947627,0.08734945416431023,1.5481829839766916,0.12157824702884396,0.16727882089824428
AC099336.2,77.20387349461814,-0.9637597485131885,0.0891306249656556,-2.8463992796478044,0.0044216714488896965,0.008345925724593613
TMEM191C,12.400191541476918,0.2164367045880737,0.2226665482530776,0.933381403117129,0.3506230787704583,0.42203066775452375
PCDHGB2,145.98817892997002,-0.20865919574905614,0.21455233129816353,-1.0148060004214745,0.3101983128854563,0.38117266267566513
ZDHHC5,7544.724180105698,0.10329855752443153,0.06728113015389586,2.070017109054624,0.03845074230135635,0.05994814827152534
CDRT4,39.78233082101433,-0.12626741212524756,0.26696011929282487,-0.5414616925671564,0.5881893946944203,0.653834364933771
ASB16-AS1,452.3971862956272,0.2921875309338538,0.09110082041931011,3.184435009915089,0.0014503687453919982,0.002994155130867048
F12,158.46015780006104,1.8669298473017606,0.2953897666172377,6.561429727215538,5.3294289990158404e-11,3.2736050362505167e-10
BAZ1A,3209.943705152428,0.2571613879000254,0.0922807139302676,3.1002170346146394,0.0019337888777399596,0.00391671068834398
AL122014.1,5.982562826537667,-1.0548445846364862,0.22600652182110603,-5.4115685294669635,6.247507648353852e-08,2.611834301151276e-07
NECAB2,32.9084547472382,0.08402476092898324,0.23853099254139096,0.1575456219250531,0.8748148556915323,0.8980101124534777
HERPUD2,2184.2660778088366,-0.6020938812916764,0.06027593450637421,-9.896824750746678,4.297014556139092e-23,8.805357697006336e-22
RSF1,4544.168308302744,0.9632352094544993,0.04854229418659015,4.989631586101754,6.049455481017848e-07,2.1902445622801768e-06
AC004112.1,12.24789644501826,-0.17161770834276616,0.24861627276353201,-0.6981077283950251,0.48510982524876567,0.5558086907066518
AL133467.1,47.47228394095878,-2.731426619470178,0.31099958804370587,-8.766069624494136,1.850116331413011e-18,2.455969096511201e-17
TRAV8-6,9.881388184157231,1.1707176462225586,0.1372120869458646,-1.3057415580687597,0.1916404602641758,0.24972694848081287
NBPF20,158.4953821331514,-0.45719043767094875,0.11778299866577381,-3.6727996308384867,0.00023990759376949462,0.0005706650660549349
NSUN5P2,10.854425121998537,-0.35408578939344326,0.2884509958146977,-1.270965702700061,0.20374085034268363,0.26384466503844034
TM7SF3,3751.752547897742,0.011513647815135744,0.10327708323532861,0.02050686010941961,0.9836390396522051,0.9856102601725502
AL158055.1,32.06271888434004,-0.5811042031340911,0.27644427002225364,-2.29118271646852,0.021952848156501406,0.036023708822614714
ENOX1,292.4756136729109,0.40163775107194916,0.23065724293349785,1.8334716665374475,0.06673245837381056,0.09787688233178433
TMUB2,2312.229118335989,-0.0316642835284013,0.02205086479123426,-4.659444913575293,3.170632303604221e-06,1.0280908896252338e-05
ATP6V1FNB,32.075691614160306,-0.49072033111176094,0.1591202057072683,-2.9324199245642864,0.0033633164276843756,0.006500418298578229
TDRD12,46.7767384391985,1.0434334263487113,0.2195642519636967,-3.18802679316194,0.0014324726246279702,0.002960877686291795
ZGPAT,121.25925110921537,-0.33557560478507265,0.08024965543257946,1.4156835835310642,0.15686816697047523,0.21011005487607184
KCNK17,74.38963750085838,-0.5204652052514123,0.3833209178188322,-1.6403866226309567,0.10092480500570726,0.14139087280149518
F2RL3,232.70695820836977,1.9433820244951254,0.23614993573194487,6.31176663615487,2.758679996533888e-10,1.5550620048105344e-09
AL132800.1,184.55953942451043,0.24174620359466747,0.06910070911318461,-3.473786969205027,0.000513168285987407,0.0011470010862481158
PARD6G,808.694056521548,-0.599156555986984,0.1332864827911566,-4.722656267388205,2.327840995465765e-06,7.682643549391964e-06
NNAT,609.9675890084796,-3.385105338716465,0.38315270218677494,-9.144793603912653,5.974383753724577e-20,9.219728015007062e-19
PTH2R,166.34856944651523,-1.5314714474209676,0.2996451347444211,-5.377078993347931,7.570396503950325e-08,3.128263018161291e-07
PPP4C,3965.586628292661,1.3735426787471117,0.07315767084085725,0.9183426495035018,0.3584395054174041,0.42998980976176115
CDH10,6.703215331549359,-1.5848993122416593,0.5215836652722174,-3.36418695694231,0.000767695197706712,0.0016652824245264903
PEX11G,258.4424530524913,-0.24406692012451975,0.18525095276055883,-1.3842633036801157,0.16627784604740492,0.22105536565727854
IGLC7,93.79800466022976,0.11957472412326967,0.40744622995042995,0.3787446437170676,0.7048774979162221,0.7561440655612767
PGPEP1,2168.5530625114598,-0.586438697319805,0.11813223058378672,-5.068102148929964,4.0180177205177704e-07,1.4947982591211943e-06
ZMYM4,5246.439842609111,0.12122600595201112,0.08432155956125419,1.3135968336898871,0.18898191482820215,0.24681058901150482
RMND5B,2898.489647103593,0.6384772437081122,0.09520959223606161,4.476068497978868,7.6030100693885305e-06,2.308139061745152e-05
CP,3481.39089888412,0.16303147327138165,0.3871516571435454,0.06200118879462786,0.9505618853034387,0.9599695872585727
KATNBL1,1289.292062566949,-0.2653620534050316,0.08871741727694259,-3.1521166678770984,0.001620914947958039,0.003325635921128517
FBXL14,708.5049101115545,-0.006348457721900311,0.10491669944221277,-0.02326082161944059,0.9814422230698208,0.9843954092977139
KBTBD2,3629.62250812488,-0.2628894869200903,0.041132800778645874,-4.832315116895416,1.349544201605114e-06,4.6154042462555205e-06
FTOP1,33.44099766484874,-1.8720689248890254,0.23180504133073054,-7.862516616533854,3.764916060157574e-15,3.5993461378179484e-14
TCAF2,533.6772274493784,-0.3419142843392539,0.20359712321195778,-1.8054740499629367,0.07100053270303368,0.10349931880908698
PYGM,326.4975271562481,-3.7289003183142744,0.28107130755105125,-13.271894861694195,3.3695133715203045e-40,2.1326033996963954e-38
KCNJ10,44.14193257649239,1.4162674070216839,0.2867797526079481,5.089810160641483,3.584221586285648e-07,1.3434113891625366e-06
CDKL1,315.4533823336196,-0.5229322441017323,0.13447242352918448,-3.973504424798652,7.082284188715546e-05,0.00018608208588322505
ZBTB10,3209.039354169356,-0.4538021190501626,0.20483280165073603,-2.37941201580249,0.017340282043813368,0.029045698565851538
CCT5,8880.197994852639,0.2468871356370427,0.13446186412386674,2.1593789963326007,0.030820776021015572,0.049218741649657574
AC019131.2,67.17540158540642,-1.636262164559759,0.1317388622768774,-11.754146988760557,6.723630947437547e-32,2.626418338842792e-30
ST6GALNAC3,380.01225506306366,-0.5144080326812932,0.22002774041480844,-4.468343067902743,7.882781140836644e-06,2.3873781543636055e-05
ZSWIM3,321.12788346806934,-0.40801210794582676,0.090928475282136,-4.347547864925509,1.3766803317091742e-05,4.0371857234873144e-05
ERMN,82.23324906178229,2.605224646113022,0.28693453091795984,9.102428048462151,8.833452257973676e-20,1.3263441828789304e-18
DYNLL2,8956.978563270546,-0.4508513031618664,0.10216202594006331,-4.63482142889636,3.5724573335673264e-06,1.1470379418419306e-05
GLI1,121.43923682247805,-0.45980921084408394,0.2713963210698654,-1.8591244167255474,0.0630095050842094,0.09298923418566911
ZNF320,1814.279604229617,-0.04664147664035199,0.13044315149086333,-0.2757333245403146,0.782752898175428,0.8215443803295382
LINC01176,189.86922916146432,0.15088453958775763,0.18548296086220067,0.8756024411129958,0.3812461978736901,0.45375648402010244
CHFR,1293.9757829746209,0.16867566028835332,0.08095833297480635,2.0756728062313403,0.037924222680284565,0.05925659793794463
ZNRF3,1194.0214951951566,0.6887007952440762,0.046194435955905465,0.2798590722101856,0.7795856285951267,0.8194089011931119
L3MBTL4-AS1,23.102127606646814,0.5605151717437956,0.24471353754766123,2.3794651493852004,0.017337782386032535,0.029045698565851538
KLF16,729.4530935548623,0.3167248704667013,0.18545285844641796,1.7912132370368632,0.07325908282522786,0.10645028018777661
MS4A4A,1106.218088076541,0.010389553162238933,0.18657241634501895,-8.64221966816828,5.51313002010203e-18,6.97864559506586e-17
CYTOR,506.7822761814338,0.6219861097514322,0.16684059726044456,3.882693570747044,0.0001033057199026428,0.0002628644272331878
HLA-DPB1,9754.571053028285,1.1412053740911177,0.1871241339381172,4.050539761657931,5.1099625383684e-05,0.00013780912994521035
COQ4,2443.510203357393,-0.16798611512875047,0.10926305788566658,-1.4581480268905505,0.14479974584724908,0.19569080674192113
ZNF311,263.7630901346608,-0.002976421620508418,0.17022121838377485,-0.03206357964567767,0.974421347699281,0.9787571157668721
AC008735.4,24.950374980752372,-0.22346059674613414,0.21839376435662208,-0.9977391948849774,0.31840584193560706,0.3896302520014771
NOP10,2415.701097429172,0.5315398145853528,0.13230926537779036,2.306074365556578,0.021106477396461508,0.03473366643748293
EDC4,1847.0986892768856,0.6911763904970897,0.034687426913243405,-9.07676991860195,1.1184470931568118e-19,1.6643557933881129e-18
LINS1,935.6769041852273,-0.08345918874788802,0.10997649131358926,-0.8196679525414812,0.4124054241373304,0.4854112807642778
GOLGA2,6248.207996695368,0.07904680672759304,0.08317834900458368,0.7914891870270107,0.42865858354784026,0.5006191351926561
STRBP,2439.922334211156,2.4565775449249414,0.07554918233202389,2.9934605295640293,0.002758331843504929,0.005427650223346968
AP1S2,1708.4999474531746,-0.1439138608734907,0.14126633638736877,-0.9921387918561004,0.32112982561944514,0.39238737245777755
PCGF5,4152.762886289403,1.1010417831388712,0.05405262954630094,-3.0942862087062033,0.001972870650790369,0.0039872082675633976
RPLP1,59091.3529670467,1.6150995396100494,0.05195398377578734,-3.8011977844930773,0.0001439982982439037,0.00035520053834214036
BBS9,1114.5577970500437,-0.31175862966670104,0.030717518975700943,3.7261267862923275,0.0001944446258569535,0.00046990001415406836
DDX25,27.576418213471026,-1.0690636474725632,0.11051488152055684,-5.686912583747133,1.2935662812197616e-08,5.874506272569308e-08
USP11,4154.419167828421,0.015188587914743935,0.033449077034343,-8.858172070616746,8.133710253342569e-19,1.1172678919426605e-17
AL357556.3,62.916537819202155,0.17519115664152193,0.12824079742740238,1.3817509568906305,0.16704818228934937,0.2219024738168828
SETD9,448.6964256310075,-0.33386579445654957,0.13365281918606348,-2.5009416410240766,0.012386358747622287,0.02133372157702771
PRR5L,573.7404349938554,0.9981303230304606,0.10100628911056686,-2.6664505921816777,0.00766568731785676,0.01386200238310445
ERCC2,1164.9618983585322,-0.036948369025631804,0.09874656294800532,-0.4410779299533714,0.659156580510873,0.717879090079365
SMG7,6951.895851994088,-0.09370885167545552,0.07336344951020075,-1.3291706110942343,0.18379168862762085,0.24151338847256354
GMPPB,1110.7681753946688,0.4069585228911465,0.13043338803556834,3.1317243519581144,0.0017378295242492664,0.0035480390450168767
CPLANE2,159.89826699687683,0.19469720883390118,0.04992276127500816,-4.458507984256503,8.25321233266907e-06,2.490408066586925e-05
AL356124.1,10.717244764698016,0.8236760635008263,0.1015701661820499,-3.738507774335029,0.00018511576938123496,0.00044931011985736635
AC078802.1,23.471150066369457,0.1579526683142256,0.23532463371875767,0.7006825337464373,0.48350115859400566,0.5543466619972549
EIF4G1,19686.516347922512,0.9773892804033267,0.04332219920182717,-7.320391538148413,2.472484827435152e-13,1.940725924203416e-12
AC066613.1,31.78036771833415,0.4054570377479186,0.23075011286991368,1.8424297752686114,0.06541230978428376,0.09616628900953214
TJP3,2184.7782685936318,1.251185057051797,0.2912712590349949,4.6670287403366935,3.0558659917025497e-06,9.96044977738771e-06
WBP2NL,89.31021383548146,-0.049655604652320384,0.21064829880210084,-0.26083376776479744,0.7942207026545441,0.8321675425969658
ZNF354C,560.4515066107783,0.032011874597262006,0.08022604474891833,-9.623523496194661,6.36139260532028e-22,1.1780356676519037e-20
LINC01411,28.19708189616473,1.3344695753165952,0.10536799955753355,0.3139349232858972,0.7535704653116487,0.797937035664597
GNG4,85.01534789692586,2.0026539789840085,0.0908058832558568,0.1234934223281843,0.9017163826450619,0.9210586135291745
RNASE2,30.25680130898736,0.3473686168187777,0.2603336494182809,1.4494000830960705,0.14722588550042545,0.19857821081794638
LENG8,6314.109814545909,-0.9941319364317843,0.15339773212698418,-6.8057567164926835,1.0051945670884529e-11,6.847374435207445e-11
AL122125.1,29.48393007135753,0.17370180211954608,0.23289360023670388,0.8011731555289816,0.42303140968976516,0.49500515994589883
COL6A3,67206.50876236687,2.212983523652318,0.22779232969301708,5.124208675075523,2.98789929387327e-07,1.1360833817008632e-06
AL590556.1,11.131524326308469,-0.8458816520591855,0.19132697102385274,-4.005169233618302,6.197309654393364e-05,0.00016421064267073036
SKA2,1912.2796285358083,0.3013515323468845,0.12659669202573476,2.6166982416458064,0.008878479202471182,0.0157980056983473
FBXW7,1757.7921362275065,-0.3287665416759702,0.04884744737326668,-9.548718209337435,1.3131082098167798e-21,2.303698613713649e-20
LINC01287,9.900054651086304,-0.20916991554692135,0.39299608816281023,-0.6457911080909078,0.5184146473629125,0.5885724879233795
ZNF383,717.9142977956211,-0.6910221252827534,0.09924142532341428,-6.959881994799935,3.4055787951077556e-12,2.401677570597853e-11
KLHDC7A,1158.2483913938208,0.5788891557259657,0.4162175159438609,1.8921301836609532,0.05847363761858751,0.08701434169432665
FAM174A,1111.150177921072,0.42525581540053614,0.13837960943226701,1.8298523125835349,0.0672720258960187,0.09858151508795239
ODF3L2,8.208820767266234,-0.49936503038096247,0.20144687659480154,-4.177047433950015,2.9531745871536896e-05,8.29543423357778e-05
LRRC20,588.0886727268418,0.5338645831221174,0.15955478890510683,3.5087201704587248,0.00045026837786398937,0.0010196294788586717
DCHS1,2623.1473830869168,-0.3544387056355071,0.16351152933604038,-2.35923884025466,0.01831246541736003,0.030532292864375414
AIF1,1383.5282111084057,-0.4108878693062455,0.19286815377119643,-2.2094881494393546,0.02714070578082971,0.04386707147639165
XBP1,87608.67591778033,2.9927509439638778,0.21231243303314518,6.547477403974577,5.851707126537708e-11,3.5637680429584094e-10
CSTF3,1335.8953335248555,0.32615657206590054,0.08014043642451905,3.97708454876016,6.976536462571694e-05,0.00018349648770572577
COL24A1,134.8676849736101,1.3283184919759892,0.2255883174851187,6.072099317388693,1.2624880746437352e-09,6.589186193338911e-09
RPL31P17,6.879079320676107,-0.8440928140522526,0.2424725906974608,-3.4245073791684164,0.0006159151179341553,0.0013574022180652488
SLC4A2,2750.46528886732,0.09070416533070494,0.11234470774141007,0.8175646176812462,0.4136058380076355,0.48638615313685807
SLC15A2,330.0024438761985,-0.322224598124184,0.25371193974061856,-2.339869781987457,0.01929046448146829,0.032012055229784744
TMEM167B,4142.21513551681,-0.22119605568760248,0.08318238335872705,-2.542690873649312,0.011000250122937342,0.01919094578321239
CCDC102B,269.9526733718823,0.3547512238921478,0.06290371702529549,-11.939396448148843,7.375644112265158e-33,3.0990101312038477e-31
AC099329.2,33.81708117297158,-0.9265567099598562,0.2687051957841321,-3.6352832596259987,0.00027767536451737057,0.0006530464828724614
KIF28P,16.59605164825951,0.2756673694533298,0.08779053047697555,-1.8855585051061727,0.059354473529920494,0.08816766715674465
AC010327.8,12.055518286878632,0.07109638330851627,0.21626030226895537,0.3399660819860985,0.7338820708605998,0.7820567677542624
AL049870.3,9.920857620186062,-1.1324897052405096,0.24475217595889465,-4.312144867523279,1.6167843979154036e-05,4.683616448190625e-05
PACSIN3,1507.14064884191,0.3178617875054801,0.1978617994677982,1.677436735356571,0.09345711094140968,0.13222568044907992
TCERG1,2948.285672162562,0.03493162998541206,0.08618562764430447,0.21722367098885578,0.8280340382999776,0.8612794240690426
SPTY2D1,2534.8903876408885,0.7482037639927993,0.03731863156000063,-4.496379316559846,6.912038182805021e-06,2.1176587569868325e-05
TRMT6,1193.1700833349362,0.04565734280079171,0.09663761656253217,0.49786428458037707,0.6185797022222146,0.6815554233387114
ARHGAP8,182.31724400336662,0.3603345742569634,0.2920564022662822,1.39735595698137,0.16230655650765768,0.2163510483973043
GLDC,43.22244025242604,2.7346263855438644,0.11463343804276879,-5.206638460508138,1.9229222476611505e-07,7.488014983104169e-07
BUD13P1,8.524188571036069,-0.21266613101164564,0.3185534527860837,-0.8443928223129538,0.3984499319420727,0.47098100702372653
EIF4EP2,11.463454215767655,0.22983139745151193,0.19060749804922975,1.1130331470129293,0.2656941937119479,0.33420653297100367
AL354733.2,8.898086679613801,0.45015146062919625,0.16887993473522928,-5.524971103136715,3.2953984503529714e-08,1.4278156197369893e-07
SMIM17,44.43396559689211,-0.24961404389507033,0.21583941007988727,-1.1527226204597747,0.24902425374482695,0.3156200934661939
BUB1,917.4281438620558,3.203031878040898,0.2442474607867965,13.341133191452116,1.334159300025606e-40,8.66337207808835e-39
MATN1-AS1,75.68977276572225,0.05400242853272956,0.16826063842911607,0.3061118566197018,0.7595194807050452,0.8028161195180447
CYP21A2,88.30160620809842,1.9766363985519693,0.3485323092811046,5.939066431908505,2.866497016392479e-09,1.414738744204753e-08
CMPK2,775.5040112211339,0.9399280382101665,0.24172438108480696,4.163653831111014,3.131948441410304e-05,8.7729648218776e-05
AC011477.6,12.453842834335271,-1.6817115411924266,0.24205756221517444,-6.321288758503942,2.5939079119913507e-10,1.467142484158004e-09
ASB15,5.167487719240261,0.7636347533127663,0.47232606844508407,1.9463693957550239,0.05161038308762311,0.07782023987880446
NELFCD,5306.0330110568775,-0.26118265002996005,0.10992370040736295,-2.207140817068586,0.027304222936073187,0.04409596727402001
U2AF1,56.835764019793444,-0.2835431405267683,0.3311659424745746,-0.978891177050731,0.3276337520857586,0.3992185003333411
SHISAL1,157.55609379067914,1.472999353805066,0.249196313950292,6.119412546683415,9.392095825233489e-10,4.950350648071417e-09
AC116407.2,23.2312674685,0.0618265916479622,0.20977441537535949,0.30135573970961654,0.7631432409986066,0.8056307010448536
