,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MSTO1,212189.81125101043,-0.37097688510157767,0.3142050809845632,-1.2940336177174467,0.19565380900431417,0.4081574025633477,0.5814845187203858,0.0
CDYL,184388.1793261221,-0.19657910094071868,0.5084099181702898,-0.522199267634322,0.6015315958883928,0.7941723229657571,,0.0
HNRNPA3P10,44786.5934895416,1.2943163518890035,0.6010933863533947,2.701542120140252,0.006901873771533067,0.03191876748836886,0.02051241817745682,1.0
LINC01703,3380.4978344543365,-0.16007241144570164,0.26041813823694454,-0.6616590752590947,0.5081897381249785,0.7183758621086807,1.0,0.0
DUSP23,214376.23253795388,-0.7860685391504583,0.3726467953695957,-2.4546174920668413,0.014103456810673353,0.05653196358314745,0.041915574440297816,1.0
AIDA,233650.69143881145,0.2628841078324381,1.006131045003112,0.6982310986690287,0.4850326808809501,0.7027622176527122,,0.0
MAFB,360361.5009990049,-0.25127397014150143,0.45767643471897956,-0.6868065917917676,0.4922046153294727,0.7071928993564245,,0.0
ART3,21095.115184290036,-4.043403692117829,1.1279901847872122,-4.281654588940063,1.8550878104382088e-05,0.00016892131704537706,5.51333423114155e-05,1.0
ERRFI1,1159941.6039241354,0.03163747668665013,0.3328056100135389,0.027517830205178163,0.9780467187848918,0.9894317078335039,,0.0
PKD1L2,177540.1946581941,-0.06595386772976401,0.8072647598212068,-0.20817818492940293,0.8350898413460204,0.9253978491602586,,0.0
HNRNPUL1,3080132.499205846,1.4029173167004545,0.46896508069935183,3.4513075416655803,0.0005578774772370021,0.003582765265653334,0.001658015849560834,1.0
SLC25A48,11573.672680550751,0.04494886089809427,0.6067284246932505,0.10355364185007508,0.9175235782389117,0.9664803641021006,,0.0
FCHSD1,82072.35810009888,-0.42369854839945037,0.5403245225381699,-1.061796183923208,0.288328222592212,0.5197824533002666,,0.0
KLF3-AS1,23711.510288916834,0.22084424489343635,0.44494966909494615,0.6136785257266126,0.539427781491912,0.7466604139122589,,0.0
PMEL,47459.03714287705,-1.975440376935894,0.6249831965089476,-3.7473778176125565,0.00017869282998473872,0.0012941614247080496,0.0005310763678522014,1.0
MGST3,451152.5427946968,-0.21903228098680144,0.6819814361834656,-0.5519595333938061,0.5809760785580309,0.7774945921673501,,0.0
GAPDHP2,4107.907823391572,0.2935951354053355,0.8412729084509444,0.7193781159431478,0.4719079768501423,0.6903608339144561,,0.0
PDE6A,1026.9755129645723,-1.3281004494487652,0.28021348745898017,-4.99669881198144,5.83200464741613e-07,7.638242307245797e-06,1.7332759494107497e-06,1.0
DMRTA1,12324.98237173224,-0.18505243953242478,0.2225467827706924,-0.8820908999662047,0.3777276528782926,0.6092716467368829,,0.0
USO1,989238.4453812517,1.4924365071091674,0.272615482370364,5.714370990998056,1.1011054510302198e-08,1.9764446764894955e-07,3.2724932701851085e-08,1.0
PWWP2A,223164.75693572016,1.4547427458921103,0.3176145799668819,4.794231202346448,1.6329985674047245e-06,1.9781081851552787e-05,4.853283413549479e-06,1.0
AP1M1,196983.23218124209,-2.221766595114803,0.3039839203883403,-7.6456089716872775,2.0795874663654775e-14,8.794187675562485e-13,6.180548813081436e-14,1.0
MAP4K5,844011.6096750654,2.406862340172055,1.3468609527330302,2.7730078208071425,0.005554078590017352,0.026434836906400715,0.016506761265149845,1.0
SUPT3H,76629.45044789286,0.813655023177218,1.5289996289589243,1.859543735776339,0.06295010597975678,0.18032206018311503,,0.0
RNU4ATAC,531.8774276214277,0.07801064495393979,0.7355218298939571,0.1875654425379167,0.8512173182445701,0.9333234411467769,,0.0
ACTG2,990261.6635833865,0.6104015011433379,0.36310080393193306,1.9272447717981989,0.05394913274231435,0.15976627441195762,,0.0
C1orf226,116248.01596547096,-0.5686459597130946,0.35950436621113885,-1.8240859906888496,0.06813907312446642,0.19037736556051926,0.20250981232345885,0.0
STX12,589936.8753893909,0.6807833677030811,0.8574126887160385,1.3149441600273675,0.1885286699044888,0.39704503237190125,,0.0
CISD2,154971.02387031028,0.3209373262499003,0.9675142218216625,0.8328019910419682,0.4049564116522173,0.6346521652464083,,0.0
LYZ,413330.47937922896,-3.4281665579651155,0.48443075918489736,-6.9828698962026,2.892102244685106e-12,8.963720621725887e-11,8.595348541380988e-12,1.0
FAM3D-AS1,465.1757928945689,-0.4127393412712132,0.9179257471093033,-2.043882702705558,0.04096513633236146,0.13103591685800237,,0.0
IGSF22,9056.774317310363,-1.346667739475053,0.8223936572920113,-2.40855578887194,0.0160157782681897,0.06273056009283093,0.04759900747961084,1.0
CASP14,169995.94284942403,0.488286826133248,0.2857754458707907,1.8300744886992573,0.06723880111513107,0.18817813660375998,,0.0
XBP1,6238647.2519103065,0.054731701038541504,0.37363498002427764,0.5084819654696177,0.6111153835110033,0.7988675606676993,,0.0
CRTC3-AS1,3672.476695962535,-1.1991154688170864,0.607231754610855,-2.533210658722807,0.011302300629590064,0.04727450137607244,0.03359051824994307,1.0
ARPP19,988952.7863176627,0.13814303589098367,0.37069038856535713,0.46275853781187426,0.6435374538559255,0.8204688567025912,,0.0
RBM12B-AS1,2887.1022792776466,-0.11811072520283232,0.2753933707871666,-0.4726388404538821,0.6364708671288166,0.8156111009175128,1.0,0.0
MYL6,3996197.2303655483,-0.8654333061469267,0.631996349237212,-2.049280722199397,0.040434672610699905,0.12975499442276045,0.12017213599010872,0.0
RPL15P3,1432195.3926120454,-1.4343901646483432,0.4793980852584221,-3.493525298521466,0.0004766878157460657,0.003128947630642803,0.001416719595338218,1.0
SPNS3,3957.760221325999,0.34664235403557775,0.4542278371488929,0.9494671067039933,0.34238309389083854,0.5758313577739415,,0.0
TAGLN,4428090.39518006,-0.20901121981637152,0.9530062132636303,-0.23090909791997982,0.817385422604284,0.9184107823026588,,0.0
C21orf91,76055.9835435019,-0.12072397762495812,0.36930659916941383,-0.39073433685989095,0.6959936153928699,0.8506020428142103,,0.0
CRIP1P2,553.5185589610176,0.14426933412752985,0.6800229011628774,0.3496382883378983,0.7266101724458516,0.8699099713303261,,0.0
RNF169,835702.4220762909,2.6922635294102406,0.3164392682972546,8.700085276485794,3.316348674964997e-18,2.398344911315266e-16,9.856211964309312e-18,1.0
KANK4,141983.32557531033,0.9108713708976731,1.109425466082845,1.8366522538376322,0.06626124802691652,0.18659346933087667,,0.0
CDC42SE2,287962.11305483227,-0.14349947560750156,0.29075778556092235,-0.5537251989394122,0.5797669270081413,0.777280216488615,,0.0
SORD,315309.3665146012,0.40860646562824704,0.31435812820265735,1.3820525477136765,0.16695556705625347,0.3657191745437686,,0.0
ZKSCAN8,548278.6788190529,1.3735951161607058,0.6019884119167415,2.7781105027053385,0.005467602052650939,0.02613346191832202,0.016249752378039422,1.0
LRRFIP1,805690.7636344272,0.29019865886298735,0.5811679523314709,0.6398320644223459,0.5222817842908196,0.7308429903564749,,0.0
CSRNP1,450957.64887463563,0.6153326469872549,0.4489461777360657,1.607035832985931,0.1080465078121152,0.26770212213627353,,0.0
PPP4R1-AS1,573.5957735890777,0.05911562015799176,0.377846742507856,0.18106471130374177,0.8563167830326599,0.936799992794569,,0.0
TOP1MT,134410.4645882998,-0.4389193114878032,0.2996678081478476,-1.6123799751598067,0.1068792796884998,0.2657337347511779,0.31764598311233716,0.0
PEX19,465689.78297164256,0.03716974945362281,0.4195734121896463,0.09135799610678907,0.9272081363761787,0.9715782044216794,,0.0
SELENOK,240041.79117583102,0.3269161306923935,0.4877572384956871,0.8084896068322371,0.4188087866793284,0.6468139416681674,,0.0
AUTS2,330790.2128619668,0.1240131431507552,0.9755090186424954,0.6359698528318776,0.5247960717136684,0.7331277709549846,,0.0
TGFB1,573138.69065253,0.16593958060207167,1.1194307104278782,0.566873205941417,0.5708003294026622,0.7690554183915257,,0.0
MEIS1-AS2,697.5081595348481,-2.87408193806372,0.6884926768163728,-4.685657783668345,2.7906221349221635e-06,3.129259427699235e-05,8.293748929875876e-06,1.0
NPY,2176.2518842104787,1.4193685544321497,0.41904073777772033,3.7645125670631523,0.00016687427619606078,0.001219183950539302,0.0004959515415237304,1.0
LINC02289,8097.174149364609,0.09424032223463334,0.28399828071620387,0.3609800491282349,0.7181143614307501,0.8647178242131861,,0.0
C1orf21,716816.2755081786,0.19678786987970062,0.3646566384593786,0.545565318520368,0.5853647695901789,0.7803820999879757,,0.0
ARL6IP6,83034.57901996867,0.2752876033617474,0.3873399789854063,0.8268916077934169,0.4082985005022445,0.6376821465281193,,0.0
BICRAL,294656.3210437591,0.22164196725704413,0.5962196683728052,0.5331216023282893,0.5939494061580437,0.7881195329083351,,0.0
ITGB1BP1,3216496.380281179,3.7715287568597375,0.522100889964883,6.8478872543217735,7.494859452168325e-12,2.1743807364139501e-10,2.2274775858439514e-11,1.0
RNF207,4523.123536106004,0.7186941458164822,2.4126050089591238,1.5098879050483685,0.13107202940796053,0.306633580283977,,0.0
POLE2,62792.44181283208,1.5120360056570021,0.47900844762618167,3.595083991719437,0.00032428693762203613,0.0022319887154951174,0.0009637830963275523,1.0
MRGPRX2,84.93724892066655,1.2238994688585414,1.784627595512928,-0.5747467373451225,0.5654625935096831,0.7653263324416255,,0.0
CDK8,87845.55508552177,0.20781747780420204,0.42417975754517623,0.6056139730449057,0.5447711214397934,0.7501168928911487,,0.0
LINC01198,5355.683968458294,-0.32536209648898057,0.4033083869812567,-0.9694327014837415,0.3323293428831757,0.5681449093094307,,0.0
IPO5,2495982.2484283797,2.2606498535119828,0.3714819161374871,6.383322631225975,1.7328628051363018e-10,4.177287631705384e-09,5.150080641828556e-10,1.0
TRIM34,54393.9774318337,0.4823241069861048,0.6223131472231622,1.134849179766469,0.2564385162321259,0.48528640354081826,,0.0
GPATCH11,301422.2606975821,0.8506408980290329,0.9903230347566263,1.7439249141037705,0.0811721836381331,0.21753447709682286,,0.0
MIR4442,484.83082507942083,0.1814135218485726,0.37210102685385904,0.5672994140756138,0.5705107750559253,0.7690029085707908,,0.0
FERMT1,47513.34921392324,0.44044289999435854,0.8414536034448185,1.0204167142228442,0.3075308702327454,0.5443227747323874,,0.0
BORCS7-ASMT,96128.08199153424,0.01585893532411721,0.38482044760041384,0.04088909717607539,0.9673843093726798,0.9854445837992952,,0.0
KCNT2,10940.834844449706,0.19562447127398114,0.56734035672466,0.4836264901079925,0.6286509713456105,0.8103755846628231,,0.0
QDPR,295913.3203387916,0.9410910381525618,0.4416433533274293,2.506772648685455,0.012183905108744536,0.05020453054718021,0.036210653062915564,1.0
FNBP1L,596793.722502515,0.24454937904294177,0.20248217610466593,1.174957219714016,0.24001183154078465,0.4678355622611388,,0.0
C5orf63,86865.66625215727,1.4552881751506426,0.7077709448169065,2.6853011115830885,0.007246448883999147,0.03320457293953695,0.02153649787442272,1.0
CRBN,167053.16722254275,-1.8507487265145142,0.3055097846245131,-6.351423533125638,2.1333145394130787e-10,5.117903630611184e-09,6.340226058172283e-10,1.0
LRRC75B,77856.26652011846,0.024431613396021047,0.565727825389028,0.05424047720685796,0.9567435719855476,0.9821333931717511,,0.0
ZBED5,221847.70636991496,-0.011231379110724275,0.8923940937640323,-0.06157406986335665,0.950902027000287,0.9789562852757236,,0.0
DEPDC7,15974.574720323342,0.9567477860431485,1.167724883477375,1.8543188946597755,0.06369355050148692,0.18168750035342024,,0.0
CSRP3,3101.1943274704877,-0.23567523606198099,0.8252100311366507,-0.6388349044552083,0.5229303388789929,0.7315453857600713,,0.0
SLC22A3,49039.22143521593,0.1272147016784231,0.18115352127705872,0.7516700877875797,0.4522494830101613,0.6760350729063567,,0.0
AMHR2,1987.8072011069817,2.2288381906235624,0.2903916788719908,7.914726491560227,2.4779723056513604e-15,1.2365081805200287e-13,7.364551402739898e-15,1.0
PTPN4,118249.69954767993,0.41335752071210996,0.38562808543940763,1.247386305206337,0.21225588555732222,0.43178015817879173,,0.0
SCMH1,490532.23673727864,1.1017342555713636,0.28188846102670856,4.195807135214602,2.7190154999457485e-05,0.00023596325816920499,8.080933498945376e-05,1.0
LMO7-AS1,12739.267246808266,0.26216505497466736,0.4843161577671798,0.6902055950125418,0.490064905358814,0.7065656971223582,,0.0
HAUS3,113078.08538591466,-0.29156694244884945,0.35987878743301727,-0.9451563880343704,0.3445790409806646,0.5775760881608857,,0.0
HDAC11,117763.4039637316,-0.618132519737899,0.6191348624024553,-1.4501155406042459,0.14702630213437537,0.33408982133448684,,0.0
MAD2L2,283306.96774697455,0.8145544195281887,0.9207824293403303,1.5555473219173448,0.11981577346484049,0.2868605808446593,,0.0
GSTO2,104762.70744460574,-0.14435141880879745,0.4138372295752673,-0.4043356634879924,0.6859659034626323,0.844760577067753,,0.0
ZIC1,12267.693520928666,-0.2864247870408235,0.6581815661231626,-0.70432928358108,0.48122773382013107,0.6998123171098203,,0.0
RGS3,329594.5276925908,0.1697481639011585,0.18344309884693555,0.9657402419341671,0.33417417743860434,0.5698529963353045,,0.0
RPL12P1,17357.728034992637,1.011588595662103,0.3595118186074691,3.107243592743159,0.0018884072319985013,0.010458548376995029,0.005612359790156356,1.0
HNRNPU,3273153.020890619,-0.41302337857647886,0.29434926481689716,-1.6474704907037214,0.09946137682273878,0.25231940536119296,0.2955999227787174,0.0
SDCBP,1022889.415938445,0.042891115154656004,0.5023685027295489,0.07414085210716376,0.9408983094107533,0.9752975828748771,,0.0
UBE2R2,480074.98902330594,0.5619017108257885,1.1319836876660132,1.392171079109211,0.16387059829181583,0.36102175959212407,,0.0
CCNC,263021.92885519296,-0.3568037335100438,0.6271357141421983,-0.8683481992732953,0.3852037434195782,0.6167229585358841,,0.0
LINC01792,311.12597107803765,-0.27509220095228437,0.7135801521586049,-0.6768585498211716,0.4984957054040202,0.7123127988829907,,0.0
APOL4,218741.3540626936,-0.5930484444617574,0.7287958930127285,-1.3478079603224793,0.17772015694651777,0.381593624424752,,0.0
LINC02542,4367.700409263629,1.6657566690839023,0.6089982921085207,3.2747342716097365,0.0010576140584206202,0.006350775152248972,0.0031432365405115515,1.0
ELOVL6,175773.65379345004,0.4338415769774088,0.8724778350904913,0.9899649840921333,0.3221912344183374,0.5590962097421922,,0.0
TENT4B,142086.80482220248,0.7275354646436817,0.29555580327885217,2.64426157229318,0.008186936215246689,0.036540976488444524,0.024331632944658118,1.0
LINC02550,980.1366977191716,0.009319693099315416,0.6858040021586361,0.014510575991039693,0.9884226417317666,0.9955423233398748,,0.0
PPFIBP2,148613.56683044328,0.033985055285515965,0.8692594885732053,0.07159362948110566,0.9429253100045201,0.9765872347286333,,0.0
FLRT3,35057.829976696565,0.2452483654549287,0.40251069344456175,0.7161968373099585,0.47386981568409325,0.6921681399824183,,0.0
KCNS1,7079.567918296193,0.31992524130719463,0.44165713243369553,0.8859469990666504,0.3756460882477334,0.6074121776915715,,0.0
KAT2A,612233.8060816536,0.10807298829148082,0.3099018064334303,0.28102675058583104,0.7786898822787104,0.8991089722601567,,0.0
TOMM40,194425.19876716757,-0.961598140166951,0.3549635098686264,-3.01852759117731,0.0025400627101433513,0.013585115673757045,0.007549084528657131,1.0
HEXA,665439.6203046311,0.44641943256824673,0.34062496550596794,1.4562986964963687,0.1453100657288808,0.33094350889416485,,0.0
ERBIN,523274.24055830727,-0.4991353613882618,0.5334630664572004,-1.268262755324898,0.20470413288365696,0.4207057755722604,,0.0
NCKAP5L,144259.63132146458,-0.8710141773420175,0.39902122840195364,-2.5158709704891757,0.01187386440428208,0.04917060861192331,0.0352892098733577,1.0
SSUH2,7116.301020757133,-0.7407665099344565,0.265738042873128,-2.982168822658998,0.002862141222559408,0.015017263711729604,0.008506304169488652,1.0
MCUB,97435.5177207431,0.02330511149531894,0.38856201782265815,0.06535860343034842,0.947888483248708,0.9782290744204429,,0.0
PHF5A,111555.89835854122,0.004193718095122453,0.3531646859761209,0.0037851393284651473,0.9969799029809608,0.9981710462725678,,0.0
NF2,199870.2944255515,-0.8069996382718269,0.3331585145141779,-2.662172933932303,0.007763797947172323,0.035091804127164755,0.02307406298772477,1.0
CHP1,322296.27922776865,-0.16157187094579722,0.7231238488480682,-0.4184452696020266,0.6756215941015595,0.8387382772950716,,0.0
LITAF,282914.38358980126,0.6145943511246925,1.468170294479666,0.17686865917485217,0.8596115568254805,0.9386130565774939,,0.0
MIR214,2597.378387354761,0.6120291573524435,0.9158315692880342,1.3506124240549784,0.17681961885708597,0.38126634516703956,,0.0
SLC22A10,856.5407312081936,-0.9855234951861864,0.5840743526640506,-2.1977481610296836,0.027967057431433448,0.09803426518659801,0.08311829456989453,0.0
PYGM,17905.824208818914,-0.6711555940332695,1.2339723148366257,-2.0425682578726483,0.04109519600551944,0.13130497774412242,,0.0
ERG,768744.6380712059,1.6643911259834092,0.614853255041908,3.2569462594881204,0.0011261775216406592,0.006714009358407275,0.0033470076432322153,1.0
C22orf31,881.7577772981929,0.47571696640989547,0.3338424391476518,1.601091073761649,0.10935674897121625,0.26987644775784825,,0.0
CDK19,35772.21952430102,-0.4268707527633984,0.9704453252571958,-0.6525511334353051,0.5140456977680739,0.7233750794875038,1.0,0.0
CNN2,760214.3541168469,0.02901961138677234,0.48249062665653875,0.18138209433981234,0.8560676724157184,0.936799992794569,,0.0
KRT6C,99573.37658940532,-0.2879543376739734,0.2836090625077565,-1.1350840834115803,0.2563400897957958,0.48528640354081826,,0.0
RBPMS,956049.0264648255,0.23039228455654537,1.0902759860878066,0.7613668855851906,0.4464379606046044,0.67160850871781,,0.0
TXNDC12,374453.9862653761,-0.1995033227844664,0.5032179192523807,-0.5016680566278114,0.615901037852257,0.800708374095962,,0.0
SLC23A4P,1460.4983797975233,0.2505518884171313,0.6341266169272954,0.606528296493104,0.5441639981364875,0.7501168928911487,,0.0
PTPRF,2407811.0153374346,-0.5006374104704812,0.4535507368174314,-1.2393593949372934,0.2152124317828923,0.4361941651489165,,0.0
ACSS1,448067.02914474596,1.4086243452463536,0.3981075553472186,3.858354742322293,0.0001141528800221001,0.0008723115043849711,0.0003392631752890289,1.0
ANKAR,29708.509339144068,0.37193729165670014,0.466881773828405,0.9971939219270405,0.31867039064458225,0.5565251168805759,,0.0
SCRN1,558382.6947729567,-0.28414495202038714,0.4832480869590065,-0.7777733808910805,0.43670262326237663,0.6600906313734609,,0.0
ETFB,198494.30441583833,-1.2892617878558505,0.23748614681520855,-5.626655229936169,1.8373744359844892e-08,3.205768683763147e-07,5.4606899556656346e-08,1.0
PHLDB2,195138.71851597077,-1.3753611586805412,0.599184030882623,-2.881756787400428,0.003954648529430169,0.019655075858422848,0.011753243693779954,1.0
PUM2,553735.4613970208,-1.9653551102021702,0.5010184626299208,-4.419345940321103,9.90000656843121e-06,9.743793447035846e-05,2.9422890277827124e-05,1.0
IMPG1,9324.89195614948,1.4931701370412858,0.5517969562882213,3.1867514531023065,0.0014388035897497764,0.008335241384208122,0.004276134552025839,1.0
ITFG1,393189.8529975237,-0.8108092816370768,0.5442826830929609,-1.9495509559941455,0.05122966377197965,0.1545562407631067,,0.0
AZIN1,1127211.461154227,-0.30388949797079806,0.30496131558130146,-1.1453878439865008,0.25204853160536367,0.47994801447221175,0.7490900373500683,0.0
KLRC1,2493.1342494899936,-0.3252238780359746,0.444621854493456,-0.9122604675579962,0.36163161953475564,0.5942679327779431,,0.0
SUCLA2,248111.29799632807,0.2011253875576257,0.2632764296738651,0.7868921289194538,0.4313450155635876,0.6560230501866205,,0.0
DSCR9,3896.1696235545155,2.1794732687054186,0.5954638424155009,4.1448604620255,3.4002069852064234e-05,0.00028660528473277116,0.00010105439461691515,1.0
NDUFA10,1088321.13508944,-0.31874852365793876,0.7947161507247761,-0.8405082924453244,0.4006234540833943,0.6314311547303024,,0.0
THRB-AS1,3601.5935849270995,0.8401023019560436,0.7381679638566883,1.7450512946813315,0.0809759405523216,0.21712517106721377,,0.0
RET,606240.7782622376,1.7163527249856219,0.5620188452920722,3.507024083734871,0.0004531481337299349,0.0030029338476923973,0.001346759492145548,1.0
TMC4,247422.58371306653,-0.2976913968707331,0.2718757585133625,-1.2179154991328656,0.2232560857120076,0.44579746606759424,,0.0
GASK1B,695158.9828278661,-0.08163096841081564,0.5671271606952974,-0.07212512566266512,0.9425023309065439,0.97655453306139,,0.0
RIOK2,126507.4069199008,-0.2601899859373283,0.559552108815281,-0.6651012474978049,0.505985736808714,0.7174678191412182,,0.0
ACVRL1,1121410.9838405005,2.3933740047731793,0.3547683439661582,6.980034763372596,2.9510703214375933e-12,9.090025249366414e-11,8.770602086940792e-12,1.0
NR2F2,1011067.9296228078,0.5673248650093065,0.9003281442724381,1.3023742520482189,0.1927884800039834,0.4033603837399904,,0.0
QKI,643039.6361056713,0.12170892405335572,0.8380225460645115,0.25696018141618276,0.7972095117891429,0.9084295650550398,,0.0
PMCH,7495.567106992492,-0.2509784265842276,0.3034326730492478,-0.9194842923745924,0.3578423178338548,0.5912692602618991,,0.0
PRSS46P,1597.3253357780682,-0.14446766827355156,0.851098895891182,-0.4250638104920505,0.6707901585600158,0.8349321255211969,,0.0
BNIP2,467241.6311696172,-0.8703218060038972,0.5359830618935533,-2.097529093463056,0.035946764516610344,0.11879096353502358,,0.0
CSTF3-DT,1455.3670478556346,2.584369000022285,0.35996642186775063,7.446305375370893,9.599047250366383e-14,3.74212857651002e-12,2.852843703354869e-13,1.0
AVIL,28785.566360588255,-1.2840927191530718,0.48977832698895846,-3.083208452966712,0.0020478165618538833,0.011229235872143821,0.006086125457802786,1.0
DNAJC10,539579.243272768,0.28321394209398376,0.6256176716529193,0.7943042388253798,0.4270183369610526,0.6533558375324938,,0.0
NADSYN1,485329.544802811,0.1354372474448299,0.5516670322131891,0.29191666179815123,0.7703503438032585,0.8960734663358141,,0.0
PACSIN3,441059.156271801,1.6014815678320575,0.9999201996322827,2.434632565740341,0.014906918315324872,0.059413356544306004,,0.0
GCNT4,22454.9885948594,-0.38173772660044863,0.7790088645766808,-0.9431014514679551,0.34562901340284635,0.5785604753036576,,0.0
LRRC37A5P,390.252663487255,0.4323153601377912,0.43480618400819804,1.2121359083117151,0.22546036029594896,0.4491206378749642,,0.0
B3GNT3,56396.284224946095,1.3198440026222475,1.08160437283372,2.1790877747073254,0.029325148271220607,0.10105834936007654,,0.0
PHLDB1,1787359.2343677753,-0.23054137543491568,0.6109658625563344,-0.37610755782290417,0.7068369358186263,0.857830772268412,,0.0
ACTN2,16754.851933238955,0.34134669996780603,0.5696360313573171,0.8407824366759216,0.40046982814305176,0.63138844942617,,0.0
SCARNA15,711.4425513044173,-0.24787872559246815,0.25069849234565794,-1.0621339749071737,0.2881748682744256,0.519693745099163,,0.0
ELL3,83269.91952050143,0.45167217628838924,0.6333639528101006,1.0526647946884096,0.2924946492306204,0.5252062971071594,,0.0
CSGALNACT2,701638.3446491681,3.6661947927296574,1.1559735580594102,3.8371642315951218,0.00012446323926452145,0.0009381745678700333,0.00036990563664679097,1.0
CPSF1P1,4065.733930931741,-0.98037807595771,0.5810013694913867,-2.195168653004487,0.028151501988128477,0.09844148207481507,,0.0
SPIB,80300.45356185787,2.067116659901343,0.3610784238872154,5.9986749364731,1.9893413247864886e-09,4.085108317154147e-08,5.912336635309457e-09,1.0
COL8A2,214356.80532973848,0.04044912202410279,0.38557944767896013,0.11605066421615058,0.9076123887794191,0.9616684866602606,,0.0
DPY19L4,54373.7740004838,-0.17040480287897708,0.9034383030881892,0.1029131431013854,0.9180319064030797,0.9664953168543886,,0.0
CXXC1,257607.66219814454,0.08488722739680733,0.8042729091150469,0.19896014528966352,0.8422939207223406,0.9289052945997703,,0.0
SSTR5,166.43020550597936,-0.10967011328806606,0.4398620510144402,-0.3143799127471993,0.7532325106336639,0.8856338897412778,,0.0
KRT13,79116.11905037827,-0.025921053415094344,0.5946548038510207,-0.07784521040170146,0.9379511828384133,0.9740637674013907,,0.0
PLCG2,166216.53520312632,0.18969759307351408,0.631414445445979,0.4539472353023692,0.6498668047161678,0.8232636089194407,,0.0
PCDHGA7,1281302.1452392184,1.3169250734453648,0.635970071262606,2.620511895036316,0.008779786713043443,0.038566140579301744,,0.0
ZNF98,2247.0836784740427,0.33791758474476874,1.0573420366601944,-0.5824816514567365,0.5602422971393803,0.7602961824110709,,0.0
PISD,638275.9873596795,-0.26463212898722277,0.9055593255456952,-0.945797614053541,0.3442518227682587,0.5775229937626408,,0.0
NCOA4P1,1771.126935233413,0.4536932889813835,0.8288532243134555,1.0508284669609882,0.29333737890075084,0.5261987385739709,,0.0
KRT74,233.1249925777998,-3.071141496353071,0.8413570886025684,-4.255067365678409,2.089860848623591e-05,0.00018722451767740967,6.211081378577558e-05,1.0
MIF,1439194.2748419927,0.03885236519874844,0.4968245146364497,0.2069590084245068,0.836041871911389,0.925449379256091,,0.0
FOXS1,12924.204128429334,-0.19738649607447922,0.5199939264339413,-0.5209333285133865,0.602413217022822,0.7948286496414283,,0.0
GHRL,5241.869670782663,-0.5943549632459361,0.36464329412835644,-1.867548447019569,0.06182503794901477,0.17781379790523555,,0.0
SPTBN1,24743606.426444825,4.242520599512904,0.9933071177534927,3.622680693231957,0.0002915656518263178,0.0020291668097814864,0.0008665352010800033,1.0
PDZD7,33608.21784601857,-0.4213502544115819,0.48310088666976814,-1.1248537634184168,0.26065100760385507,0.48914950279926167,,0.0
KCNG1,1106.070183586218,0.5532475450316198,1.1056275088681342,1.180993486230508,0.23760531095454485,0.4649609810443838,,0.0
LNCTAM34A,5079.727487913349,-0.11665389335739765,0.2025358570954991,-0.5872952339733103,0.5570054414906312,0.7579648631137851,,0.0
LINC02208,448.30595183698296,-0.2140567674467991,0.8938078463910151,-0.6880861345521336,0.49139854142202444,0.7071928993564245,,0.0
ZBTB7A,284681.05251355853,0.1415027455904953,0.4236706911695842,0.34914034748386874,0.7269839472520166,0.8701486919615167,,0.0
GH1,2866.1924392888864,0.7601534349092738,0.8303443980640065,1.5830611345384364,0.11340753093505376,0.2757814714258861,,0.0
PPFIBP1,371077.89755388896,-0.4837719824342945,0.4776827746893213,-1.278315873906162,0.20113807298264086,0.4168102093784792,,0.0
MEST,150726.50156447795,0.3390360469562036,0.8852901212197823,-0.9839992567271535,0.32511587835703615,0.5610157875526959,,0.0
SMYD2,218892.6933393253,-0.06998192376211511,0.6049713780826808,-0.19836110444091512,0.8427625469064154,0.9289562865171224,,0.0
LINC02321,570.4323972059834,-0.14119744769194686,0.5011470652435768,-0.3794060817959725,0.704386334970135,0.8568717239154008,,0.0
NCF4-AS1,1467.8569257511801,0.28711338159988387,0.26078153811661064,1.1868583312791068,0.23528350570847156,0.4615034172505004,,0.0
PXDC1,1195010.5907152724,2.3405202425923983,0.8201405758870256,3.4932496428075415,0.0004771801897633614,0.003128947630642803,0.0014181829344366726,1.0
RNF13,588659.3434879275,0.8755941841635172,0.3426962082999215,2.8903695545542734,0.003847891881950698,0.01918179869224174,0.011435962174469317,1.0
MCOLN3,87475.91365143338,-0.9272895533077548,0.7808705412929248,-1.884173985301934,0.05954144520156555,0.17287970998089897,,0.0
ZNF433-AS1,30560.52580764647,-0.0520742304727919,0.7097718870611067,-0.1455604512065299,0.884268390736105,0.9477017331987035,,0.0
RPL5P28,412.991714102889,0.2774694157213322,0.6460064969337024,0.6695568027960553,0.5031403589497094,0.7152907097319231,,0.0
MT1P3,7647.267923498727,0.06484829809476235,0.5753306502881705,0.15449754420213066,0.8772174474153411,0.9451615516284205,,0.0
PLA2G4A,56538.46630809041,-0.9057120385853662,0.7329351413125561,-1.8731523650052238,0.061047348041711885,0.17625028498879433,0.18143315469216337,0.0
FGF12,13135.07357211231,-1.3463330607303576,2.0299503402266685,-2.377332880460634,0.01743834298363421,0.06678229584676494,0.05182687998114039,0.0
CCDC34,9576.669668680786,-0.3885720112290552,0.9609431290956303,-4.352812477982503,1.3440210629103104e-05,0.00012606513353237685,3.99444020483767e-05,1.0
