,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RPS26P39,6787.018323527435,-0.2199079289931818,0.828781935559384,-0.4670207371094359,0.6404850416641082,0.8382423590929265,,0.0
VIPR1-AS1,38130.18591023219,2.4374807608973983,0.8414823905200082,1.8158661318281353,0.06939090973823957,0.1796529572828631,,0.0
MOGAT2,14784.815013170437,-2.150992386895975,0.20000474690105985,-10.614721076940993,2.5455353764296779e-26,8.943433797892721e-25,7.082920241498976e-26,1.0
ALOX15,12549.515240140656,-0.17006404987266885,0.4218668979923474,-0.4973454719367007,0.6189454508011805,0.8208184088376101,,0.0
MTND5P1,2321.319298069515,-0.3308918196149089,0.4708602231350154,-0.7808439579873534,0.43489427653941337,0.6713142158586427,,0.0
ZC3H7A,26276.04429539096,-1.9028500031348918,0.005419253090118207,-156.19024959612835,0.0,0.0,0.0,1.0
ICOSLG,57517.491433979754,1.2509514798613142,0.004154492734810614,-3.066971108707507e-05,0.9999755291110431,0.9999932000684835,,0.0
DLGAP1-AS1,26372.314296011096,1.363677973431498,0.6650409511258546,0.7930798726503165,0.427731288653461,0.6637484911639555,,0.0
TRIM10,546.3571191135857,0.5187142200253222,0.5029241872668487,1.4102507207541464,0.15846566391763028,0.33932415182016673,0.4409287212967415,0.0
PRKAR2B-AS1,378.2438837985361,-0.4439341953858683,0.778935931308673,-1.1309092972895738,0.2580932697083733,0.48207687105019636,,0.0
ADCY10P1,47959.06788076482,0.6729188438259065,0.34283084705366396,-1.835508833318943,0.06643033148016948,0.17370069379170103,,0.0
SORBS2,335332.89576031815,1.4418009496769748,0.486787558802824,-0.5035195284606004,0.6145990539387108,0.8161391216662839,,0.0
ADGRL3,42446.46866361014,1.8491986604731419,0.498699071055408,1.7550340750375404,0.07925347942337416,0.19979565883942074,,0.0
ZNF397,78940.69124211876,0.6341886053620728,0.0036316313486593407,-79.54138192335472,0.0,0.0,0.0,1.0
COL21A1,10040.594926830472,0.16152361321631412,0.6329705245314605,0.4176057831264147,0.6762353678173202,0.8626472377825015,1.0,0.0
SOBP,54664.51502541456,0.27177741368747454,0.44127761385653336,-2.7506284482515637,0.005948106674826063,0.022396305057137533,0.01655053218109717,1.0
TMPRSS6,25015.686057067356,0.9023460126266171,0.4422292140588564,1.9218122306907237,0.05462938879488599,0.14836473636237682,,0.0
TM4SF1-AS1,5559.040278233837,0.13906548559969029,0.7689962977900011,0.28438779975004785,0.7761132075853971,0.9215220450326652,,0.0
NSL1,120343.2974752578,0.26088987780843825,0.3336932308116656,-4.15962677275908,3.187680542944243e-05,0.00021490997606417336,8.869681109173915e-05,1.0
EBNA1BP2,495194.9740285041,3.0060296803356206,0.20598671884599568,6.480433605022625,9.145939473392321e-11,1.4259091260235715e-09,2.544846181414071e-10,1.0
LINC00989,6109.2472235348905,-0.11450515489901598,0.6657216429335905,0.03450477339676505,0.9724746359962333,0.9999932000684835,,0.0
BOD1,302466.9718947348,1.4242344703895808,0.7119958645992148,-0.37219691982799075,0.7097462392479952,0.881711312568943,,0.0
AUH,94510.7554769491,1.4190947654114223,0.36612743998170766,0.16338220105297196,0.8702175160816943,0.968786072721165,,0.0
SARDH,5781.1906971263315,-0.21939694007540927,0.8042033289638275,-0.49041917485865344,0.6238373108026736,0.8236916440654581,,0.0
KLK11,232653.15944088186,3.1118695436184223,0.3049116798511283,4.779834174576756,1.7543983720786933e-06,1.4987488832706509e-05,4.881591454713107e-06,1.0
CACUL1,525382.2458779346,2.0845339937794507,0.3173933568906245,1.1526222681176725,0.2490654591392295,0.4701428587384094,,0.0
ONECUT2,12763.325465230539,-0.08545560824367612,0.546492676352292,0.16849526218710908,0.8661936706141953,0.9677756820727629,,0.0
KIAA0930,613456.9479027739,2.520531249719291,0.2079130663502412,-0.38358855286815174,0.7012834256540253,0.8775132139530418,,0.0
NAP1L4P1,3812.6269062352017,-2.035015161975364,0.4899534020996164,-4.6568881266617845,3.2102477275852847e-06,2.6169813583207494e-05,8.932474017246506e-06,1.0
LINC02878,191.54562191895587,-0.8718227927467653,0.04251903842758928,-17.60548109333362,2.2359961698847212e-69,9.374273018113339e-68,6.221631283633504e-69,1.0
MMADHC-DT,16713.72931183388,-0.19472671017008344,0.8684041421578814,0.2907414435395983,0.7712490727174655,0.9183853167521973,,0.0
RASSF8,359834.34483729134,1.7422648321557623,0.2363418092516824,0.9601004605477327,0.33700465671508983,0.5735294851861464,0.9377112283054005,0.0
SLC30A10,391.46235359306263,-1.7867447408135946,0.8397165797084015,-2.9186697760744886,0.0035152839394087666,0.014269936186908328,0.009781233448806659,1.0
NEFM,4901.909674011147,-0.29398118141218105,0.4815655521417325,-0.705127383731907,0.48073096651688507,0.7081094750377147,,0.0
SARS2,184947.3282244261,1.5303363003763617,0.7140463850487685,-0.13022063358846486,0.896391870333763,0.9795182984298112,,0.0
CAPS,384875.8015606848,1.9204915757915324,0.7529772459206704,0.3293363468962434,0.7419014741799945,0.900111858368864,,0.0
IDH1,135347.62426623533,-2.209694589037124,0.0030040047644200115,-0.00026316992240543627,0.9997900207844688,0.9999932000684835,,0.0
PAPOLB,345.5758610021329,0.2815905112357398,0.7920672449009796,0.7308083689329253,0.4648962110125082,0.6935906688819986,1.0,0.0
PRKAR1AP1,291.9103870655722,-0.18761509629994183,0.8369245512561387,-0.6094844885747206,0.5422033511530225,0.7575056059653962,,0.0
NEK2,100749.41572365275,0.5444785398547258,0.4473770653948384,-2.3014168142037423,0.02136808241340679,0.06730136563162024,,0.0
PTPN5,4804.211765406084,-0.38404695597493244,0.7322274859878607,-1.0556521319011907,0.29112717408215283,0.5237769460857773,,0.0
RNY1P16,49.07268296035589,-0.875347570592968,0.07847260812241207,-8.927389287465145,4.361803145360817e-19,1.2022671763649235e-17,1.2136662516567272e-18,1.0
TMEM44,130145.54869018623,3.102698102206906,0.29138226333935846,3.8152992029440678,0.00013601802305751394,0.0007773126197410505,0.00037846844229444344,1.0
RPSAP29,1620.2615557573865,-0.08719270461090071,0.5369779062497354,-0.24527987459610254,0.8062397336184489,0.936732657434197,,0.0
APOA1,7385.372348581227,0.17568898109235495,0.3013325293310494,0.5746128119551502,0.5655531852532956,0.7785719760564822,,0.0
SECISBP2L,404578.05860959564,1.747330759381953,0.3406155853518282,0.2719389570467795,0.785668956177846,0.9266435986693319,,0.0
RTRAFP2,978.0118107271112,0.10041803439366115,0.9864606202997431,0.34651886687994654,0.7289528077579176,0.8931244838287229,,0.0
RPUSD2,58824.54810313707,2.8795122734512115,1.0897701747864885,1.5732153665207351,0.11566895836214176,0.26915691850220397,,0.0
GSN-AS1,55649.12817354958,1.9222219290286444,1.0664206396900777,0.7481420060637006,0.4543745071941462,0.6869316413307864,,0.0
SLC36A2,216.2335687288023,2.663382388295776,0.03906758077459959,0.006955066034382489,0.9944507049311274,0.9999932000684835,,0.0
LINC01993,822.9242282779593,-1.9794240666632454,0.45842208100824505,-4.731221108888318,2.2317327236054786e-06,1.8681400265214317e-05,6.209768297862651e-06,1.0
MTCO1P28,521.4048823250237,-0.20844842985085082,0.8617156079612341,-0.8835586098941688,0.37693453056855175,0.6143503342066333,,0.0
PNLIPRP3,9647.119804831866,-0.2029713413134383,0.6194704247107602,-0.5113379092983523,0.6091144642604903,0.8115436986994875,,0.0
SNHG5,353192.3709812133,0.5506852403864161,0.31157446720076165,-6.344894509951926,2.2257790811427002e-10,3.285328945509151e-09,6.193202362421043e-10,1.0
FAM187B,751.725504568322,0.10717334284998732,0.765250255826431,0.23669919392716554,0.8128901603467267,0.9389925931858809,,0.0
MLPH,1040501.5608309144,2.2329769105966912,0.168830071808636,1.280317452147701,0.20043351230196205,0.4022376479784749,,0.0
BPTF,543239.1388805246,0.6342051740197849,0.24240030918244754,-4.550971429466806,5.33987994751457e-06,4.1756522034718165e-05,1.485814894486904e-05,1.0
LINC00525,752.6739651024795,-0.002325142739841836,0.8152027113235707,-0.02098847149473819,0.983254852065941,0.9999932000684835,,0.0
IFNGR2,2591278.1654032087,4.25116851581365,0.15416173722745433,6.0092439500943655,1.863904834180979e-09,2.5064747217598124e-08,5.186291811337927e-09,1.0
ZNF417,181870.85708861207,2.034897194993209,0.5188314592177027,0.4364506545279883,0.6625097939067548,0.8523108204746777,,0.0
GLDCP1,4527.588124959248,0.23090148698588664,0.8706129387437737,0.4498046975164778,0.6528512703856377,0.8465523591231389,,0.0
NPM1P35,3525.970396350448,0.4432199693670189,1.2051402136358207,1.3712689697138312,0.17029112506317834,0.35877636103893445,,0.0
MRLN,398.2090002322294,0.031492026533476485,0.5505270382895198,0.0785345871372571,0.9374028186162688,0.9999932000684835,,0.0
SNORA12,768.1460512412989,-0.11708966415086977,0.23789761300319892,-0.5250267860926495,0.5995645702732812,0.8058264119324893,,0.0
TUBB8P2,260.4665679223793,-1.7107934777838696,0.3825017246388526,-4.827674949865569,1.381363201403067e-06,1.2006308382926657e-05,3.843625773452259e-06,1.0
NT5DC2,317220.0432184726,2.0235800527273895,0.2453431972734428,-0.07569969896899895,0.9396580154959173,0.9999932000684835,,0.0
STX16,706421.042231838,0.9766404645497484,0.2532726717734109,-2.525369163559001,0.01155768086478041,0.040182069571003114,,0.0
SDHCP4,12691.687927886964,1.0978489322785288,0.8167907603803931,1.79728428592608,0.07229049959673511,0.18571436791354864,,0.0
PMS2CL,118462.12107622449,1.1709070151866747,0.31185293329272573,-0.3306330653613977,0.7409216670694181,0.8991627820504321,,0.0
RPL30P4,6052.526145574962,-0.1334741381778015,0.25365065838087153,-0.2884842414957617,0.7729760914849072,0.9193910161009609,,0.0
L3MBTL4,47924.024904740996,1.567397025770343,0.635843465922294,0.6415117445863806,0.5211902528189569,0.7401702736446844,,0.0
HNRNPLP1,10796.021425259893,-0.20822727116675313,0.2481637689485774,-1.008732193866339,0.31310308763634775,0.5487856796821347,0.8712054122798322,0.0
TEX261,1288754.931020526,3.24863907987595,0.13862650191367434,6.506823647195527,7.675643034180553e-11,1.2118285790356576e-09,2.135738042249123e-10,1.0
MS4A2,6653.633260809826,-0.5775261083732736,0.8385682811166235,-1.756661277729955,0.07897556144571813,0.19929644716878492,,0.0
CAB39,343081.4916235999,1.8836555221517408,0.3534152175667382,0.84051989963164,0.4006169488883792,0.6367244211545472,,0.0
AGAP3,388057.05838375736,0.8779689498322917,0.5167868779641935,-2.2556513343507856,0.024092475592867355,0.07419590168692299,,0.0
NAT8B,652.0756393640261,-1.9773554116810534,0.3845017599596049,-5.524542032136682,3.3034614784424554e-08,3.7627783826368514e-07,9.191840109285784e-08,1.0
HLCS,314058.8735737208,2.262625894831193,0.2766452120618945,2.0211395947590196,0.043265316591219426,0.12250321479772629,0.1203852004872246,0.0
POU6F1,198865.7498706876,0.9204489525337323,0.7438660173716194,-1.1715184092509623,0.24139046252197605,0.4608867269506845,,0.0
KLHL2,139926.67323458928,1.9024444803930052,0.26865730834780144,1.0033073377859851,0.3157125968101957,0.5509234506771831,,0.0
LMBR1,184196.4129459004,0.6569682103608516,0.33999643775696936,-4.143267836069505,3.423916731141e-05,0.00022959570660836627,9.527005338350503e-05,1.0
LINC01645,563.4250812303276,-0.446087278443011,0.8040411898343162,-1.189321634616022,0.23431312507938107,0.4501302198771784,,0.0
PI4K2A,357554.0834996652,2.0487802220107936,0.4795766913444312,0.7987276022812342,0.4244483780443824,0.660503106070937,,0.0
ZNF543,24439.399431577353,1.9239520270452874,1.3509923208469299,0.4624932554361163,0.6437276378726445,0.841823639671461,,0.0
GPR141,5681.951568670147,0.504165335240705,0.46270509360625706,1.4936245655660776,0.13527377497063886,0.30169014900693664,0.3763975813321346,0.0
EZR-AS1,7305.499440530264,-0.16256630260584076,0.427078433421679,-0.27878508808728975,0.7804097589232691,0.922621869020898,,0.0
KCNH2,18727.067307095745,-1.5643726446253092,0.2587309384002505,-5.829626022334329,5.555173092138762e-09,6.981047495385461e-08,1.545719941811505e-08,1.0
GTF3A,654327.825187075,1.0248751857966831,0.6782716110650904,-1.2728389157899307,0.2030752086939297,0.40623184289254827,,0.0
PLXNA2,235809.2521655452,4.040832672758827,0.775484597308932,2.881275067111335,0.003960698209145171,0.015820595168474987,0.011020593064933217,1.0
HECTD4,511209.89596583217,1.7355318227025716,0.36380130059271276,0.016446909522986115,0.9868778564131495,0.9999932000684835,,0.0
GTF2IP7,7887.757469888694,-0.350673575414972,0.41966672549311695,-1.3313215147136443,0.18308324193063652,0.37588571769215867,,0.0
FAM171A2,14908.940969557032,-0.6002191200921544,0.41842143448669916,-1.9761158386386974,0.04814165895287098,0.13425306680596608,,0.0
NFAM1,52329.559517841386,1.2993376629161055,1.0766614055698176,0.07215703383802755,0.9424769380286322,0.9999932000684835,,0.0
GOLT1B,216925.69140015487,1.8834838705587036,0.5584604540753395,0.3458615538736728,0.72944676310527,0.8931244838287229,,0.0
RPL24,5851767.489470752,2.0572278601207348,0.1444374132184926,0.3430597652741492,0.7315534990094785,0.8945393153329139,,0.0
DIRC1,2651.560970393187,1.9942614595947885,0.3543994093812042,5.972930860168706,2.3302867682800108e-09,3.043403321190831e-08,6.483993690434453e-09,1.0
ZBTB10,274167.2440246682,1.0577373330623274,0.6107269114189062,-1.0263005978069406,0.30474991559538445,0.5390246909897327,,0.0
SIGLEC15,12568.897766291939,0.17522947034410588,0.43553687517614675,0.7530493069157851,0.4514202851294524,0.684334965551229,,0.0
ZNF618,172971.6532296722,1.5777418931913272,0.3110965952849909,0.03393295781119594,0.9729306117811773,0.9999932000684835,,0.0
SLC26A9,4811.155346296758,-0.8642193073412141,0.5952213466983745,-2.12953852656401,0.03320973090987079,0.09815364188942262,,0.0
IGFLR1,86431.20537148337,1.741528285473557,0.6417019102594118,0.40491660909605787,0.6855388092552033,0.8676187517438378,,0.0
ZNF451-AS1,5056.562529313154,-0.5427644601872813,1.0211848714425005,-2.012584884276234,0.04415831848271135,0.12481917898597561,,0.0
FRRS1,38493.765931188784,1.3537752504454221,0.6408298324136629,0.4173487572753307,0.6764233301673974,0.8626472377825015,,0.0
TIMD4,1768.7402867118658,-1.4030701011722526,0.43275618652756265,-3.6423951813573345,0.0002701129782760557,0.0014351370059842831,0.000751585972459142,1.0
OR7E91P,7117.16699050534,1.690419995604514,0.7888554396840297,2.8752762962336096,0.0040367408307134,0.016098561154619623,0.011232180705203095,1.0
LPAR2,107218.30190295163,0.6521632932519997,0.4622929388149031,-2.6073756329026327,0.009123920800428485,0.032653687857487596,,0.0
CD27-AS1,265031.73575903743,1.5573573349409726,0.272610696634033,0.2633769093453528,0.7922600861799446,0.9299635984732032,1.0,0.0
SMIM14,325352.5605702171,-0.04521483193699329,0.0021497832387081866,-412.59005752167076,0.0,0.0,0.0,1.0
NELFCD,562868.5443305608,0.8370223986479661,0.2746303411616001,-2.919327968137675,0.003507869507539775,0.014256697854810608,0.009760602885173417,1.0
SART1,1013283.9972550757,1.8560781933782444,0.25837173786143464,0.20325265843124674,0.8389375562243803,0.9536248503083693,,0.0
PRSS37,478.730485080156,0.022543980445232162,0.4917156440214589,0.05774088100023934,0.9539550296700763,0.9999932000684835,,0.0
GTF2H5,119062.92581395335,-0.009842326632586256,0.31523841082920595,-8.869172989003003,7.369112484637484e-19,1.998070770970457e-17,2.0504463014978476e-18,1.0
SNORD1C,160.5974943274457,-0.7540274902968199,1.1657946814961053,-1.8455925521617038,0.06495138874534143,0.17054867286868863,,0.0
MRPS12,330953.9893250673,1.664904298241926,0.23667998333509513,0.6713255741643394,0.5020131461404398,0.7251139508091066,1.0,0.0
RBMX2P5,4327.0806419471355,0.2600290795446482,0.5235919970035525,0.8752057757773242,0.38146195112750514,0.6184964816948727,,0.0
TRIM31-AS1,796.4694537045491,-0.4307996797384086,0.5560021860373611,-1.1072038603201317,0.26820579891529683,0.4948941415283058,,0.0
TMEM63A,684911.9091751284,0.9888641473476527,0.2673505875957085,-2.3521661116930628,0.018664437784997684,0.06007540652216351,,0.0
MIR4709,90930.72716049982,1.0505173731157935,0.3429878843002484,-0.8973677843082207,0.3695226971530754,0.6070565802577494,,0.0
HYI-AS1,2894.6524279013015,1.5513362640741775,0.6049054470899953,3.1574305513569536,0.0015916614511462786,0.007071058753133378,0.004428778014371882,1.0
CYP51A1-AS1,2357.4899404968724,0.16423797372647048,0.4240275633446794,0.4563069638681302,0.6481692569436408,0.8445008035875017,,0.0
DCTN1-AS1,12011.560980020216,1.8737237833183442,0.3037418631769017,6.485514135730074,8.842970797510854e-11,1.382996279272152e-09,2.4605455275394115e-10,1.0
CENPH,63625.21853501311,4.215123884659676,1.0834977916523425,2.5831786890543027,0.009789460576181191,0.0346872292717102,0.02723905120723255,1.0
ITPR2,191243.54196438848,0.36730367009134274,0.002594082146477022,-278.526250896369,0.0,0.0,0.0,1.0
YIPF5,804798.8498381898,2.993531918975711,0.31387773114156153,2.5964087259101594,0.009420393063808184,0.03352235449025608,0.026212125485409386,1.0
HSPB7,363268.55011430685,1.7586914633317094,0.5289999889612378,0.1685662422217144,0.8661378353315695,0.9677756820727629,,0.0
ERVE-1,17568.3415651444,-0.2347392091048901,0.25077323545171043,-0.7786752511039008,0.4361710384735581,0.6726381807648084,1.0,0.0
DNAJB13,5721.57910349968,2.273363867014343,0.45323768403272185,5.383454093706095,7.306988938627373e-08,7.95951262332139e-07,2.0331605027781353e-07,1.0
DYDC2,5652.696473468783,0.5479509623319856,0.5169444012468526,1.352623656167891,0.17617589108132548,0.3665310761487626,,0.0
PDE6D,88539.78397017633,0.5235255101352015,0.23399100129056186,-1.2510962742008087,0.21089935471682175,0.41736488722023946,,0.0
LEF1-AS1,6294.237922919967,0.5718444296036087,0.5076580148511766,1.4174169007110806,0.15636107429650858,0.3366790676155724,,0.0
VWA5A,198060.5196522349,1.786843343412311,0.2652624983697291,-0.48485333177605305,0.6277803885649913,0.8272573583071161,,0.0
RNF216P1,64840.91317269567,0.34290267534547714,0.2655683992078143,-0.832730739565013,0.40499660390603,0.6404209372067143,1.0,0.0
ADAMTS2,1618029.1308044426,3.4755848239993963,0.1698251733820648,5.533177852766869,3.1448030122866716e-08,3.6150742461516603e-07,8.750374918180816e-08,1.0
FXR2,190367.00723783363,1.4877081925447464,0.7661299482977018,-0.04969082424697833,0.9603687686180495,0.9999932000684835,,0.0
DIMT1,195539.32212785966,1.7480656817134628,0.30669729805450147,0.49118170258981503,0.6232979390883433,0.8233748796239448,,0.0
ERI2,104814.175481992,0.1554740530527095,0.3221736577990847,-3.9498895845837407,7.818725310719296e-05,0.0004780345658722864,0.00021755505061449285,1.0
CAMK2B,20944.015530491546,0.7721090146541695,0.7573529939753924,0.6019580607368732,0.5472020545604532,0.7623543843066465,,0.0
VEZT,1978858.929469816,4.096703239312723,0.18018840089964697,3.3815995312333356,0.0007206512041936334,0.003467048078806207,0.0020052029323603107,1.0
FAM53B,232350.41754160085,1.5858875224482072,0.2957380648535179,-0.44732222619818046,0.6546424213604464,0.8478741018087401,,0.0
LINC02848,692.1391523011927,0.13938304779589075,0.5695391162612579,0.4190124614704548,0.6752070251358371,0.8620892580477407,,0.0
AQP1,5601997.523666014,2.5222622423018155,0.11270337388756868,1.6416541185870457,0.10066170521901412,0.2415590415284567,0.2800899315882105,0.0
FAM220A,185341.94943700597,1.7869760623186173,0.3215385996029248,1.2140030364216214,0.22474656465608267,0.43867786035571066,0.6253544958556588,0.0
SLC7A9,3211.6554489817986,-0.3637028970248531,0.5204528209828676,-1.0963409783689397,0.27292958266039413,0.5009733951040126,,0.0
SPINT1,627685.3722397009,1.5858041849196183,0.3922473038953603,-0.4202070518205111,0.6743342036714972,0.8613039790366359,,0.0
ST7-OT4,1695.9250772990406,-0.9599348290085706,0.24774439818762034,-4.02770904760419,5.6322982188154126e-05,0.00035887018919118893,0.00015671799115264974,1.0
RPS21P1,184.39280020799384,-0.9568115112568717,0.04414811053537876,-0.007556144934354361,0.9939711259878325,0.9999932000684835,,0.0
HDAC4-AS1,4351.348308497252,-0.17815108898117285,0.6259674317605918,-0.31270744329859607,0.7545029400535336,0.9087916870900721,,0.0
ZNF181,129301.88871163831,1.3478723120034974,0.23076209434700862,-0.5703651741502065,0.5684300450076734,0.7799498059800006,1.0,0.0
PI15,417996.9137029669,1.0437294054132067,0.3671906496953161,-1.7408233064650598,0.081714555328769,0.2050673624422679,,0.0
KIF18A,130086.84177297454,3.749394047945339,0.1903240862037433,13.719487886416266,7.761164530116579e-43,3.0730515746628265e-41,2.1595342911741e-42,1.0
MAP4K3,443590.5249233,2.4466783678511734,0.33979637546554586,2.366604463706849,0.01795210718828894,0.05819562232772808,0.04995151297399527,1.0
PSMC5,762369.1102942864,3.9947858428270124,0.2079791205581154,5.247955229046582,1.5379665945921168e-07,1.5952006944740273e-06,4.27937274981599e-07,1.0
EIF4H,3027459.8797358256,4.0196043740625855,0.12162337353186901,5.1228848486811005,3.00896121572296e-07,2.9262587729516273e-06,8.372396823893949e-07,1.0
OSCP1,53680.60653594988,0.3639071594686311,0.7369283263455286,-1.4007309057094575,0.1612945571128681,0.3438882672803842,,0.0
RPL41P5,181360.13534517688,0.00337480802149854,0.7329432603758571,-2.510116050457145,0.0120691490500028,0.04158355290777898,,0.0
TMEM63C,227573.68766251672,2.392360393817968,0.6661926467998942,0.8514014112645881,0.3945464080713543,0.6310971560974629,,0.0
OSTCP6,1856.58302246434,-0.8264010201881359,0.46200352035471554,-2.2094031573748714,0.027146611619660914,0.08228095101487747,,0.0
KHDC1L,1531.2309655077704,2.240423149050454,0.557725444034926,4.49029720390299,7.112386319168861e-06,5.368183864800824e-05,1.979012568116757e-05,1.0
HTR6,550.1343819277556,-0.28078122404336114,0.34634402280308835,-0.929432698421829,0.3526648886575192,0.5900813362726965,,0.0
GTPBP2,798484.4200476607,1.7444999288509282,0.17417875991452886,-0.3730849683828824,0.709085205824991,0.881711312568943,1.0,0.0
RTKN,483958.5170605262,2.70362753685213,0.4422917604727704,1.9085781365279286,0.05631653457199347,0.1518719951241489,,0.0
CCDC126,84599.35387953527,1.2591527085204033,0.27553491243440786,-0.3962245287963799,0.6919393975986781,0.8711682762737953,1.0,0.0
EXT2,473459.15321540367,0.48211135561966306,0.6727297063387468,-3.166056391362106,0.0015452083475791124,0.006895388592193373,0.004299522836626989,1.0
PIEZO2,80287.72343178454,1.1810942804563684,0.2836175846956572,-0.8211675582177592,0.4115508327543116,0.6452630749878254,,0.0
PDCD2,255432.79983475298,2.3131482406040837,0.22630228128688595,0.371014574219524,0.7106266765601956,0.881711312568943,,0.0
MYBPC2,11037.114420310581,2.1812985853494817,1.8046656083476824,1.2515660558412138,0.21072802980853644,0.41719132568047157,,0.0
CLCN7,573501.5342152492,0.8974877104942025,0.3346093950936148,-2.48881368896304,0.012817011264203742,0.04379730766925511,,0.0
EIF3A,1680135.3240324191,2.108982683827828,0.23870828655765325,0.6280515405286579,0.5299701768729881,0.7475321493976074,,0.0
OR6B3,155.8291653194894,0.2764129174455477,0.38683930119472626,0.8596819133124377,0.38996440747604677,0.6280742151645436,,0.0
FBXO5,24304.460163938413,-0.7857458104164826,0.7994482145319058,-3.859198010507925,0.00011375973765004209,0.0006669181329448413,0.00031653504246294473,1.0
ZNRF2P1,2489.413899271218,1.066520308345157,0.6401072780539627,2.238241131648946,0.025205334716395335,0.0770995799510094,0.07013352755164323,0.0
FAM167B,31524.880390603415,0.3687824532978945,0.3506322670564536,-0.545743363345142,0.5852423597623345,0.794350419781506,,0.0
LILRA2,23620.282549095584,0.7790549997431298,0.771105220298148,-0.3598017205612611,0.7189954164251864,0.8861334319528791,,0.0
ARHGEF19,167536.24970729492,1.6743962894692654,0.5313614585186309,0.4549987107964899,0.6491101663206029,0.8448762378746382,,0.0
IFT88,46291.7111497193,0.07515067632520336,0.7321566701696808,-1.2575832603879353,0.2085425103968782,0.41468436934889336,,0.0
GPR27,38990.300258415686,1.1391797663460037,0.6050310623239624,-0.012794319987148127,0.9897918881192154,0.9999932000684835,,0.0
MPL,3382.1324682590093,0.9726577562643118,0.5633557973727852,2.148344368008118,0.03168640871157313,0.09409731729883235,0.08816703461351834,0.0
FAM83A,29068.216455823225,-0.31275639560506635,0.7127458123377204,-3.673494793828291,0.00023925555417234447,0.0012890345137859898,0.0006657255771142369,1.0
EPHA2,150861.08516452156,1.4246126868469062,0.992722893014951,0.020613307177383317,0.9835541251294788,0.9999932000684835,,0.0
MACROD2,27233.321037747555,0.07148183175132046,0.6675965597599794,-1.7664202655579606,0.07732536764428508,0.19612417853448819,,0.0
NAALAD2,43448.53086840184,1.5093198603961422,0.5679408396304141,0.7319114761404535,0.4642226011081326,0.6931940169876365,,0.0
LINC00184,1758.4477485968644,0.0458925054805304,0.9293649606997487,0.13823176973605927,0.8900572474879698,0.9755043074950529,,0.0
LDLRAD4-AS1,5585.817420025179,1.0200182382289822,0.7840292929440297,1.897755037737128,0.05772835865311744,0.15459848806899154,,0.0
ETFB,137943.14337156466,2.6637301553345063,0.4276613902410537,1.1238486175200093,0.26107725240901813,0.4856821761383662,0.726444178621635,0.0
HOXC12,17970.74626313459,0.18864914883199665,0.6911881861856464,-1.2473193817830288,0.21228041350329396,0.419266422394273,,0.0
PXMP4,127929.0127444204,0.43684129907804714,0.3610187853002498,-3.183739453687936,0.0014538580935132344,0.006522750025663243,0.004045341901024833,1.0
EIF4E3,245582.56857832725,1.3382429016760822,0.506343865461707,-0.678175297602997,0.49766055303080514,0.7223779874254045,,0.0
RPL5P28,658.0548851251523,0.45528188071687603,0.6303598393698284,1.1204330575045098,0.2625292644517918,0.4876241624534584,,0.0
FBXO30,96284.13740280976,0.16410809218561484,0.3469325062125085,-7.264423024187312,3.7463388580061025e-13,7.1611051963955734e-12,1.0424140860341575e-12,1.0
ADD2,32402.250457549042,-1.691979159465399,0.2444768947564477,-7.4338471069159615,1.054838888985694e-13,2.0966498873106082e-12,2.9350759716395024e-13,1.0
MRPS17P1,663.3670749092096,-0.06959706602262561,0.3763171370332325,-0.22344298929220172,0.8231907493311494,0.946410997329683,,0.0
RING1,157319.61759912496,1.4834385999780766,0.4524676403498741,-1.9660885032636304,0.04928838819394859,0.13676294143471052,0.1371443216394922,0.0
ABRAXAS2,173374.31739453116,1.8060818483623045,0.6367196353717572,0.6008205232552509,0.5479595330753693,0.7629835641956509,,0.0
KIAA1614,46179.8175239915,0.10832473986907967,0.4714255211546375,-2.294219467227019,0.021777895653099483,0.06816180766205353,,0.0
CARD16,26273.200376111294,-0.40001049136784506,0.8060945190550187,-2.0591598828470485,0.03947892483271182,0.11306564637795596,,0.0
MIR3942,331.6654305446611,1.0522619316018629,0.2759455124993912,4.064583981579851,4.8118211173007346e-05,0.0003134388376802514,0.00013388831876304163,1.0
RPL12P42,1629.5868510323644,0.8868191807165922,0.3880551507667944,2.5909787191332745,0.009570340945950715,0.034007429472470166,0.026629353585804864,1.0
INHBC,1611.6957054534985,2.8413660890257852,0.3734540872549037,7.894914701983823,2.905138543652846e-15,6.679141103356704e-14,8.083511541708896e-15,1.0
NUS1,338994.61021051754,2.5198288244524973,0.436895663393681,2.078494236676822,0.03766386117907125,0.10869739945323403,0.10479922109447098,0.0
BTF3P10,97291.8939166599,4.336540821411341,0.9705998278611152,2.177693671525961,0.029428850383706323,0.08833967181968162,,0.0
RNF213-AS1,36316.21253560643,-1.5139996775979927,0.17184278897922636,-7.821718414647119,5.210706470747422e-15,1.171000656872022e-13,1.449872536673669e-14,1.0
ANTXR2,473250.8546091745,2.2620616230395902,0.4132347306560167,1.1751653606395251,0.23992856560703157,0.4586220742580385,,0.0
SUN3,1493.0386255502135,-1.1479088860148605,0.5395294409912142,-2.664830441005143,0.007702714947311846,0.02815299990632879,0.02143270768105901,1.0
GABPB1,219679.50882947672,1.4156974365896218,0.5689145267745839,-0.38136221884057403,0.7029344915213598,0.8784920286072305,,0.0
