,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ANP32AP1,11995.495624203346,-0.09264938351881309,0.186060146355485,-1.4129440048633966,0.15767218896290247,0.2819330248684097,,0.0
ZNF425,12360.417186978615,-2.473169403357832,0.2410833870594069,-9.553842592182708,1.2497296412410366e-21,9.87702332942797e-21,2.2426778412627023e-21,1.0
MX2,147561.66487563125,0.595177474155974,0.21574670522632294,-7.992577697283091,1.3214617598017437e-15,7.743983309202463e-15,2.37140330915124e-15,1.0
ZBTB47,157274.6820282923,1.3053325219436422,0.2484341910016816,-1.1608617419717275,0.24569812942806368,0.4025284400321135,,0.0
PFDN2,335286.9872936814,0.5608661441381934,0.7405665010314658,1.2518086381539948,0.2106396017672595,0.35596736496554493,,0.0
AKT3-IT1,177.1192572682259,-0.5720441875606587,0.4474745395702076,-1.58744720150669,0.11241139605612033,0.21210580103362545,,0.0
PXDNL,28105.3234619161,0.42290164186548623,0.30829580132322265,-4.44225436669765,8.90212321982966e-06,2.7991732974331976e-05,1.5975130801471937e-05,1.0
DOCK3,29855.564698489055,1.1189706174501195,0.6919178339561428,-0.6852023799791478,0.493216222239664,0.6520862408030764,,0.0
GPRACR,205.32602324083385,-0.09974630196831835,0.10129863780278416,-0.9937199210485752,0.3203592414861022,0.4903718653441349,,0.0
TRIM23,98888.95873008376,1.511733382110704,0.1563909896315519,0.6177563875265324,0.5367359360228858,0.6922378614501096,,0.0
MTSS2,408830.67665403226,2.386663972141021,0.08304293967901324,-0.3199596424952413,0.7489989242034264,0.8541636485256088,,0.0
ZCCHC14,286951.4505306396,1.5187502631158398,0.17752114284119577,-0.7904114841889933,0.4292874975120844,0.5976707845038428,,0.0
NCOA7,263327.45101606974,0.601125438153076,0.1619044528107556,-12.326627960859154,6.511502903011391e-35,9.147285909103608e-34,1.1685089952255418e-34,1.0
TMEM135,120784.79270138877,0.7372892526970676,0.4471540699395302,-3.7608200322372847,0.00016935724694778088,0.0004831719625449561,0.000303916729229429,1.0
RN7SL605P,83.6426049742717,-2.1198686761124517,0.19423585276553756,-11.039091645884778,2.4752271744501395e-28,2.643245807062708e-27,4.441870427845573e-28,1.0
PTER,154572.73376804337,1.5644348759089601,0.24297167706668066,0.10766518367606892,0.9142612883290884,0.9514651596196083,1.0,0.0
HIGD2AP2,613.9116945848469,-0.20701615537750884,0.668835135005359,-0.42999129662526236,0.6672019722742846,0.7998404412816964,,0.0
H2BC14,458.55625663118616,0.2243994416247588,0.312283313424966,0.8865745221512283,0.37530801586101625,0.5461514663259084,0.6735016463112228,0.0
STX11,139604.16308308832,2.384467683761314,0.11530984360280261,10.313889852319985,6.098197537643326e-25,5.621388377121491e-24,1.0943400906882787e-24,1.0
XRCC4,36691.54694015668,1.0192972510723675,0.2704386670989359,-0.9990835986638151,0.3177541956583553,0.4878818268929242,,0.0
P2RY6,12406.01724143061,-0.24342350335781288,0.09274946812955621,-3.081346640393112,0.0020606659761704155,0.0052890073202068255,0.0036979277521273345,1.0
MAT2B,1192066.542603682,3.080913498108482,0.11090175781545354,6.555508822280526,5.545247055812013e-11,2.477970167323881e-10,9.951114453880715e-11,1.0
RNU6-510P,226.45607699733756,-0.05972343567055902,0.35137023159713054,-0.21900721172458595,0.8266444299926718,0.9046562165792564,,0.0
TEX38,848.8217065094112,0.5086144888922387,0.3863776429823966,1.5198106486454974,0.12855857202509155,0.23736453116961553,,0.0
KCNT1,9129.909899953287,-0.2599343054205219,0.19414393083718606,-1.402381815590372,0.16080126057065403,0.286296282208444,,0.0
RPL12P17,1852.949487890559,0.022968395296118157,0.36419776620531463,0.032819326380530395,0.9738186662908427,0.9860328920865747,,0.0
DSCAML1,7389.677389156647,-0.24417513122894544,0.40862473523840465,-1.329619433103702,0.18364369200030273,0.31932743793776486,,0.0
FCRL2,2492.801841998974,-1.3613115121367865,0.21786899574696442,-6.425461504198928,1.3147003436271735e-10,5.761345003223825e-10,2.3592697422341544e-10,1.0
GRAMD2B,133307.6466187535,0.48513717897533887,0.20041004043365257,-9.849654556764378,6.877996264281606e-23,5.707249146418032e-22,1.2342773432879586e-22,1.0
CENPT,352272.3545437557,1.8881719068775655,0.09685038156304115,-2.4315672208200705,0.015033658399170797,0.034903563518000356,0.026978357120066486,1.0
DDX46,460846.90050475375,1.7929229793022128,0.14238118733266766,0.6494444096107064,0.5160511670811037,0.6726469341958871,,0.0
PVT1,88761.28020672749,1.1470673603610577,0.3222316533602519,-1.868228704246171,0.0617301994124116,0.1275791564317019,,0.0
OXT,2409.7681276992685,-0.2911171016474206,0.6326037929394044,-0.7772412724832031,0.4370164361986255,0.6038794589422404,,0.0
PSMA2P1,73.07800219975888,-2.1551312235221634,0.3947392956938516,-5.787200975329404,7.1568932924451815e-09,2.7949433711373626e-08,1.284326263023538e-08,1.0
CCN4,85617.16200713463,1.2239155013128316,0.3649110889673631,-1.3502428538529199,0.17693809622596335,0.30982804981702217,,0.0
LINC02739,2858.260912763965,2.2172053802040317,0.1070470216151404,20.757404496829494,1.050914945229301e-95,1.069574047318066e-93,1.8858988239865145e-95,1.0
MYO9A,276150.01328887575,2.059256434956514,0.09517949115128985,1.1330486693695356,0.25719381550735854,0.4167074587183876,,0.0
ZFR,574528.4033792596,0.5755895887296479,0.09462574992784935,-12.604533976259187,1.993473994406882e-36,2.92395729709033e-35,3.577349697771544e-36,1.0
KTI12,48718.57981820257,1.0859680439325863,0.17188773182536654,-0.3888772660616317,0.6973669401787268,0.8200351168760459,,0.0
MIR6797,2534.687464670701,0.2972818967856028,0.29046223615502575,1.3466336947778974,0.17809823659276747,0.311531359483736,0.31960270093131754,0.0
P3H3,321576.1959983096,1.7743596486778557,0.15292910115980116,0.929052950584553,0.3528616457587732,0.5235706716450467,0.6332209526444771,0.0
FOXL1,11210.96101235964,-0.5253748704842325,0.2877465436378382,-1.7588872994572848,0.07859665279591262,0.15747750401495228,,0.0
SH3BGRL2,612271.4914208759,2.8939139663603246,0.12468469464502108,7.632642390266301,2.2999020666403518e-14,1.267360398490103e-13,4.127244190836788e-14,1.0
PITPNM3,42487.54958963337,1.1697264189923446,0.22518296378961158,-0.3334504411728514,0.7387942930199514,0.8479556131853848,,0.0
SYK,142556.4422027604,1.337296033848173,0.3838138786887372,-0.7366103496206499,0.46135933928028294,0.6270915848980024,,0.0
CERS3,8780.975331346272,2.16402310128847,0.27346066339319225,6.893097702833618,5.45903526658017e-12,2.59772985443085e-11,9.796404776694965e-12,1.0
SYTL2,242121.95012302595,0.8804282430569431,0.32789930499526593,-4.066972703745367,4.762781935701439e-05,0.00014138091376989924,8.54695700372187e-05,1.0
C11orf16,1535.7798854955574,-0.18274920529181807,0.09135327944395943,-2.0410202324428224,0.041248816090774056,0.08875321901616828,,0.0
LEMD2,170569.04811392815,1.7393018814525152,0.10655457560153729,-2.450616159346418,0.014261193971853305,0.03331174442043673,0.025592146217212102,1.0
JOSD1,411774.96584967175,1.8028204803103491,0.10312233941627608,-0.41327088064166,0.6794081618906767,0.8080630821246851,,0.0
MIR1825,5970.61243802272,-1.2405355609598896,0.13890014343363927,-9.181563993269668,4.2487499084978384e-20,3.1719335020477126e-19,7.624510900927931e-20,1.0
ZNF408,39778.90727631052,0.38651451569149625,0.5665299076258077,-3.595071361789966,0.0003243026703248472,0.0009050349283212161,0.0005819710028463523,1.0
MSLNL,1239.5079219297609,-1.5304968790943514,0.2564055353092686,-6.145931174119987,7.949575102591426e-10,3.3092262968800867e-09,1.426575424131826e-09,1.0
ASNS,340363.69261979946,1.4092154390836331,0.12081138340421961,-1.379902880397933,0.1676165496266313,0.2966301394563557,0.30079299495790224,0.0
FMNL1,180975.4908600723,1.2728540395004075,0.43270954710251414,-1.2419222048360288,0.21426526655790812,0.3605063712295168,,0.0
SCTR-AS1,785.0559220497191,-0.1741175055519429,0.1471477212808376,-1.0903054734283097,0.2755786049523109,0.43906935259601115,,0.0
MIR6741,332.3028686387416,-1.3067857400202476,0.2909034468437234,-4.8058474682437975,1.5409735324149257e-06,5.1541482267962675e-06,2.7653238597168887e-06,1.0
GLT1D1,4741.263465021376,1.093076910956592,0.18156277729296097,6.288231745833852,3.211023304528679e-10,1.3663287730106248e-09,5.762278956345636e-10,1.0
PROCA1,23374.684492127784,-0.16622313374267253,0.10048533441793968,-0.9343628030131451,0.35011677840161526,0.5202718634948913,0.6282952047099155,0.0
CCDC32,96781.17155232177,1.4131461933087823,0.2735177114648861,0.3065569737949902,0.759180607566194,0.8608534993025488,,0.0
QSOX1,744334.5326747564,2.5630581247500266,0.7821603130054307,3.8487750234464175,0.0001187099687294143,0.00034180520441893136,0.00021302864845397233,1.0
UGT2B4,3567.137519300085,-1.245356425119687,0.3377115226989185,-4.330990491758387,1.4844009244896907e-05,4.56675349193713e-05,2.6638025946132017e-05,1.0
LYZ,987764.7845389751,1.6519778375753418,0.1550287459882299,-0.5123378056544512,0.6084146106046178,0.7517749412996106,,0.0
PIK3C2G,49479.90453851365,1.0854178245072186,0.13564632090335538,-1.1787129925543636,0.23851248028192407,0.393080548303356,0.42801789822452513,0.0
INAFM2,100450.95675330894,1.5753006112263712,0.19571241277848833,0.24641277249341775,0.8053627199922225,0.8893586989816682,,0.0
CIART,50542.05928641997,0.42209930208938684,0.16000227994188232,-7.533781217417678,4.929168904161733e-14,2.660364212668243e-13,8.84554347788937e-14,1.0
ZNF653,22690.002958676916,-2.1484077327277102,0.10947467366666469,-19.05916497052,5.514793390398107e-81,3.274080314037543e-79,9.896464425302395e-81,1.0
PRPF39,324058.7003575685,1.816612740970563,0.11220329216802627,0.414830851548547,0.6782657329161457,0.8074746264150916,,0.0
CUX1,733021.1779198393,1.5695798839071105,0.10208484801611102,-0.7589746951603716,0.44786769426204953,0.6145128129615727,0.8037121954965244,0.0
ADGRE5,215678.67034757402,0.8640641341322609,0.14826668740758733,-7.457136245028188,8.842325740377518e-14,4.67621192653899e-13,1.5867822406355768e-13,1.0
LYRM9,131084.30078058733,1.253116749417915,0.4593939121963958,-1.11605743050588,0.26439755236641493,0.4264393899260386,,0.0
C18orf15,410.35788988085056,1.5839861084216533,0.14988051411837086,10.762883273625283,5.153214524644514e-27,5.298779553484988e-26,9.24760015631601e-27,1.0
FAM228B,50753.853596663605,0.09688333078205323,0.18971814374196558,-8.384522578423095,5.093204451366976e-17,3.194944729429825e-16,9.139910255115909e-17,1.0
KLHL42,348460.89825159445,1.5332343509644109,0.0957663148069429,0.043147187149056104,0.9655842043945456,0.9805535558963032,1.0,0.0
LRRC37B,117326.62120637324,1.9418176399715144,0.13668793756044428,4.768409256189525,1.8568627739958483e-06,6.1775681480435595e-06,3.3321967088583285e-06,1.0
FCF1P2,21779.940726404744,0.22036555130406163,0.13858239003012718,0.1348574730650055,0.8927245638892607,0.9404346007849057,,0.0
VPS50,207854.32847842842,1.428250615126992,0.19792769333514446,-0.919716198446371,0.35772108550618786,0.5285792750872175,0.6419413650303558,0.0
CMTM2,1424.3391160921208,-0.2761558983268715,0.28030421698893043,-0.9805576286667155,0.32681093777206793,0.4965893195214207,,0.0
CPXM1,215953.05357534296,1.963776439212945,0.23701089794348393,1.1145098828155255,0.26506050707568496,0.4268184529500939,,0.0
SGO1-AS1,4569.724478138397,-0.8069539950747756,0.10027419951743685,-8.56048256503404,1.1239606756958886e-17,7.336638599077744e-17,2.0169816083826545e-17,1.0
ACAP2,407944.72817033634,2.33591785418706,0.1607424165244898,2.8685694325382927,0.004123326859781644,0.010317627220136006,0.007399435426315602,1.0
NRIP1,403259.25499591767,0.5859802061660838,0.3120117869439891,-7.134434621896368,9.718579412095517e-13,4.827346168139477e-12,1.744028626416709e-12,1.0
SCN3B,27314.763844158377,0.8708367012103739,0.15812644191083122,1.4987056381617465,0.13395001340647344,0.24514081352590203,,0.0
PBXIP1,534638.4864573624,1.0982326997860687,0.2092887353299947,-3.101470439112745,0.001925620976435564,0.0049705340628799985,0.003455585393841007,1.0
MIR6729,245.0085782559816,0.3855042925701367,0.31559511909693716,1.3698954133184265,0.1707195516977691,0.30147960492803627,,0.0
PTGES,225896.9995114906,1.4984353564101736,0.3502776755972746,-0.7001672989901246,0.4838228310287275,0.6458309577998566,,0.0
RPL29P3,101.78751241267312,-2.135101423576159,0.10769202863535703,-19.68163132246615,3.098660824781651e-86,2.34136689896759e-84,5.560641069876248e-86,1.0
NEDD8-MDP1,234248.91657718204,0.6767323496616822,0.27499947717902296,-6.336543424605252,2.349769773201421e-10,1.0093283254914288e-09,4.216733306569085e-10,1.0
ACAP2-IT1,1550.9023487826425,-1.812486567785616,0.2097936566038354,-8.682109201025177,3.884961515296076e-18,2.6110920588654354e-17,6.971681567751541e-18,1.0
NHSL1,62070.61912262117,0.12822150853273728,0.26818325643301183,-8.413131824119962,3.9920588727936123e-17,2.523244309077534e-16,7.163871032249637e-17,1.0
DNMT3B,39201.04165981381,0.8969842489827259,0.3727260536334306,-2.160459388683266,0.030737124224119058,0.06779568266505163,,0.0
MYL6P1,781.5846696820898,-0.05492718787490101,0.12745694134130464,-0.4955235887903301,0.6202305752791059,0.7633115297857622,1.0,0.0
FEZ2,222021.73433313952,0.7475894154734782,0.1075766728281226,-13.36016202259889,1.0333897180654517e-40,1.741052204051489e-39,1.854449270958045e-40,1.0
FGD5-AS1,449645.81457200577,1.043561167390568,0.3256609928794547,-2.603444334051955,0.009229225382256078,0.02206430823648661,0.016562125578017655,1.0
CNTNAP2,280766.33227139217,2.7969601538266096,0.10454079023511305,10.777495793998645,4.3969308935219164e-27,4.530474042560702e-26,7.890426184236703e-27,1.0
ATP6V0D1,420284.66575312277,1.8931568714285971,0.10304875903407658,0.8946910554226131,0.3709522614520686,0.541551208390359,,0.0
FKBP3,276209.9312255152,1.5001145518106136,0.15616930853974617,-0.5590208326761468,0.576147502520134,0.7250847918388202,,0.0
CMTM6,521342.99505201384,1.6613240141585364,0.13492821460104673,-0.5296673491797489,0.5963425897217693,0.7421912889799012,,0.0
DNMBP,208231.82255286697,1.6421012113439135,0.23814368665574093,0.298620014690721,0.7652299923727631,0.8640630252338658,,0.0
CFAP100,1814.0979626577575,1.7119607808040131,0.16593415079668092,10.529486132955622,6.317842250532261e-26,6.094212631219417e-25,1.133756002281554e-25,1.0
SERPINB9,195022.4204376287,2.578503217822289,0.13358657389795012,7.374119464962563,1.6543479342568376e-13,8.576125933616268e-13,2.9687776711546775e-13,1.0
MGST3,625793.7124198949,6.833735407447216,0.1948801391123208,18.604922014316283,2.9311787740293965e-77,1.5435172697451093e-75,5.260089437238071e-77,1.0
HESX1,5456.603102838289,0.04410300568886333,0.12449294604798584,0.5134091004838534,0.6076651810378745,0.751593813947391,,0.0
LYRM1,165271.33851318428,0.9901713909740859,0.21341488856114482,-3.599490410068646,0.0003188413908026069,0.0008907910453403924,0.000572170570684635,1.0
SLC2A12,16154.050195873417,0.023585149374319513,0.4853732349819437,-3.89979290021651,9.627500428334172e-05,0.00027914153858199135,0.0001727684225840321,1.0
RNU4ATAC,602.177135031896,0.011305379449518111,0.07753392754768366,0.2413272604778564,0.8093014843414025,0.8917336505547004,,0.0
MED7,4696.561447758106,-0.08120019040376422,0.4053897240741894,-5.045638457992219,4.5200942268201674e-07,1.565396521468901e-06,8.111446530821222e-07,1.0
LINC02094,162.07211733499062,-0.289454058108172,0.1476526024594676,-2.026782684349532,0.042684642065687936,0.09155626235767128,,0.0
PIGC,221703.47429432918,0.9389742840865809,0.2142030320821937,-4.162589413377746,3.1465886533155004e-05,9.430311066156491e-05,5.646649015503562e-05,1.0
PLSCR4,604694.5528031426,1.8283242580735164,0.13938998089432855,0.722222261436587,0.4701578387519465,0.6334866173679693,0.843712537551622,0.0
SNORA20,661.7926059899114,0.08483307510823837,0.31378528356103896,0.37422471691207393,0.7082371363515226,0.8275488751136465,,0.0
KCNJ10,5090.278624285348,-1.135895617732441,0.25327804403845733,-5.145512652085681,2.667912188266136e-07,9.416049598643469e-07,4.787649544038582e-07,1.0
FSCN3,423442.7491164909,2.9847309526573094,0.18931699463683127,2.8556919485685697,0.004294315638067907,0.010707876043522324,0.007706279988141293,1.0
H2BC13,2029.512679144164,-0.11113825994224608,0.11593908655336994,-0.6755925955339064,0.49929934394531816,0.6581001978977248,0.8960078547158337,0.0
WDR45P1,1828.3785722337348,0.5107167984882206,0.3357841850400963,-2.6601835541271455,0.007809807683825235,0.0188152226662978,0.014014937358487387,1.0
SNCB,469.44510270506277,-1.2315575855203793,0.4930807574258409,-2.9772331523055793,0.002908627233911928,0.00738560285922545,0.0052196200127811385,1.0
SNX31,2235.513217956443,-1.3636843651767254,0.10852520661237601,-12.847517949373502,8.881438138270193e-38,1.3755196271911009e-36,1.5938010793650037e-37,1.0
SMIM8,94425.7729280287,2.472067986528506,0.14750790396754349,8.852933217108346,8.524867761309301e-19,5.9542738831441856e-18,1.5298134410093373e-18,1.0
NBEAL2,504754.7062129306,1.5944162717937436,0.1469067543626401,-1.0563984586508184,0.2907862098964894,0.4578941675888199,,0.0
GGPS1,297488.35133592883,3.5605024157625835,0.10502442786053268,11.65896420491118,2.0653960581861516e-31,2.4879541406218208e-30,3.7064160281303845e-31,1.0
AKIRIN2,198143.64048115947,0.7817689471288023,0.3247273815116901,-4.682388522615825,2.8355139758915875e-06,9.248337604821025e-06,5.0884160481365045e-06,1.0
RPRM,3659.6536050917803,0.28486756637536836,0.6312906197067945,1.0454722183823084,0.2958047741341647,0.4637467490119709,,0.0
PARM1-AS1,802.9537623178542,0.4433998677172715,0.5487684995181926,1.0676653532079632,0.2856714923365946,0.4509793391207969,,0.0
STC2,1113897.871763131,0.8294885444655037,0.17656770531988103,-7.535529758367395,4.863562580370488e-14,2.6335056013363327e-13,8.727810934979354e-14,1.0
LRRN2,123282.52085382956,0.5735270256150086,0.20838477827934015,-6.474954212741723,9.484069636543192e-11,4.196721852479228e-10,1.7019451341288557e-10,1.0
ARHGEF25,172841.52694074958,0.8602185401374958,0.5558164525569127,-2.2838026841518655,0.02238312986156664,0.0506603596654871,,0.0
FAM163B,364.68175419364127,0.06797445915011163,0.1093153265145478,0.6065747738105786,0.5441331455476972,0.697940328406987,,0.0
TMEM243,211852.0317748603,1.4831647229155371,0.1526984526253937,0.02739152976645697,0.9781474539826943,0.9886545101361363,1.0,0.0
CARD10,171505.61980994933,1.751498453976097,0.10791031621497402,-0.6981143392502492,0.485105691262378,0.6470238251739714,,0.0
WDR75,226543.94090083547,1.4475036806024355,0.19439368020584993,-0.8305934914806707,0.4062033127752833,0.5763941255089801,,0.0
IMPDH1P7,4117.503205018341,1.2699052043245045,0.21941567172123527,6.084872176002268,1.1658428449333484e-09,4.793123056622101e-09,2.0921404345745266e-09,1.0
GALNT18,153846.29160559163,1.6167301631303672,0.2939722922092524,0.3413216851072062,0.7328614247024582,0.8436703427957432,,0.0
TREM2,111232.46988852597,1.5888235836692182,0.2238892894586957,-0.01024649395158984,0.9918246237302457,0.9954290301709515,1.0,0.0
ACSM4,1730.144106580702,-0.3456420582226927,0.14548300183994292,-2.3106677398524034,0.020851214452183523,0.047438415361787965,0.03741813834942038,1.0
CHD6,332560.62396095815,1.402267659965277,0.26774878242196665,-1.075517544607629,0.28214308156331214,0.4466817611924564,,0.0
LINC02814,496.16774459118085,-0.8165155449824767,0.2653353250187948,-3.2812898276631026,0.0010333350331413142,0.002748395632147058,0.0018543511371988967,1.0
IGSF3,284783.6707485081,0.5507436038136588,0.4841850771297964,-4.611868478822278,3.990654752142602e-06,1.2839609838022681e-05,7.161351295046836e-06,1.0
DNMT3L-AS1,297.9540462200958,-0.051443692533954456,0.2165929119739229,-0.23783108130704358,0.8120121108290694,0.8937537753973209,1.0,0.0
POU6F1,414229.678040935,3.3337030608267986,0.08243296289837021,19.043631242397183,7.420039303416595e-81,4.353380706604537e-79,1.3315486148304629e-80,1.0
POLDIP3,463017.5400297418,1.6795117474156325,0.19317229556475274,-0.2858245736601859,0.7750124858810004,0.8699295121513736,,0.0
KCNIP1,2318.3991894128335,-1.4223607254018658,0.7378228759870281,-2.7421528779236315,0.006103792590781174,0.014958041105762022,0.010953441399865317,1.0
SALL3,508.1869452330315,-0.40060546014920057,0.22357161966485328,-1.889548907034186,0.05881831596100066,0.12233082078784267,,0.0
SESN3,344267.53349398886,2.5841532068278155,0.08463084329442021,-0.7916514794312903,0.428563921181389,0.5974025366069563,,0.0
KCTD18,103222.27528770777,1.2644877088805053,0.15011651243051152,-1.458859516175604,0.14460377764687038,0.26156657204386746,,0.0
SLC4A5,162450.95115971068,2.47075588191353,0.2329970719456624,2.3974204027894417,0.016510967844420157,0.038032423390357194,0.02962943383955499,1.0
NLRP2,211633.04796730605,1.4475547291060626,0.13028756700254085,-0.3444714174075468,0.730491787829217,0.8415251896290841,1.0,0.0
CRLS1,434692.03079307516,1.4169491667392937,0.11346041090409122,-1.409694728514761,0.15862984195852614,0.2831378030949069,0.2846660747920727,0.0
RPS4XP8,4279.609694116346,-1.503646789226992,0.16651382379868737,-8.779976774248123,1.635084197414037e-18,1.1247123989660417e-17,2.9342083096451247e-18,1.0
TPM3,1842846.2512584724,6.092113612038386,0.1203941296150563,16.41711836706084,1.4425688110248346e-60,4.553221937076487e-59,2.588733595027294e-60,1.0
MORC2-AS1,40805.24677111042,0.9112234310643655,0.2595495197421515,-1.9360447668622123,0.052862218334623776,0.11113991687806439,,0.0
TRG-AS1,12034.097620307472,-0.01334671497559812,0.17198287561122066,-0.18474590607153488,0.853428338046365,0.9217408597225354,1.0,0.0
BRIX1,247239.44513948928,1.281163162532561,0.2806636242280014,-1.5651804599497425,0.11754060183436099,0.21987058565189732,,0.0
LINC01736,847.9799831261886,-1.1339013208349968,0.5777718741319742,-2.7026845050855495,0.006878199846656772,0.01671617087489148,0.012343138767642073,1.0
RPL12P41,526.8764308773178,1.5377010565761455,0.3632408674240002,4.595561706707468,4.315850433364061e-06,1.3868006514939802e-05,7.744924833100602e-06,1.0
LINC02356,397.97944315069134,-0.13345130439017033,0.6467116388710296,-0.33643620397957286,0.7365419521461419,0.8467346047378538,,0.0
TNP1,1576.3172015802927,-0.25871159349961803,0.20535099622259492,-1.4147559701130379,0.15714005769718736,0.28118316029274254,,0.0
LHFPL5,87227.91374456703,2.5586402104066592,0.12157751811982923,13.473741029059013,2.2326106903086767e-41,3.879452791836018e-40,4.0064877699062144e-41,1.0
C1orf54,94519.59983920815,0.306249839861193,0.20858799835840391,-7.256767374537149,3.9645064881687743e-13,2.023643178761277e-12,7.114427440265448e-13,1.0
SAMD3,6191.753664978946,-0.9027879729255343,0.19855238203776102,-4.529801216318304,5.903920774492113e-06,1.8765361951811453e-05,1.0594765348108012e-05,1.0
SYTL3,46155.283381455,1.1544770009516712,0.141862388926837,-1.6611993360919586,0.09667341888353985,0.1875186075348943,,0.0
MYD88,298175.3172191005,1.8705063880752577,0.31851677069826667,0.5947234998347253,0.5520283108418078,0.7042486497467996,,0.0
RNA5SP334,16522.331231618056,3.0709867237815436,0.4543077566614439,4.94329454487886,7.681329546289755e-07,2.6201635052904933e-06,1.3784379434093923e-06,1.0
KRT78,2520.7051397806063,0.8572827508413828,0.2036102595831478,4.315816688735419,1.5901389930564175e-05,4.8800142513060645e-05,2.8535527737935783e-05,1.0
ZNF83,691379.4877581374,1.6348459740100283,0.08510509095968133,-0.32280738136254417,0.7468411225228341,0.8524826454615183,1.0,0.0
EPB41L1,493129.0007480815,1.3008296002276714,0.1935987007518462,-1.7352428342653918,0.08269780243473625,0.16424290750379517,,0.0
LINC01010,5613.6811428474475,2.0793984064390543,0.17542912519306325,12.047295918172056,2.0041736376114183e-33,2.6233107429837645e-32,3.596550532842081e-33,1.0
COQ10A,141802.7619649784,3.1171961309958927,0.13825379254614528,12.320492789174486,7.026361045451974e-35,9.842826554401403e-34,1.2609018543961496e-34,1.0
APH1A,1281026.7234818945,2.249073811710028,0.15047453814241735,1.889639451096571,0.05880619710996803,0.12233082078784267,,0.0
TIMD4,1315.7876779735254,-1.7955846968554199,0.3007159473658407,-6.383821169263596,1.7272278482421148e-10,7.503210173504727e-10,3.0995628928331867e-10,1.0
C2CD6,4128.463444243641,0.06965550081814621,0.2948764850631945,0.5769747191895569,0.5639565336242548,0.714182639203697,,0.0
NT5DC2,367477.6423167185,1.7606648651769066,0.1675686772924631,0.5647434000548787,0.5722483099264881,0.7223318869571379,,0.0
RPL37A-DT,3189.078082541788,-0.03501568154857101,0.10432468314175093,-0.5330935665237869,0.5939688122924882,0.7405540579009624,,0.0
KMT2E,907262.0515742014,1.6452012542129981,0.07170938352633208,-0.1477938573024788,0.8825054572629647,0.9350676931389391,1.0,0.0
TARBP2,458429.6107942071,3.2990089318441647,0.1254710111580725,7.659213950266982,1.870745247037027e-14,1.0331568712041697e-13,3.357109228849821e-14,1.0
RDH10-AS1,4777.638739919208,-1.2008463785743377,0.27523628228588154,-4.989964283848121,6.039045741886948e-07,2.0698777398481245e-06,1.0837251210791729e-06,1.0
CAPN3,99961.45056033976,1.4157241004451342,0.22137606364597615,-0.8492024487807671,0.3957686509014561,0.5671546730015982,,0.0
RIMKLBP2,2929.4890428893796,-1.0634045861638155,0.2503963345365018,-4.272210805924789,1.9354447426323264e-05,5.899793967914066e-05,3.473214440988633e-05,1.0
KLHL3,71428.41803546638,1.2380639434103478,0.19924332638267173,-1.1307850523742615,0.2581455728125306,0.4179779128623669,,0.0
CIBAR1P1,10035.806227348248,-0.15310120534269198,0.15142284940885575,-0.4487613040509115,0.6536038559008821,0.7902538792838525,,0.0
PPFIBP1,424308.4108271858,1.4525685962998864,0.3005681901442189,-1.3368197565094375,0.18128147868422206,0.315991168891372,0.3253151256560689,0.0
C1orf116,181024.25458673466,0.7884341862386667,0.34881569395487516,-3.936218688202188,8.277554798588294e-05,0.0002415457330635449,0.0001485432377853898,1.0
S100A8,265734.56104131043,0.4964560071856245,0.11738532071251079,-10.615061368112883,2.5362771719327447e-26,2.509606003259643e-25,4.5514265046522476e-26,1.0
MIA2,95974.01616558777,0.7144915640678298,0.4710636230496732,-3.25786867251236,0.0011225234196226882,0.0029697741610919606,0.0020144024086571955,1.0
AQP4-AS1,5533.2895351728275,-1.0807088023362945,0.16656515086498003,-6.861706380594043,6.8042810213625875e-12,3.219444919690249e-11,1.2210489188029949e-11,1.0
MTHFD1,482047.2588627393,1.692269573916371,0.2124102035695808,-0.18242333493497495,0.8552505144161697,0.9225901612358723,,0.0
HRNR,5316.964036111744,-1.1726086950874637,0.1643845439588149,-7.474265053329354,7.763651892177075e-14,4.132052506540776e-13,1.3932109386933093e-13,1.0
SMAGP,301564.6753342856,3.452193879828177,0.09284126304797301,19.305073981450192,4.868555250395152e-83,3.194669083384292e-81,8.736770433148839e-83,1.0
SLC35A5,109144.24578295273,0.23096374911039885,0.15502378750411233,-11.207259246549546,3.7564549453471037e-29,4.190926356251903e-28,6.74107262052753e-29,1.0
NDUFA4,227565.8800457459,1.2120460893523184,0.18746620675634712,3.9576039405506114,7.570534793133626e-05,0.00022169264247420665,0.0001358555488066117,1.0
OR1Q1,119.75851002199867,-0.10046366846975956,0.21198087785255465,-0.500787616259244,0.6165206019436027,0.7595326684517655,,0.0
CD1D,12001.717134136137,0.6389427726019536,0.6175264826220097,-1.4169480757384025,0.15649810911736026,0.28013498570289863,,0.0
PLA2G1B,15753.046138685255,2.6083834925482074,0.23644600833041193,7.772080995979821,7.72070515569595e-15,4.335941059848615e-14,1.3855040162452575e-14,1.0
POP1,59853.63244309361,0.6803957659475476,0.48163362071157473,-3.035612415879527,0.002400477194857935,0.0061453694921748065,0.004307729316573056,1.0
BEST3,4617.475681123672,0.4478783598407944,0.3796278209954398,0.8004120045383131,0.42347212803991485,0.5928120273662377,0.7599336101241653,0.0
