,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ELOVL3,11329.945141774995,-0.23318924652368572,0.33051153577597414,-0.8106088773151752,0.41759031724044837,0.5922189953591813,,0.0
RPS27L,308514.8132131618,0.19232748720112935,0.2038565787018317,0.8877412739975521,0.37467993869515326,0.5469012438497676,,0.0
LEF1,84098.08786139594,0.07353395402099831,0.21029771597431848,0.34856674242946917,0.7274145992515835,0.8363090003371498,,0.0
SEPTIN9,1248768.3022769499,-0.5864420459534595,0.3129964078126854,-1.9736167791410733,0.04842533436575277,0.10933481191942009,0.0957762556077012,0.0
ATP5MF-PTCD1,127555.99005489494,-3.5728868425064753,0.13645364529662132,-26.28928236779801,2.5430293235744826e-152,2.5389604766567634e-149,5.029636443456346e-152,1.0
RNASEH2A,312378.4105234623,1.905399420408641,0.3363506602314878,5.976261666985207,2.283161712554102e-09,1.3950481357490912e-08,4.5156669053367975e-09,1.0
CBLL1,530763.604685067,2.3314456145444638,0.16200478294585136,14.565485671345856,4.6566331103321936e-48,1.986830127075069e-46,9.209949479706144e-48,1.0
NECAB3,170035.47019088728,0.14985010859855363,0.27524699050856066,0.5289469992769846,0.5968422171411788,0.7419405053288936,,0.0
HMBOX1,91469.15030464355,-0.06693791791090291,0.1523117739475055,-0.47642554337649784,0.6337712404858636,0.7688981571868536,,0.0
TMBIM4,621956.0430157589,0.7751305832823215,0.2890029538973999,2.8475409846924666,0.004405842069890726,0.012772336592853952,0.008713931700829835,1.0
MROH8,34033.791206827285,-0.515553172187703,0.40348319539137095,-1.5501083593960108,0.1211155099825148,0.23371033082053105,0.23954382956922102,0.0
IFI35,187427.33052396364,-0.3771602023051965,0.2850040668850532,-1.5170152303647595,0.1292628387624061,0.24591466886506524,,0.0
LRRC4C,32185.737509071936,1.1891867317970197,0.13201684189891646,9.13275905932274,6.677535850600199e-20,8.439052902834479e-19,1.3206917181535733e-19,1.0
FN3K,33062.84866855195,-0.5740102681295571,0.7181300898234851,-2.4204528878680422,0.01550118778882809,0.0399493698718791,0.03065845065048725,1.0
COX7A2L,273200.01992839057,-0.7631048263904042,0.5155926955318948,-1.9303825612138272,0.05355945406060057,0.11883057540911914,0.10593058425931778,0.0
KCNB2,1473.8650533252876,0.3074897168074433,0.7872807402496839,0.7715226050598603,0.44039722893236477,0.6111934853573436,,0.0
BIRC5,220267.05000241072,-0.07959843149032664,0.42004237345688344,-0.1395370015013122,0.8890258189572753,0.9328540426067192,,0.0
LINC02301,215.96739518099088,0.011146164525086944,0.45191439422895957,0.02827466526682391,0.9774430867076658,0.9858872095686251,,0.0
CDH1,1741860.2681266598,0.222276881805643,0.2943673241918016,0.8220574941498,0.41104417560603224,0.5852631273888514,,0.0
LINC02818,128.42858233910374,-0.3926237252547317,0.12082381250281414,-3.307161568314262,0.0009424651643133258,0.003063011784018309,0.001864019849545215,1.0
AK8,25103.4031575015,-0.43519963978341686,0.7661583516992768,-1.082692747368286,0.2789448242793948,0.445170256650492,,0.0
DPP9-AS1,41317.24502319511,0.032272085529824475,0.25633038667805946,0.12739751492857274,0.8986257830150599,0.9378925170000375,,0.0
FETUB,563.4476939231354,0.7843541699491278,0.4518373106408791,2.1019333393023887,0.03555911557900052,0.08329943921650428,,0.0
EIF4A2P3,1632.148299123329,0.916491240175305,0.6152096723181031,2.0375529738317346,0.04159465906481531,0.09555478051153155,,0.0
EEF1A1P1,318.35134307865445,1.766038762626072,0.6542799922466593,3.2886562880416554,0.0010066687654269866,0.0032674190357682167,0.001991002566169381,1.0
CASC8,5583.785328471058,-0.26094846210248923,0.23981971401369903,-1.1731265872626735,0.2407450460411351,0.40019955705539345,0.47614868060116733,0.0
GALNT6,2297898.7127813785,3.1163545806426356,0.29349499175859817,9.897198626945892,4.280985299189623e-23,6.456398372675105e-22,8.466988357192788e-23,1.0
KLHL2P1,2850.4264457449212,0.0335584004280807,0.2528192112196445,0.12889000602770598,0.8974446847403006,0.9374437887054992,,0.0
SNX25P1,2890.3127996073044,-0.7500885816068252,0.6434505475496919,-1.7036860271168661,0.08843975995395721,0.18228376618090605,0.17491730653334167,0.0
SP140,12749.659174601558,0.43109236405748586,0.6607188302429083,-0.2279052477194543,0.8197199029858542,0.8940445173050872,,0.0
TMEM132C,95871.77597363116,-1.5677918950537426,0.45677897184159566,-3.9052780282565718,9.411711474784195e-05,0.0003581041439186181,0.00018614605262330704,1.0
RPS12P31,97.65296520071487,-3.7900282465024473,0.2938949731597496,-13.06926343289981,4.934095983829366e-39,1.5018906799558654e-37,9.75871915660705e-39,1.0
KLHL31,33102.256010242716,0.5945739735954004,0.2422372867952438,2.617908156143026,0.008847061360117328,0.024015514034641493,0.017497832927775635,1.0
TOP1MT,136063.70327583232,-0.4620595783464137,0.41420298833554453,-1.3748583113530557,0.16917537593807375,0.3033431384492334,0.3345972570058891,0.0
MTHFD2,406772.8854705038,-1.2729646114829238,0.3012338491545757,-4.635233693158533,3.5653445875916627e-06,1.6063357564311894e-05,7.051584857867505e-06,1.0
PEG3,181490.72275850156,-1.8444052738976455,0.4850043212391308,-4.334287824339762,1.4623274870632705e-05,6.139561661412822e-05,2.8922103072186394e-05,1.0
LINC01703,3183.819876767805,-1.3364766394544207,0.9588434558100144,-2.3226801378477857,0.020196342060187965,0.05073987899570122,0.039944587783065894,1.0
EPN2-AS1,418.45928379886954,-0.03809636847731427,0.1557703347209479,-0.25522500985077373,0.7985493154946902,0.8799907688630229,,0.0
FAM187B,553.1202578962424,1.1133298501264444,0.15656673855906209,7.257192556531637,3.95206921137672e-13,3.234217951343047e-12,7.816453844371073e-13,1.0
ACSBG1,175711.39343823917,-0.45771597425579263,0.5611190176839259,-1.16037303779261,0.24589695931978672,0.40586035364559203,,0.0
PPIP5K2,204301.3254444478,0.244209645981988,0.7601760191165079,0.7986823084321661,0.42447464771553334,0.5975683703880267,,0.0
MIA,66007.74864397089,-0.9937215376377578,0.8734458315088894,-0.7290582776082426,0.4659660147744815,0.6327808339918966,,0.0
LINC01863,342.7991662411993,-1.8166876509041703,0.17606211619569853,-10.48076403193853,1.0588483657582972e-25,1.7857334600896686e-24,2.0942040577913706e-25,1.0
EEF1GP3,181.15782141963982,0.4120229382933062,0.39970841241857413,1.2360685245190521,0.21643309344648531,0.3679952324539696,,0.0
CTNND1,1837122.986435414,-0.9737258676810983,0.3948545673133438,-2.8283297537809284,0.004679158133460783,0.013455275001288151,0.009254499763168078,1.0
CDH11,533828.7028581642,0.3153798822626516,0.2663545673509662,1.376079156563538,0.16879712785792922,0.30277946901429487,,0.0
OR51E1,19215.747741070594,-0.32048302894809183,0.43523098416101896,-0.9272255652527341,0.35380943184633384,0.5267312395312066,,0.0
YWHAZP6,60026.96768979602,2.8073166645223386,0.22806326280644487,12.457472398370841,1.2734297695170759e-35,3.3994446039728573e-34,2.5186059466835355e-35,1.0
CDKN1C,209050.84218210756,0.4544168434591594,0.837913498879824,1.1746918185009656,0.2401180337611153,0.39953713842432853,,0.0
MAFK,529304.5834130673,1.070796402742778,0.19842942976437158,5.487910258549266,4.067165884518938e-08,2.2534175466724238e-07,8.044093540221291e-08,1.0
VWC2L,141.6025054192305,-0.11015467492333354,0.2592532246492104,-0.46413712946890184,0.642549501615841,0.7753461716379692,,0.0
LPXN,207933.4734098079,1.8110896727690562,0.13704705185404256,13.370028023955744,9.050674505016091e-41,2.9530043875189754e-39,1.7900541651759243e-40,1.0
PCDHGB2,382953.1719423843,-2.3146618951894973,0.2239103583072407,-10.599727901358365,2.9884844367434863e-26,5.1980886091371025e-25,5.910663355080619e-26,1.0
C11orf68,127790.32392121654,-1.9188426838107626,0.1993223954459878,-9.841901977542564,7.429283945204196e-23,1.113723286920701e-21,1.469373433219467e-22,1.0
FKBP14-AS1,742.5639811526069,0.5886901017832193,0.207200968903069,2.976741327671896,0.002913296978744221,0.00869807327625069,0.005761956623570187,1.0
ARRB2,219744.82918390958,0.1535450645581794,0.22751097997528558,0.6310143823616171,0.5280311205210101,0.6848353737700397,,0.0
HSDL2,369847.70170794183,0.07767958294637367,0.27504554229756495,0.23383708495673577,0.8151114579509694,0.8905748299608753,,0.0
RABGAP1L,285279.3431666329,0.4668264384515229,0.10769180687129337,4.25904594286192,2.053012751077311e-05,8.48397322299498e-05,4.0604752984857124e-05,1.0
SLC19A2,268971.74995978747,-0.444537868377445,0.17773460069497804,-2.6363684055952223,0.008379869647144319,0.022909260283978335,0.016573815086586546,1.0
EIF3D,1098901.9671623479,0.742510142110567,0.6256116717831022,1.6434073439809107,0.10029868166620105,0.20181016480357744,,0.0
ZNF653,123610.27493651482,2.5664313717093408,0.16059149169018172,16.10259188560809,2.446383812978953e-58,1.5458668347330297e-56,4.838489696668357e-58,1.0
MLXIPL,721373.7950487558,1.0575086386500439,0.14351601147837154,7.3974774728504,1.3879577071071825e-13,1.1823694324025692e-12,2.74512078996793e-13,1.0
LYST,295738.10467164003,-0.3768227225583781,0.22314237308505544,-1.8817578485962647,0.05986890132939081,0.13106228763797245,0.11840949106034822,0.0
COQ8B,236423.89210645977,0.8909062570862228,0.12974351306033396,6.905229147278022,5.012245435450189e-12,3.745678026013075e-11,9.913284157594035e-12,1.0
SEMA3F-AS1,178141.72687428148,0.25448026129687296,0.17550802111530195,1.4709601656360711,0.1413018899197215,0.26339769771443233,,0.0
RBM19,225048.25851071783,-0.0655802524290655,0.1609331663615656,-0.5268043704331411,0.5983294476133973,0.743000149872159,,0.0
SH2B3,287333.78476677864,0.7949942021239795,0.28350067060907086,2.9748395461696626,0.002931418347343343,0.008740774728265403,0.005797797301877167,1.0
MYO5A,328422.3083460175,0.5089722479366976,0.4662439235069132,1.4288378945144267,0.1530508311385823,0.28109998125231894,,0.0
ECI2-DT,1062.1625568983363,-1.2330098158842695,0.11196090273232351,-11.114358632479394,1.0681539507917814e-28,2.1159621120446717e-27,2.112608764798959e-28,1.0
PHF24,32742.546816860715,1.9244952638395787,0.42949361345755344,4.852718824854904,1.2178029305766874e-06,5.823057691033356e-06,2.4085864617427984e-06,1.0
PNRC2,505744.3069321524,0.45069845480549714,0.32761754425993056,1.5068397070606727,0.1318517489757878,0.2495086925273437,,0.0
MTSS1,367885.71162498445,-0.5128763018470739,0.202137467011401,-2.769247492979516,0.005618593719239576,0.01595450503210692,0.011112527672917576,1.0
SNORA26,3661.896926381599,1.4637368821661314,0.6895598880463033,2.7593936118128113,0.00579087390569977,0.016397074609899743,0.011453265664521891,1.0
KMT5B,277955.51925912465,-1.4284919986608513,0.6526165318959218,-2.856537750489493,0.004282890705438225,0.012459318415820292,0.008470756894432496,1.0
PPP1R1A,2076527.8604187663,2.8271239668901122,0.3014744907519077,8.811851113247144,1.2309604592631963e-18,1.4357370590284758e-17,2.434609592964293e-18,1.0
GNG14,171.31253564172275,-1.8749619682991276,0.211051669459418,-9.075053716413208,1.1362144264074276e-19,1.4109408996581788e-18,2.2472196579341833e-19,1.0
ACSF2,213377.27253101213,-0.784396336184332,0.2328568085202192,-3.5781486553397506,0.0003460366322760523,0.0012046128788856716,0.0006843957481466137,1.0
MBNL1,1114130.8872001998,0.5981818698227649,0.22483179536768533,2.7946873730840536,0.005194992592396993,0.014810624226867955,0.010274723859447618,1.0
REX1BD,534345.8773595126,1.8025737446523773,0.22551925083913027,8.226719159002124,1.9241087201848568e-16,1.9682685924513945e-15,3.8055272310470704e-16,1.0
MAST4,346758.086934921,-0.10751700866796317,0.31352624415125135,-0.44494878046183045,0.6563567693239969,0.7850968729922907,,0.0
RPL37P6,35902.33894901542,0.5068766081052778,0.1967110445220483,2.665835107003546,0.007679735047069766,0.02127482650109449,0.015189079776137981,1.0
ATP5PBP5,2609.173806103532,0.08805341060798272,0.16004722334829696,0.5711780938402434,0.5678789259716668,0.7185935610774551,,0.0
COPG2,443530.5232951805,1.1120612042424267,0.29092730670897865,4.130573102481732,3.6186000159347235e-05,0.0001452094154304352,7.156914136111783e-05,1.0
SPRED2,259955.6046365911,-1.430904836128067,0.1743708728293902,-8.451204358201789,2.883130939348491e-17,3.108550680178762e-16,5.70229383883822e-17,1.0
RPL21P37,17912.635035458556,-0.4461737851427213,0.2835609105228532,-1.7291990168482974,0.08377348226264465,0.17417626966060895,0.16568828187603887,0.0
EI24,577231.1189748801,-0.0644298742475254,0.17564591740339655,-0.29871649695160696,0.7651563687121411,0.858929748731956,,0.0
RPS23P1,828.562219813738,0.1532360730936298,0.5649646330543956,0.3936062688492969,0.6938717522288782,0.814292443087594,,0.0
CYP2U1,66435.07793546471,-0.49533395505978467,0.24399663411165484,-2.1950115551539144,0.028162768865688973,0.06798285405102483,,0.0
GTF2IP7,9135.754712144908,0.8925678732403046,0.11631268792784334,7.76135714508503,8.40253288791291e-15,7.782086118081864e-14,1.6618638738693045e-14,1.0
ZNF521,147835.7722905125,-1.084915490260678,0.20958644256602404,-5.463244434543647,4.6751014870718864e-08,2.5702760598527377e-07,9.246476475223002e-08,1.0
PIK3C3,250122.9600267806,-0.33477882695564537,0.5290883796736847,-0.8460921655634696,0.3975013309034041,0.5717380184119715,,0.0
ACBD4,103375.56575072708,-0.01467353678120945,0.2385692736390039,-0.08716141438959776,0.9305432094454694,0.9572597735539456,,0.0
SLC26A5,8053.921659677208,0.8284400654027343,0.25378357144772107,3.467831556308141,0.0005246760543606608,0.0017841845118313478,0.0010377111186087237,1.0
IL10RB-DT,251343.2445679098,2.204636125980901,0.36775302913523955,6.297053853917553,3.033559105880378e-10,1.9718134188222457e-09,5.999812621455961e-10,1.0
GNA15,25890.152139392794,-0.5324791217434952,0.800190039298504,-1.062610402102226,0.2879586677706234,0.4557671748607965,0.5695283952103612,0.0
C10orf105,4596.867450358838,-0.90710771763736,0.27671353237284707,-3.5235493534473874,0.0004258077873678116,0.0014629266858500452,0.0008421681753328509,1.0
NGB,903.1092248833768,0.37840096263587725,0.2948310432126859,1.4152083800592932,0.157007408224212,0.2868101298265777,,0.0
KLRD1,30917.425447347552,1.1323287600456464,0.18068600302986845,6.420872151268932,1.35495790707827e-10,9.05481910593671e-10,2.679853356630239e-10,1.0
ARPP19P2,482.28980346075366,-0.23680494247544526,0.4045162662477419,-0.7169148314530113,0.4734266499061065,0.6380523316229167,,0.0
MIR4700,16052.779724557611,2.1308271261332647,0.2840664687999361,7.724452526993384,1.1233509602945833e-14,1.0270637351264761e-13,2.221778127492298e-14,1.0
CDH12,4595.370709790377,-0.48415776623453655,0.20607642805916404,-2.4697781382774715,0.01351968721778247,0.03539081205619827,0.026739413070986567,1.0
ATP8B4,57355.139141545325,0.993011250230596,0.8904406455644163,1.9419736662462883,0.052140288326932245,0.11614650572425068,,0.0
GEMIN7,53570.121160036666,-2.015317754047442,0.41008979222049236,-5.295060633364899,1.1897692672494819e-07,6.291661209861667e-07,2.35314111810991e-07,1.0
AGXT,9055.886992010932,0.16969155018893034,0.16196429810276725,1.0969815528036606,0.2726494562370685,0.43820543642480553,,0.0
PLAAT3,631797.2308915756,-1.0165543643044972,0.28957513686498826,-3.7209528019337865,0.00019847253346590548,0.0007226658548955508,0.00039254155588819344,1.0
UQCC1,183735.39597887007,-0.049788274644446406,0.46204372254470927,-0.13940957136842916,0.8891265093595292,0.9328540426067192,,0.0
OSBPL6,42597.30306329664,-0.2502752497111025,0.13794512302282436,-1.862819784901342,0.06248762546907569,0.13556637389901166,,0.0
CHRM3,22937.534642221697,-0.3536870033916062,0.2457923184759099,-1.5556009427843756,0.11980301440609084,0.23162534775956836,0.23694795876196734,0.0
DMWD,117102.11148696169,-1.3486727335191036,0.4589635977590726,-3.390985710828142,0.000696417319628616,0.00231459071876568,0.0013773832248756145,1.0
RPL36,2634363.3188095246,0.5396692655878421,0.7183457531700207,1.1243371414204701,0.26087002751549615,0.423362541403562,,0.0
HELLPAR,336822.55390603,-0.7564326271291496,0.5371655192501372,-1.8763709144482077,0.06060436557825696,0.13234339149897584,,0.0
LINC02450,1358.2167058911557,2.441814387966798,0.3112371523159763,8.093114999606804,5.815790859879896e-16,5.7150448764804014e-15,1.1502546740301283e-15,1.0
JAKMIP2-AS1,441.5485208507581,-0.35686876831098513,0.5762896515813416,-0.9069140535954927,0.3644522487843346,0.5372100699865328,,0.0
RGS14,232390.48570189998,2.2658597300484087,0.34838948740148484,6.771292044043713,1.276373272824244e-11,9.26112700281777e-11,2.5244276457760007e-11,1.0
FOXN1,5052.076803102896,0.40037074909431847,0.39402125243533476,1.2185454212021227,0.22301677517167628,0.3754805199517734,,0.0
ZNF587,71836.88907316202,-1.8173733470465776,0.7182021153477604,-3.201329200017523,0.0013679514772976234,0.004327511897762823,0.002705552208664713,1.0
TEX53,452.0852372479343,0.26208745962085966,0.2893900354186686,0.998910021313889,0.31783828120180957,0.48743298611602653,,0.0
SMAD9-IT1,809.0747134163366,-0.316331700655235,0.5195562599783763,-0.8343722355999114,0.40407125774720076,0.578138067834344,,0.0
ITGA1,2608797.9102773545,3.291327124056781,0.3402456375863446,8.745989020565109,2.2107060917806178e-18,2.5138598656421055e-17,4.372363236992411e-18,1.0
ELAVL2,7640.931244468627,-0.9355048911392426,0.2666979418288967,-3.7742716530354534,0.00016047582061100155,0.0005925261068713903,0.0003173911634271473,1.0
TPM2,917191.4620687601,-0.7000480599509626,0.24124348632399945,-3.153937872893328,0.0016108337403586824,0.005032091384149276,0.0031859279048615462,1.0
TRNP1,62366.15440488665,0.29683662097301294,0.377606201228712,0.9173224552265558,0.3589736938780027,0.532381663647947,,0.0
SNORD86,10781.162825755175,0.830873846714164,0.2023919703892021,4.271832093574851,1.938735350298368e-05,8.038344575323465e-05,3.834455970162224e-05,1.0
ADD2,72000.84903827209,1.3296781938421434,0.2043939749666025,6.719406997182827,1.8246559954715522e-11,1.3068411376461965e-10,3.6088283396965087e-11,1.0
FOXK2,385215.95023999567,-0.38534835020853947,0.1395417544479799,-2.92324710849168,0.0034640148626727207,0.010208006017982421,0.006851173611118154,1.0
CASP8AP2,106338.50977493162,-1.2302391499819136,0.16429826813377646,-7.625805007113838,2.4251617855204066e-14,2.1852721359779548e-13,4.796516494975384e-14,1.0
EXOSC1,115683.22426618496,-0.06136808466371013,0.2917360960643221,-0.22614057671845578,0.8210920862492176,0.8941528430354115,,0.0
HAUS1,87083.3184274082,0.24653843170172665,0.2294032864837433,1.1305375405396594,0.2582497892182921,0.42084798163746,,0.0
SPATA18,51805.626093428364,-0.26304372478666777,0.5615084249370945,-0.6758248383384801,0.49915186271628453,0.6602809815879835,,0.0
CCDC134,13310.851956964685,-0.42306939017117046,0.6047858708251492,-1.0507976188996677,0.29335154963016064,0.4608569005737962,,0.0
GPR88,25520.67398275475,0.152015415063776,0.3479330048337964,0.5066815092416013,0.6123783067058435,0.7518427218582319,,0.0
PTX3,430830.3714371697,1.0363964605361295,0.5026733088211681,2.4743566094028213,0.013347638966683608,0.035032289022967705,,0.0
CEP126,89622.71287938104,-0.11056514492007835,0.18289760227533897,-0.665305061162206,0.5058553941010218,0.6657606452286582,,0.0
INHBA,191332.22782854992,-0.7527676340277877,0.10003279977599919,-7.7546978188740585,8.855408503394902e-15,8.17120133991633e-14,1.75143420162232e-14,1.0
MTERF2,150500.36603335215,0.049603977729709633,0.40858809640016963,0.10396130542863423,0.9172000559192923,0.9502307028458521,,0.0
MTFR1L,305917.69578720705,0.513956821299842,0.48140449997219603,1.3921565305753174,0.1638750028450986,0.29640000514591747,,0.0
SYT7,228016.1165980109,-1.890507356481666,0.1311074248787081,-14.614077129274559,2.2842871254031132e-48,1.0273118315326433e-46,4.517892761494588e-48,1.0
MYOCD,29071.96513084264,0.37725456011043834,0.445210745056003,1.0515709052793107,0.29299646223891285,0.4606734927548513,,0.0
AP2A2,558477.5599661747,-0.06984255224075071,0.15647777227574367,-0.6589806111087403,0.5099082193347182,0.6686488211764529,,0.0
RPL5P28,456.8806640297333,-0.009268399664770824,0.1842749948154092,-0.05123583618547403,0.9591375961864532,0.9747587296748319,,0.0
DTD2,169836.059159163,1.7636292274086256,0.484800029457458,4.03850865786179,5.379210831057535e-05,0.00021094281593589327,0.00010639073085831703,1.0
CNOT7,378628.09034614044,1.015180098459517,0.4492897899922266,2.6212174674256192,0.008761635229350207,0.023809517182861315,0.017328876016210873,1.0
CRYM,9544.56787091357,-0.6609662586938645,0.3905480648873634,-1.9975696043747473,0.04576334131954971,0.10401008691816234,0.09051133116766726,0.0
ZNF728,1273.874275891631,-1.4508790534302756,0.12681866809002118,-11.558386946746836,6.6954670037985365e-31,1.4469165057559434e-29,1.3242381649351145e-30,1.0
SNORD63B,2544.2400003937278,1.8535348395646403,0.22492093178319036,8.435859409943587,3.287778213425356e-17,3.5220147728367764e-16,6.502610475998169e-17,1.0
CAPZB,1232926.2861631098,-1.0964207523097707,0.34599581760047543,-3.417509516482803,0.0006319688465830914,0.00211446949205281,0.0012499161973624376,1.0
PDIA3,1907102.9399786727,0.31501391182922406,0.24064304045967647,1.336535304416459,0.18137436906428606,0.3195978998831331,,0.0
SV2A,28063.19974122568,-1.0086826402055522,0.4357171780735859,-2.721285325881976,0.006502860645308284,0.01825775047321651,0.012861442290562186,1.0
FILIP1L,548045.0909387025,1.8487951564355987,0.2962302026487638,6.467317249451857,9.975807228764231e-11,6.766199685596609e-10,1.973028117511531e-10,1.0
USP44,5397.70400067988,-1.5581975117458677,0.1625848219335779,-9.740478221216495,2.0259866125432093e-22,2.983399755107876e-21,4.0070226504816565e-22,1.0
FOXL1,13424.656768389958,0.3468475703504231,0.3409198826000004,1.1613053647259464,0.24551773861338932,0.4055673564387953,,0.0
ATE1,165631.06840325714,-0.27463107277397725,0.15183016591988097,-1.917355959713228,0.05519272516566482,0.12223694943522571,,0.0
VIPR1-AS1,21839.92003523676,-0.03918282063932269,0.1564395018844501,-0.28844028465641236,0.7730097347078471,0.8627016757571144,,0.0
LINC00663,69766.598539497,3.250704041925826,0.7175741349833784,4.9863248371841875,6.153864636191366e-07,3.0385847936565084e-06,1.2171193448441878e-06,1.0
PPP1R11,446180.73874456633,-0.17358416608258245,0.6588527153472216,-0.45560061839305666,0.6486771983810964,0.7799124697298732,,0.0
LAPTM4A-DT,430.22073196134954,2.3803458600617597,0.7284685204978092,3.85180147575147,0.00011725206372456238,0.0004414195340218819,0.00023190265535380958,1.0
PYY,4828.7512438787335,0.07016282485341216,0.13977081847471406,0.5101644513498319,0.6099362546823084,0.7506907749936104,,0.0
DLX6-AS1,4027.802882812154,0.8687945031386777,0.14686477302599152,6.035366710363388,1.5860209710312347e-09,9.83530023278003e-09,3.1368528872376877e-09,1.0
NR1H2,836355.2317567889,1.3533315726879351,0.16747040886589448,8.176860350325542,2.9133533006123737e-16,2.9380726619509027e-15,5.762068017692936e-16,1.0
TTC1,192651.0145805458,-0.8598347865133845,0.1745421286663613,-5.10002732722744,3.396044464913026e-07,1.7352153499330426e-06,6.716740875137014e-07,1.0
WDR75,229863.40658325312,-0.2591637798186547,0.23651391283753936,-1.2553796360608596,0.20934097820773,0.35822518791115443,,0.0
MRPL22,183826.68130649097,1.1480191532138304,0.6156606488577353,2.3877928368311276,0.016949893211507472,0.043302900159593295,,0.0
CCNT2-AS1,4956.10668343501,0.2150377871932326,0.18592634178905015,1.2034102343895374,0.2288176093747868,0.38408120578309873,,0.0
PRELID2P1,722.0975202871814,0.4382262465175603,0.27335674848810493,1.7459632026125236,0.08081734615653242,0.1691122774867465,,0.0
REST,255502.80618540905,0.0007892574491058183,0.1253161767611301,-0.09520558502202424,0.9241515339342863,0.9535026141655484,,0.0
PPM1L,234748.42330543528,1.4193446029453658,0.5054142148863084,3.23945626580272,0.0011975783064549208,0.003822449428275553,0.00236858593733081,1.0
HNRNPA1P10,1915255.2290217266,1.811950633854343,0.22575272315790434,8.24310495975409,1.6779825438627564e-16,1.7271111049408001e-15,3.3187356810470996e-16,1.0
PAX3,8065.122496140684,0.3436710179526834,0.20905917118244752,1.7124570914519501,0.08681246560348757,0.1797460921993405,,0.0
RDH11,374723.9793938886,0.8651604452015601,0.5749492630573537,1.9479107633211856,0.051425641687444026,0.11491411855404621,,0.0
SULT6B1,199.4403872969515,-2.465306193073966,0.5347791237984882,-5.044906231676556,4.537438331997862e-07,2.2833560638440853e-06,8.974204498151081e-07,1.0
SHISA2,120351.23331448033,0.30853218541818206,0.4016457316888539,0.9155250845321616,0.3599160398805449,0.5334622538847031,,0.0
S1PR1,536811.1754035733,-0.14892891386713158,0.6666106568630972,-0.3839374555518758,0.7010248043974956,0.8184272515981768,,0.0
ABCC3,278613.2018638418,0.5727016487010743,0.12945897501205644,4.451409507920206,8.530848142862845e-06,3.668044266078495e-05,1.6872422317421282e-05,1.0
LINC00636,199.32872690679815,-1.995765201154164,0.12904829501946438,-15.573776655621042,1.0973236421954184e-54,6.0196039800434375e-53,2.1703009595243775e-54,1.0
RABGGTA,124787.83101055468,0.7595743792002184,1.1419123975623726,1.6197888326464696,0.1052776459811724,0.20938087997530383,,0.0
MKLN1,399492.96483163757,-0.7470740825395399,0.2830426909344043,-2.938198803277164,0.003301252579633339,0.009751392235224633,0.006529260252587016,1.0
TUBB8P6,166.85177538311223,-0.2613789122675529,0.11265353370490623,-2.3579778816910015,0.018374787743397132,0.0465855461732039,0.03634189398377119,1.0
DDAH1,277692.53827532934,0.26736102511189014,0.36011418361680847,0.8035623202377957,0.4216497915464422,0.5952702939479184,,0.0
DYNC2LI1,70372.01315157214,-3.05745354545305,0.41688450430503937,-7.640525026166597,2.1633773973349752e-14,1.952907769890813e-13,4.278755930069808e-14,1.0
ABAT,170006.64599040183,-0.20400998461844588,0.332613206888716,-0.749223749965378,0.4537223567084089,0.621564765282211,0.8973779733313696,0.0
TMEM150C,362987.52212551737,0.10583903128673905,0.25180218809564303,0.3898816696682748,0.6966240489458911,0.8161340653221987,,0.0
IQCA1,25409.94721045323,0.11150909083332483,0.24363748022813114,0.47213258611133224,0.6368321545074225,0.7709670626960322,,0.0
BSCL2,442394.8262335261,-1.0909656938673913,0.4775205011601085,-2.7475105632557035,0.0060049574522259225,0.016937301645643003,0.01187668288490959,1.0
POC1B-AS1,14443.466226117438,-0.7316351218122673,0.1426442838730673,-5.244971871050464,1.5630617233697767e-07,8.170475521530812e-07,3.0914437888517926e-07,1.0
RN7SL738P,551.1603036028403,1.086579116361334,0.11864925768667361,9.265263989656253,1.945953494011628e-20,2.558033178813908e-19,3.84873210859986e-20,1.0
ZNF347,61195.496654849834,-0.7015637112003433,0.1966536737648255,-3.6898567818376966,0.00022438033772129935,0.0008116714825396568,0.00044378234782279177,1.0
ZNF277,72774.94455699768,-2.0587535605861036,0.21976647363590812,-9.583691631468763,9.363686716328952e-22,1.3317243329890063e-20,1.851962127096439e-21,1.0
PHF1,561161.7799142044,0.5977254508398152,0.121417181926136,4.842502137313769,1.2821425615098108e-06,6.1131381729292984e-06,2.5358382199116385e-06,1.0
FAM222B,289991.81412193074,0.9352483868729619,0.422167203171399,2.599775680128063,0.009328471684635966,0.025212631645751347,0.018449972523654018,1.0
PPIL3,87027.78691453747,0.1890883752229924,0.3026278448543392,0.6867027841925815,0.49227004212056547,0.6549605677680871,,0.0
SMARCE1P3,335.84294446096163,-0.78628336174909,0.3314287330703418,-2.643813296959294,0.008197786044554546,0.022460673948636822,0.01621368777116335,1.0
LINC00954,2902.2219535058925,-0.32264122686128477,0.3072391948105975,-1.180177773066688,0.2379295173130599,0.39652350088138694,,0.0
LDLRAD4,1021092.5757422571,2.230139329508915,0.16036572488418271,14.081234667868841,4.953669561131223e-45,1.9319311288411768e-43,9.797432032158108e-45,1.0
PITPNM2,130744.26750615204,-1.3712227711210225,0.38151038112086677,-3.9745980859853614,7.049820437683685e-05,0.00027344758061318536,0.0001394322647579911,1.0
