,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC01232,34687.817724992754,2.7247504089658214,0.2561116590564646,7.049885993935744,1.7906444108934315e-12,1.4564296723129965e-11,3.927307065437767e-12,1.0
PBLD,26114.91212523391,-0.2347193153922226,0.5724791584255703,-2.927386978182643,0.0034182327375915054,0.010136968106610439,0.007496993540418084,1.0
SNORA7B,954.358036698346,0.0923053858032362,0.6029231844689883,0.27398752064736914,0.7840942119161578,0.9152449672740718,,0.0
ZNF556,2295.379774898364,-0.7275708221927243,0.6579818171198593,-1.7522704778051779,0.07972730989817596,0.17249139558389975,,0.0
MMP2-AS1,655.2110182071787,0.6554172704559982,0.012817527618284974,48.11616054936897,0.0,0.0,0.0,1.0
RPS6P12,289.54900959607295,0.2611390793629321,0.15831709358645377,1.7018780086602736,0.08877823905652306,0.18858295442291628,,0.0
CTDSP2,1002243.133210331,0.8766409803001685,0.15103025428959427,-12.950106437948566,2.3462852532624617e-38,4.214873580860696e-37,5.145958961261631e-38,1.0
FOXJ3,371733.8564867006,2.8960003627167374,0.0008294915956624721,-690.0603308778058,0.0,0.0,0.0,1.0
CT69,166.13996679432717,-1.8746781939179624,0.31884515409854436,-6.159626949960018,7.291650740013937e-10,4.7259042245316976e-09,1.599231611577936e-09,1.0
PRR4,61817.34514779998,1.269257785136331,0.5230281758029051,-0.15654326325907822,0.8756048204190248,0.9743249717407776,,0.0
RPL21P10,429.79605215144886,0.15399883003905981,0.16893542141285203,0.9450214989589438,0.34464790025150893,0.5495439380127828,,0.0
DCAF17,99882.90591831031,1.1810754307767584,0.6555864968730827,-0.3653591662825379,0.7148433180429248,0.8715777263370409,,0.0
AMHR2,1376.005350411253,1.232623985164479,0.33594390932383855,4.031370537321723,5.5452539134939916e-05,0.00021302384579824173,0.00012162054476938512,1.0
CYSTM1,669508.382547999,2.70119714944483,0.21901381772597614,2.2851494949858933,0.02230406344653892,0.05634116987962336,0.04891809084409985,1.0
BNC2-AS1,1241.2105618356836,-1.0817789158698454,0.34741532804145625,-3.4719196295199075,0.0005167510167897773,0.001719290191770918,0.001133357302524439,1.0
RPL9,296420.6290192043,2.0345407389926744,0.4464067366762017,0.8470286533617537,0.39697915063694844,0.6003979037798064,,0.0
EEF1A1P4,99709.15390817504,1.0462326680386145,0.6404599804311819,-0.9787394733391819,0.3277087228538912,0.5327400266706812,,0.0
KIAA1549L,28047.31073901654,-0.43206409848331956,0.6625901182356632,-3.663577805752569,0.0002487166190082907,0.0008679879771679971,0.0005454944204336424,1.0
HLX-AS1,6993.713940177704,-0.870563752077393,0.21416731459010402,-4.075687682991684,4.587856127870404e-05,0.0001783015836777027,0.00010062254502672286,1.0
KCTD17,57732.26579433682,1.4400992821216902,0.21991814979933802,0.6037067309071721,0.5460386383176441,0.7434693442077845,,0.0
CNNM2,337341.8232350409,1.8471804662000562,0.19093186340559093,0.07619448002736326,0.9392643742247064,0.9999985721147918,,0.0
DMWD,129897.78002423831,0.11435239364105089,0.3026546166143318,-8.863536324105903,7.751562616295314e-19,9.002628768785768e-18,1.7001011728493105e-18,1.0
MIPOL1,50936.46355800495,0.8797798451571237,0.23437969262259067,-2.407905021518266,0.016044354465245037,0.04184099540440403,,0.0
SNAPC4,125685.42171358419,0.5702421181580491,0.6405706718487995,-2.1113929592003338,0.03473854975208469,0.08352639261526765,,0.0
TNNT1,66005.75389194125,2.1598657551265816,0.23611806959651738,0.39541899917380213,0.6925336898283112,0.8569160671463295,1.0,0.0
RAB11B,1912729.9371268977,3.3733986424455007,0.08042246275910869,9.805239736524802,1.0689287336019701e-22,1.4350080902172685e-21,2.3444137442284755e-22,1.0
OVCA2,211896.90654773978,1.3786280045395622,0.3133251899989096,-0.7347525531396093,0.4624902079597034,0.6652292910572462,,0.0
MAK,9513.726358849743,-0.12189534713281494,0.5977968067576594,-0.3515272304834586,0.7251928473747276,0.8805283442230464,,0.0
INSYN2B,3519.8933435332265,-0.3229909182277586,0.4885578767973988,-0.7440676392111735,0.45683555574309065,0.6601379529458896,,0.0
MIR4668,501.24661911626407,0.4782248499791196,0.21236754625339405,2.377403488777443,0.01743500483335457,0.044852123150772805,0.03823909272629456,1.0
PSTK,26973.47828477003,1.196473501886779,0.5107757747987012,0.37036718004983626,0.7111089243674233,0.870836980520588,,0.0
ABCC3,325862.67152059387,1.499401570869259,0.1748738016200954,-0.772050298748159,0.440084637359769,0.6457287778084684,0.965209784354276,0.0
RCBTB1,156896.03591434407,1.5606878350999422,0.2347382825142831,-0.12313717218872135,0.9019984761049111,0.9895085381888463,,0.0
PUS3,55698.751729755815,1.1369077386410789,0.3024888639591416,-0.3583961116905561,0.720046901086596,0.8767225211924401,,0.0
LIMA1,908970.3644559901,0.8177597787485136,0.2799852854424352,-5.4540822609181685,4.922641140946102e-08,2.6985367571772594e-07,1.0796517284973577e-07,1.0
APOBEC3H,224.66632188455839,-0.26061877090233915,0.016192716240096317,0.013430330158309505,0.9892844690546172,0.9999985721147918,,0.0
LINC02159,662.768197832873,-1.0531636360716898,0.014555997550816826,-31.70638340596979,1.2687656028249613e-220,3.2327629696468656e-219,2.7827033028141666e-220,1.0
KIF18B,30737.234775743807,1.0642883317565714,0.7317519275423916,-0.13329013566295947,0.8939639285918711,0.9837937107509485,,0.0
NARF-AS1,440.823992688776,1.1147528189382594,0.47673286867468556,2.8217216244848458,0.004776662012097271,0.013780849271180689,0.010476350499962131,1.0
IDH1-AS1,1870.3048689242314,-0.024060781201164973,0.3871888497144194,-0.06747826787045401,0.9462009623132863,0.9999985721147918,,0.0
NIM1K,5066.711339950345,-0.3851738037931135,0.4671491088172107,-0.9337117627637275,0.35045259571084053,0.5562375146958473,0.768625499771602,0.0
CCNF,99834.22784604516,0.28054219213720216,0.15214048900045943,-8.849257716758027,8.810330851483556e-19,1.0208536490094867e-17,1.9323141094558136e-18,1.0
SETX,586650.6595504377,1.621892064885052,0.2992604895836688,-0.422963799795802,0.6723216730083172,0.8423418050686243,,0.0
HSPA12A,122524.65531319423,1.418285049696544,0.4426570269736731,-0.6169867471541597,0.5372434672107165,0.7371382334009399,,0.0
CLTC,2611732.672948309,0.8511126139985608,0.14648017471970712,-5.5982395960398,2.1653935094519995e-08,1.224685751551901e-07,4.749220547300521e-08,1.0
COX7A2,1468470.4612370753,3.220085210099716,0.12393733900168015,8.260069437220146,1.4558775020726564e-16,1.471791952500171e-15,3.1930839900530724e-16,1.0
TMEM129,244752.6146419631,0.9888878286406523,0.6601825127763581,-1.4355071239599386,0.15114263975263478,0.2933565265933378,,0.0
ELFN1-AS1,1254.0455534677662,-0.08486021388150633,0.6751584175695334,-0.23275686951533342,0.8159502062368233,0.9344165194771736,1.0,0.0
C2CD4B,66329.26311006528,0.792801928670782,0.6027778118317384,-1.7951758504335837,0.07262568683957604,0.1599879488649505,,0.0
SNORD88C,803.0658225224488,1.6799192916123915,0.26521968583723704,6.624033926937303,3.495264867736227e-11,2.5859781851073655e-10,7.665943236484285e-11,1.0
SMAD1,134282.12055120996,1.494234936885891,0.28383459927877963,-0.47220912177780766,0.636777529442052,0.8172878391245457,,0.0
ZNF444,199234.616719884,1.5824574092727564,0.31538841667685713,-0.10149936113820617,0.9191540646788953,0.9983156587660729,,0.0
BTF3P7,6479.605968010723,-0.14347376754099353,0.22671393851357793,-0.7710670594274769,0.4406671843099873,0.6461221134597994,0.966487447713692,0.0
PRPF38AP2,1907.8287941834678,-1.1088981759499732,0.2166866010766924,-5.429849153541436,5.640170474618136e-08,3.081729907028772e-07,1.2370228963655235e-07,1.0
RPAP1,148480.2611113232,1.6990051616773765,0.25032497889494587,0.5175672801458806,0.6047602156416164,0.7961422321172038,,0.0
ACTG1,16317422.6831563,1.3680035309614502,0.051369062344472416,-1.5602161120856812,0.11870881935888111,0.2404997338248488,,0.0
BCL6B,117119.02203766405,1.6921532978375495,0.43092756767113666,0.19355963304128987,0.8465207085119034,0.9540459432227641,,0.0
ATOH8,63660.89339266252,0.26534318126090317,0.0016624893875610322,-135.83655238298275,0.0,0.0,0.0,1.0
ABI3BP,261019.01778154186,0.584343231030283,0.3621348198844632,-5.143694655965426,2.693872510088419e-07,1.3602830450335253e-06,5.908300094590059e-07,1.0
P4HA2-AS1,2719.4094143484313,1.467545221897187,0.005999815163538655,-0.0026108577242088646,0.9979168392980724,0.9999985721147918,,0.0
LINC02177,322.8073380167889,1.3676712335502754,0.155156163637319,8.976414615319822,2.7973370977322026e-19,3.318266381490409e-18,6.135222426910241e-19,1.0
DAZAP1,553332.2641206534,1.917751268720223,0.214319972843926,0.880901629825659,0.37837106526873165,0.583493698722736,,0.0
CTAGE1,6045.582878985488,-1.2969195669069573,0.4292823384995185,-3.4163055464971444,0.0006347698016362665,0.0020896772507392977,0.001392200434506594,1.0
FTH1P15,443.0384527455957,-1.7827618124678624,0.22794226891632993,-8.047841073655757,8.426727398437936e-16,8.219350903867001e-15,1.8481807917346967e-15,1.0
MRPL22,241341.00254198807,2.5571747253667425,0.22451483347129433,3.8928131045143726,9.908848896876778e-05,0.00036737038894582504,0.00021732451203778052,1.0
LMCD1,13883.353924033005,0.8599614057667224,0.002551664179772725,-0.003188241345077545,0.9974561557642965,0.9999985721147918,,0.0
LINC02412,1386.396126269557,2.4480320629385113,0.30633446267691017,8.261112001314611,1.443215863732975e-16,1.4679063184282032e-15,3.165314019974738e-16,1.0
ZNF609,351206.03690193925,1.8287062219433987,0.38195807989526137,0.36934885416108587,0.7118677153893119,0.870836980520588,,0.0
C6orf141,40417.7092216891,0.9317344478831374,0.001964465565803356,-0.0003119118339234165,0.9997511303674161,0.9999985721147918,,0.0
MSLNL,28.734710368416472,-0.8597830561608476,0.04790959414278137,-0.017850408947292368,0.9857581906290928,0.9999985721147918,,0.0
ETS1-AS1,216.71203917193662,0.04164169811070636,0.48085285584998544,0.11952104250572926,0.9048625700193856,0.9916041772832479,,0.0
KMO,97916.76810335892,0.727280783100228,0.4268136131914833,-2.834751142607131,0.004586139507643621,0.013292617934516682,0.010058489548165236,1.0
SPEG,272152.6780825622,1.6638038343686499,0.4663453216866531,-0.1623911125521932,0.870997869104702,0.9711460947329498,,0.0
LINC02126,544.556130106642,-0.03976385713950687,0.23353735618987276,-0.1645465841891258,0.869300877594514,0.9703371888035323,,0.0
TERF1P2,3192.823560344499,-0.13943653439013637,0.18636920729282322,-0.9209323527690775,0.35708574618745403,0.5616649500661876,,0.0
MTMR3,543977.2926722317,2.0521807686342215,0.23583318166498987,1.2614707720391392,0.20713928402167892,0.37767564235278006,,0.0
CAVIN4,2860.286560646483,-0.2504066585629564,0.30957286432314846,-0.8617396611063235,0.38883079529726905,0.5929224402181867,,0.0
SULT6B1,127.02934195214816,1.291830112328476,0.03056779775529143,-0.023193507371513766,0.9814959175828734,0.9999985721147918,,0.0
RAB44,7003.937699637175,2.452568268430013,0.824125324757191,2.3285707825721236,0.019881815393845214,0.05076164932354959,0.04360552748215327,1.0
MIR6769A,131.30720934679772,-0.5145914220133535,0.7111716645201276,-1.2744747943174182,0.20249520000216759,0.37086409083569805,,0.0
PRRT1B,3202.089833593119,0.08977851294103968,0.35215044477290613,0.24277791052616834,0.8081774485398399,0.9301770403337084,,0.0
SMTN,728185.9262326194,2.8333778767158684,0.3518737652927015,1.8623346541858048,0.06255593368789103,0.1400288358750909,,0.0
SCRG1,26230.54682738106,1.163431794629195,0.4731052342060429,0.39812785503524206,0.6905359425839349,0.8552917899960741,,0.0
FCF1P7,623.3725586421112,0.9072103476302261,0.6111248743835177,2.024518640072506,0.04291681604550124,0.10043419837452353,,0.0
NAPSB,114039.15972272884,2.957073525920719,0.5180579855940763,2.643159436327025,0.008213634830437626,0.022788273524003057,0.018014445473520203,1.0
DIAPH3,30193.5966841266,0.23420291308262545,0.6221187844177769,-1.6240882890177275,0.10435696699693012,0.2162484204077465,,0.0
CSMD1,6708.505016543784,0.17381875675614575,0.39981974707018636,0.688107553453888,0.4913850541853635,0.6943907641770529,,0.0
LINC01909,1865.7757294723058,0.03014180546838681,0.3864885466012129,0.12463080653631253,0.9008158384509135,0.9889369745491015,,0.0
TEAD4,126636.0130181679,1.6644854329518275,0.3528539680668723,0.6794172467039549,0.4968735251273233,0.7005608087198907,1.0,0.0
HSD17B11,247185.74965410688,1.4355986855427305,0.5572028766210813,-0.5522769470222698,0.5807586224313348,0.7734156161125564,,0.0
C11orf87,1093.3150288666143,0.2049085771601202,0.6554600821360413,0.5339414330632053,0.5933820549166726,0.7848269802050277,,0.0
CHCHD4P4,345.16783354242096,0.6744179922037082,0.22768304375185341,3.1180506666987964,0.0018205150392704354,0.0056399826961020805,0.003992820424293612,1.0
MAP2K2,85333.83081909944,1.2006270323015051,0.0012705469186102961,-315.83132205883476,0.0,0.0,0.0,1.0
LINC01976,167.29514763577828,0.3025488947930882,0.3622109779780852,0.9883484616123109,0.32298201903432366,0.5278050402674779,,0.0
AMD1,346619.6059133122,0.6135024039092268,0.0006922069771891948,-0.0003325324391751262,0.9997346775057059,0.9999985721147918,,0.0
KCNA7,264.75121232391865,-1.3874077225590655,0.2739869610247398,-5.337827363505108,9.406695977637388e-08,4.981658506078592e-07,2.0631110984769924e-07,1.0
RWDD2A,22238.560793732955,0.06999068990086492,0.4924563379182779,-3.9332088228222615,8.38193591307961e-05,0.0003133187720802363,0.00018383569587140786,1.0
VEPH1,58484.580772102134,1.392519751977456,0.5213148025585711,0.33499934544876725,0.7376255799758659,0.8874987228735791,,0.0
RNU6-510P,261.3398703507625,-0.38874782353318976,0.3048281300265557,-1.4630936536779235,0.1434417541818579,0.28125171589485604,,0.0
RBBP5,142341.1186824029,0.5578822527668273,0.24119065850649293,-4.967275935388111,6.789994057955488e-07,3.263641032283899e-06,1.4892064262375806e-06,1.0
CLOCK,217375.1900960883,0.9450970846296131,0.30755060360608,-3.5486626694226193,0.00038719275790677083,0.0013162972314407172,0.0008492053724138838,1.0
RPL7P22,2838.147586674112,-0.7969283202217211,0.007096748934265824,-27.525790148246138,8.627188203134572e-167,2.0614439180121556e-165,1.8921465914121233e-166,1.0
DSCAM,1307.2300679514747,-0.1819012094113887,0.6358564276755737,-0.45074364870460637,0.6521743195173298,0.8300098245844916,,0.0
PREX1,669884.7888446562,1.1866120810429395,0.16498273659939316,-3.10791779992799,0.0018841046410871603,0.005829751287230036,0.004132287473688748,1.0
UBAC2-AS1,3299.9089178291206,-0.6226374106128721,0.6517432671649731,-1.6279680816542244,0.10353165389181712,0.21480560013948263,,0.0
MYCL,100989.30120048206,2.5345480556659665,0.6853414112205448,1.482001918184557,0.138339784571741,0.27285500953841807,,0.0
HNRNPA1P68,319.98396819268754,-0.09305699384087675,0.203778844253445,-0.48638437561904146,0.6266946662535993,0.8112986028831909,,0.0
ZNF2,2605.3496968365407,-0.7647532988589063,0.006291106244473933,-24.337738729350125,7.817643972082585e-131,1.83292553974556e-129,1.714594378418113e-130,1.0
CRIP1P2,875.992425457146,-0.11119272242048343,0.30516829906451287,-0.447953776484083,0.6541865565433334,0.8314465913312504,,0.0
TMEM266,7867.2731545963525,0.07012328349645497,0.27857351011879006,0.6302947736839256,0.5285017417553042,0.7297035383815286,,0.0
GTF2H5,458821.951600538,3.639550399798112,0.127926824168571,13.967617763624837,2.4570869089772613e-44,4.613042114072347e-43,5.388973220655443e-44,1.0
SIRT1,163910.49322327846,1.0511597500528798,0.6405798996642207,-1.2391673330772683,0.21528353547851398,0.38996226919829485,,0.0
RN7SKP26,246.45657396541145,0.07780078409997528,0.20938632420332065,0.3862138257761971,0.699338315138907,0.8619189402279619,,0.0
BRMS1L,188249.50320958332,2.9060688653102047,0.38554604451569435,2.709007646700431,0.006748478438078242,0.01895495012360109,0.014801010680616048,1.0
DRAXIN,10203.840170029256,0.1499182829546062,0.511028992443854,-0.3259180660266446,0.7444863466562316,0.8907438464784907,,0.0
TNNI1,8549.10142940358,-1.4573051273881794,0.19248468759333842,-7.920358798027039,2.3682618312377622e-15,2.2613957141876452e-14,5.194158798946589e-15,1.0
RPAIN,148482.88527917274,1.3779806561093588,0.47796397133269375,-0.3798538764809231,0.7040538867847514,0.8653815187307529,,0.0
RASL12,107273.40040361756,1.7822313254505588,0.20679725327365622,0.677728553904724,0.4979438184355953,0.7010801886854702,,0.0
METAP1D,46160.46709973823,1.8301805378121505,0.45899107115647675,1.4978351951369053,0.13417607417986704,0.2661141042312375,,0.0
SH3BGRL2,454736.49659552396,2.4139231473623077,0.22471496535814103,3.351765053675456,0.0008029813243371942,0.002608716482566944,0.0017611281219762616,1.0
PHF1,353226.8229551118,1.6621993873551848,0.3578918864955236,-0.957405284609405,0.3383627321457944,0.5429895515218821,0.742109567121694,0.0
FOXO6,12730.236880565353,-1.3980880211747297,0.3044386722649367,-4.9256875994129565,8.406421337941667e-07,4.00206560168548e-06,1.8437271919930033e-06,1.0
GJC1,99634.58641548037,1.6480673198165796,0.35301821313173826,0.39052927456930203,0.6961452124152263,0.8598346609614068,,0.0
EPHX2,192707.02547746492,1.835115337439777,0.37471833281482947,0.9297348548079681,0.35250838328067724,0.5577198523160704,,0.0
TSPAN18,118332.19384955827,0.4980843864205293,0.4176058535060784,-5.193428998900404,2.0645570003561186e-07,1.0553119406119197e-06,4.528062213341439e-07,1.0
FCGRT,1380488.846671832,1.5040056365351544,0.10910612808794753,-2.3341417355543594,0.019588301554883565,0.050037840391349626,,0.0
ETFRF1,124263.86206919137,1.6496548937383406,0.4085246050169022,0.337926671040354,0.735418448072074,0.8856232769886515,,0.0
AHCY,850825.6678616476,1.472261709373429,0.14023667372243626,-1.505938976321153,0.13208283975861404,0.26290223266421625,,0.0
CCDC30,64128.37483530631,2.335468531624903,0.5015706745661923,2.340798559319099,0.01924254626102487,0.049204954443194164,0.04220345894930093,1.0
TYRO3P,1244.9769510731044,0.2236061332746026,0.17890755828908986,1.423063046610426,0.15471787952609586,0.2982096064659679,,0.0
ZRSR2P1,20586.518312921286,0.044168104320688545,0.23597931605634864,-0.14665633915309892,0.883403282185955,0.977821256949382,,0.0
MKKS,281320.98375718313,1.5245807041369994,0.20668386204083067,-0.42027823073745424,0.6742822109689748,0.8437397548431621,,0.0
CCNDBP1,279942.6242412397,1.8434390953836064,0.21200811454289034,0.49259632990215774,0.6222978417887135,0.8085027490554119,,0.0
FAM151B,6297.831465330569,-0.3518845109304337,0.4891960675786244,-0.7827897039355286,0.433750614725667,0.6406833983850875,,0.0
ERI3-IT1,56.93567781260475,3.732683786170812,0.03882131609094157,-5.122589375918951,3.0136816840071083e-07,1.5110769407561747e-06,6.609717316614625e-07,1.0
CRISP2,666.7106145582175,-0.6379095273721366,0.012909402523431982,-0.0076013227140228476,0.9939350803701414,0.9999985721147918,,0.0
PLA2G2A,629765.6718371499,2.2056258278367498,0.15441310361647403,1.52724694299397,0.1266996173095502,0.2538058118106272,,0.0
ATP8B2,303911.835274852,1.9349708504355667,0.3176631677641763,0.42767861994669504,0.6688851177398719,0.840778323179693,,0.0
MARCKSL1P1,373.5760451521482,-0.4528443591093151,0.31455118231675067,-1.6234809538817043,0.10448663160534707,0.21642730743969443,,0.0
WDR53,69802.9873003738,2.154453785599058,0.8973821285772741,1.5961361358134636,0.11045840238485642,0.22635587259334142,,0.0
SCARNA4,424.8476520925175,-1.3852223395950825,0.2552933598017355,-5.664387910121499,1.4755027552922236e-08,8.440619427181402e-08,3.236126815954925e-08,1.0
PPRC1,130527.8506007484,0.24970059747839815,0.0011744377572749417,-0.0005614044454998318,0.9995520640840992,0.9999985721147918,,0.0
FGFBP2,45107.430525707605,0.4945678958960153,0.17758045271793518,-0.021699280083262173,0.9826878380488622,0.9999985721147918,,0.0
TAF6L,12321.523395893995,2.08451814015749,0.0031298375226797488,-118.60282406123223,0.0,0.0,0.0,1.0
DPPA3P3,99.51733712973684,-0.6509392779333703,0.5375449355054369,-1.6459377443995262,0.09977657701405082,0.2078782751807133,,0.0
CAV1,1595964.5445984686,1.4535862341502377,0.16938605352551234,-1.0925244222831831,0.27460266187106586,0.46772363348707463,,0.0
USP44,31388.550863695593,3.0477799010088567,0.4901716787803557,4.679890828195255,2.8702771421588248e-06,1.282125585683468e-05,6.295197210338678e-06,1.0
GZMM,5632.857977491815,-0.009992248344539928,0.40502045081986066,0.34814877725460835,0.727728453967874,0.8823176623175615,,0.0
SOWAHC,113446.34397052783,1.7919716903344982,0.2890860620657946,1.1265565620035052,0.25993001345208067,0.44947731550543313,,0.0
PARVG,84250.43031015675,1.3083022474183401,0.44350201920737525,-0.7022642385411719,0.4825143908792411,0.6845672920599233,,0.0
PCDHAC1,165593.4470032785,2.8007724283782425,0.33213195622264396,4.772624801226764,1.8184035775265392e-06,8.263064118441798e-06,3.988189488874632e-06,1.0
TPMTP1,6417.052394449313,0.4325347805229668,0.43805902485532683,1.137327723389232,0.25540130938557737,0.44506169680797997,,0.0
SLC16A8,7890.984599224418,0.4220358117888981,0.410033785332113,0.9667798574442779,0.3336540958894809,0.5379785497511991,,0.0
PCDH17,46621.81968956784,0.9561504855927814,0.3924731075904431,-1.0487566103400205,0.29429015209226705,0.4924220693856994,,0.0
FANCE,342.2405528707051,-2.4794688609737943,0.01395181130514316,-13.266611755642336,3.615625803016388e-40,6.614078849913495e-39,7.929923258789566e-40,1.0
RPS4XP5,129.84711848314345,-1.6852548394157487,0.42921888695261046,-4.336246617333315,1.4493632511454637e-05,6.026744443147748e-05,3.178796695748988e-05,1.0
SNORA58B,1469.3587220431848,-1.8667375949327543,0.5234601085874888,-4.1616301484349565,3.1598382597855305e-05,0.00012563879195357435,6.93027328474701e-05,1.0
NDUFAF6,98727.16072633937,5.462313351128008,0.3986738216004664,9.415618070309748,4.7030716005905025e-21,5.991617238099227e-20,1.0314949307575305e-20,1.0
FOXD2-AS1,14709.432916107307,0.19778824070664644,0.18672358286003346,0.880771796807047,0.3784413476497681,0.583493698722736,,0.0
ING3,162419.51827605898,2.76063032720634,0.15691152774778735,8.405415184834673,4.2635058164981076e-17,4.520583449594809e-16,9.35087749125672e-17,1.0
SYNGAP1,337812.5629471329,1.667824519163581,0.2694513485347734,-0.009318441934191884,0.9925650666501669,0.9999985721147918,,0.0
DAPK1,157633.53021439054,1.2522963628698365,0.28887897836169407,-2.084579962207015,0.03710744492468371,0.08841344463448017,,0.0
PCDHGB4,1595296.543660742,3.399026903450896,0.08945655107630886,9.821622107421305,9.086941687863507e-23,1.2264915348429825e-21,1.992981413666682e-22,1.0
MAP3K14,140518.69768744273,1.367695634558777,0.26061834654885346,-1.2543284984311,0.20972262960612642,0.3815500226786868,,0.0
ZNF879,73829.28802958092,2.574499931561073,0.3774974765286743,3.7471634119696575,0.000178845581905028,0.0006375123740426195,0.0003922506965453271,1.0
CAPS,144442.15686613764,0.9561927455826795,0.6251666433565921,-1.30105631823631,0.19323917816574043,0.35768586203102587,,0.0
COL14A1,720368.2945863683,0.9080996714260902,0.1577047879379157,-6.189536325109902,6.034144681169245e-10,3.95985788932447e-09,1.3234307658216605e-09,1.0
DNAJC10,764922.4011454476,2.0615714773799874,0.265432960604193,0.4937510238600171,0.6214820255892618,0.8085027490554119,,0.0
MRPL9P1,151.12610170501205,-0.6739748930903536,0.2309853260850734,-3.0809631034254306,0.002063322150959913,0.0063606363098109905,0.0045253538963082145,1.0
AP3S1,238779.22578254732,2.4221222467294936,0.4168454459593245,1.9743117838332473,0.048346301814385075,0.11167503758604952,,0.0
IFITM3P3,272.999470696872,-0.5635872759466941,0.34646663926602483,-1.8693607266924448,0.0615726446613598,0.13801336958654886,,0.0
C9,8002.157678241005,-0.31147913250850157,0.7353861483659506,-0.7772110347330196,0.4370342729239145,0.6439453138359222,,0.0
SCT,1875.7467385179582,-0.3056772461280756,0.5679454885442228,-0.8003076836465499,0.42353255240104903,0.630250764806567,,0.0
DTHD1,1437.9250934448148,-0.18974657372869622,0.6799585232754934,-0.4406289267917725,0.6594816577123328,0.8340981572472843,,0.0
OR13A1,1089.1332173415572,1.487493756491193,0.6795787215708585,2.86724626624262,0.00414060676555133,0.012099584661886098,0.00908133078048456,1.0
DSC1,121.83698953451685,0.009661796866743807,0.023239948786779444,-7.151844940295475,8.561925393114566e-13,7.090921295723739e-12,1.8778329123062862e-12,1.0
BRDT,1018.6854039685379,-0.0765889313019571,0.3961036626986565,-0.1434663037333245,0.8859219216459203,0.9794762179986111,,0.0
FLI1,235623.30973373508,2.130090424926269,0.516138151709404,1.0592486810783954,0.2894865399159041,0.4864386878667648,,0.0
KIAA0895LP1,597.1495037720742,-0.3629360517385105,0.2482789172922139,-1.5845453992816947,0.11306965891059642,0.2311378946375434,,0.0
SNX7,106622.74352284479,1.2452600736210397,0.24633005278831072,-0.9764336314066895,0.3288496221151993,0.533836751823915,,0.0
USF1,285187.9095808195,0.9181851793416592,0.1630709609438003,-6.572981445560922,4.9317606007678755e-11,3.5902642041158556e-10,1.0816518419075436e-10,1.0
NAAA,426198.573748707,3.1094938336662628,0.2710415414455439,4.566824341927723,4.951686176278018e-06,2.169186031958984e-05,1.0860219922851304e-05,1.0
SCARNA15,495.11911023376797,0.22713531656550434,0.29229020889105956,0.8695960557483665,0.38452119402964857,0.5892737786393212,,0.0
RPS4XP8,10106.667621974006,1.0309974203481311,0.6846713181592196,1.9924935303277829,0.046316934334033784,0.10758454421589056,,0.0
PDE2A,588298.2111167386,1.5910632889162624,0.1911200617075052,-0.49905629294460563,0.6177397272153216,0.8054809915700564,,0.0
PSME4,2406402.051774745,3.3062768020703492,0.09736185348998799,8.890299392092459,6.094447193327957e-19,7.09456160454075e-18,1.3366565341888369e-18,1.0
RAD51D,202382.9631669069,2.7385681898654433,0.31810615494150807,4.32845064769921,1.5016197184851074e-05,6.228479131324441e-05,3.293407498513231e-05,1.0
HLA-DOA,164482.5084778879,1.5616013386425294,0.22442301287350705,0.6236007024592286,0.5328898491810141,0.7323202825564075,1.0,0.0
MESD,227760.1582889188,2.0269031738688086,0.4988998626910983,0.914285701663093,0.36056674172836833,0.5651821431862748,,0.0
C9orf153,624.149700599343,0.02248125110959593,0.49699888317490865,0.04147980893706758,0.9669133891327829,0.9999985721147918,,0.0
RPA2P3,366.3663735274522,0.10374576961210252,0.62203968666725,0.27626581925798793,0.7823439069376579,0.9134967199547963,,0.0
SQLE,436653.6466563954,0.9283329056399359,0.24520698903141822,-3.5863332070819185,0.00033536039612902096,0.0011526426829100694,0.0007355247335390122,1.0
MMP25-AS1,67899.82898648854,0.33950815645448706,0.5121905240735383,-3.203917791113757,0.0013557118156556393,0.004266178202510563,0.002973396929022513,1.0
LINC01762,516.4226059663295,-1.9554131088352233,0.2293520076360378,-8.724185926864454,2.6810229576522327e-18,3.029192002379016e-17,5.8801179844160086e-18,1.0
SEC23IP,322006.93554910715,2.757944056636033,0.15100266682717609,0.9618147671302897,0.33614265882498917,0.5406429752566815,,0.0
PCBP2,3525879.5613917396,2.2405999066018443,0.12917882667356564,0.7624683401068035,0.4457805319293473,0.6503733498262227,,0.0
MKRN8P,440.1516925848047,1.8161535894074918,0.38535785039619125,5.076110287592824,3.852397393701891e-07,1.9010743660224551e-06,8.449219404544245e-07,1.0
XPO5,511055.3358192084,1.8591891996775256,0.14271718084295662,0.9254729899156697,0.3547199271520938,0.5595297903340355,0.7779847677635293,0.0
OGA,1249909.7959511862,2.159528309042099,0.12167065455647691,0.5053127676581274,0.6133391766651425,0.8018366094936443,,0.0
NOB1,221090.08731599693,2.3579690216341893,0.15821802572334437,-0.8752177631896754,0.3814554298652466,0.5863306915195573,,0.0
PIAS1,272282.9175201169,1.6378950475550242,0.20223960395886761,-0.8491953866877201,0.3957725798848719,0.5991173882828282,,0.0
