,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CD109,158477.80887588632,0.7651338290496931,0.600152045896209,-2.516574701371561,0.011850177647862916,0.03298618886808913,0.02674999395770412,1.0
CDH11,508225.21588235756,2.1039773861998916,0.14524647803650242,-0.6634263634540992,0.5070575259166837,0.7183434890292842,,0.0
MKKS,353086.6454064762,1.852195332386561,0.17552646417217027,1.5210589883117192,0.1282450350191927,0.26297081749416223,0.2894938804978701,0.0
C3orf33,42304.672416058405,1.610192665053287,0.38347122816802526,0.9125742716590002,0.36146649089128124,0.5745475337701862,0.8159562442507394,0.0
DLAT,281086.1668273782,1.54621686623923,0.3455714469043485,-0.3725265658113816,0.709500836357549,0.8795625122356003,,0.0
SEPTIN7P3,2556.174161134958,-1.081983225537359,0.008276937916193017,-0.0021349512946482753,0.9982965566179881,0.9999886038913951,,0.0
RBMS3-AS3,2366.2601653942233,0.03730667409290479,0.20444627342280058,0.08437067677606112,0.9327617206813406,0.9999886038913951,,0.0
KLHL28,234841.66526631257,1.37903605210315,0.5732745269077765,-0.6623527006912735,0.5077452093315576,0.7183802432777904,,0.0
ADGB,1591.8134136809213,2.222248490677123,0.3891434455911553,6.059444217621656,1.365926864016675e-09,9.077684391887117e-09,3.0833744813691655e-09,1.0
SRGAP3,111859.01295142117,2.243989761804601,0.3636045326843604,2.196299874258982,0.028070486734191,0.07259056958049082,0.06336490243796801,0.0
EFHB,10446.721692233517,1.8197854566303702,0.38857044090028464,5.023110667694048,5.084122894291873e-07,2.5735149457820222e-06,1.147664286088229e-06,1.0
HCK,26691.42114455221,-0.5016508093062906,0.0023897865819820065,-173.43263563366952,0.0,0.0,0.0,1.0
IGFL2-AS1,4904.824563794706,2.120371460449678,0.5635191951234455,4.018304258390571,5.8618475273222044e-05,0.00023499181533224997,0.00013232239262263735,1.0
LINC02569,473.9488880213068,0.14113848761578818,0.32586057585727884,0.5000693137455595,0.6170262723647743,0.8123910468877064,1.0,0.0
TOMM40,204971.1661010754,1.0029265883037013,0.2351393780629528,-3.795634244369938,0.00014726647987293374,0.000565825250997546,0.000332431931725831,1.0
TTC3-AS1,49273.74872706828,3.0077270919500534,0.38060461864193085,5.476573881678326,4.3363976678280164e-08,2.4678404515541196e-07,9.788765608380656e-08,1.0
UQCR10,307410.3425274906,1.707312777129212,0.2108942822739095,-0.3615827377029598,0.7176638663690936,0.8859777625906854,,0.0
P2RX4,567858.2316577185,3.0125381668857765,0.20042001271349827,5.826474381228177,5.6610552602196415e-09,3.531790850469529e-08,1.2778980915312632e-08,1.0
HSPA14,122978.03336025034,1.4224390377170755,0.38863585186873323,-0.2883291119983118,0.7730948247700564,0.9204816487269855,,0.0
MYO1H,9365.437443060082,0.3128328371175553,0.6642280682365003,1.2088183285777852,0.2267326484237807,0.4045844291323166,,0.0
TFCP2L1,362453.15979658824,1.7882354264256588,0.2647755231511476,0.5075905176916378,0.6117405419182993,0.8103811175647082,,0.0
CCDC30,94529.64554427439,2.973889628224886,0.29256457971076394,6.127526056960142,8.925598566587109e-10,6.003728092430763e-09,2.014819649291554e-09,1.0
COPZ1,2236992.950216246,2.7738658147029676,0.11603194647261841,2.512686521039611,0.011981574873425698,0.03329623618778823,0.027046603434313733,1.0
SETP17,1757.6257873433794,1.3868753125108586,0.6704836574799575,2.7232376442511717,0.006464553795683427,0.018835136015327488,0.014592758025443683,1.0
SOCS2,970149.3992225699,3.509235372469974,0.1563357772540995,8.220062951140676,2.033963887023471e-16,2.0887888395337745e-15,4.591367598432449e-16,1.0
LOH12CR2,4192.485759232025,0.2043417191220677,0.7213128378819327,0.8802892998616934,0.3787026076841834,0.5917973973273548,,0.0
EIPR1-IT1,397.7821718288431,-1.798500660274981,0.21740953632368423,-8.477454733946919,2.3017386968900106e-17,2.508292103969005e-16,5.1958289625409514e-17,1.0
MIS18BP1,129161.4402201069,1.6594298944599999,0.27657130559607224,0.3615431327841192,0.717693467071557,0.8859777625906854,,0.0
CAPN12,453543.6229722918,1.7360600558384653,0.1544674136963369,0.40386515949389673,0.6863118777700867,0.8643407978679037,1.0,0.0
SNX13,327637.3213650517,1.667236725751406,0.21098634972149846,0.2585242393135163,0.7960023443101679,0.9367714455204074,1.0,0.0
MAT2A,3664683.775445605,2.7764055249761297,0.12140870240303113,2.6420150028334906,0.00824144051263526,0.02370779803951734,0.018603812572846032,1.0
SNORD54,3432.0234375086075,-0.9464210967582283,0.3277455902824235,-3.1684407978379228,0.0015325895891370959,0.004976678360041149,0.003459590519847691,1.0
RPL23AP2,246391.7939625605,1.0454758609356878,0.5285472833178199,-1.6560187932181039,0.09771801304045587,0.21015242937627104,,0.0
TRPM5,1358.057016710203,-0.3213306934250225,0.5301513849349673,-0.7614275790602888,0.4464017199344682,0.6609287998199143,,0.0
ITK,16844.851096011967,-0.4700920134282427,0.8521523324188687,-3.0396437645455445,0.002368581269600583,0.00744432564016153,0.005346716018352108,1.0
LINC01645,453.59035325963487,0.7766612521603933,0.46078467326342976,2.0773697457115325,0.037767446318640714,0.09429581019326454,,0.0
KCNMB4,86387.05134408202,1.896183371916366,0.3779630992582065,1.7095465236063776,0.0873497616352032,0.19188497373296617,0.19717895084635872,0.0
SH2D4A,12076.099103894861,0.5256918280943604,0.0030963399765457844,-29.827226378198016,1.7333268220741515e-195,4.179243559889899e-194,3.9127246354464456e-195,1.0
LINC00994,318.26181422822617,-0.4354408921805769,0.3646419689490253,-1.4176302172896087,0.15629875323244793,0.3079696318133232,,0.0
LRRC37A15P,1817.2476139015357,0.2487649821459073,0.3168187842960454,0.8598365680241694,0.38987913850404576,0.602441727638914,,0.0
TSC22D1-AS1,9004.665777629376,-0.1725977996108918,0.23115555636245358,-0.645996910108971,0.5182813564919247,0.727225822392802,,0.0
SMARCE1,477013.5639305802,1.6050565811356041,0.3197355183481062,-0.47145666503406586,0.637314658824388,0.8286974721442601,,0.0
RNU6ATAC16P,169.31930015441895,-0.8976921534367298,0.6623681964829623,-2.003603946173187,0.04511250281184462,0.11024675620021131,,0.0
PTHLH,175971.45904733636,1.7664734074363462,0.37376183707717414,0.1992228260035544,0.8420884447274752,0.9609996651858245,,0.0
LINC01806,8735.829781745777,0.39902568259139776,0.4504008728317888,0.5629073282062149,0.5734979898478539,0.775071903553821,,0.0
AVIL,26070.447709568027,-0.2479446051299189,0.29806904576753596,-3.610316915270007,0.00030582310963383477,0.0011068623206544374,0.0006903496789608636,1.0
CACYBP,273694.40694728045,1.0346767842961502,0.23470180385564296,-3.376284332009091,0.0007347194810557552,0.0025272122191242414,0.0016585187381046016,1.0
ZNF436,274580.2179116766,1.7474778163247455,0.33612755303249214,0.38185782170552185,0.7025668271582117,0.875033146057568,,0.0
C8G,2342.1492649068364,0.1653932374103758,0.7169282386570884,0.4008029597280783,0.688565199625319,0.8650861250058675,,0.0
NANOGP7,718.8867946034712,-0.1897517568924213,0.14149101548844958,-1.376368023705645,0.1687077225697825,0.3259853826348372,,0.0
NOP14,93645.02107056222,0.7695429613556619,0.7671033760494121,-1.458826258427932,0.1446129334245017,0.2891679289750353,,0.0
ELOVL2-AS1,2087.480487939926,0.2601230910383387,0.18202857637039924,1.3997403345885377,0.16159109069008393,0.31528582237459296,0.36476758644695106,0.0
CNPPD1,431576.9133551776,2.406746288215041,0.14634204208072013,-0.44378006268581743,0.657201604238651,0.8430060745677298,,0.0
VTI1A,114183.06430051918,1.6773608271749318,0.19936624020488333,0.16885085951263798,0.865913952510334,0.9716224228819867,,0.0
DPH6,16806.39427029494,0.3923206127766184,0.7719376042451144,-0.7639138107838415,0.4449186066554014,0.6601036759266077,,0.0
PIRT,1738.2909118014773,0.042394450327492714,0.2928850764809453,0.1213610840671386,0.9034050394067374,0.9923999597357033,,0.0
GALK1,96400.92756785007,6.552320891781179,0.4206712650774811,12.543323071618122,4.3247258586751524e-36,7.99433583727692e-35,9.762418254476565e-36,1.0
NDUFA8,245993.21168001898,1.4130487339329656,0.22739380237119086,-2.1118802376493324,0.03469672284497405,0.0878150830219399,,0.0
GALM,11074.829533533437,-0.8808672303171817,0.003534931268834993,-74.21238094993289,0.0,0.0,0.0,1.0
PTENP1-AS,100.79073601983272,0.3901598192816841,0.027450149640807928,19.409383686892845,6.429361216406468e-84,1.4585882650493037e-82,1.4513316070142326e-83,1.0
CLDN8,44400.710288932314,0.5359731148063346,0.5392696463155611,-2.031735446875213,0.04218044537951948,0.10401314371995145,,0.0
MIR1248,2893.828133050335,-1.0619753528899207,0.24930936608394688,-4.57730363194058,4.710075741560169e-06,2.1626483924679672e-05,1.0632287664462598e-05,1.0
KLHL9,78624.02324617357,-2.912455998211175,0.0015822005135783627,-304.30178513418696,0.0,0.0,0.0,1.0
ADORA2BP1,273.3907437962381,-1.6296366507349265,0.3828956221567472,-4.641937140840452,3.45157875260314e-06,1.6145107361051803e-05,7.79141997025883e-06,1.0
SSX2IP,70516.67869554761,1.8250091988028276,0.4904567323504912,0.8766411975843403,0.38068155497600953,0.5931578178746055,,0.0
NAT8,3866.289860752663,1.9569040833751667,0.36908071649318636,5.666257742063381,1.4594993566384605e-08,8.723785974829409e-08,3.29460031161581e-08,1.0
SLC22A4,19594.23197870201,0.34398037234994305,0.46673090735134826,-1.125800593066253,0.26024993309441036,0.4488937082948513,,0.0
LRRC63,1703.8955587989753,0.6212729733996724,0.4506746507183077,1.7107466593492608,0.08712789021426122,0.19148185823838737,,0.0
KLF3-AS1,35991.663274201994,1.077206342050229,0.7604949751832888,-0.2010721976499725,0.8406421210701165,0.9603899771380467,,0.0
KCNJ1,2095.953150244516,0.13562449060744883,0.13046782142355687,1.149468710915639,0.25036276150953085,0.43645146444082034,,0.0
SMARCD1,90561.2004595234,1.0608021551899396,0.001297044219513973,-396.02660816853034,0.0,0.0,0.0,1.0
MRPL37P1,174.8190462107778,0.1003291011632107,0.16371835231161466,0.6309823915653477,0.5280520378386273,0.7349435919834325,,0.0
TBCCD1,78492.9410480557,0.3444432921122284,0.28586410742979623,-4.1782210800407915,2.9379800451593227e-05,0.00012405633168688815,6.632048125459149e-05,1.0
SUMF1,144394.1491742225,0.3253894154760834,0.23539133707923038,-11.319752858023739,1.047668550507802e-29,1.7087953384262876e-28,2.364954199721592e-29,1.0
KTI12,5958.165987505674,0.6264898926833076,0.004220637140371196,-38.78881929711756,0.0,0.0,0.0,1.0
PVALB,38129.50127034167,1.3803489328159713,0.44664815759840776,0.5236734981269817,0.6005056515388563,0.799019916510379,,0.0
TFDP1,1275963.5395413607,3.439530158761735,0.17289363289002488,5.018596334731541,5.205039046978854e-07,2.6316082973781027e-06,1.1749592891665066e-06,1.0
CYP2F2P,3072.541725294314,0.29667319662823927,0.26463813964777094,1.3187408036382493,0.18725578049306013,0.3522780250436725,0.4227017641071294,0.0
CYP2U1-AS1,7386.09480109946,0.3398402721178438,0.6186738381803255,1.305846694270808,0.19160469718083906,0.3581644358163175,,0.0
PLEK2,35440.949155741706,1.1352205899609211,0.3448531070729566,0.3528082376636467,0.7242322076542558,0.8896487689890206,,0.0
NUP58,270092.5744161629,1.6724922817266057,0.2173599421941188,-0.5538114101074607,0.5797079186729357,0.7794510296596503,,0.0
PRPF4,219398.07075063552,1.943016759343234,0.23226665771185198,1.1520452573006508,0.2493024764346432,0.4352866799122178,,0.0
INPP5K,23803.445823589835,-2.150541228485153,0.002272374096825558,8.447051773373357e-05,0.9999326022781374,0.9999886038913951,1.0,0.0
OR56B1,182.6464456157621,-0.07394169215331617,0.2247844990767415,-0.3580610768204318,0.7202976067002266,0.8876556432199583,,0.0
MYD88,357862.93689816416,1.4518913795436788,0.3463836429713672,-0.9910757666841351,0.32164858502708893,0.5249666736004581,,0.0
EVA1C,323206.15374416555,2.3988648919240814,0.1708505239910461,4.64061573275161,3.4737255991982172e-06,1.6233487327339234e-05,7.841413145906062e-06,1.0
TPP2,175202.7469853518,0.9170813182457422,0.44896357440126544,-2.787885626017218,0.005305327058893615,0.015667980681028423,0.011975977996805985,1.0
NAV3,35119.5821819961,-0.24823281440805656,0.6313608572239602,-3.373767399412213,0.0007414699218701438,0.0025469211149717055,0.0016737568430818127,1.0
SNORD37,176.7445516384004,0.16448247053917156,0.27978662355867706,0.654489413330628,0.512796545530003,0.7225428229534434,,0.0
DNAJA3,404468.2949352927,0.6607886404394746,0.3772761167677521,-4.350870949593235,1.3559784502082139e-05,5.962721096906781e-05,3.060917433283218e-05,1.0
CCT2,1250105.8477775743,2.462924388137289,0.16842220223675433,1.8478016858229331,0.06463103695973588,0.14913245745078213,0.14589484643421155,0.0
TSSC2,3046.961925607497,-2.377321805874532,0.006112438990447372,-71.2876871102361,0.0,0.0,0.0,1.0
IL12B,600.0712934441492,-2.2232980056378064,0.26707803976066646,-8.553895104888166,1.1900305776083752e-17,1.314035976292788e-16,2.6863150668672095e-17,1.0
MRPL42,725978.8427960814,3.014364441799963,0.17794741598132172,5.980269150299166,2.2276922566942814e-09,1.4402088151763158e-08,5.0286802592316406e-09,1.0
CTNNB1,1314314.602040017,1.617399541967005,0.18630090219875964,-0.8764583018901475,0.38078093537772717,0.5931578178746055,,0.0
LINC02656,3301.568304568693,-1.894613460361269,0.366304215841638,-5.558164491257987,2.7262639926479173e-08,1.5858722129726986e-07,6.154130975714951e-08,1.0
NOS2,7762.469441255575,0.060117730721544325,0.23893805262015538,0.1249917265183796,0.9005301002548163,0.9904919010522659,1.0,0.0
SNX5P2,296.6835781263413,1.0001038744576647,0.014407232450964995,-0.011980939954801751,0.9904408216787696,0.9999886038913951,,0.0
BNIP5,657.5430104841279,-1.6833347319236622,0.2554361577479768,-6.862887040649792,6.748258822559272e-12,5.2625874661552073e-11,1.5233179458793906e-11,1.0
SLC35A1,544464.7644089113,3.357915443848601,0.1376826209468253,10.71803042577468,8.376811869309825e-27,1.2785525394411416e-25,1.8909393052793007e-26,1.0
NOP9,29109.2267099326,-1.3824859587749143,0.001976893369283401,0.00043230739730581373,0.9996550686129129,0.9999886038913951,,0.0
ADH7,610.6007661132278,-0.06987781711397092,0.5119367432779838,-0.20583923671607304,0.8369164909527008,0.9586986932166467,,0.0
USP6,5759.680321210635,1.3605338269443858,0.004458015209623065,-53.97167743183466,0.0,0.0,0.0,1.0
RASSF10-DT,1297.528525120218,0.2306182846772137,0.2376169585692405,0.9844612899174945,0.3248887555751362,0.5290439735972283,,0.0
BORCS8,23766.77113159544,-1.6848657733516001,0.002351088157733298,-84.77077913240163,0.0,0.0,0.0,1.0
TRBV26OR9-2,19.385200106405982,-0.6338062913481612,0.06855107460186345,-0.012582550474829021,0.9899608421421866,0.9999886038913951,,0.0
GABBR2,11741.799932277654,-0.06567939657783739,0.3602183746066273,0.0902137665640526,0.9281173447992344,0.9999886038913951,,0.0
MAPK6,460596.657203029,2.278710679524755,0.5245215296360076,0.8700172037230048,0.38429100263474814,0.5976928619975157,,0.0
CLCA3P,10.615535530997295,1.0890315939282167,0.07307402651308263,-0.05394555426972032,0.9569785424231366,0.9999886038913951,1.0,0.0
LINC01649,862.4652310261392,2.2386504834495238,0.7222486557078329,3.7191357134608443,0.00019990562859757496,0.0007501721746845839,0.0004512568938627303,1.0
TNNC1,14290.939253935789,-0.0871014249622425,0.33084730059325634,0.09144392729001054,0.9271398590074992,0.9999886038913951,,0.0
ARHGEF40,295559.7152941598,0.8116312903053876,0.19488913816573317,-10.346641432600212,4.334243472072885e-25,6.306766521608096e-24,9.783902835420972e-25,1.0
PEX1,253126.3171542069,1.4320049729881228,0.3517070003753569,-0.6687578072351004,0.5036499855357153,0.7149365977840599,,0.0
SNORA27,3037.1665152544238,-0.43406611335619805,0.7131797018840406,-1.1791966496115145,0.23831987989428172,0.4192648997364681,,0.0
CCL17,2705.258015551478,0.09802574381080073,0.5838153758610329,0.21230030494269544,0.8318727575430676,0.9571520569147559,,0.0
PROCR,72985.89445261235,1.3843068862535606,0.9708410105580103,-0.1583336002350468,0.8741939329118613,0.9765150331862971,,0.0
MARCHF4,4996.04635836429,0.32868207526414533,0.2723901691857641,1.4864551524103942,0.13715877092385179,0.27737415951415895,,0.0
RCBTB2,104090.9482327322,1.4383748670645682,0.23538868955973485,0.4185486428524861,0.6755460297203006,0.8562491167548048,,0.0
ASXL1,621250.2309090889,1.0578300203898519,0.16279534743833843,-4.291406650919705,1.7754483798945858e-05,7.672089059786908e-05,4.0078077177991304e-05,1.0
ZNF792,93103.25919188475,1.7202583135451635,0.34706297089988086,1.2871084240211481,0.1980564996689722,0.3678045812478232,0.4470827633866306,0.0
TCN2,159766.40599351836,1.7052842561068886,0.4287788444117705,0.1035793650467918,0.9175031638739507,0.9971622424003619,,0.0
INPP5J,125417.2824782489,1.6327372446815454,0.2867512815284053,0.32160729240604813,0.7477502185900028,0.9048176642387393,,0.0
SLC9B2,141685.58300733013,1.7956317713639862,0.1906702707093534,0.3744249531554722,0.7080881809427299,0.8786842643175446,,0.0
SWT1,8545.556458725954,-0.027606562806946598,0.0036039907617366257,-35.63209191782784,4.4631041112901075e-278,1.1601746155962982e-276,1.0074786349818601e-277,1.0
POU6F2,1340.2008420149853,-0.35791893239072997,0.4417286547207837,-1.0534353491904977,0.2921415102079593,0.48845805731096514,0.6594655257566372,0.0
PTPRN2-AS1,31223.909614813678,3.614916592579306,0.3436500763747815,8.857481608926879,8.184230996212321e-19,9.455439097707336e-18,1.847467069294242e-18,1.0
CD40,115171.15940236289,1.4590484529846484,0.5506023496790496,-0.35770213192101313,0.7205662374917187,0.8877674873663708,,0.0
LINGO4,4491.431043119752,1.2172338372258116,0.5135496442548009,2.9239218351777985,0.0034565153097537286,0.010519187750598085,0.007802563505644894,1.0
CABYR,61036.67210298986,2.6611756241699522,0.5924609937128569,2.3483182125694957,0.01885840224064112,0.05049478840291837,,0.0
TUBAL3,3107.8539979166876,-1.3300856352136181,0.21051099604546214,-6.477334524383209,9.335706511679965e-11,6.733310867022356e-10,2.1073953505108415e-10,1.0
PRMT7,232266.0641526043,1.785048750792176,0.18021869968524368,-1.0791987903477582,0.2804991188123437,0.4745664752516635,,0.0
UBE2G2,1122828.340684742,1.4841145493229102,0.29941390660343065,-0.6475804584657565,0.5172563397869818,0.7261265989852252,,0.0
NOL4,4084.1780457391606,0.021904209854266304,0.4289509881065354,0.1702633258738243,0.864803051806205,0.9710308282485419,,0.0
CD4,146595.35355404945,2.112183952476655,0.21206922914398485,0.32083809217054887,0.7483330907811192,0.9048176642387393,1.0,0.0
HEXB,485785.17066669057,1.4402789310527246,0.27500601905509997,-1.4714729887692888,0.1411632471576583,0.28340537673526656,,0.0
CD82,444326.6710449081,2.522992678160955,0.4528368058790687,1.0231790741162272,0.30622318504576074,0.5060794425706595,,0.0
LINC02065,228.69606009486816,0.17099914809417846,0.6967216008727637,0.46774047863857116,0.6399701901822025,0.829044436490552,,0.0
MISP,94670.38520813546,1.5905893597689802,0.4171300192261066,0.13285168399082678,0.8943106786753426,0.9875848987150432,,0.0
LINC01426,23936.151506000657,2.5776211714412276,0.22503873141696554,10.116693257892237,4.6589031587109825e-24,6.513329317962609e-23,1.0516773254240847e-23,1.0
MARCHF6,567239.3548681473,1.4828718228122304,0.32049632340813977,-0.6451626480810924,0.5188217888811696,0.7275750346462257,,0.0
BASP1-AS1,448.7523390106811,-1.0452993867479596,0.20420425828861402,-5.320016124238826,1.0375805574840943e-07,5.628874524351211e-07,2.342182072547768e-07,1.0
KAT7,262465.0773377742,1.2044053995873774,0.2689140475995332,-1.7645215027159546,0.07764421837397864,0.17354334702397106,,0.0
STAP2,255441.66840143135,0.6004651578788431,0.731041169828401,-2.3109471432642787,0.02083577463346228,0.05540295748301025,0.0470336278587111,1.0
PADI3,19354.99953353881,-0.012192173672475392,0.25652592667243646,-0.8910600909710894,0.37289693368184207,0.5860508560231391,,0.0
RAN,1318936.2846321156,2.317376540338897,0.1511927383216208,2.4430508896709036,0.01456368350173936,0.03998107697554052,0.032875325353768046,1.0
LINC00997,13792.526647675433,-0.21360877909976447,0.4966519897704631,-0.43824929219640935,0.661205579899266,0.8459566904068794,,0.0
ITGA11,178249.4121009764,2.227838050903688,0.6895218165006011,1.0998076477744099,0.2714159394615122,0.46328213196046764,,0.0
ASIC2,2830.1664915869915,-1.24506057461309,0.8276555801708109,-2.546261315805105,0.010888364516626973,0.030599001859507445,0.02457884545566948,1.0
VSNL1,2517.6986866131947,2.2569836695624756,0.005737648957849173,-16.55339617090849,1.5132034782745608e-61,3.2413727725615163e-60,3.4158292899449715e-61,1.0
THEMIS3P,240.61246567950047,0.0964339307343629,0.2023535888135742,0.4962272171708454,0.6197341103859391,0.8150442542651442,,0.0
C9orf78,338234.41594528535,1.9107110970809973,0.18817777952307094,0.6033318392678246,0.5462879559965923,0.7506947104567709,,0.0
COX10,6139.615054193715,1.219155763042178,0.003986308756591779,-38.570228808489546,0.0,0.0,0.0,1.0
LINC01954,465.2723338985109,1.5671372289266892,0.9513860393120256,2.5770188564994556,0.009965651398540139,0.02828147524602806,0.022495959353285314,1.0
RNU6ATAC35P,99.72369938071213,4.699961699251813,0.024589658269546764,-0.040677628037360525,0.967552897070419,0.9999886038913951,,0.0
C10orf62,320.1619519561701,0.6305398049078339,0.8861861918868281,1.47889223140866,0.13916911995904965,0.28041706811288525,,0.0
FGF20,396.01827386669436,-0.19881969206265268,0.2665119181874385,-0.8118305770592885,0.4168888541351383,0.631853103853166,,0.0
SKA2P1,3892.240589785928,-0.8896109616085042,0.6867241134287915,-2.3586387611521986,0.01834210094996007,0.04924444639120533,0.04140453452792886,1.0
RBFOX3,2588.426848825629,-0.9525118987389397,0.29286890181674186,-3.615081180500409,0.00030025351963311616,0.001089073631169246,0.0006777771671139226,1.0
SFXN1,537566.226546346,3.4064143735036483,0.13484959300304716,10.155869633553518,3.120159500809836e-24,4.4115342970373633e-23,7.043290849634505e-24,1.0
ATXN3,246230.27302548088,2.4157852046924817,0.4401095104204668,1.7978524153415265,0.07220039853697152,0.16357339496051967,,0.0
MLIP,5645.384938272649,0.12288029835792147,0.3746095988806219,0.32049688246711067,0.7485916932668764,0.9048176642387393,,0.0
ICA1,391098.79078385164,1.7825841028913074,0.18352020191896395,0.6710247629091836,0.5022047545202679,0.7136970187387975,1.0,0.0
NDUFA4,801474.8190285783,1.5503121508216768,0.15244409252937427,-0.7183978180162113,0.47251203182152435,0.6853552893987876,,0.0
FAUP1,189698.3005293329,1.5632285805828166,0.2315139335678832,-0.7253567929196525,0.4682331725938462,0.6811284652917186,,0.0
PTPRG-AS1,31551.55875207534,0.7929025457101154,0.28760369216677223,-0.05551753166160359,0.9557261632435089,0.9999886038913951,,0.0
MZT1,97795.93603867076,1.7153723105496383,0.21029898433221217,0.5572886040371366,0.5773302605522554,0.7778159527968608,,0.0
GLMN,45459.25071791315,1.347815507783031,0.4610135819764202,0.18687776080528454,0.8517564763167471,0.9659433249936116,,0.0
CKS1B,111260.01153180297,0.26781276965726775,0.24588006344240676,-6.143029567626485,8.096220513751547e-10,5.460572511369455e-09,1.8276000264194467e-09,1.0
TMEM183A,174265.41581013458,1.709526435397045,0.4176518982895104,0.030537660394633334,0.9756382587252858,0.9999886038913951,,0.0
ATP5PDP1,224.91025483720105,0.593779131505293,0.2915243285733791,2.255343656492708,0.02411176637761831,0.06327120188785121,,0.0
SPRED1,272052.6709785114,1.5706705013543383,0.22303346915227795,-1.0164263839229504,0.3094263869125461,0.5092043188803961,,0.0
SRD5A3,10536.002678811037,2.9313298350052763,0.001044029436022698,-144.08493841765988,0.0,0.0,0.0,1.0
DHRS7C,266.5361728829051,-0.3876343489912875,0.5050428145178402,-1.0558391103937113,0.2910417265237102,0.4871191338295901,,0.0
RAB17,125133.467989011,1.604152932302767,0.22198290379817587,1.0532352827424065,0.29223317153487116,0.48845805731096514,,0.0
CDIP1,40855.45003643267,-0.7061699115269429,0.001863433359854287,-0.0009095851834380626,0.9992742561254732,0.9999886038913951,,0.0
GTF2IP7,4698.6160416973535,-0.12104618083847697,0.21311014702850076,-0.29950757891532315,0.7645527901553295,0.9153637086006046,1.0,0.0
RIOK1,43236.01434237412,0.5713177682369099,0.001855448026517996,-119.98715541803998,0.0,0.0,0.0,1.0
LAD1,234332.9154546188,1.1115994376055365,0.16705507331933733,-5.143732545083563,2.6933289863143185e-07,1.407581672324059e-06,6.079785151829382e-07,1.0
UBE3B,151090.90016466263,2.599254260664589,0.0010600788890311268,0.00021514886180145073,0.9998283360462187,0.9999886038913951,1.0,0.0
LSINCT5,1198.9608319775202,-1.825776674721314,0.5082471153302507,-4.095338681436257,4.2155167524001045e-05,0.0001733084358420834,9.51589512041109e-05,1.0
ANK2,215799.62533127508,1.4460547108525632,0.33306642186704055,-0.48754041718495733,0.6258754079506206,0.8203978414566324,,0.0
ATP9A,1453828.8628402613,3.304744587124294,0.3760165831774503,2.7270595218320683,0.006390151094090326,0.018640119293164708,0.014424805115605977,1.0
VDAC1P4,206.73176390859672,1.059496634151479,0.4168452246562272,2.933894997072078,0.0033473742956667218,0.010237826217756268,0.007556194079453915,1.0
AS3MT,60885.68624273597,1.594262235688253,0.623639061129567,0.9738831972230554,0.3301145375630735,0.535283189401332,,0.0
CGN,235936.92465653308,0.5608722836010617,0.4050787880436365,-4.60790088599889,4.067544585719691e-06,1.8849688976162463e-05,9.181870206841689e-06,1.0
LRP1-AS,10977.447597434963,1.2721895017115847,0.25502291246917763,5.157660557265768,2.5005440520259227e-07,1.3095713917797879e-06,5.644602154527987e-07,1.0
DDA1,159177.5718573848,1.4491808171838718,0.28806519794326313,-0.6418034187618746,0.5210008296008125,0.7285884297294536,,0.0
PARS2,79421.81286544143,2.627273635938293,0.3797699295419984,3.584749698280018,0.0003374016301885426,0.0012123625171137626,0.0007616334401949418,1.0
HDAC2,381929.08114444604,0.842292576943201,0.4507185897767277,-3.0866271438768074,0.002024413499930296,0.006435571833217903,0.0045698090357992344,1.0
IGFALS,13462.301361872387,-0.6433122430676228,0.34333805126408,-2.6809197627413486,0.007342011787621331,0.02125520929931442,0.016573487486213505,1.0
HOPX,32296.078905883205,0.21679602781045026,0.6237092193359581,-1.7817734552204552,0.07478618267509525,0.16790725943832677,,0.0
SMIM35,1015.0836636635053,0.05680691179685809,0.4721889164935025,0.15497491288231557,0.8768410949565735,0.9775103651838862,,0.0
SLC7A1,291268.05819980195,1.807025354081613,0.4131148426742396,0.11929410692547862,0.9050423521532807,0.9929800790496864,,0.0
RFPL1,1577.984121050424,0.34982233499133225,0.17330908350003382,2.079550050186433,0.037566822552321404,0.09398296308703565,,0.0
MTCH1,1594697.3366702732,1.9206934685466994,0.1927585209516045,0.18389452163890388,0.8540962026182956,0.9666199880426106,,0.0
GLDCP1,14984.50000058167,2.993958234480492,0.6835450633719032,3.3227080988454514,0.0008914814865527694,0.003024734261988356,0.0020123853909474773,1.0
ALPK2,5532.728476296977,-0.09941433060130166,0.7136991718019569,-0.9757131316323696,0.3292066429445114,0.5341021847741217,,0.0
CA1,1270.6100718397172,-0.4365551265735838,0.7217192111536671,-1.320347343851332,0.18671907546075883,0.3517987563701953,,0.0
FCN3,95909.27078869403,1.323761114153075,0.7147020704696216,-0.01194632488117324,0.9904684385351371,0.9999886038913951,,0.0
LINC01554,11749.646144940394,0.07036925010205373,0.14367930271554435,0.10070276028007281,0.9197864201288984,0.9979682658398548,,0.0
HERC3,564725.0267100838,1.5266584000737116,0.23781477810988524,-1.0733275136701808,0.28312419466194516,0.47738947822897576,,0.0
MAN2A2,1195975.9516984515,2.9310250387459775,0.10244136676484303,6.73478130695854,1.6417667917760344e-11,1.251001230191479e-10,3.7060416362524596e-11,1.0
PNKP,603957.7678208398,2.3914485792692974,0.23833734312749244,2.4519356797781167,0.014209005802207667,0.03909434837862099,0.03207469378508298,1.0
