,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
KRT79,17141.060146115557,1.1524132167449865,1.0493150803131956,1.7735333300508955,0.07614037404410255,0.180286818275286,,0.0
FAM83C-AS1,158.4055870508542,-0.5232544053039184,0.524341633939907,-1.3382949296206978,0.18080031403319397,0.3511143506078648,0.3964891282248812,0.0
PML,775588.0087915938,0.351021159348738,0.41525106409789253,0.9932918487793265,0.3205677487147246,0.5234126942493034,,0.0
SLC4A7,99847.8818465904,-0.11302686433787049,0.8147849936023754,-0.7177276849929779,0.4729252095416845,0.6623873864131005,,0.0
ART3,74209.02723267047,2.7217930588225934,0.5459523268715054,5.3717625159139155,7.79707528510214e-08,6.836486572473564e-07,1.7098729053791022e-07,1.0
SCARA3,253109.56148461794,0.048130736758936414,0.13696780034018502,0.36863761668432127,0.7123978532054421,0.8460254438566891,,0.0
AZIN1,1081298.8470120474,-0.35062437185024703,0.2088929557051841,-1.5375006825150166,0.12417074804272282,0.26406132224430695,0.27230235691654686,0.0
COL9A1,13013.56558967938,-0.52121109278358,0.20474619901941654,-2.674595661997593,0.007481942708049446,0.02565457881131181,0.016407653701300522,1.0
CELF6,38278.88663085127,-0.3757446220391853,0.6384348324377235,-0.9373132706929679,0.3485974386295516,0.5496109940733354,,0.0
DHX16,58531.20655487869,0.3291572152544718,0.9457866689546571,1.9605702017062285,0.04992918127560501,0.12913254815137035,,0.0
MACF1,5591964.946211553,3.2637627115908527,0.20226163449966003,14.559007862625345,5.119541394313125e-48,8.513797338742728e-46,1.122698550163876e-47,1.0
SLIRP,210512.04074288494,0.01128334938990012,0.2730053516200674,0.059213467028789345,0.9527820833265628,0.9776696449436901,,0.0
HDC,16828.600122232507,1.0482029336134326,1.1761543087477033,2.0482101738720617,0.04053940999300905,0.10944324483502281,,0.0
OLIG2,265.35343704669276,-1.695205647166065,0.21312457194131584,-8.151958782301927,3.5807635300096835e-16,7.975191630008173e-15,7.852496374161895e-16,1.0
DIS3L,196990.7133212848,0.645569197038286,0.853277308912034,0.43438585444157035,0.6640082681008947,0.8137404199349948,,0.0
PIK3IP1,183501.06671526562,-0.21642224604637703,0.7939176474004489,-1.5360976249786136,0.1245144387095151,0.26467939272337915,0.2730560592183608,0.0
KCNV1,417.94373719333134,-0.8121311476190476,0.15790924026391576,-5.268698429493955,1.3739446848838694e-07,1.1637708035459462e-06,3.013015399070604e-07,1.0
RECQL,438998.33918859856,1.0617396669373567,0.40242482245102223,3.031217948840518,0.0024356936324219586,0.009545699553930205,0.005341395838309077,1.0
RPS3AP53,1089.8715299514708,0.734046712568193,0.6884910477398726,1.628654955034751,0.10338608354590313,0.22944536068083218,,0.0
MIR492,2222.645188464065,1.9504049220456512,0.18997511876461035,10.432473778027953,1.7623919710608932e-25,7.327144619685663e-24,3.8648674917023282e-25,1.0
ILKAP,156334.8301438933,0.28259765418886584,0.36105701727122913,0.8948012237772225,0.3708933560376342,0.568824762764143,,0.0
CHRM5,2001.0074904735052,0.027808312080133294,0.31389602091752167,0.09812499575099891,0.9218330395629312,0.9634707117866135,,0.0
HNRNPA1P52,417.28596544419213,0.3345050574210938,0.9287394527304071,0.8854506961244006,0.3759136001157509,0.5732435793676489,,0.0
RPAP2,131036.5971517594,0.08578573995278937,0.15092505422179558,0.5774021606712203,0.5636678149441761,0.7406982066751496,,0.0
STEAP1B,3704.598331304502,-3.4165886625258803,0.33239708052381384,-10.496412369584752,8.972568882806317e-26,3.892534448375715e-24,1.9676547761020097e-25,1.0
ALG6,71979.84104585317,-0.2192286753824491,0.6115443588788273,-0.5669151088001017,0.5707718586253024,0.7472004205409694,,0.0
RAX2,102.00549306982688,-0.7834016845134398,0.5299455377603068,-1.9177367814366268,0.055144395383920006,0.13986547461635837,,0.0
SLC35A4,550096.7940106553,-0.15343331318651884,0.6202658326220515,-0.3797991645276399,0.7040945025689467,0.8421787277191262,,0.0
ATP5F1C,838877.6946935,0.5276754838417966,0.4728764888092124,1.4713372948468046,0.14119992210477209,0.292665729697012,,0.0
EFCAB6-AS1,360.1110108930056,0.0017171787912120976,0.21006205657195473,0.006575487537046736,0.9947535578212345,0.9983555622551075,,0.0
PAPSS1,573400.7332207571,-0.3628169876967801,0.5136119715559029,-0.9400968289235015,0.34716789525891745,0.548186441767798,,0.0
SOX30,1447.1216569236626,-0.6413141650256532,0.4154463603850331,-1.8571189478700987,0.06329423302219082,0.1568290930210862,,0.0
MBNL1-AS1,71083.89632141628,-0.16279801598680557,0.5302628576458437,-0.43981422035061746,0.6600716674029816,0.8107084068620077,,0.0
HNRNPA1P54,1905.61967107003,-0.322378386033203,0.21830058572155145,-1.5672079371612841,0.11706609581262645,0.2519597722213949,0.2567220887952498,0.0
APLNR,160630.37503556442,-0.9307049722121623,0.18433870521426726,-5.264298989329295,1.4072527255460397e-07,1.1899633640252868e-06,3.086058834175469e-07,1.0
SINHCAF,499188.5236258148,1.0601131099035332,0.22374860010725073,4.848975029022081,1.2410104057894913e-06,9.172445799235217e-06,2.7214949074653946e-06,1.0
RTP4,40312.2013451165,-0.26941355756130275,0.21418831836277036,-1.3639736040764647,0.17257587341478187,0.3397337381006793,0.37845320108410846,0.0
METTL4,73232.64177260386,0.3626904218971785,0.35114452193814144,1.1871907788972509,0.23515237726723448,0.42358872639389833,,0.0
HADHB,1674991.8272475738,3.925962108527091,0.5444114021040357,4.198763228646073,2.68376755164044e-05,0.0001613170640377609,5.885413764894135e-05,1.0
EAPP,141857.43427842896,-1.8101622585651023,0.24254742175560795,-7.760945543448345,8.42985103111114e-15,1.6492755605573917e-13,1.8486385404049882e-14,1.0
ZNF808,62299.69876847141,-1.2504577678103042,0.9346255723245792,-2.251914398196993,0.02432768207162476,0.07152080486466467,,0.0
TTC32,30794.899810586405,-1.9504496856694757,0.2566390697385287,-7.829899381696767,4.882605648991391e-15,9.902162432039857e-14,1.0707393223216724e-14,1.0
HSH2D,48489.00350081983,-0.847413498001491,0.2052983238144853,-4.347083621994341,1.3795963231566558e-05,8.677028033107317e-05,3.0254092554850796e-05,1.0
RMDN1,230636.8397695198,-0.22339250992298768,0.49611788074767976,-0.6055025343658369,0.5448451412471094,0.7237445838785286,,0.0
GATA3-AS1,43113.49210065896,0.09502498797132974,0.31108057941357053,0.3468729107646992,0.7286867986637559,0.8566018940936565,1.0,0.0
IARS2,683174.079638573,-0.08383527427648235,0.4278760052355478,-0.27426117381159476,0.7838839197047998,0.8906392337525042,,0.0
PPIL3,87821.99695214555,0.2063320509521286,0.1703401798287318,1.18354874939914,0.23659173819233903,0.425506914867188,,0.0
RPS15AP10,1193.8048804954542,-0.014004383297622923,0.26232211633021985,-0.06150771967728688,0.9509548666352587,0.9770003767799229,,0.0
ZNF354B,293235.15958607406,2.803979789760945,0.5475475554253328,5.514279405295785,3.5021185699105633e-08,3.235568434311815e-07,7.680030569355516e-08,1.0
EDIL3,144346.17971123202,0.04069390311746076,0.317402873202901,0.10997570235911144,0.9124286447181209,0.9601574580254598,,0.0
ATP13A1,240990.45351919532,-0.7855103766392909,0.7052274183746557,-1.7616170658784833,0.07813401856209347,0.1841334995778386,,0.0
ZDHHC5,377857.3981685618,-0.08884254171749825,0.6289359886270437,-0.24779569785539046,0.8042924837576979,0.9019907387105336,,0.0
SERINC2,953183.3593316313,0.16315261033973533,0.6335264770736261,0.6204272937182893,0.5349765077295132,0.716654563505904,,0.0
TLE2,349924.2441637943,-0.10773904700639846,0.4683778725800533,-0.32796753462170347,0.7429362097845684,0.8656458312106867,,0.0
ARHGAP11A,83276.17929004939,-0.5128968350059387,0.3192486964784115,-1.818079691294602,0.06905195351850948,0.16763999810406027,,0.0
PKLR,299.73632951738955,-0.32714124587773485,0.21769671571086502,-1.5898815868151182,0.11186149887981574,0.2433829123032711,0.2453085793017146,0.0
SPINT1-AS1,40762.894457113216,-0.18196067677540728,0.12977340146312552,-1.4335347385036514,0.15170507873278882,0.3091734631527302,,0.0
PDE4B,363143.90858843917,0.1649374249428793,0.20125822730159698,0.82024013192487,0.41207922799085517,0.606955049311661,,0.0
ITPKC,508384.9958310079,0.9174162221394996,0.2245067509450376,4.219599056870008,2.447371743993e-05,0.00014853938723577954,5.367005551991682e-05,1.0
POFUT1,412504.7904787216,-0.20099679501257123,0.24782905762003096,-0.9717824731979873,0.33115877702625107,0.5320771276147472,0.726220280696249,0.0
MARK4,207491.9512657818,-2.687609543584929,0.6455601246748883,-4.771234455759748,1.8310025721994391e-06,1.3238944685076816e-05,4.015328278111209e-06,1.0
BAZ2B,34488.50949052121,-0.44973160269928636,0.9529307144786455,-1.866414243280385,0.061983431892226715,0.1541552052394412,,0.0
UBE2N,886059.4589423131,1.0008545155949957,0.9624419899114959,0.15204815299419022,0.8791489565401338,0.9444604100298725,1.0,0.0
METAP1D,55295.6710467676,-0.1838770922425044,0.2848686244348617,-0.7116505608489316,0.47668118942248294,0.6657789624940559,,0.0
MIR3120,1173.965737090844,-0.26075711036920424,0.21997906807801187,-1.2567219346089005,0.20885434257246338,0.38915386694567006,0.4580106879534153,0.0
LINC02169,695.740218403875,0.07000097272157163,0.48791026425474615,0.18688309450306037,0.8517522943097906,0.9320013013487707,,0.0
RNF151,271.37286821027067,-0.4622547650350191,0.32134438802269344,-1.619213948439781,0.10540123787186177,0.23267537761526064,0.23114143988690916,0.0
RETREG3,476810.9321373096,0.09051384177767823,0.14976859144289587,0.48368528977831854,0.6286092345392725,0.7905616740802688,,0.0
RMND5B,937780.9772670796,1.4317072970071212,0.23500111015600483,6.320909251511923,2.600287038885206e-10,3.074130814454572e-09,5.702343752526723e-10,1.0
GAPLINC,377.30564019608556,-0.08695754752316667,0.8356098300042132,-1.8620173501698172,0.06260064467559862,0.1554577482760386,,0.0
MEX3B,29973.19972784766,0.16890445628994766,0.536816493174243,0.4366022417865169,0.6623998365747541,0.8125437056340683,,0.0
MAP3K4,279199.24613726634,-0.0925139729793386,0.4724450245152557,-0.26809683370793935,0.7886247829871066,0.8927726440487123,,0.0
AEBP2,235766.19475410553,0.5831374565812073,0.2562597480769476,2.506495121717088,0.01219347402599278,0.039139680016937316,,0.0
CXADRP3,8627.464747923445,-0.2898711224805373,0.3762499396941829,-0.9130211065217707,0.36123144096891113,0.5604560699139892,,0.0
LINC02202,23602.055749969473,-1.5871048259759306,1.0003897266932553,-2.5456300723119685,0.010908071650041394,0.03559213176066482,0.023921041521783083,1.0
CDRT15P3,7391.875334984992,0.3435177201991777,0.2300946272492016,1.5781301200966358,0.1145357198679594,0.24833494412049087,,0.0
TTBK2,147926.67724262408,0.7293352204775138,0.5937901304011819,1.6992077497458125,0.08928004670997372,0.20441402158607566,,0.0
CRACR2A,81710.25507438734,0.9759871383613513,0.5037401026503368,2.400322863291135,0.016380616707099574,0.05091769268019924,,0.0
SLC26A9,4175.069898961132,-0.5844137210425434,0.48543760039626205,-1.545955370358037,0.12211534664448201,0.2604674922656352,0.26779492941069044,0.0
TRIM44,574468.5688346012,-0.6264472933171059,0.22743820848051616,-3.0096610587907215,0.002615393721811284,0.010199283329218576,0.005735472210161097,1.0
BCL2L10,2532.429893283542,0.08911486612635501,0.18992584690549558,0.4869307798963925,0.6263073854675352,0.7895550324154623,,0.0
GOLGA2P5,137907.22791576228,-0.39446915425255025,0.36408093638656863,-1.2684394908728704,0.20464104644056436,0.3839617076690393,,0.0
TNFAIP3,161076.59757280457,-0.4784252665605355,0.8697166506743977,-1.9685434212595385,0.04900554519852042,0.12700709869891863,,0.0
CAPS2,8490.098054290565,-0.47380958676261903,0.8176707984391143,-0.2546911465554309,0.798961654826141,0.8993726750739209,,0.0
PSMC1P1,431195.08655797207,0.06774843951214624,0.3340714838820165,0.17418759306827855,0.861718035780582,0.9376251776095443,,0.0
TMEM25,102781.47513247309,-0.7660290312454285,1.023037704131922,-1.7255146100758323,0.08443477313774497,0.19593060053696704,,0.0
SERPINA4,205.52162348154647,-4.066721611064216,1.2267930945598646,-4.616754300078811,3.897883020431637e-06,2.6566309274499232e-05,8.547928962168543e-06,1.0
CLEC19A,451.2508448986573,0.3007014736547269,0.24625302590027945,1.3143719892270156,0.18872105196234934,0.3628244039461121,0.4138590453802905,0.0
NFIA,266258.75346966553,-2.384803138449874,0.7531145065040501,-3.843919003167056,0.00012108498440167372,0.0006537802891557903,0.0002655353789801979,1.0
HSPA8P18,391.22131180853665,2.3555985612813983,0.3946576463140498,6.289025664284328,3.1946465886195284e-10,3.730943418401472e-09,7.005754650823221e-10,1.0
TECRL,613.6551068155861,-0.2555260861199533,0.1620381515928292,-1.6300028917676026,0.10310088580751459,0.22918710478744952,,0.0
ZNF736,128577.27497680862,0.1431533358981085,0.6016511934319057,0.34765362585820425,0.7281003277801745,0.8563160149210963,,0.0
SERPINA1,559892.4750658462,-0.283506624014356,0.6084038061523316,-0.7161932154356658,0.47387205178267267,0.6633410960560477,,0.0
MIR6796,364.0755376986391,0.31587001370399703,0.9670304784599595,0.6251231343768309,0.5318902454145509,0.713333450100321,1.0,0.0
PREPL,1008905.7958795257,1.7115324524963786,0.44346946609023474,4.285711498940079,1.821552551196071e-05,0.00011247185244947028,3.9946046935899774e-05,1.0
TPD52,1017213.1640684295,-0.454500055958777,0.18622534481930636,-2.6988101504117497,0.0069587861669631644,0.024042509824777857,0.015260388653617242,1.0
TP63,70018.06975324199,-0.20168295964549957,0.1794561811676838,-1.2227519495593238,0.2214233990830844,0.40613284486231915,0.4855742145167068,0.0
RNF113B,100.05689105282522,-0.20863829730182007,0.6081081598544927,-1.8401674059544693,0.06574366362826675,0.16109780837005053,,0.0
FAM118A,209615.91495275343,0.681448967281806,0.35237507861608,2.1638059519185706,0.0304792451632981,0.0859587078121505,,0.0
ADI1,845571.970058229,1.7208875602080391,0.42185269318093205,4.471267335495841,7.775742408765894e-06,5.0315407104193315e-05,1.7051946759267274e-05,1.0
RANBP2,782065.4709517685,-0.1266456611541998,0.3142330341060199,-0.3697715898434164,0.711552685228972,0.8460254438566891,,0.0
CXADR,449189.0153827808,2.9707540581555865,0.5511253971599286,5.7683249287821585,8.0063326537339e-09,7.918071712210219e-08,1.75576235646059e-08,1.0
FBN1,1213326.9539047189,0.5783163186495021,0.3957679621024109,1.8938891771432278,0.05823972135702529,0.14600903007547697,,0.0
RHBDF1P1,559.6569283244307,-1.3805388138248154,0.269045726014926,-5.39056607597359,7.02360840945485e-08,6.190950946072482e-07,1.5402541694404504e-07,1.0
NOTCH1,603910.6536026848,-0.18945565774758424,0.24543927732376394,-0.7675973944884932,0.44272641082644226,0.6354321241694822,,0.0
ZNF300P1,22062.96364835492,-0.8676488069125027,0.6549114538270983,-1.907658306484922,0.056435393829597544,0.14227194533393742,,0.0
TRIP10,1962864.4545675267,2.628907394727207,0.20979439308709055,12.643825362965961,1.2101965817962006e-36,9.011448875494395e-35,2.653921207288459e-36,1.0
SNORD58B,12585.112013479753,-0.3208153947595583,0.33053431494502133,-1.1134624618426798,0.26550986164719825,0.4601002777901605,,0.0
NBEAL2,578421.8146428696,0.1611514574699608,0.3777464848923598,0.6330217163613865,0.5267194616989272,0.710025234913793,,0.0
RNA5SP203,306.70336635499905,1.224442681126076,0.5523958896748934,2.7290675269173446,0.006351369667088856,0.022205314133921728,0.01392834429411266,1.0
AHCTF1,426557.79783748684,-0.2194524706847019,0.15019746182998395,-1.5908517564570002,0.11164294193951053,0.24301336707513874,0.24482929113679916,0.0
CLCN3,446470.48089813755,-0.757397875844382,0.4832729081323919,-1.9872471392384123,0.04689501636148574,0.1225559123244905,,0.0
RBMS3,240633.95876278094,0.029632585483251102,0.11539044802482691,0.4041376967513754,0.686111465740106,0.8292349775642862,,0.0
RAC3,83950.15644171527,0.1622369315157457,0.4037526840083718,0.47702963318772545,0.6333410203937536,0.7927090694291111,,0.0
BCLAF1,507274.3096350528,-1.530498617367402,0.44522842775419874,-3.909286587954698,9.256909278963566e-05,0.0005091810407138835,0.0002030009687593373,1.0
DCXR,438447.3940031697,-0.5444221880850676,0.28731674532518897,-2.073431692106914,0.038132122061740124,0.10401375449208392,0.08362248657847099,0.0
ORC4,242188.42978851908,0.28348161339955336,0.6845687624689493,0.6683226437921964,0.5039276621886379,0.6889819420825198,,0.0
PLPP3,2805878.7216863986,0.9061646731907561,0.6057196417795753,2.0685851373506225,0.03858503381957789,0.10496223212970233,,0.0
PFKFB4,56037.51977704124,0.18851975298861082,0.19033923044771017,0.9906288533627826,0.32186684331336746,0.5235714643920412,,0.0
ZNF669,25100.345288633445,-0.291354663677171,0.09189952134657985,-3.2039198470173984,0.001355702134981838,0.005645741194845067,0.002973010088538193,1.0
LRP1B,35306.45855039391,0.3186110751237886,0.4394980082317486,0.8958189127900971,0.37034948712863525,0.5683400772946051,,0.0
INMT,29326.322892694676,-2.2638463958692867,0.39171826802597554,-6.108912515919977,1.00312292042864e-09,1.112128944448552e-08,2.1998154945136197e-09,1.0
REXO4,147473.47112757125,-0.029148594409701023,0.19106098644463204,-0.14271913525947758,0.8865120036723126,0.9467465690004495,,0.0
TARDBP,875403.5867672495,0.0021328284884855183,0.2037084062688383,-0.04901491353643665,0.960907410941541,0.9815657398008494,,0.0
ADH6,3276.5250246175056,0.56431592546448,0.810196151783329,0.3140987120592488,0.753446067698182,0.871270329486614,1.0,0.0
DCLRE1A,68154.39297185742,-0.29318875438121567,0.5757613940973181,-0.7548118748152401,0.45036186780412324,0.6419586738499345,,0.0
VPS50,279877.24196906725,1.0574656504495186,0.4193953180985611,2.852219210478995,0.004341514965792184,0.015926336885542066,0.009520799193115256,1.0
ZNF341,48338.438544434575,-0.4390919463166069,0.4141948929656304,-1.313689669002708,0.188950658981748,0.3631259004853393,0.4143625660043696,0.0
ESRP1,327740.683144223,0.5142144971868674,0.9615376438574244,0.71404451836313,0.4751996516515935,0.664453773007231,1.0,0.0
DHCR7,606701.8290063117,0.8397282487435345,0.17132190047302362,4.9753757062607935,6.512120915480135e-07,5.006004814688813e-06,1.428086648234303e-06,1.0
MIR761,788.7166706622722,0.7490128879458261,0.5606540979242709,1.787359607854136,0.07387938558866092,0.1756154438518311,,0.0
LGR4,772759.1776650116,2.715844850096961,0.20272888915923423,13.574430427536596,5.6783386524622825e-42,5.665846307426866e-40,1.2452409466872231e-41,1.0
COL25A1-DT,137.43796251619045,-0.19544007321112686,0.28491435103930235,-0.7584635739428779,0.44817351162127206,0.6401195675575512,,0.0
ZXDC,145822.53236892424,-0.7180193987350526,0.3088941595597003,-2.6272002062361235,0.008609066503809548,0.02888408391896828,0.018879399027475093,1.0
EMCN,258699.01164042763,0.11491859637080554,0.5047276076305676,0.29114346960541726,0.7709415952489211,0.8835808910399421,,0.0
STX18,162474.61030006982,0.40419827733224817,0.5007173829874156,1.0253834930952033,0.30518227377028195,0.5063366690521904,,0.0
SNX24,89239.89944819415,0.20022967251595483,0.421444760931808,0.5786691521207413,0.5628124344225343,0.7400820335619461,,0.0
C1orf53,6271.20062684913,-0.18075274281272516,0.1952225230296001,-0.976540259573483,0.3287968072348587,0.5301768814785747,0.7210405588108615,0.0
PIANP,4286.565461215198,-2.9812196141116836,0.3795542612322003,-8.12580359459386,4.444081498220082e-16,9.854010042053329e-15,9.74572421741538e-16,1.0
FKBP6,3026.71679077674,1.2116337777931168,0.20466300764866263,6.09687248622802,1.0816373060523628e-09,1.1917237103709117e-08,2.3719949538001047e-09,1.0
ELL3,64589.1125864235,0.3086775499780406,0.4260840053902917,0.8842319232778346,0.37657102882441185,0.573652782535875,,0.0
UBE2D3P1,43112.06038549765,0.15010338244903482,0.6409411308683874,0.27249252433761134,0.7852433385955879,0.8910554869962839,,0.0
TP53,57306.67816766874,-0.8664939477452641,1.2736657805376395,-0.8595725148813076,0.39002473121595016,0.5869783963910634,0.8553113775984067,0.0
ZFP91,2557815.2562619476,2.995556422868746,0.39261934398679343,7.141276517282321,9.246812039715556e-13,1.4786008098122084e-11,2.027795396313886e-12,1.0
EVA1A,51427.70595835059,1.3831899902700178,0.15934876533649658,8.764160983299547,1.8817278086393607e-18,4.8642176359076533e-17,4.126567049363416e-18,1.0
RPL35AP8,232.26169761324923,0.0064546485272853095,0.18463049213425164,0.034761095726272145,0.9722702429828475,0.9859284388382007,,0.0
RNF17,770.0115152819606,-0.021778605094298756,0.5978752684144047,-0.06353085456219675,0.9493437904745633,0.9765720219163408,,0.0
IFT22,220327.81788602466,1.292947021197987,0.20194690576275587,6.575609080813734,4.8454405411792844e-11,6.24648652711717e-10,1.0625891367008109e-10,1.0
ATG3,173386.50347187975,-1.049766368960048,0.2727213263175217,-4.162249811447157,3.151273272068149e-05,0.00018649706232915772,6.910638397515603e-05,1.0
HECTD1,570426.4720733538,-1.2924734789950327,0.19190518996147132,-6.970225124959728,3.1643421120072353e-12,4.7984506981167465e-11,6.939297932661142e-12,1.0
CKAP2,120125.13844808532,-0.19823148106593805,0.2746834376684601,-0.7491310760155434,0.4537782063253286,0.646134401170346,,0.0
BET1,312759.5906314448,1.5308086238768932,0.5386099220260921,3.352294273662097,0.0008014478107988486,0.0035415616723431845,0.001757548627725475,1.0
PARP6,464516.8752490414,-0.016468065807652275,0.3112013921944741,-0.10537675856216101,0.9160768573537186,0.9611582421320088,,0.0
RCOR3,333491.84758194035,0.011261985583211044,0.2817124870190259,-0.03876466143525639,0.9690780197346219,0.9849781665393116,1.0,0.0
JAZF1,65471.862870707664,-3.2560478264021326,0.18697931280392827,-17.506853066212653,1.2702501719738979e-68,6.337278107977776e-66,2.785616750759462e-68,1.0
LOXHD1,9218.541148559703,-0.3170709738984549,0.4798462413108815,-0.870142819485643,0.3842223597982384,0.5814028974926937,,0.0
ZNF236-DT,4046.8855022118123,-0.1042627795463775,0.17449474975573187,-0.6255585739499441,0.5316045177645574,0.713141957280822,,0.0
ITPK1,366475.308641982,0.21036827828066185,0.9334558009203288,0.9336201551405245,0.350499864823686,0.5506842892110797,0.7686346486177449,0.0
BRD7P2,128805.44373297905,0.8933858437834307,0.16585183312134844,5.5259428334049465,3.2772083741061814e-08,3.050371749704429e-07,7.186809924578348e-08,1.0
ARHGEF15,57021.110927253016,0.03297859626273737,0.8859267325405018,-2.5207050073625865,0.011711999212386616,0.03779506084773404,,0.0
XRCC6,1166911.4607188932,-0.20714969450661685,0.5172350105286675,-0.478530351954922,0.6322727767068641,0.791968085109351,,0.0
GPRACR,219.90726901438674,0.011912352830059682,0.2679813380984115,0.0464884254337888,0.9629209592790727,0.9822148161609678,,0.0
ELOA,438697.2205223456,0.6463531121333057,0.5938421070559748,1.4835949035539466,0.13791642226226902,0.2877729111946718,,0.0
GHRH,958.3513359885943,-0.21387255882483222,0.6621698772723246,-0.5518454924214778,0.5810542159134808,0.7551131761376285,,0.0
PLA2G4A,71921.28297977817,-0.356016191363545,0.4250364856125042,-1.0357376831093603,0.3003245370610871,0.5020267193756889,0.6586018089660498,0.0
UBE2W,317179.5200739396,-0.048089055176044004,0.4397847065811638,-0.1680867544988149,0.8665150294745646,0.9391130909609805,,0.0
BICDL1,57336.70822548461,-1.365155388293317,0.33071212633134883,-4.466855428394693,7.937773270256118e-06,5.1297345654543745e-05,1.740727509683858e-05,1.0
NAMA,2266.964861993717,-0.3145658321594829,0.689578481548851,-0.7931884416850689,0.42766804062306196,0.621024225345151,,0.0
HRH2,35519.31946446211,-0.8621505340496972,0.270982228748214,-3.416876276051801,0.00063344060127726,0.002878174098153233,0.0013891143559438461,1.0
WFDC3,4403.715931925073,-0.10398777986082744,0.54801200921117,-0.2802055386146253,0.7793198176153732,0.8880152385049739,1.0,0.0
ACVR2B-AS1,4642.261964078403,0.8116304711657555,1.3174155305821353,1.6315406725633375,0.10277628500659404,0.22870244687684999,0.2253850047902847,0.0
DBIL5P2,128.69479325076856,-3.339809329453091,0.9659510594221993,-4.129826963647172,3.6303636714521115e-05,0.00021258080231073453,7.961267849175641e-05,1.0
SIRT6,63268.772481998814,-0.13083309519896455,0.6694995283625527,-0.34847973539410626,0.7274799300391951,0.8561918780291448,,0.0
PRSS16,65686.55115314148,0.8777011967596113,0.5281940348171873,2.077062554550396,0.03779578606889448,0.10331459858764007,,0.0
LINC02790,144.57640116492763,-0.0741511834991794,0.17567809110822255,-0.4369535774340555,0.6621450151004092,0.8125437056340683,,0.0
TCERG1L,1123.0055723896362,-0.9619339368388483,1.0921449502108107,-1.9238753679613294,0.05437020743765967,0.138394369850247,,0.0
GJA1,2315221.4770921553,1.7740767250208138,0.2698217131092289,6.825586932481359,8.75665551012929e-12,1.273672138193441e-10,1.920305685276265e-11,1.0
BLNK,50004.62703412566,0.34547938462655947,0.6249586415083215,0.8456817497999545,0.3977303068533605,0.5937392282739126,,0.0
TIGD6,37626.536072150935,-0.8643673383763936,0.7888886490159486,-1.8194405056957832,0.06884425173840637,0.1673924187946846,,0.0
ARPP21,3036.8792552423,-0.795529834864249,0.469746540548662,-2.085305634658596,0.03704156628683667,0.10142720867454892,,0.0
MAD2L1BP,101953.6968712807,-0.48478029311445436,0.5765896872132489,-1.212777469796232,0.22521491157035156,0.4109719070316328,0.49388887640636653,0.0
FGF10,99673.42033641308,-0.5224567888253151,0.4221116643566254,-1.5332062776901192,0.1252250379933764,0.26562402829462367,0.2746143800215186,0.0
RN7SKP287,666.8283159266886,-0.7010815402754231,0.23012454667133814,-3.221663622868409,0.0012744866733256283,0.005347698917764138,0.0027949072585589274,1.0
RPL10P8,4713.34221114805,0.627222880349149,0.6979379334213276,1.425350141644637,0.15405601267306113,0.3119259120234992,,0.0
NSA2P6,1049.9105648170946,0.5182423751788487,0.35936982626195135,1.6576053845292484,0.09739714214547086,0.21897897348524295,,0.0
PDPN,181675.85525488638,0.26991281082989793,0.16185351727283312,1.6937043501027433,0.09032147744119168,0.2064195377710056,,0.0
HNRNPKP4,181846.31747498023,-1.8505037637977109,0.3513502211280709,-5.634611597192349,1.7545331484925504e-08,1.6673077862532067e-07,3.847633352892015e-08,1.0
SPATA45,248.7224799108738,-0.44857021263950003,0.6282277569265072,-1.0953257544263444,0.2733739483162668,0.4696496653408592,,0.0
NET1,871853.7993043158,-0.0769364597000638,0.14270624708616725,-0.6049114083022763,0.5452378625468104,0.7238402597780833,1.0,0.0
ABITRAM,114960.36724659623,0.19825750853395724,0.28306371148572645,0.7435219063792253,0.457165763772173,0.6492746601776024,,0.0
SSR1,1381714.458717489,0.9092770149601608,0.24414368982926682,3.854050177554974,0.00011617976873241158,0.0006293386169446269,0.0002547784027279127,1.0
TDRD10,38062.51635645697,-0.37926486656616454,0.2973801696952301,-1.4326963624725126,0.151944629487063,0.30940888020855406,0.3332095633015197,0.0
TM2D1,107435.52469517686,-0.6803040730335302,0.3557314336097351,-2.205065757083027,0.027449480551688808,0.07880426185955056,0.06019580592192328,0.0
TCP11L2,37885.23891614981,-1.3074528554764075,0.47077073971306427,-3.2427566156338177,0.001183792890309756,0.005005036211657095,0.002596018782310054,1.0
IGF2R,880889.1892217115,-0.1871468335860843,0.1855874422853645,-1.105290795286952,0.26903360511660257,0.4639504514091705,,0.0
LINC01772,14073.562428727577,-0.23255204519047207,0.3089327277611735,-0.8538887095741191,0.39316665591992994,0.5893955668222748,,0.0
TIMM8B,149493.62241471198,0.14848863696250025,0.3234660494624971,0.5403910642827475,0.5889273689035083,0.7599996491100887,,0.0
SOCAR,2650.9214329112515,-0.6141664917297927,0.6944045955408071,-1.4146472567686215,0.15717194579626842,0.31707676408313107,,0.0
DHX57,109304.01193352397,-1.5942094647504943,0.19285919296353182,-8.448712916938174,2.945317214091513e-17,7.167896381025638e-16,6.458983552132992e-17,1.0
SLC22A15,56624.661337583326,1.106287349616545,0.3516787613844275,3.4842513662509367,0.0004935157548607685,0.0023032274097290685,0.0010822637806595051,1.0
