,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SLC26A9,4107.372204131037,-1.135076990264674,0.20587162958391514,-5.856321776835305,4.732309136289396e-09,2.9585827419734083e-08,9.90330968160562e-09,1.0
CAPN8,106063.20024573896,0.7670339941401064,0.3531784926777882,-2.333813722309399,0.01960547795982435,0.05091708981861722,,0.0
STXBP5,342185.93555581814,2.945475925685098,0.15647898562941276,9.047457840854264,1.4633536109859578e-19,1.776319018299013e-18,3.062362065943349e-19,1.0
STX16-NPEPL1,399995.7345268075,0.44706906300209825,0.17484895209564155,-8.060480762045394,7.599497250644822e-16,7.643929795053835e-15,1.5903478097091867e-15,1.0
XRCC1,336391.20195593964,2.2740465662036624,0.16763574752444624,3.789763950600202,0.00015079050768749573,0.0005483191274438165,0.00031555949784098836,1.0
SMARCC2,1400436.6893093672,2.798816550928421,0.09497839941556449,6.223498122782583,4.861906369295561e-10,3.3364581673198837e-09,1.017451798507364e-09,1.0
HMGN3-AS1,68309.73815448488,2.305653964558622,0.3368485841357748,3.4477543872730356,0.0005652678153934439,0.001899071468685449,0.0011829367160226055,1.0
CTCF,139417.87418226292,-0.31385468626061686,0.001078333071846874,-693.7057252370711,0.0,0.0,0.0,1.0
DNAJC6,19051.216449197564,0.8241394876140772,0.5765003270020789,-0.07731073280413608,0.9383763529202354,0.9999913165806716,,0.0
MIR2052HG,770.810501608187,-1.6209513444222923,0.19415254091101455,-8.524258395256348,1.5379196121800895e-17,1.6716080490558752e-16,3.2184064367309e-17,1.0
ADAM33,874220.1679545473,1.987635143239754,0.11502376838775523,1.2349795537733452,0.21683811371308537,0.391958459896588,0.4537774116252445,0.0
CEP83,44279.9518456096,-0.13627933936491723,0.46007424054791557,-4.973170126808463,6.586680891692651e-07,3.2471295423571773e-06,1.3783955943227616e-06,1.0
RAB7A,2137611.57745645,1.570756971515537,0.08286759706978558,-1.5688687395309457,0.11667852723039626,0.23945255958553965,0.24417331055052308,0.0
LRRC8C,222451.07212254722,2.176243252631844,0.16923031892720394,1.9626558419304965,0.04968617737649219,0.1165965846337345,,0.0
MAEA,277577.49454453506,1.5365046038166759,0.22027769005653622,-1.0637291333321999,0.287451422746862,0.484819184612608,,0.0
AGAP3,1704672.1480989126,2.9981107298751484,0.11849943772312667,3.445582394576033,0.0005698302190672501,0.0019131110113906535,0.0011924844643148116,1.0
MAPKBP1,137798.13846764108,1.4698308002129548,0.39761161002361917,0.17787409717255043,0.8588218538867524,0.9609020473292236,,0.0
HECW2-AS1,10664.03452840163,1.7549401675646152,0.41434381081208677,4.5629204737378055,5.044692701824344e-06,2.2298175348336016e-05,1.0557035188507406e-05,1.0
BHLHE40,1477455.1692411404,0.9349878842835387,0.19656961955545113,-4.883102862860379,1.04429358273769e-06,5.028938884438547e-06,2.1853945823315167e-06,1.0
HLA-K,68417.73359157705,1.0505822806973206,0.4157078576444902,-0.6878285590080284,0.4915607493539552,0.7030953493483034,,0.0
CLSTN1,1243923.781775867,1.811341344613537,0.15802059475638885,-0.12885770695559817,0.8974702425495156,0.9825497125476264,,0.0
PRAL,253713.6231480323,1.5581877744128825,0.35522603924038093,-0.15891535332913062,0.8737355642073017,0.9698066970097299,,0.0
MTUS1,736019.9840844696,1.92981115873003,0.14530234110651527,-0.13338449884644887,0.8938893039913479,0.9803503490026015,,0.0
ZNF623,239774.211441914,0.508695803588202,0.17277091126664204,-6.4173216773842086,1.3869266672079848e-10,9.870723456063676e-10,2.902423298112683e-10,1.0
REXO4,143875.600029607,1.2617840977066395,0.3113917599927834,-1.6318205101094323,0.10271730331292393,0.21513712268185453,,0.0
BRD8,259218.95515426,0.6691701345773021,0.23589791701164864,-6.6332672928238505,3.28336445921962e-11,2.4339829549846484e-10,6.871101211009515e-11,1.0
BRI3P1,452.24164557983147,-0.1978229073230386,0.4449126331299186,-0.5700181271058593,0.568665403471516,0.7694203971827025,,0.0
DENR,251067.53584532617,0.6833096173973061,0.1972267061181764,-9.571252101033917,1.0561869405105667e-21,1.405151105655258e-20,2.210283828107054e-21,1.0
TRIM9,18753.989309745193,-0.8623827748822249,0.2633158448252206,-4.010707579232687,6.0537050011901616e-05,0.00023367101598191,0.00012668596581769177,1.0
DND1,33011.28454750177,-1.056719850968233,0.27180219552931245,-7.27798284992415,3.388483969142257e-13,2.8652790715340203e-12,7.091084950524631e-13,1.0
MED19,51250.355737553495,-0.05329860752045236,0.3382774286616445,-5.389962486245586,7.047239299040938e-08,3.928343783565949e-07,1.4747767140484582e-07,1.0
ZNF444,261815.40248408346,1.320196370468176,0.22718989204009418,-1.0178919776129747,0.30872929453391706,0.5122216329995718,0.6460782090728658,0.0
CYB5R2,38457.45141496534,0.19641540723166065,0.0021041907877882623,-151.23315523873035,0.0,0.0,0.0,1.0
TBPL1,126617.17874975778,2.2610025191972416,0.3250745358308104,2.379731833414158,0.017325241066989617,0.04549243562274274,0.0362565552362463,1.0
LINC01141,279.16396306410195,0.050092145818263704,0.5219549921691902,0.1322771407321566,0.8947650875349221,0.9808795916747367,,0.0
ARNILA,2355.6294536778396,-0.4721962215529103,0.6698898843957735,-1.364767958817923,0.17232599236731427,0.32889608872246784,,0.0
LINC00487,965.4542417405422,-1.748577291912602,0.4451959957903525,-4.364190765197012,1.2759419872813498e-05,5.340331018914979e-05,2.670165509457489e-05,1.0
LINC01871,2246.9161674382267,1.3106892304782294,0.36609128139307295,3.903927481368259,9.46441505934309e-05,0.000356104014931347,0.00019806194098600117,1.0
CDK4,448839.6896498655,0.5557522586622087,0.35219116737723855,-5.8819702377285354,4.054112542187485e-09,2.5570123227526373e-08,8.484046758797551e-09,1.0
CMTM1,5264.958295151568,-0.4342273789517551,0.3328565419908588,-1.613163552767076,0.10670897954744836,0.2223772343200584,,0.0
TRIM3,192475.0954466821,1.694310378838204,0.18317081256232212,-1.0023336954298587,0.31618245371885545,0.5217273555722991,,0.0
BLOC1S1,459376.2277303849,2.6504891920381106,0.2804842607500734,1.9241280357707462,0.054338536704828855,0.12568148336596716,,0.0
OARD1,281135.0563399518,1.94658448280675,0.2849925373294753,0.6647486598328876,0.5062112650373651,0.7164504968145857,1.0,0.0
CTSL,793654.7501938583,2.81931349419147,0.11756113398157735,1.6025221299871844,0.10904019787945439,0.22629016107346006,,0.0
RPL31P52,1249.572033935292,1.4623661098072693,0.17994393443468748,8.361770697800557,6.178384116389479e-17,6.516693098661123e-16,1.2929512733501304e-16,1.0
MLH1,197689.44849091914,1.692504592526403,0.24586556853689723,0.09422793988590808,0.9249280906910851,0.9977624891058245,,0.0
ANKRD13A,231490.58216199273,0.6669015893558453,0.18477561234312181,-8.50934960370524,1.7491170762899632e-17,1.8944333648159543e-16,3.660379653360162e-17,1.0
ALKBH3-AS1,1268.4129821746387,-1.7172589469821653,0.28362556346588597,-6.407072248507746,1.483405361808964e-10,1.0497460071014072e-09,3.1043243918057554e-10,1.0
ZCCHC4,42728.94343099619,-0.0735780473409624,0.700627285339513,-2.0037473563199333,0.04509713063347392,0.10739359653002452,,0.0
PPP6R3,108527.14720426407,-3.3872445091732186,0.0013074106506833754,-0.0006303155217253437,0.9994970810100824,0.9999913165806716,,0.0
GH1,2891.134457104393,-0.843927168040647,0.5526481145438042,-2.067266016395582,0.03870909460366464,0.09425069447422299,,0.0
CPA2,11271.690399507008,-0.6030746913142151,0.2807817506719291,-2.15697084540503,0.031007936143170437,0.07723344653932966,,0.0
TREH,285237.1746995358,1.6668327673852075,0.2080735648145144,-0.45793696430525604,0.6469977292739051,0.8278716776987721,,0.0
TMEM177,45584.46036291197,-0.12045845438845654,0.12907748067918845,-1.3885211522384286,0.1649784083395751,0.3177024195584062,,0.0
ACTR2,968634.7833356906,0.8797524413651274,0.23643676735250438,-4.8935013436957,9.90576377249552e-07,4.798044219512635e-06,2.072980514302859e-06,1.0
WDR82,714046.0378700255,2.0892933262279234,0.1873956582781276,1.6995658462605856,0.0892126191755412,0.19168034326734498,,0.0
ZNF541,7447.528931135629,-1.3821873356651777,0.2668260013405314,-5.543975874686449,2.9567959209342582e-08,1.7014365455064607e-07,6.187690792592708e-08,1.0
OSGIN1,55023.10693000061,1.0839561593269602,0.3618713641163688,-0.7843960998044657,0.4328077262164194,0.6484317555836986,,0.0
SLC11A2,394811.6678966872,0.8515988314330574,0.402044776358701,-3.119955429668519,0.0018087840638647723,0.005604983661255496,0.0037852448383478812,1.0
MITF,163555.58948622312,1.4698206824343147,0.2704477780963347,-0.741037162306481,0.4586709080265666,0.6724387775916958,,0.0
STAT1,2717633.7940208046,3.475060958201394,0.1169958038357885,5.394517109281656,6.870808026503791e-08,3.834279781233492e-07,1.4378549179625594e-07,1.0
DCPS,78870.46824464884,1.1002524246794367,0.44502477294522996,-1.3508780152292306,0.17673451175284716,0.33576865161270164,,0.0
P4HA1,738637.165650684,2.2381500276116286,0.2036578491648572,2.1145664008605873,0.03446691984278113,0.08483249289375187,0.07212896941931,0.0
C2orf92,40682.508598321714,1.8490125425827535,0.5465917996095785,1.436849154079996,0.15076086008151499,0.29577110929873307,,0.0
PLEK,75275.57397307758,0.013509797896969942,0.4059385903508991,-6.231106236404226,4.6315287620297335e-10,3.1827406327501847e-09,9.692406457116753e-10,1.0
HEXD-IT1,127.93868347585403,-2.746098336960326,0.024140653006672876,0.0328150297962177,0.9738220926236092,0.9999913165806716,,0.0
SNORA10,2384.9754408829003,-0.7348839999018105,0.9261756357492832,-1.8796590931180737,0.06015455403457922,0.1372877722225598,,0.0
FAM170B,89.90332363287406,-1.0346824836384794,0.2202876783504553,-4.876735911342321,1.0785567834682061e-06,5.18393043614921e-06,2.257097228491141e-06,1.0
ADIPOR1P2,93.97418767955149,-0.07561090161219762,0.029165550779256377,-0.008006755851363763,0.9936116013822098,0.9999913165806716,,0.0
IFT172,645165.3694438215,3.389753558325962,0.12311800040133446,10.35847816281456,3.8300722326611126e-25,5.790372839014028e-24,8.015197302326464e-25,1.0
GRM4,22526.917900669327,-0.4171323366032659,0.2040386966831147,-2.1368006095745,0.03261421254443859,0.08079061886008149,0.06825180636921313,0.0
PCGF6,40881.88852628194,1.4608283965147266,0.6125624753019718,0.41067940170636885,0.6813076328155113,0.8501025769572471,,0.0
ETFBKMT,95863.81673553346,1.5144117663169945,0.2854027827494666,1.0804522161529442,0.27994085433422355,0.47568968742283424,0.5858326016247657,0.0
LINC01235,28212.62882885727,0.43056913952886045,0.41703001523736427,-1.6510676091038594,0.09872477039165439,0.2084375283470012,,0.0
AZIN2,47322.605960844965,1.1207998644158135,0.23725131052096798,-0.9936197213160157,0.3204080392412225,0.5263469567910632,,0.0
PDLIM1P1,3860.7038872711273,1.6777333210790024,0.4381136268833613,4.27056611850503,1.9497740471328645e-05,8.025926337579094e-05,4.0802947655813176e-05,1.0
PPP1R18,69883.86138616118,1.279310685087226,0.0014134974464110437,-203.96495366383468,0.0,0.0,0.0,1.0
RAB15,129878.39388353757,0.7696456588654939,0.5213628322115369,-2.0110880355451775,0.04431615870853102,0.10568514139429315,,0.0
C10orf62,469.57246455838896,0.19904502956382053,0.2375251747580662,0.9191606874550071,0.3580115302987734,0.5706452155465114,,0.0
KIFC1,244161.4733753795,1.2560638211249087,0.17931657025279787,-1.128272340760971,0.25920492086680336,0.4490185243765562,0.5424384858240276,0.0
NCK1,312970.29086519015,1.452781197476843,0.20676315256917502,-0.2974403015483926,0.7661303789443832,0.9109170523428416,1.0,0.0
EIF3L,1816716.661652544,1.8778811942978675,0.16561734675146486,0.2598487133123828,0.7949804734099736,0.9304493311978136,,0.0
HIGD2A,607900.1267286472,2.4214354015130612,0.22069971052891582,1.8047147607706573,0.0711193287958676,0.1585408093666593,0.14883151483329843,0.0
GAPDHP44,15625.502743266017,1.912593542602121,0.20731332785338016,9.214631549247564,3.123491662389305e-20,3.9252140815265097e-19,6.536535194488358e-20,1.0
OR7E47P,185.87402669086327,1.7518088023325578,0.02211364462968055,-6.222217325218866,4.90177405085727e-10,3.3591965301822694e-09,1.0257949135791493e-09,1.0
DNAAF4-CCPG1,310406.6804860523,1.5480574429840783,0.3377932755566132,-0.3748893211448724,0.7077427813547164,0.8709740345778687,,0.0
ZMAT4,8073.147773060472,-1.3015542036529166,0.29808583875737166,-5.197299165619645,2.0220480720392413e-07,1.0618945085688183e-06,4.2315427145150065e-07,1.0
CDK6,321031.0516250935,1.5329489563726628,0.25752026437751385,-0.305646170516194,0.7598740626455809,0.907497910609009,,0.0
EEF1E1,84806.53731059974,1.3588312943129297,0.5797926658441698,-0.42551293454150235,0.670462794570522,0.8455356122629764,,0.0
EXOC3L2,24998.132103272248,-0.8980620445036782,0.30950262079316926,-5.714336338848123,1.1013298286106762e-08,6.604007830455124e-08,2.304754410628634e-08,1.0
KLF15,115273.62910833387,0.7237178845655289,0.25598845422098504,-3.501985278825473,0.00046180513391216876,0.0015758863290614294,0.0009664202236106586,1.0
BSG,1530833.2806107695,1.558260443044568,0.30728969513265414,-0.55359212752576,0.5798580149667709,0.7765428830820509,,0.0
SFMBT1,75533.93098773588,1.2704581761549842,0.5597873355258669,-0.5624219041575993,0.5738285986274124,0.7722770106695874,,0.0
TMEM244,271.8959697806904,-1.017809394154925,0.35493755791463505,-3.200386840084309,0.0013724324953009366,0.004325373164280715,0.0028720913251075388,1.0
TTC22,25863.203933672736,-0.20419191972179715,0.653332432650449,-2.1883571872801952,0.028643594267628924,0.07191891887327666,,0.0
SLC39A5,1828.3431837734272,-1.0061176246662429,0.25081407650882076,-4.327128186826346,1.51066053129355e-05,6.270120957257505e-05,3.161361321570269e-05,1.0
CBLN1,23558.341510379792,0.5135873816690564,0.48084689408339154,-1.1408256884961148,0.25394246832058653,0.44189709607652816,,0.0
RAB32,358473.6593062855,3.0491259956175036,0.16801645608140242,6.800464088612741,1.042826645392148e-11,7.918816033274622e-11,2.182324720579457e-11,1.0
CYFIP2,106496.20956555346,0.4671419593389554,0.30249298373777994,-4.780362764840123,1.7497916936957848e-06,8.18154710388779e-06,3.661791426110852e-06,1.0
GPR176,103410.14005487804,1.3321777320355261,0.3082198392217855,-0.7191129341329797,0.47207133863007855,0.6848397523772789,,0.0
OTUD3,88695.1209258063,1.644291547714019,0.343360355605151,0.6200451359122707,0.5352280713170146,0.7407081408600792,,0.0
LOX,527836.3596876424,2.3149737348722774,0.14287502349520986,3.6504292711696213,0.0002618023962202924,0.0009269923028694385,0.0005478742259828183,1.0
OPA1-AS1,3588.8900082788196,-1.0607315637468553,0.392763174816785,-3.050705672324086,0.00228304255733262,0.006966421601548894,0.004777726224216627,1.0
LYSMD3,124857.5754710678,1.885987859283137,0.24497093433762668,1.9703075800255674,0.048803130236988644,0.11484849846808319,,0.0
RAB23,163164.2865448369,1.3867839120926155,0.4527701192127894,-0.6019817463770006,0.5471862879612547,0.7522492120801045,,0.0
SLC1A5,3272426.087766652,3.2907997427540794,0.09483945272662087,2.5630703496095597,0.010375102384312817,0.02840910307098608,0.021711990685963356,1.0
PERCC1,910.9705249582255,-0.7300428718938543,0.42196316864051353,-2.1038557315335287,0.03539103355405922,0.08693543397400366,,0.0
CYP4F3,1976.5307361467671,-2.069027912782913,0.00804020297779821,80.7932172738854,0.0,0.0,0.0,1.0
PCDHB15,18555.544734738076,-2.193545813143577,0.23124924368846075,-10.021314211253735,1.2285827524589095e-23,1.7314687435077681e-22,2.5710567751751254e-23,1.0
PWAR1,441.4510998510665,-0.26414300883466924,0.41386504764255067,-0.7934446838364334,0.42751878566625945,0.6436002479447702,,0.0
SCAMP1-AS1,34629.64978530203,-0.3417185484589235,0.16893515364737555,-2.769521343227582,0.005613872603969811,0.016142714940176016,0.011748158733727091,1.0
TNFRSF10D,53052.45071924365,1.4074792950256367,0.42700942885136334,0.23054599767088388,0.8176675249705307,0.9408079525087588,,0.0
EMC7,236518.50481281866,1.8339151901634323,0.17480830674094655,-0.6334747734504508,0.5264236494040156,0.7327922954454894,,0.0
PPAT,44568.13298682466,-0.18591610519878435,0.6733660804342848,-3.2482209882986193,0.001161290392232895,0.003692592585627733,0.002430233962604829,1.0
PDE6D,80588.68174301177,1.2240859868545757,0.29876890586159244,-0.6945824642685057,0.4873170048390607,0.7000358586645764,,0.0
LAMTOR5P1,317.84911289205263,-0.5564279144595968,0.2547264718426357,-2.393804398075034,0.01667463860751666,0.04389961583794228,,0.0
SNX16,80664.553554711,0.4760915905540947,0.48775849511904384,-2.7671658868561955,0.005654597385025672,0.01625045296883242,0.011833383537706828,1.0
PMF1,283167.78828076745,2.366915463840278,0.22208137154941635,1.862152672112806,0.06258157336663556,0.1418534618474079,,0.0
CDC42P5,3281.371128385946,-3.5551365935775467,0.9636347128040137,-4.370622791209503,1.2389265939831234e-05,5.19412166166538e-05,2.592703346217199e-05,1.0
FLYWCH1,318245.6180329759,0.5862121784532701,0.23879478574435187,-5.181246944593801,2.2040746046741303e-07,1.1514270369339516e-06,4.6124698836909546e-07,1.0
RN7SL403P,285.55576986036385,-0.12653197292719762,0.2673033383702434,-0.5182702497891297,0.6042697268548648,0.7962761931534391,1.0,0.0
SLC35F2,105506.9391625979,1.3773138866804555,0.2896322668268521,-0.423657897567931,0.6718153243772791,0.8460445665768799,,0.0
PRKCH,239688.21015702514,1.5037388067791382,0.37437849326103667,-0.32269058470055423,0.7469295833377769,0.8982660049372829,,0.0
ARSG,75053.50168322031,1.0326583012973947,0.0015099947922260016,-531.219048883816,0.0,0.0,0.0,1.0
LAIR1,84114.33109652964,0.14726238323082189,0.11755132905231302,0.9635927539953233,0.3352501410753883,0.5437460838183069,0.7015784202286545,0.0
AREG,469657.02762977313,2.33110330321114,0.3235715671319859,1.0731487127500587,0.2832043977190418,0.48025382060513244,,0.0
MAML1,245891.33703160024,0.3416414601511288,0.23440753455729543,-8.976425553427946,2.7970591259796096e-19,3.3544538412289118e-18,5.853409387379309e-19,1.0
PTPRN,7084.492056465856,-0.1563445185849232,0.23646030735817727,-0.31410921628764205,0.7534380899524853,0.9031481573217082,,0.0
RPS3AP6,3315364.216565648,1.0542303202729444,0.2729717300082834,-1.9970886436556616,0.04581555436951693,0.10889652251049069,,0.0
DESI1,199186.7372067587,1.666507700182867,0.19911614015093201,0.5702092420726094,0.5685357884081587,0.7694203971827025,,0.0
MAG,7224.6698446545215,0.24090307850619402,0.4376348175711474,-0.12279107262959812,0.9022725437707562,0.9841290264538411,1.0,0.0
RAD54L2,40099.829126466575,0.46625686005009553,0.0016858089841544255,-0.0004028348393837771,0.9996785843097952,0.9999913165806716,,0.0
BCL6B,156833.35798056092,1.302019155110492,0.34191940428985407,-0.430793923875249,0.6666182179974721,0.8434586495441071,,0.0
LINC01616,197.10551925128897,-2.354408198756005,0.4656809609497852,-5.437450374055848,5.404839715097968e-08,3.0399938374998606e-07,1.1310715326603927e-07,1.0
FOSL2,4557704.353602728,3.8138778154281496,0.0592598928587765,14.09429851638396,4.1171862371311353e-45,8.892052873180622e-44,8.616041164868806e-45,1.0
SMC2,28054.326075164303,1.9903006078467875,0.002153983236641684,-67.71550641846062,0.0,0.0,0.0,1.0
PACRGL,36457.35966611337,0.3458474793171972,0.43558945738234967,-2.6369528976235013,0.008365444656288301,0.023212015233716538,0.0175063772609993,1.0
OR6B3,152.9338216467885,-0.4149760558213233,0.3349360750828743,-1.4200519778874379,0.15559254937959813,0.30357889278639616,,0.0
CTHRC1,299640.27172342705,0.8638085453108539,0.1502976728744278,-7.104553649370237,1.2071202371766953e-12,9.840396835415904e-12,2.5261421406352908e-12,1.0
RPS21P1,1065.8931871288842,-1.2849138739430543,0.2510411081298839,-5.260091935972535,1.4398339415346156e-07,7.674499502474571e-07,3.013142422112499e-07,1.0
ZNF282,414726.87141362287,2.734202301314894,0.2127663895473309,5.310378768404253,1.0939763519740236e-07,5.906761926405199e-07,2.2893657802006725e-07,1.0
DEXI,160113.4394501382,0.12480752517530803,0.22484670936226026,-7.174001955685543,7.283656909795786e-13,6.0462835811932075e-12,1.5242518591850325e-12,1.0
LINC01772,11430.083657081854,-0.1910825579729496,0.6607564793360917,-1.9563957768548523,0.05041854927637094,0.11820401425743168,,0.0
EPN1,640944.9541486168,1.373655747741377,0.21008160200355305,-1.2594001871680824,0.20788582189196714,0.3800448389223247,,0.0
DES,243553.8414534551,1.5571595480146154,0.4484610067599535,-0.36665865874882875,0.7138736474866788,0.8757107517361792,,0.0
FAM169A,26078.449211683626,0.10651870919427046,0.5739310764104002,-1.896407218892773,0.05790621805024027,0.13313093172933121,,0.0
TMC5,141572.19253028327,0.7520858191517612,0.3123475888524074,-2.9244808307681778,0.0034503132986408265,0.010264527756063855,0.007220475271358676,1.0
TFPI2,157043.69586674956,1.171531282300989,0.2555205326762661,-0.8949549098327146,0.37081119204248625,0.5844691202045857,0.7759970793204546,0.0
MYOSLID,2219.761900670386,0.15859901792536607,0.2217384011818111,0.8529571144656328,0.39368308687000875,0.607511574511127,,0.0
SUCLA2P1,5494.402502507913,-0.0829916440460708,0.24455226390538282,-0.44147611151051663,0.6588683518828456,0.8383305808578212,1.0,0.0
POLR1A,30601.395069988514,-2.639499032626204,0.0021756700234071297,0.0006701953911610535,0.999465261484702,0.9999913165806716,,0.0
ALAS1,276435.6745757394,1.4587926525350818,0.2172490212296507,-1.4906877106860388,0.13604350407228274,0.2714884167266475,,0.0
LINC00636,672.5324454021704,0.6062166216547156,0.7533744579635357,1.5285469296476937,0.12637680098903215,0.25515736954038093,0.2644689010630375,0.0
DNAJC27-AS1,4932.562843330675,-1.3497085644247562,0.569854422828006,-2.9611475169530017,0.0030649509918762976,0.009167290466709142,0.006414027054727705,1.0
LIPG,33121.90885321751,0.850748827472069,0.2756295076963548,0.23658815590978255,0.8129763095895642,0.9389852813117282,,0.0
CES4A,84122.5879576115,1.5496984938070102,0.25867122884852606,1.1171854533685472,0.263915038992516,0.45418148655869695,,0.0
CCDC27,6024.811653471703,0.14391147841446425,0.1646210355908552,1.0037807188467085,0.3154843199872088,0.5211759180186043,,0.0
DAB2IP,523839.21303750464,1.9789815134452589,0.22604153618298026,1.198885679603567,0.23057240079362573,0.4117128516676445,,0.0
CCDC32,104520.39022542004,1.64103863095781,0.342510356802429,0.40859397560726146,0.6828376524780568,0.8514563979537679,,0.0
ABCG1,196743.11842667055,1.120733461367054,0.18378031152869106,-4.49464415814917,6.968638095177216e-06,3.0074857661625548e-05,1.4583278295653997e-05,1.0
LPAR6,42002.20813187867,0.021914320144452243,0.0017215471888519234,0.0009947739428080265,0.9992062853604512,0.9999913165806716,,0.0
TMEM185B,119742.68749726405,1.1379787937129937,0.5025152348020656,-0.7523250863430123,0.45185558521035385,0.6663210301886912,,0.0
UGT2B4,1650.8839962027655,-0.5017461204491209,0.7896372955616988,-1.309580062019972,0.19033793696723733,0.35527283032254137,,0.0
SMAD6,136830.34083616355,1.9990771827040479,0.4550017282172188,0.832122553892336,0.4053397724813159,0.6193691041069787,,0.0
PSMC1P10,139.18171443093507,-2.369381830216922,0.2262572133180697,-10.594236352707645,3.169169604272661e-26,4.95642230586718e-25,6.63212548478033e-26,1.0
HTR2A,5004.126275949663,-0.3532536949779243,0.3791823333303502,-1.0626263341200546,0.2879514397839166,0.48549838901046294,,0.0
NACC2,22814.05556967457,0.30298895012168653,0.0022921525960556605,-29.1932570865549,2.361704650763034e-187,5.891272251328389e-186,4.942342492725158e-187,1.0
TEX35,246.12073335561263,1.1051568455444856,0.018306456230390785,-10.379455616749379,3.075237184302561e-25,4.677548266001669e-24,6.435552983425115e-25,1.0
FGF21,312.189992862347,-0.7666405961689723,0.3081788522224109,-2.7525889714316483,0.005912607796520618,0.01692369494942132,0.012373322272165001,1.0
FOXI3,12725.703475803079,2.4773086480158115,0.2258533569818012,10.809802727980525,3.0933455947184618e-27,5.059902023623084e-26,6.473448478209063e-27,1.0
PPP1R42,59625.23903857268,0.4041179025173019,0.42788934241507964,-2.709384974827605,0.006740807403193404,0.01906456243454189,0.014106496700726464,1.0
MYH10,342837.3096904302,2.887085596457453,0.5966525968818414,1.17036514219627,0.24185405711925512,0.42726979141925064,,0.0
ANKRD24,11358.134586676742,0.13470779499291502,0.3179501451292667,0.049502106820332924,0.9605191582601831,0.9999913165806716,,0.0
DDI1,128.8116358673538,0.2800941504911522,0.38704100646734374,0.870186471429114,0.3841985079144872,0.5977081497106509,,0.0
FAM86FP,14609.877788681115,-0.28662620182089965,0.19252854689344792,-1.2220303625832394,0.22169614523299064,0.39843013997384374,0.46394382070779794,0.0
BACH2,66382.37902317636,1.8072385868343326,0.3161362155789246,2.162689123240031,0.030565098228859895,0.07624463753189101,0.06396362209051258,0.0
RNPS1P1,107666.24262208774,1.4500839646655646,0.24592507469296845,0.21526967693081508,0.8295570697083541,0.9455472288725105,,0.0
SMUG1,91126.68207403124,-1.2641939080875972,0.14506790940209266,-13.306463956671744,2.122937598704791e-40,4.322994155076818e-39,4.442674362390185e-40,1.0
TCF7L2,28524.96994913908,0.6109217547910091,0.0021672016925115027,0.00022265954964663325,0.9998223433844896,0.9999913165806716,,0.0
RDH14,24295.913761910047,-0.8348614584785665,0.002631742260715943,-57.673036182383534,0.0,0.0,0.0,1.0
LINC00844,2149.529412259105,-2.414054965403351,0.3251468822385402,-7.7717015911741205,7.7438711792667e-15,7.289466662898408e-14,1.6205609611309378e-14,1.0
LDHAL6FP,537.959906750328,0.3778673043025717,0.47116662365130246,1.0115902425511099,0.3117340131901073,0.5160056376262261,,0.0
TEAD1,494189.9345594136,1.3864050425176517,0.3434752140996683,-1.122788798205788,0.26152720396076645,0.4511615562103264,,0.0
ITGA8,63198.428871303215,0.4023418968753946,0.35584838851485356,-3.1270368882033344,0.0017657777048508893,0.00548534556008785,0.0036952453731128724,1.0
CENPW,123208.01227866551,3.7351942314150475,0.5436016215514331,3.4212070031920723,0.0006234386032873078,0.0020791010640376865,0.001304670801929689,1.0
SLC4A7,381144.5302933549,2.136328816939332,0.42522345511143983,0.931031605298303,0.351837215633911,0.5630372889604485,,0.0
MATN4,4150.42773899343,-0.8786774775385989,0.5580604421968657,-2.2796025775328523,0.022631269955278536,0.058259755318309916,,0.0
TNFRSF17,6162.722339066797,-0.8118085322873172,0.3749951777798158,-2.872857712427351,0.004067772779755922,0.011923688835606518,0.008512633556292908,1.0
FAM174B,120058.34122409482,0.23244133163597744,0.5350747578704315,-4.975379699712923,6.51198665675715e-07,3.2134818427855013e-06,1.3627643217517375e-06,1.0
MSANTD1,3070.309109417098,0.6025305885196127,0.28513081990803735,2.266934003644984,0.023394257621124823,0.06006894043838999,0.048957194325416,1.0
FOXC1,132063.87133324007,0.22351400870436186,0.20589780723982887,-10.079080493855825,6.836285903985178e-24,9.744637249994873e-23,1.430630468749247e-23,1.0
PHB2,1607941.6869139515,1.8976646068838043,0.09582725532541482,1.0846043017128626,0.2780969489611712,0.4732011181334526,0.5819738583755383,0.0
SLC51A,28616.119698729173,0.5318472844680173,0.5017363985920752,-1.8840562710699094,0.05955736436554923,0.136236446959984,,0.0
BDH2P1,32298.67729266627,0.1739210371964387,0.4434523593151128,-2.731053446962121,0.006313223237637213,0.017936600644972694,0.013211690743528546,1.0
ANGPTL1,106961.15134404325,0.22939841617342357,0.6849323176494355,-2.702267146942425,0.006886840391208204,0.019433510583562064,0.01441210013076247,1.0
GPC2,36352.03573763346,1.443297225778888,0.520909499195501,0.41732898576384103,0.6764377898587047,0.8481563485364935,1.0,0.0
SH3TC2-DT,930.1503419097564,1.755759171068075,0.2781958925868602,6.61014617572471,3.839407207743493e-11,2.812746337655255e-10,8.034732617211529e-11,1.0
ZNF750,230.2137987281303,-0.9291547636045803,0.015224532044018286,0.014183991301791793,0.9886831917941694,0.9999913165806716,1.0,0.0
