,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC02688,4323.63983639672,-0.2462059025130792,0.29604932016647734,-0.6460091731512471,0.5182734147016228,0.6951073171303378,,0.0
C10orf90,8671.977295305536,0.10317266856887712,0.3368487905210673,0.6471057329392338,0.5175635151803171,0.6949581663343994,,0.0
MEGF11,2479.113568922235,-0.6135223056888497,0.4111265657738774,-1.74533533991528,0.08092651377656071,0.16202862282681865,,0.0
ACADSB,438698.217790821,1.8742093233999755,0.1466478234814547,1.2184768832559891,0.22304280417642353,0.3800637199196073,,0.0
CPA4,122509.6921397911,3.791911314035355,0.22253887403326222,9.296934929282543,1.445526358480709e-20,1.192499513252433e-19,2.6710929489734242e-20,1.0
INPP1,81091.3204704905,0.6854502173091637,0.5458098357934056,-2.999003216786052,0.0027086444693238637,0.006957717213790737,0.005005125711364459,1.0
PLCB1,77906.66359685641,1.1935804309655362,0.2613793677419173,-1.2786182895151368,0.20103150619845045,0.35045345701588065,0.3714728794655558,0.0
CPB2,1184.0426936787976,-0.3582079964758889,0.5213301128026115,-0.842252503044285,0.3996466310754364,0.5844231865506895,,0.0
ADAMTS17,62780.708927022075,2.722158041287572,0.08932958297758534,22.56271628266977,1.0074298920788491e-112,2.1861228658111026e-110,1.8615633437117867e-112,1.0
ATP13A5,17952.04805927726,-1.3908458498402025,0.12570384138601498,-10.022350399880521,1.215767218140315e-23,1.144885695422323e-22,2.2465361665080753e-23,1.0
HNRNPD,1344889.8485294252,1.5651603705273884,0.14639977647212896,-1.233466802674302,0.21740165492276275,0.37261389413444673,,0.0
ANO10,305440.8279517901,1.8894068040443126,0.3099973094428408,0.32755903351014765,0.7432451009166081,0.8626737722218424,,0.0
RPL7AP2,1702.5188975378949,1.2630091205767222,0.5844349414986797,2.6747444274747383,0.00747862375357507,0.018198835277471074,0.013819256258457303,1.0
ARMC8P1,92.50820888689371,-2.2433390604295655,0.14952635059860558,-14.999923485758993,7.350400818216502e-51,1.9207251562156314e-49,1.3582321541547043e-50,1.0
NIFKP3,320.1852831581968,0.036050684719356865,0.12024611639718416,0.31110319684918913,0.7557221709297532,0.8696816590063173,1.0,0.0
ZNRF2P2,4632.155080450431,-0.3668190000046509,0.12347511745395623,-3.1250389556058886,0.001777815144762999,0.004657782355649411,0.0032851075111114876,1.0
ZRANB3,49849.6652420425,1.6090761810016625,0.3463920201063929,0.7844292573822694,0.43278827658141505,0.6192793258078677,,0.0
ANKRD17,434329.72035590827,0.6664873716566686,0.14215414178854574,-13.23052320900639,5.847886241839317e-40,1.0652116873364975e-38,1.0805923818222891e-39,1.0
ADAMTS9,490036.53522179363,1.867562185436811,0.09738815533115718,0.07194690999513553,0.9426441579745245,0.973058323154261,,0.0
BDNF-AS,48369.48640187357,2.7607443451273137,0.1996394264877533,9.338175746999363,9.800813629256043e-21,8.179909836725237e-20,1.811027797986557e-20,1.0
TPM4,2484749.290056596,1.1039723970704962,0.060180279841934865,-12.785111144375694,1.985787219192406e-37,3.197117422899774e-36,3.6694054094740097e-37,1.0
NLK,258417.818668264,1.4339394937517433,0.2733422165335959,-1.0000661632870782,0.3172784897651387,0.49796324698577615,,0.0
RAB4A,218195.68372175732,0.6950305098123241,0.1003675167431256,-13.018366663355579,9.62067986525542e-39,1.667250458593396e-37,1.7777420661788153e-38,1.0
LINC02227,1462.4574500709655,1.4623019460660256,0.1656831372805896,9.080772133223702,1.078073095745181e-19,8.52719939915087e-19,1.9921002668878928e-19,1.0
TEP1,146554.60051923507,0.6632731920400041,0.27238796897164286,-6.248419652308683,4.146264212155275e-10,1.8507384386202328e-09,7.66160854604479e-10,1.0
SYCE2,5425.092371953869,-1.7969260726498264,0.3732249514861544,-5.321201711126572,1.0308402591567348e-07,3.888831242215619e-07,1.9048218191230151e-07,1.0
BLNK,56979.5164636369,1.3593738277974505,0.1354017383607962,-0.5370679904883865,0.5912206504125388,0.7546069643069706,,0.0
SLC4A9,1446.6096125669678,0.8759342619695476,0.37210850348093816,2.766065802517733,0.005673708488388195,0.014053339486623068,0.01048407221975027,1.0
SMARCE1P2,8165.607366846221,2.865642196267443,0.5805417067346614,3.504866061911484,0.000456837049811826,0.001262499288821054,0.0008441590950058584,1.0
TMPRSS5,14813.635887977056,-0.19716296878338824,0.15304523120672517,-1.5724285134129845,0.11585120589626396,0.22256095790156022,,0.0
FGF5,2060.064311336097,0.03167194476856805,0.19194709682259725,0.10916710673958355,0.9130699493661363,0.9583874063693767,,0.0
EVC,134630.07238706172,1.2458034699550442,0.28295576044947107,-1.2471661940549281,0.2123365656836984,0.36632277888950526,,0.0
RPS19BP1,106786.20824303148,1.5207871183275263,0.2136128612058292,-4.6273118571357506,3.7044249503151125e-06,1.2441981781307353e-05,6.8451628756100435e-06,1.0
FADS1,1285604.488469839,3.4666505624196384,0.10664310093233012,5.651029067952309,1.5949011536132667e-08,6.424658319357395e-08,2.9471127944034853e-08,1.0
C11orf87,1597.7984391886578,0.26593585573305256,0.20261547778425246,1.5485268128967444,0.12149551131005774,0.23126777152879413,,0.0
EPN2-AS1,446.1763532048836,0.21385951763931188,0.2267006597320356,1.0063785223483697,0.31423352115961967,0.49463008423070454,,0.0
USP49,122128.66953420833,1.6823128216491794,0.09928506411062502,1.9756088715833129,0.048199093080075056,0.10176043720924476,0.08906392949376328,0.0
EMILIN1,953404.4646670903,3.033196912782282,0.12121722563047185,4.346458028008813,1.3835351085416555e-05,4.4151046846108716e-05,2.556543401233396e-05,1.0
TMEM165,1467867.776546984,3.457691459496285,0.06904382168397981,16.656905374019576,2.696187985649176e-62,1.0351287874134643e-60,4.982108195622006e-62,1.0
LINC02575,1285.9987399339423,-0.18362012083757628,0.163851727900838,-1.132138546474288,0.2575761914076258,0.4248465507846245,0.47595807897647546,0.0
PBXIP1,683785.3849339237,1.0877631324824106,0.13770609918578314,-4.53816043678467,5.674708106355977e-06,1.883142829708955e-05,1.0485919347953602e-05,1.0
GAS5,527494.4782757788,1.036951492073652,0.10892082623354693,-6.464116011625742,1.0189268171193714e-10,4.708762726150724e-10,1.8828077542550102e-10,1.0
A2MP1,5498.665814839045,-0.15037865490118002,0.19006586751799087,-1.0641401531733186,0.2872652133790078,0.4619009922598672,0.5308184672249641,0.0
RHEBL1,15023.912875536576,2.2065983917332455,0.25204302681547663,5.565641698080121,2.611894381201087e-08,1.0313263335897646e-07,4.8263475959180397e-08,1.0
G3BP2,516759.34170147247,0.6816397295076801,0.19961201636117373,-9.503548823501394,2.0285658652268014e-21,1.7516560957347692e-20,3.748453251887066e-21,1.0
ZNF423,90760.47285221852,1.46418112471831,0.21659539865802313,-0.4250661114504358,0.6707884812450801,0.8140233754557892,,0.0
WEE1,281011.44153060776,1.5353178215194514,0.19152253428426405,-0.6551480610685066,0.5123724309311932,0.6901105567002902,,0.0
FJX1,150302.44493321778,2.733829424067527,0.27309957081729436,3.843316412359387,0.00012138280877607996,0.00035720613125083436,0.00022429529751996115,1.0
OSBP2,45202.69315517481,1.4007247411081811,0.18855100751949275,1.5542673687619735,0.12012065371488757,0.22908757458578674,,0.0
LAPTM4B,928312.3569988884,0.9664084962053275,0.07788305632840416,-10.825227483217951,2.614291655965214e-27,2.9255447656776646e-26,4.830777362059379e-27,1.0
CHORDC1P4,13455.937348928868,0.023058927961823694,0.1799997540587101,-1.1798013166133376,0.23807924576985384,0.39887664170437753,,0.0
RPL22,1674935.8471765057,1.7440508959386145,0.08051545900953375,-1.4501125751050656,0.14702712896007605,0.27208468692611776,,0.0
GDI2,1435468.1840078915,1.0147167701924191,0.0994793883027048,-6.969363371468629,3.1837839877232284e-12,1.638171740487282e-11,5.883104732590386e-12,1.0
HMGN1,723820.6232449992,1.2443390185644176,0.1202841431106857,-4.414001774500665,1.0147712606384516e-05,3.286647217291701e-05,1.875128975137546e-05,1.0
TMEM209,144073.44610731752,0.9615823682209695,0.15141743163624202,-4.96972380435805,6.704833995674131e-07,2.3971222401439533e-06,1.2389421130103513e-06,1.0
RDH11,195933.226689922,1.3116780872070446,0.3053283835823549,-1.6552688624067429,0.09786997213907832,0.19276599484851614,,0.0
ZNF706,455900.1104879568,1.0483259534491465,0.07744159369768044,-11.430153142901721,2.9558705556415266e-30,3.6426543069646567e-29,5.461958512849633e-30,1.0
IL4,192.07958508870797,-2.9300568987558453,0.298961646545523,-10.00241672231934,1.487225032002016e-23,1.390026242457315e-22,2.7481451813113895e-23,1.0
AMBRA1,901036.144055209,3.157906054176441,0.10702908754759732,5.801423819307962,6.575416914779505e-09,2.712223621625166e-08,1.2150279830308964e-08,1.0
NEDD9,643769.6414247887,2.2103598409321403,0.10238428227118966,-0.6083826206257866,0.5429337353789375,0.7166840183222103,1.0,0.0
ASXL3,9572.76577241248,0.18225830050441363,0.22960349035498018,-0.2590676033823208,0.7955830804149003,0.8935092606549881,,0.0
DNAJC9,364948.17369149416,2.2252910025802723,0.21145913484965986,2.5483161293812335,0.010824433150705517,0.02575059382991956,0.02000175707336958,1.0
MARCKS,600047.2176007252,0.5240190417956374,0.1254017576835931,-18.011466406237812,1.5837676917464149e-72,7.984428837885208e-71,2.9265400035195696e-72,1.0
SUCNR1,28319.2893322789,0.995348491629472,0.21000711988623316,-1.3169607463942055,0.1878517826072521,0.3315304975222048,0.3471189363172141,0.0
FUZ,236775.9391407723,2.4389110540703247,0.1231916564910493,6.527738279736093,6.677023444270446e-11,3.1452715904657463e-10,1.233803184389256e-10,1.0
MAP3K1,1120920.6820146055,2.9984721341860396,0.10477576816264714,7.0867413274683555,1.373066807031783e-12,7.244161135196224e-12,2.537199716362691e-12,1.0
CNOT6,192624.51145593703,1.0137760564741043,0.1867700119006327,-4.696525965154369,2.646236103001091e-06,9.027590150429559e-06,4.889805401732116e-06,1.0
SLC6A9,227798.25088003086,1.5895897357339586,0.3575582352076923,-0.39544539720942373,0.6925142112573788,0.8306509080474832,,0.0
EIF3H,1511800.4746923407,1.2270175543217363,0.0774896388682345,-4.008580113313725,6.108491655553505e-05,0.00018578599544709048,0.00011287479397581469,1.0
SLC18A1,317.57861960326113,0.03584007619347884,0.17009533224236423,0.23760582814543194,0.8121868297551295,0.9022088732045074,,0.0
PTPRK-AS1,8501.767410215949,-1.8618187827300787,0.12144637351797404,-16.21132423556715,4.194326737582154e-59,1.414451672113009e-57,7.750420121167171e-59,1.0
ACRBP,15604.103612528244,0.3977920629910381,0.14779995120051678,1.9056393908133087,0.05669700780185606,0.11825105137445198,0.10476666639728383,0.0
CEP290,98353.80168686903,0.2130614313093354,0.2177082454388052,-10.59862499395581,3.0239338184077967e-26,3.2180071828727748e-25,5.587728133163018e-26,1.0
YWHAG,2046254.9560494632,1.8767735913950483,0.06312938640025319,0.8164859129169437,0.4142222772697445,0.5994153046834719,0.7654140636258033,0.0
RANBP17,27762.18568199654,0.5318626825923406,0.27812355450462106,-2.518165918751142,0.011796773563928178,0.027957121014988384,0.02179848088025381,1.0
SCARA3,261718.1464178402,2.318747902935956,0.33511839843038543,1.2834936853716366,0.19931917046701353,0.3480762700492878,,0.0
TSHZ2,151234.94841897016,0.7955208766137074,0.21592758497685438,-5.4702094184920735,4.4950412520775524e-08,1.7486165930724135e-07,8.306090666093693e-08,1.0
WDR72,13239.879610104195,0.7722950504623975,0.7327691293063099,-0.5804842737935614,0.5615880888485536,0.731251278748534,,0.0
CHAC2,9357.048381132056,-1.7905528027733744,0.1955841227475874,-9.672593972325393,3.942559990199484e-22,3.507543121405637e-21,7.285196931168317e-22,1.0
SLC9A4,537.6844719997214,-0.16383319564857354,0.1820191484281463,-0.9144729732109961,0.36046837294100853,0.5441648437587168,,0.0
MICOS10P3,4268.767457089448,-0.14203278300512023,0.25040896347940733,-0.38362416255188786,0.7012570286810277,0.8367138011348336,,0.0
BTRC,174948.51073475822,1.5623900532320218,0.12571638306266486,-0.18264369661577584,0.8550775960513787,0.9265506473930594,,0.0
SPTSSA,1172626.3110219303,3.1299976305676727,0.13785130247136604,2.6205472786930413,0.008778875637053148,0.021146413274388157,0.016221906073503243,1.0
THAP5,238190.2586942709,2.2953159355628787,0.2626317066125038,1.371812901295267,0.1701216899807626,0.3066368200411651,,0.0
CCKAR,649.4918730404914,0.06373414429319614,0.17879749474326595,0.3691448856429469,0.7120197339585583,0.8426990361241476,,0.0
SYT5,8264.043330680619,-0.28666087181238753,0.16849920026640186,-1.3206161391914344,0.18662938872297696,0.32983968807237185,0.3448601551708175,0.0
MANSC1,156771.07307731695,0.35106902564456033,0.17977222419105285,-13.38177148132356,7.728320523270662e-41,1.4285943604312544e-39,1.428065447302624e-40,1.0
LTB4R2,128757.03363250672,2.492020574500187,0.11901291638604289,11.177551448352549,5.251905184802903e-29,6.182136504092285e-28,9.704649676916434e-29,1.0
DAP,567450.8707149157,1.385322429192731,0.2446889371237182,-1.0365933202487623,0.29992542766304386,0.4765768256817103,,0.0
SAV1,959924.7099760654,2.9926416029012324,0.1004677046769052,8.338315824899377,7.535608516254556e-17,5.096236057537465e-16,1.3924554648140129e-16,1.0
PF4V1,820.024067417094,2.3872344046661427,0.3279195148146378,7.560833350984341,4.0049509063546845e-14,2.313508098798175e-13,7.400484995785351e-14,1.0
RGS18,5685.541770245131,-1.2035161164107082,0.39037513934816587,-3.401798803230176,0.0006694390225808391,0.0018307781707950508,0.0012370122775642236,1.0
ASIC4,1748.8732241823568,0.31668287590276123,0.42110121509837867,0.8775006465188843,0.3802147678367488,0.5646093145710245,,0.0
NPR1,520893.2724418523,0.9204369862015269,0.09633481740142165,-8.758272315077043,1.9826571877785013e-18,1.451250935192294e-17,3.6636216305821916e-18,1.0
SQLE,417990.9922938657,1.30272264142816,0.13164729112819915,-2.7568576607225177,0.00583597497403306,0.014398097427285714,0.010783913770973343,1.0
IPO5,93478.80843393598,0.9132966103108425,0.24891571002021354,-3.2052637670965405,0.0013493876192064089,0.0035976461578307623,0.002493444504797922,1.0
ATP5MF,352397.07154782244,1.4663366825112256,0.3086434381762608,-1.3377812662092998,0.18096775048542646,0.32188526110932414,0.3343983867725892,0.0
PARM1-AS1,1622.8793955199192,1.9357115628575927,0.27367719718164035,7.338997468702864,2.151996820831359e-13,1.1894370025215186e-12,3.9765331850312155e-13,1.0
PTPRN,7520.783915216916,0.21530430813004012,0.15583041207880757,1.7120798340401875,0.08688195712543964,0.17296683207541655,,0.0
IQCA1,24941.084021282415,1.1032876304305566,0.45725658916333284,-0.123003182554565,0.9021045777926187,0.953293234758196,,0.0
SEPHS1,366012.06203326746,2.8543906272813917,0.11472999481562676,7.678463053856888,1.6100857863942524e-14,9.532548232376884e-14,2.975171477191304e-14,1.0
RDH5,1040628.1867959414,4.592436788571095,0.1419742597035128,4.727991760594878,2.2675138417158915e-06,7.799560016543083e-06,4.1899894794535414e-06,1.0
AQR,386064.21661813336,1.6341592969441683,0.20496520085770203,-0.40791016524626883,0.6833396295191574,0.8235139092907152,,0.0
OCSTAMP,285.8478780314919,-1.0995384262284669,0.2175140513821766,-5.252913416037197,1.4971192681332123e-07,5.592905888662323e-07,2.766428088579364e-07,1.0
SLC26A7,11281.275725208223,1.3761398109097345,0.29740526916604,4.1026199000090315,4.084980414470638e-05,0.00012577506013956171,7.548366252729713e-05,1.0
TUBB1,5890.397616503632,-0.9533299671040488,0.15831072464364349,-6.352568161484019,2.1174954704342065e-10,9.633928799395738e-10,3.912780412046325e-10,1.0
KLRC4-KLRK1,33658.43329630611,0.5186898767937478,0.14453108979816304,-1.1835567940312086,0.23658855203654194,0.39717909963484055,0.43717640252291035,0.0
PCDHGA8,2065510.2321848148,3.46792844282885,0.12095415792803395,3.521532028199755,0.000429060833733783,0.0011896903450918394,0.0007928332547816775,1.0
WDPCP,24535.215816575786,-2.3478337945334355,0.09231828000967586,-27.078515832913766,1.7634973060478393e-161,1.1002018818105957e-158,3.258650519986955e-161,1.0
RSU1P2,135.16257413191357,-2.3527725818820437,0.10939802650724985,-21.409470308934026,1.0904498645310969e-101,1.2656826218313267e-99,2.0149704827377655e-101,1.0
DERL2,209898.43239701758,1.6634979931516856,0.11992935576875836,0.2344986523791951,0.8145978792729682,0.903680376850719,,0.0
BIVM-ERCC5,294413.13144544634,0.8782015361816892,0.31437434672228975,-4.259825647979899,2.0458642806021776e-05,6.442213643208496e-05,3.780417854307837e-05,1.0
FBXL4,342852.135837921,2.827064874814212,0.09034858510516215,13.909371524003689,5.55655450414375e-44,1.1459819640570851e-42,1.0267591088552928e-43,1.0
TFF3,1401791.5583320027,3.2066207666680393,0.07790174725863806,11.09259511950691,1.3627599607613208e-28,1.596604451680693e-27,2.518154373994725e-28,1.0
EXOC7,659663.7194479383,0.8936368032033571,0.0896209749169919,-9.925795414747785,3.2152880710289447e-23,2.988361780727274e-22,5.941319053130493e-23,1.0
EFHD2,309011.50913232105,1.6464163780753573,0.20323745918066233,-0.19878830325495161,0.8424283460445473,0.9201686301385402,,0.0
PTGES3L-AARSD1,148782.35734283828,1.777980312904776,0.14937968963684908,1.5039516422590329,0.13259381851454166,0.2490687799044326,,0.0
CELSR3,58091.26437795902,1.1775376288409758,0.19163750311026265,-0.8897657143728243,0.3735916999826572,0.5579282389627295,,0.0
CFAP57,85012.48886015342,3.3039739624023547,0.102573109392037,21.23357390477996,4.676725397136471e-100,5.0101785050971675e-98,8.641812831213673e-100,1.0
PCED1B-AS1,19390.28716694562,-0.0565303451001452,0.4647844487573876,-5.157739698882273,2.4994876671527703e-07,9.179501800411683e-07,4.61863863263957e-07,1.0
VPS36,357335.02585475624,1.6859354508833835,0.23911352036429953,-0.12189739036502563,0.9029802824032065,0.953348673185685,,0.0
DNAJC12,297428.2680683367,2.9103055094778325,0.13749140860313774,10.492816710557122,9.320755981857783e-26,9.651430104865601e-25,1.7223211071992668e-25,1.0
RNU6-658P,212.55644321032807,0.08101559028583645,0.10819792920876263,0.7618868849044188,0.4461275182008977,0.6311288104707145,,0.0
SRC,276879.79764866125,1.1016536400109966,0.16246047098196426,-3.7939289529971902,0.0001482821187483728,0.00043127975214051785,0.00027400076070830385,1.0
FKBP15,456251.3626096122,1.6743413945759489,0.13621779401214246,-0.27557585159636167,0.782873859344765,0.8854120625401593,,0.0
JAK3,268819.5273337477,2.4615482638321855,0.1782938618272268,3.6191371188497343,0.00029558699327290715,0.0008353763779303962,0.0005461957361810735,1.0
ALG1L15P,8961.124937756971,-0.11745487780660825,0.24424391563519468,-1.3475036043064366,0.17781809338862098,0.3171873138322399,0.3285783428739753,0.0
LRRTM2,20809.528440196238,2.212588341844721,0.3993635850929137,2.848970847505486,0.004386089923663761,0.011017098545045713,0.008104766682342033,1.0
HTRA1,1405170.498551339,1.7292226444447514,0.12196207379027232,-0.4189981305758098,0.6752174985870552,0.8165334110027251,,0.0
REELD1,8217.260020437154,-0.26087048558649967,0.15333946348939645,-1.4910285217599846,0.13595400681496486,0.2542324645985349,,0.0
ADAMTSL1,128640.81904721663,2.512241793591861,0.2979913033676124,2.987580567204698,0.002811951683802825,0.007219367723178961,0.0051960203087226585,1.0
AIMP2,216793.43847702656,1.7035765246756132,0.20552250793426138,0.20968048867749042,0.8339170547940119,0.9147924029453712,,0.0
SPINK5,19134.74665736085,1.5748755898797044,0.7489131568222747,0.5938436184649092,0.5526167121685233,0.725245861276124,,0.0
RACGAP1,375740.505086206,2.2561276012048306,0.1852743449532599,2.040602685252259,0.04129033506505172,0.08856040494614228,0.07629769059965684,0.0
LRRC38,1362.685432013339,0.09710190438155197,0.1558421575676138,0.7238524066101517,0.4691563514713304,0.6509756325252739,,0.0
PLEK2,34306.156820319506,0.9797627314204055,0.22124816016902424,-0.8099986916460309,0.41794092770407565,0.6037462142318499,,0.0
TOR1AIP2,368827.335843007,2.1321445148006335,0.7800475581111952,3.3569947170659407,0.0007879461815119361,0.0021466372226670704,0.0014559938511388645,1.0
SLC25A21,29815.60604159966,2.290194216586866,0.19810312129518742,7.966223871927658,1.6359645413110523e-15,1.0296467876019497e-14,3.0229911239109452e-15,1.0
ROCR,22893.83050729926,-1.2457364692428057,0.12478170107767865,-9.974227401294527,1.9763353612174348e-23,1.8402779454918314e-22,3.6519399436639083e-23,1.0
RPS4XP14,42565.20142666423,0.5972117960511844,0.10480846776676285,2.1651874147263013,0.030373335741584687,0.06722541848614154,0.05612488659246545,0.0
AGO4,227420.1688241795,1.5584340439758044,0.36597770511665534,-0.27830440432816816,0.7807786954589013,0.884761692509279,,0.0
QARS1,933117.355070816,1.7823075076944976,0.14826009941370333,-0.02264581188244311,0.9819328005874143,0.9896825567312002,,0.0
CACNA1B,5938.86067533728,0.06921839040008865,0.18250343546840667,0.6755008508716724,0.49935761096700204,0.6772537598739965,,0.0
OACYLP,904.6856857854705,0.1726465515629466,0.5279495754696198,0.41653758185567513,0.6770166728742415,0.8175635650412145,,0.0
RHOB,2339890.516859444,0.9493514813934666,0.08632407388590049,-11.284580198054128,1.563863930507237e-29,1.8762607877792355e-28,2.889761154076868e-29,1.0
LINC02473,2129.169248960892,0.00875035698284611,0.12286468156630762,-0.11842617723635587,0.9057299852855893,0.954900371052044,,0.0
RSU1,1816733.9652628293,2.5049907559591644,0.08487604166695231,1.558759787719392,0.11905324506978013,0.2273994436063041,0.21999065018262592,0.0
TPT1,14370713.37044533,1.776524477557327,0.04327731213589091,-0.21601214609903757,0.8289782798518089,0.9129370244352115,,0.0
PRL,4897.493719570757,-0.30230661781224266,0.18168622317185135,-1.537216921411701,0.12424019792037985,0.23577293833483493,0.22957527871922098,0.0
C1QL4,19151.423034358206,3.1690527105742468,0.2528545559101178,9.353941980092905,8.444057226028427e-21,7.08307388489208e-20,1.5603217184416098e-20,1.0
WWC2,227910.1153329114,1.728018868333639,0.19540157664699248,0.9177127233819864,0.35876928476042313,0.5431050956139739,,0.0
GSDME,105464.98934150931,1.4084989304418083,0.2635762138479344,-0.3653973199341609,0.714814841534326,0.8440125086581076,1.0,0.0
CFAP69,59782.85133725192,1.302637830185613,0.40577392370401943,-0.1778395370110298,0.8588489961961052,0.928308044286511,,0.0
NEGR1,133981.57951019,1.6258355826121598,0.16688625515066885,0.22289814630129534,0.8236147791361246,0.90933824623166,,0.0
TSPEAR,3678.725558770511,0.2777157203731728,0.1252231007245666,2.3710843354256683,0.017735983624298117,0.040981617717070325,0.03277315596774228,1.0
RAD51B,49905.07086556961,1.3117585792287254,0.25696676964842324,-0.24096804294456323,0.8095798848331042,0.901520126104869,,0.0
RHOT1,180821.6333620077,0.9846029379864377,0.28521108172585274,-3.1408771246827394,0.001684426868777524,0.004438740497396316,0.003112541466889531,1.0
CDK6,257378.51354136606,1.5449895129590276,0.10894685966051748,0.019212890037614606,0.9846712747382523,0.9908254702053665,1.0,0.0
RUNX3,83863.81301465038,1.4508028875517327,0.23195246332106473,-0.36869955603339755,0.7123516797050249,0.8426990361241476,,0.0
INTS9,30646.463240149595,1.178849669768403,0.26762081844858016,-0.1652632681779439,0.8687367689800458,0.9350582734482228,,0.0
MTFR1,180060.14252326073,0.9050064605491708,0.23004098857451427,-4.498821797030832,6.833110445981269e-06,2.2481248672308843e-05,1.2626454733762502e-05,1.0
RPS2P2,804.0282015613373,-0.1966339472483349,0.16379517423705303,-1.2327365672917519,0.2176740642188194,0.37269682830741946,,0.0
RPS20P14,206656.01516097665,1.7369194670352386,0.25386392140854863,-0.017215745209760092,0.986264501189935,0.9915403349770544,,0.0
KIF1C-AS1,26665.027012077695,0.9328197950693073,0.16047757635772233,1.8484291012038034,0.06454029206240418,0.13277848214487192,,0.0
OR11H7,928.3441017050968,0.8996405407523251,0.15883633942116782,5.78021151958412,7.460676480976208e-09,3.066619392398046e-08,1.3786092675509907e-08,1.0
AHDC1,280991.5257201043,1.8101647990510283,0.11426035096477932,0.5625455675189841,0.5737443663898728,0.7405115419322097,,0.0
RPS4XP7,10922.570920569617,0.028774179521824355,0.10378102661468576,-0.006697462690393794,0.9946562378727829,0.996253117243239,1.0,0.0
UFL1,585024.2891320024,2.7059665436549794,0.11207950384962556,8.547643427108683,1.2562712735442963e-17,8.931695051651827e-17,2.321380942709953e-17,1.0
EDC3,161957.36170753732,1.7784307946974707,0.35198912769435214,0.7352900925370112,0.46216284074416725,0.6450376784547368,,0.0
TEAD1,533483.6563067479,2.0255757717531004,0.12218202109925791,2.586408930521769,0.00969817947502883,0.02323745259715261,0.017920627086215807,1.0
RPS15AP14,339.88019588476004,0.07927919478356983,0.11272745032275139,0.6953474447172993,0.48683758784636466,0.6658828174681299,,0.0
ZNF563,51236.754383802385,2.194946349310429,0.4645635591379248,1.519075286316975,0.12874354663147242,0.24302751196322553,,0.0
TMEM94,458298.1523338906,1.1604174901504178,0.15166851045282642,-3.5395987693581175,0.0004007357837898469,0.001114246404955502,0.000740493260605378,1.0
LINC02814,397.99808425856565,-0.9698629232979021,0.18222236759688445,-5.482757576906226,4.1874666231473176e-08,1.6315102198382718e-07,7.737743767541007e-08,1.0
ETS2,2654095.9817408635,3.1733348542859092,0.07241390256257889,3.4223781224150223,0.0006207592049743036,0.0017013779198389617,0.0011470600488806921,1.0
NME2P1,125720.3586177929,1.9363540268670079,0.20922294763018945,1.9673658893582686,0.04914104388800235,0.10357388093117388,0.09080449835061818,0.0
RPS23P6,199.3023314664634,-1.2688178021138845,0.4959259536271467,-3.03466867382896,0.0024080006294840465,0.006230342738079251,0.004449585761479036,1.0
NECTIN1,264485.4008181806,1.7343609760791943,0.11757943004124097,-0.046067315736945724,0.9632565966022343,0.9819472372634296,,0.0
KRT18P1,503.90409058881113,0.8949970794982035,0.2741124228467478,-1.3521106578802031,0.17633991835224105,0.3154525206078979,,0.0
SPATA1,52458.919850596496,-0.35222112659818294,0.0783578693193465,-1.2489065466216462,0.2116992568756454,0.36534958197314876,,0.0
TMPRSS11A,346.61194048156443,0.4440647373976422,0.2353657131235064,2.078628947615836,0.03765146819150231,0.08163270101815291,,0.0
TMEM248,1125392.9673290432,1.9614496106567425,0.07699074561405696,1.7440675372952594,0.08114731385943627,0.1622161527169346,0.14994677655403424,0.0
GORAB-AS1,4137.126455429445,-1.2517958111920064,0.17009722397778512,-7.153315239449451,8.47067709974294e-13,4.550823402025513e-12,1.5652406295748616e-12,1.0
EPHB4,502767.29745949456,1.9692286010279185,0.15034644294309588,-0.0755742348672307,0.939757835424371,0.9711394311963867,1.0,0.0
PARP4P2,3017.716098611719,0.09480171377581169,0.5119475148777805,0.4413094185783792,0.6589890084533819,0.8061309169585367,,0.0
ATG16L2,837921.7422500046,3.431670286942029,0.06501629153585055,17.76393661580412,1.3446428917904521e-70,6.213993215672357e-69,2.4846770355150487e-70,1.0
CXCL5,8135.22509089525,-1.2072454296268416,1.4136385683820873,-4.649373737569162,3.32944427449375e-06,1.1243069265222129e-05,6.152260782672457e-06,1.0
TBK1,317362.6393052926,1.7216184005536026,0.12695770105071644,0.8887757319993617,0.3741236207622116,0.558221522040119,0.6913183973432796,0.0
COX6B1P4,221.3828550668506,0.49987940147881743,0.5938921381861826,1.265711783658953,0.20561628799330478,0.3567017356185555,,0.0
ZC2HC1A,69639.53361417979,0.5216361221971586,0.26163947907825646,-5.417815394698348,6.033166115807002e-08,2.3198406844370376e-07,1.1148290293962512e-07,1.0
MROH2A,764.2354341792582,-0.2725428190409473,0.3423489700258921,-0.8557501321206449,0.3921360040425438,0.5768201580242664,,0.0
PPAT,67566.25143469297,-0.9086325016888305,0.1149849847494562,-20.96838888008197,1.275092743748731e-97,1.2478407615784149e-95,2.3561598978341046e-97,1.0
SOCS2-AS1,36009.5536205507,0.5982370135342892,0.18804920361962793,-5.717019653704105,1.0840858273425372e-08,4.402499889557855e-08,2.0032107975811192e-08,1.0
