,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
BLM,59539.02558869988,1.680650595930932,0.14489390015663228,4.881254175111502,1.0541326899255289e-06,3.5013768242599623e-06,1.874222377062888e-06,1.0
STRADA,190873.27893816694,0.8267323416343748,0.28858932769675044,-4.23902604490341,2.244916153449238e-05,6.755058316983262e-05,3.9914065180179075e-05,1.0
STK32A,65017.50778883045,2.7704176933714555,0.4050029189472883,2.7108688482932375,0.0067107163935131425,0.016307727270938658,0.011931491121609787,1.0
LINC01068,223.40018479678417,0.01372746733860233,0.18589773457017827,0.07522998989612656,0.9400317234705775,0.9693712832564513,,0.0
SNHG28,41114.64088748573,0.5701574058391616,0.3020768469638418,-4.361627629632571,1.2909845253004814e-05,3.968405296810907e-05,2.295339200543158e-05,1.0
ZNF208,13810.106833534739,-1.2999749206678983,0.25222466162232,-5.026332926658936,4.999476469337374e-07,1.6979161406074988e-06,8.888948006245245e-07,1.0
CACNA2D3,9340.690538686269,0.08560994665553848,0.1672470649669012,0.8765071050555724,0.3807544155449806,0.5583726570117308,,0.0
DNAJC17,157677.0921195571,1.6048815626385478,0.13599125106349064,0.16718196844939098,0.8672268718334976,0.9346891606292134,,0.0
ZNF136,341982.2215581919,3.5641488050456545,0.1389583596904865,8.883205678144174,6.496069704107964e-19,4.433500923911715e-18,1.154985450954905e-18,1.0
KLF3-AS1,28407.33959901354,0.1257860917412781,0.09125995133955175,0.7518784047400854,0.4521241859852493,0.6279642438419846,,0.0
U2AF2,1257453.253258775,1.8013508232574287,0.08755160320316055,0.35219367591328826,0.7246930193931315,0.8467197830801717,1.0,0.0
BLNK,61338.90737724481,1.1343852046178569,0.11916584894164248,-1.3482290298132233,0.1775847303726621,0.3132850848052373,,0.0
PSKH1,165434.83861444492,1.4006048698789177,0.3144260681602795,-0.7025880924066421,0.4823124853789258,0.6549420221980023,,0.0
SCN1A-AS1,1516.8261387102436,0.058407245184603766,0.1212667041082338,0.517931900478265,0.6045057838091819,0.758021975975715,,0.0
BCAS3,170492.89149337859,0.6099282527939739,0.15160174957534683,-7.510425658497423,5.893541612776397e-14,3.1081267554060726e-13,1.0478574164697592e-13,1.0
ZW10,125098.91972174766,1.4780633883161576,0.22922123386215532,0.37842895418588895,0.7051119623471677,0.8324917603591161,,0.0
ZFPM2,68004.22505498776,0.01120350261421004,0.17961400178034828,-8.668582089226508,4.37534679397387e-18,2.8422662962416195e-17,7.779260568473143e-18,1.0
GPR137,201547.05624105284,0.7284193703059307,0.10796331580008911,-13.341858012576076,1.3212488971329865e-40,2.249730630647259e-39,2.34914852024108e-40,1.0
LAPTM4A,1637287.6755339033,1.328109994348006,0.11120853733138394,-2.426419607473191,0.015248628297985253,0.035334605935275626,,0.0
SLAMF9,1990.364762074868,-1.5733673297348107,0.5874753660185502,-3.7680664805924655,0.00016451689373855205,0.0004621479633229933,0.00029250705020015546,1.0
ORM2,35799.26158000482,1.2506634544684152,0.3393506066765336,-0.12992975690240227,0.8966220012352223,0.9509454005447543,,0.0
PSD2,15728.3824660734,1.9684709839522876,0.12226618241708716,15.890349756149488,7.391401686151677e-57,2.2762779637167112e-55,1.3141733076340242e-56,1.0
ZNF354A,58184.51389153205,0.14102359044927637,0.24113145644801776,-8.801814286960846,1.3462182764449565e-18,9.003060296493147e-18,2.393543471555199e-18,1.0
STIP1,2169317.4495378593,2.983719388848537,0.06019768437482138,12.006247064047656,3.294599125912467e-33,4.18238041709346e-32,5.857717405266321e-33,1.0
CCDC7,87203.81722409952,1.534260464346505,0.33491009142111117,-0.23151658151957452,0.8169135051324571,0.9034762751287583,,0.0
SHISA2,119552.8689124425,1.3298406341751945,0.2981101321781938,-0.6215359746320605,0.5342470322588281,0.6991484000603922,,0.0
SATB2-AS1,869.411587978468,-1.4219610898482398,0.27772075359208953,-5.437218001744633,5.411890743763756e-08,1.9622037006277164e-07,9.6222105918166e-08,1.0
RTRAFP2,1014.1203857452529,0.1292171327388199,0.6650150230876904,0.2863028506157468,0.7746461749963226,0.87854279769417,,0.0
UBQLN3,430.943882933012,-0.23948640915229566,0.1568614278882119,-1.5645458347106327,0.11768943782813243,0.22427525031495518,,0.0
HSPE1P2,1826.8423802622824,1.36560602975402,0.3992431367217232,-1.9352865839185787,0.05295513775004391,0.11142690098480347,,0.0
CNPY1,833.1618874879194,1.4349538637838883,0.1478700379456426,9.805781029146466,1.063212731288385e-22,8.72428999407525e-22,1.8903664705622784e-22,1.0
BACH1,762475.4311107289,3.2952905556991423,0.11686156488689685,5.900701430412892,3.619594077000335e-09,1.399856965128269e-08,6.4355505524428616e-09,1.0
SGK2,39445.79805194043,0.09644517465257992,0.16932868937580714,-9.188522991783206,3.982721710899962e-20,2.9091945264538667e-19,7.081182685559483e-20,1.0
CKLF,91768.48759511541,1.573494900573206,0.186986286612643,0.5140882637462028,0.6071902824305601,0.7599780027712153,,0.0
ECHS1,643450.6703792114,1.7142463547616964,0.17045927732159225,-0.3066909656527998,0.7590786069807653,0.869077635670078,,0.0
RPS3AP38,1120.9249648745636,-1.7358303057882805,0.19320405382391678,-9.219043208380752,2.9976299490608636e-20,2.202529575237798e-19,5.329713405511279e-20,1.0
CD302,359779.8001808972,1.65498961885257,0.15801180687153468,-0.12938041036296927,0.8970566476566999,0.9510202398748325,,0.0
RHOJ,161380.97588578434,1.634032312889254,0.1872792267362807,1.326708565047145,0.18460510658900053,0.32315609711316623,,0.0
PCDH12,109638.60466834174,1.1931255734983632,0.2208781943249731,-2.214788270690585,0.026774600680595454,0.059766658968899655,,0.0
DAAM2,368293.48634113756,2.1797594158036735,0.1312175643716634,-1.2202816779136605,0.22235811299969754,0.3745255319903751,0.39534733633481506,0.0
C2CD3,655390.7285892144,3.3832430490720373,0.07355889698370575,17.638955735363275,1.237263220048029e-69,6.429902296687101e-68,2.1998240216748458e-69,1.0
SPIDR,410212.4472858666,0.7994930215869158,0.26168975678927625,-5.042436042105872,4.5964240967885933e-07,1.5663633756064406e-06,8.172330655337952e-07,1.0
C20orf203,4579.6204287056735,-1.1787860552913652,0.22697438204452858,-5.270800767069168,1.3582984755788043e-07,4.765507098918885e-07,2.4150217728662345e-07,1.0
VEZF1P1,3031.988111098977,-1.4347873964754652,0.2664147477515432,-5.390880461333568,7.011330458569287e-08,2.518324525399725e-07,1.246597564426307e-07,1.0
MIR2110,771.6134933852908,-0.18438845866814843,0.2504843239477778,-0.7643369026547719,0.4446664995021914,0.6213897316814256,,0.0
LGALS9DP,12133.870717442765,0.2648460968827138,0.24626227171912787,0.0422040915367513,0.9663360008936149,0.9818839732094186,1.0,0.0
HLA-K,77032.92773082858,1.1428366585878436,0.20691559412062943,-0.9250182323670431,0.35495642363642543,0.5305614134070571,0.6311039192879995,0.0
PLEKHG4,183303.5622223671,1.6384108388078094,0.1314128004816625,-0.019558124675926575,0.984395869105147,0.9917510078686547,,0.0
KPNB1,3819014.7096786215,3.187696737843674,0.04747157136220098,11.58862201528766,4.706432622901956e-31,5.498920926383574e-30,8.367923148844568e-31,1.0
TEAD1,419941.07568414597,1.777521616323968,0.2551822286445792,0.1432173005974258,0.8861185667690961,0.9440987047773847,,0.0
KIF14,46175.07284051716,0.6274564351520251,0.37286155717687786,-3.969391744175246,7.205633420503993e-05,0.00020731779201207855,0.00012811441601886823,1.0
PLK1,132219.79321260878,0.6025868982745952,0.10252807300224538,-11.05560242416251,2.059495149897947e-28,2.167683819164738e-27,3.6617324671564e-28,1.0
MSL2,341000.1668527742,1.9950280240990674,0.17993753057299214,0.8891979830485203,0.37389668661619413,0.5511863066302505,0.6647792478717721,0.0
SCT,1739.7631031584756,-0.2079811870606203,0.23718901115573301,-0.9023020138072284,0.36689645611077837,0.5436431302455222,,0.0
FBXO27,44342.95868393798,0.5848139038879732,0.11833678781585147,0.46763587430787235,0.64004500586193,0.7855708037529078,1.0,0.0
WBP1L,482458.1796527097,1.7559746937995742,0.13107658451577808,0.25184466011336104,0.8011611358237545,0.8933824109576913,,0.0
TMEM86B,25675.18485744074,1.558399660023384,0.32248668894006466,1.2270162639070148,0.2198164781331705,0.3712472611396031,,0.0
LRRC17,115880.54311024319,1.400718418677889,0.0962772180901899,-0.4582927121275398,0.6467421593220951,0.7899753911741967,1.0,0.0
TPRG1L,50027.226573838576,0.8519021058777942,0.32916553581166735,-8.175501737757589,2.9463718985196113e-16,1.7457778386834136e-15,5.238577833825496e-16,1.0
LINC02428,386.4476506226018,-0.11386612320188388,0.15970157314466635,-0.7145092392415382,0.474912345069177,0.6484230130131702,,0.0
IGFLR1,104353.13474953982,1.6052152674641849,0.22160168085159274,1.1917937949738306,0.23334210941181055,0.3893457471088705,0.4148766157717472,0.0
MSH2,156607.6514787463,0.5542230507430084,0.258500685631619,-8.516262049461229,1.647857274493062e-17,1.0446200689257799e-16,2.929850300230181e-17,1.0
TEX14,16187.388737855097,0.18278957910071844,0.4018030614470835,-3.144277145840212,0.001664976727563256,0.004321836052972469,0.002960288272919845,1.0
ALOX12B,1377.6116475406757,-0.2784733583919106,0.4623739529577848,-0.7513726380892106,0.4524284249859798,0.6281590370629252,,0.0
AICDA,1376.5244144907813,0.34876519599063743,0.21952370316871814,1.6526549594721054,0.09840110590388705,0.19266998326314463,0.17495478166589185,0.0
ANKH,414308.6565751119,5.102783213195507,0.16880776551280946,11.735939354718644,8.339525447046392e-32,1.0049732477129094e-30,1.482747414658391e-31,1.0
SLC22A4,21965.659990778146,1.1110083507730655,0.5252830249390971,-0.7431296430123614,0.45740319440518007,0.6331810590697678,,0.0
CYP2G1P,21292.81031640356,2.4110631987766458,0.13134417254732053,16.404332429578787,1.7807335199073104e-60,6.3457710934411224e-59,3.166101044482385e-60,1.0
KCNC2,32225.698180831052,0.1029501885631582,0.44962801586553885,-4.058586676305404,4.937060866173674e-05,0.00014395673092542643,8.77797457638648e-05,1.0
CRCP,371795.417319246,1.8029157107792169,0.1957254421150009,0.15535608866456038,0.8765405999566699,0.9385719022596068,,0.0
DRD2,9391.363035333658,0.07349972100363264,0.09542428806006097,0.523725851259342,0.600469232570663,0.7550133985051356,,0.0
ACTA1,52797.42968803443,1.1216334522817157,0.4569513556657106,-1.4857467423957929,0.13734612189380044,0.254160016017935,,0.0
WDR26,1112164.932119507,2.9152565858270543,0.0757029677428635,6.535475252212066,6.340786680381524e-11,2.7724964722544633e-10,1.1273765056458811e-10,1.0
ZNF648,2363.1696398002064,-1.6834626774059156,0.17078954607441862,-10.158744845230931,3.029513012935014e-24,2.6331429305806243e-23,5.386400720432212e-24,1.0
POLR2E,725654.8398553395,1.8947225304944197,0.08413006835373504,-0.08467499998283969,0.9325197716946241,0.9669114311086268,,0.0
PHF20L1,446641.9193974192,1.071561903224321,0.21673275497306727,-3.2848895457539693,0.001020223584445228,0.0026845440204626802,0.001813932809264876,1.0
POFUT1,564477.6242622038,3.1054978985265573,0.09571995557990957,9.401141523601463,5.3974272952866296e-21,4.1555192555841045e-20,9.596494930928367e-21,1.0
HELLPAR,732606.4070607933,2.7646256999659373,0.12953007270992403,5.672764141808302,1.405116257272148e-08,5.2707706823539446e-08,2.4982626541449562e-08,1.0
JHY,35054.28103902196,0.8871291489811909,0.15543918111157395,0.5553365004878479,0.5786645171007124,0.7372209590948555,,0.0
JPT2,841217.2756624146,0.7555466974928241,0.08022256785919385,-12.64523072415472,1.1887506559174312e-36,1.7091288248910848e-35,2.1135698582936795e-36,1.0
KNTC1,528208.7275982903,3.2847920061346234,0.10710530912555417,14.460407917086801,2.155167778912971e-47,4.887332749544005e-46,3.8318360830352145e-47,1.0
KBTBD2,469632.4205850911,1.4338578376199427,0.1622541350275438,-1.4487538230683423,0.14740634359738503,0.26849589200706603,0.2620849067025495,0.0
UBE2K,540284.9479709014,1.6946588765054578,0.13745201837333298,-0.45290510588325794,0.6506170741465441,0.7920272539447516,,0.0
ZNF804A,1842.258742965671,-0.11877957780370715,0.10297573086674949,-1.4155130831614224,0.15691811518666762,0.2822150240325468,,0.0
FAM98B,194187.07483752034,1.5474513896798643,0.12407088799254994,-0.8882490052336927,0.3744068236257696,0.5514956135426526,,0.0
ATP13A1,1187505.0600957281,2.9241745992351205,0.0780069290958364,11.566573419698878,6.08652307643775e-31,7.061782239150682e-30,1.0821690530416229e-30,1.0
ZNF609,351016.57876269333,1.7621457170280377,0.11408022658137269,-0.3232993240614494,0.7464685658574657,0.8612700451116782,,0.0
STPG1,58186.09190174264,1.3925657314191309,0.13011537729119552,0.09803077059921712,0.9219078596326994,0.9606748703314077,,0.0
SEC24B-AS1,4879.112174470642,-0.25867037971549395,0.20229364809402106,-1.668748422497238,0.09516724829437685,0.18714599989777142,,0.0
ATP2A2,1340701.2591398933,1.3909730939454183,0.10295352005728335,-3.2255555787684607,0.001257284215716653,0.003294428021118898,0.00223542086678916,1.0
ZNF793,23152.252836100128,1.010769811339008,0.3323362684015825,0.6424498271267538,0.5205811562027894,0.6872663107424495,0.9255806800768768,0.0
RPS2,3047985.125961351,1.537199529378795,0.06400023241659203,-1.0765336857141066,0.28168864397046267,0.44883440220298054,,0.0
ERVFRD-3,1073.2401917844331,-1.1041129755513468,0.09169857381471574,-12.15994233850216,5.079452993715647e-34,6.651283723267024e-33,9.031144328455939e-34,1.0
PTPRQ,7933.175124104148,-1.004996903277474,0.09805900158751231,-9.478085300100316,2.58991529458669e-21,2.0284281640020404e-20,4.604806630325373e-21,1.0
OXSR1,300100.68985809066,2.7976049834434855,0.32339331102839686,2.0933379744873593,0.036318995028260075,0.07929779702231489,,0.0
SRSF3P1,39691.15002965616,3.3396642765366233,0.37883065327869203,6.319006130643491,2.6325083460375416e-10,1.1149052749050334e-09,4.680536043614147e-10,1.0
HNRNPA3P8,156.38055893209608,0.05732420893483719,0.3975574983731752,0.17869837013528134,0.8581745490291733,0.9293539323992782,,0.0
RNF183,8939.166325848555,-0.2002076129633818,0.1706652285841876,-0.6842556572723217,0.4938137423562301,0.6654880498690524,,0.0
TTK,44070.970042064226,-1.4607134352727322,0.08918297270679239,-20.025925518303648,3.273728687290315e-89,3.14089085017142e-87,5.820610271165852e-89,1.0
CDKN2AIPNL,94370.28310696824,1.424474130014583,0.09986248993560519,-2.1833749361687778,0.02900821015397215,0.06449285225408515,,0.0
GPN2,141165.40815545656,1.4268621585847845,0.21670103148050085,-0.10765440316058526,0.9142698402310909,0.956847542041727,,0.0
TMEM128,113894.1511701609,1.4871689903800653,0.11483545828435048,-1.5553234837179575,0.11986904714858361,0.22755961804577005,,0.0
SLC47A1,15909.333369687658,-0.05943334973414633,0.20916620334929314,-0.20212372146618993,0.839820003528789,0.9172202271464818,,0.0
GTF2F1,374861.6455761285,1.6373937245305457,0.1989997288030364,-0.4579274895578046,0.6470045365209156,0.7899753911741967,,0.0
PER3,193673.12651401473,1.3917992271608635,0.18455310160013075,-0.9433925892671956,0.3454801323225821,0.5202536613816366,,0.0
SLAIN1,21337.533785637537,0.12608200327353672,0.13915867269922075,-0.22029558722948622,0.8256409566353508,0.9097002501443827,,0.0
MAFB,405320.9661968505,1.297063020828957,0.18779772012323262,-1.8882674763096556,0.05899005124263935,0.12300835565524652,,0.0
LONP1,1455060.3330367883,3.392147767305879,0.0806750253872335,10.751331070914537,5.8412516004583205e-27,5.747929829326738e-26,1.0385603789980954e-26,1.0
KLF15,107566.74155348713,0.09673037709002881,0.15145529635729557,-12.91033897616533,3.9356469619983035e-38,6.116804577386148e-37,6.997484922811667e-38,1.0
TARS2,115528.45295967435,1.0467441750104278,0.4332188096111172,-1.9452769761499975,0.05174165163260471,0.10928835732221207,,0.0
RANBP9,268732.19768074865,1.8408716442698434,0.1907742379245365,-0.15051319723011655,0.8803597394611524,0.9415036956423772,1.0,0.0
MIMT1,662.540860158328,-0.21082335243371625,0.23426941376583665,-1.0385351954416853,0.2990209584702749,0.4694196229730023,0.5316520177506063,0.0
DANCR,160685.1500366437,1.2879133469460056,0.0954222882809261,-8.625142999669164,6.401261799677469e-18,4.126084640644818e-17,1.1381288353025978e-17,1.0
ARHGEF25,126238.96719170107,1.9371775154855206,0.16480648699452916,-5.656205507556662,1.5475615501488727e-08,5.783359231230506e-08,2.7515269328912067e-08,1.0
GON4L,618271.459138068,1.097642426950405,0.25931955296088394,-1.9640487848424482,0.04952443469027687,0.10518408031919595,,0.0
ASCL1,15732.023275951013,-0.11418804277566508,0.12181816453697035,-0.29407606136826236,0.7686997827835845,0.8752319322876912,,0.0
SLC22A2,318.8583495311112,0.2099830770598129,0.297913650555262,0.849827172906706,0.39542117994266057,0.57269708826926,,0.0
TVP23A,74242.41106407273,2.932319897565466,0.12274623804047267,10.803206925691748,3.32387447923372e-27,3.3232083721236534e-26,5.909768274018898e-27,1.0
CGNL1,165841.11764422923,1.597904771779022,0.20560725940419516,0.6889300565249042,0.49086728384969447,0.6627704679637688,,0.0
NIT2,233116.29248353405,0.45800345295113254,0.1442112857991102,-14.548561545260728,5.964405989672374e-48,1.377612105670161e-46,1.0604569309506585e-47,1.0
GSTA4,169773.7017674571,1.1182446051863337,0.11722241413550877,-2.615785385462377,0.008902249257206977,0.021352558434714234,0.015827983444121743,1.0
ZNF784,31993.480972846257,1.5222758525615516,0.323473504675239,0.6852348366272345,0.49319574422878076,0.6651942600587691,,0.0
THAP2,85103.09773655633,1.7303489551473041,0.3409725193011978,0.5176229383716507,0.6047213742614259,0.758021975975715,1.0,0.0
ITIH2,2730.7268422767443,-1.305683635297384,0.08156524443235197,-16.358254544859555,3.798601510593609e-60,1.2980289682432544e-58,6.753821431344089e-60,1.0
RNU2-22P,200.0008395974861,0.019745877079596918,0.29401963501430795,0.06468231774881447,0.9484269417288488,0.973470698195635,,0.0
SMG6,307668.74784622516,1.7216928535595588,0.11889732674974501,-0.5317879207986324,0.5948728897408001,0.7518873319944873,,0.0
GRK3,229348.71499386325,1.2927777733837917,0.25963133433932145,-1.8638643664124623,0.06234075389919057,0.1293214225376556,,0.0
DNTTIP1,131091.27713847288,0.6964546307036431,0.31723077771394753,-4.396633510191754,1.0994274598627265e-05,3.411096764462154e-05,1.9547553803475203e-05,1.0
EEF1DP4,2733.019961822383,-0.15932873309864384,0.11795065436405419,-1.3778836308078743,0.16823921965352562,0.2993386115732665,0.29912525547093344,0.0
KCNJ2-AS1,12707.92942451014,1.0929456028631992,0.1492798802346167,7.73063039844788,1.0701530786301438e-14,5.88643187352347e-14,1.902706239945042e-14,1.0
C2orf76,40565.06345727349,1.1934557420518648,0.2638295260558305,-0.42978778349058466,0.6673500202948317,0.804205133152395,,0.0
NSMCE4A,224702.90885012943,1.745472328314051,0.13600282712635195,0.269455955436442,0.787578831584772,0.8885641770186403,,0.0
BAIAP3,131592.54131391764,0.2547520693725454,0.14015062685649615,-10.347520250367369,4.29465172481239e-25,3.8815249012842416e-24,7.635786691050968e-25,1.0
PRX,88398.9414803518,1.259278679192467,0.16835416275298173,-0.0547542650230166,0.9563342369306297,0.977094308426564,1.0,0.0
SHISA5,920977.2960497863,1.7291804092858492,0.13433227334312015,-0.43478805730236536,0.6637162743733691,0.8011808596295036,,0.0
PTBP3,632972.3916965888,1.6799507233869009,0.12592231681886132,-0.8410373452487175,0.4003270133171988,0.5769010599189789,,0.0
SLC1A3,251586.23572850568,1.1881149106717468,0.8406602253599572,2.1555690180848064,0.031117333948647987,0.0688139978146298,,0.0
NCF4,53014.0449151502,1.3232451739348075,0.4782478837896045,-0.3703675472853837,0.7111086507786598,0.8367266647959278,,0.0
LINC00165,940.3665282985856,-0.2516549624272863,0.3626633517877232,-0.7818169505407301,0.43432215787707507,0.6101678746581131,0.7722142714357546,0.0
C1orf116,166898.78199201808,0.5838591589729601,0.16139024795664195,-7.2354726229526785,4.639107178553642e-13,2.3190887488781683e-12,8.248220140343593e-13,1.0
CDCA7,54247.32858733888,1.2252145167764728,0.18902893285925157,-0.262557491923169,0.7928916672901049,0.8911323559608769,,0.0
TPM1,2421198.212395542,2.099974088798531,0.049893627867824905,0.5606604849120019,0.575029009840782,0.7343847926176073,,0.0
FAM78A,41529.91089307901,0.3456812221576352,0.1179166431725192,0.12278031179634091,0.9022810651948687,0.95186434541661,,0.0
TTC7A,570249.6188193741,2.5265540111748463,0.18167047364063044,2.374542222818865,0.017570726493900093,0.040396476718003484,0.031240325900950664,1.0
ZFC3H1,415215.63343853183,2.3783156825088794,0.2183044508001514,1.127926984163273,0.25935075672410923,0.42119170745331413,,0.0
OR52N4,2255.8138357058897,0.7761224336820367,0.43257960703023346,2.2030482665755926,0.027591346890869665,0.06145233466006641,0.04905674612920483,1.0
CCT7P2,236.74425277118928,-0.30757600173930705,0.09211730319438967,-3.3716661461889808,0.0007471495772594317,0.0019922657621311087,0.0013284138421052404,1.0
RNU6-100P,566.1380134494775,2.0046955094760746,0.933151404879447,2.947335235338531,0.0032052551278772276,0.008113149585479191,0.005698865941902883,1.0
SLK,507329.99463103985,1.8391529305826273,0.13006390464431922,0.9123684775557446,0.36157477764250856,0.5377936479343401,,0.0
LHX5,440.4922336110187,1.2195613275011785,0.6669507968760315,2.427834574238905,0.015189269673839179,0.03522732799371494,0.02700615338659432,1.0
CTNNA1P1,9529.061661022195,-0.2858977782645904,0.2540252905339907,-2.14856246024583,0.031669100159821696,0.06994118667434725,,0.0
LINC01956,6902.618746024566,0.07028707897235563,0.10992452032369063,0.4183770234423149,0.675671482868597,0.8108569868861886,,0.0
CCDC24,61990.958683626945,0.4878570843406197,0.12893508119533353,-8.74056898487532,2.319392984753281e-18,1.5326425961502144e-17,4.123824519220997e-18,1.0
STX12,429985.1219595632,2.405645253610355,0.08281159156101454,-0.4323523161971346,0.6654853690945077,0.8031220383194241,,0.0
SYNJ1,119218.9630087503,0.8189811719454184,0.4688292847690373,-2.876133226822231,0.004025797536654731,0.010082682685928943,0.007157770459861174,1.0
RBM39,1617102.5084864225,0.8708663931548584,0.06218228641249746,-14.436905099688033,3.031519966531274e-47,6.812726627488525e-46,5.38996903529028e-47,1.0
LINC01828,429.20436006979895,-1.0602636403241634,0.1671425918120476,-6.481258621208432,9.096059958838406e-11,3.949542483432968e-10,1.6172574174855597e-10,1.0
PDCD2,255135.2260526591,1.509088454354253,0.19258382125546308,-0.7196581859178847,0.47173547724581033,0.6453217153768434,,0.0
RHOBTB2,163747.32404104865,1.5934123782258305,0.11062363235187804,-2.395981435049058,0.016575929858340877,0.03814451755685546,0.029471601590613912,1.0
RGL4,71166.11127865344,1.4979547585255528,0.4610497205690946,-0.12297149957166995,0.9021296666902751,0.95186434541661,,0.0
TRAF6,153862.24324979063,2.3967789060291245,0.09678164000689574,8.705439918043512,3.163453132280039e-18,2.0689195428713907e-17,5.624543006751644e-18,1.0
PTCRA,1052.3363746997932,-0.21588660973426632,0.09625720627770713,-2.2284786745338723,0.025848611865465585,0.057985038038133,0.045958205487101854,1.0
SPEN,613292.3752093442,1.9240246686982678,0.12797004959525354,1.2408329176759973,0.21466747816220122,0.36390623464193744,,0.0
GNA11,458860.80324660393,1.3891233559289575,0.3159598724995385,-1.2685253147633797,0.204610416369029,0.35067034258505175,,0.0
RPLP1P6,8436.16154268511,1.4182000266682349,0.2276950437248698,6.5198250249521585,7.038945456824645e-11,3.0696939584001884e-10,1.2515074441945173e-10,1.0
FCRL2,2382.0845588329275,-1.7516316621212835,0.22586487980546502,-8.129521945321992,4.309867331808196e-16,2.5356047309423456e-15,7.662839671557765e-16,1.0
KCNK15-AS1,6650.092822515212,-1.3498384795198741,0.2772018195676351,-4.823187352893088,1.4128214859856814e-06,4.649450127692984e-06,2.511962364070764e-06,1.0
TMTC4,411680.4280119928,3.2875349282668402,0.1408180021502132,10.0632956363531,8.02654923467901e-24,6.810281314934281e-23,1.4271010025592863e-23,1.0
KRT18P63,538.1229755478486,-0.4725727041163592,0.5595225968296255,-1.172355948621705,0.24105417767656578,0.39954129316557696,,0.0
SAMSN1,34273.52437868824,-0.12762841952180579,0.30720417914567505,-7.16176293939304,7.964606841211493e-13,3.953773485652153e-12,1.4160877951106249e-12,1.0
KIRREL2,4332.485180699691,0.13926299980747497,0.20869085827332798,0.7886950187573974,0.43029028000353786,0.6064905825856655,0.765045690284266,0.0
NME8,1631.8343382151259,-1.3972576179855765,0.5829676125516358,-3.113509320013497,0.001848766707852241,0.004764203050348569,0.003287062403946839,1.0
IGFBP4,14099741.698390245,3.602571639684366,0.02240085513377948,19.591511151040855,1.8268661459061538e-85,1.494136918348492e-83,3.2481237355402e-85,1.0
HLA-DPA3,263.0735453396455,0.04319318112397488,0.17434169633237181,0.25476390410670335,0.798905455864011,0.8933824109576913,1.0,0.0
ZDHHC7,354661.08117593627,1.5807114479756836,0.16113501890192303,-0.7698597625344786,0.4413830845700485,0.6181744726957386,,0.0
ATP5F1C,829710.0477735666,0.6649105425537667,0.07881170511164524,-14.275799416801824,3.097157175797252e-46,6.744224157415211e-45,5.506670402727188e-46,1.0
SEPHS1,345550.40042046737,0.8855103402284921,0.12460627029341126,-6.489295684515097,8.623856921980735e-11,3.747771967226645e-10,1.533300861858941e-10,1.0
CALML4,85321.97889003436,1.3044554213630035,0.18109942460962436,-1.094341795919807,0.27380510082916776,0.43852765587053544,,0.0
MPZL1,959286.0471017108,0.7572691312238227,0.1337343083936043,-7.36148301592969,1.8187815942907383e-13,9.287514200528653e-13,3.2337495986872747e-13,1.0
GFPT1,1527786.4893169785,2.612071549120051,0.08128991464242925,3.846800404050994,0.00011967038035745179,0.00034038513546369843,0.00021277103620931113,1.0
PDPN,171105.6403414903,2.401464223142512,0.09070934357824414,-2.4524216947627893,0.014189825995422681,0.033019142673117424,0.025229166746672756,1.0
TNFRSF8,24824.830320767906,0.036469885642877196,0.1577138254798651,0.319066539794494,0.7496760559723596,0.8631742079958694,,0.0
PMPCB,441547.1176223364,1.4249487911371799,0.21643742135834398,-1.3267099213592004,0.18460465775437152,0.32315609711316623,,0.0
THRAP3P1,1765.164407906587,0.26074996525014493,0.24539962940882196,1.2863643884671665,0.19831592066107173,0.34152507013396166,,0.0
SFRP4,1246600.2453298783,1.5299485998637676,0.09327514429618346,-1.0953173007239225,0.27337765059507735,0.4381243491226601,,0.0
ARL11,11808.96027461086,0.9768623952908275,0.5766239652060801,-0.3161446798432473,0.75189269489303,0.864866020343952,,0.0
IL17B,3240.1463859509036,-2.4496827909233363,0.18271665729004938,-13.984440247385432,1.939971529145594e-44,3.918428323444279e-43,3.4492223659684135e-44,1.0
LINC02814,386.37864657523806,-1.4425572624010963,0.3266257470110873,-4.81049864464638,1.5055422451884907e-06,4.938297344671519e-06,2.676817626958439e-06,1.0
MDM2,1003231.4790754344,1.728665712301929,0.07479855454237277,0.2871740750782173,0.7739790357457705,0.8783207698894036,1.0,0.0
MCM2,231429.1958994801,1.4279350428792679,0.2308623971617894,-1.3070314111502175,0.1912020437196783,0.33244175178558033,,0.0
YARS1,523644.58997661987,1.9159492124878774,0.09679236022489003,-0.2964259058432227,0.7669048438325865,0.8741348562670264,,0.0
GHET1,7995.38913912995,2.572882772213428,0.37916830667604096,5.333882853731954,9.613455628556563e-08,3.403941102261795e-07,1.709249113715919e-07,1.0
ZNF518A,211531.00823519396,1.615415746310577,0.14009312453398282,-0.7552248420638022,0.45011408549571086,0.6259127356892255,,0.0
PMS2P12,364.6257358668851,0.12644691301780286,0.16627801505751694,0.8525482295641775,0.39390988238297164,0.5712838381420481,0.7003622249496242,0.0
SPTLC1P2,1338.1550119666497,-0.10466402392782855,0.09641002421345991,-1.202682560149345,0.22909918521221662,0.3833402435838305,0.407332799366981,0.0
C18orf54,30556.964645499214,0.8376036022953184,0.20690416308247903,-1.045590782014047,0.2957500069940254,0.4660444677489554,,0.0
HAUS3,114411.39941439687,1.52811824522594,0.13019810947886296,1.4584104076401923,0.1447274536497766,0.2650680125766283,,0.0
