,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
UBE3B,268166.52942283807,-0.09761615679542873,0.23336895283862058,-0.4746403575972427,0.6350433356019582,0.7834129700143564,,0.0
CHN2,55804.95507599211,0.5938582432480581,0.27563616058966967,2.3414215328298336,0.01921046363639185,0.05897907881966703,,0.0
NUAK2,35288.15855819065,-0.28397513858719253,0.15435725754438348,-1.8883985660573845,0.05897246371426886,0.14725406480004374,0.1297238189905147,0.0
VEZF1,333789.7902576739,0.0339313602340039,0.17803337188195129,0.1342140971932812,0.8932332788212225,0.9461445494775116,1.0,0.0
CASP2,466418.63054860506,0.25959609202927,0.5023774261057758,0.834332830774945,0.40409345624993953,0.5992931787250143,,0.0
ERCC8,82066.99385761857,1.0640715292220182,0.5085842219645258,2.579840033720579,0.009884609130202336,0.03329798443658302,0.021743525110484767,1.0
TMEM18,458453.4813826547,2.169449819474051,0.4348833678190192,5.3194454018389346,1.0408404186940897e-07,9.256243937370434e-07,2.2895735665188775e-07,1.0
CLMP,105880.85356514691,0.3044997198575389,1.140938095679207,1.8314256995097395,0.06703702832987679,0.16322485814434132,0.1474637276621496,0.0
SCARNA15,717.4538269442212,0.0772357749598995,0.24049139772960998,0.342118016864469,0.7322620791732434,0.8499896493707099,,0.0
SLC31A2,170781.71835959022,0.08092201439089869,0.2612830425582644,0.31369116841255823,0.7537556090401236,0.8642810235580732,,0.0
LHX8,1127.319063283634,0.16895777059350492,0.3272973745509008,0.5880783989547094,0.5564796713556353,0.7247767596613051,,0.0
CAD,3285715.360910314,3.773587977138478,1.1697171135176407,3.4401561173775335,0.0005813787263021998,0.002693127637438881,0.0012788793939689923,1.0
MBLAC1,19861.79909745705,1.0857829183112315,0.32852426155318804,3.600146046209337,0.00031803849537832515,0.0015449796041309292,0.0006996005526642258,1.0
RPLP2,3595193.924372381,-0.06393401271219158,0.45927275513520993,-0.026831064136450953,0.9785944765338968,0.9897520965555558,,0.0
COL5A1-AS1,215.4033802591701,0.4257701727018061,0.48009887629559544,1.153006784126169,0.24890759995347822,0.43298466393580987,,0.0
CCDC27,6105.10742246981,-0.050333092589257264,0.15074116996459977,-0.3422142880469059,0.7321896333631575,0.8499896493707099,,0.0
MIR7844,1743.4660029613774,-1.7103519086492325,0.15164838396091834,-11.421238978421737,3.275309644081728e-30,1.9000604435260163e-28,7.204814732946976e-30,1.0
MYH7B,17596.628965474945,-0.34760397013750144,0.5202393433454838,-0.9226839633311523,0.35617192542224685,0.5506481983054197,0.7834840105518472,0.0
HNRNPH3,589243.5614409453,0.9930948930218754,0.8394646476409787,0.6068640528501401,0.5439411357925118,0.7165889428225088,,0.0
SURF6,220710.47313221399,-0.07508361028442954,0.14592803721872552,-0.5695089101030415,0.5690108257498929,0.7335683508337393,,0.0
COL28A1,32054.252459146453,0.8693643791940628,0.19008995485856178,4.73907647552276,2.1469447098319986e-06,1.545614308420179e-05,4.722710386839436e-06,1.0
PHF21B,6568.808273754272,-0.07247618386977789,0.43058146415080106,-0.21898367933009796,0.8266627612399544,0.908618752109745,,0.0
HARS2,240568.67912369192,-1.633868356785628,0.3737613655279073,-4.78045063714358,1.749027011924187e-06,1.2757157547499662e-05,3.847396720674501e-06,1.0
ISY1-RAB43,366036.77508312446,0.5307646822037931,0.3257849211053282,1.8044184959652392,0.07116572566423136,0.17085938659232447,,0.0
SCN8A,52185.71310849393,1.8798531797442835,0.21716873928952315,8.826987623609,1.0753269518672498e-18,2.6690577924705023e-17,2.3654348160783553e-18,1.0
ELMOD3,186718.83639236467,-1.7587252186416273,0.6498772593911674,-3.369505518527222,0.0007530318327702962,0.00340914320661616,0.0016564708173240775,1.0
RPGRIP1,3747.593268631093,-1.6404203566506346,0.4628653969025413,-3.9849280513596,6.750057493724342e-05,0.0003754296191325612,0.00014848340756697857,1.0
SDAD1,707470.2889841737,0.9378582576793421,0.9204261078442539,1.9885016184563382,0.04675624018870272,0.12111468447634365,,0.0
CHST13,1576.5867717875713,-1.5082612301304001,0.8860840611139967,-2.5630726840281186,0.010375032624438703,0.03466914786558921,0.02282232705613963,1.0
ODC1,199960.2084384847,-0.5434399980164669,0.3560739602879414,-1.7772016284022432,0.07553507163687959,0.17962081620419076,0.16615717477795072,0.0
KCNS1,10309.804677811064,0.8750588305601696,0.40163061843639,2.518479582290085,0.011786271678446376,0.03868378950603694,0.025926679631291433,1.0
GMFBP1,815.7625958678439,-1.5441311950692982,0.2865495036496692,-5.66225336142327,1.493980189599803e-08,1.4557553058424642e-07,3.286361184265175e-08,1.0
FAM184B,84245.7419451293,-0.16813966159939445,0.3112372817750204,-0.62943785426462,0.5290624421627784,0.7058625500531244,,0.0
GAPDHP73,2220.9659251584553,1.7673593227975302,0.18974768563512662,9.476444572997812,2.6309480115264885e-21,8.203624768441031e-20,5.787389607365807e-21,1.0
DMXL2,162447.7194778123,0.22048825051429843,0.47142504878085406,0.6017468250747463,0.5473426757754474,0.71879247418892,,0.0
POLN,12017.505969236405,0.225318606335114,0.8414041819465324,-0.22972709484250847,0.8183038392784283,0.9034117845010132,1.0,0.0
METAP2,1330836.3889284804,2.529252746495129,0.23391319993214982,11.00322779908906,3.686936721662366e-28,1.8579926570074287e-26,8.11028540757211e-28,1.0
EFNA5,126038.08398535925,0.10334784973343186,0.14811723842135857,0.6855594814515039,0.49299093975274877,0.6758812306750381,,0.0
PSORS1C3,880.8611948253405,-3.5177527395142896,0.20274043947580647,-17.478980069218775,2.0717155200412575e-68,1.1484209699428705e-65,4.557226071201867e-68,1.0
BORCS8-MEF2B,19775.640252467925,0.1685243681868168,0.8216551898104867,0.2999864794598162,0.7641874687815794,0.8697357860383647,1.0,0.0
ZNF3,294696.7953427074,1.021728581552569,0.26397875840154744,4.037833613905473,5.394709340772048e-05,0.00030538375059020224,0.00011866933377915233,1.0
ATF7IP,348504.2434714249,-1.7791726277963091,0.3077185970614771,-6.137071519234798,8.405655032380576e-10,9.640416771619929e-09,1.8490217352974734e-09,1.0
GBA3,1021.0667230200746,0.12997278473426757,0.1505857256882078,0.8865306862184156,0.37533162596492764,0.5710072766537803,,0.0
PPP1R26,149450.82129129785,0.2381668825630309,0.3838291187846467,0.7246214888402406,0.4686842721843375,0.6560790779819472,,0.0
UPF2,233819.49228601143,-0.6896015103519636,0.29660164024125574,-2.5308624537407436,0.011378245812868637,0.03749410063434718,0.02502913067037109,1.0
ZNF451,176708.29006688384,-0.23520048013557643,0.28286381202336697,-0.9353777964508739,0.3495936354119762,0.5438486582695196,,0.0
FANCD2,61802.59140851622,-0.13378911012427777,0.7898157449821309,-0.4011726973920791,0.6882929806602165,0.8189586645632769,,0.0
ZNF236-DT,3907.037305955683,0.01233124246588289,0.1677653435286863,0.07328387626710745,0.9415802220723754,0.969958961414273,,0.0
KDELR1,718049.4845594708,-0.30371671425316615,0.8515918535656489,-0.9917857465831699,0.32130205210311025,0.5157580237909964,,0.0
LINC02801,202.41608697752025,0.7288537163148792,0.6510644418341488,1.6583449409205167,0.09724786294184916,0.21815179326298806,,0.0
HIF1AN,194623.73590222208,-0.41830220290166653,0.7504275679198703,-2.4673223471257213,0.013612775100899853,0.044014345416973015,,0.0
OR52N2,69.81756642381477,0.3378334311608921,0.8269490197481943,-0.6619889257310946,0.5079783189915297,0.6871756598288344,,0.0
DPYS,2227.649874062914,-0.685050823754407,0.4043171327400148,-2.0083111910238083,0.04461023341939652,0.11670710777628171,0.09813071187361959,0.0
KRT79,2680.160251188727,1.9984789912749892,1.1921496636892175,1.2598836115308032,0.20771135156843745,0.38264385207281243,,0.0
MIR2117HG,161.94101460147834,-0.1730852160062052,0.43613552610606565,-0.5058267432462186,0.6129782827610384,0.7666374350256308,,0.0
CYP27A1,245345.7224901882,0.23808233457341837,0.295312828690655,0.8388175218725809,0.40157171659755575,0.5971509073338914,,0.0
CASC9,2153.629704850026,-0.07474160224373887,0.16699865188802954,-0.4659270235379917,0.6412677372168545,0.7879112197431786,1.0,0.0
SLC22A17,104300.5515894199,-1.286252469955841,0.5613222706431601,-2.8733796139532948,0.004061058193415391,0.015314149151133322,0.008933253671494439,1.0
TMTC3,710349.021262585,2.7511382787680163,0.20831092774500667,13.391574599518778,6.772945564424546e-41,8.0452917668843e-39,1.489868845719315e-40,1.0
COPS7B,254914.10389977778,-0.39086421819465256,0.5257025889212832,-1.021779500792408,0.30688527365969176,0.5006705789039249,,0.0
CNNM1,8729.559000259405,-0.05096244459986787,0.2995802245785914,-0.2027223321038054,0.839352067096507,0.9151065259494041,,0.0
LIAS,65583.52578952156,-0.4783943250087844,0.5368489699207531,-1.2285412462305785,0.21924385576352423,0.3971399706018498,,0.0
SPATA45,191.12743355884731,-0.6173356949130335,0.592988596302155,-1.4885959473543984,0.13659379944138678,0.28382609971390194,0.30047022284527275,0.0
TRMT11,198588.34351820278,1.8238107128243546,0.450088208887537,4.433480454378842,9.272391713611014e-06,6.0077873063903055e-05,2.039680875626338e-05,1.0
HCAR2,25046.053440406966,-2.1119473869122913,0.3462792604587318,-6.413238479419366,1.424604002470859e-10,1.8508722313351862e-09,3.1337519260701566e-10,1.0
QPCT,90204.72849439674,0.6576457030997115,0.37089336030468295,2.0313341120196298,0.042221113236207836,0.11174595964744875,,0.0
CCDC107,375826.83466314554,1.2501282656943995,0.20232730095596452,6.289828257070237,3.1781738459463324e-10,3.9247300290659045e-09,6.9911416743502e-10,1.0
GNG3,2433.806149011087,-1.836632652366925,0.14406929590590872,-12.880057530675288,5.829209312574807e-38,5.702338286359944e-36,1.2822718368798815e-37,1.0
RPS4XP11,76478.30102319217,1.1151782722572277,0.5477230554724211,2.5615494889608588,0.010420639366554853,0.03479823949112594,0.02292264982351947,1.0
TNKS,259811.88869717927,0.2902659869079754,0.5426096935769786,0.7099247211960483,0.4777508193622688,0.6641286189018119,,0.0
UBE2D2,240498.71950218995,-1.1638883267988747,1.0151505036666848,-2.148720095336669,0.031656594744314856,0.08892722476316825,,0.0
ZNF365,13730.979417518965,-0.275464665664364,0.3272122281024382,-0.9716112032176365,0.33124400693539424,0.5252944534649339,0.7286491845682019,0.0
KDELR3,120709.89049904223,-1.0178730920504317,0.8073065829442512,-2.0394603629533834,0.04140410326939132,0.11005065061853664,,0.0
NPPA,15320.975891229164,-0.25418556511009177,0.23207606976294914,-1.1983462034067314,0.23078226637308896,0.41105773899869363,,0.0
RPP25,90613.02817007848,0.47109126015224834,0.9652803227950156,1.1575478208270056,0.24704861345433915,0.4308408611375368,,0.0
SNORD37,160.22012165264206,-0.0637478609461666,0.2909076730015281,-0.24638632791785467,0.8053831888240959,0.8960525274819052,,0.0
ZNF827,181264.8310803635,0.2243658538882203,0.27706152999078726,0.8179763084812636,0.4133707154354177,0.6072751764744696,,0.0
MYBPC1,379030.8647683789,0.17823125814677956,0.47963123626015103,0.44200911559993183,0.6584826096074683,0.7975648796629423,,0.0
EPHX2,169583.22409115042,-0.17704244465806002,0.27673345727307236,-0.7243708000667765,0.4688381214821805,0.6561103472860024,,0.0
NUDT15,111602.2173733399,-0.1047826616592534,0.487205389817172,-0.29884112794347595,0.7650612684654374,0.8697357860383647,,0.0
TUBB2BP1,18850.71306748951,0.5396092303124429,0.5012939555649132,1.4068618774609598,0.15946834986440284,0.31658877734719687,,0.0
AUTS2,174380.34097887648,-1.0344586459087746,1.1964673114689997,-2.065696496968387,0.038857146275236745,0.10471925895588863,,0.0
SALL2,81306.69688183992,0.9290053986578267,0.6928056739908378,0.5366403580568452,0.5915160610741321,0.750527372507336,1.0,0.0
S100A5,725.2112858120495,-0.39749322386791663,0.4111158251781063,-1.1837644552701827,0.2365063162551474,0.41737885100705,0.5202513279527912,0.0
GRIA2,46094.43921058524,-0.202968078026289,0.29623861656308087,-0.7692836217767389,0.44172495792077016,0.6351224279503593,,0.0
LINC01829,972.1882167550926,1.212559332006425,0.8662645050469807,2.2228029486753633,0.026229090179175595,0.07599124907311675,,0.0
ADAMTSL2,46134.12430436943,0.05165963808632285,0.41515449496683904,0.1459665722321697,0.8839477772361021,0.9405023375199217,,0.0
MAF,306631.85011420766,-0.17207547409986307,0.5658866755880719,-0.4621136004294576,0.643999857549554,0.789414075998704,,0.0
LINC02273,1535.8158702162968,0.18790822219308373,0.38750231548793984,0.5802615047306532,0.5617382828712957,0.7291501156862643,,0.0
ZNF572,14971.168097557427,-0.19285434197351112,0.4352267400226992,-0.5667262535233389,0.5709001811468482,0.734835140284217,1.0,0.0
CLDN18,7478.925948993204,0.8664465366299147,0.17984056349061303,4.964973936909447,6.871029671518776e-07,5.423982125191008e-06,1.5114447544623974e-06,1.0
REX1BD,42458.56635728515,-0.1397018540301042,0.7750680418472603,0.49598456319662176,0.6199053021871617,0.7718722373872688,1.0,0.0
MICE,2514.9895835895018,-3.4666541740199652,0.3188445419985659,-11.085564219144107,1.4741806771635724e-28,7.66113270663444e-27,3.242807494871721e-28,1.0
MRPS6,502864.0838230729,1.4898885415444858,0.29618030500294534,5.263502659494743,1.413364622826119e-07,1.234899492693434e-06,3.109028264232587e-07,1.0
AKR1C5P,233.69264724548634,-1.3464953728454587,0.5977851598361916,-2.834131052294286,0.0045950483626433615,0.017044383852213924,0.010107890776555438,1.0
CYCSP55,4686.334416011447,0.9719931921124058,0.3322488845097625,3.21379713161851,0.0013099218769278445,0.005619260742900273,0.0028814815890621766,1.0
OPA1,412206.3677711191,0.26566457863927817,0.35231846852106014,0.8026999384838012,0.4221481885092502,0.6148252077727294,,0.0
SLC9C1,2048.172029751564,0.5855388691693253,0.1959039468082703,3.1196373298433175,0.0018107383191798207,0.007503134114940304,0.003983145270894235,1.0
ATG101,221210.2008292686,2.6316334200715814,0.9261858693429378,2.294832078685725,0.02174274949360115,0.06479962797107297,,0.0
DNAH10OS,20621.4365287589,-0.382750063871085,0.2885465281830176,-1.4835089737405347,0.13793923402495753,0.2860342733167495,,0.0
TRMT44,80526.25216353308,0.03134206077808021,0.2819705010496277,0.1037323578793872,0.9173817472927991,0.9573376548682715,,0.0
TEX48,143.1721010102208,-0.1518753549552519,0.33086883752098273,-0.5292520484776005,0.5966306148413731,0.7541398878752498,,0.0
SOX13,598810.143067464,0.8963878073055079,0.9515312782302341,1.881304167432656,0.05993055445148722,0.14904961922157017,0.1318313651492371,0.0
SPATA13,269979.91211136855,0.12791862524826467,0.38780796977436843,0.46893415804842686,0.639116699661259,0.7859386774981566,,0.0
ZNF490,114616.02174026282,2.6006768161098512,0.32646836331183765,8.234285392275726,1.8063260872136325e-16,3.802430738020596e-15,3.973439527825755e-16,1.0
LINC00994,371.88930320142595,0.12671396503103416,0.31240775607619564,0.4556026815531619,0.6486757144999452,0.7924199656317891,,0.0
HOXA10-AS,50471.766020434894,1.1291802130745299,0.446431422132417,2.9302213749988195,0.0033872060209070567,0.013099822355275431,0.007450957159746608,1.0
ZNF135,343555.5603942515,0.4515514078516487,0.5863330252160283,1.13863287805537,0.254856309319054,0.4401101167160818,,0.0
MAP10,10935.94017086409,-0.12486554695060158,0.6275179034719761,-0.33466755162345485,0.7378758813509256,0.8547162229068419,,0.0
CNN2P9,4284.991481801003,3.0804392507349387,0.1771429894215721,17.512612070276486,1.1480311758692235e-68,7.159409420514446e-66,2.5253648749610038e-68,1.0
CLIP1-AS1,678.3084076302964,0.8719782375691842,0.3684417341391012,2.683737231781434,0.007280430264873293,0.025417821267636708,0.016015020542968633,1.0
LINC01752,1174.2738588939674,1.2114015724120664,0.6905451734887307,2.4075449052510147,0.016060186982314213,0.0505835055901298,,0.0
ARL6IP6,85573.32199926267,0.34796834131543636,0.28121756782379537,1.3041032391294463,0.1921983846538804,0.36252466579894493,,0.0
ADIPOR2,1134382.9661260885,0.8650222280189377,0.1749582569030566,4.882951758530687,1.0450944633533935e-06,7.984649736095069e-06,2.2989313393607056e-06,1.0
INSYN1-AS1,314.1987232443111,0.1563419196883129,1.071485941049378,-0.3091410474590561,0.7572142360349875,0.8664545466923287,1.0,0.0
AP1B1,658671.1078439278,-0.022801093653874883,0.272452815756524,-0.18239673021454728,0.8552713916776042,0.9242799323708208,,0.0
VPS29,1392358.0469433335,3.390141621708944,0.5716711104097014,6.272053248941845,3.5631767056673383e-10,4.367736752966671e-09,7.838046113128021e-10,1.0
LRRTM3,908.608577243517,1.3586592000231763,0.8146620217710809,2.4353054022985954,0.014879225466673722,0.04749357380245374,,0.0
KLHL42,286184.2965072099,0.3551514360231585,0.4524777445868669,0.943685562491572,0.3453303539218129,0.5394965486524165,,0.0
TCEA3,211986.08675014222,-0.3005887206515717,0.1966543269035746,-1.6432197116665557,0.10033748294665923,0.22397481092656954,,0.0
NCMAP,16897.554917902882,-0.05046536502808214,0.5466105613232174,-0.14275631920868603,0.8864826358729837,0.942313575884549,,0.0
CAV2,399699.58415268135,0.09902170614200792,0.39542320972768946,0.2525505544041954,0.8006155433522092,0.8938566475833102,,0.0
TSPAN9,250686.5323978678,-3.2131317767520953,0.17019500333396184,-19.022295998239226,1.1149248960290726e-80,2.147888634165818e-77,2.4525398175877614e-80,1.0
CFAP43,20239.49055968558,-0.11742438731338635,0.3515687975490753,-0.39169140552777876,0.6952862410532525,0.8229615792680135,,0.0
TM4SF18,183630.42550509336,1.240455913170238,0.2391317036340054,5.337151368878467,9.441821338310385e-08,8.441800476134501e-07,2.0769509107949962e-07,1.0
DHX16,480143.9801764909,1.2222400137042406,0.37344211567243807,3.64151400830455,0.00027103937421399295,0.0013335457967984328,0.0005962149197326327,1.0
LINC00431,2225.436584466148,-0.9267957602127974,0.39106334618391053,-2.7252895094029412,0.006424512622894171,0.022718698536078354,0.014132228163853183,1.0
BDNF-AS,65484.23775427228,2.7957168590773884,0.19042617981416832,14.777627762993362,2.0423369578141236e-49,3.513523821563677e-47,4.4926010064085814e-49,1.0
PROX2,7036.121139757136,-0.14385817334157136,0.2628453551348154,-0.5999527858406974,0.5485377017847985,0.7199827924768114,,0.0
MKRN2OS,14229.903927517065,1.6532089574605155,0.41501143320143724,4.3558543955749425,1.3254886860844706e-05,8.307616903109828e-05,2.9157244510032737e-05,1.0
MOB3A,262972.15882432164,0.17429540998314277,0.38567572245221443,0.6138264356732037,0.5393300263096823,0.7140500225816511,,0.0
LXN,108508.65374870691,0.16243114187699093,0.781345125411081,0.4116926417010845,0.680564719009001,0.8146748187531022,,0.0
RPS15AP24,52006.65044548192,-0.1288288684404241,0.19778167216280274,-0.7292912431449339,0.4658235277039984,0.6537253388791133,,0.0
STXBP4,52671.03151892718,-0.95751872003571,0.243524271883426,-4.182320762680942,2.8854847931537917e-05,0.00017036311991768362,6.347303189172958e-05,1.0
PLA2G2D,12614.933690563548,0.2798895569593533,0.445992298916518,0.7898169260955747,0.42963469260268394,0.6218298466477489,,0.0
AK6,157039.13222468394,-0.39118048750153955,0.3992859648947485,-1.16160375570771,0.24539645582089342,0.4287074151001366,,0.0
COMMD8,76164.52181658563,-0.003716007487736216,0.504175138527192,-0.01987441051084112,0.9841435585669758,0.9926920966047399,,0.0
MIR4258,167.66248529610112,-0.7573387718760369,0.21836557527101289,-3.64485392263442,0.0002675437216060266,0.0013189482481150855,0.0005885254087709289,1.0
ANAPC1P1,6707.970010035121,2.1752111493418824,0.13811824802046146,15.873351709375674,9.692377872758604e-57,2.4177636603596335e-54,2.1320667198938567e-56,1.0
CAV1,4444118.301458106,2.5594260574411134,0.2886010146569452,7.97170000079539,1.5650635504557326e-15,3.110797630766394e-14,3.442725773026301e-15,1.0
CEP83,262357.6509725874,1.3489909880868536,1.1953663155005674,2.22548078478995,0.02604897966459953,0.07555718578295759,,0.0
MFSD11,419209.7764588448,0.2146298073178297,0.2618844114113111,0.8139814946578331,0.41565555227541273,0.6086602730560711,,0.0
CTAGE1,758.0265140377834,-0.31206580432408393,0.866667116076787,-0.9728919680444257,0.3306069973073469,0.5246177829409522,,0.0
C1QL2,2809.9156180268524,-0.6629753883449021,0.2820234108992419,-2.5631082282482267,0.010373970501303462,0.03466914786558921,0.02281999066622706,1.0
POLR1H,134548.01154823002,0.9159946465399424,0.6146287450820447,2.0141294187009575,0.04399594757989014,0.11540261959835538,,0.0
SPRR2E,3039.012605298011,-0.5150353552199466,0.5221039399152083,-1.3357992312021347,0.18161490434377936,0.3472889067731373,0.3995047432853242,0.0
LHFPL5,40638.056037080896,0.8595987704124196,0.34373724039822745,2.7826586808487264,0.005391549298496179,0.019519912518285512,0.01185998212089834,1.0
MST1R,56249.74357892503,-0.20924871542074283,0.5104516221362149,-0.5640412936478304,0.5727260296663681,0.7356668800220161,,0.0
ZNF483,12531.978188793846,0.10888558181147036,0.35935683292527554,0.3444167746557306,0.7305328753463617,0.8493657690755065,,0.0
TPCN2,126797.24630090482,-0.08370118181331923,0.21151853079209834,-0.430967629450906,0.6664919077330067,0.8041422316033786,1.0,0.0
LRRN3,10142.37936801642,-1.3821618032677283,0.27239612256277385,-5.3485051641880625,8.868364614694982e-08,7.986330516735246e-07,1.9508056024124014e-07,1.0
RAD51-AS1,20067.87075083719,-0.14260387120744436,0.7470509975961683,0.2719808601036098,0.7856367362115724,0.8837748989762197,1.0,0.0
BCL2L13,328524.2004801176,0.16398341744418274,0.16664789814336348,0.9698942895592884,0.3320991867585087,0.5260436218775763,,0.0
STK40,212116.23276107758,0.14177164195432385,0.5476593209894903,1.7405159096342615,0.08176846893250567,0.19062751939451905,0.1798689997814245,0.0
PBX1-AS1,236.0612908026611,-0.21148355145365247,0.392865024197692,-0.6546913755461395,0.5126664791439419,0.6913092714506245,1.0,0.0
SP1,168498.4861652042,-0.2188230844905474,0.669780494716266,-0.6694554958389103,0.5032049608930274,0.6834376168936146,,0.0
C20orf203,3801.926060234414,-0.14378342081953002,0.15986683396632823,-0.9360142868430965,0.349265831884518,0.5435081831789957,0.7682924317777162,0.0
GPRIN3,110216.35077968189,0.3279658347678295,0.26336035820800546,1.3423367562649753,0.17948683070222127,0.34423646954490317,,0.0
TEX46,216.57788694913347,-0.3849886507750744,0.8235062086624122,-1.026180249089901,0.30480662938861225,0.49874109463408106,,0.0
MAP4K5,57751.37514493194,-0.07136304957986508,0.8487035777009228,1.473314636143879,0.14066621595543694,0.28974625796776293,0.309428461817317,0.0
EIF2S2,198206.8368409211,0.2938032692066559,0.4996635324031053,0.7928060224456507,0.42789084715659076,0.6205094533064037,,0.0
CAMTA1-AS1,274.09849396177043,-0.11249557075825395,0.15524636116667037,-0.7487025115029153,0.45403652958452634,0.6451689678431222,,0.0
CST2,33190.5030946168,0.7904775256093365,0.46765527625115555,2.06488649035876,0.03893374164801998,0.10476830479070749,0.08564393169399104,0.0
TAS2R6P,3080.9392243082657,1.045469730509464,0.33361898958299646,3.4398830032745455,0.0005819657037148705,0.0026933459145023087,0.0012801705889918381,1.0
TGOLN2,2015007.8234344781,1.7003997054960365,0.7743445021560181,1.0471282266998536,0.29504044237248916,0.48918470156076715,,0.0
A2MP1,11340.220514601457,0.7515678342636705,0.33507013644052597,2.495259884150959,0.012586490869703551,0.04098825257764427,,0.0
PRANCR,7740.821146670331,-3.7742772851444784,0.2624715817181602,-14.538157249635494,6.943678426841408e-48,1.1174842474681222e-45,1.5274255587086324e-47,1.0
WNT5A-AS1,372.6899437774855,-0.16109224135368796,0.8185108181095957,1.2621418155094817,0.20689776094690393,0.381594428600408,0.4551203392257953,0.0
ACY1,165928.53490640555,-0.019701113139535445,0.861380993902189,0.7488283899691225,0.45396064597714736,0.6451689678431222,,0.0
ALDH9A1,719626.5590343183,0.0371015321438104,0.5094124787612891,0.05693486154337128,0.9545970838463725,0.9791292868646284,,0.0
P3H2-AS1,399.45336431854986,-0.01571416951841242,0.32965441311097576,-0.057704419794044025,0.9539840730783109,0.9791044107359995,,0.0
MIR1-1HG,351.9628574460838,-0.48909979903234263,0.261141078869343,-2.0299425146234213,0.04236238288852833,0.11200102184995647,0.0931860353751622,0.0
PLTP,699511.4560731364,-1.1343269363827915,0.6507078851933299,-2.405614217630075,0.016145304111428962,0.050787466716216326,0.03551539780066979,1.0
MAP2K6,30889.430627377034,-1.0221009278989095,0.7575135141803098,-2.0781350377742247,0.03769692332765918,0.10226750977797262,0.08292325858981113,0.0
SESTD1,560891.3699358946,0.19630535112623912,0.1294215562432979,1.3491517923260343,0.17728821541454653,0.34118415514544487,,0.0
ATP8A2P2,290.0785693060507,-0.0650669803329706,0.8040795111327501,-1.253416508132327,0.210054166763731,0.3854811808218243,0.462063596994821,0.0
VWDE,19502.912529140165,0.3685253184393105,0.5116121303867833,0.9693508926764511,0.332370144973993,0.5262439394716759,,0.0
EIF2B4,188559.89579993812,-2.2312273479098996,0.34108080512845884,-6.951354487539568,3.6179547013156185e-12,5.570980248414698e-11,7.958543212020997e-12,1.0
LINC02794,187.68957389083397,-0.3885130515319565,0.32747476602655007,-1.3511279166752213,0.1766544602056933,0.3404129401182711,,0.0
NPAS1,6561.5050782409435,0.04867367581204704,0.6068231927900825,0.11970122282219836,0.9047198316539523,0.9515554194806598,,0.0
TBCB,420610.0555207692,0.5138497110669078,0.23013173722356908,2.30208318691844,0.021330481387302914,0.06375428892014971,,0.0
POLR1A,882849.6464568342,2.0804575569686863,0.39822749538445185,5.5702666666442475,2.543497391291483e-08,2.412454084629887e-07,5.595021377933513e-08,1.0
TPD52,1065794.6574196108,0.04776267384687633,0.3612093825141102,0.12997240819053116,0.8965882565651468,0.9478078651576125,,0.0
GNPAT,245445.49655297757,-0.3342385746124645,0.2566099624799027,-1.4856904856204982,0.13736100840078286,0.2852914470533325,0.30215787959061097,0.0
KCTD12,901152.157843665,-0.2545623700863082,0.4893309245442942,-0.701140657077811,0.4832152395977136,0.6685381043082046,,0.0
ABHD12,324846.3691661877,0.631904679008018,0.8567378352429088,-0.2583860637364487,0.7961089710462705,0.8911347670069203,,0.0
WDR91,251552.78630872135,0.7017995384755331,0.35305802877593706,2.266544435159042,0.023418069748617036,0.06900930299813963,,0.0
DLGAP3,6128.312477274551,0.32295824832811343,0.9463022713482272,0.4524625433758051,0.6509357992646491,0.7936469687787479,1.0,0.0
LINC02390,131.09772488465245,-0.5184951678901755,0.3222739426338827,-1.8126324761575514,0.06988852536241762,0.16865933784178802,,0.0
SPI1,483868.4476465896,2.5155206348752315,0.4168131743746761,6.32682906801158,2.502502997511664e-10,3.1369315212526864e-09,5.504844556695631e-10,1.0
MTDHP3,64.20003992247075,-0.4470988914683619,0.6255497167701176,-1.1015251032435147,0.2706681850970575,0.4608315492301836,,0.0
C15orf62,15529.882509600715,0.5801346368762162,0.5292820917174303,1.4572597831607217,0.14504468370164256,0.2960848848467435,,0.0
LINC01684,991.1573437330532,-1.7937159732854195,0.26257479354777025,-7.073326662258206,1.5126283862123664e-12,2.3806003213922703e-11,3.3273822834274675e-12,1.0
S1PR1,548562.3989632652,-0.1851899691178443,0.5690095731173006,-0.4608848090652824,0.6448812510465722,0.789890824123262,,0.0
RBM44,8040.502152905417,-0.34721539511736516,0.2934592693454289,-1.3232357956882104,0.1857569754840942,0.35344834122431196,,0.0
SNHG20,38690.46536422542,-0.321792238707641,0.38014782882381265,-1.00637066676998,0.31423729856602267,0.5093667937089963,0.6912389252847826,0.0
COL8A1,622224.8214593374,1.4767510426851989,0.33553156860833094,4.74494513947425,2.0856285276174665e-06,1.5080001049686291e-05,4.587831007179692e-06,1.0
SSR2,800355.3310709535,0.2961703864706355,0.6131898323866832,0.8164518308855434,0.41424176272387037,0.6077822722430439,,0.0
MIR2277,1135.191675979373,-0.15781129407466224,0.1910469301649616,-0.8672496608690174,0.385805231666308,0.5832186568988805,,0.0
CLPB,62527.452803868146,-0.6628902842517553,0.9450116350062487,-0.7946485767129928,0.4268179529319345,0.6193242450383535,,0.0
