,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC02550,954.550246324114,0.5970336802533849,0.5328001198538148,1.4577210510602059,0.1449174470819154,0.3318862378533489,,0.0
DAAM2-AS1,95638.15966072386,1.310985770429753,0.3176534322094482,4.383898586031147,1.1657405796682964e-05,0.00011012715930654285,3.2125491775610294e-05,1.0
VAV1,33308.962034868186,-2.2793242931166504,0.6208541562599138,-4.203449731156307,2.6287755312024203e-05,0.00022923657953912013,7.244382513611975e-05,1.0
FANCD2,71777.18612008999,-0.14567296427244364,0.8179155471598312,0.9547372789987507,0.3397105726766224,0.5872713677325114,0.9361747715530345,0.0
HAUS4,777043.0022009758,2.2521325993140753,0.6182275368653783,4.130955596306081,3.6125836441515914e-05,0.0002998264096011337,9.955561998358086e-05,1.0
CLMP,589866.355982593,0.01245345781010977,0.7350205135831577,0.0052497281980937475,0.9958113421619931,0.9990079065871298,,0.0
GDNF,8111.673356875454,0.14622017265703974,0.4641544872211579,0.39205520536823874,0.6950174242479363,0.8632337928657138,,0.0
MYRF-AS1,3173.0515191321756,-0.41179524451478006,0.9592264647130545,-0.08959568953727473,0.92860850988262,0.9732626039371374,,0.0
GDF3,695.5795160664429,0.03470346509799747,0.5251549661765059,0.08407620474431242,0.9329958435084373,0.9754314121609905,,0.0
TMOD4,4087.8635806419575,0.055741419444654446,0.5139112466010067,0.1382941946316442,0.8900079134393228,0.9558500279041783,,0.0
LINC02101,134.6617071055035,-0.6717548752451851,0.5939968520242291,-1.5486412879534472,0.12146797489475919,0.29059101140290594,,0.0
STBD1,148714.03201379656,-0.5375608071908207,0.41741766209927134,-1.5569509459893365,0.119482132361497,0.2869439362581599,,0.0
BEAN1-AS1,3175.402248153523,0.696478121612529,0.4662934756056895,1.8122566237851163,0.06994655346829312,0.1933998939577861,,0.0
STK38L,594018.2757131383,1.8666735929318623,0.5643472877178776,3.753880414176816,0.00017411795608992205,0.001224965253845601,0.0004798344557881388,1.0
ARMC6,101162.5944738363,-2.3921415964851382,0.35277458650852905,-7.040945530081588,1.909396447002455e-12,6.901499621484236e-11,5.261916838479694e-12,1.0
RPL31P7,2388.0293464453143,-0.2362441221170982,0.6295489869649572,-0.5749936499805464,0.5652955915833637,0.7780613716384709,,0.0
QSER1,188328.7043751491,-1.730212072136508,0.5350539652220156,-3.720004815508796,0.00019921897948819902,0.001370344721177335,0.0005490078838050479,1.0
IRAK1BP1,26317.743374269125,-1.290747913425938,0.5014598605318532,-3.037218980221013,0.0023877192702789446,0.011957774819429091,0.00658007940339855,1.0
COL4A2-AS1,204522.6199688148,2.2870577077625858,0.3485645394783626,6.829448191614788,8.5241873195982e-12,2.6409097111898025e-10,2.3490964834340234e-11,1.0
TCN2,222004.34008157058,0.3575017737910742,0.21829781337990797,1.6872047096038818,0.09156399613718273,0.2363981432361633,,0.0
RHOBTB3,486554.66842174006,-0.1729252684595272,0.3927305639476356,-0.47386940509869974,0.6355930377284916,0.8249643695523591,,0.0
ST13P6,115666.96069859443,-0.11317407451991897,0.6563618237966738,-0.2916189315328951,0.7705779990358703,0.9016286791440115,1.0,0.0
SNX14,535653.0073292705,1.4654674000278147,0.3508146512145066,4.447112425498166,8.703229355570744e-06,8.445857592526628e-05,2.3984369074909875e-05,1.0
DAP,737719.1073959954,-1.0101883924815738,0.8070024997299827,-2.0814470492698347,0.03739300598619458,0.11812306134207634,,0.0
ACAP2-IT1,1501.9850360218365,-0.6346230896682113,0.4064322206136003,-1.8312729010969142,0.06705982029368307,0.18792196300344374,0.18480352686458074,0.0
RTF2,531753.3048276802,0.1364087016856367,0.3574237193002059,0.4875086414705262,0.6258979204540955,0.8196974277735181,,0.0
RASGRF2-AS1,2077.144779342016,0.18776434792954114,0.3628360207526848,0.5924002965086552,0.5535825678380863,0.769497086327261,,0.0
TAS2R4,3820.2285496994837,-1.1136868117173164,0.20096614462447113,-5.714938134164996,1.0974394261994589e-08,1.976183342195993e-07,3.024324783360719e-08,1.0
NUP93,374179.6088707411,1.0956049455117898,2.3018614104662887,3.2633038025433456,0.0011012140275038014,0.006123584804001072,0.003034726833806056,1.0
NIP7,138363.74682727022,0.640976107606524,0.4471484066980291,1.7365159042081286,0.0824726547122128,0.2193992542424093,,0.0
DPP9,330230.60154360667,-0.9028065776968043,0.673198187550301,-1.9512927599799483,0.051022229833884276,0.15204619532665417,,0.0
RD3,1038.7394644802225,-0.6758760396569107,0.3053680260168163,-2.4216569715992176,0.015449926819937235,0.057581398949460454,0.042576925402125376,1.0
ZNF44,67057.0528386076,-1.836289413202808,0.380001060385078,-5.219407728642294,1.7949621356523664e-07,2.487019759065001e-06,4.946558636814367e-07,1.0
NEURL2,25222.45279449177,0.03747118915632578,0.42929125638011384,0.10055149824189726,0.9199065002771376,0.9694683336958299,,0.0
MLX,241672.88230106694,-0.04480953976200625,0.5277394750501503,-0.14090640542748759,0.8879438818390724,0.9557755896878061,,0.0
EDEM1,384593.50115262694,0.5443212577762031,1.6938135715095377,1.6213958620797837,0.10493276763831262,0.26131035695451993,,0.0
PRR7-AS1,1095.0315997155483,-1.322588216007597,1.4425244208216497,-2.2142606618189284,0.026810853045671084,0.08999497644132394,,0.0
MIR99AHG,56852.659343852276,1.347476986045935,0.39330384126132173,3.756035393872184,0.00017262629051374291,0.0012169066669943246,0.00047572372214505507,1.0
ISL2,1255.2312134547863,0.16302584878225365,0.6661212359353725,0.3868750112813493,0.6988487415518257,0.8661744528198277,,0.0
CD79A,79700.16781788078,1.8271397390406379,0.5076482997957568,4.003687777716837,6.236265817078262e-05,0.0004929713771091342,0.0001718590822960573,1.0
TMEM209,535185.9943128717,2.416185989474522,0.24431974594215347,10.0704735727895,7.461792320250234e-24,1.0634120026688048e-21,2.0563215521219983e-23,1.0
NPNT,590182.1442936403,1.0697493450873783,0.9231220354600077,1.9123507866910168,0.055831215777226356,0.16266711699579736,,0.0
PIK3R1,1024970.604962773,0.06544769895081942,0.6135108385358833,0.1333324319344022,0.8939304796004364,0.9562353060791287,,0.0
SMARCC2,453010.25497515185,0.16935402491127208,0.8362729891956746,0.40090477924354767,0.688490231087902,0.8581182590370952,,0.0
TAL1,105404.53575233377,-0.20279280003231273,0.5811989685357976,-0.5153404297257173,0.6063151516975638,0.8049405527671146,,0.0
FOXF1,12098.644656069682,0.07776273927674311,0.7612280037234899,0.17884464917125636,0.8580596854652751,0.9419017850133785,,0.0
RASSF6,75823.72103816582,1.1584655531678802,0.27331873227472725,4.444893857378556,8.793527154399287e-06,8.516915232260902e-05,2.4233211848698147e-05,1.0
BAG3,377779.83980387973,0.1476121837903811,0.9418313176144897,0.3165936864077454,0.7515519270552882,0.8934082488445609,,0.0
KRT73-AS1,208.71851020209147,-1.6794901802664977,0.35149019322037833,-5.090759647665904,3.566318526843233e-07,4.65675309211886e-06,9.828064536958036e-07,1.0
PIKFYVE,181205.3397283894,-0.43754837378715655,0.8247140594104537,-1.0626754276478463,0.287929167959305,0.530155293385387,,0.0
FCRL1,5760.421380796071,0.17304739621643475,1.137453543778998,0.5469102879682751,0.5844403673497147,0.790852308000063,,0.0
FBH1,613853.8530049649,-0.1765049551156315,0.6185115082877894,-0.4297437444916704,0.6673820586864465,0.8442560762688297,,0.0
SLC22A11,562.5178733939256,-0.39116802464396383,0.7334583355641418,-0.9165159482093567,0.3593963465900536,0.6064509393745559,,0.0
LINC01143,292.5354700410227,-1.4543360160592065,1.391351646400687,-0.8264788054691654,0.4085325361101415,0.6551629828630833,,0.0
E2F5,90051.56940460566,-0.33237940027980095,0.9165943414686305,-0.9582395560140611,0.3379419751225219,0.5861107690928856,,0.0
MTTP,1066.7902570005945,-0.1140171707601961,0.4334147400683898,-0.3277745569708663,0.7430821261062249,0.8879809446938978,,0.0
SMIM35,724.3830369682336,-1.3748545275338278,0.5248690775976038,-3.09531278828379,0.001966054432516596,0.010141343856662648,0.005418054977565073,1.0
NBPF18P,191.3102665017629,-0.8555568191669746,0.5096531346170692,-2.082199429896901,0.037324257337949134,0.11798060557775049,0.10285822961419352,0.0
MAML2,214121.41617491358,-0.09584410455868676,0.35185291443760314,-0.3273695560488266,0.7433883897337459,0.8879809446938978,,0.0
SLC35A3,347670.00323678943,0.06259771594744729,0.7010016618795764,0.12969865192702573,0.896804849165901,0.9570523294051163,,0.0
SPATA18,41576.43893379743,-0.07823513865366451,0.523025016270069,-0.20899101693406455,0.8344552512292894,0.9318860829310901,,0.0
APIP,94953.57974491699,-0.7074386134337219,0.3522975674887381,-2.2688142986775364,0.02327962107550187,0.08063802078097453,0.06415400548320625,0.0
SPATA46,2210.27344105768,0.2715632097249112,0.3391874639614257,0.9005826209549727,0.3678102783017446,0.6144131507599137,1.0,0.0
FLNB,2517083.2002620483,-0.3303706055890645,0.945029829193765,-1.162058370916052,0.2452117555588923,0.47582170264368423,,0.0
RPL12P8,70084.86288775518,1.2260441719796522,0.5030988435831938,2.8476324541944136,0.004404576099174992,0.019929230334003047,0.01213813568104136,1.0
FOXN3,992250.6409801902,0.17628595162732572,1.0038987108801454,0.5892446038495375,0.5556971998519523,0.7710202038557825,,0.0
BDP1P,131.06536437749625,-0.6093485961512174,0.7164483451836293,-1.3433191064297711,0.179168667940505,0.38339481582464136,,0.0
UTP11,140543.21359388638,0.09260428893452786,0.31400584962325845,0.31491680050059695,0.7528248251964986,0.8938562790002702,,0.0
LINC00261,173.01791851257676,-0.9232480972007102,1.1137896883315783,-1.824688274242383,0.06804808374126749,0.18972825137028632,0.1875269843654377,0.0
CNTN2,4020.740823897927,-1.073140194168055,0.6496011184757206,-2.2221574062409815,0.026272669842022353,0.08866581676049222,0.07240225258121961,0.0
ATRAID,468167.397540612,-0.3439721390230812,0.33084810496299755,-1.2171067382289302,0.2235636073113748,0.4491391923705833,,0.0
IRAG2,111631.07428774063,1.6633367191852597,0.4151012938726091,4.323748313927073,1.5340029585674204e-05,0.000140169892079689,4.2274070482509906e-05,1.0
SEMA6A-AS2,4022.092987451392,2.19818247897876,0.8786277245611009,3.2004784497088004,0.0013719962888208916,0.00743052930362498,0.003780948888750612,1.0
CCDC25,244959.04067303642,-0.5059983822329289,0.3382562116723948,-1.7389306449345237,0.08204696306590752,0.21849986747076705,,0.0
ASH1L,1205577.5960487868,-0.8406477298654077,1.3338424322513482,-2.2186958648017683,0.026507422551322875,0.08921661517273853,0.07304918435690526,0.0
ADA,79801.24103313162,-0.44935778319217295,0.42035643990713006,-1.2925701133881782,0.19615978180484472,0.411457103297967,0.5405773434489312,0.0
CEP135,289401.08139252185,2.9139964447329034,0.6773487296695427,4.7729058602644585,1.8158668261098026e-06,2.0538647910738538e-05,5.004167805876075e-06,1.0
BEST3,410.21838438321595,0.4193726561350087,2.0802524261864304,1.6188329970063637,0.1054832003902714,0.26215755034712196,,0.0
AMOTL1,412600.12975683145,0.08192659684470326,0.7876448352857366,0.16159812223263267,0.8716223361185093,0.9475567347752839,,0.0
TMEM68,82593.80219792882,-0.3690861548121829,0.5680074712883427,-0.9039481201729503,0.3660229115143795,0.6126533909512341,,0.0
CER1,124.97300276109884,-0.4726254059378309,1.031822405204291,-3.0013696214690655,0.002687681064075516,0.013216916200041593,0.0074067144461926375,1.0
MYBPH,1186.3818875533423,-0.13179570939361027,0.38375004484515146,-0.40713200840456676,0.6839110355293418,0.8551888305892096,1.0,0.0
KCND2,49924.50872996655,1.9926799083839135,0.4744682643421656,4.5937312928985525,4.353899473214545e-06,4.533872770854729e-05,1.1998480979223286e-05,1.0
RPRML,723.5380611992852,-1.0154289542858466,0.3763975700378624,-3.01588982635098,0.002562263413727386,0.012679136813166868,0.007061088346780222,1.0
UQCRFS1P1,67268.8105888044,0.16045819086758367,0.24697067826153718,0.6569747694813599,0.5111971397347659,0.7366044966905458,,0.0
SELENOKP1,938.1078623885772,-0.3950586166668583,0.3080314607858844,-1.4202240860544082,0.1555424536488139,0.34822520592472334,,0.0
SUSD1,46348.528017419216,0.0645941903978867,0.46518408153229684,0.1679825747446715,0.8665969876150511,0.945381163654018,,0.0
DMWD,131005.73748646067,-0.448485972002953,1.010241854649636,-1.4637504600683304,0.14326214273353127,0.32839686027337045,,0.0
AP5Z1,385733.7306397191,0.3838699279578129,0.34776085134703655,1.167703352829325,0.24292644391086482,0.47369762408120114,,0.0
GARRE1,1187103.0191483037,2.508968395575515,1.3229444934746601,2.846065018789809,0.00442631561418682,0.01999860714090929,0.012198045460532516,1.0
KRT20,3416.7037795232054,2.326461807786688,0.4175059714266578,5.900150037315194,3.631711637651798e-09,7.333999048019097e-08,1.0008274943981861e-08,1.0
MAGOHB,40100.29297414479,-1.1089499811196957,0.6321440932232606,-2.318070120259771,0.020445510494539132,0.07232780591968879,,0.0
CLNK,1236.8487788306643,0.2769898824548319,0.5916756925824698,0.670371469420795,0.5026210174613901,0.7292244430184449,,0.0
CLHC1,37437.638808004405,0.6948237738476661,0.45478499026060343,1.836174079845313,0.06633191488376199,0.186662780757051,,0.0
B3GALNT1,369139.39499009936,1.5960283886616473,0.9085625464785537,2.5063052588140935,0.012200024189072001,0.04728338823239405,,0.0
GIMAP1,63205.59158128098,-0.8171312156324783,0.9448810012421877,-1.6695720419069167,0.09500406577923036,0.24264223251756326,,0.0
VN1R82P,1107.4445001348397,-1.054772968080823,0.46570816124495623,-2.6664162875310433,0.0076664696749005135,0.0318935368960832,0.021127265601328046,1.0
RPL18AP7,406.3510707156363,-0.3857930556797936,0.5845603947254437,-0.9363419085011286,0.3490971771907515,0.5945021235327649,,0.0
SAA2-SAA4,188623.7531780161,-0.43571119798993035,1.0098923848454904,-1.5866941995263846,0.11258192070196789,0.2741985451471757,,0.0
ZNF706,393713.7210303938,0.007361560804160069,0.49027974442989036,0.0026459996804756416,0.9978888001705883,0.9993681709118396,,0.0
GLRB,40909.6892304369,-0.1219735847348222,0.2590555985737297,-0.5163963515582122,0.6055776134453352,0.8049405527671146,,0.0
MRPL37P1,133.15692876803968,-1.2537840436685541,0.5482342777805961,-2.7783315705640375,0.005463883173556578,0.02409712579107004,0.015057375287127188,1.0
STARD4-AS1,82247.2535575922,-0.4724845024515729,0.2427387845177883,-2.076230788577629,0.03787261099622481,0.11907777336610846,,0.0
ZC3H15,281807.065679231,-2.0111346931100873,0.7096039085784872,-3.458795632986367,0.0005425964397705104,0.003378865220443578,0.0014952878682736497,1.0
RNF148,8361.023509785718,2.4321102811980255,0.9848772220672648,3.214780664930168,0.0013054422759703728,0.007132032938160153,0.0035975392665968066,1.0
GPR155,55093.75245709824,-0.27259510400923187,0.20731636119113722,-1.3893673554266939,0.16472107169958572,0.3614343818179521,,0.0
TFPI,1126340.313482285,2.7030926888801896,0.3271724221744082,8.489485446739637,2.075540050582758e-17,1.4378880239314995e-15,5.719775564810386e-17,1.0
RPL23AP18,7899.393107215782,0.2814463818329555,0.4596342961778392,0.7608240038202972,0.4467621951165348,0.6885357749070786,,0.0
SNX9,557349.0787404923,-2.7710817372199466,0.7269428540678644,-4.184759169693181,2.8546858665608574e-05,0.0002450804320551731,7.866946465417434e-05,1.0
RBM43,66673.71629931449,0.0971688003020663,0.5646884230837667,0.2477773366920163,0.804306690935502,0.9165825392703414,,0.0
TRIM21,2506.3641396410435,-1.0156137519596822,2.010569819420791,-0.5728672535689009,0.5667345782479563,0.7791819394434415,,0.0
PCDHA10,157005.3070358687,1.8555668099377278,0.3140211676387042,6.165412312267776,7.029971879187032e-10,1.551570784663049e-08,1.937320427258835e-09,1.0
LRP4-AS1,1352.9006273316336,-1.1509038815697312,0.36833775994208146,-3.455950313452014,0.0005483563912955217,0.0034104759099526957,0.001511161149050863,1.0
AQP2,529.8497452171316,-1.0955281849878267,0.5673518277255771,-2.4274207826122196,0.015206607370690791,0.0568168970524387,0.041906385395030755,1.0
MCEE,41118.700798982776,-1.8419581744035571,0.8161854976038787,-2.990282152306362,0.0027871986099393953,0.013603274624635717,0.007680965009048455,1.0
SIRT5,170637.33939028397,1.2540553307874787,0.5901566355064287,2.6287339746317593,0.008570337580163545,0.035155299218631385,0.023618145773400972,1.0
FBN1,1385881.6130356388,0.04004625263389865,0.3780115613919404,0.06542919930481118,0.9478322761998587,0.9810647737148593,,0.0
PAQR6,26983.44205707295,0.22582649436349378,0.493790546546934,0.5835717739723695,0.5595084550199223,0.7731706050405422,,0.0
CERS2,1774586.2381737712,0.43075913525272286,0.9671033320124984,0.9501665994770565,0.342027607104035,0.588381928009559,0.9425600575883574,0.0
MBTD1,140912.22593621886,-0.8945896041839991,0.29943061082040523,-3.216635358385984,0.001297033333776663,0.007093862136927626,0.003574365894407732,1.0
PINX1,93656.67863876969,-0.1897227961657893,0.20955160321009664,-1.0050610820046777,0.31486743844891374,0.5585201930950148,,0.0
FER1L5,46075.09730804199,2.1154821956765053,0.3843225312181471,5.792263642457145,6.944401671870343e-09,1.3120710431548968e-07,1.9137389800712305e-08,1.0
AKAP10,142477.77587735304,0.18835459373844077,0.721274857937279,0.436084857394523,0.6627751632927938,0.8409876658622375,,0.0
MFN2,655968.1589883952,-0.4383986881879932,0.23372962742111514,-1.9233009593310337,0.05444226418854796,0.1593650315566181,,0.0
MXRA7,579977.4938048394,-0.12440480118228447,0.3479822087098861,-0.3843897986835672,0.7006895603298706,0.8670630596843576,1.0,0.0
FFAR2,39814.82256937234,1.46695722007885,0.487127211999734,3.4266657947573584,0.0006110406122236211,0.003738978582336265,0.001683906394348852,1.0
ISY1-RAB43,523891.91833110305,0.9040644524090362,0.5045929989437808,2.2385233369834476,0.025186947308262916,0.08587320107560864,,0.0
ABL1,691353.6390927512,0.13189547089580522,0.48914296296045845,0.4353782370753036,0.6632879044396041,0.8414242287245028,,0.0
KIF1C,910159.7412227368,-0.43268045311853,0.29019462985076494,-1.6998874693807462,0.08915209434363172,0.2323357610167372,,0.0
BICC1,165000.49290269913,-1.2396409311822607,0.5480484215685634,-2.7587049825932253,0.005803089767430334,0.025302283006942747,0.0159921611933384,1.0
FAR2,173810.4976035995,0.8438175580663296,0.17507606186565963,4.987736390193231,6.109084724808375e-07,7.694978436198024e-06,1.6835422434996782e-06,1.0
RNF32,10206.516391305759,-0.5458562998201406,0.8194686390361907,-1.2321302028518122,0.21790045074298792,0.4407491680073089,,0.0
BTG3-AS1,36794.21313945178,2.904812337351677,0.5884518752285883,5.341411579069334,9.222559776382198e-08,1.3617628581843273e-06,2.541554042242785e-07,1.0
ZNF225,14222.911648736499,-2.6541846257685675,0.795820966201503,-3.94848152751052,7.864848361036586e-05,0.0006063348319142271,0.00021673957803784803,1.0
PDE4B,406576.26074442855,-0.03547570592231216,0.7647782579802597,-0.10780707222759855,0.9141487327640732,0.9658491588704082,,0.0
CDHR2,9106.284921221646,0.7069031283561489,0.6197387442266857,1.5785382918578281,0.11444199839838846,0.27829045892579324,,0.0
MICU3,38886.45262486363,0.16232696562036514,1.1662488431342573,-0.23534082718988486,0.8139442093077771,0.9220880572398802,,0.0
KRT8P31,246.00817388447598,1.1596423082522629,1.6242078020728208,1.467033377426428,0.14236697584426936,0.3266451129306419,,0.0
ALOX12,12262.822794706572,0.2540029105703294,0.2866033828719838,0.9667444708447859,0.33367178991974333,0.5811679643273924,,0.0
SPRR3,19406.91790105087,-0.09863006169487921,0.347750324132924,-0.32345181986077354,0.7463530901923101,0.8895601466856016,1.0,0.0
LCN15,326.29201876065065,0.1319247926371961,0.28955728474511455,0.4971363607457624,0.6190928951054201,0.8141406171330966,,0.0
ANKRD54,117857.19194755102,0.6442810297782267,0.7495317928291569,1.3722715376061263,0.16997892264622116,0.3700806923436714,,0.0
SSRP1,2130444.2568074763,1.6008786674372424,0.28556485285833383,5.779518148354631,7.491487323112888e-09,1.3995332871792915e-07,2.0645049042921042e-08,1.0
MIEF1,177703.63627868702,0.35183041425588063,0.9438470553655897,0.8462646421007505,0.39740512786774274,0.645896636625709,,0.0
HOXA3,129994.99201437618,0.0590462241005362,0.877468918203949,0.13522376863194568,0.8924349550377442,0.9561098366309023,,0.0
WBP4,119236.34204929609,0.4080179007745284,0.36368682399700286,1.2843888772508951,0.199005922799516,0.4151574834479238,,0.0
SKINT1L,1557.1655095354167,0.5261875209018634,0.7559045192530688,1.166931299553136,0.2432381146616318,0.47382787475933114,,0.0
LINC01085,1556.363995073905,-0.27632041140888947,0.5208020063641033,-0.7115035154263202,0.4767722731569777,0.7098925667185089,,0.0
NUP160,853055.8447326031,0.19529270123110623,0.9162830441883093,0.52313418977022,0.600880874474516,0.801388717079916,,0.0
MARCO,43708.84593932908,-0.06488289221441616,0.6651796750140307,-0.17025731434154975,0.8648077792944228,0.9451492557231772,,0.0
PNPLA3,40042.49298427028,0.12962339773535342,0.3856672312516712,0.38398333272223845,0.7009908008971466,0.8670630596843576,,0.0
KLHDC7A,82339.07209063324,0.5665753818041724,0.5778071233424988,1.3241375316302468,0.18545737279983499,0.3938107175502669,,0.0
ADAMTS1,5602623.42436045,3.3905933311869987,0.6453381608616885,4.956064875699655,7.193520549251596e-07,8.969345903361394e-06,1.9823911878269042e-06,1.0
PPP1R10,569715.3622209833,1.1858729103689645,0.40104016810341764,3.2695996779815477,0.001076997844289893,0.006021812800773526,0.002967991849346954,1.0
ZNF423,110811.59384739648,0.6968504936863694,0.42262900315789564,1.925770235200193,0.054133069568193894,0.1587450291980124,,0.0
CEACAM21,1177.249043530942,-5.061911677333191,1.5513457117933303,-4.108219864632707,3.9872044383529004e-05,0.0003281877184571662,0.00010987942396963685,1.0
CCDC28A-AS1,5645.212117018809,0.023317951572009155,0.9846828851974461,-0.7243528826556891,0.4688491185814503,0.704030918243576,,0.0
HS2ST1,168254.36833178066,0.04384804928793878,0.7706359557054349,2.2049165034543914,0.027459954203719474,0.09180311767302461,0.07567417213710097,0.0
PCARE,1352.1419700775978,0.08509115260161433,0.702472222559035,0.19866322646044357,0.8425261916309079,0.9343087247343195,,0.0
COL25A1-DT,170.45928887688146,0.22379571543430843,0.7303749266192396,0.5308375209953488,0.595531376727054,0.7976666238223807,,0.0
RNU4ATAC,351.6161762464745,0.04000025803510533,0.8878877815591354,0.0975684675010245,0.9222749642941479,0.9703243032902783,,0.0
BMP6,120784.44356664715,0.21655767193684855,1.0225924868639884,-0.2762580509489671,0.7823498730817047,0.9076841714395264,,0.0
TPSAB1,13347.990807983568,0.3230899906730385,1.0759729370879783,0.6655042558697096,0.5057280223807401,0.7320288379672465,1.0,0.0
HEPACAM2,17653.7303939184,0.6542508008363936,0.9233447574747256,1.3914023522731878,0.1641034517279335,0.3611681343446453,,0.0
ERICH3,11045.321433840121,-0.48511023221421473,0.6810737193774631,-1.1198482383776436,0.2627784390205019,0.4957408675621269,,0.0
SLITRK6,206233.78944437378,-0.6733038286567931,0.2631996934421046,-2.7019103576716454,0.006894234711650108,0.029266759780179348,0.018999139636304275,1.0
ATP8A2,51391.22816431305,0.4482241104758579,0.8062541395562081,1.007187234650168,0.3138448063267568,0.5574992499849939,,0.0
ICOS,14059.987007018697,0.5896621128877534,0.7540229637621443,1.276789360908369,0.20167662263135533,0.41915124736883347,,0.0
HDAC1,470133.5558424311,-0.06642670285253822,0.34970734395526915,-0.2599021115949363,0.7949392824169809,0.913443102164898,,0.0
RPL15P14,247.36277424864141,-1.7627446870152554,0.6161913658191012,-3.4105525008403594,0.0006483140117695571,0.003913278875784631,0.0017866244700036193,1.0
OVCH1-AS1,2906.0834945716606,1.1438426682910812,0.42767311156929666,3.0322057152150075,0.0024277369122929432,0.012097454264252946,0.006690360065479116,1.0
TMA16P2,774.3312817710118,0.030764245055225348,0.2166165209110907,0.1475031124842408,0.882734923195312,0.9530480079866269,,0.0
DENND1C,104691.90508870929,0.7548473455082618,0.476813757271994,1.9157194270021511,0.055400818283787866,0.16169647840815324,,0.0
SLC45A4,22866.52311040868,-0.09743627563329232,0.9456143095201514,-0.9088739754435416,0.3634166524311554,0.6097283088888675,,0.0
TTC4,345543.3317618697,1.6784429442831073,0.5025269846109631,3.7421341217134096,0.00018246408101437212,0.001274693047758667,0.0005028347160771758,1.0
PDGFRB,962858.9170544591,-1.0158591169349447,1.0734991032902979,-1.958529414231613,0.050167923030556144,0.1498428742972539,,0.0
MYOG,206.1921934187203,-0.9999161012642083,0.47657356269802004,-2.5001826756940617,0.01241292812476492,0.04803389099016868,0.03420756104216985,1.0
SLC19A2,271999.60124756314,0.16494082265972884,0.3800076618206902,0.4714362489770522,0.6373292351614717,0.8265726014002654,,0.0
LAMTOR5P1,965.3178959686522,0.9826635344070651,0.9464284963613504,1.8538668171799528,0.06375821627700201,0.1806965811305034,,0.0
RFLNA,15167.734506428495,-0.5251429113638761,1.0749569891184663,-1.6843100819398964,0.0921217579764458,0.23771512094491032,,0.0
FAM53A,12916.597212027424,-0.2146934727435784,0.3389283479878795,-0.7311927250803901,0.4646614431199676,0.6993757629095952,,0.0
TTC22,179352.81021284912,3.49351874794407,0.46743794485068646,7.766598023074132,8.06221914685781e-15,4.371124902665952e-13,2.2217872433440196e-14,1.0
AHSG,840.5893767106991,0.14228361631355133,0.7880990977915432,0.34207317685036454,0.7322958229113101,0.8826661346344465,,0.0
GNA13,386448.30638471263,-0.7245822284950564,0.640405547483636,-1.6241839142974088,0.1043365628772301,0.2602153878158119,0.2875308152660905,0.0
HMGB1P10,2497.016981838516,-0.09405749352694318,0.9389873510868102,-3.0036272066263257,0.0026678199651088783,0.013149294452532694,0.007351981207714411,1.0
RUFY4,6174.486771891227,0.46351253474705306,0.35549917865410063,1.4809216807532626,0.13862744488424733,0.32086946407546435,,0.0
ZNRF2,276580.6172426006,1.208304517905174,0.294641955650596,4.291273482120315,1.776513616090539e-05,0.00016023960067015566,4.8957181862207774e-05,1.0
LINC01785,1501.7483773469064,2.545400922970706,0.2597264236221194,9.995305917043874,1.5979308013714315e-23,2.1541834695245135e-21,4.4035794680887845e-23,1.0
ABCF1,850518.1078251883,0.9935027380189332,0.36328011207304883,3.063452186381883,0.0021879916646658022,0.011073797777337758,0.0060296698471563655,1.0
RALGDS,677692.0074897293,0.009360425170785286,0.4192699919950753,0.013937877163386424,0.9888795430536523,0.994863082039455,,0.0
MCPH1-AS1,6841.378186534549,0.17981205185728408,0.874933643258452,0.4503008922140624,0.6524934957548434,0.8353792496984495,,0.0
PPM1F-AS1,121649.46076070094,0.025811316142303548,0.6875314290970008,0.046276240665416586,0.9630900762192074,0.9861030911635073,,0.0
MYSM1,179810.41198395504,-0.5963758030514783,0.5800326955491036,-1.415341698516519,0.1569683346021759,0.34976057214644657,,0.0
ZNF695,15917.26759335957,-0.1601242486868143,0.732079715154241,-0.4047215611758009,0.6856821915815685,0.8563301881844927,,0.0
ITGB4,430858.2483697346,-0.20632858058191364,0.9215176770065713,-0.7900316807819776,0.42950926674265366,0.6745567451235379,,0.0
SOWAHC,123773.63433727642,0.08027546507461329,0.45150512050814273,0.21071267029991775,0.8331114871109845,0.9313222989039872,,0.0
DHDH,2355.552512695808,-1.7942882060407097,0.7962093085253992,-2.9679258251236234,0.002998166724267582,0.014421268679505014,0.008262351171628012,1.0
MANCR,1039.9651538471182,0.2835544567916885,0.3345980436346614,0.9550064076701577,0.33957445658641383,0.5872713677325114,0.9357996626812332,0.0
GPR180,92018.45310885321,-1.5203730882861228,0.4004099411615493,-4.191150953668353,2.7754291723580038e-05,0.0002395128150816907,7.648530779956753e-05,1.0
SBF1P1,340.98123990668944,-0.16902243242106998,0.5534399806213245,-0.4288098771408453,0.6680615902835518,0.8442986636506433,,0.0
SIAE,285178.6785369363,0.36243500135897344,0.7067387978762455,0.8263242033418211,0.4086202073423142,0.6551629828630833,,0.0
WDR19,222359.5419131616,0.059593089296146595,0.5680302252638088,0.11313723192093433,0.9099217576728392,0.9632193818489224,,0.0
