,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CLEC1B,883.8861025409814,1.0775628207613326,0.24833034607941726,4.5593100567302365,5.132195170829303e-06,1.8335566283184715e-05,9.032012023134362e-06,1.0
EAF1,403934.25220887427,0.9518809863320737,0.29337788654723584,3.565484366528707,0.00036318481205424775,0.0010679119603226362,0.0006391591667710686,1.0
TEAD4,108700.86233885914,0.3766964221419388,0.31688996615255327,1.2911840695356893,0.1966398577497943,0.3311165755834087,,0.0
GPC2,26635.186959482955,0.7527493003525687,0.15997425400706414,4.798410168552292,1.599300076534688e-06,5.997074892550435e-06,2.814565120586963e-06,1.0
SYNGR2,945852.4469411761,-0.16741058761418284,0.23092535043718165,-0.7308785214950625,0.4648533563304148,0.6210072541341275,0.8180828989580747,0.0
PXN,871562.1872304193,-1.3340196520170737,0.08804656899961741,-15.248663803140753,1.680367176824427e-52,3.955996499778639e-51,2.9572329264917897e-52,1.0
PTGFRN,1569512.8833439967,2.2705725719906735,0.1327576815329669,17.16764369870139,4.6387207198403397e-66,1.7277503815465025e-64,8.163559630720428e-66,1.0
VPS11,324608.17798489385,0.2144954615181459,0.49053236239823267,0.6094267329543508,0.5422416228730746,0.6889836913848053,,0.0
KIAA1586,27266.632290492762,-1.3383559043500222,0.4557818692689583,-3.3884660928255683,0.0007028471821692656,0.0019996540566523686,0.001236921821652611,1.0
CNR2,1335.417145983072,0.398857243144996,0.44270606261702217,1.118769564845048,0.26323845894638875,0.4141939308327321,,0.0
TMEM74,1960.5938827034595,-0.29391648109599355,0.412132648105184,-0.877146174687668,0.3804072472771599,0.5390289110996712,0.6694684665586408,0.0
MIR1291,1395.095038015941,2.405660277343044,0.27252791469726423,9.04666890011222,1.4739613690914884e-19,1.1352687026443857e-18,2.593984905901135e-19,1.0
GCM1,2470.3251419551466,0.7895368023628013,0.26454591130427857,3.2022952699257976,0.0013633717272882758,0.0037470199839734495,0.0023993611745048607,1.0
TAS2R5,10747.651893228107,1.1628008565501782,0.42143511312555454,3.135902225858334,0.0017132631168356833,0.00466497338577572,0.0030151256051223186,1.0
COL4A2-AS2,4228.375158401288,-1.2130213511761618,0.1390401797513514,-8.856995292812659,8.220000413547453e-19,6.141620069463374e-18,1.446615728632417e-18,1.0
PADI2,367166.24332899635,-0.06864312811777525,0.6465689385861907,0.5716387324169829,0.567566749515924,0.7108470882895801,,0.0
INCA1,17378.615127648194,-0.16329934057858386,0.16786702779692148,-1.0426351261125049,0.2971173143049267,0.45440565895190976,,0.0
URAD,536.4902104193092,-0.07107823216989206,0.20098601576515163,-0.37100834764589363,0.7106313142209795,0.8174143556757107,,0.0
CTSA,783223.9294627436,-0.0080517135261799,0.17772982395836756,0.10252063322811669,0.9183434361885605,0.9546869589704448,1.0,0.0
CRYZL2P-SEC16B,90479.16411997117,-0.40249708971138415,0.12245060142764827,-3.41522882934325,0.0006372844888819403,0.0018248347010956763,0.001121539803952667,1.0
RPL35P1,129621.02080753467,-0.9572560084641496,0.3754715756479242,-2.923614685178557,0.0034599274320860998,0.009064828248578334,0.006089033079528111,1.0
PTPN2,146990.89217388898,-1.377173934172641,0.3452584082640646,-4.407010179583138,1.0480726430601868e-05,3.635115053171224e-05,1.8444748101246093e-05,1.0
DLX5,14428.746602427369,1.0180817972103755,0.23027894230525825,4.61867293135571,3.8620204243905415e-06,1.3987912872375322e-05,6.7966657045603646e-06,1.0
RAB17,122333.74266301554,0.18760395497846022,0.2302978611346567,0.9380505561341321,0.3482184295816456,0.5072849334623448,,0.0
MIR7113,1187.123236799269,0.6035459287080297,0.42313017468315306,1.7140158852019574,0.08652580849005803,0.16855984003664312,,0.0
KLRB1,15432.332282111913,1.1602209739140965,0.1517213230571498,7.758740752484686,8.577678656083992e-15,5.2120812737469124e-14,1.5095625589744428e-14,1.0
DPEP3,587.0091475171128,-0.5019538250284372,0.3743450956913898,-1.5682375508613562,0.11682570394511489,0.21683789081073573,,0.0
ZNF821,50632.77051476985,-0.5187507081618,0.19130276746905117,-2.860970098740854,0.004223468836670726,0.010955994263941577,0.007432769028146542,1.0
CX3CL1,975182.3705713521,0.18718406850161787,0.2451766298189304,0.9199363862842634,0.3576060029864877,0.5174866804597159,,0.0
HMGA1P2,15592.705480937724,2.590278455357863,0.45571612720976024,6.011417698819188,1.8390787150439262e-09,8.467566297771434e-09,3.236545087018419e-09,1.0
HSF2BP,4239.451369658734,-1.3074011562348473,0.15981704356901474,-8.33174179118048,7.966154234338642e-17,5.372848078862725e-16,1.4019420233985953e-16,1.0
SLC8A2,16215.141607185193,2.2463585034784614,0.5470113880261277,4.545924526625156,5.469463433450986e-06,1.9470821680708898e-05,9.625561352734087e-06,1.0
ZNF845,33914.29387533734,-3.6101644469399967,0.14379252749583651,-25.1982250425273,4.1891870344059354e-140,8.711763536966677e-138,7.3724374078702475e-140,1.0
GRM8,8144.76049292919,2.506390476045751,0.08244898982803846,30.466309713138408,7.285294788774165e-204,5.19441518439598e-201,1.282119403764875e-203,1.0
SNRPA1,109831.81019540095,-1.6819992312142078,0.3413780644545359,-5.220826880354073,1.781259975828862e-07,7.210274565581388e-07,3.134791445473149e-07,1.0
NUDCD2,122159.55153198083,-0.6099559602091545,0.24872310568360453,-2.6146330113849032,0.00893233733188859,0.022080622687387787,0.01571977983901832,1.0
PLOD1,980466.982081574,0.000789391776931063,0.17550072892528287,-0.09325986433040064,0.9256971166967929,0.9595024727236825,,0.0
HSPB9,2306.4716902058885,0.12561614042682798,0.13346394249989643,0.9663443558469804,0.33387189779466275,0.4931502343572542,,0.0
TCF7L2,348230.37507207296,-0.11436298466311559,0.4892822328169313,-0.3160897144204546,0.7519344135282653,0.8482605677393501,,0.0
ALKBH2,75035.7755607596,-0.7695068768164484,0.15251875709847088,-5.1755415083081715,2.2725089884546954e-07,9.110114346487859e-07,3.999327348863676e-07,1.0
MUC15,91730.14483025087,1.7057890367633708,0.2213976508711771,7.932670784557923,2.1448246152812368e-15,1.3448265898076196e-14,3.774619060249877e-15,1.0
FNTAP1,4966.18221987176,-1.048372797756371,0.11837969829757827,-8.958255094003086,3.29856662629789e-19,2.501997877181272e-18,5.805058544376858e-19,1.0
TMOD4,3354.1236333578436,-0.24717532926210087,0.20923329762875995,-1.257958684161147,0.20840669858500627,0.3461423735899389,0.3667693344985071,0.0
PPP2CA,730653.0107853982,-0.11825156802910165,0.10012626266712685,-1.320353295380312,0.18671708931824527,0.3178393563394823,,0.0
NTHL1,98639.83641636786,0.3136222783527359,0.11834533129041253,2.6590762740825804,0.007835522187922474,0.019465948850134925,0.013789524414640715,1.0
FBH1,457487.45008655486,-0.07575085183988842,0.16213007608064142,-0.35056474202815174,0.725914911566262,0.8285024751034105,1.0,0.0
PARK7,996967.3116861659,-0.4265484833094436,0.2796404415522165,-1.6115186921059463,0.1070667164600591,0.20134513257428596,,0.0
CATSPER2P1,73137.07313495089,-0.5227512961150318,0.47635249973362664,-1.4213712643975283,0.15520885578137902,0.2753812297208897,,0.0
RASEF,221204.61821591321,-0.11672721892405372,0.1302308169919247,-1.0044907417957727,0.31514213152060677,0.4739288351920293,,0.0
RNU6-1262P,318.4087322995021,-0.021308730885238963,0.1751525749982925,-0.12544415386680613,0.9001719344335799,0.9446505729095872,,0.0
FZR1,252761.40153886765,0.22121702909389732,0.47503587676052594,0.5503439524237074,0.5820834831539363,0.7222487928344923,,0.0
SNHG14,222545.30384316234,-0.02207981038580989,0.16332899869300832,-0.01818858503065549,0.9854884089575463,0.993850026646971,,0.0
RNA5SP334,14015.358426857661,1.250520368569014,0.46989502518566323,3.097521799235725,0.001951460431920715,0.00527443251696702,0.0034343226430593402,1.0
ZNF579,101754.31983005932,-2.2906312849392854,0.8186510761438072,-3.5210177395234785,0.0004298938560091169,0.0012569421413834226,0.0007565586161288795,1.0
PLEKHG7,7673.563568066765,2.241835317164198,0.2723710031167312,8.458911002022603,2.6988590621155644e-17,1.851724153842009e-16,4.7496493579050715e-17,1.0
LINC01257,762.4457727734974,1.474370514200313,0.3604218153639542,4.430929981441026,9.382755440560545e-06,3.2816630976760816e-05,1.6512458534498478e-05,1.0
SMPD3,73070.17059784754,-0.12268436007843941,0.23011226846985153,-0.5943558670831658,0.5522741197426666,0.6985207408771498,,0.0
ACLY,1037999.7619704286,-0.4640104168876839,0.1596059657193863,-2.8523576082815407,0.004339624985817893,0.011233956589324225,0.0076371891058593456,1.0
GFI1,8013.917090194119,-0.11712371933600348,0.32958613497669725,-0.4168502395619551,0.6767879523732667,0.7944140805021106,,0.0
KLF13,512991.17102980916,-0.35571509442425525,0.1562837589084548,-2.257331364403206,0.02398737693747075,0.05446815209049887,0.04221473846788312,1.0
SPTA1,3485.480405767029,-0.2853585620503398,0.2307099986290299,-1.3200748548004573,0.18681002714374217,0.3178891392684682,0.32876193422934313,0.0
NOP58,540166.5564299173,-0.26182561918218294,0.5235647155308388,-0.705857587976479,0.48027670498459585,0.6348148926319168,,0.0
AKAP3,11975.895107147897,0.9114604136446794,0.23273727827389837,4.118347666747915,3.815986916599523e-05,0.00012505312344549062,6.715652574311784e-05,1.0
NLRP14,397.00664822687406,-0.06536509584831687,0.34223464370948564,-0.2249472480656611,0.8220203124290065,0.8979433966586062,,0.0
MSANTD1,3328.6206455940896,-0.16197970149894486,0.1656288800158568,-1.0116488384838664,0.31170598567003327,0.4700074243139384,,0.0
STARD13-AS,2122.7253713360897,-0.12586149016879938,0.12970385366290146,-0.9932015248920905,0.3206117553803661,0.4795493899364822,,0.0
UNG,1061288.8372412326,2.7418357836611187,0.3016141443931467,9.168753678087615,4.7851927998905246e-20,3.778939440546457e-19,8.421331898537944e-20,1.0
TPR,973386.1002659836,0.023563534173202415,0.13214308737810052,-0.017941200876281333,0.985685760749851,0.993850026646971,1.0,0.0
PRKDC,1534572.09412022,0.1560180772402785,0.4618169361609129,-0.4871656476085981,0.6261409474300037,0.7550300721486225,,0.0
ABCB8,358391.72215600486,1.4029564646839559,0.3015457693631923,4.963712538811742,6.91582817262457e-07,2.6882319633620896e-06,1.2170979693078007e-06,1.0
RPL7P44,5502.21502220682,-0.003856703596539127,0.13910854295961136,-0.05976573001124935,0.9523422202543987,0.97360508424615,,0.0
HCAR2,77050.9920282827,1.439320395889765,0.09455829841875903,15.197018378057903,3.700864306459755e-52,8.59116918769332e-51,6.513051394055232e-52,1.0
ZNF292,189753.0308002428,-1.85612445006292,0.2502950010131618,-7.685834854405701,1.520024804469114e-14,9.053035559791584e-14,2.675050704903155e-14,1.0
BSDC1,553519.4794333735,0.08358004987921905,0.09896440379098854,0.8210331416301676,0.4116273908286754,0.56956814738728,,0.0
EPDR1,204082.1881617923,1.2535879206433347,0.31547960851517537,4.220066794048344,2.4422994631818677e-05,8.175396794594703e-05,4.298137031290798e-05,1.0
NFRKB,223996.98576846253,-0.15526655088931182,0.22146312827424158,-0.816849700411945,0.41401432566471297,0.5714550734116688,,0.0
SLC38A4,10097.093382541869,1.5079210814500317,0.26143782905593377,6.010615331892117,1.8482047050927423e-09,8.501741643426614e-09,3.2526056710570793e-09,1.0
PYGB,936112.2752477694,-0.45481654483395606,0.2889674997992269,-1.6924372619739534,0.09056263274257817,0.17566565042838675,0.1593787376650944,0.0
CCDC40,62107.004806417295,-0.3179335333308497,0.17258208794717123,-1.933247340046918,0.05320573552141093,0.11017341038888058,0.09363534061613608,0.0
COL9A2,86117.06927686211,-1.3736097550255348,0.1485982388539259,-9.392643719611112,5.851279029873057e-21,4.84307357182362e-20,1.0297508335012843e-20,1.0
MAD2L2,161681.3077323254,0.14139330822762874,0.3595357878304749,0.45787977505768657,0.6470388180300475,0.7711009409713387,,0.0
ZNF529-AS1,23935.099989012215,0.753490564107415,0.12883835931676385,5.914052571642252,3.3379126951557906e-09,1.498158476755625e-08,5.874302631002309e-09,1.0
LDLRAD4-AS1,1967.2543211789675,-0.5959065995747539,0.21034101112194484,-2.9775041915689773,0.0029060567086479755,0.007690418363129399,0.005114290914267294,1.0
TECPR1,291710.5989144176,0.8982140048165358,0.20152227622203367,4.600440706820523,4.2159801739086215e-06,1.5170841418873779e-05,7.419589932291231e-06,1.0
NDUFA7,341499.7034488719,1.60985827536758,0.37477570796900656,4.6052258933273125,4.120183662225109e-06,1.486704599692553e-05,7.251000232075289e-06,1.0
LNCTAM34A,3873.0474960512056,-0.2732980346683121,0.35075084068667617,-0.9119038639914145,0.36181932731908384,0.5210156556980806,,0.0
FAT3,9605.12032250375,0.04522775131701786,0.3054159724951942,0.1617704394227237,0.871486632307605,0.928804138767298,,0.0
SNORD121B,296.31188416451806,-1.4185731196806848,0.17133638651387376,-8.44233109186552,3.1107074460035975e-17,2.1267864195895828e-16,5.474450233781367e-17,1.0
MIR3942,319.11926586317816,-0.14220247687220258,0.6432452386991643,-0.37117176765893445,0.7105095996909925,0.8174143556757107,,0.0
TFPT,91492.58140368103,-1.180290069201306,0.49442463082313615,-2.8596311483408057,0.0042413400398730134,0.010990928421083183,0.007464220077223628,1.0
ZDHHC22,842.3556944649004,-0.18500682806752602,0.37708517783258116,-0.588083882462032,0.556475990909961,0.7015336374416812,,0.0
MT1M,230878.56111483075,-0.12121363270787225,0.13149787385341777,-0.9879442384991773,0.3231799580592568,0.48134621625596863,,0.0
KRTAP5-AS1,7983.824142444528,-0.12164796864737289,0.6465196167462509,-0.31827831183052013,0.7502738342482024,0.8467978122480747,,0.0
MTX1,217743.70536359967,0.5107755662954272,0.28431590584890576,1.9367160852048142,0.05278005841589841,0.10953233744438626,0.09288620294560966,0.0
C18orf15,134.85312349990244,-1.1675492673004586,0.3822389478535494,-3.41366941521576,0.0006409429543680105,0.0018342581910841403,0.0011279782388049157,1.0
FANK1,29933.042922790766,-0.030685396432577533,0.12486530813886834,-0.2698772800231692,0.7872546667536011,0.8742329202114196,,0.0
SOAT2,2488.005113082315,-1.2114584603570355,0.31671693898870507,-4.124857247481467,3.7096477167668386e-05,0.00012172815091639244,6.528509081235293e-05,1.0
UMAD1,147151.72477031683,1.0238499420081244,0.18948236378356859,5.560510829447291,2.689861598853458e-08,1.1415900714181639e-07,4.7338149646959134e-08,1.0
PLK2,2253447.493899674,3.62078607852662,0.3039121479169095,10.957061634586788,6.146265262432921e-28,7.269196664645192e-27,1.0816646658957232e-27,1.0
TAF1D,466335.96466961474,0.0320341787110227,0.1142878236305398,0.11157453003400278,0.9111607679865216,0.9508039185832869,,0.0
DLC1,739145.708385187,0.24754893178477136,0.33966770521974926,0.9056038323999045,0.36514557959962446,0.5242927467726484,,0.0
UBOX5,156638.25092717292,1.0445054030830379,0.1300800865699084,8.143361316395925,3.844528082439168e-16,2.5247420604544585e-15,6.765881403192485e-16,1.0
ITIH2,2369.449417465732,-0.47689621141919925,0.1914848205859156,-2.5923197742937836,0.009533111567867186,0.023461420037093256,0.016777066232448914,1.0
DHRS1,545859.3256054632,2.3926632550974043,0.15431115450838798,15.603330615979507,6.909347294259617e-55,1.7594159360025383e-53,1.2159574169834185e-54,1.0
TIPARP,380119.07475190907,1.4259513810077509,0.26576403671538873,5.64548233007409,1.6471878919939625e-08,7.081063539140282e-08,2.8988415969470615e-08,1.0
MTMR12,392419.94085752114,-0.6233924068563116,0.2148051543334471,-3.1242382862221842,0.0017826602730984548,0.004848641647430184,0.0031372557909148053,1.0
FBXL8,68225.4390800905,-0.1390771543195248,0.19523944766654208,-0.777384776115627,0.4369317916061063,0.593477808655448,,0.0
NDUFA13,1220929.768245689,2.1839090611571055,0.47243227221740147,5.013353095983133,5.348960860370152e-07,2.0905766369700415e-06,9.413492120630263e-07,1.0
CNIH3,28453.751267533382,0.1371025912081186,0.15491657763899386,0.906430222557295,0.3647081821739413,0.5238771510584491,0.6418401048061146,0.0
MIR4653,677.187201563252,0.8764577865521873,0.29082443702814925,3.253062314991652,0.0011416845716879403,0.0031709224804087424,0.002009219921471971,1.0
YBX1P1,466378.1893684223,0.030727293209428522,0.2703121724602408,0.2318989356921074,0.8166165111934578,0.8949787016615169,,0.0
CFAP45,24218.488790629886,-0.38284664198439744,0.26213480043643816,-1.59165821261685,0.1114615224423439,0.20850991698266058,0.1961581306451828,0.0
CSN3,48289.04660786243,1.1956966512131717,0.1264409084794872,9.54013326623335,1.4264888656757936e-21,1.2046710539065796e-20,2.5104393260182955e-21,1.0
CDK15,9178.784180057666,0.19864261665987357,0.44438354827727167,0.5593743850141389,0.5759062391420597,0.717735877131406,,0.0
UPP1,401116.79925467446,1.266133692289978,0.1426818207443262,8.984881418577388,2.59013452345449e-19,1.973642962833795e-18,4.558307971283978e-19,1.0
PREPL,999680.8756196047,1.494222512765241,0.2118891921636874,7.286702449651379,3.176333499043284e-13,1.7994415997417742e-12,5.58994375660262e-13,1.0
HES2,21498.271954721607,-0.118241955289263,0.18703525521136785,-0.6600977940223405,0.5091910742440399,0.6609702245488628,,0.0
KRBA1,55764.66384160722,-0.7783909371902548,0.2109077053286709,-3.899364412862577,9.644552698082706e-05,0.00030350543831103897,0.00016973188475363465,1.0
PSME2P1,53488.30475441062,0.0572948298473162,0.20117361165042907,0.2740026774015956,0.7840825641053794,0.8721542405727543,,0.0
BTG1,3669774.1441244064,2.2255114804246543,0.5352828827935404,3.7265344745482167,0.00019413053043364914,0.0005882850500269234,0.00034164509075964135,1.0
STMP1,215465.24426151093,-0.3137034913203471,0.5535242861214215,-0.8020191699686608,0.42254186935413685,0.5808059680381429,,0.0
ITPRIPL2,529536.0335714648,-0.11135628801831889,0.4288376485234018,-0.35859164509573693,0.7199005979202147,0.8240880468394017,1.0,0.0
DNER,20070.622552261062,0.17926460514492304,0.1495804617849146,1.1934801130668005,0.2326813960957126,0.37717208441497285,,0.0
LINC02763,160.74052488167715,-0.3743384287985155,0.178221996441174,-2.182600752829847,0.02906522430463797,0.06455920538693731,,0.0
PPM1K-DT,1024.926314897561,-0.11733973080899025,0.08214025345587107,-1.4299123871960249,0.15274216632082804,0.27177759433413645,,0.0
DLG4,150347.79458599418,0.9576874045253647,0.8291488589999569,1.8630556982047448,0.06245443029461783,0.1265570692653015,,0.0
HEG1,193179.06046394116,0.02199538590826229,0.6271931273915955,-0.9112822916326084,0.36214665442837723,0.5213365884776553,0.637332141132592,0.0
PCBP2,1745238.6183782457,-1.3250548654882333,0.31157046778599673,-4.5774304844156575,4.7072213915649276e-06,1.6853473432783756e-05,8.284112117524878e-06,1.0
LINC02790,168.2860038047097,-0.2301023860697636,0.2575176326188117,-0.9704625281577558,0.3318159942319222,0.4914224413090575,,0.0
LCN15,339.89221041289045,-0.1319419682426834,0.2627476210054473,-0.5490522499258784,0.5829695930601999,0.7230619381121912,,0.0
TYRO3P,1222.8896877642671,-0.12950325233114748,0.12211227662617753,-1.0826397580288218,0.2789683528697172,0.43401840684936366,,0.0
CFAP161,1415.028466584628,-0.30423660040941936,0.13054191528711265,-2.374096711678995,0.01759194204534222,0.041001214925015086,0.03095958489009274,1.0
LYPLA1P3,18683.981828367854,-1.5475768452017677,0.10168098166307259,-15.32241125269587,5.417008847078617e-53,1.2998216901812201e-51,9.53324793926988e-53,1.0
ERAP1,396667.76202201156,-0.49664798625952433,0.23964280238567137,-2.301745455649141,0.02134953114561626,0.048946031211654,0.03757246472065259,1.0
ZNF444,286262.3080886581,1.2430995676424195,0.5792991842629248,2.7138129333063197,0.006651371401001528,0.0167239267820648,0.011705569344992462,1.0
SENP6,1555529.765839706,2.2146678155246486,0.4614759591042512,4.453253388368744,8.457884118688198e-06,2.9665003258167812e-05,1.4884802410568688e-05,1.0
BZW1P1,9036.436843003143,-1.318243662715947,0.3857946095254934,-3.786556569843502,0.00015274933348449508,0.00046944083954502145,0.00026881943703142277,1.0
CPN2,2361.144230443156,-1.296745674746299,0.46831835273525996,-3.2170981628761437,0.001294942845737268,0.0035707512392677927,0.002278935029292914,1.0
XDH,38840.206316264484,-0.8913972645813368,0.1503592676847504,-6.06291112810508,1.336795399703998e-09,6.212240074415879e-09,2.3525902115383123e-09,1.0
MIR29B2,443.680970901948,0.5675002236894071,0.2337281876289909,2.5768523378756116,0.00997045332544528,0.02445333294707489,0.017546732209907403,1.0
MAT1A,30393.444176954024,1.9098001794137833,0.41818283373388804,4.928094014522498,8.303566203573496e-07,3.207670195203972e-06,1.4613222468982834e-06,1.0
LINC01003,63428.39009857414,1.2514428197732215,0.2477523942774097,5.22468720737932,1.7444975257421799e-07,7.067197362807808e-07,3.070094199922151e-07,1.0
CD84,78567.96248913454,-0.931970032550131,0.3882586931056687,-2.796280021852235,0.005169458905955511,0.013197324501086422,0.009097591466722128,1.0
C1orf210,92582.05424342497,0.9277770014159918,0.2037384302647945,4.656693889944526,3.213276599723568e-06,1.1800929734525628e-05,5.654958924266688e-06,1.0
ZNF702P,20194.064752215454,-0.29590576713952144,0.417798194037207,-0.8741915089142117,0.3820139693778576,0.5405185084067,,0.0
CYP4A11,3606.9677462074787,-0.07575720827855015,0.10264787189628806,-0.7557285702143999,0.4498119508227669,0.6055142261235711,,0.0
ZIK1,41841.724178872064,0.8449498084440424,0.23944546144698206,3.695405267585759,0.00021953632600540412,0.000661258782796,0.0003863560659707236,1.0
DPT,911132.5387274795,-0.14098087597088943,0.22495248165364612,-0.6995512041671309,0.48420762499495795,0.6377117965998228,0.8521439549893636,0.0
TAF12,108466.87700665466,-0.4179068683610835,0.3295025797829449,-1.4400446479824143,0.1498547676706391,0.26740262618668564,,0.0
KITLG,261761.86015569096,-0.4067898892544632,0.30424766002921555,-1.5180542408022746,0.12900072544855132,0.2354947405682954,0.2270249015210577,0.0
TSC22D1-AS1,11067.907102511997,0.001696596138175673,0.26788667239594866,0.0037753880213348737,0.9969876833427752,0.998796343488164,,0.0
BLM,36445.448095838605,-0.7239746197319269,0.14888891627796388,-4.977205310326535,6.450888691459565e-07,2.51534261399021e-06,1.1352745225343684e-06,1.0
RNF148,3102.2642931544774,2.0048488921709713,0.2067356356045658,9.87227594716667,5.490446132731539e-23,5.06521564666601e-22,9.662488239937628e-23,1.0
CCND3,814742.2973404868,1.4014883192014485,0.19901364840503502,7.20639689365252,5.745178858122449e-13,3.2002441608135206e-12,1.011078550101874e-12,1.0
UBR5,1214197.8472013995,0.17340912314710868,0.5844092425153733,0.3863804769057027,0.6992149068248266,0.809882014379835,,0.0
NTAQ1,63717.82795786016,-0.26253166008589623,0.13958095678575247,-1.9630423416099383,0.04964125430856033,0.10370845552700904,0.08736230615445156,0.0
SLFN5,696489.556184704,1.1079398313916362,0.14030827018397476,7.895302308559079,2.8961238864014882e-15,1.800069030763366e-14,5.096810407979488e-15,1.0
LINC00466,755.6817179551829,0.023068813826045444,0.2135408936677195,0.11306364988293274,0.9099800933427068,0.9506254660474633,,0.0
ARFGAP1,564805.2327355236,-0.28068020658210835,0.443504549107818,-0.8211971075802674,0.4115340038045129,0.56956814738728,0.7242476068365034,0.0
TAGLN2P1,200894.58776178924,-0.09714113604618746,0.14366540389337543,-0.7435783740724166,0.4571315904968781,0.6138132279176537,0.8044935712869953,0.0
CFL2,174884.29603923913,-1.9424848049516616,0.2209042117084888,-8.851324100229906,8.648700078690147e-19,6.452266381575863e-18,1.5220614278117957e-18,1.0
MYBPC3,7682.406484211631,-1.9680628335048538,0.4350982740082604,-4.94083242802399,7.778974302184216e-07,3.0120140218930506e-06,1.3690007313893308e-06,1.0
TRRAP,719268.9971963712,0.814068941148466,0.33613117624558464,2.757084817261465,0.005831922194971101,0.01478269358816697,0.010263442762729466,1.0
CIP2A,44682.35775315019,-2.542383901861737,0.6214765622975563,-4.59902825498622,4.2446621615486415e-06,1.52630467206695e-05,7.470066589664764e-06,1.0
RAB3C,22844.369307659555,-0.2710311000024609,0.580502686934296,-0.6909081530409814,0.4896232621929282,0.642236452458582,,0.0
GJC3,27179.47431463862,-1.0300036954850251,0.2002391744292264,-5.35020892993257,8.785274705232498e-08,3.6118044525383363e-07,1.546096828413801e-07,1.0
UPK3A,4256.146652965597,0.09088546761203244,0.18591826634888,0.5290961575826488,0.5967387468088419,0.731382326314776,,0.0
CEACAM20,800.1016367539869,1.6469058259722893,0.18651811304693416,9.0014009138748,2.2285554777088964e-19,1.7007217720558259e-18,3.9219747493812067e-19,1.0
RABEP1,736248.1056948354,-0.25773884953013304,0.25556341582557146,-1.1597294815110328,0.24615896303285623,0.39364927410989603,,0.0
LEKR1,8041.656441686815,1.1189470681952793,0.28490544542312035,4.180551404339472,2.908030605969816e-05,9.631042305504545e-05,5.117764722988488e-05,1.0
CKS1BP7,7256.022522633589,-0.2428114114637843,0.4989887077268144,-0.6597445687982589,0.5094177604126129,0.6609702245488628,,0.0
DKK2,29886.51165120032,0.012810612375576012,0.09964862044801014,0.14990109705355512,0.8808426461744747,0.9326019616157833,,0.0
CPO,4150.60161559146,-0.5122191780717696,0.5751302418232219,-1.2761785249963682,0.20189241817354509,0.33756953403824574,,0.0
ZMAT4,9565.375714102584,-0.6627875581820679,0.5250025171541063,-1.6781301939630036,0.09332168545725149,0.17983341008383869,0.1642343202105579,0.0
IMP3,273709.9597942716,0.10374669460668715,0.1206767254540926,0.7391587518821668,0.45981060451418265,0.6167467689143471,,0.0
BOLL,202.25636010343433,-0.6674713883648391,0.5209560197684269,-1.6764845766429535,0.09364331477101756,0.18038355230495895,,0.0
CEACAM16,2496.967029854436,2.644079169004425,0.19717392711489568,13.56431957019828,6.518171912663714e-42,1.1335259935924948e-40,1.147115515377454e-41,1.0
KDM4A-AS1,51775.67828225414,-0.5457476817406336,0.2988928454753221,-2.0083832208612393,0.04460258453474411,0.09452717597151078,0.07849488695800699,0.0
HMGB3P7,1620.1285076296206,2.1146964701714626,0.2719328771278511,8.011424926028145,1.1338694273520893e-15,7.273961840506783e-15,1.995466259490225e-15,1.0
SMIM15-AS1,14503.097541398754,-0.3134821897311184,0.2504571413280335,-1.3455189552470994,0.17845770417732043,0.3073438238609408,,0.0
ABCC9,309295.68872650823,1.125851554747102,0.22451602330427184,5.158178965613905,2.493632153006868e-07,9.948615568071367e-07,4.3884760492444565e-07,1.0
PCDHA4,60073.0688074245,-0.25781191497663275,0.2947412396775689,-0.9856034271924502,0.32432775560024085,0.48276761950516023,,0.0
PARPBP,31368.72066470161,0.33952804025905564,0.3903792619348754,1.0298404254524707,0.30308492041811486,0.4600659482380813,,0.0
RPS6KA1,217671.73824253416,-0.0554079817351178,0.10989238908630806,-0.5853329584921011,0.5583238577226433,0.7031631564707864,,0.0
HEXD-IT1,2375.257177493556,-0.35943892482528356,0.13287637016669848,-2.76425000525093,0.00570538072116531,0.014498755182961334,0.010040745831923858,1.0
UCN2,2436.9133351244236,-0.04658262320535848,0.0909959037988149,-0.5178431545728963,0.6045677062218086,0.7378384662165793,,0.0
GATC,1563434.434755373,2.9756324691470297,0.4107036400187434,6.820435972314528,9.076463447699338e-12,4.6943657064733054e-11,1.5973423507569604e-11,1.0
STK40,324621.6364348141,-0.46208446918645546,0.47282571652480543,-1.2619413068540757,0.20696990693020723,0.3445631809996644,,0.0
CLINT1,1287357.410593564,2.0526523781937263,0.07252600098980055,28.115643436895613,6.307407287102223e-174,2.4215592130713226e-171,1.1100236167111141e-173,1.0
ZC2HC1B,360.88740280175637,-2.148149921078112,0.12247992397648634,-17.64227321379439,1.1667156122865408e-69,4.934811543154343e-68,2.0532713755014547e-69,1.0
MEP1A,371.46252223114135,-0.5533151607428398,0.1421424780497182,-3.984047861726845,6.775121794444253e-05,0.00021648292494283783,0.00011923354328657004,1.0
UNC50,106054.78230765117,-1.3118742806546584,0.4755838075634661,-3.224820425078259,0.0012605170835417847,0.003483522017694932,0.002218350057812781,1.0
MALT1,187059.07130774818,-0.03926385257590391,0.12024706910996677,-0.3896405969102653,0.6968023280928402,0.8078374958214554,,0.0
