,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
OGFRL1,401045.0329413475,0.7526972888455581,0.14594980683571515,-10.828730675580772,2.5161901957246734e-27,4.173866327991128e-26,4.757038109524155e-27,1.0
RRP15,253319.0874220323,1.2800191335130489,0.2504831366991147,-1.6646391743477154,0.09598476484513548,0.19463742038327653,,0.0
DNAH3,2883.55905251071,-1.3432122542551124,0.40677944262126614,-3.739940214145602,0.00018406402915736343,0.0005701189190959775,0.0003479862542910699,1.0
GMFBP1,859.7364934350517,-1.7043774564506664,0.3252287334209849,-5.685363718944011,1.3053454340844503e-08,6.001463860390111e-08,2.467849205749209e-08,1.0
FAM151A,4530.048747574303,-2.6275861380110195,0.31920185107204063,-8.295890390990333,1.0777487466208772e-16,8.953742914938503e-16,2.037561337326028e-16,1.0
BCLAF1P1,7403.001440869106,-0.026988151706543513,0.14204764084095492,0.07439545171275522,0.940695727783582,0.9676136170697512,,0.0
CCDC90B,376474.7775879543,2.682359540434495,0.1674948928366182,6.354821684863681,2.0866853488969676e-10,1.1131217892139488e-09,3.945028378281923e-10,1.0
SF3B4,484542.0815567739,0.7717991498109826,0.12295541080041457,-7.164141386614427,7.827558637440109e-13,4.99144320264859e-12,1.4798561255864623e-12,1.0
CCDC51,127369.20505718034,1.2953107308228744,0.4124519928734133,-1.1472343839157577,0.25128476445527803,0.41476523270254656,,0.0
AGPAT2,1055425.8011003076,2.167912710433218,0.0868525278578749,-2.4557379436289173,0.014059564148356487,0.03456396050849037,0.026580614840115084,1.0
UBE4B,364879.8236708877,1.6123725061278467,0.30929745015625637,-0.32333546356182963,0.7464411991275424,0.8596192834405304,,0.0
CSPG4,494675.72412904724,1.7762378382096253,0.20082438820540202,0.23781827458817828,0.8120220441842396,0.8966001916435002,,0.0
CCDC170,43786.86746199659,-2.1098003011884936,0.13974416396414274,-15.37491790073422,2.4114889453616397e-53,1.4334005124036508e-51,4.559092883071059e-53,1.0
YTHDF2,489782.0438304387,1.721284730265552,0.164801405609052,-0.04718862617241026,0.9623628924243062,0.9794288466927356,,0.0
RBM12B-AS1,2670.2033898680206,-1.9872827645498337,0.4169946147224903,-5.233529301777677,1.663036286417667e-07,6.948569186680679e-07,3.14408942752117e-07,1.0
TMPRSS5,765.7064158806149,-0.5670789292201053,0.2578980842928407,-1.0770754767039787,0.2814465478363257,0.4535535338541283,,0.0
KLK9,759.6951359516754,2.1393356311371634,0.2511579673652446,8.749526250063948,2.142502879551798e-18,1.9920888040227422e-17,4.050555425067068e-18,1.0
CHST11,81585.47428808403,0.4584553295569813,0.5961938459185924,-3.277959477525046,0.0010456040477801523,0.0029883806585954786,0.0019767894776850817,1.0
RPL36AP21,167.80554767538277,-0.575374757066375,0.5622093117777166,-1.4080433655224218,0.15911822940830522,0.2944452906618375,,0.0
SYNPO2L,17970.828841849638,0.323920358270452,0.7394710970825978,-1.133931418608286,0.2568233167876556,0.4219542022773163,,0.0
HNRNPA3P15,501.9353668334793,2.5100627511781792,0.15576883394531987,16.259807174218135,1.9033603301072993e-59,1.5084885917818644e-57,3.598439276117283e-59,1.0
NCOA1,790921.3992232069,2.5429038695332102,0.12972542600210782,3.0494880181231308,0.0022923177675982388,0.006295678005290433,0.004333791220605076,1.0
SNORD12B,1109.8977457620917,-0.9939735291668471,0.3783747127952586,-2.935903014981995,0.0033257828492129445,0.008922962797485346,0.006287631111745639,1.0
SELENOM,422817.0160939321,1.849625172871291,0.28292368331958373,0.1730824347912802,0.8625866315762764,0.9276103923024656,,0.0
KRT73-AS1,174.62879967357122,-0.8857611730074125,0.5114803323808368,-2.164289379125177,0.03044214734053177,0.07056529325500238,,0.0
AKR1C4,502.4350640853442,-1.4901953547201843,0.14594478866941965,-10.323736498473732,5.5038642337013305e-25,7.965447570687171e-24,1.0405450253264196e-24,1.0
TRAPPC4,258490.758296626,1.4553142271164687,0.19733851299754682,-0.7728129444086159,0.4396330915391965,0.62130994227433,,0.0
RPS6P16,2256.294621065904,-0.16427882392203438,0.15639694644308566,-0.8077594876262955,0.4192290509857498,0.601324519267983,,0.0
TMEM267,125014.23719797996,1.5045571729345903,0.3424005081746899,-0.07233098777682645,0.9423385045942138,0.9687184187141515,,0.0
WDR86-AS1,8285.003616781145,-2.043737664482077,0.2164003656066204,-9.2009580630652,3.547723100288123e-20,3.7529197965547875e-19,6.707225081309579e-20,1.0
PCDHGA11,530749.5465781738,1.3108337486242652,0.3950304089293716,-1.25039986222869,0.2111535148954743,0.3651851402400773,,0.0
RN7SL704P,932.4178230448081,0.13182167710745127,0.45168900541852236,0.3342845680336314,0.738164834241513,0.8539223821541965,,0.0
CASP5,875.5542249120174,-0.5152017599092106,0.28165481304817747,-1.9317823733068247,0.0533863725903765,0.11758189604929416,,0.0
DKKL1,2170.785359215177,-2.84267438867459,0.24254577951406764,-11.948507461611102,6.610169208005898e-33,1.5002079479806114e-31,1.2496999188024783e-32,1.0
PPIL1,123947.45669139572,1.7154321223064062,0.23124019139875743,-0.8536820507652841,0.39328118205788865,0.5778849152486869,0.7435262938337894,0.0
AURKC,10191.921422552747,1.0353030821502107,0.7324382072324513,-0.05144098248925608,0.9589741286803677,0.9775740760516691,,0.0
UTS2R,617.7818837157189,-1.6665308257639257,0.2572755681990662,-6.809618212516361,9.785809444295159e-12,5.748299594748909e-11,1.85007749168367e-11,1.0
TTC21B-AS1,3777.989242407767,-0.01599999668353859,0.1861542378306419,0.12562960027120004,0.9000251309556687,0.9479870762492432,,0.0
PPP1R42,63342.0883986081,0.019403063832930795,0.13225652659441278,-10.264524921651908,1.0182090744714912e-24,1.428066828324763e-23,1.924997314970146e-24,1.0
ST13,1006623.0270220119,1.9629812150299308,0.13869129049026335,0.884785691637124,0.3762722280023034,0.5618203452199465,,0.0
TMEM14A,145135.57239690292,0.9063405856988929,0.4956506737390348,-2.143827722073662,0.032046693213801596,0.07397556135761044,,0.0
CLDN24,481.78630464824374,-0.007476784358191285,0.1775964512964402,-0.03299494959678779,0.9736786150880888,0.9867216003926988,,0.0
GEMIN7-AS1,15080.017151744203,-2.38216957086371,0.2884981366581945,-8.863955637907239,7.722449352687451e-19,7.429323625812803e-18,1.4599844611120199e-18,1.0
RPS27AP12,11660.483787108478,-2.4523579675300096,0.21854951478707743,-11.98641414307049,4.186385905313148e-33,9.632546002409468e-32,7.914662940260716e-33,1.0
EEF1E1,129473.40410721875,1.2360792243695788,0.3124412879194094,-1.1411770103536558,0.25379626922143117,0.4179435264586431,,0.0
HOXA3,81966.19363377824,1.3914587118200406,0.14419660265405077,0.14092468185463372,0.887929443427182,0.9410808132099172,1.0,0.0
DUSP18,35674.594139017994,1.140741186023703,0.3658926904824533,-0.3434381582535347,0.7312688570804999,0.8487851145017364,,0.0
DGKI,33506.88645566341,0.8794217327791168,0.34328279746910273,-1.5835629915004685,0.11329320136286866,0.22402889283358543,,0.0
LPO,7932.0084883313,0.2550319568247915,0.4794275162237523,-0.8031704040565844,0.4218762491808018,0.6042536179459963,,0.0
SLC14A2,5763.625310176583,-0.1783687608661696,0.47267624373805867,-0.4072395978087506,0.6838320210849167,0.8137209917247352,,0.0
BET1P1,3821.3557973455927,2.1885170322453016,0.2272177242753852,9.851431347342642,6.757467445505379e-23,8.477395717439285e-22,1.2775477075126223e-22,1.0
BTN3A1,385867.9348872475,1.955826543430393,0.2239349113934122,1.0645185966113373,0.2870938345014944,0.4603700590254878,0.5427714940045292,0.0
RASIP1,175158.63221122415,0.7345979564537577,0.4043559804851198,-3.9242072313422676,8.70158086607557e-05,0.0002803031823504214,0.0001645096299292515,1.0
CENPE,80531.27710993002,1.7543113156289243,0.2620834037375948,1.3338578120921754,0.18225045999886968,0.32863002772638367,,0.0
REEP2,84513.43229844689,2.790583591146278,0.12417319604543256,13.299955591038675,2.316058449212388e-40,8.143718195012292e-39,4.378674682664693e-40,1.0
TRIM4,431377.71900335996,1.7866577603100489,0.18111555671593801,0.161557275558495,0.8716545043823791,0.932120977595329,1.0,0.0
HOXA13,4104.399312092413,1.8191422332151226,0.8886090399571083,0.9641752977156706,0.33495804678053576,0.5149154949431081,,0.0
MUC19,20870.00454338977,-1.8775931815839981,0.29289459991897615,-7.062626834642779,1.6338406503464485e-12,1.0108756340991099e-11,3.088892982650442e-12,1.0
RPL9P25,10421.584970177642,0.05821528013543519,0.15927667467031273,-0.0038165368406677235,0.9969548515716794,0.9983545074001995,,0.0
ZBTB48,140737.54658494907,1.5535872608780679,0.3388020177705625,0.21304632936791695,0.8312908264775717,0.9076394263289995,,0.0
NEDD9,1090043.1670639056,1.746261218554264,0.08121351018486077,0.35981652121163626,0.7189843474245081,0.8385472848239938,1.0,0.0
CLPTM1L,610638.2901734601,1.3275588815909491,0.17193594244801333,-1.864120366500674,0.0623048030511957,0.13467007862970568,,0.0
HEY1,132157.80280549888,0.1902394870100409,0.16845291252349592,-8.895827980808392,5.798533873849769e-19,5.676878359241549e-18,1.0962544351431994e-18,1.0
C3orf62,70833.6966414605,1.3014046042721594,0.445514279952146,-0.6563134862840195,0.5116224419740698,0.6854120882147923,,0.0
RNU6-1011P,176.19445704550841,-1.4075982336419994,0.1088039602536569,-12.785985681543202,1.9635742198923946e-37,5.906100048146221e-36,3.7122779552906948e-37,1.0
TMX3,246218.88907173695,1.7163764289000176,0.3399016845815664,0.26392346150289137,0.7918388967571259,0.8840902530206461,,0.0
LINC00472,24700.33674281308,-1.2971529348206838,0.17126178832543193,-8.769272318342699,1.7982464708872487e-18,1.6845487109080737e-17,3.399713983014022e-18,1.0
SNORD58B,14464.905919819943,0.14830115957896353,0.08484340353545297,1.7891159010583086,0.07359615183833111,0.15583782278574523,,0.0
AMMECR1L,223748.13967125845,1.6030656306244473,0.37859880622313413,-0.08451276170672892,0.9326487567668806,0.9636507158035877,,0.0
KLHL35,79192.409498889,1.5917022948395616,0.303705251709034,0.29144047680207663,0.7707144613953856,0.8729984813400998,1.0,0.0
BRCA1,77625.59056700594,1.0391387861352617,0.21147586592384426,-2.2612655722760246,0.02374281677364473,0.056130626965344765,0.04488749873184708,1.0
CEP97,129487.41805342368,2.2883594950598187,0.35669670185616775,1.9199937770151037,0.054858685457025345,0.1205587220453026,,0.0
ZNF663P,2062.166597239987,-1.5756610518534107,0.6582241677897555,-3.010086994759462,0.002611728727047597,0.007133676988046307,0.004937660558178209,1.0
LPAR3,14356.352566324576,-0.10666622575533698,0.32598437708491035,-0.4960896655770789,0.6198311501779603,0.7725454150870085,,0.0
RMI1,73869.4790482694,1.3399746695663661,0.14388872907082037,-0.37377292458015937,0.7085732649138214,0.8318613476874467,,0.0
MTR,341737.12398465717,0.7258747254330373,0.16703111751567326,-6.949473679788549,3.666515185053568e-12,2.1950731797329094e-11,6.931810041261819e-12,1.0
ATP2C1,398015.4012575468,2.088095133209665,0.11567443489779672,-3.2491415505844596,0.0011575386187644683,0.0032932138595390256,0.002188409815786062,1.0
BMPR1A,210100.08397521512,1.748369576907995,0.16653505987495995,0.5017719968345851,0.6158279133898854,0.7698824696491697,,0.0
CNIH3,27381.07857844671,0.004098591631406676,0.30142024599548367,-5.999971970923952,1.9735159214822014e-09,9.682192801984875e-09,3.73107345549437e-09,1.0
S100A3,10934.316277868038,-1.1366884961942931,0.10279302947885231,-11.720388806071147,1.0021101318449974e-31,2.1023260034882654e-30,1.894561108785336e-31,1.0
POLR2C,338436.5875172905,2.2919184359957825,0.10451349241024259,-0.5221992319887974,0.6015316207043336,0.7589206356017772,,0.0
CERS5,557897.7603886822,2.8878076168478755,0.15840764766167545,3.922920514760697,8.748201911623663e-05,0.00028162328913434526,0.00016539103424739474,1.0
GDAP1L1,1343.8914911503223,-1.3703239073085527,0.3085282645849913,-4.747841241653339,2.055993165159129e-06,7.759315097233206e-06,3.88700260266548e-06,1.0
CCNE2,81861.95680362375,0.13914057642937136,0.15888745512574964,-10.307950036028918,6.487024315923153e-25,9.254203545544086e-24,1.2264184933511664e-24,1.0
METTL3,281518.07545271656,0.8718475060911037,0.33981321568243794,-3.662434213252426,0.0002498299236126307,0.0007615389551879517,0.00047232139666712037,1.0
CADPS,8733.209226155921,-0.02981472854593115,0.14436689521674928,-0.36249113451945186,0.716985047350027,0.8376009221849988,,0.0
NEK9,662523.3397830913,1.935299893610055,0.14530949078830777,1.1767501739123383,0.23929523522112983,0.39986650249635247,,0.0
ARL6IP1,1528322.7100369527,0.7733993925804329,0.21861298219234707,-3.0535032317190876,0.0022618628560281597,0.006222303713580497,0.004276214025046801,1.0
HOXC13,72612.29394930074,2.261308751161551,0.14572703098296452,6.807484956188825,9.931969256870303e-12,5.827299941193116e-11,1.877710052993314e-11,1.0
NARF,311842.61507582216,0.5045045700133031,0.1407731366697422,-9.472545804710295,2.7310493399549778e-21,3.1061798073793176e-20,5.1632447385063254e-21,1.0
C1orf56,168374.4232792036,0.261286202988546,0.19050697556659524,-8.912222640413171,5.001956524677712e-19,4.925989926571167e-18,9.456557715909057e-19,1.0
DEXI,177077.19574275188,1.914096130977653,0.513636233126151,1.0410120653982344,0.29786994858793003,0.47350036717591043,,0.0
RN7SL452P,217.53595490370094,-1.0015621862036415,0.13941314271890662,-7.291268646987401,3.0704980259729313e-13,2.033288679533534e-12,5.804996835926863e-13,1.0
AUNIP,60307.74078980096,1.5465331733661543,0.2682849810110796,0.8551418106437011,0.3924726454279336,0.5770687346300769,,0.0
TGFBR1,417707.6056471578,1.7125915945110854,0.16397837139726132,0.29794355736752565,0.7657462428036694,0.8707338625764803,,0.0
KRT8P12,55532.97569472182,1.2587487026335362,0.15872631095534756,0.25822527540750506,0.7962330522859513,0.8878051875979801,1.0,0.0
BTN2A1,377195.37010590447,1.4027141821471638,0.11636067415108546,-1.144285326483884,0.25250532661890956,0.4162294802932372,0.47737943801901384,0.0
SMG9,452558.43769764807,2.8025693772722713,0.10940248003631149,8.069449295927908,7.061595179161544e-16,5.596594401516443e-15,1.3350452377718134e-15,1.0
MED19,57853.01888365105,0.09884530986861698,0.48633524125086375,-5.4817272195432665,4.211933139822718e-08,1.8651204051250328e-07,7.962961820194937e-08,1.0
MIR6729,170.3657831385408,0.1141197856803805,0.7825526258023227,0.2857893121187339,0.7750394945728823,0.8758871213030052,,0.0
NLRP13,2817.3912632184283,0.502711141959945,0.30393375613052015,1.7093643009884756,0.0873834893150812,0.17990768270648733,,0.0
CPS1,28921.48602970565,1.1296084561021817,0.22517511157506492,-0.803189816898416,0.42186503034313927,0.6042536179459963,,0.0
ZFP41,84608.19004188158,1.1609051586249972,0.39554936162491194,-1.393626769908549,0.16343034031478676,0.30088779099990054,,0.0
RPS15AP14,339.55052568263153,0.18467160180851996,0.18536562404675447,1.03788879290585,0.29932183169824567,0.47520314965638816,,0.0
SREBF2-AS1,25881.34545331631,1.0874619836166637,0.3855325854185419,-0.005916126857826181,0.9952796412562696,0.9976774239695951,,0.0
ERVK9-11,8454.631203840032,0.036229454081859694,0.13280628894071986,0.07779931521017959,0.9379876911827593,0.9660421910221776,1.0,0.0
PARP2,347224.8521901438,3.2476019845443282,0.2256886252238854,4.1192545276966435,3.801001053892177e-05,0.00012686095094975694,7.186065226082408e-05,1.0
HPX,91310.37745881276,1.3339782194464609,0.22009629540723585,-0.8643300885149457,0.3874065858824135,0.5716078851391521,,0.0
ZC3H13,473196.781112981,1.7533850851705686,0.16421826008924478,0.34922062894536315,0.7269236803015006,0.8449448961785859,,0.0
TSEN34,413650.31213844806,1.5107016861347655,0.18486927277666515,-0.644859094449027,0.5190185022010614,0.6929032453710987,0.9812417196099581,0.0
PCDHB9,60415.400294741135,2.359843458891615,0.18617528065200928,7.637357229832542,2.2172568576332702e-14,1.5815376414518455e-13,4.191883184461537e-14,1.0
MARCHF8,166449.70282445513,0.20069210735526685,0.19837376097437642,-12.45528837437847,1.3087755994262963e-35,3.4759130680507965e-34,2.474334179453047e-35,1.0
CYTH2,819065.7919980813,2.561537746383076,0.1766188385159925,1.5064379358714686,0.13195478834413976,0.25321499839552875,,0.0
PLPP4,29378.049333535502,1.087996950659978,0.25760018578308275,0.4549558753229382,0.6491409835231803,0.7914922907768595,,0.0
CRIM1,808114.8500188712,1.3524596380580474,0.2515828156999253,-1.7231536509871372,0.0848607428380913,0.17537652690007857,,0.0
SIGLEC12,3773.201305964992,-0.13715928004402556,0.15628047002704265,-0.7211817607627131,0.4707976921104783,0.6500809946647174,0.8900768181399538,0.0
ZMYM4,450509.26143649034,1.9739139617225325,0.2667843867433107,0.8243898927473855,0.4097180559465068,0.5927911484615788,,0.0
RAMP1,75348.01828728839,1.399377446633864,0.19670145118910548,0.49492490282118823,0.6206531314181226,0.7727982756036623,,0.0
LTB4R2,35985.505731867415,0.35995338268986027,0.5974987761735445,-2.1518870273737045,0.03140625322940006,0.07259788072888634,,0.0
KCNK10,588.0383638457276,0.25871646870453857,0.36099355351856943,0.8447598632262024,0.3982449283772338,0.5829483809403484,,0.0
SNORD107,254.82624934712877,-0.6796615661277136,0.7713191445487328,-1.493928932022242,0.13519419546539918,0.25863012182327133,,0.0
NPY2R,25373.70188686335,1.0010000826970438,0.8941163750113131,-0.0010669143515428942,0.9991487256727067,0.9997127693712086,,0.0
ASB5,542.7948004687647,0.10182698462828396,0.12128939922244383,0.8285047849177839,0.4073846862335392,0.5911280843836272,,0.0
NAT9,175602.15979881454,0.7636616121738291,0.40840748087782064,-3.2788397952369728,0.0010423479165455407,0.0029807807258372767,0.001970633527948461,1.0
CDO1,184245.32467486765,1.174483097288035,0.4153631569079205,-1.468163691775253,0.14205976415940477,0.2693902022210057,,0.0
PHC2-AS1,242.77991406044075,0.43751959862312634,0.43286704543599713,1.2333080820232225,0.21746084370898477,0.372704308260468,,0.0
TMPRSS11CP,294.5953301392027,0.10559851472651786,0.33385759997261666,0.3573948623487287,0.7207962223855875,0.839506133274397,,0.0
CATIP,4372.4687019482035,-0.1859491139236075,0.19174626522629118,-1.0928288251264442,0.2744689630705518,0.44537651368581904,,0.0
EIPR1,85095.45917850333,0.23139758721538747,0.38720828695063686,-7.139131681798764,9.392232605390417e-13,5.95119510135969e-12,1.7756689662519633e-12,1.0
RCAN1,1298919.5859530054,2.99948439347053,0.10834457463640425,4.342775959394284,1.40693591573201e-05,4.8764168980853415e-05,2.659913300738329e-05,1.0
TMEM132A,297372.90250989125,2.170524002927223,0.12383725526924302,-4.059397566815306,4.91994845885488e-05,0.00016246893290385196,9.301515583136091e-05,1.0
SYT5,10008.900439757414,0.16936953489985782,0.3447315301000986,0.09719980915124359,0.9225677196040559,0.9582651599715106,1.0,0.0
ODCP,1854.2671609538,1.1668079416470267,0.23695039387725214,5.208495792533232,1.9037766763298028e-07,7.901543595107817e-07,3.5992264085250685e-07,1.0
STING1,320605.0852757916,1.122440043988235,0.1458797998815466,-5.0046623182856464,5.596004113161125e-07,2.242443702810072e-06,1.0579647306707116e-06,1.0
GALC,192693.44222678168,1.8389966631975854,0.1284513813469078,-0.18261917273998643,0.8550968396543417,0.9247343557275564,,0.0
NR1H2,232203.3944190144,0.43105304592531984,0.6351360284236531,-3.660327942519101,0.0002518926518209313,0.00076735815164241,0.0004762211323521053,1.0
GRID1-AS1,430.45785861354324,-0.16443749149465328,0.3346915183884237,-0.5561179851577576,0.5781302009111627,0.7397755236159497,,0.0
BAIAP2L2,17787.962447470578,-0.15607143248167607,0.11084303250739808,-0.6138145371192509,0.5393378898563037,0.710915704584916,,0.0
UBA3,290059.4120944225,1.38309382978794,0.21438068055737822,-1.6117136804255225,0.10702425932665538,0.2132226966376526,,0.0
KIAA1614,62223.270011099135,2.280587027891287,0.18017746761686498,4.467065483318365,7.929986196549403e-06,2.8181082618769516e-05,1.4992207905858072e-05,1.0
NUMBL,314330.36001796875,1.6437570344381291,0.23622066954727672,-0.14806620992478398,0.8822905160357143,0.9375329176718393,,0.0
HS3ST2,20756.471416293833,-0.9436070995833002,0.1915741695413373,-6.759838027432395,1.3814609205931313e-11,8.001896028447221e-11,2.611750994517798e-11,1.0
SURF1,253556.54241538988,1.5231094710644726,0.19994749115505378,-0.2548508471248996,0.798838301212667,0.8890111760674793,,0.0
STKLD1,5771.420554178295,-0.7586946301370562,0.6133531365475757,-1.8826760554078545,0.05974428233225804,0.12975345875814023,,0.0
CD1E,1206.5909372622882,0.021385723024866805,0.206200284893282,-1.920731147561918,0.05476561067684327,0.12046021766937376,,0.0
LINC02005,1441.7476328987461,-0.20435049342759373,0.18898480743140464,-1.1476435011691346,0.25111576383517553,0.4146233494804998,,0.0
PTK2B,219392.13220043076,1.24428962358342,0.3790348604319921,-1.4058885346760537,0.15975722640246626,0.2951046361182072,,0.0
DTX1,137937.8471956151,1.6850934075424875,0.20097157639783925,0.5250754141080652,0.5995307666115409,0.7576454360140278,,0.0
PES1,410884.3224140903,1.5774212564725416,0.13199838154854227,-2.038700242045984,0.04147995359455131,0.09375708840995686,,0.0
CHD1,450288.3738700232,1.66644585556814,0.3042404927934621,-0.29894404864731916,0.7649827370231399,0.8706539334298011,,0.0
COPS5P1,1548.538493788185,1.408343106386157,0.17051290659877416,8.52589081638175,1.5163824711362005e-17,1.3353258692033596e-16,2.866829866862192e-17,1.0
CSNK1G3,172701.05966549166,1.3302610867884637,0.23727654982294086,-0.8818234821452889,0.3778722710124356,0.562862842829681,,0.0
RPS15AP24,54633.5352639976,1.1878901595745344,0.35674445734698296,-0.8796952827983544,0.37902440550824024,0.563827372829172,,0.0
DHH,2856.7104240018325,-0.6489551884277623,0.6948200126227319,-1.5712623164480377,0.11612173048703801,0.2288065510346412,,0.0
SLIT3-AS1,197.26626758732237,-1.2774937803148048,0.1694621379473968,-7.69562203077316,1.4080747285731487e-14,1.0233649373749246e-13,2.6620663081278802e-14,1.0
SMARCE1P2,440.44804876939617,-0.18692575625443741,0.14389208827585695,-0.567616284231206,0.5702955473585261,0.7351054821477256,,0.0
LINC00974,230.29667159526124,-1.9857884705044133,0.2888785590241495,-7.11891661160084,1.0877869384202037e-12,6.823266562226227e-12,2.0565392591942737e-12,1.0
INTS13,179343.98010008587,0.9466144332872172,0.4515152259765419,-1.7670879965855335,0.07721349243513932,0.16229738540697589,,0.0
ACTG1P22,601.7485089162041,0.12672229844559046,0.20207365068054953,-3.340391404121309,0.0008366039210913193,0.0024117571466564422,0.001581659741767875,1.0
UQCRBP3,127.40591314768889,-1.314578619507153,0.1927511952306611,-6.945494073025321,3.771380609796037e-12,2.2551501059534864e-11,7.130065651159262e-12,1.0
TNFRSF1A,858653.3876424928,2.3188255994280773,0.1187556255274124,-0.903343811168826,0.3663434512639445,0.550323024361084,0.6925985809015051,0.0
TIGD1,32063.42039733841,0.23412672978424737,0.1559572213067384,-0.6860743991620787,0.49266619376314225,0.66953791656488,,0.0
GUSBP1,37795.89406429456,1.070839021527774,0.3885703917795959,-1.058424817736995,0.28986180988636223,0.46372317102294347,,0.0
CCDC194,1162.682934264743,-1.5192821903817888,0.2586836739756225,-6.1997027494231025,5.6569899726875e-10,2.9118918488277e-09,1.069494545006766e-09,1.0
CEP83-DT,7457.646107972207,1.6080123354769251,0.2457985659093995,6.363444748657842,1.9727837874854267e-10,1.055745921855813e-09,3.729689303640566e-10,1.0
LINC02175,2567.193865648454,-1.3909714640126445,0.18306645489411633,-7.843103625770854,4.395449720412012e-15,3.295267335438014e-14,8.309913083686927e-15,1.0
AP3S1,302947.7006692056,1.5868636500558622,0.23815308349228564,-0.3119476187037642,0.7550803323888742,0.8642073976345015,,0.0
PLA2G4A,68289.32536198854,0.8349393725744686,0.3870573155577865,-1.8782369832444417,0.060348752930358414,0.13100927103533894,,0.0
AMD1P3,6505.465034980463,-0.10894031957748193,0.22515281660595912,-0.36019082292104154,0.7187044370384464,0.8385472848239938,1.0,0.0
RALGAPA2,621395.965996044,1.4221080632827414,0.09789586077434395,-2.1277780096553305,0.03335549344636445,0.076925625301477,0.06306095372120323,0.0
IQCE,159311.24109856813,1.8065259068046253,0.16349191158367246,-2.9939029973138203,0.002754334975554969,0.00749041096565684,0.0052072679034252025,1.0
SRA1,167526.80533768475,1.1374009043577025,0.31745717626191905,-2.3238472919436335,0.020133680046579002,0.04821461125782684,,0.0
ANO4,3626.3502894964467,0.0011787775672652027,0.1785964867325779,0.10317110654069815,0.9178271711550059,0.9561258221525025,,0.0
ZNF549,77138.02990701949,1.3475105101247682,0.4882873899365936,-0.5830153572163328,0.5598829620301566,0.7270469777416313,,0.0
RXFP1,61.52447583367909,1.5540608784566932,0.15757234995691285,1.1478443179939446,0.251032838238506,0.4146233494804998,,0.0
PPP1R9A-AS1,623.9635757772363,0.20667832290251054,0.11673764160287615,1.7908043962795321,0.073324689543665,0.1553948110744989,0.13862558685782633,0.0
AP2A2,537622.4784537737,1.755953646028561,0.19918380321084211,0.11117818553707227,0.9114750497970514,0.9531888053562134,,0.0
SIGLEC10,53427.36233171572,1.4580287858264294,0.17447019593276697,1.2496082714585843,0.21144268009005218,0.36530564072305555,0.39974755838304826,0.0
PIH1D1,169766.5605833843,0.7385711518320202,0.39125400499322377,-3.9085276189703326,9.286033283056586e-05,0.00029759412183762217,0.000175559122235144,1.0
MDS2,367.21216966711455,0.16342145669916303,0.15539533994057042,1.0701062628044071,0.2845714804313202,0.45701685487088506,,0.0
DGUOK-AS1,62920.95425215524,2.054806684866123,0.1706477276511697,6.6373198796924635,3.1943793506487194e-11,1.8186472175358104e-10,6.039203369098469e-11,1.0
NAPEPLD,177927.37557620188,1.5713676103733674,0.1212850232858319,2.7908308031232654,0.0052572946626244735,0.01373896263452071,0.009939292787006436,1.0
TAF8,258788.75579988793,1.2520984222037552,0.12805390832483157,-1.8525044615597883,0.0639534174889474,0.13763767824237688,0.12090852462033863,0.0
RAB11A,889327.485735232,2.250615711965098,0.082831908746283,-0.2297844894132155,0.8182592379119501,0.8991127585594997,,0.0
INVS,73524.31216687497,1.4144732823844264,0.16510866920294895,-0.9996716634340922,0.31746942962202107,0.4965930019118895,,0.0
THYN1,134993.66116287047,2.080794589609148,0.3653900574322101,1.9384873469157082,0.05256379304880182,0.11628032278131978,,0.0
DNAH5,56028.79332865649,-0.02130850343252042,0.15379071159176455,-10.102913809996352,5.3624721154749925e-24,7.275767193632238e-23,1.013813830843114e-23,1.0
NQO2,398374.0773672561,2.355510648218237,0.20798967844777091,3.2039595283551905,0.001355515299180738,0.003834610701875028,0.0025626989355582827,1.0
TSPAN11,64565.941852099575,1.8911136876937087,0.43160046433865484,0.6132411280081917,0.5397169139902465,0.7110307523887337,1.0,0.0
CD164L2,9883.871192820465,0.3072848193487938,0.43654215317161216,0.9270612743662283,0.3538947212089901,0.5357781513027555,,0.0
NR4A3,111385.2802124857,1.4197211794999036,0.30888220853472376,0.1312194937880612,0.8956016754783408,0.9459994003941942,,0.0
BMP8B,29640.218761811015,-2.0321299960102226,0.20284625681055216,-9.705869139970435,2.8463991824596125e-22,3.412609595419346e-21,5.381321892472868e-22,1.0
RAD52,48944.95793522301,1.2844747037085396,0.4754265130086719,0.14852956354787383,0.8819248563668411,0.9375329176718393,,0.0
CYB561,672202.7556428777,1.0256235918106136,0.16625433067948717,-3.871024608061777,0.00010837884937356233,0.0003457735430812758,0.00020489799126171778,1.0
SLC25A5P5,3680.4460464372874,-0.42804737151279837,0.30302819887411825,-1.3399237612959423,0.18027013216848664,0.32624410930230885,,0.0
FBXL8,75760.37767890508,1.2994718198207922,0.1617655056363249,-1.9606826046518775,0.04991605952970393,0.11096655620294378,,0.0
SLC39A13,226204.21153745474,0.5228421257494408,0.4729942863403928,-5.184416076120611,2.16692691899951e-07,8.941707526086408e-07,4.0967308241440944e-07,1.0
CDH20,10067.675667601137,0.030990540582091542,0.17824321730021114,0.6411892962123712,0.521399703111189,0.6944167992397714,,0.0
