,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MAST4,273118.1889171351,2.1990552311725153,0.4215430432420373,1.5539473179151115,0.12019698353703057,0.2781749382553809,,0.0
RPL37P6,26787.218664501583,2.109887224528751,0.3995956623600148,4.199173984206859,2.6789042937247996e-05,0.00018496666990697373,8.199319579567259e-05,1.0
ATP5PBP5,2706.574627291524,0.3220439530126945,0.3306140405588999,1.0434550986220401,0.29673756629106507,0.5254749666282359,,0.0
COPG2,543456.089390243,2.407027046369446,0.3104011216964695,2.2425584604222157,0.02492530148032025,0.07771836663944953,0.0762888442610415,0.0
SPRED2,231643.101790097,1.2219906651482182,0.314970331994491,-1.7140951711391825,0.08651124851619607,0.2172354892318163,,0.0
RPL21P37,20921.228729462768,0.15828742763306225,0.5154896923740404,-1.0053831580910455,0.31471238642437593,0.5481661664446911,,0.0
EI24,647841.2852516181,2.1206248593154653,0.2081018987524297,0.9647394330391971,0.3346753389962944,0.5671605489567778,,0.0
RPS23P1,166.11550886885942,0.6612588353384654,0.04691443840880273,0.0007533387992084395,0.9993989226599117,0.9999994271185177,,0.0
CYP2U1,71018.20066249033,1.630130535388361,0.45948311571882017,0.8115926530860937,0.41702540838298674,0.6463181740601893,,0.0
GTF2IP7,8333.749324944809,0.12006641119205491,0.23441303361458396,0.7826308951999222,0.4338438933987905,0.6631196313064183,1.0,0.0
ZNF521,133036.47819782744,0.269498866371263,0.33084598802968496,-8.305716435763479,9.92189324653499e-17,2.691852776451232e-15,3.0367928318027387e-16,1.0
PIK3C3,238474.0262357919,2.038511937524829,0.6073286744806846,0.823857258437784,0.4100206686858322,0.6412353314785947,,0.0
ACBD4,98723.40669065216,1.8068415417076755,0.4296935861798913,0.9623967755655999,0.33585033276298926,0.567557502082885,,0.0
SLC26A5,9062.170987104962,-0.13835227159199404,0.44619252480166455,-0.08164642317751564,0.9349278841420897,0.9923793318386801,,0.0
IL10RB-DT,252996.6407930883,3.6815049296942033,0.5968638259440116,3.1602465198721936,0.0015763570154173356,0.00711498573323991,0.004824754274042513,1.0
GNA15,263.30468251744355,1.31549184241518,0.03252025663064714,0.0012442801743134959,0.999007208315781,0.9999994271185177,,0.0
C10orf105,4721.697408972448,-1.6545498820521198,0.44282149633134305,-4.219155157067301,2.4521947927643655e-05,0.00016978302920221515,7.50543004627818e-05,1.0
NGB,960.1234699695135,-0.16855078169906376,0.5500997409386821,-0.4416957698689282,0.6587093711532687,0.8405616515330054,,0.0
KLRD1,33495.92992493506,1.300426404449964,0.3179106528367382,2.581003868848317,0.009851347774994834,0.035598624346574216,0.030152009866814353,1.0
ARPP19P2,483.4404715442368,-0.1677823865277693,0.6271972232457783,-0.4418292851935787,0.6586127451544387,0.8405616515330054,,0.0
MIR4700,11165.838640399928,1.2195804909893913,0.6665823314460048,2.3970040361021145,0.01652974163541267,0.054937729856178466,0.05059256299446968,0.0
CDH12,4912.876213896742,-2.0089333725567458,0.38390364856289866,-5.463080383804088,4.679425734662216e-08,5.284998476794974e-07,1.4322313468690242e-07,1.0
ATP8B4,9166.886419472703,-0.47371279104660863,0.007938448805441282,0.0009811720129152795,0.999217138125013,0.9999994271185177,,0.0
GEMIN7,64462.0351019899,-0.040093749714796637,0.5906883936292038,-3.893178849007105,9.893915426062471e-05,0.000592922278594284,0.0003028229663206858,1.0
AGXT,10653.741092522425,-0.16381085887950017,0.3659921758384802,-0.1388446492586134,0.8895729106584417,0.9734731684225508,,0.0
PLAAT3,604600.103035005,0.9529403536963933,0.3644811372172101,-3.586858664207347,0.00033468560887708724,0.0018081716012060818,0.0010243718942455054,1.0
UQCC1,99230.94158334703,0.33921446864650556,0.6022234875680568,-3.119104466216348,0.0018140163303337943,0.008078117324733541,0.005552157891493747,1.0
OSBPL6,42423.02796630467,0.3734170341759109,0.29658057062707527,-0.10620303608088887,0.9154212621282058,0.9859294370105726,,0.0
CHRM3,21811.712573841265,-0.35556839094494114,0.5286773353967663,-2.2274058027489283,0.025920164961175815,0.0800702125533352,,0.0
DMWD,136609.47817069374,1.405618481424125,0.6377728896582133,-0.3072902290662208,0.7586224722276336,0.8999627807415272,,0.0
RPL36,1468785.2668918693,0.8470162014349478,0.4920295271552565,-1.6605361230467277,0.09680664717658237,0.23677549373125878,,0.0
HELLPAR,303574.2730841991,1.0617986047281782,0.6105010551507156,-1.3041955548740236,0.19216691510014983,0.39186978765520747,,0.0
LINC02450,1627.7200661100346,2.067332498092265,0.3925724645909599,5.614442719851865,1.971967372460675e-08,2.372062921282817e-07,6.035598481498278e-08,1.0
JAKMIP2-AS1,520.1461326403637,0.04629998799964734,0.8219097681594855,0.0982472583242792,0.9217359572349157,0.9870222328506725,,0.0
RGS14,241539.7546759813,3.1438978510323854,0.5861056750642913,2.552511365978752,0.01069494199810958,0.03835427475184126,0.0327339978262189,1.0
FOXN1,5900.404393639625,0.7435888451266763,0.7478675782369495,1.7060145546081151,0.0880053697621216,0.219881284210466,,0.0
ZNF587,137386.52882165782,1.2365897206805607,1.3223135235964123,-1.2040084871045118,0.22858629821725118,0.4433188813910326,0.6996338446968228,0.0
TEX53,476.35592785687305,-0.9888200813594485,0.46191797762357073,-2.567466391848751,0.010244471958649632,0.03684467148240559,0.031355244645971156,1.0
SMAD9-IT1,890.1747003211534,-0.3468824322727628,0.6845181282417931,-0.8947486268414437,0.37092147812870946,0.6084916262959309,,0.0
ITGA1,1740342.8086404852,3.838621010721894,0.16536480084161548,3.9499644447417626,7.816280325837616e-05,0.000485309345604246,0.00023923281046340513,1.0
ELAVL2,10157.055165525377,-1.3907227274226603,0.5199133197343523,-3.2729094911707737,0.0010644655754470697,0.0050463553206379595,0.0032580086772726986,1.0
TPM2,1045411.6916827668,0.8491373641304466,0.30726691667514117,-4.773425983153009,1.8111813252289024e-06,1.5561819579247302e-05,5.543480794324145e-06,1.0
TRNP1,67915.15559418929,1.386573609355706,0.5807037748936124,0.0017941902581263237,0.9985684440619562,0.9999994271185177,,0.0
SNORD86,9840.161778700769,-0.1009753365009524,0.34609684149694914,-0.14686526954575763,0.8832383654978613,0.9695822018137323,,0.0
ADD2,79503.96612933843,2.138022713097733,0.36209390264288416,3.0271350663682584,0.0024688361731415387,0.010515725406418569,0.0075563643018531955,1.0
FOXK2,434362.307513847,0.7466928411208774,0.22214930788205609,-7.001431377321033,2.533605206050627e-12,4.864521995617204e-11,7.754602813368932e-12,1.0
CASP8AP2,102496.93961739638,0.38970908025932677,0.4396577992625101,-3.8372665813359537,0.0001244113947738216,0.0007280910700010755,0.00038078582630957536,1.0
EXOSC1,121589.44936652905,1.5172862994602914,0.46306034089495546,-0.15568763245887798,0.8762792461608926,0.9667151374221383,,0.0
HAUS1,110454.97338650138,1.7831390487099041,0.4130577226951264,0.8325483033676783,0.4050995252317936,0.6383249923675751,,0.0
SPATA18,34829.72801364316,1.0095286965378605,0.8722701638828634,-0.1001948800239929,0.9201896107105141,0.9870222328506725,,0.0
CCDC134,22374.378740127806,0.5672842702556924,0.9964000828506147,1.0137709147405578,0.3106920768492005,0.5434389795484265,,0.0
GPR88,26826.618310992966,1.034689787423248,0.5240626528932889,0.35837940808678653,0.7200593996316875,0.8775723933011191,,0.0
PTX3,339193.77341402404,1.9923205721006338,0.5012363919105165,0.5566001336611868,0.5778006624397163,0.7846520421379389,,0.0
CEP126,73413.5254131863,1.3112500062637478,0.2926947656414663,-0.2520234699897941,0.8010229227705983,0.9251981560552583,,0.0
INHBA,214026.1666604098,2.455455884055443,0.30143797458066024,0.871816086094409,0.3833087175663903,0.6178486012565129,,0.0
MTERF2,155200.58144848415,1.4280044760653743,0.6632293369583404,-0.2924304528854313,0.7699575272641199,0.9069438357957732,,0.0
MTFR1L,154707.99813785468,1.6334204169737012,0.6915884167005656,-0.01826052194661786,0.9854310211339857,0.9999994271185177,,0.0
SYT7,260550.86240338968,0.3454665668300737,0.3779065597980963,-7.500248144013576,6.369713339705697e-14,1.4388058367335223e-12,1.9495774979651034e-13,1.0
MYOCD,24494.40682178348,0.6679787975508397,0.7429040438857907,-0.31965506319786635,0.7492298281351357,0.8956267068513509,,0.0
AP2A2,538840.1913625506,2.0644633760225255,0.2307190475967788,0.5688801189841679,0.5694374981712078,0.7779507364178078,,0.0
RPL5P28,433.80884463680025,-0.19243653774023228,0.3789874773477128,-0.5975194946788974,0.5501605953946316,0.7641629638870342,,0.0
DTD2,222646.48250310792,3.054221001175321,0.5263462071528302,2.022854455232604,0.04308815539326508,0.12289884402641135,,0.0
CNOT7,343533.832298951,2.0995043780181915,0.5346084571204816,0.7963265786371925,0.42584224099632617,0.6559100484583956,,0.0
CRYM,10697.649826887426,-0.3875052696149935,0.6602743906114688,-1.0186939033294637,0.3083483078695768,0.5406655261274771,,0.0
ZNF728,1225.9585916033236,-1.4216657845342704,0.35210023471435814,-4.376641910705177,1.2052173368008755e-05,8.847713154867603e-05,3.688807446541981e-05,1.0
SNORD63B,2080.1815827864293,1.3307315447955543,0.5552793310915711,2.895898800741258,0.0037807430100700503,0.01540937941466022,0.011571716190232798,1.0
CAPZB,1486217.817376516,2.004858238211871,0.2316217436289014,0.5357670317863971,0.5921195698875494,0.795441575048075,,0.0
PDIA3,2050728.6604117495,2.3439881158336964,0.19368389298962216,1.332053668175422,0.18284255359504586,0.3785773652204351,,0.0
SV2A,26655.730383174046,0.26481533638865623,0.5993976675068913,-1.9919378814913498,0.046377873950607815,0.13094929115465737,,0.0
FILIP1L,398862.11885977385,2.5143161038116366,0.37152168461839574,2.161736272889966,0.03063851003516373,0.09280791389292314,,0.0
USP44,6019.460308355488,-2.468422964938774,0.46908776337858255,-5.830186139787732,5.536558167116575e-09,7.370266232065584e-08,1.6945737811309588e-08,1.0
FOXL1,12506.036516382766,-0.41241881547737286,0.4926430636684933,-1.269967412368546,0.2040962383543813,0.4091760730381813,,0.0
ATE1,182278.52789987737,1.9103082716789532,0.3281713506114433,0.9839268308641631,0.32515149027908474,0.5591306370903173,,0.0
VIPR1-AS1,25363.06345470182,0.9021882201704509,0.3554510162837966,1.4708618312313437,0.14132848677612034,0.31231155643487946,,0.0
LINC00663,27816.857692835845,1.5680222046258958,1.5226326144722722,0.4446452578387164,0.6565761355501362,0.8397714754461388,,0.0
PPP1R11,768971.6807961175,0.9782091682931204,0.6392233341384504,-1.0995909498012255,0.27151038694306895,0.49611268360900446,,0.0
LAPTM4A-DT,294.4084642347649,-0.005451911653796942,0.8615221813737878,-0.02990094261673823,0.9761460540874086,0.9999994271185177,,0.0
PYY,4500.687276658257,0.013151499732847837,0.2567777812718641,0.08394682221114576,0.9330987121725783,0.9910699513118107,,0.0
DLX6-AS1,3405.9101432202633,-0.4184550271526587,0.280983414287345,-1.4885227609547904,0.13661308417499607,0.3044520161614198,,0.0
NR1H2,892382.4623735737,2.8191522978405397,0.17284603944516158,4.475625934712217,7.61877745112935e-06,5.860939211293409e-05,2.3318784203579226e-05,1.0
TTC1,195231.4151316945,0.9955234411112996,0.2570780696378893,-4.04292407295637,5.278871872575691e-05,0.00034179154848116536,0.00016157037638196107,1.0
WDR75,284625.0599358672,1.7770054895376408,0.42536837508810527,0.5079627238170813,0.6114794851475162,0.8057565888624978,,0.0
MRPL22,159549.3131175994,1.6491634740919912,0.7721838478886289,0.10482388406858406,0.916515557708199,0.9859789376398651,,0.0
CCNT2-AS1,4403.99079331026,-0.2493806097911791,0.366545526364495,-0.6148847174914225,0.5386308561281798,0.7550151422417509,,0.0
PRELID2P1,595.1365582108209,-1.0039855576602745,0.5859470621371207,-2.2606576011678032,0.023780467883191006,0.07493481734030256,,0.0
REST,298601.6649121436,1.656427814546929,0.28421414569856285,-0.4974177368879491,0.618894500347693,0.8119635599830969,,0.0
PPM1L,180384.7289127866,2.832986386376139,0.6165678127131109,1.8636345763080657,0.06237303861454794,0.1673112352304263,,0.0
HNRNPA1P10,1576075.9542561846,2.6315938512813957,0.18054992247172608,3.1262880597951193,0.0017702805506739107,0.007911585057264244,0.005418295836274778,1.0
PAX3,6234.825142775752,-0.19197730888769396,0.3589531708455482,-0.6656679293241221,0.5056233767669727,0.7259293091890133,,0.0
RDH11,352799.6535454077,1.079662706097946,0.6748421067383491,-1.0690741384769793,0.28503626381997016,0.5110341593967556,,0.0
SULT6B1,261.803475341839,-2.954989558765758,0.8395170442227654,-4.146502598199248,3.3759235073446236e-05,0.00022773797498195085,0.0001033268556018661,1.0
SHISA2,167706.86738854361,0.904003177005185,0.5808599895672277,-1.5761396829580676,0.11499361546556022,0.2694484134254353,,0.0
S1PR1,728604.189895006,1.9999742702682743,0.5257767084771829,0.2215145053597931,0.8246918434736498,0.9401374018315732,,0.0
ABCC3,277667.42371776147,1.5676180229623067,0.25642233299292716,-0.06479790714831934,0.9483349078039507,0.9989634648147967,,0.0
LINC00636,178.58293482060802,-2.2295306351714985,0.2197458132975097,-10.251337253874418,1.167174323824539e-24,4.0744994577147537e-23,3.5723692363777426e-24,1.0
RABGGTA,6292.694487800888,4.803366484910443,0.010031226125371454,-67.42990809850079,0.0,0.0,0.0,1.0
MKLN1,369619.5693574879,1.258970884242758,0.36706462589585775,-1.44558706588797,0.14829305656309355,0.32416326418441926,,0.0
TUBB8P6,206.89836047936018,-1.4205000884297037,0.24008635052108385,-6.074118237501241,1.2467084703636145e-09,1.793535643819932e-08,3.815799315791026e-09,1.0
DDAH1,246126.50726633746,1.3576989222991998,0.5961673720775568,-0.5618971731871398,0.5741860797869242,0.7816571885182234,,0.0
DYNC2LI1,76840.06181210908,0.5430574884668222,0.6965670995625366,-1.9200802678854512,0.05484776130164078,0.15019667253147037,,0.0
ABAT,178753.53535347246,1.4727104899481214,0.4170417061355588,-0.15142725234677404,0.8796386930676432,0.9680981052327927,,0.0
TMEM150C,292098.9582855025,2.0462275041604228,0.4026152598574385,1.247711607633949,0.21213668889583104,0.42123562091009886,,0.0
IQCA1,24957.631884033337,0.6272429811385113,0.3813036880076773,1.7843744822599583,0.07436283467592374,0.1925411155094457,,0.0
BSCL2,350382.2682043713,1.3620533690639562,0.5143474129346931,-0.6579212737506157,0.5105887199027783,0.7294959615783255,,0.0
POC1B-AS1,12196.988335836133,-0.41169481146171766,0.3139088819530034,-1.9312556775868224,0.0534514416268904,0.1470135518465217,,0.0
RN7SL738P,518.6744635633875,-0.11815799366817789,0.27745915583722697,-0.4668122002190819,0.6406342463522781,0.8297226225344989,,0.0
ZNF347,84120.56452319231,1.602252843024646,0.49854904960580965,-0.38337188096507235,0.7014440493519469,0.865663459669943,,0.0
ZNF277,56447.69048188471,0.04665108441027954,0.48984107353894596,-3.401282579971013,0.0006707045748092503,0.0033616036520560015,0.0020528247930397163,1.0
PHF1,650719.4893859213,1.56568272729489,0.19659241456435772,-1.024332608385844,0.30567820105188703,0.5373047815672606,,0.0
FAM222B,425207.53479903005,1.8348833526373718,0.39752071647642345,0.16409415578088468,0.8696570224636502,0.9634549170303022,,0.0
PPIL3,96630.3243078354,1.431100662843872,0.5388891160806574,-0.18555074833795793,0.8527970798368707,0.9559385179104888,,0.0
SMARCE1P3,436.9618873883095,-1.6633157709904394,0.5265648522049722,-3.67662610023001,0.00023633905294168369,0.001315278207675457,0.0007233626930011558,1.0
LINC00954,3418.6194272604143,-0.5596100210413014,0.635412347167205,-1.39328178156839,0.16353459761273792,0.3493216565180949,,0.0
LDLRAD4,877374.0287248448,2.9671830385501923,0.1634225168507328,4.690552390486358,2.7246844952489495e-06,2.2482024793855793e-05,8.339438994655276e-06,1.0
PITPNM2,141546.15333109774,0.768642606913774,0.6870907238387575,-1.2300907435665214,0.21866312592848958,0.43008917440308114,,0.0
SPATS2L,496086.994460225,2.2502246834679585,0.4626193166638796,0.9705782262126541,0.3317583530331484,0.5653374334279831,,0.0
SIGLEC6,3940.6918905056737,-0.026178130741212387,0.4909681456578808,-0.09705535450838902,0.922682435354225,0.9870222328506725,,0.0
ISLR2,24692.03765752368,1.6881860625124299,0.7047652658273692,1.3187263821404,0.18726060350927154,0.3854524852231581,,0.0
SESN2,123112.7519881821,1.5300434756846724,0.28416744812928857,-0.7936927176196149,0.4273743407887266,0.6568512035767621,,0.0
LPGAT1,443415.64869389543,1.82596100778778,0.37975966593345567,0.2648051366519863,0.7911595796411327,0.9199647895942074,,0.0
ZNF213-AS1,57529.85030415829,0.4723553699009743,0.451892844317726,-1.8517391944603112,0.06406328289071848,0.1708934155528382,,0.0
LURAP1L,115725.18938410506,0.642873141674172,0.5789269995813993,-2.7975606631805388,0.005149009707598549,0.02028717952670241,0.015759568645206595,1.0
DOCK10,104597.23026836007,1.5011357405755061,0.3958602146870797,0.09891255219175843,0.9212077025742703,0.9870222328506725,,0.0
LINC00887,105.13467094495908,0.5173325583921475,0.049219389453034265,-0.0009165131818244339,0.9992687283848276,0.9999994271185177,,0.0
ALMS1,423831.43723894266,2.2991680417473246,0.3782858410052478,1.6961260700679992,0.08986200745721158,0.22384787486347318,,0.0
RPS3AP2,65.16352487481933,-0.4689414651026357,0.9190793329700845,-1.2978432746409219,0.1943411957918869,0.39517362500737246,,0.0
UNC79,3406.005669440731,0.29217186569155507,0.6561945485299526,0.7624717587802189,0.44577849227379895,0.6735248890529069,,0.0
LINC01987,164.1834355293717,-1.2034182649542644,0.28450618710985776,-4.4670289486130645,7.931340071956044e-06,6.081912386974588e-05,2.42754442913578e-05,1.0
INSYN1,28436.501298878757,1.0890139230595273,1.0392061088805729,0.22390357507782513,0.8228323338423363,0.9398548933442157,,0.0
ARIH1,489485.74902392767,2.3014497695954796,0.22505538403636352,0.29935696676796386,0.7646676929808126,0.9044767736458326,,0.0
SVEP1,841549.0013568171,2.1379153822082047,0.25792504771244174,1.1971937997985629,0.23123102596631928,0.4467125702878738,,0.0
CWC27,6547.896691952803,7.759561891142197,0.01654935271345622,-55.59541780855341,0.0,0.0,0.0,1.0
HNF1A,8075.759263652845,0.808666757710808,0.3037038716554821,2.9551657934411137,0.0031250106771527567,0.012956854900620067,0.009564716922346145,1.0
ODAM,5670.772712581133,0.7455287809797805,0.405027063849499,2.2601954845370327,0.02380912099101712,0.07494018410287355,0.07287255180083228,0.0
BRAT1,556472.8041932912,1.4629079178611317,0.3006440263632349,-0.7116923782702294,0.476655288371738,0.7013343669609274,,0.0
DUSP14,460271.7728626715,2.337700613950267,0.46040476093134186,0.6292607089632197,0.5291783898010639,0.7459930198174127,,0.0
GPR171,10079.44867565842,0.1354119835862526,0.6752614089954612,0.3886762911837765,0.6975156229327745,0.8635907712501018,,0.0
PARM1-AS1,468.0359233352742,0.12900114159983678,0.9862958848661256,0.4250916581698317,0.670769858726455,0.8490068800107665,,0.0
C6orf58,952.9455875563319,0.5708979942534095,1.0051268859556477,1.3854573733404099,0.1659126580590815,0.3528913459867639,,0.0
SLC23A4P,1039.3871551457396,-0.38424878606470037,0.9189784321205707,-1.3092583770469073,0.19044684371885334,0.38979526192887076,,0.0
MRGPRF-AS1,1107.3227462601515,-2.933872784902584,0.020069297975614044,-0.004857253170014905,0.9961244879268405,0.9999994271185177,,0.0
SLC25A39P1,78.87260044037393,-0.35110726311015805,0.5510842324226292,-0.9024643914722787,0.36681022889874104,0.6051277801264096,,0.0
RXFP4,284.62913477104917,-0.9932731212927149,0.6328833428399516,-2.1592296902697448,0.03083235173567296,0.0932818787057451,,0.0
SLC25A22,153613.80521979352,1.016525841703273,0.5544307677510881,-1.1459244651386624,0.25182640733649486,0.4723930830416783,,0.0
UPF3AP3,803.2403561206294,0.23858152122822904,0.2664489780773212,0.9800726694788428,0.32705024889857737,0.5603013827162802,,0.0
IRF1,1701.0382101596224,3.361558480506831,0.01528259571587124,0.00021540608092269567,0.9998281308150578,0.9999994271185177,,0.0
PPP1R37,199945.9457739379,0.4119894281187757,0.3845444584009386,-6.249204590419158,4.125482285762835e-10,6.356298632879035e-09,1.2626859332022118e-09,1.0
ADH4,23772.936848577778,0.8661144872989002,1.0893346589916357,0.20585239822593107,0.8369062097314959,0.9482158431170815,,0.0
EIF4E3,282532.4540745431,2.2433617292647976,0.4517032591044337,1.499019418788379,0.13386859443478466,0.3006171945202182,,0.0
COL26A1,9419.496897341702,-0.16294813437824315,0.3117124232895314,-0.6283634518517899,0.5297658736571533,0.74630278180961,,0.0
RAET1G,1027.0265107536586,-0.774573923014413,1.5624786628843035,-3.0454037703109145,0.002323681243382049,0.009999842040485507,0.007112088759634083,1.0
GXYLT1,437796.47594962287,3.914418988946624,0.27776189791895944,5.054016769122096,4.32613599173659e-07,4.185285052470747e-06,1.3240999920753562e-06,1.0
CPNE6,420.26700531107065,0.4742700066065961,0.4887770454961331,1.2633279101815236,0.20647135986237286,0.41261210105402935,,0.0
TGFB3-AS1,7624.397406158353,-0.4904287123423873,0.8759249888624849,-1.5957682873743744,0.11054053604551427,0.2622710817201555,,0.0
EIF5A,1068196.3326607035,1.6996939213020952,0.27455548946662583,-0.3372757485512122,0.7359090396251345,0.8852364280852502,,0.0
LY6E,1243857.2249467368,1.139063059567189,0.2854340248751857,-1.9905754516186829,0.04652758129878542,0.13110947981932225,,0.0
ABHD6,75212.24283999176,1.2798336333311573,1.137032507074984,-0.062242770428387724,0.9503695026224126,0.9996602707941219,,0.0
ANXA2R,23719.537275614402,0.014621220104998117,0.3035902567787512,-0.4708826970718662,0.6377245049485302,0.8279637785963753,,0.0
TAT,337721.10391862434,1.6761645240601006,0.39036877470803094,0.10980777735072315,0.9125618229139933,0.9857113502632818,,0.0
TMEM30A,610717.9279644747,0.7646167872105402,0.29513093433020215,-7.99372533608553,1.3092125733141792e-15,3.3175579522763365e-14,4.00710555854346e-15,1.0
RSAD1,330840.0759599254,1.1345735651431232,0.3004547692663967,-2.100535510701564,0.03568176023310209,0.10537233178985389,,0.0
UBA52,4915499.074674067,3.051277211712976,0.1421417363387914,2.5253536389678093,0.011558191504411303,0.04100816772567251,0.03537614469038702,1.0
MIR4657,1008.5894666199829,-0.27395744115856,0.5091595833245135,-0.7318935084551215,0.4642335686799627,0.6904016910546106,1.0,0.0
USP2-AS1,2719.0031339172865,0.24428813172293987,0.32104634736093485,0.8053829107178833,0.42059875024103144,0.650845927217368,,0.0
IMPDH1,1272621.111440483,2.9537090912012682,0.18801683310105397,4.794469763739492,1.6310566178536119e-06,1.4160408063174315e-05,4.9921732902055365e-06,1.0
RAC1P2,345620.46259511675,1.792643944431327,0.349109438229925,0.6020099934048083,0.5471674853195652,0.7617010838581342,,0.0
ING3,230322.2493603773,2.9483788345070034,0.30844237680488557,4.02172044960768,5.777460129762109e-05,0.0003716634145331501,0.00017683066197285376,1.0
IDNK,32014.85150570658,0.7740781353893987,0.6109869435630327,-0.5269957249852728,0.5981965572015817,0.7970564796436191,,0.0
GEMIN7-AS1,26943.386397165003,0.1904876804819684,0.6169770713123061,-1.2967379531493353,0.19472136587051325,0.3957854472416947,,0.0
ZNF607,43918.56060222666,-0.07803516494229523,0.16843975698240543,0.01756535512974138,0.9859855950120574,0.9999994271185177,1.0,0.0
MAPK6P4,781.6854629138389,-0.7523328750733019,0.3295863670534459,-2.5808679124592393,0.009855228134408166,0.035598624346574216,,0.0
ZBTB7A,287439.08601914544,1.8693770911740681,0.2430159874061914,-0.8122222942077504,0.4166640891831389,0.6463181740601893,,0.0
HPS4,259692.24555698404,1.8916414621857625,0.24946714995655475,-0.2749367587936676,0.7833648255464815,0.9149642510828347,,0.0
RLF,461170.7542462264,2.6994221833713166,0.2072012912364279,4.849239814074266,1.2393551410288226e-06,1.104796582859979e-05,3.7932929883604427e-06,1.0
FBXO22,142562.05360811346,1.5224041264265118,0.3861970099702447,-0.1901771500787845,0.8491703159499683,0.9537785928925937,,0.0
MARK4,131144.3723743433,-0.06607892436550057,0.2612317229530967,-10.551608835772397,4.9934632147237727e-26,1.767898465808587e-24,1.5283487656591705e-25,1.0
MIR1226,373.31304952174753,0.3538839199422714,0.6273910367054034,0.8734536979651762,0.3824158332062999,0.6174668988827164,,0.0
RNF185,224650.12381998124,1.432428987402169,0.6001016703731038,-0.25601011967177517,0.7979430232868516,0.9228939392068459,,0.0
HIGD1A,350068.27498127066,1.5829738590496696,0.39324348079667915,-0.2711654820458663,0.7862637600177447,0.9169597493443823,,0.0
CLDN4,1331322.4899315897,1.6434793654162856,0.26896997890610674,-0.2312090460599536,0.8171524026502822,0.9360562301622438,,0.0
MX2,210542.62742074966,0.8981304300814926,0.4123590705008595,-2.4418045047938257,0.014614057996085221,0.049968066792094125,,0.0
EFR3A,1118174.2610950177,3.2277410452665705,0.6102304022081505,1.8328682647446877,0.06682216421799667,0.17668233250860135,,0.0
EZH1,557365.5961361906,1.8948662137564227,0.2949695101127309,0.5692396569333085,0.5691935114510687,0.7779507364178078,,0.0
LINC02752,415.25121874317267,0.04891691868573169,0.5830002129538037,0.12060233053241126,0.9040060228214187,0.9815146825493714,,0.0
MED21,193527.953894675,1.7120847902595164,0.22277908743256128,0.028559676329247607,0.9772157725827245,0.9999994271185177,1.0,0.0
ALDH1L2,122861.78104647595,1.5114983114238096,0.4020004797464767,-0.15339617846123496,0.8780858583687502,0.9674254259494154,,0.0
CCDC174,463551.6004547705,3.235008525806889,0.297419150314452,4.821542104611543,1.4245264406842686e-06,1.249777854463246e-05,4.3600465922108335e-06,1.0
RP9P,82347.2300413877,1.0537380735645463,0.5024151440173173,-0.6138062322384895,0.5393433784410717,0.7556559486886977,,0.0
NEK3,112303.77551173368,1.5986478848588586,0.6227745960276638,0.5854821760050535,0.5582235479928906,0.7708580778922572,,0.0
ARL4C,67051.04026641884,1.2122718802905563,0.0035754349491317005,-49.12201949824949,0.0,0.0,0.0,1.0
ABCG1,828763.2229900828,3.2812117783033607,0.15930254395480933,6.474794203730657,9.494125154774198e-11,1.543800416046671e-09,2.90586589654401e-10,1.0
SLC15A5,624.3021978864095,-2.1923664054655845,0.4644948186345708,-5.115960251923396,3.1214879530295687e-07,3.067414933370789e-06,9.553934924294058e-07,1.0
TIGD7,2336.206099453043,-1.7806879244291387,0.013186230146203095,0.0006917260328718904,0.9994480825220802,0.9999994271185177,,0.0
SPRED1,290502.4263163911,1.8912923720392207,0.2790240552879789,0.6022056321845585,0.5470372670895234,0.7617010838581342,,0.0
CRNN,630.3347946027825,2.7601100249636246,0.02718966555785428,-0.008737648296664928,0.9930284540353316,0.9999994271185177,,0.0
PARP6,457990.35278555175,2.0661838134215684,0.544166333011225,0.5677751327304272,0.5701876672665523,0.7781237930548467,,0.0
LINC02523,101.01050225863163,-1.5753508209504021,0.3491427568914681,-4.828269185582436,1.3772484304068276e-06,1.2125615810565931e-05,4.215342835432792e-06,1.0
PDE1C,24002.923710800078,-0.19417250336920217,0.005601454589860836,0.0015635331132842123,0.9987524815768946,0.9999994271185177,,0.0
RWDD3,58856.99010575762,0.8751189035678522,0.4546864950085953,-1.167529965953896,0.24299641412842443,0.46018137303835155,,0.0
FAM201A,32106.43860961288,2.8272392116422482,0.5493405974786093,3.955918355591338,7.624119789818569e-05,0.0004751281014859762,0.0002333513549403697,1.0
POLR2L,698162.9361839315,1.8663391964233647,0.27547254464788173,0.2577379653456089,0.7966091436027718,0.9224745780033474,,0.0
OGFR,372141.5639453351,1.0843772750131813,0.31630379582611523,-2.0144068943193516,0.04396683112071484,0.12498993088004368,,0.0
FKBP9,1371603.4401526707,1.5704439482862917,0.2464435793519534,-0.4216478846947028,0.6732820491988452,0.8502463925121768,,0.0
BEND7,94935.74878686084,1.1737004368910817,0.4146240340244082,-0.6896312364165419,0.490426118738416,0.713839698602697,,0.0
SMPD5,6858.181254613611,-0.780812820174685,0.9073665473962551,-2.244207911987834,0.024819027213894895,0.0774491964537697,,0.0
CD93,736181.6234364923,2.696774458555781,0.29429464566231167,1.932878824821712,0.05325112699359224,0.14658833259109275,,0.0
