,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ARF6,506209.5221373042,-1.1509730320268714,0.16551953151510718,-7.160151812960127,8.058776553536286e-13,1.1408205558599805e-11,1.697247826131501e-12,1.0
AP1AR,163533.88467090265,-0.3120337738486144,0.43049978525118,-0.9054124400997487,0.3652469277277999,0.5795404289284086,,0.0
PLLP,386493.1635127659,0.2242383787474485,0.4785768289715143,0.5759628063221786,0.5646403218432745,0.7486968397405632,,0.0
SNORA11F,364.9526183936944,-2.0428264349192733,0.23311762099265534,-8.964904000581702,3.1055126298688826e-19,8.364740234938725e-18,6.540477360370517e-19,1.0
CACFD1,175888.25057236763,0.2302840743327308,0.36044978578062165,0.6960406505645539,0.48640337253247445,0.6901332589206493,,0.0
SEC23A,1291395.9241511417,2.07967560183033,0.2870982777206426,7.501938430244242,6.288090905010773e-14,1.0107599025699574e-12,1.3243261614399274e-13,1.0
TMEM198,22215.118240671436,0.06444908889642076,0.4459756752563028,0.17491727479169172,0.8611446362163394,0.9342695478960089,,0.0
DOCK4,139853.36790243894,-0.8384753128508232,0.20160137197819214,-4.3489092222485075,1.3681632650293886e-05,7.782599942513063e-05,2.8814698012009485e-05,1.0
SPON1-AS1,5707.582975529536,-2.3859935590801613,0.8422366925872942,-3.533017045250725,0.00041084598180523505,0.0017974060819451153,0.0008652770614266636,1.0
CUL3,507497.1273958882,0.08905173679822531,0.38746918669497715,0.2847332565935496,0.7758485097263902,0.8858306084754841,,0.0
LINC01489,152.04655667802373,-0.8592645114561294,1.1472520262056358,-2.3885664570743956,0.016914248925169264,0.0508652398274704,,0.0
HK3,118714.18976712515,2.2670047428437554,0.7937123224098396,3.493292055232334,0.00047710440216481177,0.0020548065998161253,0.0010048230076023911,1.0
C6orf118,362.3919261748569,0.1452988777982273,0.4453495680180536,0.4049109210680143,0.6855429904401714,0.8315629798839762,,0.0
AQP8,1310.2156827318388,0.10829457049073105,0.6010959025880054,0.26415782806062865,0.7916583054891144,0.8967568393389991,,0.0
MOCS1,324336.3922735244,-0.9796852290992709,0.24369663157897276,-4.299353139752156,1.7129734110771902e-05,9.634025403383339e-05,3.60766969881557e-05,1.0
TMEM132E,5493.775285121807,-1.2769896421531264,0.46340606296041015,-3.1851549884607016,0.0014467650109052448,0.005629007945603675,0.003047011855173641,1.0
ATP5PF,261868.9000163166,-1.2614706786964953,0.289535286664733,-4.571983234407628,4.831296030827542e-06,2.9545290201904993e-05,1.017512600237263e-05,1.0
FGF1,132336.85503009398,1.61828157416313,0.4277420967345982,4.1278703567703,3.661384312723664e-05,0.00019225161254269774,7.711191052536778e-05,1.0
COMMD1,161812.78009372135,-2.3443078572777583,0.28524191124779397,-8.459315017564688,2.689526054518009e-17,6.009824363077685e-16,5.664373765707202e-17,1.0
CYBRD1,2239771.7521966626,0.033834235213259026,0.3421620151449525,0.2220720233735537,0.8242578162222067,0.9175045303815459,,0.0
CUTC,119889.30253505478,0.19727753874119597,0.2068674198661363,0.9979737027169909,0.3182921106084784,0.5310767527858685,,0.0
PABPC3,271437.0169883061,-0.5117506436358689,0.6922524277027191,-1.2085234109707286,0.22684599634445834,0.4209957541096596,,0.0
LTV1,266448.00413144985,0.5773779484926008,0.5566124545649066,1.334910799442967,0.18190554277921978,0.3587001660739423,,0.0
RPL13P2,5112.447572488041,-0.08681090382752993,0.24837829207157514,-0.3913479352279329,0.6955400712334809,0.8359566268587639,1.0,0.0
GUCY2D,3732.1746472901154,0.4494416626580992,0.35455056657385703,1.454394525079753,0.14583695698310783,0.30418817775086915,,0.0
C11orf71,70100.76140976939,0.3392736909905161,0.47851781969954116,0.8960613871838927,0.37021997812784446,0.5834301552849618,,0.0
UTS2,38966.321203785265,0.14852120397121604,0.18942874298675821,0.8169762535096642,0.4139419986862194,0.6254314673903673,,0.0
ASF1B,279179.3171986415,2.213148873099409,0.21921556760266736,10.304284857706131,6.739103545090396e-25,2.752537128293889e-23,1.4193133121380152e-24,1.0
TNRC18,545889.0869074226,-3.471390663862397,0.3202882959729091,-11.037902221741795,2.5082058241230015e-28,1.4043134406297658e-26,5.282497726798358e-28,1.0
ZNF189,127898.14484396795,-0.10907143175826456,0.32763323634416425,-0.38940719619216524,0.6969749495363268,0.8368612619820911,,0.0
RNF19A,539150.969763003,-0.2870995452931411,0.6847903699641624,-0.7093930945358488,0.47808057181680563,0.6847586919698598,,0.0
WTIP,293176.655330381,1.2383576760034747,0.23253360968827894,5.513112281172437,3.5254316094956265e-08,2.9133044295384255e-07,7.424862937496495e-08,1.0
ECEL1,56860.90415956113,0.3342749957182827,0.3953584154205213,1.029152657114227,0.3034079452334194,0.514420480128659,,0.0
RARG,163723.78275758572,-1.1726273513275596,0.772212585860961,-2.2581106933405546,0.023938759131510612,0.06891209517753748,0.05041709076598368,0.0
SULT1C4,18118.050352678285,-0.1763624201609488,0.1739183545172436,-1.069971397571857,0.2846321834301422,0.49178993413051264,,0.0
KLHDC8A,6944.5489801656395,-0.22180546663493628,0.5275407733007148,-0.5811401722438259,0.5611459857136221,0.745724658418877,1.0,0.0
TMEM18,327650.44184855605,1.5973290436629106,0.26372094394914525,6.246491743092037,4.1977419905949035e-10,4.498354481534281e-09,8.840806567681491e-10,1.0
ADCY2,50317.40812139222,-1.2126986182495438,0.892700210571931,-2.1968512219931036,0.028031073473202273,0.07936297677100393,0.05903585761494798,0.0
INTS6P1,6078.909887947084,-0.9520912273992919,0.330798757087531,-3.164237568931481,0.0015548981762232203,0.006001034519857787,0.0032747496247338575,1.0
ZNF775-AS1,305.587223323763,0.344592048195249,0.9745699319530589,0.8644721021906275,0.3873285992540386,0.598839097140203,0.8157474260705302,0.0
SNRPB,812617.2691412066,0.06688803527672353,0.9252564330351576,0.4120063258029352,0.6803347866717535,0.8276631450159541,,0.0
MTND5P25,223.14873743245317,-0.08187604975280934,0.18562546047055706,-0.4628357612645709,0.6434820958523183,0.8018182754768948,,0.0
DMRTC2,6176.606833721925,2.788593439639566,0.7555693759945341,4.228429399031033,2.3532833693742504e-05,0.0001284382369068115,4.956217679455575e-05,1.0
KPNA6,493821.53948490025,-0.06989652126586361,0.24215418577525868,-0.39258766078163043,0.6946240546009826,0.835252107671261,,0.0
SQLE,330526.129416336,-0.09142610031962738,0.7741276992280284,-0.26064373782026834,0.7943672572405639,0.8988038244390849,,0.0
NAGPA,56550.75482683268,-0.26501905135986586,0.6879457332809193,-0.6544626339382084,0.5128137931103991,0.7104833316211524,,0.0
ANKRD44-AS1,173.930432576752,-1.8329453842880927,0.297366405709485,-6.429332537383892,1.281654692953575e-10,1.461438291759191e-09,2.6992752895129605e-10,1.0
SCUBE3,219551.94560098968,2.475228495316677,0.8728539893506405,3.5019231369524735,0.0004619128546735628,0.001999749569798752,0.0009728282987482516,1.0
MBP,203408.72411483148,0.22822659394161932,0.6240467208800827,0.5844299253743316,0.5589310980884401,0.7444944297713705,,0.0
MEST,1377240.012772189,2.0830909451418687,0.3284812606780973,6.634011591815973,3.2668415627492154e-11,3.9225714475130944e-10,6.88025000303438e-11,1.0
RPS28P5,1074.275084337311,-1.2768302306310249,0.5509173517721294,-2.8276747966940214,0.004688741031498291,0.016281530703802078,0.00987489288248351,1.0
SERINC1,3196144.1916655316,0.81529240799278,0.38403166797455546,2.4422466272238794,0.014596171409305123,0.044621301921820504,,0.0
ADAMTS8,17580.74177219715,-0.16786039518347662,0.33826490661233827,-0.5653491871490431,0.5718362789325326,0.7542245044787744,,0.0
RMND1,109015.25973755498,-0.9896558654458134,0.496289357666503,-2.4581446042773734,0.013965692810958,0.042930936012957256,0.029412953202452963,1.0
GMCL2,1470.67207751899,-1.2253560453968657,0.35052176760200177,-3.821305488787168,0.00013274709256996982,0.0006331450074769745,0.00027957682260192713,1.0
MMP2,1771632.2541352988,0.06943603685639667,0.666724954530718,-0.5835785771422617,0.5595038767676802,0.7448591552052767,,0.0
SMYD3,134734.8833541614,-0.45999641433082544,0.5315826539141111,-1.1607830476871401,0.2457301386760714,0.4446162966677065,0.517528859265792,0.0
CASP1P2,1114.7050461346275,0.09316788764127219,0.1599661925470823,0.5998408386541206,0.5486123135172274,0.736062239702839,,0.0
CLTC,3817151.2589122304,-0.4422861733172086,0.527112603456169,-1.1602182964872558,0.24595993951750095,0.444669592180317,0.518012839651609,0.0
ARL6IP5,819943.3110085843,0.07200233494643449,0.19092311213229346,0.24530238671539095,0.8062223038673884,0.9071912800905803,,0.0
XCL1,3263.1093680993636,0.16998943031969743,0.43543854444168495,0.4787215752184851,0.632136714946328,0.7941453813748782,,0.0
MLXIP,366315.5673935556,-1.3948446794384612,0.21169145226214617,-6.89387015172965,5.429458735864714e-12,7.119734968635228e-11,1.1434908233649141e-11,1.0
CLMP,335611.31674319354,0.4514220477152071,1.1060521064100994,-0.7043309601621222,0.48122668996072404,0.6861094695491524,1.0,0.0
NARF,269278.6106408488,-1.038761680584721,0.40445982407421116,-2.9562729006745916,0.003113814455043522,0.011219188307651388,0.0065579617199838834,1.0
TECRL,553.5919230520993,-0.08933337563829935,0.38746019853769803,-0.27722343912208636,0.7816085428640348,0.8896197736618285,,0.0
DENND1B,61685.55993468033,-0.707246363342114,0.9687652671497866,-1.5677297704357755,0.116944210870866,0.2561141430477216,0.2462945911959109,0.0
C8orf48,6037.818257549331,-0.14512426355586727,0.17058191870462286,-0.8824292421149401,0.3775447281243457,0.5886437359961247,,0.0
CSPG4BP,237.09320181301527,-2.2929999986292984,1.078192040769219,-3.039622183923784,0.0023687509769345855,0.008802003070891157,0.004988793794617515,1.0
CSNK1G3,200505.16905198022,-0.23280845236028935,0.2365067786213628,-1.0929463187543829,0.2744173698062685,0.4789862170934154,,0.0
CCL20,6191.455085085758,-0.040512957509710845,0.20728509525980884,-0.20855028551065943,0.8347993234983914,0.9235801574139618,,0.0
CARS1,429245.2739504192,-0.18847651647244715,0.7522863340732341,-0.4949051540429121,0.6206670723581191,0.7854382891517584,,0.0
KLHDC4,67015.2454192523,-0.22716110656698058,0.8122386245271214,-1.0115587295673467,0.3117490871209988,0.5229635971807772,0.6565704569416471,0.0
FOXA3,12584.913720731556,2.5070112808357883,0.3211326527670719,8.05294513634979,8.082514053472215e-16,1.585636516868191e-14,1.7022471482862235e-15,1.0
SLC1A6,2721.349739168083,-1.3277563837325443,0.15107471187509855,-8.930980957962461,4.222477820135038e-19,1.1312154289103706e-17,8.892902357452618e-19,1.0
DDX49,460719.3782332713,1.2826137610281774,0.37639180682435436,3.7716225106192103,0.00016218949345039578,0.0007602918587613567,0.0003415850574232131,1.0
CUL1,694753.7205027639,0.7328070452156734,0.43412038016481375,1.97531423198234,0.04823249914287335,0.12550300165290024,,0.0
NBEA,114938.95719663757,0.14829587006005926,0.5829025602828388,0.3638839697154613,0.7159446555663405,0.8500243551791934,,0.0
PCDHA7,119969.61614215882,1.302238182762161,0.2477247584334571,5.477798408244959,4.306503558069973e-08,3.512161576082271e-07,9.069867806366304e-08,1.0
ETV7,65420.67735815756,2.2274068132734395,0.5567571983218043,4.4464703288366625,8.729271764666806e-06,5.093438080015773e-05,1.838459898703918e-05,1.0
GGA2,482441.97215324047,-0.1908222355090319,0.3599675049820324,-0.6498471796089841,0.515790940038859,0.7116206930691393,1.0,0.0
PLA2R1,170989.0500958048,-0.9787101325919216,0.9563247529362809,-1.9155777378431018,0.05541886546561871,0.14060702984479534,,0.0
BATF3,6599.790238583887,-0.15225411082821827,0.852664560349562,-0.453474054344847,0.650207422116666,0.8063672435060595,,0.0
CYP4F23P,19637.65092986199,-0.8276981548890747,0.7026627683205017,-1.780747845358862,0.07495365308728388,0.17913383852946552,,0.0
CLEC12A-AS1,330.71321857462664,1.1608693157620738,0.20308490873509252,5.899365929505488,3.649011429391273e-09,3.503472823247922e-08,7.685132693430563e-09,1.0
PRELP,1165007.5978643105,0.035487525807987794,0.6049482729543764,0.4562773838586937,0.6481905249979596,0.8050681420899384,,0.0
ZNF765,62273.15817829326,-1.142736173197731,0.48785447484226163,-2.788394814790377,0.005296994550032349,0.01816581131645643,0.011155927237029246,1.0
TMEM150C,319034.28360949655,-0.3852914565359692,0.3157433903090914,-1.4033466735475078,0.16051348654575337,0.32686501980281535,,0.0
MIR3650,884.6535330075033,-0.4980022805015714,0.5303692965214746,-1.251415375525571,0.21078297051941597,0.3989105742872198,0.44392710993163564,0.0
SLC20A2,385865.8894141631,0.38373988949297944,0.16786680353503633,2.2932146822993444,0.021835648267094065,0.063779035940756,0.04598775795221036,1.0
CNGA1,15100.463989938062,0.013350267640464073,0.22691316442578774,0.03419270501412588,0.9727234836966149,0.9862236496087436,,0.0
SENP3,285745.68262589397,-0.2731036943186786,0.3474484194825587,-0.9146913957041027,0.3603536626673497,0.5738709814865464,,0.0
LTB4R2,53684.594149862976,-1.2619947071008157,0.4050931635473112,-3.517123458316166,0.00043625082251757955,0.0019002079096198418,0.0009187818464095938,1.0
P4HB,4425405.379015127,-0.28656593204672637,0.39698425908630025,-0.8804969586111402,0.37859015205678814,0.5896878662383075,0.7973435028313505,0.0
DZIP1,382631.83471756807,3.0626441794587707,0.33644411652030165,9.335098633657026,1.0089726314849891e-20,3.0287413389696994e-19,2.124983357011708e-20,1.0
PLEKHG5,172998.42163276224,-0.4754293562856415,0.3163886927254975,-1.6869703828947327,0.09160904702952855,0.2120240972355507,,0.0
KCNAB2,99223.90976841323,0.24647726894034777,0.5221083280163282,0.6479661870144934,0.517006820207899,0.7123645669551937,,0.0
TRRAP,758571.2811384762,1.371533286471864,0.16874752477844965,8.20725855574753,2.2629591108730917e-16,4.621444774377302e-15,4.765987003161714e-16,1.0
DNM1P51,6391.963664021816,0.3188692744802159,0.5270923262775372,0.8129562255874232,0.41624315624753483,0.626817663215916,,0.0
ZNF12,132035.57464639968,-1.0020724048696072,0.4190410296761741,-2.7779480278283213,0.0054703367171044645,0.018632049119160318,0.011521000786699723,1.0
RN7SL403P,510.002847616818,1.0262936137305188,0.8261336432758395,1.9748778671000393,0.048282009666588355,0.12550300165290024,,0.0
PABPC1L,144762.57593535245,0.14438967157443428,0.6986239821134199,0.342931742736344,0.7316498109137937,0.8598610867413758,1.0,0.0
LINC01423,584.7564506109741,1.8609562927284697,1.6857401837980195,2.522358980731262,0.011657067916763075,0.036441135150081815,0.024550790122244467,1.0
ETNPPL,1519.932212849855,-0.07481398021112393,0.6510348806727932,-0.19557814811654997,0.8449403652350784,0.928161521160199,,0.0
LINC01361,182.68589834646355,0.3923432361191015,0.7942277328075346,0.9278916847643143,0.3534637581539013,0.5667020292409557,,0.0
ACTA1,38396.93937587816,-1.4425447918319498,0.7963954105642924,-2.562146968006596,0.010402728729763677,0.03287051189626658,0.021909043643454102,1.0
RPS15AP30,641.4175313160997,-0.14663842325942944,0.2735104204470515,-0.5859770377678567,0.5578909456832404,0.7435064408503843,,0.0
ENTPD8,8477.443515836121,-0.1365658731386259,0.802848003095214,0.3621474559170036,0.7172418423067453,0.8504038396958647,,0.0
TMEM106B,585078.3606460032,1.5277057111102068,0.33935692075959406,4.836351809196778,1.32243779794603e-06,8.857133799953047e-06,2.785168025006368e-06,1.0
RSU1P2,643.938759388913,1.6827077896135303,0.3434651830788472,5.203188036639261,1.9589847411050182e-07,1.4903238114391307e-06,4.125790771312893e-07,1.0
NMI,120790.97380190776,-0.2098342176275038,0.4757779326702046,-0.5530866230014179,0.5802040961553179,0.7576407261902383,,0.0
KCTD9P6,2396.7721077063115,0.2085335942553847,0.26498826478958065,0.8486400285526914,0.39608162621476495,0.607891523797606,,0.0
ZBED3,204495.47121049598,-0.0522338995414061,0.17272097922872678,-0.35785267933974396,0.7204535650999848,0.852129151410687,,0.0
GAPDHP40,9071.262673867068,-0.3237981207210839,0.36451801032308095,-1.0324571086724208,0.3018580306235681,0.5123842861781831,,0.0
PPARD,227969.30104752514,-0.33276076373886215,0.4393759074575696,-0.9476043376415619,0.3433309171293547,0.5565445543446892,,0.0
CEACAM21,17405.89714577374,1.8699369017614171,0.17696779624441364,10.724864123314427,7.780133671548089e-27,3.7639229209052548e-25,1.6385632326848744e-26,1.0
COL21A1,44594.39757289422,1.622559221767266,0.6215181341806619,3.150807662050782,0.0016281967299641117,0.006255438940178233,0.0034291226988212883,1.0
CCSER2,288703.1944084257,-0.029851790199278538,0.1580250478376261,-0.2830767030974175,0.7771180397354283,0.886939805772249,,0.0
MRPL35P2,1798.610846424428,-2.819714328771613,1.4402172475380317,-4.271075923792669,1.9453216092430826e-05,0.00010830768244534392,4.0970150375563315e-05,1.0
WIPI2,795619.8045759009,1.0311997795650953,0.22967662880620424,4.595956329969662,4.3076892014882336e-06,2.6467589754643486e-05,9.07236487363308e-06,1.0
KRT33A,1238.3952938170062,0.8666406777586485,1.0113475905978957,1.7339760347277335,0.08292233545641617,0.1953673747419961,,0.0
LLPH,236043.27838678844,1.191856809271212,0.2704188016960661,4.610400461509089,4.018940362224648e-06,2.4815836214331376e-05,8.464234921794344e-06,1.0
SOX10,246427.8768559727,-0.03801519307573569,0.21904555985367596,-0.2325294555099389,0.816126811906707,0.9125835704539451,,0.0
WDR88,2661.3996147920507,-0.7442747718083518,0.19671869359722663,-3.925974797659286,8.637920008688382e-05,0.00042701146233426796,0.00018192204312465852,1.0
YIPF5,951109.9822663988,1.8955543658126854,0.5482267852356925,3.9002514039696634,9.609285143971523e-05,0.0004703641244833998,0.00020237983039902833,1.0
SNX19,470220.38231366983,-0.12952233753869702,0.26744173658707127,-0.5114771617453427,0.6090169763608198,0.7777374662239788,,0.0
RFLNA,31243.267866998598,-1.7542063592665835,0.21679942975219363,-8.289566992705934,1.136614838112938e-16,2.389768665956443e-15,2.3938088496689643e-16,1.0
MICOS10-NBL1,1174369.5965391577,-0.1567582205092672,0.22091733618876222,-0.8860577421057432,0.37558641277455695,0.5870599419245977,,0.0
DPP9,252682.64352070997,0.49037149465691326,0.9761982193038555,2.88095123828756,0.0039647697325665525,0.013991818397577288,0.00835014690506303,1.0
IMPDH1,330248.1524643993,-1.6909053566980625,0.6592568159595483,-3.2305355281153183,0.00123558547271505,0.004878702385530185,0.0026022495395346974,1.0
FNDC1-IT1,198.43320189458683,0.29991462160331844,0.9814198399443003,0.9368645234280737,0.348828249975045,0.5616191178111952,0.7346623709322271,0.0
MYO7B,58109.19853910094,0.24941944521223397,0.48356153817203085,0.6566584892300665,0.5114005313570557,0.7091251048774239,,0.0
LINC02306,2721.0320646482187,1.8068572762955386,0.4312210801745135,4.560459238081805,5.104187004668053e-06,3.101727298080599e-05,1.074985792234189e-05,1.0
ZNF208,57005.05700499797,3.1146028287789247,0.5990241264286058,5.595138893321485,2.204452186570934e-08,1.8971995242975762e-07,4.642766376028303e-08,1.0
SNHG12,125865.44624003177,-0.6095040547395356,0.3139522915633697,-2.1810530223073523,0.02917949494772675,0.08210131187155414,,0.0
SLC38A11,12441.508656445872,1.0017268313486076,0.6357268028713049,2.1138610045845887,0.034527140694560726,0.09491489789034542,,0.0
PGP,91649.02806580857,0.18680361482738217,0.5625784905938618,0.43750317146966655,0.6617464765628605,0.8154012593256018,,0.0
EIF3KP1,1134.3602230885012,-0.5419267789441178,0.4989453370426215,-1.4015694921606576,0.16104384246940884,0.3275434559285977,,0.0
M1AP,21406.447871498287,1.1543447035591785,0.23466469380761742,5.102403778392371,3.3536626915628254e-07,2.4396060134390595e-06,7.063102786161267e-07,1.0
NDUFB9,717699.6811236582,-0.7038042844771989,0.7102199576838315,-1.6495685278859364,0.09903121641188935,0.22461199425600575,0.20856828038057676,0.0
FCHSD1,482836.1188744392,1.8475829613461126,0.4437324809020107,4.510658625303136,6.462665308213523e-06,3.856701943811735e-05,1.361093035960608e-05,1.0
P4HA3-AS1,87.52334951874776,0.2573760182371007,0.7522068223883717,-0.1426236085940498,0.8865874511318963,0.9457112489217468,,0.0
HYDIN,17839.029636083153,-0.8119016861394842,0.502934096175298,-2.0291506387311453,0.042442949454826774,0.112977145904595,,0.0
MUC6,131716.1261527007,-0.11067358874753477,0.48167420789192855,-0.3050756947791098,0.7603085021152338,0.8776041848599051,,0.0
GSN,5674235.248369697,-0.27081920373171736,0.6657930334447748,-0.6305525706913608,0.5283331189794056,0.7208882617399721,,0.0
RPL12P13,372.0076911941616,-0.33893998157986827,0.5505794076379678,-0.8570944898511395,0.391392666161253,0.602803617251742,,0.0
THA1P,1557.3695982655001,-0.5487435169209954,0.4627182829670147,-1.4780472468323027,0.1393951325414921,0.2933411667011124,0.2935781679857376,0.0
ZNF670-ZNF695,22127.30916847177,0.32330387339508837,0.8107616106978918,0.776828738868,0.43725981878588316,0.6482789875067111,,0.0
CNNM4,154086.18590415543,-0.6563840913216921,0.5734364328465449,-1.57477260971157,0.11530894087311694,0.2533724599875759,,0.0
SLC39A6,3182498.7669318933,-0.4631436274428145,0.713878549461779,-1.1456837308062653,0.25192603791224255,0.45156729125240863,,0.0
MIR4697,637.7567552068191,-0.16838830372050168,0.3129162221908021,-0.6052635297391935,0.5450039097600915,0.7345114674889368,,0.0
KRT87P,16887.209536169357,-0.4118139092491121,0.6488229582793509,-0.9890860668875556,0.32262103398001996,0.5362310247906736,,0.0
TNIP1,1928696.2232717753,1.927336683191427,0.36548077323864636,5.594296107211733,2.2151861863794575e-08,1.8998748307622783e-07,4.665373105126304e-08,1.0
SLC8A2,3545.7819449325384,-0.19958820415682596,0.4339711343452875,-0.5720029276898524,0.5673199912195069,0.750452751857394,,0.0
PLEKHG4,167628.96397101524,0.3836213007670404,0.6673132766615917,0.864798682663543,0.3871492943278,0.598839097140203,,0.0
SLC31A1P1,904.3726659197442,0.13979921471511614,0.23277322379629956,0.6370188873156959,0.5241125410216134,0.7169978243405409,1.0,0.0
YBX2P2,404.5489888449469,1.6287274906789668,0.6711814272083795,-0.1497104130704858,0.8809930923349727,0.9430571240832836,1.0,0.0
NAPB,106195.14518383626,0.06541090245451936,0.37651902374027674,0.1952986043962769,0.8451591895664969,0.928161521160199,,0.0
RPS19P7,939.4512607422821,-0.4183854175386753,0.4668199998115088,-1.1288242569001348,0.2589719777866901,0.46120706408544565,,0.0
SCGB1D2,1867065.516644691,2.694378028448694,0.7399997624768938,3.5463636134291923,0.00039058686369148807,0.0017193412913203933,0.0008226096119081509,1.0
IQCD,14219.123652583945,-0.15761271089557882,0.6594415996891165,-1.357187179574105,0.17472174327507606,0.34895328526641445,,0.0
ZNF516-DT,1754.5147289309741,0.015296130221050924,0.13334155046685983,0.11675444283605987,0.9070546461066443,0.9544190152551273,,0.0
SLC2A1,258854.1720413685,0.5011736020347604,0.7830239470241832,0.4003292385500676,0.6889140352968801,0.8326364789228838,1.0,0.0
RALBP1P2,181.61442311762897,-0.09752474198189483,0.24767010347406568,-0.4242792015886379,0.6713622055073263,0.8210034585134889,,0.0
ZFYVE1,186805.58818937544,0.46666901463229565,0.2767805943024672,1.848938776272631,0.06446665371433638,0.15855742125298034,,0.0
RNU6-853P,159.92196102237577,0.20469798300086126,0.6947048392458451,0.4981100584860099,0.6184064713780298,0.784101640426647,,0.0
PRPF38AP2,4064.32192552238,1.0426518982897486,0.1953126258613936,5.50358823131622,3.721381541223292e-08,3.0650651603166386e-07,7.837550388806282e-08,1.0
ERI2,106818.20868314507,-0.3967341289272276,0.4407099112621324,-1.1269004178572222,0.25978458668464144,0.4623237840891315,,0.0
PAPPA2,66569.28413212471,-0.12682354490897405,0.16065995313324846,-0.8261447744679168,0.40872197128210563,0.6209334094203453,0.8608037121296418,0.0
BIVM-ERCC5,259996.3583145143,-2.083130177968445,0.24983261335264567,-8.629105437615495,6.183367148582618e-18,1.4602710190230894e-16,1.302270435392527e-17,1.0
FAM174B,206720.8139098073,-0.5902580615314909,0.1734194539960215,-3.579172876920664,0.0003446834069225527,0.0015390299432751615,0.000725932974089214,1.0
MEF2D,587461.5781990036,0.06019375910110887,0.28410295304644734,0.1534748763984615,0.8780238013039926,0.9409016348167301,1.0,0.0
UNK,214518.90047307283,-0.2841378809243361,0.12505359751824618,-2.3184731491500195,0.020423620596839026,0.0600418297546011,0.04301390593155066,1.0
WDR70,158725.56375177772,0.2593858492220523,0.22753560175862594,1.2727516593270067,0.20310617985109936,0.3871760115524209,0.4277591268799781,0.0
PRELID3A,20654.164454400376,-0.9386490230571094,0.1912901661004308,-5.0970190323975695,3.4504365056017537e-07,2.502696522185377e-06,7.266916782507835e-07,1.0
GPN2,197417.14559330273,-0.05910007716845781,0.693357467448744,-1.9934880380350362,0.04620803210644855,0.12099559852150979,,0.0
EDRF1-AS1,16271.702294480972,0.225780044737166,0.1800984053752083,1.2930898565978963,0.19597998293578955,0.3773447662167849,,0.0
RXRB,745490.5100755566,1.4916415471087312,0.2529383437412554,6.095285034578401,1.0924262310974467e-09,1.1177741087389274e-08,2.3007438332876487e-09,1.0
SLC5A1,61974.47823680947,0.21159646476840405,0.21076196259969587,1.0410168521579657,0.2978677270342369,0.5077916126621973,,0.0
TMX3,292115.83819942316,-0.0574770750579713,0.20269906620530334,-0.3195657906364784,0.7492975106188096,0.8719639176584605,,0.0
ISCA1P6,2141.9971364237877,-0.11685982267748544,0.621532661178321,-0.2994284992776367,0.7646131197944444,0.8795168919519197,,0.0
IDH3A,300217.68103218416,-0.06063906627912003,0.16469849855675495,-0.40054593261455007,0.6887544593390631,0.8326364789228838,,0.0
VPS45,291075.5947532415,0.012003009678054408,0.35251094184132786,0.05951135689648717,0.9525448200152978,0.9765704542322725,1.0,0.0
TRIM29,294570.00964257313,-0.3599489959096187,0.24128565678889807,-1.6315323116184313,0.10277804766730063,0.23111146729519813,,0.0
ILKAP,184250.72751978185,-0.04294221286851032,0.5631856671300857,-0.13596311187074334,0.891850442569904,0.9471634175886257,,0.0
C17orf113,14687.363501801306,-0.9863800238500271,0.1362853443065297,-7.323172628920336,2.421759335401464e-13,3.6130619066782926e-12,5.100433968007395e-13,1.0
ZSCAN5A,37242.06785915424,0.873566121434828,0.17179293296515705,5.158741040050494,2.4861589114631915e-07,1.8545703376977672e-06,5.236065027819562e-07,1.0
DHCR24-DT,1241.4502565432786,-0.14711028285568292,0.3990118413402235,-0.4478874668734096,0.654234414005247,0.8089896986525087,,0.0
GMPR2,237004.92726161046,-0.7613365488863306,0.2751375449805541,-3.031496279655553,0.002433449192336151,0.009002136099043089,0.0051250538146285045,1.0
TMEM43,3183165.9359742925,3.4931486817893997,0.4152204287184857,7.71119000431822,1.2464991956829893e-14,2.1418294800304604e-13,2.625234781102424e-14,1.0
LMF1-AS1,1443.8342196961391,-0.2565435668745819,0.7374661767218228,0.3134060463159162,0.753972191159003,0.8751557019672286,1.0,0.0
LSM5,91470.26822572059,-3.0791088555101,0.8580606562154132,-4.208064593777985,2.5756724811699418e-05,0.0001386357556526413,5.424588323613618e-05,1.0
TMEM169,3932.5909983435618,-0.2851068462713374,0.7609553488395201,0.09869192253039256,0.9213828824416638,0.9616419365076418,,0.0
KCNA4,1091.5435820238504,-0.3505413905528375,0.31923516882006064,-1.2309088305992752,0.2183569644939669,0.4093576952872224,,0.0
TMEM45B,51532.66401584572,0.44380432199047154,0.4005661377242116,1.3112087666207857,0.18978724135948022,0.36912951744507805,,0.0
KHDC1L,1580.0280855624183,2.6562946279472195,0.2006319644385859,13.387667018744175,7.138807717648825e-41,1.1475057695820675e-38,1.5034944571869861e-40,1.0
NPL,50570.51244257992,-0.3662626330707677,0.8404399708536759,-0.9692234681748852,0.33243370430859986,0.5468858199305886,,0.0
ARV1,105682.96183049721,-0.2630325084904873,0.31350072934030215,-0.9560897447535535,0.3390268955002471,0.5525272916903876,0.7140198733211037,0.0
ZBTB4,739202.8885961773,0.08606182249588831,0.23394037408521137,0.3586014702413221,0.7198932467620279,0.8519706468287352,,0.0
