,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
FAM151B,7823.532033847368,0.005845549104610256,0.16668919159902415,-0.017608599096287,0.9859510966544195,0.9999807032227246,,0.0
UBE3D,45231.43392916054,4.089718829951492,0.6755541397992396,4.625058688393526,3.7449234928738085e-06,1.7370737130978793e-05,8.158408185479344e-06,1.0
URGCP,209211.6468065047,1.2628570043597098,0.5412326271003706,-1.3769063541225537,0.16854120243817283,0.32291329803029584,0.36717116602746425,0.0
OAS3,480262.80300852004,1.9029762836547208,0.3196021681672685,0.5102697879523018,0.6098624657425232,0.7957933358743554,,0.0
SIM2,132404.42420974566,3.247161491829122,0.5037179607255227,2.8396807427360082,0.004515870433680816,0.013328627637197488,0.009837935108904825,1.0
SYN3,4499.381021306882,-0.0685266712332098,0.33263934770637155,-0.08189654289003899,0.9347289835802898,0.9999807032227246,,0.0
BIRC5,178402.8421870908,1.3022546105267123,0.39110515593907,-0.9743458695264428,0.3298848366418422,0.5336969917923613,,0.0
B4GALT3,448501.2762374066,2.893174857677001,0.24391562964756014,3.7043878131914854,0.00021190186227113035,0.0007708470806087549,0.00046163343282200423,1.0
ABCA8,376447.4775505037,1.303354901363158,0.383461502224118,-1.1174407439929415,0.26380592239991063,0.45464618739570234,,0.0
INPP4B,316855.5967451566,1.4786590938374222,0.35706015659707535,-0.7068477134081305,0.4796611198664882,0.6832025398794083,,0.0
HOXA6,7970.269486490538,1.8590755408579909,0.7134373805576529,3.265261817187061,0.001093629385905231,0.003583916129384772,0.0023824985879759967,1.0
MSANTD1,3940.8501396696274,0.0036303541339292662,0.40316920404173034,0.061198003303432766,0.9512015198872414,0.9999807032227246,,0.0
FLT3,11266.498946830803,0.3472809042978928,0.7263332973274905,-0.6508564869087109,0.5151391324547108,0.7167715110346979,,0.0
ACTG1P19,821.3340732941637,-0.15977069511005135,0.2910210464379716,-0.615593364121283,0.5381629320336587,0.7360454878725229,,0.0
VN2R19P,1229.2409099386919,0.38560514799205065,0.4167655445914974,1.1137935481463626,0.2653677654804094,0.45643364323858365,0.578110221524541,0.0
PPP1R10,445168.55564634514,1.2945893847033272,0.20484339865372572,-2.00422802972663,0.04504563930621096,0.10772534057369376,,0.0
HCAR3,34981.99811509888,1.9795202262494216,0.9780804817049781,1.1231375322965564,0.2613790880382164,0.4518680389327115,,0.0
MIR6865,225.08704110398503,-0.04095133798635958,0.7136134934955086,-0.1264772632328847,0.899354145816117,0.9848329011137642,,0.0
MINDY4B,873.5812986670647,-0.17825319005968548,0.24475278286334998,-0.7247517327862638,0.4686043516751961,0.6725774422778283,,0.0
SLC35G5,407.44218894581337,-0.3632542499495377,0.3590479276999505,-1.2114719890965837,0.22571456369469511,0.4043579997847176,,0.0
RPS15AP1,340179.01148093917,1.6038641302375454,0.21486330858182104,-0.16626499506205009,0.8679484124737015,0.9678202867317524,,0.0
SNX21,315035.92452252016,3.6788406978312227,0.6368644553477576,3.6071681241913427,0.00030955709528010614,0.001104359873154403,0.0006743777662780487,1.0
WHSC1L2P,4415.859735785091,-0.1277173780082311,0.21307530387834644,-0.7737363723017381,0.43908670618646517,0.6445534560519552,,0.0
SERPINA12,1914.7063362294284,0.1667884631727558,0.4347144385961368,0.4854751465161848,0.6273393383794036,0.8070043156129197,,0.0
G2E3,216287.24178439527,0.5350006873497262,0.758848485002355,-2.2095539427801896,0.027136134764135483,0.06819559345810684,,0.0
PPIEL,7856.2475757561115,-0.474884074003695,0.30321405621163217,-1.5793315997838553,0.11426001738557985,0.23850763143932627,,0.0
CTNNA2,24368.841687453667,2.604721327293105,0.2319781212500607,9.921543862981279,3.3552560519980787e-23,4.664647062819613e-22,7.309508055662336e-23,1.0
KCNAB2,104480.46686410169,1.0386475286481354,0.5400494434509648,-0.8824187014593358,0.3775504261079412,0.5845233122906796,,0.0
RNPEPL1,484336.1458735581,2.242504523187714,0.1435320384371825,0.6007884577323676,0.5479808927980068,0.7437582361927346,,0.0
TBILA,37600.122542413315,3.1538712920436374,0.3373772152951036,7.304225695980304,2.7886794685412104e-13,2.4080102469704463e-12,6.075206995848617e-13,1.0
SH3GLB1,821442.7935161408,1.8250175290579298,0.19452096572581618,-0.05046197350294124,0.9597542515266623,0.9999807032227246,,0.0
UQCRFS1P1,83936.7821850224,1.172804632276643,0.4678529290396873,-1.1002797985404282,0.2712102312106517,0.4633092007775297,,0.0
ARMC9,77230.9416383592,1.432837100608209,0.25649080659932444,0.8268809751202062,0.4083045276254499,0.611782617045518,,0.0
AP3B2,29197.87658091197,0.8073055196496143,0.367344714240072,-0.5531823834980383,0.5801385286645812,0.7702770408526004,,0.0
XRCC4,43527.115948285515,1.2902260741893417,0.4203705328622822,0.1403835424283305,0.8883569603234399,0.9778153593123632,,0.0
TSFM,386946.0384913363,3.060372860138992,0.15513394015057844,9.447690750781629,3.463879939450711e-21,4.4557280355150765e-20,7.546147873329767e-21,1.0
CCT5P1,9446.987975218954,0.15730178439386355,0.407343087749737,0.784107429285552,0.43297707649016215,0.6372717749225595,,0.0
MCRS1,277881.9630372701,2.164420520031073,0.3507614374009755,1.7201431918259518,0.0854064162428069,0.1867937876721513,,0.0
FAM43B,6708.922736366258,0.49033300926083045,0.5353241023562156,0.9438033960666682,0.3452701248549156,0.5521445668538557,,0.0
PACSIN3,405276.50456223683,2.9298906654095407,0.15785699810956771,8.132106881802743,4.2189257189022267e-16,4.245294004645365e-15,9.191033724592323e-16,1.0
ULBP3,2725.6844251426664,-0.8821136959213545,0.6809446622942814,-2.0665686330011797,0.03877481901560685,0.09426455027125855,,0.0
VPS54,813055.1049942842,3.434048586838239,0.11612261796166343,11.502640662105268,1.279402908158982e-30,2.1868150392539315e-29,2.7872107877003402e-30,1.0
KCNIP2-AS1,37405.78117042764,1.0344866445693812,0.32586821726137377,-0.07693857672144042,0.9386724086991489,0.9999807032227246,,0.0
DMAC2,144970.47870649435,-0.08048960888314671,0.20743816001615184,-13.252133487528756,4.385560983687356e-40,8.934014232483098e-39,9.554052758438931e-40,1.0
POLR3G,21331.335347661185,0.9617803957391682,0.9085580903543199,0.16507380271809316,0.8688858925157833,0.9678202867317524,,0.0
GLT8D1,57924.0659885681,-1.9566900533722744,0.0015753319817113675,-261.42994978414106,0.0,0.0,0.0,1.0
LINC00452,248.9821096971732,-0.13482226653033094,0.6617159404095245,-0.37462625216417395,0.7079384462009479,0.8672854160503023,,0.0
RSU1P2,686.9764147123989,1.9266646167485415,0.2146185881082629,9.19191145713798,3.859216760516367e-20,4.803329389460645e-19,8.407398887707198e-20,1.0
RPL29P14,5506.695480138413,2.1047621211134637,0.22682586881371644,9.44899473365392,3.421002967579528e-21,4.411944654054115e-20,7.452739332688531e-21,1.0
KRR1,646589.579912281,2.62684622051993,0.1377983085285849,4.809078328495172,1.5162778729917902e-06,7.325985347630227e-06,3.303248740332617e-06,1.0
PLCG1,644327.2197233548,0.9061879801808227,0.16909288681086965,-6.684262618810546,2.3209027487058902e-11,1.7587554464903673e-10,5.056143875508991e-11,1.0
PDHX,517160.942219132,2.9225315081348078,0.14456856092568973,6.908523090392219,4.897252881334877e-12,3.955046784909769e-11,1.0668786176666246e-11,1.0
CDKL3,10412.370364912238,-0.5047667313722287,0.29341966896812244,-1.5860292523562871,0.11273267396890035,0.23619351383646675,,0.0
MRPS31P4,13889.713397466932,0.10272076774894032,0.41774346280784747,-1.168358643324023,0.24266212956778654,0.4288692240342857,,0.0
LAYN,51191.28071146885,0.9969031172008209,0.2971467369438473,-0.7033512797377254,0.48183686074184773,0.6845567241567213,,0.0
ARPP19P2,63.05715775493089,0.7074157891258482,0.03442950598857429,-6.14677742985238,7.9072960652941e-10,5.369430566242565e-09,1.722623948576292e-09,1.0
WDR81,458917.38124415727,0.4553108311505705,0.7206076520044504,-2.3793636102853064,0.01734255954589465,0.04541275692211972,0.03778119366807516,1.0
HCCAT5,13.811013183615126,-0.45642985742182496,0.079604090296547,-1.9919839381611444,0.04637282021797844,0.11037040806291389,,0.0
DLX2,6835.827704541034,0.2053178707579949,0.1963769579813704,1.266950646385594,0.20517293760808775,0.37509821670401683,,0.0
UGT1A1,21806.54452990366,0.5564299439156185,0.2201786015908183,2.3678528095667652,0.017891652273380344,0.04672801491179555,0.03897740571647372,1.0
MIR4707,3618.5224076709696,-0.3610070506785579,0.42535624420253576,-0.9040394947671516,0.3659744595092824,0.5731341472892465,,0.0
RNF26,216120.4857979862,2.103036835390416,0.1806405140334621,1.1278567650151252,0.25938041554692115,0.44965878916105717,,0.0
ITGBL1,161578.07490875263,0.8949661905772379,0.21569896427176172,-7.13816971678195,9.458181009827102e-13,7.867630236674511e-12,2.060488058491797e-12,1.0
NKIRAS2,112752.11374538628,0.2377115785672828,0.5250754423761674,-5.289729123093884,1.2249764129469852e-07,6.69644827712859e-07,2.6686413256300316e-07,1.0
GCC2,307184.56583686377,1.7156824740063858,0.2003692346138332,-0.6515589941579772,0.5146857080352127,0.7163469710722752,,0.0
RPL35AP7,231.2056428755265,-1.0077168670619723,0.3095768341434924,-3.5514775063379656,0.0003830747346003086,0.0013460507123945987,0.0008345377566085291,1.0
ZNF585A,91807.47903855765,0.6285719712358504,0.4451480712937274,-2.9898124531123274,0.0027914878507979924,0.008536958249591164,0.006081325125854553,1.0
CHRNA10,6455.901832921214,-0.15086554080196882,0.7096585123256789,0.1357785674312957,0.8919963348442064,0.9793122981098623,,0.0
IRAK3,379284.2647660086,1.7208456764578224,0.15681212492751512,0.4132960088781471,0.6793897536354436,0.8464389067385171,1.0,0.0
PAX5,6213.743820492135,-0.5511553686837046,0.33053052483877876,-2.3130552943298555,0.02071959922344823,0.053525631327241266,,0.0
INPP4A,777103.0911776727,3.938677280143891,0.11756596599565097,12.890729611815656,5.076128473368959e-38,1.0053554448644633e-36,1.1058471065292217e-37,1.0
ADGRG1,1013112.8830774229,2.1809142323279813,0.31113491938916493,0.7483332417019729,0.45425917861645204,0.6600313130930748,,0.0
LRRC8C-DT,13032.160784898837,0.5687750726624343,0.6199983287126204,1.0503629755354074,0.2935512613668445,0.4933044934282562,,0.0
SDR16C5,58195.25250471731,0.764432258731065,0.45256047848999437,-1.7770577780726327,0.07555873403094189,0.16858008115709922,,0.0
RPL10P19,102.00935898220145,2.0369883186138784,0.028420683870470774,-0.03545642432052453,0.9717157928638418,0.9999807032227246,,0.0
PRKAA2,44132.01627650682,-0.42858505292670607,0.24212943719458963,-5.60239902735357,2.1140519040788447e-08,1.2486666335215993e-07,4.605514209191407e-08,1.0
PRSS55,326.605789859076,0.21766553249484621,0.3908964678662787,0.6802467423720586,0.4963482402447691,0.6985565219832812,,0.0
SLC25A26,372973.5820267783,1.6720120665878027,0.4324298105050097,-0.07116823026003724,0.9432638658618429,0.9999807032227246,,0.0
SNORC,62232.47090122396,1.7510861411849392,0.3864507308479035,1.2102022036978504,0.22620131271399768,0.40450403144233693,,0.0
MMP3,247242.52902575413,2.532021389483702,0.5952429181689008,1.4640461958267366,0.14318132666273273,0.28369114782600197,,0.0
PRECSIT,25972.09706984937,-0.8832052622790961,0.15857882185875108,-4.5422486519387775,5.565733738874892e-06,2.5184566718698626e-05,1.2125088210704752e-05,1.0
TRIM71,1545.1731620367937,-0.23492393596472888,0.30835884682561443,-0.8664293220452539,0.38625476982558915,0.5922890262187803,,0.0
MUL1,176654.1975919825,1.4984112312473716,0.2534029334958138,-0.9905997480442456,0.3218810607796131,0.525861988330949,,0.0
PRELID1P4,897.4482417073326,0.059625721261570896,0.18687014644719682,0.33649678269429883,0.7364962773158875,0.8876727650527878,,0.0
CMTM8,52702.653203138245,1.2202361003281519,0.6353502392942365,-0.3730362019294247,0.7091215002516711,0.868308490617294,,0.0
ELP1,290130.80740754784,1.8712100092325954,0.19647365588059532,0.5878470003477608,0.5566349933542407,0.7496398412927727,,0.0
NPC1L1,8539.146199331115,0.39070807214204545,0.25815828165849536,1.6823461735404195,0.09250173242022738,0.2000329924217309,,0.0
GOLGA5,361446.80729221675,1.7192207251558356,0.4777173208390226,0.028758340864158453,0.9770573263002009,0.9999807032227246,,0.0
METTL6,253821.304622557,3.3516859822487413,0.18044020616137635,9.591289147816042,8.699120337652467e-22,1.1516527746743624e-20,1.895124819084394e-21,1.0
NIPAL4,3630.8519878516067,-0.5328629674708066,0.43398857094479465,-1.4791326742878574,0.13910485899954506,0.27770894050669176,,0.0
GTPBP10,151890.71353822848,1.3281350412596615,0.2522571355759961,-0.6061619839170626,0.5444071943136629,0.7413741628429718,,0.0
STON2,59641.59657280677,0.02632937889137231,0.19681775286368008,-2.153417350634013,0.03128589319328104,0.0775697431334653,,0.0
EML2-AS1,9641.25311038052,1.4252350309701327,0.20879376611836192,7.117556995081888,1.0985679746208995e-12,9.092790648976633e-12,2.3932574252871714e-12,1.0
PPP4R3B,444717.15798094793,1.1074906436990184,0.4879221736588261,-1.6300868458191904,0.10308314344477788,0.2192472710835244,,0.0
UBP1,469254.7460670392,1.5312374101640764,0.2941858880540887,-0.7627003628607945,0.44564211412981425,0.6518756716359622,,0.0
ZBED2,5786.658586304902,-0.02083440034317984,0.2444257754334522,-0.18036870154482318,0.8568631238810973,0.9613479838009468,,0.0
ZAP70,41969.41073749346,1.4469380255484694,0.5621017196173197,0.5955321905156503,0.5514877881872828,0.7459283335617151,,0.0
MXI1,485448.08916792163,1.388818828575331,0.36602176705736816,-1.16037706751193,0.24589531936242615,0.4330499431679142,,0.0
ANAPC1P6,102.39523722849574,-1.8800130219218287,0.03184827390520274,-0.04711897297786725,0.9624184058819583,0.9999807032227246,,0.0
MYOZ1,7681.829065690423,-0.050706608656235656,0.4651586288939385,-0.13243487886223732,0.8946403282895441,0.981567350734912,,0.0
SYCP1,1087.5667426996804,-1.2107360189819287,0.48805779754248046,-2.978421402770929,0.002897373288506217,0.008839113742625018,0.006311999163218913,1.0
FAM124B,28551.44789723116,1.7628004913805997,0.7352992958514758,1.1424022933962947,0.2532868384268897,0.4421667053475364,,0.0
FLACC1,3705.2716476244423,-0.004405062109440236,0.25675954574282056,0.11805183775659103,0.9060265844153833,0.9874205844041218,,0.0
TPT1P5,1610.5799682546542,-0.7364219341245998,0.41643293615162047,-2.1547815072459318,0.03117893603069245,0.07734297700257754,,0.0
UBE2E2,170702.0848560228,1.9707861936265725,0.38906251122311525,1.4331400198589825,0.15181782657631485,0.29702970303504017,,0.0
TMEM14A,169278.66487136343,1.5250673802610035,0.35484132360088166,-0.12660710632270816,0.8992513721756464,0.9848329011137642,,0.0
GGTA1,66257.73745449632,1.3442637086632427,0.217192758082864,-0.5114602008821937,0.6090288499562535,0.7952896603514651,,0.0
GPR162,23381.966526918626,0.2352914628767733,0.19778776681104956,1.6625393709844387,0.0964046760705206,0.207394714770676,0.2100199643247352,0.0
TIRAP,51932.982002797085,1.235519209809845,0.3201385300625935,0.05863454530947155,0.9532431948282053,0.9999807032227246,,0.0
UBE2F-SCLY,35898.37498570604,1.3885810201426176,0.0020781058591773506,0.0004854724155137783,0.9996126490701812,0.9999807032227246,,0.0
YPEL2,278380.99935466924,1.5681041174013124,0.408014973431371,-0.265977961272546,0.7902561822089407,0.9252096189080045,,0.0
ACOT12,65.66270927672737,0.6974991556867598,0.037582022030893024,-9.508112224651,1.941537476545404e-21,2.5300818656496375e-20,4.229687274307338e-21,1.0
RYR2,28629.770900979114,-1.2183832816636317,0.1760968019287,-6.4429602198077305,1.1716541335332588e-10,8.511973479569861e-10,2.552477424908117e-10,1.0
RAD1P2,87.69469144373667,-0.7646773585188327,0.035279343596959396,-5.00363337565451,5.625970886872909e-07,2.865226601671703e-06,1.2256316323170096e-06,1.0
WDR7,151734.24271904834,1.8028060693443093,0.28105234953990005,0.6648912379319208,0.5061200603969405,0.7083693834663852,,0.0
GTSE1,51848.99072513095,1.3164673456109732,0.23778050862469963,-0.30593946925023835,0.7596507337217491,0.9039488643084377,,0.0
HPCAL1,546321.6850607956,2.713478756371595,0.20789586641388338,4.6328047533248755,3.6074472945679074e-06,1.6779841050501795e-05,7.858912897070461e-06,1.0
UBTD2,115256.8326694393,-0.49230802088729664,0.14760111151135616,-11.599155137032643,4.161663651258261e-31,7.262539609590902e-30,9.06628689804888e-31,1.0
TCTA,259973.97992944176,2.0549735878799975,0.17320359592206705,0.3667947668494911,0.7137721114442204,0.8721393476923242,,0.0
DNAJC7,1022424.4701433629,2.9582812588841905,0.11418482889087678,7.2841962843851045,3.235935911336449e-13,2.7845786437034857e-12,7.049566186591103e-13,1.0
TMEM256-PLSCR3,288409.5698207429,1.5240946058249811,0.22665271550751304,-1.7526173665934082,0.07966770826112,0.17632883899390242,,0.0
IPO11,186387.81482091447,1.7211227980428736,0.2529719524546513,0.16808363631988932,0.8665174825229367,0.9675142629243796,,0.0
MIR6852,1612.4100950593975,-0.5662127356593897,0.7907075911279078,-1.4780188282196747,0.13940273872945858,0.2778590531145079,,0.0
TRIM26,563345.3742506353,3.1373243754594284,0.27081576080463376,2.998142220635432,0.00271630881967187,0.008322343351124802,0.005917545752502097,1.0
SLC25A2,1543.2644259413603,2.188272514542034,0.30079602410560413,7.560622407512653,4.011451749825917e-14,3.646840743785274e-13,8.739046566294697e-14,1.0
SNORD11,218.09426579380457,0.8541134476486932,0.742423828591373,1.8527123506076861,0.0639235988337077,0.14641701779671185,,0.0
ST7-AS2,2977.630489615677,-1.730103674180952,0.33245717676901826,-5.552501582738211,2.8161016602877955e-08,1.6400424021582716e-07,6.134946916846961e-08,1.0
CLDN24,224.5142564963434,0.001429970897977995,0.704262768625416,-0.00727798727679875,0.994193057582919,0.9999807032227246,,0.0
VPS72,245690.9105421113,0.8638808043394317,0.15997524247260125,-6.842615941599675,7.775992366083703e-12,6.229530962941213e-11,1.6940191138858036e-11,1.0
LINC02373,327.87276955233636,-0.1810920601694983,0.37204569923504927,-0.5817898658819733,0.5607082309831803,0.7520813708242551,,0.0
PRDM2,387254.96851049317,1.5453573162072378,0.29990949036254044,-0.7142806002082669,0.47505368574002993,0.6785898527557211,,0.0
CAB39L,219886.28532395745,1.8902997944963555,0.7117512121846957,0.26403686438987745,0.7917515127105064,0.9263384593295949,,0.0
KBTBD11,58828.77269831416,0.9769267061503031,0.2801132823136062,-0.9255753389472003,0.3546667142968247,0.5607907579786101,,0.0
UPK3A,3384.1172360690007,-0.4563243366969013,0.3924497630191148,-1.2117766960560923,0.2255978711793165,0.4043579997847176,,0.0
AGPAT3,712383.0892640926,1.7700585316675994,0.17767253880415365,0.11732728784490147,0.9066007017894183,0.9875259935903508,,0.0
RPL4P2,1239.3846190389831,-0.8419590052766686,0.43272859163176297,-2.349189568004399,0.01881432531832035,0.04890744669986295,,0.0
CD96,47598.403581292325,0.4827493285872145,0.17864552955791546,0.35761355653241605,0.7206325317385247,0.8772832291904976,1.0,0.0
NLN,154899.9695589664,1.5319978643736036,0.2887057474845102,-0.5067142025189089,0.6123553638462655,0.7977722842486847,,0.0
ZMAT2,1376700.8607547763,3.5347817432691473,0.09565366551851771,11.326552753370505,9.69455703822411e-30,1.634646424924883e-28,2.1119831592220226e-29,1.0
PAM16,86802.06374020546,0.7195638041138263,0.19935542163103506,-4.501761652458367,6.739253315235452e-06,3.030235432102715e-05,1.4681629548817173e-05,1.0
SF3B1,1020196.801678091,1.0810172188861866,0.4246401224274752,-1.3355921239944755,0.18168262584653716,0.34166465169557914,,0.0
ELF2,297337.7735980734,1.3651950999915985,0.45481504813170776,-0.8899376678412809,0.3734993565547555,0.580365905530755,,0.0
LIX1,2246.072076915726,0.1079218976152689,0.3763536968025651,0.3384878245630645,0.7349956007844873,0.8865062937446535,,0.0
CDH5,663433.8516726635,1.5475897863698758,0.23497705441099,-1.3489878069386112,0.17734088253228142,0.3356497325440336,,0.0
PVT1,8063.235166835725,-1.392884547484189,0.003648151305165074,-111.56858080045166,0.0,0.0,0.0,1.0
BAALC-AS1,10142.032610498349,-1.2248031752501833,0.14980355810360696,-7.813889008034443,5.544992792468239e-15,5.241488452122913e-14,1.207990354745045e-14,1.0
RAET1K,2323.2305786376314,1.8512661453620909,0.5476698982747202,3.901534397773525,9.55848756824191e-05,0.0003675378386216901,0.00020823400896156861,1.0
DCAF8,199679.76824704392,2.0044013625293404,0.0008644217663885666,-0.0008624524180197334,0.9993118626165438,0.9999807032227246,,0.0
KHDRBS3,84756.99117706166,0.3542148579632782,0.26994341592332144,-4.712133186455048,2.4513707174881107e-06,1.1607961338693701e-05,5.340371563065543e-06,1.0
AACSP1,5138.0015313650465,2.465530564947944,0.6522157221198044,4.304597341386789,1.6728972486655098e-05,7.11801378353756e-05,3.644447912740969e-05,1.0
SLMAP,350251.2615844427,2.8360453221512234,0.15834834199890066,0.21595893193055132,0.8290197597304041,0.9481955959726728,,0.0
COX5BP7,963.5190706789999,0.15870257116216246,0.38152941839564714,0.595199204224099,0.5517103221675373,0.7459898810392888,,0.0
LRCH3,233668.31380640855,2.6157007204976708,0.2832330126337169,3.7319529203265085,0.00019000101754234987,0.0006962518932113569,0.0004139219024678604,1.0
TMEM120A,377130.0761761652,1.3390988147604286,0.31242810173697233,-1.16913308177838,0.24235001716053262,0.4284693360425853,,0.0
RPS24,10130942.994929563,2.99116435370554,0.039334331175062694,6.80247351900677,1.0283792429564121e-11,8.134137561957928e-11,2.240349542381254e-11,1.0
NUP210P3,1163.2573850138901,0.2962060852159757,0.7320454836278674,0.7794944931096223,0.43568848026795515,0.6403183760357374,0.949158099090949,0.0
TSC2,625225.495190827,0.9979840093917157,0.20107620108973473,-3.6230269316552524,0.00029117549189469405,0.0010417612043343498,0.0006343329899809769,1.0
ERVE-1,21895.576852757455,0.49297993920583116,0.11073661497426561,3.823617407819658,0.00013150792588505192,0.0004935007955581159,0.0002864932597522017,1.0
ZNF146,828598.0920091313,1.6915318524514917,0.1398770384224981,-0.4299225954168073,0.6672519483271934,0.8371680427604379,,0.0
PMPCB,579211.5982534721,1.7936205330301316,0.13987542669792705,0.3701840480807668,0.7112453614624846,0.8700552938870738,1.0,0.0
FUT4,60454.25377569336,1.1945345698347725,0.47429129632345096,-0.7096750604352007,0.4779056611301816,0.681493472771639,,0.0
RBM7,265677.16767092946,1.862748003228213,0.4580283622109901,0.23354668200557513,0.8153369245754225,0.9421564722155187,,0.0
CCDC136,31081.641847492487,1.598918501214311,0.6022274654467439,1.0937362306985798,0.2740706792695097,0.4670149403325786,,0.0
MT1JP,5773.803275797212,0.2670149049869866,0.29945563643057727,1.1466909141676902,0.25150938691493385,0.44014142710113424,,0.0
MIR4648,19.34758502068768,-1.4013499054570446,0.06522715955440068,-2.694388486742462,0.0070517918978746045,0.019986083681029047,0.015362502558835511,1.0
DSE,2104646.5666413205,3.895426528275704,0.11431513764895904,8.611958744395675,7.18226931221765e-18,7.91318016275459e-17,1.5646750823779262e-17,1.0
IL20,13947.269040995918,0.38960627240577717,0.5575819718928864,-1.2164543005909374,0.22381190957285912,0.4021041183146652,,0.0
ASF1A,200583.26668005495,2.850760875138242,0.20992042955546486,6.165977512675155,7.004903975613642e-10,4.782691620011995e-09,1.5260356063853203e-09,1.0
CLIC5,63697.267363781924,1.9126593622374162,0.8575964525120516,-0.7505514510327851,0.4529226483466753,0.6588565834736975,0.9867031592746645,0.0
ZCCHC7,72996.72760722504,0.5850447355780038,0.5641697229311392,-2.616257843791906,0.008889939727821813,0.024774045577377366,0.019366952938262186,1.0
ASIP,3595.6529298111045,-0.6920084269028656,0.6331836303565629,-1.7809982258554657,0.07491274057190271,0.16743819444440952,,0.0
SOX30,3903.7526283069187,1.4249141168694146,0.220053013577455,6.777941916624553,1.218998341657339e-11,9.551052940677831e-11,2.6556179498960187e-11,1.0
KIF23,103726.32375178214,2.0102184774108633,0.4593856522436182,1.7762329969796526,0.07569452168539931,0.1688075771813351,,0.0
TATDN3,83064.58006624875,0.48753755136035376,0.5337696927869857,-3.057136264450009,0.00223462665819623,0.006923042613940027,0.004868189284616929,1.0
SLC38A1,3800207.9254562883,3.0738437256892115,0.10828367399250387,3.919707017807168,8.865667944420268e-05,0.0003430120055085392,0.00019314076259538,1.0
EMID1,44081.67177074024,1.412411267191824,0.5267268723199241,0.27835283667131466,0.7807415202142223,0.9190285206106565,,0.0
TNPO1P1,239.2015556291257,2.173744073024447,0.021049786739584533,-0.02414053908009751,0.9807405072250955,0.9999807032227246,,0.0
SNORD19C,186.14723785704837,2.031171976389785,0.022134406990537876,-13.081883301582295,4.179548714829633e-39,8.377561299483814e-38,9.105249950115539e-39,1.0
KRT223P,13624.856368351853,3.231779442119471,0.7646938898865019,3.414073950849292,0.0006399920210994888,0.0021744044774047303,0.0013942384012691177,1.0
LINC02306,828.6005333181649,-1.3453607948676396,0.6593553134919634,-2.7114298444999703,0.006699371616246821,0.019084796653360665,0.014594746284019152,1.0
LINC02848,539.047466410532,0.21911876112227716,0.447945050946476,0.6346436621215296,0.5256608448909925,0.7253451138653424,,0.0
BLM,142292.51262703104,3.073803585255624,0.20110387187073128,9.72247650075468,2.418271012805197e-22,3.270891768268493e-21,5.268263040118174e-22,1.0
TREM1,20227.214738296276,-0.09763988393958362,0.16893322336908892,-0.9770307964965087,0.32855390617108293,0.5325795861318203,0.7157627872980684,0.0
ZC3HC1,58565.62070949071,0.22770340516505602,0.3236409967187519,-4.693619860155506,2.6841260368487387e-06,1.2674052081279144e-05,5.8474347664391335e-06,1.0
ATXN2,189689.27401733815,0.39228585191297694,0.28067437049821764,-8.71763763633576,2.8406639172375603e-18,3.200395848968998e-17,6.188456399359522e-18,1.0
DMPK,303618.6793145001,0.41001200092750933,0.6010381885858257,-3.921059074463089,8.816064490111536e-05,0.00034135746990028457,0.00019206013911019938,1.0
ARID3A,14642.200789209639,-0.18553863404213147,0.0029658961884236213,-154.47146732249084,0.0,0.0,0.0,1.0
UOX,686.4506624146856,-0.04898686861582987,0.2569268369578468,-0.21280493721825056,0.831479112606931,0.9491881494005225,,0.0
PCDHB1,443.3660481456591,-0.7676816861064015,0.12083831460799285,-6.4342263253649925,1.2410382422556908e-10,9.002938760317083e-10,2.70363241689138e-10,1.0
HSPA14,180884.33303165794,1.2986957524534812,0.39215571653319736,-0.8958937524449337,0.37030951120945466,0.5772063617883786,,0.0
ARMH3,193433.2082194394,1.6115117634781633,0.3711976077622127,0.17629361102545735,0.8600632810905884,0.9633249182951361,,0.0
TPM2,3290429.7539482,2.987669381322455,0.06520004318069263,6.70603631991682,1.9998196778248764e-11,1.530843560126374e-10,4.356656487133984e-11,1.0
TLE6,1257.5265085183732,2.8523732637722925,0.008291126446947924,-18.517337626983835,1.496570935665426e-76,3.523295065993463e-75,3.260316691360166e-76,1.0
NDUFB8,439395.89476142713,1.3904135129235298,0.5190346317478297,-0.7428117468869935,0.4575956625384028,0.6627568054930842,,0.0
TLX2,2523.2071528955303,2.4351277834831735,0.23071561057786866,10.784671050925818,4.06695749958109e-27,6.36306736062985e-26,8.859967211003589e-27,1.0
NDUFA3P1,369.5517102855272,1.3038309945766164,0.5069389875962903,3.0584065262525937,0.002225174864263886,0.006898042079218047,0.0048475983184378246,1.0
THAP5,162827.96686717967,2.360556618547598,0.322928655816659,2.60359779416071,0.009225094510999076,0.025621840124872782,0.020097095898907198,1.0
LINC02363,1526.3538476456413,0.15305925337051046,0.34234601353735605,0.46647391558112783,0.6408763142938623,0.8170149896911025,,0.0
HTR2B,12567.360489955085,0.04059220616189221,0.3394576740856947,-0.6176305289831677,0.536818915610678,0.735051634516569,,0.0
CCDC30,62008.886889890375,3.015474886170668,0.5656718180856544,3.112892296084458,0.0018526361368705153,0.005822737379798956,0.004036013513365667,1.0
SESN1,134828.288875963,0.6965588878712712,0.25709962721445384,-5.205203854505137,1.937837573090877e-07,1.0388557816645076e-06,4.2216269433856685e-07,1.0
