,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PHC2,720642.0065202389,2.0866074345217327,0.28057018682201135,1.0468478898163374,0.29516973893318044,0.5181292359340257,,0.0
C1orf122,285318.3362978741,1.9370972208147748,0.5186742535029504,0.684221053313696,0.49383558983814146,0.7140170630143828,,0.0
LUCAT1,2092.8377997888992,-0.1900342097475563,0.34244746805603604,-0.5714268882719863,0.56771030686617,0.7739954333851086,,0.0
PDCD11,303057.7012697944,1.6054474193797454,0.27863440310474286,-0.7339166043381592,0.4629995665999125,0.6863223020480744,,0.0
PRPF3,408876.36667014996,0.5311464109304391,0.25928598468562386,-5.45815588742958,4.811051832272635e-08,5.679998309780033e-07,1.4482455003236612e-07,1.0
BORCS8,407040.7847834814,3.7651309575132146,0.31318970612207686,4.128104615464723,3.657657085581501e-05,0.00024919972012815846,0.00011010451769375537,1.0
NDRG1,858457.5532492644,0.7499489419425225,0.001256731884915732,-502.6656960775595,0.0,0.0,0.0,1.0
ACOT12,229.93315024695843,0.21742384308586404,0.5887041082741122,0.5661858260609922,0.5712674642099724,0.7756687646178908,,0.0
TLR10,6555.689464004366,-0.2996563930011003,0.5363032074785888,-0.719586146914134,0.4717798439067279,0.6946845099640591,,0.0
PDGFRB,711286.6925271802,1.2255769917323747,0.4684248096678926,-0.8716938966831466,0.3833753907386359,0.6099424298954731,,0.0
DBIL5P2,497.82663244959605,2.6045397660169503,1.0617094905905802,3.253104356452252,0.0011415156653038772,0.005352797401434331,0.0034362442631269215,1.0
AMBP,8874.581374052428,-0.4121631998845231,0.710654465858951,-1.111246220749621,0.2664623810184652,0.48350396095610526,,0.0
UBE2T,74446.67636437409,0.22975981871015944,0.40051658293376985,-3.1028716415917876,0.0019165274495280406,0.00847753594591943,0.0057692212675967665,1.0
STOML2,1519574.7656143794,3.4586162492309374,0.16999672660518553,6.815385829102482,9.401111011092894e-12,1.7453215014646063e-10,2.8299667504157876e-11,1.0
TEAD3,477140.62268886267,2.4822796144832324,0.32093897845915687,2.6172109230726597,0.008865154259098668,0.03187370796971832,0.026686305226002863,1.0
ZNF780B,119500.0659377316,1.6211049560050508,0.2594830769621367,0.37225725350368283,0.7097013219686108,0.8753391953349574,1.0,0.0
IPO8,221518.5379574825,2.0674481872244956,0.5119427192430301,0.8408561280822469,0.40042853872261386,0.6266813294831506,,0.0
TTBK1,2720.900805319437,-0.1845008254750899,0.39171873652615447,-0.5860643532677969,0.5578322699337972,0.7657543584522768,,0.0
ABHD10,142779.09212667024,1.7026108564720033,0.6464199859703634,0.32319698315978496,0.7465460655040678,0.8945971587309897,,0.0
DACH1,97669.54646644028,1.6082907906581696,0.2897102270226589,0.12485680626430003,0.9006369143081958,0.9741322172552103,,0.0
POT1,66969.56997918348,0.3048942490347504,0.4910672620801888,-2.8755246776832086,0.00403356613955853,0.01623625521419724,0.012142030922818143,1.0
TLL1,2274.729732663861,0.03196064874290213,0.01343550878062953,-11.263990872090787,1.9760267411387256e-29,7.364386227796116e-28,5.948328839811209e-29,1.0
CNTNAP2,62615.58904174281,0.5619839725437327,0.6444597328829674,-1.5685407551849135,0.11675498642873092,0.26704609279833286,,0.0
DHCR24,2973370.8498393483,2.343700634772619,0.12422798014032034,0.46622216422007845,0.6410564860030421,0.8289360256352076,,0.0
NUP88,214635.18402356078,1.7100514418185346,0.6333845584600222,0.3388543735892271,0.7347194376200264,0.8888482788186848,,0.0
RN7SL23P,1831.1212050402924,1.8161649436640426,0.9138404398764338,2.7512188729359894,0.005937395791780587,0.02260011782328678,0.01787302868243053,1.0
ARL9,4940.023285203325,-2.1226186231491853,0.44189090889535354,-5.324953352542009,1.0097895009457132e-07,1.1256448142238598e-06,3.0397159540222376e-07,1.0
CPNE3,393507.06624598335,3.3632038106358624,0.5594993140191039,2.6535198422964776,0.00796570870473626,0.029058253667971427,0.023978751821249478,1.0
DUOXA2,317.8836097848341,-0.718472954769919,0.03286224143631203,-4.718069432701078,2.3809324147054095e-06,2.039515691087275e-05,7.1671949843513046e-06,1.0
PLK5,2791.1503548035353,0.006906966837349017,0.22105793200821897,-0.07052443134044745,0.9437762555624717,0.993720982559347,,0.0
GALC,102601.02835178151,1.0623390755459026,0.8393252924853403,-0.7540345466222256,0.45082847794462055,0.673679658544415,,0.0
RGS8,199.9859941757465,-0.8001914038173736,0.04214164509984664,-4.574193507429415,4.780578547915075e-06,3.894650777860993e-05,1.439072288624948e-05,1.0
NR4A1AS,811750.7870850419,1.6558889908001349,0.34459013452886866,-0.237030008687291,0.8126335099576432,0.932726212072735,,0.0
ZNF516-DT,1610.7429487957684,0.055762804920098455,0.34093731493426305,0.16747959774133866,0.8669926994387863,0.9603779789540458,,0.0
ZNF706,255487.56726032408,1.1496467542050373,0.274089562420156,-1.8715689328163936,0.06126626484211408,0.16248737473261696,,0.0
MBNL1,1516307.1082359618,2.521260447920466,0.13245263616747702,3.0765977357428613,0.0020937764949183696,0.00912418832078738,0.006302784698988751,1.0
CSNK1A1L,2685.225721316619,-0.1780420277145848,0.3024640920668677,-0.5895203187971005,0.5555122859474366,0.7642471381166703,,0.0
COMMD8,73851.19844904603,0.9043448675820654,0.5500995964239364,-1.3343265055071847,0.182096874629334,0.3695543363683137,,0.0
ARHGAP44,60777.45604658553,1.747821923986266,1.0146720091273418,0.534841699691175,0.592759325299738,0.79214344943722,,0.0
PPM1K-DT,29.219493126101867,0.1080929538183896,0.08261487167111724,-2.237247349675368,0.025270178238094597,0.07872693083034586,,0.0
HMGB3P7,242.96821036440193,-2.1878868974415564,0.6535946129498146,-3.9350231847665222,8.318866520328185e-05,0.0005272134441944031,0.00025041844124484,1.0
FBXO41,312584.55137416476,3.0405951206035495,0.4377010894927327,2.0514430769147305,0.04022381767998116,0.11580309620923343,,0.0
CACNA1H,241820.32590640322,0.7161234840973819,0.3111206338866554,-3.380249714184605,0.0007241999992665328,0.0035702416548243484,0.002180020974283945,1.0
TELO2,200742.35296639582,2.1425060338837545,0.5765107487850385,0.9506688302075293,0.34177251584325374,0.5681797417181123,,0.0
RAD17P1,6352.222104341981,0.20077441037981703,0.30168015679721055,0.6666045588977296,0.5050247563211475,0.7235538171966595,1.0,0.0
WIPF1,42946.70670398262,0.9114278860678188,0.004140135366750763,0.0002915900514491293,0.999767344803162,0.9999804639263117,,0.0
EIF3IP1,816.5962061567312,-0.17223360340121208,0.3763207042446298,-0.5396429613877803,0.5894432828454508,0.7896136680606709,,0.0
MIR497HG,194941.16582533607,1.5195887750609693,0.3167960348350013,-0.3787414868978389,0.7048798423653013,0.8715031748624024,,0.0
KPNA3,255207.28897992178,2.008035086139391,0.26873020160985017,1.565887406645037,0.11737497857339672,0.2682703171604317,,0.0
CUL1,1641093.0620749067,3.418956984725755,0.17826451336765647,5.086332796133884,3.6505325888658395e-07,3.6388742013564873e-06,1.0989005273535866e-06,1.0
MFSD9,63671.52157834485,1.4324902433502515,0.5847395505360187,0.17316360293276234,0.862522832055361,0.9586939600524106,,0.0
RPL7AP34,7587.464334484485,-1.5796255810900686,0.26235750866027646,-6.350810217934832,2.1418381592390048e-10,3.3956634181712986e-09,6.447462186401199e-10,1.0
VAMP3,748993.4779765476,3.736577454101269,0.3079164844302292,2.515113197624026,0.011899417085543677,0.041153524186430146,0.03582018621169688,1.0
PART1,11309.689882549397,0.1262910576143234,0.7561009877344992,-0.5161687398180704,0.6057365612849319,0.8020500045479484,,0.0
SLC25A1P1,573.1599216105504,0.49757899171463843,0.3160617301444374,1.735703671557338,0.0826162439804079,0.204801162074731,,0.0
ZNF200,58309.38168393428,0.29025367865525237,0.6501734120652263,-1.7520832458629558,0.07975949471949555,0.19955857546551142,,0.0
CYP8B1,2660.634300005606,-0.040999931345670225,0.7372977528509591,-0.13970256653096105,0.8888949984970902,0.9686104347576845,,0.0
ARF1P2,270.4733571698144,0.5198199282890981,1.429807799173819,1.5956610701676281,0.11056448471399516,0.25634124264702496,,0.0
MUC15,23122.601024489923,-2.0756072164580126,0.5224525688365578,-4.668495909598993,3.03412817647744e-06,2.5509151705939954e-05,9.133475656014668e-06,1.0
SNORD88B,158.105166336997,-0.18824197874776763,0.5132018154808415,-0.5073395686351455,0.6119165796253577,0.8060963858214287,,0.0
SLAMF1,10422.895358940226,-1.424009378861133,0.6121787582526693,-3.362823431732252,0.0007714969213014292,0.0037773094362542527,0.0023223963984203362,1.0
LGALSL-DT,1703.8573920128879,1.7135802500195347,0.23462511382736473,7.623144004684667,2.47570425511238e-14,5.750542813968012e-13,7.452481645588442e-14,1.0
ATG13,1375068.0781626594,3.0013767914301783,0.18752334060199013,4.274358321860128,1.916885484737577e-05,0.00013914136788923634,5.7702990420611576e-05,1.0
RPLP2,3721640.223698517,2.0915919835007033,0.1069383949326917,-0.25674889575989285,0.7973726230512866,0.9239162133452727,,0.0
ATPAF1,278650.751642723,1.8966009002598936,0.26788493169631344,0.8747243392678804,0.3817239135536361,0.6084676745250108,,0.0
DCP1B,160608.4472433117,1.3549438780214829,0.3728451614956796,-0.2351943655883589,0.8140578789668055,0.9337172823978471,,0.0
RFTN1,782890.4327702498,2.469708344628218,0.3312415223536158,1.1822833140850884,0.23709330407433993,0.4444767072663336,,0.0
MME-AS1,14871.468193273735,-0.12779783123545604,0.25969047259348593,-0.7075393523584577,0.4792313665496517,0.7016363074022166,1.0,0.0
SETD1B,855304.7960162588,3.244893903796606,0.2237130906356432,5.178507624200749,2.236679351694445e-07,2.3319366769023088e-06,6.732957614443676e-07,1.0
CTNNB1,2820832.2670500567,1.6277799146929863,0.17117346216969095,-0.9923859894569953,0.3210092708290365,0.5453389964684608,,0.0
SLC25A1P5,9774.179917389141,-0.23225271220586485,0.3929915219607433,-0.43698490718316807,0.6621222937350975,0.8445105663603591,,0.0
PTGR2,98994.23956564293,1.808130798918833,0.2412859481473345,0.5698641813441631,0.5687698204749836,0.7744217287971085,,0.0
TMEM138,490921.5054796672,2.991353687505746,0.3422143436305908,3.5034874128290103,0.00045920835759498125,0.002376462733501903,0.0013823306436584306,1.0
ZNF627,51461.7480719072,-0.02235490311196663,0.5083193993283291,-3.4310847209268354,0.0006011728151915913,0.0030356491800473274,0.0018096787456701668,1.0
NKAIN2,2723.370087294914,-2.9906974186233044,0.9209842221933985,-3.9985960804933858,6.371931436129866e-05,0.0004116024699585343,0.00019181088361683275,1.0
TUBB2A,164285.41925383042,0.4722760864592295,0.3583219033399729,-4.42965245960294,9.438506837099972e-06,7.262851023802351e-05,2.8412238182325054e-05,1.0
EFCAB14-AS1,5594.6955911321875,-0.1066986048063232,0.5742757762385188,-0.13515984639596954,0.8924854936435932,0.9697920537658119,,0.0
SMOC2,678994.0025064826,2.8454699540243316,0.422063123562983,1.6768124775617974,0.09357915701425268,0.22478802796016253,,0.0
CACNB4,19166.437809628893,1.7641189204861474,1.02954479808129,0.7908252566311379,0.4290459693433727,0.654702774487478,,0.0
CENPA,33926.283506689106,0.07065246505298721,0.4563282751618502,-2.2592702994080636,0.023866576234999336,0.07515112340327029,,0.0
MEX3D,152184.39019943052,1.3880010287106206,0.7812191097016782,-0.05170222870111443,0.958765961370157,0.9999804639263117,,0.0
PRDM16,29335.50806344483,1.3681976787571635,0.4847996797562564,1.2424398588993193,0.21407431706020974,0.41528726816260125,,0.0
OS9,5208535.629920107,3.6370938203422702,0.09558923879582867,7.424008634281176,1.1362774776970234e-13,2.488846370008305e-12,3.4204760238812144e-13,1.0
IFT57,333445.64361578913,1.886837549753217,0.3562971126788886,0.5049161466852834,0.6136177327528844,0.8072726441959708,,0.0
ELOVL4,61261.80830983585,3.3557777022323663,0.7868802443701103,2.736586881654005,0.006208019948601112,0.023504815483937798,0.01868767427565639,1.0
SOAT2,6880.691698854958,1.2645387502037861,0.37283316739166245,3.8178873529752355,0.00013459935430322012,0.0008059822246885866,0.00040517732091035645,1.0
ITM2B,2730552.1989239017,1.9193956249707835,0.16088644020010026,0.2793369890773483,0.7799862223930037,0.9137347395333476,,0.0
TRIM45,143419.52503624492,2.546094279608899,0.2998912844150282,4.2747686179182205,1.9133589648487858e-05,0.00013908754978827998,5.7596833456629506e-05,1.0
ATP5MC3,920633.8978973429,1.5269317011514019,0.3812114771835674,-0.5086677779099545,0.6109851118166763,0.8058566508421641,,0.0
LINC02724,3196.690896129564,1.4449827571327372,0.21596515465450924,6.855061257091649,7.128196767932423e-12,1.338278746580997e-10,2.1457633911425268e-11,1.0
CWC27,98816.66068960707,0.3439909987942248,0.8036480441601794,-1.3776189106476358,0.16832097920470157,0.35163733340004677,,0.0
OR1H1P,310.699547274717,0.13704762300276754,0.32984606413219525,0.4743064857265184,0.6352813671997319,0.8238367041795537,,0.0
RPL21P39,49889.19586434446,1.5578895842337932,0.5800850546247129,0.39096899428588133,0.6958201543873632,0.8650549790914841,,0.0
TGFBR1,354503.1176426123,2.2637546880444424,0.22625324178853867,0.9279086046002915,0.35345498061581426,0.5783995636382486,,0.0
FAM185A,44844.47975826011,1.3336463987832905,0.40575546676362484,0.23146123211213887,0.8169565000126607,0.9357524681337679,,0.0
STK38,85703.10848494532,3.758456784015088,0.0013349932611691035,452.0707557333146,0.0,0.0,0.0,1.0
HSPB3,622.6546158449167,-3.646338398437683,0.8964603302720825,-4.653428731296917,3.264604724142776e-06,2.7263270890249203e-05,9.827267023730576e-06,1.0
PRR7,29682.280637425465,-0.4546720956345823,0.9469320187995143,-2.0525673731507172,0.040114554589781866,0.11561826732842896,,0.0
SNORD13E,171.80770341192883,0.39079007719197323,0.8855370444733314,1.013217262521211,0.31095639678318254,0.5360428876545439,,0.0
LINC01929,8426.603680617418,0.40166129577390847,0.3412039424142401,1.5088172673616553,0.131345486797416,0.29217788911639003,,0.0
IPO5P1,17944.502766771795,-0.5860720546106546,0.7153775367668656,-2.254030238460447,0.024194265737015608,0.0759435343121659,,0.0
LEF1-AS1,1578.3076282952347,1.3643935578904571,0.01646084451451504,-14.678903629888502,8.800183923358169e-49,3.9952835012046083e-47,2.6490728458861176e-48,1.0
CXCL10,260915.45065140043,2.854147331997295,0.6786443227146983,1.18705044545585,0.23520772315099137,0.442584227247393,,0.0
RNA5SP334,5384.961305764738,-2.2158429267354056,0.8747110662093697,-3.4286303873431834,0.000606635063476802,0.003060136875760756,0.0018261214629313736,1.0
DLX5,11745.77463168586,0.43043255863634045,0.6186248389121257,0.47473257828908516,0.6349775941565657,0.8238367041795537,,0.0
HEY1,137389.85806626416,1.0086493720995895,0.6034081332825798,-1.0548124336668976,0.2915111169069635,0.5140559738112203,,0.0
MASP2,17312.459054106384,0.5869740513526689,0.5125291022802629,1.2478972841287437,0.2120686753720391,0.4130541984430434,,0.0
LINC01852,3739.3584849503814,0.35375516000019447,0.3912833586730852,1.0329196454275675,0.3016415043209355,0.5256097950379456,,0.0
SDHB,306890.90143306076,1.5443109482886928,0.3026980546167478,-0.8162738656536669,0.41434351820602844,0.6395215873665882,,0.0
DNPH1,138289.68839194853,1.3940214588361421,0.31482192546898624,0.29176126773065825,0.7704691612099588,0.9076959167451131,1.0,0.0
TARS2,217503.93062498342,0.8191147458910093,0.30843349429667233,-2.9091828090645353,0.0036237489634243637,0.01473697257601081,0.010908379941736752,1.0
EIF4E3,158213.42283559326,1.609165140325086,0.3706403778464048,0.03174909110809083,0.9746721455565485,0.9999804639263117,,0.0
DYRK2,314251.85028898745,1.7203716934680444,0.29160757413424765,0.4330223001136977,0.6649985691798497,0.8457936412392953,,0.0
SHISA5,817187.3209222632,2.7365278182983417,0.3892150914676949,1.531089007727262,0.1257473961539369,0.28226154107797696,,0.0
REN,1031.5339535372186,-1.082341486522836,0.23498900533876432,-4.887327901659784,1.0221377677263397e-06,9.349003685028096e-06,3.076887288743424e-06,1.0
RBM23,867367.292732683,3.2433235495601416,0.22199317954603304,3.1477033102213827,0.001645586244152699,0.007396991632131935,0.004953621279866533,1.0
BHLHE40-AS1,52444.21700946824,2.6637394353985906,0.9549497361607501,1.7703987020250547,0.0766607458338732,0.1940414418116385,,0.0
ADORA1,41986.36219709275,-0.402306505285453,0.7044714592369956,-3.4182535175134605,0.0006302437306052943,0.003169624562580906,0.0018971893855592766,1.0
ST6GAL1,342843.9511452454,1.813608913271255,0.46675791098101027,0.11847444172976832,0.9056917449993446,0.9752310066864102,,0.0
P2RY14,33292.786623673644,1.120705862371043,0.5970565951715247,-0.264178691239429,0.7916422298980605,0.9207880716706607,,0.0
RPL22P2,52780.139333597195,0.7230703786469402,0.5615616107602045,-1.3420735847019667,0.1795721377811924,0.3667825178238343,,0.0
C1S,5813540.977533369,1.4080540115876192,0.148815410103388,-0.5669167798339586,0.5707707232601559,0.7752050562853464,,0.0
SERPINA3,2141957.106138526,1.5789904096238538,0.2400235989865466,-0.6538569044323237,0.5132040010062171,0.7297653245642338,,0.0
PDLIM4,188543.8309480879,1.6459863216771382,0.2405908378309137,-2.104037319579667,0.035375191725807845,0.10447291985729414,,0.0
SEPTIN7P7,5809.262202326738,0.22644824253573323,0.1605202099109546,1.6773267140920203,0.09347861147137236,0.22465456481618554,,0.0
ZNF18,64320.4703085404,1.8670569155956187,0.533506884385147,1.2119154638507856,0.2255447420590908,0.43056974076571086,,0.0
DDX60L,143027.66349970954,0.985124307983621,0.4702686023331575,-2.043762872604413,0.040976978631224674,0.11727692428512192,,0.0
SMARCD2,760405.7409477005,0.9681011988770046,0.20826913746285147,-3.7873057043005867,0.00015228968639297073,0.0008905558475954283,0.0004584295924330897,1.0
PHF20,246941.4004333468,1.1048324643156178,0.39973426651327487,-1.3892608225700578,0.164753452487439,0.346141666690059,,0.0
CGAS,41005.38969351946,0.17085367345086602,0.49932832066743166,-2.3106010109086763,0.020854903365194008,0.06727996602440496,,0.0
ELF3-AS1,13484.300741171774,1.8536900175758984,0.4631092941632712,4.371004914853837,1.2367600867364547e-05,9.31580674685046e-05,3.722953510043312e-05,1.0
HELZ2,282937.1438840507,0.9395908888787973,0.35897196485748756,-2.085032492023132,0.03706635126571741,0.10850489930890549,,0.0
SYS1-DBNDD2,300578.7711241642,1.0007990342974826,0.2764246499398819,-2.5624685275315575,0.010393100678461324,0.03681074098456444,,0.0
PSMC2,643823.1979966011,1.906817491368482,0.18698926778513944,1.0143955824843098,0.31039403135837185,0.53544310625344,0.9343627441854786,0.0
MLLT1,359815.65810432954,0.8028781389571036,0.3464593344189489,-3.9872050688725493,6.685623554798887e-05,0.00043081295526020187,0.00020125379163752648,1.0
SDE2,159427.3296926603,0.7498687628515264,0.3297330241035685,-2.7700164094360815,0.005605346858968727,0.021599615905624862,0.016873479333146365,1.0
EXOC6B,706062.4179884084,3.2694733961111857,0.24217206672991515,5.436353860353024,5.438190266023519e-08,6.286648654750336e-07,1.6370296677830893e-07,1.0
PPP3CC,46105.120622711096,0.4571362455919333,0.913948730900344,-0.41203008053797596,0.6803173755178774,0.8551484956799094,,0.0
DCDC2C,527.0380978974802,1.1767248726547526,0.02742159765953177,-5.730472580237834,1.0015121669302495e-08,1.2957387983548358e-07,3.0147991330016074e-08,1.0
SUGCT-AS1,1529.7387734550052,-0.04858521797027179,0.7587585914932795,-0.15699501043134392,0.875248780439042,0.9629709642306786,,0.0
GLULP3,1002.7495252522431,0.06968487950120535,0.22544804145409747,0.3381322900554429,0.7352634981941983,0.8888482788186848,,0.0
SMG6,329009.8163943534,1.6684519441252048,0.39123088696988645,0.15944776486976153,0.873316109305968,0.9624687028050275,,0.0
SP110,118558.35726727964,0.6443584569212549,0.821767428099877,-0.9333826422304894,0.3506224392241587,0.5757279357056322,,0.0
GPR19,7437.322321587764,-0.9140799654446322,1.3373254665580152,-2.772118876284704,0.005569269389323833,0.021477167050411753,0.016764877233443772,1.0
IGFL2-AS1,927.8870557396758,-0.3617572180117608,0.8691635690806421,-1.1003577845249397,0.27117626429265984,0.48890045627348133,,0.0
GUCA1A,753.061453076476,0.0468324455211399,0.3341370054257227,0.15854056640248954,0.8740308574860965,0.9627062422332524,,0.0
IFTAP,147633.48111216174,3.071644858685695,0.32628359924228045,5.08142340266993,3.7461706995882654e-07,3.7193591399093034e-06,1.1276899622509825e-06,1.0
NT5DC1,223424.41682671788,0.37108237137023303,0.6199005632455286,-3.2168119308169474,0.001296235388833505,0.005999443495676111,0.0039019888678930225,1.0
PDE4B,300398.8595763569,1.7478957742547523,0.3746054372016511,0.487965591219048,0.6255742136052305,0.8156965072440002,,0.0
EIF5A2,37371.50812272893,-1.1506544835694614,0.28353500148919086,-5.086991412189948,3.637883002242091e-07,3.6335175426394005e-06,1.0950926891619651e-06,1.0
BRAF,192148.72186058934,0.7308589555162309,0.6396212951598811,-1.9514245451607983,0.05100656400974885,0.14104472905021362,,0.0
APOC2,911.5048625087584,-0.08048227608830842,0.01931677366954297,-3.4776691638440758,0.0005057937815070296,0.0025855489882136585,0.0015225642826076585,1.0
GABRG1,672.8421816979362,-0.34005221407342207,0.8320993738392358,-0.9779145659308717,0.3281165803809971,0.5531904312276261,,0.0
WIF1,102703.95255969068,1.3454324425535815,0.6367692309237171,-0.11370526899602573,0.9094714355596899,0.976332835164465,,0.0
RPL12P14,2220.1904225833428,-0.9402058691451765,0.35930551243633957,-2.942062633643207,0.0032603397631690654,0.01346626487278108,0.009814428437170774,1.0
GAREM1,52910.815548945684,0.8252873139796506,0.7256144457132369,-0.8056442016800116,0.4204480312395871,0.6460669132339993,,0.0
TSPOAP1,159651.8823039016,0.5922435626671915,0.3315273249596716,-3.0809590657659545,0.002063350130359502,0.009015197332471876,0.006211193822191292,1.0
SPSB2,64563.015606874294,1.1628570179865927,0.24685853522059073,-0.08747449635053597,0.9302943566738555,0.9868075652568468,1.0,0.0
SNX2,495806.6151564621,1.6430494016055355,0.3598999477228437,-0.10983176845501486,0.912542795865662,0.9777384086146998,,0.0
ATP6V1C2,3028576.8987223944,3.3300887852208563,0.12426780285124703,6.152848019126389,7.610372864850971e-10,1.1277804773610014e-08,2.2909103126621913e-09,1.0
DNMBP-AS1,9357.448159365847,-0.026802845086716015,0.17407914263815888,-0.11007358440723815,0.9123510174235804,0.9777384086146998,,0.0
FBXW8,97988.97038343624,0.9992061750949888,0.9355640124984568,-0.6632567695928768,0.507166118613506,0.7251038065719579,,0.0
PRSS50,5289.246516571149,0.19411310710514615,0.9343411722116197,0.9235916492986873,0.35569896325263906,0.5811831687377257,,0.0
OR13J1,192.6258858418971,0.17780112875882842,0.042237785337756385,-0.020037724925544852,0.9840132784613317,0.9999804639263117,,0.0
RNU6-890P,179.02310001847138,-0.4513248744977584,0.37057764825780215,-1.4302059240226617,0.15265792570633976,0.3264983644443087,,0.0
LDHA,233174.46833705428,-3.0499486592857052,0.002098790039641888,-59.98222990846158,0.0,0.0,0.0,1.0
MARCHF11,1943.5544512685835,-0.8715283283253786,0.437291566537034,-2.3914737595158733,0.01678088346481561,0.05583193339326393,,0.0
MALINC1,21876.93909745267,2.1771767330940692,0.6054530736737191,2.668043126171568,0.0076294464249159035,0.028139922781410653,0.022966519256196517,1.0
AGL,332561.92431898083,2.0825037722312127,0.2582180230483408,1.401831528307587,0.1609655611537446,0.3396050329622591,,0.0
RAB4B,210440.20779874077,1.766871775700356,0.26956668270956297,1.2834828242684988,0.19932297322079895,0.39375748744646755,0.6000114094422363,0.0
PGGT1B,139150.40643461392,2.1568857359037916,0.22736351718907602,-0.1550322612366154,0.8767958839873807,0.9629709642306786,,0.0
PPP1CC,786185.9789237573,1.3628243757273386,0.2823621538437483,-1.5425160806689022,0.12294823331670329,0.278207284632359,,0.0
LRRC56,32308.51033611227,2.3770759795130094,0.9908617146349907,1.612020009739864,0.10695758553117307,0.2499514188781836,,0.0
UNC5B,563837.7548571404,2.3273159204690823,0.302273540400036,1.2241570210149466,0.2208929989509416,0.42493822679545545,,0.0
ADCY10,2941.960446993169,-1.3768017722324721,0.2098505943762306,-6.791055604209992,1.1131600771312681e-11,2.0363082143566127e-10,3.350886935017211e-11,1.0
INTS12,6632.519436083722,1.2373748472057167,0.008632577706469038,0.0038205036999838992,0.9969516864989514,0.9999804639263117,,0.0
MRPL48P1,203.07352311837627,-0.24981931276953792,0.5990086503905808,-0.6533755131677516,0.5135142210756216,0.7297653245642338,,0.0
HNRNPCP4,9862.917194158957,2.1122009956208783,1.1901969701357837,2.7583493201306086,0.005809408096605305,0.02227945609737901,0.017487754089479744,1.0
PDE9A-AS1,4900.160575522229,1.4122747839635754,0.41459313016811644,3.843852035721912,0.00012111804831955406,0.0007340576860532196,0.0003645952581723044,1.0
BIN3,131980.0129167168,1.3579545267500752,0.2980763946579976,-1.6574736042246585,0.09742376117185624,0.2317933603107432,,0.0
SPRYD4,71505.68899492473,0.13453917522227013,0.3595956423449406,-6.2690520288733635,3.6325275038172194e-10,5.616359861939069e-09,1.0934805517819888e-09,1.0
FASTK,475052.70203787804,1.4704070609324889,0.7102225412696951,-0.2766581455595426,0.7820426128199109,0.9152849328386771,,0.0
PARAL1,15945.331670527807,0.8524298975266075,0.42061074822037126,1.4865954277746407,0.13712169613074546,0.30126957786051156,0.4127701931747696,0.0
ABCD3,296859.92336794507,1.3971617975489041,0.5288189476489404,-0.6055366092111886,0.5448225075207533,0.7555800062645494,,0.0
PLCB1,32365.778784268023,0.26088216394793834,0.900546408169812,0.28904190406844377,0.7725493106345815,0.9089097210306347,,0.0
PRPS1L1,353.25159972733184,0.053807192389542714,0.35509499069518397,0.17131819826570382,0.8639735718520428,0.9592450017405739,,0.0
NPM1P27,753855.2575069953,1.645992876067144,0.27621144579470946,-0.6272223892235392,0.5305134690225228,0.7440000742202973,,0.0
DNAJB4,219133.00312113116,1.4298834393510007,0.6537205475141806,-0.4041166286869236,0.6861269574901401,0.8577016334682753,,0.0
SPOCD1,40193.36727253596,0.10871446935027913,0.27697381418139977,-0.36899358248223446,0.7121325082169989,0.8755267715498997,,0.0
TSEN2,42480.47125897509,-2.250985967990604,0.2667374203352778,-7.978728696118889,1.4784814540714727e-15,3.6734011848920075e-14,4.450594563974042e-15,1.0
TAF10,40815.844474328784,2.842460227689448,0.004143361081906975,8.669483319263338e-05,0.9999308275311809,0.9999804639263117,,0.0
SLC36A2,999.0386550966975,0.27799933797732723,0.46661345578347896,0.8159550860763537,0.41452582430026186,0.6395215873665882,,0.0
RPSAP41,2791.4919492536023,-2.992523058841329,0.8118345162466747,-4.299970040546687,1.7082120077573393e-05,0.00012582316765103472,5.142140305449158e-05,1.0
XCL1,3624.4299746628603,-0.6177697253657163,1.2089480097178724,-2.812973054999813,0.004908576412876944,0.019393536871762228,0.014776028092771223,1.0
IMPA1P1,145.79846887843124,0.25282611429524593,0.44329252864645036,0.7246082205152388,0.4686924143396022,0.6918858756169002,,0.0
MNDA,37821.393347868885,-0.46971962276249757,0.3850847164611206,-3.771339923151074,0.0001623733060595345,0.0009461987053224217,0.0004887837796632401,1.0
RSC1A1,82238.95250747686,1.0032816837509657,0.4027190249594127,-1.1983729709523212,0.23077185013476798,0.4370400529287187,,0.0
SNORD118,2274.94480548398,0.03911962953296124,0.6240193288671422,0.2299577125145748,0.8181246296695558,0.9361444510088628,,0.0
RND1,139743.60674053224,2.6164010459255893,0.22356397396263974,5.4708394624087715,4.479088915857451e-08,5.325850010902883e-07,1.348316458456426e-07,1.0
EWSR1,2024498.8990123707,2.124580684910967,0.2159420430256846,0.6975977646126521,0.4854287799601541,0.7067729816679328,,0.0
CNNM1,823.5332501380539,3.48545393952743,0.021622792550012628,-3.608204144946643,0.000308323846442452,0.0016791377198839752,0.0009281309759696234,1.0
PPP1R17,171.01404057903216,0.715015536965925,0.2996104280728142,2.6124071113741123,0.00899071205119053,0.03230188200262267,0.027064265210154016,1.0
MOCS2,613538.2982265586,3.323290238240828,0.186181926738738,8.477031987084711,2.3101144964723243e-17,6.104080315017348e-16,6.954015548753941e-17,1.0
