,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
FAM43B,6011.231270686237,-0.2885409819944765,0.3509721364455376,-1.0071825567744448,0.31384705387969625,0.4899626668481589,,0.0
PACSIN3,474869.2409387299,2.9574258815108325,0.08246010261253475,15.038691512624167,4.0956568527666086e-51,1.1356346306754524e-49,7.690527972971461e-51,1.0
ULBP3,2880.550530263966,-1.8507095374581248,0.40327622992598866,-5.080549663234534,3.763443273785709e-07,1.406992163255766e-06,7.066721361724783e-07,1.0
VPS54,940319.4105013673,3.7152442484659525,0.06389162297735358,27.244174755979486,1.948124771728283e-163,1.0803434150773177e-160,3.658047680848706e-163,1.0
KCNIP2-AS1,40424.717913258624,1.2111576119071839,0.18956144730584712,0.6590683741505647,0.5098518631222488,0.6789107824043424,,0.0
DMAC2,138077.31795108042,0.3087739306499732,0.13320404027797417,-17.493503837923072,1.6057415059707667e-68,7.285687142090997e-67,3.015145167908238e-68,1.0
POLR3G,24165.811911549023,1.23954770948294,0.5617338722030757,0.2738603340348359,0.784191955434264,0.877556513357043,,0.0
GLT8D1,246588.09647239995,1.8321561684589602,0.36324232954073343,0.2235794206082238,0.8230845782967421,0.9054474609387348,,0.0
LINC00452,260.1869547440001,-0.2647455549039321,0.42625890874450817,-0.7826128195746519,0.4338545111211112,0.6104786763477491,,0.0
RSU1P2,674.7218617015272,1.9688276419386017,0.1289964466644169,15.468137732447904,5.693027814655726e-54,1.7220546559361656e-52,1.0689955539107122e-53,1.0
RPL29P14,6935.449208948191,2.4304309805348785,0.13844902713893453,17.730414992091642,2.4422497772031502e-70,1.1720450613481656e-68,4.585879848766336e-70,1.0
KRR1,634968.3538341582,2.5961933883780564,0.11272277239497303,7.2407793998194645,4.4611352670718746e-13,2.4684618756048476e-12,8.376796884106745e-13,1.0
PLCG1,609574.7780092816,0.9912119434918535,0.09319639084394209,-8.630898917208476,6.087166219310748e-18,4.321628250438114e-17,1.143004010556055e-17,1.0
PDHX,457605.3264240928,2.6520969242563233,0.08812060956595391,9.203657687567537,3.4596811426092684e-20,2.816846424594267e-19,6.496338819700098e-20,1.0
CDKL3,13802.304638706772,-0.007452631738108554,0.2138906534009837,0.18511037831709962,0.853142461563964,0.9238520342082326,,0.0
MRPS31P4,16827.197219971902,1.3898330249855886,0.2787912620449582,0.86345920996638,0.3878850370654662,0.5693924176452182,,0.0
LAYN,59754.08695700718,1.3139596155838917,0.1696881611923788,0.5327543002642203,0.5942036723672058,0.745360108446392,,0.0
ARPP19P2,322.8241510990783,-0.000608268959509455,0.5833335718892558,-0.0070699648238023265,0.994359031215117,0.9972042846255128,,0.0
WDR81,210093.93453825143,1.6865016725000759,0.3972765765114255,-0.09664408314307234,0.9230090470397532,0.9615400028752679,,0.0
HCCAT5,103.88352589794935,0.17680024343582854,0.6350688118748601,0.4520987749408753,0.6511978261837297,0.7864542227077581,,0.0
DLX2,6468.473985039683,0.09281108055860669,0.11335627810914306,1.1246158387589178,0.26075185904239184,0.4300309940916046,,0.0
UGT1A1,21913.58423714053,-0.2434371519716622,0.11291191873490504,-1.1197239107420214,0.26283143248131,0.43236377043975555,,0.0
MIR4707,3498.7766972657255,-1.067328286909058,0.2634797024586635,-4.225924573208244,2.3796169534753607e-05,7.707117595584376e-05,4.468272466063027e-05,1.0
RNF26,222700.31182107455,1.9719485856354018,0.10104611000613654,0.8238722682446203,0.41001213914227486,0.5895622548139136,,0.0
ITGBL1,149683.6398638041,0.7998271042219157,0.117921247295157,-11.039157018625446,2.4734271354265357e-28,2.9890738094222374e-27,4.644422435257276e-28,1.0
NKIRAS2,194304.97790427302,0.6054139004614253,0.3260468099398278,-6.422483180924002,1.3406906753966666e-10,6.230341863039817e-10,2.517451904027375e-10,1.0
GCC2,290122.7349885794,2.022300557209468,0.09428724262272922,0.35243149629454035,0.7245146846695025,0.8385509434056218,,0.0
RPL35AP7,235.56985644417884,-1.2721562390809977,0.17413310500848653,-7.49462576367259,6.648779071812593e-14,3.8142593502777757e-13,1.248459606750062e-13,1.0
ZNF585A,106672.1938262647,1.5764970770052207,0.24239511269375258,0.40727821156419153,0.6838036637049909,0.8121999251669704,1.0,0.0
CHRNA10,4390.934030549815,-0.3301813450076912,0.48432996089578606,-0.7393926247152416,0.4596686194466424,0.6341089219619105,,0.0
IRAK3,377314.4627793561,1.658895801247646,0.08805969499826913,0.0793921678792168,0.9367206981058441,0.9675440820046084,1.0,0.0
PAX5,5796.781192228036,-1.1799823534349752,0.1591202166955662,-7.827059737962712,4.9941182709723495e-15,3.0360102667993906e-14,9.37759378872197e-15,1.0
INPP4A,732400.0655564497,3.390760005636182,0.09229922973899177,16.222579690163403,3.4921402296035274e-59,1.2274135130951554e-57,6.557288143698722e-59,1.0
ADGRG1,907859.1396545433,1.592383577564799,0.15586823419845464,-0.88295065433017,0.3772629334215669,0.5600295402560111,,0.0
LRRC8C-DT,11302.050397784778,0.021503212162788835,0.3632603261204834,-1.8679132772504055,0.06177415990379588,0.13058654471827413,,0.0
SDR16C5,51413.86028737833,0.5888801190332406,0.2980995596518971,-3.7130660491532876,0.0002047634205752029,0.0006015151454331004,0.00038448992930430306,1.0
RPL10P19,720.4034816990408,0.028957501433439826,0.6401076637888581,0.06927537408256493,0.9447704272707876,0.9728387048707451,,0.0
PRKAA2,43850.202485739566,-1.3379562622990873,0.12244999122538423,-14.014789277739673,1.265734129820631e-44,2.8714904736067134e-43,2.376703928493141e-44,1.0
PRSS55,257.58125813693295,-0.2416520235792658,0.2510187951777489,-1.0650991683076607,0.286831055607184,0.46150025742600115,,0.0
SLC25A26,399703.7198824111,1.4916334077965174,0.29311349503221745,-0.8971752274688384,0.36962542178679025,0.5520049312201886,,0.0
SNORC,67799.3707194136,1.5874338220523116,0.21382294290788023,1.0250612930121854,0.3053342677477846,0.48088461039103597,,0.0
MMP3,202613.14926956172,1.4331792033925563,0.38466355493720844,-0.8364212632129365,0.4029179546594628,0.58374276591192,,0.0
PRECSIT,26460.014097353862,-0.9099886281177199,0.0827077696315581,-11.931828883755532,8.077901967849212e-33,1.145363884134529e-31,1.5168099594257117e-32,1.0
TRIM71,1738.795811763451,-0.14137463881976606,0.1997946077850538,-0.8099626716348148,0.4179616300898028,0.596183622685969,,0.0
MUL1,190749.14350584632,1.5915383341606815,0.1465272413924761,-0.6638531660409791,0.506784293888322,0.6766162347078243,,0.0
PRELID1P4,910.5009422630542,0.0505044214747949,0.09816678197063045,0.46543107643212295,0.6416227839523796,0.7784004167978431,,0.0
CMTM8,87456.22348286767,1.4507998820532564,0.27797898497696,-0.56321554534571,0.5732881186315719,0.731224380293937,,0.0
ELP1,318765.9934845691,1.755157180998335,0.11229901737517363,-0.21250963021801078,0.8317094655292463,0.9105968674936153,,0.0
NPC1L1,8321.380344282365,0.3360926162700406,0.1041849732284667,2.6723419081086686,0.007532385747909519,0.018666403807257405,0.014143768723783449,1.0
GOLGA5,352062.38084660063,1.5166636352562108,0.275153169294811,-0.7857912032763417,0.4319898209977495,0.6085411223820966,,0.0
METTL6,240933.24372023327,3.4318707141850266,0.10143510996264272,18.808258661221306,6.462594422324496e-79,4.188936202833968e-77,1.213499200971466e-78,1.0
NIPAL4,5004.433089295025,-1.7089014488541026,0.26141505657447883,-6.567874104808731,5.1038662963580746e-11,2.439980525394938e-10,9.583670686652804e-11,1.0
GTPBP10,166654.70511388566,1.464755696474894,0.14967643425367186,-0.15886092142678662,0.873778449817766,0.9346395720189606,1.0,0.0
STON2,68382.5088193661,1.5294834412416936,0.12928531949708244,0.5148370702713491,0.6066668785775524,0.755080895506375,,0.0
EML2-AS1,9889.086512741456,1.7179398626765476,0.11514921151251789,14.31108988806943,1.8656636861670213e-46,4.498322443313818e-45,3.503208223348233e-46,1.0
PPP4R3B,310924.61978843744,0.982845155887976,0.30556056957778105,-3.271975744146761,0.0010679873824339463,0.0029368181959932927,0.0020053894001985802,1.0
UBP1,496955.26860995096,1.9747653756350407,0.14065663896369512,1.7714357830175669,0.0764882625871954,0.15703534289292154,,0.0
ZBED2,5118.530058673608,0.07634075718472244,0.14868553115067892,0.39311406622839595,0.694235235397022,0.8202954687184036,1.0,0.0
ZAP70,93380.81926610587,2.8919771559803875,0.28131724692931054,5.237668829271016,1.6261752150562392e-07,6.233671657715584e-07,3.0535141077297553e-07,1.0
MXI1,271984.4680495644,1.7939702715688346,0.24931448910344947,0.5825672388404337,0.560184665070272,0.7209596862727508,,0.0
ANAPC1P6,1111.9125027057012,0.9366968779433806,0.667965721332891,1.9774209140150307,0.04799407188022819,0.10473913981382549,,0.0
MYOZ1,9165.554202177116,-1.074419257330249,0.2915567471714746,-4.90330663848582,9.423670259351326e-07,3.4256036609193353e-06,1.769508587826278e-06,1.0
SYCP1,1414.8980523595005,-1.7238282613947713,0.25568732294690094,-7.082525948509015,1.4155024560141069e-12,7.531740680134764e-12,2.6579280504012067e-12,1.0
FAM124B,25413.818113546997,1.2423403724756215,0.491602591487115,0.24877022136903493,0.803538526978915,0.8900268060700766,,0.0
FLACC1,3952.225134128464,-0.08324507557356127,0.16031484732571144,-0.6105737987061736,0.5414817729901495,0.7056228535231949,,0.0
TPT1P5,1553.033753529106,-1.3615556221422291,0.26226717529134647,-5.578651100048452,2.4239086882691744e-08,9.795731387167167e-08,4.5514402795904625e-08,1.0
UBE2E2,199711.73742609235,1.7211280417388723,0.20562827562458946,1.0994340745976865,0.2715787748064321,0.44268723337116284,,0.0
TMEM14A,175306.0011649611,1.5872079600280415,0.18293634555243013,0.24970426322906145,0.8028160610461247,0.8894239646351184,1.0,0.0
GGTA1,67283.72320961529,1.5044777645865803,0.120214137597132,1.2417754510381651,0.21431942266403636,0.3700186568435903,,0.0
GPR162,22117.571208830283,0.6025142501282618,0.15825817223226837,1.7785013600741257,0.07532154876662461,0.15495871801080935,0.14143335210467398,0.0
TIRAP,49141.43431768349,1.3190701768502213,0.14841866749260796,-0.8041302032749021,0.4213217829839311,0.5989572747565349,,0.0
UBE2F-SCLY,142080.51276305568,1.6760851367683485,0.44714583702471716,0.002068050044952173,0.9983499359743392,0.9991971326344062,,0.0
YPEL2,167588.97134077077,0.7780079331926171,0.30645315271011114,-4.360761055051229,1.2961084440586254e-05,4.2783579658046294e-05,2.4337386171168544e-05,1.0
ACOT12,208.12825963745902,0.26158331662781353,0.5849143674747512,0.6696924340233995,0.5030538757889848,0.6729407381567469,,0.0
RYR2,27858.044447728516,-1.1758547860108308,0.12128200722328546,-10.409217595204101,2.2506373086646953e-25,2.3499855245911077e-24,4.2260838252616615e-25,1.0
RAD1P2,448.13722373256627,-1.2988508223910007,0.40102449029243664,-3.6007583370721252,0.000317290390218068,0.0009190924768301668,0.0005957849276066131,1.0
WDR7,163290.15818322304,1.6754152719182287,0.14089870317405617,0.5412282808800664,0.5883502467833222,0.7417166157351758,,0.0
GTSE1,49044.74413717015,1.4477151074166585,0.1292656598434205,1.5450901013983558,0.12232447094651974,0.23599591592349442,,0.0
HPCAL1,577858.8869393527,2.7684136209887042,0.10936692878559484,9.526576347772608,1.625558343069991e-21,1.4085350156705426e-20,3.0523557901664127e-21,1.0
UBTD2,143772.2645601704,0.15581368733794296,0.12023744253390795,-19.228809461100987,2.1244936166443813e-82,1.4726871723155703e-80,3.989220331328859e-82,1.0
TCTA,242070.5330720573,1.7236680241694282,0.11908655429374053,0.2177175273831484,0.8276492063743982,0.9082667522019835,,0.0
DNAJC7,1050483.7428478592,2.874731428150385,0.061653886071916277,12.508436925069903,6.713222869184008e-36,1.0913907276904687e-34,1.2605603965424146e-35,1.0
TMEM256-PLSCR3,308136.6069580381,1.924681773527389,0.11556179777048205,1.448664431016949,0.14743131824832278,0.2771486664321578,,0.0
IPO11,216465.6606597631,1.4890567284654819,0.14278060740121615,-1.8531237176427,0.06386462806419604,0.13404052088662843,,0.0
MIR6852,1771.1090186968927,-1.7390145242860993,0.5431066928583083,-3.6590277458515037,0.0002531739315585379,0.0007376480399350046,0.0004753916826217693,1.0
TRIM26,472943.82224495546,1.4027359263141044,0.23107432277600595,-1.3890963547197082,0.16480345209643565,0.3025134348706548,,0.0
SLC25A2,1636.367562179834,2.3306375727587905,0.1313518733521912,17.921100390841293,8.071562960579525e-72,4.069209165278021e-70,1.5156196665256737e-71,1.0
SNORD11,149.6153397446771,-0.3181200055754796,0.4073288116739842,-0.9551134768330272,0.33952031438698116,0.519564257213417,,0.0
ST7-AS2,3462.1752124215536,-2.415729105397512,0.1955679570321735,-12.086684264684568,1.241986684480234e-33,1.8448677209050143e-32,2.3321126945977606e-33,1.0
CLDN24,359.13634085142206,-0.27063765717137456,0.4413843950357922,-0.743978886333896,0.4568892485577478,0.6320216850198779,,0.0
VPS72,248595.32300097536,0.8270580141271393,0.09513625803663242,-11.816908018727839,3.1921838177090826e-32,4.36498340662631e-31,5.994051705863818e-32,1.0
LINC02373,375.6247235678654,0.407819030732394,0.1963898763828397,2.146139070759061,0.031861884919071576,0.07211912364221598,0.059827941170461335,0.0
PRDM2,389281.8000965347,1.8620778954238286,0.18403199226774164,0.9157787597155167,0.3597829460904153,0.5425005087423754,,0.0
CAB39L,179601.9878590178,1.6361557081155897,0.4190326299999703,-0.17907695045824282,0.8578772803099296,0.9252171233100666,,0.0
KBTBD11,63784.05422464475,1.454298195807615,0.15662542027252663,1.9322295849873403,0.053331175118156514,0.11463216839565855,,0.0
UPK3A,3348.8501031548226,-0.010029643645741939,0.2133577556840695,0.1558659530223309,0.8761386828089937,0.9365620402440966,,0.0
AGPAT3,717380.9327553821,1.875941991652675,0.10121988358077856,0.9580487509916265,0.3380381762059145,0.5180069196941108,0.6347436183008724,0.0
RPL4P2,1598.7320529783246,-1.4655333716957353,0.22886768867142804,-6.720971749317973,1.8051659469962497e-11,8.911556124093256e-11,3.389609947877457e-11,1.0
CD96,43942.70766180195,1.3589548954971948,0.1277183832041813,1.8648061564625147,0.062208580045652544,0.13117153485756308,0.11681076862597888,0.0
NLN,197650.6855153252,1.536117188471806,0.17865856944491396,0.2634492292910313,0.7922043507856892,0.881581251899972,,0.0
ZMAT2,1096400.6075993201,3.4238936505513484,0.0662952686001486,19.871155041039806,7.231956627474844e-88,5.821725085117249e-86,1.357964466806883e-87,1.0
PAM16,81635.25510277186,-0.26494522907080775,0.08868144758378654,-12.307562958709141,8.247613016851368e-35,1.2985437402872297e-33,1.5486770717496305e-34,1.0
SF3B1,1033960.812977315,1.2411568778936894,0.22966931427332118,-1.7000394241847092,0.08912351014918739,0.17943341635925542,,0.0
ELF2,283931.6706639457,1.7870840427129033,0.223804747511363,0.658891815243004,0.5099652420825245,0.6789107824043424,,0.0
LIX1,2554.1892598121167,0.09437607010830129,0.18706359524831398,0.7420011021509388,0.45808666782118646,0.6330633408756224,,0.0
CDH5,779998.7501408572,1.9037648957395856,0.1091426226389078,1.059310626561796,0.28945833696390966,0.4641026907643461,,0.0
PVT1,115822.11283468799,0.8506515156981477,0.4005299403072737,-3.201818448820927,0.0013656303744838377,0.0037022602928021915,0.0025642818657068598,1.0
BAALC-AS1,9632.603654897484,-1.126012182109446,0.07874782390631696,-14.514713873011502,9.776477680000288e-48,2.427582094571216e-46,1.8357562114703326e-47,1.0
RAET1K,3267.7047638145636,2.0285406484161093,0.2573552388782167,8.141174222739366,3.914626098958862e-16,2.534098425409038e-15,7.350601527428021e-16,1.0
DCAF8,95878.02400718155,2.023988937451433,0.2144871145850334,-2.5157424284657233,0.011878195509941817,0.02880664421288611,0.022304015722392632,1.0
KHDRBS3,86881.24579551345,0.49431120263865436,0.13797612302697954,-6.426321607826872,1.3072867352959934e-10,6.097820650338602e-10,2.4547284032589553e-10,1.0
AACSP1,5426.981813780887,3.0344406431721067,0.34701185363762727,6.953154992318899,3.5720585974187167e-12,1.8398497894444598e-11,6.7073530698708855e-12,1.0
SLMAP,339016.39296364074,2.606500063415604,0.08831617303765911,-0.5006509625614975,0.616616789376634,0.7632773799054515,,0.0
COX5BP7,1131.4403010398369,0.1719506469472689,0.21660913565140505,0.7922665802361437,0.42820525386852537,0.6056123928923489,,0.0
LRCH3,257536.01306870457,2.8251284023775023,0.1670433329417683,6.603176355346156,4.024403153011456e-11,1.951972413671543e-10,7.556732933288253e-11,1.0
TMEM120A,364581.7296397248,1.8544413274217584,0.15757126338506675,0.8682491844935922,0.3852579339656771,0.5668697961151812,0.7234094614080867,0.0
RPS24,9528742.350810735,3.1572038050958207,0.023646605725473432,14.4775910067864,1.6787844069770135e-47,4.139489512815143e-46,3.152299840188967e-47,1.0
NUP210P3,1160.948334350827,0.4754735179487424,0.4954570643511241,1.1863439128717257,0.2354865114976712,0.3966632395831512,0.44217952553983325,0.0
TSC2,572885.3642493499,1.103417961905843,0.11126915860536778,-5.035326225155655,4.770357176854445e-07,1.77017491967885e-06,8.957431403190569e-07,1.0
ERVE-1,19283.174349547673,0.019442845958282013,0.08058567680011006,-0.3527827057873765,0.724251350021258,0.8384918784402919,1.0,0.0
ZNF146,802661.824002662,1.7288003925169972,0.08015592638849782,0.12606833721712166,0.8996778307057178,0.9495225318359564,1.0,0.0
PMPCB,556170.5803196045,1.8879161775790934,0.07974356956259672,1.464948727949623,0.14293490686877106,0.2696100227445338,0.2683928217389151,0.0
FUT4,61033.559130180176,1.256185839868233,0.26063090977758907,-0.9300185098603281,0.3523615008874802,0.5351905815366444,,0.0
RBM7,200027.25394428198,2.082197291443955,0.34322596898666774,1.5026931423302505,0.1329181919338606,0.2537995066532018,,0.0
CCDC136,38045.28614135793,2.160081873173291,0.25898134280979657,4.753064290601447,2.0035660302485516e-06,7.102129301825654e-06,3.7621512629685934e-06,1.0
MT1JP,6262.839094059437,0.14122578998988788,0.1621509669933022,0.46860365356126604,0.6393529652944365,0.7767796128978901,,0.0
MIR4648,129.6827540039844,-0.030539650401232184,0.6365906078976827,-0.0871664984629648,0.9305391683223472,0.9646328482565442,,0.0
DSE,1870895.8462340506,3.350356240087928,0.0716009950109306,11.022673359231273,2.9710197619123274e-28,3.573098706434801e-27,5.5787658509046e-28,1.0
IL20,17991.531459630012,0.6172087685891133,0.3531086232987262,-2.317437024709455,0.02047993743008723,0.048010975910552076,,0.0
ASF1A,250288.6295784143,2.609716497506091,0.106635013655837,9.951201268688736,2.4915722333552635e-23,2.3114195198282755e-22,4.678493986710354e-23,1.0
CLIC5,45175.336174039156,2.3420098136565763,0.46124097613948556,1.758692590266819,0.07862973662878055,0.16077059218117318,0.1476452278082181,0.0
ZCCHC7,68013.53858089307,0.6341242593573599,0.3435640933369858,-4.227276692264964,2.365367308732287e-05,7.665940414209639e-05,4.44151551462861e-05,1.0
ASIP,2658.9042395947195,-1.2865167207912875,0.3505794814512854,-4.088119679760998,4.3488379348294735e-05,0.00013659565848164824,8.165933082292664e-05,1.0
SOX30,3667.0582437103944,1.3934484801914047,0.11642069229554766,12.056753852582082,1.786878524430296e-33,2.61534038575707e-32,3.355271149522802e-33,1.0
KIF23,107417.36300149167,1.2582144399202,0.29223668632722716,-0.7383996836449863,0.46027160677519396,0.6345899418273461,,0.0
TATDN3,66062.38864178477,0.6115703684893258,0.3454342136870157,-3.8149393600531436,0.0001362163791684888,0.0004063693654691737,0.0002557772567456462,1.0
SLC38A1,3290142.7804129766,2.9338912566334874,0.05021462771269826,5.898971682288261,3.6577399971039458e-09,1.5670197704331153e-08,6.868239400130096e-09,1.0
EMID1,52933.68031244759,1.5331837172251772,0.25328002226571483,0.856252478380468,0.39185814076932013,0.5728658408259159,,0.0
TNPO1P1,2480.0710469955507,0.2252665996144973,0.6890717384395244,0.7099991264887119,0.47770467786245896,0.6496523289404721,,0.0
SNORD19C,1474.6991668997866,0.3801651826002964,0.6924433857706185,0.8834673847139631,0.3769837969532637,0.5600227014661081,,0.0
KRT223P,11005.664435984652,2.8693798211330823,0.36265566817831496,6.077561393676232,1.220239687412284e-09,5.380049717203807e-09,2.2912777576654286e-09,1.0
LINC02306,844.3745557495347,-1.2775327501969493,0.32033445223003604,-4.502601112386754,6.712680076821648e-06,2.282219772712319e-05,1.2604584749216269e-05,1.0
LINC02848,873.5498015595947,0.3076649274929402,0.31214578289652134,1.2161783559053458,0.2239169868838946,0.38192528797385233,0.4204551096830391,0.0
BLM,148025.61792926627,3.3608673391768336,0.11020135894452458,20.290949504430237,1.5458084148011399e-91,1.3535315435565771e-89,2.902607147581824e-91,1.0
TREM1,21187.81395283367,0.008227228631283437,0.08506201943771831,-0.44080326667970265,0.6593554284141232,0.79240138290751,1.0,0.0
ZC3HC1,54509.05445205173,-0.008419551397640064,0.21827743837808292,-9.645845778373454,5.118747208621788e-22,4.513722141030274e-21,9.61161298654302e-22,1.0
ATXN2,177883.1375768168,0.06917256910388123,0.14820302115001688,-17.904220829454868,1.093142353640358e-71,5.455873487019027e-70,2.0526235842810487e-71,1.0
DMPK,361753.7971882837,1.2832400848698353,0.24949942718601792,-1.9434485507221648,0.05196198599249261,0.11212376657524022,,0.0
ARID3A,10233.199385747255,1.552519468640059,0.294509830142358,0.4868308009180506,0.6263782409356783,0.7709627128261333,,0.0
UOX,642.8053997676824,0.2796603776646293,0.1689478745510356,1.727077982612899,0.08415365920350298,0.17052818233239278,,0.0
PCDHB1,432.38819551643303,-0.7341950857360936,0.0774814530628753,-9.521443133199645,1.7079056213313682e-21,1.474767639457588e-20,3.2069815485571328e-21,1.0
HSPA14,208455.97811140094,1.7191055986211519,0.16861713129079642,0.8274624532916669,0.4079749949375947,0.588838403624504,0.7660659141209689,0.0
ARMH3,219993.37663311616,1.6278320507013424,0.23494719865697222,0.13043165573580384,0.8962249228515486,0.9467260331914071,,0.0
TPM2,3532949.456548498,3.0388838758560213,0.048467028046968855,12.305458816183398,8.465400029263954e-35,1.3286418725174967e-33,1.5895715404836867e-34,1.0
TLE6,13888.971834990398,0.41778180145795685,0.626287603532689,-1.4680391916839366,0.1420935774580404,0.26812440268169363,,0.0
NDUFB8,207020.64056703597,1.494497523066675,0.308845010301569,-0.7914102017972972,0.4287046586724109,0.605851282310532,,0.0
TLX2,2264.7065244481664,1.9828664677291383,0.17230573608101496,11.717150079321728,1.0411587606396377e-31,1.4006532006340787e-30,1.9550125561897788e-31,1.0
NDUFA3P1,324.61260265971254,0.9689926496849256,0.2837479500005048,3.6706510646148405,0.00024193343200733814,0.0007069612173001315,0.0004542850862109197,1.0
THAP5,181413.18999467927,1.3740160681356715,0.21110953002553864,-1.2670923913317893,0.2051222558435407,0.35821034951543446,,0.0
LINC02363,1429.9096149471923,-0.32320466768287354,0.19513023885177297,-1.790707712887093,0.07334021136200973,0.1514443503962725,,0.0
HTR2B,10036.646038201921,-0.12666102762915565,0.209317387214099,-1.2858848086842862,0.1984832661849496,0.3488133737778463,,0.0
CCDC30,71477.75477129922,2.33697883229095,0.31380442349688675,3.3349821308457885,0.0008530488073639011,0.002377200780320062,0.0016017933023149851,1.0
SESN1,170391.31729857175,0.5318717172620213,0.1478136304360899,-10.982453876160033,4.641418811324744e-28,5.5287162976901665e-27,8.715320273634987e-28,1.0
CEACAM4,6481.58525495835,2.026684506693158,0.29449444546788156,6.467472932953707,9.96553838009168e-11,4.683427688798265e-10,1.871256661212851e-10,1.0
IDH3A,286805.25685364124,1.777221435104146,0.17624211587858665,0.9973999074254044,0.318570436267835,0.4959404389933763,,0.0
CDC42EP5,66509.35634503534,1.4086716860815278,0.33213971996484903,-0.016561318813049064,0.9867865834386226,0.9941566083855803,,0.0
DCLK2,43741.62196567909,1.8647390562123125,0.6608246251825695,0.9677770814755166,0.33315571218263396,0.5124129921428432,,0.0
PGBD5,44759.654183864965,0.3728368362853104,0.23381306666151633,-4.73032540017357,2.2416024498124e-06,7.917790394206432e-06,4.209118821299356e-06,1.0
LINC01412,244.21240195096712,-0.1451306425915247,0.3690815260004189,-0.4811250583873392,0.6304276194643597,0.7727073302422935,,0.0
LCMT1-AS1,1454.6889844705363,-0.9194992863718697,0.19052764569201502,-4.875748950633592,1.0839639486404838e-06,3.9118322976606325e-06,2.035389039753444e-06,1.0
AQP4,2424.1535078324146,-2.3032336219422174,0.3110581688155474,-7.738508533354187,1.0058979950962824e-14,6.012499273683289e-14,1.8888024430118682e-14,1.0
PAN2,281934.2896132573,0.6035624092501968,0.3134411408673164,-6.723325728457923,1.776228972092554e-11,8.777384950211819e-11,3.33527419101352e-11,1.0
HOXD3,34913.35100967121,1.1978258910642654,0.18194299072834214,1.3661155601716153,0.17190269512637246,0.31244222555561724,,0.0
PDE4C,17457.581627332587,2.127529602445931,0.34691031302417696,3.290907328989645,0.0009986480583742418,0.0027598297117086604,0.0018751890366237175,1.0
OSER1-DT,42791.43063028815,0.6951599544843036,0.45880600399211285,-2.9096293351935927,0.003618576315226022,0.009314241562296585,0.0067947006731727145,1.0
TMPRSS11CP,264.1892875252919,-0.2077957484742109,0.2660249100619414,-0.8886412741248501,0.37419590153771476,0.5573296760891479,,0.0
AADACP1,928.9423192392122,0.1741603591613037,0.19010544783515024,0.9443777000835443,0.3449766728595641,0.526779119913297,0.6477722250722665,0.0
CIP2A,3637.828666805579,-0.2981972150857661,0.36045280673670377,-2.3292861928641417,0.01984390933344405,0.04662944985085652,0.0372614565399621,1.0
ALDH6A1,242189.70071861855,1.8213596753236712,0.11882134092931554,1.1954027834786418,0.23192969868424784,0.39195633727211343,,0.0
TFF2,2344.7156182616363,-0.8312394774359265,0.16302834572708355,-5.397008233670273,6.776127965626799e-08,2.6671651953031036e-07,1.2723722602123156e-07,1.0
CIITA,258490.335474453,0.8627081799045181,0.16350945811123294,-6.322328265082131,2.5765130294126115e-10,1.1775985833148666e-09,4.837989665085909e-10,1.0
IARS2,884931.0533119763,1.3549230567778814,0.15567993600607802,-1.4935544997221502,0.13529209947552778,0.25772628568028977,,0.0
KRT18P12,1476.3591553199221,-1.1411013306075628,0.1346159965297335,-8.706915022450431,3.1225701946727117e-18,2.268522247687264e-17,5.8633362835257725e-18,1.0
LINC01398,149.34622563120587,-0.0016010899319059484,0.26997816514644063,-0.008724937555119541,0.9930385953531954,0.9970961511310245,,0.0
FRMD4B,153755.80275368685,1.7626733774661723,0.36040650830101006,0.7267166440114157,0.4673995552856076,0.6409963143778502,,0.0
ZNF469,99711.57721755648,1.1775783497670773,0.6184716556803109,-0.9546922281477486,0.3397333612761696,0.519647320297077,,0.0
FBN2,62065.98671279612,1.5109254167589499,0.33365360043701464,0.10969409545865269,0.912651983299027,0.9556408444934199,,0.0
LINC02346,133.05221372314722,-0.09404001499444185,0.20915286351951892,-0.48366922268855944,0.6286206390604221,0.7720092543185451,,0.0
DDN,7233.7953477531555,1.179039530801307,0.18628375997179072,6.41923580099082,1.3696012504921756e-10,6.352862305953948e-10,2.5717380892424563e-10,1.0
AKAP6,45603.54308240352,1.849034518406359,0.18019286041950403,4.978810836731368,6.397613203175309e-07,2.3582339362664677e-06,1.2012974980078243e-06,1.0
TNFRSF10B,293186.92403035884,1.5156180813648812,0.17917695110430776,-0.9208767993084175,0.3571147527424997,0.54060046434268,,0.0
RPS3AP29,1379.8501432040696,0.4407221526064068,0.39836784511811657,1.3307663795604634,0.18326589366815094,0.3285488776213151,0.34412342938214496,0.0
GALNT10,272378.12094566476,0.8555850256764725,0.4367356749893089,-3.003004445103861,0.0026732852675334278,0.006985532340449916,0.005019701568946327,1.0
SLC25A18,57942.62652638707,1.156251488390143,0.17729294442843527,-0.6379581558156223,0.5235009191720186,0.6912151025363875,,0.0
RGR,1478.325390559565,-2.236199263412188,0.12847884557062922,-17.59388435987315,2.7440650111680857e-69,1.2799652776392445e-67,5.152606648133904e-69,1.0
TTC32,160693.05704646697,3.050797615292158,0.24263292284961444,3.6757173220205313,0.00023718203544503334,0.0006934830339227659,0.0004453632576772616,1.0
