,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RNF38,789022.3623846592,1.9914096081413948,0.35750728435673085,5.889773758734047,3.867246819419256e-09,3.873905578450891e-08,7.941468561244648e-09,1.0
RPL23AP32,1050.8341199651088,1.4911620995957258,0.3929440166319742,4.163625860640916,3.132332323345181e-05,0.00017360081809828626,6.43230696947129e-05,1.0
LINC01447,158.24352905775203,0.998148495333204,0.2903157108562133,3.6960790149277507,0.00021895485311221368,0.0010293560860732535,0.0004496281627516351,1.0
KATNAL2,8673.679685982886,1.0482331799007105,0.8306290852496396,2.08714347516593,0.03687516717407333,0.09794107234519583,,0.0
HSF2BP,14069.591023221237,1.5146548951909296,0.7285881873601875,2.748766883291644,0.0059819913806641424,0.020174559166161423,0.012284138743002364,1.0
PWP2,146517.13479044993,0.6994889403910153,0.20577246275244826,3.512107894144892,0.00044456747694290454,0.0019554696428493896,0.0009129281906098014,1.0
ZMYND19P1,377.2345333873927,0.07844876841091697,0.3193335570859198,0.2756137885467907,0.7828447179991478,0.8947821845508133,,0.0
PROZ,756.7093257851068,-1.340090061572064,0.8036709152078904,-2.4439423579103114,0.014527747459736989,0.04405130962259459,0.029833019485042446,1.0
EIF3FP3,1291093.3542962824,2.563796453652553,0.3055182550684375,8.620566314006645,6.662378701071311e-18,1.6699469829619948e-16,1.3681327690796087e-17,1.0
MPND,82350.58162191477,-0.09067345241232823,0.2853816414020127,-0.36298730184580874,0.7166143700067233,0.8543154659468071,,0.0
S1PR1,585381.8562919821,-0.21225781313288572,0.23439665672955173,-0.994253597493806,0.32009942032409133,0.5269491447447417,,0.0
PARD3,68022.08593173846,-1.113158823179405,1.1573391254175867,-1.4332312331776187,0.1517917666419836,0.3079045677146052,,0.0
TSPYL4,97839.95205478437,-3.5483471895799545,0.6978411525590186,-6.272638531967449,3.5498036903334644e-10,4.156436809244911e-09,7.289592757259497e-10,1.0
MIIP,144480.17800364,-0.10822873099902668,0.16083945916163037,-0.769709492324684,0.4414722380637722,0.6435954505012919,,0.0
LAPTM4A-DT,463.52831098638455,2.1140754992792687,0.2747646419302361,7.925995552203245,2.2632569380868752e-15,4.5375787807062614e-14,4.647643312958968e-15,1.0
NANOG,321.7540630671982,-3.4466778874363877,0.3239041673270214,-10.852980651683252,1.9302607063544223e-27,1.174163463816568e-25,3.963828902139093e-27,1.0
TMEM69,183548.22458771235,-0.3020260282554684,0.45182537955596797,-0.870694754072905,0.38392084359705014,0.5939817518182648,,0.0
ARMC6,127684.66154445898,-1.271215745194511,0.6640717938654966,-2.5614837116192124,0.0104226128503971,0.032905575744145814,0.0214030435972749,1.0
ZNF579,108602.68071468458,0.44860492700468313,0.8309322893341299,1.0936939814269053,0.2740892147988645,0.47192164425845223,,0.0
ITSN1,309532.2979825916,-1.4286057027413235,0.20522037489373512,-7.263867659070313,3.7617606602190525e-13,6.0527942494105265e-12,7.724850627078071e-13,1.0
KCNE4,148942.55080081546,-0.10180451892371875,0.5189793853312701,-0.2872835811471276,0.773895193381614,0.8882165726156215,,0.0
TAS2R3,590.6392203150774,1.148161139695347,0.27752597812453406,4.392737254959831,1.1193237200749603e-05,6.608039818238145e-05,2.298553608782998e-05,1.0
CHURC1,350835.7284952307,0.4446015101026652,0.2705926220228102,1.7483269902734198,0.08040742219462796,0.18628528653358303,,0.0
CEBPE,329.00318673484503,-0.4558151131493823,0.6653436718429729,-1.1016685345275858,0.27060580121537037,0.4679339643515475,,0.0
LENG8-AS1,39532.250752851236,1.2073400175254851,0.46498192939057986,3.0337071224855,0.002415688230903131,0.009066555978739517,0.004960664016362626,1.0
FAM24B,11028.618831262746,0.2094693567739789,0.7309858979884583,0.526696296521038,0.5984045078581506,0.7719981272704327,,0.0
DUX4L51,315.5661783175281,-0.4668649317099362,0.20679646724290393,-2.3751391129815085,0.017542337323980712,0.05171464454610863,0.0360235399637776,1.0
TMEM144,72558.61075309443,0.1771925547245438,0.8391721537756969,-0.012187062554566636,0.9902763716462647,0.994863754636771,,0.0
SLITRK6,180344.7237777618,-0.3958859591969459,0.4353247620429942,-1.1532388124537518,0.2488123769048447,0.4413499772408838,,0.0
CAB39,550211.6725465523,0.4640182800784167,0.5349763025434972,1.1096458416599628,0.26715166909328536,0.46446585062297224,,0.0
HLCS-IT1,143.03728676948245,0.686702225191223,0.8676835722312454,-0.10451572376799782,0.9167600908535531,0.9607116085608577,1.0,0.0
TUBB6,933229.2791159991,-0.42359822036341893,0.3974383496964599,-1.3019986060033872,0.19291686213735415,0.36721508413419557,,0.0
IRAG2,96160.56299044375,1.154236110629139,0.13383852069761937,8.703815410046257,3.2090884604506907e-18,8.29374779312334e-17,6.589927229612205e-18,1.0
CYP3A43,1076.7885535032008,1.2000025760177535,0.3448265120966288,3.7927174395941163,0.00014900767594939893,0.0007251222318396116,0.00030599023780798757,1.0
DENND5B-AS1,5024.834362174993,1.0984610586548156,0.19383901914441132,5.84861188670859,4.9569216523627024e-09,4.876750532935929e-08,1.0179137588301837e-08,1.0
HERC3,481209.1242112977,-0.11391643198178451,0.5652934616065085,-0.2959529857378853,0.7672659857516536,0.8840662362968925,,0.0
LINC01424,1530.342473989071,1.1545891109649573,1.3161044539108133,2.111974278853523,0.034688655509062964,0.09287547701514012,,0.0
EYS,14591.656244530264,-1.2036816792381968,0.19018431654221757,-6.506290746564586,7.702907427464067e-11,9.851821089279685e-10,1.581807420674795e-10,1.0
KIF18A,18846.166976643675,-1.8824968726513929,0.4596866721048331,-4.526676257909226,5.991862561607409e-06,3.7406020597368904e-05,1.2304409410167871e-05,1.0
RBM46,1057.4702919260897,0.22959811556065926,0.4266907748598471,0.6649429987992899,0.5060869520419317,0.6984975588344017,,0.0
MRPS25,278885.8998798904,-1.1555718531991412,0.19711949655417133,-6.111179945848299,9.889717576546602e-10,1.0770722985112326e-08,2.0308732512068526e-09,1.0
NNMT,1394821.405218965,0.48854474715067997,0.8306849632231014,1.214592396980601,0.22452159009529293,0.4100941509522793,,0.0
C20orf202,2990.079714389485,0.916298530360458,0.3476373787805035,2.9389882969239896,0.00329285507490238,0.011966098252196283,0.0067619436449621526,1.0
MAP3K2,580209.0591885676,0.47530131899319483,0.5578442963722894,1.1206209809549756,0.2624492303393865,0.45788624027032526,,0.0
KRT86,245343.387317707,2.0278022626280823,1.0230006482672365,2.841527332190278,0.004489800317581066,0.015726912910178623,0.009219894600285862,1.0
LINC02585,440.65150160723454,0.7398385129616885,0.3963213189577994,2.1757681282982375,0.02957260300616075,0.08095946421225567,,0.0
KLHL35,79069.49973847027,2.3696896656240503,0.5795277418104681,4.529037839020879,5.925288810746648e-06,3.70367676541407e-05,1.2167698883492911e-05,1.0
PPP2R2C,78074.4756192549,0.2026161455803398,0.3110396214319356,0.7378415274912342,0.46061075470928103,0.6568114478244408,,0.0
RRAGD,67578.03548239352,0.5666573348735181,1.0724293179563384,0.20932749151950536,0.8341925920052052,0.9197508065698418,,0.0
LINC02028,2085.5004088513697,-0.4791552352704405,0.2803123882639144,-1.8777696540099216,0.06041268329549114,0.14762736385903696,0.12405865141124323,0.0
ZFP82,32190.714687636715,0.26166828528451697,0.7466497347971988,-0.2367780091232337,0.8128290126689133,0.9084483336953045,,0.0
MPPED2-AS1,234.96506954077432,-0.6509224999588055,0.6939414573691679,-1.4810340662534809,0.1385974958869554,0.28638123839442153,,0.0
PDS5A,609546.5768684044,0.037703398154520035,0.17310794071835092,0.1662667841721133,0.8679470045658642,0.9357224474450562,,0.0
SMIM39,417.85878160965257,-0.642730248335771,0.5897583178576767,-1.5354290388009957,0.12467847529202325,0.2647493549410864,,0.0
MIR6729,308.01660356243735,0.9117804401677313,0.8083405799224557,1.8556217699486424,0.06350748845247739,0.15384912695529734,,0.0
NDUFAF5,109713.80041130606,1.057757778843808,0.2428872032395006,4.591985538181129,4.3904879924603635e-06,2.8206859620173747e-05,9.015954757674884e-06,1.0
NTF3,5651.693796454329,-3.4236434339373654,0.18316775486341882,-18.81075240191205,6.16564640291873e-79,7.688561064439657e-76,1.266127799825386e-78,1.0
ANKRD53,61973.342268082124,1.0194414688979623,0.9607351320622936,1.9702244314361248,0.04881265470267008,0.124096596155412,,0.0
RALBP1,424765.51699646853,0.1660577144700712,0.3689619617181468,0.4731072522756096,0.6361366629729996,0.7992568450653205,,0.0
GALK2,93021.6009521137,0.009186009269678792,0.3947752968787741,0.016539230683071105,0.9868042048029954,0.9932152048800356,,0.0
RPL35AP8,216.3346823279347,-0.06921091681425796,0.27928489002262247,-0.2752446897699282,0.7831282549082159,0.89490119942318,,0.0
FRZB,215520.367232975,1.9912685507557748,0.22522505956635278,9.00698164803333,2.1180550545414608e-19,6.071757823018855e-18,4.349468345843066e-19,1.0
NBL1,1238623.7557092146,0.11810355611944873,0.2201526734340179,0.47131496329683853,0.6374158317067731,0.7999363550921783,,0.0
HPS5,156085.17256657424,-0.7862711099192896,1.0358758341517968,-3.3332114120058653,0.00085849681622715,0.0035360711142370144,0.001762940353783872,1.0
ATP2C1,1380375.232760693,1.3034175556780492,0.5746768865122552,2.8217829408281374,0.004775748892035803,0.016609646417771837,0.009807095707482331,1.0
CSNK2A1,664637.4236241353,1.1234834533802744,0.31069916939639114,3.945880234935769,7.950734996488357e-05,0.0004096928322570653,0.00016326993068128417,1.0
KRTDAP,7821.031890852774,0.8168362668190111,0.34986750751061196,2.6190950801362805,0.008816337056537712,0.02836180771402318,0.018104524181972052,1.0
C1QTNF9,7919.757606625261,-0.1436717206158254,0.2569037696397015,-0.5984473626237987,0.5495414711593505,0.733113896267141,,0.0
GSTCD,60343.57774231373,-0.23433478428758442,0.48710742261965945,-0.6283547947036437,0.5297715435850918,0.7167074747497798,,0.0
AGTRAP,244599.06941190222,-0.2507540841862633,0.2086393453792165,-1.1610517941951086,0.24562083690432057,0.4369317883305104,,0.0
ZSCAN16-AS1,46853.10310569532,1.4720963890760228,0.6194454663618035,2.9369007283897033,0.003315102056488286,0.012017244954770037,0.006807628265855731,1.0
ADCY10P1,27441.015076132222,0.571394574721422,1.1165391036346892,2.3984130071814356,0.016466287272780086,0.04894746180967049,0.03381384969807619,1.0
BMPR1AP1,84913.79175269263,2.9858819281569406,0.6322040759082572,5.144046687574126,2.688826653768009e-07,2.072931584079572e-06,5.521559221488196e-07,1.0
PRSS23,2175034.30119565,2.2318290303005432,0.5385209554282324,4.517037273731909,6.2710870038048155e-06,3.9100227468723025e-05,1.287780237751273e-05,1.0
FABP6,15047.632650297315,2.5153046822285425,0.6063662041322078,4.609139381585766,4.0433920591700234e-06,2.6023793020825908e-05,8.303186328176236e-06,1.0
RGS2,284305.95256784314,-0.058228557339273505,0.23691083669775956,-0.2798095216887796,0.7796236461420365,0.8925598654147961,1.0,0.0
ZNF883,16304.571934249974,0.057904829825152285,0.5563177454251711,0.14316317534800904,0.8861613120037712,0.9469093025438756,,0.0
LINC01132,6466.87345122455,-0.1671760911141679,0.4615725574572848,-0.47545365742878903,0.6344636571049258,0.7983143337026635,1.0,0.0
MED25,695736.2031742473,1.9032848943390335,0.3747470085221732,5.388394028220789,7.109005982013502e-08,5.880550885287453e-07,1.4598485730046665e-07,1.0
RASGRF2-AS1,2025.052349275245,0.15754886677022434,0.4301792597703005,0.4536763362160907,0.6500618013805439,0.8071061451617002,,0.0
KDM5B,500816.9503328558,0.4083194724266266,0.5652120982022376,0.9644465690727653,0.3348220840923395,0.5434730086080668,,0.0
KPNA2P3,84446.57074047676,0.2898164032345185,0.21275765228658863,1.3990065490627133,0.1618110191784825,0.3222009435777528,0.33228215877409256,0.0
SCGB1D2,570860.5360130102,-0.8355403995845401,0.16070150953080142,-5.3751842610011655,7.650440426469548e-08,6.317946497885779e-07,1.5710332172593704e-07,1.0
MTFR1,175122.7450240172,0.19323823819695235,0.305479048981998,0.7580764487862145,0.4484052177732606,0.6491300723221372,0.9208090680333568,0.0
SPOCD1,39452.174911749644,-0.14077851734484206,0.16397029882297684,-0.8843262657840211,0.3765201134091418,0.5874514625226148,,0.0
ZNF37A,59059.29851095418,-0.1751397643401064,0.8287308714662406,-0.08289422087200486,0.9339356493032287,0.9668889619602542,1.0,0.0
HDHD2,167785.22705522273,0.36613745069011483,0.20021660268445243,1.8754191400698856,0.06073508401535402,0.14814014624380725,,0.0
ZNF551,53851.78581910706,-0.16672338244792656,0.6504282816269383,-0.43475020492384464,0.6637437525020415,0.8174700833284403,,0.0
HAUS3,44091.27193631538,-0.028309462129905084,0.7585045510756414,-0.7680302856888592,0.4424691922990578,0.6443166185793744,,0.0
TMEM270,2179.698075110189,1.041471103130251,0.18187781715018622,5.886709742471474,3.939597058558482e-09,3.9380180617414244e-08,8.090041221938949e-09,1.0
C2CD3,333376.8151310536,1.1599098287381373,0.3545542918630169,3.5465987704006463,0.00039023842831297363,0.001731769822442271,0.0008013624044566129,1.0
FGL1,3969.248811985919,-0.041821806199814154,0.22799654768195715,-0.1996336367050197,0.8417671189926375,0.9232045711379234,,0.0
RPS17P5,169.1864222687596,-0.7401480924165984,0.27797217837650545,-2.8799804201493324,0.003976998686274143,0.014149264940895455,0.008166846211253779,1.0
POLR1A,724438.7632948225,1.8148800642813505,0.4192732499472404,4.714191958391716,2.426718129297777e-06,1.594791835169606e-05,4.983314132950725e-06,1.0
SSR4P1,18187.203005949465,1.0620567388974533,0.401167566957602,2.9986391832335775,0.0027118825813021055,0.010087151614865699,0.0055689050290386585,1.0
SDR39U1,657089.9345403102,-0.3589400161779606,0.5138682989773693,-0.901473017438666,0.367336873932527,0.5783859744367161,,0.0
ZFP91-CNTF,36245.89079818909,-0.4928207640765688,0.9508244830143958,-2.1454042283425503,0.0319205413265977,0.08643846912978789,0.06554946897368025,0.0
MSI2,390917.76424848026,-0.6823808128813429,0.15862842363740506,-4.445953096850878,8.750304001057876e-06,5.258616428587553e-05,1.7968923984057917e-05,1.0
PLOD3,674138.2820158459,0.6634346288537415,0.21433208690449704,3.312786221561369,0.00092371555793951,0.003770452702947853,0.0018968683421170343,1.0
RTP4,58061.516323083444,0.19148578822443577,0.2682284593781815,0.7761332543278889,0.4376703106269011,0.6415220421413408,0.8987647218637228,0.0
LHX9,1681.4587091704766,-0.36405525488602664,0.5423076022782106,-0.9389637516609675,0.34774935544934715,0.5582650916873136,0.7141102449490916,0.0
YAF2,57604.40894849044,-0.5925958789678749,0.6494759475990313,-1.4096707050203916,0.15863693871787388,0.3177835543472911,,0.0
HMGB1P3,1741.635429770835,-0.3669942446946408,0.8280691549359441,-0.25034677369805325,0.8023191875980283,0.9032018783162689,,0.0
LINC02381,65903.42138319218,-0.26412055082938346,0.5127472482569312,-0.7068687617986599,0.4796480382429621,0.6769002808681376,,0.0
TRIM31,861.3071494507825,-0.4481418598785298,0.48514509409589923,-1.1979233706611236,0.23094685050292574,0.4182871787612903,,0.0
FAM107A,507438.3043766722,-0.5248383772766131,0.547046455439597,-1.3290646414822564,0.1838266444200266,0.35440986311216577,,0.0
ETS1-AS1,295.8225497375195,0.03545628009386943,0.2800294305537298,0.13702150202623783,0.8910137992504188,0.9488421927115904,,0.0
COX5BP7,974.4607064458698,-0.21318452399274262,0.320160002367922,-0.7557617972782323,0.44979202536945206,0.6501195660802164,,0.0
TPRG1,120905.61175470795,-0.11171395962161411,0.19440041990723872,-0.6325714056447264,0.5270135648984231,0.7146476334758621,1.0,0.0
VWA2,30460.42059562033,-0.34226069359530714,0.583402434173539,-0.865482492041796,0.38677402134452865,0.597099603363203,,0.0
FCHSD1,74347.14648987503,4.348226184080187,1.5161880402195085,5.038189714360574,4.6995551177335863e-07,3.498713571232109e-06,9.650630270586715e-07,1.0
AIG1,40121.73835533764,-1.2837154905894304,1.8322098970365475,-2.9287046483978747,0.003403776824800135,0.012302926668190634,0.006989723673158944,1.0
RBM23,317977.53077123145,-0.9733746747526294,0.6092792758449229,-2.1787625891401765,0.02934930945054293,0.08043645908753194,0.06026939297624871,0.0
MSR1,202732.7223800738,0.05313093661163819,0.7296798555560885,0.12225613252599703,0.902696172487587,0.954962568052616,,0.0
LINC00710,218.3743260371506,-0.5199156784909551,0.44341862724664755,-1.450432219629115,0.14693802772868095,0.30025681372825097,0.3017401738619434,0.0
CHGB,65639.06210282134,-1.2050262714268618,0.4651876493494056,-3.036060320140583,0.002396914073324345,0.009002867016371862,0.004922110908909771,1.0
EMX2OS,54200.538629183895,-0.2150558231679845,0.2508364586855648,-0.9453692644054923,0.344470387980246,0.5551593845704256,,0.0
TBX18-AS1,1258.6537379529495,-0.20273657844550794,0.7540590595568635,-0.5464310478457775,0.5847696728863048,0.7624806626323647,,0.0
STARD4-AS1,117238.57900212612,0.7871480532706595,0.6519244836702976,1.6891418634454465,0.09119224691360275,0.20666375629488892,,0.0
C21orf91-OT1,318.99207266243843,0.7894779488328295,1.344854465885458,1.0345465567340029,0.3008807235889204,0.5044682518526167,,0.0
SLC35F6,956299.0883332979,1.90082428137296,0.20353972369320505,9.436320717348977,3.860990802289336e-21,1.3281808359875313e-19,7.928621705154057e-21,1.0
CYCSP39,461.91169213982766,-0.19731159962299166,0.41450178215492073,-0.5893828267218084,0.5556044940816028,0.7387345876577502,1.0,0.0
TLR10,4468.899030300205,0.20211935917410212,0.8310713933579229,0.21338107230612452,0.8310297426614295,0.9178867042504893,,0.0
SILC1,2276.156517297358,0.9705652680767469,1.4724655562201858,1.2565447138131252,0.20891854502306229,0.3895647486261812,,0.0
NCAPD3,212443.8541965168,-0.7411729349361401,0.35488770954248683,-2.392782165369745,0.01672116533480478,0.04946926019573324,0.034337246887610647,1.0
FAM66C,39350.43684637312,1.1414769758122,0.7122745691560726,2.2415160328208508,0.024992668180026482,0.07023291767998428,,0.0
GLYATL2,277283.57279563777,1.8303510792516042,0.4637298477171005,4.347492397799482,1.3770284209860868e-05,8.005382009182519e-05,2.8277553577104164e-05,1.0
LINC02169,598.7360992550393,0.22390974126229063,0.2421905326492954,0.9900958398779999,0.322127276561179,0.5295882846035468,,0.0
LPCAT2,153160.92396819848,0.010949837234473991,0.17510343442773516,0.0036043891501344864,0.9971241197730414,0.9979324385465841,,0.0
TSPEAR,1339.2158026555494,-3.010902968693075,0.44882145531712614,-7.0317272428942825,2.0399228976408374e-12,3.1212071820345084e-11,4.189022401577808e-12,1.0
SNORD35B,8098.463038159362,1.1256175066321517,0.46721420186335966,2.831897864106259,0.0046272626535576985,0.016163015487357,0.009502176251933224,1.0
UBE2E2,174283.74462833037,-0.1153563887141803,0.4629998996470416,-0.3498383364845501,0.7264600264279699,0.8598914598535154,,0.0
PKP4P1,3106.279084839111,-0.14930730948700804,0.2979532141831816,-0.5618982350909892,0.5741853562418873,0.7530992787101061,,0.0
IMPG1,4726.815454683282,0.07752713114126837,0.5259152181678113,0.19975852412100187,0.8416694404369258,0.9232045711379234,,0.0
ZNF219,181161.027405734,-0.3544108375509969,0.6436550735809496,-0.8900968805391422,0.3734138678461931,0.5846165639726337,,0.0
RAB27B,165789.4514057339,-0.10134233982148642,0.7433514422839642,-0.28150047877217554,0.7783265609161415,0.891661204834569,,0.0
FOXK1,369960.5891410353,1.2472585363435125,0.578428203134497,2.6674245339153995,0.007643505290409302,0.025082766045106314,0.015696090732219677,1.0
DAND5,5349.039116580372,1.4103471172315312,0.7745989693833739,2.532535088271453,0.011324103545120291,0.03543577696553326,0.023254272739011945,1.0
CRYM,11243.362463967154,-0.3281025121972311,0.3082956594357213,-1.1887324518678397,0.23454496622098175,0.4225382688074084,0.4816427713092865,0.0
AK3P5,415.6958296440495,0.5841760417309527,0.4970394316757237,1.5168418728443769,0.12930661226135723,0.27225892020246933,,0.0
INS-IGF2,62829.39862194527,0.030321739962287413,0.6426996509726806,0.06410787496608224,0.9488843314307361,0.9752802483363922,,0.0
PI16,258158.7021144189,1.2069279408620095,0.18857504619829296,6.627762404256498,3.408134437414101e-11,4.521216641973813e-10,6.998672117670455e-11,1.0
NR2F2,483096.4583297508,-1.048310200101267,0.39160039986214873,-3.1026059749364254,0.0019182485380704545,0.007337594868017965,0.003939161674720225,1.0
BRSK1,88195.16743419101,2.1804013317973294,0.5706201854435612,4.264678455448192,2.00190287613737e-05,0.0001136005864183527,4.110947528272212e-05,1.0
SLC2A4,106432.3918286056,-0.012295548458070982,0.7746317853510845,-0.05992855011849641,0.9522125410475749,0.9766884957321209,,0.0
ZNF808,99408.45786901341,0.8565178312618105,0.5330945260063562,2.034242834102853,0.04192711775990351,0.10960820932201189,,0.0
KDM4B,655945.7177165158,-1.5141026051393107,0.5574581258870385,-3.2880222061250524,0.0010089388099884119,0.004084891870310226,0.0020718759918576363,1.0
IRF6,390846.7782801698,0.008856026307711918,0.4669918838706143,-0.00791469325578267,0.9936850543783152,0.9970832933492328,1.0,0.0
SLC18A1,318.4198428862337,-0.1446935083308348,0.2621819004674841,-0.6019861981941296,0.5471833245867561,0.7311412866431127,,0.0
RPL27AP5,431.4358431480633,0.1875304774558205,0.8011212340007668,-0.15247371838340265,0.8788133177487393,0.9424899653688908,,0.0
COP1P1,1096.203189280027,0.042747179805498234,0.3407250092353429,0.14121118132723803,0.887703113167484,0.9476553466307197,,0.0
SHANK2,134029.41768785162,0.13719905090711038,0.9196052389445392,-1.4108172500962293,0.15829850675339263,0.31736051112778235,,0.0
GGA2,664455.8457205571,-0.08247511150007224,0.33363240360692037,-0.2557718273986494,0.7981270289451152,0.9024379672840143,1.0,0.0
CLCA3P,218.60133057166792,0.4112030842710257,0.4741589632141931,1.1155579220937275,0.2646114119618824,0.46085255686657456,,0.0
SELENOP,1389425.8331310148,-0.86024662527947,1.0674012056715632,-1.9437396225454409,0.05192685795071835,0.13048421534417287,,0.0
RPS17P1,203.46660045254504,-0.48333500714162636,0.22201546247280315,-2.3040125313999846,0.021221940149633967,0.06106267678504656,,0.0
ARRDC3-AS1,6458.949060972742,0.2833184655158305,0.5697115979401409,0.7185562476026583,0.47241437941820585,0.6692166827449062,,0.0
DNAH6,25428.6247710105,1.799235097679323,0.1811917339012564,10.070196093742863,7.482874318610091e-24,3.455979361224735e-22,1.5366231824301004e-23,1.0
RPL29P3,67.3991957386963,0.5131351177169641,1.0356866593295593,-0.4363740643400371,0.6625653531416682,0.8162202967326849,1.0,0.0
STAT5B,372271.6080607356,2.0686893057271227,1.4538215394267775,2.7105447067897375,0.006717279232081056,0.022381956452652178,0.01379406702742705,1.0
CXCL8,31252.925011560226,-0.7161496866764882,0.44699480828704125,-1.9660563046248667,0.04929210703649316,0.12518789709675554,0.10122232601812592,0.0
SPG21,490500.9016042283,-0.058364969839683256,0.19693476526593534,-0.29657361225353224,0.7667920593027926,0.8839791393247393,,0.0
MYBPC1,226348.09871961697,0.2417341656019317,0.7948193267962698,0.6434884361038098,0.5199072158944619,0.7099362176950842,1.0,0.0
CHRNA4,769.4764651162857,-0.34618956471156204,0.6070068106898016,-2.225202267637061,0.026067662698868736,0.07272119773040114,0.05353046584683296,0.0
MORN3,7941.4980582986345,-2.1340895834320546,0.1681833500024802,-12.824935977562376,1.1888473487615888e-37,1.6026947501683254e-35,2.4413217684737773e-37,1.0
COQ8B,266729.1589254887,1.3853059402101582,0.28212826117499307,5.126652995221145,2.9493839389313606e-07,2.263311859598404e-06,6.056618809135294e-07,1.0
MTND4P23,431.4472857372051,-0.3219366789609129,0.2184847462842859,-1.562722011730944,0.1181179946947019,0.2545021846812842,,0.0
TRIB1,333852.0120718751,-0.29616497083399257,0.43187529768500493,-0.8735730174224674,0.38235082586117275,0.5930363007318323,0.7851650553295717,0.0
FBXO22,20621.247451843035,-0.49439944570377686,0.9828123846633654,-1.7415217852789695,0.08159215799109591,0.18876701486993802,0.16755112559060784,0.0
KCTD17,57346.29346762714,0.24340716715527697,0.38991348154413824,0.7630520004250759,0.4454323844192477,0.6475711843436921,,0.0
SUDS3,249378.3749226112,-0.41647988356112564,0.19262768192627627,-2.3031143443788946,0.021272410439645874,0.06112141893603319,0.043683319585407006,1.0
P2RY6,39460.126956285196,0.7067474670774126,0.21961374790639324,3.3815799750164603,0.0007207025037719346,0.0030259798727394023,0.0014799769818091436,1.0
LINC01050,800.0453918731897,-0.13351431747032952,0.2510062996795168,-0.577465986324883,0.5636247095218518,0.7457188464442963,,0.0
WDR27,127498.4913866398,0.09306384893408,0.2219572758393547,0.4146525228993994,0.6783962927350463,0.8283575784975302,,0.0
VPS39,493780.4445870785,0.06438714324298682,0.27451281152728707,0.22935238375714906,0.8185950420068453,0.9097779883667125,,0.0
PCBD2,45666.496951571506,-0.1928306016928326,0.2198186971518015,-0.9691227728689257,0.3324839366747562,0.5412630144039439,,0.0
EIF4A3,480175.3611205589,-0.09965049580601838,0.53917854231981,-0.25564235902804855,0.7982270071485708,0.9024379672840143,,0.0
ASXL1,617808.4479540464,-2.2995252511773066,0.9076672777433443,-3.4191678287015606,0.0006281297162705192,0.0026664774678785952,0.0012898769142681557,1.0
BZW1-AS1,7967.78520291562,-0.2660803538620422,0.8288047693416571,-0.7672458081415294,0.4429353819383871,0.6443166185793744,,0.0
MMUT,347448.52132431004,-0.1308920258872018,0.8042270751579473,-0.38552223836962884,0.6998505335436376,0.8425909875249008,,0.0
FOLH1B,4173.265853407652,-0.015258639841288541,0.14899293949966536,-0.097823092088747,0.9220727704893016,0.9628007073897081,,0.0
KIF12,250630.01311112993,0.07743394939741634,0.21723750689808277,0.3465465119575971,0.7289320355926225,0.8613866367059941,,0.0
MNX1,5432.463270434277,-0.49209055836010235,0.2942495393224201,-1.8544478574416245,0.06367511342531969,0.15417986962157598,0.1307581168239994,0.0
APOOP4,787.587814832929,2.1335237140878838,1.3104421339231367,3.784441824918749,0.00015405393615298645,0.0007474912777539848,0.00031635283389505825,1.0
WASF2,937895.1517178084,0.13155645159720297,0.2819291891689129,0.7013155789531254,0.48310609346434574,0.6790845027269441,,0.0
RPL13P5,24041.929614175868,1.2328427004133968,0.20439912276460218,6.219680512542305,4.981682005231134e-10,5.686185318556727e-09,1.0229983467308724e-09,1.0
BTBD9,140288.91748981638,0.32840385616281775,0.5298540943728363,0.8414485487460746,0.400096697377611,0.610025339151756,,0.0
RPL7AP3,154.55825293797267,-0.6760891532905764,0.32704292215575853,-2.310887268274874,0.02083908248322845,0.06001463246324682,0.042793471974616505,1.0
ELOF1,116057.51012723827,3.9680364278285603,1.016811570293251,4.963342173091872,6.929035056472986e-07,4.9729535052787415e-06,1.4228911840958112e-06,1.0
NEK9,510377.3286100721,-0.38660907511611775,0.5325876831907205,-1.0010216527831182,0.3168163402974441,0.5239654858765421,,0.0
IL1R2,14135.773139371662,-0.854716489595327,1.149973042378813,-1.862544580100143,0.06252636775839804,0.15191501333603966,,0.0
STT3B,832733.1542254167,0.06971397649732125,0.8649056317607394,-0.5980367380300293,0.5498154199702484,0.7332533597713822,1.0,0.0
SORCS3,182.1951812358142,-0.06808791824168993,0.8153450370805925,0.2222195493984302,0.8241429763351986,0.9131108764904422,1.0,0.0
THBS4-AS1,28355.35892169255,-0.13794692107427908,0.2939605661158201,-0.5279606442218868,0.5975266518695365,0.7715410146324743,,0.0
LINC01269,34.48225148021318,-0.33783488732757,0.8427238856077186,-0.5013819647618628,0.6161023301250689,0.7853612120275603,1.0,0.0
BPIFB2,42820.63705575614,-0.47956674283771156,0.8876389474675447,-1.140918850563242,0.2539036941424341,0.44830854031237566,0.5213963056329606,0.0
CRIP1P2,977.7471749756445,-0.022824279179717664,0.17373465642156508,-0.14085825855786205,0.8879819181348038,0.9476553466307197,,0.0
PDF,75404.87600539761,0.2930909149327108,0.3703457313173693,0.9055847872618108,0.3651556638009219,0.5760267081084751,,0.0
FLG2,2466.05814549055,-0.16966408836388927,0.2644498649803007,-0.7030857542507957,0.4820023094682556,0.6783775313297308,0.9898013666643306,0.0
