,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PFKFB3,1691769.9858228066,1.0011608017067273,0.07377754420871209,-7.384222727951167,1.533465604627248e-13,9.553050395867625e-13,2.856287184430746e-13,1.0
NTPCR,187449.55920861172,0.4958586422828489,0.2357865904856858,-6.720681692254703,1.8087633468233434e-11,9.799923019162305e-11,3.369066480271924e-11,1.0
LARS1,2489056.288025432,3.5224889019283943,0.06898291679288833,12.390956020818841,2.9253500515420673e-35,6.696099429905925e-34,5.448860305037296e-35,1.0
ANO6,1113193.7480227845,2.6138033073214477,0.11325554184941522,5.354415466472067,8.583343620171537e-08,3.5222766993960506e-07,1.5987638919244483e-07,1.0
GCHFR,68715.04474917284,1.107677640216442,0.22520626276480704,-1.6033010866460884,0.10886819670887593,0.2158332545003142,,0.0
GKAP1,2401.1071638220205,1.2991484089670877,0.07974043036055906,0.5163079407658251,0.6056393510317584,0.7629785813213839,,0.0
FERMT3,25655.64411309102,3.249441358192789,0.09613002785473497,-4.22837278987321,2.353875434700931e-05,7.642054924630869e-05,4.384411503978218e-05,1.0
SLC39A9,502444.2955580121,1.647986374354227,0.2766306076883004,-0.3557930309893662,0.7219955685039673,0.8386751552009534,,0.0
GABRA5,2762.9494805484146,0.11288312254966,0.1474802466636956,0.9526622255899119,0.34076123832580996,0.5270919340501524,,0.0
LYPD4,1278.107380034214,0.11520668830800351,0.36690112553854953,0.41146061963789377,0.6807348116866492,0.8166813509968217,,0.0
TSPEAR,1306.6840510408717,-0.05212558757700114,0.10784279211989758,-0.47814024090899343,0.6325503923966129,0.7853760781435926,1.0,0.0
ATP2A2,3121851.6756454175,2.8961187696228774,0.0958633666106735,3.938947537149438,8.18398215070029e-05,0.00025555739006254347,0.0001524377414408154,1.0
DENND3,377296.93679859873,0.8617009591840046,0.18774959226342133,-5.013552079658339,5.343429584973748e-07,2.0416319777196785e-06,9.95286063046622e-07,1.0
EHMT1,363684.19922769873,1.6360736989480589,0.28449307479950947,-0.4154161955447191,0.6778372526996811,0.8152344880625232,,0.0
PERP,563794.65634337,0.6833507827272874,0.27960971769134363,-7.004651566963203,2.476012504904144e-12,1.426709284003658e-11,4.611908323804285e-12,1.0
HRH2,61357.92685254292,1.980780981750365,0.3541041735649773,2.037740526958956,0.04157588889941082,0.09228811637369216,0.07744071877867115,0.0
RPL7AP2,1158.4105537416697,1.8255262716267653,0.32998436233028094,5.854734441814944,4.777728102765545e-09,2.142036229362091e-08,8.899165073833546e-09,1.0
NFE2,10685.912806086988,1.936199004076038,0.5625506891614543,2.177734704999065,0.029425793557300437,0.06713978502557348,0.054809522154135565,0.0
SERPINE2,261236.14318205128,1.8832982224861183,0.12137593829038791,-0.8272270142573699,0.40810840278989846,0.5942401312873047,,0.0
DAAM2,1008623.0775678043,1.7826452510936313,0.12852677898356674,0.3239818918217654,0.7459517437066336,0.8525650941585208,1.0,0.0
CADM3-AS1,88739.26897270777,1.0100581027278726,0.3799210791324346,-2.161570962941183,0.030651261646703024,0.06980821342631131,,0.0
ZFYVE9,167632.43940614376,1.8656811766554755,0.17652366587138282,1.5861797067478751,0.11269854983301683,0.22245481157703875,,0.0
DNAH2,31019.027906001873,0.23077727184359487,0.5394489376863518,-2.590194943266118,0.009592159524290685,0.02357875666315789,0.01786669504524469,1.0
MYL6P1,848.0079840447286,0.1080793913342555,0.14832139625336369,0.7332946960336358,0.4633787093094076,0.646605078147076,0.8631055466420097,0.0
ACOT13,306901.47771401925,1.8411953351250117,0.24710843106029506,0.2839678480100469,0.7764350203573022,0.8728116133324932,,0.0
PPFIA2-AS1,1956.7019715211798,2.0699542178260515,0.1787354208509993,11.770709116779352,5.525805843218604e-32,1.1029508463064335e-30,1.0292561089085791e-31,1.0
METTL23,109753.13492185654,0.3131481967706828,0.17850556939827644,-7.373651055608514,1.6601738182769873e-13,1.0291015345592754e-12,3.0922983774550825e-13,1.0
ZBTB8B,2603.2024346134826,-0.19323417196444315,0.23528871413169322,-0.7213317318003851,0.4707054381519252,0.6537211623651842,,0.0
FLOT1,1477684.603280078,1.5992587109260117,0.09174919558875208,-0.5451636845058021,0.5856409456845341,0.7489393728886328,1.0,0.0
SDE2,188127.13631457236,0.476696111904856,0.16837441280927237,-7.765355923495854,8.141626647967884e-15,5.588269184781258e-14,1.5164881289048055e-14,1.0
GUSBP5,4088.540978239443,0.040231747938672416,0.33188482902031247,0.37674361623857366,0.7063641460011307,0.8313106340909533,,0.0
MTCL1,68634.11367610714,1.6630437459510106,0.22499019520253177,1.7197768745420554,0.08547300776361086,0.17602571553463398,,0.0
BLOC1S3,59720.861347388454,0.4828146307610442,0.35655296803922537,-4.011417595151212,6.035524402829447e-05,0.00019013425991236705,0.00011241980877237382,1.0
IFNA20P,1323.9378056504006,1.5276068699997998,0.3603524837137246,4.605659762957057,4.111601753422789e-06,1.4393179326595734e-05,7.658414613504935e-06,1.0
FAM117A,198229.4086525465,1.873446371357897,0.2418989875723366,0.24530492132714693,0.8062203414792336,0.8894626362992208,,0.0
CAPN3,111577.03688565036,1.5410652196585513,0.2917864251919512,0.7798340869296337,0.43548853959259826,0.6205276449363408,,0.0
DDX25,3114.976486262107,0.08710112615832626,0.3484840741242874,0.36531939026192156,0.7148730058518253,0.8359244100084177,,0.0
NFIA-AS1,48.05518847448731,2.467669393994258,0.03643764796109888,-16.38068687137032,2.627590667196532e-60,1.748223657241426e-58,4.894243161370174e-60,1.0
LINC01569,15447.695180562388,-0.9176953836296462,0.11894458531812555,-8.186183080639802,2.696414420623285e-16,2.086063249443441e-15,5.022436714785439e-16,1.0
OTOGL,2908.6228204729605,-2.060247027422459,0.25331203290646526,-8.469984858792332,2.4542493623524783e-17,1.9881013503472186e-16,4.5713715259943514e-17,1.0
GRID1-AS1,456.51122490508294,0.41337704301070777,0.28993189217392606,1.5449875443442396,0.12234927619926818,0.2385156429918848,,0.0
TXNL4B,64690.82916325102,1.158542106168543,0.1869326030765033,-0.320589491316503,0.7485215023170703,0.8547190609982107,,0.0
IQCH,13805.361994742136,-0.12685340484893023,0.11208553388958876,-1.606795819501277,0.10809916561985076,0.21482072339428726,,0.0
ARAP3,169033.09437867688,0.29668734284991816,0.46181207467256025,-5.809228139739619,6.276151728427776e-09,2.7788817324626975e-08,1.1690181830852784e-08,1.0
ZNF845,88546.95801144597,0.7347874553655553,0.09838110882927889,-4.307643313490397,1.6500318486219078e-05,5.431173433128839e-05,3.0734075866455094e-05,1.0
TBC1D5,186436.69176065014,0.8129032712553123,0.2761920984512483,-5.082629213951043,3.722459139279618e-07,1.4421639056681129e-06,6.933583839121051e-07,1.0
HOXA11-AS,4987.923040004424,-0.1616527085144469,0.31846152968554026,-0.6328409914796351,0.5268374851664184,0.7017756020774569,0.981306103389484,0.0
SIN3A,412189.396102894,1.7432410755166492,0.20419544067776257,0.18378666713271768,0.8541808160582542,0.9172639104491205,,0.0
IL12RB1,21147.776658055805,1.1250292697366955,0.18508343953433776,3.8742362851471963,0.00010695959745993998,0.00033150831759323014,0.00019922672315233315,1.0
CDHR2,15386.278964578034,2.8667886961662097,0.7127101993310601,2.960872945107673,0.0030676846230781253,0.008073705838164476,0.005713977704053694,1.0
GNRH1,26900.290708386165,1.0577425584375453,0.40052121359176396,-0.19963576080623857,0.8417654576428483,0.9113696077308122,,0.0
SLC36A1,302791.59853759414,2.9123659593659874,0.16631928826340328,8.881325213372428,6.606848582954827e-19,5.814492844611038e-18,1.2306149469557517e-18,1.0
CIB4,1328.6771874754638,1.9050447658552099,0.15037615970455795,12.823998338714542,1.20331613568764e-37,3.0792551369647816e-36,2.2413391254502887e-37,1.0
C8orf88,12157.539231525865,-0.8141564317070585,0.333123613333373,-3.743314238202688,0.0001816088762165593,0.0005485643415984448,0.0003382711057561146,1.0
REPIN1,415547.19287897984,0.5686661975017849,0.2336227653586589,-9.575587833329934,1.0127950663787188e-21,1.1058747004879228e-20,1.8864678541357997e-21,1.0
MRGBP,125752.62638218087,1.2637313185741341,0.29860800894680745,-1.0671664083199728,0.285896698431946,0.46258901594533414,,0.0
MDGA1,73656.80599193854,1.3477190676198763,0.12091710209975048,0.9393790534144607,0.3475361635794879,0.533678382055111,0.6473331303701548,0.0
IL10RB-DT,64882.561583508636,0.725464093016236,0.3391147053656338,-3.2546593420793317,0.00113528453559308,0.0031472610181163714,0.0021146210648038334,1.0
SLAMF6,16923.71963025121,-0.6536068397370194,0.292827923131009,-4.617791768005496,3.878451470315216e-06,1.3600472829847455e-05,7.224140663259772e-06,1.0
NUMB,52613.89701311537,1.7758842256816623,0.017032592765104517,0.5876545647474042,0.5567641782539634,0.7251687988365806,,0.0
CDS1,182078.47179950355,1.6027785446500797,0.2800285914150919,0.2927401182710618,0.7697208025594394,0.8682826637001861,,0.0
FCRL6,6215.033747988995,-1.672898890937804,0.14061978344659623,-12.290502688970253,1.0187057132041952e-34,2.2592628928395263e-33,1.8974772336278216e-34,1.0
RPL21P131,516.4437134868119,0.21234673576638072,0.16167759775613968,1.3613465100442865,0.17340421139664686,0.31952991686457455,0.3229888073420186,0.0
FAM221A,63903.95114998934,0.9629315925803321,0.3897246830592867,-1.30457865307245,0.19203636107300281,0.3454439227665047,,0.0
PIK3C2A,397046.86555125995,1.0699214399434167,0.28598549311627225,-2.8180090269128586,0.004832245127591275,0.01235292171448794,0.009000710409361875,1.0
TADA2A,67493.21267213499,-0.11350198982016493,0.16268546898337483,-13.527396141811717,1.0777389196630314e-41,3.259343763102137e-40,2.00743456853995e-41,1.0
HK2,360187.3399057911,1.262808751484752,0.2760219555044113,-1.7833009976974057,0.07453731909480477,0.1559576686231461,,0.0
PCP4L1,11467.344814862747,-1.2471459396853846,0.17869278045234488,-6.70608785724915,1.999113888524276e-11,1.079608041529885e-10,3.723620120842156e-11,1.0
EDRF1,141822.1267240968,1.6377783910823038,0.2843046252836351,0.8182959062087064,0.4131882431311418,0.5988301906029091,,0.0
RNF157,67608.02316052953,0.31597283507380647,0.2766553716608719,-5.230875514925039,1.6870909439465563e-07,6.761914707062904e-07,3.1424351662162433e-07,1.0
IFNAR2,611631.4256700794,3.4289583144071245,0.13275158786418262,10.728949066350985,7.443790930809723e-27,1.095708458546918e-25,1.386506784051531e-26,1.0
RAB22A,373010.86158524815,0.6399530174513177,0.16422028756178056,-7.547114472756547,4.4500742739871663e-14,2.929534383535087e-13,8.288865482342651e-14,1.0
FTH1P11,699483.83645409,0.8546121413510014,0.12864268436646056,-6.223625191648515,4.857968366602657e-10,2.3719434588402408e-09,9.048623422675349e-10,1.0
RPL29P11,365216.18536429683,1.9116316872273944,0.13092690169099816,0.7432231606783687,0.4573465833988314,0.6405162647095618,,0.0
ZNF69,14419.408279180509,-2.427609331162457,0.31716263828860686,-6.982757319227294,2.8944215524920724e-12,1.656326094832046e-11,5.3912517905694074e-12,1.0
ACVR2B-AS1,11745.14787291011,-0.23622322688856834,0.1433349896663099,-1.0812461852011828,0.27958761860123393,0.4551850625840644,,0.0
MPC1,179696.42831149758,1.611733761411967,0.14890815171770563,0.39269449476605883,0.6945451372416025,0.824204574277193,,0.0
MSR1,200335.1789845767,1.4664708223164442,0.26761452675721675,-0.46814470815668846,0.6396811093522345,0.7904925051182888,,0.0
ATF7-NPFF,8922.468405807202,2.0403824298936373,0.2063596064808281,-3.334717984763683,0.0008538594714678457,0.0024031352299066834,0.0015904288027713887,1.0
SFMBT1,93530.41078373068,1.5689903622301455,0.20485943323017736,0.7231727623349606,0.46957375061573203,0.6526630778827984,,0.0
ZNF578,7892.3025116470435,-0.02564152452562387,0.19888936462924592,0.09532646223828042,0.9240555245319344,0.9576400970746319,1.0,0.0
LINC02274,185.20301686630083,0.48665664859759405,0.31983439911315514,1.6965597992520811,0.08977991555933065,0.183833310890874,,0.0
STKLD1,7714.635068190105,0.06265190499508484,0.09519547513724419,0.5539908270637391,0.5795851234782651,0.7434780889862577,,0.0
GTPBP4,416394.6636247169,0.5922039720155783,0.09224831896951859,-16.475483583022918,5.504662912618731e-61,3.762776429310612e-59,1.0253179519957994e-60,1.0
MIR6824,289.1906606422793,0.30072950466125015,0.44938523664089886,0.9023246200847791,0.36688445076992593,0.5539344657615524,,0.0
CEP104,121929.3888767286,0.9006934054251814,0.6356356228240774,-1.743832531300017,0.08118829610002436,0.16817334891619826,,0.0
RNF216,433281.263041409,1.7469651426430275,0.2076813061133665,0.24499008449566007,0.8064641088821042,0.8894921583693476,1.0,0.0
SLC2A1,1023868.9789428295,2.607259779323549,0.15560571589373562,3.27846025853974,0.0010437505997788604,0.002904805071331017,0.0019441267237389002,1.0
SLC22A12,1963.7538681282604,1.5705010294157085,0.2207149127373399,7.380359514214036,1.5786267199992103e-13,9.82212884388536e-13,2.9404058726375735e-13,1.0
TSTD3,594.769962285715,-1.3726066200447484,0.20395462680867418,-7.036935959299126,1.9651311550571694e-12,1.1442245581954813e-11,3.660322681498796e-12,1.0
FAM153CP,4843.787179905088,1.3606678131650933,0.2226105657163366,6.401817429998226,1.5353819939472143e-10,7.778229593702131e-10,2.859856718849048e-10,1.0
SPRED3,19312.430318815696,0.7805586300099828,0.46792317518007204,-0.8546168634285137,0.3927632888083703,0.5805357852943624,,0.0
RBM43,74227.11772114124,1.4662558653650062,0.38614253056045234,-0.21167553366788508,0.8323601768806165,0.9054888342346362,,0.0
ARAP2,85066.18121996016,1.6528010622240843,0.14843896591932548,0.9231091131479938,0.35595034596400466,0.5422600690142534,,0.0
RSPO3,149327.17995155352,2.3258427096189647,0.1836294018051308,4.603550550525823,4.153483213463342e-06,1.4513922433600896e-05,7.736424499881327e-06,1.0
CNTN1,241923.25526587322,3.1828553640125117,0.1436768631309453,9.88531831887398,4.8204732028807647e-23,5.68656295091608e-22,8.9787836067096e-23,1.0
TMEM127,1247613.085648668,2.5346887640684455,0.10217711134663225,5.3021997420625455,1.1441555358327061e-07,4.64173668602049e-07,2.1311445031001134e-07,1.0
MYADM,1496091.7404586053,1.4437867250532073,0.15419989424633285,-0.9590032599914072,0.33755710289858565,0.5237286375800337,,0.0
TNIP1,470447.3877493834,0.8520816323233729,0.30120557079846977,-4.990685332241914,6.016544174967157e-07,2.2796169653064626e-06,1.120662763459728e-06,1.0
KCNAB2,149691.3851349603,1.6253941528681506,0.1669255468653616,0.5418320486252286,0.5879342112084769,0.7503303616190026,,0.0
CCL24,3110.033798688464,0.011790259673600903,0.23702568547732675,0.23692000059614896,0.8127188534320444,0.8934714868089672,1.0,0.0
ADAMTSL5,21039.33855869178,-0.12105444443984449,0.08503609536168935,0.16376916572332573,0.8699128660937958,0.9265799757273768,,0.0
GART,1263049.202474252,3.193030159226456,0.0666221087281107,12.793097170640316,1.7918780683917281e-37,4.515894727916527e-36,3.3376153644175897e-37,1.0
STRIP2,12751.405044646299,-0.9898802842616723,0.18014254286252163,-5.081451321444718,3.745620048783083e-07,1.4500111748198281e-06,6.97672416701291e-07,1.0
MRTFA,443765.83255888836,1.9501204865631887,0.28658380718664667,0.712822642729089,0.4759555124589443,0.6584469107763049,,0.0
POLR2M,228385.48481745593,1.85089507925925,0.124766712258986,-0.7009638255347157,0.48332559091496197,0.6641629132861689,,0.0
RFNG,250066.82383093005,1.0227047414699104,0.28161109364860626,-2.876546685140236,0.004020527171579103,0.010432881220062258,0.007488775881366078,1.0
TMEM74,1661.9988893635411,-1.5588739265779645,0.13832434446452746,-11.293547296094602,1.4121977538045688e-29,2.372682421375353e-28,2.6304094033164607e-29,1.0
BACE1,340205.1396152574,1.530722958620466,0.18012356057242163,-0.7840706216958621,0.4329986726370265,0.6183924946934065,,0.0
TGFBI,1269642.3286522957,2.0753449767680126,0.08819016447403973,-0.5004659602194933,0.616747018807029,0.7727692197346541,,0.0
AUH,89097.83857461445,1.4638369425136903,0.3431278144692533,-0.3821888398352029,0.7023212991868223,0.829094696697952,,0.0
PPP1R37,661062.5646375695,2.487212966969733,0.13772602726480024,5.068821894494437,4.002855699461975e-07,1.5447989126307235e-06,7.455860373391286e-07,1.0
ICMT,493399.87923817,2.120510864904294,0.1076247439097462,-0.9230122933831766,0.3560007988157704,0.5422600690142534,,0.0
CHD5,4472.495162464251,-0.39486876283342015,0.2332996042167567,-1.5474814487666984,0.1217471944386097,0.2374974590495162,,0.0
TP53,405114.88873791724,2.32826183922038,0.2871009958549677,1.2251611877412751,0.22051449479383323,0.3854887141217847,,0.0
ACTR8,159167.79139908575,2.4252380166002436,0.35815105891669047,1.2890578394777197,0.19737797928919765,0.3528864178071484,,0.0
RPLP2,4081846.520848426,2.2353574715197957,0.053255079107284276,-0.06708577570960732,0.9465134177230988,0.9700353161713418,,0.0
PWAR1,475.00405274093856,0.19613669299141115,0.4881120382492887,0.5003433725389811,0.6168333190803386,0.7727692197346541,,0.0
MUC21,5084.941437357008,-0.046535864546261616,0.08432482255956787,-0.49262794276284677,0.6222755004367255,0.7772602621224681,1.0,0.0
RNF11,521164.137728582,1.536336013893523,0.1962818936818044,-1.0824941259230014,0.2790330241151817,0.4550244412858682,,0.0
TP63,119170.8751523227,1.3940283474686646,0.3482109178314978,-0.8591301469963296,0.3902687165568176,0.5777042111001246,,0.0
RNF10,853332.764825485,1.1121500867564322,0.22403721151793235,-3.3644854082320124,0.0007668653918832011,0.002170537893078374,0.001428390558229628,1.0
VCAM1,179715.09839747127,2.0726302060424904,0.11723680345108414,-0.3551542391406867,0.7224740447350179,0.8387960640362353,,0.0
LRAT,10468.167653411878,-0.09674125134245673,0.1875828954069038,-0.06607948100970398,0.947314546922876,0.9706296138736407,,0.0
SIGLEC22P,1442.7848292966153,0.06601025514139573,0.18416318263695983,0.428312200192266,0.6684238377277768,0.8097681355332863,1.0,0.0
VIPAS39,113935.30999259274,1.0639449561284053,0.36204675137823217,-1.5181179978798023,0.12898465477467594,0.24908414370187035,,0.0
IL17RC,741696.0987670681,2.761292284506153,0.12714352456113756,7.0104599505384675,2.375359314701512e-12,1.3718799745787666e-11,4.42442813749927e-12,1.0
VHL,592170.8167061502,2.808537812798365,0.157968016199506,5.970163005912266,2.370166632662763e-09,1.0910637912349805e-08,4.414756064571552e-09,1.0
DPYSL4,23280.0103226181,1.0728695084822302,0.3332746618840482,0.32627857618929923,0.7442135958087801,0.8514531633261907,,0.0
RPS28,556963.5956473958,2.994732295962306,0.18125868780041954,2.602829561949899,0.009245790504024371,0.0227834541309045,0.017221535877223446,1.0
YBX1P2,69652.30314215976,1.3013158415595034,0.15153881165532782,-0.14536300171850425,0.8844242746959998,0.9347749255262253,1.0,0.0
MED12L,71704.64826177507,1.507320014128868,0.3161813836832697,-0.07637665478261976,0.9391194421297351,0.9664273079454275,1.0,0.0
RXFP4,268.1143934288758,-0.8374257169191107,0.378832131921064,-2.5038925153637974,0.012283534445023048,0.029639669671501456,0.02287974500958007,1.0
PRMT3,367505.17509987345,3.327123028886943,0.12986551692433815,9.525760860740938,1.6383729308120781e-21,1.761957095851782e-20,3.0516912746369054e-21,1.0
PSMD7P1,2155.2973650317863,-1.3179491289134415,0.13283914307210135,-10.152317910193423,3.235851018899107e-24,4.119106271506771e-23,6.0272103711483925e-24,1.0
SNORD14E,771.6661313077233,-0.37173541247067216,0.19895081712263232,-1.8851306501151233,0.059412200871042944,0.1268036280352884,,0.0
INPP5D,166813.06212029807,1.7013747075948904,0.2964826198932141,0.7625192678332003,0.4457501478810104,0.6299329475860215,,0.0
KATNB1,115785.2429745011,1.726885810867649,0.13906402143096022,0.6638672003127979,0.5067753106916018,0.685128366391518,,0.0
ZNF19,40098.65298861775,1.6915069621718397,0.5683166781596234,0.8454789553206951,0.39784347770398676,0.5855002170098867,,0.0
NID1,1463485.6574811148,1.0930388334462262,0.07811390800838579,-5.712782787101211,1.1114350766117568e-08,4.835275529461784e-08,2.070198220340674e-08,1.0
CIAPIN1,198750.76606235857,1.6102741618382037,0.16533149537161282,-0.4832739033117863,0.6289012671458405,0.7822077076415115,,0.0
HRK,10261.793181926521,-0.16539960859932887,0.10663888818448367,-0.6741040356093169,0.5002451740036711,0.6796143256951589,,0.0
VTI1B,560349.9787029894,1.968161942685409,0.15094393772379658,1.5620408837914546,0.11827835784609801,0.23172713217590463,,0.0
PRR5L,181096.08540573707,3.4810975903404997,0.2121218780338338,7.377527792046575,1.6125571774970626e-13,1.0008283974764109e-12,3.0036059409146483e-13,1.0
DNAJC7,392339.4845742122,0.9496676314097742,0.37738434968820095,-2.8654124841813813,0.004164663703330058,0.01079567370369714,0.007757249675108992,1.0
SF3B4,483126.52903234086,0.8787752510907306,0.27107370364869987,-3.8249285252095797,0.0001308100313027955,0.00040070107808529745,0.00024365138342700618,1.0
RGS1,232454.03992780176,0.6253398193241314,0.16974601609623982,-7.034161977997025,2.004621422570736e-12,1.1658579135930038e-11,3.733878648237392e-12,1.0
SPINK1,16876.213603910826,1.9964159105636925,0.13855492286707308,14.48033585201523,1.6130707212674688e-47,6.239707673740054e-46,3.0045624856755016e-47,1.0
FCRLB,23145.244510237488,-1.1766722362543398,0.12766371703755242,-11.690271353059961,1.4292921925493742e-31,2.753732834293968e-30,2.6622501085559455e-31,1.0
GNL3LP1,8575.76684405145,1.1471623898458545,0.1594102523644486,7.480007838328051,7.43181785082133e-14,4.785131751690121e-13,1.3842766358939322e-13,1.0
SNUPN,129124.32955859581,1.630974421702144,0.16986351278896777,1.007378586385436,0.3137528776984362,0.4959223502423809,,0.0
RNF4,398630.2980229815,1.8820059801075104,0.12837220801915616,0.49749030382876297,0.6188433388191767,0.7739419199768651,,0.0
AP4M1,231432.98058784977,2.1342195467298697,0.16906617322477016,0.9659584844989629,0.33406495535455205,0.5196334561157153,0.6222411822393485,0.0
C1orf54,95247.85608053413,2.470734391959399,0.2123427883369152,4.7525733242280745,2.008438965490221e-06,7.241409275864308e-06,3.7409893384830916e-06,1.0
CYSTM1,200634.86497405657,0.7468400683138533,0.21353090677759365,-6.586461185712708,4.5043323768306904e-11,2.391129634083526e-10,8.389928540643951e-11,1.0
TNRC6A,408819.7333623543,0.7194288738830197,0.16812194453249169,-6.800873262813665,1.0398687338091217e-11,5.74633995759415e-11,1.9368962231084425e-11,1.0
HMSD,7964.254427581349,0.1407370040923422,0.20005780837225123,1.1377734544746831,0.25521509217310345,0.42858412754943426,,0.0
HLA-E,9393594.936619686,1.5649447107849384,0.049146920799885356,-0.934580329527703,0.35000462014918365,0.5359076571170378,0.6519309647422271,0.0
LINC00467,35497.293100255025,3.7838632201825146,0.40998015078818345,7.106598288311992,1.1893796570743755e-12,7.015371736171552e-12,2.215380548264701e-12,1.0
AHDC1,454049.0527388124,1.9534811301501513,0.30957825196741545,0.6213309180025952,0.5343819148984839,0.707124305315151,,0.0
MGST1,5457916.796666886,3.3686868285583365,0.05432259843927923,5.217919827131416,1.8094374921296695e-07,7.233091381019212e-07,3.370322167124692e-07,1.0
ALPK2,10647.262332828042,-0.028355371674475646,0.2487264152467206,-0.7820841669118193,0.4341651110508822,0.6195264238329717,,0.0
BUB3P1,766.9588691367994,0.2711309260545849,0.1811046779815819,1.6950501391580304,0.09006590971614181,0.18419216782112607,0.16775994381618053,0.0
LINC00173,13144.527204364786,-0.2912436712073073,0.2948872953346092,-0.8397456682998236,0.40105100238903835,0.5889477639556508,,0.0
THOC3,318285.5662565155,2.859089994165348,0.2430889867203605,3.1790316916855423,0.0014776793403033334,0.004021865119425088,0.002752377718594115,1.0
PDCL3P4,61650.16262270741,2.8279077678961895,0.37941028790857956,4.37129202086218,1.2351346753476046e-05,4.130912888729589e-05,2.3006054609871397e-05,1.0
F11R,1170752.0250634344,1.0375363200721897,0.1152642332787554,-4.12736881239262,3.669376379344868e-05,0.00011759915306956256,6.834710016024968e-05,1.0
HSPD1P11,2114.247819203867,-0.3273817952638282,0.6512913900987908,-0.8089726267228233,0.4185308916448668,0.6039232577814295,,0.0
CLCN1,3162.992955408266,0.08450279702834422,0.10587146017435388,0.6188452016549818,0.5360183411915813,0.7082314061880932,0.9984066900134344,0.0
DKK3,320335.1100903074,1.3672329973281214,0.1907974325995332,-1.8605787054805063,0.06280369430867788,0.13341440383154646,,0.0
LINC00592,1075.5227555708748,1.4605512816646329,0.1945563083694313,7.761490978807869,8.39366908205099e-15,5.745460729689223e-14,1.56343444268139e-14,1.0
DDX19B,196061.39960950872,1.9890768986789866,0.4442625603651796,0.5731491516165466,0.5665437097082269,0.7323192487437005,,0.0
SLC4A3,72369.39142226658,1.8807891210538334,0.3465663238222856,1.3544061868708661,0.17560682485793344,0.32207491425149437,,0.0
NFAT5,449794.6719043359,1.7885747914047236,0.3377508724014844,0.11079121827541297,0.9117819092802698,0.9504474049109143,,0.0
GABRG1,910.6080237176393,0.05387076614959417,0.19188534718719613,0.26556005403420613,0.7905780534354645,0.881583222264006,,0.0
LYPD5,48137.68256547934,1.8821808478369608,0.30129025228848116,2.575703968961166,0.0100036251970013,0.024505689608756254,0.018633105536781068,1.0
CEACAMP5,2774.608522580382,3.4041762445479615,0.6670964963761252,5.1147721370889325,3.141199172795639e-07,1.232278606308981e-06,5.850908500280045e-07,1.0
PPTC7,223769.00398850086,1.4736995809063271,0.1605577231238094,-1.8748667120220124,0.06081106258921202,0.12951225024334953,,0.0
CABYR,144714.5716508882,3.4756096066831432,0.13842596793274436,16.92269398793595,3.061029235824559e-64,2.31432361920675e-62,5.701581144742273e-64,1.0
NRAP,5681.166386567847,-0.044657469178195054,0.21581101700240227,-0.5091636182908015,0.6106375421557535,0.7673335017268219,,0.0
ATP5MFP2,5921.59080288517,-1.4062184048194915,0.11882083141851675,-12.342916524322145,5.319348554975229e-35,1.1956553733930808e-33,9.90800645364927e-35,1.0
RNF32,50101.23328145439,2.6580972370681857,0.21954350066830036,8.146118880485412,3.7579070274989236e-16,2.8628940560640652e-15,6.999610327442936e-16,1.0
ELOF1,547362.9159299611,2.8413949409036805,0.14029659251726198,7.642404970527745,2.132013517047967e-14,1.4357284008190762e-13,3.971163661839998e-14,1.0
PPP2R2A,32128.742005111613,2.884990156350195,0.13885215792753283,18.73349466947939,2.6400348417456675e-78,3.2190849570684796e-76,4.917422120310146e-78,1.0
HDHD3,155939.52184712072,1.5278832970995773,0.36634293357190734,-0.5103462128390478,0.6098089321205066,0.7668716157463024,,0.0
TRAPPC1,304440.07286040334,1.8511040779032455,0.23070573733469915,0.9921948618180726,0.3211024784953036,0.5040268536305647,,0.0
LINC02732,372.94854710682273,0.3695899290764377,0.2959556110857031,1.3875097010685673,0.16528639505644704,0.30626777249597875,,0.0
SULT4A1,807.0019294330813,-0.2726548322732184,0.24455479988679868,-4.8739295592411365,1.0940001180617055e-06,4.058781107158298e-06,2.037723250887611e-06,1.0
TMEM204,253613.09736662317,2.1448045232070534,0.20121510636049025,2.209327214564864,0.027151889591713073,0.062236072146370336,,0.0
MIR2110,724.452325464358,-0.34322643204710157,0.4404490209579041,-0.9538798959782993,0.34014444094328034,0.5269545980462492,,0.0
NCAN,16694.723363448975,0.35746819839390437,0.6744559128274562,-1.344996300521647,0.17862642926312056,0.3264401844392008,,0.0
NUP205,587887.9597402693,1.536427672832494,0.2060753445892524,-0.6867985850665079,0.4922096615603092,0.6723097495603529,,0.0
DNAI1,25163.48094386317,2.6552945922318463,0.3233618070030737,5.0937671861668585,3.510177755452866e-07,1.3662429200884497e-06,6.538181037592311e-07,1.0
OR7C1,1260.0079658474763,0.8577484694440607,0.22525159842711992,3.958911792433461,7.529203558688841e-05,0.00023614535360061168,0.00014024160417266637,1.0
AKR1B15,47393.6573807173,1.7945659634221698,0.5806533639900282,1.0291887969154567,0.3033909657248315,0.48321765686782925,,0.0
SLAMF1,14652.053769869855,0.8954838744829764,0.14913322114316616,6.354186651362441,2.095322917262932e-10,1.0539981206796401e-09,3.9028224550735463e-10,1.0
