,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MAP3K12,234603.1091404725,0.29363313581270556,0.1702038292780627,-14.453145876918052,2.394924969907336e-47,1.0575819114900537e-45,4.703138764202127e-47,1.0
SPAG8,15515.898601103137,-1.57606688578958,0.24828459782106913,-8.410337636414408,4.088321367036492e-17,3.529536958739117e-16,8.028620079304248e-17,1.0
UBFD1,267694.3855414836,1.067769318910408,0.24145207761887555,-3.1495125921943594,0.0016354306043832357,0.004556559863691985,0.003211648451740396,1.0
UBR7,323684.03538612195,2.0260533961082916,0.3402830246918569,0.9756225821916126,0.3292515296101738,0.5164932828528033,,0.0
SPOCK1,322454.2262316882,1.6399628733364144,0.14234599733185535,-1.4308927273810332,0.1524609617005763,0.2856853919961982,,0.0
SOX9-AS1,46257.99597210231,0.09498674573208517,0.49955626488307625,-3.8730807696007523,0.00010746819214158431,0.0003411363096606271,0.00021104536748780232,1.0
PCDHGA11,2094690.048759631,3.247176856886125,0.07695515243438367,9.986450399838574,1.7472678975295096e-23,2.2242007164980237e-22,3.4312738326140313e-23,1.0
DDX43,6330.870230454754,-1.3331372465910851,0.4981623943265166,-3.3581793896911787,0.0007845767784780791,0.0022630278176911066,0.0015407469990576996,1.0
RHBDF2,179930.35652425158,0.8327451785477908,0.17738508634893452,-5.313019845112897,1.07823290642211e-07,4.485148648343005e-07,2.117427077153219e-07,1.0
KRT8P50,2849.434871262212,-0.2581506472086095,0.6447395856190336,-0.5150616444512689,0.6065099441120698,0.7676886158295876,,0.0
HIVEP2,417343.02018454735,2.5867307290745196,0.19276422758462358,2.7476414051061733,0.006002561906409562,0.01569030063540268,0.011787793747730703,1.0
IGFL1P1,473.1349451113425,-1.1415691150855631,0.2552079655520202,-4.74413676604821,2.093973457865211e-06,7.745683880465087e-06,4.112132056177648e-06,1.0
GAL3ST1,3911.3637010183447,0.2940529889247922,0.2421828751071428,1.2148166163713066,0.22443604188121014,0.387847951354555,,0.0
ME3,275206.5333043112,2.2333646589089984,0.23949128785790774,1.891966440821147,0.058495452282266484,0.12636030601234188,0.11487300546576536,0.0
LGMN,600307.036668624,1.7327740774995117,0.155004465380841,-0.37358686414835224,0.7087117083497723,0.8364447270150425,,0.0
PACSIN1,44420.75911964934,2.3132140237715513,0.3542281436685201,3.6264419873465656,0.0002873533396652004,0.0008679740707804781,0.000564302701664443,1.0
RANGAP1,54647.903854214936,1.3318166246061227,0.04583338721910216,-0.6861394312006244,0.4926251878062218,0.6794360661008974,,0.0
MTFR2,13499.978982856348,-0.6492200134644176,0.21428535855265807,-3.5633776191307613,0.00036611341992372415,0.0010952673653593426,0.0007189712575440313,1.0
F11-AS1,496.5098286033077,-0.5566049484933463,0.53504216069397,-1.4289883114909483,0.15300759297154962,0.2866020604084206,,0.0
LRP2BP,20380.789646758934,0.30532068945808494,0.2477475845395667,0.6268548992504906,0.5307543531327277,0.7121441844937647,,0.0
RPS2P16,482.51613821051615,-0.14651629124838086,0.1528311021990207,-1.0097657751178608,0.3126075209712974,0.4985335665218198,,0.0
CLIP3,181394.10899496367,1.3641083610369376,0.34967766346075607,-0.9220277155269391,0.35651411912715725,0.5453726101914514,,0.0
RO60,250346.8743247074,0.70392001334454,0.11873278341725871,-11.044459357740235,2.331669765483779e-28,3.984600044439746e-27,4.578918587077551e-28,1.0
ZNF730,3109.0647664122616,-1.858768152010467,0.3652467553108095,-5.603295919298142,2.103137093692881e-08,9.345195100202562e-08,4.130127547236315e-08,1.0
CTBS,147191.97360375294,1.8421894450919962,0.43080303073182796,0.8837882663575225,0.3768105216075682,0.5684052305990827,,0.0
TENT5C,278864.48500526,2.413135554516334,0.20912175047217083,4.376814046008664,1.2042663111333485e-05,4.176017298509666e-05,2.364930693646363e-05,1.0
SQLE,395908.08856074716,1.1036115030780258,0.3275193770333282,-2.2030737901548805,0.02758954817608209,0.0644531111416899,,0.0
IL16,236593.54893789563,1.7420197788856993,0.15008502997851614,0.26336676040579865,0.7922679078297765,0.883166501184491,,0.0
SLC9A2,25131.526367698763,-0.0811178599322878,0.21135371277820075,-0.8270990340937243,0.408180931652918,0.6015424834459719,,0.0
ZNF223,108048.72057695975,3.0592830009910323,0.18784697100469547,9.509556028866333,1.9147797951250195e-21,2.1280069438026384e-20,3.760232655519027e-21,1.0
UVSSA,131466.50287843106,1.6578345054058818,0.17220022205461197,0.9981287554905698,0.31821692791586376,0.5040960223175112,,0.0
FCF1P2,22046.342570415592,0.10208979894542144,0.2637180118584868,-0.5142726137268016,0.6070614060178727,0.7676886158295876,,0.0
CASC2,12241.883968174874,0.012289396511201693,0.058259513125081375,0.6174829388390141,0.5369162312415937,0.7184800198164528,,0.0
PTPRS,583209.6262426657,1.8323309540054382,0.14649455589534494,0.43222440666797884,0.6655783222111238,0.8099000945575962,,0.0
WDR33,532864.3922992799,1.5970850063683293,0.18878948829960837,-0.8614356989266928,0.3889981215081637,0.5818646961408084,,0.0
RPS20P21,6696.470616724563,-0.9241043171284173,0.10700198977826642,-8.981744895974739,2.665061588745263e-19,2.6597314655677725e-18,5.233631376559962e-19,1.0
NPM1P35,3615.383671344808,2.361838204852298,0.3760327917984374,6.51907263770314,7.07433919753088e-11,3.9049726322653864e-10,1.38925433276974e-10,1.0
PMS2CL,97130.04705372888,1.7364853039077988,0.26937072364587317,1.3678756190974388,0.17135101253983798,0.3134316541692784,0.3364980529609569,0.0
SUCNR1,3098.2147788076227,0.41739942232271043,0.01905928296663205,-12.43668026008962,1.6522941946052665e-35,4.143189965366974e-34,3.2447650653602045e-35,1.0
FZD5,54957.40189506542,1.3801698993223825,0.17006644588749817,-0.3110514564483202,0.7557615038966734,0.8612418468209668,,0.0
RPL21P23,20.808799818725497,0.44614244713332163,0.03824370921547351,-0.6445326466532518,0.5192300947121469,0.7009860074437773,1.0,0.0
PDS5A,692921.8725106539,1.9704280860325152,0.13833574665411993,1.2406857574804462,0.2147218577326453,0.3752831552812965,,0.0
GSTA3,867.070592865143,-0.5575268534307589,0.6665957570533821,-1.435833139074735,0.15104982755849886,0.28378713837233027,,0.0
PDCD4-AS1,8964.894980458352,-0.140393412945149,0.6255743412303969,-0.6448069505219667,0.5190522971569445,0.7009860074437773,,0.0
MYOC,91640.30366977202,5.310303961014615,0.27854502302934203,13.629284551080048,2.681966635745779e-42,9.697835878530027e-41,5.26682940274358e-42,1.0
KRT32,987.9025399442862,-0.5791009556457198,0.7354258114032913,-1.3807905647564942,0.16734336540624795,0.30790685596503586,,0.0
TSFM,679320.1281586178,3.750185635624057,0.12536672165019436,8.046651449576663,8.509007150762545e-16,6.634366512860172e-15,1.6709935333453405e-15,1.0
GPR22,305.5696136031666,-0.8554677346346617,0.29160647014578905,-3.1956114752456064,0.0013953486879793788,0.003927123492959448,0.0027401770771417156,1.0
NDRG1,2247329.387165182,1.0744331736268342,0.10457932477538459,-3.7936314488956224,0.00014845998073274698,0.00046387933867026137,0.0002915447870351859,1.0
ERGIC3,1066901.7320634038,0.9783122887253033,0.09707128644726787,-6.793855165584474,1.091759945231468e-11,6.327389229622562e-11,2.1439913918555788e-11,1.0
NCOA4P4,399.2079314926833,-0.7151831977691242,0.7790565559835246,-1.603513125032016,0.1088214137597908,0.21471682667511116,,0.0
METTL4,72188.59250087214,1.6301378569866785,0.1475114699717667,1.71916389609315,0.08558453281631068,0.17574766203843223,,0.0
VN1R5,169.18431691305207,-1.6558984921138338,0.2096337657549652,-8.059558410663481,7.657054812150208e-16,6.007657785004645e-15,1.5036876628346926e-15,1.0
RIOK3,420757.20188375114,2.577429141139281,0.4983409881703562,1.3410288498613983,0.17991108596329763,0.32574612444007806,,0.0
ZBTB21,280060.1863034909,2.5528075090568367,0.11792834841525407,9.384315407377489,6.332647968341586e-21,6.810326155608732e-20,1.2436014703669623e-20,1.0
APOH,1786.121414070616,-0.8326709105944915,0.49288380601692244,-2.345778712087292,0.018987376687288934,0.045860120846840165,,0.0
ZNF174,48228.36053592161,0.12189128577013136,0.5209625578977054,-3.904439200711121,9.444413074219923e-05,0.0003021001361561373,0.00018546879669562147,1.0
H4C5,6144.230500957427,1.771077534538327,0.7851679661625991,2.9583970567185016,0.003092435118742406,0.008336710557819885,0.006072904857349313,1.0
NPPA,15066.883807953267,0.153319236969298,0.201629507043622,-0.15905874769394635,0.8736225889496575,0.9313631014581247,,0.0
OR10AB1P,557.7116737769444,0.13000007265684496,0.3111163004981551,0.43024152170107655,0.667019960860429,0.8105062625223953,,0.0
TSHZ3,164695.0956355605,1.4370681362481545,0.21587544167204417,-0.4645247845637899,0.6422718067135613,0.7930785054384996,1.0,0.0
SOX5,23634.275483608315,0.4104622728925014,0.19448287505965975,0.19040862263966793,0.8489889413885869,0.9165468667918458,1.0,0.0
GLCE,193586.32208116015,1.8866870064596097,0.12947699870722842,0.1347633919145542,0.8927989507581733,0.940382360519482,,0.0
SCIMP,23898.740500414413,1.219079880470109,0.26182077055826175,-0.29980161820212897,0.7643284809251196,0.8664241526161625,,0.0
MSANTD4,75441.47800109038,1.5757885625894097,0.36031292988627994,0.1824676077479755,0.8552157728702714,0.9195661927274202,,0.0
LDHAP5,7334.497187806645,0.14883462974501527,0.10518817204124954,1.403586956160569,0.16044188154714611,0.2975397627572617,,0.0
ENTPD2,66652.68196972506,1.185872784467401,0.22493322576048813,-1.0439623457174385,0.2965028111653898,0.4783044514342645,,0.0
ST13,898844.4837280482,1.8305506270966936,0.12962071231649078,-0.05077107548186463,0.9595079395627654,0.9759365304562166,,0.0
LIFR-AS1,14934.432985868227,0.8242660173749242,0.8732204871083666,-1.1584513382042603,0.24667989900700915,0.4181157255587553,0.4844284518083336,0.0
FIG4,86441.34533531664,0.46110309323387944,0.529722028913398,-3.8986894102954666,9.671473254351902e-05,0.00030857194078782606,0.00018992779039439585,1.0
NEUROG2,2598.0530584720723,0.15356954922115548,0.455007553539529,0.44805698843070263,0.6541120684833539,0.8017733288459681,,0.0
ACSM1,14869.67237742003,0.8902523308214602,0.4958556384069603,-0.4530609904635628,0.6505048242405499,0.7989217506670795,,0.0
HRNR,4745.802796533782,-1.1959626743200982,0.13873633794587648,-8.973072861357677,2.883552224791659e-19,2.8720410382655446e-18,5.662701929047768e-19,1.0
MUC3A,65847.48607083983,1.5131292921428734,0.4085990836448272,0.346495018275771,0.7289707274604418,0.8455353714075843,,0.0
UNC45A,992602.7923265357,2.827110174242814,0.08514425219870436,8.876288503399632,6.912839419455878e-19,6.659279672410198e-18,1.3575391067723271e-18,1.0
EEF1A1P7,15973.617849241933,0.34829033147314686,0.2564512957378386,-0.39644230103649136,0.6917787652340689,0.8268843067202825,1.0,0.0
TMEM242,95194.46915564805,1.0644834120500004,0.4795832691627597,-1.6672275137701253,0.09546917375572772,0.19290006435954649,,0.0
FABP7,1895879.5630569167,4.0351018473802895,0.10993976981975588,5.775295342650794,7.681821995414324e-09,3.5691146887446436e-08,1.5085514268838048e-08,1.0
PHF7,40252.06032675547,1.145405610375145,0.19378779940111895,-1.469913834498714,0.1415850921916755,0.2679217330437849,,0.0
SIGLEC15,12515.34888265371,-0.08925006791276245,0.07993013763246581,-0.1996437795243722,0.841759185869133,0.9126606829899294,,0.0
PCLAF,52746.75504817332,1.0171404738873946,0.3249023593035332,-1.716041669269472,0.08615441607565907,0.17677242443155378,,0.0
FBXW5,578062.7154203368,1.8443259727527863,0.17855808754828362,0.39514968820252105,0.6927324205055975,0.8268843067202825,,0.0
FBXO8,122689.8924333229,1.5543961734936018,0.3159967482507025,0.5035853644522967,0.6145527793583931,0.7716906429481704,,0.0
IKBKE,53450.02785432639,0.5319485581790507,0.2393148006822773,-3.6595560136894814,0.00025265261421358447,0.0007678054475796507,0.0004961576327925174,1.0
SH3BGRL3,921370.640251269,1.6752937122346963,0.1883172024330529,-0.6665422401472453,0.5050645739977788,0.6897296727555874,,0.0
SLC44A3-AS1,24462.302645321666,0.5007028795926015,0.5843015410917515,-1.2947807527921391,0.19539587347324627,0.3479694786468975,,0.0
MIR1282,272675.0677115428,2.148097651402339,0.3079013589869055,1.6256245315232813,0.1040295533279664,0.20722853137986122,,0.0
HS3ST2,21862.66106243838,-0.5385900685021517,0.3234213478539568,-5.558496160051085,2.7210894388923447e-08,1.1973753351034215e-07,5.3436585202962614e-08,1.0
MIR3681HG,898.8884901112988,0.9844926715213339,0.425303950029853,2.7508691096815903,0.005943738739937775,0.01555283498284714,0.011672277179177291,1.0
HCN2,6645.22951362351,0.2675284461780353,0.2252104065874955,1.6061004393452598,0.10825184338129731,0.21391495558913037,,0.0
KLHL7-DT,4649.954169218301,0.23376231717961227,0.14036938767471913,1.8587033625299685,0.0630691965940737,0.1346663632881591,0.12385489610563863,0.0
SLC7A11,30393.951771398635,0.3298782522760179,0.16900365696329697,-0.764436220620867,0.4446073308592505,0.6351533297989294,,0.0
IFI27L2,45674.35075111836,0.926780744901076,0.7553334541985337,-0.7556877334617284,0.44983644030475245,0.6396933135140253,,0.0
EEF1AKMT1,40870.25512164914,1.4383950879015528,0.2687293348553206,1.1648910384827629,0.2440631014210246,0.41466628399418204,,0.0
RLF,672278.8130064551,3.467250785824925,0.0893455546762689,14.43178803879242,3.265055447755578e-47,1.4291777793245907e-45,6.411895586107962e-47,1.0
KIRREL2,2561.1475979775814,-0.0731737496161489,0.2602381034217086,-0.13578793390149654,0.8919889300591963,0.9402249178275008,,0.0
CPQ,13183.497611130286,5.562090017536347,0.11566688742670507,-1.2610780698647064,0.2072807209055767,0.36522980131314536,,0.0
PPOX,126704.79110792241,0.8509963046553953,0.24082636949666633,-4.061705667795684,4.871547339924029e-05,0.00016098689553788677,9.566714374742585e-05,1.0
VTI1BP2,1079.8479053863907,0.040205253579542265,0.12632758697446597,0.31708384860401895,0.7511799799756236,0.8579510414461803,,0.0
SOHLH1,1989.9100540821498,-0.04197650544525876,0.35592026185876213,-0.1626078717181124,0.8708271887552512,0.9294530396356918,,0.0
RCAN3,154186.99414945033,1.6911219698329898,0.25336678109409727,1.1773878390589074,0.23904074148383803,0.4076600478483772,,0.0
RAB4A,193161.2118722266,0.8353247979329221,0.1290656613673758,-9.092860849278953,9.646667290686473e-20,9.843940650414212e-19,1.8944065242237504e-19,1.0
RN7SL268P,830.0178641947061,-0.5865461470163322,0.39570003353094535,-1.7427195518928205,0.08138261466951079,0.1686458667777653,,0.0
LAMA4,618442.8882426178,0.9295508426180813,0.1930525770343698,-6.44712245078607,1.1399368689721211e-10,6.182918452359657e-10,2.2386009351321856e-10,1.0
HP1BP3,1215432.70773897,1.8097801167866836,0.1473616662779884,-0.0005808739807426994,0.9995365296450569,0.9995365296450569,,0.0
SCN2B,7126.916797643533,0.538875913675374,0.6710892539675458,0.6336972679618069,0.526278408255163,0.7080423988118801,,0.0
PSIP1,886346.3729239842,2.7893406875532682,0.1297326423444024,5.769431514219378,7.953939430492797e-09,3.692107698433401e-08,1.5619896795812303e-08,1.0
EZH2,193065.50063114785,2.645649422118528,0.11072770194006078,9.37035338904506,7.22900792488418e-21,7.757580547348829e-20,1.4196280812739887e-20,1.0
LINC00384,264.71641245892715,0.24390787129227898,0.3066863348322524,0.8892142142941952,0.373887965013342,0.5657067754446866,,0.0
RPS15AP24,5596.549638494687,0.47013834654409187,0.12597581452730383,-0.28855871052918597,0.7729190961337237,0.8714112719627839,,0.0
RANBP10,175945.31983126132,1.3193649156960852,0.39557073233892065,-0.9294120489907717,0.35267558587265924,0.5419929699736894,,0.0
SLC7A8,1182429.1748509896,2.772199743290851,0.07262116394243003,7.967732074589536,1.6161277055391053e-15,1.24260050086905e-14,3.1737415390161886e-15,1.0
SPATA20P1,772.6545838394321,-1.3440397945162401,0.2273418797861929,-6.132209896705291,8.666665257250463e-10,4.372766393698667e-09,1.7019543342652426e-09,1.0
SEMA3G,703469.7350852671,1.7524941873873945,0.17484663857942434,-0.10677822073487589,0.914964926012714,0.9533419758774345,,0.0
GTDC1,137785.55466951788,1.9659616476446709,0.25927691783307477,2.55754761874571,0.010541312442404584,0.026593098628715305,0.02070096382825615,1.0
MORC2-AS1,51048.9153488128,1.3448603156608672,0.2562641530784056,0.3054532024896485,0.7600210068348866,0.863896315286124,,0.0
ADAM21,1714.7044444902392,0.06880283212566712,0.09750696294902522,0.7335822466104156,0.4632033843059481,0.6519082805668386,,0.0
SMO,97921.52041254869,0.40169962105983553,0.2823214905600678,-7.583498115993433,3.3636043004651094e-14,2.3247071273297637e-13,6.60542521027977e-14,1.0
MIR3936HG,15540.847615948698,0.984399915279913,0.47326746051984464,-0.6837994321870702,0.49410182520194545,0.6805321854147689,,0.0
EPS15,395314.73257479107,1.4934878173769695,0.26740463100585876,-1.020419003632574,0.3075297849111239,0.4921660124138898,,0.0
ATP8A1,129232.20150288529,1.3105598414641804,0.2043784515939621,-1.885926506819933,0.05930485899381217,0.12766662915406504,,0.0
ERVFRD-1,2725.1388547066595,-0.03739198108233088,0.15825885964116518,-0.3540933839100143,0.7232689001782429,0.8418031817047456,1.0,0.0
RPL18AP7,512.0431801139545,0.09468572994116727,0.2721281427482076,0.36917090618435644,0.7120003401057253,0.8364447270150425,,0.0
HLA-F-AS1,36409.665619257634,1.1462603801742404,0.4194763542790829,-0.06854603629738942,0.9453509745604511,0.9696156534022947,,0.0
VPS33A,283478.41503611195,2.177605587122385,0.22880256863489082,2.767751563160738,0.005644446487773144,0.014878915992597986,0.011084528915382915,1.0
BTG3,87474.47567794894,0.1298446425451948,0.28465378690833465,-9.64851044895394,4.987489111268141e-22,5.7477068510919225e-21,9.794400104379388e-22,1.0
HMGA2-AS1,19886.9765671329,0.5728854358570153,0.5942502404858724,-1.4766546982629463,0.1397682214102492,0.2651876140065184,,0.0
LY6E-DT,8856.557206297159,-0.9765034141293811,0.15505155550356142,-6.652867302079338,2.8743733514221696e-11,1.6225252289136456e-10,5.644676514599224e-11,1.0
TIMM8B,128097.20867067351,1.6762331997258264,0.1821977368638305,0.9368281016863707,0.34884698760945154,0.5377653593361641,,0.0
SLC47A1P2,1174.0960014271088,0.09580805592857046,0.1533132472562743,0.6724670727797344,0.5012863954163163,0.6877698963781738,,0.0
SHLD1,24856.501101119356,1.4998886231818744,0.3682663972507288,0.8406872751109455,0.40052315111487213,0.5932355369733487,0.7865448736966595,0.0
TPT1,14277874.85670813,2.058942410395413,0.048415025304937936,0.8034090000651052,0.4217383747630469,0.6129372862944845,,0.0
ZNF131,249694.74665861833,2.3009547329622246,0.27484597588490395,2.0359610264650265,0.041754268970012456,0.09432041745602633,0.08199677377424722,0.0
SMOC2,525641.5083725747,1.9486532701865504,0.337335943458022,0.4751487756972233,0.634680934956646,0.7888064422001654,,0.0
PHYHIPL,26893.0069587003,-2.5850905496553143,0.1976656175211761,-11.458162351835716,2.140073042558766e-30,4.220934578011163e-29,4.202662133950509e-30,1.0
CT69,180.43733694419643,-1.7525090439373998,0.2910223141815774,-6.28639791212548,3.2491650664432023e-10,1.6977312755551394e-09,6.380690154093499e-10,1.0
CCR3,741.8816535615791,0.3197055422036269,0.25782403088725203,1.3357505794882578,0.18163081117073399,0.3281454553736287,,0.0
ZFP30,92950.41143444425,1.5938586862748967,0.32518023412141445,0.5820515191274683,0.5605319793098036,0.7370778662094989,1.0,0.0
PCDHB7,16925.721539539943,-1.3273099364213856,0.2858599997119615,-4.867383754135053,1.1308530817868366e-06,4.297758475336112e-06,2.2207622503409346e-06,1.0
THEMIS2,130458.41827412783,1.7813759941171223,0.2645567426271414,1.7959931698895106,0.07249560329793632,0.15212492029297825,,0.0
RNF14P4,756.0783037450016,-0.014836286414400875,0.18454997896607037,0.015432445161133942,0.9876871790100883,0.9927767820964088,1.0,0.0
LINC01232,26773.782652609363,3.013704397546692,0.5817499185320677,3.868903916799722,0.00010932571030497903,0.00034615183656208463,0.0002146931501069836,1.0
INCENP,277602.3989167578,2.7992716228353784,0.22430446654479883,5.450522976984781,5.022191338328292e-08,2.151136032468513e-07,9.862548122100818e-08,1.0
TWF2,266988.21270953247,1.759268610072197,0.19309450246514984,1.1457501757975783,0.251898536169203,0.42522790780931086,,0.0
PRSS45P,711.4131210444021,0.02421406762863404,0.020208186098300253,40.81424505330745,0.0,0.0,0.0,1.0
CIART,53578.39020191172,2.3671416776561385,0.18748238323236033,5.095611065029831,3.476181491976989e-07,1.3865823856886631e-06,6.826503598963076e-07,1.0
RPTOR,242663.3015059622,3.0857407513966884,0.13981365369562923,7.609130455198306,2.7594611527594577e-14,1.92853097370724e-13,5.419012653392245e-14,1.0
MYL7,6605.002801514175,0.019592233571958877,0.1798714461460024,0.12155823267032839,0.9032488936050843,0.9468932729179351,1.0,0.0
MRPS10,374757.65233852866,1.9731020073300725,0.14636079725048798,2.1767515159626463,0.029499112310962097,0.06859299647329957,0.057930173330067246,0.0
SDHAF1,79173.11697897504,1.2396187309690814,0.43928968331251333,-0.7217979102312523,0.47041873447229154,0.6586390249766371,,0.0
NR1D2,250866.78994148417,1.814372966919826,0.32384082826534105,0.5819642764153055,0.5605907437010249,0.7370778662094989,,0.0
ARHGEF26,190676.22826418752,1.428005645518119,0.17703658565182223,-0.5693687414623716,0.5691059253374449,0.7417789929795331,1.0,0.0
GPIHBP1,196029.16096852452,1.6478639264868422,0.33483793070447465,-0.24158344934702755,0.8091029477856304,0.8908701918469321,,0.0
ENDOU,4780.181665712955,-2.648616950525169,0.37041844256720263,-6.9969642632591595,2.615679690048218e-12,1.5612729250407427e-11,5.136655510956556e-12,1.0
IFT22,189260.1198407342,1.2370259594299695,0.29392219523124263,-1.6755355273679509,0.09382920653464925,0.19017373704626309,,0.0
STK32A-AS1,3064.3164841028442,2.16201454441208,0.1778038432592545,12.370547354135365,3.772418714667283e-35,9.365357903576986e-34,7.408252414871996e-35,1.0
LINC00612,1332.9936313978665,0.5092168771454135,0.1470436360966061,3.387997144234465,0.0007040499737129314,0.002041376739586013,0.0013826089605775394,1.0
LINC02033,479.20254181293967,0.14998970250772728,0.20554052189632577,0.7157416493375081,0.47415088831934094,0.6618217993604227,,0.0
LINC00324,19159.55682413237,1.5893648055459149,0.6085050798731956,0.6297656292112793,0.5288479363788505,0.7101590964829021,,0.0
ANKRD49,77767.30689544286,1.7147933907132127,0.1334990492963467,-0.5720133735466475,0.5673129144508013,0.7412651068629219,,0.0
LBX2,49784.685688296195,3.036841517607263,0.1423659493269212,14.93731534961124,1.8841432679605112e-50,9.5937499052275e-49,3.7000688339720393e-50,1.0
PDZRN4,31024.81802104198,-2.5253340117485097,0.1043600208971404,-21.75042068677076,6.8449252517220455e-105,1.6264846193377622e-102,1.3442021647419522e-104,1.0
AP4E1,81274.27689957342,1.2999821757016277,0.19897515359833043,-0.5378924458478227,0.5906513039576178,0.758379242124208,,0.0
TASP1,51956.248637800876,0.788151925867045,0.14038914177750253,1.743738902631095,0.08120462850162967,0.16837536941605213,0.15946914451913896,0.0
RBBP6,339047.73172471614,1.3049992204796712,0.20958801176614894,-1.975742582521876,0.048183939426616244,0.10676636666910082,,0.0
CCDC12,215443.22288883314,1.550622629930773,0.39340398133692556,-0.23523859785771528,0.8140235496450973,0.893724425242912,,0.0
EXOC6B,108605.55693331992,0.592119298128005,0.40291022092429984,-4.57968242500078,4.6568246689309825e-06,1.6741754393346976e-05,9.145043328597247e-06,1.0
TFPI,926611.9961067528,3.193327615017133,0.1785543570435513,3.315246809444305,0.0009156224404295215,0.0026243285340283237,0.0017980936551528185,1.0
ATP1B1,517658.85377948906,1.1085518130902543,0.18928605330780646,-3.481321185626124,0.0004989468014309037,0.001471480224078138,0.0009798286261866232,1.0
AGT,82651.4552763411,0.3967526053012402,0.1926507340331163,-5.814634748438362,6.076642021704507e-09,2.841841020459746e-08,1.193327181751495e-08,1.0
RIPPLY3,22144.697734349716,1.6467049129277473,0.1166820903582568,12.80574918946454,1.5224927495709707e-37,4.197369514010577e-36,2.989861794710407e-37,1.0
MX1,2678419.6113614356,3.4199792697923943,0.07341539420271412,9.7039824439101,2.8995497819434975e-22,3.412441842428786e-21,5.694117832309348e-22,1.0
CDIN1,38015.522091210914,1.7851690119476795,0.44345040752522635,1.4309121743797568,0.152455387435486,0.2856853919961982,,0.0
TCF12,454960.2732887855,1.936577958097253,0.12266609832116723,0.800688100008859,0.42331223338896706,0.6144529943772599,,0.0
RELL2,68286.79601156223,2.108249225468937,0.35143205341035316,2.279287936477618,0.02264995467021832,0.053718286028702204,0.04447984014340394,1.0
SMOC1,77362.80272913605,1.5308419940473346,0.31231580633540185,0.07883108614766642,0.9371669778094162,0.9671931023161027,,0.0
TCOF1,670130.9366717837,2.5338698054455224,0.20488847857402873,2.7672872641490165,0.005652492331261081,0.014892258042762826,0.011100329292795277,1.0
SBF1P1,328.4227048401208,-1.331789574990374,0.16147237313261112,-8.365064035488647,6.008228585313446e-17,5.098819836856138e-16,1.17989219365266e-16,1.0
SCML4,4640.533215039868,-1.3207640129412193,0.1804687733836838,-7.6065021993452255,2.8161343925473465e-14,1.9653861005330433e-13,5.530307209292113e-14,1.0
HBG2,1803.0114937280255,-0.6883320364934246,0.40072218327510956,-2.0150701712141363,0.04389729713974381,0.09822744816047829,,0.0
CSNK1A1,5171468.270934698,3.4195407965889464,0.05898868353422491,7.52466408205031,5.285603803250186e-14,3.5835819263883735e-13,1.0379835882809299e-13,1.0
CCNDBP1,267941.0495044601,1.4299018144781492,0.31916204157189526,-1.0989073809199974,0.27180846688616245,0.44904999992821554,,0.0
ORC1,25738.91099299833,-0.013606409126700475,0.09881025511302956,-0.6017357046560934,0.547350079219535,0.7268440331630616,,0.0
HMGB1P10,100887.868146013,1.526874315196891,0.16754479706260508,1.306961523926135,0.19122577921505024,0.3417681369208813,,0.0
WWTR1-IT1,744.5793814780143,-0.15488657716845425,0.3282777548878163,-0.5660973716604063,0.5713275899275889,0.7434022966774456,,0.0
GRHPR,1169508.3858907581,3.0905866224466507,0.12471512258071926,2.736727419273256,0.0062053686814956795,0.016186507956436717,0.012186064431587344,1.0
NLE1,105260.62991518276,1.372663368734057,0.708689023814384,-0.3606040322100964,0.7183954746015608,0.8397181684190927,,0.0
RN7SL574P,563.7039026830801,0.09043001686045363,0.17938696182767938,0.4703680250672039,0.6380921045613213,0.7902902957957293,,0.0
EXD1,408.8441892439796,1.733301006338558,1.095761815124527,2.5548085010891715,0.010624623256743232,0.02677619699552966,0.02086456908742571,1.0
TMEM82,354.3217842984035,-0.06876917841762978,0.4869523087735225,-0.19009417966141148,0.8492353308834008,0.9165468667918458,,0.0
AKT2,1270060.9539290369,1.8748020756066288,0.1120478745860969,1.0014857658498793,0.31659201833480877,0.5028981607237459,0.6217214370290027,0.0
TMEM196,282.75413075319904,-0.6325365081109849,0.37334187059018564,-1.977321103162859,0.048005345748579085,0.10646518901573761,,0.0
ITGA7,3382793.5673850477,3.4962903993452557,0.08512310927285419,6.153721278941449,7.568565078149688e-10,3.845940910383599e-09,1.486310103894803e-09,1.0
ALDH3B1,51945.06578083787,0.17876749880299006,0.1457023825122074,-1.3016627169619228,0.19303170996183827,0.34474883060471473,0.3790744717471755,0.0
MAP7,774475.420736709,3.362725502535822,0.11465114179686489,11.692436425738638,1.3933127016493357e-31,2.946029822555163e-30,2.73617881984659e-31,1.0
LRRC71,2399.4460742143024,-1.9661350220715315,0.5500029698859448,-4.180166837716716,2.9129529989461587e-05,9.821375314014412e-05,5.720438986517643e-05,1.0
GNS,1060264.451903673,2.1835205945816307,0.1332900238879658,0.18148236884785549,0.8559889709857449,0.9195661927274202,1.0,0.0
CENPQ,29081.64689974773,-0.053928446605708356,0.14070817940406072,0.9116795151391061,0.36193745059865157,0.5523143359288292,0.710770514949733,0.0
FCF1P1,11.322170427136188,-0.604002332648959,0.1310327478094145,-2.0222931565618776,0.04314607520174953,0.09680706621255854,,0.0
