,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RUBCNL,40224.43875382551,-0.31847848513720417,0.49303578309996193,-0.8724722592974139,0.382950795347494,0.5841344752490485,,0.0
TMSB10,18005185.59584816,3.285840716715909,0.20954965829211933,12.757031966741676,2.8484901790796758e-37,2.6840301800611137e-35,6.247413243005666e-37,1.0
HMGN4,298885.35189123836,0.1579261253265461,0.38921221678313156,0.46334559059050223,0.6431166719096085,0.8042716610030906,,0.0
SETP20,2254.8858839713494,-0.2724368135784484,0.7454353611246978,-0.7532050964439078,0.4513266772770128,0.6499578852022286,0.9898662390519991,0.0
ZNF840P,465.6761528361846,-0.3994149226627593,0.46344158103986155,-1.1048828191174431,0.26921036796379305,0.46488125090289856,0.590442063070348,0.0
TSPAN11,45153.080886561154,0.8513817163054487,0.1996332960436027,4.385535780394073,1.1570063671944884e-05,7.323307728478169e-05,2.5375888439917765e-05,1.0
KPNA6,479038.83580964466,0.07913045905371686,0.19750559708760607,0.2804786542897195,0.7791102999153651,0.8865083927193038,,0.0
MAP3K4,114413.3825381257,0.2843456984282862,0.7232550570311989,-0.7751759095996793,0.43823572120890075,0.637503405685188,0.9611546735692799,0.0
LINC02068,651.6803840895111,-0.5031578349525074,0.29102004712120605,-1.9073207811050847,0.05647906076492445,0.1445701842439942,0.12387194969698405,0.0
CDKAL1,109844.874863531,0.2415248572800755,0.5882344071612553,0.6093550492013561,0.5422891259336952,0.7290771857186764,,0.0
DEPP1,1570825.0173198495,-2.4415845719143348,0.7565082733381425,-3.8411658619510174,0.00012245133668345996,0.0006484856578973479,0.00026856476741203295,1.0
TNNT2,15610.86859644266,-0.4754449645345808,0.28973396729853773,-1.8122349746190387,0.06994989710204208,0.17082141130933895,0.15341668253298119,0.0
RNF181,195847.91877945067,-1.6968966566382753,0.12789142345985544,-13.382736054958624,7.628659236719001e-41,8.46611649514993e-39,1.6731455524011723e-40,1.0
DNAJB12,860041.4154609244,2.2769582023706936,0.21855862164339368,10.52909074907131,6.344433072482634e-26,2.662529307897334e-24,1.3914843550275922e-25,1.0
MTIF2,169864.50130160595,-0.7042045241254657,0.7446816577940135,-1.5817571420548078,0.11370502235730882,0.24796632386567696,,0.0
MT2A,1356225.9678784925,-0.16491061654937836,0.7891678631684783,1.3296007642294385,0.183649846200449,0.35617372113593876,0.402787585386492,0.0
ISCA2P1,31.258728941174763,0.22603637914896774,0.8638099951481852,-0.26176664035816816,0.7935013596146416,0.8950310666260057,,0.0
KCNA4,911.8125588626845,-1.0755799592888438,0.2023187169091844,-5.5032773865687545,3.7279517228187164e-08,3.403544954982938e-07,8.176280590143464e-08,1.0
DCTN3,172533.50230200254,-0.9858833575955674,0.34908206547269643,-3.1517383757156905,0.0016230162390471535,0.006841479099591085,0.00355965880448023,1.0
ATP5PBP3,1823.758949575737,2.32071931044808,0.38085424383955374,6.40232136582991,1.5303212809827219e-10,1.8640059700555395e-09,3.3563568191601725e-10,1.0
MYL6P5,4117.944519492508,-0.3060179377296448,0.15693853081756914,-1.9934712679700655,0.0462098667010546,0.12190812166141927,0.10134917624289269,0.0
RDH14,198484.30990236648,1.5081385461676142,0.26849547157790543,5.899187672000417,3.6529555066548955e-09,3.769185909139369e-08,8.011796135368708e-09,1.0
PGF,41027.76862749939,0.159499479477646,0.7874660370927317,-0.9969280993496719,0.3187994112858944,0.5207995616492498,,0.0
MYPN,1429.3915224620268,0.6719847755866741,0.7120426348057182,0.12852943133901834,0.8977300085364707,0.9528721918450871,,0.0
MMP12,31583.01300606055,0.031218570169824586,0.2230136989913967,0.12110376350119513,0.9036088482761998,0.9560641076888436,,0.0
MRPS10,323569.1163475325,0.9637188635011863,0.29466961635154787,3.545534358871437,0.000391817903329872,0.0018979035977006603,0.0008593494111679318,1.0
PPP2R5D,463655.7005346995,0.8808881989149886,0.39588211113680144,2.5957138849614823,0.009439463219438397,0.03170186907725309,0.020702977302536386,1.0
SCG5,21377.9431138818,0.08546604714360283,0.13703418894529476,0.6350476482939245,0.5253973392459778,0.7181263563706711,,0.0
SEC22C,317558.78683306725,0.5799150418404427,0.3127719986911475,2.08885881381748,0.036720434263323234,0.10109252960917102,,0.0
SRGAP3,90755.89137172591,1.4355677890907437,0.142968995861868,10.054346423753834,8.790276276964312e-24,3.227841156408807e-22,1.9279156665419313e-23,1.0
QARS1,828505.8633830899,0.032046514992651376,0.18862588487385484,0.13044934356116186,0.8962109295625786,0.9522717834543656,,0.0
PRPF8,1816297.242723314,0.5124875556592359,0.38700538922362465,1.5625592985933077,0.11815628797757646,0.25522167048443634,,0.0
TULP4,247194.8209275265,-0.11077934889876102,0.19690523844666283,-0.6167061416967622,0.5374285694826942,0.7259719437372396,,0.0
SERINC3,857697.0966172956,-0.4162570482413167,0.4999942484979146,-1.1128974597124373,0.2657524711919901,0.4595923940137613,,0.0
IQGAP2,179596.88687235597,-0.3216693385647979,0.5296055540246928,-0.8553255302225466,0.39237095767233554,0.5927103940156212,,0.0
C12orf71,854.1788234286716,0.29463898101368585,0.38730324166846064,0.9077150476106045,0.36402879165860047,0.5656377677483045,,0.0
TRAPPC9,232024.2380581756,-0.6683695353357748,0.19430041772108958,-3.6133064167693205,0.00030231708326621513,0.0014787184268672659,0.0006630529265838728,1.0
CCT8,564209.3029847993,-1.4205409551311436,0.4865844082034139,-3.3765343761677853,0.0007340519863710311,0.0033447587773147167,0.0016099497672098942,1.0
GSTO2,91920.89390485687,0.12071990965937075,0.26069482767548924,0.4809544044043774,0.6305489049376026,0.7972053750021234,,0.0
ACTR3B,154608.19509483787,2.176837586671197,0.4936944175227131,4.829552689449562,1.3684010266929149e-06,9.950956993365119e-06,3.0012273725535427e-06,1.0
LRATD1,311470.16798766947,2.413269417091081,0.7597610201274612,3.7420662885862908,0.0001825133530963581,0.0009338849235278815,0.00040029498698428297,1.0
RN7SKP287,1235.077767840221,1.239274443453667,0.3137590922910024,4.2352200364433426,2.283280152900185e-05,0.00013639594597587948,5.0077738619163474e-05,1.0
MDFIC,937049.1633597402,2.4938314077984565,0.2769677879586754,9.18248299725797,4.212636259288112e-20,1.1371840799397207e-18,9.239308510709193e-20,1.0
BTF3P12,3188.847464965648,1.706699131277519,0.8887724348292554,2.7224404705159926,0.0064801707195964965,0.023049838015430844,0.01421254834153048,1.0
HMGB3P4,190.08192635395602,-1.301159853415733,0.6117162784292991,-2.7169568772549173,0.006588519133924388,0.02333550677646695,0.014450182061843826,1.0
LOXL1,201974.53108412866,-0.14670757434891296,0.239489360825879,-0.6785162205088929,0.49744444281635525,0.6929600351142867,,0.0
LIX1-AS1,3078.8913939514596,-0.10742460605472542,0.2755058873904171,-0.43166624534863185,0.6659840036741508,0.819394953029985,,0.0
AGTPBP1,122586.91245633943,-0.4390753603530838,0.5547645064282261,-1.115778900236162,0.26451678765000486,0.4585202490538439,,0.0
LINC00595,1031.0513525546862,-2.0108615474500633,0.4488509852366017,-4.8804469934888814,1.0584566083539006e-06,7.85428276689358e-06,2.3214458946505837e-06,1.0
RCAN2,232124.9052266876,0.5811914047649707,0.433663448988511,1.7010266844651063,0.08893797652964767,0.20562789573567616,,0.0
EPDR1,161179.92284679445,1.3242589243291343,0.4384299204815263,3.417692502344015,0.0006315441502087967,0.0029393583281852108,0.0013851258173661533,1.0
EMILIN3,57672.07049651669,-0.344898631181224,0.8286437736383905,-1.7633537094286134,0.07784085195382055,0.18582084830658693,0.17072341443011851,0.0
LINC02268,749.2978055399274,-0.2233460130846947,0.4979966974235142,-0.6091750230771792,0.5424084339688144,0.7290771857186764,,0.0
CPXM2,253534.20218796082,0.1858218078639504,0.1559855502871097,1.1859966800363186,0.2356236106239462,0.4252279765301089,,0.0
RAB5B,792183.94159537,-0.020578748431437466,0.40187149918160675,-0.10973145018895643,0.9126223573761,0.9609184171908587,,0.0
LINC01588,8678.769328562079,-2.1365594097619662,0.5174223088431232,-4.593131134466953,4.366444856643037e-06,2.9587551715163267e-05,9.576647173506952e-06,1.0
NIPSNAP3B,36092.420985696,-0.2664633362912862,0.12073088297307696,-2.2489680341599048,0.02451452988310045,0.0720752904394377,,0.0
ZCCHC9,77553.11687423722,0.196340605447949,0.4145052240845714,0.5727950126363525,0.5667834963597258,0.7492103707836079,,0.0
DEF6,240139.6479433595,1.2099724790366801,0.5203639887169369,2.7641172960729676,0.00570770175598018,0.02062537088955501,0.012518341049347835,1.0
TSTD3,2447.7683907217997,2.500959750414992,0.21717026391506994,11.681305878315456,1.5883636893454059e-31,1.0576384352787944e-29,3.4836575602068324e-31,1.0
ARHGAP17,404718.21322453226,0.007546772973838322,0.4687145293436228,-0.007136160105577225,0.9943062163541645,0.997517463025005,,0.0
ST6GALNAC2,137646.4331312988,-0.4488967324820256,0.42280856666906136,-1.2931201114926,0.19596952034223913,0.37169456307981097,0.4298075470308047,0.0
POT1-AS1,12438.69152896135,2.503427039581812,0.16544456402107866,15.264113769692266,1.3261731484711171e-52,2.879525523245547e-50,2.908611639641967e-52,1.0
CALM2P2,56182.376157948966,-1.0566012841885022,0.23918199571890064,-4.652910866762675,3.272817436645173e-06,2.257520756713535e-05,7.178063363463327e-06,1.0
ZBTB48,106711.22053183589,0.004745089572021026,0.2681334460446234,-0.019605539288767165,0.9843580449701009,0.9932326345867638,,0.0
ZNF655,381951.47869646957,-0.8292971326514998,0.6900969189296948,-1.8363173326631805,0.06631073778122672,0.16377637214611585,0.14543514469892235,0.0
ETV7-AS1,586.2156650335899,0.5978169407035289,0.528433090892755,-0.058905087125908626,0.9530277061492267,0.9787448815884654,,0.0
NPC1L1,16070.821692290087,0.9982274460799675,0.22068325552894624,4.69948060564293,2.6082398930565984e-06,1.829431183416384e-05,5.7204874949164035e-06,1.0
PLSCR3,336992.81580815825,-0.17869382838901346,0.680628699585888,-0.4259387272876707,0.6701524944015003,0.8209521707896423,,0.0
SLC28A2,2340.8112140717144,0.05990153099854558,0.3993145157764929,0.17637109701437284,0.8600024099470192,0.9322448524583057,,0.0
LRP1-AS,3704.3384510764618,-2.229219357221186,0.35822850412683727,-6.527378659359499,6.69306895001494e-11,8.483549831567161e-10,1.46794845570376e-10,1.0
SLC12A4,371178.06965170254,0.22064924562840113,0.38488832329856565,0.6212186685686871,0.5344557578784256,0.7235818441802264,,0.0
CCDC184,16573.35982237147,2.082098654223268,0.5831469145889377,4.059605545256801,4.91556851087673e-05,0.000279593953796337,0.00010781005333033987,1.0
NFKBIZ,945250.8228272132,2.192592266291566,0.35822858111472566,6.429575705046254,1.2796061773741025e-10,1.5856955954854261e-09,2.806479248926775e-10,1.0
UQCRQ,1139337.3226937875,1.8633331817360042,0.21565097511117853,8.7824364811527,1.5997091467978273e-18,3.9549244946080935e-17,3.5085408340396795e-18,1.0
PEBP1,3077710.1504768766,1.6392905883776507,0.23367255322705957,7.3101648481126,2.668148481440685e-13,4.326212180621682e-12,5.851881210502759e-13,1.0
DNAJC21,292167.9509242148,-0.944094487355861,0.580792634063849,-2.1682720773463418,0.030137991621237384,0.08615290793157383,0.06609974973933223,0.0
SNORD1A,206.91042001079285,-0.47314095911913334,0.20020118093874045,-2.4789477565262095,0.013177060513249763,0.0423736253722919,0.028900412913117835,1.0
STK11IP,42733.29942300276,0.025638402594292592,0.8724711579960862,-0.6763669954725523,0.4988076665757136,0.6940778731900569,,0.0
CSN1S1,32954.90577895519,1.193672947039334,0.3871814366169832,3.4309955876690528,0.0006013703822747199,0.002814661376832194,0.0013189476017039748,1.0
HCG15,5344.030952948451,1.9254764678415668,0.27000441800463454,7.366650259253124,1.7496871246962731e-13,2.8743215462938123e-12,3.8374780416043863e-13,1.0
RPS15AP12,89665.87145126329,-1.4814137448197178,0.657008931065223,-2.8956258609912617,0.0037840325246397597,0.014370690819810615,0.008299279063702661,1.0
NOL8P1,634.5749864571104,-0.18320060673682886,0.287593937847032,-0.7080543923493734,0.4789114804526706,0.6748543830080804,,0.0
SYNJ2,329858.0684071437,0.8270403836379049,0.29490055017478745,3.0755659512900255,0.002101034567648389,0.00859456534994372,0.004608066153199849,1.0
SH3PXD2B,462844.15006193396,-1.4937357532133253,0.4407997068475049,-3.8988548795662537,9.664867426725912e-05,0.000522929013316026,0.0002119734208566939,1.0
ABTB2,39126.349449779795,-1.3105134855211003,0.24817792931214253,-5.556695693092912,2.7492945509192714e-08,2.5473055635047943e-07,6.029853749359175e-08,1.0
DEXI,187099.78509175987,-0.23657188001359652,0.6008268222632772,-0.6139526332214023,0.5392466280878065,0.7266588399002984,,0.0
H2BC4,18129.75091580747,0.6291955875235229,1.1657271823113824,1.534504031101398,0.12490570231646057,0.2664583841812918,,0.0
RPL12P7,208.0830811367394,0.04440607138443634,0.2901174588287414,0.167548518560627,0.8669384747419181,0.9369164126511879,,0.0
PHF20L1,310484.9206823293,-0.6262494221320524,0.35368403245799784,-2.0462870336349925,0.040728138664962193,0.10982522920778683,0.0893264490526224,0.0
SNORD57,1823.8180746365222,0.3729097849913867,0.44978501403799254,1.0416230958195956,0.29758645649150184,0.4968199248677116,,0.0
ZEB2-AS1,7534.733727450545,0.2685678561498777,0.22320803653018917,1.2744584083531012,0.2025010037345366,0.3816188726982173,,0.0
ANKRD10,1477344.4499338106,1.8303470007200107,0.2029750377723646,9.171105217243728,4.6819383130228745e-20,1.2570752653352813e-18,1.0268599005373841e-19,1.0
CLPTM1,549530.2860169038,0.46081420191308897,0.5867384315944846,1.0547030001143298,0.2915611792588342,0.4891580010230265,,0.0
CXCL1,52961.712847929055,2.7636126665302183,0.5333099227247989,5.566083407037651,2.6052857762711726e-08,2.427387531100417e-07,5.7140084175222815e-08,1.0
ITGA6,793032.4243141834,-0.17129586000193392,0.5073418928664106,-0.47914952207279843,0.6318322615494847,0.7975881668496906,,0.0
BTBD7P1,1041.266418524709,-0.25874100613196965,0.6543256099888508,-0.6598469532339376,0.5093520486378407,0.7046271830740655,,0.0
ZPLD2P,1438.4055517769762,-0.27479518981140677,0.5031310541873865,-0.7418247465864176,0.4581935250318139,0.6557529668815634,,0.0
DPF1,1671.5361426389231,0.20676018313600308,0.6679762801686061,1.644409637997044,0.10009161561648565,0.22465506893875475,0.21952460623132602,0.0
KRT18P23,1638.0634976762572,-1.1405357922139188,0.9492760720869737,-2.117032248232736,0.03425711098268958,0.09552206155642198,,0.0
UBE2Q2P12,278.86181848755325,0.213900456700053,0.18567334598815674,1.2006027759470752,0.22990532373717598,0.41857352779564594,,0.0
KIAA1191,887371.9922402852,1.6938966205982773,0.16946333903361274,10.230551463256345,1.4469306804592229e-24,5.516009021536915e-23,3.173461492408151e-24,1.0
EPS15L1,462660.7288414604,4.69458403384379,1.3982926541971539,2.484879625154771,0.012959524811118775,0.041797395086183284,0.028423305624386105,1.0
LINC02523,401.3948621711159,2.232491937491902,0.3212746272627731,7.213785587367326,5.441741880490623e-13,8.600018655433598e-12,1.1935028085713735e-12,1.0
CENPS,54599.99513496113,0.174790299267237,0.35604750771573446,0.5627764498566595,0.5735871185496948,0.7542111822109467,,0.0
UNC79,2261.061152010278,-0.7797108114648764,0.4967203654577536,-1.9843609312349875,0.04721561809453498,0.12416787612643901,,0.0
RPL5P11,1015.7747443897288,0.2944669099124699,0.49016956347322255,0.7939756142584296,0.4272096278980606,0.6261091874700105,,0.0
CORO2A,145044.0352886701,1.0863726926882686,0.7814017440712242,2.107032175446903,0.03511479065334212,0.09753240518508931,,0.0
STARD10,937879.4265219715,0.7338805431981242,0.279481633909558,2.954695854128642,0.0031297742795863745,0.012181469355144773,0.006864335859575913,1.0
RPS20,3227438.5881243334,-0.7348978065726715,0.3337121117031957,-2.44707776500387,0.014401976149949959,0.04555001196507289,0.031586942860276725,1.0
PARP1P1,3077.337372373001,-0.6225375375510339,0.4055493649613009,-1.8385501129862565,0.06598138460216818,0.16304355997190892,0.14471279521441716,0.0
ITPR1-DT,6603.305104602635,2.5701155432020424,0.3405911846597119,7.802967556839812,6.0468099424889226e-15,1.1184358834366548e-13,1.3262085574347686e-14,1.0
ZNF354B,57903.57050439147,-0.3157826332961902,0.7759910647058439,-0.8399113221833916,0.4009581089267962,0.6007858061122878,,0.0
PGLYRP2,48561.74874155858,2.313480981131762,0.43893204016324106,5.603473895754029,2.100977707065106e-08,1.9759477719553936e-07,4.6079414444809576e-08,1.0
PBX4,9882.336534158212,-0.9171871606305965,0.18980955136571737,-5.00312412560288,5.64085938496021e-07,4.4016330888267635e-06,1.2371739907110798e-06,1.0
ELP4,224109.13125932156,2.0897027276502027,0.19938514258202253,10.622244030824618,2.3484656580888142e-26,1.037897123583676e-24,5.1507411051802974e-26,1.0
PI4KB,409403.06666743476,-1.304365491895787,0.6175987557627567,-2.7426522146697505,0.006094519622213023,0.021817943364395583,0.01336672419557832,1.0
CPA3,81754.17280875277,0.8408896977405106,0.42956484454176197,2.276770730865315,0.022799920221877476,0.0675342832669372,,0.0
MMP25,35438.2671844384,-0.5206066811104322,0.22102523894412598,-2.522334149466192,0.011657890912792969,0.038302307380584266,0.02556851436912081,1.0
RPS10-NUDT3,1329638.47243427,0.7377576050435984,0.16663067791216402,4.41692674635631,1.0011413969213512e-05,6.393478435070624e-05,2.1957400686101133e-05,1.0
MBD5,81145.46623607757,-0.11542684053220596,0.5429409765913262,-0.31464786095799224,0.7530290356899325,0.8702025405308006,,0.0
RNF212,7812.334352141848,-0.3631379883344206,0.5955508099369609,-1.5248832770740184,0.1272882136658877,0.2702709774861578,0.279173183595715,0.0
CLEC12B,1542.802091664205,0.856643885627285,0.15873960258893652,5.523955538333007,3.314513731656071e-08,3.031626662250992e-07,7.269513208559692e-08,1.0
PLEKHA5,265615.4795054361,0.5945356296489549,0.32046508746652946,2.058960210644982,0.039498050314041355,0.10719703918235046,,0.0
ANKRD37,58672.068355858806,0.018862014464462697,0.8239194975743652,-1.5125914547471861,0.13038346611336393,0.275904673631415,0.2859618049056388,0.0
IGFBPL1,1173.062082914382,-2.0165821460239326,0.4526355623335875,-4.858880201989737,1.1805153326662589e-06,8.708262291484929e-06,2.589149570195563e-06,1.0
FBXO27,70080.23103810316,0.574073104770676,0.1540079511706727,3.812269551727598,0.0001376965909266247,0.0007193062500915939,0.00030200121874728313,1.0
DERL2,187410.6586002868,-0.2642016546877168,0.6000859095371579,-0.6827902314641819,0.4947394032157858,0.6899549231107608,,0.0
EMSLR,8039.008141010058,0.08542841964712285,0.3683715225324127,0.27399058436355583,0.7840918574776672,0.8895399219090118,,0.0
FLRT1,2208.7913978169718,-0.35995341316773066,0.5625061935342908,0.9077501123780045,0.3640102611909487,0.5656377677483045,,0.0
PHACTR2P1,804.7889338398587,0.011145763285686503,0.3051977709804657,0.03734797103946383,0.9702075567934713,0.9872147026392477,,0.0
PTPN6,145602.23659136525,-1.4260063676336994,0.46248994918881026,-3.5362987970364093,0.0004057754630284804,0.0019541395008333957,0.0008899616435503869,1.0
ALOX15P1,1721.3713406884794,-0.052480610755740266,0.19616985556308428,-0.27901311998526074,0.7802347561514453,0.8869157643582145,,0.0
UBR4,1031564.6694347858,-0.49906854057777117,0.20966654318469238,-2.4652706936553046,0.013690977599112761,0.04368865311819114,0.030027554734285956,1.0
SF3A3,430404.7626275735,0.953024770856062,0.4466919592917122,2.5706129724526674,0.010151870940847137,0.03386669571048136,0.02226545607316232,1.0
HACD1,32672.721874204697,-0.2348117416672759,0.20590124295080028,-1.191279749060837,0.23354378114631047,0.4224258033483066,0.5122167953643717,0.0
SFT2D1,172485.94066503824,-0.29867711309526657,0.20906822645395245,-1.543761059700978,0.1226462280730798,0.26253547492368645,,0.0
SNTB2,359401.98238728393,0.30803202601075264,0.5275286330337116,0.7722194388573856,0.439984470244967,0.6389306322778032,,0.0
SPINT2,1472302.9489812565,-0.7521738817294132,0.24293273402973403,-3.2736974334505833,0.001061502060758658,0.004666497615694312,0.0023281252926784096,1.0
PLEKHA8,89663.6335848816,0.6061281292104813,0.5873285376319922,1.4534796116785698,0.14609063646911566,0.29876193223864195,,0.0
RN7SKP175,4651.572050866304,-0.51693209814109,0.19692270480889845,-2.7436337200610805,0.0060763294811730754,0.021784055584334775,0.01332682891039892,1.0
ARL8B,955196.7808129329,1.3844782969134874,0.20951398942730662,6.7449841815153375,1.530436970981885e-11,2.0882519762523318e-10,3.356610554713893e-11,1.0
TPR,922070.5484603669,-0.37228792925904425,0.5880579010944972,-0.8906255136844332,0.37313010699265947,0.5748536151285928,,0.0
DIO2,124598.1475759177,-0.250951712280687,0.4122610488580032,-0.7465423013419622,0.4553398881489109,0.6530635845536074,,0.0
FAM43A,116609.3392510558,-0.640232755283444,0.37890048520416575,-2.0082966919054277,0.044611773221852655,0.11875863297970797,0.0978441789503435,0.0
PCED1B-AS1,28278.509688308055,0.33149611318812205,0.5763262582928961,0.8330265119951409,0.4048297772000179,0.6040394106175349,,0.0
FOXC2,18565.95096045584,-0.12428964098338471,0.38322941103871033,-0.3928459321252919,0.6944332774199177,0.8360655225253301,,0.0
ITGB2-AS1,19334.618720036677,0.8032430780122851,0.20479948030969156,4.049715847175499,5.127986073191409e-05,0.0002913442827021376,0.00011246887329608212,1.0
CASP3,133533.4997646935,-0.26268881042712955,0.3556484998193189,-0.8937138612155406,0.37147500711018744,0.5733944052645416,,0.0
HAGHL,92163.3925856615,-0.20958683692677862,0.6083002557848267,-0.5466134393420843,0.5846443340424803,0.7615215992024362,,0.0
TFF3,346472.66575236287,-0.613809742359607,0.2893202947376557,-2.4068488119343563,0.01609082967165231,0.05009825647146612,0.035290998410290576,1.0
SEPSECS-AS1,9141.720863681805,-0.10403263979679087,0.2502093931709111,-0.45108806508078997,0.6519260791723762,0.8110162716639406,,0.0
CLHC1,37185.64311709306,1.0356854596919223,0.63593618204087,2.206429455292485,0.027353944540623933,0.07923758644772386,,0.0
ADRA2A,297187.0022857736,0.5088321044572679,0.42310869511236376,1.4023948415282828,0.16079737292117147,0.32082384353509,,0.0
SDR42E1,43528.15098666779,0.5882843199740933,0.3958116804962864,1.7443961396118681,0.0810900376949904,0.19192589964397255,,0.0
PGM1,467167.1071513867,0.029378664780099553,0.1427277964373164,0.20023020234217284,0.8413005473797494,0.9217759836802256,,0.0
THAP11,135716.22391409433,0.7354452407655206,0.342123958359716,2.4516297795430546,0.014221089393125542,0.04514947261873424,0.031190215383956502,1.0
ZNF474,1954.7699050780998,-0.4930548206026738,0.27612017919275633,-1.9492554045744057,0.05126493138656069,0.13272009712000213,,0.0
PUS1,71938.51783186961,-1.1600953172173385,0.7110668773042991,-2.3324930681311944,0.019674767161205784,0.05998521807268723,0.04315142169655761,1.0
SNORD97,1967.543880962124,0.15401490667829595,0.15394895366414663,1.0348972322295513,0.3007169073623228,0.4990993193749872,,0.0
RAB1A,596431.9139520191,-1.1084152913546645,0.543357141163058,-2.5995881054140457,0.009333571543801737,0.031430786439478,0.02047073179171975,1.0
RELB,80505.55190305566,-0.6960139020467011,0.9181883478884442,-1.5827066592414025,0.11348833979394803,0.24771012628102115,,0.0
NDST3,1168.5854800616485,0.030359502122684397,0.359487423191795,0.09608566983576222,0.9234525324578593,0.9647953864214539,,0.0
HAGH,184882.90569682425,-0.06525579032573144,0.43731345742553623,-0.22197619112764158,0.8243324177151304,0.9116642090211128,,0.0
CMTM7,166531.7705859553,0.48570512481671985,0.31730926607953847,1.770614955350931,0.07662475328426294,0.18370812189227514,,0.0
NOSIP,165154.2916375227,-0.7267093111735455,0.25479497555257685,-3.0516600946646175,0.002275796505491242,0.009217621855979935,0.00499136045165712,1.0
KATNAL2,39062.495733598385,-0.10877763846736112,0.5123572733898383,-0.30163296695594943,0.7629318738260142,0.8771568729995151,,0.0
HSD11B1,36011.63520242018,-0.5683063776855359,0.4017007670116409,-1.678638762440489,0.09322246727258328,0.21248425447707936,0.20445893788286382,0.0
MEF2C,248361.51633537086,0.3523305784806815,0.340275731962346,1.1287720970994,0.25899398627216774,0.45271822451634786,,0.0
WNT3,19403.810721364956,-1.1226163941140648,0.3513373920001008,-3.540796226739393,0.00039892154512245683,0.0019285713420537749,0.0008749293791574657,1.0
ZNF767P,103643.23379094573,-1.3904963477008803,0.5544337081591296,-3.0818481166600677,0.002057197748114316,0.008441779419953076,0.004511921631129949,1.0
PRSS16,47703.67485040034,-0.027326732313201988,0.4650232183889335,-0.08377223541815797,0.9332375233307068,0.9702886158211593,,0.0
RPL17P50,8206.026811747277,-1.460263446627419,0.8293839657018768,-2.56576107225082,0.010294971493191507,0.03425255672018547,0.022579309458497315,1.0
FCRL2,2508.6412048803095,-0.4119141561655711,0.3102809509310332,-1.4872603281704617,0.13694606803600448,0.28531859147759964,0.3003551443881451,0.0
TFAP4,10119.104339128025,-0.3336336348067295,0.8438949793428224,-0.2279893304866047,0.8196545351519776,0.9088152480768805,,0.0
MTND5P25,195.04644767954588,-0.002570870071143012,0.29030918909879555,-0.011992054222796015,0.9904319544129624,0.996202663290473,,0.0
GNPTAB,311378.7238489734,0.44123335687312165,0.2600462304522637,1.752126356456313,0.07975208315327444,0.1892974825415649,,0.0
PPFIBP1,682311.616109455,1.1315104310070723,0.2506387175462027,4.663577264497105,3.107594310258623e-06,2.152472397424627e-05,6.81568993650925e-06,1.0
RHOG,254629.83471631422,0.05929350218116232,0.47194597696516116,0.26870039017547964,0.7881602515066464,0.8919266476374783,,0.0
PRKCQ,9219.719262827237,-0.3220871430172573,0.2062964703740112,-1.6470789868848328,0.09954181162091226,0.22386288480877609,0.21831875592219405,0.0
COMMD10,116272.78780150185,0.10743919929235927,0.38756031455377526,0.31864273057204234,0.7499974467981492,0.869151388594606,,0.0
LINC00467,36030.86890154883,-0.7630328837834589,0.7383792332154808,-1.6781051164545242,0.09332658009653735,0.21262451688052353,0.2046872819508597,0.0
ZC2HC1B,302.91575608178556,-1.8080706723611844,0.281313592529314,-6.684981622299223,2.3095362525472586e-11,3.1004903347368305e-10,5.065359703654374e-11,1.0
SELENOI,527221.6640456772,1.0857733671555152,0.3081457737656526,3.7795741433939423,0.00015709681061419086,0.0008113148626755626,0.00034455049284465045,1.0
PANDAR,15136.982004582218,-0.5558263016592814,0.21955898682466332,-2.6730237899992004,0.007517091934070891,0.0261787706546374,0.016486762019653066,1.0
GNPDA2,116309.17684868033,0.226393227719073,0.20516756466447963,1.226278169468392,0.2200940136028643,0.4063399275167114,,0.0
CIBAR1,79950.26945952882,-0.20713703093188213,0.44355027457145374,-0.6065499546743428,0.5441496208869889,0.7299175951409139,,0.0
PLCXD2,11320.354262593377,0.7415010631014638,0.13175630183757717,5.7545920636591,8.685126402746753e-09,8.588816090161838e-08,1.904853810071027e-08,1.0
TERF2,150401.37183812144,0.34318199871351596,0.7180707555388206,0.8260932126898056,0.40875121758050637,0.6073500686096546,,0.0
TGM5,14821.901906445264,0.7584058080074949,0.47057739290272577,1.9788177525696988,0.0478365290085047,0.12544401492792723,,0.0
RNF122,108367.09390788928,-0.028087084632477187,0.4791121907578934,-0.08280576603791413,0.934005984241165,0.9702886158211593,,0.0
VIPR1,171974.46908044847,-0.01771746729188385,0.1800729262243219,-0.14875889154990785,0.8817438894211549,0.9459568171362508,,0.0
AIDAP2,15854.3690364176,-0.09074056980270072,0.24996656446893237,-0.384037386464801,0.7009507378074733,0.8402140060514677,,0.0
POGLUT3,244181.18494207872,0.20859170458400547,0.35314637921878733,0.6409858961579087,0.5215318463854106,0.7151372984208513,,0.0
ARHGEF25,435056.33983027947,1.7875428301120155,0.2250380510608731,8.078241559128664,6.5707351416782955e-16,1.3231552942557019e-14,1.441117755711085e-15,1.0
PINK1-AS,507961.5641741237,-0.13634696207923963,0.1418877303044839,-0.9526915112682867,0.3407463955889778,0.5444579151000625,,0.0
ARID1B,679538.6505873095,0.6924317848585108,0.8902963590410671,1.689254361675299,0.09117069529326369,0.20962465648992568,,0.0
