,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MESTP1,5891.599150813693,-1.0292923942639813,0.5519132544438011,-2.3713115699045026,0.01772508211526884,0.04085615045793021,0.03101112226971623,1.0
KRT16,259836.31749053995,-1.6251506359561787,0.1244543433880983,-13.450225145058743,3.069363210074535e-41,5.691443751617762e-40,5.370039877885578e-41,1.0
SERINC4,122501.63577482074,-0.07649654187323969,0.15630262445316548,-0.5056330661346354,0.613114264373909,0.7462698757191456,,0.0
EIF2S1,377272.10015173035,-0.10818931604154311,0.12809145435581323,-0.8387692690910351,0.40159879875033533,0.5552036608000755,,0.0
VGLL4,944854.3570948394,0.14508736013006754,0.40638258352305007,0.7272341517324676,0.4670825284350155,0.620196228993684,,0.0
TPSD1,13838.742217441917,0.18781758598261972,0.6745047648619242,0.46067030498091743,0.645035162805903,0.7710125550145804,,0.0
H4C2,2241.230774191734,0.8255922758639388,0.4398862346167645,2.2304092511856806,0.02572028596919838,0.05706974484624623,,0.0
RAMP1,80899.47262410095,-0.16501666530570167,0.1671714275550495,-1.055562717176913,0.2911680418017585,0.4417111291080205,,0.0
RIOX2,154573.17374670843,-0.3404442934223486,0.6663023655089272,-0.8474228338856449,0.39675948162945873,0.5507985373599479,,0.0
MTDHP3,306.1359695132663,1.1081720096095191,0.4921162660410522,2.6995816779568473,0.0069426711448714205,0.017143585975553783,0.01214663054037834,1.0
APCDD1L,34316.26245241511,0.02056585638217109,0.1581711116181659,0.10922865691756034,0.9130211313561091,0.9483118356739428,1.0,0.0
COX11,211728.89258083235,-0.8206929514031641,0.20334638343883146,-4.278678385047468,1.8800628411278813e-05,6.0973689541910746e-05,3.2892856722363634e-05,1.0
GTF3C4,386157.67968273873,-0.061792367507772915,0.6284777970469918,-0.17893733711130616,0.8579869051138437,0.9172302073269294,,0.0
IRGC,991.1150468043604,1.9219907697687881,0.26573555819390127,7.467149875625088,8.195041119973062e-14,4.769762556175687e-13,1.4337728904393417e-13,1.0
EPCAM-DT,21884.456749995246,2.519437771485649,0.2383285229626049,10.739248757489106,6.658397199262245e-27,7.111795552445413e-26,1.1649275773384804e-26,1.0
BMF,142955.63117652806,-0.04717873639713678,0.28350719320375495,-0.24871535457532137,0.8035809707630909,0.8812548283399818,,0.0
CYP11A1,12704.501748507955,0.009580424182054964,0.09589196279568525,0.08446374470203664,0.9326877273384924,0.9611382616352746,,0.0
EPN2,278306.5549165596,-0.28819515141118285,0.21328272998334552,-1.4057832869091325,0.15978848637977805,0.2780966399380087,,0.0
FIGNL1,140931.60391305655,1.4662964159402376,0.2139959184293518,6.99086813403877,2.7319044700448172e-12,1.4542945033707096e-11,4.7796350391383895e-12,1.0
RPS4XP1,30344.20885634837,-0.47032556608535475,0.2882951453698622,-1.7990725513743968,0.07200720494221369,0.1427551423894125,0.12598103761899748,0.0
GAPDHP72,36499.84343366411,0.07315682217893797,0.5733721431053553,0.17834808319039588,0.8584496191451354,0.9174944718868514,,0.0
WDR87,1212.296434891268,0.37984323507436657,0.16640755747860866,2.3556437211296246,0.018490642662080198,0.04252251064935732,0.032350517572239924,1.0
TBL2,187699.67291720386,-0.7606130902758144,0.23019406869369924,-3.5720772197712813,0.00035416094261203054,0.0010164296787967828,0.0006196263703082456,1.0
CYB5R1,459599.7469736066,0.032225632652445414,0.12385494449040205,0.2362724743567228,0.8132212446114236,0.8874092251414966,1.0,0.0
RBM23,287131.27321639913,-2.434036431481471,0.37342582944358854,-6.871464159765025,6.354625833881929e-12,3.3052005901358776e-11,1.11178090702922e-11,1.0
CASC18,431.6334877720088,-1.3720261859491716,0.212290196452086,-6.661958429548725,2.7020246511947258e-11,1.3331057329534413e-10,4.727358456737738e-11,1.0
FIGNL2,7449.589478708958,-0.26107081996348674,0.3154986958533151,-0.9380180365504027,0.34823514107923514,0.5028942917496309,,0.0
ATP6V1B1-AS1,793.4387229670587,-0.6789094711779865,0.21257102982764528,-3.3481885275527477,0.0008134165701658549,0.002247823740713177,0.0014231223612722848,1.0
ICOSLG,109388.44437142092,0.6353933595490481,0.17954710061853105,3.6321549004971527,0.00028106431524463463,0.0008160353925728973,0.0004917393210944361,1.0
GAREM2,24858.351118747378,-1.9770945905026172,0.18197814568667636,-11.028027446141104,2.7993762584456782e-28,3.1734747220743277e-27,4.897681086330075e-28,1.0
MYCBP2-AS1,83397.12597072353,-0.08715576955126476,0.5421800058061672,-0.2411532051765847,0.8094363775331855,0.8853766586390692,,0.0
CPHL1P,47571.404518955074,0.32061452859817957,0.4658667372990983,0.8707035271151949,0.3839160521436259,0.5381279745481687,,0.0
LINC01752,619.4484458811489,1.112757353655333,0.49356916213443214,2.700908745738948,0.006915030865145307,0.017088853401353212,0.012098272169535176,1.0
GPX2,40486.719787711714,-0.0485855095295936,0.19227664937237512,-0.26216379033054577,0.7931951684194452,0.8743552486356226,,0.0
NDUFS5,416413.5140339454,-2.1806558777167293,0.24341735576587858,-9.233306981921482,2.624027190753959e-20,2.1562846173773886e-19,4.5908970983797777e-20,1.0
OGFRL1,1747638.1217495555,2.2708181808803065,0.1704209767512121,13.484410538599152,1.9320341435159037e-41,3.5958904133795997e-40,3.380212664979771e-41,1.0
EP400P1,88511.62323948197,-1.9729568247617189,0.20433264385170471,-9.855760360327057,6.4724915037446e-23,5.88065348281932e-22,1.1324022315215037e-22,1.0
CCT6B,78055.16099458061,2.39804589225071,0.12358429604915362,19.481568396091223,1.5738366617923241e-84,1.0608509823000152e-82,2.7535241210172267e-84,1.0
INS,4302.291809668986,-0.1672564315975549,0.1692691400555654,-1.0257433313866795,0.3050125837722204,0.4571522739951428,,0.0
TAS2R14,30945.453466193263,0.20795110085926363,0.41383992673024306,0.6050481676630245,0.5451469924239796,0.6887520765478242,,0.0
PDZRN3,244335.1438637826,0.050805914784706585,0.16001480480555982,0.3134535954277636,0.7539360709457881,0.847753183471053,,0.0
OR5BK1P,289.29334908952114,-2.340183848666292,0.6175337391155407,-4.304438678888284,1.6740965276107495e-05,5.4542086738879284e-05,2.928934927998042e-05,1.0
GCLC,334610.80775418197,0.5743838520636669,0.2737369718708923,2.2797586735690976,0.02262200528557534,0.05110442136071095,0.039578590797772636,1.0
GALR1,2398.4059527271406,-0.12058084205769334,0.11800190016834801,-1.0439772894947144,0.29649589703545187,0.4473446867552432,,0.0
FAM187B2P,1335.1427023661856,0.8534914993310603,0.14955730368053524,5.827508310886105,5.626104905313476e-09,2.396499681272726e-08,9.843216859945149e-09,1.0
TADA2B,203036.7852988747,0.04791202045096552,0.2248915415011543,0.1533900885336418,0.878090660597403,0.9289323891961498,,0.0
RFC5,200317.53245350844,1.0278562381078804,0.44025345749720857,2.678817053598678,0.007388274870816317,0.018189888971190418,0.012926241689102698,1.0
TPM2,895920.9524079335,-2.1846381926426397,0.10911803074737982,-20.15186097346916,2.5918516554756984e-90,2.0520882630972672e-88,4.534604018769829e-90,1.0
EPN3,177472.18340557982,-0.4359979475518233,0.4339960607539002,-1.236747809164988,0.21618072342919203,0.3527594573425133,0.37822148315145915,0.0
RPF1,126123.39697551922,-1.0714144643317702,0.5199300719176052,-2.570095024583213,0.010167062249577401,0.024522875483990368,0.017787901263027737,1.0
BIRC5,167480.26225009348,-0.38757563095497244,0.18074366639841366,-2.2694879857535493,0.023238667013609295,0.05219021659787626,0.04065747845102882,1.0
GALR2,560.1494825968756,-0.3557508540512863,0.2011452057414886,-1.8549921903980313,0.06359734180356079,0.12793668678191755,0.11126746436904987,0.0
UROS,235581.49332817533,0.4010327687221691,0.32133483961682846,1.3408491819798836,0.1799694243301314,0.30616899336926856,,0.0
RNF217,145908.93936856955,-0.7097863720099254,0.11144112008114467,-6.52539882924172,6.782082400246377e-11,3.2590584790393956e-10,1.1865670646239542e-10,1.0
FAT2,28267.479085261344,-0.4905240970473035,0.5003971086853679,-1.29087126663615,0.19674832038182877,0.3273451040909146,,0.0
RAB5B,643765.8747747489,-2.2392359368453416,0.09723820179465475,-23.355809550795062,1.203013055312976e-120,1.7648909176179779e-118,2.1047453945637055e-120,1.0
FCF1P8,382.6944762524518,1.4839683784837299,0.12752398505627188,11.75345993896348,6.778537784783871e-32,8.944800653571945e-31,1.1859469123290757e-31,1.0
GPATCH8,339702.1505200303,-0.34561987722867876,0.6320563291284053,-0.860679523087832,0.3894145740361462,0.5428730842069025,,0.0
TIGD6,180400.26592679453,2.4107796892670277,0.1885805042309973,12.908996496408765,4.004861612925602e-38,6.5928216915092095e-37,7.006751920474537e-38,1.0
FABP9,427.27452511382955,-0.1966773836028353,0.15439825888981565,-1.31029634650064,0.1900956029476818,0.31904336053265037,0.33258395913821004,0.0
CBX5,555171.8224625626,-0.8420322182935124,0.1170608300860064,-7.502308651594324,6.27035098896089e-14,3.6863576028081685e-13,1.0970365041366861e-13,1.0
DAB1,17856.834890179736,-0.7829150906526025,0.12342155798152968,-6.452982907740517,1.0966973236382059e-10,5.194991690700257e-10,1.9187394774841708e-10,1.0
SLC4A1AP,109334.65707939732,-1.7469964613243751,0.31552300045123854,-5.879054043704175,4.126176513458419e-09,1.7757867514349087e-08,7.218999806780285e-09,1.0
BTBD10,147005.65129910063,-0.11487526456630295,0.18679962021888857,-0.7062392928546019,0.4800393387638112,0.6324600940359629,,0.0
MCTP1,193283.04409866277,1.0297480159212629,0.6904494739991063,2.0649325555749516,0.03892938221889407,0.08330319970306461,,0.0
LBH,866555.0792324912,1.6843728804675608,0.09976394665457547,16.847838422845616,1.0881999298542868e-63,3.8496037234845266e-62,1.9038727639821755e-63,1.0
MIR4297,234.08131995115005,0.07452196640347837,0.2134091081784822,0.36948098146945413,0.7117692464785961,0.8199318710012095,,0.0
DPP8,201074.1449666078,-0.11877405529849683,0.16989049046356003,-0.6356337327898486,0.5250151775861047,0.6701063730295523,,0.0
SGPL1,1162087.823789496,1.7885544679827885,0.4807131836087102,4.152157463003018,3.293555090719483e-05,0.00010490582881550946,5.762277373731597e-05,1.0
BAX,187479.26668181748,-0.6005031798092633,0.15620277564431015,-4.0031873144353884,6.249478234878706e-05,0.00019349719078569203,0.00010933846873228686,1.0
MTCO1P2,262.8884095694723,-1.925288040875708,0.3309466918262096,-6.1123422765144095,9.817932481261007e-10,4.423834436904238e-09,1.7177077241855453e-09,1.0
PRICKLE2,224381.27510583407,-0.3145230960511898,0.16265839756890016,-1.9421830610461541,0.05211494296044457,0.10741708077962707,,0.0
CTAGE16P,705.1640180726615,-0.14162884388521826,0.15692391894244165,-0.9314554491280079,0.351618019601611,0.5061675849272252,,0.0
CLPP,260132.9914237597,0.4027427029549912,0.6540711505224688,0.12199319243349901,0.9029044096531039,0.9419147572996011,,0.0
IFT140,218022.19976471606,-0.24259002998201512,0.11438032421986462,-2.2417343890899053,0.024978543906376355,0.05564670701429444,0.043701500177132674,1.0
NPY2R,14947.203604386767,-0.42056244874912907,0.3838130009077049,-1.3016227330308914,0.19304538468911392,0.32269114572027485,,0.0
CIAPIN1,208879.02304838313,0.013324266357232443,0.10585392131208957,0.111779915013102,0.9109979132022915,0.9478634941704276,,0.0
SCN2A,18023.064361453464,-0.5394376110539653,0.46141577622748936,-1.4829427695463164,0.1380896168110121,0.24687849772520726,,0.0
KDM2B,179846.1402315673,-0.6885630687949775,0.6532003619971363,-1.588022485183998,0.11228125473143755,0.20796839903468642,,0.0
RPL35AP8,248.39000485353876,-0.18582054188881056,0.3608051237362977,-0.6034955912447363,0.5461790475556428,0.6893575630585898,,0.0
GRK5-IT1,247.79842202075451,0.07048815130019069,0.1725573215802434,0.4224379266991728,0.6727053996968129,0.7930220711363218,,0.0
EGR2,239783.7385283642,1.917047349099185,0.3473006712298889,5.827564385862512,5.624215392692172e-09,2.396499681272726e-08,9.839911041300791e-09,1.0
CCNYL1,92666.86079728369,-0.5106496230564963,0.3174816613262443,-1.8139396873546172,0.06968701175839412,0.13876200185663468,,0.0
RANBP3L,20495.652419815888,-0.1245772891901307,0.14662164858172055,-0.8958926517376697,0.37031009913749025,0.524597209456916,0.6478803137487904,0.0
ASS1P1,9445.842939505268,1.2071785961695383,0.12300179247551568,9.939949124962682,2.789695765577067e-23,2.5720891827538652e-22,4.8807444681509676e-23,1.0
BICRAL,361908.17553414626,1.05593980822349,0.0962651670094996,10.93829972064704,7.560447429729303e-28,8.399000396322887e-27,1.322746817940714e-27,1.0
LGALS8,720173.9250008573,-0.2060020706504953,0.2404844093052663,-1.003344515644113,0.3156946647432034,0.4688300651262105,0.552327249294668,0.0
PROSER3,65987.82941175094,-1.01835334168005,0.14334802117953388,-7.307510196873373,2.72137680056782e-13,1.5425258501400323e-12,4.761216233332966e-13,1.0
CD4,479326.9960243558,1.318171030520414,0.19268730227807046,7.03345207906461,2.0148519635075455e-12,1.08065393483609e-11,3.525107539100539e-12,1.0
SHLD1,12352.019364059968,-0.3088598721263408,0.4473980158613463,-0.8700288243229273,0.38428465223347574,0.5381279745481687,,0.0
TRIM22,436528.6480289394,0.18102187810115006,0.13035318746999933,1.3154514184400097,0.1883582344590078,0.317194758096398,,0.0
SYT3,2078.5419056830324,-0.533363956232694,0.10785012553071208,-5.0178830549790945,5.224396130338644e-07,1.9317485469332213e-06,9.140402629999704e-07,1.0
TAF6,549000.7237951143,1.0097225065262896,0.11460437247499901,8.816899539205458,1.1767273241264182e-18,8.988538886282655e-18,2.058756889772913e-18,1.0
RNF149,1027077.4925107079,2.7696504707101104,0.5015584698467851,5.630948750352476,1.7922098157051414e-08,7.351597500606287e-08,3.135581396259995e-08,1.0
TXNL4B,59738.61115490209,-0.2917636247417367,0.21420638784325968,-1.4921548787336794,0.13565854795700671,0.24400471835111653,,0.0
LINC01337,216.91500583195733,0.07552820898925111,0.1175818031551964,0.6521785440070732,0.5142859996050991,0.6609787596058321,,0.0
PSMD6-AS2,6718.86349311356,0.33359488921085323,0.6145771917081032,-1.0656385424016133,0.28658706917156096,0.436221025641668,0.5014017190556809,0.0
TMEM140,167930.97354692253,-3.7327584982921533,0.44986112743181755,-8.619896301636272,6.701477380365292e-18,4.8585711007648365e-17,1.1724647202126299e-17,1.0
SYT14,2066.788925059312,-0.07593835648804627,0.1518819686135348,-0.5233436565095595,0.6007351257425197,0.7369117476347318,1.0,0.0
IQCA1-AS1,328.2010711776604,0.41309291176688107,0.523055636272264,1.0619999334657575,0.288235715398532,0.43832919158776756,,0.0
MIR4700,12072.814723001413,1.49853497745197,0.27917402050627393,5.613408071419286,1.983800147996869e-08,8.104172922365589e-08,3.4707804763971877e-08,1.0
KRT36,247.66047957576808,-0.9349641273091627,0.30503783168637294,-3.329259811188091,0.0008707713404487934,0.0024009991410495197,0.0015234680624898566,1.0
PXT1,505.40679609878066,-0.6790028970173686,0.531439711116204,-1.6785209573209952,0.09324544269846649,0.17847592792783992,,0.0
HSPA12A,147697.0891654674,0.416552513222168,0.2678189646950247,1.6118592047812532,0.10699258126606206,0.19987977354124253,,0.0
LINC02413,433.7962267463203,0.8726379525344405,0.3605667460645689,2.7190471129560514,0.006547028218338113,0.016255140245430816,0.011454428885678889,1.0
LY86,50633.06112993222,1.5570686709999746,0.40355560970923704,4.209545098664435,2.5588536410949587e-05,8.229246912818604e-05,4.4768719613404614e-05,1.0
OACYLP,780.3369193987429,0.08505020861296328,0.1650784760699031,0.5336729034234807,0.5935678593889853,0.7317465805637553,,0.0
CAGE1,864.1177272112867,0.590485519766948,0.19661904629432544,3.1291697727949717,0.0017530099134835174,0.004670947354944329,0.0030669987542812295,1.0
COX11P1,3716.49326284773,1.2667438969239486,0.2201134025643575,5.944980338040477,2.764900415960154e-09,1.2118913246756809e-08,4.8373634776602064e-09,1.0
TBCB,555026.72556591,0.7933166997360425,0.26180028082810114,3.168979625337859,0.001529751184812672,0.004102365005293338,0.0026763938652562638,1.0
FTSJ3,327020.12289334397,-0.6345504511934872,0.25835039723601316,-2.7008101993136977,0.00691707999545552,0.017088853401353212,0.012101857249151924,1.0
SCARA3,234207.17950354444,-0.08069189810869243,0.08540037691569835,-1.142745111720573,0.2531444338761403,0.3988264169848982,,0.0
RN7SKP176,3622.5222893408954,-0.09558481714808825,0.08213397315598804,-1.1704232838983406,0.24183067011462234,0.38489195358383416,,0.0
GTF2B,143309.77425431236,-0.19993238706993524,0.206739465953183,-0.9752182847413026,0.32945199407659487,0.4840372743605465,,0.0
GTF2H1,135756.58218518933,-0.584216553780539,0.33662013903896465,-1.9983697486427658,0.045676588808912066,0.09605178118838677,0.07991400385087807,0.0
AFDN,934776.4527718876,-0.029208350429071384,0.18757444152508163,-0.27779549065882075,0.7811693529305899,0.8662678373538867,,0.0
GDAP1L1,1125.114745130859,0.40972392041984546,0.4240024277475733,1.17803784331346,0.23878151975422324,0.381207379523731,,0.0
SHB,321527.8995610597,1.7661018247581162,0.1892901425049966,9.440029246959421,3.7267536480862065e-21,3.1776149054109397e-20,6.520184916399157e-21,1.0
GREM2,20468.0860080385,-0.39538961427312597,0.41197708601282784,-1.165873253808317,0.243665694222006,0.3871948017774342,0.4263081314554072,0.0
CCDC65,17657.5256540257,1.1384791264078498,0.3430787975017943,3.6280446640757797,0.00028557586550997943,0.0008281700099789403,0.000499632556002728,1.0
SMCO3,4813.04287384509,-1.1471301111990941,0.12625768061309423,-9.202836463403662,3.4862323526831986e-20,2.8460436947927655e-19,6.099378104238441e-20,1.0
ASF1B,216379.42090244126,1.885139530328799,0.2802690874175167,6.929858779327412,4.212609367688029e-12,2.209515828183795e-11,7.3702194058323e-12,1.0
KIF13A,277395.55121650064,-0.95237833634912,0.2596888137554857,-3.819502549314515,0.00013372107765033297,0.000400841788052801,0.00023395325686420933,1.0
RN7SL333P,745.2318401002289,-0.2585065793736819,0.421561500722232,-0.7570219844316116,0.4490366915502948,0.6009645874571694,0.7856173333752615,0.0
SNORD73A,4223.504808328985,-0.16341408049646017,0.2327342162769764,-0.7525207976713445,0.4517379275453711,0.6039315954425921,,0.0
FOXP1-AS1,275.1117185242165,-0.6570940639179997,0.6475722507685112,-1.506323952160041,0.13198403228580793,0.23845293123068817,,0.0
PABPC3,269150.2036568571,0.09585384642454939,0.11895588317103531,0.8007084964091981,0.4233004226618492,0.5772068092502197,,0.0
RN7SKP163,178.96744116844118,-1.4513657558655932,0.14408742914750494,-10.20679772807114,1.8486548094975095e-24,1.7664923735198424e-23,3.2343353875038856e-24,1.0
NT5C3B,824840.6199560203,2.031793173427022,0.6516348139749376,3.6661298855238433,0.00024624888809881564,0.0007187182292784625,0.0004308275881574509,1.0
SART1,274446.5580827961,-0.8630509239336818,0.13089416003095694,-6.755687287302748,1.4215973879381377e-11,7.169795521774956e-11,2.487172139963322e-11,1.0
HBG1,1489.827510034841,0.5182551678749445,0.2373145712939264,2.32241058469322,0.020210837959277153,0.045990720684705486,0.03536010513534705,1.0
ZNF554,32407.528005101994,0.13846579123052172,0.4276258825560003,0.3947304237068578,0.6930418473795366,0.8074776704319964,,0.0
PCDHA11,34935.495210396526,-1.2364832535880448,0.4168324411494112,-3.3847343636789,0.0007124716746772913,0.0019809413117560363,0.001246513052714952,1.0
CACNA1G-AS1,718.4683541336468,0.08940225993344746,0.32751777878757776,0.3074796738133271,0.7584782921147624,0.8507510054122857,1.0,0.0
SLC52A1,6903.467052932002,0.0361900823570303,0.10810837456177966,0.3307977570485454,0.7407972552150687,0.8394131551596461,,0.0
JPH1,42143.11399016835,0.28180507077080463,0.21141097015342633,1.3831891806629988,0.16660686631229416,0.2879539324898556,0.2914889684902572,0.0
FBXL5,609187.5962413425,-0.000817602425971069,0.245723747186611,-0.06912016082047431,0.9448939733918882,0.9689825533056617,,0.0
ADAM11,10552.515945069861,-0.1642738323842919,0.10956676786537363,-1.5142577344257384,0.12996048375261782,0.23521149962193674,,0.0
SLC6A9,82004.94865732049,-1.517148383683556,0.1977348606507283,-7.8995233407334835,2.7997200855467453e-15,1.758816597822061e-14,4.898282633008476e-15,1.0
MARS1,423142.6631078947,-1.2412669981261792,0.24782819745625653,-5.410980795118735,6.268049469029988e-08,2.477419235461298e-07,1.0966338390572283e-07,1.0
ENGASE,321073.5137106929,0.41177772405425794,0.26442012776940815,1.628680880107886,0.10338059238533637,0.19436954195931316,0.18087071021327877,0.0
EIF1P3,23678.851239849777,-0.039510085459256855,0.6735010555454991,-0.11549881281363124,0.9080497614179553,0.945585012516234,,0.0
CCDC107,627178.3538789925,2.2092162965565065,0.12018587829874111,18.531093129393746,1.1590819350750204e-76,6.216667410918497e-75,2.0278851954241326e-76,1.0
HDGFL1,424.0523778673354,1.2299349286590728,0.23257562353242908,5.49690898012661,3.865060633744992e-08,1.5519717589012846e-07,6.76216150162049e-08,1.0
ANKRD49,88663.45694533242,0.4474904311361999,0.37445306050743554,1.3826599598847642,0.16676915457760078,0.2881345836623044,,0.0
COX14,173856.9879104669,-0.26693455657207765,0.3980838367108229,-0.8054283853601374,0.42057251707797494,0.5750591324520118,,0.0
LAMA4-AS1,1012.1620207009604,-1.455687844514722,0.1729411900254828,-8.588951174651312,8.776680327684792e-18,6.299004528703848e-17,1.5355342502452382e-17,1.0
LINC00243,1797.024972762738,1.8123226022569145,0.6080025609786861,3.512485360358619,0.00044393646091731086,0.0012603045344653082,0.0007766941659261827,1.0
APBB3,384742.0490253226,1.1852369341265305,0.3101778314744221,4.069476678376856,4.7118855746790424e-05,0.00014772398017912674,8.24373386408245e-05,1.0
LINC02705,469.091143119539,1.0847961598367042,0.1237627490933352,8.874480722607835,7.026045513795006e-19,5.4419122706225914e-18,1.229249913111522e-18,1.0
C1orf226,131819.10728896406,-0.30553661343442423,0.09168025183828267,-3.4559793576717315,0.000548297308667395,0.0015425307251172964,0.0009592798932420086,1.0
FOXRED1,109401.7472824717,0.5327431359180074,0.7514811730072805,1.1994157251585755,0.23036633605086254,0.3703085028107323,,0.0
VIPAS39,71865.5278458735,-0.10939731244820611,0.6478555978551847,-0.12477966818183397,0.9006979840149587,0.9410727993855496,1.0,0.0
SERPINB13,1320.5619644246328,-0.00524471855852711,0.093275277032369,-0.056844980564723695,0.9546686825344672,0.9754045014504846,,0.0
RTP3,1151.4329922203456,-0.42194296374054585,0.6282168570658976,-1.031443938862548,0.30233268496137944,0.45354449100371746,,0.0
SLU7,489056.0017723051,1.3101912398901217,0.10175526634763986,12.679825742853604,7.650175287714825e-37,1.2429665907205714e-35,1.338445259036182e-36,1.0
LINC00994,363.87273137109673,0.29177454725124763,0.2248541093582059,1.375340272845167,0.16902597645041229,0.2914592501600756,,0.0
PPP4R2,292048.2711368535,-0.025827520403421997,0.24021981393663497,-0.15868138968693196,0.873919901264012,0.9266176331464133,,0.0
FCRL6,5355.440887007532,-0.26317216335316707,0.1794596000517281,-1.5159349918051657,0.12953579118765662,0.2346131178082902,0.2266308405626206,0.0
TAGLN,4455385.401315482,-0.08095839126388121,0.16069114945205415,-0.12714762451699244,0.8988235583984401,0.9402789199701648,,0.0
NPDC1,720406.2875240154,-0.3585586144157941,0.36358866052586886,-1.106484617353828,0.2685168184711808,0.4161154253061309,,0.0
CLK4,380089.83169567876,1.3318289324782586,0.09514266498399016,13.98427342321575,1.9445255931350645e-44,4.0246031778247726e-43,3.4020672250290083e-44,1.0
GOLM1,961585.2094224025,0.5231322718175025,0.5575127357072003,1.229020573147543,0.21906409259507387,0.3560416076455616,,0.0
MED7,135284.73896400532,1.982598990262811,0.35125298340628364,5.964185656780935,2.4585707401626763e-09,1.081424237383724e-08,4.301420853009972e-09,1.0
RAET1L,7530.900557193325,1.4458406082228983,0.37353241302815954,4.215494247399318,2.492317455237484e-05,8.020438365628756e-05,4.360462808391642e-05,1.0
MRAP,183772.4260904101,1.2805850517885942,0.12740110040994637,10.11623414941392,4.6808004747704824e-24,4.4052514656896534e-23,8.189348568276102e-24,1.0
PRKAR2B,415261.5492113901,-0.9528354741147468,0.25859033151933847,-4.015880198099759,5.9224337048613744e-05,0.0001834850889431586,0.00010361662335969321,1.0
SPRYD4,192330.73654798945,1.168621656802273,0.12217556690486901,9.665893366504209,4.2093108451089974e-22,3.6964863548245914e-21,7.364448437531981e-22,1.0
CENPK,19914.331650182885,-0.208460042039354,0.181432090989358,-1.2027722771076401,0.22906445563015942,0.3689291264718228,,0.0
PLXNA1,405012.3889239656,0.17566659605155951,0.3442644846593782,0.7138232621631853,0.47533647342466,0.6287399441639364,,0.0
MTFP1,80649.35507896297,0.11133500785070798,0.17952014564604896,0.6676323914818286,0.5043682760315864,0.6523002792512871,,0.0
KLHL30,16766.427315800083,-0.247424028224492,0.23898437683758528,-1.1151613289021325,0.2647812943139589,0.412310498250974,,0.0
COPS5,345219.902037179,-0.34059201511564957,0.11417453652257377,-3.08399000179896,0.002042444593436436,0.005399070076440576,0.003573382543690264,1.0
CKAP4,535243.3802450239,-0.5525014623564996,0.12417000766310198,-4.5594537994007664,5.128683798805234e-06,1.755790994402231e-05,8.972948014184674e-06,1.0
PTGES3,6261875.477894376,3.2087456459946506,0.28277385511829,9.914218816115586,3.610698689056326e-23,3.310692106803852e-22,6.317139621540847e-23,1.0
SPPL2A,309916.3677022883,0.11356887767519126,0.20066223598112773,0.7095260198168155,0.4779981104923894,0.6305883562909383,,0.0
ABHD5,159456.81205013703,0.1387031333659152,0.2881984634187417,0.4765250849069203,0.6337003405709956,0.7625896096011695,,0.0
IL27RA,292452.4689721213,2.0689266436024165,0.2244653961136295,9.374600420291868,6.943828252484659e-21,5.880444027740829e-20,1.2148654971376177e-20,1.0
POC1A,46251.409862140026,0.05120307598662103,0.1263729726609463,0.44487037429378196,0.656413433317822,0.779754752414693,,0.0
SOBP,33593.63056116754,-1.497611659160321,0.18979255107639964,-8.124665404109978,4.48598190422106e-16,2.905984121851253e-15,7.848501486585284e-16,1.0
UTP4,224323.73991468732,-0.16005207138691824,0.13049887382823344,-1.3356709616147504,0.18165684470861976,0.3086186448932545,,0.0
CCNYL6,1387.1656576790826,-1.0392863583533247,0.14923262907747584,-7.0980040814516565,1.2657144788350224e-12,6.877324423125372e-12,2.214445394748892e-12,1.0
SEMA4F,50468.840317292495,-0.9368769620379419,0.18641365732251092,-5.191827123369862,2.082403174167205e-07,7.922980192788725e-07,3.643292540423016e-07,1.0
SUOX,459191.1844336227,1.5400715360010873,0.2649384191625853,6.00712059516117,1.888470538104779e-09,8.358199684176252e-09,3.3039954556529767e-09,1.0
VRK2,152429.04290951884,-0.6128463991087906,0.44120531560975346,-1.7203220643808006,0.08537391487838242,0.16518428526507817,0.14936691947154385,0.0
CCDC110,11064.935842845825,0.042944417784050275,0.11490064369353026,0.3744784109371937,0.7080484156761672,0.817155367281981,,0.0
MIR5685,1193.3681608101435,1.0400047513334674,0.18492265688971746,5.775778628429927,7.659802814385628e-09,3.2269507126820534e-08,1.3401296540917401e-08,1.0
EMC1-AS1,11473.896409263874,-0.03581728372149098,0.1547913649656741,-0.26521084576271514,0.7908470402696299,0.8729243276974804,,0.0
UBTD1,102646.78817501801,-0.1136478738332784,0.16824919206767142,-0.6979912004050379,0.4851826971863724,0.6372014990957413,,0.0
PCBP4,254083.25419025435,0.41183814154464676,0.1498375957448389,2.808499091273523,0.0049773022902343264,0.01251981029938922,0.008708096746295623,1.0
FLVCR2,45120.7230988245,0.2398948596451863,0.1730550752664195,1.4373767591002635,0.15061096887054012,0.26489686626454656,,0.0
TMEM184A,416631.0361467024,1.3917690952045483,0.5206018616674876,3.1336865801942806,0.0017262513215306164,0.004606467634720613,0.003020182950471664,1.0
BCDIN3D,89962.42789579983,1.375141064281511,0.11890758770647751,11.719797321485999,1.0091313599720085e-31,1.3176825192514079e-30,1.7655374337216338e-31,1.0
ZEB2P1,577.8143631136976,0.19755586585867743,0.16459792259219255,1.2367066671167917,0.21619600262551386,0.3527594573425133,,0.0
