,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
VTI1A,114472.09666423139,1.2551776749967056,0.2885432657484344,-1.8109142730537537,0.07015412282506947,0.1846039881780979,,0.0
GCN1,2050253.3401177824,3.27341657646505,0.1532448196946253,5.104738600470114,3.3125208257961325e-07,3.1193946116129242e-06,9.977544623746829e-07,1.0
TOR3A,306416.39259415504,0.7798927759330254,0.3081661585046162,-3.4663143226307915,0.0005276460376526939,0.0026817529266034575,0.001589306803816895,1.0
AVL9,512674.3190167484,1.5935939130409542,0.3511591696100469,-0.29117879829749416,0.7709145768875719,0.9083179068096958,,0.0
FZD5,53073.80980189653,1.1070858629626186,0.539677982022605,-0.39647339932024167,0.6917558277629516,0.8586305238410574,,0.0
PDK2,147627.24036338582,0.1662187553890404,0.0026853769743769213,-67.2882740956021,0.0,0.0,0.0,1.0
P4HA3-AS1,142.0442308981871,-0.2222527454678373,0.3910658781142192,-0.6936552142996578,0.48789845852912894,0.7124964368585637,1.0,0.0
WEE2,2363.3785518077084,-0.2227815074917603,0.6700753266751024,-0.43109981283571297,0.6663957967256899,0.8480587099682514,,0.0
SNORD14E,793.7352938614596,0.3532208277853717,0.6063375675448979,0.9468923752673449,0.3436936236360004,0.5783462156329326,,0.0
MOCS1,622266.6501309982,2.02180380580103,0.3132477089642471,0.6217070165563696,0.5341345370421227,0.7515831616513207,,0.0
PRELID3B,385109.4764840728,1.1298012631784358,0.375759058395749,-1.5213709641317283,0.12816677108897098,0.29437660124484777,,0.0
SORBS2,304472.92409234965,1.1928246398731268,0.401303725064494,-1.438610832780634,0.1502608153992476,0.3313971408120392,,0.0
NINL,103070.56312390094,0.5588981787808374,0.5702383057142337,-2.220595940557452,0.026378341010097214,0.08295797100276951,,0.0
CCNB1,220630.24771539774,2.232587568575469,0.3135569856176494,1.8904642741470694,0.05869589428058252,0.1597203974949296,,0.0
CRNDE,155997.01038614634,1.4585246170911184,0.3327810544332725,-0.4961997431286654,0.6197534922226706,0.8153267363581754,,0.0
ALDH16A1,28103.40051703476,-1.145164901969123,0.005088864311254166,0.0001261032367636829,0.9998993841745857,0.9999869310060168,,0.0
SDCBPP1,226.5879968611026,-0.5727365451611983,0.5286286411868875,-1.4670103929303677,0.1423732281602116,0.3196512738405831,,0.0
C17orf67,10513.43373573211,0.4764249265666235,0.666227436855503,1.1796506731568943,0.23813917999811784,0.4570576479557889,,0.0
TM4SF1,2720663.2362050232,2.0588326355873376,0.10581822655494616,1.3564152497793274,0.17496708388917204,0.37047591055612156,0.5270131054259853,0.0
SLC39A10,624558.2248510347,2.4520549699425898,0.5282060790403406,0.6652114432338541,0.5059152623491625,0.728302011648304,,0.0
PRSS29P,306.16172086835905,1.314731880850885,0.2948875343714352,4.740824718135729,2.128500192345389e-06,1.791457750420883e-05,6.411191587203281e-06,1.0
TCFL5,68392.57504332223,-0.796492767026557,0.5413724203133596,-8.006278238909697,1.1823205797967555e-15,2.4898573897745178e-14,3.5612323559237215e-15,1.0
SIGLEC9,9453.23816529577,-2.5666887127420006,0.30058256037899667,-8.487017894673219,2.120071320362056e-17,4.898738870336584e-16,6.385803234717575e-17,1.0
CNOT8,335642.5338664243,0.7557596448481022,0.3638325817830206,-4.182770662989072,2.8797785510977846e-05,0.0001952849829963185,8.674094597784577e-05,1.0
ANKS6,123411.86595228613,1.3593661890875082,0.38035393125136446,-0.49177121944975344,0.6228810845214678,0.8174982789627512,,0.0
RPL29,3344004.5423173825,1.8346732537456636,0.15784886874007514,-0.09232560517649424,0.9264393452596577,0.9858964109786114,,0.0
CARD14,67890.02736646775,0.7226954688116992,0.7598831048533908,-0.9517188869365167,0.34123956817604995,0.5769972331850609,,0.0
CNTN4-AS1,1358.9532147692623,0.6738828627784332,0.01956996525232896,9.034759476416154e-05,0.9999279130491301,0.9999869310060168,,0.0
KPNA2P1,1028.039313713626,0.3417203112618003,0.17805701358642415,2.0027758477264737,0.045201353375291464,0.12972970367802167,,0.0
HARS2,244005.2446588723,0.5314775155700994,0.6972351976663823,-2.622105038151471,0.008738849300557539,0.0318594571651444,,0.0
APOC2,697.5139412836735,-5.583962893334707,0.023420175479487014,-9.75511944047935,1.7539409089154257e-22,5.060068830287219e-21,5.282992804101925e-22,1.0
RN7SKP292,171.7242079241406,0.1753306148491535,0.7055539762613315,0.460075414119194,0.6454620906492767,0.83178448087543,,0.0
FOXD1,10634.962289123387,0.02569937254214857,0.6034626275530639,0.5067133964324486,0.6123559295215537,0.8089646490847207,,0.0
MSR1,221620.76385276945,1.4220165178219586,1.1360444485116061,-0.1375863258168822,0.8905673631582365,0.9675629686810311,,0.0
LINC01497,4407.621439188502,-1.0162609375448972,0.4598886657496864,-2.6736237603550412,0.0075036583347164836,0.027990103698482788,0.022601544205534077,1.0
TRAPPC6A,407174.9875418276,3.7011441842130095,0.36939839844466993,4.589022748198058,4.453259030472082e-06,3.5618935610715005e-05,1.3413527954789475e-05,1.0
ABCG5,1840.239496997702,0.4203284859173691,0.4932120370335862,1.1485853961706594,0.2507269817203719,0.47328985089499853,,0.0
SCHIP1,165385.01138403817,1.1732640782571784,0.5959098850126195,-0.7558467429560843,0.44974108780950084,0.6779076316823432,,0.0
ALPK2,10014.794131764738,-0.017678666475372105,0.5832039377436987,-0.15990785210615535,0.872953663032084,0.959038461851889,,0.0
LSP1,412114.44319207885,1.7457073894297093,0.35853445088481223,0.2779702205858324,0.7810352187410847,0.9116192160666045,,0.0
DCBLD1,250967.37608345062,2.20520541342206,0.4134091313368994,1.1808920151941673,0.23764562375947984,0.45636371996289493,,0.0
FZD7,331315.3978851223,1.8332786782016361,0.4092901099753051,0.5067525357606674,0.6123284635649497,0.8089646490847207,,0.0
QDPR,269827.3924361997,1.8535087933708192,0.39493709674525873,0.8583887370919857,0.39067784469419387,0.6249618173232747,,0.0
TMEM98,503153.51661132544,2.2923260225691457,0.4549715265673897,0.810488009404655,0.4176597537329835,0.6501995729511293,,0.0
LRRC2,20165.84740798275,0.20209094362850727,0.3688474707448067,-0.1399505830035873,0.8886990350641534,0.9661287048584599,,0.0
PHB2,1510408.2976703127,1.9005373482373988,0.13586060487560478,0.025084592615569744,0.9799874896279674,0.9999869310060168,1.0,0.0
HAUS3,151282.042013084,1.6832210838602815,0.5202811403146204,0.676420354925795,0.4987737973908356,0.7230264370542145,,0.0
MMACHC,866643.9339061507,1.3255224198798137,0.21881481342498688,-2.8131037559939873,0.004906581643697716,0.01928247951472071,0.014778967401143813,1.0
CIAO3,141991.143020523,0.7901323574075099,0.4133962075404904,-2.306653811007978,0.02107412711951624,0.06799028342178769,,0.0
TM9SF2,5296564.033516263,3.3428983134011565,0.11398233770742743,4.173824498408805,2.995285253850481e-05,0.00020256732658492887,9.022008872641974e-05,1.0
CMTM8,59736.36900455358,1.4705448467497522,0.6821632981288321,0.2227887970417294,0.8236998875598023,0.9360396490917517,,0.0
IL7R,112301.8235168051,1.0606460921231364,0.4568511199092638,-0.8941622519278917,0.3712350857990556,0.6068897193655705,,0.0
ARL3,229390.53719784334,1.7850679944645669,0.3049864718083195,0.35411696722793096,0.7232512269139839,0.8787115076747063,,0.0
ARL8B,368332.8176254347,0.4709169994045119,0.3191480410287926,-7.622975782290708,2.4789340238788174e-14,4.740367706198919e-13,7.466722820265045e-14,1.0
ZNF71,42211.00522502885,1.8140984028511427,0.4180865440139487,0.8415167095120185,0.40005852808783837,0.6337872884134961,,0.0
YWHABP2,2000.9104371283236,-0.3723215387016483,0.8059130109631104,-1.2603546866997055,0.20754144032668564,0.41862681115439515,,0.0
SLC7A5,417225.3882432603,1.5948421547133016,0.4770331457490362,-0.22176501380676178,0.8244968162428883,0.9365188006072498,,0.0
MIS18A,186597.36555561656,3.2204165080904636,0.20396073876453064,9.515445699098738,1.8093559756569243e-21,5.1309634514225624e-20,5.449906864516421e-21,1.0
ASB14,23068.960184093274,0.1651404680746368,0.5546835283977352,-1.2932145987524415,0.19593684787468768,0.4022710027735772,,0.0
FBXW11P1,10067.734516650211,2.822124049122751,0.8317771453285663,2.9867329260267854,0.002819759408403936,0.011866289382246244,0.0084933127382885,1.0
PCBP3,26187.388091754256,0.6671485399263337,0.3067057055448688,1.0997183316044585,0.27145486505157834,0.4985524314393327,,0.0
BANP,112278.36245975984,1.3791961450816113,0.3440893644343366,-0.0798662054723072,0.9363436680668762,0.9932606264233323,,0.0
SCAMP1-AS1,35790.780186404634,0.022818199025345105,0.19721939326535923,0.9143509852061624,0.36053244809863383,0.5956508548447109,,0.0
PWP1,166726.36341454348,0.624659481694817,0.4086088049330029,-3.8339635062955733,0.00012609485720346253,0.0007536999189251275,0.0003798065372978162,1.0
ARFGEF2,650940.149785712,1.025445548339249,0.36960047655960526,-2.0585928792129047,0.03953325547745682,0.11620169498703592,,0.0
GIMAP6,168280.81526089326,0.8906004883041888,0.3925288839501427,-2.5256882680034454,0.011547189217071723,0.04027394925395176,,0.0
SLA,101933.2846281706,0.26892187645711363,0.37325211803799085,-3.8135031193916067,0.00013701079543198158,0.0008026066666678639,0.0004126861074236693,1.0
SMARCE1,573463.0743810681,0.8198547090416766,0.2714365863999976,-6.045011475186639,1.4939936835403984e-09,1.9217841429252908e-08,4.500013563397784e-09,1.0
PLEKHA1,93407.7587404388,1.0648430037438719,0.001113051481759096,-0.0011532252945565126,0.9990798595462995,0.9999869310060168,,0.0
FCN2,10992.733692449225,0.527038799977654,0.7311730020073587,1.2915163848002083,0.19652467729667433,0.402649698024508,,0.0
HAPLN2,3693.7732441574058,3.4229044626261445,0.41504940640792876,8.501063694378598,1.878612510707967e-17,4.361002344624866e-16,5.658512396465578e-17,1.0
ZNF106,464972.62698718644,1.8059726143620844,0.24799893966112035,-0.5705551309086833,0.5683012408989969,0.7745471035846241,,0.0
STAM,761.5910070857078,4.8405881192673945,0.021825656955534494,0.0040962902910590925,0.9967316423604856,0.9999869310060168,,0.0
TMEM82,537.604632084988,-0.2606361918478067,0.3446218049043351,-0.8675719878200834,0.38562868693427044,0.6198624078869384,,0.0
MIR6796,1412.6605075304442,0.31924732580405524,0.7862750990034094,0.8720400189731935,0.3831865460730107,0.6171294131817995,,0.0
DHCR7,485266.9749314693,1.2337405897056175,0.3780435832872144,-1.1137306586448326,0.2653947524698791,0.4911658762678131,,0.0
CXCL16,114114.71946298836,3.937325091572113,0.8983150340719168,2.234370379086407,0.02545871302355418,0.08031886011413332,,0.0
SNORA23,2932.539874713399,0.05656426770761129,0.5409280901552765,0.12219839174046321,0.9027419001159334,0.9724983430776221,,0.0
IQGAP2,70082.29607022667,1.4783853103818063,0.0036950155069215332,-159.53079338128546,0.0,0.0,0.0,1.0
MIR6717,4270.902688456117,-0.654700144436942,0.36154025735745604,-2.304793061945636,0.021178165866262737,0.06828179963728509,,0.0
RPL3P7,153575.3726094206,3.0934315533800376,0.5621842295961595,2.3178269737189123,0.020458726521215435,0.06626184559856342,,0.0
FRY-AS1,549.2298214254463,-0.07957829545514061,0.5135476307008878,-0.22425689158619652,0.8225574174712112,0.9349542406282886,,0.0
C16orf96,1048.4052677818986,-0.5099409278509119,0.4545980029590354,-1.4347602514734141,0.151355428268873,0.3327819129911653,,0.0
ZFHX2,18388.426969635766,-1.7744561200827786,0.46178205182468374,-5.2853346680452375,1.2547515210581525e-07,1.2651444124446948e-06,3.779399421606059e-07,1.0
PTRH2,317246.70168410236,0.7911512347045773,0.597115392087426,-1.8690944543500645,0.06160967443902347,0.16638638311995493,,0.0
KCNH1,22918.34392327115,0.5834305714509637,0.6476188639308358,1.3720147746262978,0.1700588384502819,0.3631851359458096,,0.0
PTAFR,80489.70231610518,1.3542682418565255,0.2974716770858939,-0.5375343083338951,0.5908985929927866,0.7918785968999825,,0.0
ZNF45,17639.783375446605,0.6102816735217974,1.025234856019311,-0.3667626953490776,0.7137960361855775,0.8717028516237603,,0.0
ADGB,1431.586544606402,0.5333431537464985,0.893472051913577,1.3639954556226355,0.17256899592704622,0.3667872195006969,,0.0
NRAP,6975.466331929825,-0.1538622038593673,0.526575763679302,-0.04171648835307792,0.966724709598066,0.9999869310060168,,0.0
DKK3,325784.2738403644,1.612345481559788,0.2779562088348698,-0.8069544776924209,0.4196927105600091,0.6521439347462658,,0.0
GNAI2,1364689.6739520978,1.3897615571349762,0.3600950515641304,-0.9129352072260015,0.3612766193971032,0.5958795794484277,,0.0
LAMTOR5P1,1662.5169221003446,2.2562115348367646,0.48238859489927854,5.091668714083159,3.5492585170270727e-07,3.329764898210925e-06,1.0690615122801521e-06,1.0
WHSC1L2P,3074.8310257794174,-0.2537634200439546,0.262546257281031,-1.1143211583879837,0.2651414331088895,0.4911658762678131,,0.0
PAWR,1799869.9519763538,3.8409579850707165,0.18937940092328734,4.979188455486704,6.385144577718743e-07,5.826006688737521e-06,1.923250246674366e-06,1.0
NDUFB2,687896.3651260659,1.8739921111130728,0.3104203286358597,0.3150216359098108,0.7527452265227126,0.8984570022615787,,0.0
ESRP2,251835.5662241628,2.1225190175158604,0.24096743190018008,0.8271528484915511,0.40815043304517185,0.6419551759933487,,0.0
SPECC1L,428609.94742514874,1.661713060717953,0.2606435604020763,-1.2719329718077368,0.20339693562572592,0.41300004300569493,,0.0
TNPO2,941000.6193492906,3.039681164321662,0.14444395615646333,4.727590991456701,2.271992591618404e-06,1.9026031920750762e-05,6.8434007391475275e-06,1.0
TOX4,384786.0542790777,0.4259413380353101,0.3521177633943767,-7.661188693840929,1.8421995637061016e-14,3.5915695400223253e-13,5.548834050969917e-14,1.0
FBXO22,231441.34938586442,2.0866519706854354,0.6616814249587148,0.8224722500806337,0.41080817388114943,0.6437499515983727,,0.0
DACT3-AS1,633.7145221145727,-0.6742812735618134,0.7020744312120628,-1.599002454928512,0.10982005712332064,0.26153918185941694,,0.0
WDR17,774.2143686500382,-2.455366056695468,0.02302017186331385,-0.01212138114682037,0.9903287739567164,0.9999869310060168,,0.0
OTOS,183.51929069745847,0.20557299082320035,0.5042699307907246,0.5573015511748761,0.5773214160638557,0.7825668624591808,,0.0
ZNF239,33912.91623608836,-1.4476245287662313,0.3656360258239914,-6.394934586926815,1.6061610007494733e-10,2.296948296487284e-09,4.837869375220652e-10,1.0
INAFM2,35737.01438641102,1.4361897037093254,0.004621609130676356,-0.00043044424971736694,0.9996565551894698,0.9999869310060168,,0.0
RNU2-28P,137.83489018675152,-0.4622663598895639,0.2468291642625466,-2.013469691441166,0.04406524037164016,0.12721503484062335,,0.0
SLC24A1,85397.29542304837,2.632357700781578,1.0121830496682047,1.2249307474736169,0.22060131431750418,0.43484248015745,,0.0
ANGPTL3,645.5806896365837,-0.66775494079931,1.103704830908689,-1.8108436960565215,0.07016505020513959,0.1846039881780979,,0.0
RGS8,920.9875945592796,-1.2377826066220996,0.2786085050311734,-4.678055275991921,2.896084847184201e-06,2.3812783315150494e-05,8.723210303135997e-06,1.0
ERCC8-AS1,1466.2674320089714,-0.2838673228797584,0.7922957886554112,-0.8646812152605199,0.38721378250653393,0.6216095170441013,,0.0
LILRP1,397.4000622672139,-0.030962579118525176,0.38070617238529986,-0.08896294110654904,0.9291113620132904,0.9873310062758505,,0.0
LINC01703,3905.7713431756356,3.3034686879660264,0.4187288953774984,8.134451165959385,4.1380873831681325e-16,9.018862065236746e-15,1.2464208889192604e-15,1.0
MIR4700,2820.982564617431,-0.8704372040420076,1.0392438745017512,-1.9372281123552921,0.05271746526424581,0.14649937034178778,,0.0
LINC02818,120.88761426456242,-0.815057558436367,0.4040329889694637,-2.360935548547622,0.018228898412148635,0.05968035138839917,,0.0
METTL4,21475.385996312667,-0.02215207826811876,0.005746271930392026,-34.34265235870873,1.8131088115668714e-258,9.140632402555814e-257,5.461210668998344e-258,1.0
MYO3B,1458.1928751267487,2.0286401935027425,0.017122486541805468,40.45464859925674,0.0,0.0,0.0,1.0
MRGPRX2,131.47689600046525,2.2327930962225304,0.050583049789215274,-9.061362022589552,1.288316556743837e-19,3.348952049327339e-18,3.8804996588464037e-19,1.0
CALML5,169470.18573278375,1.5307022975408897,0.526506989691311,0.00018321583337790916,0.999853814916071,0.9999869310060168,,0.0
CYP39A1,59881.45764510842,1.7030106641956406,0.9086188408781085,0.34671666240563337,0.7288041910580845,0.8824002626085528,,0.0
UOX,576.2884311265781,0.2028256234879375,0.6338271314318488,0.5230233688856187,0.6009579910456613,0.7998350222157055,,0.0
FXYD2,3544.306909345076,-0.23226379223732416,0.6246711022490723,-0.3705726431603664,0.7109558611265312,0.87132435257475,,0.0
ST8SIA5,1889.669073882241,-0.19988300032191042,0.32165885345618356,-0.7558212257408897,0.44975638882917346,0.6779076316823432,,0.0
MSH6,1363929.2426222502,2.856856356563588,0.22553958456325512,2.7891918548962926,0.005283975291417442,0.020571232979301447,0.015915703487908543,1.0
KCTD1,116217.98839198274,1.88494013239166,0.795274910426236,0.5048275508648301,0.6136799632718831,0.8104992581873428,,0.0
KLF7-IT1,2065.3334636734266,0.10644396051973588,0.8507120484252615,0.2276096389887064,0.8199497258006821,0.9338523996313332,,0.0
LINC01645,376.91111416841545,-0.39831806763804406,0.6660992359101945,-1.0252424387698298,0.3052488082570234,0.5375063029657189,,0.0
HHIP-AS1,5820.072906501969,-0.013056236652100256,0.3408208392533366,-0.10737479042443017,0.9144916531924904,0.9792317432354356,,0.0
MOCS2,183237.91891274793,1.0850936995104703,0.33586955485199455,-1.9486969819415298,0.05133162243016142,0.1436076948144258,,0.0
CAST,23045.054702550173,5.015166763437311,0.00552455768389474,-45.77328139763584,0.0,0.0,0.0,1.0
ELAVL3,16514.826552273295,3.2532068620007757,1.2591710427797544,2.2246637876343343,0.026103816987182248,0.08225009506504204,0.07862652419011865,0.0
AKR1C5P,117.44516347285882,-0.1024500935979425,0.8299412255367378,-0.34021804044239357,0.7336923333568124,0.8851482803441747,,0.0
RPL12P41,105.8316581646014,-1.898871769772925,0.24956733981670176,-7.733619571432649,1.0453109685817391e-14,2.0702964461077223e-13,3.148549815444454e-14,1.0
SLK,569428.7125637536,2.0146660234833,0.22035044808088655,0.6689615066208666,0.5035200332521068,0.7263203716651055,,0.0
SIPA1L1,362457.39612178307,2.1455104902860387,0.2581685967968369,1.4246751709857777,0.1542511195222708,0.337661112954234,,0.0
ZSCAN5A,31164.79619933565,1.401748646238137,0.5616191393704862,0.5017741905520465,0.6158263700974115,0.8124740716775524,,0.0
VCAN-AS1,140475.54596672062,1.5994400274840368,0.3384828637781065,0.2886456990680533,0.7728525204498699,0.9097422003691746,,0.0
SUCLA2,197194.0054135534,1.7349273483778391,0.3005812957153922,0.4255032298991316,0.6704698675686209,0.8501816842060435,,0.0
RPL12P6,14538.164860064959,-1.1349694774311687,0.4240985652130407,-3.3538702464166774,0.0007968972186428986,0.003895508343042808,0.0024003102101669924,1.0
EMP1,5020365.1966030095,2.549229734553667,0.14120476430021567,1.0823456139458756,0.27909898473332484,0.5067235477642867,,0.0
SYT3,4070.0995752513963,0.48538860794708866,0.9340296489264367,1.2145961676486952,0.22452015124956948,0.43961556488293496,,0.0
RNA5SP37,531.2768711696733,-2.093022607800214,0.2953919674006584,-7.337670846438233,2.1734287256035218e-13,3.846660556555737e-12,6.546519474645249e-13,1.0
USP28,151353.3657222234,2.1354410299488453,0.25887254330099,1.8736826777264282,0.06097417486286463,0.16476562357366398,,0.0
WIPF1,379454.7173490958,2.2777147006288465,0.22826817921289216,0.7662564537592655,0.44352372344532054,0.6730394964170249,,0.0
GALNT11,229262.4064101926,1.0917104485296814,0.4341290111916222,-1.1447115386271642,0.2523286700551679,0.47559380371802984,,0.0
RIPK3,142782.8075857114,2.6345050283593046,0.20301985302597117,4.695960817314373,2.6535640879415836e-06,2.1963413537174864e-05,7.992720798380473e-06,1.0
LINS1,176504.76040204492,3.7329452337256472,0.20444932915238925,8.075803273259476,6.703388019095861e-16,1.4420952415218726e-14,2.0191073991133036e-15,1.0
GBF1,637625.9856512608,1.8892074566667525,0.27861025338774575,0.511783826254995,0.6088023110522507,0.8066186181209937,,0.0
ZNF286B,31540.899607887994,0.38618785689455276,0.3858076559860613,-1.028962046181278,0.3034975101315447,0.5359252202587448,,0.0
SLC9B2,126023.16668516514,1.1600912155111522,0.3496781589126842,-1.1901529385559486,0.23398628639351793,0.4514207790452447,,0.0
NEURL4,204837.3358806968,1.6315986336287052,0.32501861269887966,-0.06667103387815426,0.9468435946039602,0.9990901439045169,,0.0
DMXL2,199220.5181558506,1.8969995225423046,0.30341915871733255,1.101687660200957,0.27059748345593204,0.49747705764175987,,0.0
BABAM1,1262906.920278492,3.2270718453521243,0.14095470407041646,7.160938104262711,8.012682398278732e-13,1.3790102706830744e-11,2.4134760319739986e-12,1.0
FNDC3A,417253.9114538453,2.573334022840724,0.21982968986093537,-1.681400215965694,0.09268520362169673,0.2296881088758135,,0.0
IP6K1,398606.5557846112,1.8673384285821735,0.25691924155211643,0.052529782250721385,0.9581065652824183,0.9999869310060168,,0.0
PPIL3,65610.99831535693,1.422043974207022,0.6063204404761383,0.080653855338897,0.9357172353052183,0.9928865235024622,,0.0
RPS29P3,6426.670337056761,-0.6206938092574847,0.4653061365147836,-1.8902608095549676,0.058723087438027614,0.1597203974949296,,0.0
SLC27A3,177948.2420929798,0.10783786089925182,0.7033873284229655,-2.8517738711777985,0.004347601647380875,0.017331373659806668,0.013095280520264303,1.0
DNAH17-AS1,1447.889089818047,3.372087437957528,0.183255228152001,18.59693967156033,3.4018192120432502e-77,1.3368881643549498e-75,1.0246517614549103e-76,1.0
GATAD2B,427544.56655069615,0.9247634218149723,0.28553069234886963,-2.866477917183253,0.00415067115939149,0.01662600301486591,0.01250211210411764,1.0
RIPOR1,533417.1704471655,2.2233193372850364,0.2007559648366185,0.13048699221561244,0.8961811448610215,0.9702484851186679,,0.0
SNAPC4,171781.2897825337,1.296965338356457,0.5990001796423405,-0.4180993892896827,0.6758744514702366,0.8532565240787721,,0.0
CPXM2,220792.49245036943,1.9033563774833162,0.7406349227609128,0.5216418398387503,0.6019197261798603,0.8009014538426241,,0.0
RP1,8078.195606304381,-1.730986464466099,0.5110735452558655,-3.7533026270548633,0.00017451995322274164,0.0010046471586328762,0.0005256663165568518,1.0
ARHGAP25,175606.89295811392,2.770250477679564,0.35778203605897024,3.357866717400578,0.0007854647682291118,0.003843386919834801,0.002365874869180143,1.0
PLAGL2,113391.66326964325,0.6321809806907325,0.45145446860184946,-2.581144939347773,0.009847322891867068,0.0352315330131244,,0.0
SNRPCP3,1229.4568817025015,0.07543958039942276,0.5731704462616241,0.2853832039562976,0.7753505740458789,0.910476322685929,,0.0
LINC02021,2601.8407251712897,-0.034796114483724334,0.26371965970594813,-0.1607972247185678,0.8722531111473127,0.9589578208385705,1.0,0.0
ASNSD1,182897.08732864205,0.3320196715810224,0.5680885863049524,-3.5647212980985117,0.00036424302072141996,0.001929869338026122,0.0010971254776225752,1.0
P4HA1,1452592.893770344,3.169434572613992,0.17559743632508695,5.2575606982610275,1.4597872046506416e-07,1.4542510855112478e-06,4.3969812543218784e-07,1.0
ZFP1,9220.812428708312,-0.12138969754572274,0.8543151724514421,-0.46150644748109415,0.6444352967246535,0.8311305314102143,,0.0
RPL23AP37,525.8501149107763,1.8396000957481027,0.2514243924238805,7.590835487449582,3.1784929643804184e-14,6.031885317575159e-13,9.573843322403541e-14,1.0
NDUFAF5,128301.58612378691,1.826847376484439,0.23863938600837614,1.5706004076036635,0.1162754952392128,0.2730969396418405,0.35022993164689864,0.0
TAF6L,521086.4360210823,4.755008699522823,0.4061006218136499,3.2438068000605047,0.0011794371610978499,0.005563866607787683,0.003552547296945907,1.0
RPS5P2,1323.3197211107326,1.6809943227286344,0.821865024128812,2.786638429653082,0.005325786566266697,0.020701713981493054,0.01604164197479607,1.0
SPON1-AS1,5262.4101232623,-2.272414354277027,0.34891116528909216,-6.999471727441168,2.5692941982928085e-12,4.26024828693668e-11,7.738893991357519e-12,1.0
LRRC69,1045.7474026973064,4.849825045069506,0.02107105947843162,-13.043890996884082,6.885155748556326e-39,2.4371498114216042e-37,2.0738571117105987e-38,1.0
LINC02723,511.0623211822168,2.045266311818435,0.23184674455837842,8.994396710396481,2.3753315062843547e-19,5.9875149231642494e-18,7.154664784469048e-19,1.0
SLC30A9,420239.6120664536,1.9483498769622052,0.3265829274772025,0.9617194829957815,0.3361905328921897,0.5716957239062755,,0.0
CDKN2AIPNL,104059.23199620916,1.8818876509350317,0.24347833694650456,0.691566952115371,0.4892093215644068,0.7136955502182214,,0.0
CALM2,1694953.8038488266,1.0994844589721096,0.2635675476902187,-1.6705482902898907,0.09481093351057475,0.2334491214362499,,0.0
LINC01554,9801.495178059902,-0.33852397281190255,0.644125551423301,-0.8758974135026197,0.38108580577464657,0.6155337400068805,,0.0
FXYD5,878501.4807404855,2.4594945132596444,0.14838704766936003,1.4633837204622036,0.14336241071496628,0.321294024193263,0.4318176173074211,0.0
FBF1,115241.87484983655,2.768588369728683,0.3691293800417383,3.877440733220137,0.00010556103105078552,0.0006432907276855562,0.00031795721543420065,1.0
ATP5PF,342510.66851625865,0.8892838845630214,0.3167007743287786,-3.4303223063525623,0.0006028646879854297,0.003024017746467618,0.0018158706443785636,1.0
TIGD7,1010.4232707882165,-4.277286553470674,0.0186217058887913,34.28403078006882,1.357528321585698e-257,6.775423853034219e-256,4.088970339791321e-257,1.0
RXFP2,184.8428431912359,1.0343826665185014,0.03984744421250366,-12.184061718733274,3.779783657964183e-34,1.2661006870402174e-32,1.1384972985455183e-33,1.0
CLLU1,1354.215129893233,1.8198138939755744,0.34172888762799525,5.676166627872204,1.3774660811168762e-08,1.573211261065064e-07,4.149024267262721e-08,1.0
ZNF532,366848.8756630498,1.984951181731781,0.5431014175010686,0.3288058005616929,0.7423024784383687,0.8907986703260155,,0.0
PWAR1,440.7911551883347,0.30691062479033127,0.3398699350126782,1.0566622789630213,0.2906657461711116,0.5210893459554663,,0.0
MBLAC2,46280.38115932826,-0.39342492412971763,0.2174422374577338,-1.4299935896980194,0.15271885889691986,0.3351890170424481,,0.0
NLRX1,104386.55534401922,1.826835306515413,0.29167705704854535,0.8239237669430557,0.40998287505102315,0.6428603610994836,,0.0
MARCHF6,924263.4081360142,0.9474531761506414,0.27698455003502376,-2.4949385800190034,0.012597893416196314,0.04333293317728174,,0.0
DMGDH,22783.488694773194,0.6906399002006941,0.8217876332471215,-0.12960799927660205,0.8968765741277069,0.970579137352859,,0.0
GFAP,13062.877617885006,-0.4291643910834963,0.006977900428447484,0.001139249873151403,0.999091010311944,0.9999869310060168,,0.0
ACTBP8,447.9017563082757,-2.2614407712143203,0.7281437936044377,-3.7489985353173294,0.00017754212230110792,0.0010185203820745167,0.0005347693013909654,1.0
MEIS1,377697.07486766065,2.7593940154709635,0.2239707289332112,4.474726187275168,7.650929567551737e-06,5.794505230902992e-05,2.304513546870894e-05,1.0
SDHDP2,7010.8904294951735,1.1439270842535076,1.1234436342271463,1.6953143990171196,0.09001579472820083,0.22463441574422516,,0.0
HJURP,40104.45279632909,1.1812377957389535,0.4435226308084257,0.49953763360054443,0.617400681431026,0.8136907317196331,,0.0
LMF1-AS1,1471.385101028096,-1.042748034432555,0.46646414691956223,-2.6955082510345334,0.007028133713730131,0.026473521030360065,0.02116923075752992,1.0
NFYA,316016.43256055977,1.4311679821618397,0.4177508207214017,-0.5733792486836062,0.5663879376186305,0.774160946412838,,0.0
ANKK1,6068.076193804948,0.1256434231001503,0.3237857088714563,0.3753523104136031,0.7073984671237283,0.8686714431591672,,0.0
ZNF248,141923.18039230764,1.0137711216471716,0.2860050251076658,-1.1956870779065432,0.23181869590633397,0.44856110298318436,,0.0
IP6K2,383418.7480796529,1.4708183047100545,0.38366168451125,-0.6994544825472192,0.4842680494246252,0.7096247312619802,,0.0
