,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CLIP4,111147.73037532403,-2.236810453915393,0.18928974808624494,-11.984780626001703,4.269731490939265e-33,3.2784969032735185e-31,8.984076674231819e-33,1.0
GSTK1,643253.3743948236,-0.5760890929323219,0.3445370883482379,-1.9144042873120484,0.05556851817974284,0.1410694172101203,,0.0
FBXO31,490856.3354006981,-0.11808127478080077,0.20265914552910116,-0.6534147747182204,0.5134889163358571,0.7110958121605276,,0.0
NSF,710228.0801839514,1.784547632988344,0.3030322002979206,6.17859213013265,6.467574298933506e-10,6.683160108897957e-09,1.3608627034560342e-09,1.0
KMT2D,311439.0434745204,-0.49538178274955497,0.7934996763840649,-1.20530812802219,0.22808437299534823,0.41546317723349746,0.47991952176213454,0.0
VN1R108P,1337.0738766397997,-0.7466915904681886,0.746918482357503,-1.6120831420448816,0.10694384862475526,0.23758587318101979,0.22502392431962626,0.0
TRIM33,76119.8301955543,0.17625305867022842,0.8581481156912462,-0.5945610371734675,0.5521369310132954,0.7413816041666283,1.0,0.0
INTS8,301398.99884913396,-0.22984196326170517,0.4420276063716463,-0.66128659388889,0.5084285372010252,0.7076315753403003,1.0,0.0
ASTN1,14831.848708807613,0.015495812060912719,0.8983218313163642,-0.9167573828756096,0.3592697891645087,0.5679119759530243,0.7559508927993519,0.0
ETV7-AS1,353.25705566371533,-1.8318756150517759,0.8046498415080655,-3.0117367985609516,0.00259757715114652,0.009777155023659338,0.005465643997205852,1.0
MIR7-3HG,562.871943562084,-0.10709194594854664,0.29987060456976067,-0.4001189951524474,0.6890688741424104,0.8371359656040697,,0.0
SLC4A7,307204.49610706826,0.18565463375485486,0.2023114498004588,0.8719243990978882,0.3832496220531675,0.5934839787984358,,0.0
GAL3ST3,605.7997893084932,2.422072274961793,0.27619566230655956,8.989569337065419,2.4820106953522566e-19,6.451935094012038e-18,5.222476973230655e-19,1.0
RN7SL600P,454.96094453640706,-0.07367898121943363,0.21854883082954984,-0.36026082781625074,0.718652090150122,0.8520101160234761,1.0,0.0
SPATA13,372627.51712679176,0.1308884233858391,0.23051888290594102,0.5871397567383307,0.5571098483916865,0.7452520110755582,,0.0
CCDC51,112520.55584583306,-0.24940803488487098,0.34805770534910974,-0.8380754591226857,0.40198832478848523,0.6107764305793251,,0.0
LRRFIP2,73572.5571303791,-1.5684459602060614,1.2394005044391676,-3.5596719672841934,0.0003713183192787195,0.001659131362148692,0.000781302584957879,1.0
AP5S1,154081.59600675656,1.0638783933591265,0.7663571056724124,2.059441480179591,0.03945196556398354,0.10683926214315889,,0.0
ZNF708,129349.7539989952,1.9147625595568285,0.8165377790413256,3.032688218469468,0.0024238588753259906,0.00918563374848293,0.00510011789492075,1.0
IVNS1ABP,817592.3481752891,-0.4512303235195676,0.3046019143293799,-1.6158168181903696,0.10613392423328881,0.23637412576900688,0.22331973686692427,0.0
EPPIN-WFDC6,1253.6410998448127,0.5180822660494631,0.2585049440453569,2.150648588064314,0.031503947169676985,0.08833494400216732,0.06628844870314411,0.0
ZNF98,15159.554517388326,1.640751175041784,0.3026338269201271,5.705603737529092,1.1593142390730903e-08,1.0222857539246986e-07,2.439349648909694e-08,1.0
PRND,25101.350172887684,1.3551690986064402,0.38229435638210485,3.8928059765419207,9.909140145674926e-05,0.0004950602449155511,0.0002085013426098801,1.0
PLCD1,130666.64678159119,-0.10662380577587902,0.19391429413765965,-0.5952943159290968,0.5516467547308573,0.7410304505612104,,0.0
EHBP1,368820.5026583414,-0.040079652629071955,0.7735075360300024,-0.43172845354513684,0.665938784820586,0.82371758984871,,0.0
PPME1,658359.7285838446,1.4370941327688218,0.1181264016189135,12.60598186791173,1.95719892865468e-36,2.0783786921096827e-34,4.118203985208899e-36,1.0
ARHGAP30,93156.97854510024,-0.8164195827408929,0.8370294690399458,-1.7218465442025301,0.08509732058811197,0.1993994023733647,0.17905595575685784,0.0
ZNF566,37027.12546383304,-1.1183280076475537,0.4319869258471239,-2.989928889183314,0.0027904240079165057,0.010393288226500956,0.00587141914987828,1.0
HSPA8P18,87.00174095850589,-2.224220938474455,0.3460051375080767,-6.719069623855982,1.8288851325669904e-11,2.1995098064197226e-10,3.8482148805404086e-11,1.0
WDR33,422910.8365391729,0.356624186006952,0.4809559690512067,1.0197304250143893,0.30785632800782825,0.5123410913928212,,0.0
NOS1,7067.058630646553,2.311008386794576,0.15648434748017592,14.89958097387897,3.3165287829194405e-50,8.276397577775465e-48,6.978412797449801e-50,1.0
C1orf220,4177.40595263081,-0.44649699056147113,0.20323001875869193,-2.300169528755197,0.02143861742073453,0.06331369203957754,0.04510967097254892,1.0
NAP1L5,37662.17405254119,0.20751872124259252,0.34746529620661104,0.6796582212817661,0.4967208954890816,0.6965816210694032,,0.0
SIGLEC6,502.33561565741275,-2.2767886142890825,0.9165723826465721,-1.7967667864896792,0.07237265122947557,0.17492492903228563,,0.0
PMS2CL,51077.305316749276,-1.1269858788153344,0.5344185236536707,-2.604432163638286,0.009202663641050907,0.030157908228814888,0.019363614769175832,1.0
YPEL5,762018.7936225857,0.7495570597900288,0.4277491501947922,2.054655408395641,0.03991229981008507,0.10791023204340984,,0.0
CCDC28A-AS1,1477.3767508973588,-0.07869968655852931,0.7347508443322253,-0.21388518006222118,0.8306365974147774,0.9137551813306489,,0.0
OBP2B,27091.705615935254,-0.073159865353846,0.27950668586076977,-0.2840900350863073,0.7763413833475008,0.8833536258052781,,0.0
CRTAM,5154.397185061831,-0.055718512161483984,0.13705186946976783,-0.41250083017985295,0.6799723723346838,0.8320034592602126,,0.0
DDX11-AS1,8235.515132122837,1.3257990452605235,0.15376302844821071,8.76090629958066,1.936867563711372e-18,4.762022665262787e-17,4.075424119090834e-18,1.0
HMGN2P40,43.997545575584525,0.4124151939845974,0.8435949917993945,-0.11436648534260724,0.9089472804627915,0.9540290901246835,,0.0
NUDT13,40701.84711127884,1.4869584976154895,0.3005960383616658,5.211698202169648,1.8711978151740218e-07,1.4043832023358711e-06,3.9372463303261144e-07,1.0
GPS2,381980.6236422822,-0.014475166073190764,0.34514492520467793,-0.08552429253159627,0.9318445835735196,0.9653043413481603,,0.0
ARL2BP,414089.8692711213,0.2833998619025042,0.29358618799456576,1.1759536088807432,0.2396134146750204,0.43033845003347493,,0.0
IGDCC3,8762.31455900924,-0.1045055348967027,0.7102927389797348,-0.2796821279354217,0.7797213911857314,0.8856924507556794,,0.0
SIRT6,97510.93432373132,0.3997648323791811,0.26370113766721365,1.602724986345695,0.1089953845489758,0.24091938187951203,,0.0
DDX60L,189392.86802249873,-1.4876706833738789,0.6142401828892431,-3.04360260415828,0.0023376371039614367,0.008879107142976812,0.004918695946826109,1.0
PTBP2,116992.62180115604,-0.10237743739062746,0.5957697146456453,-0.26112046819269624,0.7939996077633033,0.8943471095343368,,0.0
LINC01215,1068.8409949935551,-0.9684387319021815,0.24134454792063753,-4.221511744529077,2.4266930863989285e-05,0.00013457361326907837,5.106081447814946e-05,1.0
ADAM1A,20331.954751283676,-0.08865376161941374,0.2474683603309835,-0.3935488844658366,0.6939141259842696,0.8393905484215922,,0.0
TSPYL5,300121.48895095737,0.35530478197573984,0.5549022684390993,0.8223181289586203,0.41089586148331936,0.6199459627156128,,0.0
LAPTM4B,943122.3726339992,-0.049345700404700724,0.23489506414547098,-0.3443001401314127,0.7306205789154647,0.8573394684748987,1.0,0.0
DCAF11,1803795.8446821063,2.0863462640729598,0.48136294062879625,4.744095492010734,2.0944003937946133e-06,1.3575522552505084e-05,4.406893914599037e-06,1.0
FNTAP1,10559.905092351404,1.0657373828986176,0.4165261800536223,2.932592400967948,0.0033614487927373757,0.012228127496029332,0.007072930406640911,1.0
BRI3BP,97522.0880212919,-2.376043768248783,0.1626450231453651,-14.746909095946245,3.220814076721207e-49,7.3068559349616115e-47,6.777016465815997e-49,1.0
PEX7,87643.14251768464,0.8671772587426789,0.316918392047154,2.968381402081747,0.0029937260535239404,0.011059723710686888,0.006299193395083468,1.0
EEF1A1P11,459978.3856212551,0.6523809282946875,0.5869398709575611,1.4773076914642813,0.13959317718439782,0.2904166516579114,,0.0
ELF3-AS1,11155.753789815952,-0.5658577605014588,0.42920166557548994,-1.6056343200782168,0.1083542800949667,0.23991546516730772,0.22799165765344803,0.0
MPPE1,102069.66476446486,-2.0506316230058075,0.34291084753540785,-6.268987816239102,3.634025605702329e-10,3.917369718803526e-09,7.646467874393054e-10,1.0
CYP51A1P2,21847.59735531298,0.037979626135009145,0.38877042192194405,0.10576126770040026,0.9157717682771741,0.9587356822389286,,0.0
CDK6-AS1,507.362238055936,-0.6582739538253235,0.22143234613960747,-3.128497586652432,0.0017570245387719806,0.006899535383958265,0.0036970107390434043,1.0
CHAF1A,122598.5442520921,-0.3254701469733214,0.24016004396251173,-1.476661556804751,0.13976638200205047,0.2905347824124256,,0.0
ANKS1B,44159.78203325397,-2.0526305176813255,0.3376856397989298,-6.412175984707415,1.4345709471672835e-10,1.6125999093044846e-09,3.0185259685126105e-10,1.0
ZHX1-C8orf76,96439.19584053286,-0.28828471723912374,0.49502018152983096,-0.7800588780856177,0.43535621973378313,0.6426687053212989,0.9160467507130319,0.0
SPRED2,454873.07235544425,0.5254205142280272,0.8328320530442938,0.38793409770079273,0.6980648039636619,0.8411495501165226,1.0,0.0
UBL5P2,55335.703080522326,1.6191296575835887,0.27451271421051227,6.12884538684222,8.851909381208412e-10,8.943295490204694e-09,1.8625581670156485e-09,1.0
ZNF83,627337.3645133201,0.5932797718637568,0.510300094501309,1.4669433033182504,0.1423914792963297,0.2945843847667161,,0.0
ACOT6,1914.948983128756,-0.3045036046298978,0.3139454814154758,-1.0962594881185483,0.27296523286665975,0.4722879110597488,,0.0
RNU4-22P,173.0179312012915,0.003210488704089195,0.3064619016063011,0.009586810722177132,0.9923509489044281,0.9959428083615524,,0.0
TMEM87A,575801.1751782463,0.4453096447604039,0.48961905890838836,1.1083334289591351,0.2677178434813321,0.46686923718215534,,0.0
GRAMD2A,63545.69513866263,-0.007180659357954637,0.32655945287809063,-0.03581296992985763,0.9714314911933817,0.9854501163711723,,0.0
EARS2,204642.10066597717,-0.061120967344710134,0.13618787232790422,-0.48129493702176374,0.6303068949290693,0.7986447607491711,1.0,0.0
LIG3,248666.9179893835,-1.1533316745097768,0.29144127009883397,-4.2074740972675,2.582409930190488e-05,0.0001421037261475273,5.4337301693004744e-05,1.0
CORIN,23726.376773006115,-0.13920749119056816,0.150445519411166,-0.9623132632311715,0.33589226854273047,0.5413104011290822,,0.0
NBEAP2,7230.933548573803,0.2722505998493048,1.0580109498329846,0.23359800936193717,0.8152970732964504,0.9048582817039323,1.0,0.0
PKNOX1,721543.6294291737,3.5151918677144014,0.7606307882417058,5.062569900307923,4.1364232681840605e-07,2.9366840016367914e-06,8.703578638915112e-07,1.0
YWHAE,2496833.615901853,-0.1808146524992411,0.47899868821473673,-0.3551495892189932,0.7224775280784386,0.8529687231467377,,0.0
IPO8,544348.577406067,1.1878766074893528,0.20715545881965364,5.811158725241707,6.204190388022233e-09,5.660898396091218e-08,1.305443264191356e-08,1.0
CCNYL2,69.65979739081152,-0.04747311985578623,0.8580785403923284,0.23216606363625888,0.8164090349509255,0.9056895962302889,,0.0
ERBB4,127260.43057832975,0.06389135742373955,0.32613067892149106,0.20943642281141892,0.83410756188246,0.9161599562841898,,0.0
SNORC,16820.942908295314,-3.533921149165019,1.6839076869196925,-3.259429409544097,0.0011163655782954536,0.004559558593512774,0.0023489800173999193,1.0
BLCAP,511846.0860856789,0.12044497173462151,0.3165172295317036,0.361955915066686,0.7173849745581697,0.8518445348665101,,0.0
EPHA5-AS1,103.11130642011308,-2.249481045857982,0.3817925191338449,-6.2093266087918035,5.321212573482292e-10,5.567750933805057e-09,1.1196531178014383e-09,1.0
INMT-MINDY4,122239.60031456997,1.8910681472538644,0.5285879311549098,4.024321067386269,5.713991903700878e-05,0.0002955288455064361,0.00012022990552854587,1.0
KRT24,12432.858219455378,1.8106515674624062,0.3486793444985006,5.501134456656831,3.7735529214102804e-08,3.133744198129569e-07,7.940051699308057e-08,1.0
DNAJC17,165684.79206862702,0.025856529543127487,0.4448448222743415,0.0336678116698977,0.9731420469797899,0.9861890046872414,,0.0
ATP5MF,730224.3385941876,0.6978510476254057,0.8402169692292446,1.6943954941952737,0.09019015516248885,0.20868755883912,,0.0
PLAGL1,614477.512941659,1.2978087319502416,0.2625027558937063,5.116776196942507,3.1080203801386576e-07,2.257951923911505e-06,6.539683691935937e-07,1.0
CIAO3,307386.8086819396,-0.4386899244102339,0.7018796179649925,-1.071054529230755,0.2841449119312198,0.4859423263161975,0.5978782695820903,0.0
FZD7,309124.32941539463,0.1539370288104003,0.5605500187716251,0.33964334053125206,0.7341251352963583,0.8594389392587135,,0.0
ENTHD1,1159.9720331888898,-0.10405594868583529,0.216761380364438,-0.5095299763520902,0.6103807921867856,0.7865764352709133,,0.0
FAM76B,133307.0751994659,-0.09056224809911316,0.1778131510558942,-0.5517871321750452,0.5810942044558486,0.7646879077075152,,0.0
PSME2P4,632.0786270994857,0.024578583664481915,0.5381375528551218,0.05803833763553402,0.9537180909622567,0.9783483227359239,,0.0
MYB,587479.7788388513,1.7769065552509604,0.34094914849812785,5.530404619682906,3.194929800204623e-08,2.672155591080303e-07,6.722552543347924e-08,1.0
SOS1,360546.22012796474,-1.2866314123086875,0.37083589939307204,-3.776332274493068,0.00015915464569571635,0.0007601347719304501,0.00033488230888166964,1.0
PMS2P1,112054.52274261275,1.5587722361515237,0.8108349858117365,2.644030280496367,0.00819253267898913,0.027204877312597967,0.017238166357856133,1.0
MAP3K21,33185.369113259454,-0.9245848988535408,0.29344850106148873,-3.4221288622215793,0.000621328587095907,0.0026617103310700246,0.0013073570734383102,1.0
DMTN,156918.59918192073,-0.300717483549086,0.2414830159928625,-1.2980783827924112,0.19426040175839576,0.3692131245910713,,0.0
CCDC6,486182.16112831363,-0.6792416186169462,0.3808808284121203,-2.1048149457002148,0.03530741967339307,0.09719764566459174,0.07429145513908297,0.0
DBX2,1389.1288565966074,-2.0074957108185374,0.1734820523222864,-11.723279857883266,9.684836346191182e-32,6.713474750533359e-30,2.03781695631704e-31,1.0
MINK1,541321.7858823274,-0.8066464211983018,0.47724310672646475,-2.0908104996413583,0.03654505452808476,0.0999980083057407,,0.0
LNPK,224480.336060445,-0.05468204788549849,0.20105856612294842,-0.3104431413251722,0.7562239914911743,0.8738485622399548,,0.0
ITPR2,521658.44583368476,0.24233862570558318,0.4004677298799131,0.7892118933472259,0.42998817183190374,0.637005332624824,,0.0
HARS2,213257.93926404888,-2.119943887928778,0.45200303278848936,-5.143651899289273,2.694485986771646e-07,1.9632378919674866e-06,5.669552934223139e-07,1.0
NGFR,241818.03047461956,1.055563296076786,0.43651454647857785,2.7683132712580587,0.0056347264518063845,0.0195842059338201,0.011856205615921444,1.0
UBE3A,465561.2670047954,-0.015697172223635418,0.7695846133157628,0.9265327544793741,0.3541691831838374,0.5624111973498354,0.7452185469100052,0.0
PNMA8B,28403.022514422337,-1.3831862315112988,0.2176862158382773,-6.598138333568467,4.163526996984229e-11,4.821383582818628e-10,8.760608449387979e-11,1.0
CA13,14826.785340336088,0.2548465786590874,0.8252229197097318,-0.6179113682888816,0.5366337647764934,0.7291966022323655,,0.0
PAX6,15318.948558644439,-0.7826167681164603,0.2756923309223361,-3.0443089111083874,0.0023321553483950713,0.008865032249687587,0.0049071616120741155,1.0
ELOCP31,168.54084326299613,0.06600527093183317,0.4438454654122525,0.18369927523312232,0.8542493775137587,0.9281572927894115,,0.0
PCYOX1,1650586.5988956883,1.9128817331297514,0.32751304076854565,6.122397603079466,9.217765435932995e-10,9.275376469907576e-09,1.9395390932015843e-09,1.0
FAM83E,106011.8964098631,3.204880933565006,0.7821930559735785,4.606191671488966,4.1011040149501244e-06,2.5553820397772873e-05,8.629262284408124e-06,1.0
RPS27AP11,156707.89540819806,1.8435669594249948,0.28009875050244937,6.841160405574245,7.855423559275398e-12,9.801604746085877e-11,1.6528844428475342e-11,1.0
MAP3K2-DT,5203.846133525372,-0.1357504065811386,0.5611390068433325,-0.3550585667247484,0.722545715891818,0.8529687231467377,,0.0
TAF1D,320717.10155300325,-0.4511444221272749,0.7034024656029637,-1.1010555084064002,0.2708724992459086,0.47007115568022595,,0.0
STMN1P1,958.0456410674708,1.2550791804252466,0.5613739578503377,2.7475785371702757,0.00600371282988502,0.020693736694721087,0.012632601489863463,1.0
RPL23AP65,244336.00083737387,0.2537675969278837,0.40189495928366004,0.7969912462185484,0.4254561152951104,0.6325443763592183,,0.0
PARD6B,152398.6045231782,0.24566448860612128,0.7445351621537449,0.5891958909515397,0.5557298732828966,0.7444035956937565,,0.0
KRT72,1903.3274101252282,2.0812434057334115,0.25789142028285894,8.289529665778817,1.13697156817268e-16,2.3644271236457694e-15,2.392337730501621e-16,1.0
LNC-LBCS,11966.039900610354,1.330417149907976,0.7322033539478031,2.475030399359793,0.013322483551224442,0.04179290723077385,,0.0
AKAP3,3705.1329600299096,-0.23296757465471757,0.5509019857772762,-0.5994144720744736,0.5488965286530265,0.738620268133528,,0.0
SCARNA4,517.2154535887787,-0.29359365269967996,0.2622061377306496,-1.2128550439172996,0.2251852461849565,0.4121357502809452,0.473819377617672,0.0
CNOT7,383099.49270824465,-0.0961617034924678,0.20739066878732781,-0.5240763280584405,0.6002254523758589,0.778717242736655,,0.0
SNORA16B,614.1828694387241,-0.11615007944661031,0.5350606183554865,-0.308551257833535,0.7576629033056077,0.8745937235655945,,0.0
PTMAP10,259.7251782687442,1.2333062380939417,0.2026886135267632,6.26811199977135,3.65451901024897e-10,3.930970771584614e-09,7.689588693150341e-10,1.0
PPIC-AS1,9047.502477488615,0.11671153108623092,0.6421891628751916,0.05850214510181752,0.9533486538789515,0.9782407753926494,1.0,0.0
GNL3,483286.48536634305,0.6793872454147545,0.6181080333570792,1.4895948012920908,0.1363308097748971,0.285174799491413,,0.0
LUCAT1,2046.0168150137401,-0.11636537694888585,0.16523645667599896,-0.7304104962319334,0.4651393043999955,0.6690231320635094,,0.0
CCT7,927679.5769656689,-1.749717993630829,0.3717968862683797,-5.147141688397244,2.6448555421016965e-07,1.935553373992605e-06,5.565123950518367e-07,1.0
AZGP1,8869978.084713235,2.514484173741867,0.37053526932361536,5.536360874400472,3.088209356406155e-08,2.590462671903046e-07,6.497998692168263e-08,1.0
AOC3,1264201.3487769172,0.15903600218888106,0.15627990517554546,0.9667077001122868,0.33369017668638135,0.5382830225732803,,0.0
PRNCR1,34891.845885440634,-0.20168037387338647,0.3002671514561778,-0.7627321527705866,0.44562315113308526,0.6495634191896111,0.9376497248335702,0.0
STARD4,51234.504899782856,1.5838566135740277,0.7629306098596558,2.740721790439422,0.006130439143475318,0.02101443802547068,0.012899250322548614,1.0
PTPN3,194732.90839211087,0.06844645480090553,0.47811077765110976,0.15517062158244357,0.8766868083130169,0.937147967507018,,0.0
USP3-AS1,71799.77877302915,-0.0987135137895038,0.23790335593688022,-0.4508312114555458,0.6521112044400605,0.81287562326229,,0.0
WDR82P2,2069.561318725504,-0.53568838819284,0.4580406995818546,-1.4561282852764454,0.14535715966462892,0.29855044604368847,,0.0
ALDOAP1,564.313751750355,0.07558566935278802,0.7253242590560688,0.18434227410397241,0.8537449522063484,0.9279270593340342,,0.0
TMEM232,6198.143916256218,0.1665583811593238,0.17043512449477333,1.008928912295386,0.31300872808337,0.5175871792603559,,0.0
SLC23A2,194347.7311743384,-0.5375497767116523,0.5546359719300825,-1.3404581074650728,0.18009645526922202,0.3494622881490204,,0.0
RPL7AP34,6967.655859911951,-1.9919733421671504,1.1332870635422658,-2.771253554694067,0.005584092505057223,0.019421746127345367,0.011749665131846797,1.0
RAET1K,495.49344968503044,-2.250019999980954,0.2417982707202261,-9.50645560223963,1.9726952247859064e-21,6.56381457793764e-20,4.150810230567647e-21,1.0
SYNGAP1,441274.92375111784,0.5807993591121555,0.8311769558969525,1.3159070413814753,0.18820524510759262,0.36183835837133854,,0.0
KCNQ3,37108.8512599129,0.012467097568739894,0.2952333510518414,0.03375842940240209,0.9730697855670245,0.9861890046872414,1.0,0.0
RPL7P17,204.31404294463997,-1.2538246938502706,0.20750673474793044,-6.2352928452655725,4.5093371956914084e-10,4.788532328445919e-09,9.48823859346367e-10,1.0
ZNF408,216856.52806093413,2.1516069399460176,0.2793431290377599,7.888721921093091,3.0529694466354657e-15,5.5207864159991334e-14,6.423849286744354e-15,1.0
SPX,21508.33767824683,-3.095480454229577,0.7232671136813992,-4.7972494475117955,1.6085922864592843e-06,1.0536068374958384e-05,3.3846897562050113e-06,1.0
NRAS,398972.2746805015,0.29988452397317994,0.20410199663225653,1.4395624927847792,0.1499912175749834,0.30617839137699066,,0.0
SLC35C2,260701.1552687358,-0.02847384581739607,0.39462222016125675,-0.05744043424695001,0.9541943542836656,0.9785050384692368,1.0,0.0
PRPF18,101629.50758186683,-0.7715353514136186,0.34160888251621224,-2.535994306335322,0.011212855714326585,0.03596617151041387,0.023593323301097802,1.0
PTK6,86566.40167387392,0.023472799412274953,0.24032778307474031,0.076529928854568,0.9389975040061574,0.97049835214221,1.0,0.0
TMEM116,56963.88915549258,-0.4459970806550891,0.49129268630529865,-1.1761633395832596,0.239529611053779,0.43033845003347493,,0.0
CEND1,1578.6674847302706,-0.28358136263080025,0.34710175438947005,-0.9460468502863307,0.34412469083583785,0.5504892089620727,,0.0
GPX4,1824457.3625357985,-0.3512990395465394,0.2629329551515959,-1.5053492831007982,0.13223430088177449,0.27894395422693846,,0.0
DDX6,1127533.7806636642,-0.4032154967987989,0.46788072393895364,-1.0849810357409249,0.27793005468686405,0.47880259156956556,,0.0
FCN1,27841.700147593336,-0.5484413676525394,0.505748504376054,-1.4156356695417742,0.15688220219310434,0.31552834576257016,,0.0
TARS2,214935.51176263712,0.10816263430489724,0.1575413345403032,0.6755584558205192,0.4993210256504613,0.6992805739048057,1.0,0.0
CTBP1-DT,91911.43529501319,-0.11883348362851784,0.38280804265873597,-0.37961036791234526,0.7042346634786213,0.8437916793766965,,0.0
CYYR1,221795.57500631834,-0.8941579492124563,0.383153038842609,-2.708089303550434,0.006767181038449342,0.02296057142277408,0.014239039023145305,1.0
DENND2A,200832.9291648182,0.9575473752797684,0.20601282161379555,4.8613597944862255,1.16582137990352e-06,7.820718423519445e-06,2.453041529130889e-06,1.0
HAUS3,133364.33840415566,-0.6269928352944073,1.030677801872331,-1.5798293349414334,0.11414595568218444,0.24954115847997482,,0.0
VDAC1P5,696.0538903669633,-1.3043567462975298,0.31288384554097776,-4.459847849447469,8.201785720962287e-06,4.8573537039280116e-05,1.725763597526255e-05,1.0
HPS3,506632.59988647944,1.1749116551672514,0.34764888955363554,3.7167053605383593,0.00020183759240973502,0.0009458886607671244,0.00042469284305100656,1.0
PON2,88007.90213202569,-1.2087926731928758,0.8170121147602849,-2.254890741617538,0.0241401875986576,0.07013019575372531,,0.0
SUN3,1451.2282099228264,0.7673530833197972,0.17397475161375217,4.552034291130795,5.3129673107840704e-06,3.261626057579741e-05,1.1179182060760244e-05,1.0
SYNJ2,661391.2077114349,2.1691977590019813,0.17374399557101577,12.679704798211276,7.661988412557306e-37,8.497996481571892e-35,1.612183143637163e-36,1.0
MCRIP2,92436.58574290112,2.074827078734749,0.8125888749206691,3.204821747680347,0.0013514614820860278,0.005417786551880614,0.0028436527222138975,1.0
CD79A,64246.79779390174,0.780053941630506,0.42207656410837746,2.1650235608851935,0.03038588099753916,0.08577824211465948,,0.0
CNOT9,352768.91086098074,0.45640240631725504,0.5569116063802005,1.1483531390672075,0.2508228104739174,0.4450254699876722,,0.0
CEP63,221114.51612818745,0.9539692497400973,0.4688925524987671,2.411271670658867,0.015897002193458097,0.04897650490589467,,0.0
FAM81B,1762.398192482759,-0.43033681868757734,0.32754164863444,-1.490682285921887,0.13604492898732065,0.28481553715424385,,0.0
IL15,45665.3405830987,-0.09878094186893617,0.11275736408068647,-0.8233346438805176,0.41031771786350213,0.6192608799082973,,0.0
KIAA1549L,73735.90329913623,-0.8332470386057202,0.816605134225934,-1.7393448048566942,0.08197413067156803,0.19380998871709904,,0.0
DNAH1,128927.9617683772,0.7274637001924765,0.5285125097591636,1.7243737960356065,0.08464038492430924,0.1987018631971907,,0.0
PLCD3,187376.54311983156,-0.1740248961715898,0.3186178865728584,-0.6184146564144477,0.5363020389823949,0.7291428702155088,,0.0
NKIRAS2,115072.05602062834,-0.35834286375440183,0.6476491325250626,-0.8762886006554703,0.38087316052882936,0.5914533872310043,,0.0
LINC00158,48.223069034221865,-1.1910924904383906,1.150499111319352,-1.4463312520385234,0.14808431416771867,0.3029052508242147,,0.0
DPYSL4,16346.06653540034,-0.6289004021540024,0.3811860358687023,-1.9277490041414336,0.053886353548500736,0.13770957017950186,,0.0
PDZRN3,249973.5669449771,-0.24999073747431622,0.1923869284582895,-1.397848773643844,0.16215848435177194,0.3233451839391505,,0.0
LDHC,10292.125272236332,2.099801983297141,0.20426463922680507,10.457678490148338,1.3512581034396997e-25,6.244564068766241e-24,2.8432247867907e-25,1.0
SMIM33,685.13054727448,0.13955042250859181,0.6255651858592401,0.34368485045927627,0.7310833055157622,0.8573394684748987,,0.0
EZR,765907.2240924624,-0.024527502662248124,0.6456960991543478,-0.09295376668138237,0.9259402909722948,0.9625856197411875,,0.0
PRPSAP2,157429.2385666336,0.24806941465508378,0.5969678105561371,0.6075619230776654,0.5434780612717081,0.7342828266146427,,0.0
OIP5-AS1,603385.7367759481,-0.08119516642096379,0.5002042797505897,-0.23982921445021538,0.8104626579506541,0.903268365448574,,0.0
F7,11159.575028651583,-0.0883886183042649,0.7413170078087918,-0.24243049455358903,0.8084466077525467,0.903268365448574,,0.0
KCNK17,4760.589817604208,0.5091430219170264,0.4213410913182767,1.4464628810582538,0.14804741592525003,0.3029052508242147,,0.0
GREM1,256921.9936449781,0.25512715066969527,0.22871150755969946,1.1542603659755724,0.24839344038158162,0.4416571645687474,,0.0
NIBAN1,595517.7278159366,0.5795845288198632,0.4005213674230533,1.6596705334056732,0.09698075035669898,0.22001405683194755,,0.0
PROK2,1552.5264766927412,-0.06172502009683095,0.3628021158477113,-0.2025974954011836,0.8394496477870093,0.9187923666896849,,0.0
CAPN3,79917.6415773367,-0.5268061980435184,0.2957274951336269,-1.9799000717585862,0.047714758359036956,0.12524901671203367,,0.0
EIF3B,1163382.4534399272,-0.3614209685429803,0.457548957147917,-0.9745057597074015,0.3298054807239523,0.53443479035495,0.6939541122652808,0.0
GAPDH,6471268.623155478,2.0784919863531903,1.530559542146772,0.464625207542701,0.6421998773383171,0.8057364474096381,,0.0
TM6SF1,58646.29015834835,0.42588266143518533,0.5260817908233926,1.0763946408821703,0.2817507981157037,0.48415943172267506,,0.0
RALGAPA2,415919.63787944487,0.2782809546033314,0.41999673815156036,0.785901680827294,0.43192508977428434,0.6391159570303745,0.9088272019660427,0.0
HCG4B,33882.51220488211,0.8390341856697232,0.46867205716449517,2.156520786028262,0.031043022485376187,0.08733693642869929,,0.0
LINC01833,29851.081536473026,2.3517811918245,0.21497748495232913,11.134091739880713,8.561326390299567e-29,4.594578496127434e-27,1.8014156835575523e-28,1.0
FRK,90916.72580162615,-0.8699059918680405,0.32223224337434825,-2.999383417616023,0.0027052663199684025,0.010106275601019683,0.005692236173255605,1.0
SNORA5A,1919.7318976056777,1.4977291781161528,0.2776306217729578,5.651809076343798,1.5876788727644106e-08,1.3781052615595083e-07,3.3406851829541205e-08,1.0
DEPDC7,5608.131627696664,-1.4967920790938292,0.47018097543211335,-3.6252981733355796,0.0002886282374041861,0.0013143645373031867,0.0006073117760894994,1.0
