,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ABCG5,2660.9358639122643,1.8921988365455409,0.43430237409510514,4.727289425351692,2.2753683087699878e-06,1.4375143327937986e-05,4.6333591305879266e-06,1.0
SCHIP1,261268.81131910617,1.0281393478726353,0.6788684891647611,2.0771183782459524,0.03779063474022343,0.10118726286934288,,0.0
ALPK2,12768.072312318682,-0.9501730786952338,0.44749389022022407,-2.520116521120922,0.01173159916330588,0.03691829219675892,0.023889192747474357,1.0
LSP1,358581.3376415206,-0.23358940937075437,0.2714249416080196,-1.013049510210674,0.3110365129420618,0.5162564802440408,,0.0
DCBLD1,307317.55655311624,1.9119588274952346,0.4838375022936905,4.3771372499415495,1.2024825850243104e-05,6.689565097821257e-05,2.448629368362437e-05,1.0
FZD7,205553.77943870198,-0.431024741779008,0.38026770218071526,-1.362421097100448,0.1730650294516788,0.3399321377384214,,0.0
QDPR,213918.82981418454,-0.3199394291009293,0.392007162092917,-1.001580546301698,0.3165462204686529,0.5217576573180471,,0.0
TMEM98,259960.20689354278,1.1157985143293325,0.647926029096025,2.2900631021860423,0.022017658922216486,0.06407588086343001,,0.0
LRRC2,18480.727431130817,-0.08594419338356443,0.2347773863570115,-0.38624758035247614,0.6993133185950173,0.8441913520732952,,0.0
PHB2,1662021.4703531074,1.288262725598276,0.1799704427273242,7.165439963313399,7.753713179546273e-13,1.1249646069510304e-11,1.5788976939663584e-12,1.0
HAUS3,121303.9921325451,-0.2765411066054523,0.3222795064562685,-0.9817815975914507,0.32620745601313095,0.5322318672163624,,0.0
MMACHC,635594.9398091664,-0.03331503123208727,0.274902543677421,-0.21034694561473863,0.8333968974886077,0.9245352112393068,,0.0
CIAO3,188528.8317232179,-0.40560986367319135,0.32782962974109425,-1.3574083947777804,0.17465148233634742,0.34221616985978964,0.35564485856414113,0.0
TM9SF2,4111223.4720788933,2.703407675594276,0.23879920916230885,10.912021691915031,1.0098517435819182e-27,5.361883034273781e-26,2.0563729303212376e-27,1.0
CMTM8,74880.42400298864,-0.5409132706692888,0.46379338061576053,-1.4650157707907054,0.1429166150483889,0.29678111939881324,,0.0
IL7R,86102.33467258487,-0.7557546358865161,0.3561139980977932,-2.390468949021556,0.0168268719515675,0.050882447582284364,0.03426475638934043,1.0
ARL3,157967.8207857146,-0.2526463789232389,0.18397557588962216,-1.4553482815028618,0.14557286654666182,0.3014747622134395,,0.0
ARL8B,395413.2387746732,-2.0003091122861756,0.20568124400742313,-9.921333129609835,3.3623485206060455e-23,1.2713243535109677e-21,6.846789663951356e-23,1.0
ZNF71,58580.5785349992,-1.3744133646935717,0.31979927993382395,-4.60721066245732,4.081064919253928e-06,2.472248213482929e-05,8.310320282332255e-06,1.0
YWHABP2,1834.179306928842,-0.9415349623469849,0.6633361630102583,-2.0023927626375797,0.04524250625250451,0.1173014798474026,0.09212784524938801,0.0
SLC7A5,497659.6150441173,-0.48099730551932823,0.38052893532947835,-1.5040372854792556,0.13257176660852255,0.2803668165860746,,0.0
MIS18A,157275.08434649074,1.5381630738639454,0.19823388965933156,7.880802137846352,3.252860524469463e-15,6.035325976813045e-14,6.62383797536805e-15,1.0
ASB14,22486.24925544702,-0.35651507734378146,0.3447980221636258,-1.184128174416146,0.23636232879634278,0.42618140960228224,,0.0
FBXW11P1,7542.49610509187,2.327458285491743,0.5948059936692903,4.378118220727809,1.1970841454363694e-05,6.675583206561921e-05,2.4376364626164503e-05,1.0
PCBP3,23283.18850367751,-1.1728218712285834,0.14325647481905313,-8.327148347610983,8.281294471643578e-17,1.7743365526658815e-15,1.6863296902477805e-16,1.0
BANP,96047.34585801743,-0.13086721141608004,0.21570539667480768,-0.6370197054316925,0.5241120081311,0.7193101969305978,,0.0
SCAMP1-AS1,34213.76634133431,0.08030457291863237,0.1332503369527635,0.6032989853213444,0.5463098078507862,0.7362158861519459,,0.0
PWP1,169559.45214257445,-1.655512190536657,0.33549901035908614,-5.292502408782198,1.2065388008940311e-07,9.438613096022115e-07,2.4568890882342347e-07,1.0
ARFGEF2,628246.6472162876,-0.5643848585714595,0.3122928772262533,-2.058925959523501,0.03950133182719007,0.1050912298238303,0.08043702454080197,0.0
GIMAP6,144818.94168956217,-0.05118026403087379,0.4300235466642692,-0.16512788117037489,0.8688433282395451,0.9427548234945041,,0.0
SLA,107267.88628038179,-0.3005517893673437,0.28040143645168464,-1.1745222373901514,0.24018591021207747,0.43058047595301124,0.48909338142328784,0.0
SMARCE1,521437.67195762706,-1.6944151358854085,0.16246313158040657,-10.868661214158305,1.625687856294655e-27,8.540850621859602e-26,3.31040721777504e-27,1.0
PLEKHA1,202189.7694655045,0.6135916535757197,0.8447042908242849,0.3069798296065877,0.7588587251008425,0.8834760132731644,1.0,0.0
FCN2,7966.405293913657,-0.30792833429682703,0.7325544463601342,-0.7668503491398382,0.44317049685161025,0.6463658532397389,,0.0
HAPLN2,4102.175969082271,-0.6919519038720421,0.3079937201673168,-2.4876098918565406,0.01286047148691411,0.04004155532825223,0.02618792867857541,1.0
ZNF106,580848.4399802163,0.058797319358625796,0.17475617598004664,0.2883141695139391,0.7731062617552474,0.8937359987665733,,0.0
STAM,210212.91037962557,0.009328414233913935,0.8649840177969624,0.027773323461703595,0.9778429425463953,0.9920336571094187,,0.0
TMEM82,442.7691787874984,0.043927179507500635,0.30236542616076395,0.15870578296519264,0.8739006817823713,0.9446909904214458,,0.0
MIR6796,1355.3488741784602,0.37573418552915805,0.5437517957659795,0.9462601207197419,0.3440159283539985,0.5511985548683167,,0.0
DHCR7,493694.64296995534,0.5198253899447627,0.554980413996036,1.2157881325347986,0.2240656407185192,0.4114465095018872,,0.0
CXCL16,266669.45959306974,-0.2684229627015566,0.7942747843173346,-1.2639109457831803,0.20626199261441547,0.3870126335107322,0.42001371078684113,0.0
SNORA23,2225.0638505675297,0.0726673753033932,0.4539013542011373,0.19694004224046516,0.8438744580795846,0.9304722529133753,,0.0
IQGAP2,270475.8030445099,-0.09012518353616747,0.5167671479490304,-0.24913936316990296,0.8032529818026592,0.9066976671780623,,0.0
MIR6717,3753.7835547023556,-0.6579332544551492,0.31096793623429103,-2.346628445240412,0.01894413541011048,0.0562129487704289,0.03857616476208136,1.0
RPL3P7,291255.0834574079,1.2406838542856182,0.7241444511312763,2.391295285529622,0.01678904385138576,0.05087681715984598,,0.0
FRY-AS1,618.4838607045415,0.07283403233982107,0.4209488050346401,0.20909988221089462,0.8343702666540489,0.925203732697258,,0.0
C16orf96,1574.584261192625,-0.0980943399545092,0.301382773936387,-0.36673614132562976,0.7138158452049512,0.8529219256446999,1.0,0.0
ZFHX2,18115.916356392583,-1.6220249757181155,0.5568749343050418,-3.440224107999557,0.0005812326864263096,0.0024667791989402303,0.0011835709253177115,1.0
PTRH2,233796.2329171439,0.1662322951267321,0.5572889915129856,0.41150547471631355,0.6807019276835501,0.831672783615324,,0.0
KCNH1,15644.243202686654,0.05394995698607848,0.43536960347583153,0.151459981455074,0.8796128767719958,0.9461704741683648,,0.0
PTAFR,68701.97196312164,0.10221560853449825,0.185078138567474,0.563077622158719,0.5733820287862215,0.7592862047418497,,0.0
ZNF45,42437.15927035293,-0.29693704359033235,0.7608882287878922,-0.7617404185626383,0.4462149469600061,0.6489106268719115,,0.0
ADGB,1230.3802943794112,1.0410090863719559,0.9102018358768824,1.9627949685161608,0.049670002691771374,0.12719496328098048,,0.0
NRAP,6990.045979431367,-0.17369642630583465,0.3145931811907701,-0.6314364575134124,0.5277551844366465,0.721699325627302,,0.0
DKK3,373295.4234626945,0.2070614848857365,0.20607991567683567,0.9887011372635023,0.32280938623230027,0.5291057292213603,,0.0
GNAI2,1711393.7972791106,-0.11404026138651663,0.5751097483644316,-0.16207047984671408,0.871250352497609,0.9432560757734417,,0.0
LAMTOR5P1,1321.5359356286826,2.6941987274908525,0.28022401485514586,9.826540762410389,8.654040645387793e-23,3.1298780334152513e-21,1.7622324300746828e-22,1.0
WHSC1L2P,3993.9988653452338,-0.04760452511415003,0.2705137393659138,-0.20459833035102515,0.8378859599949315,0.9272600995106756,,0.0
PAWR,1411990.2120453794,2.5559607035954417,0.32971873132291724,7.991228261990496,1.3360092632951745e-15,2.584504741514037e-14,2.7205313068568814e-15,1.0
NDUFB2,907797.1019364264,0.6760186836521703,0.4534818399569811,1.9000636675730584,0.05742476493798446,0.14337518849698871,,0.0
ESRP2,266931.82972397085,-0.06129630206868956,0.20104468918560503,-0.32329775412758976,0.7464697547011793,0.8745611609656304,,0.0
SPECC1L,402326.0427616616,-0.2617376586359272,0.15634499303415147,-1.6488428018272308,0.09917984368313464,0.22247487632473031,,0.0
TNPO2,968170.8944139946,1.4645057877389032,0.12548128774771314,11.722579819021085,9.765216956528629e-32,6.676465456169094e-30,1.9885025634448955e-31,1.0
TOX4,276476.1109614871,-2.2933501817085777,0.19996945318829157,-11.6785401968848,1.6408932284300003e-31,1.0919597470792176e-29,3.3413700951016448e-31,1.0
FBXO22,165107.8331798152,0.04357717197123772,0.456946084746938,0.08062407778564824,0.9357409172323474,0.9707509702570455,,0.0
DACT3-AS1,384.6007479305097,-0.7188982560355057,0.5031576500190559,-1.810974738481107,0.07014476212202542,0.1688866241164275,,0.0
WDR17,10611.325398348741,-1.000860695267841,1.5784941160720798,-3.218736434724849,0.0012875677341173735,0.005100198857920486,0.002621889253765733,1.0
OTOS,210.74105798080055,-0.25041730300666465,0.4210073563910065,-0.7305788367680486,0.4650364425993063,0.6684898862365029,,0.0
ZNF239,33581.59150290016,-2.2950531688046585,0.2568027048613471,-9.150243026562388,5.68056097026196e-20,1.5927910001448002e-18,1.1567392820309033e-19,1.0
INAFM2,176127.61290253844,0.7241825980829122,1.232885187110593,3.4705315337909903,0.0005194293485487882,0.0022233892612409964,0.001057720064711139,1.0
RNU2-28P,119.32869288199268,-0.12427548111346956,0.15550496766664357,-0.8239251718034106,0.40998207675772846,0.6170749532864364,,0.0
SLC24A1,81971.3809501692,-0.6596022121679942,0.6653943063421923,-1.506293807749963,0.1319917670494664,0.27942263325679817,,0.0
ANGPTL3,540.5941331872798,-1.173645984731344,0.7890039370240886,-2.222335349104853,0.026260650926764193,0.07446983453152278,,0.0
RGS8,930.8654248342631,-0.42841160574638815,0.20173637768739516,-2.2241938728519774,0.026135403121516357,0.07415679191557029,0.05321982740901189,0.0
ERCC8-AS1,960.8002802735627,-0.649000348967767,0.7185669724717557,-1.446116826294729,0.14814443702916727,0.3045259000051787,,0.0
LILRP1,569.2985355913364,0.8699529478180531,0.3245993432483184,2.942447453072628,0.003256290436817683,0.01181115230389321,0.00663082234604531,1.0
LINC01703,2988.7540577828745,-0.3820701918692795,0.24229165463462493,-1.6877111788948145,0.09146668482899982,0.20845215706919548,0.18625468134701678,0.0
MIR4700,3534.5517547061086,-1.3710552973596963,1.011093161636385,-2.310510191708861,0.02085992495094483,0.06113440130955118,0.04247730943703209,1.0
LINC02818,125.60408986947905,-0.30631626862439754,0.2563166177997642,-1.2898688138633059,0.1970962103698789,0.3756041183490132,0.40134932107550614,0.0
METTL4,54715.43358340192,-0.16084950868770675,0.6804232994572653,-0.41603292965194677,0.6773859071801993,0.8291845953395776,,0.0
MYO3B,5033.14647475965,-0.8028433694708081,0.9798222744334022,-0.46446239853137405,0.6423164932791247,0.8087598917466382,1.0,0.0
MRGPRX2,134.43565075241372,0.1864260008739059,0.9348420240100274,0.40404650109674084,0.6861785245962877,0.8350931519775839,1.0,0.0
CALML5,287517.5421190613,-0.6406239506705118,0.48610149404271696,-1.671753424242808,0.09457295457447687,0.21387114466751883,0.1925800148026169,0.0
CYP39A1,29686.951334118854,0.12644163014522714,0.6511963667750443,0.3047016850537553,0.760593366118867,0.8839979833355116,,0.0
UOX,622.1167030983876,0.7420478774367348,0.49463805885894596,1.8774496217269392,0.060456495900301964,0.14974608984536333,,0.0
FXYD2,5112.214964950197,-0.4239326333892999,0.45757159641128525,-1.168845604350101,0.2424658426842986,0.4328136698273728,,0.0
ST8SIA5,1990.1595359773037,0.11778075483022994,0.20927768899732882,0.5883879231985889,0.5562719420243658,0.7445758339297102,,0.0
MSH6,1083831.8279729248,1.1316462121533815,0.5298978302865193,2.579163776422623,0.009903981878234002,0.031870260189726565,0.020167594269386333,1.0
KCTD1,53130.42801769059,-0.47028083207764004,0.6710441740091652,-1.1201828332212347,0.2626358578256188,0.4594516531397349,,0.0
KLF7-IT1,3142.5324392232287,0.14583685833971646,0.7461332151585334,0.3577498407175109,0.7205305307147982,0.8564964924075461,,0.0
LINC01645,363.21680224654926,-0.4928959792493829,0.5013310591005072,-1.2786709059163373,0.20101296916526756,0.3801651114451877,0.409325062873868,0.0
HHIP-AS1,4153.457594808855,0.3274948215655327,0.3213468337485378,1.1503616324690358,0.24999495576234398,0.4429268101561444,,0.0
MOCS2,169580.23101357135,-0.4959052024665987,0.2577640096153016,-2.1028448960815416,0.035479330009973394,0.09566576773623836,0.07224697514474794,0.0
CAST,218712.01700981375,-2.305534318222388,1.3659077578569179,-2.1521518043282803,0.031385400128412795,0.08648440125830831,0.06391045778902826,0.0
ELAVL3,9690.211030228358,3.003552006043923,1.2113724323276707,3.31549040854647,0.0009148248036786389,0.0037303027738236003,0.0018628684598776366,1.0
AKR1C5P,207.7137420644834,0.3922119655595385,0.7106485389399273,1.149146489268036,0.25049558144260997,0.44334164786527175,0.5100870856711818,0.0
RPL12P41,112.95071244842995,-1.8130988850451617,0.19452068444026016,-9.495418199911127,2.193292200732594e-21,6.972433996086865e-20,4.466226590720676e-21,1.0
SLK,567585.2144483745,-0.14428122736130114,0.16662288748599935,-0.8123129273693794,0.41661209460326554,0.6232946535266481,,0.0
SIPA1L1,256417.88114639308,-0.09502409525972227,0.2188301047889538,-0.4864535398118092,0.6266456383190192,0.7974473179118371,,0.0
ZSCAN5A,34825.618959788626,1.2574537437134439,0.464666008063567,3.1112326201681704,0.0018630811108481962,0.007087376390429381,0.0037938138817802313,1.0
VCAN-AS1,131032.42591138014,0.10578557769502188,0.2440219036499787,0.4614540674087843,0.644472868490231,0.810217654064167,,0.0
SUCLA2,198236.14231884794,0.24865252140090693,0.27887797767449635,1.0312404747879693,0.3024280645619676,0.5078797006153365,,0.0
RPL12P6,23488.300764742056,-0.09550670597863553,0.40749381150255315,-0.29265262689407406,0.7697876834512782,0.8912109320587636,,0.0
EMP1,5282864.129650528,3.349583581790776,0.8348578096098598,3.7344898555420163,0.00018809607247072092,0.0008749184507934465,0.00038302223488427913,1.0
SYT3,3912.390265824467,0.6936027076199857,0.7241803857481535,1.5100590836706995,0.13102834871226382,0.27778842460928693,,0.0
RNA5SP37,548.9281950226687,-1.826770224268475,0.24377374845664385,-7.710054828048116,1.2576369653860437e-14,2.2258390405112568e-13,2.5609408789236002e-14,1.0
USP28,116608.92438659607,0.147833598216857,0.2221906226722733,0.6766493007759828,0.4986284910116656,0.6969069724556771,,0.0
WIPF1,397381.24745690427,0.04848013675077234,0.18178088253206515,0.23254794450664976,0.8161124533319672,0.9144500988387168,,0.0
GALNT11,260240.96085415105,-0.7795763027023881,0.4190309328928388,-2.2047223053362406,0.027473586929586652,0.07730209235590185,0.05594478676685719,0.0
RIPK3,152565.58496616813,1.3380665368100917,0.16696928662192054,8.123060550898995,4.545723860979889e-16,9.075083116060251e-15,9.256510726295645e-16,1.0
LINS1,160075.84209897128,1.3669718887106697,0.1336702125534896,10.431873184665655,1.7735692007474965e-25,7.565712718744234e-24,3.611539731101899e-25,1.0
GBF1,677721.3485043986,-0.22274605136636677,0.2346083313987439,-0.951215277704354,0.3414951044766641,0.5487450310505572,,0.0
ZNF286B,25102.560640080825,0.10125949727352061,0.32289013256741733,0.3407063956442563,0.7333246234276541,0.8638242141910365,,0.0
SLC9B2,121726.08164170447,-0.09710355664914314,0.24045456198800433,-0.4939139963218153,0.6213669194545803,0.7945791173450706,,0.0
NEURL4,218328.85270470288,0.22439218115994272,0.3642811429322091,0.6651315234724122,0.5059663736306427,0.7042047325126987,,0.0
DMXL2,183150.74941521653,0.3209717699198684,0.2512924126450836,1.3480172539708273,0.17765283321936776,0.3464889763961956,,0.0
BABAM1,1055262.6999436542,2.228589833412105,0.18372893851233388,12.320569186688383,7.019707566273568e-35,5.561168327503394e-33,1.4294312714513005e-34,1.0
FNDC3A,407633.6470889312,0.06835053922284848,0.125524736683462,0.6479861455958781,0.5169939111234194,0.7135831334117773,,0.0
IP6K1,326457.93674738763,-0.01852643632315067,0.1710404908239303,-0.17679644772665956,0.8596682794054197,0.9370177729880869,,0.0
PPIL3,52423.54289827072,0.09339466938898747,0.43254606705274046,0.26150776250919544,0.7937009641242855,0.9038975886732007,,0.0
RPS29P3,5256.618040372302,0.19090440269817155,0.3075772148458058,0.6903476932433521,0.48997556205379933,0.6888655092173752,0.997742974382094,0.0
SLC27A3,215747.78028791602,-0.24263322057631473,0.7184312105521449,-0.6171682394602366,0.5371237623053562,0.7302600647414962,,0.0
DNAH17-AS1,1383.4833272457495,-0.7934606525603614,0.18320459344305506,-4.471230126897681,7.777095607452358e-06,4.4925328908327224e-05,1.5836590851405436e-05,1.0
GATAD2B,332023.69063916337,-0.14210284030516343,0.2572332120020562,-0.6503649682789925,0.5154565002455449,0.7118548402671595,1.0,0.0
RIPOR1,537380.6372962162,-0.02263090233146195,0.2156904739015216,-0.2255787279669363,0.8215290870518834,0.9179310864403313,,0.0
SNAPC4,129321.51607525311,-0.2966333950451243,0.42184214315523993,-0.8538481137718869,0.3931891516987378,0.6017807593156701,,0.0
CPXM2,195233.42785729555,-0.2511690052677043,0.6618445139603198,-0.6306410137372258,0.5282752754679811,0.721966566226915,,0.0
RP1,11519.537188509541,0.11991611317812441,0.26934912915432624,0.4709376646644768,0.6376852501287222,0.8061517435137925,1.0,0.0
ARHGAP25,200909.01213892535,1.8465531978357892,0.41207420909128784,4.8291199623401795,1.3713777606833933e-06,8.912169796316166e-06,2.792552592236155e-06,1.0
PLAGL2,137024.97325163122,0.1883533390154955,0.30184502713710915,0.6791032387642787,0.49707245048705584,0.6955611839385504,,0.0
SNRPCP3,2115.1475484544467,1.3850417984802257,0.3947946272397097,3.8662454406717797,0.00011052371109999325,0.0005371215599805903,0.00022506072709101033,1.0
LINC02021,2389.8454527016875,-3.4512153770711294,0.16096432731223326,-21.546027815999828,5.768902224725857e-103,9.597530334535583e-100,1.1747283151206346e-102,1.0
ASNSD1,115559.56409420088,-1.0227781272301713,0.6048806047611265,-2.2379385760276453,0.02522506097551429,0.07198300704905193,0.05136608703745077,0.0
P4HA1,1460086.275007486,2.493248848639495,0.2618673398480222,9.725409330646137,2.3495847583176936e-22,8.032039403262746e-21,4.784486955839905e-22,1.0
ZFP1,40633.76665457879,0.43931225395463974,0.9583434913215028,0.6756107065947927,0.49928784203999177,0.6976331521896973,,0.0
RPL23AP37,581.8935518645687,2.407340621318721,0.22714888251223078,10.775077303929558,4.5140277857253915e-27,2.3226301730469513e-25,9.191967637109519e-27,1.0
NDUFAF5,128098.37890966664,1.151544928445975,0.20675436933677704,5.719875410152199,1.0660219207006999e-08,9.534973846267371e-08,2.1707529197132572e-08,1.0
TAF6L,147887.41186239556,0.5590003137302733,0.7889848737812175,0.08648438177422368,0.9310813710895224,0.9694309620136936,,0.0
RPS5P2,1472.233285732957,2.74728719127917,0.4818821635842284,6.053802042815282,1.4146644022356687e-09,1.3926213079996493e-08,2.8806976872942563e-09,1.0
SPON1-AS1,7041.956880961651,-2.2389982387899723,0.38588951356438206,-6.123695478850083,9.142956183533538e-10,9.428201304135514e-09,1.8617908736032593e-09,1.0
LRRC69,576.8953577925356,1.5725224508142888,0.8529620300634095,1.2219580723834258,0.22172348281223508,0.40789602016802995,0.4514981243230785,0.0
LINC02723,447.22708515635657,2.0567771589688557,0.2223246430616456,9.439312898027609,3.752318402186157e-21,1.1632187046777085e-19,7.640889900167732e-21,1.0
SLC30A9,363541.2207773434,-0.21806462348939173,0.2973325827853202,-0.833573970118884,0.4045210987963437,0.6121785336848246,,0.0
CDKN2AIPNL,90616.14812914716,0.06543391350448582,0.18872487847521224,0.3308558048592674,0.740753406191041,0.8699059412469379,,0.0
CALM2,2572745.5031084577,-0.9086862249683246,0.7621402340324636,-1.983834726850746,0.04727426743232118,0.12180994773088023,0.09626514433076908,0.0
LINC01554,8928.698335675374,-0.456350527990204,0.48881824553532344,-1.2106575552891414,0.22602667593761105,0.4138294716084434,,0.0
FXYD5,1074841.682599212,1.1334047891324663,0.2442990286222384,4.92069835202057,8.623595351369882e-07,5.887874746742418e-06,1.7560328192038793e-06,1.0
FBF1,101375.3718151228,0.2664535540083457,0.27399735700037653,1.111814632736135,0.26621785904157536,0.4635538128405265,0.5421025436460638,0.0
ATP5PF,351695.8921209662,-0.8063666908214676,0.23478558199162755,-3.6309381341934817,0.00028239287623370323,0.001275495787585894,0.00057503992055586,1.0
TIGD7,298581.8144143962,0.22523302328716313,0.9542011465881415,0.5518409490134116,0.5810573290183647,0.7657470336386277,,0.0
RXFP2,2190.6092244464344,0.08778044132245962,0.8965157398048795,0.2401284797536799,0.8102306563658169,0.9109847276237424,,0.0
CLLU1,1292.150193097877,2.027319248477477,0.2688318842466567,7.764549076845156,8.193620284306654e-15,1.4763306440063002e-13,1.6684764928182174e-14,1.0
ZNF532,349990.74404269835,0.3817074900636817,1.0070078642204734,1.2392485944884954,0.215253449425301,0.3998250711133894,,0.0
PWAR1,485.46169608329774,-0.1761191305009465,0.27254817397791076,-0.7075724304246317,0.4792108185953836,0.6808058700232071,,0.0
MBLAC2,46108.24744232802,-0.2867732410850296,0.19896409659305075,-1.5476484592335034,0.12170695745787695,0.2623928400312155,,0.0
NLRX1,112460.42698685091,0.11041625681765212,0.18564688352304073,0.5680558407248535,0.5699970515190708,0.7560072506329211,,0.0
MARCHF6,741924.8321880286,-0.1297729646746336,0.45685069704156966,-0.38899622299915665,0.6972789403991808,0.8434607832119029,1.0,0.0
DMGDH,18598.89671119576,0.1653480925226695,0.48464546558091337,0.43681256700203797,0.6622472843575281,0.8209319030088058,,0.0
GFAP,51379.32706866568,0.01937736334680063,0.6972933485585764,0.033560050594342604,0.9732279793171554,0.9898457249014542,,0.0
ACTBP8,535.0928339660071,-0.6946007270873091,0.5021009451929973,-1.757674039511537,0.07880298747477867,0.1849979823549484,0.160467446138972,0.0
MEIS1,291103.30330380966,1.4449393231291436,0.2251499525753271,6.605167707308137,3.970675845729082e-11,4.696123968254467e-10,8.085533719312056e-11,1.0
SDHDP2,7847.183059362209,1.082164302811703,0.7699907669610345,2.09360644702319,0.036295052786650794,0.09755035041609679,,0.0
HJURP,60759.023834930806,-0.32215208348901797,0.40278454714162626,-0.9662099607971217,0.33393912960273553,0.5409575449033602,,0.0
LMF1-AS1,2047.9206388018424,-0.27711654852364215,0.290382815456707,-1.0547312386214276,0.2915482604914148,0.49392986018759377,0.5936831367248679,0.0
NFYA,437816.293730322,0.8995816072815961,0.5296144553913453,2.1001427491636258,0.0357162857645715,0.09620074595303635,,0.0
ANKK1,5525.9055832548775,-0.3649359514118962,0.23503132740735114,-1.654229767649991,0.09808083674821329,0.22040587852783994,,0.0
ZNF248,149818.05151482852,1.0727095938903213,0.18672060462091755,5.869997245295209,4.358023802208222e-09,4.056939208943485e-08,8.874294898743874e-09,1.0
IP6K2,428866.0626225875,-0.09016028474438322,0.2869570386649228,-0.2748372071858374,0.7834413112163745,0.8982421700210663,,0.0
KCTD6,65108.30488593156,0.015436939632648488,0.4016663537601979,0.04409117274381998,0.9648317290735156,0.9856320963729206,,0.0
MRPS21,331662.94926765887,-0.3253650455184887,0.17784975483626264,-1.9491398636540833,0.051278724200068536,0.1305941898206421,0.10441946653714487,0.0
AGAP1,239794.85120462277,-0.3639818617318515,0.12864506343460136,-2.8634852648764206,0.0041900830243096245,0.014905705184839156,0.008532315126205359,1.0
CAPZA2,136138.6654533401,1.0768572089431385,1.166598058802632,1.434645164042574,0.15138823766119872,0.3087008412666122,0.3082736410310252,0.0
ASB5,474.5689595336145,0.30825415861160993,0.3637663411796182,0.9826209495300546,0.32579402979422556,0.5320831842460618,,0.0
MPZL3,73992.69864785412,-0.6632584916687683,0.6511493602821046,-1.5188171040951908,0.12880853936687575,0.2741507121450221,,0.0
RARRES1,370751.18754508666,-0.6567486870870851,0.19777065944519343,-3.5306242953870726,0.000414580173251462,0.0018087147243864045,0.0008442144613211126,1.0
XPO4,162221.77443015832,-0.5014803731627097,0.7222940919928692,-2.5956292202510993,0.009441789224236559,0.030599980531275755,0.019226425956003535,1.0
HLCS-IT1,220.14470896679012,-1.1378526416874377,0.4707679978907385,-2.8456995937809744,0.0044313978267982316,0.015652587794444426,0.009023707284190116,1.0
SCARNA9,4154.96330017063,-0.5129278407541611,0.4611086805178494,-1.3914949626656035,0.16407538610823535,0.32756010082648107,,0.0
PRF1,147277.93788323607,2.6633104816247344,0.3226142587027993,8.46154695790546,2.6385378182904987e-17,5.878992076378518e-16,5.3728854553602124e-17,1.0
MS4A6A,157924.6324669067,-1.2571263095581802,0.30588998768648323,-4.43177702205284,9.345963964259314e-06,5.32485229972811e-05,1.9031295857045383e-05,1.0
RPL13AP7,210313.73812917137,-1.913926721166279,0.17239336832096744,-11.260169276634608,2.063619392841155e-29,1.2261338559131196e-27,4.2021723336067745e-29,1.0
STX18,139680.25036498025,-0.49527648630759075,0.31855929283970097,-1.7539882930018824,0.07943251315602258,0.18603832621384733,,0.0
TMTC3,374015.3940581321,1.4727088950890608,0.47568249889000663,3.544345774156825,0.00039358869701096446,0.0017307499443010783,0.0008014692724527637,1.0
SYT13,150041.10625303752,-1.219669048351599,0.25284132170911133,-5.092352647004165,3.5364754300930326e-07,2.558050561100627e-06,7.201366328679856e-07,1.0
MACIR,114915.3114976896,-0.043802759925741785,0.48241048432582617,-0.10512229253096586,0.9162787704256375,0.9620297760332469,,0.0
THAP10,11792.481774596137,-0.01867479393756826,0.27321610087048753,-0.0774231326666957,0.9382869388065991,0.9723816676876528,,0.0
RASL11B,16360.521767150314,-1.834409522723402,0.27796722328633966,-6.847980521107582,7.489976063946623e-12,9.760436171059424e-11,1.5251925962936595e-11,1.0
THUMPD3,158421.9319972132,-1.0886432938527177,0.20484157571714418,-5.424188613588402,5.8218382631830405e-08,4.755612892233479e-07,1.1855077426171586e-07,1.0
JDP2,222871.78264377956,0.023161275957404717,0.3246545552676389,0.021991949355740944,0.982454377469709,0.993804174696254,,0.0
ATP2A2,2143826.9262875738,0.9992731095554026,0.4831003615149466,2.5641290915016914,0.010343506599112559,0.03305021858909781,0.02106260360512884,1.0
PTPRG,499420.1687719482,-0.2661332500135709,0.3291535703021331,-0.9639497164512669,0.3350711364293759,0.5420875338473308,,0.0
PPP2R2B,3961.119320597552,-1.9898095588850857,1.0221867644812472,-2.8609472901279607,0.004223772694469261,0.01501485008411402,0.008600917796040834,1.0
RNU5B-2P,746.5694451168135,-0.12738344962963818,0.3671864065524345,-0.4088194050854795,0.6826721981090086,0.8330142917991052,,0.0
MIR4492,135.44197340043007,0.14813292282555848,0.3526747037474046,0.48303167423655363,0.6290732464606976,0.799517334628302,,0.0
IVNS1ABP,1011578.4273218792,-0.016820541613832632,0.26406481908553553,0.01070361184811497,0.9914599164309359,0.997898459519589,1.0,0.0
CFAP53,8737.710594922444,0.21087519638225793,0.20717635690581723,1.0650182007379867,0.2868676934750527,0.48915499082131464,,0.0
SIRT6,79177.90479045172,0.5259063863822669,0.4381402390120324,1.4515111942220917,0.14663756741669964,0.3029255376559387,,0.0
PPIHP1,2493.801702822663,-0.1752250997031678,0.31998004154971993,-0.6206264908230908,0.534845405598535,0.727955663851183,,0.0
