,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
C14orf119,729757.8504940018,2.806376368879042,0.24890173907682722,3.702611828553695,0.00021339125002269323,0.001133541592239823,0.0005919886290952135,1.0
EXD3,2878.355257893582,-5.9927825070722305,0.016170774520882947,0.006724684930336825,0.9946345181569399,0.9999903009194147,,0.0
FEV,71.84283222323583,2.07820783865296,0.06385960731717483,-10.913357757973246,9.951149704530042e-28,3.083002156906574e-26,2.7606415309341407e-27,1.0
ALDH1L1-AS2,23379.801660554607,2.7966982831955014,0.539821312917211,3.5927319521976098,0.0003272291513037794,0.0016621374813678735,0.00090779700039113,1.0
CADPS2,610415.8501247633,2.7136379800405517,0.18137217446971649,4.578373801842527,4.686047402656147e-06,3.536158009750206e-05,1.3000002471884794e-05,1.0
PEBP1P2,21183.538887724142,-0.5849653948539341,0.6598855392003399,-2.683275834535354,0.007290483197772676,0.026313263524233074,0.020225211451885487,1.0
KCNS3,254557.8107492596,2.6319425780618992,0.25220172856876677,4.467110210102517,7.928329046095971e-06,5.649500754560958e-05,2.199471928916947e-05,1.0
DHX33,95586.09335678612,0.09697882343872301,0.71577594874676,-2.3449645520577524,0.0190288886510281,0.06092175647710408,,0.0
ABCA12,95450.65673777887,1.4320833261574997,0.3125340722612476,-0.8428211681190497,0.39932846734565297,0.6349539034491926,,0.0
ZNF511-PRAP1,60235.39361028883,1.9554055296353976,0.6575625488573156,1.1245719207899316,0.26077047792952557,0.4810278359673777,,0.0
SNORD2,1561.4668676686451,-1.429691452751618,0.6612961448430031,-2.820100566946486,0.004800860102495639,0.018100294929137,0.013318515123052418,1.0
PPP1R9A,192602.92655041235,3.384146442312065,0.45876431136814433,1.4663734377171478,0.14254657863720735,0.31144210873516875,,0.0
ELOVL2-AS1,1591.0110766107975,-0.033476895565742966,0.8367771648936064,-0.18155604983226314,0.8559311426560984,0.9594122560828358,,0.0
ADAMTS19,3860.141293106539,-1.3075660684846708,0.501314259034985,-3.1269478441490004,0.0017663125913322199,0.0075625469575666205,0.004900092995308739,1.0
HYDIN,15564.725798613465,-0.36080651302956046,0.4088271139202693,-1.3555010735021538,0.17525796680199934,0.3624323127729572,,0.0
DYRK3,59369.59498830246,0.3644647784509407,0.4367510928277954,-2.003878838189524,0.04508304093179091,0.12583895252813265,,0.0
DNAJC3,1866821.7792731044,4.113994105255525,0.24273157011585492,3.5771650375190873,0.000347340887666112,0.0017607076704050477,0.0009635908496543752,1.0
ATP8A2P2,731.6570144981597,0.22309187642138878,0.3377549831541881,0.7598988330641138,0.44731505921093373,0.6814731868726857,,0.0
ARHGAP5,768745.7481194811,2.572393436717675,0.17191440696059657,3.5596500268648823,0.00037134934142314885,0.0018634713430771292,0.0010301949471738967,1.0
NSUN2,671875.2320234908,3.210599264192684,0.27506948356158273,3.403063776593959,0.0006663472445006872,0.003176989586202378,0.001848576226679326,1.0
PHLDA1,817450.0944296967,2.530685234902041,0.23190565092214657,3.048406673153376,0.002300583596203772,0.009507299898810615,0.00638226417011369,1.0
IGF2R,640066.7982920511,2.0104214667349605,0.3483675769455374,0.6603494265719255,0.5090296185241373,0.7391416724354669,,0.0
SLC25A30-AS1,1277.5972774881498,0.022279166245878647,0.30357467745283884,0.07683679086466216,0.9387533823620136,0.9988859360810791,,0.0
CSGALNACT2,133707.67673845487,1.23063990923467,0.5584934537772454,-0.7662790437758004,0.44351028481286126,0.6783898499376118,,0.0
FZD2,31428.39628716004,-0.18776854625649356,0.290198981605519,-1.1463235004825272,0.2516613226569643,0.4712635425299561,,0.0
POLK,119807.34110828419,1.3444373576946091,0.5720269939538715,0.03712698800239158,0.970383753544395,0.9999903009194147,,0.0
SHISAL2A,1665.0072924817512,0.706860574451326,0.5325963127687726,1.8272215628663098,0.06766646304324817,0.17479042861715272,,0.0
OXCT1-AS1,12174.61969372395,1.7932084259504493,1.1356237425865128,0.6387140842094298,0.5230089486565935,0.7494308060612148,,0.0
KIAA0087,2513.5865040651724,-0.4560927291377844,0.8953128887426898,-1.5074118224732906,0.13170513027119538,0.29132824381051997,,0.0
MYOC,111783.73009991934,1.3433757127371198,0.6687903471206217,-0.34234039920369624,0.7320947360425293,0.894540388430993,,0.0
RPS15AP14,333.5042656459833,0.027906240897376214,0.21715801739577129,0.13426985048816498,0.8931891931548918,0.977023617424693,,0.0
WASHC3,111687.47061133196,1.2439708860578642,0.3392574891924542,-0.5645477139757132,0.5723814375285221,0.788684699003389,,0.0
SOS1,361542.4620635436,0.7108594972731874,0.2652458931384276,-4.932144493133698,8.133171530684362e-07,7.154895872143492e-06,2.2562991988350167e-06,1.0
APC,211422.04538955181,1.5278598443799112,0.34667177197622806,-0.4617352653315325,0.6442711783421069,0.8425864283089747,,0.0
DCAF11,399668.57453901507,1.539457988294061,0.3695649968655485,-0.5213110776945146,0.6021500852612929,0.8091391770698623,,0.0
NOLC1,701137.762534715,1.6566680274956826,0.3499853974331961,-0.23140255204380117,0.8170020827193236,0.9396371659220628,,0.0
HLA-P,5091.436047498804,0.1815203304263414,0.39127358544779267,0.4596631568520133,0.6457580186995218,0.8432044495479619,,0.0
TRAM1,609171.9360100792,0.48576765199660926,0.3011327960605918,-4.928406809358964,8.290286052049208e-07,7.280272328806593e-06,2.2998858079878446e-06,1.0
SUPT16HP1,19677.55529975138,-0.4971821451156496,0.6258618110521682,-2.345352270642056,0.019009109973465534,0.06089752122520622,,0.0
TEX21P,2205.5978401316197,0.14656198903535947,0.23882563250340993,0.6470495265151853,0.5175998902985222,0.744641654645845,,0.0
ZNF566,87482.67954121498,1.2926285383337106,0.24452208087373029,-0.08573156488720747,0.9316798093440722,0.9946958238459402,1.0,0.0
ZNF277,58644.03550918774,-2.0713085782824288,0.2584431504846008,-8.713213108784636,2.9538060969566376e-18,7.403811463125481e-17,8.194429817363576e-18,1.0
RALB,643496.2628557227,1.5449346386568166,0.510577191796479,-0.3015591203319396,0.7629881751951912,0.912104328328061,,0.0
LINC00165,871.49432103244,-0.2863817042446548,0.46959768311286026,-0.7971135075106245,0.4253851122408261,0.6605918243640225,,0.0
PCDHGC3,407767.67120502767,0.4907787287261562,0.46042190286527945,-5.059347185916779,4.2069426960972303e-07,3.9222860127351376e-06,1.1670873285947156e-06,1.0
EDRF1-DT,13099.947609245592,-0.11286005117732262,0.7325588527051478,0.17095831331590544,0.8642565441164743,0.9618276756030731,,0.0
CLEC1A,105932.21827881891,1.5834291362261463,0.6585397626525741,0.10648954384351939,0.9151939510409449,0.987237765526002,,0.0
FOXF1,11277.480570746762,-0.24918285688240657,0.46689870032418834,-0.7804335599662109,0.4351357205680312,0.6695399589284134,,0.0
RPLP1P6,2825.8686703210815,-1.0345678890845844,0.42444423958580907,-2.881999001832053,0.003951609853168371,0.01542302812801552,0.010962530560402578,1.0
HSD17B8,114214.43304550066,1.8070217448469374,0.42549926126430093,1.4308463255358645,0.15247426289811372,0.32730797028483827,0.42299311642702514,0.0
TMEM220-AS1,9564.03297771726,1.2572077877312589,0.6952030908145285,2.4387216712396165,0.014739315678942821,0.049045834961018546,0.04088971446416396,1.0
RNF148,4004.0800315474726,1.9378756300623141,0.3676984009412162,5.569651459612682,2.5524942137173032e-08,2.867531787842772e-07,7.081112979989938e-08,1.0
TRAP1,613686.4806896511,1.00618182974986,0.3778794576364586,-1.6900592177084999,0.09101662605744387,0.2213459453916945,,0.0
ADAMTSL4-AS1,129451.57227721706,0.4847378320382167,0.3180423282844455,-3.0911024388021833,0.00199414824177828,0.008401023167221335,0.005532153186868776,1.0
CCNT2-AS1,5010.476771281561,-0.01605550960792652,0.30992165044774755,-0.0032333213610181563,0.9974201873009818,0.9999903009194147,,0.0
EMC1-AS1,11474.82843450365,0.44579076537892853,0.4343667929940492,1.4537785101215361,0.14600772330967973,0.3176129628733897,,0.0
LRRC3,41125.25954760432,1.4187610136212456,0.39736382131182135,0.705872138815323,0.48026765525671256,0.7154024959393862,1.0,0.0
BANF1,421315.3636441661,1.3503239941883884,0.275996675847351,-1.2801863701597849,0.2004795982993327,0.39967715280458493,,0.0
OPA1,416139.9620738149,0.8356049104400332,0.24704576100619977,-3.682509518386753,0.00023094924209038654,0.0012164464831540107,0.00064069789741204,1.0
CEP295,144177.58465912167,1.6015881656586755,0.33561454838080634,0.29937177840518425,0.7646563928725771,0.9126839166423583,,0.0
TWF2,289848.31787768065,1.4937980824852515,0.29411186454454546,-1.2041154058587396,0.22854497620667036,0.4404877671247573,,0.0
WNK1,847220.868931974,2.317683180611264,0.4695220083223155,0.9197332527093045,0.35771217115866605,0.5941619413051702,,0.0
CSPG4P5,5703.27076476473,0.08670032095326836,0.5811838198262408,0.19624130780373925,0.8444212976296346,0.9531153916275037,,0.0
NAV2-AS1,20424.056582809808,-0.7668836374613134,0.5645211603663912,-3.2773551303683623,0.0010478448611020786,0.004784762115395681,0.00290692445337996,1.0
NIFKP6,274.3471323171263,-0.16813598297359053,0.6011086346703287,-0.44851384922355086,0.6537823934355504,0.8473632166109918,1.0,0.0
PCDHAC1,107275.72460965894,2.7356852129071383,0.6284046969052256,1.978817716069508,0.047836533119504775,0.13204683298289419,,0.0
BGLAP,29255.15235526694,-0.9155956647046342,0.3693643138600821,-4.31248300722464,1.6143129299361966e-05,0.00010866657077627192,4.4784165153068674e-05,1.0
AP1M1,562439.832167152,2.39627244287039,0.17114835556302077,1.7622765478242903,0.0780225842813664,0.19576290261340823,0.21644974994185515,0.0
BORCS5,143914.8998075549,2.8527671170517905,0.3443911980483508,4.362995552454337,1.2829355265075246e-05,8.833866781725585e-05,3.559111460633778e-05,1.0
RNF14,252607.00464308826,0.9238844078222976,0.3441026921918052,-3.1862439185710736,0.001441330228204183,0.006351020475514545,0.003998529020179346,1.0
MORC2-AS1,47362.33693421756,1.4275537481023772,0.6995875700518005,0.3380665745734812,0.7353130187364343,0.8966201831860698,,0.0
SNORD14E,787.408834387361,0.16390681094281717,0.5366705851459933,0.4285210611261033,0.6682718033167869,0.857120019270798,,0.0
ZFPM2,60441.16334645776,0.4503589884253025,0.333629086651327,-3.125164075864695,0.0017770590932328063,0.007602033239318386,0.004929905871549075,1.0
WDR35,89777.07930851122,0.14181540340637283,0.41419190461772487,-4.765551746635685,1.883375517544654e-06,1.5476568503315874e-05,5.224848209962588e-06,1.0
ASB16-AS1,75121.27539200333,0.46811540234077076,0.37141191242368427,-2.7860113854101516,0.00533609974549471,0.01987786820801166,0.014803373487501454,1.0
GALM,268435.0914559538,3.197794458951841,0.3872320087400616,3.024568191455974,0.002489883347089164,0.010230262055420717,0.006907418317731229,1.0
GPC1,438270.1714742008,1.923551109321541,0.3753080197778327,0.6904055245306354,0.48993920353076237,0.7246867529543178,,0.0
PTRH2,302.6675564802682,-0.8914196651559599,0.03074304013346471,-19.594094593896173,1.736469354448867e-85,7.041877349586137e-84,4.817302080083954e-85,1.0
IQCJ,55.36956728968077,0.35314268451537534,0.07056590421736837,8.840515216573577,9.527821033654568e-19,2.4371677597881533e-17,2.643201964175138e-18,1.0
SNCB,340.25976378520255,-0.6455029054201673,0.5329669291098088,-1.6332400245473822,0.10241852514124657,0.24193957447314282,,0.0
PIK3CG,69660.59500663102,3.2046675942054716,0.272643410380095,7.847225547075921,4.2534189678894884e-15,8.803341830636003e-14,1.1799807459306324e-14,1.0
PEBP1,1458978.1067355478,1.029493567542115,0.2423226335563324,-3.447006129572038,0.0005668357214651517,0.002734406749195529,0.0015725120014839695,1.0
PLEKHA5,143268.37288993926,2.1410132140245564,0.38535168543311665,1.158942930103817,0.2464794483681313,0.46411456718015814,,0.0
TIGAR,96477.53303435442,2.6744914909194826,1.060068079320251,0.8345727435645317,0.403958313936042,0.6400711784984046,,0.0
RPL21P23,1424.9741411607915,1.6616058042393653,0.4531182019151,4.072768334727817,4.645762828860779e-05,0.0002853825737728765,0.00012888245267162163,1.0
TTI2,91444.79599333912,1.4581821215334607,0.2962494427533043,-0.4239103476160294,0.6716311974110079,0.8583388195455053,,0.0
ZNF530,1834.143941122305,-0.6638378433188556,0.015581771532215053,-7.399806975561804,1.3638259561002976e-13,2.567080705293692e-12,3.7835171685363097e-13,1.0
TMPRSS12,275.34523700176476,-2.2140961547566596,0.629443684903034,-4.064523997864866,4.8130586905146405e-05,0.0002943971840293766,0.00013352356367234166,1.0
PTGES3L,8938.74904980441,3.9017117850211056,1.7761122792793707,1.924461262786138,0.05429679178776749,0.14655432761763215,,0.0
CXCL6,4205.996136494879,1.0665718173461485,0.48165918085580317,2.7141386316632574,0.0066448352525572485,0.024246114293895796,0.018434059087739464,1.0
CDK2AP1,1856533.027337399,3.4600357413145697,0.11363816713650045,7.2795016400438515,3.3505559715611693e-13,6.0334199227967914e-12,9.295090759814858e-13,1.0
TAS2R14,70240.5681860751,1.9164442408895728,0.3856615508014808,1.728695173866577,0.08386366556703177,0.20739314023220354,0.23265403996015266,0.0
EMP1,5829694.776341678,3.1658239628433815,0.09833893871652641,4.303365445949557,1.6822302933188557e-05,0.00011308577766946701,4.666832426626503e-05,1.0
P2RY1,34531.00996143505,1.4546443615869353,0.40296410083384127,1.1665161591272668,0.24340581913750392,0.46041267571401956,0.6752548530911399,0.0
ZNF704,289182.57460778067,0.5894235791120415,0.5597288217659415,-3.2089994051181767,0.0013319776767833945,0.005932057724817474,0.003695163877528127,1.0
CMTM2,2058.868022788663,-0.670832175272862,0.377671301675537,-2.0396568811565743,0.04138451239177477,0.1169552112238938,,0.0
CIITA,461817.35977315827,0.8799872162769201,0.5271073624642211,-1.948281531121916,0.05138128580412283,0.1399726125565072,,0.0
TMSB10P1,1224.357221884756,-1.7632186192349182,0.019363948732604244,-15.84534894605217,1.5137836672809278e-56,5.593150320294273e-55,4.199528883424509e-56,1.0
TMPRSS11A,255.5673852356665,0.036595758778595465,0.9944331692559925,0.126363019345867,0.8994445737428551,0.9802550703707823,,0.0
INA,6793.141322813257,-0.4177487251356087,0.3133193626335033,-1.3243110109375575,0.1853997751356795,0.3774588075007222,,0.0
CYP51A1-AS1,1254.7014319089474,-0.2421314356968618,0.26858793096438127,-0.9976456125170061,0.31845123482949556,0.549821654319669,0.8834453611398909,0.0
DIS3L2,867.276957070722,-0.7322575608330659,0.0198872607526245,31.533626421053455,3.006881997227285e-218,1.5623257710593434e-216,8.341672637469242e-218,1.0
PGLYRP4,1853.998001373054,-1.6497402384736535,0.4225341021782766,-4.248953217214913,2.147717617955262e-05,0.00014058812963728146,5.958184359488792e-05,1.0
LINC02021,5396.63022675209,0.5667688492111871,0.4658443932278986,1.310401297476099,0.19006011493492025,0.38416007284061976,0.5272635446581658,0.0
FEZ1,52418.13179026354,1.0050038106013788,0.6948555110310104,-0.5759869697998485,0.5646239890096019,0.7840602609075429,,0.0
S100A5,1410.8468741103786,-0.2027396205018301,0.8377546993019921,-0.662879674741138,0.5074076201082136,0.7381017145123239,,0.0
GJA3,1383.7326421483972,-0.00034306020266754145,0.5571186439667454,-0.012730406485620223,0.9898428795624435,0.9999903009194147,,0.0
C3,6973020.884981625,2.444031947566512,0.08868036858948873,2.3210057723997024,0.020286532311411122,0.06436973484053352,0.05627876705746312,0.0
SUMO2P1,127829.61089752999,1.6757721063040862,0.3799991413133224,-0.3014470131417857,0.7630736491806333,0.912104328328061,1.0,0.0
BCAS4,287518.52577131893,0.6240175989457523,0.30085478171812163,-3.517521621911893,0.00043559686130532075,0.002161947407155164,0.0012084300023308897,1.0
FIZ1,176245.82371726053,1.481172558471191,0.39507062462041936,0.09903257428724817,0.9211124066809564,0.9904092874594979,,0.0
ZNF428,721402.0371655335,3.7502923400758315,0.18864533222291646,5.873703932217314,4.261641996487234e-09,5.3010150320394816e-08,1.1822619732190391e-08,1.0
B3GALNT2,49499.759291076385,0.15225748350999674,0.3261683920452869,-3.9094737074980785,9.249742187157484e-05,0.0005315404842113079,0.00025660575099856246,1.0
SGCB,209601.73916798015,0.9875057222194646,0.46213876972166135,-2.0657272321285496,0.038854242437628875,0.11138216165453611,,0.0
HUNK,22257.97962246194,1.3714065649045715,1.0793153941751013,0.2893670997907886,0.7723004691103401,0.9185109060377626,,0.0
KRT73-AS1,170.40304994091645,-1.5396733201869954,0.21002185512370267,-7.471643957990193,7.9199059761798e-14,1.519403500353263e-12,2.1971352062950411e-13,1.0
MCL1,2501785.0434022066,1.3594606280989816,0.1530900364939456,-1.1017388590329027,0.2705752179355123,0.49330243697255527,,0.0
NUBP2,245386.9392691024,0.4914673453166484,0.26674462000259097,-4.5741993570700545,4.78044499965179e-06,3.5910933220275796e-05,1.3261879676453353e-05,1.0
ZNF223,32046.56738882205,0.8917079000430355,0.6550017156409288,-0.046082017808629035,0.9632448784908723,0.9999903009194147,,0.0
SERPINC1,2089.8728454643806,1.2238819962540923,0.5091110189306166,2.8451241967555747,0.004439410982068191,0.01696841530923842,0.012315785305092402,1.0
CHSY1,44368.15444457579,2.7517994197541005,0.004303028835290282,-83.78160104922691,0.0,0.0,0.0,1.0
OR7E53P,955.8699620572227,1.5587696891033178,0.9006792937330135,2.583766373888458,0.009772796848260646,0.0339935220914394,0.027111629966142435,1.0
KCNIP1,10885.330563012718,2.173978535613231,0.2699906013623886,8.32133009733241,8.69816338428728e-17,2.0660209028964265e-15,2.413038874350665e-16,1.0
CEP104,172518.98643041958,1.5354043379830409,0.34739294415289407,-0.21397577590579367,0.8305659477151447,0.9463797575494067,,0.0
DNPH1,176584.18579807636,1.2602069238749145,0.457499217587063,-0.5470013587176851,0.5843777986604646,0.7975293939309808,,0.0
ZNF541,7949.087544411073,-1.5404126478413496,0.26991647343476605,-6.167429557172085,6.940901667457042e-10,9.382443771619438e-09,1.925540462584857e-09,1.0
RNF41,865445.4621539271,3.473622626646756,0.2820192766819904,2.6963416847100596,0.007010571366680518,0.025413321204216875,0.019448681855952405,1.0
FRMD3,23431.141158111852,0.7388285337286128,0.0055772648424910086,-48.79160715631298,0.0,0.0,0.0,1.0
BEST3,2401.834140780492,-0.18674704516678603,0.6332012696332158,-0.45307429196002025,0.6504952464201724,0.8454065370359094,,0.0
KLHL11,51114.374603565,2.96042349827214,0.6289910151895712,3.0502967130676137,0.002286153872361128,0.009471208899781817,0.00634223332332442,1.0
COLEC12,334605.8593879396,3.500471296859463,0.5121292886996391,1.6616070915836714,0.09659158052620154,0.23196861033446955,,0.0
CALHM3,515.2877209322328,0.18738279227302673,0.5082956173267311,0.5075531968707317,0.6117667206005315,0.8170576681342258,,0.0
ITPR2,456044.7721190994,1.6635208728522053,0.3698410866397989,0.01700775357382359,0.986430430209946,0.9999903009194147,,0.0
SCARNA16,2358.8298558747438,-0.5331025045052307,0.7878264445309391,-1.390280319709362,0.16444377160631984,0.34590639378102933,,0.0
MACC1,232371.3295578394,1.2575736029677975,0.3251186089920822,-0.7574166353294075,0.44880029287685086,0.6827129798321843,,0.0
IVD,318779.2100538655,1.677383621812331,0.274418203563386,-0.3227795661787812,0.7468621892078626,0.9052453328708671,,0.0
LRP11,286724.84085708286,0.1939598369075968,0.5749643463148545,-5.195773855829244,2.0386997084775362e-07,2.0257040131246913e-06,5.655747578357035e-07,1.0
ACOT6,2470.156842768343,-0.17658271056534167,0.6149187017654955,-0.44566111762913,0.6558420551572892,0.8481566427598025,,0.0
HSH2D,174408.5841648789,3.055431683511161,0.34424555168478405,4.228867413650255,2.3487070383846365e-05,0.00015254362900341884,6.515767912938024e-05,1.0
BTN3A1,251396.46403048787,1.1555869142179025,0.3787856644629702,-1.2291527248132441,0.21901455004499082,0.4270698106428515,,0.0
GNG3,1335.7030606555163,-0.039178287010397335,0.8795026202956665,-0.1182134852436289,0.9058985052001156,0.983141199162824,,0.0
DPP10,2271.233919078867,0.22304063227785498,0.30373449417600895,0.9069504822811524,0.36443298355061393,0.6005179061389501,,0.0
FAM200A,85862.78618388888,1.6160483154947058,0.25200048671762465,1.5074524635075033,0.1316947198112397,0.29132824381051997,0.3653466420569876,0.0
ANKRD11,610169.4148767649,2.1787786657959556,0.21422560124831783,1.1967671844707217,0.2313973121391817,0.44478219381512074,,0.0
ZNF131,96034.03660594884,-0.1660780835680047,0.7299844130216196,-4.428777152016502,9.476888045476785e-06,6.67665502412969e-05,2.62907216745485e-05,1.0
LINC00303,377.15008653130724,-1.2214946901578452,0.46913786640864336,-3.0506830155436564,0.0022832148259694296,0.009466895720644651,0.006334079839786159,1.0
CRYZ,188723.88695835698,1.937313538488091,0.3193418682365371,1.1954184154870136,0.23192359418532582,0.44527901762756167,,0.0
BORCS7,154234.57977771008,0.7022070180622689,0.5555313980214591,-2.101072430639275,0.035634608582385055,0.10328031819229325,,0.0
GYPC,381794.9595499408,1.6255905014722185,0.39093322177628315,-0.08097872080599952,0.9354588752548726,0.9970232627716462,,0.0
PALLD,1290990.125054928,1.6705158499485464,0.22009932770740387,-0.791474496293952,0.4286671529998298,0.6640378562934387,,0.0
ARMC2,24449.32885774397,0.1051509417284106,0.7739272178328935,-0.8526936959373731,0.3938291877278284,0.630430034783828,,0.0
TKTL2,265.8907348700835,0.17866687493566555,0.45147569658799175,0.5122888594561995,0.6084488609918925,0.8145311107427697,,0.0
ZNF165,286.8279657034591,2.765389451303309,0.031515645478604144,-20.02169723760438,3.563723852125474e-89,1.457037260196874e-87,9.886459718799702e-89,1.0
LINC01544,124.59555530366806,0.01985924195326812,0.4715273948693678,0.04906144685990961,0.9608703273362713,0.9999903009194147,,0.0
SFXN5,209467.56681796856,2.829583277279124,0.29763547755443925,4.183151315874037,2.8749589772532263e-05,0.00018291193084871293,7.975692646573466e-05,1.0
KPTN,172417.8376452307,3.0256886140317043,0.20982394867973966,7.623941623653835,2.4604467020101767e-14,4.889525159213849e-13,6.825755366866942e-14,1.0
CHRNE,47046.67974080476,0.8511478299460726,0.6193333897829768,-0.8835535732730233,0.3769372505047228,0.6144323547442998,,0.0
GOT1,248134.6993358938,1.5682403677858687,0.41813484479037755,0.07781367433727189,0.9379762688837717,0.9984714105157932,,0.0
OCEL1,432587.97068763536,3.6745300962437573,0.2037165304975886,8.798234705287197,1.3898511788586634e-18,3.537029428646435e-17,3.855716173607905e-18,1.0
LUC7L2,839256.3285385687,1.7661633068100577,0.30099921698219817,0.11259335635314956,0.9103529524179594,0.9850857743416701,,0.0
HOXA10-AS,65393.2645545208,0.6485891295033696,0.4989161814927932,-1.4006392275237303,0.16132198427341748,0.34135691860511025,,0.0
CFAP52,1082.0878207398523,-1.5797713135796767,0.8847099659527249,-2.642076309675196,0.008239948840886052,0.02919095512666167,0.022859212913425825,1.0
SLC25A14P1,319.7265844371595,0.15572414384738228,0.2537126708595753,0.6677067216281309,0.5043208185618555,0.7355415915165308,,0.0
EEF1AKMT2,93722.13760023538,1.3737013139596088,0.28613877033042834,-0.5527672272960633,0.5804228124302995,0.7936847652407106,,0.0
ZNF292,674885.2531085538,2.8489052369757406,0.2466184901847195,4.325376487691018,1.5227156937275212e-05,0.0001031970907651206,4.224308053566672e-05,1.0
IFT27,181267.39154668414,1.629370442319472,0.3060985401118068,0.2456575006703,0.805947373686226,0.9351164224114666,,0.0
CTRL,27860.17882324919,-0.3936978025403038,0.8491280887774678,-1.860221389514603,0.06285421004716725,0.16500884195540538,,0.0
H3C10,30855.310341706696,-0.6276826277964708,0.2811629910302352,-1.6331324885938419,0.10244113498141091,0.24193957447314282,0.28419153575488193,0.0
GOLGA4,679760.9890677893,1.7845045977648677,0.38147237413736146,0.04966694402099934,0.960387798784027,0.9999903009194147,,0.0
CSPG4,479167.20667415066,1.8787989530431073,0.38786358714212443,0.4542051579709078,0.6496811709275314,0.8447887592769883,,0.0
TNFSF8,9898.377372617046,-0.10412405190476881,0.5830273493229787,-0.31940165753037286,0.7494219540746276,0.906429851339535,,0.0
FCER1G,206818.94510239633,1.1122103340829836,0.6456060480100159,-0.9400106353748885,0.3472121053677898,0.5814232667046995,,0.0
MYBPC3,3740.426786438038,-2.3086359831680383,0.5753691700297761,-4.681580161299675,2.8467203747164393e-06,2.236132477021354e-05,7.897353297600445e-06,1.0
SYT2,9070.421702276975,-1.1757639542042557,0.28935943092219857,-4.431753472759088,9.34698496999143e-06,6.594449933566797e-05,2.5930345400621388e-05,1.0
MOGS,308829.6041655543,0.8721678033111331,0.23810885928501913,-5.562262152903414,2.6629984577769765e-08,2.9782592617469865e-07,7.387673140929677e-08,1.0
RNF4,199686.98400428385,0.5274194144576373,0.7673066775106736,-1.8480990945181484,0.06458800876445457,0.16884957427520933,,0.0
NECTIN3-AS1,853.8727140607458,-0.5550801080858756,0.6268877553552551,-1.3871407296905156,0.16539885443768243,0.34660306083459985,,0.0
LINC01366,1789.4732474129555,1.1359079568106618,0.6441105436860965,2.3427053783020027,0.019144494073412777,0.0612525570482251,0.053110531945596735,0.0
TCF19,199340.78050325962,1.1624198719879237,0.5699921232693659,-0.8959147819593497,0.3702982786874751,0.6065838469928163,,0.0
CCBE1,23389.511927817763,0.41639831168403196,0.5134462266375728,-0.7872239223429572,0.4311507956611865,0.6656082230758275,,0.0
CCDC13,4147.025915883796,-0.3047981084087914,0.753730423704607,-1.241085248623201,0.21457425833528443,0.42095894705139425,,0.0
TMEM132E,31483.75404947872,3.8703278470836815,0.5463421197879115,5.171466843884224,2.3226348856957665e-07,2.2671825459589986e-06,6.443438715155998e-07,1.0
FOLH1,82546.34812874682,3.51730134408226,0.3485267268339012,7.333773210938896,2.2376162926055886e-13,4.133788913895066e-12,6.207580682712278e-13,1.0
MIR5010,2100.428981287674,0.201400272935444,0.40675829528099483,0.5456413977250584,0.5853124619680228,0.7985029770280848,,0.0
OSTCP4,668.9246110580949,-2.1170445337690453,0.7681329949779435,-3.4726856322444504,0.0005152785311797166,0.0025124235713826263,0.0014294823768211493,1.0
TG,12634.202458790098,-0.258356674310763,0.680151470098533,-1.6885778089823398,0.09130036626379716,0.22171676091714715,,0.0
XDH,160050.3236962123,3.4440726736142495,0.27941124301318415,7.564552214868451,3.8920297910169086e-14,7.643088424248953e-13,1.079724393636949e-13,1.0
TLE1,249693.73890722613,1.592813895455541,0.5484865945399254,-0.0257708071034884,0.9794401466691979,0.9999903009194147,,0.0
LINC00664,5786.371252867809,0.09526808714565208,0.5098616567830871,0.5276991833139821,0.5977081401746398,0.806647241123134,,0.0
ARHGEF33,17504.753470825814,1.887588257309079,0.5674913671118816,1.9489037852730267,0.051306915953135586,0.13984639167991272,0.14233531522482776,0.0
CEP85,105409.89635817384,0.922418706619871,0.6814939385225973,-0.7259701107161256,0.4678570940002533,0.7022784185595136,,0.0
ARHGEF38,110370.1302916049,1.2047884741908876,0.345087321440465,-0.7013944174631056,0.4830569049172748,0.718340258195649,,0.0
SLMAP,323090.2690254886,2.1669382651220466,0.44040169740957885,1.2432533641939254,0.21377448358211637,0.4199712974035433,,0.0
TSTD1,183220.41077503536,0.4854726836745698,0.41276037958731426,-3.555094500690945,0.0003778432612798908,0.0018903532470051104,0.0010482103377442132,1.0
LINC00467,46277.90979270003,0.052211790941008834,0.39622058748679734,-4.016226375690299,5.913745304726828e-05,0.0003541147848736785,0.00016405874071177652,1.0
EFHC1,65987.3676376366,0.250753893900171,0.0039813093752417384,-243.69453831808303,0.0,0.0,0.0,1.0
KCNG1,22570.6366967003,-0.8098241616215166,0.36259888142696434,-3.2660865053575994,0.0010904493248473186,0.004944692029398568,0.0030251174818344967,1.0
ZNF516,54094.10222209375,-1.0714099394084484,0.004153136316288566,191.49210734412128,0.0,0.0,0.0,1.0
C6,27839.20311675639,-0.3505890780988605,0.380440453834266,0.17332736491803347,0.8623941151176931,0.9618276756030731,1.0,0.0
NSD2,449388.8303255277,1.794784399483609,0.24980387318153122,-0.08984103260445621,0.9284135407097938,0.9945128036703417,,0.0
