,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
GTSF1,5334.500074119445,-0.8950427181958286,0.18362170985522763,-5.134757200113473,2.8250850265230206e-07,1.145639679317865e-06,5.38070372087101e-07,1.0
HIVEP2,179491.89671090225,0.4834191907562209,0.180113714310282,-9.861175213136468,6.132732876972298e-23,7.466976224840417e-22,1.1680504586740066e-22,1.0
TFF3,365094.84876602114,0.47615380969812504,0.2655647186023867,-9.41755741830722,4.61703276258038e-21,4.9143342325802257e-20,8.793677051049697e-21,1.0
MIER3,153958.87444004513,1.8022580166403044,0.13244794796144005,0.37250645660731097,0.7095158056659145,0.8349606086478655,,0.0
MDC1,331122.2949477395,2.2432155513189556,0.15306086232006175,1.3366883296452465,0.18132439291510494,0.3307166128725626,0.34535344121793354,0.0
PTP4A1,516743.9721462056,1.6317655931531272,0.2755930771713445,-0.29626939305508193,0.7670243580575643,0.8724050114885763,,0.0
MRPS25,531402.8797599527,1.9056677505135213,0.21432928142464225,0.8410042764522452,0.4003455386804222,0.5921555345459756,,0.0
CRPPA,23438.307598175765,0.7837495944526832,0.22990569019130938,-1.1338390783155052,0.2568620555750697,0.43057601794182265,0.48922372431543226,0.0
TMEM26,185223.8019901597,3.3585242752462774,0.24072795523810175,5.933654987683954,2.962640628773027e-09,1.4358739824111603e-08,5.642694398639813e-09,1.0
PMEPA1,692700.7315222964,0.8279563377363797,0.07975853575131485,-13.284515154946726,2.8469650407199124e-40,9.869478807829029e-39,5.422376758212058e-40,1.0
PCDHGA8,1706970.9642513073,3.0878316863270663,0.08915134007455101,8.08139896209047,6.40279645413897e-16,4.97862303723703e-15,1.2194872147677121e-15,1.0
TNFAIP3,609996.8528453095,2.7947275029795784,0.15756079555320351,5.4527661963378975,4.9592254510041266e-08,2.1850356091273258e-07,9.445422911641588e-08,1.0
CTNNA1,1564074.1873275612,1.0058421308459164,0.15898354814484827,-4.790622977842558,1.6626428192338008e-06,6.297354289541072e-06,3.1666970444926106e-06,1.0
SNHG22,2082.692699456754,0.4480196324425295,0.2814480671321912,-8.072601476228519,6.88159359148438e-16,5.334303603833855e-15,1.3106797103658917e-15,1.0
SNORD2,2270.9936370501155,-0.11931197430197563,0.19422389661143083,-0.7339032064685049,0.46300773270846496,0.6526186357094669,0.8818521944603804,0.0
LINC01588,30199.021790227103,1.3938357578737006,0.13782978401079826,8.416506327882335,3.878780689830357e-17,3.2488042287975073e-16,7.387589928894752e-17,1.0
SLC36A2,1042.946193459697,-1.0837843615777831,0.426630670040972,-2.9453874326016787,0.003225504919860071,0.008774779596698352,0.006143350080099761,1.0
PANDAR,40020.916407323166,1.7704670031688794,0.3060624312385967,2.583174577097526,0.009789577259336154,0.024756620911147963,0.01864539094948725,1.0
ZNF235,146927.51050691525,2.9970834228505234,0.17763088597087714,8.598874936162533,8.05013528047217e-18,7.050223740371417e-17,1.533242095387908e-17,1.0
SLC5A6,52700.3482045311,1.1536950619843007,0.12783145275607066,20.295273073669982,1.415660651934639e-91,5.4361369034290134e-89,2.6962907189842496e-91,1.0
ST3GAL6,44649.25776060062,-0.24185379297805024,0.49529484413661873,-6.850564161434883,7.35593099020366e-12,4.340520981453507e-11,1.4010227967606513e-11,1.0
AGPAT4,19406.58018469109,2.1988924135799093,0.23530424897987837,-4.111637108694577,3.928634582547927e-05,0.0001301376498744476,7.48254247847358e-05,1.0
UCP1,5916.524897011817,0.18995469154138567,0.2517293223481674,1.129509945709987,0.25868277637366255,0.432756172807414,,0.0
NECAP1P1,1115.4330162549224,0.1443149092211766,0.2389158574113224,0.6808270935830454,0.49598090428614183,0.6820762187868926,0.9446534430356429,0.0
IMPA1P1,148.3012528284175,-1.3145030299304126,0.2894565878054574,-4.799889037767591,1.5875356472867125e-06,6.022019719798836e-06,3.0236466811351657e-06,1.0
RPL5P24,7548.618701730733,-1.2003623465399127,0.10966334492050608,-11.25176514427922,2.2700307048380795e-29,4.1661739994675335e-28,4.3235380688865677e-29,1.0
HMGB1P10,109372.1004980824,1.5600355745089782,0.16325768363424295,1.4405558650039862,0.149710196712845,0.2847060198059132,,0.0
OSGIN1,50746.881360569714,1.3009706118017443,0.17428815679040835,-0.6202630656894881,0.535084607052013,0.7098438369395824,,0.0
PRDM2,345369.0604191328,1.967316761894866,0.11219513777288702,-0.7248609387454806,0.4685373463452045,0.656217095974793,,0.0
TSN,448018.88298747456,1.8805081007621682,0.12076171716465296,0.47098822961104553,0.6376491403329647,0.7908433561595427,,0.0
AGGF1,185626.09178204992,1.5690303475397367,0.15933077830140233,-0.30247159423503517,0.7622925844598049,0.8696543356526274,,0.0
SETDB1,310384.6861964362,0.6747820939817137,0.13566344977310804,-8.164346598420082,3.231797346287065e-16,2.5608146591531794e-15,6.155334739666169e-16,1.0
TTC21B,139923.8331320274,1.9749221080348434,0.5106337713478678,1.0895328970768672,0.275918955999791,0.45189876258233486,,0.0
MRPL1,90360.8266793619,1.4398469614727127,0.20234091030603046,0.10874235285450613,0.9134068482982294,0.9530627724797193,,0.0
ZRANB2,622370.4368660303,1.7345320313630916,0.11065921857388082,-1.2092318995672051,0.22657376560105857,0.394096250132573,,0.0
CXCL17,74199.55791517005,0.5914642146168014,0.276874640261442,-4.625255492703002,3.7413692758759052e-06,1.377353644924227e-05,7.125873874541212e-06,1.0
LHPP,103114.47210827147,1.6768490884621101,0.42071580340876447,0.8592604764098664,0.3901968245166909,0.581635995225516,,0.0
NAB2,408704.7576009339,2.9967629971244794,0.1868783241090231,6.35636583360618,2.06582708420932e-10,1.09154308132472e-09,3.9346084717180183e-10,1.0
TLR5,67685.03879980103,0.14921090707127402,0.1214929530488901,-9.483779997288325,2.4523485540595955e-21,2.6671294078138345e-20,4.670783663435903e-21,1.0
NR4A3,112378.144742982,1.44688094062524,0.1589063296825939,0.7584899462277097,0.4481577294833182,0.6376597783813592,,0.0
CD200,65606.79500747693,-0.006278385412831,0.38523654810953784,-7.848570166489262,4.208071686367301e-15,3.0801603897867403e-14,8.014763013485528e-15,1.0
MAN2B2,398901.8572821394,1.6150841699792777,0.13223007267434111,-1.8463060037140426,0.06484778651445453,0.139835918047584,,0.0
ZMYM4,359282.34653957654,1.63552918807148,0.13428988317727708,-1.270413432576215,0.2039374009512075,0.361653820798731,,0.0
TMEM225B,24506.5456181372,0.29053456572224057,0.15332208447408238,0.365094295046516,0.7150410193157892,0.8388918374675487,1.0,0.0
SLC25A17,151062.92505452214,2.0278065247704915,0.11893879059978608,0.1879614829047055,0.8509068451565798,0.9188247828296877,,0.0
GAB1,215492.58677195437,1.7141791583256862,0.16141147148137314,0.3809129821103999,0.7032678190887769,0.831331506722987,,0.0
DHX57,152025.52758653872,0.9135254135147943,0.2585822087730189,-4.108788978426434,3.9773929384235105e-05,0.0001312986555100973,7.575408450442643e-05,1.0
KANSL2,145946.21611537543,0.7372330757118984,0.5609759978697872,-2.6585514060021462,0.00784773774310642,0.020131504015204138,0.01494693125279941,1.0
MR1,147682.40264153463,0.616057670134158,0.2504512293962896,-5.002578965679207,5.656839844747144e-07,2.2323276288519953e-06,1.0774110837458122e-06,1.0
PACSIN3,338151.5020756306,2.3106415721745295,0.2417840974776775,2.7471174603454696,0.006012159842730841,0.015664249444108748,0.01145085918920731,1.0
MIR143,407.48524093533734,-1.2396019342909028,0.23834310543883555,-5.451469476270474,4.99552970791317e-08,2.1990903264464324e-07,9.514568600496966e-08,1.0
AFDN,1014015.5945962649,2.057522120032794,0.09817347906797284,-0.6701324369958939,0.5027733687581979,0.6867398616317615,,0.0
L3MBTL4,44928.014700934626,1.2631720684253742,0.19229804636254538,-0.8753867784731753,0.3813634912838899,0.5732509932216737,,0.0
ADAT2,60959.8406483952,0.010812402628860787,0.5234221975436788,-5.672252371209631,1.4093215166202384e-08,6.52628294152897e-08,2.684217096897455e-08,1.0
GCN1,646826.1400767446,0.9612109771274986,0.2180946959314388,-4.751007756403413,2.0240536740283825e-06,7.619966772812734e-06,3.855046142979659e-06,1.0
SEC24D,54294.62041634562,2.180505143180604,0.14941680955616804,-5.320820452896359,1.033003152059465e-07,4.4074801154537176e-07,1.9674749084627428e-07,1.0
MIR6887,2294.590063269758,0.3828641345292604,0.331662174156318,1.413654985297096,0.15746322833583493,0.2956210740325265,0.2999070720536009,0.0
PTPN7,39268.711065680065,0.53816712626436,0.2768888434445631,-3.977286886209237,6.970604752270174e-05,0.00022449844466666265,0.00013276329234388672,1.0
FAM83A-AS1,903.8438948340423,-0.28748563814618866,0.5853173380818987,-0.6418587631882539,0.5209648910330797,0.6989133931838576,,0.0
LONRF2,169057.1709676807,1.4982527785091213,0.15019959724464982,-0.31345912607862586,0.7539318696764308,0.8647978503475365,,0.0
RFTN2,28162.175733962322,0.07937414684031566,0.49304512084400637,-2.990267615008036,0.002787331272614842,0.007645251490600709,0.005308797296029489,1.0
KRTAP5-7,239.20750044883698,-0.020995042607391805,0.2290712335953998,-0.10878545985359094,0.9133726567245762,0.9530627724797193,1.0,0.0
ABHD14A,132520.43168555264,1.6193010813311213,0.45509872403988677,0.3471366450005834,0.7284886644990576,0.8487951210307895,,0.0
TCP11,1745.7767150001964,-1.70531662460776,0.780260849027655,-2.9162373260667342,0.0035428090073217834,0.00955467453514335,0.006747692699179833,1.0
TBC1D24,188646.66759525918,0.6849726239365296,0.10787116222160617,-10.248243039209626,1.205141708636996e-24,1.6618970744519017e-23,2.2953328536878614e-24,1.0
LINC01625,748.9136314319915,-1.663979818622399,0.23926208640608454,-7.176423157643374,7.155884112658087e-13,4.5622188365758834e-12,1.3629215372143903e-12,1.0
RMST,7758.677012148415,2.0193831617889226,0.21997168088873228,9.000653653553675,2.2437774439054657e-19,2.1581766859298817e-18,4.273535673397972e-19,1.0
PI4KB,640468.5251053775,0.706890942572283,0.11950112072924308,-7.500694817852577,6.348043149928253e-14,4.346972757810952e-13,1.209058809784122e-13,1.0
PNISR,156744.81030076873,3.5982759489563723,0.10033467168911955,0.9329181332430979,0.3508622391011721,0.5422818798233197,,0.0
MAP2K6,27547.940839674207,0.4669254854892432,0.4744134618230486,-2.4796252927183624,0.013152051385163115,0.032566984382308664,,0.0
ZHX2,291152.24949795025,1.038966374869281,0.1770849177674499,-3.5413263601019973,0.0003981208060658008,0.0011908888595297301,0.0007582674795423417,1.0
HNF4A,358.46279788227355,-1.3209646418050676,0.25506111076574217,-5.410916606027998,6.270296892570746e-08,2.724222984135176e-07,1.1942511288711622e-07,1.0
CASQ2,40629.42166424084,0.1659194489409356,0.39877371650690335,-4.394320282087,1.1111988688210221e-05,3.944647558965311e-05,2.1164077654156972e-05,1.0
TENT5A,132364.71185814604,0.3908110821014908,0.2409004791562953,-9.09357649559843,9.5833581237032e-20,9.36205944296015e-19,1.8252622569067676e-19,1.0
CBLN3,27758.6509152915,0.3871283248774259,0.6032094264591544,-2.643997301899494,0.00819333092611737,0.021007246010877202,0.0156051537516894,1.0
LINC01948,3957.7856111566734,1.360961785761337,0.48851755724619567,3.180266326696396,0.001471397543952138,0.004149839852773488,0.0028024481264437517,1.0
ACTN1,2548452.279721964,1.4920578608051394,0.17554257336257217,-0.7308729352343734,0.4648567687756665,0.6533924123132032,,0.0
TUBB8P2,612.8587817817767,1.3040706272098697,0.12713642032373274,10.393895075542337,2.643327454645317e-25,3.869645352958775e-24,5.034525239828089e-25,1.0
NIPAL4,4473.858009476604,-2.4720595463032904,0.25395953364359397,-10.387975417786835,2.81259882035917e-25,4.093438283158302e-24,5.35692228585768e-25,1.0
MIR7-3HG,775.6396284900954,0.29369379095633813,0.4481478678824115,0.7939290938560386,0.4272367112563643,0.6179277935567964,,0.0
YY1AP1,601824.4440989324,0.6410951192651277,0.10941124389306164,-11.014642768806315,3.2482255289788337e-28,5.6498752058056924e-27,6.1866241284480495e-28,1.0
RSL24D1P6,918.2926690767897,-0.913806339398631,0.1849737137890272,-4.967161011958521,6.794017691763622e-07,2.666331471484591e-06,1.2939998594919496e-06,1.0
IGF2BP3,4201.776682679799,-0.19402481576246502,0.25365282615732193,-1.0838801124385404,0.27841795850563855,0.4550957592862304,0.5302794539718229,0.0
FBXL5,155665.33394466952,1.747292487138971,0.10696848393387208,-0.1117417530525167,0.9110281724736456,0.9530627724797193,,0.0
AHDC1,281539.1949334444,1.1690201068127355,0.3780615586800238,-1.8974867309831513,0.05776372840807141,0.1262506708463627,,0.0
ST3GAL4,196244.5361747755,1.6622311148569902,0.24650543124905033,0.7018834163052923,0.4827518718526891,0.66885854684669,,0.0
RLN3,175.193574586808,-2.453838246922728,0.23324729768193364,-10.673889504799401,1.3486033878009476e-26,2.1170528653780915e-25,2.568572343343125e-26,1.0
GRIN2B,3688.0071079535956,-1.2736308757195374,0.29421054618776404,-4.711880110411984,2.454417696660461e-06,9.177867521894397e-06,4.674724586695544e-06,1.0
PABPC3,284651.2678742905,1.8960258853683751,0.273721785839909,0.44348338112641644,0.6574161372155687,0.8033834411212041,,0.0
TCF20,73727.68153026907,1.9865002635703837,0.17312506828146024,-7.1464797451255935,8.903151937591791e-13,5.6545209252491374e-12,1.6957090603761242e-12,1.0
SMARCD2,717913.0488350235,0.6068295673177532,0.12614806164496478,-7.950697611864849,1.854641417844009e-15,1.3797868789683e-14,3.5323807546269716e-15,1.0
ATP13A4,18366.52145518858,-0.03589079724761502,0.46603722536541586,-3.581592840660181,0.000341505735539913,0.001024517206619739,0.0006504374787543861,1.0
SLC38A8,575.2195493499239,-0.021584581551690744,0.21755861333126936,-0.029329581785134166,0.9766017341933226,0.9856733834615007,,0.0
ANKRD46,107433.358142999,0.9464559751311816,0.4091181122522843,-2.347468386689795,0.018901477068711932,0.045693062240682786,,0.0
STC1,484430.2738026601,1.6290355002903387,0.17025926389085483,-0.532150823106975,0.5946215396850114,0.7576188683276102,,0.0
DMPK,847814.8745505121,2.8901400433025533,0.15973994163178754,3.241981936504236,0.0011870154582584156,0.003382181031750006,0.002260809297072114,1.0
COX7A2P1,155.29532627656903,-0.44747999286904094,0.3360674685712175,-1.5318957812819138,0.12554815473815267,0.24597189499719707,,0.0
TLR1,44003.90753627451,-0.01598329845311285,0.11520020689887696,1.0688345221322562,0.28514424058314414,0.46366125374301487,,0.0
SLC30A3,5995.2983452368435,1.3694918707283388,0.25410128442634233,5.559274955711946,2.7089764390007785e-08,1.2216088873976408e-07,5.159561382484504e-08,1.0
SHANK1,3398.6292531831905,-1.3493019463835492,0.22475019261250254,-6.054575083859699,1.4078879570362148e-09,7.063494152286215e-09,2.6814867155760336e-09,1.0
EEF1A1P6,17152622.209759895,2.0526661422372174,0.026681939513794647,1.8879705175573565,0.05902990852893198,0.12868004514254516,0.11242934123480673,0.0
PTPN3,180289.83563281308,1.5779221105727945,0.2532434790112449,0.352639665371948,0.7243585968804114,0.8462064530328794,,0.0
GPRC5B,340430.89437379537,1.201023859841322,0.20231317100594365,-2.3545020500390654,0.018547541395607672,0.044946275071297816,,0.0
SPRING1,247175.40662595473,1.566664893471758,0.2540187170125279,-0.19737812873423513,0.8435316436934434,0.913627677439286,,0.0
LYPLA1P3,48579.18736284187,1.6658444612760646,0.2944170910808378,1.8086232570495557,0.07050955282417927,0.14997174593025264,0.13429366184597594,0.0
CENPN,4495.417926639368,1.6702225278795582,0.2474490286473757,-0.0008653320951571998,0.9993095649674731,0.9995787016693373,,0.0
HEBP2,727076.3696081808,1.1175876535329745,0.21712517755367888,-3.3975569874286133,0.0006799042530473392,0.0019918321779415007,0.0012949568985930245,1.0
RGS17,36034.80914390575,2.893676812415827,0.14737938426248645,14.206117169403138,8.395304990662498e-46,3.916762851718429e-44,1.5989836899422812e-45,1.0
LINC02648,123.09744573320009,-0.9469707319120135,0.3518792783790807,-2.9912342310111133,0.002778522794056077,0.0076252808069972155,0.005292020521910697,1.0
SEC14L6,3990.7577809059994,-0.040185216370653164,0.6228787166363662,0.1591676535692886,0.8735367876527571,0.9345682906049214,,0.0
PHF11,212992.6580051987,1.7596687450242616,0.24888843463754903,0.962810042998916,0.33564285982605613,0.5249630668769014,,0.0
ATP5PBP3,425.94365973712354,-0.8689353115181343,0.47006834226324307,-2.25351925326928,0.02422642816694199,0.0573439210096607,,0.0
TUBAP12,1082.2823977221306,1.2445192206994895,0.24078668957373459,5.362621641168139,8.202269655905632e-08,3.5359007014059516e-07,1.5622178604456664e-07,1.0
FAM184A,35095.15352778267,-0.33385245120340806,0.22388916328855837,-7.088644470141019,1.3543195314841456e-12,8.472134211991046e-12,2.579459405253283e-12,1.0
DIAPH3,37729.19039743456,0.993338848306399,0.32579948356738486,-0.9095611495861374,0.3630539952082138,0.5548882018596082,,0.0
DAP3,616154.6446695065,0.6105559691092022,0.11032656461831919,-9.76778485748399,1.5479953238709823e-22,1.8487063772162544e-21,2.948337526426533e-22,1.0
MBLAC1,9252.412804449297,-0.09829022970851874,0.23695411149475132,-0.2801284621443248,0.7793789488874544,0.8802397540375956,1.0,0.0
ERV3-1,368934.64122418285,1.6378392254201959,0.21559265172278566,-0.3380546332419907,0.7353220173613477,0.8537081531225681,,0.0
DR1,370543.9941320082,1.4901274232090036,0.2776292122277396,-0.8812413126046001,0.37818722314675324,0.5710558432996347,,0.0
BNIP3P5,881.1743339922563,-0.48527447458718076,0.630044786389523,-1.1758134771513709,0.23966941964848198,0.4093156835050366,,0.0
CACNA1G,28085.441346417996,1.1827028406359228,0.44874810700535545,-0.15972531566368434,0.8730974579083417,0.9342985015816595,1.0,0.0
RAD21L1,2656.830470294363,-0.29793370808170205,0.2771307650087246,-1.0924815102403778,0.2746215131316536,0.4507190799039678,0.523048681248842,0.0
LINC00158,202.52004034395043,-2.1653836994952758,0.17025778618319812,-12.824759586220468,1.1915559890407274e-37,3.604998483206855e-36,2.2694572671847813e-37,1.0
FGF22,2456.4316063849924,-0.24212308216148926,0.07707043346736835,-3.2398238107793182,0.0011960357815716937,0.0034033385315209684,0.002277989554218197,1.0
NCF2,105769.96761482202,0.2281699064454795,0.6092195490790252,-3.987254433326414,6.684233130573614e-05,0.00021611199344445257,0.00012730901101802166,1.0
ICMT,684849.2825775072,1.8766798762409962,0.19625707646623936,0.5028648522449662,0.6150592940019417,0.7733944573445071,,0.0
PTPN23,337999.7041491132,1.8988965508552151,0.3227799394757937,0.6294147876127919,0.5290775393406626,0.7051876659099473,,0.0
NBPF18P,149.27576748228304,-1.184762593273341,0.13073951224806035,-9.074393240013963,1.143126225071117e-19,1.1123754611218355e-18,2.1772171368008456e-19,1.0
AMT,56440.3639581818,1.1364476976327775,0.8606147840386597,-0.396950671555032,0.6914038368109432,0.8250506062377158,,0.0
HAP1,5938.2539710905185,-1.9203907781806382,0.2651326339942984,-7.276189658697727,3.433807506300377e-13,2.2525055284430334e-12,6.540086635425975e-13,1.0
MACROH2A1,1156327.5811833164,1.7376686792683478,0.08676768534385151,-1.8502333647290177,0.06427992205123328,0.1388766966836245,,0.0
ETS1-AS1,220.09760175829888,0.35252636255660386,0.28509893277737297,1.343218525358951,0.17920122477022127,0.327802313687411,,0.0
POP1,60961.508764404454,0.008688373928955138,0.1434095930218784,-10.309645842235245,6.373575771967767e-25,9.09054007247517e-24,1.2139217952561272e-24,1.0
BUD23,772049.6962209987,1.6218832324504369,0.10628291749574824,-0.2547543156506853,0.7989128620635283,0.8920091718678446,1.0,0.0
ZBTB32,5895.2044382326885,0.06971904044917727,0.23017036994462686,0.029729164756288274,0.9762830520851231,0.9856733834615007,1.0,0.0
ZFYVE16,353356.0488433895,1.9927372237842118,0.2412556515898145,1.3000300720564355,0.1935906625607423,0.34700344255052984,,0.0
LRIG1,876307.3119902585,1.7987165996487622,0.17729535524374967,0.09704840481545385,0.9226879543537053,0.9572415988419438,,0.0
GAN,91836.49631385409,1.0782724269773851,0.36061937698606916,-2.072461853062373,0.0382223902166893,0.08692764098483508,,0.0
GABPB1-AS1,227647.3862930281,1.3931609542323757,0.22317209402913876,-0.870694460806753,0.38392100376687577,0.5755356308721453,,0.0
STAC,23824.218971389415,-0.17031453032918897,0.21308885867188085,-1.01797753844827,0.3086886306344274,0.4932694123326061,,0.0
RPL35AP16,598.166723197661,2.192496574933384,0.23334230692520566,9.620226686531394,6.568624257963263e-22,7.572880437818155e-21,1.2510710528711412e-21,1.0
DAB2,541832.1818658866,1.9284590007482663,0.17421919415946288,-1.2083359967972778,0.22691804765217694,0.3945576084568677,0.43219187099567613,0.0
MSANTD2,81595.8685211553,1.4275593196097618,0.3501338210512683,-0.4077246971001789,0.6834758036261814,0.8215533859142542,,0.0
EDRF1-DT,16756.27652346147,0.004039995211432923,0.20601791597085828,0.444684191735014,0.6565479950301547,0.802715550132386,,0.0
PDK2,363414.44013722416,1.5092289412108817,0.11687609708760674,-0.6327782250743462,0.5268784783020802,0.7033359865672534,1.0,0.0
EMCN,252340.49066139833,1.8906754651397226,0.31157133685300825,0.8786355462253543,0.37959891600249074,0.5724948002067776,,0.0
NOSIP,322226.05977376056,1.438474331665452,0.10940143652171176,-1.2836388859386494,0.19926833707557046,0.3552669781004456,0.3795297743919297,0.0
GRPEL1,181686.1553645589,1.5945569147070378,0.17107643783016632,-0.24256176024260656,0.8083449074894054,0.8970323402579935,,0.0
ERN2,2114.052171527455,-1.2505943048041213,0.1320314247891586,-9.665821330365644,4.2122735249537305e-22,4.9044436836210746e-21,8.02276590483366e-22,1.0
UPF1,1496796.439438392,2.672550377544194,0.15203419823468364,1.3949765677714363,0.16302290577704948,0.3040685497326482,,0.0
IFT122,11414.893341191195,3.071116123807338,0.12236229124516006,-1.6082298712771794,0.10778484324350908,0.21669832358904442,0.20528879720396692,0.0
TSG101,239846.98801644784,0.5196776524246329,0.22873441424000027,-9.665761001714873,4.214756290611861e-22,4.9044436836210746e-21,8.027494621417173e-22,1.0
EPHA8,4153.343862264612,-0.07057684802572449,0.09444581846143835,-0.7613233347239519,0.4464639662836215,0.636421507620742,,0.0
INSM1,51705.05872585325,2.028420704651741,0.5537275585975678,0.8248076796404704,0.40948078599156523,0.601568005788668,,0.0
NAV1,618370.4198326668,0.8648202510479814,0.14366959045590924,-5.445964182604915,5.1525504937431673e-08,2.266214278833999e-07,9.813632989227733e-08,1.0
ELAC2,390891.86226482404,1.8832378410037887,0.22496238461262433,0.8908227854122676,0.373024249265159,0.5656552406839834,,0.0
KRT9,2156.3847417544903,-1.8189983502829348,0.5503481262938275,-3.8765807428622376,0.00010593466605813433,0.00033576244632521054,0.00020176491910042218,1.0
PUF60,905944.0708696103,0.9944283083488271,0.14095206721582132,-4.153393515370782,3.2758068616255256e-05,0.00010960340384205512,6.239155991314241e-05,1.0
GLI1,11163.08195369598,-1.3928336615261458,0.3634480459813192,-5.597391029473769,2.1760153830044775e-08,9.893140976282652e-08,4.144474930163431e-08,1.0
HPX,96613.55068291795,1.4404142561645579,0.2478330140027618,-0.4054003210755462,0.6851832750029305,0.8226154181853366,,0.0
CCDC9B,164245.03558300823,2.015917529090057,0.3258048982562303,1.7479081480517864,0.08047993371379002,0.16766953053268852,,0.0
NGF,14845.006885921615,1.4983619851713172,0.5866917167726089,0.6750268954685221,0.4996586774831292,0.6849366982151013,,0.0
FITM1,3641.350734342866,-0.027465682246217846,0.2680511827938437,-0.07087313003240911,0.9434987287122648,0.9665392271150473,,0.0
CTAGE16P,248.25363952734887,0.1731702138166022,0.27363644874505205,-2.182944635335919,0.029039887441005996,0.06790028951077375,,0.0
SNORA77,252.91674446718835,-1.129821569529496,0.08379118812149698,-13.321550323842168,1.7346750544012532e-40,6.185355622550755e-39,3.3038908323430204e-40,1.0
VAV1,56170.41159320476,1.3395848448090468,0.18618820074897288,1.476940798025748,0.13969150747109488,0.268828066806363,,0.0
MRPL37P1,142.0540071575581,-0.5361329606442342,0.2591189242792233,-2.2220878858738855,0.026277366794467443,0.061817443467474774,,0.0
GABPA,180940.31060189428,0.4854382181581536,0.33050457803882427,-5.561577822017835,2.673464116240704e-08,1.2066847078005058e-07,5.0919240245225466e-08,1.0
HLA-L,147436.80361353804,2.060673913012121,0.22331142324285586,1.9366725199085095,0.05278538695501623,0.11659497861922169,0.1005359220448077,0.0
FAM177A1,837834.2365395206,2.9983781748332814,0.11291489395947106,9.164060909769555,4.998023713094992e-20,5.020147761724387e-19,9.519318724063411e-20,1.0
MS4A7,140043.85834262753,1.0036623202980215,0.2808664404080284,-2.944623828825953,0.003233475272898904,0.008786885444916346,0.006158530546475136,1.0
ITIH4,55641.14101830649,1.040109168386662,0.8286773362424926,-0.5754020073391761,0.5650194468728692,0.735770479323364,,0.0
RPS27A,2262228.701545469,2.5253508395654625,0.07987103449559847,4.871428164929894,1.1079444594254708e-06,4.264347526177294e-06,2.1102093633925793e-06,1.0
DGKG,33251.20948266124,0.9151577353418553,0.22460139618876523,-1.356106146688303,0.17506539744881533,0.3221254935733454,0.3334324548128524,0.0
CEACAM5,267359.489425277,1.445325183709997,0.12040505232165417,-0.217618608013129,0.8277262848469668,0.9068647357415587,1.0,0.0
CCDC124,141001.69897381784,0.3013467181222421,0.301973701902834,-9.033487496271421,1.6628598743279648e-19,1.6118439791544078e-18,3.1671104512190767e-19,1.0
DNAAF1,91018.82332802187,1.6196798016607055,0.33293784930149994,1.2057203617876038,0.22792533121559388,0.3953451193287855,,0.0
MPHOSPH10,712206.7202458351,2.9911432543907157,0.11308596773433774,5.98838116599112,2.119399040342455e-09,1.0464925825311114e-08,4.036642506443928e-09,1.0
IMPDH1P7,1473.8807305180108,-2.4664382177129154,0.18881169044188736,-13.264307291416973,3.728501942586124e-40,1.2661688229516962e-38,7.101366538492916e-40,1.0
AOC2,17691.68171692024,0.10881825315638698,0.24993970046658126,0.25357631048302093,0.7998229000491676,0.8928255628455823,,0.0
CFH,672861.9382277947,2.4232962415613852,0.2294851743184005,2.519977792150907,0.011736223865551156,0.029249740158178418,0.022353006309359543,1.0
RASAL2,315759.9409899588,0.8804541065497412,0.2064771601228233,-4.466832709112417,7.938615948530805e-06,2.846951926369668e-05,1.5120019387663401e-05,1.0
C19orf53,232236.9864590875,0.6796248498337507,0.13535903062581214,-11.94960204234375,6.523686848354582e-33,1.4669479615759495e-31,1.242512199427168e-32,1.0
TMEM63C,136767.8908580767,1.406797977429835,0.31412118971080194,-0.17600437590761978,0.8602905046381503,0.9253544923838927,,0.0
ZNF281,147404.62061495046,2.563181532475094,0.6297462585644448,1.5401513081007612,0.12352347560315667,0.24315031159738096,0.23526485700532548,0.0
TOR1AIP1,373741.91558955814,1.239460730804203,0.23235556435918628,-1.7865627028302613,0.07400819438742146,0.15634740007702408,,0.0
COL21A1,129055.61011994742,3.3055908428983938,0.23167380721899097,7.288446946687103,3.135483154503339e-13,2.0595173562211403e-12,5.971893135170037e-13,1.0
HOXC13-AS,6432.518346523666,-1.050748027731819,0.19959776506768034,-5.247490463364583,1.5418502821033535e-07,6.435549003561823e-07,2.936633578122831e-07,1.0
CASP12,2630.1599797331246,-0.6398669458583721,0.9209184510712387,-1.8508373354102567,0.06419295808957368,0.13884369444677286,,0.0
MCOLN2,15237.600778485605,0.7264042073013933,0.7719133544714974,-0.6665478763942858,0.505060972730103,0.6885034196118289,,0.0
STAT6,2980898.4863966834,2.7233515093311147,0.08196800088287079,2.8970459186138937,0.0037669461523443,0.0101154358216798,0.0071745880169793,1.0
FEV,273.74223246063303,-0.015070628306735346,0.1202744373654185,-0.14907256479072242,0.881496374094487,0.937752595646472,,0.0
MIR205,4699.819428500494,1.0153902803034938,0.6281873231892168,2.2222055670547602,0.02626941641448923,0.061817443467474774,,0.0
KRT8P32,7409.745361844963,-0.09768422096492436,0.1442751252605143,-0.2421746160774321,0.8086448631349837,0.8970323402579935,,0.0
ZNF17,39380.053626610854,0.768916287337124,0.46041795854173545,-2.0854853202099797,0.037025269305612826,0.08447447183437806,,0.0
