,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LYSMD3,139926.0117391097,1.5702757979125868,0.26788222088123737,0.6816167067529548,0.4954813480573059,0.6780246656194752,,0.0
DTNA,222922.3288008646,2.07248133247261,0.3852942967208571,1.25120204862755,0.21086077100119305,0.363936381631662,,0.0
LINC02104,1518.716469504246,0.40914571042243014,0.5476159452848436,1.199384280013783,0.23037855726196288,0.39165925140513663,,0.0
PCSK7,2041837.0008764653,2.1135170008624242,0.1076226486228798,1.4015506215250477,0.16104948103887917,0.29425450967836236,,0.0
SLC2A1,346343.7467416387,0.5941825523808972,0.13802138568128064,-16.228459893682867,3.1732164726110148e-59,2.986415804789385e-57,5.984122406572303e-59,1.0
MIR3150BHG,2193.626265402173,-1.1354765587496434,0.9204892529228804,-2.675919959757285,0.007452444057294531,0.019421520876585746,0.01405398523923823,1.0
FGF14-AS2,15066.635711368592,-0.6287335389650626,0.16792546162103694,-3.3544039318249386,0.0007953616550042454,0.0023628731001555546,0.0014999107505335259,1.0
ICE2,204871.07943905273,1.5720293014986184,0.1646718711243757,-0.5607754479412587,0.5749506260684796,0.7438846099840292,,0.0
KRT77,27134.38441956418,2.4114469607750486,0.5433546077046395,2.309658225954856,0.020907083277175678,0.04977781927759059,0.039427044002477235,1.0
H6PD,733306.6143450033,1.725490637165736,0.18910736962343025,-0.16590513503927048,0.8682316063243912,0.9345812518573148,,0.0
CD63,5268712.390428671,2.8603926168687943,0.04037340884493686,8.144223586927279,3.817232955252188e-16,3.299888731507437e-15,7.198623055122084e-16,1.0
PRRT4,31063.669383660937,-1.7287698197356505,0.3756366242912182,-8.542852194649685,1.3094884769986056e-17,1.2254650137465376e-16,2.4694625796858392e-17,1.0
SAP18P2,2388.507906316963,-0.24663153625548978,0.5140045093810589,-0.440435061584917,0.6596220355369351,0.8071555243639961,,0.0
CHTOP,507237.28485873376,0.6996869968037368,0.1281805611222861,-7.7093134690268235,1.2649635993047312e-14,9.647765188581038e-14,2.385496572148204e-14,1.0
CCRL2,37644.87907866322,1.1207534884575405,0.1914865545776563,-1.2161635986991686,0.22392260729179958,0.3829022849405198,,0.0
ZFP91P1,297.019131151948,-0.1379336234507267,0.11949926660709244,-1.1981267864563128,0.23086766218871635,0.3923570354334982,,0.0
SYNJ2BP-COX16,220653.04998166152,1.7040637442966504,0.4057442998433673,-0.05796910970305829,0.9537732340201441,0.9788332383383729,,0.0
TPM1,3575811.6856742473,2.7617292843027137,0.11739025966725629,1.6325891933598073,0.10255542557665834,0.20421016478098675,,0.0
RNF38,919108.5644010376,3.2033238586891972,0.11074250992508676,9.61835263331389,6.689387371572028e-22,8.425925305404361e-21,1.2614995920378554e-21,1.0
RPL23AP32,1094.9357522321595,1.4211350374934988,0.31107678689273,4.8309206654720205,1.3590315236480017e-06,5.2794776012120195e-06,2.5628919621762696e-06,1.0
LINC01447,180.97213986381945,-0.2884024895873322,0.2561518779799001,-1.23848137979599,0.21553762211238614,0.37109018220515677,,0.0
KATNAL2,23226.28814074935,1.2072533256702034,0.6977856260408678,0.30754169185304603,0.7584310940664174,0.8742435539745023,,0.0
HSF2BP,10951.462275003643,1.7703551748759987,0.3907480350303893,2.6594510003110705,0.007826811394858765,0.020270059832583343,0.014759975515143863,1.0
PWP2,221282.5207734309,1.5160991668136239,0.13209353019444967,0.677788122808938,0.49790604280652107,0.679681264783505,0.9389623219353221,0.0
ZMYND19P1,359.8184235725531,-0.039919279959336175,0.2513813610155819,-0.21546448818682967,0.8294051961490969,0.9144658997307357,,0.0
PROZ,755.1684510864022,-1.5211536121079294,0.3840039247984236,-4.362413340803275,1.286355449681131e-05,4.586376685496412e-05,2.4258378007597284e-05,1.0
EIF3FP3,1516969.041585223,3.366723636333115,0.08801431738275318,10.875808525208148,1.5031712851465448e-27,2.883776296273448e-26,2.834713939626074e-27,1.0
MPND,98910.79966328587,1.2850839062239408,0.2042322138904289,-1.1458681676413307,0.25184970421880604,0.42070540008151525,,0.0
S1PR1,640772.8961199818,1.7129823462511098,0.1524823385739781,-0.24453860891989082,0.8068137038054334,0.9019244183284406,,0.0
PARD3,389223.06201128225,1.9159771861439865,0.3046998617322004,0.30304965752822416,0.7618520185747975,0.8762427347755707,,0.0
TSPYL4,108959.54561714831,0.6402373846292343,0.6150944568241516,-2.6668913729172337,0.007655641170777918,0.019868021935400756,0.014437178888408413,1.0
MIIP,140584.64169405363,1.2861532415482966,0.1623195949548692,-1.694900327948592,0.09009433031020855,0.18417644245381978,,0.0
LAPTM4A-DT,487.17839254789095,1.8174097262211908,0.18102047127165172,10.258309447129426,1.0859113312154733e-24,1.6314836506333677e-23,2.0478358110029418e-24,1.0
NANOG,240.57485778186575,0.24834675575701243,0.2188146451745786,1.200644884290955,0.22988898227173582,0.3910935346423664,0.43352977072643417,0.0
TMEM69,134100.10985280044,1.41456936328913,0.30215513157229884,-0.12306197416899828,0.9020580225615535,0.9503347674738902,,0.0
ARMC6,131679.0869054314,0.7474858993732441,0.30440178218510155,-4.84817069247263,1.2460516499836723e-06,4.851916963402465e-06,2.3498319962641052e-06,1.0
ZNF579,130707.64814639968,2.150378346686383,0.35097823092072733,0.8683377422104991,0.38520946632436137,0.5715139315732777,,0.0
ITSN1,319185.86980189127,0.6634821100108328,0.13058218093951796,-14.14998809952628,1.867888906081828e-45,9.317029863536159e-44,3.522506564663954e-45,1.0
KCNE4,142629.64796357608,1.4131099426569627,0.4137677507996876,-0.32272547968782445,0.7469031538169659,0.8676405243260163,,0.0
TAS2R3,776.2800171210949,-0.15363125543435333,0.25003979842351015,-0.6825587615999583,0.4948856998206326,0.6775980979152664,0.9332664917600436,0.0
CHURC1,348586.66730757925,1.7691887113883358,0.17998494653079847,0.872217719814641,0.383089614457515,0.568874961867843,,0.0
CEBPE,276.64167914091183,-1.5204354307849006,0.7457396912207279,-2.7595418925746764,0.005788246531269636,0.015381871975478394,0.01091560442267408,1.0
LENG8-AS1,43831.360344409724,1.5902169140720595,0.3188790791841278,1.0221512271349782,0.3067093306752804,0.48551765833332233,0.5783992973188274,0.0
FAM24B,14640.899695001845,1.473262837475792,0.7059115122660312,0.5692513243028626,0.5691855946719073,0.7390944714285717,,0.0
DUX4L51,328.34061455848916,2.9015844030926607,0.12652681593343695,23.126621460337514,2.4995084231468734e-118,1.5584435018320756e-115,4.7136287390006066e-118,1.0
TMEM144,89167.69446561155,1.969033658602327,0.5309077062806816,0.864184939196117,0.38748630433779296,0.5738662963292491,,0.0
SLITRK6,187360.35969309302,1.2728402041087339,0.24041843428199722,-1.3229383242042374,0.18585588914269158,0.32955889621178297,,0.0
CAB39,475410.2480349375,1.671435995703667,0.2244481890175113,-0.2735153810644808,0.7844570705713008,0.887735997068664,,0.0
HLCS-IT1,546.9895291952582,0.6460432948100604,0.5163231599220137,1.6760483329177844,0.0937287257914925,0.18997878954949346,0.17675572183287885,0.0
TUBB6,1075342.3458982473,1.8683946862053702,0.1306334998099304,0.4212365963274479,0.6735823235175339,0.817476552239771,,0.0
IRAG2,101945.62859071183,1.2385611640451746,0.09926814194345415,-0.7456350020112538,0.45588793288157714,0.6410964221069373,0.8597236329728949,0.0
CYP3A43,1239.8955653889461,0.058036623078642165,0.29847110447277225,0.328314998850052,0.7426735047090478,0.8649139683355831,1.0,0.0
DENND5B-AS1,4964.232754280306,-0.029423783562317483,0.14388305889766256,-0.056964047966374415,0.954573834182784,0.9789660012898076,1.0,0.0
HERC3,507211.360360548,1.7830293507210246,0.2658903486975247,0.13479297600330653,0.8927755594912912,0.9466761247326871,,0.0
LINC01424,540.1870629244964,0.05292686309777455,0.12468081045343671,2.550440310629923,0.01075869451998408,0.02688946050006204,0.0202889861117885,1.0
EYS,15796.741463049286,-1.4041348525464394,0.1418137740590837,-9.800237261002817,1.1232150232233157e-22,1.4782576611709493e-21,2.11818394549637e-22,1.0
KIF18A,22718.772550465837,-1.5677280904956505,0.39102015860880346,-6.170627633132889,6.801944209002586e-10,3.4869576273900203e-09,1.2827258115124726e-09,1.0
RBM46,863.2027555183176,0.11610863400149608,0.29641311616493116,0.44168250606881554,0.6587189705718137,0.8068065504507314,,0.0
MRPS25,264356.0623523303,0.6505905035405319,0.13241340019869224,-13.096492482571804,3.448286708252535e-39,1.2028009860673877e-37,6.502855992727275e-39,1.0
NNMT,1550294.479748211,2.0091766006916854,0.1398723059670273,0.5105735256469158,0.6096497178220444,0.7722023343058296,,0.0
C20orf202,3855.8182136657465,-0.33738885303507327,0.2251193834683914,-1.667608864938663,0.09539339730243097,0.19271861715047617,0.17989499650076585,0.0
MAP3K2,407759.7626099058,1.1461563362208027,0.32620554241132044,-2.318616663696869,0.020415830760805023,0.04872448030377773,0.03850062904910981,1.0
KRT86,320211.62566231703,3.6130398596805895,0.20937087478021926,4.114873825489706,3.873912612580293e-05,0.00013162858386614782,7.30551081722136e-05,1.0
LINC02585,411.26818679999013,-0.5638739723714551,0.2285169825535226,-2.6566830699249278,0.007891359164797334,0.02041602671888439,0.014881701139511948,1.0
KLHL35,65285.65928406129,2.009576168348875,0.3509282832457868,2.0930145305424497,0.03634785746757253,0.0823356553352642,0.06854560039631447,0.0
PPP2R2C,74236.04582086614,1.5226779986574186,0.23458197154418717,0.6290202854998888,0.5293357758287192,0.7074830787335613,,0.0
RRAGD,519705.0315332813,3.143743055683117,0.21559163775003756,2.4374482799995514,0.014791329979715202,0.036201743836515914,0.027893820014676534,1.0
LINC02028,2304.403360251631,-1.3815532313447074,0.17356100822662918,-7.961825738548957,1.6951910974829707e-15,1.3884422322241473e-14,3.196829184969776e-15,1.0
ZFP82,58554.03480630474,1.2137093468570594,0.5600320500388406,-0.7195761150420703,0.47178602241817513,0.6551416146497376,,0.0
MPPED2-AS1,369.5423014297791,-2.5169157868941934,0.4850777881486709,-5.603991640472937,2.0947081463938112e-08,9.647649339069557e-08,3.9502473475282906e-08,1.0
PDS5A,659037.6633028995,1.9218611128259402,0.11168801979691194,-0.8138911740186554,0.41570729730938705,0.6022503627589958,,0.0
SMIM39,278.959267164926,-0.16471595575785128,0.45720051937790895,-0.46707409994424937,0.6404468637750307,0.7932049972752706,,0.0
MIR6729,188.08134437120208,0.04086366285534234,0.4709806054410886,0.11300343172901745,0.9100278345172461,0.9548623978011664,,0.0
NDUFAF5,118603.04258683133,0.9938852442344033,0.17869120093298543,-1.9723038660549923,0.04857492856878938,0.1069720722742258,0.0916036838189495,0.0
NTF3,6149.792302991972,0.01984422221722028,0.12885083075203776,-0.15643555077361382,0.8756897166488633,0.9378846853448997,1.0,0.0
ANKRD53,76166.0947175602,2.7358591898762783,0.41612302621950614,3.362265085687649,0.000773058716233213,0.002302099627803741,0.0014578513711044486,1.0
RALBP1,507671.3316119228,1.8534827349016656,0.18204056923578757,0.7774089856614605,0.43691751270924295,0.6233823093231419,,0.0
GALK2,107411.2362505605,1.127073552686218,0.2510239832462239,-2.438972628667672,0.014729083840596409,0.03606709386200044,0.027776434857049108,1.0
RPL35AP8,222.9810668093789,-0.010854294674576255,0.15956249665052108,-0.07289240241729761,0.9418917398542541,0.9733076441667743,,0.0
FRZB,319970.6776267084,3.1825223445472903,0.11718142135535192,11.764404429413469,5.9545054600287e-32,1.4417996715836483e-30,1.1229139219139188e-31,1.0
NBL1,1256784.1479117451,2.134804123440453,0.08741250915031529,0.16804974355607513,0.8665441457932853,0.93374858483839,,0.0
HPS5,82689.86231974965,0.1327514676383207,0.6109405337304913,-4.117699957614269,3.826724615179507e-05,0.00013011385399124323,7.21652263913625e-05,1.0
ATP2C1,1026945.3741573166,1.7829719309163345,0.10640499786442036,0.1540471280502365,0.8775725762363242,0.9386652896928355,1.0,0.0
CSNK2A1,839132.1393431335,1.6068513183392368,0.10975359848576142,-0.2402716179839847,0.8101196961829932,0.9037971470724155,1.0,0.0
KRTDAP,7961.329255565052,-0.02695347067959885,0.21517552459352904,0.22113192489054007,0.8249897130320094,0.9132376139821711,1.0,0.0
C1QTNF9,7345.918900025016,-0.054753896352160415,0.161788545857032,0.1788071018700131,0.858089168671037,0.929905826479738,,0.0
GSTCD,60544.40891107563,1.368789061194948,0.2931882910604995,-0.11382901629313597,0.9093733364074215,0.9547367295306711,,0.0
AGTRAP,286922.8828528676,1.8877854450643181,0.13414726616234354,1.3935477912510361,0.16345420365863095,0.2978843872302708,,0.0
ZSCAN16-AS1,61055.660404106835,1.2344108824230593,0.33900508601201185,-1.0019724944666888,0.3163568774757013,0.496973697181809,,0.0
ADCY10P1,49358.36124644687,1.8934342865178189,0.6343507727614838,0.48054315589380014,0.6308412242169985,0.7852847582716217,,0.0
BMPR1AP1,84573.69804631872,3.3030829316586567,0.3608509675216556,5.193794813429272,2.060502314144642e-07,8.709987748265656e-07,3.8857412260693666e-07,1.0
PRSS23,3052276.5275151143,2.8443554714661823,0.078966825800792,4.880618102126805,1.0575385885875813e-06,4.16933407986884e-06,1.994329860066108e-06,1.0
FABP6,18074.886645608738,3.44483805850343,0.40231279223633626,6.446203006757452,1.146870230249101e-10,6.384585612145665e-10,2.1627934625642782e-10,1.0
RGS2,333810.0489705504,0.6025444649355245,0.15030202387961292,-8.125929736707642,4.439461614555521e-16,3.785305048444947e-15,8.37203574041699e-16,1.0
ZNF883,20819.568224397248,1.1621853634326191,0.4744031405160177,0.40210457796682675,0.6876070637576095,0.828569143202394,,0.0
LINC01132,6332.382341621982,-0.9668578028740811,0.28210662774807554,-4.6010785068707785,4.20308962214568e-06,1.5633863560971403e-05,7.926280164560549e-06,1.0
MED25,803964.3886446562,2.9678160028594545,0.12246130218911719,7.6628706924134775,1.8182238843729695e-14,1.3658585444657186e-13,3.4288471588855846e-14,1.0
RASGRF2-AS1,2505.410085964847,-0.08883612673821265,0.3223283996376907,-0.3605296855620954,0.71845106124826,0.8504660735690723,,0.0
KDM5B,505395.90366865444,0.7850068498620923,0.2437693480889933,-4.667318409514817,3.0515624044638413e-06,1.1487693036577842e-05,5.754704451215743e-06,1.0
KPNA2P3,91574.170714409,0.1079565518646861,0.1861159141808153,-7.792554390596742,6.566788782955471e-15,5.1340348666742775e-14,1.238379676725213e-14,1.0
SCGB1D2,558885.2954390974,1.252730793268713,0.12042452958311994,-6.237296276529935,4.4519832104040196e-10,2.332614732510005e-09,8.395649245177788e-10,1.0
MTFR1,173340.54514310887,0.4526485864989091,0.20156676038445018,-7.157265772879168,8.230204296146579e-13,5.415865307279569e-12,1.5520702846570562e-12,1.0
SPOCD1,39869.32686247467,0.24439454201091038,0.11821454200872863,-0.29567186012244107,0.7674806891963671,0.8780260728696054,,0.0
ZNF37A,14287.78644589751,1.2490077465032967,0.14472211502942203,-3.3800962379559363,0.0007246045288846772,0.0021720717488442126,0.0013664753837719357,1.0
HDHD2,162988.050359321,1.367279970253568,0.15755014885314306,-1.5085495091569623,0.131413945468417,0.24961643564221783,,0.0
ZNF551,60788.285406190436,0.891780655475355,0.602063740492756,-1.5958584375396947,0.11052040274296092,0.21678166295001536,,0.0
HAUS3,119721.70719413352,1.4298685636353534,0.5339371363204652,-0.4939780305136231,0.6213216951568488,0.7794564884595703,,0.0
TMEM270,2365.5593560133916,-0.20512825248236277,0.17113329246557507,-1.3165312880525086,0.18799578405599227,0.3324080010178268,0.3545266430515272,0.0
C2CD3,329576.7534391598,2.0736020967534246,0.13344852990371373,2.891143990707332,0.0038384220923257176,0.01043950348774301,0.007238582002465286,1.0
FGL1,3253.576976366032,0.21793588212727863,0.13344753745668209,1.5902866201132726,0.1117702131741266,0.2188029133879684,,0.0
RPS17P5,164.01037204184573,-0.015835533270363453,0.1644070870247726,-0.09458185141987095,0.9246469656720854,0.9632013228091489,1.0,0.0
POLR1A,796529.219131361,2.595863289462473,0.1436962141976453,4.533078092832407,5.813031140251922e-06,2.1257624140452042e-05,1.0962343791144266e-05,1.0
SSR4P1,20134.655650630564,1.1481366411205587,0.27987864502894505,0.5952414267495741,0.5516821025076835,0.7255247696351838,1.0,0.0
SDR39U1,694154.0299205312,2.6920858143697015,0.14020803418691177,3.4458793054731776,0.0005692045225198259,0.0017280536569256797,0.0010734185853795433,1.0
ZFP91-CNTF,6984.45422758529,0.030649276876544007,0.26347996593585454,-2.4469365700839036,0.014407619218345477,0.035349338249437895,,0.0
MSI2,415371.4983258205,9.273950162366532,0.43920996108240995,23.574577031463672,7.0278004749746e-123,5.0078098241676154e-120,1.3253182899498414e-122,1.0
PLOD3,642759.5841011887,1.4929174496280542,0.10490274792383518,-1.3071868506357813,0.19114926025337098,0.3366710840903299,0.36047353880673516,0.0
RTP4,55940.294288858946,2.4280720994473453,0.2144137337412807,6.191107938387377,5.974277885158083e-10,3.0880516156651315e-09,1.1266426499496604e-09,1.0
LHX9,1690.760511073148,-1.8200745125858626,0.4173956200259329,-4.875769815250047,1.0838493702573954e-06,4.253533169822099e-06,2.043947319033606e-06,1.0
YAF2,85980.95983782345,0.7450690161273192,0.4112390734424393,-3.0728948129802336,0.002119931978719151,0.005957307442169648,0.003997815013176229,1.0
HMGB1P3,824.6218610505875,-1.0879360365481288,0.2523187885651355,-7.953260402792013,1.8166593603360716e-15,1.4830600473578275e-14,3.4258967445581567e-15,1.0
LINC02381,61524.83774412893,0.9858803237616952,0.34004330703458646,-1.721925190459353,0.08508307106823451,0.1754420663449168,,0.0
TRIM31,1336.7843813529764,0.09306582509810062,0.41856302901978837,0.2769273777041928,0.7818358700161494,0.8861161826040793,,0.0
FAM107A,518302.6564062891,1.34303214738649,0.25523764160088463,-1.7513913594432122,0.07987852033290553,0.16601419142522197,,0.0
ETS1-AS1,277.9846701562841,0.2184120912374511,0.19893568004022574,1.1514985653547538,0.24952718512574534,0.4179454665571584,,0.0
COX5BP7,1070.7704568045303,-0.20622337137545735,0.22701724185323074,-0.9775833541437192,0.32828043345627567,0.5110682902871109,,0.0
TPRG1,133552.19849813607,0.41288755020974677,0.12731666201875247,-10.760316607092225,5.2987804417860125e-27,9.717028251334056e-26,9.992558352978689e-27,1.0
VWA2,36606.03252564095,1.2402752503371974,0.4202776726941338,-0.03857125690718028,0.9692322188980724,0.985983659050732,,0.0
FCHSD1,21502.190916331754,2.1442399155647296,0.14267660481839786,-1.9731627150708777,0.04847702690368465,0.10685082200423289,0.09141905867507714,0.0
AIG1,147241.8741917476,0.32857588241752766,0.614749657890274,-3.9979835529173497,6.388438894512147e-05,0.0002117311176466883,0.0001204746056931062,1.0
RBM23,280619.62832550314,0.7671002368993458,0.3734171942972547,-4.026073136030559,5.6716055113648925e-05,0.00018897774409277278,0.00010695640185515344,1.0
MSR1,315074.8022180948,2.2239717071403367,0.33355585609342575,1.5350591397094953,0.12476930184632061,0.2392730786656852,,0.0
LINC00710,251.3542839449773,-1.2273724631356415,0.33909481959084886,-3.9402268089537213,8.140460759517282e-05,0.00026766393057661307,0.0001535146248335433,1.0
CHGB,78400.7927234994,1.3710760162550637,0.3681731775821703,-0.24291141028952945,0.8080740261383574,0.9023341518489897,1.0,0.0
EMX2OS,44601.0383438559,0.9849788452548178,0.22723002100990336,-0.7896855590394146,0.4297114270323418,0.616628480448021,,0.0
TBX18-AS1,1764.8014470415133,-1.9599919271590363,0.6576267391612898,-3.512009741319016,0.00044473169761304114,0.0013676459356928787,0.0008386849556498484,1.0
STARD4-AS1,104284.98832823608,1.8756035948807988,0.3722768457507634,1.6443236115908184,0.10010937461147938,0.2003794384277926,,0.0
C21orf91-OT1,181.01225497430113,0.5821075217923877,0.24417609100115406,2.5502436446187557,0.010764765945781548,0.02688946050006204,0.02030043574198804,1.0
SLC35F6,991833.6715238139,2.979090719646707,0.1086101453211294,8.443706508688765,3.0743050583713313e-17,2.8292681976302956e-16,5.797593055257543e-17,1.0
CYCSP39,481.328965611672,-1.0120792023355865,0.21644676273469593,-4.911368386475463,9.044298553935375e-07,3.5889388374725256e-06,1.705593995728909e-06,1.0
TLR10,8056.600284166067,0.2104382175479984,0.5975988122679496,-0.012166379995863471,0.9902928727171584,0.9940794624900757,,0.0
SILC1,1037.477958046611,3.15438222599892,0.383648441335188,4.2048471728114,2.6125862957737276e-05,9.043428482525576e-05,4.926873513542289e-05,1.0
NCAPD3,230280.85748062603,1.6912323849135602,0.20550023201986906,0.9385851526897734,0.3479437786893058,0.5328656948425721,,0.0
FAM66C,25734.59333430605,1.1436574107471054,0.450945308018815,-0.26664333139343094,0.7897437894651881,0.8916952305695601,,0.0
GLYATL2,320815.08130384,2.667058634242947,0.23734248064271182,4.18433724802628,2.8599926015845908e-05,9.858772008779501e-05,5.3934378437444e-05,1.0
LINC02169,575.1166396070943,0.005197588593216048,0.16927758129858894,0.023824004558437688,0.9809929926129892,0.990004843643414,,0.0
LPCAT2,158989.25259318852,1.5961857503512658,0.15427453987935846,0.6158440356523491,0.5379974608061195,0.7138856360592937,,0.0
TSPEAR,1725.085360013572,-0.08316767413396672,0.29063425518112995,-0.33016841066392505,0.7412727143297264,0.8640963540726047,1.0,0.0
SNORD35B,9290.54517742018,-0.19699762457474637,0.2884733111365136,-0.6481140284822078,0.5169112012416825,0.6965216053821248,0.9748026736459405,0.0
UBE2E2,122400.56479804195,1.7058003174948893,0.34779111013329017,0.24235569115836564,0.8085045643676997,0.9023989185647988,,0.0
PKP4P1,2986.863386361109,-0.1682048561481571,0.16282554117468748,-1.1536476362350119,0.24864466004084473,0.41688724849873393,,0.0
IMPG1,3939.5844338782663,-0.7532647544933724,0.47719040856226075,-2.406167863170354,0.01612085539975269,0.03920566881227031,,0.0
ZNF219,188664.95495704497,0.917466615022244,0.36649097745510695,-3.1883297969635715,0.001430972251822922,0.004116314643652096,0.0026985593920955523,1.0
RAB27B,171515.10838947393,1.7674466623687648,0.4689086329078755,0.16934890259993834,0.8655222127093505,0.9332308101715644,,0.0
FOXK1,599382.5514987111,1.6440560616888507,0.12576519975603115,-0.2885239311550564,0.7729457145978224,0.881697484487595,1.0,0.0
DAND5,2664.438845969146,1.1315619765041651,0.6615814521852835,1.9571007158742686,0.050335628292077696,0.11021690690117804,0.09492405063171401,0.0
CRYM,12328.82841710429,-1.3133077620168454,0.20637649107089343,-6.205443182707997,5.454297479335105e-10,2.827477541956118e-09,1.0285835851388848e-09,1.0
AK3P5,402.28684071388705,-0.5052027133082164,0.36289410150180895,-1.6272765498358885,0.1036783760389185,0.20603495604865557,,0.0
INS-IGF2,79093.46048241314,1.318177198819657,0.42445907021899965,-0.7053951723660927,0.48056434749476196,0.662902368723416,,0.0
PI16,243328.67667806553,1.3605691678638494,0.129094789993405,-0.7723792853522142,0.43988981896109713,0.6265478061044981,0.8295540328839139,0.0
NR2F2,580486.5714682684,1.2030914553157401,0.2031591479750354,-2.969881632432491,0.0029791451551815906,0.008217916919848774,0.005618138387162863,1.0
BRSK1,52113.23143227685,1.2527482856685257,0.34418782125535025,-0.6189390041451817,0.5359565422441015,0.71175485429009,1.0,0.0
SLC2A4,32196.96550793834,1.9160003257765519,0.11434108493227402,-3.337072124193281,0.0008466597409600009,0.0025018594715097656,0.0015966498252962134,1.0
ZNF808,99471.16618249261,1.9404724824706496,0.3002930912807165,1.3273997997276745,0.18437646591738377,0.3275942876278142,0.3477012521723668,0.0
KDM4B,633518.9662162291,1.8793084479641613,0.23100639998349615,0.40772948452591795,0.6834722884810976,0.8256623334811612,,0.0
IRF6,452520.95773622143,0.949597707520301,0.21640016853020036,-3.734072775492937,0.00018840801336113144,0.0005974438465640964,0.0003553040342704437,1.0
SLC18A1,343.6768653695829,-0.19249775216508994,0.1647023293365786,-1.2156628763165662,0.2241133714655421,0.3829659119116561,,0.0
RPL27AP5,2955.9466423949116,0.26367393769021813,0.630679318886894,0.4960652494856525,0.6198483759153461,0.7793808165025828,,0.0
COP1P1,1196.4142839318586,0.17913395526358794,0.26860610023409554,0.6723188123614103,0.50138075594176,0.6825565531215881,,0.0
SHANK2,26028.27912924754,3.3031915583916596,0.13519815847318759,-10.05017856788569,9.170110298903081e-24,1.2812467834993998e-22,1.7293198552335942e-23,1.0
GGA2,549049.9608772461,0.9414379451167635,0.13882746777293917,-5.008505779233123,5.485422874598996e-07,2.2190826681670555e-06,1.0344532816067975e-06,1.0
CLCA3P,225.5338293248201,0.036962816602526045,0.385131444302437,0.09612371238735094,0.9234223187445816,0.9632013228091489,,0.0
SELENOP,2047222.7318027702,1.9867873921164025,0.26154316492332563,0.32692519317819985,0.7437244657732744,0.8657404049654825,,0.0
RPS17P1,248.55770342810297,-0.2237609506577738,0.14423728286888923,-1.6024580561552093,0.1090543555624056,0.21475054304985358,0.2056571363120148,0.0
ARRDC3-AS1,4809.014848235235,-0.11673352082466404,0.4769591587623079,-0.03692377375310743,0.970545783956053,0.9861646710883667,,0.0
DNAH6,28989.892838024905,1.7797830740326825,0.1511826977012402,9.291493580192634,1.5213821120437072e-20,1.748537782229035e-19,2.869056323203785e-20,1.0
RPL29P3,23.213978665151085,1.5940242192477205,0.06859764317266678,-11.188651415423122,4.6342832704541554e-29,9.55198551777906e-28,8.739434764848895e-29,1.0
STAT5B,545959.7054231006,2.2848084242546447,0.3193792451443673,0.8596458649398491,0.3899842843981558,0.5760265355575958,,0.0
CXCL8,22617.081958412513,-0.11820167797842654,0.3316069663064156,-4.043396489077324,5.268242016461435e-05,0.000176244072287791,9.93496830930421e-05,1.0
SPG21,536629.3313161265,1.9620790965428767,0.1159649722911852,0.34228821036966073,0.7321340070950452,0.8590647911997378,,0.0
MYBPC1,62744.627378471276,2.206256296396182,0.12287937793008635,-2.507982897454061,0.01214225439384501,0.030087215557128122,0.022898134183931537,1.0
CHRNA4,877.1087389429249,-0.6658960899857318,0.40696295732098087,-2.026551590311344,0.04270829160253015,0.09532170500886003,,0.0
MORN3,8269.73177857615,-2.4675051308761744,0.10452838854800918,-24.295615823263812,2.18106589795268e-130,1.8131927831646612e-127,4.113102721734581e-130,1.0
COQ8B,323168.0792000016,1.6114660481659917,0.13502758519690125,0.4937087153039617,0.6215119092955494,0.7794564884595703,1.0,0.0
MTND4P23,399.73149094068367,-0.0030387010357910407,0.15857814515412028,-0.035871480242964014,0.9713848366952424,0.9862046619262473,,0.0
TRIB1,483674.7782368284,0.868710286461055,0.20155901263308929,-4.488106379963982,7.185904620450305e-06,2.610582101005544e-05,1.3551339223745225e-05,1.0
FBXO22,198167.7179441302,0.8300356746194806,0.5790172393494218,-2.3538668942330925,0.018579262645243236,0.04474812268202476,0.03503718792985756,1.0
KCTD17,58644.205821957694,1.4125082889168297,0.2286220408513487,0.7467160658043195,0.45523496986533685,0.6403587224163283,,0.0
SUDS3,290111.40604825725,1.1112567874131576,0.13765736524945105,-5.2919227704176715,1.210370072462471e-07,5.24073430680799e-07,2.2825428814528562e-07,1.0
P2RY6,41262.7019231035,1.2129286772706362,0.17248000046595813,0.620262867629658,0.5350847374269891,0.7111651133188973,1.0,0.0
LINC01050,804.5086308074278,-0.278335268470699,0.18528247752198543,-1.5411221435968814,0.12328706149149592,0.23679471032713964,,0.0
WDR27,142351.14256269735,1.43658719365974,0.1782596067442379,-0.9121727471437818,0.36167778784897964,0.5471788916562664,,0.0
VPS39,538638.3895702544,1.8432707468310627,0.16562722833253574,0.7841450745017148,0.43295498952675693,0.6198563397702249,,0.0
PCBD2,47367.02454120588,1.296127432541986,0.1784784153527988,-0.528729421061822,0.5969931646443871,0.7610022758104275,,0.0
EIF4A3,476699.90912360605,1.016153749245466,0.2312202656038281,-3.135431378315194,0.001716015700365669,0.004902340385695279,0.0032361006856045206,1.0
ASXL1,755388.1788098908,1.1529306208804713,0.18851102123272262,-2.1006668313083057,0.03567022290474284,0.08091090125004878,,0.0
BZW1-AS1,16470.721601705987,0.7995166499879807,0.8118465578670401,-0.5491182391022886,0.5829243091367327,0.749774743159882,,0.0
