,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZNF586,15630.647267315746,-0.2606063109832962,0.9121839585211713,3.806685769058639,0.00014084150919444917,0.0009484468702838075,0.000376634046559647,1.0
LOXL2,357522.3841169536,-0.06038937331733091,0.304534758151336,-0.304499843043468,0.7607471123044519,0.8918835169934184,,0.0
RPL22P16,3012.702337674948,-0.4011389748128058,0.6570864638617828,-0.951070418857763,0.34156862996196136,0.575581849902238,0.9134123598661239,0.0
CACNG7,251.7127869415679,0.9986045514445459,0.21142832080715543,4.898559635148423,9.654173897984801e-07,1.1049157741042239e-05,2.581689590082752e-06,1.0
CLK2P1,39414.816360196266,1.1968713048426705,0.45437487131803966,3.0216075819860433,0.002514362745009465,0.012312728260644976,0.006723831777919202,1.0
LINC01909,1869.1895941904627,0.5104053568546827,0.31750138943717937,1.7802917333575148,0.07502822930823307,0.20267798436703005,,0.0
ZFYVE1,140615.0149741588,0.20251126119217294,0.5746428411509165,0.4943699258639134,0.6210449493215797,0.8088558658863316,,0.0
OSTCP4,733.9769666697349,-0.17706612564744162,0.3363535659706315,-0.5998729633975932,0.5485909021693877,0.7535008537916996,,0.0
CPSF3,526073.9689904705,1.7548275912286102,0.34133567677413595,5.4608774211872015,4.737871051051972e-08,7.207919678277237e-07,1.2669869530948198e-07,1.0
SLC7A6OS,654243.8740380274,-0.17035012346243353,0.7823352004142549,-0.4454674059164019,0.6559820094554207,0.8259778519259524,,0.0
EMG1,891974.8272209546,1.7218727694424654,0.5103122187755723,3.8253559984449588,0.00013058324707033994,0.0008913958999740032,0.00034920171644212025,1.0
CCDC121,90972.62893823432,2.2646223179423273,0.48291374862462627,5.047593862339232,4.47408978920759e-07,5.526165358451949e-06,1.1964473766423299e-06,1.0
DIRAS2,5419.0218958737105,0.19969117355479765,0.3406940139262404,0.6605021959821614,0.5089316097327574,0.7231118259016115,,0.0
ATP8B5P,9505.457326619126,-0.47253261675026226,0.5111198047467858,-1.2038322795170586,0.22865441061695713,0.4427572793863469,,0.0
LBX2-AS1,104698.44753698085,1.783949483237301,0.7262124161072397,3.0418593431583103,0.0023512173546233047,0.011603193508407106,0.006287553375975504,1.0
PCDHGB3,389246.7252721569,-1.7612242440216435,0.6919104837528416,-3.2265847027118846,0.0012527714601155593,0.006721859769867356,0.003350123036429068,1.0
BEST1,18088506.67188357,2.8429709074193217,0.3773754375907061,6.090322552729601,1.1268342107154646e-09,2.4236649618405895e-08,3.013345504539211e-09,1.0
TMEM54,166815.81888867385,-0.15696821402172934,0.41959071775011797,-0.4631879061817385,0.6432296841606476,0.8206893694609132,,0.0
DNAJB13,8048.368281755376,2.7454016903225895,1.2299978047002418,3.110449592709441,0.001868027760148166,0.009589977904464348,0.004995422574029662,1.0
TRIM21,104150.6935087802,-0.8527801099593189,1.035974312666985,-1.7558105168948606,0.07912076803701164,0.21034819351996473,,0.0
OTUD6B,85633.14837946303,-0.08101551697111938,0.752347150948941,-0.20683906717512515,0.8361355446379795,0.9293871859869227,,0.0
LINC02821,237.16745087654408,-1.357422078930192,0.3631359894218665,-4.0646546865667394,4.810362732128141e-05,0.0003670292054024377,0.0001286372456233624,1.0
MAG,14063.021089091631,0.9774392210415551,1.8045470582116747,2.106704955978322,0.035143162353913446,0.1124851700744247,,0.0
SNORD97,1204.8802782467392,0.372222651620787,1.258234290524994,1.0751233237935642,0.2823195183784444,0.5095024942887658,,0.0
BTN2A3P,35189.27150047748,0.6071840364305079,0.4024383491187516,1.7472091529651157,0.08060106461436865,0.21303269255762544,,0.0
ALOXE3P1,376.99782136922005,0.07391123959122496,0.3683331192001521,0.22964785102450722,0.8183654206787994,0.9226487684562154,,0.0
CPLX3,5546.182674797795,0.05378918222135706,0.33008615905612293,0.17751757077661343,0.8591018649227116,0.939239385815212,,0.0
TEAD3,1205277.9625250394,2.9992361822596814,1.0289920887381434,3.5888723632078103,0.000332111380603444,0.0020334181462713934,0.0008881220735322537,1.0
PLXND1,2030004.543757469,0.28921892976722785,0.5175216126646573,0.6986417095396198,0.48477597065645783,0.7046408661741115,,0.0
ABHD1,20529.246486948046,0.7247742033309742,0.5247577095999383,1.7472017435363414,0.08060234940857652,0.21303269255762544,,0.0
PDC,522.8251713590096,0.2794644875904402,0.4940714631840857,0.7305662460098413,0.46504413554370905,0.6877801530418223,,0.0
IRS2,276367.63313244947,-1.5036495781568955,0.2968083786592126,-5.426123030749311,5.7591269384419834e-08,8.55298911393616e-07,1.5400880719627813e-07,1.0
ANKRD33B,44540.078399402744,-0.09520429360716023,0.3406532227900805,-0.3243607992306415,0.7456648944088984,0.8858088909079153,1.0,0.0
KITLG,216958.4092784742,-2.736162569158783,1.5563988226482863,-2.991369348665566,0.0027772935352785837,0.013415967803523846,0.007426953237427723,1.0
CRAMP1,257081.67955575892,0.08119786894608196,0.3820829361239385,0.24166908543903237,0.8090365858356097,0.9180777669709924,1.0,0.0
ATP5F1A,1880593.4642205636,-0.2371494154717446,0.2235881036420346,-0.8218163381978612,0.4111814336006363,0.6421631443211746,,0.0
SLC13A2,37881.00134715169,0.5671169795569023,0.7843927113024748,1.2334066553954257,0.21742408318269002,0.4301855280099387,,0.0
FNIP1,227639.46323598767,0.7861578396144793,0.7078082479992565,1.6244521826112326,0.10427933782711127,0.26030710142935726,,0.0
ZNF487,40427.38232929283,1.5616876696238124,1.2615081037462044,2.3081563164372536,0.020990443833368986,0.07444372048934701,,0.0
STMN2,9771.950155037686,-0.3108339407967083,0.2673429378997372,-1.258333917937126,0.2082710195814832,0.4187852385734788,0.5569519762655954,0.0
MIR7113,1062.0803574910037,0.7810521035370842,0.27026668441537877,3.0919813883842733,0.00198825314613194,0.010113540468092132,0.0053169256158619406,1.0
FCRL1,2571.085319910666,-0.19736105765390685,0.35954852278164745,-0.6404335939080346,0.5218907484683155,0.7323495036155496,1.0,0.0
SPECC1L,203070.00413817834,0.4440481335377342,1.1844223281344055,0.6699206809648469,0.5029083553787499,0.7190027100211954,1.0,0.0
CMTR2,123088.08366267364,0.3161013699328295,0.485069282151548,0.8233256470345475,0.41032283270520487,0.6412499014090111,,0.0
CTC1,221753.48561293827,0.048992021986548846,0.33899244898099257,0.14545798005900237,0.8843492898970439,0.9523744115418006,,0.0
LEMD1-AS1,253.27774455694345,-0.35898868907507897,0.8204728299968538,-0.8820522481207221,0.37774855348189285,0.6102187309534474,,0.0
EPHB4,883518.7484010395,0.4221039704433185,0.7786073480985479,1.0841622210107278,0.27829287898406974,0.504975078592912,,0.0
UQCRC1,731885.653610618,0.17035732041699322,0.2528772557768058,0.6461085240895219,0.5182090753758734,0.7300573930337685,,0.0
CILP,860002.0457196379,-0.30987005638303705,0.2724869245969244,-1.2631460767268086,0.20653668755186516,0.41674810791904854,,0.0
SHANK2,187670.62730237754,0.011246371896937548,0.7775973549973182,0.011830389866873228,0.9905609347564347,0.9961505571210417,,0.0
SRRM1,621775.6278793125,-2.1057651684726886,0.8927117550555116,-3.216837598242817,0.0012961194334078305,0.006939523575863814,0.003466042857826942,1.0
MTMR3,338653.153248307,-0.2001332662278139,0.5666258362388625,-0.480925043802433,0.6305697728115349,0.8147599804337236,,0.0
LINC00243,2655.386115247349,0.10397800190824122,0.4930350271334953,0.2692751941729402,0.7877179195969799,0.9055445525756921,,0.0
KRT8P11,9471.624459521334,-0.4064291354214255,0.26933628021191913,-1.6292617065660648,0.10325762896069303,0.2589223962381197,,0.0
TFAP2A,156825.9743108566,0.08128926703106859,1.0575979822878934,-0.028364318204954293,0.9773715826911568,0.9916942821319746,,0.0
FZD6,279148.80149707454,0.011656300519674243,0.773520262013449,-0.01724349235423903,0.9862423654575976,0.995217270704431,,0.0
ATP6V1E1P1,15209.388523728358,0.06374669647376166,0.6075979565455785,0.14741796040500058,0.8828021300446847,0.9522660244105007,,0.0
TCF24,604.9178261711547,0.7420013784912691,0.5402920596866443,1.770446507207968,0.0766527880972878,0.2055332684607556,,0.0
RAP1BP1,1232.5232245077036,2.2030153444426994,0.40171666696664476,5.804186168776943,6.467938122470812e-09,1.1609716270190415e-07,1.7296361860197938e-08,1.0
EDNRB,494334.24619973253,-0.4170876168669844,0.48981239396577886,-1.1109703216440887,0.26658112420825797,0.49082291302105724,,0.0
CEP250,299148.04693549406,-0.07413323603299846,0.8931888837388304,-0.24980240128299191,0.8027401626551852,0.9151005718459253,,0.0
REP15,8551.33294854138,1.3803412685401808,0.4477921183394493,3.4782218278991577,0.0005047520266288003,0.00295276976890705,0.0013497923970405754,1.0
PCDH17,67647.39254558079,-1.551687676870992,0.8716461455748781,-2.5881863292544742,0.009648277475515412,0.03923790106179455,0.025801127868607665,1.0
POU5F1P6,91.95191066514859,0.16793690203977965,1.0176506702698245,0.5135965148069449,0.60753411675956,0.7979982212767056,1.0,0.0
LRP3,252797.53218987136,0.01752220117771732,0.556617646728282,0.015553677842066497,0.9875904609343228,0.9955873795426081,,0.0
BPIFB9P,300.7934349326187,0.3273747039713541,0.5653216351747666,0.8052142346453102,0.42069606356304057,0.64772396086997,,0.0
AOX3P-AOX2P,789.6858985098559,0.7122471766754754,0.31717791446209875,2.4641225206154176,0.013734915247228639,0.05268042051012368,0.03672948932672611,1.0
PLAC8,10435.339801546577,-0.0738705735682579,0.19683959474483403,-0.3907632948328312,0.6959722085228668,0.855605154109166,,0.0
EMILIN3,43105.245353782986,-0.1746000515097159,0.8099942105362025,-0.46262716167951096,0.6436316360139769,0.8208096273033864,,0.0
METTL21A,62688.91283404945,-0.17698986540287467,0.5935678629866734,-0.4458244708893773,0.6557240438524432,0.8259778519259524,,0.0
PEF1,117944.10697560121,0.044283686587475606,0.8931178106271015,0.09467580218511147,0.9245723386841338,0.9713008942415404,,0.0
MIR145,3354.8130560781055,1.020210697836676,0.4705702864010228,2.565544152285242,0.010301410990363403,0.041555408926364897,,0.0
MYCT1,520413.57409492426,1.4438691366574294,0.5866275567710426,2.94136765721031,0.003267664393877897,0.015426343732687517,0.008738287955761363,1.0
UOX,731.1251426763783,-0.15243758156886072,0.36464519205481666,-0.48616433086505134,0.6268506587998082,0.8130344706315831,,0.0
RCSD1,60877.558265839216,0.7575820070622705,0.8292487433232808,1.5394821051100906,0.12368664328028367,0.2915429144868283,,0.0
SHB,119412.70256859154,0.024062933934622468,0.613879727092252,0.045833104629085394,0.9634432728485245,0.9872011477071996,,0.0
ZDHHC17,790841.206428154,2.369211246781344,0.28021332842537694,8.695951545086995,3.439352053507967e-18,2.681619804219493e-16,9.197409832264071e-18,1.0
GLULP3,201.08668743811853,-0.2421501224089788,0.8737739695595748,-0.6760723659210552,0.4989947006707607,0.7162637481794323,,0.0
TBX3,525390.3511569116,-0.1358967803903475,0.6486767015679002,-0.3456995653117822,0.7295685109763511,0.8763517033846321,,0.0
PRPSAP1,470995.92276705353,-0.20818462989391165,0.8035949448586369,-0.5470413620692172,0.5843503159883305,0.7832146324957748,,0.0
RPS8P4,442.4530282857066,0.24889171587184739,0.4383056538965409,0.6957387050627357,0.48659248160787016,0.7068694274303557,,0.0
CPXM2,278594.20074163855,0.09464901205178583,0.27899026964251944,0.34588754983244824,0.7294272256161525,0.8763517033846321,,0.0
HBB,821418.7109358006,-0.44042339541703385,0.5324018104778013,-1.0825994266688748,0.278986261905634,0.5058653513477884,,0.0
ZHX1-C8orf76,135798.20472866873,-0.33253326876354694,0.49164750224472026,-0.8904551596801643,0.37322153540172354,0.605861762397607,0.9980575893111471,0.0
ATAD2B,279596.5497504653,1.3559064048443998,0.24774948839731983,5.644214716644756,1.6593688020285102e-08,2.7509137282798223e-07,4.4374331844170764e-08,1.0
PDGFRA,2203656.0428963494,1.212420285189071,1.4546574185754728,2.1137553728329292,0.03453616638608359,0.1108979860145155,,0.0
SUV39H2,102012.50566020797,1.0225588373610677,0.41401954493048454,2.782665595960354,0.00539143439774231,0.023745152378406117,0.014417608598464162,1.0
MGST2,142555.37093961396,0.5287194468956369,0.7401229227497255,1.1591131193073194,0.2464100789266066,0.4657523840317299,,0.0
FBN3,35516.897442340516,1.602799071745741,0.4434291561697004,3.99445442895545,6.484339130223031e-05,0.0004815007776757876,0.0001734022093237563,1.0
GIHCG,54079.420034276394,1.2036479527368258,0.6135447715994355,2.481869136564892,0.01306952632273244,0.050713014269389484,,0.0
SYNDIG1,24917.016355605923,-0.516235830271537,0.37174264584085903,-1.6120261835327971,0.1069562421189636,0.26330125711575153,0.2860191040587504,0.0
EBAG9,150292.9030852501,0.2230592112681875,0.6179293713008152,0.512794762016638,0.6080948941760944,0.7984688528729451,,0.0
MEIS2,112701.41402447883,-0.06509066104434148,0.6280324579714095,-0.17230164800392625,0.8632003888100033,0.9408846527221312,,0.0
STAU1,882256.0955934378,-0.05835520804289519,0.40781807839325845,-0.14542342769560093,0.8843765686495112,0.9523744115418006,1.0,0.0
TMEM79,45839.25594304756,0.5574265406386087,1.3386377280153738,1.4257467617787227,0.15394145327583436,0.34097446703848866,,0.0
LDLRAD3,277586.126154451,-0.4708474779500608,0.35550631398806715,-1.5410431819448458,0.12330627671927744,0.2913344322107928,0.3297418653961385,0.0
OPTN,803607.8363735884,-0.5493253010462738,0.658713828433373,-1.2959653934155477,0.19498740786356605,0.4006287888995741,0.5214293490027838,0.0
FAM133EP,144.03665856910732,-2.484231182030512,0.8019427981371859,-3.7409560862284423,0.0001833215528058742,0.0011957837235311271,0.0004902328770103495,1.0
MIP,13345.929947312787,2.0612198422800194,0.6165592658036779,3.8419364960606583,0.00012206742204536003,0.0008436515734159924,0.00032642895820275805,1.0
WWTR1-AS1,22446.731712197172,0.5435293995912387,0.7269716585547551,1.2071877484584608,0.2273598476025086,0.4412779617022629,,0.0
CCR4,11783.768107056161,-0.05769244189580256,0.2593733736197133,-0.23865092083455622,0.8113762766169472,0.9193386967117544,,0.0
KCTD3,710961.8205032509,-0.04465708027487535,0.3359163696426799,-0.05205920022650312,0.9584815223598471,0.9853363816595874,1.0,0.0
CRTAC1,29928.660252111884,-0.28395643605847104,0.18616997135843777,-1.5414848264880543,0.12319883305565908,0.29121846373649396,,0.0
NKIRAS2,531563.0454165937,0.7333416290621148,0.4532011345454497,1.9533085704972222,0.050783042560689516,0.1505688546511234,,0.0
HMGN1P36,10301.045545985196,-0.7437632238954854,0.8532674490093318,-1.5598955676762294,0.11878456208171034,0.2838098093511976,,0.0
CLASP1,359945.96306602244,-0.013157970530024415,0.19972937918633352,-0.07833220635567721,0.9375637991947302,0.977506772038973,,0.0
ZNF844,296291.4541708135,2.6491577756641247,0.9807190367233487,3.392171735021258,0.0006934096423149239,0.003936421063881081,0.001854294809834657,1.0
ATP2B2,12483.490941242997,1.4624419982669459,0.29489066209320725,5.212284840815969,1.8652884960299508e-07,2.475475956167408e-06,4.988097317893599e-07,1.0
IPO11,246993.95003969074,0.04088087009658494,0.47754235676873885,0.06515471652992734,0.9480508154498972,0.9823034819549392,,0.0
LNC-LBCS,12391.212948485996,1.5565496668021932,1.0357232013506004,2.4015603874118847,0.016325314291296657,0.06036290469506797,,0.0
CYBC1,353035.92117513204,-0.6147159477006168,0.2348556634686467,-2.8345013998881012,0.004589725685175456,0.020670334990095237,0.012273703734740368,1.0
SMIM17,3658.0160658546165,0.7691209552533623,0.7896072162883518,1.5899015081731753,0.11185700766373828,0.2713497657958454,,0.0
FCN2,9850.304877762628,-0.1429235305925181,0.7720669992240478,-0.37385188135623476,0.7085145178393665,0.8647075721099498,,0.0
JAK1,959204.9545466648,0.3524813481481241,0.5438409598824719,0.8348449927664943,0.40380498936870146,0.6354420993219237,,0.0
IL2RB,66205.19697030367,0.18927802677796104,0.8187176633372623,-1.1997339245146157,0.23024269323877522,0.44479715031416506,,0.0
RPL23AP18,11633.874794842597,-0.8475239873809656,0.4093718497909088,-2.4125785711400636,0.015840122911388244,0.059074897853383664,0.04235917112959665,1.0
SCAMP5,90519.34993758413,-0.0014682326774888583,0.4482070760785186,-0.007253685661807405,0.9942124469545104,0.9980124945288688,,0.0
TK1,285044.6605007904,0.021112325345640986,0.48586176960535804,0.037115045036937216,0.9703932760889907,0.9892069097142204,,0.0
TNS3,916196.9173390118,-0.006049730729276158,0.5879672680569601,-0.04800869117878915,0.9617093160365614,0.9864192162430507,,0.0
CNIH4,293519.53087451914,0.23971722401353573,0.25449949542602335,0.9733669428714061,0.33037096233425434,0.5645722952218936,0.8834679003472289,0.0
INPP4B,257104.439313618,-0.10272671304145853,0.43578899195214876,-0.3206271135993048,0.7484929878861253,0.8865369118328424,,0.0
FCN1,28371.298961150518,0.7365606671736467,0.6134629644398446,1.6464764522896516,0.09966570425389551,0.2526013625283849,,0.0
ZNF180,35584.67712684399,-0.15892846811075806,0.4101917027375038,-0.47670954836447854,0.6335689626589507,0.8154405291379638,,0.0
CRACR2A,64493.48345874632,0.3306149889171241,0.9601758545522565,0.8178796820968443,0.4134258930522593,0.6428223508943559,,0.0
C3AR1,22118.372453224965,0.07446496071004988,0.9634053925278334,0.9527062744260192,0.3407389133970169,0.5750041183128557,,0.0
SPCS2P4,242535.94251014834,6.0835397714710755,1.958111254390565,3.942379712717806,8.067711499013818e-05,0.0005842943451390269,0.00021574426784608228,1.0
MDK,2011990.8387061046,2.583121977945168,1.0117705023159351,3.289966432217287,0.0010019933538085689,0.005512620546311751,0.002679499911846066,1.0
TMEM78,163.0014079926188,-0.14561881919302974,0.44383785713136575,-0.4108045555728741,0.6812158524792558,0.8455255553414388,,0.0
CHRND,733.9735604669562,0.25150292816474745,0.5687774513372473,0.6187220649135647,0.5360994715732871,0.7439200119996392,,0.0
HAPLN2,3644.8463440373735,-0.6504785451298394,0.6129780225262351,-1.4924425450010539,0.1355831687141646,0.3117788073196688,0.36257235363541335,0.0
RALGAPA1P1,129268.36508546634,-0.2039376760587642,0.29215556186422953,-0.737353244648884,0.4609075606490495,0.6842989371135844,,0.0
EVI2B,14892.578801861178,-0.18983513697344448,0.9106311215714527,0.4741142894382873,0.6354184092869544,0.8166495496553098,1.0,0.0
CAV2,572174.5273626985,-0.7493356179025982,0.7381738456759096,-1.6276223025798542,0.10360499711568932,0.25934496235604365,,0.0
TRAPPC8,452720.19407163403,1.3922608914266568,1.3500493838380612,2.161163467923959,0.03068271429725003,0.10112730802065896,,0.0
ADH7,768.6142713998701,0.19197686402622824,0.2393058831259785,0.8530066994620877,0.39365558901841746,0.6256202316000316,,0.0
LY75,7190.333985411616,0.3708637255069231,1.177056176306902,1.033480457490414,0.30137911133648354,0.5319656609322282,0.8059387811195353,0.0
CCL15,5330.4224709925165,1.5415235409560304,0.3338848807354695,4.900361924404006,9.566026789061578e-07,1.0998726653782782e-05,2.558117560418932e-06,1.0
HEATR5B,591654.6066743837,2.1030404987384808,0.21969818607219171,9.703148672625108,2.9233500053386542e-22,3.392445703869741e-20,7.817532972475822e-22,1.0
CLNS1AP1,313.67738405079535,1.1851163684453634,0.20299778938905322,6.0132094724400025,1.8188575902684847e-09,3.735020319111003e-08,4.863933212990214e-09,1.0
STAT5B,922656.8951923897,0.13443472771625636,0.47831131081222766,0.3110167285125008,0.7557879043709197,0.8893865348639861,,0.0
CLK3,480196.8617264945,-0.24037701012364907,0.340223383861083,-0.8685383125025615,0.38509970797640747,0.6169012978498469,,0.0
PTPN9,354549.42251593515,0.757086102743057,0.5175624146692485,1.7870643704997167,0.07392708528025202,0.20059606065712754,,0.0
IFI16,1063480.4755333774,-0.600371835238851,0.6941453804576541,-1.35983607644154,0.17388180321795665,0.3711164234634746,0.4649893880265829,0.0
RNF19B,176656.02554108566,-0.22988145948157046,0.34541217130914276,-0.7766535424250532,0.4373632030868674,0.6601803094207729,,0.0
SP140,37034.13103688731,-0.023323394390625224,0.7813773486947101,-0.0781064689161255,0.9377433614663471,0.977506772038973,,0.0
CCT2,1590613.9126119972,0.9428895099153495,0.3965735037216886,2.7146041794619986,0.006635502617389826,0.028397219606153715,0.017744457696021024,1.0
ZNF318,313041.2110690614,0.6760501101295123,0.33065233369477764,2.29880355986341,0.021516096585898446,0.07598395043427689,,0.0
PFKFB3,1763101.6591318497,0.08711497686571122,0.3341729491394272,0.21278227483483628,0.8314967897865307,0.9280835412515349,1.0,0.0
NTPCR,226989.74675307778,0.2735319890443765,0.40997852210812546,0.7658828361972312,0.4437460194853792,0.666235935450127,,0.0
LARS1,2429302.0683969334,2.0377534901509784,0.34383676983477335,6.222151008387763,4.903846974772761e-10,1.1224860735833064e-08,1.3113717258368745e-09,1.0
ANO6,970548.3534553318,0.5998075333794137,0.4925144583965288,1.4730200997425758,0.14074561610117928,0.319672564562988,,0.0
GCHFR,97223.00102941427,0.16832285173230427,0.3496728154153809,0.5317830372564986,0.5948762724656494,0.789476755213721,,0.0
GKAP1,1760.6258402806411,0.17493412842867112,1.0760754614083612,1.578207592223743,0.1145179266316959,0.27603048297477245,,0.0
FERMT3,25764.646481344247,0.6482053431321773,1.854264569926491,1.3388300475269372,0.1806260065303804,0.38151631634769984,0.48302452978917376,0.0
SLC39A9,603506.0496043594,-0.2935893577529665,0.8303705991306766,-0.7909060546381348,0.42899881497260617,0.6536501028132228,,0.0
GABRA5,2751.05702356611,0.2882444742063415,0.344418703848602,0.9465189877788185,0.343883942242996,0.577965938630027,,0.0
LYPD4,1704.2080726810466,-1.0907079771348573,0.7132336755608955,-2.1634153034946375,0.030509251577950782,0.1008219638238241,,0.0
TSPEAR,1509.6760892030136,-3.667381904049668,0.18956397027135416,-19.45614695845061,2.585041783366579e-84,1.289935849899923e-80,6.912839495712342e-84,1.0
ATP2A2,4608547.132001014,2.2945174138851394,1.0131811065301786,2.3299081388118297,0.01981100677466104,0.07117129143668724,,0.0
DENND3,445035.0028676141,-0.4289499477051802,0.6161709788319748,-1.032268284967556,0.301946453973991,0.5324073517067898,0.8074559514095472,0.0
EHMT1,287948.0941857338,-1.4515378085205226,0.877312757374396,-2.4729972326456195,0.013398518049559447,0.05174765034924347,0.03582990625257323,1.0
PERP,719403.8117319443,-1.3596368740031695,0.745059126708358,-2.532917828234435,0.011311746667072412,0.044911772884285606,0.03024952618900929,1.0
HRH2,60977.31975673248,0.629945108748946,0.7067199991099185,1.3693011982893213,0.17090514359390263,0.36601573670968846,,0.0
RPL7AP2,1080.4948942115702,0.6206348056212326,0.7847762600899919,1.3421526060993718,0.17954651982456993,0.380278919322837,,0.0
NFE2,6651.929577532498,1.6737159442425265,1.2286902683564116,2.421417304050787,0.015460118180444,0.05797632476786149,0.04134297412669644,1.0
SERPINE2,242182.09812396517,0.10441672025872607,0.3006202860867925,0.36200786529033563,0.7173461528637276,0.8702597959189974,,0.0
DAAM2,731419.4775623258,0.22019360686561743,0.45880659134846163,0.7052620457944941,0.4806471753785496,0.7006069844379724,,0.0
CADM3-AS1,64161.44376019573,0.3836370027651807,0.6574113524321087,0.8900905395685881,0.37341727237682043,0.605861762397607,,0.0
ZFYVE9,191995.17236044625,0.23497268995241147,0.42829295106116605,0.6627216377659377,0.5075088491123279,0.7225841075762868,,0.0
DNAH2,9785.79145752619,0.241421594521847,0.8986919007944081,0.6049678020295216,0.5452003906730845,0.7511181528047187,,0.0
MYL6P1,988.2122962067284,0.9914439535372619,0.3251471185337074,3.3190295088026964,0.000903308832608598,0.00502509595843579,0.002415600790309166,1.0
ACOT13,559556.947748088,1.290535230053048,1.1850148514267893,2.146349612594884,0.031845096141772,0.10406485248686463,,0.0
PPFIA2-AS1,1564.638396700558,1.480660812162943,0.3619694304686585,4.40466074081056,1.059495562052815e-05,9.577231905811136e-05,2.833270554471354e-05,1.0
METTL23,124445.91705357652,0.17503348807885966,0.42913992604420526,0.48457033669929245,0.6279811596472044,0.813694283656736,,0.0
ZBTB8B,2216.9107268402972,-0.47207878360473593,0.45324483583818803,-1.2894676636495044,0.1972355511410364,0.403859417395885,,0.0
FLOT1,2503214.672354304,0.5356330067391705,0.5114050613887702,1.4309398344107804,0.15244745926357986,0.3386967149266534,,0.0
SDE2,196677.26140931464,0.41466372195222373,0.34721248903845564,1.3327072688642132,0.18262788693596577,0.3837904450607252,,0.0
GUSBP5,3817.7892808305296,0.026702515117977103,0.5737324623982287,0.05844842987452129,0.9533914392176978,0.9842051923903031,,0.0
MTCL1,72647.39150244318,-0.30157882683072473,0.36698864996362074,-0.949861722869828,0.34218251834625235,0.5757834958340412,,0.0
BLOC1S3,48898.71020547759,-0.4257578960969445,0.5342376312663961,-1.0735310928615782,0.2830328957847855,0.5102363258547976,,0.0
IFNA20P,2173.0441053547393,2.8707546385744798,0.9119613302653712,3.789606602136942,0.00015088605003229355,0.0010052355002151466,0.00040349484976481506,1.0
FAM117A,67730.0147261018,-0.6905230205585008,1.1613320857500724,-1.7549299510691856,0.07927129031052312,0.21051822174002677,0.21198485458173116,0.0
CAPN3,103800.54213990434,-0.05208475391668849,0.5458100566762898,-0.14315878958155512,0.8861647756626662,0.9527497836215478,,0.0
DDX25,3352.0073283363936,-0.6173023197739091,0.6428939763461515,-1.4016663938912146,0.16101489046042483,0.3511440007666118,,0.0
NFIA-AS1,181.3198415875555,0.31694103859339984,1.2338567351735144,-0.28064444414139805,0.778983123872938,0.9016761280737556,1.0,0.0
LINC01569,15116.499896167541,-0.556416650806845,0.31405149754453426,-1.9637569645752813,0.04955828301463653,0.1479167368611605,0.1325272412878008,0.0
OTOGL,2590.4320597356573,-1.842792166096893,0.5186073919597762,-4.0125820937053644,6.005818250954834e-05,0.00044863821964468,0.00016060575065522306,1.0
GRID1-AS1,398.56713426600015,-0.30304327442485757,0.5262183799703046,-0.7745880954289965,0.4385830939705363,0.6615869525129916,,0.0
TXNL4B,62410.855690209675,0.2923414345673535,0.4540515829961855,0.7902379709437168,0.42938880456141704,0.6538450212882121,,0.0
IQCH,12424.002746066604,-0.1544118604855018,0.21175979950640758,-0.7692884145915645,0.44172211331057687,0.6647145191253856,,0.0
ARAP3,105112.29383485988,-2.201680612516007,0.7870014465875973,-3.468491649100341,0.0005233887932184687,0.0030368721839071616,0.001399630266966859,1.0
ZNF845,94511.14882496766,0.8088415654732343,0.2961537116533773,2.9649746979796303,0.003027078250862104,0.01445466073856641,0.008094919866989228,1.0
TBC1D5,268587.49433837424,-1.3957258840153632,0.5857189086896127,-2.9607066600852576,0.003069341233909073,0.014600584134610366,0.008207938240732194,1.0
HOXA11-AS,3710.5854648470495,-0.3233302555104018,0.6359701330854022,-0.780529419848693,0.4350793176702119,0.659888737467384,,0.0
SIN3A,461428.1937045244,-0.4052075698928136,0.5774151342669176,-1.0000221255340218,0.3172998005183729,0.5514893781214493,,0.0
IL12RB1,26629.671910617046,1.7198922877160436,0.3709076067240465,4.949142683193295,7.454108839597883e-07,8.752000731669042e-06,1.993354936205436e-06,1.0
CDHR2,7603.731510866234,0.4987672979670582,1.4995972568437617,-0.21659115644544005,0.8285269782849454,0.927345648162497,1.0,0.0
GNRH1,17732.21913008228,0.2020508097692254,0.6521316759487461,0.4784027970002526,0.6323635432549102,0.8151045083509321,,0.0
SLC36A1,274307.496185362,1.8335938297285255,0.2353447269219242,7.961555702653957,1.6988955122260612e-15,9.214661528269614e-14,4.543134301183304e-15,1.0
CIB4,1674.065650617294,2.238972656007151,0.3762391456787732,6.2541891627510875,3.995864541075029e-10,9.317459841104857e-09,1.0685618467290673e-09,1.0
C8orf88,15076.711330980974,0.34418978903954595,0.5656611607236962,0.8439745420869229,0.398683631700002,0.6305646029106212,,0.0
REPIN1,354523.1242340993,-1.0153233655494383,0.3894139713139669,-2.9781120560142993,0.0029002992851643998,0.013942671900742153,0.0077558914431781105,1.0
MRGBP,126231.62238992855,-0.6930058563124705,0.6391791168476993,-1.5718975828734834,0.11597430522025348,0.2786286870722508,0.3101349319662727,0.0
