,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SEH1L,460246.9488609851,1.2858556411297577,0.5752099828964761,2.7399826168188994,0.006144243393654577,0.01722141498579583,0.012227191462152983,1.0
SAP30BP,340444.2741492755,-0.5208946876399969,0.20097309420987808,-2.847897186697972,0.0044009139641134655,0.012774946413873023,0.008757924157635218,1.0
DBT,169362.7708460379,0.17227355669034317,0.18074543034952348,0.9606598365695996,0.3367232318374934,0.5087935878443782,,0.0
LGR5,24551.919194285372,-0.6187218876172361,0.2327582847759368,-2.836525462813497,0.00456073415399795,0.013177509400919918,0.009075970162006295,1.0
RPL29P11,370357.7558987968,0.09408047032379563,0.22504334488337005,0.5732034167364704,0.5665069712254482,0.7221805382160814,,0.0
CRYZ,181360.11785560372,0.3606903115606895,0.3682804818226381,1.1884149843275835,0.23466995581489025,0.3908434433484651,,0.0
YTHDF1,489300.770865717,-1.119046496585412,0.667084758604922,-2.405215012318597,0.016162953034996153,0.040709417568447384,0.032164663521758105,1.0
CYRIA,433182.2590850817,2.357867778902419,0.38404875272680256,6.434413579298551,1.2395093654345148e-10,8.792934858352667e-10,2.466653314214655e-10,1.0
SMARCE1P3,2776.160665334447,2.8928283797125744,0.44464701851748784,6.8239545256934075,8.856792841174284e-12,6.743332198310863e-11,1.7625229808035175e-11,1.0
DELEC1,1099.9960151662328,-0.2587436217973794,0.28858234571937214,-1.000679980175896,0.3169815491520045,0.4881985749292917,,0.0
KCND2,18410.34743558501,-0.5674620494200903,0.2649028230148708,-2.3191174944824913,0.020388666430722603,0.05001391022627331,0.04057393435355691,1.0
RASL11B,80104.99478972089,2.3084963330775907,0.13044970952508772,17.76553097417245,1.3069758137542251e-70,1.207016367257837e-68,2.600913161688875e-70,1.0
CDK18,94911.85420483367,-1.3182733671399103,0.5255191525329376,-3.026844178185062,0.0024712131145354583,0.007597990013679611,0.004917773265039238,1.0
SLC43A1,82311.57444031381,-0.5196808982149185,0.15624592473160875,-3.4781702454312167,0.0005048491733027497,0.00174960585633135,0.0010046619422429419,1.0
ZNF555,41128.97782119143,0.2403310090625393,0.3171326166555813,0.8479234519075441,0.39648060286684705,0.569976583020169,,0.0
RIMBP2,24236.942591074057,2.6028165004142436,0.19680380919183021,13.345300096885467,1.261614892063641e-40,4.059144172078308e-39,2.5106438414690253e-40,1.0
SUGP2,473883.9924115959,-1.8938445892345408,0.2069401174126085,-9.631411751960746,5.891442272012665e-22,8.276231721275257e-21,1.172411117738514e-21,1.0
PODXL,989442.1086155142,0.7058572615142286,0.11475367237574921,6.060884157573798,1.3537530896821084e-09,8.802042579197751e-09,2.694001060752065e-09,1.0
TK2,248998.35385460794,0.7673941701567925,0.9319092666623561,1.6123362476491454,0.10688878962069219,0.2098933850295034,,0.0
FAUP1,150797.85558381115,0.004529653382663788,0.5101093507821806,-0.02248172429725892,0.9820636902143631,0.9900043709518959,,0.0
PHC1,237321.25959094326,0.3783203498684186,0.24111851407929463,1.6407865396653916,0.10084173334600717,0.20003887199544065,,0.0
ART1,246.42506600972646,-0.027161529772012624,0.16330301277550108,-0.17353221876738276,0.8622331051145804,0.9233318649788301,,0.0
MTCYBP18,2124.118678486406,-0.08481501794810321,0.675549013288992,-0.2339068991503933,0.8150572570284229,0.8943664151658896,,0.0
RPL5P24,7256.250137426774,-0.4977453748019959,0.19736915510598943,-2.6353897567290536,0.008404072064813065,0.022814974081231766,0.016724304623792003,1.0
RPL7AP30,364246.53899678437,0.1591201160357581,0.30914120058689276,0.5345866970974972,0.5929356844821951,0.7423977550872978,,0.0
EPPIN,1493.9450076605026,-0.637693630087984,0.14998871748386242,-4.362606101761681,1.2852222058232614e-05,5.464111799182101e-05,2.5576229610696745e-05,1.0
TMEM231,68278.171811793,0.038822424205386556,0.1550139391824372,0.20819270480568527,0.8350785045179623,0.906767317794752,,0.0
SH2D6,4001.141962976281,2.3452148690832253,0.25522840358978227,9.402445805577585,5.330921278701633e-21,7.070559685341767e-20,1.0608660980401056e-20,1.0
ZNF431,244885.4831740858,1.402083658944504,0.2134364873652192,6.737246877954132,1.6141579409099248e-11,1.206867413990674e-10,3.212212949448442e-11,1.0
LDLRAP1,195632.12108681895,-0.11109134292889765,0.3483197728250497,-0.37557286568477194,0.707234466391196,0.8236754516330907,,0.0
LRRC3,24234.64110735777,-0.9366754421696087,0.29193487031510823,-3.501855849905205,0.0004620295208509424,0.00160567332437885,0.0009194498086526933,1.0
GPR176,103206.67036757708,0.0036884094498303016,0.4566133413696811,0.005942824772946628,0.9952583397764593,0.9982609292971043,,0.0
RGS5,1091690.548177572,-0.2334208734689407,0.34608263524850225,-0.6439037580652083,0.5196378446981094,0.6860207188778622,1.0,0.0
YBX2,57826.45136608863,0.0035546310578226407,0.11757693351883565,-0.0525312062439989,0.9581054306667073,0.9774992726532933,,0.0
VSIG10L2,11485.109086247574,0.011423645989069803,0.11933403172970702,0.08654935219638837,0.9310297258416104,0.9620897726423769,,0.0
FMO2,456036.09981200483,-0.017506748745666153,0.25555944157860966,-0.14412548864901115,0.8854013778141934,0.9360815499595893,1.0,0.0
SETD5,474462.16562909866,-1.5881780765820441,0.4237011809807501,-4.106341268459522,4.019754667265551e-05,0.00015909933750518494,7.999408030986952e-05,1.0
PIGB,90482.06796959125,0.17316617305083218,0.349376955608433,0.5763004326542298,0.5644121304821401,0.7202464930180227,,0.0
MEIOB,1859.750183574463,-0.6316430679952483,0.10829630191317756,-5.90575215047708,3.510414064401502e-09,2.1465240736764796e-08,6.985808036380802e-09,1.0
ABCA6,216105.10893514688,-0.29875490767096036,0.42170485087268617,-0.860446248858515,0.3895431010514122,0.5632130280881752,0.7752000977427744,0.0
SUCNR1,25107.329797306487,0.3262543807727383,0.2518176944658402,1.38365818638448,0.16646314255869388,0.2992616048811126,,0.0
TMEM138,342813.8064305122,1.4571886246872998,0.31344541468881854,4.959347952288125,7.073018180417482e-07,3.475186371009062e-06,1.4075475525036706e-06,1.0
ERP27,163076.99759892342,1.8296791907443588,0.10438363216822441,17.603385122916293,2.3203163087986407e-69,2.0663245414247897e-67,4.61748500877048e-69,1.0
DNA2,193345.89922314053,2.943388360005278,0.25523530175828363,11.722547373315022,9.76895849104868e-32,2.064313389612702e-30,1.9440461290845878e-31,1.0
PRKCB,28261.22965506865,-0.2674225595525718,0.14529539814897158,-1.9051422752323395,0.056761579365170255,0.12222003946828819,0.11295690195295453,0.0
COG1,270100.3271429922,-0.41233649298100383,0.6098431062213334,-1.0448029579374651,0.296114047526033,0.4642316111324509,0.5892740442986139,0.0
HSPE1-MOB4,576522.8126654082,1.3558594610016914,0.1562617697002198,8.867514203069451,7.479683857112189e-19,8.988236962751443e-18,1.4884749958267553e-18,1.0
UBN2,428689.09418546315,0.9952254836805975,0.5770565778776132,2.21369023024411,0.02685009546492628,0.06373223516591496,,0.0
MESTP4,747.198856399261,-0.36685908995127714,0.3050047466800761,-1.3481295689806887,0.17761671255225076,0.3151101193518586,,0.0
PSMC1P1,432549.32105942507,-0.17929889391724815,0.12449334613376363,-1.652005364973859,0.09853345717259619,0.19608393891450007,,0.0
ELFN2,6742.326257177112,0.4591501031737453,0.32390102285523215,1.5965755449323429,0.11036035375407748,0.2152393758981558,,0.0
F11R,756391.5522799948,0.03557650854922958,0.5514872269932205,0.0848076166046024,0.9324143381838595,0.9629219930674896,,0.0
CIAPIN1,199567.16953431154,-0.3891367949843431,0.2042018699615411,-2.0167517401084734,0.043721427503036356,0.09764386876741706,,0.0
SLC24A4,5114.233075135541,0.19503811485988007,0.32605464837449843,0.6800581866719053,0.49646761866073696,0.6671743503802466,,0.0
TMEM151A,1852.7544385968947,0.31505869667679126,0.22282912299709573,1.5019989820683926,0.13309737171863625,0.24953255366948834,,0.0
CCDC171,82065.78753031448,2.7591578583465997,0.2234176567653549,12.48956158244623,8.512140547154678e-36,2.257981112162786e-34,1.6939363491085548e-35,1.0
SCN11A,7308.137066247827,0.22081991924446434,0.30661217459544204,0.8055219111354162,0.42051856746004546,0.5954361430787185,,0.0
B2M,10390134.864311323,-0.7724303399485245,0.20691972330652442,-3.4631056663568294,0.000533978652362483,0.0018390549304776952,0.001062630303005468,1.0
ZKSCAN1,1047841.3721210364,0.7394087755111488,0.21446409292882615,3.560708066885055,0.0003698561059757945,0.001304840256485692,0.0007360225061856692,1.0
GCOM1,167054.0147525794,-0.15848338297469686,0.3342810432986759,-0.5905248015609897,0.5548388631674951,0.7133898929747498,,0.0
FASTKD5,56059.71715338266,-3.840452399373265,0.5750384643692051,-6.994932084133216,2.653874562089906e-12,2.090817131302111e-11,5.281273919051221e-12,1.0
TRAF2,120857.70149402502,0.0634975933536849,0.4923292103042157,0.14476263834124412,0.8848982817116046,0.9357745029451291,,0.0
CNTN3,39641.11976001151,-0.11633254913993406,0.6339247239100596,-0.31514013626983595,0.7526552555886601,0.8534542427513979,,0.0
RN7SL535P,752.2722432638308,0.9714160267476305,0.20713129562698995,4.868124201807536,1.1266251834781051e-06,5.3971948030790685e-06,2.242011089387594e-06,1.0
TMEM238L,3014.699936238189,-0.0863999893020935,0.1490512169450139,-0.5984171446668588,0.5495616288203486,0.7102005293928683,,0.0
LINC02157,444.2947684817468,1.3927540821879156,0.2960590947041801,4.984951416896063,6.197738403932125e-07,3.066281886945388e-06,1.2333647813411617e-06,1.0
TMPPE,11786.549838090747,0.35878395090255394,0.19589471000653164,1.9246302317004658,0.054275634482616374,0.11742845516911404,,0.0
FAM161B,167383.3492805067,0.20464246353235935,0.24124655110736573,0.889890722739333,0.37352456587772487,0.5476790296852239,,0.0
GEMIN8P4,3913.315386754407,-0.04259780203089037,0.11036552283496552,-0.4007277377976767,0.6886205866320607,0.8120016689397732,,0.0
PRDX3P1,2774.5779004918027,-0.4652899841613432,0.8006105867111181,-1.5328774697787588,0.12530604808090706,0.23809520279418853,0.24936203582581148,0.0
ZNF608,115062.18370868436,-0.6710307556735631,0.3541356943435526,-2.16063154004418,0.030723813042633257,0.07193411063080378,,0.0
TTC33,78554.72004753695,0.7641054581588685,0.25260074258632315,3.2100760668964057,0.0013269985056188322,0.004302822852744549,0.002640758797893502,1.0
ANKRD40CL,143.750714328936,1.1047635243200244,0.4710653480895745,2.785626421098923,0.005342440297553144,0.015198374080945539,0.010631584103710108,1.0
HHIP-AS1,4270.3629516815345,0.23463410110386063,0.11478330963726353,2.098282007413531,0.03588024097966392,0.08218891389591071,,0.0
SLC29A3,202871.8400360889,1.9115958115157914,0.26485822585094104,7.47823031965074,7.533009321665077e-14,6.556215966342712e-13,1.4990868909474756e-13,1.0
TFPI2,125853.39117846315,0.7756711824199953,0.28830003569868695,2.8926785292184434,0.0038197203073482284,0.011271565190973738,0.007601334865421235,1.0
COPS2,410924.21676246787,-0.009532272905891492,0.17972095695283022,-0.1809496910601883,0.8564070647511745,0.919858288157249,,0.0
IPO8P1,16779.89315898754,0.3165614461325766,0.26724243430696076,1.2883889422161525,0.1976106060185001,0.3424197679688187,0.393249837276241,0.0
CASKIN2,408115.77476414095,-0.4749259763980914,0.3016375265201664,-1.8005892105932093,0.0717676510108836,0.14925157447509446,0.14281934381136333,0.0
HMGN2P21,9927.457673487574,1.928740181816947,0.7403260014559353,3.2438311539134563,0.0011793363273380757,0.0038616876325902718,0.0023469075277074954,1.0
HPSE,27692.06289226721,0.05457004137894549,0.3516075456961848,0.17690904168623003,0.859579836406064,0.9221828461205572,,0.0
MAPK6P4,675.4098521957916,-0.2987458010093194,0.3001935115242509,-1.1143161880373482,0.26514356465157396,0.4277776627727961,0.5276420418664802,0.0
SMIM39,345.22692862249517,0.3232888778387948,0.4155408136610564,0.9552683962873809,0.33944198529201897,0.5115736417803864,,0.0
AOC2,17921.008277499404,0.24006993614199026,0.2576432015364115,1.007741859860006,0.31357840369206536,0.48518074105012693,,0.0
PTMS,2195147.8805539263,0.8698995531289883,0.4088819715798411,2.5061305924927297,0.012206052831971974,0.031886634611338,0.024290337379506876,1.0
MIR8075,1192.2498648580865,2.408760812663385,0.648303652596496,4.234032572860073,2.2953767565952474e-05,9.413687405543173e-05,4.5678547027695526e-05,1.0
FGF1,151899.1005824831,1.9903073903723656,0.4983350614957466,4.400254071725402,1.0812420543900531e-05,4.648408728657926e-05,2.1516975759150818e-05,1.0
WDR62,44893.84767457513,-0.4849679576059395,0.266226648356612,-2.0116236768086644,0.04425962160365147,0.09869104046637521,,0.0
ZEB2P1,471.35281867838495,-0.3093708019460239,0.33575627329418156,-1.0608611966119672,0.288752985995557,0.4556997282151401,,0.0
ANXA13,2220.129586531376,-0.042763215658679056,0.1147383418708628,-0.38047988954886713,0.7035892219082303,0.8221414245003607,1.0,0.0
KIF21B,40615.84315888626,-0.4318543454711947,0.5331483855942734,-1.1284141160090486,0.25914506900910506,0.42001096720242626,,0.0
SSUH2,7307.869388739372,-0.34980272397760676,0.18049574006924632,-2.023345291917559,0.04303756035141001,0.096202740238674,0.08564577552772615,0.0
STK25,457513.6054297158,-0.01772603822987787,0.48249563514298716,0.11879956239387343,0.9054341553888521,0.9475533097734928,,0.0
GALNT6,1096248.7143033873,1.0440918118931335,0.2900998409497835,3.9634339931771563,7.387929730275657e-05,0.0002853881143678133,0.00014702157049036193,1.0
SEL1L,999306.4284468644,-0.010817488319355145,0.6299477422266921,0.12014635301837333,0.9043672139082591,0.947270936910508,,0.0
TK1,245562.8402614075,-0.2666719839112241,0.17291142014176697,-1.7280432125926986,0.08398047733433385,0.17143292692031228,0.16712316060108656,0.0
RPUSD1,135537.52563156723,-0.6227606284953258,0.18056966922127465,-3.6363441289372997,0.0002765348464929344,0.0009921433665181754,0.0005503109654669847,1.0
ATP5POP1,213.74031797350807,-0.06310457672036263,0.17363621599921253,-0.37924066262517125,0.7045091584519704,0.8222234140953382,,0.0
ZBTB48,159179.53278428892,0.18103379559655294,0.5029404491663884,0.4621403604793479,0.6439806685327496,0.7813901031208772,,0.0
CSNK2A1,626829.2729751538,0.8691327871935526,0.15874014554603477,5.677442826748086,1.367232018939011e-08,8.04054962081232e-08,2.720824452693076e-08,1.0
CENPO,290515.3327551285,-0.8819783003327102,0.15006263098804043,-6.0427391794951815,1.5151948940569438e-09,9.73747027920358e-09,3.0152741167845085e-09,1.0
SHROOM3,371201.29541190097,-0.782368594230483,0.2925468241912108,-2.9772064544908057,0.0029088805471368297,0.00881859409639597,0.005788741934785064,1.0
STRADA,166504.83330810256,-0.4183092145662051,0.3082384391233737,-1.5652778345675056,0.11751777805184815,0.22566852489201647,0.23386319199703381,0.0
CCDC97,458859.694997753,1.451305359044122,0.16674225197710868,8.875149654600921,6.983944085365825e-19,8.412784819738978e-18,1.3898215943224011e-18,1.0
SNORD63,258.49686285276994,-0.3062287791787662,0.47413320629653616,-0.8485181932956828,0.39614944472521885,0.5698290397590615,,0.0
ITGA5,367843.43222003046,-1.7617324691334726,0.44554736049113736,-4.476924820115211,7.572590078975699e-06,3.314819254358905e-05,1.5069635564186675e-05,1.0
NXF1,534528.021829017,-0.7011117740661853,0.18412728385652638,-4.006010653425202,6.17528649519237e-05,0.00024059495118378395,0.00012288967977463827,1.0
SCG2,11886.510986096751,-0.4423032958420255,0.26267667491770214,-1.847061835127672,0.06473817895896676,0.13656907718628056,,0.0
GRAMD2A,65273.844586197985,0.05830771298109203,0.1468664639406418,0.3750747219145259,0.7076048959840924,0.823722132650016,,0.0
TSNAX-DISC1,93350.71336438556,1.1494039359649226,0.6269620252883923,2.3773964607637605,0.017435337071734645,0.04364961143410676,,0.0
COL6A3,6538881.587230303,0.46108970627402024,0.3282625258724084,-0.3490147385764718,0.7270782447117881,0.8363118348800728,,0.0
SKP1,1161069.0794606826,-0.4180284068109659,0.17263677491935228,-2.5804053279683545,0.009868441055723038,0.026402315206486473,0.019638433976412923,1.0
RN7SL704P,585.7928737584755,0.04431457809439678,0.10743815031999683,0.42022932744521985,0.6743179322546292,0.8023916793495194,,0.0
YWHAZP5,22500.020641353633,-0.54543441131109,0.647593095205893,-1.3213818164096502,0.1863740859436579,0.3273855465308284,,0.0
RPL13P5,21225.301860446507,0.7804171192263744,0.2046788991104516,3.9796350870612756,6.902113156511183e-05,0.00026786644600405656,0.00013735370435563157,1.0
RNF44,598753.951153245,1.7333350304464044,0.2804274162261924,6.403508938583082,1.5184596105997598e-10,1.0695703500086163e-09,3.021770980870312e-10,1.0
CLNS1AP1,155.62196353397505,0.4807275658984217,0.5157980977309581,1.2519579609533873,0.21058518277847416,0.359547203947917,,0.0
RPAP2,112702.79255872653,-0.7647210613853167,0.3835229147662122,-2.3127342098362846,0.02073725692271376,0.050719323331816335,0.04126763777876038,1.0
FZD4-DT,3531.9598686427407,-0.387689217500764,0.6633949860667983,-0.9685034122420142,0.3327930156851382,0.5046028486536285,,0.0
CDCA2,38163.87012220737,0.18831539940937275,0.3628348721322142,0.6041331643331312,0.5457551119144359,0.7070064991673666,,0.0
STAP1,3310.491814897581,-0.042125094080198364,0.1409766833025222,-0.3022124536292711,0.7624901112237659,0.8614721759567104,,0.0
CACNA1S,840.5530942790847,-0.09270415180149656,0.4807186356587717,-0.26210837299248735,0.7932378916789373,0.8818273218463799,,0.0
RPL5P11,955.3234446882358,-0.08540012957998838,0.34098924410173276,-0.29600016736142004,0.7672299535847273,0.865650628626026,,0.0
RAB2B,263220.35715964914,1.5638106756184489,0.3340528759262458,4.967774153714075,6.772577260412352e-07,3.3308523469108877e-06,1.3477590900908378e-06,1.0
HOXC10,337302.41428557795,1.9835222419416079,0.26565900182019586,7.697017761758589,1.3927854324292855e-14,1.269802733368345e-13,2.7716763573522934e-14,1.0
MIR6875,1115.170224001788,0.7588942768444102,0.25483857583913994,3.180935549721409,0.001468002845184978,0.004720135518334935,0.0029213608096318776,1.0
RGMA,220821.57936329505,-1.1367146275639706,0.26700590168467325,-4.610829322842996,4.010657298828987e-06,1.8067884326341608e-05,7.981304049984102e-06,1.0
LINC01684,4186.363890001069,1.845441224014245,0.49186077158604363,4.185943595186822,2.8398386884337058e-05,0.00011504691745912989,5.651346982928528e-05,1.0
DRAP1,294697.7991529525,-0.5437353122401168,0.13494488963081333,-4.179510647898484,2.921370418163889e-05,0.00011768072920341934,5.813597077168122e-05,1.0
RAB3IL1,88192.6769441112,-2.4256702150747196,0.911415508440299,-3.4476427061902255,0.0005655015762546279,0.0019435950108765193,0.0011253616762896368,1.0
SNORA2C,1687.866551203381,1.074505648838172,0.7583518132388951,2.1295597136151323,0.033207980046328564,0.0770270681353677,,0.0
UBR4,1124765.3376002584,0.03529733022881195,0.16392788616449241,0.11506492584752,0.9083936603246676,0.9489231638121318,,0.0
IVL,5899.889985653378,0.6139792432244238,0.22761502986632046,2.8369363704815287,0.004554868839594071,0.013171728175296216,0.009064298045912062,1.0
HBE1,592.9422249164817,-0.37253399144156873,0.23452212591411062,-1.7005681717812688,0.08902410505601563,0.17981499064979747,,0.0
CCDC51,115342.74910287936,-0.2955252633590366,0.2509329603440622,-1.292423360131585,0.1962105711905826,0.34077754773803987,,0.0
RBM25,786196.3163855575,-0.3346309595531727,0.29262612581371805,-1.3283391677890706,0.18406608591325546,0.32401608558044653,,0.0
RGL1,210931.55617294688,-0.7437713416114053,0.4365659938146084,-2.0710627327635893,0.03835293396109978,0.08689962819809388,0.07632325684916386,0.0
LTB4R,65287.229075596144,-1.8523649090660097,0.1656597863748115,-11.345281945408939,7.827354558910681e-30,1.5013468148187525e-28,1.557662297896551e-29,1.0
ZNF285,13395.891728954466,-1.3786689455346028,0.14472405732453134,-9.667073963123244,4.161048446500596e-22,5.895212671221157e-21,8.280586034596358e-22,1.0
GBP7,1837.847729659098,0.03531794633794557,0.6361988325072985,0.08434341018330817,0.9327833990046639,0.963103687543739,,0.0
ZNF573,26157.995314402913,0.37583786655672924,0.25540161002019596,1.5826092772599278,0.11351054766380513,0.21907008560348148,,0.0
ANKMY2,226779.94903686596,1.2467391091085547,0.5411405124530871,2.8008652744364944,0.0050965791669859645,0.014590493860940875,0.010142314567341982,1.0
APOB,111835.47855913383,2.5739624585765455,0.18061135475744913,14.343193864646093,1.1752009622681385e-46,5.1409887709045676e-45,2.3386780522071855e-46,1.0
PDXDC2P-NPIPB14P,260214.59197465982,1.0138256717329477,0.47446002750680055,2.5713064543762636,0.010131562897943888,0.0269760299904144,0.020162052742237098,1.0
INHBA-AS1,548.1053093184464,-1.289954291990168,0.3601640678233812,-3.9303481338794866,8.482295592381335e-05,0.0003251437979954321,0.00016879971316522633,1.0
MYL12B,2172432.042547282,0.0027278507673225367,0.2406437115827642,0.14953338323317103,0.8811327694699629,0.9337460946338091,,0.0
ZNF730,8687.903320462936,1.2959761979162945,0.24794208675895124,5.448047873899743,5.0925652722273845e-08,2.8237307269233316e-07,1.013432682066958e-07,1.0
DSG2,914332.5095372417,0.4741745241435192,0.2987040727580878,1.8253778422057274,0.06794403066443315,0.14242828117844814,,0.0
LRP12,41712.82220970634,0.4731941764590417,0.8371731193959882,2.1518681257652768,0.03140774232225978,0.07343197888472082,,0.0
ELF3-AS1,11219.438527116597,-0.397271686742347,0.18731079812397938,-2.2481927558730614,0.024563901410875652,0.058696778311469515,0.048882751929783266,1.0
GPC6,63992.93248877785,-1.3222095023034586,0.1928621044535582,-7.075056847902594,1.49387507943312e-12,1.2054943399891538e-11,2.9728471752326298e-12,1.0
ACTG1P22,13442.5945268288,2.254738392466628,0.22893961782383426,10.036917451030186,1.0490114861305877e-23,1.599822716004049e-22,2.0875579733971433e-23,1.0
LINC01011,12512.449221254019,-1.1329112775749175,0.32938321094145323,-3.784632464669278,0.0001539359002582913,0.0005703405160387064,0.00030633612713012716,1.0
COIL,210489.09927377844,0.8157252148490137,0.23552301182832347,3.5912439761657944,0.00032910337226471864,0.0011698064985631875,0.0006549235903767566,1.0
CARD16,42297.45219379589,0.01570483109643243,0.12284459895387932,0.039690118748373915,0.9683401795674053,0.9823255645855675,,0.0
CRYGN,2553.922732351645,-1.8186358976385313,0.7637535332946824,-3.0988807154146856,0.0019425321272771652,0.006119651117328631,0.0038656854424306553,1.0
RUVBL2,251926.10395940844,-0.6146931725204233,0.6644517367447899,-1.4846613259577721,0.13763356133569485,0.2561114068586232,,0.0
NOP9,1328188.9352424457,1.5049766763504326,1.0190680959949705,2.4296506184177176,0.01511338384889514,0.03851325766706186,,0.0
PYY,5370.643861194565,0.06759799478369118,0.12598249666235056,0.5457579461435188,0.5852323342868746,0.736176752963397,,0.0
HNRNPA1P67,138.0400570840803,-1.8101576468396798,0.14748145709799512,-12.403818370506805,2.491612762260858e-35,6.438172458753834e-34,4.958369052432123e-35,1.0
GABRA4,1581.5513839156167,0.35390130097935363,0.1507733230490881,2.408823349143317,0.01600404227105998,0.04033090734436607,0.03184842729679813,1.0
PEX3,78588.51158623087,-1.1419116082821288,0.5191328502663694,-2.742776383186547,0.0060922157127691464,0.0171007826786436,0.012123655131516253,1.0
LACC1,58877.77514240171,0.014291102860177473,0.1669976031191979,0.04846584806946828,0.9613449817342129,0.979413161166194,,0.0
ISY1,279830.7058555776,0.2696375250482045,0.3460665363898728,0.8378256984983609,0.4021286034686682,0.5759377787186238,,0.0
ZSCAN5B,501.04738514994824,0.5816847210623727,0.16729301905441485,3.5925956455255585,0.00032740042359535475,0.0011645833897789115,0.0006515346817518092,1.0
MBD6,360272.5937838924,-2.177784340471527,0.29813894768117327,-7.6148369997393734,2.640244463144599e-14,2.3596593436742146e-13,5.2541496958109004e-14,1.0
RPL7AP10,5449.337846936472,1.6291063474639522,0.19303770078549862,8.610993929419443,7.242982557165424e-18,8.172116292439813e-17,1.4413708704143642e-17,1.0
DGUOK,320327.6135989979,1.1640031486556737,0.1004717151923376,11.562341822893984,6.394087613764912e-31,1.290984410115207e-29,1.2724387442077262e-30,1.0
ABCC4,17131.605063872634,-2.061989879406179,0.9447890920583171,-1.9240764817608285,0.05434499750962163,0.11752753797939422,0.10814784620131009,0.0
RPL7P9,2859309.871447886,-0.13872315476095276,0.27396015950469216,-0.2526695719979633,0.8005235630862351,0.8871373185869597,,0.0
TYW3,140624.58560474578,-0.012481060195804602,0.15400726031455345,-0.13431127403299498,0.8931564386304116,0.940717455949327,,0.0
CD5L,259.73690884109476,-0.268416030135221,0.6862897948094453,-0.6937537650841507,0.4878366421921737,0.6598430525121698,,0.0
SLC25A52,987.3425736847661,-0.1364915781906762,0.3872710312412785,-0.4303619420028479,0.6669323752259377,0.7975999413073744,,0.0
YWHAG,1814041.1325701722,0.8403849630266613,0.15019206252196196,5.966234534753151,2.4279123274099933e-09,1.5153940897113438e-08,4.8316036619288255e-09,1.0
LINC01447,93.94675385251803,0.8337405820003017,0.6318404167620342,0.42770879549345775,0.6688631455055486,0.798377335240826,,0.0
PROC,2650.8282985566307,0.3713959393665283,0.4130319887511857,1.0980388170818143,0.27218753964639764,0.4360421651836123,,0.0
TMCC1,107808.97408582193,-3.4540445304639675,0.23167438594803988,-15.034769782660796,4.3455644473574454e-51,2.281192620944377e-49,8.647777294082834e-51,1.0
LINC02226,73.42676658235388,-0.31015847095468635,0.7243578015590163,-0.7048101381333467,0.4809283985523862,0.6536903580214637,0.9570590277656625,0.0
DLL4,233115.6045939892,-0.43588380263286264,0.3428574219917338,-1.4465892204228135,0.14801200708561413,0.2724754076544694,,0.0
FIGNL2,6208.932952286028,-0.9858052006690754,0.1966194456327705,-5.193929828546454,2.0590077525954865e-07,1.0662795080159596e-06,4.0974747255361895e-07,1.0
LINC00705,171.17689032458364,-1.1069544484136036,0.7189633414595424,-2.231681100949472,0.025636047200315894,0.061112317107062795,0.05101634772066056,0.0
MYH13,3036.1603792046526,-0.22010403734308776,0.3381518521567776,-0.7557795316083827,0.4497813907324433,0.6237652379262221,,0.0
CDKN2AIPNL,90634.05404645647,0.3345609332715877,0.3291559873126488,1.1551040107695447,0.24804783599657265,0.40731463882611385,,0.0
LINC00466,745.5042399642896,0.3796303244502405,0.2764243223500349,1.5038644707916655,0.13261626683939876,0.2488109949008585,,0.0
PPIEL,6664.7091751708995,-1.2305794184356487,0.21425683613787314,-5.950627858805275,2.6711580700955307e-09,1.6568489173590066e-08,5.3156685137934605e-09,1.0
PCDHA2,52820.07596522632,-0.8909402648007787,0.13522918504684617,-6.713587938653834,1.8989608488826855e-11,1.4134504109519332e-10,3.778977555218656e-11,1.0
ME3,248070.9441740918,0.7523032200587406,0.25018222203824214,3.2413790281937955,0.0011895290878123383,0.0038925075859055974,0.002367191365091832,1.0
PPIA,2364639.3243031898,0.9286485713877519,0.29956157343498396,3.475564568247105,0.0005097792580491463,0.0017630160609508271,0.0010144729289270121,1.0
PTMA,3485179.073572755,0.11765944574664826,0.1410393555673788,0.6744406875488659,0.5000311824356913,0.670337501829783,,0.0
ZNF233,14712.008480397053,1.2487456074697336,0.36448577799754484,3.7617956947955684,0.00016869782552862917,0.0006222603963840781,0.00033571271185605495,1.0
UBA52P5,1513.9454943640667,0.11744101175706943,0.43822480915700934,0.3367396301231768,0.7363131857993539,0.8425869338185814,,0.0
ANXA7,648607.3333954439,-1.5309101835125407,0.20879397895273266,-7.693604084156285,1.4304723606263065e-14,1.3017820551903995e-13,2.846674246785072e-14,1.0
ROCK2,932737.6982222609,0.0817966837868167,0.6280223659935548,0.4794732140343972,0.6316020194692958,0.7723706220802792,,0.0
VN1R105P,378.23336327368787,-0.05373382368406176,0.5844595323324401,-1.0648217282651338,0.2869566105076028,0.45372625764153934,0.5710505253796548,0.0
C1QBP,340884.68450981425,-0.11093353932292035,0.7344952026346551,-0.2890147941580748,0.7725700563411175,0.8689727919903159,,0.0
CACNA2D3-AS1,286.14573966653563,0.44032573235905925,0.80679765417175,1.0763742479938534,0.28175991468116857,0.4475845326956663,,0.0
