,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
HSD17B11,186568.48058452716,0.10285304261784876,0.49241989365044697,1.257921772723457,0.2084200486774005,0.3437551639453723,,0.0
C11orf87,1697.9597055313532,0.32608186772157427,0.42464495051780504,0.944189670565099,0.3450727327419181,0.5062553546748352,,0.0
CHCHD4P4,386.5569947742367,0.9989007621729206,0.14047660633417475,7.236157724725636,4.615745024437526e-13,2.5330802914330775e-12,8.16833120199894e-13,1.0
MAP2K2,553406.0900014865,0.24330962452884622,0.6836268495553576,0.5181835858067396,0.6043301859756651,0.742403998725032,,0.0
LINC01976,136.23698593677594,-0.48178719025286365,0.2344054315740707,-2.190361622337995,0.028498021000500418,0.06315134556939442,,0.0
AMD1,1029200.1587988044,1.8916748314598593,0.5452439594323292,3.9510428667801234,7.781138425857451e-05,0.00024750958789001345,0.00013770023139168005,1.0
KCNA7,282.3859698760378,-1.4648536786384987,0.14200714483896484,-10.449845672507374,1.4676385148313023e-25,1.514336103939571e-24,2.5972313051266916e-25,1.0
RWDD2A,38460.74790586272,-1.6680892622107653,0.3294974634118305,-5.416875210852382,6.064963865680976e-08,2.428903732575043e-07,1.0732965820414881e-07,1.0
VEPH1,76344.09732296874,1.4209624503247809,0.31546928565061233,4.793277588151521,1.640783447008531e-06,5.9035104714413565e-06,2.903640161006592e-06,1.0
RNU6-510P,253.11296983047296,0.161055506716001,0.1675950755736475,0.9947999291002327,0.31983358074654156,0.4795103279040014,,0.0
RBBP5,183227.14323107112,-0.19156022703230846,0.12407601208296092,-1.735803963674011,0.0825985030382463,0.16075484184450586,0.14617183705634373,0.0
CLOCK,213517.08740586558,-1.005473369834042,0.2099434550160801,-5.081953773705129,3.7357233670675956e-07,1.4027219921154566e-06,6.610986001111117e-07,1.0
RPL7P22,9588.273346047657,-0.5287742617138909,0.5097355419078725,-1.3798743851134687,0.1676253245755155,0.29036450604582875,,0.0
DSCAM,1057.8712963050446,-0.2102014383692941,0.36207448515673746,-0.6827719386975862,0.4947509640075891,0.6461462852915583,,0.0
PREX1,816023.6197702922,-0.08503856150402052,0.16344909648421488,-0.5963214072849343,0.550960532672842,0.696757888115516,0.9750166194784452,0.0
UBAC2-AS1,5047.297887118653,-2.1528979251294484,0.4023050449435612,-5.698589022564458,1.2080304826805907e-08,5.0782022142313716e-08,2.137811562901088e-08,1.0
MYCL,141630.54163153443,2.308198598268526,0.5946536876370672,4.331711915097836,1.4795444939281552e-05,4.942371373028232e-05,2.6183009222810795e-05,1.0
HNRNPA1P68,300.39291731142015,-0.19069381551660985,0.11237367314381295,-1.7208108962619157,0.08528514452027008,0.16527513066908375,,0.0
ZNF2,26226.79995655528,-1.112236161948672,0.8001605758745407,-2.159424184576355,0.030817273307380766,0.06764899468002618,0.05453630860987226,0.0
CRIP1P2,876.8842460449918,-0.13011296302983427,0.18334303880611416,-0.7427408728338727,0.45763857896796634,0.614367490152157,,0.0
TMEM266,7944.695861442117,-0.11425907496383822,0.15555024799329312,-0.7644294737626071,0.4446113501554476,0.601568432044515,,0.0
GTF2H5,456254.4016490402,2.0779609030318587,0.09848906443468933,20.986454503713095,8.721371264545506e-98,7.919005108207319e-96,1.543392207481937e-97,1.0
SIRT1,161632.86987986448,-0.40247878572060847,0.5570717109730755,-1.0298446224996465,0.30308294988906503,0.4597801493760604,,0.0
RN7SKP26,225.8956901259399,-0.2080795608588316,0.09665859744972388,-2.1761774626722996,0.029541993450625158,0.06516462689594614,,0.0
BRMS1L,171123.62728151,2.0485819097938203,0.39325240890772545,5.51212896953836,3.545189803866859e-08,1.4452798269804975e-07,6.273805060422075e-08,1.0
DRAXIN,7665.348802655926,-0.3039829342408098,0.3540854309813626,-1.005890252634884,0.3144683656118006,0.47374208683720426,,0.0
TNNI1,9363.083864055352,-0.07910269025004155,0.10640881576605377,-0.7509630016106703,0.45267492257836006,0.6104818782543265,0.8010838282623423,0.0
RPAIN,181561.3392328322,0.12407830714224523,0.295763567135768,0.4755581561889247,0.6343891919780696,0.7665265415823994,,0.0
RASL12,109015.50958674206,0.009748473246938357,0.13733718980049742,0.019810905573570972,0.9841942182018318,0.9899427846324166,,0.0
METAP1D,53082.60251029474,-0.1605559824576999,0.26415589450377835,-0.6385171492413038,0.5231370942744292,0.6726433184362769,,0.0
SH3BGRL2,575130.4149089043,2.0098432024005706,0.16127479724609387,12.619223412508196,1.6544471905976254e-36,2.557990486019982e-35,2.9278204358060033e-36,1.0
PHF1,407953.01115669025,-1.2772427524855456,0.2800876365128636,-4.952443847997273,7.32872078423108e-07,2.6852260892479835e-06,1.2969394612491146e-06,1.0
FOXO6,18238.411093124178,-1.5940183091661566,0.19523489632609634,-8.34773536836535,6.958426643805378e-17,4.715112979533793e-16,1.231409732783985e-16,1.0
GJC1,83376.55153265716,-0.1656019144612256,0.21270052014588295,-0.8529844557768335,0.39366792433085684,0.5571466614708945,,0.0
EPHX2,138150.95800195303,0.037849883845499026,0.2261490776579079,0.16659860112141786,0.8676858944595462,0.9233112931315594,,0.0
TSPAN18,93158.69877288546,-1.7178182736878582,0.21227800650987644,-8.301961833049411,1.0240610843612363e-16,6.855443773860609e-16,1.8122470075478434e-16,1.0
FCGRT,1674177.8305290288,0.9878383982088141,0.12234498239691301,8.356023546534903,6.486776751364868e-17,4.401489551129911e-16,1.1479434123428825e-16,1.0
ETFRF1,166372.93950459838,1.0231736160653457,0.2676006547773205,4.0797309793234735,4.50878495685543e-05,0.0001459291774111213,7.979047510466341e-05,1.0
AHCY,869788.1510062531,-0.34697866227109236,0.19055420494804845,-1.9799321127781175,0.047711157430556206,0.09981965655978119,0.08443285620418062,0.0
CCDC30,52381.40006123784,1.6775626810808082,0.2960861321789587,5.896428967282592,3.7145255211358297e-09,1.600547062342738e-08,6.573472874752776e-09,1.0
TYRO3P,1269.421587548597,0.047311963856125655,0.09911516503145239,0.4750868009130845,0.6347251059266352,0.7665265415823994,,0.0
ZRSR2P1,23452.509182470396,-0.12570346001116,0.10368538966395163,-1.197530410819438,0.23109988161083472,0.3737411945480922,,0.0
MKKS,312727.627993111,0.9582277683898262,0.14447601535816773,6.639217726205741,3.153522904359872e-11,1.551595407327409e-10,5.580685111400851e-11,1.0
CCNDBP1,290923.7472307501,0.1602262960912391,0.16914268437196586,0.8621765424502076,0.3885903760183457,0.5527258153903783,,0.0
FAM151B,8704.10011724991,0.02037853826698337,0.33364745402188467,0.062184299133478234,0.9504160657667313,0.9688466102805708,,0.0
ERI3-IT1,821.5606285156731,1.022095080491489,0.666340944648229,1.3423963065605926,0.17946753165061502,0.3064139668592039,,0.0
CRISP2,3356.997588946708,-0.0011557615347655924,0.5969633209170588,0.7078954837926345,0.47901016450066947,0.6313477860956302,0.8476884342722691,0.0
PLA2G2A,631720.4496680568,0.0267659806069924,0.14909201326321658,0.0820145146286951,0.9346351713358436,0.960394286603761,,0.0
ATP8B2,250337.61084635908,0.3119148139582137,0.46674016790497647,0.8034395377461186,0.42172073025222256,0.5825928981686306,,0.0
MARCKSL1P1,403.2059685661169,-0.12790345438806358,0.1651072416988332,-0.8036794059399672,0.42158215073197247,0.5825626067392005,,0.0
WDR53,63249.45032226093,0.5263147038144187,0.5078061132908764,1.344267095411806,0.17886203186937377,0.30584217747232567,0.3165262179857026,0.0
SCARNA4,450.1463847322393,-0.3653793784221263,0.1311099495025945,-2.847865497285724,0.004401352189116578,0.011277759277808205,0.007788927297111336,1.0
PPRC1,278306.71218549536,-0.12669066946415955,0.3612082494892929,-0.4559440911582643,0.6484301825949421,0.7773068487467933,,0.0
FGFBP2,45770.1096336637,-0.07345120682307593,0.11071018693686754,-0.7034164266807547,0.4817962724516911,0.6340159643277327,,0.0
TAF6L,49977.32065670132,0.8936591763127938,0.8534707494511883,1.8871911605261829,0.05913461880502104,0.12078457517884462,0.10464857771519315,0.0
DPPA3P3,113.93248209225719,0.19222198067945648,0.2971047967796682,0.7193082438048247,0.47195101764219727,0.6270080824967101,,0.0
CAV1,1955163.0209340055,-0.9494972002933133,0.36651289823218663,-2.8880653612159306,0.003876193173625482,0.009998816481965732,0.00685957076863418,1.0
USP44,28244.29337927636,2.3531863773827686,0.2850456716868235,8.485680808683655,2.1445938058211538e-17,1.5042277340268038e-16,3.7952166783383565e-17,1.0
GZMM,6393.314152817052,-0.15617330262940227,0.2545923456330505,-0.6531959899539179,0.5136299351224929,0.6634997077474359,,0.0
SOWAHC,120736.89679642055,-0.13705775334384374,0.18197874976591308,-0.8164529230766225,0.4142411382855693,0.5753113596018206,,0.0
PARVG,70598.69491592777,0.39986306569482755,0.28056348898566424,1.543967514470374,0.12259620264011753,0.22426572746694026,,0.0
PCDHAC1,146115.49040890386,1.822176947459541,0.21726659330367845,8.52922229641694,1.4733482928681495e-17,1.0451564452533436e-16,2.6073357103414383e-17,1.0
TPMTP1,6977.626572555545,-0.059330284901531694,0.27600613895642395,-0.2393528167643174,0.8108320134861734,0.8909340099779867,,0.0
SLC16A8,9276.021973289633,-0.10041590972781687,0.230636414516252,-0.4792745553691676,0.6317433211363104,0.7654932978991583,,0.0
PCDH17,52074.50604151768,0.012654391917072306,0.15923680137812984,0.12988473499463213,0.8966576216852402,0.9411816638718313,,0.0
FANCE,24578.16829512526,-0.5625773660914556,0.6610144344070206,-1.3413724549633452,0.17979955613262577,0.30683887695808915,,0.0
RPS4XP5,134.57075385614243,-1.8350033224655493,0.2336426606970086,-8.0656834667429,7.282727755863896e-16,4.662813129844141e-15,1.2888002272425335e-15,1.0
SNORA58B,1311.0772209959223,-0.29517174513719524,0.2518942077148624,-1.2736988643145382,0.20277015910023777,0.3361999251482694,0.358835639456622,0.0
NDUFAF6,92828.07527506261,-0.4269299665162486,0.2048085898218459,-2.2280434600869703,0.02587761702930606,0.05795193697056254,0.045794762382832914,1.0
FOXD2-AS1,15473.081652641355,-0.22227572366114762,0.1267489958050089,-1.826925717183687,0.06771093894855403,0.1365153125188045,,0.0
ING3,147295.37834911278,1.4851991689636093,0.09192423739012663,16.199333399733142,5.097665418249992e-59,1.631906480688491e-57,9.02116977276416e-59,1.0
SYNGAP1,395947.3247433294,0.9978970739515712,0.29974832121464823,3.661388358674684,0.00025085216912238437,0.0007537639786986687,0.000443924781217997,1.0
DAPK1,156798.37390041605,-0.2092813838750158,0.16333665318002014,-1.3645507436693263,0.17239429507481763,0.29677253002538406,,0.0
PCDHGB4,1704136.8122709685,2.119921260376369,0.15245144484998222,14.05632237959732,7.045346917333217e-45,1.424472166200894e-43,1.2467917259093582e-44,1.0
MAP3K14,143645.47821641047,-0.017195008995985646,0.15383588658214234,-0.1709837848219733,0.8642365156714202,0.9213432819702244,,0.0
ZNF879,89707.30309812092,2.6914505169748195,0.25012621654674816,10.925503892247676,8.705585219827875e-28,9.747913136282603e-27,1.5405986033954785e-27,1.0
CAPS,280668.1600647838,0.2314025738340269,0.377396440242456,0.6856414098773536,0.4929392618295817,0.6446029519709167,,0.0
COL14A1,826492.5966705746,-0.2792389053738915,0.1290861080190082,-2.0619064702363508,0.03921664141857178,0.08412710792282967,0.0694003923615689,0.0
DNAJC10,594823.3850680537,-0.12004830547567437,0.5589734462866623,-0.3326032092441389,0.7394338205494237,0.8404033909476155,,0.0
MRPL9P1,176.50401270167217,-0.26414866265351034,0.15642541463281961,-1.7410452635028202,0.08167564474076623,0.15908274954578258,0.14453868527122132,0.0
AP3S1,443630.8708445023,0.2626431956347104,0.3504242839893766,0.8212967152973676,0.4114772782364492,0.5737507677373964,,0.0
IFITM3P3,317.41321112580687,-0.6927611438630277,0.20891656945278583,-3.474641755500416,0.0005115360060740542,0.0014855770021716377,0.0009052483395938435,1.0
C9,8849.788918370792,-0.6109463508891253,0.4174438076264928,-1.7697777534067003,0.07676417126212294,0.15146593096919872,,0.0
SCT,1832.191596598528,0.44400338176183807,0.3575394626529854,1.433651518278595,0.15167173386354585,0.26774430502458396,,0.0
DTHD1,2501.813992884825,0.11570939892219834,0.4727663499401292,0.31515021003653043,0.7526476072757021,0.8513526955231837,,0.0
OR13A1,1324.1700309083174,1.9182749252398972,0.3110259212162216,6.442167704519442,1.1777903107913872e-10,5.569966678117602e-10,2.084296531570584e-10,1.0
DSC1,2741.7124414616314,-0.13658732717270472,0.5553238909115598,-0.36510606027588144,0.7150322372813382,0.8224023475317832,,0.0
BRDT,1401.1488894592635,0.2502656196379329,0.2523108163839648,1.0688111630417767,0.2851547682184671,0.43925444555306126,,0.0
FLI1,227340.4875330707,-0.6151965175066053,0.3710070667740658,-1.9326534767923644,0.05327889993345833,0.11008474400814683,,0.0
KIAA0895LP1,711.1691081029453,-0.13493407912624314,0.1290828184097167,-1.0621335342241107,0.2881750683050607,0.44226991122171877,,0.0
SNX7,112219.2479034191,-0.15057352563273202,0.12168309989961514,-1.1780046653913416,0.23879474630547515,0.38333042849551363,,0.0
USF1,315495.5893928883,0.10921760834486643,0.13926988775649685,0.789681630580152,0.42971372185567436,0.5898744256507723,0.7604501512924302,0.0
NAAA,376817.2816400351,2.1990394471084778,0.2177143949596182,10.307845055100106,6.4941128853012355e-25,6.525472786558223e-24,1.14924166368513e-24,1.0
SCARNA15,643.9677698386098,-0.12535259496387335,0.14893697522547109,-0.8682269309168262,0.38527011393488453,0.5497254139973752,,0.0
RPS4XP8,9000.58326841094,1.069263711435622,0.3817037664760184,3.1377946123520495,0.001702241098150009,0.004602594501440793,0.003012399732161993,1.0
PDE2A,846511.6991608038,0.46689685932916797,0.2248631158517448,2.2056533957355553,0.027408277369342288,0.061105775527899725,,0.0
PSME4,1876119.5930248604,2.0561374698054853,0.14361840295351175,14.468847055532873,1.906409438428171e-47,4.231381660226793e-46,3.373709686573453e-47,1.0
RAD51D,205378.98693474891,1.4202766193031813,0.20129506854670096,7.199677270898482,6.035524185081357e-13,3.2655913088078325e-12,1.068086739202562e-12,1.0
HLA-DOA,185663.66609053826,0.9645624519356476,0.1342611780109732,7.1577939090131535,8.1985682386833e-13,4.3649946464802134e-12,1.4508734863212047e-12,1.0
MESD,339092.3436191596,-0.48331828552398465,0.3646170089721883,-1.5584236668212574,0.11913284995627134,0.21889236669669576,,0.0
C9orf153,465.33646169170265,-0.47118692063549716,0.3528692727563917,-1.5452041445522562,0.12229689219091018,0.22380017574254507,,0.0
RPA2P3,357.13553292791295,-0.077640373940663,0.40233166082813626,-0.23820250816690297,0.8117240318684094,0.8917179531788025,,0.0
SQLE,422768.1423417184,-0.09149784877442768,0.2122705736233768,-0.553922754335086,0.579631711863067,0.723670192261039,1.0,0.0
MMP25-AS1,75362.35566659005,-0.42386089227089635,0.33017359625183085,-1.471327683209632,0.1412025201870061,0.2521149037589948,0.2498814265818244,0.0
LINC01762,493.8986721112652,-1.5580568097922558,0.13203144321507498,-11.925961008998037,8.667797005933378e-33,1.169918331017062e-31,1.5339113482505773e-32,1.0
SEC23IP,332503.17329958256,-0.0925577104397495,0.07502264061602754,-1.2946926381014239,0.19542628058017997,0.3276129054103453,,0.0
PCBP2,5100470.178919984,1.834118520730931,0.5377843558367474,2.5956749197160316,0.009440533653294291,0.02294210465428306,0.016706599952002722,1.0
MKRN8P,437.2582729636017,1.9152123814257787,0.28191412679383027,7.041043738691383,1.9080509470299905e-12,9.998747565023896e-12,3.376614610016929e-12,1.0
XPO5,620272.5882479149,1.4564685025258601,0.10715866980712428,13.6478558422261,2.079062507192072e-42,3.888703431055134e-41,3.679248108050038e-42,1.0
OGA,1384537.5292755724,-0.026406091090613485,0.11777902453464502,-0.48508131147422134,0.6276186682203215,0.7626101287329162,,0.0
NOB1,228006.1895138879,-0.013916474569995748,0.07544933485357631,-0.28030907449984505,0.7792403893066525,0.8694205773452687,,0.0
PIAS1,289090.93237717636,-0.08271997859702798,0.15029056766926074,-0.5963925265968446,0.550913031863612,0.696757888115516,,0.0
FKBP8,2698837.4517023065,1.7679492831115922,0.10973768394073027,16.0491338008855,5.796741173345257e-58,1.7651783792491595e-56,1.0258300999180089e-57,1.0
FAN1,214386.9259080665,-0.13009089896125287,0.09735211398980574,-1.4768610451928805,0.13971288890015687,0.2500810635008543,,0.0
NFXL1,64829.27648275349,-0.4741305836826769,0.5832997273580015,-1.1846102457380743,0.2361715841673846,0.38046480365545765,,0.0
SUMO2P15,341.86196751237475,0.10956451303258909,0.2850222660006994,0.42350788282641344,0.6719247484577984,0.7912266431969452,,0.0
TOX,24092.654039435838,0.2505094574541586,0.23053548778322067,1.1499073618742062,0.25018202840665726,0.3977742915832048,0.44273885537308516,0.0
TPTE2P5,6493.910953709408,-0.0063585510500131105,0.22866431071478316,-0.0321170393846213,0.9743787149559536,0.9836360021204836,,0.0
FDPS,653898.614696808,-0.5204015660846112,0.33576791808522,-1.7986555267220106,0.07207318800512588,0.1437434109015969,0.1275455353995743,0.0
RCAN1,1113211.0040437537,0.8555736149628315,0.6212943578059718,1.9517650856120083,0.05096610127514949,0.10591956294968646,,0.0
KRT8P47,1259.3113748137625,-0.8885738693198921,0.3577594989126311,-2.7942221055373144,0.005202473339545782,0.013168348635424043,0.00920664488224367,1.0
COL6A4P2,3553.504015197606,0.9130671582580723,0.3188504560024582,3.1330506392991486,0.0017299959222732701,0.0046725795758965445,0.0030615165258088984,1.0
RNF43,110320.59335327795,-0.049443720063830895,0.25251533436853074,-0.18865010974970306,0.8503670559922618,0.9134723763444517,1.0,0.0
GLIPR2,159244.11512012372,-1.167954151842983,0.3556814933620393,-3.703402636741251,0.00021272684733713042,0.0006462030873489229,0.0003764556610920018,1.0
TMPRSS5,10584.027162504304,0.08772444279532925,0.3827265859016807,0.27593078480014677,0.7826012285963642,0.8713589417596606,,0.0
ITGB2,304373.2339627917,-1.3603032407847526,0.16647002950899661,-8.382808237986435,5.167963428165097e-17,3.540303067250548e-16,9.145573834251061e-17,1.0
GPR180,196917.986128916,1.2423443721087883,0.12573916960980205,9.906956252833478,3.8829538267588244e-23,3.597675586425523e-22,6.871534872726283e-23,1.0
PHACTR2,134102.72205450953,-1.1718870999101023,0.1739579458205413,-6.951434868938994,3.615893449842183e-12,1.861625967887821e-11,6.39892696261937e-12,1.0
CTNNAL1,182609.18800794397,-0.0005981135766914938,0.5433983142769303,0.0033889323805660005,0.997296028351733,0.9982955232689026,,0.0
KRT6B,548216.6870535408,1.0684763727068611,0.2913635159269836,3.894444227975746,9.842413326977776e-05,0.0003110950136387786,0.00017417793109470947,1.0
FUT8,227881.44293604553,-0.3997810825839793,0.3761486208782604,-1.2645003281501264,0.2060505030063906,0.340959646127871,,0.0
ACTBP8,2236.936213963659,2.575204749784551,0.14790926563989826,17.523438789054094,9.491121123556867e-69,3.917244536449834e-67,1.6796122923828133e-68,1.0
ZRANB2-AS1,35497.18461265219,-0.16003800797273343,0.5074791521378267,-0.4374551004301872,0.6617813314916552,0.7855653362140735,,0.0
MLXIPL,821925.5450015265,-0.31273793516509946,0.6957959914580304,-0.7368112982344135,0.4612371114884448,0.6176335511258028,,0.0
BPIFB4,494.2998629280384,-0.14518754263011782,0.20969515920085519,-0.7322797426093364,0.4639978410487474,0.6200709708850535,0.8211216223236869,0.0
ARGLU1,524965.4135042728,-3.820772623006529,0.6843270572624177,-5.929016679686053,3.0475413325072832e-09,1.3188406771699631e-08,5.393133031375398e-09,1.0
FILNC1,1103.3954512195269,2.1973044092969305,0.29380934048817375,7.719705023799466,1.1659922718930585e-14,6.973611264471777e-14,2.063417932613017e-14,1.0
SPTA1,3566.876065180951,-0.12871372810113663,0.18977837369840528,-0.7309466049917871,0.4648117676965866,0.620607757153892,0.822562001373761,0.0
MAP2K6,29438.98371683218,0.20078371967408104,0.23387845912989222,0.9191844022756148,0.3579991281498418,0.519937850572765,0.633539208355886,0.0
PRKCB,28722.43954800746,-0.2391728449803788,0.6734471728793215,-0.6112082005891375,0.5410617550737185,0.6880782919924701,,0.0
CNPY1,1316.3155252596075,2.630805554434099,0.2670053300551098,10.057665653704396,8.498962508434575e-24,8.069167065992826e-23,1.504033266021342e-23,1.0
MRPL15,216203.2678496949,-0.321689739954291,0.20452098566395854,-1.7584024866377874,0.07867905033863937,0.15445093450910574,0.1392357113363448,0.0
IRF9,465909.2392708988,0.10037089578865699,0.2251931858761191,0.4802830365872954,0.6310261492786029,0.7652949428689247,,0.0
ADAM22,40915.54113209537,-1.1396282297056726,0.11266832063463968,-10.27115539094843,9.50592914240144e-25,9.419168678006505e-24,1.682232818467498e-24,1.0
KBTBD3,30268.1143018435,-0.266204945092716,0.12921171996849415,-2.1444650386492916,0.031995643835354706,0.06980613600426448,,0.0
LRRK1,282419.08399032376,1.381536053459165,0.14167816630791522,9.805914460649584,1.0618083613669963e-22,9.571608225030287e-22,1.8790471143397515e-22,1.0
RPS3AP6,3292389.6317029623,-0.21194625639999515,0.20826995491266495,-0.6778992427131114,0.49783558017964513,0.6493055334074557,,0.0
RNA5SP352,5625.678198968714,-0.125640777088167,0.13399749975517794,-0.9722759451723231,0.3309132874903491,0.49169323348015576,,0.0
PTPRG-AS1,33206.37967949257,-0.2716168103008016,0.20022521198618373,-1.4356842711394384,0.151092202902823,0.26700440951758597,,0.0
RASGRP3,59374.64593337735,-1.5884935088077412,0.16567063914832328,-9.775186543495625,1.4389200997139714e-22,1.2901197446986666e-21,2.546409276389643e-22,1.0
TENT4B,124386.18679913288,0.09094018438635144,0.12127735051845222,0.7227111371792413,0.46985737175254727,0.625057995346889,,0.0
YBX1P1,553132.7642713946,-0.027950991456491114,0.12179792537634863,-0.39380936825393165,0.6937217873298999,0.8075633114045502,,0.0
TMEM245,494922.51444072195,-0.48680928729022743,0.17294872290155644,-2.968602194128711,0.002991576074297256,0.00784699554652294,0.005294093166208539,1.0
GLI3,455183.1713617182,1.000144212940356,0.10077238819608941,9.800983335479456,1.1149488477877169e-22,1.003253071324659e-21,1.973088074362813e-22,1.0
DUT,311009.3926357447,-0.1368028257807494,0.07806401889803835,-1.7108202685389624,0.08711429675832805,0.1683625379299885,,0.0
C2orf42,139368.88530202772,1.5705047411208921,0.07646468017534128,20.565257866306048,5.620035902218836e-94,4.60105890093129e-92,9.945591529298676e-94,1.0
AMBRA1,133242.14136245634,-1.155269291863833,0.4323309923322074,-3.1319255838215105,0.001736638870363636,0.004687986226268107,0.00307327233118214,1.0
LINC00511,25065.90063309709,-0.20246833315003215,0.229635611369032,-0.9585475879567761,0.3377867070667482,0.49908485653589957,0.5977699557375409,0.0
MAST4-AS1,1743.3844319367236,0.05125435250647869,0.12444449038538805,0.41632804743754115,0.6771699716061972,0.7951532655070184,,0.0
INTS1,1120810.23081648,0.42183286597137387,0.7493847149696521,1.174478633866188,0.24020336512204687,0.384802373642028,,0.0
TBR1,503.92365732454357,-0.13703383314515988,0.15100876900819973,-0.939495706239468,0.34747629573339056,0.5082884068226574,,0.0
UBE2D3P1,85653.24343418567,0.7299702832066115,0.23389067034847558,3.2464656100325344,0.0011684756419226108,0.0032311004184726014,0.0020678126703619834,1.0
SLC25A22,89842.81941292709,0.024277123401236413,0.6128082568522624,-2.6043341605461667,0.009205295793287882,0.02240314190627665,0.01629030729683901,1.0
ROCR,21883.41270800122,-0.32155805713438196,0.29229856220560085,-1.2244839150452118,0.22076973051329218,0.35924536793202383,0.3906888852527928,0.0
RAB38,31156.045253379176,-0.06424296063236501,0.15317032930140373,-0.4361931202783421,0.6626966190226202,0.7862929235920564,,0.0
IL17RC,200348.24111166428,-2.125252693282606,0.17402746184604584,-12.460114991396344,1.2319285732892636e-35,1.869985196050633e-34,2.1801032228938987e-35,1.0
LAT2,31185.703248161633,-0.14276921605573592,0.3602306343861496,-0.4753583198925887,0.6345315972315999,0.7665265415823994,,0.0
FASLG,3794.7738371099035,0.06696378032843167,0.13061219524770726,0.5192465884875583,0.6035887944633989,0.7422611276902767,1.0,0.0
NADSYN1,480845.6387850362,0.10874134448374972,0.3827007866575864,0.2886552811380558,0.7728451870243267,0.8654033860537775,,0.0
TMEM125,310872.3604232819,2.6070754498113566,0.204968612506329,12.85209923894916,8.370741489761586e-38,1.3355745367370403e-36,1.4813424167210972e-37,1.0
RFC2,252973.1240148082,1.5780414035805441,0.5385038751096771,3.437773603715126,0.0005865178517669299,0.0016872523915461106,0.0010379412302353112,1.0
ADAMTS19,6293.684975465542,0.42149846262920554,0.19794969059788306,2.212656688658546,0.02692132354017328,0.06010062126044943,0.04764177525146186,1.0
ROBO1,197330.37930259525,-0.18751180428204878,0.23117050994677782,-0.9453017808390958,0.3445048295111398,0.5057193176304033,,0.0
MICAL2,378421.17858996085,0.23202483591752712,0.22735696250001405,1.008557694039823,0.31318680530777376,0.4725035815997327,,0.0
BAALC-AS1,10212.06012051834,-0.08097925067248833,0.214114582481575,-0.4146217026172672,0.6784188581780117,0.7956843066559395,1.0,0.0
TNFAIP8,132298.1548060176,0.09865047955793824,0.13338110929415642,0.7172196862925684,0.4732385540612404,0.6274833937003316,,0.0
PKN1,1189352.6003473632,1.3029309187593177,0.15669166067060264,8.406392258676384,4.2281537708276536e-17,2.9245706276334214e-16,7.482423788629803e-17,1.0
DPY19L1P2,1410.8019053100293,-3.1895786211489945,0.3663417442546136,-8.95835032940358,3.295719448792551e-19,2.539941809763889e-18,5.832325629790929e-19,1.0
PGM5,162568.61020338463,-0.00820734192466923,0.11976359561126654,-0.14020743267745908,0.8884960994884445,0.9366112201011357,,0.0
WBP2,958386.2872218277,0.18956325663549325,0.22047372289306544,0.8634562069645785,0.3878866875046576,0.5519609859641671,0.6864302329547343,0.0
ZC3H12D,26383.155763317263,1.11874573310339,0.45045459036824975,2.883307178280521,0.003935234879522169,0.010140641376849181,0.006964054921450641,1.0
SAA2,356736.01297852804,-1.2811700478029024,0.7348391148261022,-2.48906573274121,0.012807928296177861,0.030472984235880057,0.022665766800535878,1.0
ATCAY,1043.6583520037832,-0.21883475779079664,0.1419974235101509,-1.5769293439025007,0.11481178371373356,0.2124379577126289,,0.0
PXN,1110015.036987399,-0.05113270154510837,0.3538215591929929,-0.21828964601498657,0.8272034412347286,0.9000117615525565,,0.0
SNORA9B,795.7077966612295,1.7769090259064604,0.34718916968375657,5.43422429002776,5.5035320267792794e-08,2.2076015214245556e-07,9.739418476873041e-08,1.0
PTPRN2,77707.59056565535,-0.36365833853804674,0.7120529133867759,-0.9291508502555551,0.3528109147840367,0.5144744051129216,,0.0
SCGB1A1,1678.1085253847937,-1.6972273159178115,0.10041696507537319,-16.998248620429404,8.461020728498764e-65,3.177017858505476e-63,1.497318834802368e-64,1.0
C1orf52,102966.28051451646,0.04025048810568458,0.3498976125778613,0.12251355049342028,0.9024923150903703,0.9435007329217298,,0.0
RPL32P1,2207.83229467491,0.8599466189214955,0.8012814562853461,0.9942239945572238,0.3201138289467176,0.4795867834799962,0.5664948482494357,0.0
GPRACR,202.28107287678247,-0.04724715637511815,0.31875501625023017,-0.1709111624307687,0.8642936194575148,0.9213432819702244,,0.0
SLC16A10,38776.46077203197,2.140313483618338,0.13494407207973386,15.950010757832901,2.8484784709319754e-57,8.518144601098375e-56,5.0408580736478684e-57,1.0
KDELR1,1568273.780111308,0.9220656175670179,0.38469571880550296,2.8201194765460333,0.004800577194040634,0.012219206170763977,0.008495422575137818,1.0
ADAMTS9-AS1,40143.232492615636,-0.20854304521831368,0.29956652261315625,-0.7877822772341101,0.43082406935307005,0.5909188141579873,,0.0
TMEM150C,358580.6395853094,0.004546165041014636,0.21828454631989963,-0.06169664385895572,0.9508044126922462,0.9688466102805708,,0.0
MIR6785,445.32960996694885,-0.36137016059795146,0.1163100565972212,-3.158410854738517,0.0015863181720898022,0.004310159385971965,0.0028072547666252562,1.0
CCDC93,260131.6678620763,0.04779363302123439,0.1395184740089742,0.25650765959491595,0.7975588667454726,0.8821725316781596,,0.0
