,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MCC,261340.77147679083,1.2837463477651612,0.27659303476102765,-1.7804833237425566,0.07499689610139254,0.15284293899095072,,0.0
COA6-AS1,15591.135905783052,-1.3304650535073972,0.13032159827706383,-9.340275017321302,9.60842145144969e-21,7.208483401696617e-20,1.7450460364500364e-20,1.0
MIR29B2,363.1960250427033,-1.0902908388933485,0.14485851929755028,-7.663907113041564,1.8036035859093708e-14,9.738288192750922e-14,3.275638256316655e-14,1.0
ANKRA2,108593.85704697801,1.4530263431354338,0.1587381385005182,-0.2603996489476769,0.7945555137151403,0.8889969629793306,,0.0
NUP50-DT,34622.33883274456,1.140646725909617,0.21702633795880308,0.17920385161446298,0.8577776395326729,0.9272920137873251,,0.0
ZSCAN16-AS1,58542.88785894067,1.6098469521099439,0.33329628850127974,0.325043192381122,0.7451483822156724,0.8571697668605003,1.0,0.0
RUNX1,2067881.8446652978,3.1902530924423464,0.049185188838520404,16.002561038136186,1.226252403850583e-57,4.161750505313305e-56,2.227074351223356e-57,1.0
NMNAT2,113825.85028707777,1.2041826096054253,0.2695687336389478,-1.9648103076215355,0.049436196745735836,0.10504139078555198,,0.0
TOR1AIP1,510409.0878953904,2.8182537493284423,0.13626414844404314,5.617384904224068,1.9386922939688063e-08,7.321828807426477e-08,3.520981381365262e-08,1.0
ANKRD53,93937.25327418008,2.842289542602287,0.18811627568811048,8.179155240105429,2.8584065987342846e-16,1.6916477486459485e-15,5.1913325522698745e-16,1.0
NRIP1,460070.4379222576,0.7887977240074725,0.32831681534957885,-4.256991910957579,2.0719584924576845e-05,6.257264478735708e-05,3.763014531806111e-05,1.0
PUF60,1112112.4007463865,2.940608188057994,0.08988255700255932,7.297888481161779,2.9231875716245817e-13,1.4647933777376544e-12,5.30898536397344e-13,1.0
BNIP3P28,494.57613535147567,-4.163236443883455,0.940142616349671,-4.993969646799902,5.915069816436387e-07,2.0184872307935113e-06,1.0742731457663318e-06,1.0
CALHM2,300416.6663887127,1.5908858115512623,0.16854623317353937,-0.24153511208794307,0.8091404063689234,0.8994655720531547,,0.0
GSTA3,2914.9676342088146,0.3771956405083737,0.4868972771338698,0.18167082696393977,0.8558410616630016,0.926381277275589,1.0,0.0
GYG1P3,645.8614431562771,-1.9583892981583975,0.5350455651507471,-4.24200628493393,2.215304867554135e-05,6.674007236852403e-05,4.023354926912115e-05,1.0
TDRD12,25160.261311368187,1.3535403892116125,0.29948769445516166,0.6722721545412444,0.5014104533146456,0.6728178460427023,0.910643156748004,0.0
MIR4492,154.93122410889558,-0.6172739681256969,0.34379529806416753,-2.040875587375537,0.041263194926647255,0.08942748891791623,,0.0
MYH7B,18768.492696321126,-1.2841997898632684,0.12976519747123338,-9.46323640701412,2.9855641591111e-21,2.3021606784861325e-20,5.42227141965973e-21,1.0
KLHDC8A,6010.932937971813,-1.4827915467493227,0.17557688229238175,-8.807383370258927,1.2810098043159915e-18,8.62477451245949e-18,2.3265227206889266e-18,1.0
KAT7,619381.9904094572,2.0983905974888164,0.10405047055912586,1.2564514304078693,0.2089523449003734,0.35688574074219886,0.3794915357509876,0.0
RAD23BP1,3753.7312934158626,-1.5749584551887121,0.20300735199814826,-8.104057134768686,5.31561231391228e-16,3.105338388068895e-15,9.654018869351426e-16,1.0
CD1E,4801.944551184665,-0.9036451292646867,0.29240497010697664,-4.045447652379046,5.22232347642503e-05,0.00015298985216608617,9.484591126277566e-05,1.0
NCOA2,422504.7819070208,0.9099718608877724,0.11116985953633035,-6.62746587455111,3.414985490381907e-11,1.53905714647835e-10,6.202170590285888e-11,1.0
TP53BP2,317764.5332645019,0.6854939316022907,0.08182479158287934,-16.34387580393951,4.8095985701546224e-60,1.804141899736948e-58,8.735015386422064e-60,1.0
DNAAF2,83591.97435591285,1.6884530959525466,0.3186603100541816,0.6292896618039387,0.5291594382961744,0.6991630114566056,,0.0
FBXO42,176239.64064376554,1.7001654939079183,0.2792898735369297,0.5786845295995199,0.5628020565154648,0.7276028660159767,,0.0
SPESP1,16494.154287539564,-0.2966479717234677,0.18222624755975778,-1.1925442374346005,0.23304791578183426,0.38833535465449937,,0.0
TSPAN33,61589.83401106206,-0.2553179446859266,0.17840954177830123,-12.695520074211002,6.261263207056866e-37,9.761700668752094e-36,1.137147511467299e-36,1.0
SNORD23,1008.0721285623945,-2.2477452327437657,0.3328072233097247,-7.042430942821259,1.8891447155622603e-12,8.993266207958126e-12,3.4309948984128566e-12,1.0
RPS4XP7,6588.35640833722,0.1758436576068975,0.12976100885475197,1.759935985495192,0.07841866101998442,0.15910154527397408,0.1424210774767755,0.0
CDH23,374022.99376957543,3.221404523443882,0.14448161863688766,6.566845472774535,5.139232937220222e-11,2.293348222163836e-10,9.333685156094534e-11,1.0
KPNB1,904735.2718555754,0.7157668723872801,0.2138860287367817,-8.203274829833886,2.339255894571719e-16,1.3910068722310257e-15,4.248470206777686e-16,1.0
MTFR2,44246.69833168182,1.7291550127244908,0.08908726203794423,18.946274736375827,4.739723925382327e-80,3.330490516018652e-78,8.608111635869105e-80,1.0
PROSER2-AS1,5965.131802279901,-0.9499351990032527,0.21914917133903947,-5.32655134077234,1.0009499713430124e-07,3.613414911020469e-07,1.8178883898908954e-07,1.0
ZNF800,291331.8206178027,1.7233348365474417,0.31339446268798526,-0.1281546074831309,0.8980266217570891,0.9487361159618538,,0.0
ITGA1,1048651.355833244,2.367087710348616,0.1265416700865712,3.012948769602448,0.002587225894884625,0.00662951720060575,0.004698824168030359,1.0
CCDC83,599.069099991153,-1.2530963371500357,0.3550485602798508,-3.9390161757172955,8.181641463892403e-05,0.00023717727637047762,0.0001485919521782279,1.0
FAM20A,127342.87091667597,4.54675942606368,0.28061896524774166,9.911494364378623,3.710541812512641e-23,3.142936010632524e-22,6.738949072670392e-23,1.0
DIO2,142249.19888747207,1.345592840627093,0.24149302139102738,-0.7494442596285324,0.4535894829571372,0.6277275812685597,,0.0
P2RY13,19376.47138431687,0.8347462988158687,0.23917269868538343,-1.0018927112126346,0.31639541328075593,0.4918967643682428,0.5746256704978855,0.0
ZNF831,11213.54942964298,0.6138616750377527,0.5268471743905184,-1.6904702947905819,0.0909380166066058,0.18082493616993078,,0.0
PARS2,33555.183362524294,1.7476376911307279,0.4315375736914035,1.4214685507645024,0.1551805900479817,0.28275966535769936,,0.0
ENPP7P11,1170.9351526989165,0.08841827842921826,0.14608361874722237,0.5037223564783245,0.6144564957816947,0.769507361086762,,0.0
ETV7-AS1,926.2909641443247,1.353927923517121,0.18203207876293356,7.688172784653518,1.4925116194011367e-14,8.084843071870002e-14,2.7106445100809138e-14,1.0
PRKCE,199268.74978854108,2.7928688065703584,0.15993909812435328,6.57618287037066,4.8267886278274356e-11,2.1577821204508135e-10,8.766235334630898e-11,1.0
PDCL3,97357.99809768092,1.2846553703030068,0.15844908336455144,-1.3718385055680036,0.1701137173461178,0.3035398196851866,,0.0
ACSS2,545536.25749721,0.7453735504213985,0.09262757257724949,-10.56796389852614,4.1950343764447854e-26,4.202615763872095e-25,7.61886658321188e-26,1.0
RSAD1,210327.4125228421,1.9706036846556898,0.14755329767407072,-0.6726141881855646,0.5011927729340793,0.6727066839300838,0.9102478136760545,0.0
FGD5-AS1,517193.26134321745,0.6976996825885312,0.426108541409396,-3.6774470669584116,0.00023557994207029572,0.0006554915236466804,0.0004278515948266128,1.0
CEP57L1,41063.56107439623,0.44870618952979635,0.16070205420658285,-7.331661481014635,2.2731670088666958e-13,1.147857308424691e-12,4.128442012098997e-13,1.0
SLC22A10,576.3899732858483,-2.542203174977125,0.26839588979497025,-9.589876817056046,8.819024004495561e-22,6.994930168271599e-21,1.6016785860367076e-21,1.0
RPS27L,334630.52498378034,1.7733724312663146,0.16725416916640373,0.8175100824226934,0.4136369898200304,0.5909607509198544,,0.0
UPK2,4552.063615742216,-0.10680788265749744,0.4108191096012448,-0.0648871750004276,0.948263831941365,0.9752397974758751,,0.0
MIR2277,1000.1844356949102,-2.1322058484891855,0.7610930199684065,-3.580297033812982,0.0003432038440337638,0.0009428656265883523,0.0006233141528520013,1.0
RPL23AP43,5319.92586856263,-0.9871268001434964,0.44988836687381,-2.7068178294580836,0.0067931522551645356,0.01676943918902319,0.012337472370227838,1.0
SLC17A3,910.8091183604066,-0.6183557704048508,0.49458997415019845,-1.671881670081784,0.0945476579559438,0.18703341218961286,,0.0
TBX4,1909.9588114184407,-0.8243351401709343,0.2437020966107149,-3.6382686292515203,0.00027447705498744084,0.0007590720772352231,0.0004984950954977584,1.0
SPIB,19105.057772037573,-0.8626735587277866,0.23189596474166896,-4.207292756624887,2.584482353226384e-05,7.72557367300565e-05,4.6938414489430026e-05,1.0
SH2D7,8145.305243924268,0.10363146573040782,0.2973934502419116,-0.5974389552371273,0.5502143519144911,0.7167152484860042,,0.0
MRPS23,219903.59965899095,0.719021948877717,0.20858386363677517,-6.007094372541355,1.8887758783503392e-09,7.623869625477218e-09,3.430325029883452e-09,1.0
MORN3,24923.2626542643,2.1407579781612585,0.4977082044429787,1.9939306247080675,0.04615963662072674,0.09879469202093767,0.08383342814008216,0.0
HSP90AB2P,29328.22989861303,1.38578168428083,0.4636613657874427,0.47510650896511325,0.6347110593667715,0.7836857521985681,,0.0
DLX6-AS1,10685.790862984151,2.2468667275220966,0.5164607591633552,2.7478907415252736,0.005997999261256416,0.014902399558968257,0.010893344854171191,1.0
MIR378H,238.93442928338652,-0.9323002967766894,0.2872431337929364,-3.5006261854912144,0.0004641664324351031,0.0012599163935901683,0.0008430019408149725,1.0
SDK1-AS1,886.2494093009312,-0.30076690548802293,0.22071474685488784,-1.5017506847347557,0.1331615087299548,0.2493779155607149,0.2418430167651054,0.0
SLC25A34,17698.59379450922,0.2934278129545409,0.1608274644138199,-0.09353920824322547,0.925475202547404,0.9639239635718159,,0.0
ADIPOR2,506808.5560895399,3.035361043184786,0.22542106977234466,0.6065081616813212,0.544177364304147,0.7110793270071737,0.9883148418323222,0.0
KDELR1,2135761.792037069,2.7593659866352223,0.06508217371924134,4.675021357223613,2.939230298784928e-06,9.399884590152568e-06,5.338121572856937e-06,1.0
THEM6,271603.0630814569,0.8503468204961484,0.31828910204367616,-3.9924271757218426,6.540042115490514e-05,0.0001903633028832099,0.00011877783077605452,1.0
SETP20,2500.128624052064,-0.16952404738294163,0.5341600304369373,-0.24553375712930986,0.8060431735484063,0.8976226323287944,,0.0
LINC02009,16734.136085170394,0.13708176986539106,0.15716711923642793,-0.5495282918432288,0.5826429543651498,0.7440883000008395,,0.0
LINC02188,6785.950644598839,1.0894836621960784,0.299106121654769,-2.787280015008148,0.00531525286100875,0.013272170432218545,0.009653366044256517,1.0
LPXN,194026.74293269534,2.4947928751175614,0.13909551169881404,6.380634072802041,1.7635625040869641e-10,7.664123112273401e-10,3.202917121547093e-10,1.0
LEP,432704.3484074126,1.1560937642077198,0.24293738508297186,-2.608323626236759,0.009098688713129516,0.022099979547129094,0.016524702580925796,1.0
NDUFAF4,189279.1305399521,2.5937706908636007,0.12082694443665759,9.382333646641811,6.452841831432273e-21,4.877761802578123e-20,1.171941314052261e-20,1.0
EGF,45684.957832691274,1.6378333862646615,0.37038256960960314,0.8884521062696246,0.3742976074850457,0.5521498414378749,,0.0
CRELD1,620314.5550026007,3.1577118554969204,0.13429396023155032,5.421616068257138,5.90626280466701e-08,2.176244101365119e-07,1.0726736487980966e-07,1.0
LINC02580,1945.5137954193265,-1.080990018788858,0.08369388076286162,-12.908477624521483,4.031936307699968e-38,6.638722851193116e-37,7.322653891195901e-38,1.0
ABCA8,418566.74987737165,0.8007899359253593,0.1226839882048327,-7.14193249214065,9.20277965033329e-13,4.483658952686795e-12,1.6713748698766939e-12,1.0
TMEM50B,351866.23989513016,1.0171152668101124,0.17094561128999086,-4.820130077298087,1.434646476750705e-06,4.733764069119885e-06,2.605551973974979e-06,1.0
RALGAPA2,381779.8543753122,0.6755616923549704,0.1273802386467991,-8.588142377805562,8.838669946314949e-18,5.660606464976287e-17,1.6052466094708876e-17,1.0
MIR4741,3169.0014822935377,2.1407409979321446,0.29463225644870267,7.527499431134949,5.1721233791177914e-14,2.721911765655977e-13,9.39341956258415e-14,1.0
MIR6741,362.4889972638375,0.7031344464666919,0.19691978100648205,3.6773074062609203,0.00023570891830469926,0.0006554915236466804,0.0004280858367026373,1.0
LINC01226,48857.2155476832,1.1550741134542566,0.27099485443037574,-0.9945059797108158,0.3199765956729289,0.4953035171617258,,0.0
PCTP,223948.09181754864,1.218315482443317,0.16189382294740062,-2.2783691410588474,0.022704593375797347,0.052175594818909696,0.04123524439455878,1.0
SHISAL2A,2197.9506396857473,-0.0911878394902004,0.15508939190808424,-0.7331263848335876,0.4634813489732931,0.6380491759215641,,0.0
SDHAF3,81884.61389042642,1.3049389105606906,0.19212888639567985,0.45035610796557396,0.6524536881076526,0.7972303330808422,1.0,0.0
HIVEP3,112737.42251780476,0.7012656065977863,0.16023962009438714,-6.743215184207361,1.5491950229325534e-11,7.051947052381852e-11,2.8135908152204256e-11,1.0
RAB5IF,338576.70297719614,0.7734294252949924,0.1824043970884689,-6.070193689976369,1.2775607161562259e-09,5.203061561553806e-09,2.3202586140893376e-09,1.0
SYT13,308882.29402121005,2.703877708129268,0.17588819630543906,5.9779761073566595,2.259268597249312e-09,9.03888615210651e-09,4.103200229951517e-09,1.0
ABHD14A-ACY1,205582.04587956087,1.5094572951011416,0.20813288847777586,-0.38687774942540204,0.6988467143583375,0.826195795718897,,0.0
EFNA5,152444.86814004745,1.9510720633740668,0.3589579269549428,1.3564816100041426,0.1749459826803461,0.30961529180285446,,0.0
PPP2R2B,15308.522743854634,1.020698691879375,0.16791012244445794,6.376624170042365,1.8103398219072485e-10,7.860561681022856e-10,3.287872359481348e-10,1.0
LINC02021,7425.112808161386,0.12016169687015493,0.22803401439834048,0.8638458334866221,0.3876725858877049,0.5640552942002464,0.7040766403326392,0.0
IL6,55743.82984662025,1.64428445666294,0.2322956705641281,0.5643055440252313,0.5725462090325912,0.7358283138473904,1.0,0.0
PEX13,420139.9241295059,2.4494253854757404,0.13383169869830805,3.8723140952365065,0.00010780689856384615,0.00030964226651412116,0.0001957949096960424,1.0
KCNK15-AS1,7710.951249014372,1.2440783391283619,0.11235248695039476,10.973548618770133,5.122180772549287e-28,5.4603760415060665e-27,9.302715644065668e-28,1.0
NPM1P35,1021.4982586377075,-2.2483354206379706,0.2541989656231931,-9.085551175566893,1.0317458460294509e-19,7.406302195454577e-19,1.8738187207284054e-19,1.0
PTGIR,81886.6685337598,2.1220390520705106,0.38394321105213314,1.2480873493510283,0.21199907057239897,0.36048512715940645,,0.0
METTL23,127010.1112708209,0.377602949650355,0.07855442546333961,-17.392056733438846,9.477149573030212e-68,4.728149921984773e-66,1.7212049224553233e-67,1.0
ZNF214,1715.0565809350358,0.6445819528856072,0.3855723152996573,2.737072139696558,0.006198869786256285,0.015386149932155525,0.011258158486943066,1.0
ANGPTL7,25375.385308834047,1.1318445997852613,0.22662526262655824,0.9137591874796344,0.3608433959422983,0.5380102771825686,,0.0
TRA2A,757375.5350829996,1.948554275853669,0.12319875632030307,0.4783248870080673,0.6324189857787987,0.7819235199433818,1.0,0.0
COL6A5,1208.5689002833738,-0.09541830832243155,0.13123912761917603,-0.7924782614855322,0.4280818622457291,0.604500540827609,0.7774664764266264,0.0
SH3BGR,121479.14694513728,2.8996670018498816,0.274428344938643,4.727092537221848,2.2775748635424797e-06,7.378455191047682e-06,4.136447395054034e-06,1.0
SNORD93,352.2367915397967,-0.23336542919608905,0.16422174062208175,-1.4394537329199124,0.15002200970756455,0.27527024877934514,0.27246443626903516,0.0
ACVR1B,596711.3655103631,2.725406459226064,0.1456758550324905,3.7164808804647387,0.00020201692079611594,0.000565262152468773,0.00036689567450011733,1.0
FAT2,36256.36527805299,-0.0995440223264609,0.5564708291091861,-4.248382827318112,2.1531921633494807e-05,6.4947253343111e-05,3.9105481263016234e-05,1.0
MRPL2,297974.15620017215,1.5841265120587504,0.10764978929427385,0.6772952829491082,0.4982186231563731,0.6697959339604272,0.9048462726345634,0.0
MIR4697,601.3264099720334,-0.20467722071261338,0.22942994123166888,-0.9970101203251588,0.3187595976303512,0.494186337034749,,0.0
MIR196B,214.02204723097995,-0.4992505155190682,0.2964843781590278,-1.8453498137232998,0.06498666856742627,0.134530493561365,,0.0
TOP2B,1187291.3967383546,1.703264875620077,0.12661615564782264,-0.4819171791211728,0.6298647818511589,0.7803316107910185,,0.0
FZD4-DT,2974.6051663819603,-2.2708285183947337,0.14985266239608327,-15.354412779895572,3.308921102531179e-53,1.019025146946176e-51,6.009540364225719e-53,1.0
LMNTD2-AS1,48480.91663386381,1.3546284575427021,0.19845330631372035,0.8080682955764744,0.41905126761674094,0.5952866668963327,,0.0
RIMKLB,695258.0459244837,1.7901564436112163,0.11787522573580618,0.48247811435314797,0.6294663418999321,0.7800358339384967,1.0,0.0
COQ3,24231.30027015953,-0.01856562904353996,0.5989308105451809,-3.916363218837601,8.989478024661794e-05,0.00025999133834804457,0.00016326358159824423,1.0
ROBO1,210701.81152384361,1.709073887759949,0.12709872392657007,0.40190002000944924,0.6877576080085548,0.8204741048193878,,0.0
GLULP4,8567.749066087845,1.1539834317904882,0.1529345044069554,7.801519020473561,6.116638548450247e-15,3.37939199537301e-14,1.1108813148241093e-14,1.0
P3H2-AS1,394.54451076333316,-1.8362487696581886,0.15600751907125998,-11.874689611535688,1.602276590746173e-32,2.0602468843383136e-31,2.909995599283821e-32,1.0
EIF1AD,314092.2847455509,2.9085102757277785,0.07770151462761218,13.856082631622225,1.1688121178354819e-43,2.2778139280786013e-42,2.1227534240557768e-43,1.0
ZC3H3,227797.69468545436,0.17709322529972932,0.11025667471197452,-14.306951116147422,1.980055964874636e-46,4.371017349008654e-45,3.596104553607411e-46,1.0
ZNF519,132499.74991235652,3.3281395127133386,0.13188839535182378,15.127668558096497,1.063985710417013e-51,2.982148713073302e-50,1.932371572359111e-51,1.0
MTMR14,162430.3042471235,0.1643465153232029,0.128699577414271,-20.759115359755643,1.014163955164689e-95,9.920909749640458e-94,1.8418871395400923e-95,1.0
ERLIN1,263484.76237082866,1.5189846582244935,0.1721713861543407,-0.5132568487961294,0.6077716643486951,0.7649275563662059,,0.0
ZNF106,538953.5381571217,1.7324709886418337,0.17489379535874758,-0.10726396826087253,0.9145795687437261,0.9583650045360612,,0.0
ASB3,400385.1806301755,3.7755325273452827,0.1747786446695999,7.204749726888149,5.815055676006233e-13,2.872407204712386e-12,1.0561089467635638e-12,1.0
SCAMP3,503901.22676155885,0.7976339460604392,0.09213915788289267,-10.052897060148855,8.92056189996561e-24,7.82156121598039e-23,1.6201195238051848e-23,1.0
PLAAT3,593424.1286169037,1.0038076873193913,0.08559307936305934,-26.529558726932134,4.4215025973116735e-155,2.757359557248492e-152,8.030169806329791e-155,1.0
CLDN24,366.2935954207483,-0.19073121533485404,0.2942777103306586,-0.6553613257343659,0.5122351453560008,0.6832997701018951,,0.0
CDS2,359914.76862407255,1.7468218222520446,0.17732485906942586,-1.3995791730556555,0.1616393742972544,0.2919691666795808,0.2935634650050973,0.0
RBM45,68770.29160810939,1.616349114762066,0.21548702463578032,1.1508436631648613,0.24979655813809698,0.4099457330759756,,0.0
ACSL3-AS1,674.1558151853698,-0.1668988429952043,0.5395955793905235,-0.4273665601952474,0.6691123597428568,0.8085590310972077,,0.0
SETBP1-DT,10620.90318900999,0.0967139617402176,0.10523952559685616,0.17392112891853845,0.8619274472136662,0.9293799318975697,,0.0
HMGCS1,611397.7610537629,1.6263296164195389,0.11288065790881413,-0.3857919184896564,0.6996507809698307,0.8263036910628937,1.0,0.0
KRT8P47,1076.5981805303368,-1.0049951179529915,0.09086858422920133,-11.118020457545821,1.025214697379071e-28,1.124131016532788e-27,1.8619570896338498e-28,1.0
MAP4,1800186.712585405,1.9712393239153971,0.08329006870665741,1.0025870107538408,0.31606016554745053,0.4915287300237627,,0.0
RIPK3,178340.8515667613,2.7338266720076034,0.31114955901350655,2.0571634723301595,0.03967050388798827,0.08650181114386953,,0.0
GABPA,160631.64868198798,0.32951673765788475,0.2255016866115018,-12.720998061059491,4.520489807358324e-37,7.114423864009678e-36,8.20994672330203e-37,1.0
NLN,151159.0766165193,1.5418346409028292,0.371544353699322,-0.4293659416436723,0.6676569353371976,0.8085590310972077,,0.0
SBK2,839.8487545130449,-0.05257151192249872,0.16952271479976816,-0.3626230484906413,0.7168864903756402,0.8374894996381183,1.0,0.0
SORBS3,743820.3437051855,2.6668613123835105,0.21218448203659054,1.8096193588253597,0.07035483573395428,0.14438514005623113,,0.0
KCNG3,4432.826915851368,0.9470798947407982,0.1220287012277026,8.06539717254181,7.299815555006003e-16,4.249565904775373e-15,1.325765555293955e-15,1.0
SLC6A6,274068.167165408,0.8545644132772354,0.13680604086228867,-8.622264950443656,6.564260663526331e-18,4.2311494121877085e-17,1.1921767910568936e-17,1.0
LINC01864,70.54102892731841,-0.31496973721556454,0.41742454693604053,-0.934193827028435,0.35020391938142936,0.5281642544721739,0.6360274313046783,0.0
PTMA,4382602.5585118765,1.939840851151454,0.0805240374589708,0.42056661019188707,0.6740715798606298,0.8119072415163456,,0.0
SZT2-AS1,18354.361449739554,0.18530730637738854,0.46194306631126597,-3.784153271792567,0.00015423275785307326,0.0004367010379846666,0.0002801118416195786,1.0
ASTN1,16181.468932814667,-0.7670143273705984,0.21106823983064082,-5.801799137858033,6.560712516451366e-09,2.541257355945331e-08,1.1915323896824121e-08,1.0
RND1,54217.15379635881,-0.6093903066273988,0.13021675178487285,-11.867936223009254,1.7369976903801642e-32,2.2220208916170872e-31,3.154671087479665e-32,1.0
KY,5614.420037419258,-0.2510902715394438,0.15297867834566142,-1.2492543537869336,0.21157205748401786,0.36000443205585436,0.38424936104396257,0.0
CCDC13-AS1,2566.1765270849223,0.06266538740980711,0.11872278657274604,0.43096847332420074,0.6664912941323777,0.8081685368453952,,0.0
DMXL1,260881.87759248944,1.7472986716729504,0.26081210503184993,0.3948285347821617,0.6929694345500387,0.8232072895890719,,0.0
FSD1L,40447.53030079793,1.0905396857328407,0.19252817474279665,-0.19194185492366525,0.8477877514536267,0.9224682502535112,,0.0
NEMP2,185652.31764981107,3.565701714571108,0.07912521401633549,30.72098973035214,2.9853440137207222e-207,6.179576972532375e-204,5.421871599727952e-207,1.0
AOC3,1383462.952171449,2.1452235585387123,0.06952593439066206,0.018068844693267173,0.9855839322258315,0.9919463864988246,,0.0
DNAJC18,48634.16831290199,-0.13220926934732305,0.3011686197780581,-9.7887309766343,1.2586562908712352e-22,1.0413658764770468e-21,2.2859250947057124e-22,1.0
ELAC2,396319.29628092906,1.6500996697272687,0.20065702559855045,-0.3987994436709771,0.6900409870166407,0.8216923145702111,,0.0
SRP19,172477.78530534607,1.4265043394722143,0.1431059157382961,-1.9965437613695436,0.04587476736248151,0.09822713063151083,,0.0
NTRK1,5448.668064761738,-1.4629301016858602,0.096144985011918,-15.105260864889823,1.4951352971601795e-51,4.144016665295631e-50,2.7154095367790813e-51,1.0
BPIFB9P,406.19146509190375,-1.5643159299781513,0.14675516180353207,-10.796924784246785,3.559253246173104e-27,3.691707784856053e-26,6.464184362998768e-27,1.0
RPRD2,437907.0513146615,0.8589593488812064,0.11446838226321643,-7.432004673970985,1.0696402011066485e-13,5.512846036488709e-13,1.9426410496254348e-13,1.0
ZNF225,20507.35338922966,-1.5832387059955355,0.22036169382663084,-7.511237515941893,5.857101309679713e-14,3.0662201924440805e-13,1.0637451195483105e-13,1.0
GUCY1B1,114446.08364244967,1.372314743696592,0.14862417770400865,-0.9869567560944771,0.3236638386111397,0.49922002647516206,,0.0
IPO9-AS1,36120.91070086292,0.5870342542548646,0.3260071109426559,-3.7255401832380577,0.00019489740066807652,0.0005462601864792325,0.00035396546484639014,1.0
STXBP5-AS1,21567.594730646706,2.325350217159502,0.5854637479717637,2.143670272854328,0.03205931572418492,0.07156327791854969,0.0582249458128717,0.0
LGMNP1,10937.634244916877,0.5017454069762738,0.4604818592169264,-0.337656978141265,0.7356216989132739,0.8510685554603697,,0.0
NKAPL,4252.309340330079,0.13932727423953584,0.13451502600994633,0.8212416461568129,0.41150863897075096,0.5887630053986455,0.7473668000819353,0.0
CDH19,32811.51572844563,0.37940429522559965,0.10788757629606598,-0.6958887959315337,0.48649847442791594,0.6590119166225556,,0.0
CHRM1,10972.1459557595,-1.929865544405456,0.3122566987738445,-5.901965530507727,3.59196223525399e-09,1.4121591482807057e-08,6.52358922158069e-09,1.0
EIF3E,1385087.4968907456,1.1536498078980912,0.0724761338834389,-4.918517986540863,8.720190559885763e-07,2.9335826502542193e-06,1.5837288206505305e-06,1.0
RPE,196249.72786504656,1.743681096044194,0.26622637764974477,0.7067170945620279,0.4797423041336427,0.6525175450716312,,0.0
RN7SL130P,748.9738818960066,-0.11470493210660651,0.07928800423530681,-1.3891994201116296,0.1647721180146211,0.2959136417476403,,0.0
CCDC81,4094.253030682475,-0.874538643080057,0.33362798002870775,-2.8586007240525313,0.004255139961641838,0.010710844232407231,0.007728028128369541,1.0
WNT4,39778.49218307419,1.2970708056567344,0.3151704118056025,-0.028794605534835475,0.9770284032572212,0.9892995739378982,,0.0
NHLRC2,244816.154226788,1.6528766522462124,0.11770158667917023,-0.5499201026927644,0.5823741753618155,0.7440883000008395,,0.0
ADAMTSL4-AS1,104299.32471205226,1.2734250447948927,0.36818948755192804,-1.2682483480104039,0.2047092762541567,0.350839773009958,,0.0
PACSIN1,9946.286276727358,-1.6415597837967155,0.3968127569584476,-6.35295483535013,2.1121774728947927e-10,9.115617138643703e-10,3.8360587594729237e-10,1.0
C1orf54,85099.25297925422,0.4389175015511342,0.2372292372450009,-6.202085403292137,5.57198245461812e-10,2.339951217684327e-09,1.0119628855511393e-09,1.0
DQX1,6465.567039838646,-1.4531305547051312,0.2593131044279479,-6.015249827169812,1.7960948471725743e-09,7.261521225724451e-09,3.2620011621929277e-09,1.0
NCR1,1326.7636441715867,-0.12013924676283827,0.2004947998966633,-0.5027586644933496,0.615133958713907,0.7700293671280928,1.0,0.0
EEF1A1P11,685423.6387170159,1.9456266337886126,0.085249753972663,0.48841460470075787,0.6252561991722583,0.7778348660737551,,0.0
ERG,159190.794355386,0.06187784267427055,0.10487431279973676,-30.200661665314332,2.3216717200140998e-200,2.895705052787586e-197,4.216534478030704e-200,1.0
HDAC2-AS2,1643.3490122141914,-1.8103222989065362,0.6540491050259837,-3.339913687258613,0.0008380443161888353,0.002232249382523278,0.001522025152335675,1.0
ZSCAN30,127166.12129709873,1.680724243597673,0.13927925055839904,1.6849381941357076,0.09200049661348092,0.1826190824962698,,0.0
HUS1,54772.31839067127,1.314031695404481,0.17618298733680715,-1.8804151842365315,0.06005151573267001,0.12545938525556563,0.1090633461923155,0.0
SCTR-AS1,839.8876061536764,-0.005361608514359542,0.2013920925351341,-0.059566761377257436,0.9525006919196879,0.9776955052482713,,0.0
ZNF491,7420.375485224653,-2.0097425892477765,0.4021525035512856,-5.914835512184337,3.322074052879257e-09,1.3091490876630816e-08,6.0334282671330944e-09,1.0
SHISA5,927602.6192174834,1.7100662895267544,0.1761420398700485,-0.3966347847350554,0.6916367976563773,0.8219571185106399,,0.0
NR2F2,2164429.577490079,2.93163453760379,0.07495392728582137,7.116772395102279,1.104837076586284e-12,5.335945958459798e-12,2.006564315649425e-12,1.0
SOCS2-AS1,25796.591544408653,0.179404082157713,0.41112821661380966,-3.2907861974844677,0.0009990781526789344,0.002655514599741717,0.0018144888619276317,1.0
MEST,872602.0734271712,1.6571000744051305,0.07484643391172331,0.01977922969370314,0.9842194869461304,0.9914857476202662,1.0,0.0
