,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ATP5MF-PTCD1,143651.59148910793,-3.4055540124514927,0.19924274181626092,-17.22477320514767,1.7310490295595877e-66,7.855815232328601e-64,3.9243400343149235e-66,1.0
RNASEH2A,235912.08678236176,1.3087826278983734,0.43865052892404893,3.366471950681351,0.0007613632474216734,0.003402618917752008,0.0017260333020567636,1.0
CBLL1,700949.1389808453,2.888752980326127,0.21877649325247453,13.3577715024308,1.067112348109569e-40,1.3659038055802482e-38,2.4191756774582054e-40,1.0
NECAB3,191493.85844885797,-0.601340332107922,0.33822461400382325,-1.9934081385377775,0.046216773420857636,0.1227202834664475,0.10477481058897427,0.0
HMBOX1,93980.05649050065,-0.1054318773890238,0.20902119138849398,-0.5661104960418704,0.5713186686113494,0.7467983225210412,,0.0
TMBIM4,529078.8571946841,0.7104782622528701,0.4023556885904213,2.1498153722568842,0.03156982175085932,0.08940019198767843,,0.0
MROH8,28760.662631887397,-0.4095222343169147,0.5872781507873096,-1.0267315369484464,0.30454689490303355,0.5077815963112703,,0.0
IFI35,221547.7030836503,0.006233236555247738,0.3475932378702863,-0.038143932930102105,0.9695729233669298,0.9884295279115329,,0.0
LRRC4C,29424.520791727828,1.1168405697139443,0.1963931697207016,5.867585511167261,4.421869711472714e-09,4.441443380215652e-08,1.0024511171513074e-08,1.0
FN3K,92217.06413843443,-0.15313067843865952,0.7820790459753486,-0.9617330547434263,0.3361837137056286,0.5370333116219194,,0.0
COX7A2L,133360.03431188897,-1.2004416447161235,0.826813086718448,-2.2640165561400454,0.023573096514189134,0.07003521373881105,,0.0
KCNB2,585.5704402854661,-0.3227979393769214,0.8644359370416298,-1.0977916040629332,0.27229549849603585,0.47186210670861056,0.6173020565359723,0.0
BIRC5,143424.1801502803,0.5688808362941651,0.7106063464941548,1.2408098177735927,0.21467601352793753,0.4039656243870806,,0.0
LINC02301,254.41384576870095,-0.34387738564499865,0.5946290679882718,-0.8696726212646737,0.3844793385174049,0.586768834570127,,0.0
CDH1,1801783.556176355,0.13303022584284013,0.34760266638220344,0.37522241312313065,0.7074950626482068,0.8349445278344795,,0.0
LINC02818,131.35656345320123,-0.0307826123046882,0.19414893420090756,-0.16784359313318176,0.8667063265855286,0.9312522562021004,1.0,0.0
AK8,5026.382216043359,0.18647498232793538,0.982437334411454,2.056288468316188,0.0397547191669924,0.10826817134840483,0.09012513990991193,0.0
DPP9-AS1,41714.547439151174,-0.11605682479171874,0.37651375430030876,-0.38107151975570835,0.7031501797875461,0.83079898165667,,0.0
FETUB,526.7218182210651,0.024422539093968472,0.5985730797557168,0.05693646508645385,0.9545958064761892,0.9820343896625433,,0.0
EIF4A2P3,1161.8225287508358,0.7172735732890801,0.9902452283824372,0.828690344408656,0.4072796508561458,0.6107893313148459,0.92331517578287,0.0
EEF1A1P1,230.79157089455498,-0.6627109854878377,0.7084379659271932,-1.5016872932321017,0.13317788704999556,0.2818245070595921,,0.0
CASC8,7779.58743770376,0.1945697589620654,0.3668910920595997,0.6191056170051924,0.5358467832220737,0.719652176982672,,0.0
GALNT6,2171114.516928907,2.676089410767201,0.2943072614927945,9.224867672261075,2.839112418793367e-20,8.336970114480287e-19,6.436352949417116e-20,1.0
KLHL2P1,2395.426563858544,0.01933005056255155,0.3698469054335466,0.05681811603718455,0.9546900827388467,0.9820343896625433,,0.0
SNX25P1,3682.9507357660236,-0.9299780019184066,0.9642433208549128,-1.8745954855043832,0.060848394729997986,0.15333426879967185,,0.0
SP140,32339.311427149096,0.11011566891179467,0.7413350810850493,0.2643072373467776,0.7915431839240137,0.8871392469138517,,0.0
TMEM132C,49689.4081624387,-0.7636171626205271,0.5433854725366629,-1.8822405346916218,0.059803364338501364,0.1513886383254558,,0.0
RPS12P31,120.24632290829939,-2.9650557623449707,0.34040089259884054,-8.959214903453258,3.2699827851241543e-19,8.920084187617365e-18,7.413148984259663e-19,1.0
KLHL31,30040.359081504495,0.14739092014970226,0.26591947851281195,0.6039403006348913,0.5458833337907429,0.726832054677762,,0.0
TOP1MT,203037.93811596866,-0.10111076140305622,0.599258023980093,-0.27899208643840967,0.7802508978525364,0.8812294633819225,,0.0
MTHFD2,410255.8890989168,-1.8578871936556551,0.32567349950262586,-6.013884955826594,1.811290766572534e-09,1.8995721652794307e-08,4.10625045718896e-09,1.0
PEG3,105262.23799223201,-1.0049575926599992,0.7468541597274589,-2.0518724173951046,0.04018206309851612,0.10913430848084466,,0.0
LINC01703,1797.777084976534,-0.1212597597289702,0.8078878329725558,-1.0282837790592545,0.30381635902295545,0.5070716363231673,0.6887607921174358,0.0
EPN2-AS1,485.3233463940187,0.06766953588021915,0.2258758914913179,0.3179192291582222,0.7505462060021371,0.8625061372842238,,0.0
FAM187B,593.6519755519682,1.6566437348206073,0.1719005866987658,9.796891429230637,1.1610376956162035e-22,4.325298639191111e-21,2.632107255456897e-22,1.0
ACSBG1,191190.91809177632,0.261647932046144,0.6516255028548023,0.6043518628958157,0.5456097322793425,0.726832054677762,,0.0
PPIP5K2,127814.60788184273,0.7047749383315316,1.2964985956776043,1.1743279467275973,0.2402636935154,0.4348790275666703,0.5446849945635226,0.0
MIA,45336.9285055722,0.3326790724523486,0.8791642455322461,1.8248875617086593,0.06801799859667096,0.16825859712318206,0.1541988415052595,0.0
LINC01863,302.5383541606435,-1.9083293163382575,0.2868359529053465,-6.913807394581232,4.718156765628346e-12,6.57906105419461e-11,1.0696202803822298e-11,1.0
EEF1GP3,143.08707253212532,-0.22005270297537885,0.6188989752344731,-0.566850083035417,0.5708160404845062,0.7467279020174672,,0.0
CTNND1,909904.0990489025,-0.28107372721295854,0.4922609545788973,-0.7626685137034629,0.4456611129293606,0.6461633098296161,,0.0
CDH11,509921.13774878794,0.019258960954458518,0.29336713105880036,0.020710684985245868,0.9834764454632481,0.9932326011477456,,0.0
OR51E1,16186.459944124115,-0.2814091908569393,0.5736063571424144,-0.7266586267914288,0.46743510425090884,0.6652897692677525,,0.0
YWHAZP6,54424.748082667575,2.1132202663093627,0.3178014391835532,6.909525328006536,4.86278047897865e-12,6.76183848218981e-11,1.1024069096758138e-11,1.0
CDKN1C,291878.9340719391,-0.372898325788007,0.8900092934251973,-1.165969543444962,0.24362675963462632,0.4389769662597761,,0.0
MAFK,564582.8899787922,0.7114739326145738,0.2725581559795036,2.742110574520283,0.0061045787727397275,0.021908021016187433,0.013839263048826848,1.0
VWC2L,194.81660160932,0.26891544990668964,0.31156324981540573,0.9688293687811935,0.33263033075015436,0.5339198106446207,,0.0
LPXN,204580.23807248077,1.5084804322278356,0.20517158297241694,7.595101668385389,3.0755087177140995e-14,5.257855999598899e-13,6.972270444518067e-14,1.0
PCDHGB2,364481.12621635327,-1.75437725987988,0.3987333637069807,-4.799853692574097,1.5878158460049413e-06,1.1639319681727851e-05,3.5996261141038453e-06,1.0
C11orf68,112719.97037212763,-0.9840085972804914,0.3260323040890511,-3.3302510048029257,0.0008676772827202788,0.0038331371640173734,0.0019670504066029207,1.0
FKBP14-AS1,768.4979624934515,0.8355994508336689,0.2875040602018239,3.144005989158116,0.0016665202890388516,0.006926951942449581,0.0037780514454504757,1.0
ARRB2,232686.88262182995,-0.3708037714903631,0.3025523518636559,-1.3745308540160333,0.16927693838312152,0.338012190563417,,0.0
HSDL2,280919.90973348316,0.09212989886434766,0.44742194005693064,0.24586554267916688,0.805786318140836,0.8948799332945613,,0.0
RABGAP1L,312997.6557173794,0.7943940502091276,0.1517497406208277,5.257763642875121,1.4581776195891813e-07,1.2295984251670933e-06,3.3057323692049015e-07,1.0
SLC19A2,291092.40440896933,-0.2268980951931485,0.21960818543214608,-1.1296242438796777,0.2586345908665202,0.45589826186640847,0.5863323694848631,0.0
EIF3D,1324961.599671596,0.3594823613917588,0.6471029709598125,0.7979541260611247,0.424897111690937,0.6273547416625725,,0.0
ZNF653,119512.8510961299,2.008061601940232,0.2995144715071846,6.947504888291714,3.718031864883562e-12,5.318170507019696e-11,8.428889677338212e-12,1.0
MLXIPL,712617.5440946431,1.1610732652076234,0.27159440506952437,4.510208272744714,6.476400892793065e-06,4.322218349842644e-05,1.4682194939519973e-05,1.0
LYST,341561.0845922535,-0.15886648633269423,0.299179598514352,-0.6271680524199587,0.5305490824771153,0.7163757558096181,1.0,0.0
COQ8B,253610.62719819037,0.8220274390701009,0.18702198282008203,4.493740509239138,6.998289903854585e-06,4.621093015878583e-05,1.5865332970046363e-05,1.0
SEMA3F-AS1,168961.34135223922,0.13288129416639488,0.2815296908869402,0.4471082213499772,0.6547969232903526,0.8044159827380182,,0.0
RBM19,224871.73551478455,0.23079073208179782,0.22724168175453047,1.0039753280769368,0.3153905057427111,0.5165450802715268,,0.0
SH2B3,255330.28357169242,0.119137268778904,0.43917862509066946,0.4083436120171085,0.6830214251452458,0.8219822178713618,,0.0
MYO5A,299023.9070138054,0.6487615693156276,0.6435103611598472,1.4722155760737095,0.14096267254233238,0.2945309540687816,,0.0
ECI2-DT,1004.2448262207506,-1.2975622463566703,0.15382794101113104,-8.581245242854134,9.385154805410351e-18,2.220411980502771e-16,2.127642724278314e-17,1.0
PHF24,32106.31695550063,1.754826413839786,0.6549303413843156,3.2635644886598576,0.0011002014242152227,0.004767539504932632,0.002494189604760396,1.0
PNRC2,608731.9357744298,0.10538404288361307,0.2791666122060123,0.32755458070840954,0.7432484681633454,0.8590216375272329,,0.0
MTSS1,453846.63026030996,-0.2927330834003986,0.2825728011277276,-1.1370974866205288,0.25549753452057267,0.45286432368147267,0.5792205687223881,0.0
SNORA26,5601.777047960771,3.4706122739085603,1.0166632896780379,4.054189912018311,5.030833442030469e-05,0.00028409412378525004,0.00011405050201006405,1.0
KMT5B,452906.0528545681,-0.15150648137642886,0.6450769140532304,-0.4020054817184261,0.6876799920095291,0.8236893247358135,,0.0
PPP1R1A,1721382.8030845933,1.7668378987872533,0.3811048368207875,4.992510443890103,5.959948982555846e-07,4.707605272297276e-06,1.351138297952715e-06,1.0
GNG14,159.75103881692925,-1.6637130204471882,0.2632547317543953,-6.5644923319220965,5.221043084560133e-11,6.548604793498538e-10,1.1836261161727604e-10,1.0
ACSF2,224787.3089108339,-0.46556494228865297,0.36003973618915547,-1.5392659033669245,0.12373939437132976,0.2675828258774581,,0.0
MBNL1,1559729.763034689,0.45976415295704387,0.3645741440501286,1.3955200508273016,0.1628590726704775,0.3288804574316439,,0.0
REX1BD,609328.3994851981,2.040977514903358,0.4226234230258365,5.178502756597932,2.236737701024429e-07,1.8547831567298918e-06,5.07075140940688e-07,1.0
MAST4,439530.06829917134,-0.04956104744762332,0.34293637219357054,-0.2190177275603763,0.8266362384052134,0.9098927727678359,,0.0
RPL37P6,31726.42203940063,0.18724323046909055,0.32493058918463474,0.6416259240796623,0.5211160965154575,0.7103799983083463,1.0,0.0
ATP5PBP5,2470.0877300327456,-0.05199318939076467,0.27825700849973384,-0.20932541062000476,0.8341942163428318,0.9139811808838555,,0.0
COPG2,464733.4115377889,1.1837986446804503,0.2970616547987494,4.197784254537457,2.6953922672559637e-05,0.0001598028289565531,6.110535058193357e-05,1.0
SPRED2,224577.2194155561,-1.222320175083118,0.2925192454523353,-4.5076355673199995,6.555404549237183e-06,4.369102738289989e-05,1.4861298596635794e-05,1.0
RPL21P37,16420.77921697453,-0.9107850554970122,0.4574240302965157,-2.402113050247159,0.01630066995743272,0.05111365855999003,0.03695410736943876,1.0
EI24,577236.1161808836,-0.3222258205904048,0.21588319722121185,-1.6675411603231602,0.09540684704262897,0.2197835627304125,,0.0
RPS23P1,1508.6621233453966,0.6444142311582058,0.8331304519967972,1.440675735708354,0.1496763129677327,0.3083347571478408,,0.0
CYP2U1,59668.91567196129,-0.13971231017292413,0.35841485661979144,-0.4643081366787085,0.6424269952446817,0.7969737605936578,,0.0
GTF2IP7,9475.153849967417,0.9711894511681282,0.13956028508982227,7.0799570983604845,1.441990962063799e-12,2.1360293420244763e-11,3.2690367314361874e-12,1.0
ZNF521,131088.43632826614,-1.9564574895460551,0.3076531062980562,-6.674322106385657,2.4837755549777123e-11,3.2373387912398796e-10,5.630793628723316e-11,1.0
PIK3C3,274574.7343589134,-0.6217387831849075,0.7017003321442209,-1.4713919281982766,0.14118515508550006,0.2946472801784349,,0.0
ACBD4,103633.38857971881,-0.016536592965201956,0.27750148875941344,-0.0788972858887067,0.9371143220607842,0.9727749419271021,,0.0
SLC26A5,9814.027112028152,0.7272445034462073,0.30520352461737504,2.61912195699498,0.00881564243659188,0.030121620152954595,0.019985325632818646,1.0
IL10RB-DT,143086.88060296874,1.6555109362488005,0.3998929784159581,4.464524802449615,8.024665296170363e-06,5.243341512890373e-05,1.8192156747721365e-05,1.0
GNA15,8905.814095789805,-0.5170876849763443,0.9104084577846887,-3.974690621013187,7.047080138180241e-05,0.0003865826818658875,0.0001597594189364022,1.0
C10orf105,5314.089486537053,-1.4679796330794457,0.3773143738944076,-4.2564869951052415,2.0766411013772835e-05,0.00012550353968614284,4.707807619471117e-05,1.0
NGB,935.9578314633739,-0.37279863753440995,0.5210989229316626,-0.9754768832486946,0.3293237630045378,0.5310026566274718,,0.0
KLRD1,32250.965805830143,0.56788106915163,0.26026830318776856,2.3377037606161433,0.01940262096096658,0.059458492226608456,,0.0
ARPP19P2,771.2635595763624,0.35435528253491194,0.4919131640980035,0.9493568699999538,0.3424391384455511,0.5433745006739323,,0.0
MIR4700,14059.317506486463,1.9902582420357344,0.3563155595758212,5.882863865171623,4.032275797263933e-09,4.082985959420194e-08,9.14129009079998e-09,1.0
CDH12,3774.6469916430956,-0.3171177988350583,0.24114692345663774,-1.4147350288668714,0.1571461998601131,0.3200627620161912,0.3562551451869594,0.0
ATP8B4,50673.33740482032,0.4415071579003816,1.0493789540575327,1.1673313095618125,0.2430765992643671,0.43853935075089284,,0.0
GEMIN7,56834.06024533345,-2.4097937989890945,0.5547635765840623,-4.821938396814146,1.421698563344033e-06,1.0498697083155937e-05,3.2230332553194427e-06,1.0
AGXT,8989.52055689452,0.06773488016425272,0.1875195100779883,0.37962776152338595,0.7042217501979986,0.8316713927107663,,0.0
PLAAT3,458469.35081581946,-1.0866266905541753,0.3708611653831156,-3.3348670354327097,0.000853401947303428,0.0037767575540236815,0.0019346877933418315,1.0
UQCC1,163202.94291955046,1.0036257522307777,0.6492823350047492,2.1215448457706834,0.03387597818892672,0.09468582481473807,,0.0
OSBPL6,47066.966161473625,0.04206205889313311,0.15732979321205454,0.28251819100277065,0.7775462000581468,0.8793635321001968,,0.0
CHRM3,20801.601434642263,-0.8780674707030398,0.3597610351202256,-2.7568960063355985,0.005835290658498733,0.02120070667192553,0.013228778822536636,1.0
DMWD,156248.09898453057,-1.040333102007696,0.641069181506983,-2.2472853153685115,0.02462179874869204,0.07255727234561432,0.05581835574635361,0.0
RPL36,1412033.0004927039,-0.10648542714665436,0.7736068673060443,-0.3242770276584543,0.7457283100784158,0.8601042708663599,,0.0
HELLPAR,300459.8653582245,0.18161005281401438,0.5774701692232161,0.40721867480629104,0.6838473868196415,0.8219822178713618,,0.0
LINC02450,1364.586994138214,2.5120082383480926,0.3321504762915629,7.823952027234206,5.11903214330502e-15,9.499705746980913e-14,1.1604999300353615e-14,1.0
JAKMIP2-AS1,240.62423913598886,-0.1748079363960739,0.7123132533209828,-0.46445191342036124,0.6423240037989005,0.7969737605936578,,0.0
RGS14,143333.47650125626,0.7269785064317466,0.4369033930803641,1.9897512239745219,0.046618346905624684,0.12365504131396303,,0.0
FOXN1,5655.157401542483,1.2643893230848093,0.6098177053606091,2.634400061819023,0.008428611220236762,0.02905718414739547,0.019107914264950916,1.0
ZNF587,138800.44147136668,-3.131176796898223,0.9436959145269318,-4.033367095174574,5.4983283713405795e-05,0.0003073645602433614,0.00012464875217862021,1.0
TEX53,399.92481770287714,-0.26459719368094514,0.31991303410404237,-0.9407472544553814,0.346834396664672,0.5477372059949518,,0.0
SMAD9-IT1,952.8626540120342,-0.11784692633746761,0.6424301025483594,-0.31268019550173315,0.7545236433430971,0.8656819185402759,,0.0
ITGA1,1901432.4885607008,3.312201668336221,0.4135356384516852,7.851629568818813,4.10665939514096e-15,7.736016490771196e-14,9.309919936668335e-15,1.0
ELAVL2,7689.367619194204,-1.051226794531533,0.41674429964709897,-2.9100563164317683,0.003613636360619588,0.013855048166062199,0.008192221940151219,1.0
TPM2,963562.0780672375,-0.9144386480580201,0.2908649409804555,-3.39482241193171,0.0006867312929475667,0.0030940095797782068,0.0015568404243388979,1.0
TRNP1,76490.26927096421,-0.15676197726785382,0.4785510357154142,-0.4497284615033458,0.6529062464349571,0.803576918689178,,0.0
SNORD86,9559.953552839004,0.6972033558504219,0.2319022657819802,3.178729996565883,0.0014792181111422927,0.006226186181131808,0.003353431794197241,1.0
ADD2,75550.79128387857,1.4910987486142067,0.2796102093769685,5.578581111178127,2.4248839899160856e-08,2.2129837070678424e-07,5.49728468558633e-08,1.0
FOXK2,408029.28847476345,-0.3069585290375734,0.22788562375976074,-1.3567532657055545,0.17485962146535572,0.34638858347422846,0.39641200288603806,0.0
CASP8AP2,114366.14748976698,-1.6555796268950005,0.20959249565974722,-8.179886943786016,2.841103089899751e-16,5.8849737032280314e-15,6.440865860481179e-16,1.0
EXOSC1,84357.91842812493,0.09159822671996283,0.3313115093740878,0.31602381775285415,0.7519844299096872,0.8637612227586651,,0.0
HAUS1,113812.25778444488,0.24479007361428054,0.30493915722874815,0.8828770172804676,0.3773027223430301,0.5802408181688717,,0.0
SPATA18,48981.66716404261,0.20292712439449712,0.7218227244296661,1.6237594608928971,0.10442715514572787,0.23535004897854334,0.23673949068459288,0.0
CCDC134,9897.350042362415,0.8376893090218943,1.0267374172470636,0.9243150602239594,0.355322303914963,0.5569133253197787,0.805526312962532,0.0
GPR88,25235.724809057814,0.1571141912969468,0.5037625546909007,0.41768886482149803,0.6761746146993612,0.818889780829503,,0.0
PTX3,529274.1311050166,0.7926711982979933,0.7243207365482994,1.675156263588744,0.09390357624007549,0.21672059759151957,,0.0
CEP126,89340.3820817694,0.2845593215575566,0.2749843530523806,1.1194329972222774,0.2629554604049541,0.4607489148267922,,0.0
INHBA,186603.55176855487,-0.9271050837143228,0.14785784074959324,-6.415636428742477,1.4023576248264218e-10,1.6668022055079756e-09,3.1791867679988635e-10,1.0
MTERF2,138106.55181185534,-0.06159472491167582,0.5837978974896884,-0.17025050928295057,0.8648131308201203,0.9298184684587638,,0.0
MTFR1L,389325.0177825188,0.7170022167245746,0.6670166497900922,1.573297582399121,0.11564992888640406,0.25410406910252165,,0.0
SYT7,238464.87386282533,-1.9045160951534044,0.15281374318479543,-12.67015964285089,8.653810192808227e-37,8.150909524999748e-35,1.9618447085603392e-36,1.0
MYOCD,29877.147625504887,-0.47281522464492626,0.557352852136734,-1.195035498240411,0.23207316108920184,0.4249850404098663,,0.0
AP2A2,545067.5599849811,-0.1654621880766333,0.19367572951584883,-1.0618588589649025,0.2882997644841313,0.4891884514972072,,0.0
RPL5P28,496.63994816240904,0.1370313647080221,0.23785497242952908,0.6159184670368494,0.5379483326911658,0.7210557003040488,,0.0
DTD2,320749.6920535341,2.812094825489539,0.793120685633487,4.088163256963013,4.348021278869191e-05,0.0002489142456893922,9.857094561360127e-05,1.0
CNOT7,592212.996929213,0.4560606490462485,0.4480852738264306,1.20936414048063,0.2265229789696913,0.4177328079115992,,0.0
CRYM,15187.385259809129,0.15002779993306165,0.45532228302410716,0.4186552689385911,0.6754680909875723,0.8184312403422236,,0.0
ZNF728,1292.6573912411068,-1.590669243874813,0.21846498978752196,-7.486673545190502,7.06411180897304e-14,1.1575120283944448e-12,1.6014553201813537e-13,1.0
SNORD63B,3152.9768703888276,2.410197555457571,0.3882705865234431,6.511288676342258,7.450879538894063e-11,9.252435487104269e-10,1.6891367238037765e-10,1.0
CAPZB,1003395.7557843495,0.10153486351393012,0.4707203535319561,0.39486110786060835,0.6929453939621604,0.8267646765437631,,0.0
PDIA3,2034285.854754358,0.3667542285015928,0.34411503996384213,1.3401308666377703,0.18020280259221533,0.3540483600898109,,0.0
SV2A,23299.831364859998,-0.9969214232065218,0.48426992961201937,-2.508156932334934,0.012136275371608794,0.03980570739492188,0.027513300025009582,1.0
FILIP1L,845143.38501353,2.2324222107602645,0.40515098706764036,5.845845331529332,5.0400218262134945e-09,5.021913963364824e-08,1.1425880543350484e-08,1.0
USP44,6160.005685792434,-1.8132797498342197,0.27768148695863043,-6.784793381554244,1.1625276624129128e-11,1.5600371211734573e-10,2.6354850548434427e-11,1.0
FOXL1,9929.943445988125,0.25413576056991316,0.4955722621332128,0.680085111147209,0.4964505712955204,0.6903474004495551,,0.0
ATE1,202729.75719174492,0.5002933618974154,0.2915296863872931,1.8737702228695394,0.060962102270078505,0.15346586713677857,,0.0
VIPR1-AS1,23655.466890027554,0.16100008258502513,0.2079718974589026,0.8011795063929474,0.4230277335701187,0.62623402296506,,0.0
LINC00663,25309.61929339143,1.951209142592349,1.139432245926433,1.5179608365556085,0.12902427182673018,0.27548723907572154,,0.0
PPP1R11,535261.0754460891,0.09740781214414661,0.7732115995528895,0.17503443725094994,0.8610525742512377,0.9277648303586461,,0.0
LAPTM4A-DT,108.61096208675413,2.7228495504429047,0.9893395853762137,2.5380196936969748,0.011148171087358227,0.0368554106411207,0.02527323799640884,1.0
PYY,4825.481327541005,0.11022421845889796,0.2128967493485732,0.5440256686692198,0.5864238092690559,0.7594393994150181,,0.0
DLX6-AS1,4883.211856967797,1.0148107749634192,0.22735030515908516,4.654967638087805,3.24031597703205e-06,2.2654982293198872e-05,7.34589344111898e-06,1.0
NR1H2,833336.9288029013,1.5822469516586282,0.2227503611754529,7.228584311394562,4.880548001473746e-13,7.450671444451664e-12,1.1064348602796069e-12,1.0
TTC1,218729.58364290372,-0.3441882140129636,0.1777267108265336,-2.02025964617949,0.043356462238093633,0.11623816299278379,0.09829039940625041,0.0
WDR75,219344.92004124477,0.09806661250770131,0.29079345421773567,0.35449517454620105,0.722967819708375,0.8446186182972637,,0.0
MRPL22,258562.39821583166,0.5653057979889368,0.7812218111773228,1.2719647069646542,0.20338565928443597,0.3875195462396581,,0.0
CCNT2-AS1,5430.290670151307,0.15433122542047137,0.2614866842176404,0.6377924606132971,0.5236087880247093,0.7122220898690325,,0.0
PRELID2P1,956.2349842672863,0.7796947991708153,0.45302538990440727,2.088323389211933,0.03676867300079193,0.10135241061289527,,0.0
REST,257870.02038612525,0.24579728441972987,0.20957909317688606,1.2197918808181032,0.22254378004589004,0.4140658032012982,,0.0
PPM1L,115435.34952502104,-0.2790485812955896,0.6277255523773914,-0.7077329898894826,0.47911108657036783,0.6750557561838206,,0.0
HNRNPA1P10,2001859.4874170502,2.016693417179161,0.3124902676342384,6.637203243494451,3.196907098095791e-11,4.123762334287904e-10,7.247484211486915e-11,1.0
PAX3,8169.981825154571,-0.2288651110710794,0.3002607640252116,-0.8640000911876933,0.3875878404601947,0.5902496948069834,,0.0
RDH11,363444.94753080065,0.41852648448719465,0.71049286482385,1.0567534716928582,0.2906241142146013,0.49246285748787844,,0.0
SULT6B1,161.59665071559314,-1.1178023348963524,0.6000246931259358,-2.4311286239894785,0.015051870075348348,0.047828730373099274,0.03412304060678426,1.0
SHISA2,101568.11611162583,-0.3027315238973591,0.4768664883717932,-0.8417872452673281,0.39990705258827985,0.6033049279300976,,0.0
S1PR1,378908.00511221605,0.30565923723350225,0.8568455166368402,-0.22413031978593806,0.8226559007719768,0.907557625779825,1.0,0.0
ABCC3,319231.4648176531,0.7581137052088326,0.21760154684892008,3.609454769830384,0.00030684126762301085,0.001482818594360184,0.0006956183505785968,1.0
LINC00636,174.12431809133014,-2.0789883865038847,0.23090814086814782,-9.208199343279718,3.3164135429107486e-20,9.681600237549974e-19,7.518408903819463e-20,1.0
RABGGTA,84469.36062677123,0.2228978389455329,0.9572214574382593,2.62227428388148,0.008734510399828562,0.02988531591223042,0.019801396873725785,1.0
MKLN1,360290.4655233966,-0.4418260126354868,0.3382205280726847,-1.4680403435191054,0.14209326459985192,0.2961710133120922,,0.0
TUBB8P6,201.34235235852833,-0.038030647490974574,0.19235309702539635,-0.21024775447450245,0.8334743097247204,0.9139811808838555,1.0,0.0
DDAH1,321234.95191563223,0.16540081059821232,0.40404273290261716,0.4609111816580474,0.6448623291370561,0.7985990441707229,,0.0
DYNC2LI1,48518.455923392816,-0.7206946983294479,0.6058913256793058,-1.7058208976259668,0.08804143103323157,0.20624252638099108,,0.0
ABAT,159855.6997611193,0.30571972866593383,0.4424084316198322,0.85665186829121,0.3916373111076611,0.5944218476890982,,0.0
TMEM150C,397092.44780292275,0.18865446816150624,0.361788522138204,0.5439641794282584,0.5864661227453716,0.7594393994150181,,0.0
IQCA1,26291.798222757796,-0.11255798458887065,0.2950213107028421,-0.42058346688931497,0.6740592685916875,0.817120900633731,,0.0
BSCL2,304327.29410786025,-0.28950862300640684,0.5480767518997665,-0.7615850652859358,0.4463076911732574,0.6467251072095503,,0.0
POC1B-AS1,13267.385999392694,-1.0141705240886478,0.23083900293541337,-4.606330328427052,4.098371707276663e-06,2.814177656495888e-05,9.291131499875162e-06,1.0
RN7SL738P,550.2951800983274,1.000337696698967,0.15775232413677423,6.481648696949294,9.072569136372213e-11,1.1182781513276565e-09,2.0567786162020928e-10,1.0
ZNF347,67902.93745709452,-0.7676101066559801,0.2508138643918519,-3.286927543340794,0.001012868911463847,0.004415931533648492,0.0022962041807572772,1.0
ZNF277,51685.77926185077,-0.7066656604799886,0.30333429900040243,-2.567519154531217,0.010242913023101884,0.03422531580409947,0.023220990831664217,1.0
PHF1,520796.6743385913,0.7036019739454766,0.15555836014770064,4.586318480061407,4.5113027085895e-06,3.076560535693822e-05,1.0227258456529874e-05,1.0
FAM222B,238754.30527731,0.2605052724253517,0.5606458203576123,0.6512145248108743,0.5149080154994803,0.7057717774226814,,0.0
PPIL3,96919.67956134616,0.07444942051833325,0.3867241875254174,0.21945554944974582,0.8262952022596726,0.9098927727678359,,0.0
SMARCE1P3,424.83814818812806,-0.8379018304491244,0.4714094835145783,-2.181716225804856,0.029130482654212652,0.08333488218328342,0.06603967729783358,0.0
LINC00954,3194.6051409634833,-1.1882819044112762,0.4341567232091239,-3.1519531869616038,0.0016218227243674826,0.006766263889283124,0.003676720726631459,1.0
LDLRAD4,924900.7770719861,2.2897193242355076,0.24547431216507806,9.55367167643559,1.251793904667572e-21,4.1383809086758405e-20,2.8378543015897e-21,1.0
PITPNM2,71695.16446534386,-1.0040091737937902,0.532354469949622,-2.3876227119153532,0.01695774049492952,0.0529081503441801,0.038443705972156295,1.0
SPATS2L,406355.01937367197,-0.32186644671228404,0.49593022378918544,-0.8757404580657594,0.38117114559446175,0.5843999873487571,,0.0
SIGLEC6,4688.128524568213,0.7626441561789981,0.33156036116692306,2.5580175852149996,0.01052707686718001,0.035034111813975075,0.023865198783361765,1.0
ISLR2,22834.256225376612,-0.02167315586755887,0.49848300436853094,-0.06641091673355284,0.947050679095061,0.9771878019129298,,0.0
SESN2,117451.76679985873,0.13084654846477603,0.22019478213692373,0.6148933701147429,0.5386251415131806,0.7210557003040488,,0.0
LPGAT1,378049.9963489687,-0.47887359111715594,0.46134903566305074,-1.3387891256800455,0.180639331866135,0.354740969581332,0.4095147795984314,0.0
ZNF213-AS1,61589.78427553548,-0.3314443285430043,0.238970390666879,-1.5115456715744453,0.13064948155741163,0.27800605794313676,0.2961862906151675,0.0
LURAP1L,157397.69250473526,-0.48701385697100685,0.47780915334102037,-1.3244289189493617,0.18536063550581405,0.36159448708285413,,0.0
DOCK10,125269.31673940769,-0.4816774686246816,0.20862267588509534,-2.4035908223426015,0.016234933659063304,0.05097156529939875,0.036805081210737514,1.0
