,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
GTF2H4,224644.91567764772,1.5681174467795505,0.3289668100928945,0.13199141845980314,0.8949910794384255,0.9765214874892816,,0.0
TMEM259,937066.1446548452,1.769575018690467,0.24899491617315597,-0.15699705163441868,0.8752471717426654,0.967368245657526,,0.0
KCTD15,260724.3616005003,1.4094171160432576,0.30616925713561205,-0.41832488220863895,0.6757095997001056,0.8608532862120402,,0.0
KIF3B,279495.5758612292,4.644609065702859,0.8014711503404143,4.062449775338918,4.856039789108937e-05,0.00033271877016587055,0.00014924169111568317,1.0
PLCB1,79599.01838999748,0.5452984343073881,0.7207011204589822,-1.5351395666023286,0.12474954910576715,0.2906497687682083,,0.0
OAS3,408894.1520770852,3.3869289465320263,0.5547909511497845,1.5758648283400296,0.11505695814820571,0.2739100083618696,,0.0
CFL1P6,135.09625184377845,0.4362977649093711,0.21126991499772554,2.1765035078823183,0.029517631664486274,0.0928920799636956,,0.0
NIFK-AS1,63962.572110532354,1.4863676716163934,0.3598699430523408,1.2317524873703358,0.2180415565663575,0.42987797792608345,,0.0
DHX34,294750.65324985667,1.6774842548079265,0.5788625445883535,-0.014994876915640958,0.9880362675531138,0.9999985489700044,,0.0
KIT,181006.53287581488,5.736290745910775,0.827055388957365,3.2741636704487806,0.0010597521020535927,0.005058414818223274,0.003256958401135749,1.0
CRNN,3745.9326644312323,-0.9446167323686825,0.30757445531566996,-3.3970671102782304,0.0006811226046750044,0.0034387040001203667,0.00209330841165676,1.0
CC2D2A,95891.78107113707,1.7626465784689715,0.4716408624001697,0.7699163428466552,0.4413495188293828,0.6763688448337672,,0.0
DNAH10OS,16670.9290440525,-0.362738291904959,0.8626830533230045,-1.7526625321500324,0.07965995068425143,0.20792455992310105,,0.0
LMO7DN,1059.8779625477132,0.29485205644179235,0.49942166956045275,0.801421308474239,0.4228877833175535,0.6612427157329018,,0.0
PLXNA2,321191.0661227545,2.036699829347741,0.4531544954481927,0.49639629011625164,0.6196148420093257,0.8238849670624458,,0.0
DYNLRB1,468107.9512683664,1.0020575202046547,0.42280052835659315,-1.747711440991596,0.08051400669497807,0.2097148122164755,,0.0
BACH1-AS1,508.69017447610383,-0.5666901052456138,0.3278438877565524,-1.961803931648952,0.04978531577981411,0.1438585945427555,,0.0
ITGB1,3354997.6466487823,1.6855258073736787,0.13105505273387458,-0.22007463969971555,0.8258130252216355,0.9456279545008075,,0.0
FAM186A,1016.5471841450566,-0.08142890046579408,0.7980289361821087,-0.21420592688530649,0.8303864743658241,0.9481835093054936,,0.0
BBOX1-AS1,481.79609318919546,-2.3135214848114556,0.3282480902373602,-7.321310422038197,2.4556105290019925e-13,4.938945693008846e-12,7.546879432324053e-13,1.0
AZIN2,67696.84117567966,0.7420169029713497,0.556128298693693,-1.5711870465531033,0.1161392080055924,0.2758582712056642,,0.0
ITGA8,54974.46647331228,0.21588777287284291,0.3241764840702992,-4.2530589647496315,2.1087002242289006e-05,0.0001576941037249439,6.480712703914822e-05,1.0
CMIP,215966.7050961602,2.211334717619038,0.9451077378126379,0.5173656329828595,0.6049009455249041,0.8154718692643843,,0.0
BSND,406.8417110203391,0.19392197535530215,0.91806038416443,0.589797100857115,0.5553266865900865,0.7767721572381805,,0.0
RNU6-833P,161.5900545448234,-1.0509428308747626,0.41111422987010593,-2.957441204147891,0.0031020390242321003,0.013236074125637055,0.009533561708484113,1.0
ZNF586,67837.41931557914,1.4316489821974492,0.6658576141288108,0.3598551207091962,0.7189554801957678,0.8841592542446967,,0.0
LIN7A,60259.41304727545,-0.8747168351209025,0.2790222127871744,-7.471866997281202,7.906490247858704e-14,1.6432322231799673e-12,2.429918259785534e-13,1.0
MKRN1,837432.3573158674,1.3563441426548648,0.22247670275295364,-1.1463518011577674,0.2516496172682813,0.4733138351938865,,0.0
C1orf167,44296.869385811806,0.7198592882403845,0.3079728182166328,0.4352747046807095,0.6633630433571229,0.8519193769993123,,0.0
TAF7,2303580.8419822725,3.328346863793757,0.23776592655320178,2.419768883074098,0.015530374260976539,0.05416940995182339,0.047729825516790496,1.0
EVI2B,166109.25410255126,2.528239412929391,0.35029736206782375,3.019375597433899,0.002532962939072997,0.010996013176759014,0.0077846082194061045,1.0
BMP8A,38653.532174383276,3.4669883455066866,0.6824797973748663,3.9192769249939317,8.881502131111946e-05,0.0005716249371611147,0.0002729570710411977,1.0
PAPSS1,500334.2102797266,1.796016478969646,0.24505214388372917,-0.5288560971216355,0.596905279492179,0.8085696777197021,,0.0
TRIOBP,674040.7621633897,2.6379934955437125,0.29784314800531564,2.3029100038911183,0.021283907182647183,0.0704941095797106,,0.0
EDIL3-DT,2562.8827093347404,-0.18344406238365074,0.36414728225163434,-0.631925460723852,0.5274355853746109,0.7546898163650485,,0.0
POC1B-GALNT4,122888.55626548857,1.9562579925553683,0.2593557178211391,1.6665367585907547,0.09560655311113249,0.23844274345916444,,0.0
SEPTIN8,1530470.973395335,3.5784225892039476,0.20661543816192832,4.402915169323208,1.0680593642451775e-05,8.376541051658719e-05,3.282489284568666e-05,1.0
MESTP1,3663.3398734868533,-0.11106963728342002,0.8395107692377666,-0.3630860271547659,0.7165406221322757,0.8837400633780333,,0.0
KRT16,255399.54146722294,0.631915479301499,0.3767502845530781,-4.956732929664691,7.168841038564309e-07,6.837127935059039e-06,2.2032149784571024e-06,1.0
SERINC4,94748.32301344885,0.9077282219861231,0.3773693832367453,-1.7159203848873874,0.08617661516481681,0.22097188209140656,,0.0
EIF2S1,433081.9769338729,1.9586923848740136,0.24521755971664444,0.5421663244730065,0.5877039317453013,0.8016043783280182,,0.0
VGLL4,1337969.1996560113,3.0529558840043234,0.2941401196867542,1.5183020033687615,0.1289382828856971,0.297269767957252,,0.0
TPSD1,5352.970097757484,-0.6467211681378296,1.1777494457734645,-2.554872349184348,0.010622674657848911,0.03881751003175851,,0.0
H4C2,1664.661433737617,-0.4908157168987631,0.767589915384298,-1.2654035402913724,0.2057267067676981,0.41251752208051734,,0.0
RAMP1,78355.072059111,1.413706709448524,0.39152032679612847,0.3521566597806476,0.7247207780793421,0.8875293987379717,,0.0
RIOX2,20347.835637606135,0.934531842298017,0.0058956151105112094,-55.778111516133784,0.0,0.0,0.0,1.0
MTDHP3,29.872622109341403,-1.744244140169221,0.11284696442872655,-1.7596413565391882,0.07846863474462118,0.20543788534059382,,0.0
APCDD1L,36692.050594003245,-0.32923094944799147,0.3184532358881868,-2.8999495850719095,0.0037322268376328484,0.015604650013505991,0.011470331155953572,1.0
COX11,188174.95850861393,1.8192429596471593,0.5236627319924814,0.2805162889160495,0.7790814301816178,0.9196059845036232,,0.0
GTF3C4,412858.0978550768,2.133148370255346,0.6993032279207112,0.3822607413745083,0.7022679713519361,0.8765027157103468,,0.0
IRGC,841.0925018389869,0.8929157856557293,0.7323558365883894,1.8663191827217003,0.06199672253774054,0.170379973563774,,0.0
EPCAM-DT,31910.41208953912,3.1944058987040944,0.6374277661120903,3.940564662443031,8.129003403582908e-05,0.0005265905061957344,0.00024983036954449503,1.0
BMF,145151.72592183042,1.4187829548720563,0.5979739217662149,-0.023762790665954135,0.9810418204094077,0.9999985489700044,,0.0
CYP11A1,12658.963253204567,0.32223874975965605,0.25856883889453347,1.1878333083105965,0.23489908885144262,0.4521111605129621,,0.0
EPN2,325220.0103207523,2.262893748792163,0.3847657771698656,1.78854088708435,0.07368878521435943,0.19530268897408334,,0.0
FIGNL1,64808.89106557664,1.6702193796143783,0.5758526086656002,0.9924149726183845,0.32099513808595537,0.5598334785918689,,0.0
RPS4XP1,40633.426033258125,-0.25373731912620606,0.6173956825938777,-3.3915758959223927,0.0006949191377936963,0.003489979344689303,0.0021357095867621423,1.0
GAPDHP72,30324.81848202243,1.2460455925393472,1.5067249227878157,0.4478751614149653,0.6542432953479553,0.846967442822632,,0.0
WDR87,1356.3295384614228,0.1519564823722903,0.4137630981221072,0.5403630637836616,0.5889466751229754,0.8028603485961742,,0.0
TBL2,219688.67953380445,1.2955206458993156,0.5521519178666647,-1.7256010794894077,0.08441920502976796,0.21795186060480468,0.25944731650553454,0.0
CYB5R1,481851.43431212974,1.0155782795660875,0.2507560973296531,-2.961293662420964,0.003063496876909287,0.013094020927183826,0.009415109317328111,1.0
RBM23,255874.20675066215,0.42293654301200684,0.5807528827861904,-3.371959730912616,0.0007463536013017602,0.003700608114605546,0.0022937842041239557,1.0
CASC18,469.2924189967971,-2.475796312816967,0.6156759404072808,-4.528346362564294,5.944708109384688e-06,4.9256152906330275e-05,1.826999633370969e-05,1.0
FIGNL2,5199.446929366727,-0.5489842417442978,0.7789019368830851,-1.5615802787276567,0.11838689835914808,0.2798643834196354,,0.0
ATP6V1B1-AS1,727.1948015554829,-0.8919290094880676,0.5237914592427421,-2.2179091552848265,0.026561027147500933,0.08498165709540388,,0.0
ICOSLG,79771.93716257322,1.103425328210594,0.469551441069676,-0.533270101225234,0.5938466213799791,0.8068937476010177,,0.0
GAREM2,23279.440676564624,-0.7146337692460907,0.5050025761876756,-3.500293720206103,0.00046474577241297855,0.0024661190561658906,0.0014283129468859747,1.0
MYCBP2-AS1,131294.0387072096,2.0261659691651457,0.9316541383138011,0.5244693813198442,0.5999521106494501,0.8107724540556643,,0.0
CPHL1P,36224.46442553516,1.035229414603873,1.0684499319798533,-0.2558909709054751,0.7980350267441159,0.9307017337813509,,0.0
LINC01752,1065.4929162902054,-0.012308744445978615,0.7340782349303223,-0.05022537930205594,0.959942787314202,0.9999985489700044,,0.0
GPX2,35739.568966993735,0.7123484901456559,0.4588213471968371,-0.7255739454857064,0.46809999829054383,0.7011660034454151,,0.0
NDUFS5,355347.3345641695,0.5849189286563632,0.48000587104776804,-4.414774508918191,1.0111533258004474e-05,7.980431628311126e-05,3.1075987609936116e-05,1.0
OGFRL1,2293279.4685492963,3.565730321766484,0.16261607149706694,4.872854265880937,1.0999736564829532e-06,1.0085787864957667e-05,3.3805721494374438e-06,1.0
EP400P1,74899.49029186592,-0.041772288723871225,0.44819744383854226,-5.148053076092791,2.6320402535653445e-07,2.7523305628477855e-06,8.08910461169682e-07,1.0
CCT6B,85535.06421722761,3.4667368579269473,0.25698183933984636,9.099795982175008,9.050167310479565e-20,2.453382312210439e-18,2.7814069343605713e-19,1.0
INS,4921.639425011876,0.09468051718447248,0.3170756831672635,0.47294385250552806,0.6362532376224039,0.8358259545063341,,0.0
TAS2R14,19966.75884427131,-0.4390477660084636,0.8196884951494182,-2.9200679565237584,0.0034995506476329682,0.014767985304901223,0.0107552425325898,1.0
PDZRN3,193826.92308926926,1.5479743862850928,0.3618945480498405,-0.3929394730699429,0.6943641863450198,0.8724718703756311,,0.0
OR5BK1P,40.30077845128404,-2.220346318955575,0.09571051033527976,-6.249353991459115,4.1215382964019713e-10,6.082317462264211e-09,1.2666810241807166e-09,1.0
GCLC,316254.63804377837,1.501906847197277,0.4702713652573222,-0.3715367944002816,0.710237755994354,0.8803841766649696,,0.0
GALR1,2122.5113913181467,-0.08835198625561512,0.31577208779815497,-0.31165477817409987,0.7553028990915415,0.9028159263524105,,0.0
FAM187B2P,881.1487548047493,0.2989920743515531,0.26568148159074845,1.209503031415407,0.226469647166736,0.4411142521892316,0.6960139248722609,0.0
TADA2B,192325.63686954562,1.1972692662895659,0.5286686205066897,-0.891333703626252,0.37275017257654774,0.6136624269979286,,0.0
RFC5,205902.22224877746,2.3094191011044334,0.5838259010533414,0.9632224918415823,0.33543588013833747,0.5754874258785003,,0.0
TPM2,865255.5494053371,0.5913812887507601,0.2857677110209973,-7.332431803180149,2.2601349065179076e-13,4.582745086874522e-12,6.946120094708148e-13,1.0
EPN3,118536.27392979276,0.34707057677728725,0.7381387343498287,-1.7853270650737552,0.07420828128102161,0.19642102840255987,,0.0
RPF1,157893.26942817814,1.2471322847833342,0.8943100265582766,-0.4667853243716321,0.6406534766323544,0.8390911210260881,,0.0
BIRC5,209356.59170072217,0.9068728798759993,0.36806279941598563,-2.341510174720115,0.019205902453368732,0.064381076234814,,0.0
GALR2,531.3558501978252,-0.668958638662127,0.4869635242426399,-1.7819252700923236,0.0747614190238071,0.19762053952874925,,0.0
UROS,166250.21131508303,1.2421788614201021,0.6449548289714527,-0.5281161915143104,0.5974186934468391,0.8085696777197021,,0.0
RNF217,141583.8540515255,0.912748096643731,0.2818634051980053,-3.455296231368814,0.0005496885165399484,0.00284719244081128,0.0016893692670987446,1.0
FAT2,51589.08378798397,-0.15064488069711088,0.6824176025823568,-2.791402806539503,0.005248011640120524,0.021025768723631464,0.01612882443679678,1.0
RAB5B,644963.0609326779,0.5863902628538797,0.2927352306771796,-8.033463797221335,9.475862541269015e-16,2.229509545087257e-14,2.912236744044969e-15,1.0
FCF1P8,385.6440410937324,0.9587549103696436,0.33468811132387566,3.179684097132041,0.001474356842941298,0.0068093443820288835,0.00453117186234824,1.0
GPATCH8,540640.9085656332,3.0042918281380864,0.775646506687235,1.1254956059092098,0.26037907818352,0.4838212736364848,,0.0
TIGD6,226297.5333457968,3.633113954139843,0.335799775997599,5.062364649596471,4.1408803480908284e-07,4.189596587480132e-06,1.2726254575648213e-06,1.0
FABP9,427.03266960757173,-0.9860061215237131,0.3034345361280606,-3.5341626467324927,0.000409069267495273,0.0022106581866375105,0.0012572011745326074,1.0
CBX5,530338.4750699524,1.0147634504005727,0.26411599686974446,-4.227100880952297,2.3672155373363707e-05,0.00017466969083186122,7.275213247217385e-05,1.0
DAB1,17817.059113046376,-1.0370513898581089,0.2566169871401181,-3.9417787527115675,8.087956605322992e-05,0.000525295931606134,0.00024856886966944595,1.0
SLC4A1AP,81661.15079991057,0.23497500852402092,0.5755898816613766,-3.5084615441198945,0.00045070638857686913,0.002406984439209233,0.0013851654135683446,1.0
BTBD10,158070.96291266347,1.4107884650153828,0.35535679773713175,-0.6203741750140266,0.5350114706898108,0.7611095564826967,,0.0
MCTP1,327875.86117728427,1.8362751874237782,0.5681940999666136,0.15422646646150875,0.8774311746239043,0.9682802431469103,,0.0
LBH,848574.3544887243,3.3276287023391724,0.16974588003170715,7.423835484747188,1.1377646936013327e-13,2.3548424446819285e-12,3.496716137820978e-13,1.0
MIR4297,148.92711119894548,0.42239728845821567,0.549666969098806,1.0963941226790745,0.27290633490022576,0.49991068618520973,,0.0
DPP8,285088.54919294605,1.782106165350096,0.37386609462577564,0.7230421290451047,0.4696540017215619,0.7022284654038222,,0.0
SGPL1,1843502.6918180443,2.4837648456506565,0.2899558229027526,1.0748509989235775,0.282441443326778,0.5102563996066529,,0.0
BAX,206649.38874243168,1.0189107560202497,0.42093898177909905,-1.8466636024006144,0.06479590995879972,0.17670967680398741,,0.0
MTCO1P2,253.9696982633599,-0.27816712846183145,0.7355847486914362,-0.757701594371832,0.4486296443233655,0.6824533900228568,,0.0
PRICKLE2,234772.22980520432,1.924141445358618,0.4137708065137221,1.1697771405908821,0.24209066519722755,0.46177752887333495,,0.0
CTAGE16P,677.1414251675153,-0.10522587914133105,0.5278918975650988,-0.28779498578936424,0.7735036758253889,0.9167560847397744,,0.0
CLPP,79890.75809834214,0.33348431765472214,0.7862300330829698,-1.4256758917509282,0.15396191855720967,0.33795207569112007,,0.0
IFT140,208747.3547024476,0.20729869349349728,0.31269957794785047,-6.029000147590411,1.6497713746773667e-09,2.2669585721461998e-08,5.070277028275234e-09,1.0
NPY2R,20930.103182543462,0.6738707943154609,0.9543544236060292,0.08607919462600312,0.9314034625106598,0.9918532175497804,,0.0
CIAPIN1,227344.7821160291,1.930106850077292,0.24668437185546946,0.13326603404192114,0.893982988864934,0.9761793232176644,,0.0
SCN2A,14490.335164976646,-0.170170377766938,0.8422418374380288,-0.1676163530423942,0.8668851053521083,0.9632573652069537,,0.0
KDM2B,90490.98661101214,0.6043651801887884,0.9266867657924551,-0.8286358427232291,0.40731049969195365,0.6477679969828974,,0.0
RPL35AP8,156.27274343212386,0.13389557525605542,0.5885692417822991,0.3529204271529283,0.7241480963191955,0.8874194896095815,,0.0
GRK5-IT1,257.60707337100513,-0.14745107249934616,0.2928223067703121,-0.5660939834481921,0.5713298930802375,0.7883246214894121,,0.0
EGR2,228010.13402431388,2.1481399248200646,0.42060756174714237,1.1052755376907089,0.26904021430393843,0.49464525947218757,,0.0
CCNYL1,161255.87863854197,1.3609630202592724,0.6674696309515834,-0.19788074489436544,0.8431383696353196,0.9529204899615032,,0.0
RANBP3L,17098.129786175952,-0.4573311720208827,0.40877935455946374,-1.7192609357637842,0.0855668696256037,0.2197773149806958,,0.0
ASS1P1,7985.070300537174,-0.36866497025899897,0.33892643601583217,-1.1437881874257376,0.2527114898794762,0.4744791300940635,,0.0
BICRAL,318949.5377605649,1.8822053642958894,0.24970229729723592,1.1514628348094496,0.24954187650210968,0.4708538470895063,0.7669222920471491,0.0
LGALS8,639141.3797577941,0.5832186494078716,0.3857335626964108,-4.967132859972227,6.795003683398368e-07,6.533475596151175e-06,2.0883227586439345e-06,1.0
PROSER3,58401.60299287313,1.5947001482960441,0.3713466253761228,-0.18731409386403586,0.8514143732540314,0.9563337701616286,1.0,0.0
CD4,368624.9800448639,1.3750586270130718,0.2926594057166911,-0.7849656012163533,0.43247373727408733,0.6707646149014762,,0.0
SHLD1,11504.815063321179,-0.16939454338217985,0.6764677818189955,-0.04319576883972141,0.965545477919198,0.9999985489700044,,0.0
TRIM22,458065.0402176239,1.6658939172870455,0.3561475327194503,-0.11068529680245477,0.9118659057830554,0.9864325318968317,,0.0
SYT3,2282.46052613855,-0.7199170321740538,0.27700299556888536,-2.8559585461081904,0.0042907115098133036,0.017585923591576628,0.013186733832993689,1.0
TAF6,508060.4419608548,1.8220570781530214,0.2160194366791759,0.6112281695984549,0.5410485368514815,0.7658201196978404,1.0,0.0
RNF149,751305.1941835859,3.7098787432035403,0.3260482901494682,2.6506818100662892,0.008032947977331433,0.030377819947633958,0.024687827794780768,1.0
TXNL4B,81896.71035135533,1.8059604167359373,0.517887664482816,0.9194412672783744,0.35786481268227777,0.5986015042452051,,0.0
LINC01337,227.93236823879934,0.36061485376797797,0.43955467306990537,1.040242263590418,0.29822736062829747,0.530512865482863,,0.0
PSMD6-AS2,371.20009368582134,-0.3045836919432872,0.031532176083887975,0.01709019424754472,0.9863646616283099,0.9999985489700044,,0.0
TMEM140,110960.80013898488,1.618181066694447,1.0761831880387929,-1.0467131341697586,0.29523190423778334,0.5269422144421511,0.9073424142563544,0.0
SYT14,1995.032328362855,-0.8076220775314943,0.3522223247704275,-2.7433753233573794,0.0060811135727100426,0.023810245879219902,0.018689214110091,1.0
IQCA1-AS1,834.9665307202418,0.3958856891418193,0.8052095179184319,1.0321685582640288,0.30199316147123345,0.5353027325581068,,0.0
MIR4700,6371.610527700208,0.2847748320554714,0.4214988818213504,1.083274695687932,0.27868651350158324,0.5067766421239144,,0.0
KRT36,374.4436283168432,-0.20897512707877364,0.7446658129851695,-0.5927499814777087,0.5533484864991816,0.7750918985279184,,0.0
PXT1,277.69919457298494,-4.747643244824814,1.4848267230937187,-4.027794808862293,5.63024470289423e-05,0.0003795089267302219,0.000173035493395172,1.0
HSPA12A,114902.60702804367,1.7552040251009444,0.4563376421227549,0.5732667159725257,0.5664641179240717,0.7860469199192182,,0.0
LINC02413,541.4820132819428,0.8229101257257876,1.1057583452065696,1.7823466313066743,0.074692722757689,0.19754363791906293,,0.0
LY86,22519.505005092447,0.2967481082380223,0.6873656559345908,-1.1516332706433934,0.2494718036059248,0.4708538470895063,,0.0
OACYLP,858.7773250839534,0.5501554636165263,0.3510619067116879,1.8055634926950581,0.07098654948096575,0.1896523346604484,,0.0
CAGE1,1179.2791702498725,0.4325137252811887,0.4986210456386709,1.1601216848224905,0.24599926650276083,0.4665567837702551,0.7560347143042334,0.0
COX11P1,3087.1185666106667,0.13984904666210146,0.5415001976116126,0.34821687436483983,0.7276773159717408,0.8880618834777064,,0.0
TBCB,391376.5910249844,2.2707476900983665,0.3478854465318806,1.3644853900715186,0.1724148492966764,0.36471809511951736,,0.0
FTSJ3,381371.063792737,1.5652765217066864,0.4147509715828727,-0.23941459528177672,0.8107841136512586,0.9390259333065484,,0.0
SCARA3,236762.8094608028,2.275257194256659,0.22703108019006638,0.49379479199550036,0.6214511115984894,0.8242286357388202,,0.0
RN7SKP176,3510.631598322402,0.052612491090785495,0.21348150174152786,0.24351573021212286,0.8076059008625075,0.9368471811100032,,0.0
GTF2B,87659.92323859558,0.9360926167013639,0.48626563290515384,-1.4571143959248622,0.1450848052002787,0.3240523794574235,,0.0
GTF2H1,173632.26553189143,1.435955591025202,0.6241621353850025,-0.4123339159756011,0.6800946928207077,0.8638432207256659,,0.0
AFDN,929026.2232958559,2.0605101392003076,0.27340815555465914,0.7858920329776641,0.43193074243731366,0.6705136581305163,,0.0
GDAP1L1,1073.6366965409807,-0.65258112790703,0.9264181091105145,-1.6773362371446177,0.09347675030447307,0.2347744363135507,,0.0
SHB,267602.70180761325,1.9271715165295544,0.3743880924384775,1.3215664207347426,0.1863125712248298,0.38485104328381103,,0.0
GREM2,25718.295425182227,0.6006850508849017,0.7066955360826807,-0.9905722279006215,0.3218945042911967,0.5610097090861248,,0.0
CCDC65,21528.15034633598,2.3587041268440583,0.8076891461027343,1.805125247831339,0.07105508501265441,0.1897338137275804,,0.0
SMCO3,3945.090853593391,-1.3404179813497332,0.23031639843840926,-6.284400008098319,3.29122285465029e-10,4.94476493945652e-09,1.0114984349350366e-09,1.0
ASF1B,260207.809390022,3.512502235069794,0.43741040114629787,3.134598813607859,0.0017208928454342657,0.007831946635972734,0.005288856138648254,1.0
KIF13A,224088.97022307437,1.613436602002945,0.4881122942505103,-0.36010309579912775,0.7187700377695219,0.8841491857939273,,0.0
RN7SL333P,1175.880145455195,0.2629663385991262,0.9007618537191708,0.7135894092743456,0.47548110830742407,0.70745366538191,,0.0
SNORD73A,4034.7778581863618,-0.3949711212903692,0.509371391622229,-0.9432213187154062,0.34556771113688967,0.5862427805827978,,0.0
FOXP1-AS1,8.763156064237672,-1.7909033988094238,0.17736373121418175,-2.260888804881157,0.023766143544216623,0.07753140876295128,,0.0
PABPC3,242561.04748514807,2.350474787192066,0.22900248492821143,0.7335647798562236,0.4632140330601753,0.6961469107876331,,0.0
RN7SKP163,187.61413753702834,-2.0729214460389844,0.320545025469911,-6.7089785752856805,1.9599143885858506e-11,3.2695829331994053e-10,6.023446069172041e-11,1.0
NT5C3B,171526.9071899919,1.2220153812533125,1.2357565401127373,-0.24252301640932075,0.8083749245781513,0.9370795382836569,,0.0
SART1,255620.77832263085,0.80662996166993,0.31297885363065464,-4.10222094766354,4.0920322944588336e-05,0.00028507062967542823,0.00012576128826100223,1.0
HBG1,1635.576391224848,0.020931370226258277,0.6193208359572261,0.027037376417048686,0.97842992284954,0.9999985489700044,,0.0
ZNF554,7190.285036564486,1.5936351301477947,0.009478044435194245,-0.0035071188225210942,0.9972017297750096,0.9999985489700044,,0.0
PCDHA11,27364.795822729073,-0.421359002127864,0.726133950697489,-2.673554247234422,0.007505213660589983,0.028655036668699386,0.0230659308311909,1.0
CACNA1G-AS1,565.6293155985805,-0.6181346565980912,0.8325743842737915,-1.4820393945411185,0.13832981311907647,0.3120878493528513,,0.0
SLC52A1,7144.41799270765,0.018672134665664177,0.329536912477535,-0.0075331692557405626,0.9939894574053356,0.9999985489700044,,0.0
JPH1,34314.35670054126,2.2145757692945285,0.4220644739595992,2.4035709565983012,0.01623581580741123,0.05593295877389776,,0.0
FBXL5,895582.6022757061,1.9610684302165198,0.28819576633213007,0.5278596580785213,0.5975967465843495,0.8085696777197021,,0.0
ADAM11,11674.086965532693,-0.06731742642208889,0.32933080982324986,-0.746962551269807,0.4550861662828365,0.6892502088174702,,0.0
SLC6A9,84352.63713565227,0.4086614956326503,0.4667463506928496,-3.3046414500520465,0.0009509797443241991,0.004583079192936333,0.0029226660287671627,1.0
MARS1,427017.4286474131,1.2883487009430479,0.39928168313376766,-1.1197232436320366,0.26283171685043494,0.4870498752234543,,0.0
ENGASE,248792.17702225634,1.5508023960267305,0.4266802022346296,-0.20545526079897278,0.8372164491374426,0.9495404543380813,,0.0
EIF1P3,55163.94561147717,0.7938371376975325,1.0659948380586126,-0.5508785820801441,0.5817169105760305,0.7966425812051177,,0.0
CCDC107,533105.0831138707,3.2739446444634104,0.2007579989070535,7.282563613086549,3.275354062714938e-13,6.508950623435104e-12,1.0066214457684603e-12,1.0
HDGFL1,420.84402901585497,-0.42675764167127755,0.5026874302961156,-1.1433033094808738,0.25291268142360657,0.47461567153534595,,0.0
ANKRD49,99529.46995045197,1.7437051792730862,0.7993107203222133,0.7439593539335849,0.45690106554699383,0.6905604435494418,,0.0
COX14,205388.9182927177,1.4723359773298215,0.6499763878254583,-0.2692399218355737,0.7877450609320118,0.924969953843897,,0.0
LAMA4-AS1,889.0429061855482,-1.3804243478723954,0.5425303977316329,-3.0874167432577786,0.00201904320766264,0.008999988847025244,0.006205167911165279,1.0
LINC00243,748.144190529108,0.10651304922046458,0.025088946566586688,0.004124642734738865,0.9967090205745222,0.9999985489700044,,0.0
APBB3,196508.20336349323,2.2718244441706776,0.5569937316501249,1.039126797234018,0.2987457696477245,0.5312455967924598,,0.0
LINC02705,494.02525794192206,0.8958034464974327,0.34676138269369267,2.870317187230163,0.0041006023441924845,0.01690397065523315,0.012602467340007464,1.0
C1orf226,114448.63329540708,0.36269977534687775,0.24280815438737996,-5.048518516837323,4.4524932215556747e-07,4.48667397759994e-06,1.3683940966802035e-06,1.0
FOXRED1,117098.26610976225,3.0644914290528256,1.4152751591143633,1.0466751429624124,0.295249431878157,0.5269422144421511,,0.0
VIPAS39,1268.6510888556707,-0.36006618262795675,0.017994598367014822,-8.428253735789214,3.5086162848240515e-17,8.838877792273923e-16,1.0783104145842494e-16,1.0
SERPINB13,1185.5716085624067,0.18661538298854305,0.2128557934526678,0.9267798994368316,0.3540408233258816,0.5943977202118806,,0.0
RTP3,6074.362122156077,0.9408103143540824,1.3101060026390492,1.9991038644393173,0.04559711710117199,0.1335516266004967,,0.0
SLU7,528523.3961434319,2.6369374266213037,0.20404978777960556,3.735930185913515,0.0001870225550047315,0.0011079198389116398,0.0005747803477286511,1.0
LINC00994,370.92731357785726,-0.2430946262651558,0.43339587136842184,-0.7077345845785049,0.4791100960810153,0.7100852536980797,,0.0
PPP4R2,450092.5882508494,1.5290432988377287,0.44053007942481115,-0.4021221752817512,0.6875941136073283,0.8680636392491403,,0.0
FCRL6,4810.605222301074,-1.2526314631116064,0.5424245822555255,-2.9973476172803997,0.002723399736347687,0.011775510597600077,0.008369881629637869,1.0
TAGLN,4059647.972008878,2.371057635073416,0.12137619980767929,1.7182033841695183,0.08575952448952374,0.22015877928653857,,0.0
NPDC1,688519.1463585201,2.30715327981359,0.3684663881585296,1.1402442120157212,0.2541845727573443,0.47592817151412664,,0.0
CLK4,394705.2887532671,2.538052808909584,0.22599794500253442,3.6864382798410316,0.00022741456382232835,0.001320539981776221,0.00069891795708304,1.0
GOLM1,1137606.44484541,1.532729356912014,0.42531177987029,-0.35148177611151077,0.7252269420065668,0.8875883451858487,,0.0
MED7,213353.2903283243,2.9623368861131127,0.6402168747556354,2.0246048722861234,0.04290795355950503,0.12761334586841405,,0.0
RAET1L,3524.287496744073,1.3561535935160542,0.013185976795026201,-41.41973883628727,0.0,0.0,0.0,1.0
MRAP,186871.13480953025,2.5136097495762066,0.3012512832212509,3.4812363775986985,0.0004991048185148406,0.0026233243780316388,0.0015339093251706872,1.0
PRKAR2B,395441.08742308867,2.55627823678871,0.36678826263072456,1.9580828979176097,0.05022028618097284,0.14446296855287918,,0.0
SPRYD4,163993.25082080503,1.949699090462372,0.3380568212377662,1.4298267036408412,0.15276676286883664,0.3364115804934435,,0.0
