,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC00994,332.1662909757809,0.03194528889750953,0.222100461335669,0.1405357198940043,0.8882367321275302,0.9434760829125276,,0.0
UBE2L6,433635.6724042256,1.0397715040380522,0.21084554119540058,-4.296014455786826,1.738962477320656e-05,6.244001240508917e-05,3.492620412196135e-05,1.0
MDH1,490551.3870560823,0.8057426270290967,0.13859299087306257,-10.426959275679021,1.8676969318987e-25,3.0969021219622628e-24,3.7511772181514732e-25,1.0
DUSP6,538760.0495828706,1.4136831045906826,0.2604462554581896,-1.1149370468674271,0.2648773997273829,0.4461704698074141,,0.0
CCDC157,69123.05653799397,2.268101054921856,0.7766248552172561,1.1635950359704732,0.2445881640573555,0.4183480215251067,,0.0
ALDH3A1,34635.719331226646,0.5955118483173747,0.1498949480355881,1.847778959876284,0.06463432585395519,0.14123901941203607,,0.0
CCDC140,292.6648388699832,0.1689957866712674,0.20319723679183455,0.8919894362595527,0.37239859457375135,0.5637371505967829,,0.0
ERMARD,124289.3319083042,1.5784256034059108,0.4005390406737713,-0.22011490290482394,0.8257816685887374,0.9116746117504544,,0.0
PDXP-DT,21423.186787551753,0.5616338815298261,0.5395916358702649,-1.0859200253447212,0.27751437639078713,0.45985200948420274,,0.0
KLK1,6537.034537258187,-1.6980675516826573,0.3451895562708891,-5.407743912850236,6.38235921049246e-08,2.9467488269720505e-07,1.2818653850932742e-07,1.0
INHBA-AS1,1327.9261454226291,-0.21726854983732422,0.32346695411074444,-0.802253446329709,0.42240636567845924,0.6155908896050917,,0.0
PATL2,11640.10725255612,0.6031378447395355,0.46633294047186347,1.2498335423258788,0.211360360343824,0.3755427406465025,,0.0
CRYGN,1715.4690648678138,-2.365538867479933,0.14120374269221056,-16.93455683142877,2.502358352069101e-64,2.3128278768846077e-62,5.025863394437377e-64,1.0
SNORA5B,470.5399315587787,-0.13920059170122054,0.13833351026978258,-1.0370752519680884,0.2997007878199133,0.4859670669295605,0.6019342583537977,0.0
MTX2,190406.51053427812,1.7884034784982705,0.3762603366340104,0.6248801908603062,0.5320496944079939,0.7129759901817981,,0.0
IPO9,631141.018340593,3.0503647924559787,0.2304913968424787,4.447806670783862,8.675155424580515e-06,3.223953888613652e-05,1.7423622021763116e-05,1.0
PPP1R14A,111652.00222072945,1.7660541807417118,0.2027606542626989,0.271898452637347,0.7857001010495483,0.8882059352974623,1.0,0.0
IGBP1P4,319.19897710034314,-0.08870372060969942,0.2765894784858722,-0.39060095257428673,0.6960922214183303,0.8311474347126523,,0.0
CYLD,282574.6011909925,1.6407101724690005,0.19566169923734572,0.29167627560194265,0.7705341501677327,0.8801220541967232,,0.0
SPTBN5,63488.38447310084,1.266113067263606,0.2187630612488771,-0.19458592087526086,0.8457171258878597,0.9236267342026933,,0.0
DEK,660254.8058068622,2.163567883356553,0.15597619975285132,0.6244542362144567,0.532329315922367,0.7130584046614422,1.0,0.0
RNF145,324971.38284909213,1.0693212338671183,0.40428163678252715,-2.0232722271666748,0.04304508862335604,0.0990950356638238,,0.0
TIPARP-AS1,7940.085721682207,1.0906023761715748,0.6417000540029062,0.08797287601893676,0.9298982343399982,0.9620899849898281,,0.0
SLC25A2,265.0699815302148,-2.0411223485819483,0.27641643849584946,-7.624758064972426,2.4449248936941916e-14,1.927744098645768e-13,4.910511124518193e-14,1.0
PPFIA2-AS1,275.7730076472738,-2.32377311045249,0.9690859069544006,-3.2519470242409523,0.0011461738243536044,0.0033789448064671227,0.002302033624687662,1.0
RASSF1-AS1,9708.090402026126,-0.1776841375875441,0.43264428253994874,-0.1989377623443201,0.8423114297673397,0.9215790348030123,,0.0
CEACAMP3,638.0927544387899,0.8493640900591414,0.7615950652011665,1.7852437591489012,0.07422178690675969,0.15864708284866708,,0.0
FAT2,140124.53130693064,2.4825076484544617,0.27640858561771087,3.159434325275022,0.0015807572291237234,0.004584287815547068,0.0031748729700428586,1.0
RN7SKP275,406.9108818495105,-0.19160857788125782,0.1673067607761056,-1.1964850491036403,0.23150732954609876,0.4010683031515407,,0.0
ERRFI1,1141809.0182768656,2.160476175958155,0.18288494069591232,0.7665582384114829,0.4433442132101749,0.6362078689281148,,0.0
CS,713627.7009380779,1.0358643884336112,0.11404041535268247,-8.376080339789628,5.4719566066526086e-17,5.344527480196315e-16,1.0990155100121999e-16,1.0
RFX4,961.7708426702548,0.036288441874774785,0.4240829733317677,0.07726138889711008,0.9384156062538466,0.9664944884054784,,0.0
UBA2,940824.6907743029,1.8477276985855702,0.13423409292245245,1.0047723761642389,0.3150064682279403,0.5034253227427634,0.6326749629479478,0.0
SLC5A11,2588.0011644342967,-1.1036689328833702,0.15322739303213467,-7.293149099918896,3.027926735837299e-13,2.187030729169893e-12,6.081441584935196e-13,1.0
ZNF285,47652.42157683062,2.339098341996342,0.15739882123610646,8.14013536149781,3.9483621827885994e-16,3.5894855472309474e-15,7.930090806558511e-16,1.0
MRPS14,193985.32644960453,2.910317137971231,0.1628101697747881,7.27719183653134,3.4084042243157596e-13,2.4498291456656832e-12,6.845611864611652e-13,1.0
RBM17,447126.4136552264,0.8883515393262013,0.1258686651314007,-8.051539592954326,8.175895793845829e-16,7.235087926788038e-15,1.6420883664822749e-15,1.0
MAP4K3-DT,86247.42003989186,2.6216076957874104,0.21271602424862188,6.66310176741642,2.6810787010865723e-11,1.6560970045944407e-10,5.3848144052809176e-11,1.0
BACE1,340400.21169186675,1.6138246914892822,0.45446965898572134,-0.26834220026499656,0.7884359258135216,0.8894854669383558,,0.0
ELF3-AS1,12487.137282217216,0.6339355829386943,0.14863434135780676,5.053510377810988,4.337627356530356e-07,1.839345636061428e-06,8.711910718890547e-07,1.0
APOH,1356.277433548908,-1.0998566070929767,0.16277092977980206,-6.916510997453247,4.629024985516836e-12,3.0479503565586455e-11,9.29716849203804e-12,1.0
ASB16-AS1,68338.22363883714,1.395716292941262,0.2673031976670001,-0.10738478946203248,0.9144837209777235,0.9554507539040857,,0.0
NAGPA,70479.15617294723,0.33525488526522523,0.14925469388624615,-8.592470032185966,8.511937228699479e-18,8.813916744489441e-17,1.709580632130346e-17,1.0
C17orf113,14548.36051444349,-1.3660663812319744,0.16708593500155486,-7.543839406260345,4.563330416107296e-14,3.536810621107061e-13,9.165224187843668e-14,1.0
C2orf76,41863.12547043194,0.1878059775290408,0.14153052593273524,-0.6787553254857186,0.49729290456474573,0.6856786621945543,,0.0
RNF168,178663.06007146384,1.0290127503924889,0.35564877525922284,-2.326733740394475,0.019979440899568254,0.04912186676342126,,0.0
TIRAP,56859.11438307938,2.3079181129275312,0.5621917912714152,1.7895350841473814,0.07352868247653778,0.15740947621809082,,0.0
SFTA1P,6308.512528460219,0.9058037639235474,0.6025644331663491,1.9119552960485093,0.055881928213143396,0.1246789019721943,,0.0
LINC00592,329.22445013191685,-0.691747823863209,0.2812976684280386,-2.7085219851193356,0.006758363427058569,0.01820344946813239,0.013573839784486647,1.0
PART1,15601.876097757491,0.18603454734753075,0.2255484212378618,1.1559945623983126,0.2476833811522442,0.4223395132664335,,0.0
LINC01424,1230.6334553678776,-0.1455020868183912,0.3428534574568858,-0.5153214534033586,0.6063284099166439,0.7717891083636751,,0.0
TGFB1,266778.14400429063,0.13118675239848826,0.12946501463056584,-24.042134794251073,1.0089015914562037e-127,1.2588569607394783e-124,2.026329111854291e-127,1.0
REC8,63563.82805653654,1.4246578968701358,0.23338679747171584,0.5170337427161221,0.6051326042503932,0.7710535684997989,,0.0
PPHLN1,705120.7337486232,3.2185159933327085,0.12468539995489979,5.8883886884371455,3.89979069646697e-09,2.0065830274295514e-08,7.832537370650561e-09,1.0
DYNC2H1,143008.65714401312,1.4451192385041483,0.15855044644207905,-0.33378880537641364,0.7385389314512603,0.8604419302086856,,0.0
NDUFS8,551206.2868289147,1.8082283510080868,0.20827326058541182,0.24855003897845854,0.8037088588924768,0.8991954527532732,,0.0
WBP11,991355.485221849,2.46541712022897,0.11751999087289804,4.814337091916355,1.476893264411622e-06,5.96519856218835e-06,2.9662673169732014e-06,1.0
MIR4668,638.5236906464901,0.2017251311690065,0.26228281303563195,0.7883479802286669,0.43049318976907247,0.6235030499528267,,0.0
GTPBP4,352246.3206176697,0.8829174206649512,0.11174492913489704,-11.248384173411013,2.358735073568921e-29,4.785547460236783e-28,4.7374031195905375e-29,1.0
ARHGEF17,791566.2525676709,1.4977514499264237,0.09581053381007094,-1.7779704490664958,0.0754087084275554,0.1610461547975734,0.15145467354604789,0.0
SLC35A4,277335.96740514523,1.0739161068256662,0.3288596465765263,-2.6837194788323155,0.007280816836291749,0.01946360837168298,0.014623161702185965,1.0
NSUN2,391229.5115884137,0.9986235250659204,0.18414358207555542,-4.202334873706445,2.64175942527007e-05,9.33783377586609e-05,5.305843578077633e-05,1.0
SAA4,10376.49087310482,-2.093099650398155,0.30232087974993443,-7.633297634855858,2.2882376992397433e-14,1.8156747785223463e-13,4.5958126184730616e-14,1.0
IDH1-AS1,1490.4072699423375,1.306610082616272,0.9269209984669539,2.1824589735265314,0.029075675976947695,0.06923506622182536,,0.0
ERV3-1,232992.97536685722,1.4055869383029238,0.1322501456169521,-0.8008856750119397,0.4231978338439457,0.6163689763570416,0.8499719874105164,0.0
LINC01019,70.56549639387245,-2.839932285772976,0.07309506583869407,-0.36687210104981915,0.7137144227301846,0.8433961695148255,1.0,0.0
ZNF576,130760.0770226941,2.5353676118119117,0.18872885855571028,5.958373420321498,2.5476085989198047e-09,1.3286431052464728e-08,5.1167462845910444e-09,1.0
CXCL17,63746.8430168543,0.21680602408066552,0.3305865815854928,-6.336495692784053,2.3504974942565573e-10,1.331592848335355e-09,4.720858347619508e-10,1.0
UPF2,280071.7414807462,0.9056683058248809,0.20387256666627965,-4.801450001269037,1.57520841545136e-06,6.350456544036945e-06,3.1637284513149847e-06,1.0
BRCA2,41978.7483039986,1.3410046815900618,0.1728478869730004,0.3724071079029237,0.7095897625701009,0.8406272264389683,,0.0
CHP1P1,811.2145106200005,-0.4531665692148791,0.3253846752540188,-1.5681478659615398,0.11684662794618028,0.2325285167780645,,0.0
ZSWIM9,201572.52520792137,4.089547593859417,0.38366485431410047,3.3389839122409666,0.0008408543387447354,0.0025311845625301415,0.0016888144888028067,1.0
OSR2,181731.76999883624,2.5019204691582027,0.22170449723798394,4.593337436851884,4.362128523030923e-06,1.673434547151986e-05,8.761120104002952e-06,1.0
CELA2A,12617.49272554211,1.5030646607892117,0.531793457982936,0.9407938806045144,0.3468104974513996,0.5378903644437338,,0.0
CSDC2,5108.622787591855,2.821565250940322,0.12163448134058036,0.41101883962935887,0.6810587203662278,0.8212524941647361,,0.0
LUZP2,3857.7203561635242,-0.42100910796671853,0.464363058969563,-1.4392420075221886,0.15008196730751372,0.2865566560182865,,0.0
RPL6P4,952.272661254225,-2.046978874983525,0.20263799652315845,-10.374064135039763,3.2538486133306715e-25,5.289888739131395e-24,6.535194538886672e-25,1.0
ACSL6,14602.380806023826,0.9380206457932662,0.37043366326374494,0.5752171554016835,0.5651444418128031,0.7403243855873229,,0.0
PPP1R10,586044.6418243505,1.6914074259538159,0.1614694422243183,-0.15331379611437518,0.8781508215682381,0.9408729343145024,,0.0
TLR10,5754.697888577821,0.33204706718869065,0.5148905770130567,0.6497882337797093,0.5158290202972573,0.7003488801708422,,0.0
MIR8075,1017.6809683349475,2.2133039404740216,0.14878782177408179,14.979799371106798,9.951699672805892e-51,5.709072766318875e-49,1.99874982160862e-50,1.0
UBE2E1-AS1,292.1749614217885,-0.25506257832016593,0.3350585286396414,-0.8986477491258721,0.36884031657816974,0.5609103252681686,,0.0
PNPLA8,370406.35992183123,1.6615299903585656,0.13175265518167378,0.37282979268488625,0.7092751276159374,0.8405730012347054,1.0,0.0
NEK5,15966.824947906178,0.6152323616214705,0.518620033056085,-1.6776344930018234,0.09341847480368462,0.19220582566383682,,0.0
CASP4,270763.77342596435,1.658556130390544,0.2345426795923398,0.16192094110468616,0.8713681118133805,0.9364055207045648,,0.0
MIR27A,821.2306143051777,1.4207199426167734,0.36980482759268857,4.236807467688942,2.2672038425992713e-05,8.071051625116236e-05,4.553567154290931e-05,1.0
BMP8B,82011.13441602494,2.492614438705341,0.13333992958356036,9.384218231770559,6.33848970547812e-21,7.948593497497812e-20,1.2730544112692675e-20,1.0
PLAC8,10142.616482701109,-0.01956209697484329,0.1166442269047667,-0.5141284376060332,0.6071621964235725,0.7723255347485528,,0.0
TAOK3,1043975.5511608046,3.6771094364129535,0.09915662535833544,14.334407520375217,1.3337996519731244e-46,5.891145188493686e-45,2.678870850300951e-46,1.0
CLEC16A,93153.30201411752,0.5677381537175226,0.4940419331800525,-3.457836646830695,0.0005445314458031491,0.001679701140916883,0.0010936645657961838,1.0
BMPR1AP2,17279.002141824643,0.10378759615868022,0.18721428404520235,-0.4493595376698617,0.6531723149759405,0.8021611771764073,,0.0
MIR378H,197.94595713259312,-0.47157286423222916,0.5680425076994318,-1.2009985171072175,0.22975177655194612,0.3989878624811284,,0.0
FPGT,75051.05600718141,1.507533395714627,0.29531765017977457,0.11806205025623547,0.90601849260609,0.9520436075524399,,0.0
CATSPERD,298.1121635030563,-0.7661880328066732,0.2494862198663058,-3.2723970616077227,0.0010663969699521113,0.003156813331572353,0.0021418057452840997,1.0
CRLF1,5521.680973749681,3.349746893136416,0.1453698411508371,-5.0594217357427045,4.2052983691169286e-07,1.7862675881074545e-06,8.44613447093062e-07,1.0
TMBIM4,335549.7942057061,1.8840019905691494,0.20229304753131067,-0.0590586365515805,0.952905404353823,0.9741808425092033,1.0,0.0
COL5A1-AS1,243.69763032594747,0.07254878506733094,0.14834231665462944,0.4868976898869563,0.6263308360965538,0.7849399397598208,,0.0
CLCN6,150091.33450864325,1.1230920853487418,0.36953950357806287,-1.6139279228682704,0.10654306118749088,0.2144179106398254,,0.0
LMAN2L,609868.0798145189,3.535735239836741,0.12876700734275714,12.054696410130767,1.8320629127521744e-33,4.460402925632245e-32,3.679608047302254e-33,1.0
KIAA1549L,47733.25609121398,0.4082565466808053,0.20231000375613264,-6.99854402846596,2.586360875606488e-12,1.7420414480636952e-11,5.1945783219927494e-12,1.0
CTAGE1,5715.286047171951,-0.07699900033674828,0.4298512434296824,-0.12030448365238205,0.9042419524699447,0.9509694890518458,,0.0
NACC2,238723.5094759632,1.7702889582408998,0.15145326336047515,0.5641426516228628,0.5726570530655775,0.7467663286955641,,0.0
LMNTD2-AS1,42881.74867014665,-0.28693226503449987,0.10235124030236827,-0.6931499061830254,0.4882154812549906,0.6766685551079306,,0.0
TMCO6,55916.69950616583,0.4191912716980024,0.202058414486053,-7.804836143424532,5.957890215245798e-15,4.9477254682681833e-14,1.1966128798507759e-14,1.0
CNOT3,816690.7160314005,2.4554510045746722,0.1410077359575801,1.343715563355812,0.17904038264718602,0.331204799774687,,0.0
SPRTN,6278.590085796566,-0.5990375422396449,0.29738916269551213,-2.8464554406078646,0.004420891591223582,0.012156842937629146,0.00887914282969694,1.0
LINC00974,1793.4570049315735,2.312392899582961,0.27161100982408715,8.750450938366017,2.1250187384926833e-18,2.2907059446688947e-17,4.267995381817699e-18,1.0
PLA2G2F,454.21862506377147,-0.025415619586892337,0.1704458039774814,-0.13427197375920394,0.8931875142325054,0.9459800733909645,,0.0
ARHGAP22,42201.507364132056,2.2109683109812726,0.4314129846551505,2.7085322414851913,0.006758154538074007,0.01820344946813239,0.013573420241258499,1.0
RIN2,345497.1699721666,0.8739472691862666,0.1388041010834466,-7.18599422763036,6.671986311799764e-13,4.7033734014396355e-12,1.3400355606516145e-12,1.0
LINC00398,561.6160588942054,-1.2396009984206564,0.9124028937852354,-2.2802343875258337,0.022593790861487238,0.055007614726674536,0.04537851516687437,1.0
CWC15,220182.20633199235,2.154904344604457,0.3206328103486245,1.8177386087914393,0.06910409371684496,0.14950088068520728,,0.0
PADI3,16574.611004092054,-0.2058779219105066,0.26606867444490134,-0.8233435901031197,0.4103126318395105,0.6025209884364249,,0.0
SNORD1A,176.08622190540427,-2.4865153638127513,0.5781382940236265,-4.7692754659051,1.8488969298564723e-06,7.400035747324502e-06,3.7134183408103233e-06,1.0
TBC1D30,141622.4827172997,1.4442202802214583,0.13852963350355102,1.3020310740761418,0.192905763253437,0.3505691766462244,0.3874417160554946,0.0
MIR145,2926.3216121798305,0.976326398985158,0.16228844211120153,6.249166254367304,4.126494900499786e-10,2.2985866125440213e-09,8.287861588891119e-10,1.0
MAP3K12,631493.3937607768,2.5962959644594537,0.09459573058496872,7.01692372862729,2.2680633505074877e-12,1.542221278253797e-11,4.555293433554475e-12,1.0
TERF1P2,7834.268217442741,3.290263243369844,0.6640275966768987,3.824220357889237,0.00013118654701383455,0.00043019188971488056,0.0002634817127348283,1.0
ATG10,1334087.2201627563,1.7797656106237874,0.12891528963025,-0.2924727379994118,0.7699252010078312,0.8799397019075076,,0.0
RPL36AP21,151.49052979109888,-0.94391564720933,0.2934485888158211,-3.4837661738198697,0.0004944112269543614,0.0015298241994601473,0.0009930005769534075,1.0
PRDM6,29703.808176577142,1.8612872272456316,0.5104047202071081,1.6492177552091383,0.09910303175586996,0.20155795904382515,,0.0
PIF1,18894.252346670033,0.3470071737995671,0.2370663145224156,1.17789773808851,0.23883737694879603,0.41104736150049687,,0.0
FAM3B,135318.80147638204,2.2241953587558934,0.2051538735258544,3.64285724225306,0.00026962839084692286,0.0008526393749861746,0.0005415353314756507,1.0
KCNQ1OT1,61696.104976757466,0.9862596864421915,0.23265809846489666,-1.9089830412357294,0.05626427940649321,0.12541983855194624,,0.0
SLC35A3,289999.37840067426,1.7837369649621724,0.2601572329053212,0.5808429508817716,0.5613463045412863,0.737086847881096,,0.0
ZNF215,12719.842870094139,0.3942138547382042,0.15053240283993394,1.7151020767416398,0.08632651364737064,0.1799731117853078,,0.0
C1QB,85727.61829331206,2.457988169390187,0.09956571263424643,0.4857124153884929,0.6271710797988727,0.7854983335699306,,0.0
PPCS,218639.1083856389,1.1557795037658956,0.4229407192720737,-1.685994387206917,0.09179688044295017,0.1896350290938594,,0.0
CHRNA9,8035.6854882974,-0.2717216080460727,0.11736101418564202,-1.7759955092480992,0.0757336573307653,0.16167095112825047,,0.0
CHRNA1,4955.057735951869,0.08774439367713117,0.14504474931352745,0.4232982144801973,0.6720776968492349,0.8151494009658642,,0.0
PINK1-AS,500298.06151778233,1.6988090266899418,0.1221090820066776,-1.0627329716125484,0.28790306397916265,0.47198736823300574,,0.0
RHEB,772133.174950319,2.851038355478155,0.14838322616453822,3.5329680964487156,0.00041092205687170806,0.0012818199911541843,0.0008253166945057124,1.0
GTPBP2,319734.4745031229,2.783498963513718,0.1407335085363557,0.27680709045032503,0.7819282364440878,0.8866429592458266,1.0,0.0
FMO2,450082.0497947692,1.0582657459990317,0.13184453918241923,-4.928141322361353,8.301556367521458e-07,3.438428865585029e-06,1.6673266732514928e-06,1.0
FBXO33,145574.25256002322,2.2526755822177917,0.28248494488554915,2.3504537896986637,0.018750535732993782,0.04628285056546586,0.03765952669753399,1.0
CLN8,102114.79342186562,1.4552761967561294,0.17084571954223027,0.5763981954305842,0.564346063885327,0.7396668079967613,,0.0
GPR83,1761.8488224460143,-0.04593965311923478,0.11253044563441389,-0.4224054961939426,0.6727290668488191,0.8156096390611437,,0.0
ITPR3,1073605.6135217971,1.7918494359394566,0.13462982096303389,0.15005774728214907,0.8807190552384153,0.9421110319332222,,0.0
DDX19A,278991.7767257439,1.5518251459008698,0.3624465740426036,-0.3821023111390113,0.702385477614289,0.835264693536554,,0.0
GPR78,103801.10403955723,1.3212807127671635,0.18468090212169647,-0.8482753215991827,0.3962846580106226,0.5893730679817285,,0.0
RPL3L,618.4284507435309,-2.1806243123613926,0.10348267550673405,-1.7969944748193558,0.07233649691211816,0.15539881923251192,,0.0
LTV1,105102.38841896127,0.442344250774047,0.4496959727041706,-4.9012751213373384,9.521660040678317e-07,3.908108985446174e-06,1.912378481409476e-06,1.0
KRT8P18,197.61989148545172,-0.2728960778121729,0.2025584530100406,-1.417956401248619,0.15620349406728265,0.2957555534483337,,0.0
TRIP13,80442.22858154916,0.5312992359007758,0.1166697785605499,-11.288493582698527,1.4957826604670076e-29,3.0722021639468457e-28,3.0042057377830326e-29,1.0
SPATA2,97892.26277104451,0.44907896253131135,0.16588022585624823,-5.778104424703014,7.554691750378684e-09,3.8163427658036454e-08,1.5173225966253525e-08,1.0
RNF214,32944.34038849943,1.944050375644407,0.18261372481380667,4.492239300193057,7.047816641550547e-06,2.6487690405104505e-05,1.4155192296973352e-05,1.0
DMXL1,263253.42725966556,1.5071814071504803,0.19581243472762438,-0.43148870158738273,0.6661130661000825,0.8110686296427205,,0.0
CACNG7,218.32123807256716,0.0773080013412102,0.11988952166406798,0.6524145723543603,0.5141337661609358,0.6997659195280148,1.0,0.0
DUSP5,257070.57406472336,1.633688095975989,0.3913578223253269,-0.2701211843069358,0.7870670249733396,0.8886084960891626,,0.0
ZNF641,726067.4114595253,3.9304147326493184,0.20195018601692416,4.470768180887563,7.793914375375646e-06,2.911633731100288e-05,1.5653692815895312e-05,1.0
USP8P2,188.21849961558237,0.06716650157045165,0.16203707695887373,0.4158606090013443,0.6775120052300594,0.8179898415223588,,0.0
PLPPR1,2519.750594137186,-0.2337172844675887,0.2755361489864041,-0.9678321827290662,0.3331281881865038,0.5228436437857988,,0.0
FAF2,777208.8323076358,2.208730686781387,0.1524017613634422,2.530314085460968,0.011396046148709017,0.029439785884164963,0.022888396912759238,1.0
SNORA10,2663.5533127020267,-1.215416105754417,0.36626398827972323,-3.6122905471596893,0.0003035042303413681,0.0009569106845443893,0.0006095732851644942,1.0
IRF7,227161.65165782644,1.778022406619158,0.1394912003202085,1.2279648599231976,0.21946015958096576,0.38635825624994713,,0.0
HLA-V,18178.205622280173,0.9255285958500883,0.34735154699829135,-0.7863188526179882,0.43168071034050526,0.6250416087349758,,0.0
WDR7,147862.47180247927,1.4986769503965314,0.1720926501264454,-0.42991424083960134,0.6672580258870817,0.8115866834308973,,0.0
GRM6,1244.7174676325753,-1.4081063705163017,0.23535715880660793,-6.3240949823596475,2.547210166923454e-10,1.4345134350977086e-09,5.115946053567388e-10,1.0
CCDC126,75808.95771317068,1.6884786060037549,0.23285476122993165,2.2008320880630463,0.027747913065784523,0.06645385513979393,0.05573031553775878,0.0
LINC00921,12987.26447175985,-0.7228315202829032,0.279216826359523,-4.022229950156199,5.764973384876742e-05,0.00019586781595588713,0.00011578664854696104,1.0
ODC1,607731.61042516,2.864641814789273,0.22385958637151246,1.7212906049424075,0.08519810347195413,0.17814148907772226,,0.0
TSGA13,2531.7756061390305,0.1269508337395036,0.4907878594189465,0.7145734648799037,0.4748726460509405,0.6653816329141616,,0.0
LRRTM1,649.1192473205492,-2.196119195177233,0.8473454762934268,-3.3303022193085816,0.0008675176915153463,0.0026083016857548756,0.001742366518451949,1.0
PHC2-AS1,260.2438024934093,0.1652312870162876,0.23444015490873474,0.7696089608744606,0.4415318879117952,0.634884947441017,,0.0
CPA2,7862.179811851905,-1.068753577171633,0.45438194212053934,-3.3230767590969474,0.0008903041236030685,0.002671983091342703,0.0017881319440253176,1.0
C14orf119,898079.0581331535,3.440551614206997,0.16658422499020675,5.991350684455584,2.081053424384113e-09,1.097942668192506e-08,4.179693215734853e-09,1.0
TMPRSS11CP,110.31457691340127,-0.029212974214195504,0.7124501171560249,-0.08708508994041705,0.9306038768607677,0.962421042149211,,0.0
FTCD,3241.2047877075624,0.040591811807141116,0.18751084938000123,0.05236186949993221,0.9582403561468826,0.9771121323255142,1.0,0.0
KRT14,2148509.9388979087,1.0230007498028402,0.16841953632184123,-2.035388451872264,0.04181180238380346,0.09647836601829084,,0.0
TSPAN14,655816.8933889486,0.6473281894835209,0.2884865770486045,-7.296864638892366,2.9455085571308555e-13,2.130584522991319e-12,5.915908735871268e-13,1.0
GACAT3,802.3384632633407,1.9804328146108452,0.14014673202844632,14.315867704561121,1.7417651655966973e-46,7.559260818689666e-45,3.4982494734378737e-46,1.0
CR1,15387.311653669636,-1.492182861294311,0.16346031788857054,-8.42065650474823,3.743804310818585e-17,3.685468898480386e-16,7.519246404545497e-17,1.0
SETDB1,336851.6805233476,1.3547096768931057,0.3090079277032533,-1.0726621300371497,0.28342273751157465,0.46692434890297296,,0.0
NDST1,655696.1496099784,0.8281455517041797,0.21133667395492037,-7.331857641745512,2.2698414261642978e-13,1.6538362858373737e-12,4.558864610859562e-13,1.0
HS3ST5,6077.508532177504,2.1329398106610786,0.3455639047412004,6.490761041261062,8.540384775660774e-11,5.068378170668599e-10,1.7152941817031358e-10,1.0
NDUFAF6,97150.63603027292,0.7261491888342115,0.3593418920139027,-3.309568682981881,0.0009343983776341635,0.002785891459242599,0.0018766930795863623,1.0
CTSK,996887.1784893544,1.3143142215634576,0.12290051536383617,-2.4058213038156273,0.016136155475899385,0.040510841036324866,,0.0
FLT1,680539.1402293361,2.126861140909697,0.10130101916933926,1.9833099652865427,0.04733281696163633,0.10801924529287925,,0.0
TSPAN11,50753.60382475417,1.4907379118523183,0.5299459410024103,-0.030485483314489845,0.9756798706380163,0.9873320522122563,,0.0
RFNG,294231.10946621967,0.8493398781000072,0.14218106035747902,-6.138376084593085,8.336930559091726e-10,4.547499499500197e-09,1.6744314052485638e-09,1.0
TUBB8P2,833.4193687651798,1.9941693378109522,0.1598213480606489,12.603569045650465,2.0180193286694686e-36,5.722690039425749e-35,4.0530923418065665e-36,1.0
RTL6,231016.4292092965,1.6060035691689791,0.36265037219367446,-0.08312217333692212,0.9337543950816696,0.9643223584632683,,0.0
ETFDH,193859.268775274,1.9225644319115007,0.12573289940216703,0.629793482735247,0.5288297102357955,0.7098948584687615,,0.0
RRAD,77069.08994754539,1.3838916170657813,0.21576794129647434,0.012610350660423516,0.9899386625630071,0.9953646351235113,,0.0
UBOX5-AS1,11801.712796649916,0.05157230695889576,0.13395266126678546,0.16078893912014625,0.8722596371872479,0.9368297502047673,1.0,0.0
NAT10,311943.3965956535,1.1367898776027692,0.14942333900862234,-4.859202621341504,1.1785946602585955e-06,4.786302643898007e-06,2.3671492753926157e-06,1.0
KATNB1,119903.77794433795,1.8953341631616292,0.12260178800959842,-0.048779858471327917,0.9610947336745357,0.9789436358713484,,0.0
C2CD3,102325.55924965325,2.245014701624121,0.5350878616885653,-0.21540736229128662,0.8294497304569123,0.9145911661789067,1.0,0.0
HUS1,115232.0654830893,1.4478185149127951,0.12461152305061189,-0.5061626818630214,0.6127424502687728,0.7756459017085447,1.0,0.0
CLDN9,7458.685374735108,-0.7101139553185459,0.28380829930582696,-2.548673740004645,0.010813340972309363,0.02803604404820573,0.021718062290863593,1.0
ZFP91,1231968.3372833014,2.9341191141331238,0.06988480762274991,10.033547006338496,1.0854568671447429e-23,1.5980870867018915e-22,2.1800866092231035e-23,1.0
GASAL1,5249.8010544202625,-0.7883839299116574,0.2123447118049293,-3.624982127706081,0.0002889814358335059,0.0009116980696871227,0.0005804049683078583,1.0
TRAPPC8,293851.4829749779,1.710153665477067,0.14152754935937223,-0.47693747370674927,0.6334066464330127,0.7883622374930589,,0.0
STT3A,979731.3934402328,1.995085962526683,0.12996381322346148,1.2564685615473001,0.2089461373856304,0.37244648988988616,,0.0
ACAA1,366553.8673557257,2.1120563892163937,0.1752712155753347,2.863143928223383,0.004194599774204846,0.01157282889610635,0.008424646870445227,1.0
RPUSD1,146179.48280300287,0.9972900996253853,0.26738443836809284,-2.8933838723342675,0.0038111519296952284,0.01054989422135823,0.007654510777106192,1.0
UBE2FP1,2243.303132950753,-0.1331001664100801,0.14919693067873924,-1.0829147393328933,0.2788462689746447,0.46159924658456114,,0.0
