,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RPL8P2,2994.875961186811,0.8731494380547213,0.38027098973949086,2.6805090975343475,0.007351026627220971,0.01880354913670677,0.013738074491037169,1.0
SH3TC1,160060.2769078489,1.3750074968736334,0.20287976930015011,-1.7952671039234116,0.07261115357968237,0.1513516230904537,,0.0
FAM111A-DT,59584.71164900939,2.4079515888688023,0.12954261259933134,10.88232800825777,1.3994252553441625e-27,2.3037403213388393e-26,2.6153365206656733e-27,1.0
IQCN,53158.860948733985,0.5009899236442588,0.37534620090442533,-3.72890248112772,0.00019231555322594786,0.000600669993419554,0.00035941175702174143,1.0
DSG2-AS1,27657.22211167207,0.8410939207742775,0.265653124106194,-0.6210614040215777,0.5345592225870536,0.7033451338074975,,0.0
CEP104,166623.70176789546,1.6743441060108835,0.3261545364990858,0.4945440234697791,0.6209220235252204,0.7693780722501534,,0.0
ZNF883,20381.708124187095,0.8327712116758711,0.32157269174051717,-0.25872827324295516,0.7958449032485453,0.8936021120063264,,0.0
SYT11,106920.13876999305,0.3816602206840303,0.23351635108403207,-6.355823757792956,2.073126104432946e-10,1.096580382705359e-09,3.8743922850923694e-10,1.0
COL27A1,427450.4332033651,1.371223769639888,0.2944911266421102,-1.600163361914218,0.10956234765535604,0.21448076534729824,,0.0
C2CD4D-AS1,5410.872244290904,-1.2530788644825699,0.14889615003899814,-8.681285572118478,3.913202448595251e-18,3.588061362792852e-17,7.313246089768869e-18,1.0
EMP2,1095334.1330050337,1.0787829081412237,0.08894093896700939,-8.998281675986116,2.2927793435426907e-19,2.2380397975716127e-18,4.2848944794271044e-19,1.0
HSPE1P9,946.6453387324173,-0.004633281548346037,0.2698084673531333,0.06395501541930775,0.9490060459307242,0.9800501360460564,,0.0
GLRX3,252652.47263966454,1.4050013526433545,0.20621587281964537,-1.1902867201052665,0.23393371851454425,0.39434315239964407,,0.0
UBAP1,351339.9522108037,1.172625849015474,0.157048398882422,-4.246418744481501,2.17214503616522e-05,7.365506077764866e-05,4.0594452755309546e-05,1.0
DIPK1B,204696.93396801312,0.7391282128060812,0.6741942786823185,-2.2664275841112813,0.023425216295320007,0.05516760098255722,0.04377856083966137,1.0
KIRREL1,412273.15984345856,0.762655323862678,0.16375568842602342,-6.341131922412828,2.280831251412542e-10,1.2013501881780106e-09,4.262565111294777e-10,1.0
HNRNPA1P39,1403.6316323966037,-0.0875304527905297,0.17690351296027346,-0.6226768811728526,0.5334968780127012,0.7026887846652637,,0.0
RNF113B,130.6573275125506,-2.6157877499671005,0.3602373942665197,-7.529876037334508,5.078851649468814e-14,3.418800543529075e-13,9.49168678439507e-14,1.0
SRSF5,1767321.53792151,1.7278973970319669,0.1630359215398995,-0.34556119943026253,0.7296725098384812,0.8517684247775203,,0.0
PRR4,90860.0708901744,1.4741094363162899,0.1389752233285458,1.0076633867074785,0.31361608759099546,0.49064754703900554,0.5861060490460417,0.0
OAS1,287780.159650756,2.0036423229867113,0.13681689394010077,2.1089663952146562,0.03494748239085293,0.0794380409552433,,0.0
BHMT,4106.127136383357,-0.014037311754359483,0.15250130124989955,-0.29144375172455245,0.770711957034437,0.877304954678563,,0.0
WDR1,1733762.4503903543,1.6480749474986875,0.11416211110747643,-1.194275412596908,0.23237025222456564,0.392192531055111,,0.0
CEP152,41537.48601672168,1.126016054544114,0.30989334595445023,-0.6212994101104051,0.5344026417584273,0.7033246377548906,,0.0
SYNJ2BP,243875.61050478258,1.454693036324794,0.23891502376037937,-0.8175044965687348,0.41364018066858543,0.5940792459472802,,0.0
CRACR2A,80269.42357110755,1.454868399490807,0.451378881200351,-0.36609268072050033,0.7142959189259817,0.8407050598402068,,0.0
VCPIP1,204551.07654321386,0.7990369869712362,0.20483134410399037,-4.929850567626782,8.229253880373065e-07,3.2295451105665495e-06,1.5379362441101853e-06,1.0
KLRG1,21001.934100010996,0.010073544672678314,0.11261547312350718,-1.6817224743778496,0.09262266788863262,0.18606599574244848,0.17309923845204178,0.0
HIGD1C,687.6374846793315,2.3205587378435037,0.3263872865646033,7.377468345398941,1.6132771083854162e-13,1.05327568280451e-12,3.014996709114446e-13,1.0
GUSBP5,4048.7410792014257,-0.15146976132452533,0.2910414150123699,-0.4893022736906411,0.6246277116026631,0.7725373234500579,,0.0
TOE1,65183.972467992106,1.6098676657101243,0.1655064019097398,0.9197205448245757,0.35771881361954283,0.5372783626420595,,0.0
ZBED3,208369.22452584663,1.6024249074798402,0.22324617341572495,0.3607033963071885,0.7183211855231085,0.8440485449680248,,0.0
PVT1,76032.91941568065,1.089543491803121,0.3707611548044085,-1.777519532089231,0.07548280010987213,0.15627137784640577,,0.0
WBP11,412177.80045131297,0.5959586761041976,0.1728221181985478,-13.105488453438763,3.0628396847764355e-39,9.319269775112796e-38,5.7240331014105885e-39,1.0
EDRF1-DT,17611.060264929438,-0.29445187620915547,0.20787063896471064,-1.0173765952566378,0.30897431161871103,0.4851003671243722,,0.0
CLIC3,22285.033764042928,0.15314615730853046,0.18157187835560343,-0.942964365836363,0.34569912995530605,0.5234812568964986,,0.0
PXN-AS1,219451.81720144558,0.28088416171828523,0.3678988667966406,-8.238888301835773,1.7381811877241876e-16,1.4236531632788583e-15,3.248425539291213e-16,1.0
H1-10,1382515.8099010221,1.6776501939811508,0.08161054052311975,-0.041633888173246064,0.9667905577981394,0.9881867422739998,1.0,0.0
RPL41,1950625.4101266353,2.8440750760025284,0.08055865677288623,7.708291607389779,1.2751312410818657e-14,8.883176858263053e-14,2.383047819601479e-14,1.0
TESC-AS1,211.67299540527728,-2.1874271224907775,0.613033235760977,-4.099325140950843,4.143565872066346e-05,0.00013660348030315224,7.743764170051305e-05,1.0
KRT18P12,1632.5566203322446,-1.1568204555875325,0.08322168486269968,-13.87658212681937,8.783340968924648e-44,3.34437440862566e-42,1.6414876265641118e-43,1.0
CTBP1-AS,191910.3810152369,1.6162303866465504,0.21731373930583736,0.6826052459060511,0.4948563183476916,0.6678418062549475,,0.0
RNU6ATAC18P,670.9262192295989,0.040051415532834624,0.11469284298593414,0.32063162173687715,0.7484895711314858,0.8650291892501972,,0.0
USP47,398550.684192632,1.6783168869164227,0.17967855937604937,-0.08187046427008744,0.9347497216683601,0.9722217513867875,,0.0
DHX9P1,21457.742947086732,0.1348625112837155,0.27112862573884783,-0.4678692797587299,0.6398780733713527,0.785555459014597,,0.0
NECAP2,277883.06650638004,2.1888329582272266,0.3118946226638688,1.692737747889817,0.09050539672905498,0.18269563694234167,,0.0
HSPA8,4477140.409026882,2.1208422054085605,0.11578246342042445,0.7431169974188696,0.4574108497289754,0.6335921461949817,,0.0
ZNRF2P2,7287.031468227642,0.9040906947693876,0.5383790536638992,0.8273186460494365,0.4080564779770278,0.5892836456715156,0.7626023649866672,0.0
LINC02012,2016.9786014742604,-1.1577699555714438,0.1386420898515014,-8.53202824858547,1.4380392911089e-17,1.2606221413095244e-16,2.6875009307048308e-17,1.0
MIA,54241.32666135556,0.7547807938098446,0.4906062310399283,-2.576109141324771,0.009991910151438693,0.025019903531815362,0.018673528600740428,1.0
RPSAP53,1440.282200447622,0.053832830581427966,0.18116573370236086,0.2879942314017593,0.7733511543680769,0.8784959139120855,,0.0
ZFP3,66637.9369194142,0.9032513335186464,0.12618370874588364,0.026859951036045694,0.9785714364264845,0.9933668694135839,,0.0
PPIAP77,260.57489921900196,-0.8816689938362403,0.7568288580263622,-1.881210021418679,0.05994335504371808,0.12777669015301957,,0.0
ZNF780A,190980.31861646246,1.8424627329124095,0.20191308296137078,0.8682718247788074,0.38524554258224586,0.5656769992346902,0.7199718120645344,0.0
SPG11,355116.1304244569,1.871941878120614,0.28826398352125915,0.25621409160885766,0.7977855281845211,0.8941980643725644,,0.0
SLC23A4P,1838.9576044028436,-0.4655435365673142,0.34146946951993945,-1.3732918060875454,0.16966164888058843,0.30717688007853905,,0.0
SLC9C1,3757.245500377295,0.4669545492634219,0.6897116888666233,0.19304266550099636,0.8469255542323191,0.9245251424750398,,0.0
KCNF1,55698.75421167869,2.4628878757144856,0.2825231406314864,4.872936334800622,1.09951663779356e-06,4.2514643328017655e-06,2.054847879098643e-06,1.0
CELF6,51237.68256818066,1.183669615150157,0.18527958865492994,-1.864840631402544,0.06220374612345972,0.13219952520827316,,0.0
DNM3-IT1,121.69535493115033,3.1457367796741846,0.26804863871583634,11.948926242326898,6.576947859368898e-33,1.4263398227187854e-31,1.2291425973222954e-32,1.0
TMEFF1,24991.350140272043,0.9155632689375024,0.38294988725525264,-0.5565294161944455,0.5778489908247351,0.735764658233471,,0.0
ZFP28,35832.93011754249,0.40860237074413847,0.16726007426994977,0.13091361811658855,0.8958436417007253,0.9483166563674061,1.0,0.0
RASSF1-AS1,10119.816994628862,-0.08906248065550196,0.35350593663281143,-1.4931388965433885,0.13540083269817949,0.2563109500943147,,0.0
OBSCN,229504.74594988176,0.4011203309240892,0.15254448179028915,-9.087224043472817,1.0159987732620921e-19,1.0237983598043062e-18,1.898764286635937e-19,1.0
PALD1,71461.044525002,0.6354867042939915,0.2910020275638729,-4.42299978357054,9.733983898736679e-06,3.4048465418582434e-05,1.8191499320681362e-05,1.0
PLVAP,2076609.5845925026,2.80364614641625,0.11647950108091355,2.493046451457451,0.012665227583149022,0.031227956097255226,0.02366959729664568,1.0
SRGAP2,388262.92190032965,0.979315734395566,0.29857437035298606,-3.039671293773277,0.0023683647993242556,0.006501598029185133,0.004426153472847279,1.0
LAMB1,2668560.516606395,1.7346702627751767,0.05548244438382248,-2.28016075139721,0.022598156192211605,0.05342161283732298,0.04223289737233102,1.0
LINC00968,12546.732183221662,-0.9763851769342622,0.37838241339616063,-4.076289310483424,4.576007922324957e-05,0.00015036315887059873,8.551939871321427e-05,1.0
H4C8,131826.56137786264,1.3776259654026237,0.1387429521138602,1.127990130697511,0.25932408720359323,0.42732360322812124,0.4846416436761045,0.0
PRDM15,72052.71268304897,0.5369396908532157,0.18028060700561993,-7.89072793516,3.0042895914704705e-15,2.2004987492297662e-14,5.614610896311243e-15,1.0
SIX2,36836.141787933084,0.13509826055003435,0.2977743949737921,-4.792592692474514,1.6463966261813075e-06,6.24029359528295e-06,3.0768926082399255e-06,1.0
GPATCH3,72092.64157614516,1.5278508158415793,0.22012867816948753,0.9129930886022922,0.36124617650435975,0.5406228408052045,,0.0
BORCS8-MEF2B,128170.72890033317,2.218454465856403,0.15339798953250658,6.394812807961385,1.6074415731457616e-10,8.55701021008651e-10,3.0040908830464813e-10,1.0
RFPL3,466.41179973959186,0.3467189248210732,0.09480228155236946,-0.005551407203435888,0.9955706406524164,0.9987744077985223,,0.0
ZNF480,65843.97954085439,2.0598580127666293,0.20640971179839995,-1.2226769684915018,0.22145172930015256,0.3777705970414367,0.41386332924284785,0.0
ANXA7,650155.6989323841,1.0495722240744738,0.25443397004036145,-3.579074308408461,0.00034481342232802733,0.0010538782785368874,0.0006444096480225554,1.0
AOX3P,2175.874654681814,0.1881652535027266,0.12298238601740567,1.3472604930486045,0.17789635119969993,0.31871286751781785,,0.0
RAB40B,95124.35046306462,4.091718712406545,0.3632147414636901,6.894626861743226,5.4006371543409436e-12,3.18044605972286e-11,1.0093060369371534e-11,1.0
CKS1BP4,255.8713739701995,-1.9265956188942088,0.13139214507391025,-14.739202838635011,3.610209958557268e-49,1.8189623508367326e-47,6.746994107637188e-49,1.0
PIGBOS1,40346.36910083885,1.2109538044304546,0.4117792108656009,-0.3445756420014177,0.7304134203886036,0.8522344189235918,,0.0
MIR6875,1259.1762492364453,-0.17560889277630726,0.12435234083623709,-1.5464766489373265,0.1219894953145855,0.2352081958365491,0.22798186685243632,0.0
PTCD2,66321.5502431216,1.346293152127988,0.24297391682397684,-0.18743863814190875,0.8513167305446612,0.9263455174425763,,0.0
RAB17,109481.33504486966,1.7246753861035051,0.13912682457269832,1.0394044423629953,0.29861667886264476,0.47503476593457733,,0.0
DYRK1A,318445.29470727703,0.7347867058601466,0.17221195118786933,-9.015143945241835,1.9661208866241909e-19,1.930513972929422e-18,3.6744140061751457e-19,1.0
RHOU,308225.2923089064,1.3636683704767443,0.3180118476056567,-1.1125052895130214,0.26592095714848785,0.4351751096642577,,0.0
ZNF550,107815.79985463554,1.3187211651455306,0.3304175587915427,-0.5796473742730434,0.5621524387569012,0.7252110801389319,,0.0
TRMT10A,36316.54843362801,1.243466101322463,0.23883579211819503,0.9252630030547411,0.3548291183707003,0.5337417498290269,,0.0
SLC6A3,2334.4943037271805,1.4385059586761597,0.17035062348173585,8.740683495614347,2.3170430674043813e-18,2.1506509789638616e-17,4.3302400974945874e-18,1.0
PPM1H,169771.18637593283,0.9444035575736596,0.23020689257991292,-4.413736742465784,1.0160149828626855e-05,3.539024255949075e-05,1.8987945801869897e-05,1.0
DDX52,146048.71003294043,0.9645372089276557,0.3314251686760954,-3.197958414245931,0.0013840423779809305,0.003938165077791718,0.002586588003510259,1.0
MAPRE1,790554.2915764311,0.9133483755884961,0.25878592759465285,-3.3345911564668786,0.0008542489612214716,0.0024912943760786975,0.0015964757656698016,1.0
UHMK1,835965.5033003351,1.0461265826774189,0.12093213061849517,-4.62884632229421,3.677085107893735e-06,1.3427013556496304e-05,6.871974716438348e-06,1.0
LINC00398,760.3998695779841,-0.2635482006623403,0.4991481800293581,-0.6846789144787175,0.49354655744827247,0.6669764910734173,,0.0
SLC22A13,384.22491056371877,0.08914846859824636,0.3085380976447866,0.33332635170100217,0.7388879498715463,0.8585075923501683,,0.0
PKIG,265584.75159543916,0.6419764855366645,0.4106028005110116,-4.2735672533185,1.9237022492294162e-05,6.572210150107074e-05,3.595139310287122e-05,1.0
SLC26A4-AS1,3009.519052666275,-0.03282910057001933,0.6249915551547199,-0.3880749171181496,0.6979605934274642,0.8304931870267632,,0.0
IFNLR1,29187.27663644414,1.3883152384354371,0.46954698601375094,0.5808784333577891,0.5613223885334953,0.7251136291585913,,0.0
CASP1P2,239.6170733451961,1.0194914912803668,0.3714554279740318,0.05897153276242201,0.9529747822032042,0.9819124589195584,,0.0
MUCL3,3672.8795989342166,-0.026370283519932154,0.16748794796168143,-0.25440346443876,0.7991838747607172,0.8944088174815894,1.0,0.0
HCN2,7001.40447355265,-0.19063958900553066,0.35887683736877735,-0.7468001563303879,0.455184201231545,0.6318264129174935,,0.0
LINC01269,625.1697028823086,-0.24041456103494577,0.3497780882499345,-0.8118936762543811,0.4168526433645603,0.5968028085827861,,0.0
CFAP298-TCP10L,331336.6293840018,2.3164213676042062,0.12314071583516621,5.34869635222435,8.859002917989892e-08,3.8192486218611567e-07,1.6556278214662264e-07,1.0
TMEM74B,14266.643837488824,0.017469822862804792,0.12429011545555116,1.1698067349036483,0.24207875274492308,0.4046544298564599,0.4524124461190244,0.0
COX6CP1,1392.2775012244072,-1.2664414784854578,0.3413488208447623,-3.9403007697602668,8.137951281467042e-05,0.0002623923787456859,0.00015208730233030198,1.0
GNPAT,291734.85984356515,0.3804481292653727,0.14943826486235173,-9.91721558106678,3.5039463270035675e-23,4.539658254310077e-22,6.548401753126187e-23,1.0
HELQ,73397.52653588304,1.1226341108979394,0.2092546665678702,-1.483285276008871,0.13799863263720016,0.2605364040856754,,0.0
FZD2,29558.473921152334,0.5179154367649447,0.23479635519456285,-2.0917274857560826,0.0364629003176887,0.08240912858388366,,0.0
NAA35,136115.8792814393,1.4809237603380432,0.39405487913138204,-0.5762252299638867,0.5644629538490811,0.7264552164498571,,0.0
HIVEP2,398978.3238744764,2.421256122339615,0.2224240655310932,1.9549417926084738,0.050589940966341715,0.11014381658793723,,0.0
DUS1L,631805.1580282529,1.259061893047427,0.17303307167482343,-2.300523762955694,0.021418564604550355,0.05087419059404627,,0.0
GDF5,9471.530030710415,3.026832637128954,0.20802075092823585,14.262452716689568,3.750378552913299e-46,1.6126627777527186e-44,7.00895025175404e-46,1.0
TAL2,661.8983939481092,-0.0019098039465971493,0.20981771053640563,0.004729616220043358,0.9962263263085639,0.9990303408980934,,0.0
KCNJ2,63895.9667742971,0.8391114445590534,0.4824803190671281,-2.259896695682443,0.023827663050736053,0.056062444951448784,,0.0
PSMG3-AS1,65565.86002852864,0.9235480582934449,0.213962221010944,-1.338102005344066,0.18086318716041672,0.3231093988385302,0.33800883385393726,0.0
SKA2P1,5649.140970428436,-0.435840102740004,0.30678931457365444,-1.306225537530083,0.19147587074508088,0.3382017150412406,,0.0
SPINK2,1101.989957918447,-1.5515387413831017,0.621717782626126,-3.1190207158402106,0.0018145320322245292,0.005076211877025211,0.0033911149407028665,1.0
PCDHGA4,1256618.3380321239,2.856586897737312,0.12125656842601125,5.2233413133998114,1.7572305919371378e-07,7.378001845608118e-07,3.284026299206611e-07,1.0
FANCD2OS,5008.106971608087,-2.239958156086292,0.34773565345826535,-6.328730190568299,2.4718689372858605e-10,1.297861290440197e-09,4.619588707074512e-10,1.0
NLRP2,204091.57952802122,1.377772540275304,0.18592689371204407,-0.7836760148546505,0.4332302397846086,0.6135583293712742,0.8096487208863348,0.0
RAB6C-AS1,42361.398145240106,1.5231021389988677,0.19056572006853964,1.0305638700230608,0.3027453863308207,0.47893878433813314,,0.0
PFKFB2,136373.27519216886,0.1476422046621519,0.12256782782087272,-13.606990214953866,3.639249889836064e-42,1.315404235543644e-40,6.801265811353423e-42,1.0
ZNF714,104896.81058300231,2.751745682972655,0.3348518446916741,3.6413886117753522,0.00027117144804111794,0.0008359723008832486,0.0005067827586470949,1.0
ZNF563,39646.7969411806,2.1332414940979683,0.1708158628116095,6.302432968176489,2.9300927577979757e-10,1.5287973510351782e-09,5.475947049792546e-10,1.0
DCAF5,487284.933842671,1.8600626656914974,0.12039337592841347,0.17720856315785538,0.8593445696881185,0.9308293303575822,,0.0
LINC01806,450.3648753524608,-0.026316629063157834,0.14364044606125886,2.5084092089661736,0.012127612962182887,0.03000621699175012,0.02266486828601283,1.0
RNF126,182567.44983077067,1.889260744041024,0.12909460361593084,0.660401241164889,0.5089963759075962,0.6814466299809979,,0.0
MAN1B1,587176.5246616198,1.2056617205144002,0.4129861798471394,-1.2346051002912644,0.21697750990591225,0.3717910750294367,,0.0
LINC00603,236.37662257596375,-1.2823015629791616,0.22271189271776295,-5.992001763218051,2.0727367832965155e-09,1.0206131367308015e-08,3.8736646965466544e-09,1.0
MTMR3,475979.88055916614,1.6640328108711961,0.1626085624226357,-0.40305776674498983,0.6869057286690978,0.820718800532895,,0.0
SPRR1B,6872.646992713298,-1.337700116773975,0.1463963960630124,-9.003022347134134,2.1958763182939255e-19,2.1476531520882552e-18,4.1037958320157735e-19,1.0
BNIP3,314876.3170558674,1.7285289336803318,0.20499298170582528,0.46445713794964016,0.6423202614466872,0.7871549401566068,,0.0
SPDYE3,89848.9835089284,2.276925658362873,0.21135489773813232,5.07099569315817,3.957397293786066e-07,1.6100732219742984e-06,7.395840277783777e-07,1.0
PATL1,640852.5458365454,2.422300241939604,0.1309716974979146,5.384090945582755,7.281168447422825e-08,3.1581276709343525e-07,1.360751900177784e-07,1.0
RPS26P15,9218.384010374963,-0.9469987549194878,0.1854492116315366,-5.849662160759302,4.925724551158488e-09,2.3466584585652854e-08,9.20551294911148e-09,1.0
HS6ST1,505035.4401852527,1.7133549134872428,0.33181822947797207,-0.10860010365625204,0.9135196785356535,0.9596959049148778,,0.0
PYCR2,395616.3156399118,0.49909376047935794,0.09995008736412747,-13.910817460579695,5.445350946278438e-44,2.089339270772065e-42,1.0176624398664987e-43,1.0
AGBL3,23684.66129017206,0.23033761578507586,0.1573326363207067,-0.05470668314646884,0.956372144957438,0.983299345508744,1.0,0.0
KIAA0087,3893.10936842787,-0.1164470617985865,0.11575839209625453,-0.6853706766858059,0.49311004302546324,0.6665671801113849,0.9215559740018774,0.0
AAK1,114158.2836783833,0.9927984865013668,0.6843460093329992,-1.2989797398325877,0.19395088220757895,0.3410670839980197,,0.0
FLOT2,516355.1420948549,1.9924957303458477,0.1752882505732323,-0.5830465830344159,0.5598619416732109,0.7244076173971403,1.0,0.0
ACTR1A,722482.8955142128,2.085798718356726,0.1075267476028467,0.5336878087790718,0.5935575451860606,0.7476426857040582,,0.0
RBM46,912.6416388000737,0.2747620062951238,0.7908011711182961,0.6376461238446947,0.5237040638680874,0.6938209483596335,,0.0
ARL4A,259455.87369027763,1.3940309962575321,0.14832818623614594,-0.9160843990492166,0.3596226297362851,0.5391637141943463,0.6720860536247996,0.0
SP100,458727.26304058405,1.5729621794577244,0.1813265457183084,-1.064515340642953,0.2870953086789796,0.46164809064989776,,0.0
FCAMR,597.4090051564793,-0.8401219330777494,0.22132073690460183,-4.03630287471371,5.4300108723997916e-05,0.00017737324316653675,0.00010147955875432807,1.0
LSM10,122900.6638982987,1.6895549685453193,0.14268397592943513,-0.15030739599576565,0.8805220981210703,0.941085113655003,,0.0
MARK1,47316.04596122083,1.0885820770248134,0.47534100929365286,-1.1921814273286917,0.2331901142380407,0.39335552580972166,,0.0
PRRC1,1441936.5676914274,3.0856324093641194,0.14768259939863182,4.30627842329464,1.6602406833619505e-05,5.7151694469354096e-05,3.102765278609745e-05,1.0
TPTEP2-CSNK1E,401627.78678084724,1.9385892374983957,0.12664499787878772,0.650490927155425,0.5153751604110661,0.6867997061529248,,0.0
PLEKHG7,4053.078049296426,0.38797953437605515,0.2638679536443396,1.6905759193215188,0.09091782705738326,0.18345393258989795,0.16991312152949706,0.0
RGCC,279866.2835563708,1.7155189774589643,0.14531128564991352,-0.4995313965965336,0.6174050741185063,0.7670277732759924,,0.0
ZNF616,122544.47394541683,1.672501315955417,0.33817269599657485,0.14394889970128766,0.8855408213826143,0.9425454455690296,1.0,0.0
ATP6V1H,340094.5871914656,0.9628339587862306,0.279656247333948,-3.3125831253416234,0.0009243865141845462,0.0026885364039373276,0.0017275533655873047,1.0
MAPK9,264182.8086295742,1.1001178934901994,0.23925651049696464,-2.6931507909046855,0.007078024902797127,0.018170451989270236,0.01322787119338781,1.0
GBP1,472687.88139993494,1.6171390253025415,0.126963231644582,-2.3657117517115807,0.01799544912666054,0.04307164119183435,0.03363106041355668,1.0
DEFB131B,715.3587684075172,-0.08072800535434249,0.13058207017128826,-0.6311917961816058,0.5279151254079133,0.697793473375888,0.9866019653558155,0.0
TDRKH,104267.3354323192,0.2110420818077308,0.1325962967104953,-11.391195888626608,4.6259665551324725e-30,8.546044880370657e-29,8.645305798801339e-30,1.0
CHP1,655989.6342759483,1.7922769849573525,0.16430174753147345,0.14487737200381817,0.8848076924487406,0.9425454455690296,,0.0
NFRKB,212160.51399619086,1.3888552833978929,0.2250461133183635,-1.025428663313884,0.3051609692807704,0.48088613788943413,,0.0
VAMP4,136139.17650338222,0.6772046254369677,0.17297540079648346,-4.9601229203466035,7.044858712831075e-07,2.7888694650477305e-06,1.3165888070289024e-06,1.0
CHD7,242901.41560513052,0.31080711454152676,0.1446191660504044,-10.564085643074353,4.372085070956937e-26,6.64876839449183e-25,8.170835644036419e-26,1.0
RALGAPA2,386697.925461106,0.900734423113733,0.1694175827359127,-5.226987536595537,1.7229410939740506e-07,7.240126517896011e-07,3.21994386539624e-07,1.0
PTCD1,168895.43381570705,2.633479907109125,0.23865097211413588,-0.597459824351743,0.5502004224539996,0.7174864920029127,1.0,0.0
MANBAL,320299.7416404123,1.1296673845142744,0.19648504774691875,-2.9149645138948226,0.003557289882584484,0.009544788560694678,0.00664809364343627,1.0
PCK2,598630.5376729736,2.5792641003432557,0.2354790138972315,1.891453159027938,0.058563878133206994,0.12526441857994702,0.10944796707697134,0.0
RUNDC1,176393.8702051143,2.0759263463177553,0.11946237568101656,0.38499384475969894,0.7002419758885673,0.8317915996694883,,0.0
NDUFA13,473292.95940819086,0.5944472789785366,0.28489662676977434,-8.415989722798678,3.8959146768337724e-17,3.3389729223448205e-16,7.280937582632768e-17,1.0
RPL29P3,355.435550334454,1.2817587270998922,0.16722289411442914,7.8307854235223315,4.848315269900143e-15,3.489667614179208e-14,9.060845472559726e-15,1.0
ATF1,221017.45812721705,2.3113701338207693,0.20625696065600296,4.607340245262788,4.0785233276821195e-06,1.4838566271683742e-05,7.622208452033875e-06,1.0
NID1,1461736.2985606336,0.7061292813551582,0.09033924780634311,-8.329789765080758,8.098604168915723e-17,6.76647195888637e-16,1.5135195801630436e-16,1.0
FAF2,1915956.369234757,3.4890231566012027,0.09536792331753978,5.100178510467695,3.393332924844447e-07,1.39308186247935e-06,6.34168026568906e-07,1.0
SFXN1,140257.26513253793,0.5659394132294109,0.13407584008989143,-10.135776198666328,3.8331705711339345e-24,5.296358672802234e-23,7.163677335637342e-24,1.0
AP1B1,760141.4808914687,1.668823908286115,0.13716892254969815,-1.0641061655196273,0.28728060813498046,0.46164809064989776,,0.0
PRLR,738032.5181027377,0.9684580041301454,0.17421568074749863,-4.066269431041345,4.777170308443167e-05,0.00015676661512180605,8.927885162425822e-05,1.0
KIAA0753,124998.52653913452,1.4301355349274594,0.3390550932345755,-0.10115627129797651,0.9194264090449141,0.9630615137160923,,0.0
PNPT1,541014.8319083771,2.748855068169023,0.10282186221185931,7.876220797280136,3.374317323132776e-15,2.449941020056228e-14,6.306142678076541e-15,1.0
FAM171A1,157486.52545614867,0.9561763762363686,0.25355399707094833,-3.272854982307108,0.0010646708704912377,0.003067925073373942,0.0019897258531323694,1.0
RNU1-103P,846.3082919208057,-0.093385243059871,0.1958459592355861,-0.49776173660732703,0.6186519882219483,0.7683854873633164,,0.0
SAP18,664800.5157884896,2.209262129739784,0.10273816174622204,2.551813913689599,0.010716373798053257,0.026753389641986806,0.020027453167736846,1.0
KIAA1671-AS1,7805.24304622192,-0.3598427039691015,0.2808816269853088,-1.3800141133444042,0.16758229942196234,0.3042957806759185,,0.0
PRELID3A,42190.213725513066,1.904879503471302,0.15213088217200416,5.71493130696418,1.0974834867446078e-08,5.097064834154659e-08,2.051048194785352e-08,1.0
UBXN7,323760.20397076267,0.32877442328484097,0.12713608979124566,-12.348301754803463,4.975054034519095e-35,1.1873478241235047e-33,9.297703081371767e-35,1.0
IPCEF1,8949.49394450161,-1.9896120938935666,0.22791240621007827,-9.146081506031955,5.903615053685472e-20,6.109384209083638e-19,1.1033058032140552e-19,1.0
ITFG1-AS1,26911.71493666687,0.6909439335972941,0.23248991084492718,-0.8188042795596063,0.41289808889310975,0.5935492062644423,,0.0
MAP2K1,442415.11306349485,2.0607044157460557,0.27602712800783336,0.6592309387456953,0.5097474824065127,0.681850480623139,,0.0
EPB41L4A-AS1,10889.29135948487,1.879538668278082,0.14225322160606169,0.0011920819489278276,0.9990488564430106,0.9999987202538057,,0.0
ADAM1B,2388.5072861977196,-0.4271577116723075,0.4137974604069637,-1.0923542474223389,0.2746774248851841,0.4462837118329962,,0.0
KRTDAP,5061.996494455261,0.10894620954625378,0.49334163366321554,0.40426120837223967,0.6860206479406357,0.820718800532895,,0.0
LINC01361,190.74060685471525,0.06375288588961936,0.6230756540866138,0.16102281167036298,0.8720754339672692,0.9360648243776669,,0.0
TMPRSS5,15840.454681030003,1.2440767926661067,0.46406174769876174,1.0104210953666672,0.3122935852300105,0.4895412957659624,,0.0
PDE2A,391798.682957363,2.955045792431005,0.18650258156205868,0.017577717639746124,0.985975732678851,0.9964039419619111,1.0,0.0
KIF4B,3453.5948769782067,-1.7592922703120166,0.10985560826494166,-16.399156178788004,1.9391276342156796e-60,1.6393845151640354e-58,3.623967268440543e-60,1.0
ELOVL6,166222.76520920792,1.6473208055245954,0.16612492685727934,0.2359000029568965,0.8135102659559095,0.903135812728261,,0.0
PPP1R12C,43212.26991471586,2.0826724322532097,0.16380578309494048,-2.6494298787111665,0.008062770197934492,0.020466716410838293,0.015068226956649399,1.0
EP400,933501.2640265819,2.4464195457208273,0.20196902127466423,1.4193442087115422,0.15579868933809696,0.2880370134983053,,0.0
