,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
HMGN1,713959.6220089721,1.0126903137566976,0.2243647573663141,-3.7901266837805294,0.0001505704722155383,0.0005529780918526502,0.0003316404354932708,1.0
TMEM209,114812.51004690518,0.4787116827699485,0.2724566217073986,-5.122144149167525,3.0208081275556503e-07,1.585368387447976e-06,6.653509869651479e-07,1.0
RDH11,239617.62128876866,0.9168358532712604,0.555431234684153,-2.03454899216119,0.04189627423640664,0.10042482444664955,,0.0
ZNF706,416184.97099750733,0.8799374148997833,0.13768401793239032,-7.550806599676334,4.3257078981046934e-14,3.911160891202993e-13,9.527629355445951e-14,1.0
IL4,168.50139109573644,-2.169420066104594,0.5918247471819901,-4.189548299658392,2.7951028562349934e-05,0.00011538757944970103,6.156380562872398e-05,1.0
AMBRA1,1090267.5983078075,3.7571717080873275,0.16362950034447452,4.7150330561033345,2.4167151113366426e-06,1.1272733757645967e-05,5.322959011774574e-06,1.0
NEDD9,609370.1772454628,2.2276723440986506,0.18268820454948537,-0.2763730955265758,0.7822615189305082,0.9280407038227161,1.0,0.0
ASXL3,8035.456485884892,0.2534948353711382,0.37042719140477737,0.7328689141275164,0.46363838446157335,0.6856359353462097,,0.0
DNAJC9,276880.484747997,2.449938262920149,0.29838990703321583,2.0651940592686757,0.038904642405274414,0.0939395598668237,0.08568979269405323,0.0
MARCKS,466545.1217547672,0.41992611577713285,0.2989496348317432,-7.70234287858592,1.335938347151079e-14,1.242779762944612e-13,2.942483799925435e-14,1.0
SUCNR1,24210.28289792852,1.5792135773351632,0.37184668963050094,1.515607361070655,0.1296186646329162,0.2627647259069394,0.28549283106040807,0.0
FUZ,213986.3343419358,2.3285261010021503,0.2276685116392547,3.1136245042334934,0.0018480451971346614,0.00571828492182213,0.00407042964646915,1.0
MAP3K1,1346916.2355441158,3.3692968462563977,0.1462997119359042,5.991744697558163,2.07601657014514e-09,1.3266835725472975e-08,4.5725501772261225e-09,1.0
CNOT6,155134.87218190878,0.8356853244242484,0.31224576241011837,-3.904537705977089,9.440567304360964e-05,0.0003572241957245305,0.00020793411922359034,1.0
SLC6A9,11303.990447215732,2.805460863261274,0.0034151921650218357,-128.2575023289189,0.0,0.0,0.0,1.0
EIF3H,1915145.1537482715,1.1564087149223843,0.16626948627690735,-2.7070046855352907,0.006789329914178435,0.01913356612177559,0.014953903619445973,1.0
SLC18A1,325.1208428196465,-0.1318233747962967,0.2929418530550701,-0.49429757599056107,0.6210960367997264,0.8174816243848719,,0.0
PTPRK-AS1,8532.526034048777,-1.701956589999765,0.1949176488817353,-9.261686531673341,2.0122821001052322e-20,2.4983333237873665e-19,4.4321712098963875e-20,1.0
ACRBP,17188.056076597375,0.0028305314118286093,0.185840428918243,0.5342696943768402,0.5931549563252458,0.7947444574809686,1.0,0.0
CEP290,84067.47558796953,0.05722743234617743,0.3390618198172938,-6.836715104970599,8.102965526688686e-12,6.348807055526409e-11,1.7847264317609547e-11,1.0
YWHAG,2108790.358122439,1.8763058686754772,0.1069600548214305,0.5028309697983928,0.6150831176264941,0.8132132026685649,,0.0
RANBP17,28123.4743115557,1.2009558229432895,0.3244210645407871,-0.08791469650582692,0.9299444757111467,0.9999880895253332,,0.0
SCARA3,30684.09510325553,-0.3684745414688984,0.002052861977782644,-0.0008885512967217403,0.9992910387321546,0.9999880895253332,,0.0
TSHZ2,109583.35728972472,0.7749728033283846,0.4102734262958096,-2.5920059230603063,0.009541812878386347,0.026123526097655652,0.021016411330991285,1.0
WDR72,3079.1954875810507,2.334416318982268,0.005828014286806071,-30.527457832220264,1.1264037664843242e-204,2.8250659289061615e-203,2.480971402702234e-204,1.0
CHAC2,10429.362996824848,-2.2555349401370766,0.4250944928553244,-5.959017441704095,2.5375901717905923e-09,1.6092900314367022e-08,5.58919353371882e-09,1.0
SLC9A4,453.0932679323843,0.1672982972877111,0.2902450625754779,0.6435332823162684,0.5198781258887111,0.7383926369694244,,0.0
MICOS10P3,5940.841175670202,-0.17495186775952654,0.3912751102974497,-0.21682593232796227,0.8283440016043543,0.9497507263972736,,0.0
BTRC,187825.63520094234,1.6305627340934914,0.2375372306252108,0.026250558611716702,0.979057489817648,0.9999880895253332,,0.0
SPTSSA,38959.42276478557,1.2013120147420415,0.0017148973012965213,-270.56103096179754,0.0,0.0,0.0,1.0
THAP5,198076.0847054557,1.3892005809561534,0.6097090806530076,-0.48098279739296823,0.6305287250693985,0.8244046191258178,,0.0
CCKAR,617.7918376984333,0.07164513368431377,0.30566612941139687,0.27589490287248997,0.7826287889550135,0.9282557713104735,,0.0
SYT5,9237.4761509924,-0.004142611553035905,0.228587745755572,-0.5053988451877022,0.613278729795081,0.8119029550151855,,0.0
MANSC1,147490.72968177608,0.5479925500171754,0.31668803935847684,-5.721902223339294,1.05337928236138e-08,6.334236142488732e-08,2.320130625889518e-08,1.0
LTB4R2,113909.43022827749,2.8370953529012186,0.171290071415619,8.709617911570783,3.0490079498715476e-18,3.482288026958557e-17,6.715621658344614e-18,1.0
DAP,30240.191921248148,0.08733259571714039,0.0020804403955005032,0.0010488403347100963,0.9991631466436198,0.9999880895253332,,0.0
SAV1,792542.8729667679,2.9388873867346756,0.18541865792569576,4.786065405327199,1.7008265020805248e-06,8.123277580750142e-06,3.746171699860502e-06,1.0
PF4V1,982.0743881795152,2.3699536076338004,0.497321339955324,5.185290689590482,2.1567819330990804e-07,1.1451594285210117e-06,4.7504407008373836e-07,1.0
RGS18,6072.133775371005,-0.39668601505374673,0.5898832996259389,-1.411943653997074,0.15796655263621484,0.3096665609612523,,0.0
ASIC4,1676.2742460079294,-0.05125321423366508,0.5445371256645332,-0.13305969659662029,0.8941461691093517,0.9862284044253645,,0.0
NPR1,444854.6934319555,0.9237759636301403,0.1792696366616887,-4.2885128229414935,1.7987341651217102e-05,7.5887423652768e-05,3.961819160689521e-05,1.0
SQLE,458851.27498657873,1.4285753110121229,0.20655829818351884,-0.9572563251540847,0.33843789383651635,0.5536360301992963,,0.0
IPO5,1095855.505819577,0.848521642617101,0.4770737647231799,-1.8075509783657733,0.07067641372189556,0.15761661344324432,,0.0
ATP5MF,101418.98190484622,-1.6725000826713239,0.0014408147213392254,-340.93761628317594,0.0,0.0,0.0,1.0
PARM1-AS1,1479.0817517303774,1.9507678966587194,0.5594166744520819,3.9782011098866805,6.94386287008082e-05,0.0002684494158371292,0.0001529427166132982,1.0
PTPRN,7178.599212051335,-0.36430881404702264,0.36166507555529515,-0.926538523950612,0.3541661863542118,0.5705890513291701,,0.0
IQCA1,8937.182864409124,0.19634247615100503,0.5947684807061593,0.01893610530518975,0.9848920768306355,0.9999880895253332,,0.0
SEPHS1,418694.28767364623,3.237702038331893,0.18041654678082927,6.805313771091576,1.0082923333745555e-11,7.834697907967598e-11,2.2208239346303646e-11,1.0
RDH5,34990.58780354097,1.4380501152937655,0.0019376854462720174,0.0006697406375047293,0.999465624325542,0.9999880895253332,,0.0
AQR,202609.65061534714,2.1225419628895894,0.4998726758683359,1.2175810081232596,0.22338323517228575,0.4057887145978975,,0.0
OCSTAMP,226.32578744570915,-0.7734606308429213,0.3638388516853527,-2.450142542112526,0.014279967141141148,0.03766982875340141,,0.0
SLC26A7,13753.79733289136,1.6049252128366729,0.6160956468777964,3.048092871567947,0.002302987409227914,0.0070129409148605975,0.005072466972399169,1.0
TUBB1,5615.487565682985,-1.4211027265344678,0.3362863307334617,-4.609196815216853,4.04227535829769e-06,1.8374313582207443e-05,8.903352300645971e-06,1.0
KLRC4-KLRK1,26808.131530784267,-0.12089587345778115,0.24344280896793533,-2.487773793037071,0.012854546568067542,0.034269156433952244,,0.0
PCDHGA8,86607.58979576391,3.318924134163007,0.0014011384695963335,-194.10423939210304,0.0,0.0,0.0,1.0
WDPCP,24680.31897815817,-2.5047425476672567,0.1414407817176223,-16.880415716586917,6.270173105561407e-64,1.3488980159421112e-62,1.3810429819001315e-63,1.0
RSU1P2,163.69042393714716,-2.7517371420672188,0.17338047380867586,-15.822962928532286,2.1608003168295674e-56,4.5123658499147995e-55,4.7592914304044e-56,1.0
DERL2,223823.80174959224,1.831274745406541,0.204086690919817,1.0710754186254552,0.2841355199134251,0.48671789694390666,,0.0
BIVM-ERCC5,217167.39003042885,0.5557952078848295,0.686280016549809,-2.5458444516139074,0.010901375274343322,0.02947819316393471,0.024010928505846213,1.0
FBXL4,388181.11829888454,3.3095746799221955,0.12346085418295535,11.948523482545871,6.608895226888455e-33,1.099499869246676e-31,1.4556485471050433e-32,1.0
TFF3,1495966.2704911171,3.3611738373873163,0.13052396560596513,6.813375729429605,9.533471479177517e-12,7.423019680588922e-11,2.0998038902283753e-11,1.0
EXOC7,729455.0683000063,0.8660864490442222,0.15657944954222727,-4.829318362465302,1.3700121920417183e-06,6.638573641242927e-06,3.01753347329224e-06,1.0
EFHD2,234086.12215407952,1.8105849174498727,0.3487533056686061,0.8036822535975592,0.4215805057096269,0.6432614808916991,,0.0
PTGES3L-AARSD1,133282.06804438223,1.459739217747983,0.25535444605201824,-0.336078897985683,0.7368113708293467,0.9015507604337508,,0.0
CELSR3,58597.28506826371,0.7204906034703319,0.36258357377277,-2.3920468544480538,0.016754703316972895,0.0436900335710615,0.03690323223963447,1.0
CFAP57,83924.40340331363,3.475427259280457,0.16720406401947674,14.939574348170417,1.821348931764544e-50,3.636141007374736e-49,4.011629531525525e-50,1.0
PCED1B-AS1,16224.221136475759,0.4062475232690373,0.6296981640825687,-1.2721334087196485,0.20332572272633354,0.37668844919344124,,0.0
VPS36,317088.5234004427,1.7552920248542971,0.4300594305148537,0.1942529300474398,0.8459778399167629,0.9599717480181874,,0.0
DNAJC12,326897.28516561876,2.8007453456878126,0.25658328662035707,4.852767163713517,1.2175060298923902e-06,5.957424112934235e-06,2.681629565398464e-06,1.0
RNU6-658P,209.87543556773963,0.2892362276416308,0.22033112223457613,1.3999394539773442,0.16153145004102964,0.31541606696196356,,0.0
SRC,300979.47352954873,0.883031586993169,0.3042318366600888,-3.2945330725581585,0.000985853428438548,0.003183520035397367,0.002171400909680844,1.0
FKBP15,501538.6002832839,1.7385668412202369,0.2375996910005701,0.12268299100420624,0.9023581333201959,0.9911244373681993,,0.0
JAK3,334690.01343027886,2.8203740552624827,0.24555162063031297,3.566805505065633,0.00036135947652871873,0.001238698590216233,0.0007959157755317013,1.0
ALG1L15P,9546.916691201794,-0.005441276329213943,0.36973924456984986,-0.23503982949129798,0.8141778195318299,0.9444803532078804,,0.0
LRRTM2,27534.476929509623,2.8374057552810625,0.6038849736328742,2.8758632459395614,0.004029242374704623,0.011815481017714909,0.008874646377824702,1.0
HTRA1,1380276.8889765712,1.9292951264981548,0.24864101200001978,0.3035080592183889,0.7615027065911171,0.9160424219320957,,0.0
REELD1,8667.000154124296,0.10664337682028124,0.21534427974773987,0.40134004556444247,0.6881697840156453,0.8675563000813554,,0.0
ADAMTSL1,29544.530581794003,2.0235020256753584,0.002451677445537529,-203.35238940506937,0.0,0.0,0.0,1.0
AIMP2,214935.20408232865,1.4843681145825764,0.37978730125908305,-0.3802480432704991,0.7037612993865577,0.8781887250936142,,0.0
SPINK5,3749.760022716856,0.8736279577350429,0.005345914059946258,0.006550366420396885,0.9947736011407013,0.9999880895253332,,0.0
RACGAP1,197968.69157809266,1.8974938970505912,0.5059891690703425,0.48978483693212205,0.6242861615701669,0.8197062103495749,,0.0
LRRC38,1362.758771757169,0.5449230781379363,0.29769125600623136,2.0055153884783143,0.04490797729457012,0.10657903693637635,,0.0
PLEK2,39076.15158653211,1.1983247158142003,0.38430525080632844,0.20117984760405258,0.8405579486255803,0.9567217152999478,,0.0
TOR1AIP2,54882.28072030607,3.4264070497891246,0.001651632827951899,-0.0005499330416289185,0.9995612169387256,0.9999880895253332,1.0,0.0
SLC25A21,37152.908767466266,2.997021167667879,0.3373811442822657,6.758169815168326,1.3974568679514903e-11,1.0648407981596775e-10,3.077982007037021e-11,1.0
ROCR,22900.598718634672,-0.8181044930419223,0.2221505702262305,-4.320636427783851,1.555798312409099e-05,6.608501597645799e-05,3.426738471859582e-05,1.0
RPS4XP14,38943.25142061095,0.23377204367904852,0.15855002427121018,1.162591259051086,0.2449953788983371,0.4370164174701932,0.5396169179530453,0.0
AGO4,205264.32173079258,0.9703576554175891,0.5895062514785349,-1.777889468454924,0.07542201024853376,0.16685782497802837,,0.0
QARS1,609547.1780676928,1.7074785254783609,0.3686952055348444,-0.10110144445232494,0.9194699314159435,0.9999880895253332,,0.0
CACNA1B,6150.063915422244,-0.2528303656214789,0.32506074541366803,-0.732891289281759,0.46362473632246526,0.6856359353462097,,0.0
OACYLP,678.8708439086315,-0.3456418256817396,0.7234005394286578,-0.9437275174285463,0.34530890844517736,0.5619217190910705,,0.0
RHOB,2119854.377268766,0.9529357388805766,0.15893782154349081,-4.9124700682239935,8.993611623529386e-07,4.506738515364976e-06,1.98089654073412e-06,1.0
LINC02473,2176.29872634239,0.10700360859596356,0.2376432535614482,0.4810872257894241,0.6304545066068238,0.8244046191258178,,0.0
RSU1,37452.27322186188,0.04601918251910272,0.0019936588023933884,-0.0002951004783738094,0.9997645438878374,0.9999880895253332,,0.0
TPT1,16937220.366406392,2.3050819609118274,0.06434736497589448,0.7749817966289024,0.4383504160843903,0.6607692318565968,,0.0
PRL,4524.780098471793,-0.24235405847587557,0.3241741867687666,-0.6111783217842068,0.541081533255698,0.7560296563491569,,0.0
C1QL4,12914.45161653213,2.64844443788143,0.40357554761908615,4.977747796220287,6.432839967735873e-07,3.256217472512144e-06,1.4168713274037838e-06,1.0
WWC2,176734.71151044033,1.5750418336531045,0.4636855940331228,0.09205614528611945,0.9266534314334226,0.9999880895253332,,0.0
GSDME,123104.65723546613,1.3006340187327703,0.5567219315056174,-0.49716004293496846,0.6190761960236286,0.8156835518357789,,0.0
CFAP69,48601.39361147916,0.42885060118827983,0.6377305471899631,-1.2781444091685368,0.20119851292203839,0.3736299225354605,,0.0
NEGR1,115852.24219868658,1.0392414463196997,0.30005387768872843,-2.350671886859693,0.01873955023010622,0.04863707498619872,0.041274975815737046,1.0
TSPEAR,3569.2558518678125,0.576668770093431,0.19331492040598627,3.019548609648976,0.0025315166584700534,0.0076528162582822756,0.005575816258792602,1.0
RAD51B,45647.02322599626,1.0263523465155233,0.43252350195961314,-0.719365269675022,0.47191588990715927,0.6933565518182607,,0.0
RHOT1,150698.8245964447,1.2636524782861573,0.48233394658690515,-0.5575126324916435,0.5771772305501857,0.7821282678385278,,0.0
CDK6,307213.9022421293,1.4548222112079412,0.18980444817465894,-0.7754628116333805,0.4380662319760137,0.660739970925441,,0.0
RUNX3,75486.815215253,1.6710006306866727,0.4000338596143062,0.686941917568812,0.4921193305877396,0.7130708579931531,,0.0
INTS9,83703.23560993734,1.6130062574858695,0.7459560433449762,0.18911948517148341,0.8499991700957491,0.9624196592440752,,0.0
MTFR1,176615.11243534728,0.4720992657544799,0.3530169746259458,-5.016554030661069,5.260648697667374e-07,2.684652111457859e-06,1.1586892166839305e-06,1.0
RPS2P2,828.487350339568,-0.044348826554919465,0.30650688832610806,-0.1987376422043049,0.8424679770854002,0.9580217985038123,,0.0
RPS20P14,220372.88227583576,1.6956355100274016,0.3900583171279723,-0.04764664886579622,0.961997853805029,0.9999880895253332,,0.0
KIF1C-AS1,28709.64714432139,1.0606595089753645,0.26351364617997275,1.727700283771776,0.08404197266048949,0.1830875100604553,,0.0
OR11H7,909.7959170397778,0.8829103571382617,0.3321159248088793,3.0228271823580153,0.0025042521011236895,0.007574983173762627,0.005515764446914534,1.0
AHDC1,279829.28629209334,1.6371774376113895,0.20917299253976304,-0.46241691255535955,0.643782373295131,0.8337098664026982,,0.0
RPS4XP7,10598.792967876012,-0.19415326582826514,0.19472288075011598,-0.8698080386957139,0.38440531768179,0.6074542769086736,0.8466756136583468,0.0
UFL1,665228.1970527505,2.957240147147469,0.1948796305289795,5.229536136813223,1.6993588328250748e-07,9.090567989957072e-07,3.7429390708870027e-07,1.0
EDC3,174681.78292626623,0.7941342066797671,0.7477769496857667,-1.4794425301471392,0.1390220803670561,0.2783229856044834,,0.0
TEAD1,499839.32028494385,1.8904586195314046,0.16385162302207554,0.43269034445537197,0.6652397453701557,0.8500285635285323,,0.0
RPS15AP14,332.6738427093504,0.42924587662843067,0.21548011906498765,2.114890531686472,0.03443927836017295,0.08429938121413595,,0.0
ZNF563,38265.845137354045,2.237715342579228,0.8084818582463701,1.155199954381221,0.2480085534137061,0.4402371012440074,,0.0
TMEM94,460284.30626408977,1.1683197955130107,0.25947484444164415,-1.9463367146831083,0.05161430609916569,0.11981721011206323,,0.0
LINC02814,359.5402781553112,-1.0524454159733265,0.26865077551790734,-4.19400632839681,2.7407033003102086e-05,0.00011332933033842794,6.036562300021293e-05,1.0
ETS2,2051992.0930820405,3.111638778794655,0.12441886523181989,2.3157442535981505,0.02057223660939407,0.05295308556858474,0.04531157675087635,1.0
NME2P1,110320.69013227937,2.015363464017911,0.3201507973997096,1.9702694470425393,0.04880749808236293,0.1147424507437934,0.10750142229879672,0.0
RPS23P6,168.14470600149053,-0.24686621283187438,0.5768685292218918,-0.6331589371569044,0.526629857853157,0.7445919604943644,,0.0
NECTIN1,300426.4550043494,1.808807398567515,0.19428026179590563,0.3471035221370525,0.7285135475343112,0.894862741859529,,0.0
KRT18P1,270.2843904389895,-0.8239838635571508,0.015601355453939853,-8.087925049134263,6.068973087465542e-16,6.232560633650313e-15,1.3367274792383284e-15,1.0
SPATA1,52452.63746013619,-0.22202254315660633,0.1317666039606667,0.2091663694226278,0.8343183650373773,0.9538762188549124,,0.0
TMPRSS11A,355.61172912578274,0.08923330585912198,0.3943750332578271,0.275307714519975,0.7830798380694988,0.9284289052890468,,0.0
TMEM248,1374622.5840895977,2.209996989096576,0.11868719918123405,1.9634780566607195,0.04959065176507108,0.11625502252675894,0.1092263649423962,0.0
GORAB-AS1,3872.062554650502,-1.4592793839976068,0.40816899596190914,-4.067157601541345,4.7590059079570985e-05,0.00019032210325812404,0.00010481994036458023,1.0
EPHB4,552561.9374201936,2.320200704020643,0.23044392395845956,1.5496765398341679,0.12121917173053491,0.24871524387656305,,0.0
PARP4P2,699.4330109740074,-0.09783377008628243,0.012472689007786213,-22.08222370400025,4.684614168632108e-108,1.0874841542159464e-106,1.031814179860673e-107,1.0
ATG16L2,700091.6888109905,3.18599482418409,0.1644056259332272,7.948962926745134,1.8807932197650076e-15,1.8736604710273755e-14,4.142559117320015e-15,1.0
CXCL5,12167.265782188604,-0.29941123768578887,0.8073407760512646,-1.2784402758215936,0.2010942306006822,0.3736299225354605,,0.0
TBK1,340052.397431117,1.8662224981061348,0.23375617743378657,0.9282397327581347,0.35328322831974324,0.5702262716376586,0.7781273576980753,0.0
COX6B1P4,64.2312565581154,1.191633992976122,0.03840786361197721,0.01356987291759408,0.9891731401869605,0.9999880895253332,,0.0
ZC2HC1A,62360.38070226127,0.6885658578544164,0.3785672478971718,-2.1563965053918897,0.031052717326579823,0.07685333157092367,,0.0
MROH2A,548.6130935167236,-0.6530712942969205,0.5771318390822957,-1.6539036053984522,0.09814709998960607,0.20835907105407225,,0.0
PPAT,71658.75644981532,-1.595692662452659,0.20715302224703724,-12.028084556832832,2.5296143815440056e-33,4.250944571813513e-32,5.5716263805322734e-33,1.0
SOCS2-AS1,34482.25498981158,0.5152232438478298,0.296118427814426,-3.4112230645250228,0.0006467215998575827,0.002139024191444132,0.0014244428529961144,1.0
NUP54,138090.09178865206,0.3834013131446797,0.28970074619701447,-6.962388941983506,3.3455031549553677e-12,2.6887932763900545e-11,7.368670011642649e-12,1.0
FBXW9,129734.28761312351,2.355091788601326,0.32170124930574845,2.6794717154090084,0.007373843271153913,0.020617844126795057,0.01624132911135445,1.0
MTUS1,739078.3636482966,2.2569608046962957,0.14749554484964814,1.592310789309751,0.11131488985998468,0.23139217629786904,,0.0
LEPR,264166.42102506146,1.1731320862369257,0.3743484191092236,-1.6416801625385435,0.1006563048963724,0.21236442317300408,,0.0
HADHB,577052.315093329,0.5966073142438335,0.3259657118880884,-5.946639684210838,2.7370297779734892e-09,1.726993125393892e-08,6.028471148219631e-09,1.0
ZNF540,27512.90235162808,-0.3057659482246074,0.14733565641489302,-2.2999885326500356,0.02144886972402966,0.05506754567522224,0.04724241341245898,1.0
TDGP1,10669.599754778867,0.22739824600193073,0.35161604928721346,0.3578251939931868,0.720474135174069,0.8889706819910453,,0.0
ZNF500,81778.31122446625,0.17638682486340682,0.50297605255095,-4.03819264565497,5.386460978066651e-05,0.00021268850270198303,0.00011864001209854657,1.0
NEK8,58312.76572953423,1.2605878580079086,0.2664885248725994,0.9694017045924267,0.33234480218233886,0.5462505554267,0.7320092266955222,0.0
GABBR1,499961.8081431072,1.6601800204067407,0.27157060629678803,-1.6195622093660331,0.10532635300935285,0.2209684017947373,0.23198756746234778,0.0
CARS2,368305.4156054081,2.417571578167186,0.28772027080341317,2.5638989808936263,0.010350366443577284,0.028197968842737023,0.02279729872899127,1.0
DIPK2A,85400.08378448438,2.1487911569240645,0.2123370198286726,1.3390866794943015,0.18054245639086552,0.34340221030747325,0.3976555162607281,0.0
HAS2-AS1,4272.61396797541,-0.9095966783719385,0.5013039314761609,-2.5705090237296933,0.010154918114398991,0.027695735687959216,0.022366812139878803,1.0
IQCK,99242.10632871826,1.1491473646965593,0.7430711667085912,-0.7707403091675542,0.44086087423356646,0.6633514088934972,,0.0
EPB42,12766.655682191336,1.8514663789291095,1.0248135524325057,1.0930943818329426,0.27435236245929273,0.4749336169057626,,0.0
LINC02456,216.05991854901066,0.012048511964492643,0.7525138714955916,0.02473333604376072,0.9802676648902889,0.9999880895253332,,0.0
TIMM17BP1,120.80020806206485,0.27313770794010467,0.5783832197973795,0.7225797075219424,0.46993813905627524,0.6918574940540783,,0.0
KRT13,173374.16764775018,2.9285113051359946,0.3269169367423491,3.4041370270451505,0.0006637344811005672,0.0021894902810131733,0.001461914737499087,1.0
VASN,276708.5743609397,0.7982508603548689,0.19187615263580635,-4.628844272661903,3.6771214972101373e-06,1.679095461351857e-05,8.099079167067871e-06,1.0
SNORD54,2610.476088366984,-1.3481026948770811,0.2874539821844788,-5.089652764253938,3.587197744413879e-07,1.8649691606635075e-06,7.901016744205504e-07,1.0
PPP1R12A,111481.20563448055,-2.119313083788102,0.0012096129920851101,-499.40785028072565,0.0,0.0,0.0,1.0
PNKD,319538.4665706057,1.892045599554205,0.27581352391334696,1.069394452469185,0.2848919659940887,0.48711743825847786,,0.0
CLEC12A-AS1,237.85945174037732,0.11375508372613025,0.14582683267592947,0.8017075789927277,0.42272213067189146,0.6442156195979879,0.931070677044753,0.0
RFC2,206712.45696657384,1.209324809344412,0.1921881973271543,-1.4605552368789676,0.14413753831338305,0.2871818178531317,0.317471515323078,0.0
PWWP2A,117098.26955330065,1.194887057628815,0.5721100036276527,-0.8549422930868528,0.39258309537254554,0.614997560892773,,0.0
BRD4,1946394.1512718312,3.4607632856886665,0.11574707594992861,4.473293130356522,7.702407307846688e-06,3.395999547125691e-05,1.6965010976815012e-05,1.0
ST6GALNAC1,19666.753219627495,0.28686680519985663,0.5079907119973938,-2.162178374164953,0.03060442978891099,0.07599338760022624,,0.0
BASP1,238330.75301887965,2.290245896793229,0.452899948455328,0.6316624784482329,0.5276074510943031,0.7449190349113625,,0.0
TATDN2P2,11914.17728955026,0.2588082291569245,0.36155701615222297,1.1364049345028162,0.25578713157558464,0.45015288212050175,,0.0
MIR31HG,629.7648084121731,-2.594375654335532,0.2222838151696267,-11.863497423019448,1.8316123654416924e-32,3.0170222164750785e-31,4.03423535565732e-32,1.0
PSME4,624312.6948402512,1.1048765141105366,0.34751734072384804,-2.0198044829455006,0.043403671968010406,0.1034593776900386,,0.0
SNX14,176194.7276997318,0.38620926607779066,0.2791562335776183,-7.267736281479209,3.655615616637788e-13,3.129533026181681e-12,8.051711183865491e-13,1.0
JAKMIP2,12266.718395733089,2.450761710762748,0.3677688455249161,5.83260461863307,5.456876840705444e-09,3.370702018807038e-08,1.2019096342436395e-08,1.0
NDUFB4P12,20902.537492854382,0.04383613715621895,0.3448778611126474,-0.14474609349443485,0.8849113450069612,0.9814650050954986,,0.0
ADAP2,126391.99796047772,2.378381534771681,0.26667228378306806,3.6630340608399647,0.0002492453813784073,0.0008810082850280672,0.000548977801615018,1.0
ZNF83,856766.9166722801,1.6156605844718042,0.24469440288577296,-0.3710995070618294,0.7105634181657652,0.883513208785584,,0.0
EGLN2,827088.1439616743,1.8553934136109582,0.15947378135774185,0.5167752327173396,0.6053130712428569,0.8054165658685948,,0.0
CLEC1B,683.5740694977727,-0.6215118007532762,0.3779691757629629,-1.9152928794040232,0.05545516318083172,0.1273121984524062,,0.0
EAF1,326389.5660557916,1.9214148323875344,0.3643396620309207,0.7506595234474652,0.4528575886110725,0.6755964386932811,,0.0
TEAD4,144329.15197684476,1.8912445496374335,0.42839723281574815,0.8337102895607547,0.40444425843690757,0.6267559213813125,,0.0
GPC2,19827.61971985343,0.09519454583172159,0.34963991909594094,-1.561366615864875,0.11843727403073791,0.24406293752576916,,0.0
SYNGR2,817374.9911288028,0.747602296016727,0.21143124462350982,-4.7770854258400135,1.778542298418196e-06,8.437932140119026e-06,3.917345371317394e-06,1.0
PXN,854999.9159433802,1.1384397486431597,0.13149160135783444,-13.822666403949832,1.8604858004111647e-43,3.544154438874856e-42,4.097830816351334e-43,1.0
PTGFRN,1751733.038531099,3.6687090353283147,0.10750570286177522,10.486737188731238,9.94018913805169e-26,1.4338579187287855e-24,2.189385877670608e-25,1.0
VPS11,342770.5358635367,1.222874326709852,0.5545705645225727,-0.946035352347328,0.344130555114984,0.5603770311839756,,0.0
KIAA1586,19409.26950943171,0.14792129367652473,0.5997403589639588,-2.0583393529025464,0.03955756905367855,0.09532691296971604,,0.0
CNR2,1449.5006251313237,-0.04767130941799828,0.6415307355139691,-0.14236697764963363,0.8867901446812381,0.9828935403295711,,0.0
TMEM74,1449.6119932570655,-1.2429518782748201,0.67383432275095,-2.549825290390071,0.010777691409604231,0.02920274583351505,0.02373850742512565,1.0
MIR1291,1292.2721762618148,1.6029270438443,0.4065132297249323,4.362688590887296,1.2847375424097926e-05,5.522932880419703e-05,2.829710977125894e-05,1.0
GCM1,2530.5702195713334,-0.42925334213219085,0.41141767811373353,-1.2672374064139067,0.20507041424129768,0.3790379960113927,,0.0
TAS2R5,6082.3346160511455,0.28897633432531183,0.6298989668316577,0.009006554756161727,0.9928139061677917,0.9999880895253332,,0.0
COL4A2-AS2,4777.515085848929,-1.0347675047708544,0.2500822807440185,-4.30928166458054,1.63785663919663e-05,6.935977263296368e-05,3.607476825344387e-05,1.0
PADI2,10005.892926236029,-4.661193458791205,0.0035433285431025995,-115.98538255362669,0.0,0.0,0.0,1.0
INCA1,20333.030395121605,-0.08686801069040735,0.2878243226178842,-0.04839422956139733,0.9614020580614259,0.9999880895253332,,0.0
URAD,654.8555799661143,0.35560539977911954,0.37864687114619355,1.101141350711412,0.2708351425667417,0.4709889186587483,,0.0
CTSA,703228.4716017491,0.9974358620658385,0.2384819866138403,-3.0264592941631587,0.0024743613444996658,0.007489107016614816,0.005449928274668064,1.0
CRYZL2P-SEC16B,82890.20604620215,0.055972927449845084,0.2660920407791448,-5.941334949443906,2.8271029083397677e-09,1.7793279464721032e-08,6.2268625840793384e-09,1.0
RPL35P1,183389.52683657946,1.457887703019943,0.46937357347124115,-0.3673338028860691,0.7133700427443748,0.8856009042234272,,0.0
PTPN2,116642.73837239733,1.0700263784451407,0.5237533382742621,-1.383848544350728,0.16640483520078264,0.32278528273886753,,0.0
DLX5,14675.939594120253,0.23637813819716239,0.34581374678022275,-0.2590168577926838,0.795622233605624,0.9365449452654881,,0.0
