,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CHMP7,268309.7812362184,2.124556025434125,0.20206451442828247,2.098359787429888,0.035873374731124494,0.08637657651234561,,0.0
CUX2,8385.653691461554,-0.3958687515099212,0.48981769230583094,-1.1456690646058143,0.25193210857023873,0.4367231722226967,,0.0
ARL14EP,424770.4451341446,3.606339675353878,0.1472548799896697,13.919837096080997,4.799968597185576e-44,1.0549358295752792e-42,1.0558661080846049e-43,1.0
STRA6,33232.585923936764,-0.11271059954548288,0.21002592176013812,-1.3944104393311674,0.1631936974717475,0.3126625793727144,,0.0
MMADHC,125794.253726594,-0.2433794869226445,0.0012234596984664718,588.1574230210015,0.0,0.0,0.0,1.0
PPM1M,122956.60331458117,1.2680992329806633,0.4911395915849966,-1.0396132926117634,0.2985195987261574,0.49726687079959914,,0.0
TMEM238L,4714.955126822572,0.9526130934622983,0.7856105662565153,2.056154816553615,0.039767595906680414,0.09452145592111891,,0.0
CNGA1,14337.031826972428,0.7241225532327896,0.5565509269900111,1.2731457704719873,0.20296631978437374,0.37050822151637053,,0.0
LINC00601,474.48656605760914,-0.10537927650231071,0.21041380384703823,-0.5414092092657145,0.588225560986418,0.7734171913167931,,0.0
MIR6824,343.84726274648955,0.1466156720205048,0.31933882593512464,0.5026867767513573,0.6151845080263362,0.7940893947072163,,0.0
MRPS9,100507.26641025994,1.7614323092584985,0.5986526568649893,0.3725362498762699,0.7094936275715331,0.8624911569089616,,0.0
CILK1,266466.68308109866,1.5690857320592497,0.20615997428627433,-0.26719933601592255,0.7893156873541799,0.9170693908267358,,0.0
ADH1B,5812488.3157718275,2.4923959522884016,0.05532993598651809,-0.21384378582517413,0.8306688784950369,0.9427222554166832,,0.0
PTPN2,314886.77088276285,2.3030528322482406,0.2930904312082835,1.5708828748983534,0.11620985710945968,0.23839267151278548,,0.0
CCDC32,81773.4485482445,1.6144491920592623,0.39216307645595455,0.3305347488196071,0.7409959408555868,0.8865296760020438,,0.0
ARC,10390.508879048039,-1.1178734597561875,0.2055168152150272,-5.822839065058627,5.78562624725199e-09,3.6353261142997705e-08,1.2726847155000079e-08,1.0
SH3RF3-AS1,485.4553417767177,0.6841886279108409,0.014072304301319597,-33.938696462561005,1.7908155622875252e-252,5.3180826430074186e-251,3.9393204763017916e-252,1.0
TH2LCRR,15926.887216990153,0.4186615272383735,0.7138904042224166,-0.9407648785816742,0.34682536292487276,0.5501786122836853,,0.0
LINC01611,785.8934837416728,1.6370650780824618,0.1875919074510378,8.887438656210112,6.253372551185475e-19,7.684255088143925e-18,1.3755765281245296e-18,1.0
MYLK2,3409.6893730351862,1.3697987648861039,0.556465564554191,2.951797846866918,0.0031592968921737045,0.009393165789663059,0.006949617369953532,1.0
ISCA1P1,31904.34073965618,0.3913861909625375,0.38096123364762513,-2.366618684385106,0.01795141750266536,0.046140969562492265,0.03948836945361441,1.0
ALOX15P1,1800.31574664181,-0.03149750917314547,0.3207447000314568,-0.1661084214403528,0.8680716268778319,0.965836161127008,,0.0
GPD2,335668.68585827533,1.631485502039272,0.33128352655456766,-0.22805395751087004,0.8196042935017896,0.9360218477210759,,0.0
LMAN2,2568978.507740309,3.162440933876586,0.09925659466594586,6.8420649114729475,7.805970051689885e-12,6.332355217541598e-11,1.7171069042275502e-11,1.0
CA3-AS1,4116.461712111433,-0.7690987691269217,0.6744718041189811,-2.0515052173404307,0.04021777207043159,0.09554593564732534,,0.0
RAD9B,3466.3307197986687,-1.4671166239021343,0.41020551394735033,-4.083139271065482,4.443137651066333e-05,0.00017564828638011042,9.773727399104909e-05,1.0
DNAAF3,836.6610406155389,-1.2020692337750756,0.009568026607815508,-32.90395710544028,1.9293142758732203e-237,5.596133094378776e-236,4.2439810063190015e-237,1.0
P3H4,88206.14274085929,-0.11727591910812711,0.2937565494894977,-9.595126969301113,8.381384285211824e-22,1.1456089369567613e-20,1.8436828130036063e-21,1.0
LINC02315,230.230686402378,1.2096689085897743,0.022937486830561994,-22.167276084669183,7.1084010106254325e-109,1.8001935351274257e-107,1.5636601694008061e-108,1.0
SREBF2,672840.9698888371,1.9703489696497527,0.15200568958285127,0.182281365756491,0.8553619216696959,0.9589664330809243,,0.0
LINC00427,93.24806998094425,-1.1250527779553954,0.1981486640956218,-5.835908030621926,5.349840121458709e-09,3.38710055405552e-08,1.1768232965589726e-08,1.0
RPS6KB2,184439.4910540612,0.8458410298414559,0.25669672178506775,-3.838739644763697,0.00012366747686166286,0.0004604306284051015,0.00027203573283193826,1.0
EIF4HP1,36203.259655458416,0.4245742981215008,0.0020161945801679543,-0.0016314761228071635,0.9986982709677654,0.9999936614995077,,0.0
LINC00324,15128.280794341572,-0.00022948379878714979,0.39416347157884535,0.18723700145084718,0.8514748148447027,0.9567585250586084,,0.0
UGT1A8,17931.401319905115,-0.012715346989472565,0.20400389352852333,-0.8948546363390076,0.3708647992088925,0.5800139445934686,,0.0
ADIPOR1,697239.9147741391,1.298572197477923,0.12219450389135776,-6.02334598901433,1.7084767858605254e-09,1.1244842591897311e-08,3.758196950907479e-09,1.0
AIMP1,240306.7136219181,1.165386801717548,0.4180045661990516,-1.5910062188725271,0.1116081762165656,0.23046903606972094,,0.0
PPIL3,79958.85343861037,1.6664683712223773,0.2913907112538098,1.181397819470345,0.2374447238578481,0.41799990378504026,,0.0
LURAP1L,149066.0641013228,0.6564570364926372,0.44856460295863915,-4.077938235649623,4.543683237183884e-05,0.00017919711992340234,9.994901089202115e-05,1.0
MIR1244-1,255251.1688224053,1.3557316597312306,0.5971710936195992,-0.6442284695731577,0.519427292164975,0.719114135610092,,0.0
CRISPLD2,711949.3228851751,1.9636243101968316,0.3446927264185845,0.40733943575943465,0.6837587024613251,0.8448693748715175,,0.0
KCNH1-IT1,58.56689263789908,-1.7204441847823357,0.0338151682511609,-5.605098253625386,2.0813685998440377e-08,1.2361842791216552e-07,4.5784602930431674e-08,1.0
CP,398078.04064209166,2.289909189510502,0.2262495416101207,-0.5562374686944901,0.57804852816116,0.7649559965506704,1.0,0.0
H2AC9P,19.318814230225968,0.5433673453001312,0.05837282042967795,-6.986212300778742,2.8240663581887274e-12,2.3880113662717897e-11,6.212198880513034e-12,1.0
CTC1,232251.07224805374,2.1541646670428705,0.17883257623591053,1.3689774434783728,0.17100632589833298,0.3243918478733016,,0.0
CNPY1,251.05927454597986,-0.8151918153030215,0.45698278282963234,-2.201154606493517,0.0277250806084721,0.06830638378057645,,0.0
BCS1L,147033.69370517362,1.4711784776069998,0.2664909159365488,-0.9256879204943154,0.3546081872191952,0.5603865207591272,,0.0
PARM1,949076.0368320409,2.655660433919751,0.19354023331008827,2.0795636685772463,0.03756557229245028,0.08997342302786099,0.08263432106130265,0.0
ZNF853,53885.528273732074,1.8223590357904143,0.908775583607683,0.5022325808587546,0.6155039272315477,0.7942961957988078,,0.0
GNRHR,804.2597175146957,0.16264124891753767,0.45685691505589443,0.5263237360363138,0.5986632939044615,0.781866799290408,,0.0
LINC02511,1793.8672525059853,-0.4016879075654459,0.4843479534180872,-1.058420026974154,0.2898639930374606,0.48593127058598484,,0.0
PELI1,194864.85645389196,0.5397445849666632,0.2126772270443239,-10.894285265470074,1.2272635721736825e-27,2.0477652045399674e-26,2.69965518587941e-27,1.0
CLEC14A,185729.51943461937,0.6094812802216376,0.2245191166216662,-10.185055426234035,2.3122808700553336e-24,3.453883012187443e-23,5.086406199605846e-24,1.0
AKAP11,312766.21876359626,1.3392846519775075,0.3539319574153368,-1.3577217927494083,0.1745519790157296,0.32986356943540723,,0.0
MCFD2,894425.9952410158,2.4498687780912896,0.17941930712080562,1.8825696944854484,0.05975870660569414,0.13632198777128857,0.1314533453508854,0.0
RPS10P5,5252.545009263262,-0.1291722633075353,0.3935854081469445,-0.6512296461249193,0.5148982557296248,0.7151523936066531,,0.0
INSL3,1006.5350612340695,-1.1799560810062344,0.3928977574065442,-3.407452870424691,0.0006557223148313003,0.002183844211410786,0.0014424156211170006,1.0
MARCHF3,35505.08443002273,-2.2829433167281064,0.18199992561396705,-10.644901935373511,1.8417810300882132e-26,3.0028253461144103e-25,4.0514310225353156e-26,1.0
REM2,4808.833162092059,-1.5127150915828076,0.623694038888708,-3.0811893414296763,0.002061754966169703,0.00630275461165481,0.004535315487751609,1.0
CAMTA2,364562.5386478716,1.7051630038290522,0.24781449628315466,0.10367832144160798,0.9174246309087832,0.9934950040381852,,0.0
GFRA1,1273571.8851983421,2.195800202919283,0.11885182761414217,0.7481152939871841,0.454390617773775,0.6634342382421315,,0.0
PLCL2,55372.15037949449,0.22804667843135584,0.34930573361089046,-4.098508323678165,4.158212871486923e-05,0.00016490718613551875,9.146968260956023e-05,1.0
RHEB,270342.5372110256,1.225475364471965,0.22046325193192504,-2.9541082876134035,0.003135739538245308,0.009345402960756177,0.006897797423415274,1.0
KCNE3,27005.51418767809,-0.17850375366843757,0.0026813602025989956,-0.0009489404972622174,0.9992428551417472,0.9999936614995077,,0.0
SLC3A2,2452662.0828173053,3.2509501802291116,0.07546461750785315,8.793869301022223,1.4449565030935349e-18,1.75826536437406e-17,3.1785220431806194e-18,1.0
ADCY2,44614.416847274464,0.6286899465080255,0.7710766737754291,-1.3995053863178775,0.16166148426114746,0.3099650826206244,,0.0
RAB43,210112.42426303058,1.388620393802393,0.29934297983489466,-0.7795049486614526,0.43568232362377657,0.6447994994242128,,0.0
CLNK,1555.2714421382952,0.3367869163158716,0.5165820953350527,0.9099356747908419,0.36285643435338755,0.5703499530526309,,0.0
DCLK3,5564.88054655633,0.39641865228676304,0.74691007714338,1.196145894217476,0.23163963062022175,0.41111708187985996,,0.0
CD8B,36512.31719651139,2.0030527745864646,0.18739681721864512,9.40271267266442,5.317413805010817e-21,7.036757950450655e-20,1.1696903647794958e-20,1.0
MFSD6L,976.2202421396171,-0.8973269720087342,0.010419928802082796,-43.51212751886693,0.0,0.0,0.0,1.0
VPS26B,324997.7053139686,1.876285955563778,0.32949229866076774,0.6144807972507529,0.5388976586140644,0.7357855552341453,,0.0
MIR6756,927.7262950257625,-0.2301594815022966,0.42600395183506873,-0.66369133304584,0.5068878876131058,0.7077704089845465,,0.0
ZNF793-AS1,10486.426546246224,0.1450546496823349,0.37492192979261196,0.21749217517539668,0.8278248043681037,0.9407785760802891,,0.0
TMEM45A,105241.85364194625,0.8256756924313489,0.542712024176337,-2.166170233066562,0.030298180886944904,0.07409687472792556,,0.0
FTH1P10,839335.8864730072,1.4843428225856243,0.24590902531198008,-0.64430717372491,0.5193762646986887,0.719114135610092,,0.0
HSPE1P5,669.5403242480735,-0.0996213231550778,0.6700443178254579,-0.2777949939671458,0.7811697342330849,0.9126254531363952,,0.0
RNU6-564P,309.4013869139644,0.6210538926343256,0.3152195786235294,2.1932804828251276,0.028287176940216353,0.06951956933731004,,0.0
DMBX1,3013.30606008208,0.127556001963805,0.3993618136408589,0.34723032454170016,0.7284182907520458,0.8771612002321882,,0.0
CCR5AS,1817.6355865426497,-0.06590538209261698,0.3109795323370427,-0.29196664852272425,0.7703121241011794,0.9040430927171922,,0.0
ATP5F1AP3,5648.643901102701,0.05802775610428114,0.27902013680655813,0.2456772110335116,0.8059321145721137,0.9281614311173303,,0.0
C17orf67,18791.757378823484,1.0225090927307496,0.5159685082621732,-0.13636144977187759,0.8915355475854921,0.9793819598967418,,0.0
TSSC4,144568.47345730918,1.6999818298940135,0.39080519134001573,0.8101991009624918,0.41782575412273293,0.6269271240055082,,0.0
SNORA52,4993.576763998348,0.30660789530645466,0.4595795098199346,1.139662434799021,0.2544269631082915,0.43967305817362873,,0.0
KCTD19,2239.604304838595,-0.28360455093930315,0.6521705469325102,-0.8196449155476025,0.41241856059858295,0.6221820982238677,,0.0
ESR2,7830.690847658829,-0.11573366204157406,0.4649912935598826,-0.3355721440497951,0.7371935329047568,0.8824036793814376,,0.0
GJB3,14871.992612283579,-0.19920010187720397,0.2810782518745802,-1.196823539924152,0.23137534103614676,0.410794155312931,,0.0
SLC16A9,11239.317568477602,-1.2620969837823555,0.3949617769814762,-4.1730137060353725,3.0059685112816357e-05,0.00012162836093093334,6.61233549505471e-05,1.0
LMF1,116833.12492892172,0.8444489100648274,0.5822882138481771,-1.8839686842768466,0.059569211515908015,0.1359518738576693,,0.0
SASH1,2413747.9103494613,3.259107715422001,0.10039156888775079,7.959336488521236,1.7296427437710556e-15,1.764660050853537e-14,3.80475645885088e-15,1.0
STAB2,11912.182403553936,0.058743632961402566,0.7560961296790897,0.7178348320409959,0.4728591335247403,0.6788760337136487,,0.0
ATXN7L1,80620.40316805559,1.0878581751087544,0.19239445067026983,-1.7766218135743717,0.07563048415964815,0.1669559670232233,,0.0
CFAP65,618.303525600845,0.6373590482645053,0.012764806113395774,-0.0069476235749657824,0.994456643011121,0.9999936614995077,,0.0
CNNM3,511069.5657131678,3.478614267032829,0.14319553637583285,11.737653162408908,8.172278279077691e-32,1.5044832595689522e-30,1.797685023559021e-31,1.0
NKX6-1,6378.14689085027,0.49174350556164553,0.5389731342938446,1.461125604723792,0.14398097463940937,0.2831379907276363,,0.0
HIBCH,108103.34212601036,1.4799915730755226,0.34628968493731427,-0.4290644129537019,0.6678763494738802,0.8328005767371128,,0.0
ABO,58486.60637093964,1.5085895543291694,0.3072788200713543,1.0851573630515152,0.27785196460538986,0.47085715061694633,,0.0
YJEFN3,34370.00972160654,-0.3789570006876363,0.44961946012712906,-5.506565909537518,3.659010111167687e-08,2.1226513307692545e-07,8.048854252476009e-08,1.0
ZC3H13,424642.3490058691,2.0869850279680513,0.17544714230407074,1.3092902246787488,0.19043605962695676,0.3538493487817085,,0.0
VCAN-AS1,106216.95994676642,0.9536870139633351,0.2951556623136192,-3.1259828076342666,0.0017721191158988339,0.005467061601691899,0.003898193240396509,1.0
NCKAP5L,142448.13885734507,0.7916628325528714,0.5776539149893224,-2.4709017684468946,0.013477283369532087,0.03561343576832393,0.029646457994089763,1.0
PTPN14,322341.3362717223,2.5006046811120495,0.29493027825090934,2.337120300509265,0.019432929736467385,0.04943951374565823,,0.0
PPARG,853861.9446709577,2.99396379725537,0.11810591170024316,8.121993410866436,4.585882321618839e-16,4.8782445421228974e-15,1.0087727911180065e-15,1.0
LIMS2,520522.7134515842,1.8841884667498934,0.3600655321759687,0.34547842349955854,0.7297347284393388,0.8776872131590795,,0.0
MROH8,27563.82451051725,1.708490765811442,0.3865276388569692,1.9833600027077276,0.04732723147831767,0.11069646406250672,,0.0
FGF7,162474.02392354584,1.0830023195765086,0.5797274418895816,-1.4800006402039598,0.13887307581512437,0.27504476984583387,,0.0
BCAM,7487080.721433422,2.9198463907733383,0.0940051460186724,2.674302318779565,0.007488491059194513,0.021012419513116665,0.016472699247937136,1.0
COL5A1,1955205.3574492312,2.485812874267921,0.1335802817230907,2.5211001869250604,0.01169885378487766,0.031413122461116605,0.02573438339186713,1.0
COL25A1,42406.90519269457,1.5425349887449429,0.3302019761394124,1.5584590592055545,0.1191244658687166,0.24317183315017474,,0.0
C1RL-AS1,1910.2399462095395,3.0512744691275806,0.006874691588649669,-50.59853496546042,0.0,0.0,0.0,1.0
STX1A,53904.20771892904,1.1583677398339807,0.686915311371313,-0.6710751133362369,0.5021726800069095,0.7035494244747181,,0.0
GPRACR,171.23646627236656,0.7296057130171916,0.38740532286949575,2.2206913965269295,0.02637187056703201,0.06519785047518468,,0.0
SNORA77,211.08136277499543,-0.8165012096741034,0.3066830426283725,-2.9375569787111107,0.00330809376168921,0.009783094118000872,0.007276931118636451,1.0
RBP5,50379.13143697074,1.2389179351362463,0.4523130603138129,0.05524865211692579,0.9559403693125058,0.9999936614995077,,0.0
NT5DC1,118223.52841033539,0.5119194374709753,0.3063559186588133,-5.714373359062089,1.101090119101915e-08,6.748573223832252e-08,2.4221069683419108e-08,1.0
GTF2IP5,1310.0243372961766,0.1887648377985499,0.3645757228064886,0.6063243278125642,0.5442994069790783,0.7400829089584892,1.0,0.0
SSNA1,47957.988917664356,-0.27148550013939027,0.0016756989881347704,-234.87042036693757,0.0,0.0,0.0,1.0
LENG8,245281.17346517547,1.3856541820211294,0.0008268523538320892,-0.0006858013687646314,0.999452809718978,0.9999936614995077,,0.0
RAX2,72.36470519930843,0.07087917509114561,0.5434777052392118,0.19013299547627607,0.8492049150039499,0.954853126201196,,0.0
LINC00659,167.3438737814609,0.172618047974294,0.6252029123907934,0.4597618485358035,0.6456871703592503,0.8167771648852542,,0.0
PLAUR,462697.9561125052,3.58223847326357,0.2675007731993411,5.699793694151566,1.1995250320105797e-08,7.306996806716461e-08,2.6386377357587224e-08,1.0
MAT1A,15530.370070677925,1.000167173850155,0.17326257381637383,5.951208309413819,2.661700538864933e-09,1.724574543947682e-08,5.8550370319211426e-09,1.0
HCG15,4585.2997577478845,0.31237060468763206,0.35630793109151165,0.9421862668488941,0.3460972837224934,0.5495478512067217,0.7613224640615165,0.0
USP48,334610.9947615067,1.2254664497746397,0.33473563510729365,-2.1235734144214544,0.033705830580836975,0.08159067868403477,,0.0
ZNF704,290533.3077827976,0.9412901821731653,0.21576446981889447,-4.921480411980657,8.589200025781468e-07,4.234339815081397e-06,1.8893967781580134e-06,1.0
GFOD1,167686.30704233475,1.837669236814696,0.2792445215750532,-0.9955795643534583,0.3194544680484358,0.5204958658045873,0.7027153179425248,0.0
TOM1,233368.1301963535,1.171054732083149,0.48361214799315316,-1.4198122020723947,0.15566236162727468,0.3000770951153297,,0.0
NICN1,9276.58930072135,2.2815857906125983,0.003397606790449628,-105.4229751311891,0.0,0.0,0.0,1.0
BLK,4343.212312358075,-0.21758855045833694,0.5824682728052596,-0.6964876325083653,0.48612349980214176,0.6888015167602628,,0.0
RPS2P36,130.15134240973663,-0.15468811192235143,0.2391583944704043,-0.7006557781931572,0.48351785981892725,0.6872565819477573,,0.0
OR2C1,288.8623969076042,-0.8484269705299371,0.36194416752932,-2.674599128407038,0.007481865357503948,0.021005642244562295,0.016458124457049028,1.0
RNF227,2894.9722311050123,1.506890218985817,0.006519818140948631,0.0002688005714280384,0.9997855281767053,0.9999936614995077,,0.0
PTPRF,2271546.500473482,1.5321576510402795,0.21081245338193064,-0.5794447421485717,0.5622891217013601,0.7532133855993595,,0.0
KHDC3L,77.26480355009525,-3.1402277596724413,0.9515669796521632,-3.986089045864975,6.717131161053147e-05,0.00025917840187543814,0.00014775911535491246,1.0
LINC02847,120.46773682096254,-1.227576678766189,0.2957980009580653,-4.429258574630877,9.455759816980218e-06,4.105725476667912e-05,2.0800170073595375e-05,1.0
E2F3P2,280.3233874248348,-0.9660553999419647,0.48951726689240954,-2.4539778265516734,0.014128569308408164,0.03713486048734647,,0.0
CAPN2,1534488.5091128792,1.1192349985131704,0.22815544480054156,-2.165260470788731,0.030367743733716774,0.0742306092540485,,0.0
RPL13AP6,3100.661686601015,-0.08559227548731418,0.5226080381309709,-0.010739462883038956,0.9914313130877267,0.9999936614995077,,0.0
LINC01624,1259.0202430897111,-0.533191094031827,0.6417247371291199,-1.3728291808028483,0.16980545679796477,0.32260450265234053,,0.0
KIAA1549L,163460.09056108203,2.685269607038823,0.37756675123103867,2.639588130770138,0.008300683780213083,0.023083674124572504,0.01825930836837878,1.0
RPL8P2,2979.9184379944722,1.829519807779553,0.3863739591047865,5.121068393167441,3.038094246163186e-07,1.5690530221644032e-06,6.683003612922457e-07,1.0
LINC02352,5941.827246079609,0.1828407413231573,0.22000007021916207,1.1452076957334432,0.25212313121667884,0.436902501438003,,0.0
ME3,320305.3311754158,2.6995839322573065,0.18285090560984074,5.265591316394669,1.3973883785205614e-07,7.594303508103574e-07,3.073884753280018e-07,1.0
UBIAD1,134005.10889139413,1.6749956890939015,0.18622889903677708,0.30063672797778207,0.7636915214539389,0.9002034826444172,,0.0
CHST12,10176.162593720317,0.5084805457640034,0.0033904588748687654,-78.12878922352151,0.0,0.0,0.0,1.0
MAP2K1,306329.6079138401,1.636187560024826,0.42301417003155756,-0.11274834754011136,0.9102300698038415,0.9903069698199775,,0.0
MARCHF4,3826.9928546677957,-0.8042813666603101,0.5211590791631336,-2.2673101445018586,0.02337128619468331,0.05838725429407863,,0.0
MX1,1337003.1149131767,2.8000744011512313,0.11094686138282746,5.580272656691978,2.4014184390947076e-08,1.4161556256079782e-07,5.282485270124998e-08,1.0
SLC5A4,5379.05641366568,0.41268199114230114,0.300474258339427,1.3185840469582504,0.18730820992680908,0.34883943798121153,,0.0
VAC14-AS1,4574.436058050356,0.775695906091059,0.7686313514252678,1.5774034389778149,0.11470272464716796,0.23549460628177818,,0.0
UAP1L1,157394.2464418272,1.9528621482100401,0.2576019809865836,1.4487482734893267,0.14740789396321013,0.2884288766207465,,0.0
LINGO4,5442.645041850082,-0.3502565038002089,0.7534644250021026,-1.7055991196352223,0.08808274341163631,0.18938579823636315,,0.0
OLA1,370495.0974235721,1.8207933238132423,0.37825277687201264,0.3171532806101855,0.7511272979409012,0.8928939387973976,,0.0
OPRK1,3161.548600567411,-1.0103709338137277,0.16395523186941555,-6.253975217006154,4.001345361523656e-10,2.7803220067745852e-09,8.801901238378095e-10,1.0
TMEM178A,26661.002898871364,1.0657765537849488,0.6252821810470967,-0.5868665083185725,0.5572933647207802,0.7485212718468721,,0.0
DNAJC7,1076001.6717821697,2.969142262392791,0.21381333779758968,2.341193144451833,0.019222220018158032,0.04897837368263045,0.042283798796556624,1.0
RNU11,817.5519419054751,-0.03749768536570818,0.24518688412724582,-0.20486655208218799,0.8376763884987358,0.946155196336924,,0.0
MT1P3,1315.0181708238802,-1.9486913801350383,0.008711133107003369,-51.50800151779601,0.0,0.0,0.0,1.0
GOSR1,184327.61692574905,0.8038887918882646,0.656218579846612,-1.9658783905523645,0.04931265980269458,0.11496301857740339,,0.0
AKT3-IT1,169.33382735377896,-0.2796114829690499,0.42254230071389454,-0.84100932139384,0.40034271243674824,0.6115461703450511,,0.0
KIAA0319,7486.948069194678,-0.07214274069804849,0.16354881389905493,-0.6804961677498402,0.49619034753173663,0.6988971326470452,1.0,0.0
CFAP251,47305.82041540755,0.8634844488886169,0.15933253589201796,5.817914685196157,5.958629875847663e-09,3.734623674698994e-08,1.3107409369754847e-08,1.0
LRRC47,226543.98945916616,1.833069177227559,0.43289543170525496,0.22350475291651165,0.8231426843942143,0.9379033092110748,,0.0
WTAP,497470.1423278603,1.547526703696492,0.25092516037768126,-1.034748718329454,0.3007862775990242,0.499263947994049,,0.0
AURKB,49604.31066160216,0.9481497512973073,0.33584179265228287,-1.2283716160960823,0.2193074979419748,0.3947060271401559,,0.0
AXIN2,64098.13379076547,0.4982562331303105,0.46680788546948754,-2.7401548604973476,0.006141024201261582,0.01739782495178537,0.013508628633198428,1.0
DAP,87137.54314375206,-1.9605673407673305,0.0012887677331070999,-0.0006474103505040187,0.999483441312914,0.9999936614995077,,0.0
COL24A1,10426.22782998339,0.541275090841541,0.5576009863480716,1.374807891805261,0.16919101082207644,0.3219275183033331,,0.0
NPY2R,12965.63209526239,-0.17284772636481213,0.5276460821966465,-0.16514575154845113,0.8688292628371774,0.9664635880255693,,0.0
STARD13-AS,1596.5511430544354,-0.28783030459255343,0.3391385660605197,-1.006029099269649,0.3144015724177739,0.5154615329583548,,0.0
NPC1L1,549.4045640179538,1.9913415848202833,0.012706513760881673,-26.259794941404778,5.524780927891961e-152,1.4739642807087162e-150,1.2153056459106258e-151,1.0
PLEKHH1,99261.54873559666,1.5240953473469119,0.27953392048216136,0.2221004217435491,0.8242357095548982,0.9386240481555322,,0.0
TREHP1,217.27949070783137,0.11263474079565088,0.18898589147446845,0.6253199717444747,0.5317610746230262,0.7302383708489617,,0.0
C11orf24,355441.69975865306,1.796526640977523,0.31636472496434903,0.2329992558033086,0.8157619836502089,0.9342842267730673,,0.0
INAFM2,15959.126196772628,0.14012431394823924,0.0030273609473502553,-64.32550367908726,0.0,0.0,0.0,1.0
LINC-PINT,68729.93221170276,-0.3375344446075078,0.15534133308888431,0.23149654952868853,0.8169290657241155,0.9343669015806926,1.0,0.0
HRH3,833.7308669322643,-1.0266792809183694,0.1530808110661543,-6.851235440588301,7.321490036138268e-12,5.958713505757556e-11,1.6105341177378228e-11,1.0
INTS10,325912.3998821133,1.945918050642598,0.2864666224585495,1.1075261120413245,0.26806652912003226,0.4578513912289767,,0.0
MED6,81545.64522303044,1.101490771645307,0.3067961992604891,-1.5533659104722228,0.12033574217683714,0.2452430627942159,,0.0
RPL4P2,1266.4915874481999,-0.2782718361036581,0.3129474919089178,-0.992961121261121,0.3207289015767618,0.5215503552693822,,0.0
RPS10P3,109915.78821283617,1.4022499792265266,0.4262611566455369,0.10983621911242185,0.9125392661097866,0.991864574863121,,0.0
SRRM2-AS1,9304.853104266263,-1.1946648220163087,0.2823090258777925,-4.400339445384601,1.0808167241302028e-05,4.652454388857275e-05,2.3775108627361472e-05,1.0
MPEG1,103847.14936633549,0.2640452254639025,0.4197825987630055,-6.173305768775799,6.687669522535341e-10,4.583074621968244e-09,1.4711103724836339e-09,1.0
RAD23BP1,10468.27210640455,1.8893129733241272,0.9632958142235606,1.435486946641462,0.15114838539606923,0.29398802913878724,,0.0
CYP2S1,51641.78086104396,2.848415878405078,0.20925156642037865,8.966730137700893,3.054473047418942e-19,3.809691508393276e-18,6.719032642668916e-19,1.0
LINC01695,3449.663790825143,1.9264340898303949,0.2197665952828243,9.032603287834092,1.676354763811353e-19,2.1172997257354024e-18,3.6875370002887306e-19,1.0
CCDC51,212223.0432068896,2.550385719131335,0.5385369875973811,1.7923341665766515,0.07307945342692089,0.1621511059227857,,0.0
DBR1,135428.38367307224,1.293268108110738,0.2532555487923816,-0.4000188467011276,0.6891426354771388,0.8480257444113498,1.0,0.0
RNU6-833P,534.7150966350895,0.9228304905869142,0.3567436830991143,2.898568649055273,0.003748702336217087,0.010988411254633988,0.008246153419482826,1.0
RPS6KA5,110612.38368981986,1.466521723339756,0.32433017297741606,-0.4888875603685633,0.6249213030641894,0.8018859004596812,,0.0
TFAP2E,9902.209274688305,0.15813603184734906,0.15526689530513585,1.3882614575867536,0.16505744406465084,0.3153855183602233,,0.0
SMIM13,48227.70900619009,2.299828644607069,0.6427059721176678,0.010444665477677965,0.991666514190987,0.9999936614995077,1.0,0.0
BCLAF1,48623.26054799386,-2.19689954998422,0.0016560075362896615,-104.93065841630079,0.0,0.0,0.0,1.0
RNY4P10,1529.8622749307324,-0.07309955051032326,0.32359069564161935,-0.2711120307871037,0.7863048687565584,0.9148495779446059,,0.0
HNRNPA1P61,1729.2490559217938,0.9348223868857692,0.17716968859621166,5.460976496309021,4.735227426615065e-08,2.702980507023176e-07,1.0416247632884726e-07,1.0
PCMTD1,523613.47003424633,1.2960179771451592,0.2820700341662904,-1.556864137061942,0.11950274568354051,0.24384425284874586,,0.0
CLK2,329931.8935377306,3.0757226118490486,0.2753134295142088,4.2643671401815135,2.0046958520818555e-05,8.320655246286504e-05,4.409800531762071e-05,1.0
PIK3CD-AS2,1148.5054668894188,-0.10833272120994202,0.00985918331721777,-18.060233021757835,6.554532986933169e-73,1.5874060714470669e-71,1.4418238567817277e-72,1.0
SLC39A8,192400.34027075325,1.5568797346990066,0.4892865428306102,-0.3646800512642831,0.715350251364909,0.8668648054553149,,0.0
KCNA4,792.0509119951491,0.11243267923142411,0.6756544772183666,0.24832060705952638,0.8038863561088511,0.9268752092967547,,0.0
LILRP1,32.41967270552796,-1.4111434042076791,0.047954733555584404,-0.015770268840533425,0.9874176675151635,0.9999936614995077,,0.0
PART1,13230.735100983695,-0.25193380045742064,0.22816392959263757,-0.70972358831293,0.4778755615714023,0.6827380231041599,,0.0
P2RX3,88.54490478068602,-0.6059430945319082,0.64030428974979,-1.4667541073881205,0.14244295805308171,0.28044511354649754,,0.0
