,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ST8SIA5,1975.981148744905,0.11972606910093264,0.11646630915461743,1.044339948923863,0.29632813622477006,0.44709000238749314,,0.0
MSH6,1036333.3624062071,1.2299921274008299,0.239225931122467,5.446582715822475,5.134673078026187e-08,2.3255130065724776e-07,9.488024188237209e-08,1.0
KCTD1,155338.23032667098,-0.06576235289118414,0.4476820838269097,-0.2084834686045053,0.8348514891956287,0.9065440505462125,,0.0
KLF7-IT1,2706.2437569661997,-0.49188087442065903,0.6299830659072068,-1.201485226349914,0.22956303388406119,0.367608473086172,,0.0
LINC01645,414.74402333391197,-0.5723179439536604,0.31583567474402974,-2.028115862986561,0.042548424286638055,0.08877892375192749,0.07862243080881545,0.0
HHIP-AS1,4304.0484631672,-0.14747952916626442,0.13909273613353282,-1.0734208318462506,0.28308234191251225,0.43231600332174475,,0.0
MOCS2,172339.44701762393,-0.3298073083360902,0.1393012482807902,-2.431409890883229,0.01504018891192214,0.03517599946551237,0.027791774475899075,1.0
CAST,1462579.1428438355,0.9811438426117923,0.7410089560627725,2.1016347375646833,0.035585284468788,0.07570594833065683,,0.0
ELAVL3,10281.388434839106,2.2337426425431057,0.6562876362872526,2.798298331065547,0.005137263883638798,0.013230177524892282,0.00949281156728665,1.0
AKR1C5P,276.3143731045214,-0.39421886111088117,0.5441469706312372,-1.018357922984459,0.3085078908101857,0.4619750624163327,,0.0
RPL12P41,116.74955676112687,-1.7281877743215173,0.09930900044734078,-17.50096727991082,1.4085661007553154e-68,5.169230447698366e-67,2.6027965230913656e-68,1.0
SLK,551616.8811740114,0.001268570291661247,0.12586060840330443,-0.21135825917015905,0.8326077253174455,0.9058429635343266,,0.0
SIPA1L1,263425.1923915984,0.08260655491060603,0.12044959517652871,0.6452124938905301,0.5187894907433521,0.6714933475881926,,0.0
ZSCAN5A,29322.438017619545,0.6239137983968759,0.2657302421278293,2.5210101770189346,0.011701846762542061,0.028078806342234336,0.0216230718962782,1.0
VCAN-AS1,140765.22720182646,0.08918264555167943,0.12147179449864813,0.6999792279378723,0.4839402768566642,0.6393904854034519,,0.0
SUCLA2,230740.08475347923,-0.0049857411542893245,0.1534374917647995,-0.0005506273977439208,0.9995606629227856,0.9996772190682762,,0.0
RPL12P6,20359.461600619095,-0.2984834742979005,0.2398570042524555,-1.3558002876670756,0.17516271976992193,0.2961507907763145,0.32367165285882277,0.0
EMP1,4267737.730243118,2.6061818413063262,0.4391228652332731,5.203123747508313,1.9596628305910823e-07,8.402643631855749e-07,3.621131872447276e-07,1.0
SYT3,6465.447303325448,2.1502650953450555,0.42585976432981126,5.407561212349487,6.388871097238156e-08,2.8623748336010444e-07,1.1805574100820302e-07,1.0
RNA5SP37,451.84476004265355,-1.5659632386664202,0.15422142026125898,-10.29914026178811,7.109382959853066e-25,7.581822724920225e-24,1.3136960515596686e-24,1.0
USP28,124883.7267088108,-0.11064522514400665,0.14480934915144134,-0.8270667809002655,0.4081992113800672,0.5676573597096448,,0.0
WIPF1,381907.3303037606,-0.11511458338590655,0.09876389321427428,-1.3057385274926794,0.1916414912163792,0.31908315495459333,,0.0
GALNT11,222616.37273203774,-0.36831622238109063,0.21619650162489876,-1.9027208185820697,0.057076983940441146,0.11566026262555493,0.10546879927683886,0.0
RIPK3,149120.14671684246,1.3895958620604603,0.09467429672542939,14.692003604779863,7.253684868759498e-49,1.5809231956322556e-47,1.3403606508692579e-48,1.0
LINS1,169138.2833771504,1.6426237152329728,0.08479505972428128,19.335761846801024,2.6867032387829935e-83,1.4899262071962134e-81,4.964581956596046e-83,1.0
GBF1,673425.5404033731,0.22594126882486995,0.1415687647361871,1.5820235955471564,0.11364418404069364,0.20852872152466984,,0.0
ZNF286B,27147.005593140897,-0.07918680548423603,0.16192292118290755,-0.5018516715426427,0.6157718628778492,0.7532640606919965,,0.0
SLC9B2,122995.07810771061,-0.18106495712256798,0.15003790177517998,-1.2233610342866577,0.22119336385858868,0.3572738119800052,,0.0
NEURL4,229059.639329567,0.06940528259022592,0.178357059981988,0.31136021875154346,0.7555267926918567,0.8566184057985137,,0.0
DMXL2,185884.18841497626,-0.09577874270772278,0.11251773975597444,-0.9841302663184672,0.32505146716183353,0.4805812011781982,,0.0
BABAM1,1090619.1112511323,2.4003775392488267,0.1151698434258894,20.814072915249966,3.2272729048548523e-96,2.556717312401678e-94,5.963465038182365e-96,1.0
FNDC3A,377662.08979303396,0.14433454066044837,0.0723731982662411,2.0088878594994677,0.044549027726966166,0.09237399143551646,,0.0
IP6K1,325368.30035840545,-0.049197466734393666,0.09967401537588826,-0.5777515126667828,0.5634318953274209,0.7099441023931223,,0.0
PPIL3,92193.59677785604,-0.04679588708457477,0.2611312841278403,-0.23941241387831755,0.8107858049854715,0.8924059619481806,,0.0
RPS29P3,4978.33313117147,-0.2592222763939381,0.19910242038617848,-1.3684703373313705,0.17116490070641177,0.2912662868822711,0.3162843463256946,0.0
SLC27A3,367936.45928500884,-0.06197055241388269,0.4835670452885579,-0.15928964395734405,0.8734406795122927,0.932080913287546,,0.0
DNAH17-AS1,1639.25291076427,-0.4043807719271783,0.10950341521677179,-3.7513229037828464,0.00017590398053445998,0.0005613406437643797,0.00032504137980284703,1.0
GATAD2B,380194.6552493835,-0.24109781569476105,0.14396072349959815,-1.8489866316743186,0.06445974308225721,0.12837932071969105,0.11911091363330091,0.0
RIPOR1,557663.8273425889,0.01401796956475108,0.1046854426849029,0.02910939491509779,0.9767773429155826,0.9872611823595935,,0.0
SNAPC4,165875.97957044013,0.2393475922819413,0.2643946409388974,0.9250276511595624,0.354951524387937,0.5123085766975689,,0.0
CPXM2,287942.0952239787,-0.08760240725978155,0.44344999765200116,-0.28284908209016013,0.7772925278526358,0.8713986986775618,,0.0
RP1,9446.231267036239,-0.2819235863985175,0.16600461987088694,-1.7944495512249234,0.07274144398744566,0.1421505665392879,0.13441412326595384,0.0
ARHGAP25,157686.58273027706,1.4814059183762347,0.1810425625023935,8.326801167577624,8.305606943388288e-17,6.290331449840811e-16,1.5347384026083282e-16,1.0
PLAGL2,97772.76303240402,-0.44645401990938033,0.1917675139271663,-2.4568102979720345,0.014017668605680116,0.033032192639730625,0.02590232654977766,1.0
SNRPCP3,1369.1448383131583,0.7031523925753822,0.23756328047663494,3.140343371707765,0.0016874991658850044,0.00470257305244671,0.0031182185623591474,1.0
LINC02021,2265.293189400715,-3.390693253115449,0.09404958402182363,-36.1050588644759,1.8891437826616777e-285,4.7143583096322165e-282,3.4908243684799824e-285,1.0
ASNSD1,163097.46148693364,-1.0857587261314425,0.3244128458229882,-3.7431684092762305,0.00018171435083411602,0.0005787723835437607,0.000335777980382478,1.0
P4HA1,1153613.5172047864,2.3095640786827616,0.11429197544633501,20.174211715475273,1.6497283008765676e-90,1.1435824930104095e-88,3.048424268668993e-90,1.0
ZFP1,52841.40181707226,0.2082574568877851,0.5616677187851499,0.5336632255010758,0.5935745563583906,0.7358496301005284,,0.0
RPL23AP37,600.0424395097897,2.4853191135477495,0.10151540742544513,24.562452295412246,3.1839577144467463e-133,4.673862633177562e-131,5.883425750760352e-133,1.0
NDUFAF5,116583.38142910913,0.9927668813880695,0.12040783056585858,8.248715297445994,1.601063615780326e-16,1.2034500762589769e-15,2.958500002354538e-16,1.0
TAF6L,188317.7858009967,0.36306299560360045,0.5561569353780348,0.8973824267927429,0.36951488645135133,0.5278330847964209,,0.0
RPS5P2,897.1133578774824,2.061580976451569,0.2505560699104576,8.451422300420495,2.87775312751305e-17,2.226800908436842e-16,5.3176104625759463e-17,1.0
SPON1-AS1,6860.313469630117,-2.1041906399825003,0.16314257322415654,-13.04472186282316,6.810508012225422e-39,1.136830952809936e-37,1.2584689185122946e-38,1.0
LRRC69,7828.82991323496,0.4229364959254265,0.6106859007094992,1.0415072786182913,0.2976401768865311,0.448391826996884,,0.0
LINC02723,502.8695790023518,2.091284621356315,0.1264499324882025,16.643939903393207,3.3484335929583253e-62,1.051071198896541e-60,6.187349893541282e-62,1.0
SLC30A9,375164.0349473061,-0.09348681748002877,0.16965506513937104,-0.5648644053608205,0.5721659959169804,0.7176879833178309,,0.0
CDKN2AIPNL,92645.95654151587,-0.04602604751114177,0.11423424851825038,-0.4818795130233094,0.6298915404552075,0.7624469725538824,,0.0
CALM2,1706225.7447416743,-1.3294752690517,0.42359269444014164,-3.529831703863306,0.0004158240862676632,0.0012647032386117654,0.0007683739409707171,1.0
LINC01554,12515.003832166132,0.02806801839577884,0.2213503503563759,0.12173156577427836,0.9031116132661163,0.9491324619522398,,0.0
FXYD5,784323.5111181458,0.5607329773136166,0.1412119219860245,3.9015226152105744,9.558952919489435e-05,0.0003144939619062081,0.00017663359504321277,1.0
FBF1,97907.9580973118,0.13185416660994095,0.14153435559134117,0.9064645450505816,0.36469002281380547,0.5222375620707616,0.6738866730335813,0.0
ATP5PF,306728.41290971613,-1.0168513347860622,0.11201754013592105,-9.272223017915078,1.8230599343925333e-20,1.6394400238834476e-19,3.3687123778427e-20,1.0
TIGD7,84869.00243567169,0.12382100783359562,0.6643051595870767,-0.2449098170157244,0.8065262602585408,0.8899784578709655,1.0,0.0
RXFP2,1333.4804347584466,-0.2506718942466067,0.6096227038901173,-0.6502793821434258,0.5155117725789775,0.6686380605357788,,0.0
CLLU1,1397.4919687246734,2.288077483072751,0.12649061877198592,18.213163879164753,4.058037383344311e-74,1.8083629089528086e-72,7.498580000100503e-74,1.0
ZNF532,440353.6300537511,0.7644575897693626,0.5593550055733983,1.788555735433659,0.0736863919822056,0.14365968061843287,,0.0
PWAR1,473.8035412584166,0.21152416330565044,0.1431968632372153,1.5196380971187307,0.1286019574460466,0.2311315699003308,,0.0
MBLAC2,44080.56947196927,-0.1750692416602462,0.11894052695591352,-1.5761593948310086,0.11498907374415437,0.21053208622783362,,0.0
NLRX1,108766.21712833218,0.008594901606603273,0.11729887863389472,0.02649556937925603,0.9788620674831845,0.9883675053223899,,0.0
MARCHF6,1055544.55777779,-0.08500175020234423,0.35153347094796933,0.027824114493725887,0.9778024328214714,0.9877040864160972,,0.0
DMGDH,21274.103678581672,-0.12086321539127938,0.282246102035717,-0.48113843559543,0.6304181125711317,0.7624469725538824,,0.0
GFAP,47593.525133139876,0.20163343899902758,0.3872680427445101,0.6125799461941469,0.5401541214566086,0.6915192863929515,,0.0
ACTBP8,432.52543851698357,-1.3988464528900006,0.25581286036141343,-5.714919097882679,1.0975622844925478e-08,5.22205277588399e-08,2.0281130551285845e-08,1.0
MEIS1,328937.21167800477,1.6229624831291751,0.14300076059186423,11.41250609472924,3.621427309263066e-30,4.6946866754628474e-29,6.691797001307651e-30,1.0
SDHDP2,6887.429838886272,0.9825408890499112,0.4318473194630421,2.674374428802726,0.007486880858490601,0.018730337024925606,0.013834514018780669,1.0
HJURP,58984.149108282494,0.13581063100718083,0.2282661537940223,0.683845164491661,0.49407294353270725,0.6484138998610943,,0.0
LMF1-AS1,1898.6399678048567,-0.32343052932970745,0.14963325642935715,-2.2238944570400143,0.026155546099108168,0.05783887043892284,0.048331110914716355,1.0
NFYA,331120.31814766215,0.23618996968735,0.3003362402429471,0.8541984477330652,0.39299504312940126,0.5522067174152144,,0.0
ANKK1,6139.6857534915425,0.25019890223938934,0.12232921981791035,2.0884849915767347,0.03675410785500972,0.07782764204681947,,0.0
ZNF248,113381.07221557996,0.571402061881219,0.11448934851865378,5.059752862204736,4.1980022857676545e-07,1.7651414834259782e-06,7.757211924571035e-07,1.0
IP6K2,468870.19038507465,0.1912608696418373,0.18839102809275943,0.9493849324405891,0.3424248708896235,0.49942797504678865,,0.0
KCTD6,87739.80515370656,-0.07167440456200197,0.1971376188516549,-0.4025650762261049,0.687268205785243,0.8059576163238129,,0.0
MRPS21,302153.95544648083,-0.4812781198889078,0.12109066237540976,-4.088397856311663,4.3436272828224174e-05,0.00014889453137751843,8.026302765111694e-05,1.0
AGAP1,247583.43855223295,0.03215042805607143,0.07960144379970088,0.4249420699494354,0.6708789053250587,0.7921354664010807,,0.0
CAPZA2,247849.44075914993,0.6215843840261147,0.7008431794710667,1.3713252004773957,0.1702736032810288,0.2906672059489413,,0.0
ASB5,577.1361202425903,0.048206499311414956,0.21476157867442636,0.23544871024775899,0.8138604831755847,0.8933313550757297,,0.0
MPZL3,69401.50019156255,0.22375196624689575,0.33691119587983903,0.7113582506056446,0.47686226329820625,0.6321433083987642,,0.0
RARRES1,372601.8299779963,-0.9919790907775676,0.12058783273524598,-8.398041039222367,4.539885422936314e-17,3.4752405131710345e-16,8.388955255784948e-17,1.0
XPO4,270878.3779214032,0.936507011383772,0.5485517246405766,2.23169744854238,0.025634966001109233,0.056813550315957445,0.04736916523936919,1.0
HLCS-IT1,154.70980688981788,-0.48273824077825944,0.24851208054935964,-2.0893433489373874,0.03667682686022501,0.07769696216442404,0.06777269265434396,0.0
SCARNA9,4038.994947071185,0.15042797454050263,0.25631066348628634,0.6239782886549708,0.5326418436986917,0.6846892463172403,,0.0
PRF1,137632.47890302085,2.9052203184921197,0.20895912191851765,14.031910106445665,9.94368076639761e-45,1.9088042578880948e-43,1.8374272752717684e-44,1.0
MS4A6A,159069.3577615473,-0.9778250220273057,0.17663756934824038,-5.755346809443729,8.646409961690629e-09,4.1475687916956374e-08,1.5977131476785608e-08,1.0
RPL13AP7,222798.51392979032,-1.8772479312091925,0.09353292959293337,-20.16702201807239,1.9078671695720386e-90,1.3044061703197322e-88,3.525422081945222e-90,1.0
STX18,147114.14760636527,-0.15572806873572279,0.2244161788495269,-0.7519115735491817,0.45210423765268193,0.6106771989511598,,0.0
TMTC3,395457.92831746116,1.5602821114400118,0.26006953475343125,6.2716079579249735,3.5733840050986734e-10,1.8714333231319493e-09,6.603020943890218e-10,1.0
SYT13,139718.07802074216,-1.0605124154800782,0.1604019854193676,-6.770674721700621,1.2818317696294577e-11,7.328318857068298e-11,2.3686124998965656e-11,1.0
MACIR,148277.721065857,0.0559293365148664,0.2748811686223273,0.15118000058098718,0.8798337261823898,0.9362076549634799,,0.0
THAP10,14290.685842298193,0.2715371078335194,0.15205663874316838,1.841137145631129,0.065601463417204,0.1301856476800259,,0.0
RASL11B,15462.241441000731,-2.033076038455683,0.19685646517853894,-10.539512254482956,5.679267424951648e-26,6.2160578328801925e-25,1.049434421248933e-25,1.0
THUMPD3,179440.2584942253,-0.6274160982453427,0.13310186679458125,-4.909510667054722,9.130393358379419e-07,3.719983122585443e-06,1.6871452518204993e-06,1.0
JDP2,190980.77285121134,-0.1699371221925956,0.21341258808642202,-0.9306573497947369,0.3520308383793408,0.5097145095304003,,0.0
ATP2A2,2756540.438383496,1.4722867987953656,0.30988360496839923,4.686024726575807,2.7856262418953658e-06,1.0811089092768096e-05,5.1473752585337916e-06,1.0
PTPRG,385125.93636917236,0.18546078705443533,0.16956893036595427,1.2160343039100117,0.22397185462916747,0.360436442625578,,0.0
PPP2R2B,9278.7689811846,-2.348573398375616,0.5329561356437076,-4.853468360798848,1.2132070516451015e-06,4.875295003833093e-06,2.241805403465643e-06,1.0
RNU5B-2P,699.6730094846044,0.24612213613152917,0.2173806406334637,1.2007879072604026,0.22983348388463642,0.36789574023996807,,0.0
MIR4492,162.80221881655396,-0.012448203622397831,0.2159965298736176,-0.06317092692502103,0.949630395479304,0.9753268720907422,,0.0
IVNS1ABP,950460.7695794766,-0.24662023046170833,0.16653145461570457,-1.3601580759437257,0.17377990620493722,0.29441123960245813,0.3211164427504042,0.0
CFAP53,9345.24467407309,0.17196071044045866,0.13704858514755128,1.2930458716722575,0.19599519430880674,0.32544887044297166,,0.0
SIRT6,83433.1292312386,-0.15400947018479902,0.22728440425145055,-0.742371869234455,0.45786205855154527,0.6156221805578562,,0.0
PPIHP1,3159.345333640441,0.2093481849829455,0.2281896654042545,0.9849054218599236,0.3246705299124466,0.4805127099358436,,0.0
MRPS30,425928.64350665995,0.7016462330352436,0.12748328050775315,5.49728751067434,3.8567761320474073e-08,1.7724833954925056e-07,7.12668258979956e-08,1.0
CPQ,261650.77051210354,-0.28831815854278403,0.10501209994982315,-2.921430082793716,0.0034842847106832495,0.009259885511725291,0.006438380226219955,1.0
PREB,673827.3832874458,1.2469072867905708,0.1352820185859994,9.24641623631642,2.3214574666618844e-20,2.0801425881704605e-19,4.289668351021646e-20,1.0
HMGXB3,801321.014226609,1.4115708639619133,0.15819195046921275,9.136253468098781,6.465339016093704e-20,5.631502099358408e-19,1.1946874131552639e-19,1.0
ZNF555,44772.93764434499,-0.21350687798608034,0.4055650950250595,-0.6311288205352367,0.5279562980935255,0.6803588649069935,,0.0
PI4K2B,132501.24048211673,0.010332816442463966,0.3882368926750353,-0.015531939395794744,0.9876078036100396,0.9911824950367398,,0.0
MYO18B,5334.932856757392,-0.16017902500162515,0.6831036309871562,-0.42983534482830316,0.6673154200812361,0.7898774414330803,,0.0
FPR2,5572.736039000499,0.7080066444572853,0.6251827909294387,1.628007903213621,0.10352320998871374,0.19322243319206503,,0.0
GABRA5,3399.0128302238145,-0.7445082604296037,0.7321662541093066,-1.6481563047227377,0.09932060072544238,0.1867077658081668,,0.0
ATP6V0D2,5263.4477962977735,-0.41770022333933243,0.08686415016470739,-4.842730665609792,1.2806682999812739e-06,5.125754198241009e-06,2.3664626009650267e-06,1.0
GABRR1,2636.176006059431,2.8233960159885414,0.10941323204724483,25.888062237822318,9.076155192597045e-148,1.8119636226500738e-145,1.677122938402512e-147,1.0
SMYD5,123771.2099600885,-1.9470125558409421,0.22736286164619032,-8.848128514872455,8.899912965470023e-19,7.420549258294274e-18,1.6445562980622318e-18,1.0
ZNF585B,129094.00313721817,0.6614145148465526,0.3122816216039364,2.2951180618845717,0.021726359246989974,0.04917744172413921,,0.0
CHPT1,449093.24945891264,-0.050163173149788784,0.12120909191138467,-0.45331490773927857,0.6503219995873191,0.7780465795766038,,0.0
GSTCD-AS1,320.8091009824237,0.01920067983576094,0.09188575884374019,0.21034521078553362,0.8333982513961383,0.9058429635343266,,0.0
MAPKAPK3,239604.7973962763,-0.01592655822893551,0.22049207655003908,-0.08696722131396786,0.9306975669619537,0.9650445767568678,,0.0
WDR36,176530.7754484025,-0.04198169784134086,0.09392170110183516,-0.377358525775494,0.7059071840903008,0.8194050229559777,,0.0
RFX2,162813.47707456077,1.1909507590998534,0.2297969434113343,5.356520404596992,8.483992308669211e-08,3.7439085422252904e-07,1.5677010593323968e-07,1.0
PPP4R1,414358.5316583394,-0.017388408276516564,0.16563187689021178,-0.022762029987325506,0.9818400958521378,0.9886842259418696,,0.0
UBA52P5,1403.5882034708056,-0.2561318616915855,0.1559104573224558,-1.6994390537038238,0.0892364887998109,0.16960369977146084,0.16489423013693308,0.0
TRIM60P18,7993.774045354504,1.3718500469648442,0.8494400956069249,2.4042912286997287,0.016203858672818833,0.03763306590788218,,0.0
KIF5B,1393251.6293382866,0.6817568584142608,0.15614111787372528,4.413086920488561,1.0190705817408081e-05,3.750871145625644e-05,1.8830734074299788e-05,1.0
KCNH5,1139.1591801263016,-0.07586016092319267,0.1469222087950359,-0.5333974262067952,0.5937584987891134,0.7358948764480915,,0.0
TMEM44,85596.73572283337,-0.36192845762109127,0.07612296972313182,-4.804564667214488,1.5508857097438715e-06,6.162795045646228e-06,2.8657795547321963e-06,1.0
CCDC92,218353.88806274146,-2.0890266017474417,0.5570940445354693,-4.28912800169874,1.7937597801916677e-05,6.4084860865688e-05,3.31457055273477e-05,1.0
CIR1,159538.03694474927,-0.14947371725020508,0.6366847578394401,0.7396869605969094,0.45948996192912894,0.6174782983274858,,0.0
FYB2,6632.060415822211,-0.48999964085758346,0.4523903422038712,-1.3701801631762531,0.17063066895689782,0.29075372781286346,,0.0
LINC01612,620.3597332469425,-0.047007977448857693,0.08499881030740274,-0.5591002632298848,0.5760932951217298,0.7213451168972789,,0.0
NNAT,94886.88882522682,-0.5151754812843158,0.3274745142149711,-1.7833092865724625,0.07453597053893538,0.145089324867327,0.13773011068486726,0.0
ANKHD1-EIF4EBP3,1420985.9015088365,1.0312804452839341,0.23028140331061256,4.650891853158052,3.3050262028302186e-06,1.2777215939833944e-05,6.107140236329367e-06,1.0
JPH2,71767.45349926526,-0.5767843945830593,0.2281512150662094,-2.683407867200965,0.007287605195879504,0.018295994734725655,0.013466285647032434,1.0
PDIA4,566127.6699149323,-0.47901698025217926,0.6507695769239591,-2.092128199950116,0.03642704915279023,0.07726621433131153,0.06731114488025769,0.0
ADAM22,76710.2019083381,0.9406768017083501,0.0982800284985322,9.539427246114009,1.4362331633241747e-21,1.3576211587407113e-20,2.6539206657352665e-21,1.0
CIB3,3548.6238433781305,1.7734068355980266,0.4432874797024812,4.398799863194371,1.0885114906754989e-05,3.988811196741127e-05,2.0113886893600202e-05,1.0
CCDC97,177283.16038816044,-0.7710874580162453,0.1366166021558848,-5.77650873605956,7.62665443041959e-09,3.667112934703678e-08,1.4092792396232572e-08,1.0
SLFN14,424.0719965248751,-1.812481643294036,0.10681529939964873,-17.065163253183787,2.696345323642418e-65,9.031852020335106e-64,4.98239893013673e-65,1.0
NDUFV3,618081.4776685176,1.8128786036559683,0.21956073478731825,8.414852171753596,3.9339069149379664e-17,3.0206352942239065e-16,7.269207483322987e-17,1.0
RABGGTB,363692.746488583,-0.05416499217442414,0.20831049774238244,-0.34235915636014586,0.7320806218293145,0.8393784478635674,,0.0
VN1R83P,6257.345758052184,1.6711538725921409,0.11398655155500174,14.7598740900799,2.6577652168326704e-49,5.895513865427492e-48,4.911109291822235e-49,1.0
DENND1C,64210.954511911186,2.8440346788913634e-05,0.21550515434481224,0.02509838039554885,0.9799764920336869,0.9884981524061308,,0.0
CES2,227140.1945416116,-0.3681002515759893,0.3531690649694087,-1.2205935265747216,0.2222399585471726,0.35851134808178103,,0.0
MESTIT1,7942.293707380874,0.9942376338838761,0.12199257646172945,8.216274376676225,2.099228609447688e-16,1.5731606591221339e-15,3.8790262827669053e-16,1.0
FAXC,81678.79263594393,1.5798321815488319,0.08602879015893695,18.389456839519823,1.5957058339055079e-75,7.240152560929445e-74,2.948599710115657e-75,1.0
TPP1,907816.1751476404,-0.17387707872997993,0.19254487861990238,-1.0565422646486278,0.29072054207745013,0.4403600077415944,,0.0
CHCHD3,861212.2280006078,0.4301773397223737,0.40728808087834906,1.5006755783809338,0.13343949261484966,0.23802591409603813,,0.0
SUB1,882728.3777316184,-0.2582851801606375,0.31356378553180914,-0.8746743129094293,0.38175114055634063,0.5403630012809688,0.7054127887881141,0.0
PDZRN4,155260.01555685108,2.3454590385978213,0.18746709148638196,12.611278573017279,1.8299985549751978e-36,2.9180583986840935e-35,3.381533797808668e-36,1.0
TSPAN13,1236543.6345143595,0.16420523424721914,0.36311102093383196,0.6424893882973518,0.5205554772128451,0.6729066010798523,,0.0
NAV1,405837.2641579752,-0.7212181061532082,0.257216248510169,-3.0929456948821215,0.0019818039674350677,0.005464742321253272,0.0036620450209064875,1.0
CDH4,9032.724735265416,-0.462350562206866,0.1694502643969429,-2.8625694996965834,0.004202210892745733,0.011003795679797456,0.007764988732208054,1.0
ZNF257,8326.421560932531,-1.8790159727539493,0.20535008632799623,-9.337718157305506,9.843253461048461e-21,8.997743227855836e-20,1.8188699749756707e-20,1.0
RHCE,13408.130386444758,0.13896309424940992,0.14039806202513982,0.9738174058735991,0.3301472091175255,0.4860662892936784,,0.0
CYP7B1,28852.449826603755,-0.15061694427340083,0.22553645225221425,-0.7271480144165444,0.4671352881502906,0.6251499086502804,0.8631885313432434,0.0
CFAP92,36358.80957580635,0.8500381900300757,0.26280062038067503,3.4119228394171306,0.0006450636984973202,0.0019118247738718081,0.0011919707216586912,1.0
ITGA3,624398.9945394829,0.41238449484209666,0.1882044795290715,2.360130364901299,0.018268513942994547,0.04197889184598793,,0.0
SPATA32,1744.7865889755058,0.3773882727523622,0.2667938184803504,1.5309329193952324,0.12578597227429297,0.22672365027843852,,0.0
RPL39P3,1190751.627913715,-1.53026850368923,0.28541013596221626,-5.420523910079743,5.942462351719708e-08,2.667160935020959e-07,1.0980684782463185e-07,1.0
RAMP3,387053.83982771373,0.7892071127267573,0.11124484166477022,7.103635394861674,1.215171841185431e-12,7.478326337061018e-12,2.2454360086473476e-12,1.0
C10orf105,12471.223518983084,1.892706146605268,0.6775678240014443,3.388783171733961,0.000702034998761508,0.0020708372806257013,0.0012972442350309835,1.0
NMD3,427234.0807370788,0.6360783529672012,0.28802776833722427,2.52346237630692,0.011620549475805387,0.027897144027775222,0.02147284799472221,1.0
LINC00994,360.4191781314545,-0.41913916325017503,0.1455935541071826,-2.955932128276027,0.0031172567984019146,0.008355654500979567,0.005760173521223234,1.0
UBE2L6,382581.78394296387,-0.7515829624091573,0.21672298581898894,-3.7060544230617816,0.0002105130829463272,0.0006654026580019753,0.0003889932606386964,1.0
MDH1,567091.8259937152,-1.3662078301341285,0.13866771284145127,-10.086823936524596,6.3180730578748775e-24,6.501753119969797e-23,1.1674751066957984e-23,1.0
DUSP6,431616.1470009793,-0.7055716778736464,0.5023389428504085,-1.8291048318013645,0.06738390528135924,0.13314056661095167,0.12451428036255607,0.0
CCDC157,26728.77057411793,0.26217329397026556,0.6788012338298653,-0.4570360886223791,0.6476451063495121,0.7758560559452123,,0.0
ALDH3A1,38235.159029196206,0.14753678037252624,0.13614551429812327,1.113139294855707,0.2656486095174113,0.41175534475198755,,0.0
CCDC140,291.47340178484575,-0.06450781667037317,0.1619052875981409,-0.4119321150986205,0.680389180882638,0.7997697601943585,,0.0
ERMARD,97899.17023912123,0.11557102122301337,0.42958175468523485,0.3260878023998606,0.7443579253675343,0.8477808715710892,,0.0
PDXP-DT,28772.655231325116,0.5163559931301561,0.44252355621718364,1.4410535491044003,0.14956955507271738,0.2621143431769426,,0.0
KLK1,6120.870924332561,-1.0418150793388912,0.2593522314494318,-4.258893482068698,2.0544133147983418e-05,7.303117417491826e-05,3.796215051521112e-05,1.0
INHBA-AS1,1177.6760077137935,1.0698446945092064,0.2800620572455684,4.07797629671065,4.5429396707460666e-05,0.00015508763267232297,8.394598999146101e-05,1.0
PATL2,10282.802974502312,0.018356592740531617,0.38550025860259046,0.05118163131903471,0.9591807887426933,0.9795930666287666,,0.0
CRYGN,1543.3093943741246,-1.6541592858784073,0.09794318962802816,-16.97750524388799,1.2050046246477025e-64,3.982899391799128e-63,2.226648678865858e-64,1.0
SNORA5B,474.55853168724053,0.7581137017123419,0.12031017417451802,6.394300589077126,1.6128387666180337e-10,8.65556804751678e-10,2.980258528023179e-10,1.0
MTX2,165157.0062482188,0.019601896881491852,0.40170719415624634,0.06293783853712824,0.9498160037620685,0.9753268720907422,,0.0
IPO9,675567.9852782366,0.48102950187345783,0.3603358039040971,1.6055712880734758,0.1083681382112545,0.20039473057146023,0.20024634498791974,0.0
PPP1R14A,120111.42981043343,-0.901130495361006,0.14585213260787072,-6.380275664777328,1.7676949704693998e-10,9.466272100442892e-10,3.266407107594511e-10,1.0
IGBP1P4,323.5270342831751,-0.5236385365617792,0.2807229697018693,-2.045273973479538,0.04082785512262108,0.08569042258915131,,0.0
CYLD,301732.13206487085,0.17262429736273555,0.2275760052482461,0.756831160136233,0.4491510219859406,0.608802249563654,,0.0
SPTBN5,57239.412360885166,-0.3373099147947342,0.15308375058576942,-2.3228242669378383,0.02018859487860123,0.04603073414303278,0.03730517476456821,1.0
DEK,614880.835693506,-0.3639405540184691,0.16630564682628682,-2.412115961096133,0.015860236255594195,0.03686932424390807,0.0293070859502668,1.0
RNF145,231920.06050177943,-0.06800420926765618,0.509377664182804,-0.20138458640097054,0.840397866593305,0.9100511503942688,,0.0
TIPARP-AS1,5089.00794282654,0.8540988863360953,0.5547785721255479,2.011333464363028,0.04429024605838299,0.0919602246969365,,0.0
