,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
GPS2,394908.8109665328,-0.3651544324970257,0.3507583300629733,-1.1930006336748373,0.23286912487772027,0.3725308514721195,,0.0
COPS7A,684872.01851156,0.5620237791603014,0.6635860287479922,1.5212635771596432,0.12819370656962611,0.23268930435563867,,0.0
KLHL31,42486.151405159115,0.9093355086593048,0.2388644109127006,4.001905339543448,6.283443838837069e-05,0.00020207490566163315,0.00011181526174855261,1.0
FAM136BP,470.8539697572273,1.628596126414022,0.14072332084071115,11.704585982587014,1.2074715177753735e-31,1.641108427973723e-30,2.148722058745474e-31,1.0
MEMO1P2,4890.176803098617,2.115028174224497,0.5610832288680444,4.245163445861496,2.184341398120018e-05,7.341977691255155e-05,3.887083444103693e-05,1.0
APIP,87747.9189376253,-0.865257457380863,0.3343893716762996,-2.9315479514822904,0.0033727729295758764,0.008868419279243265,0.006001923429441482,1.0
ZNF209P,5760.442577984943,1.23967906292607,0.2439658770515507,5.303608175605075,1.1353587231062415e-07,4.6154599110464003e-07,2.0203957584209532e-07,1.0
ULBP2,5354.736835110305,-0.6960800000925828,0.4695842594586639,-1.8564204255940302,0.06339365557047222,0.1278122691938219,0.11281040099376219,0.0
KCNMB4,40200.760209186745,0.17863886879638963,0.5114162212419064,0.5049409425635285,0.6136003163985457,0.7385710372094465,,0.0
KRT18P39,2089.7579074211185,0.1146738890243009,0.1281553333433282,0.9126567072279245,0.36142311984261877,0.5177422520893115,,0.0
NPW,5526.668635609163,-0.30390568996724404,0.4140276852820513,-0.9024794799417326,0.3668022171289067,0.5222770095072493,,0.0
YBX1P1,430976.14241856866,0.17139088834531077,0.26608584855265816,0.7635937487377984,0.44510937571766673,0.5969899344124017,,0.0
LINC02458,495.1254197703323,-1.319531491526537,0.15859251044818948,-8.472588060222412,2.4000011480337585e-17,1.7708884210639627e-16,4.270854700817834e-17,1.0
TPI1P3,287.06940965734697,-0.024727624501266497,0.4267934997855972,-0.07699910639742855,0.9386242558502869,0.9653315027177796,,0.0
ZNF805,23531.166204551457,0.7453322088896396,0.1394540695164538,5.416632620092879,6.073194792291938e-08,2.5244246353293486e-07,1.0807383383500603e-07,1.0
BTN1A1,2436.202193790165,1.297685753560099,0.29976453299967987,4.608373703333841,4.058307664937411e-06,1.470068165047771e-05,7.221847532182592e-06,1.0
EIF1AD,701776.9324614318,2.2729755596785175,0.7217571965716232,3.7162742428083595,0.00020218212786763423,0.0006164330402223469,0.0003597875325735853,1.0
NPM2,4699.0547054418885,-0.13303595199706994,0.2676714809050883,-0.557814407314429,0.5769711235477211,0.7097242821839784,,0.0
MRPL37P1,175.68442958944252,-0.12449907936852606,0.1320916406015078,-0.9654225870574971,0.33433319273685336,0.4893350837357467,,0.0
GLRB,46692.141266214465,0.02947889561816454,0.2774145016075631,0.11814622562399409,0.9059517971592463,0.9443861158266084,,0.0
MDM1,68856.33709976362,-1.0719480329984514,0.13679257784447735,-8.046734221659975,8.503256730590413e-16,5.810170489340408e-15,1.5131731920151617e-15,1.0
P2RY12,9795.98036869428,0.365551919198811,0.48355058923133803,0.9897356966980324,0.32230332227652725,0.4754951113621171,,0.0
GTF2F2,134290.616631342,0.22031623632870606,0.19193168117716952,1.1838258821440393,0.23648199451586582,0.3767397600271922,,0.0
CHST4,3140.2639155733855,0.07590905987309776,0.15634438177450102,0.5008147015249594,0.6165015380220196,0.740811773465149,,0.0
STXBP5-AS1,20793.535349271137,1.393845146423805,0.1738515113559965,8.171313903545986,3.050487748958126e-16,2.1491289395202164e-15,5.428409879344678e-16,1.0
HMGN1P36,14951.827894281274,-2.345368834901483,0.1831895269234426,-12.944627362524097,2.519829423350996e-38,4.5375123334565955e-37,4.484091745870413e-38,1.0
ZNF418,66300.42835926238,1.0349777517492496,0.45674437484146246,2.680673591919277,0.007347414488244726,0.01830614558809425,0.013074885289819725,1.0
NUDCD1,188400.02977508793,-0.2779627935494459,0.18801138530317332,-1.5609349831859225,0.11853909211113905,0.21786035057124598,0.21094291525164524,0.0
JAKMIP2-AS1,1702.1619949188132,1.6732051695647219,0.39002509355826215,4.648968390938858,3.335993264586618e-06,1.2163694739589219e-05,5.9364732086186416e-06,1.0
EIF2AK1,1892676.4431481778,0.2779647933098403,0.5364444955503164,1.0470298262564108,0.2950858221562438,0.44497891310254906,,0.0
DLX5,18405.29450155606,1.1726584439322916,0.14003884922254287,8.477355547807136,2.303701157897419e-17,1.7023498334210852e-16,4.099486755473537e-17,1.0
RHBG,3126.3959668767507,-0.127350846340161,0.3766479043402578,-0.40848191244152093,0.6829199071108005,0.7912574180002773,1.0,0.0
DBF4B,50860.509644686805,-0.08584550187437291,0.0976758513889717,-0.9033094839133363,0.3663616645037342,0.5221522214265727,,0.0
DIAPH3,44543.49347498952,0.05482386669490038,0.6077004314680858,0.13098884506446995,0.8957841317194597,0.9375097039481043,,0.0
SLC35A5,106418.21711641502,-0.2654948958646986,0.49269453596452684,-0.728652836313962,0.4662140496893715,0.6168370503582454,,0.0
MIR202HG,786.9775099138024,0.060583527222522776,0.43902608783853025,0.1713160479340385,0.8639752625745594,0.9167216783071479,,0.0
RPL35AP9,728.7444529818918,1.1754166345350532,0.3256803654801754,3.9135257443969436,9.095819794007829e-05,0.00028727239197655195,0.00016186210892797377,1.0
CT75,2159.9807117922724,0.37276601986244107,0.42788226640863813,1.0776758026574682,0.2811784606422023,0.42838062360516344,,0.0
ABCA6,248581.26409842577,-0.09312468222734505,0.3070252698546904,-0.37562329928532506,0.7071969668267526,0.8123386988097775,1.0,0.0
RPA2P2,2281.888001483758,-0.6319037449466934,0.6740142611002352,-1.4684185734875044,0.1419905594587112,0.2526753159400826,,0.0
LINC01778,1405.9446491486901,-0.29090054886662786,0.2907406682262029,-1.112326396729654,0.26599783830398605,0.4126896477325917,,0.0
LINC00460,3541.2749983276735,1.957432195131788,0.12726120073290348,15.517514553066066,2.640833741730154e-54,8.232799189843755e-53,4.6994215853549793e-54,1.0
SLC25A5P2,5207.547492622374,1.453519900839044,0.46357635635721184,3.5655129533579024,0.0003631452243063518,0.0010775540623676877,0.0006462248943418062,1.0
CREBL2,267817.74525737076,-0.7526964227151522,0.6913525516741711,-1.7702283252210262,0.07668911254063057,0.15037140397765708,,0.0
SHROOM3-AS1,591.803234929078,-0.3811371497415635,0.6288714783568462,-0.9561518267565234,0.3389955339913848,0.49441804782135307,,0.0
IL12B,918.6334871739602,-0.9222802218783086,0.7524919338487082,-1.9251716849140776,0.05420788319316931,0.11214803872564436,,0.0
HSPB3,521.1393048535065,-1.7576879228454163,0.2587492310621773,-7.037237330452579,1.9608870837721378e-12,1.1002142602762005e-11,3.4894415889601937e-12,1.0
XIRP2,4113.199773520458,-0.2784532201317028,0.2633179431906161,-1.1616850113465484,0.2453634362636239,0.3876252503639521,,0.0
MIR621,2103.354231869157,-0.3584316991442415,0.39920711120073665,-1.091222022938373,0.2751751995717572,0.42371823058768177,,0.0
FBLN5,756530.5291582462,-0.4868225438312886,0.127675479347636,-4.044945085630452,5.233539019909072e-05,0.00017017531050395342,9.313197513844615e-05,1.0
DTL,101120.48857260364,0.06570713134226018,0.2209183092745915,0.24229297504486214,0.8085531567372913,0.8805814728833207,1.0,0.0
BLZF1,180534.8363549351,0.04621713550005727,0.2119657203786273,0.14901023199883992,0.881545559139776,0.9291679954691294,1.0,0.0
ECHDC1,251628.98152763472,-0.11910062961317837,0.321985374370767,-0.4594051058875068,0.6459432823481894,0.761356382774557,,0.0
EFHD1,1473071.811829244,0.11070965624594464,0.2810286040611255,0.5090378473746844,0.6107256956012551,0.7367701848467842,,0.0
MYOM1,58990.94170032342,-0.17698763272801313,0.14726861684668385,-1.295787349996173,0.1950487574427887,0.3249509693135037,,0.0
ADD3-AS1,8296.096964307628,-0.09567532811299471,0.16650953020090095,-0.628367327690381,0.5297633352185579,0.6733255879335315,,0.0
EPB41L1,478309.44826698455,-0.09978508642412978,0.07508816867013396,-1.3580251021382583,0.17445571911132074,0.297814331299382,0.31044777985275346,0.0
AIP,455669.94877423346,1.0422102526266919,0.11298749299048347,9.39120053194377,5.9320208683096136e-21,5.312193912231302e-20,1.0556161288308365e-20,1.0
ANKFY1,294102.4911688805,-0.011164073682931826,0.5794991864203674,-2.4596494728848435,0.013907277228935236,0.03304883221435396,0.024748304965368874,1.0
SNX4,330224.6200148849,0.9529419172175585,0.28275171169142643,3.6361016739484713,0.00027679511701038574,0.0008317193034022916,0.0004925629838201228,1.0
KRT8P48,5929.69734885167,-2.28646031411607,0.27054306356758007,-8.678805034101384,3.999486228311615e-18,3.064429693827701e-17,7.117173495118921e-18,1.0
NT5DC2,327485.7338890653,-0.09018895766667512,0.1164199717094455,-0.9425910292183196,0.345890130107934,0.5018324517098239,,0.0
TSPAN33,65910.19679798903,-0.106289696180272,0.381865345468732,-0.34427938903814265,0.7306361831115722,0.8286524059482769,,0.0
SMURF2P1,32194.177036322908,2.688746566969367,0.6379390988833491,4.669894234704344,3.01354848464362e-06,1.1060765151878127e-05,5.362675648020826e-06,1.0
LINC02427,727.1452229371984,0.05941706048444837,0.14110730734059834,0.42875100893948204,0.6681044350449417,0.7804461175653792,,0.0
LINC00867,390.49398024278395,-0.09042923477375854,0.12727082185390412,-0.72719970926002,0.4671036242964842,0.6175917154685463,,0.0
MRPS9,138078.65575027134,-0.12070465280187823,0.11622283764848755,-1.0574174182593878,0.2903211255165459,0.4393573343678795,,0.0
FEZ2,593131.9972064522,1.7021368528583412,0.2215128383745737,7.8356053701350445,4.665891705872953e-15,3.046265422630142e-14,8.30305666389379e-15,1.0
SLC11A2,212475.72980034354,-0.9084799286908423,0.5279089601106354,-2.235820969065183,0.025363500803438903,0.056910995055129664,0.045134906174653315,1.0
FAM171B,52694.02055412716,-1.7224018456612034,0.17819725119622504,-9.865127454824794,5.895952208043712e-23,5.732750412031585e-22,1.0491976315990735e-22,1.0
LINC01215,4722.992293933073,2.3177552934163734,0.23777507424666874,9.939253807786313,2.8092353412865306e-23,2.752940251932655e-22,4.9990959266276187e-23,1.0
PMS2P3,32817.71891679335,1.5247138857412197,0.6814439854737053,2.84792667344593,0.004400506234726736,0.011331814712863684,0.007830797395225459,1.0
DENND3,386488.72487523593,-0.4462121515605456,0.15782527162595594,-3.076863748838116,0.0020919089621586505,0.005686344361442697,0.003722597896270906,1.0
HCN4,1577.0292953083288,-0.16213507617128184,0.23752363812211055,-0.7369924769957776,0.46112692430068136,0.612054576479989,,0.0
SNRPG,105161.90916685009,-0.5984009310000515,0.19487109670815705,-3.2611086984321638,0.0011097748864411115,0.003122141643298513,0.0019748687597460806,1.0
AIF1L,566969.6770046268,-0.09482770367887723,0.10111223090819485,-1.0784561553918421,0.2808302381694885,0.4279808212616586,,0.0
TMED2-DT,77553.15319274322,-0.7736509137348369,0.19641093212078842,-4.163627967061294,3.132303412130328e-05,0.00010388250943953508,5.574002647058892e-05,1.0
FBXW4,351421.06570652494,0.13207737574065898,0.18448771667424063,0.883471840688519,0.37698139040091716,0.531331781667074,,0.0
MMP25-AS1,79996.36363241123,-0.055289278347078995,0.24451964372575544,-0.26423992513092337,0.7915950481942284,0.8691340744866414,1.0,0.0
XPO5,518288.1102209158,0.8252823361434685,0.29850114199978883,2.960826537501028,0.0030681468757793296,0.008105888038340728,0.005459834682977986,1.0
SPA17,39059.076633279896,0.09822255150800334,0.2489214042429977,0.4076258081626945,0.6835484139031618,0.7912774849048744,,0.0
RPL27P6,16714.164968035137,2.0447037076399113,0.1527750222147267,13.52301439620685,1.1439072132160332e-41,2.2914896303299492e-40,2.0356079841318493e-41,1.0
NUAK2,41290.597363735535,0.24470051958522462,0.12709280005138684,1.9928694580397182,0.046275743499631906,0.09759974992649638,0.08234870088339777,0.0
DLG1,334818.06037089333,-0.3621415040995891,0.20169730129296087,-1.775695170825685,0.07578317379540027,0.1489387198153887,0.13485782051068732,0.0
TMED4,414178.17751839996,-1.1543672406542462,0.14383581408199564,-8.245982637707419,1.638084562840378e-16,1.1705968194051298e-15,2.915007420423762e-16,1.0
TRMT12,100806.35384688896,-0.5931574728483335,0.1659575513816964,-3.7534915233264745,0.00017438843213777547,0.0005369441354958173,0.0003103280412070011,1.0
PPM1F,263870.1727209586,-0.19079423573918042,0.1848329907154423,-1.200792627475818,0.22983165242282555,0.3689733769826372,,0.0
SCPEP1,1026158.2300353969,0.7503191425199475,0.2769865174587512,3.078648952436828,0.002079415500450758,0.005655465930342629,0.0037003655070454444,1.0
EIF5A,1355991.9992844341,0.1745137058625345,0.14859128619502865,1.068289819610423,0.28538979925471364,0.4333407362808255,,0.0
PARM1,296795.1286471108,-0.5217346027377106,0.2860177762739903,-2.0552305912058757,0.03985673771383393,0.08558132058398779,0.07092593924959104,0.0
HINT3,591879.9789881435,1.8187898671604348,0.09840615666424497,18.390012045560287,1.5794490136457015e-75,8.56336052180952e-74,2.810664174122283e-75,1.0
RAD54B,61152.95054709947,-0.07862713957852659,0.20155564650668253,-0.4728106221425238,0.6363482951145087,0.7544588722151968,1.0,0.0
BRD7,375267.8037567083,-0.15188603054506092,0.10696254051786225,-1.2705317304997534,0.20389528761033526,0.3360970570391118,,0.0
RRM1,438454.08385534346,-0.1267838047377321,0.0970422217805003,-1.4396175547347119,0.14997563025373975,0.2642452997900579,,0.0
RPL17-C18orf32,1161671.11212058,0.15503175616160847,0.23139457758596707,0.9120074091239591,0.3617648172909802,0.5178101244974918,,0.0
PITRM1-AS1,111657.03582681295,0.056165712325440605,0.20936645092120493,0.22386337741037854,0.8228636131165352,0.8884322558187453,1.0,0.0
PRICKLE4,142816.37993889215,1.1803430497213465,0.12461986726744403,9.559502393433409,1.1832423797942779e-21,1.0970284368798993e-20,2.105605776101983e-21,1.0
SPTLC2,638111.9831687843,0.14026682157782294,0.26274933194670147,0.5032160146222707,0.614812406559394,0.7398443744701364,,0.0
ZNF32,380300.197962964,1.0706580731092523,0.2752921031024222,4.1855619499578545,2.8446147069553752e-05,9.490928533975526e-05,5.0620542840861264e-05,1.0
NOX5,12658.898611224718,-0.8286645862213293,0.55917904154857,-1.977639472725033,0.04796939293415591,0.10057643209565773,,0.0
TOX,16649.513683270045,-0.18795994249760972,0.2406991724189933,-0.8526255398899104,0.39386699472995923,0.5484669373849906,0.7008949588701522,0.0
RPS3AP53,346.99622406799716,-2.16458830158893,0.620953031910532,-4.03021481941947,5.572590114396609e-05,0.00018049402266630054,9.916546375529892e-05,1.0
NPAS3,12465.96851725299,-2.2387052356173243,0.715868464571361,-3.763342516910566,0.00016765732208363254,0.0005165378150420995,0.0002983498831798641,1.0
TM4SF20,237.8874162484802,-0.10232746757752982,0.08676174797111438,-1.1913349671919198,0.2335221119138028,0.3732163711073529,,0.0
CNGB1,1285.5003880949992,0.3019612657911166,0.24991559000121769,1.3087088421851796,0.1906329953989313,0.31940792107822286,,0.0
NEPRO,708729.5643508768,2.160379386308534,0.24005882119017347,9.223861739643214,2.865884966617408e-20,2.4731893102919776e-19,5.0999051778407525e-20,1.0
BRI3BP,264581.3812387628,0.9873445475802782,0.4571378488218904,2.5939920273031722,0.009486868680982828,0.02319632401016782,0.0168820909670861,1.0
ELL3,59433.442515369854,-0.34102116578065983,0.23352697963326538,-1.560369005084355,0.11867270500010735,0.2179039922876346,,0.0
SHISA3,11915.737786573254,0.04173873101762007,0.09272142379172679,0.44386212334214864,0.6571422704609466,0.7703468025991075,,0.0
LPAR5,33933.358494753615,0.9357192204126971,0.10319717350423498,9.114286110385738,7.919010032083754e-20,6.63865916639223e-19,1.409205210133206e-19,1.0
TUBGCP2,422227.97392272897,0.1274951516453923,0.16009100109277855,0.8948730878497283,0.37085493449407525,0.5259293637137928,,0.0
PEX3,68114.32743781763,-0.995017106644457,0.14558852039501277,-7.016065752715784,2.282026934042769e-12,1.2775252914708565e-11,4.06091699857486e-12,1.0
TMEM237,194711.1744252146,-0.10793606614055407,0.11338421845112041,-1.0481628100833469,0.29456360181106156,0.44456376575902423,,0.0
SERAC1,112125.90172042008,1.01239651473972,0.6492696551511641,2.1565631754891825,0.031039716377073187,0.06835589637476426,,0.0
RPAP3,253019.67746104294,1.3599074673653186,0.20986066371234882,6.6629448559571465,2.6839438814503465e-11,1.4106967419045657e-10,4.776137024857056e-11,1.0
SLC15A1,12066.533723915816,-0.9452694812739248,0.30912639335169206,-3.3416710372944465,0.0008327569224745907,0.0023831276702829937,0.00148190921487808,1.0
FAM78A,29767.499948561494,0.10886382507265652,0.6376792772478387,0.2721238945684815,0.7855267573683591,0.8645647541379909,,0.0
PLA2G7,68105.96872640024,0.7873865684326123,0.18625437686394766,4.418663214919777,9.931326550184837e-06,3.4641578204420957e-05,1.76730134970824e-05,1.0
ANKRD40CL,133.07981008491558,0.79466361405025,0.2333183565218929,3.59701056440008,0.0003218954146979954,0.0009597216548198451,0.0005728199530908316,1.0
PEX7,39747.03933357429,-1.97172900430078,0.30191335644530504,-6.842943919317464,7.758202983881099e-12,4.2062952699564046e-11,1.3805892430823733e-11,1.0
NXPE3,122703.44371240863,-1.7230010788364511,0.32236191944419623,-5.658570783932602,1.5263876101723052e-08,6.609046353766891e-08,2.716240242432914e-08,1.0
MACIR,149417.64351680907,-0.20451993802189514,0.12094136401123776,-1.7702047783536041,0.0766930336245308,0.15037140397765708,,0.0
NKAIN2,6076.922983908836,1.1384835460110607,0.25234149236945175,4.738765058327734,2.150246327239132e-06,7.96837197642555e-06,3.826410517398783e-06,1.0
PPP2R2A,349689.30821774603,-0.037109208451608935,0.16454903368560922,-0.31623116869353274,0.7518270515133809,0.8430946277172937,,0.0
ARHGAP8,143903.70136421535,0.02505941225183814,0.2539153807470124,0.05249358598333112,0.9581354059341852,0.9769377360588136,,0.0
PLXNB1,822105.098954082,-0.15865334557984978,0.15800505706795212,-1.109871786769315,0.2670542795909653,0.41368532503097355,,0.0
CEP112,92179.3935885525,0.010915680522160978,0.10395311365866784,0.049176296912999296,0.9607788007302314,0.9787723099755791,1.0,0.0
NDUFA9,579311.3237087094,1.4736545083456227,0.3702612120770327,4.348113117906116,1.373137814803296e-05,4.717087754985427e-05,2.4435288691540636e-05,1.0
ZNF230,65317.67883543371,1.6491948081477428,0.22239811399985382,7.568448153638296,3.777090087365655e-14,2.325941401948134e-13,6.721414682761287e-14,1.0
PTGER1,3024.0573130312255,0.864850406816454,0.7059946413853682,0.46084265865106305,0.6449114937657863,0.7611970021068959,,0.0
ACAA2,426586.477803691,-0.06197673826920622,0.10837778632425855,-0.763819016545614,0.44497510273948293,0.5969899344124017,,0.0
FAM135A-AS1,96.06396278293609,-1.6440234157435902,0.39706804986878874,-4.5166151071450935,6.283596707574637e-06,2.2355620811256984e-05,1.1181798208127823e-05,1.0
NPAT,129869.52448792596,0.1684148080126763,0.3112252564882547,0.5461901376001145,0.5849352447716887,0.7158918380458695,,0.0
LINC02289,8189.090406456147,-0.10467159245925747,0.6134761164596729,0.620604792952261,0.5348596853263643,0.6774708253956082,,0.0
BST2,663960.0731816503,-1.5185413057749513,0.20116297899372462,-7.913943258802005,2.49361983439816e-15,1.6562151443379523e-14,4.437451207270076e-15,1.0
GH1,3663.251144060496,0.21589015719091925,0.24171597544650208,0.9567102087531748,0.33871354393469244,0.4941512597678403,0.6027481830703696,0.0
DCK,310125.4635961098,1.6718991445627738,0.1745251252646987,9.78810158285064,1.266514332780145e-22,1.2172203259937116e-21,2.253790043491746e-22,1.0
FBXO31,489791.8240058235,0.06254526788451051,0.19320736597541066,0.24540171701852423,0.8061453996648591,0.8789077764890926,,0.0
PHYH,220811.61637691277,-0.45962909307599764,0.27540492598652655,-1.8127929478802365,0.06986376206272389,0.13900296975224044,0.12432409745589253,0.0
TDRKH-AS1,6445.4900344934185,-0.42614033882885155,0.10907030922154005,-3.9687288231306805,7.225705208178524e-05,0.00023088928621649247,0.00012858300955545656,1.0
MAP3K2-DT,6192.045090003624,-0.19591602147450793,0.1331763967342052,-1.5279086535098922,0.12653521938140821,0.23009758449670584,,0.0
STIM2,182829.92580868388,-0.007088871311819552,0.14117460149554534,-0.1619475488479406,0.8713471584417445,0.9229729510102828,,0.0
HDAC4,135739.38647310567,-0.04175564174106551,0.17248860902792548,-0.28676753542075173,0.7742903223366954,0.8574955878808697,,0.0
MAD2L1BP,153372.0688840484,0.9900910286239945,0.14867435499033624,6.670546703430639,2.5485225437313145e-11,1.3423474602039912e-10,4.5351517831365675e-11,1.0
SIRT4,3711.4570845915564,-0.870978899533596,0.4040671269660337,-2.5213016681851195,0.01169215666226915,0.02822869188354236,0.020806449315518557,1.0
TRAPPC1,318426.6191108152,-0.06552085033039715,0.12911632791990055,-0.6740610537454683,0.5002724987640452,0.6468012503460491,,0.0
ACSM1,18601.873946897937,-0.09273152094797543,0.3066480623992529,-0.3507633880118651,0.7257658662692081,0.8248166190364115,1.0,0.0
LIN54,84677.38622509109,-0.019815649601753794,0.11085760212842365,-0.2066472669454957,0.8362853432247617,0.8968805185992499,,0.0
ZNF469,103874.81013447691,-0.1179326253843442,0.1329014822137979,-0.988370862364969,0.322971052198477,0.47605780389066293,,0.0
MTX3,154345.38469847417,-0.3200561568411019,0.12052551916938473,-2.754179148242318,0.005883955089030251,0.014875401917933549,0.01047062717948016,1.0
NT5C2,400432.65800899727,-0.335842331681831,0.560136277317581,-0.867367503398373,0.3857406812998021,0.5401669057617666,,0.0
ENTPD4,320809.9315450293,-0.03982852567516809,0.4373948980428344,-0.12883380036062175,0.8974891595761099,0.939097110964052,,0.0
KRT8P15,191.71884392487192,-0.1945032851496156,0.4788842677153509,-0.541867030980909,0.5879101102407005,0.7185728081060069,,0.0
PNLDC1,8559.8754084964,-0.38210966595048484,0.2733881595980011,-1.5429750518616245,0.1228368292128748,0.2246828397923797,,0.0
SLC22A11,721.7360907009082,-0.8234837220936883,0.24717218845145497,-3.541614522937008,0.00039768618121723774,0.0011724764767179886,0.0007076912850201861,1.0
IL17RE,223487.16780211448,2.4487264375015343,0.37650851331795243,6.807740171445693,9.91437121688284e-12,5.3462576897093623e-11,1.7642841109458295e-11,1.0
KRBOX1,10290.43480670548,-0.37530738213451287,0.4072078202756637,-1.1238085278701535,0.26109426292108173,0.4073625847514406,,0.0
SCARNA8,250.01187351825476,-2.0207305273968186,0.22247918380421114,-9.27778090892826,1.73044893192721e-20,1.5169559354047318e-19,3.079371841759873e-20,1.0
FBLL1,3985.538284540744,-1.6438692931991399,0.22335761812061627,-7.570225929547053,3.725756830119584e-14,2.2971662631194665e-13,6.630066025200316e-14,1.0
CFI,148571.73902442853,-0.17658602898097386,0.17468997542942957,-1.0824132181406991,0.2790689574599259,0.4267308276548468,,0.0
SEM1,607692.9584150594,2.12207336526781,0.49844295111693904,4.6811330461784895,2.8529370197535162e-06,1.0486698492653307e-05,5.076864022308433e-06,1.0
MAPK8IP1,50412.987233722226,-1.4732767779586824,0.08869954239886317,-16.67134392416871,2.117789390726124e-62,8.188785644141013e-61,3.768652686743456e-62,1.0
C11orf96,909485.7312178514,1.220771893784505,0.20446377306649038,6.183681049954312,6.262383444295255e-10,2.9891644612578692e-09,1.1144048740686667e-09,1.0
BLOC1S6,332944.4769668259,0.10235741657909096,0.257714796781782,0.3532594172154978,0.7238939670199643,0.8236275336440652,,0.0
TMEM120A,474090.07619172806,1.036719964899777,0.10051630395084943,10.159915308648666,2.993363529408103e-24,3.0912830817158633e-23,5.326756077305607e-24,1.0
DHRS2,551842.7619469323,-1.581787860699709,0.4624958104551422,-3.9533228341978166,7.70733362443617e-05,0.0002447115220794883,0.0001371536928957817,1.0
IMPDH1P9,1463.5128943551165,0.7533613361530412,0.23173671441296376,3.435660321169556,0.0005911116015902995,0.0017172187936705962,0.001051896064478207,1.0
NOA1,326878.78082255635,1.704595962304572,0.09530819469337405,17.878913526385418,1.7215921559331387e-71,8.337186091062618e-70,3.0636110145538692e-71,1.0
RIMS2,12159.925129528068,-0.32327054872507405,0.09473882169731075,-3.461647204412201,0.0005368804256480735,0.0015651429357876041,0.0009553904970148379,1.0
CHD7,186026.01420607284,-0.27436152453565615,0.3049442310677938,-1.0184675087400963,0.30845583409417543,0.46065200612627155,0.5489039245314831,0.0
CYP20A1,51857.358581381355,0.03089666667313115,0.41051168489981565,0.07506821446288804,0.9401604376279521,0.966512832417194,,0.0
PRPF38A,250706.69621510737,-0.0490694760173749,0.2153728107969033,-0.23135037013727766,0.8170426181705581,0.8851886575661911,,0.0
PDP1,209699.4200792399,-0.2927216635628342,0.15799842855028562,-1.9669832191189265,0.04918514541580355,0.10290918847903863,0.087526045427766,0.0
DMBX1,4018.431637066687,-0.09856752156268295,0.2432520298017952,-0.4422947870560563,0.6582759027036584,0.7714944085258103,,0.0
KLRG1,18066.85568437273,0.885532858994381,0.15409113728324783,5.849368492247571,4.934428320306823e-09,2.2054595395779957e-08,8.780923461181032e-09,1.0
GTPBP2,329666.11564944446,-0.8466229188907346,0.40146341540636543,-2.4939312680439296,0.012633700535046206,0.03023843486987067,0.022481947295330176,1.0
NOD1,384836.0583424966,0.9636657885328006,0.30505007167566867,3.490313742849376,0.0004824537847301807,0.001413082488687106,0.0008585370953386164,1.0
HEMK1,196998.29853974015,-0.32373542260917254,0.19084584299190982,-1.8120547561178661,0.06997773627572294,0.13911875191044482,,0.0
CD163,1041150.8871631583,1.1474898237003466,0.5489417953781093,2.6225494490785275,0.008727460183501706,0.021423509544934306,0.015530706883805392,1.0
ACSM4,1656.672582825574,0.9882676372342862,0.12995874882029346,7.720169203526704,1.1617538012901467e-14,7.381946446923888e-14,2.0673663791777566e-14,1.0
PCDHGB2,497268.00293538225,-0.6315063629114337,0.1483304134657871,-4.5207407654496,6.162361390392895e-06,2.19556132966284e-05,1.0966057301205765e-05,1.0
OIT3,3270.709939392049,2.3671884664167044,0.44951474697471633,5.624254738918674,1.8631054790774637e-08,7.997564655454724e-08,3.315437078001566e-08,1.0
ZNF599,76382.58189223605,1.4638165274144337,0.11650258808190876,12.637535679236475,1.3109869184992725e-36,2.1510535360113065e-35,2.3329299855420518e-36,1.0
CCNYL1,118786.91238995543,0.7562521681430325,0.31387698033392597,2.601810092651119,0.009273318736983862,0.02269642485774068,0.016502074156288085,1.0
SAA4,20436.339441742097,1.7709819619844482,0.7227378923483805,3.0829549664887343,0.0020495616808326356,0.005580356803489731,0.003647239980018975,1.0
STARD7-AS1,29094.86071981048,-0.9384581660677532,0.07605086713878186,-12.41191202525968,2.252095531605088e-35,3.532532236366723e-34,4.007653411218758e-35,1.0
SLC1A2,43787.227434908134,-1.0901267477375165,0.2351574476440995,-4.880027669501039,1.0607095792633353e-06,4.041878824572587e-06,1.8875559690922285e-06,1.0
CHRND,449.956252851669,-0.062295118258291246,0.12182490615394091,-0.52380507760411,0.6004141214018848,0.729210040796835,,0.0
MAT2B,581190.1577832572,0.9893140279593832,0.16377415461222664,6.133528037081615,8.595126219531563e-10,4.052220187431327e-09,1.529521569141043e-09,1.0
GRK5,180031.8579730162,-0.23384152751167114,0.1815613563393889,-1.3033879465634952,0.1924423494700791,0.321791862006148,,0.0
ICE1,238075.9184858306,-0.3389783062998286,0.5412397606314246,-0.8662490695367374,0.38635358938341613,0.5407215779586082,0.687524689206022,0.0
GNE,263279.50070524245,1.0660183480141292,0.66991715361511,2.2471593916290598,0.024629842382749532,0.05543937446080987,,0.0
PLCL2,145303.59459691154,1.1243421493350811,0.26389825083442087,4.471311638836024,7.774131482776681e-06,2.7385146776899777e-05,1.3834237544092074e-05,1.0
TMEM244,1129.59472620262,3.02282809291483,0.3499560366044137,8.882752446278829,6.522600764338186e-19,5.2138994571344346e-18,1.1607111171073448e-18,1.0
GSTA2,5995.082550030856,0.20075629464780834,0.625139380948798,-0.3099084998177652,0.7566305389042166,0.846393633216776,,0.0
