,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NWD1,443.08958906028136,0.47851790305387837,0.013605769811308822,-12.548100424624769,4.071605345602538e-36,7.386632388804023e-35,8.92889629415871e-36,1.0
PRND,15054.391072945626,0.6888138931786381,0.2867993534000698,1.7616149334174411,0.078134379099312,0.16970501407334246,0.1713461175061396,0.0
NLRP13,5180.923656489395,-0.14128684559966462,0.2945691399250848,-0.33819684343246686,0.7352148544388132,0.8905042264615778,,0.0
NDUFA6,424805.81490701967,2.327811449935216,0.5161142649989713,0.9910623412408726,0.3216551401795129,0.5235685136559837,,0.0
REXO5,42490.49560678967,-0.04724848169890588,0.5479636380538307,-3.192586691947382,0.0014100461144507795,0.004521028319405488,0.003092184643953819,1.0
LINC02266,897.8057151091904,0.09255525827751779,0.40912236465941626,0.3786252867132217,0.704966141755013,0.8706167067419399,,0.0
KLHL33,18793.462736798694,2.6804226566254328,0.5528576502834766,3.2360475422401818,0.00121197196485715,0.003916145163647877,0.0026578145638120093,1.0
SOWAHC,132001.75919835927,1.564282753417523,0.2740748936579066,-0.01141295577141729,0.9908939764823206,0.9999553309737955,,0.0
ST8SIA1,35417.3955088632,0.02432538088591749,0.21336753168201394,0.17089586960488687,0.8643056444652983,0.9745724600468464,1.0,0.0
JAG1,174115.3232140764,-0.7933402946093508,0.0009778269157480247,-298.8615408906428,0.0,0.0,0.0,1.0
CFDP1,276131.7608169991,2.128037324434676,0.44952399146120936,1.1108606887507173,0.26662831880777893,0.4567134407905726,,0.0
H2AC9P,609.3484619975707,-0.17951511214768281,0.2693111618430082,-0.744726143453633,0.456437291290985,0.6592836265925663,,0.0
STMN1P1,925.0071758824924,0.3836280705895753,0.341900719462294,1.346347240689514,0.1781905573157161,0.33272090544606736,0.39076601777938796,0.0
ZKSCAN8,457686.81024014903,1.9105524057857746,0.15789565244127957,1.7041523307582573,0.08835263220736415,0.18853348249894772,0.19375440970661087,0.0
MCC,224894.33615058678,1.6389703199522574,0.5676801858209237,0.102703879617696,0.9181979944408891,0.9999553309737955,,0.0
COA6-AS1,13314.669578351657,-1.2539490235435546,0.1972074729202669,-6.307299095073391,2.8394679226394283e-10,2.0036924280124624e-09,6.226859545515651e-10,1.0
MIR29B2,335.3602479962679,-0.8755072308014304,0.3036988417961578,-3.160308624851676,0.0015760210148221929,0.004992234185998679,0.003456162128768317,1.0
ANKRA2,128628.77651726505,2.0333717646554827,0.26492693056348493,2.2159762383225154,0.026693129539213985,0.06641996173124118,,0.0
NUP50-DT,43833.844484962465,0.994472749669657,0.3700148615219713,-0.7295096552809873,0.4656899638128006,0.6672392962268989,,0.0
ZSCAN16-AS1,47613.83793453559,2.660855968586184,0.6297024843976898,2.7076980104495463,0.0067751640965345115,0.019172599930578942,0.014857711506642057,1.0
RUNX1,2204658.785417028,3.2539030939015796,0.07749382578230891,9.854139440437761,6.577774440334001e-23,9.11569907856287e-22,1.442484249794564e-22,1.0
NMNAT2,51375.30882894005,0.9016769925347127,0.5370679316718145,-1.5953367970135133,0.11063694121962209,0.226587725675162,,0.0
TOR1AIP1,508057.3805943687,2.6111816158966517,0.2373767915494644,2.7088721955059016,0.006751234057606843,0.019115724581952633,0.01480523372017606,1.0
ANKRD53,108051.2867149158,3.0735268429426155,0.35647609828211513,4.627996013693649,3.6922112215366487e-06,1.6702574194539687e-05,8.09689748758081e-06,1.0
NRIP1,362504.03968828934,1.4290741586426166,0.39504562058565557,-0.61362400334564,0.5394638181243014,0.7347488366426809,,0.0
PUF60,1132199.4047822014,3.0556629717550994,0.1531327535811176,4.8635158211663265,1.1531880329531046e-06,5.6074611076053005e-06,2.5289033390782586e-06,1.0
BNIP3P28,15.64586499019191,-5.2705601334664545,0.08958524302437508,-6.646258825239548,3.006364126529637e-11,2.350901352234539e-10,6.592857418574225e-11,1.0
CALHM2,296186.8281542802,1.6622615522905697,0.2836488721536303,0.158378233808766,0.8741587642042519,0.978568505984784,,0.0
GSTA3,753.9817505672111,-0.09205527419126747,0.01234873847685455,0.006888490784360827,0.9945038230227553,0.9999553309737955,,0.0
GYG1P3,215.51335043214658,-0.6579295706203621,0.023189422854141224,-18.725778764282058,3.0517581355556107e-78,7.114589410414459e-77,6.692404983862392e-78,1.0
TDRD12,19051.591245305648,1.0816125491043576,0.39399448054604763,0.16141333347625492,0.8717678657780021,0.9775303021879943,,0.0
MIR4492,108.26136502289299,-0.4342884723067137,0.6703831637019401,-1.1155841876984967,0.2646001636334041,0.45473310932382127,,0.0
MYH7B,17777.06866151197,-1.6726093950368273,0.22942438512058722,-6.904146971041709,5.050599000753142e-12,4.1511430666816185e-11,1.1075797105387879e-11,1.0
KLHDC8A,5563.96003590581,-1.1443958601630462,0.26767408799838904,-4.627332643096264,3.7040533044646224e-06,1.673869740577355e-05,8.122866785043517e-06,1.0
KAT7,751563.518686479,2.548098956250143,0.22196917375259045,1.4420398306631637,0.1492911374763273,0.2895853362633736,0.3273905427997349,0.0
RAD23BP1,4052.6111559384417,-1.0798161087185405,0.3449247303984954,-3.5362849161819065,0.0004057967862010541,0.0014098329849283142,0.0008898989742228831,1.0
CD1E,5134.746965190273,-0.4998143595962637,0.38852184960826114,-1.6996074575529947,0.0892047866669838,0.18978365913926742,,0.0
NCOA2,426343.3672912299,0.8999739557701936,0.1860741341998545,-4.409786860898153,1.034724093649294e-05,4.457891626266259e-05,2.2691158255895944e-05,1.0
TP53BP2,279290.39250080724,1.0367295406280286,0.1323529213824784,-11.99619293357569,3.7201829276925795e-33,6.535208671217704e-32,8.158238517036605e-33,1.0
DNAAF2,95506.74398904151,2.2511956312313344,0.47429736012229373,2.4259717373893426,0.015267459198532958,0.039941978993959584,0.033481034699552055,1.0
FBXO42,275783.88269633305,2.476763654500678,0.30632904054672594,2.946269801748542,0.0032163172139354546,0.009643152992983163,0.007053277617724827,1.0
SPESP1,15148.48336290834,0.06410153711846837,0.33244391596504774,0.5743284672576638,0.5657455489075051,0.7585338735553729,,0.0
TSPAN33,66449.03212201774,-0.020899549036363766,0.3108380942026597,-6.086072825490744,1.1571382458111155e-09,7.728196396722429e-09,2.5375660256490795e-09,1.0
SNORD23,761.807147768383,-2.0570781628066657,0.5313020785599248,-4.40026739701783,1.0811756574638785e-05,4.6419839544641046e-05,2.3709825736647427e-05,1.0
RPS4XP7,6275.731833846587,0.3725391025999879,0.2681239986823484,1.4263301508683925,0.15377306538727903,0.29574935359180227,,0.0
CDH23,593347.7029350821,3.830473127088178,0.20750725979491413,4.969471396408688,6.713567315300832e-07,3.3561109555146144e-06,1.4722631796059714e-06,1.0
KPNB1,690149.8952117702,0.775755443048785,0.4131862944656265,-3.729635143397186,0.00019175723666077602,0.0006942502566767864,0.0004205172983299391,1.0
MTFR2,42677.45913745545,2.6392563910542752,0.19483458179995786,9.232391335750178,2.6465614411258354e-20,3.4474399555552986e-19,5.803821991110679e-20,1.0
PROSER2-AS1,5898.989116632738,-0.47870225946361705,0.4049097607491508,-1.9290678076464427,0.05372244485540942,0.12322817350971842,,0.0
ZNF800,118856.29213182589,2.295669158975472,0.0012414104376567655,0.0011212493042038476,0.999105372678819,0.9999553309737955,,0.0
ITGA1,815209.4702552564,1.9470908812993064,0.26136715482667355,0.5748865131213667,0.56536805179986,0.7582315081799735,,0.0
CCDC83,554.0367165639797,-0.714849395677622,0.6026640299677946,-1.7629165329702958,0.07791456817295964,0.16930129817721934,,0.0
FAM20A,136336.08788163084,4.5097895953584635,0.4577965138155331,6.368426310776641,1.90977486255619e-10,1.376859362614571e-09,4.1880733139748713e-10,1.0
DIO2,114786.06185924253,1.919472367779709,0.3994471436890738,1.793681416831211,0.072864033065199,0.15971821659151045,,0.0
P2RY13,21841.969757277166,1.0694019606915026,0.419827197721672,-0.11099790023783669,0.9116180118114282,0.9990741008786068,,0.0
ZNF831,2544.7612979287123,-1.6176896234792955,0.0068905628996542186,0.0009808545765985204,0.9992173914024274,0.9999553309737955,,0.0
PARS2,33356.6849474645,1.2929856181155446,0.6957320444931623,0.23407803831458368,0.8149243952324818,0.9419967117272595,,0.0
ENPP7P11,910.3325137099853,0.35577755944798584,0.26813723010607526,1.4103401972816962,0.15843925456177876,0.302392288067603,,0.0
ETV7-AS1,738.4186912065408,1.0936044933916023,0.23821976888683394,4.911427461279697,9.041573634810918e-07,4.4485612291983894e-06,1.9827872907284248e-06,1.0
PRKCE,209737.44964324814,3.2513528393236393,0.27601830019461526,4.889645831929263,1.010175622847745e-06,4.950654403131042e-06,2.215281838412044e-06,1.0
PDCL3,79846.74540827746,1.3135938102563978,0.24516065236967458,0.41158609765986126,0.6806428231903574,0.8512486396714521,,0.0
ACSS2,494066.4789454639,0.9922145815737136,0.16518996682444873,-4.941648067364632,7.746495281988738e-07,3.845499001178289e-06,1.6987808774435962e-06,1.0
RSAD1,177602.25943697884,1.983880247028751,0.23044233674481673,-1.6865247106813692,0.09169477968127,0.19408793204491132,0.20108362893620046,0.0
FGD5-AS1,46649.76218744939,-1.4153574936990299,0.0015799928880925378,-201.6675336917634,0.0,0.0,0.0,1.0
CEP57L1,45127.87438694265,0.6449380904634212,0.26101747938273734,-3.4601671672334917,0.0005398401402992869,0.0018472307681434447,0.001183851630748634,1.0
SLC22A10,477.0782761726756,-2.4101609160390427,0.47537427741147276,-5.49315601438941,3.9481371314712435e-08,2.2621081004738746e-07,8.658134570949466e-08,1.0
RPS27L,389521.342734751,2.0749972868378705,0.27076755273578484,1.5159796761462145,0.12952449157489343,0.25796314908867995,,0.0
UPK2,3822.936306151934,-0.5029674194096856,0.6260457214344459,-1.4100622091984336,0.15852131476639741,0.3024332081719146,,0.0
MIR2277,158.61279305609048,0.500538592351698,0.02205090596983166,0.014013256816109662,0.9888194046658556,0.9999553309737955,,0.0
RPL23AP43,9668.842525627828,0.2480954342648367,0.5827007889431565,0.9913362275965553,0.32152142875936773,0.5235216736555109,,0.0
SLC17A3,251.7840140971247,-0.7460896114748851,0.020703280918534045,-0.0036344203332931944,0.9971001585126051,0.9999553309737955,,0.0
TBX4,1393.3519046345098,-0.7324215856690395,0.4317607721901269,-2.08153973223115,0.03738453128045412,0.08966895507605077,,0.0
SPIB,22998.644559703625,0.005096140692701865,0.33720073242571674,-2.235834662756441,0.02536260346225592,0.06374510260614347,,0.0
SH2D7,8097.904170317129,0.16365163599215454,0.4616638460586528,0.19433634517804463,0.845912528741493,0.9622110364549268,,0.0
MRPS23,205741.31366448491,0.9299943943936906,0.32749593220136747,-2.740696930010553,0.0061309029638553164,0.017488321833432918,0.013444868082054582,1.0
MORN3,11374.52018586962,0.9152626955921208,0.9687129690039747,0.19107218384380467,0.8484690401993371,0.9640863895678178,,0.0
HSP90AB2P,6596.256464673026,1.7411656178470332,0.004688397460884477,-43.61194820959611,0.0,0.0,0.0,1.0
DLX6-AS1,1040.6628326337996,-1.987103600862832,0.010361583555472134,-0.005918137520703886,0.9952780370074871,0.9999553309737955,,0.0
MIR378H,214.92480119871098,-2.1144384788263455,0.4570438109184783,-5.032502575986674,4.84118099567692e-07,2.4746569659254257e-06,1.0616550324146003e-06,1.0
SDK1-AS1,804.0936080873785,-0.04217725979180848,0.3639817066091431,-0.16397809265319474,0.8697483898845014,0.9761922873191852,,0.0
SLC25A34,17689.77313372842,0.5313270466722068,0.24516883653778312,1.7942656819322889,0.07277077291042294,0.15958390595608793,,0.0
ADIPOR2,433928.7532052126,3.050165007262345,0.40407177812998635,0.5171761171227314,0.6050332223362915,0.7914289719205045,1.0,0.0
KDELR1,2338205.054542218,2.5961290665971113,0.1380374783730973,2.525503502695851,0.011553262976621695,0.030972181080260952,0.02533592483092995,1.0
THEM6,249360.82094981862,0.20034763590216573,0.5911602429907072,-4.2911403927700835,1.7775788251342926e-05,7.43988318674076e-05,3.898171762019774e-05,1.0
SETP20,582.4696394166638,0.01822101682042028,0.013097703611135351,-12.553216721194573,3.816836092267587e-36,6.949706300847808e-35,8.370195720581534e-36,1.0
LINC02009,19582.208987726754,0.1081625771637447,0.32975244055961483,0.3692295274533261,0.7119566486819913,0.8767034271506245,,0.0
LINC02188,13024.163186543985,-0.7604696469224888,0.0031515125732048273,-123.08608898511854,0.0,0.0,0.0,1.0
LPXN,203691.06457775919,2.490221856645925,0.215137130199489,4.288535471009669,1.7985507982350193e-05,7.521349482308894e-05,3.944162607645939e-05,1.0
LEP,285588.9743161107,0.7700507724498611,0.5555755565666189,-2.549586584657403,0.0107850726376435,0.029195185778189595,0.023651308742507,1.0
NDUFAF4,203333.13598777627,2.8435275854364606,0.21329543823760128,5.859846897566846,4.632941112492182e-09,2.9073890830469808e-08,1.0159887125372966e-08,1.0
EGF,30942.268200531755,2.186945367759537,0.7368310694480075,1.7475634137808203,0.08053965523046311,0.1741709319223149,,0.0
CRELD1,789892.3487431222,3.3466416213191725,0.2153316706316396,3.282751877655196,0.0010279910359370554,0.003360843563754895,0.002254350451995591,1.0
LINC02580,1860.424280913121,-1.083022489034614,0.13866875293485736,-7.979265022119869,1.4720719797247306e-15,1.5111454952359426e-14,3.228205321690849e-15,1.0
ABCA8,386422.65599174146,0.9059067823185629,0.2202743083203414,-3.6964294364137276,0.00021865299622660607,0.0007859220447943355,0.00047949881238441215,1.0
TMEM50B,332263.8473940691,1.0136658779922565,0.34387881218538474,-2.4442851633658575,0.014513949431018155,0.03811057563755241,,0.0
RALGAPA2,432144.85706494714,0.9779528977744478,0.19533248935027814,-3.7884080120182984,0.00015161570938362171,0.0005590455710562149,0.00033248825235819286,1.0
MIR4741,4107.008752128526,2.397201441307316,0.4192002186731655,6.027443935264813,1.6657300475057835e-09,1.090594121654377e-08,3.652891080002793e-09,1.0
MIR6741,355.44344107049574,0.8311446389878238,0.3620501993577932,2.6522003353785997,0.007996907801940059,0.022326006168930584,0.017536955175331406,1.0
LINC01226,56314.759314714094,1.133899868942381,0.4241690676859133,-0.7054993018867057,0.48049956624151613,0.6822266042040765,,0.0
PCTP,157849.93537645572,0.9558707194302788,0.2946625450777133,-2.359386501784299,0.01830517942824621,0.047220548173485186,,0.0
SHISAL2A,2191.1133179270055,0.0015285755876736193,0.27702464438654384,-0.06576866893297899,0.9475620007793548,0.9999553309737955,,0.0
SDHAF3,66494.90806883214,1.2002584575061384,0.38903060553691976,-0.19730776215156412,0.8435867054279094,0.9606605965258707,,0.0
HIVEP3,120156.31619731201,1.0186845484484273,0.3225854552026388,-2.671827687003658,0.0075439375733432484,0.021168000311253918,0.01654360639710306,1.0
RAB5IF,337850.87654203863,0.9367682829716333,0.2367604384141191,-3.274699372267912,0.001057744711657259,0.0034490773636980817,0.002319599281959589,1.0
SYT13,438711.6382892251,2.6349433283799155,0.300787038837568,2.9560079418398026,0.0031164906608522375,0.009388992697458824,0.006834361277798599,1.0
ABHD14A-ACY1,227954.54081982226,1.815795381735522,0.28747390376250553,1.2338355816181752,0.21726417767744632,0.39099866491795965,,0.0
EFNA5,151343.97317912633,1.8060880367961856,0.7048243225309242,0.5408123697063562,0.5886369159606879,0.7770853646208669,,0.0
PPP2R2B,14862.723195777759,1.1124682265129857,0.2960596167887213,4.117158098727864,3.835729558981507e-05,0.00015321420952569046,8.411628470223621e-05,1.0
LINC02021,6207.602737561766,-0.14855792382955982,0.4185398127818925,-0.25143441876037265,0.801478259887061,0.9337208996922606,,0.0
IL6,52349.058247564666,1.4106405520076981,0.4625863857538658,-0.43699518084065986,0.6621148430082415,0.8369168008054915,,0.0
PEX13,302653.0494550443,2.201990175956579,0.3785120591968703,1.5367503356836227,0.12435445958187687,0.24945894606111127,,0.0
KCNK15-AS1,8207.639864390401,1.2682401519899953,0.19246199051621413,6.595466874064053,4.239196860007405e-11,3.2942917655104276e-10,9.296418960253603e-11,1.0
NPM1P35,691.5525103253916,-2.4068372976656045,0.31429535492669214,-7.968310710783102,1.6085801622194432e-15,1.6478863304543743e-14,3.5275632656320005e-15,1.0
PTGIR,46865.588042126175,1.5195074584856525,0.8610910980277993,0.421506386150323,0.6733853488951385,0.8451621397831058,,0.0
METTL23,105271.1807495715,0.5629408218199946,0.18112756230146135,-5.916567914986462,3.2872877156530884e-09,2.0865494164622465e-08,7.208913588304728e-09,1.0
ZNF214,845.3336127794504,2.4870301125218086,0.01080150435839326,-17.735641423343385,2.2254214607725823e-70,5.069692998992883e-69,4.88027589793161e-70,1.0
ANGPTL7,28060.02960635806,0.7516623778932247,0.40824137122632526,-0.7456448582004535,0.45588197735992686,0.6589624065731101,,0.0
TRA2A,610942.1439033948,2.4418308222836687,0.27362740318530077,1.0865761876403515,0.2772241534652642,0.47075265542484784,,0.0
COL6A5,995.6285539716635,0.21790465542544527,0.20876848137386228,1.1914802581643742,0.23346510223618422,0.41318105535875244,0.5119812725522299,0.0
SH3BGR,133703.5398678056,3.264736978439899,0.4339696754225816,3.7742718818686702,0.00016047567332243986,0.0005891193040512527,0.0003519178611892978,1.0
SNORD93,329.09209911655296,0.5408707526177245,0.2775382327170055,2.14566256412043,0.03189990996999609,0.07767137669122035,0.06995545091881779,0.0
ACVR1B,454406.8776627426,1.8473113249216657,0.327300250615625,0.1572037710312568,0.8750842564027566,0.978568505984784,,0.0
FAT2,5301.322847870516,-4.274082294041253,0.005820124977662547,-0.0002354529073605353,0.9998121357621567,0.9999553309737955,1.0,0.0
MRPL2,291836.61325255316,1.615052975385211,0.19468634597753207,0.2625373947655295,0.7929071592544699,0.9281590374285664,1.0,0.0
MIR4697,816.8244797973982,-0.48670633993898393,0.38080263980636686,-1.549077629874723,0.12136305973661761,0.24424376967566974,,0.0
MIR196B,173.19547785573906,-0.26026241101777053,0.49571543801890433,-0.7249760503548289,0.4684667232365488,0.6700705668052527,,0.0
TOP2B,1303186.3568082824,1.7543811619683762,0.2139701586161775,-0.1743845053312432,0.8615632907039333,0.973310268758366,,0.0
FZD4-DT,3529.419785386958,-2.0038315896338603,0.26843004586269176,-8.030626414129173,9.697623343121791e-16,1.0079467262257213e-14,2.1266568289597633e-15,1.0
LMNTD2-AS1,50637.30515112674,1.481983650713372,0.32336221279579347,1.1428477691374574,0.25310180149051786,0.4389033325117114,,0.0
RIMKLB,658751.8995681811,1.8516620938650985,0.20264342779591565,0.44331279383529254,0.657539503129797,0.8331354104003406,,0.0
COQ3,6957.403171189251,-2.563393595751752,0.004977802846964164,-35.30585537800265,4.774921729961311e-273,1.32344913948761e-271,1.047124593880307e-272,1.0
ROBO1,183763.59446195263,1.3170349359020594,0.27271627356533323,-1.7904734644035634,0.07337782940385791,0.1605622767087049,,0.0
GLULP4,8415.375858242722,1.4056166674589239,0.25033882611354447,5.955089217722581,2.5992999181171524e-09,1.6711220736451642e-08,5.7001790292248235e-09,1.0
P3H2-AS1,329.69477528054483,-1.7158535576904195,0.2968483438179981,-6.053407836708862,1.418132224952975e-09,9.321556877852954e-09,3.1099172177100625e-09,1.0
EIF1AD,384251.95545638853,2.9215870016984042,0.15015678667855417,8.916163053317081,4.827226051113701e-19,5.961146229952043e-18,1.058594759077198e-18,1.0
ZC3H3,226741.5912732024,0.5884735497635079,0.19383867702267074,-5.8174504772223115,5.9751956184389e-09,3.716988895310682e-08,1.3103407006765569e-08,1.0
ZNF519,115023.3367409856,2.8991748820886225,0.25706006374279705,6.063681562433531,1.3304043839014333e-09,8.861665515733312e-09,2.91753295441066e-09,1.0
MTMR14,142796.7194144036,0.11882187970130817,0.1807970351931719,-13.430732695369889,3.994396987443551e-41,7.87669824915252e-40,8.759580910046539e-41,1.0
ERLIN1,304197.93631502043,1.6759991232795781,0.2841418846075794,0.2762768254970645,0.7823354540507717,0.9220580156530356,,0.0
ZNF106,472076.905058636,1.5275503308322176,0.33860071484482307,-0.6871656712066373,0.4919783344069345,0.6912080851467746,,0.0
ASB3,130516.5530449102,2.178744715777592,0.5560808358917209,1.145334217211231,0.25207073690947224,0.43766913105550365,,0.0
SCAMP3,467013.41308374703,0.9976989542580156,0.16835651140400393,-4.400969624435601,1.0776821197977669e-05,4.630969935978518e-05,2.3633213607345315e-05,1.0
PLAAT3,642916.5802342199,0.8556891029855537,0.13940324818374264,-13.144099388716544,1.8398302087493338e-39,3.490080954924116e-38,4.0346869940441435e-39,1.0
CLDN24,420.6860803856981,0.7411728678145499,0.47493492351804856,1.944323831903269,0.05185641251725735,0.11951134972318068,,0.0
CDS2,325544.6546647813,1.9484927672080632,0.29213476121183873,0.3395105722339903,0.7342251340652826,0.8903479025676896,,0.0
RBM45,65138.26852772366,0.7822256802301367,0.418729350667786,-2.272802369155698,0.023038092217524172,0.05840296853314436,,0.0
ACSL3-AS1,41.58077684890759,2.814881198777311,0.052099162534457545,-0.036344784164313734,0.9710074409113443,0.9999553309737955,1.0,0.0
SETBP1-DT,11366.35984075259,-0.04428840975379599,0.14339997082732808,-0.7213674402025093,0.4706834737719445,0.6721227409149636,,0.0
HMGCS1,484405.61953140923,1.8207706771595644,0.20277261874551789,0.4830424545570582,0.6290655921533526,0.8115873388293448,,0.0
KRT8P47,1019.24961374474,-1.1515574149665704,0.18067222175643274,-6.592979097208971,4.310872913945226e-11,3.3447814879739865e-10,9.453602183592411e-11,1.0
MAP4,1967260.2442284569,1.7960486374543638,0.13499356915897381,-0.2726006861874085,0.785160184410559,0.9234151132777993,,0.0
RIPK3,24352.744738979043,2.485540094971877,0.002363991536553282,-176.84835514286078,0.0,0.0,0.0,1.0
GABPA,148265.4735243342,0.32884972133125046,0.3606731683258001,-7.512234113222631,5.81267169487106e-14,5.420452165553592e-13,1.2746997400312844e-13,1.0
NLN,119422.84177908378,2.6525229388918774,0.5386882941352463,1.8424116826645436,0.06541495421236578,0.14615101055328833,,0.0
SBK2,642.3409183330907,-0.12881580156660957,0.2664930589515686,-0.5341498060980525,0.5932378931290075,0.7811200445554549,,0.0
SORBS3,50786.060111118226,-6.190515158447996,0.002375455229731274,-0.0009626929490548505,0.9992318822778011,0.9999553309737955,1.0,0.0
KCNG3,3971.281759587684,1.0597215156200286,0.21430721901051772,5.226247912281602,1.7298438832575504e-07,9.421606041017378e-07,3.793490608163481e-07,1.0
SLC6A6,301225.94295606314,1.1569183148846052,0.22617985479332908,-3.258253336985923,0.0011210028281158772,0.0036387007869031303,0.002458322245920928,1.0
LINC01864,61.43257825103799,-0.24562563452066563,0.644519987067491,-0.6632536572144615,0.5071681116156281,0.705791271645849,1.0,0.0
PTMA,3739149.7344846143,1.8735975253637656,0.14348571952855385,0.09337781757939638,0.9256034125171637,0.9999553309737955,,0.0
SZT2-AS1,15853.911077196437,-0.8532791184483186,0.7599827982492183,-3.443657666637049,0.0005739018622696881,0.001953067115186544,0.0012585478641158126,1.0
ASTN1,15386.614357388966,-0.9355898421013004,0.3858712673030914,-4.091449719839818,4.28684897680004e-05,0.00017014391046344787,9.400918481430943e-05,1.0
RND1,56264.13632025813,0.1593645337426135,0.21746640857948538,-6.557185475389097,5.4832798547956716e-11,4.2151129731241303e-10,1.2024651954099167e-10,1.0
KY,5960.283976474279,0.21648855157809058,0.23414487132343959,0.9121434297258121,0.3616932187840841,0.5653456000345498,0.7931813048412288,0.0
CCDC13-AS1,2738.003759222763,0.008036340663280428,0.20272822722862446,0.00357960367417943,0.997143895594059,0.9999553309737955,,0.0
DMXL1,254900.72960325837,2.081836036962824,0.3801185742732471,0.785079225973748,0.43240711893045214,0.6386261445660231,,0.0
FSD1L,41350.777879371206,0.8274333547316618,0.385689872140425,-1.1588234460394071,0.24652815847471898,0.43085899416872003,,0.0
NEMP2,212939.89238531486,3.6878543263824124,0.1599404906608993,16.149529534786026,1.1443111653908898e-58,2.5039335105855919e-57,2.5094366611583074e-58,1.0
AOC3,1387421.6704609368,2.205655866098598,0.1136058621177278,0.8268768251196796,0.408306880064658,0.6144926167850916,,0.0
DNAJC18,39225.10957765057,-0.15981883257829865,0.461819441369386,-4.613323805997518,3.962802045552189e-06,1.781118865338727e-05,8.690294244070273e-06,1.0
ELAC2,445809.915437348,1.2089980698703298,0.3729629295073018,-1.6449337060947784,0.09998348306038347,0.2083615693351099,,0.0
SRP19,173130.51882452285,1.6118710711672897,0.25593259313422184,-0.141178982879353,0.8877285489990311,0.9855090634081366,,0.0
NTRK1,5437.094860694409,-1.561240557552649,0.171325315939798,-8.964932435141138,3.104711477319726e-19,3.891810442298521e-18,6.808529916636534e-19,1.0
BPIFB9P,401.86903550741226,-0.7821966602063422,0.33990425821020204,-2.6097283487204908,0.009061414719382063,0.024921388111905793,0.01987138375164708,1.0
RPRD2,383878.85648141924,0.8733333499430853,0.2134726602999058,-4.838580480405041,1.3076974273673189e-06,6.2755065853312805e-06,2.8677373473123313e-06,1.0
ZNF225,31741.253911104443,-0.11246813773550587,0.392857253971257,-3.9654294144892064,7.326393113107229e-05,0.00028268658345933465,0.00016066538567600865,1.0
GUCY1B1,121879.4452228543,1.561946964608203,0.22988109720021804,0.7839024054391117,0.4330973782303079,0.6392671065062149,,0.0
IPO9-AS1,38131.79876051972,0.5036357866008404,0.5524124037608187,-1.4238890501498926,0.15447859203875594,0.29687738662609914,,0.0
STXBP5-AS1,6213.757627570073,2.880627899311615,0.004916919560000114,-104.66794098862611,0.0,0.0,0.0,1.0
LGMNP1,17883.290181639233,0.6138540570849091,0.6966090278303195,-0.24554219612592548,0.8060366401475314,0.9360607070987045,,0.0
NKAPL,5073.252594124575,0.1032495011314445,0.20020460310128096,0.45715684111615384,0.6475583170789947,0.8249392680909916,1.0,0.0
CDH19,32341.409309674462,-0.11361934257541041,0.13854598294454462,0.31502199954034554,0.7527449504325158,0.9023676523834345,,0.0
CHRM1,10707.16061404023,-1.4054252123817788,0.5478599439461552,-4.163988669516303,3.127356406549822e-05,0.00012653999280030058,6.858189499902004e-05,1.0
EIF3E,1292892.7730452851,0.8971382106880416,0.12949287242282587,-5.810609012417479,6.2245984486877116e-09,3.867312784620547e-08,1.3650339191429886e-08,1.0
RPE,223515.83711119927,1.3447365246060643,0.48167767025331676,-0.6983565757720464,0.4849542259131707,0.6858956876063714,,0.0
RN7SL130P,785.1349174819236,-0.14333450904745493,0.15767660243965168,-0.955542655312863,0.33930334513249794,0.5418644010454648,,0.0
CCDC81,3944.7890480374235,-0.5796979348049948,0.6209355534874311,-1.6376665384557914,0.10149127448718126,0.21106292972761453,,0.0
WNT4,51074.12537060934,1.2104442714671342,0.55403361379453,-0.3936881805016247,0.6938112687147487,0.8625528082775683,,0.0
NHLRC2,267639.4960875146,2.007280965302623,0.1894028117157756,1.8975898170252303,0.057750136876810895,0.13155955839196784,,0.0
ADAMTSL4-AS1,108836.71732672918,1.499873605811252,0.5387794237745619,-0.27925706435003783,0.7800475537052363,0.9206664881560027,,0.0
PACSIN1,8229.160048307702,-0.977137366584554,0.648829372545016,-2.5692596740643574,0.010191605561498472,0.027739181749217606,0.022349855009369615,1.0
C1orf54,85720.59276715144,0.7694030288379159,0.4249818462259598,-2.2254860046837988,0.02604862962271327,0.06514115949258974,,0.0
DQX1,7045.081549494239,-1.3300706562690663,0.45984506857754454,-3.399678543301451,0.0006746511746336174,0.0022665553604357693,0.0014794877847240076,1.0
NCR1,1208.0771959797476,0.38851850721409403,0.27964721186466196,1.5848783545263299,0.112993975357818,0.23028061399516095,0.24779206288358416,0.0
EEF1A1P11,717304.7205648698,2.1917046473029362,0.126692432943728,-0.2711661329592657,0.7862632594115236,0.9234151132777993,,0.0
ERG,162434.7552870466,0.20095261654996427,0.17544681033377676,-16.64253603262585,3.4278778258860856e-62,7.567116138648531e-61,7.517223065206893e-62,1.0
HDAC2-AS2,258.9002247503935,0.21085119604081232,0.01850631040803825,-10.551085521021417,5.021356514455735e-26,7.545646882716765e-25,1.1011669296975676e-25,1.0
ZSCAN30,123292.78247948867,1.4014504981465308,0.26174369001991454,-0.5483772293560442,0.5834329083832439,0.7733121094378331,,0.0
