,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
GPR17,59716.41528967004,0.258999328187513,0.6297009134862083,0.6061931795509922,0.5443864813210901,0.7570968005646085,,0.0
CA12,1343702.0962399389,-0.45271999556171694,0.33638033781784016,-1.5076569540122133,0.13164234794243534,0.3072476907715013,,0.0
ASGR2,960.8708031478794,-0.4964767282929114,0.8572534365078528,-1.1100507668071287,0.2669771508559824,0.49492081202208343,,0.0
C1orf174,139127.90609167118,0.38348319918336976,0.5738455336711059,0.9161052756649222,0.35961168100660423,0.5931628621171495,,0.0
STK31,13232.879754598533,0.8951828759037291,1.312085606629528,1.8121649814023875,0.06996070819356548,0.19285576049269207,,0.0
MIS12,138992.26718695252,-0.0737509635147541,0.26472499397542026,-0.315959768174965,0.7520330453255085,0.8920211056550843,,0.0
PALM3,18632.213794682706,1.336713981555862,0.6015887633801376,2.740320486870968,0.0061379301172930925,0.027162793760631864,0.01688862825757674,1.0
HADH,547746.472928296,0.1504228744520984,0.9029906874622595,0.3673940342636466,0.7133251209101745,0.8703474724523506,,0.0
DLG4,70989.75126985552,0.15392358679288481,0.4494944119008813,0.3957135756287245,0.6923163394106402,0.8568358614803804,,0.0
TIMM17BP1,162.22984452687314,-0.26317857533346106,0.6311914653801234,-0.6375727364282314,0.5237518477429979,0.7382900869316432,,0.0
LINC02449,11527.935144638092,1.4865905177261667,0.37222031103299646,4.318260644868976,1.5726364678362244e-05,0.00014274039197136442,4.327138331986696e-05,1.0
MIR593,123.60891715642681,-0.3145372258956523,0.3388348152878249,-1.0509772865038567,0.2932690218530666,0.5256688978035362,,0.0
MAGI1,299618.21228573605,0.23560747852011193,0.8048848062604715,0.5406901477508923,0.58872117041044,0.7879660467781957,,0.0
CAMK1D,157241.27841326097,-0.20668439636552527,0.3730804848251303,-0.6681382813689564,0.5040453277274254,0.7219482230715035,1.0,0.0
PNOC,2413.285743231425,0.19367366380932718,0.4499623002667339,0.5303105696204136,0.5958966195887669,0.7940538520339443,,0.0
SNORD45B,1770.9583963438386,-0.2215832252535466,0.23313877322939885,-1.0036625089307343,0.3155413137650508,0.5505964650285485,,0.0
CORO2A,190176.37606578314,-0.978221764390814,0.9024157999276482,-1.8943653377004117,0.058176533967999364,0.16747179015744704,,0.0
NAF1,132941.27176221786,-0.002245728504714157,0.7799906839351172,-0.024847546487399376,0.9801765661380749,0.9919903957175379,,0.0
PLEKHB2,609774.9466572095,0.11550793199715191,0.5020077962756719,0.32468527294843735,0.7454192817880201,0.8873792004354579,,0.0
CRISPLD1,145001.06561310665,-0.3880395161164706,0.2923346777839971,-1.4780362574614354,0.13939807378795263,0.3209891874701331,0.3835563786225113,0.0
ZNF542P,53285.64227730442,-3.0055157095536527,0.501458986705091,-6.350027104466981,2.1527699411330336e-10,5.060024819182032e-09,5.923386315110937e-10,1.0
SGPP1,103912.62779737568,0.23941928059990292,0.7672745465245665,0.5548380488002951,0.5790054393243249,0.781469150637354,,0.0
CALM1,2308708.147285807,-0.1806157115299158,0.8243822381911545,-0.2872110683508089,0.7739507118751217,0.9038191697383949,,0.0
ALPK2,11752.356866582311,0.4618337738060927,0.3279563159258831,1.5513723966523285,0.1208124663096261,0.288456406143204,,0.0
ACSM5,77691.85625498346,0.54074494180009,0.6816985378436503,1.1999334909559138,0.23016517173197593,0.4506534580512519,,0.0
LEO1,132525.8677784523,0.006071412809044584,0.6895484291446916,-0.01398249384111815,0.9888439475640529,0.995786970879866,,0.0
SLC25A44,269255.1603185295,-0.7987459043088975,0.571473495670271,-1.864986925150542,0.0621832369243541,0.17539424206760046,0.17109832666706598,0.0
AP2B1,1254769.6666147471,-1.0583703018164337,0.2467215414761922,-4.617446390740549,3.884909978677138e-06,3.957188376004082e-05,1.068940166965664e-05,1.0
SIPA1L3,348471.8175903034,-0.5677204231843647,0.4185626922093903,-1.6419496506984634,0.1006004389495327,0.2519055212490058,,0.0
DYNLL1P4,273.27567903059213,0.04889380086904917,0.2396706199784752,0.21678800040034799,0.8283735638833881,0.9311494402957192,,0.0
SYS1,276459.42805934494,-0.2171604510746228,0.4697353688712531,-0.6127848022789466,0.5400186411206584,0.7518616621135069,,0.0
SLC25A5P5,4833.475619563329,0.35074034213347516,0.504788082115426,0.8966051647587491,0.3699296411422578,0.6039957512470628,,0.0
ADIRF-AS1,1917495.268813302,-0.7069151190089622,0.7295750194258873,-1.6387030772053488,0.10127511288058902,0.2534675477066676,,0.0
HSP90AA6P,4919.292541370483,-0.1964817730265635,0.1568560433537263,-1.2855011101722766,0.1986172290423086,0.4113488933471214,,0.0
CLASP1,385985.9482459479,-0.18517528438909492,0.33314310921897217,-0.6547191911089224,0.5126485668942393,0.728795188992778,,0.0
PAN3-AS1,6238.949636258903,0.0538653246595422,0.2727826163637429,0.2105230386276205,0.8332594723199674,0.9330561132450124,,0.0
ZFYVE27,107800.06085015935,0.45737483194653467,1.096436868330263,1.0974894437574085,0.27242749282744694,0.5018507196891564,,0.0
ATOX1,462988.3516521791,0.3940690150932206,0.7940703185841902,1.138581347960202,0.25487781165499557,0.480535806082801,,0.0
LINC01431,1625.589362616441,0.6811374690534148,1.5749566858000466,1.1271485798860348,0.25967966665764164,0.48588452613083627,,0.0
AK3P2,273.9656130040852,-0.44941140085207865,0.7779428448554823,-1.0385078275753032,0.2990336929690274,0.5325391841220196,,0.0
BCLAF1,560436.7748265121,-0.14388930328103727,0.5499649682417865,-0.36930943768607255,0.711897091756523,0.8695680549943002,,0.0
NAP1L1P1,30877.838999062824,-0.04535432093589366,0.28420290889504807,-0.15577201106804678,0.8762127332097992,0.9544062861029525,,0.0
ATP6V0A2,417548.53017858294,0.6846679154438795,1.3703649286408355,1.1442637256663215,0.2525142820279872,0.478069402486877,,0.0
MTUS2-AS1,150.21791499925146,-0.37410372786356766,0.6116906692476014,-0.8954783069736179,0.37053145702620804,0.6045704814543532,,0.0
RNF150,102921.30809468882,0.22091750431291662,0.7947247747250331,0.5155801494304305,0.6061476774934152,0.8007512929346999,,0.0
RPS6P12,320.99850323586696,-0.20036163570079663,0.2786946032278717,-0.7849322131783689,0.4324933138539253,0.6612808171015986,,0.0
TNNI1,10073.642774425676,-0.16295200421566605,0.3169150499911808,-0.5785845532059278,0.5628695299376452,0.770700018178721,1.0,0.0
EPHA1-AS1,4130.396107896492,1.3194290487523392,0.5844241660282808,2.7654321765842806,0.005684742514617393,0.025428251301919634,0.015641674185719753,1.0
METTL8,122034.52230693695,0.8576139391599954,0.594800706541131,1.8906398578061405,0.058672435831951794,0.16837770360534296,,0.0
ASPM,111238.68208176515,-0.32687914985800703,0.29444870371848586,-1.2448958381166175,0.21317004094288772,0.4287983941644486,0.5865413108881333,0.0
SLC7A6OS,608783.8595101127,-0.00532626637617494,0.2662699267282871,-0.03162584340131851,0.9747704336411696,0.9896440253572594,,0.0
HAMP,11307.803556260478,0.595046278024478,0.5030869762059609,1.4884180502479316,0.13664067926748794,0.3159538305289524,,0.0
CDC73,237145.4431919512,-0.3688389240864298,0.3789678934900836,-1.143952162446133,0.25264347658039965,0.47813233718197173,0.695153199227019,0.0
USP50,18100.05216371513,0.6546839079679722,0.6004186212792894,1.4889194282267801,0.13650858687538275,0.31579493426185345,,0.0
PPM1L,225186.0934936245,0.9344277468684787,0.2836813118974162,3.5671683248651855,0.0003608596943025339,0.0023943593298395823,0.000992912124080357,1.0
ZC3H12D,24386.52516634796,1.7161304863079319,0.28269709137505183,6.315861205673256,2.6866109095546157e-10,6.253474396855441e-09,7.392259614749117e-10,1.0
SRP72,1658020.8696626732,4.584120582625015,1.1432700109600267,4.157911020857705,3.2117106655889935e-05,0.0002726397657006806,8.837081306808367e-05,1.0
ZNF565,35154.09227991086,1.2125697830299704,0.7873903541611541,2.229035615885296,0.025811535139763777,0.08803482518921485,,0.0
NOXRED1,3362.9075816927775,-0.344378884803426,0.5198087623344497,-0.8825004530728964,0.3775062348607614,0.609947749795996,,0.0
ZNF273,126042.13034275666,1.2249030308683615,0.4799694606987681,2.9892373197923803,0.0027967481142324373,0.013954428288826159,0.007695304170745575,1.0
CYP27B1,53421.67583473205,0.6730815292366759,0.5616999807783295,1.584371535592884,0.11310919547505799,0.2756103281428919,,0.0
ZNF518A,272994.5436566716,-0.3043355951441943,0.7281070190534379,-0.7355119093862228,0.46202778962488367,0.6879197983693713,,0.0
BTN2A1,162700.573847557,-0.8865830034259545,0.3009317626059031,-3.203779826413034,0.0013563615984857561,0.007459988791671659,0.0037320540283017796,1.0
OVCH1,4871.826089348093,1.2024363126895237,0.6574919243242937,2.4040675103031552,0.0162137787186342,0.06029347713056284,,0.0
CHCHD2P2,66544.80932899004,-0.5749091052882908,0.6047159736911345,-1.3500169569789031,0.17701054370366498,0.3789647116189567,,0.0
NKG7,54457.43978038987,0.7662834675675436,0.8303073571872185,1.5539015908017688,0.12020789222413962,0.28761638363515796,,0.0
JAK3,76310.46156840315,-0.24217044800783316,0.49834795204840593,-0.6352326487322992,0.5252766926790275,0.7398116901129436,,0.0
SGCD,103037.42158987984,0.4484668865345052,0.44449283294367836,1.2171048367190722,0.2235643306944407,0.4413712598456411,,0.0
GABRB3,26240.65896244828,0.9436183491915751,0.4089366586700762,2.6249397820695677,0.008666429294913576,0.036350856209220836,0.023845840517147623,1.0
TH2LCRR,65758.80333063442,0.9167465210551359,1.210114421888773,1.7878397737797116,0.0738018618601685,0.20117870768556873,,0.0
TMEM71,31958.918104186792,1.4982070699515508,0.5935552896232809,3.0328605376771702,0.0024224752638962494,0.01229245849286661,0.006665485499721155,1.0
ITGA3,856207.0895230966,1.0134758643606505,0.2558753375380524,4.086944445695109,4.3709172933208644e-05,0.00036179868559165895,0.00012026659786094902,1.0
DLL1,155331.12798257798,0.0489506373536919,0.8631439350323474,0.10621111794500683,0.9154148499999992,0.9699154151711665,,0.0
LANCL1-AS1,770.2807320627468,-0.3144752170284749,0.48381345415365923,-0.8346975326094195,0.40388803125496986,0.6352822158281297,,0.0
SAMHD1,1114663.947986719,-0.24788910235116254,0.2509829964870575,-1.1027003402060527,0.27015731900223583,0.49822128815253186,0.7433428606229382,0.0
DNMT3A,140770.02587623493,-0.9136614931237141,0.9855524476262136,-1.7969214597238314,0.0723480892677956,0.1977567355027018,,0.0
HNRNPA1P68,400.9726182321735,0.2786503211560667,0.2454551135635583,1.21098147477798,0.2259025046835318,0.4438770429172078,,0.0
EPCAM-DT,8080.736095756225,2.979132716099952,1.0326174756663156,1.622092923375036,0.10478345317244657,0.26001240824117566,,0.0
TBC1D5,577251.376411795,1.1293303725625274,0.17311769172610716,6.651523223803061,2.9007506964670128e-11,8.355168046528974e-10,7.98146919961078e-11,1.0
BTN1A1,2500.971321778202,1.4590473791827123,0.6531407150717241,2.807864035608418,0.0049871277757518265,0.0227780547264632,0.01372217432720671,1.0
DAPK2,122325.54322601145,-0.11722374617843555,0.7217566822331933,-0.3031776610170683,0.7617544722665474,0.8971856232413544,,0.0
RBFOX2,515598.0279141584,-0.1944344553189683,0.32818889887157254,-0.7378762316863521,0.46058966360484976,0.6869866068013255,,0.0
FLRT3,37215.938660329455,0.3647985349381171,0.6697911951956499,0.8387121517250004,0.4016308576191058,0.6328827104354033,,0.0
INTS14,3814.495973716439,0.15813327384813794,1.0571332928574144,-0.40849014291664854,0.6829138657941654,0.8520179752759955,,0.0
PAMR1,47598.294626200535,-1.0072227499293058,0.6265189761641957,-2.164265129827212,0.030444007288098478,0.10046886132913677,0.08376724920850068,0.0
HERPUD2,306273.2804181797,0.18030966971968193,0.36471079599099754,0.5225886608276344,0.6012605330883043,0.7978911415123889,1.0,0.0
MIR4258,158.31592003325937,-0.010984358217229755,0.5055981384391427,-0.0328281612351972,0.9738116208930788,0.9896440253572594,,0.0
CAPN8,91963.88476519754,-0.42019351499408947,0.17542232841921654,-2.4776818507938736,0.013223900159976765,0.050883933974644184,0.036385805906772074,1.0
SUPT20H,245283.92244312874,0.3414060720990981,0.4412228857264169,0.9314396234211977,0.351626202504975,0.585221565491747,,0.0
RIPK2,105634.47185629696,-0.0553827812060939,0.5750745832477484,-0.14903512239542763,0.8815259187761357,0.955018305891211,,0.0
SLC17A4,353.5536828991443,0.7339249957921261,0.34695706802059756,2.3591353659343186,0.0183175726118245,0.06686920463349559,,0.0
CDK18,78261.00205574064,-0.43747730717276295,0.5920428312148878,-1.0512867176528498,0.2931269255506985,0.5256032637708279,0.8065441579343626,0.0
KLC4,383091.6726775239,1.406034960474986,0.5411213565821039,3.063517299418785,0.0021875155687529012,0.01126073355278482,0.006018989552233963,1.0
RABIF,7104.963569987408,0.23205419500012317,1.4231110805602625,-1.0054399989698273,0.31468502762552986,0.5500089416548634,,0.0
TMEM242,91990.47322015159,-0.41351260851719746,0.3099408346553509,-1.4854902997755806,0.13741399109847455,0.31715327357281087,,0.0
SEPTIN7-DT,12699.122272772696,0.9266857544457255,0.23415312251753406,4.153979892091108,3.2674190060047716e-05,0.0002764269763484173,8.990363835959016e-05,1.0
ERV3-1,402892.3702072528,0.5797182719720763,0.6425079543981962,1.3205849781196877,0.18663978435110007,0.39374515047482284,,0.0
UNKL,244787.2080336825,-0.06913781857588983,0.3846131639744833,-0.18379838524637485,0.8541716229452112,0.9424630133489168,1.0,0.0
MGAT5,132941.1360425655,-0.07866001649662123,0.8530517595581497,-0.233973232244568,0.8150057595110242,0.9246752503741879,,0.0
ARHGEF16,126621.58733302576,0.001560438988586302,0.36944312933607143,0.04625701857876812,0.9631053968189464,0.9840797261919935,,0.0
OFCC1,2084.6392228355908,0.49821075505692153,0.7492608699732093,1.113745281979617,0.26538847717146563,0.4924446278997014,,0.0
ZBTB24,95669.46213142919,-1.3840661685617364,0.3410568401078099,-4.3625344147024165,1.28564354355871e-05,0.00011907735646009389,3.537471992022668e-05,1.0
UBE4A,202575.67218288727,0.0908629582294378,0.723019969363197,0.20519742451842862,0.8374178815700627,0.9342675137349474,,0.0
SEMA6A-AS2,952.9373917850329,-0.40785275056847525,0.2509742353560948,-1.7388662303030293,0.08205829546233029,0.21734847903943186,,0.0
B4GALT2,585458.7868170894,1.34181076665677,0.32296703055792103,4.47145437090696,7.76894373215329e-06,7.473483902957499e-05,2.1376392389464295e-05,1.0
OR5BK1P,323.79823331407493,-1.1923164892670604,0.6037576826812148,-2.513468948619316,0.011955030168219695,0.04690701994349507,0.032894486652809904,1.0
RPS14,2669815.1444105906,-0.7326398426385238,0.7256277259862928,-1.6218783145554403,0.10482940561037968,0.26001240824117566,,0.0
PRPF38AP1,377.25431929507886,0.15708861804231528,0.8239737094942186,0.38483364312628693,0.7003606715300252,0.862768164705591,,0.0
SERPINB8,82019.20976440838,-0.37965508232979084,0.7738489906878734,-0.9128958066427153,0.3612973431786197,0.5943693169557814,,0.0
APOC4-APOC2,35641.38804091177,-0.08692163271052662,0.9024960654501848,-0.28099976347557803,0.7787105812453035,0.9066156136320904,,0.0
DHX16,441070.7039733323,-0.014483243992589281,0.644280388755742,-0.06511894618876005,0.9480792955708917,0.9794429136173691,,0.0
ABCC10,81639.4421100262,0.23801481282605522,0.9524036353963702,-0.630919294837986,0.5280932951386708,0.7414049636535102,1.0,0.0
MUCL1,2608950.3542661993,0.9031753975178684,0.4961140570761514,2.2853438446249537,0.02229267395331717,0.07786765823698341,,0.0
AADAT,31134.97106519207,-0.6003408807969157,0.42698166550100486,-1.685089358179501,0.09197133251157862,0.2352634239759734,,0.0
EFCAB12,4616.094380383956,-0.2708490211044316,0.9205802330000374,-0.8522272190441202,0.39408799216715873,0.6261465775672572,,0.0
RHPN1-AS1,28525.603848036706,0.5638244481377784,0.7591120504214807,1.2290626644659137,0.21904831203982056,0.43590964013355665,,0.0
POMC,16851.879496593385,1.2212355243461483,0.2773270020220571,4.617106553887216,3.891274943291191e-06,3.957188376004082e-05,1.0706914987531755e-05,1.0
NCOA4P2,282.3775551519446,-0.5295139782905757,0.6690019689187401,-1.2057157168524641,0.22792712281377625,0.4475023061391044,,0.0
PIMREGP1,504.9687474416354,-0.03229553101070616,0.24587085999684635,-0.14358835531027014,0.8858255364792723,0.9560469240364337,,0.0
CHRM1,13834.565711990424,-1.30654084946369,0.7261989941915579,-2.4663446464842775,0.013649992584123475,0.052081097279239874,0.03755820709369811,1.0
DENND2B,738408.0156064631,-0.025327906619959532,1.0013406473988384,0.08265335527790117,0.9341271749972512,0.9761008912394942,,0.0
MACROD1,201899.46976993507,1.1175755503186793,0.30343635858580564,3.8981841200703027,9.691671734185423e-05,0.0007464234969311586,0.0002666681405380782,1.0
HNRNPA1P66,40.525176545141306,-0.4301529203880138,0.9718972067561013,-1.2219740105868018,0.22171745534376863,0.43897366219500233,,0.0
SEC13P1,393.86114989551646,0.27524984337554653,0.4489577313082579,0.756871765622897,0.4491266922385069,0.6785070058044436,,0.0
ODF2L,237162.7941304943,-0.16346709208291954,0.6307818601141404,-0.4105588034980579,0.6813960767684142,0.8513072882182546,,0.0
TMEM144,89124.53279883547,0.16221587503766668,0.25740343882351246,0.7255539095076504,0.4681122849822459,0.6915881563171885,,0.0
RWDD3,88398.2928354672,-0.026122769993023046,0.6937306347820241,-0.07702031353139134,0.9386073851056992,0.978059514843517,,0.0
SEC14L6,3277.7384629420403,0.20631306323274773,0.3429813207699589,0.6800989819978408,0.4964417890194043,0.7140852006640604,,0.0
CHP2,213.08820499170892,0.0622166164192709,0.9057233573209855,1.313638295639179,0.18896795492425933,0.39764667203867576,,0.0
GIHCG,75743.17203376905,2.355145114732963,0.4195609139752517,5.934346609753588,2.950179964655719e-09,5.6979638619687784e-08,8.11747474537794e-09,1.0
PVALEF,200.74429783881877,0.4793031569924982,0.48411788910478154,1.2475462732008946,0.21219726436131403,0.4280155898881508,0.5838646981294466,0.0
TRAF3IP3,46909.3615845641,-0.32550593096805647,0.3917709905718124,-0.9871703038744355,0.32355915714928585,0.5579811762213501,0.8902790061153459,0.0
KEL,11125.270057414522,1.0012296000310228,0.34978079483379393,3.1425627666575897,0.001674758019015951,0.00888745389643928,0.004608127669109047,1.0
PAWR,1280330.5472595734,2.185567006924764,0.2909932458246709,7.764379104977776,8.204614963680402e-15,4.047880828120737e-13,2.2575149842086937e-14,1.0
NOL8P1,697.3235361181107,-0.007591088263026187,0.4012500416735975,-0.026953489343252878,0.9784968306664613,0.9914293833287875,,0.0
ZNF354A,62910.8186754807,-1.7597132234237016,0.5588730042829827,-3.6843910921331133,0.00022925001884801328,0.001606684731251266,0.0006307856675426009,1.0
LINC00628,279.3695280270624,-0.2064213369352065,0.2720467337079785,-0.8250318593823351,0.409353503306092,0.6408446456092542,1.0,0.0
IMPG2,2486.3922717837686,-1.169013254824815,0.49882583339383324,-2.7858911543196276,0.005338079280670926,0.02413761257312452,0.01468782388491619,1.0
RANBP17,116029.64719623071,2.4491353535040274,0.25069060092222256,9.920803004514172,3.380256186093369e-23,6.2384505834456504e-21,9.30083742424255e-23,1.0
CYB561D2,165289.94979767586,0.06966920996120515,0.35560757522159087,0.18510139515512905,0.8531495073413538,0.9415822801953413,,0.0
ZNF821,50299.59774403312,-0.322159760933831,0.31708006899819813,-1.1269527284938732,0.2597624679134152,0.48588452613083627,,0.0
RBAK-RBAKDN,12931.972000717424,-1.0095308173772584,0.284273770820256,-3.8105884741343576,0.00013863638450170175,0.001026486038591352,0.00038146057646161225,1.0
WFS1,519271.62975360267,-0.6492003181496678,0.33472694596478797,-2.2281732250511124,0.025868965811455598,0.08817035337789551,,0.0
GAS2,5733.551357823265,-0.8827258669438016,0.2886438515881224,-3.2977886137380206,0.0009744946752400414,0.0056727885125246805,0.0026813401251911243,1.0
SETDB2,67986.24855084938,0.1474635878906402,0.3096310718096575,0.5093247723521761,0.6105245967426958,0.8048264723727124,,0.0
ZNRF2,213411.87708937167,0.9685105320387359,0.24035566486299506,4.213385901400228,2.5157069832140596e-05,0.00021839316894347837,6.922014300030735e-05,1.0
TSEN2,44665.301186143566,-1.8250893405956274,0.3537885462803972,-5.496238340118534,3.879780619588118e-08,6.216381616529772e-07,1.0675288143239973e-07,1.0
SH3D19,1229102.196624848,0.2163850890132773,0.560725703961913,0.7411594604463668,0.4585967604691704,0.6850082905928885,,0.0
RALGDS,806357.0816679606,-0.4414958692726721,0.7918789217199754,-1.0641417389113974,0.2872644951302894,0.5188252914948286,,0.0
SLC25A32,161051.42211510424,-0.40929046159976107,0.8571996610504794,-1.0199816542565379,0.30773716155079345,0.5428977159967716,,0.0
LINC01355,76693.90875381834,-0.051642811697927234,0.6499695696094285,-0.13663551816627925,0.8913189003438886,0.9579836685983228,,0.0
TTC3-AS1,81007.59084068149,2.772278356930397,0.42923682691955367,6.736858568337472,1.61847577097128e-11,4.978311584413511e-10,4.4532660225013184e-11,1.0
KIAA1143P1,9629.55541846426,-0.7297778272615992,0.44418681226226486,-1.9781512739620424,0.04791164370704843,0.14390821012189411,0.13182977393275666,0.0
C1orf54,132091.62657958467,-0.11359556595505689,0.629910234694519,-0.29049768376163676,0.7714355225117856,0.9025741274186964,,0.0
ZFP3,9063.056137594649,0.37626182310553113,1.0228830830526914,-1.3487140740361667,0.17742882317237185,0.3794540025184245,,0.0
RBMS2P1,18812.24795161353,-1.3312594393508603,0.34224801933903864,-4.198442416725496,2.6875717340954736e-05,0.00023169844205878453,7.394903341246684e-05,1.0
RDH5,131305.54930015965,-0.5318372527828105,0.8098686549135472,-1.2177242292401622,0.22332878644876653,0.4410809920230692,,0.0
LINC01124,5142.36863959563,0.1293700015674279,0.6689733304108643,0.3036586935625909,0.7613879305740145,0.8971378713762862,,0.0
LINC01393,1612.0355825654315,0.6655103184309218,0.5067931411077331,1.655616398415246,0.09779952717271254,0.2458365322177571,,0.0
FAM91A1,282827.7728831128,-0.18921473558143415,0.7628050640580386,-0.48051246285560306,0.6308630434323477,0.8175788154547173,,0.0
TWSG1,414507.75585995405,-2.8127574500008548,0.9300904547321188,-3.722196265618535,0.0001974974117424882,0.0014079107334947335,0.0005434177817298833,1.0
ZBP1,19059.730641542854,0.10490621978973451,0.8649577102157174,0.25373210234018023,0.799702531378867,0.916754463897002,,0.0
CNGA3,4661.091356446761,2.240800911016597,0.4825479625835074,5.028213310379353,4.950709841020164e-07,6.106655719093108e-06,1.3621969706131128e-06,1.0
ZGRF1,41558.85653871833,-0.5901045513708474,0.7918273697217025,-1.3072310086506271,0.1911342672222408,0.40101981202881093,,0.0
XKR9,6289.805818622633,-0.4526610958137403,0.3209457005836306,-1.5701699993273512,0.11637556705169212,0.28205159877930575,0.32020952546580994,0.0
PPIAP39,6974.027021997144,0.33097340523462765,0.9876613315375322,0.830048996749525,0.4065110819979689,0.6375967017928483,,0.0
UQCRQ,1171164.928421702,1.4705177272323622,0.347014755299781,4.5912087256022165,4.406863412469033e-06,4.454239428870829e-05,1.2125566197864821e-05,1.0
SLC25A48,11741.709563202348,3.175103106770301,1.7632406281344437,2.9604529026925426,0.0030718708587587603,0.015140586042724929,0.008452309491548814,1.0
PDZRN4,36170.76727228289,-2.2982882379454748,0.37842508962992627,-6.382228286992136,1.745295200438311e-10,4.181156722973127e-09,4.802212028594205e-10,1.0
LINC02640,155.9355570618987,-1.7574454256980216,0.3311351860694269,-5.597928990984655,2.1692756338988855e-08,3.6152175530829917e-07,5.968802034079596e-08,1.0
TBC1D2,105227.3735513468,-0.639822716338181,0.43354503776592174,-1.7632709131148425,0.07785480861691123,0.2101573734225724,,0.0
SNORA16B,340.0930150645214,-0.3932651691559465,0.7283752821533053,-0.9192515100918485,0.35796403421407474,0.5913497608860064,,0.0
RAD51D,67726.81515219074,-0.3200416557360913,0.4403435571401414,-0.9016958858068357,0.3672184391198555,0.6011332070086203,,0.0
RNU6-388P,496.14756062482786,0.6128291227299939,0.9466049786923146,1.335663115692981,0.18165941032641442,0.3858520211664634,,0.0
C1GALT1,72185.78175510463,0.08412987432389032,0.8483319758526031,-1.2162342593837394,0.22389569648192187,0.4418503982453135,,0.0
RPL35AP14,357.1484876464845,-0.38575510691616854,0.6582023507739837,-0.9106007859536119,0.3625057562538545,0.5957672108881784,,0.0
SMC3,307347.8092965499,0.3840901156902954,0.41257382957825395,1.0713656679933452,0.28400504351382494,0.5151791524679249,,0.0
VASH1,257656.07633985206,0.133566214603607,0.33559269686121934,0.3834775344565863,0.7013657244029894,0.8631527302297101,,0.0
DNAAF2,222402.42115703254,3.152019987973994,0.6488770216298858,5.2700175817719135,1.364106918813722e-07,1.947663259727443e-06,3.7533654204576347e-07,1.0
RASEF,385988.2496391514,-0.023497888877775028,0.8017104851995009,-0.02205559311834302,0.9824036094080744,0.9921599484557022,,0.0
COA4,260708.57801091997,-0.06081708795141567,0.5706383944429175,-0.16538656213383862,0.8686397298914628,0.9502594454553588,,0.0
KLF14,5568.509368089552,0.7465290428066993,0.551867876260596,1.7551331223906192,0.0792365399351331,0.21250574730719496,,0.0
HAS1,6451.064101586134,2.947840210968815,1.0175841998702433,2.0545443133818124,0.03992303904844586,0.12371673108109808,0.10984898044086455,0.0
NDUFB9P2,9280.494594041646,0.6532073801358236,0.21920046730966689,3.1190238330745403,0.0018145128351072142,0.009527613285086906,0.00499266563077816,1.0
LATS2,193019.91257624835,-0.3540914408508228,0.45908559898076423,-0.9555435319108699,0.3393029020633447,0.5725521032785799,,0.0
NAA80,52710.596313458474,-0.1942545369696278,0.24029218736854596,-0.8851294416886537,0.3760868219128063,0.608454751166076,,0.0
MS4A14,92785.43448665296,2.7377327957661115,0.8764656896093271,3.727704628567297,0.00019323165429749914,0.0013854292566394795,0.0005316804712117273,1.0
LINC01556,3.672572625754814,-0.14310036649577051,0.9296415205675042,-2.3820675757048946,0.017215737948941948,0.06345702004021433,,0.0
SDK1,183636.30632375105,1.3201521681154476,1.2563407085380847,2.1211372890468048,0.03391025074200835,0.1089456991924098,,0.0
THEMIS2,21313.67661154775,-0.008494390795112909,0.8178841227482019,-0.8181969036975454,0.41324476288894674,0.6424956797115824,,0.0
INSYN1-AS1,939.2673154411193,-0.1872665770432785,0.8772221437469124,0.6420978135848394,0.5208096754547337,0.7367199695784022,,0.0
PPP5C,254639.7765164965,-1.7726241696690694,0.18395611191632505,-9.797089237480822,1.158766937151258e-22,1.9910812578705924e-20,3.188368662520551e-22,1.0
LINC00882,1516.0308898006267,0.20287327450637682,1.1481827458793155,1.3284298842563809,0.18403613245391426,0.3892411069685292,,0.0
WASL-DT,28633.624809345558,-0.4306012704994223,0.233597722947736,-1.9591790703080918,0.05009181933422082,0.14884170288755058,0.13782856749995712,0.0
HPN-AS1,14099.488425869355,1.1483946632715418,0.36957655117013255,3.415090553379887,0.0006376081048402671,0.003922470600517347,0.0017543904949856714,1.0
LINC01070,7459.306855869404,2.8412270562983832,0.4394380351132867,6.7693923048508164,1.2932443617586168e-11,4.0026314625112967e-10,3.558385783900159e-11,1.0
KLK13,8250.826789978355,1.8942497926106205,1.11245654380124,2.6232494520387815,0.008709547795018459,0.036491225046492604,0.02396448186779513,1.0
SLC6A15,17515.44295265144,-1.525071998994505,0.7566524974949443,-2.711609788779799,0.006695736336583209,0.029318852517745284,0.01842344238829052,1.0
H4C2,3714.70043954001,1.5901026233073956,0.5840183247853394,3.226028544717112,0.0012552083777366246,0.007004147084279508,0.0034537290702714523,1.0
PI4K2A,199974.38812293197,-0.19073676238253068,0.24786871424120252,-0.830140650452131,0.40645926608449323,0.6375967017928483,,0.0
LINC01864,175.1033297471679,0.7437467366733499,0.6116536510145413,1.669843479274934,0.09495033542626218,0.24090505164412648,,0.0
BCS1L,30730.428290038,0.05667818775566182,0.9362272956835478,0.5965014003222184,0.5508403186673464,0.7613973114894278,,0.0
BTG1,951876.6988882218,-1.6826349837741734,0.4107324913492801,-4.58290946386702,4.585506111206613e-06,4.606769546802934e-05,1.2617104887985948e-05,1.0
