,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ST13P6,104131.2472948726,-0.13609812895935183,0.40753125975257926,-0.42943601129514164,0.6676059516452311,0.8121996309283933,1.0,0.0
SNX14,625220.1834067821,1.4158031926901633,0.25959695905805613,5.643298832259458,1.6682242252599966e-08,1.3822429295011403e-07,3.357991297658137e-08,1.0
DAP,1306620.9358071182,0.47666373942141455,0.537528123321673,1.26696319088091,0.20516845188063282,0.3784091921908334,0.4129863752948331,0.0
ACAP2-IT1,1367.0991564366532,-0.5488322705783482,0.3162388353384939,-1.9274278043955815,0.05392633730650345,0.13482935863901716,0.10854905992124261,0.0
RTF2,568466.2900193263,-0.37548400746040117,0.24677474061627416,-1.6222558699804634,0.10474857342579379,0.23231920153306332,0.21084983222270356,0.0
RASGRF2-AS1,2256.948535120393,-0.2275646994271197,0.3031177458146433,-0.8347111481432328,0.40388036326656895,0.6031121378861787,,0.0
TAS2R4,3581.264881260539,-1.0324964919858686,0.15773658377380217,-6.670183974094564,2.5548295409012372e-11,2.922818750003525e-10,5.142651230837519e-11,1.0
NUP93,142030.89005821495,-0.1152547484324346,0.7348003210099956,-2.3404207342158823,0.019262026748326114,0.056219420374868725,0.03877279637637234,1.0
NIP7,137206.1789127689,-0.1108062915213362,0.2950300204302074,-0.43266952979493556,0.665254869027819,0.8099319713719212,,0.0
DPP9,320964.5907580152,-0.1850748647403399,0.4878397836614384,-0.5163210396557337,0.6056302038501785,0.7707558830872998,,0.0
RD3,1087.4976187466182,-0.24819587830743328,0.20020550972700027,-1.2988312113408542,0.19400186089920157,0.36432793089034055,0.3905089919956487,0.0
ZNF44,59929.17698239266,-1.7129784927033056,0.3191547109193707,-5.661964086311357,1.496501489998897e-08,1.248252413397073e-07,3.0123282615474166e-08,1.0
NEURL2,21510.283065401793,0.6884051956578254,0.3740280147400856,2.089504620069991,0.03666232249927342,0.09847693302443501,,0.0
MLX,364293.2461199932,0.5814501654068446,0.43075646714675886,1.6039671939384788,0.10872128405693197,0.23868915707569396,,0.0
EDEM1,1247401.9341446436,2.441954048754646,1.4486975777270743,1.6718525198102518,0.09455340739953624,0.21437836186767578,0.190327843466056,0.0
PRR7-AS1,1437.9480081487,-0.641399229039299,0.6627126343624334,-1.449155248489876,0.14729423188593185,0.2978657641091532,,0.0
MIR99AHG,58390.73983938726,1.7162599000616905,0.3055206556287845,5.8926477444331935,3.8005602325354686e-09,3.434274355051978e-08,7.650199531834914e-09,1.0
ISL2,702.5838150522111,0.1252947734857391,0.6578799993585618,0.3022410243822135,0.7624683327570428,0.8761096622419096,,0.0
CD79A,69758.34418489542,0.8078160831102534,0.2812381717338695,3.07189329516582,0.0021270574675454545,0.008007368036314511,0.004281582989554772,1.0
TMEM209,472605.27325395774,2.3787748815681495,0.18555751175873605,12.94800803095374,2.411299707237001e-38,2.55905594461663e-36,4.853738070903212e-38,1.0
NPNT,825898.0161774909,-0.4306180628882306,0.4536729935258048,-1.2008093299183697,0.22982517189396423,0.4111984588466784,,0.0
PIK3R1,1509501.0966117713,0.11360279708913272,0.4297694074797649,0.2799835184830162,0.7794901497448203,0.8857136513495341,,0.0
SMARCC2,570956.4204032837,0.20874738815238023,0.6262198212132085,0.4588940231786399,0.6463102709946309,0.7959751482690757,,0.0
TAL1,63137.91502279679,-0.3623107121451457,0.43160414875451175,-1.02447399753085,0.30561144642801574,0.5014432511932825,,0.0
FOXF1,4937.609296216995,-0.12892485625225364,0.723406068534354,-1.3333634461686275,0.18241256203329947,0.34874429261099954,0.3671807342300637,0.0
RASSF6,76750.60533133379,1.1904954107645107,0.26077696911530296,4.746112667837554,2.0736323610722328e-06,1.3226698487248462e-05,4.1740428640146476e-06,1.0
BAG3,412853.42045709316,-0.9076349429559487,0.939971703674979,-1.8368376892041935,0.06623386019022014,0.1610935081312863,,0.0
KRT73-AS1,219.34639398313112,-1.0760170582650492,0.21255526412370165,-5.250303133627489,1.518491137173576e-07,1.1304826555554921e-06,3.0565915222848247e-07,1.0
PIKFYVE,176229.60728391103,0.7403407875565078,0.7395663399531436,1.552589338751024,0.12052127428086197,0.2579647794294282,,0.0
FCRL1,1212.6231465131677,-0.03343142360686883,0.7518335190679829,0.2857149703290697,0.7750964377992402,0.8830929720746026,1.0,0.0
FBH1,480610.860088747,-0.5980652653113133,0.3588734249816255,-1.9460209462183327,0.051652223566198974,0.12992500814331845,,0.0
SLC22A11,595.0138588246064,-1.1046606052535755,0.5879095196752436,-2.408976984931239,0.01599730676172184,0.048069015739438885,0.032201196984450585,1.0
LINC01143,409.7013739549764,-0.280769525669916,0.6704895240368222,-0.44776853788676857,0.6543202518723875,0.801904033498641,,0.0
E2F5,51271.401193481506,0.7808704860768407,1.1207515883400014,0.46486667340760185,0.6420269377439889,0.7930733941225896,,0.0
MTTP,1083.498985187524,-0.603882981653296,0.4099602684892587,-1.7426738333798246,0.08139060487182607,0.1918602727318849,,0.0
SMIM35,763.4297075894314,-0.4710835686867943,0.3705724731690508,-1.4780653906038292,0.13939027656243022,0.28671286577047506,,0.0
NBPF18P,130.1171315754951,-0.16400923652534566,0.34303160942251526,-0.5493095368808518,0.5827930436402466,0.7547717852875572,1.0,0.0
MAML2,230154.0238163107,-0.1426244007672064,0.3008219792946247,-0.5548628255787099,0.5789884907112872,0.7522778305985676,,0.0
SLC35A3,317739.0339865109,-0.19508360733434915,0.5609523475071392,-0.5096731406219213,0.6102804732495027,0.7739671622619357,,0.0
SPATA18,64576.81359093315,1.6147717670527473,0.41790107639921026,4.200140120199745,2.667498466258692e-05,0.00014332580581937027,5.3694440474973185e-05,1.0
APIP,93889.54384537038,-0.611999714100089,0.2555062921736103,-2.579748902449407,0.009887217798624164,0.03125313205293873,0.01990211556882055,1.0
SPATA46,2437.2773495082884,0.22185482361004508,0.30574024107690845,0.8040815770340056,0.421349863580587,0.6208842302924573,0.8481408876271057,0.0
FLNB,4244096.709766157,-0.16928832934465843,0.9074807056385802,0.2210104595871415,0.8250842887785397,0.9101106661714631,,0.0
RPL12P8,91001.10735855294,1.1342141068733067,0.2778115872767827,4.322869022810393,1.5401317435129737e-05,8.573858411431598e-05,3.100152193963968e-05,1.0
FOXN3,68853.94427022315,-0.29198813523587935,0.8446645336542057,-0.9662307379196283,0.33392873517084654,0.5326126562400696,0.6721697058241254,0.0
BDP1P,141.93524283912325,0.5322568531001965,0.5306412386325718,1.3267367076209198,0.18459579373421076,0.3511685046324345,,0.0
UTP11,158075.15510640413,-0.19593596229565832,0.16270295783347993,-1.22943581281633,0.21890844980965607,0.3972045644418205,,0.0
LINC00261,392.79141511483994,-0.23808580070455113,0.42701494001329027,-0.6871941948839265,0.49196036204658533,0.6875590602096856,0.9902737231187925,0.0
CNTN2,4515.48375988457,0.22771640924675748,0.4104236664462202,0.6605374780552771,0.5089089760222347,0.7002671230053662,,0.0
ATRAID,471096.09074750345,-0.855904918211393,0.19505163364896264,-4.683938857677694,2.814139846072631e-06,1.7678752584647713e-05,5.664620481117952e-06,1.0
IRAG2,104339.2543835106,1.1151168496853103,0.2586054073968542,4.532604776619095,5.826076103024647e-06,3.5097183094066356e-05,1.1727388055644447e-05,1.0
SEMA6A-AS2,2829.956754399981,2.2725384424863306,0.39682211736393647,6.039924192367745,1.5418665019188809e-09,1.4429324787188326e-08,3.1036441128213792e-09,1.0
CCDC25,197121.3992654605,-0.024035681359694958,0.1891188649584763,-0.166998278513072,0.8673714034522898,0.9326252555335248,,0.0
ASH1L,149290.85179565678,0.45550317785696465,1.0138480682492408,0.9113928798824549,0.3620884038283658,0.5645817312584835,,0.0
ADA,114977.26525853897,0.017787328500898297,0.3071940652532965,0.049232130800097716,0.9607343056289022,0.9779883094850946,1.0,0.0
CEP135,231473.32983119827,1.9542696885771238,0.3480854190589131,5.897512291078788,3.6902278929694186e-09,3.340627355740737e-08,7.428110060585739e-09,1.0
BEST3,340.1707470906444,0.1550854354945592,0.910357317172961,2.4272922204873177,0.015211997617142172,0.04593065624352612,0.03062043749568408,1.0
AMOTL1,297731.3317769953,0.16348478001817696,0.6429506432844815,0.3495555081694292,0.7266723061246068,0.8542638376030023,,0.0
TMEM68,124454.38292076695,-0.3318218569609693,0.535092366029207,-0.8431067077627947,0.3991687676063592,0.5989933251565944,,0.0
CER1,140.23337623142547,-1.7144032832512544,1.2465382921425536,-1.7922767216653794,0.07308865022757771,0.1756099168281106,0.14712114097463988,0.0
MYBPH,1431.377099480002,0.18464268830566166,0.312856741617187,0.6558709719257371,0.5119071468293553,0.7013633782445018,1.0,0.0
KCND2,48185.73250474263,1.1947861281656411,0.31379930494639036,4.069584687322023,4.709701804329814e-05,0.00024369286929457585,9.480223002420142e-05,1.0
RPRML,913.1900683915883,-0.7588049424651648,0.2941962182469668,-2.8005068530859547,0.00510224241012715,0.017491398722827643,0.010270373342096137,1.0
UQCRFS1P1,65625.80125446316,-0.13089677344709855,0.1702762662392382,-0.7955831634756586,0.4262743557614821,0.6259218388396446,,0.0
SELENOKP1,1031.2609539998127,-0.571769109703877,0.22895592413207683,-2.64026050774774,0.008284232098300703,0.026710891859291475,0.016675443787862756,1.0
SUSD1,62902.71256267078,0.4081426119029555,0.37103128064715357,1.274212388629516,0.20258815584646217,0.3752356930420176,,0.0
DMWD,166251.82959909606,-0.40787196384057584,0.8907812695080441,-0.4944383275467755,0.6209966514083907,0.7798417163205067,1.0,0.0
AP5Z1,390335.7765451085,0.7441251473695367,0.2709674956603067,2.983693620174312,0.002847917844117213,0.010391670963026085,0.005732612674114874,1.0
GARRE1,308253.00240964023,0.7873807326765698,0.7148047177725182,1.713194398702337,0.08667678177708653,0.20080993381519163,,0.0
KRT20,3919.490665484802,2.2823417080431856,0.21356979877247292,10.854725240306996,1.893754661235443e-27,8.996236428802277e-26,3.811964588475541e-27,1.0
MAGOHB,84833.31965527285,-0.2633385540982952,0.4687974445436298,-0.7377914636723267,0.46064118141275,0.6598701251636593,,0.0
CLNK,1322.3393448759475,0.38886783497274596,0.41708258336945875,1.1216605563695843,0.26200679337499844,0.4498760362666066,,0.0
CLHC1,40303.93818719402,1.1750408718876857,0.3655950469137953,3.524744765548402,0.00042389100230115365,0.00183317388183743,0.0008532559804189485,1.0
B3GALNT1,178264.98215306603,0.36962247996830033,0.6042853707788343,0.894348809356128,0.3711352924749942,0.5731340058406412,,0.0
GIMAP1,85908.36823471365,-2.9568981956051172,0.7642621204518454,-4.433471605855293,9.272772452940015e-06,5.40333983589542e-05,1.866529015143858e-05,1.0
VN1R82P,1361.0307760870269,-0.854218202933226,0.32904618184682405,-2.863252752555083,0.004193159272831291,0.014729210178086254,0.008440467495109958,1.0
RPL18AP7,539.2587677154761,-0.2010826486430066,0.410275863933227,-0.5954727429773086,0.5515275136066207,0.7299734886236959,,0.0
SAA2-SAA4,85087.5005876246,-0.3654653779002342,0.895289720416504,-3.3700269030434025,0.0007516084526471925,0.003126791461054375,0.0015129229062970928,1.0
ZNF706,519519.09649546584,0.1820329090169235,0.4425349390819952,0.6338054351625061,0.5262078056923822,0.7105372319419606,,0.0
GLRB,45099.44778631963,0.08308610354581264,0.19442841779023295,0.4087626796199188,0.6827138304306053,0.822554730963251,,0.0
MRPL37P1,229.70354453227597,-0.5992112539207435,0.450842523809134,-1.6248822838707369,0.10418764377462346,0.23159000318530382,,0.0
STARD4-AS1,94065.94498562548,-0.015543016692780829,0.17476479978045828,-0.10793568286260195,0.9140467116251325,0.9576275987368538,,0.0
ZC3H15,242865.05325415172,-1.5064241257246205,0.45019795242676364,-3.815574681932226,0.00013586635477320444,0.0006460451645459903,0.00027348723874444863,1.0
RNF148,3568.8837279256513,2.2476129143136307,0.6105062423648067,4.167408445670551,3.08082186147964e-05,0.00016382877873198767,6.201428347482019e-05,1.0
GPR155,56927.040325455644,0.1822897292916245,0.1763493678215706,1.0523571059864634,0.2926357405818122,0.4859078142550197,,0.0
TFPI,1234018.2267321232,2.3700268380198297,0.200218282420087,12.025352009801905,2.6147137168401157e-33,1.9465958238206713e-31,5.2631929054069805e-33,1.0
RPL23AP18,10654.11528654203,-0.15172995648117574,0.277958741731304,-0.6052116254236838,0.5450383923419133,0.7249991961631413,1.0,0.0
SNX9,487682.24509368994,-2.1853943023766673,0.43687818976175136,-5.432853903502145,5.5459813470731624e-08,4.3564338518426667e-07,1.116358150088819e-07,1.0
RBM43,69408.91930352591,-0.1584492251230728,0.39468395060502154,-0.4804529003754244,0.6309053864143107,0.7855805292219248,,0.0
TRIM21,34295.11578706568,0.4000905787976837,0.8479677674272798,-0.43954203136370895,0.6602688335674216,0.8066179137482976,1.0,0.0
PCDHA10,170112.65026287967,1.6193415400931441,0.16675916753517472,9.851564526861141,6.748517899931518e-23,2.3376116170040562e-21,1.3584183730774178e-22,1.0
LRP4-AS1,1377.4567229594836,-1.4282394459246184,0.1702740703610279,-8.538413681176817,1.360769886998098e-17,3.0437310297517997e-16,2.7391122664836613e-17,1.0
AQP2,634.2937901760288,-0.8509462539218842,0.5202741513220815,-2.061385111088612,0.03926631415145581,0.10418105052524552,0.0790396993492581,0.0
MCEE,37090.31813251531,-0.638846240830189,0.4693039809821508,-1.6975240132849383,0.08959763511571142,0.20623581170150834,0.1803523018390511,0.0
SIRT5,177735.35571975258,1.0676265770500792,0.34057389820563483,3.3758558471280424,0.0007358646355484718,0.003063850419128362,0.0014812319621129047,1.0
FBN1,1572500.1210320634,0.12192516822777769,0.3173748264098386,0.5943784703836192,0.5522590050330705,0.7305525795945045,,0.0
PAQR6,32342.621978687508,-0.015530823838442879,0.3172711200097618,-0.06649763880357507,0.9469816375124845,0.9711931449778725,1.0,0.0
CERS2,1817458.303100782,-0.2727484055060081,0.7405769329805144,-0.6377160183760612,0.5236585563527718,0.7095921975244841,1.0,0.0
MBTD1,161239.37785181595,-0.6920127303026928,0.17569737646214084,-4.118306870790766,3.8166623856600934e-05,0.00019955463291061368,7.682611775493361e-05,1.0
PINX1,104948.11494958293,-0.14685818821488772,0.15949226974000602,-0.9655715314432738,0.3342586263857369,0.5326126562400696,,0.0
FER1L5,46378.97207229296,1.9167493052013367,0.3289689900517246,6.104888766051986,1.028723001539802e-09,9.83001979249144e-09,2.0707305616144195e-09,1.0
AKAP10,127421.60720013213,-0.3592437858172575,0.5331233229611003,-0.9097058612016109,0.3629776523113589,0.5656146609587811,,0.0
MFN2,665124.5899723619,-0.24486144198992418,0.17085714530178264,-1.539045461212511,0.12379319815887578,0.2626886629689741,,0.0
MXRA7,646078.0299013212,-0.13825000504789886,0.2286748525509196,-0.6527594628920527,0.5139113609880775,0.7032619666964419,1.0,0.0
FFAR2,34691.81376480676,1.3974854253907183,0.3048736394584221,4.856892370599403,1.192423656432707e-06,7.877892977862706e-06,2.4002458427305663e-06,1.0
ISY1-RAB43,476458.5761022748,0.881692882867733,0.3830472509443021,2.6519303072580263,0.008003305956093634,0.02593923983690386,0.016109963724372497,1.0
ABL1,817120.1773200387,0.3237848985700902,0.3001676490852305,1.3604300940170628,0.17369386062446512,0.3369836549182544,,0.0
KIF1C,1079872.8482747967,0.018991599029471756,0.24736163123429547,0.09163612089385693,0.9269871518513595,0.9625193330840566,,0.0
BICC1,120163.11822652919,-0.710709355426442,0.3812211010158082,-2.1847720841885323,0.02890556184042693,0.0798344088926077,0.05818439970139206,0.0
FAR2,224015.06781805065,1.4667416443528507,0.16490614018986272,9.018875351005263,1.9003007678122752e-19,4.911243642408098e-18,3.825141335693151e-19,1.0
RNF32,9327.503989450483,-1.045427245119133,0.5572269164936207,-2.3724774753780173,0.017669240443827783,0.05236730322864704,0.035566655098391034,1.0
BTG3-AS1,45253.9203026262,2.4157530904416675,0.41514742652808806,6.125437678554442,9.043466414116417e-10,8.725108408822571e-09,1.8203716898148785e-09,1.0
ZNF225,19853.603286519505,-1.2257291539702548,0.59579110093945,-2.607948925470147,0.009108654411328333,0.02904985179265072,0.018334934706903037,1.0
PDE4B,161949.93806008325,-0.10659781308838115,0.7296936610445539,-0.24908004660406208,0.8032988636450499,0.8981674888890353,,0.0
CDHR2,7048.530216940539,0.9405723014818168,0.3510993423070102,2.969393872373953,0.002983878623228868,0.010848095169581337,0.00600628998089814,1.0
MICU3,3186.3319003044676,0.06248840568264798,0.8978373947501973,-0.05870263749320416,0.9531889585472078,0.9740733461132057,1.0,0.0
KRT8P31,695.0873612643267,1.0613855945970874,1.2094913764317585,1.3302636756405712,0.18343141083298942,0.3499182959113062,,0.0
ALOX12,13391.771708328033,-0.1450484140424635,0.14058660298487052,-1.053741763257765,0.29200116269629595,0.48517714841076753,,0.0
SPRR3,18600.057613284465,-0.3282471493804091,0.2763967914593481,-1.3109871345919575,0.18986211023145205,0.35872432039184954,0.3821760314102029,0.0
LCN15,394.7950730696469,-0.23014478114745016,0.21229960355145086,-1.143353265015201,0.2528919481017513,0.4394512788342142,,0.0
ANKRD54,180875.69651477938,-0.18178587728018278,0.49597572840599174,-0.5025920095181814,0.6152511483047161,0.7781117463853762,,0.0
SSRP1,2183934.779900723,1.887467082625007,0.20658141556771692,9.28724122219687,1.5833908347151772e-20,4.591833420674014e-19,3.1872290087002844e-20,1.0
MIEF1,236157.60177307823,0.05116672426711366,0.6694169186189197,0.1217929641385892,0.9030629862716925,0.9531600261559533,,0.0
HOXA3,126754.8423297696,0.8840253085634896,1.085009547645823,1.7795954106887912,0.07514219783038101,0.17933458506121555,,0.0
WBP4,105926.32955974629,0.17952414910959114,0.22026074468274662,0.8450162116173343,0.39810178766174353,0.5980841430400374,,0.0
SKINT1L,2407.1451176256724,-0.19613652943819973,0.6256856726988074,-0.4920751372834623,0.6226662277087821,0.781332673350804,,0.0
LINC01085,1814.3103664153884,-0.7604893212884065,0.38212307480162155,-2.281694071713378,0.02250740832827536,0.06428743228371028,0.04530546922576171,1.0
NUP160,331575.75214048085,0.6084647653947234,0.7990136500833557,-0.062270480053544394,0.9503474363449814,0.9729824037799384,1.0,0.0
MARCO,72291.81109253159,-0.3515912573468594,0.5918730731332601,-0.8721632737387667,0.38311931191080584,0.5844034030003362,,0.0
PNPLA3,46160.92622410466,0.025019038011782548,0.22251807546382005,0.10649676633011264,0.9151882209147821,0.958157046638062,,0.0
KLHDC7A,69490.23683172541,-0.006441823674403958,0.42388313428624735,-0.02927394836351966,0.9766461041895048,0.9873349752122518,,0.0
ADAMTS1,5956126.924237197,3.65371400414269,0.4523687785015607,7.371046113129116,1.6929426794554895e-13,2.505756108345395e-12,3.4077474112687576e-13,1.0
PPP1R10,788459.8590432971,1.1316492870824102,0.23723326382965015,4.922733685571243,8.534355854248904e-07,5.768206910703731e-06,1.7178921307906997e-06,1.0
ZNF423,101432.03376791123,-0.04407868525158871,0.2652270934373148,-0.20679425182176114,0.8361705455063468,0.9158582962199512,,0.0
CEACAM21,5153.712684334317,-2.6253719094207675,0.8384861142617045,-3.7950606611072755,0.0001476073617705484,0.0006948276381064554,0.0002971208718771168,1.0
CCDC28A-AS1,1851.463171612512,0.41747759190167694,0.9239059249137632,2.86510876239961,0.004168660373457144,0.014663806729763211,0.00839115332639396,1.0
HS2ST1,269058.9038905225,0.2246671677697081,0.6977355719227781,0.5005542066625892,0.6166848976349902,0.7785139597978838,,0.0
PCARE,805.4624327532913,-0.47696851526494966,0.5500324430973561,-1.1814270105608986,0.2374331331405496,0.42086583799042687,,0.0
COL25A1-DT,161.52349857262777,0.11398885414200624,0.513145434748007,0.2951439028796437,0.7678839530330797,0.8784874214974775,,0.0
RNU4ATAC,348.1885347549852,-0.9992231246964806,1.0411386275561731,-4.1080858460830045,3.989518252074018e-05,0.00020815603599733476,8.030555706757546e-05,1.0
BMP6,209469.8234385957,1.9945475801085244,1.1973235257344401,2.6417981580768464,0.008246718554444627,0.02662435737836233,0.016599932263748913,1.0
TPSAB1,234593.05984354214,0.3874000889348113,0.7634042883479846,-0.443375683555444,0.6574940212359666,0.8046075019443084,1.0,0.0
HEPACAM2,20566.38968504042,0.7180200580979574,0.653056615559297,1.5902312170511423,0.11178269634989037,0.24422780963348803,,0.0
ERICH3,13278.664077961304,0.3386077785282859,0.6433674613504651,-0.2287241357231883,0.8190833344116524,0.9061523805589172,1.0,0.0
SLITRK6,221878.06800326245,-0.10763446101318105,0.28665583875218775,-0.41682957207841165,0.676803070470458,0.8179795355796385,,0.0
ATP8A2,19590.983109522014,-0.16874628384064827,0.6488155233119921,0.35945916748041323,0.7192516189492233,0.8495877659501412,1.0,0.0
ICOS,7057.386695368528,-0.009790061811352347,0.44131269944467727,-0.031036247830061262,0.975240631999695,0.9864712303197292,,0.0
HDAC1,564267.013235885,-0.007062171978584251,0.34694276402231894,-0.0247905945590233,0.9802219932090473,0.9889456517246619,,0.0
RPL15P14,216.1300577894825,-1.449603663854102,0.44349011457980947,-3.677553187921468,0.00023548198395984153,0.0010658658221340195,0.00047400489749462857,1.0
OVCH1-AS1,2745.236635218231,1.139954525764326,0.307496149877744,3.9668036057777516,7.284296782005465e-05,0.00036443402556312195,0.00014662660350542073,1.0
TMA16P2,833.7318869777694,0.08489700351180801,0.18048636493591258,0.48481094523457696,0.6278104579769141,0.7844485381735591,,0.0
DENND1C,73850.49056256053,-0.26833644754475444,0.3424349807511003,-0.8967183568307282,0.3698692227468434,0.5718332078504127,,0.0
SLC45A4,6903.217807947818,-0.2799006056489285,0.8715684044637683,-1.3313026251570752,0.18308945479438288,0.34963637079417376,,0.0
TTC4,365555.6081393388,1.4055517437895566,0.4883397900900146,3.336781820642136,0.000847544530895604,0.0034794667655203893,0.001706033946774525,1.0
PDGFRB,960591.7014913004,-1.3460533421150378,0.8330421336259846,-2.268617274855421,0.023291610172333194,0.0660856379633663,,0.0
MYOG,209.38751759284747,-0.08679466745696068,0.5021130277367233,-0.23469038868556938,0.8144490481329055,0.9037757179281274,,0.0
SLC19A2,399878.04835691507,0.06246162660934612,0.2921602444208528,0.3145362801122993,0.7531137660485866,0.8712361915572108,1.0,0.0
LAMTOR5P1,1426.5500572776084,1.9280023979580896,0.6138625821242961,3.6670621808270076,0.0002453531475946507,0.0011070092087387582,0.0004938746974181267,1.0
RFLNA,6690.465311909077,0.9331935430415543,1.401729894440297,-0.4569187514036237,0.6477294455245154,0.7967631255921782,1.0,0.0
FAM53A,14335.740689634404,-0.1621456393769878,0.3031607166704069,-0.6044648963366754,0.5455346009519562,0.72524695883485,,0.0
TTC22,96440.66846276117,1.3870011388037315,0.3836564243373389,3.9706975817386296,7.166249702033576e-05,0.0003602047916771936,0.00014425041773100675,1.0
AHSG,877.2567274122342,-0.5856855300730277,0.7043976585368652,-0.38109165308779297,0.7031352408088973,0.8364551972729403,1.0,0.0
GNA13,537271.6038266286,-0.07372379316732308,0.30863435925915367,-0.32824852901803403,0.7427237578162446,0.8672064850157837,1.0,0.0
HMGB1P10,60419.5622472481,0.4177860972559893,0.9939916579016768,1.5220653369850938,0.1279927102864688,0.26903819591610045,0.2576382723603335,0.0
RUFY4,6873.637726684523,0.15189867107726593,0.17523537398410707,0.881791482245795,0.3778895786726679,0.578988912125641,,0.0
ZNRF2,174971.3436913647,0.3740991428509645,0.353795283339775,1.1568504910278283,0.24733344905652166,0.43242174689587454,,0.0
LINC01785,1966.229777034338,2.7652244459651882,0.18149349364503123,15.370906321383934,2.5655498477646516e-53,6.093791733642896e-51,5.164230282748217e-53,1.0
ABCF1,909095.8490082655,0.9424628909519915,0.22764318164077185,4.26010787314044,2.043282638465106e-05,0.00011187589243319375,4.1129514934075664e-05,1.0
RALGDS,687834.8136137448,-0.050640007526805766,0.2931637535038462,-0.22637412350247615,0.8209104520322525,0.9077147716109235,,0.0
MCPH1-AS1,9659.569656989546,0.12721428993959616,0.6535821639031857,0.30443771785091017,0.7607944359280203,0.8753815911981693,,0.0
PPM1F-AS1,141890.84116870182,0.5514167697077492,0.5096959708700238,1.3416238330758008,0.17971799455864212,0.3446495028291069,,0.0
MYSM1,255697.46158189178,-1.124252970396806,0.39425694380659737,-3.2683237258446387,0.0010818654489169958,0.004373050939382476,0.002177701718804671,1.0
ZNF695,10606.438458728957,-0.20764581519355996,0.5708457242036215,0.7095135818900753,0.4780058261358495,0.6738954068776981,0.9621844474437521,0.0
ITGB4,1336483.346907235,-0.23742130272345596,0.7116877101780326,-0.5898285064677437,0.5553056291144325,0.7331475221146984,,0.0
SOWAHC,148359.01014330852,0.37951605770738567,0.2959800023006492,1.3882072904824356,0.1650739329263039,0.3251930400617709,,0.0
DHDH,2276.6209948674386,-0.6866646847836919,0.5035300033263144,-1.733643346195859,0.08298138444106937,0.19410861415742492,,0.0
MANCR,891.4882777036695,-0.05818216055619989,0.221642838123344,-0.28099857616287494,0.7787114919112856,0.8853915937208783,1.0,0.0
GPR180,82226.72382250172,-1.6809018679451704,0.31042328798022845,-5.749144342034124,8.969621982729626e-09,7.66104014552318e-08,1.8055074434969883e-08,1.0
SBF1P1,583.1664614703424,1.2107306169052852,0.49858680822312623,2.871588126248762,0.004084148883243146,0.01441061183358941,0.00822103899500275,1.0
SIAE,273437.7472609566,0.07048265106102161,0.5352389310497263,0.1600104310584388,0.8728728572961979,0.9357167015244863,,0.0
WDR19,288335.46835734684,0.24375984190928818,0.5178449156511301,0.5769404623676124,0.5639796757444506,0.7395190911181178,,0.0
DGKI,26525.712973828322,0.7187686086391033,0.22333749458298555,3.3469666423276934,0.0008170104115366034,0.0033679734981360144,0.0016445714014304187,1.0
STAT1,1083716.9034368177,-0.09424520468611748,0.3752922950175787,-0.28462175046670246,0.775933945725316,0.8834417989677874,,0.0
ZNF516-DT,1008.7531542567318,0.11344944398992053,0.7779998796622272,0.49385858556316836,0.6214060545868612,0.7799631102866792,1.0,0.0
NDUFA5,836136.1320979203,1.9261546134482321,0.34715649106598967,5.851346325625872,4.876096894396429e-09,4.335467256550693e-08,9.815161948849632e-09,1.0
PSME2P1,61397.3259766448,-0.17872933196123153,0.29511006134415924,-0.680029411088822,0.49648583840910687,0.6902298759489823,,0.0
MMP1,148365.59815510683,-0.5981452122463935,0.3642394271991817,-1.887004126573588,0.059159770619946976,0.14573862572060078,,0.0
NECTIN3,24157.60927171387,-1.16753477024837,0.3190968024950607,-3.9482196030328236,7.873456421186306e-05,0.00039155334625002284,0.00015848587824405686,1.0
LDHAP4,458507.4021486437,1.6904087944887067,0.5343227822438129,3.5998552540872932,0.00031839436708187044,0.0014082913733454978,0.0006409003644085431,1.0
SDC2,407333.14761912514,-0.3275773555086207,0.7302647110717343,-0.8113048139633572,0.4171906462154701,0.6158469793793325,,0.0
UBR5,793316.2413414117,0.2488908722234551,0.3371756001209967,0.7802246421808161,0.43525866010890424,0.6355591910489503,,0.0
AVPI1,95353.39978435679,0.3689306335110319,0.46300710884818885,1.0160859970092049,0.3095884366448074,0.5051446260988876,,0.0
MRAP-AS1,8051.145314447944,-1.1876329236786993,0.2536146231675437,-4.912249766640639,9.00372548117886e-07,6.060807381932544e-06,1.8123721832171168e-06,1.0
TMEM38A,28304.266297767008,-1.6390702793170082,0.6258215635763592,-3.200311056896827,0.001372793439617801,0.005400231606319867,0.002763314639553507,1.0
HDAC9,208279.52079010947,1.460209199588359,0.5330267759703151,3.178778958869691,0.0014789682826617835,0.005763354526497638,0.002977035429345027,1.0
PTPN2,220379.49688684923,2.2068600067611737,1.3195569761247703,2.6673958468868264,0.007644157829090602,0.024920953759152892,0.015387029560736048,1.0
GPR39,34719.88915246893,-0.25953361674544945,0.20068689357087843,-1.350754556781422,0.17677406947688,0.34058345717311533,,0.0
RASGRP2,31981.332929983044,0.3550922344487023,0.7267702767858397,-0.35389763710082245,0.7234155979167909,0.8520417951378872,,0.0
LINC02712,427.5061224543665,-0.19707353823635052,0.28194330392191447,-0.7670275984603118,0.44306510679588085,0.6431131623533308,,0.0
