,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
GPR162,22117.571208830283,-0.5776675294997952,0.15177105622587903,-3.9532457274291346,7.709818795764477e-05,0.00025298951748626235,0.00014476939657509595,1.0
TIRAP,49141.43431768349,-0.10531076001730172,0.1429914270644026,-0.8041327561672904,0.42132030877442916,0.5793215018600197,,0.0
UBE2F-SCLY,142080.51276305568,0.01393598658527262,0.5793955676740075,0.0020745208012328113,0.9983447730688813,0.9985448421616806,,0.0
YPEL2,167588.97134077077,-0.6451077942666494,0.37042838966573505,-2.048627806432667,0.040498523470109044,0.0870866568889764,0.07604519587634094,0.0
ACOT12,208.12825963745902,0.2607743705194001,0.5841456202406206,0.6697089713395387,0.5030433315615949,0.6545071084003963,,0.0
RYR2,27858.044447728516,-0.5797360714564733,0.12013614701568436,-4.936178187561264,7.966832385632832e-07,3.1784540716781347e-06,1.4959541172570902e-06,1.0
RAD1P2,448.13722373256627,-0.5229820089503067,0.3866176465646387,-1.6097475121262723,0.10745298801006331,0.20314312998417652,0.20176744287367418,0.0
WDR7,163290.15818322304,0.08801638528145692,0.15669397368992308,0.5379482943274014,0.590612745641994,0.7267623800540414,,0.0
GTSE1,49044.74413717015,0.18901895863649631,0.12082326185845073,1.5450970749841308,0.12232278440313464,0.22695651187957064,,0.0
HPCAL1,577858.8869393527,2.000588276328589,0.16388496811491307,12.374416960578603,3.594953037152508e-35,5.453620245722847e-34,6.750342591583208e-35,1.0
UBTD2,143772.2645601704,-1.6674872368489693,0.10066896732981699,-16.761207603026488,4.6900058715999736e-63,1.5501867089506932e-61,8.806553538433209e-63,1.0
TCTA,242070.5330720573,0.03390532860966561,0.12914802490457938,0.21771770433025803,0.8276490684978042,0.900151776176191,,0.0
DNAJC7,1050483.7428478592,1.7164838115318772,0.10684679027745937,16.24083323373399,2.5937700921314583e-59,7.482951751345727e-58,4.870393728302524e-59,1.0
TMEM256-PLSCR3,308136.6069580381,0.2303162427557635,0.152374029023191,1.4486659380215627,0.14743089718951954,0.2647814350028399,,0.0
IPO11,216465.6606597631,-0.31243316247941677,0.17696935837664324,-1.8531245928267648,0.06386450265169609,0.130527327082152,,0.0
MIR6852,1771.1090186968927,-1.276518321943703,0.5454862776385103,-2.8722152901943896,0.004076051774618518,0.010606660274828478,0.0076537149763435,1.0
TRIM26,472943.82224495546,0.07741129469853548,0.44702032229630145,0.17900630948667104,0.8579327474627556,0.9186746068626074,,0.0
SLC25A2,1636.367562179834,2.587671756876276,0.1317985325803546,19.73234904453047,1.1375944136883887e-86,7.009547800887343e-85,2.1360924449656688e-86,1.0
SNORD11,149.6153397446771,-0.31738418738776214,0.40718542572205224,-0.955226551090537,0.3394631415722478,0.4994871873782691,,0.0
ST7-AS2,3462.1752124215536,-2.0125984392928515,0.1970704553339793,-10.398919683904419,2.5075994485696863e-25,2.8379657251272803e-24,4.708588731305984e-25,1.0
CLDN24,359.13634085142206,-0.2572799965307192,0.4402139787789564,-0.7440090196171414,0.45687101843243194,0.6109976562155058,,0.0
VPS72,248595.32300097536,-0.37015001656754476,0.09998807813951596,-3.954176668448236,7.679864906748276e-05,0.0002521724062472411,0.0001442069441293478,1.0
LINC02373,375.6247235678654,1.1898486022657055,0.19861180893425331,6.177993595718936,6.492134751409655e-10,3.302981095238082e-09,1.2190460701386602e-09,1.0
PRDM2,389281.8000965347,0.22363544643243677,0.2764408112692428,0.9157788643915722,0.3597828911772225,0.5224495438355952,,0.0
CAB39L,179601.9878590178,-0.060367060409579634,0.5869441140029393,-0.17907754199934633,0.8578768158359733,0.9186746068626074,,0.0
KBTBD11,63784.05422464475,0.28205138201076324,0.14975270454272113,1.932233963693386,0.05333063490847199,0.11113703500132932,,0.0
UPK3A,3348.8501031548226,0.031808612410686034,0.21412927325580508,0.15586913330017713,0.8761361759517666,0.9313728762886617,,0.0
AGPAT3,717380.9327553821,0.848995381530292,0.24171433008664214,3.7004171142478133,0.0002152453764672039,0.0006710116639274295,0.0004041721873392832,1.0
RPL4P2,1598.7320529783246,-0.7098778777245452,0.22717019839205388,-3.303274885726126,0.000955626618201769,0.002737168519370044,0.0017944064903856391,1.0
CD96,43942.70766180195,1.076041013660255,0.12406135606296632,8.78451931427827,1.570345977543839e-18,1.3128302803888274e-17,2.9486820067424002e-18,1.0
NLN,197650.6855153252,0.061735691362688305,0.19190258475361985,0.263449349635991,0.792204258039356,0.8745612589857168,,0.0
ZMAT2,1096400.6075993201,1.9958496969711879,0.08820939078438017,22.470491389925073,8.069355917063209e-112,8.390449037929683e-110,1.51520524386992e-111,1.0
PAM16,81635.25510277186,-0.3719461744261127,0.0816289403739863,-4.626588841438515,3.717374493816372e-06,1.384583290943098e-05,6.980216741398612e-06,1.0
SF3B1,1033960.812977315,-0.5014049671833513,0.6415738711031753,-1.2513078272051068,0.21082219087778797,0.35109719478119317,,0.0
ELF2,283931.6706639457,0.1972681550900483,0.30562046184657754,0.6588919010888294,0.5099651869526163,0.6604141795745999,,0.0
LIX1,2554.1892598121167,0.13465173409776815,0.18824882245674085,0.7420270597392344,0.458070940802229,0.6122742542967127,,0.0
CDH5,779998.7501408572,0.15560670055051284,0.1745350070194932,1.059310773494038,0.2894582700698207,0.4452237454909121,,0.0
PVT1,115822.11283468799,-0.8625262730657265,0.5687129155823175,-2.041127696247315,0.04123813610743635,0.08848647347902616,0.07743398694966698,0.0
BAALC-AS1,9632.603654897484,-0.5343044881146041,0.07845590437826429,-6.859967710641505,6.8876114280508e-12,4.039491026721685e-11,1.2933058178104418e-11,1.0
RAET1K,3267.7047638145636,2.4050120258926144,0.25875502346344126,9.504229803965039,2.015338079171914e-21,1.9531169617761208e-20,3.784255964314155e-21,1.0
DCAF8,600790.6125301127,-0.24714566569540464,0.6443358647146012,0.12347855280195487,0.9017281566973541,0.945675728308305,1.0,0.0
KHDRBS3,86881.24579551345,-0.10885434592034578,0.129485217806098,-0.8749451326355416,0.3816037603031419,0.5435457670299605,0.7165479186128597,0.0
AACSP1,5426.981813780887,2.6052988179430576,0.35267204434219296,7.659093533018269,1.8724999322419692e-14,1.2510906508460064e-13,3.516044831384375e-14,1.0
SLMAP,339016.39296364074,-0.048479968964988344,0.07340829773680038,-0.5006518537211297,0.6166161620882965,0.7495205224020185,,0.0
COX5BP7,1131.4403010398369,0.1621715722526233,0.216520554733645,0.7923135219647569,0.42817788916746047,0.5858559512481633,,0.0
LRCH3,257536.01306870457,0.6177624073260782,0.22938697425372379,2.825371606992278,0.004722581038948609,0.012206318987774474,0.008867720829718777,1.0
TMEM120A,364581.7296397248,0.8752183580763279,0.29496545147997544,3.2718325774605073,0.0010685283152603105,0.0030370300805604837,0.0020064051247043677,1.0
RPS24,9528742.350810735,1.7403445751548672,0.09969757241883223,17.71099630173999,3.449128183979326e-70,1.3662379973206998e-68,6.476523237863362e-70,1.0
NUP210P3,1160.948334350827,-2.6559898382438063,0.5322089586796459,-5.407915126320646,6.376262586139218e-08,2.7745358820767954e-07,1.1972884336877666e-07,1.0
TSC2,572885.3642493499,-0.20288818357088212,0.19780746849740447,-1.0967749513195015,0.27273978260651,0.42525593720371485,0.5121310214405912,0.0
ERVE-1,19283.174349547673,0.9077194105539975,0.0806869287665183,11.312971111176333,1.1319052135284136e-29,1.5024837555107214e-28,2.1254096767194554e-29,1.0
ZNF146,802661.824002662,0.6871341975719025,0.16508087606377556,4.386547996190085,1.1516376180185006e-05,4.099731349165718e-05,2.1624617575358676e-05,1.0
PMPCB,556170.5803196045,0.978005207947577,0.09002401725031611,10.542207619545588,5.518794707305338e-26,6.420583772531688e-25,1.0362793222031956e-25,1.0
FUT4,61033.559130180176,-0.2254923284014238,0.26588538237283627,-0.9300191691052558,0.352361159562086,0.5146720946369245,,0.0
RBM7,200027.25394428198,0.5682148822890601,0.45556255714422617,1.5026933408118055,0.13291814072762406,0.2433220567085631,,0.0
CCDC136,38045.28614135793,1.6250755623877302,0.2636251608962423,6.429965867179106,1.2763260221319132e-10,6.769546414941954e-10,2.396592617178472e-10,1.0
MT1JP,6262.839094059437,0.07118150436848375,0.1602265825406682,0.4686129484980787,0.639346320182079,0.7633917425906116,,0.0
MIR4648,129.6827540039844,-0.4947432176667032,0.6902705219850439,-1.192928333777961,0.23289744150647418,0.37715481199182754,,0.0
DSE,1870895.8462340506,2.7038203060905697,0.20457292548434894,12.940207353862395,2.669081376045355e-38,4.4553127584757085e-37,5.01180780580977e-38,1.0
IL20,17991.531459630012,-0.1414780758991683,0.33206319158923936,-0.49886022644167527,0.6178778555032561,0.750688504580514,,0.0
ASF1A,250288.6295784143,1.7307635615333496,0.13510833552681448,12.999316608439528,1.2344142493342515e-38,2.0743978176522726e-37,2.3178937240132617e-38,1.0
CLIC5,45175.336174039156,-2.598240362289978,0.42274281808016423,-6.482905471365783,8.99728738771894e-11,4.844170588145116e-10,1.6894454985743128e-10,1.0
ZCCHC7,68013.53858089307,-1.0127529030094558,0.3486690673150082,-3.2778403780920407,0.0010460452964878085,0.0029816174042093958,0.0019641881394923447,1.0
ASIP,2658.9042395947195,-0.5447818049156501,0.3415124921242699,-1.8222710750345803,0.06841386479781285,0.1379736159183324,0.12846260316248453,0.0
SOX30,3667.0582437103944,1.717240869883716,0.11593557409039283,14.903671130703414,3.1195745868966244e-50,7.414188934857643e-49,5.85771134808166e-50,1.0
KIF23,107417.36300149167,-0.20553194802468225,0.2938212571245542,-0.7383999163947251,0.46027146538048846,0.6140643901935359,,0.0
TATDN3,66062.38864178477,-0.5921932540635467,0.34722373523189304,-1.9850626782279097,0.047137498480614576,0.09973007838776911,0.08851138258718862,0.0
SLC38A1,3290142.7804129766,2.7048392630999314,0.2972761714375621,7.526734313188889,5.202507855239269e-14,3.3897802487596855e-13,9.768892665725807e-14,1.0
EMID1,52933.68031244759,0.20276360813880012,0.25814067632669757,0.8562525746678811,0.39185808752122364,0.5529442224536124,,0.0
TNPO1P1,2480.0710469955507,0.28298314781785067,0.6813827815680681,0.71003383248377,0.4776831562128503,0.6305518732235746,,0.0
SNORD19C,1474.6991668997866,0.3571267622079314,0.6877663118560454,0.8834811388764127,0.3769763687295279,0.5400843867377186,,0.0
KRT223P,11005.664435984652,2.3906545591046804,0.3663429059270302,6.8220227217074285,8.976746349977876e-12,5.233988438404156e-11,1.6855884511941153e-11,1.0
LINC02306,844.3745557495347,-1.0946220731478509,0.32009923600492524,-3.726458221665674,0.00019418924169955452,0.0006087930309814551,0.0003646345016262139,1.0
LINC02848,873.5498015595947,1.1826847584523672,0.3239487448371338,3.9621701182758473,7.427158772473579e-05,0.00024467953421396455,0.00013946181126190982,1.0
BLM,148025.61792926627,2.6395226591511127,0.11785263841822462,22.52615642260021,2.3007593613353327e-112,2.496323907048836e-110,4.320199387669167e-112,1.0
TREM1,21187.81395283367,0.6920101297714077,0.08512413027502205,8.180910604809213,2.8170684432462307e-16,2.1047887126110687e-15,5.289687208518411e-16,1.0
ZC3HC1,54509.05445205173,-1.5042712735404369,0.1962411508199419,-7.893731749091553,2.93282193897772e-15,2.0851444868145017e-14,5.5070407439570355e-15,1.0
ATXN2,177883.1375768168,-1.8363166463221061,0.12635169771779284,-14.74642463335746,3.2440122478675054e-49,7.495770893104962e-48,6.0913713804013236e-49,1.0
DMPK,361753.7971882837,-0.4560662932113396,0.4537757298384966,-1.2739531549573644,0.20268001854530682,0.3412874401348267,,0.0
ARID3A,38929.83191723738,0.05260301767300663,0.5769102319969724,0.5949479148134112,0.5518782875129078,0.6973226665764362,,0.0
UOX,642.8053997676824,0.2811549507936915,0.16885284215340035,1.7273817471935071,0.084099126523918,0.1643456305719948,,0.0
PCDHB1,432.38819551643303,-0.5018740067940602,0.0773900248520932,-6.530375292000153,6.560509374831888e-11,3.5942373534342427e-10,1.2318849619934518e-10,1.0
HSPA14,208455.97811140094,0.9428839785934273,0.23762573301255951,4.226860737134974,2.369742286286774e-05,8.21346093809534e-05,4.449730530796573e-05,1.0
ARMH3,219993.37663311616,0.01100840551005217,0.28553256007413236,0.13043155730498895,0.8962250007227627,0.9423576409974717,,0.0
TPM2,3532949.456548498,1.9382122348563142,0.13380012223610868,14.567272733367917,4.5364288312351697e-48,1.0062807242975437e-46,8.518177688748959e-48,1.0
TLE6,13888.971834990398,-0.6281777507060566,0.6740401777948691,-1.4680421589646921,0.1420927714947653,0.2570442270860361,,0.0
NDUFB8,207020.64056703597,-0.29342772144585166,0.475031582143447,-0.7914102262168161,0.42870464442712053,0.5861054796111096,,0.0
TLX2,2264.7065244481664,2.433529008199024,0.17309282930664815,14.193062826985672,1.0114291011891448e-45,2.0859680347252157e-44,1.8991883536625365e-45,1.0
NDUFA3P1,324.61260265971254,1.3631138199793498,0.28504799900889877,5.050751021533058,4.4007637394741374e-07,1.7915344065020733e-06,8.263435599591956e-07,1.0
THAP5,181413.18999467927,0.3849163925131728,0.27924773707917844,1.5220603635640548,0.1279939563369428,0.23595364151710357,,0.0
LINC02363,1429.9096149471923,-0.330325544792125,0.19509991746910885,-1.790813443110061,0.07332323727804657,0.14632398130936844,,0.0
HTR2B,10036.646038201921,-0.2504447295725634,0.20584037306998174,-1.2858944067132638,0.19847991601737003,0.3353463983895375,,0.0
CCDC30,71477.75477129922,1.5829888890851311,0.372063102193168,4.590232677335559,4.427521739464958e-06,1.6392997775719294e-05,8.313679835090146e-06,1.0
SESN1,170391.31729857175,-1.1615557130816547,0.14082035387127748,-8.480648610539268,2.2394199594486838e-17,1.7573812920767894e-16,4.205020698874485e-17,1.0
CEACAM4,6481.58525495835,2.1750790140860103,0.2864824574001583,7.8411699413774185,4.463678536364685e-15,3.133364215892566e-14,8.381572451089594e-15,1.0
IDH3A,286805.25685364124,0.21354727377742058,0.22238983204311374,0.9974001363792784,0.3185703251794879,0.4768999678976677,,0.0
CDC42EP5,66509.35634503534,0.5431379295007138,0.35362041002044486,1.7382436526696476,0.0821678903108179,0.1608006877579869,,0.0
DCLK2,43741.62196567909,0.3948149649672519,0.6482299823880274,0.9677871676394753,0.33315067386558916,0.492668152077972,,0.0
PGBD5,44759.654183864965,-0.28052485977492386,0.22042709295477855,-1.3734537762026138,0.16961132176143867,0.2973744150198627,0.31848386264535006,0.0
LINC01412,244.21240195096712,-0.14853801109007897,0.36868907822034475,-0.48116704340625943,0.6303977818224293,0.7587120156580676,,0.0
LCMT1-AS1,1454.6889844705363,-0.06563932756622533,0.18821919989600377,-0.36755057329794333,0.7132083754397291,0.8205677735868344,1.0,0.0
AQP4,2424.1535078324146,-1.937784832962272,0.311303755853815,-6.506733200095233,7.680263852574005e-11,4.171076919281486e-10,1.442144352452854e-10,1.0
PAN2,281934.2896132573,-1.7309370142438383,0.33839288142141866,-5.516709677590298,3.4540532979543656e-08,1.5475026939039712e-07,6.485771260380075e-08,1.0
HOXD3,34913.35100967121,0.22990386037251528,0.17076964385844345,1.3661198597227782,0.17190134583373196,0.30009080694514034,,0.0
PDE4C,17457.581627332587,1.3591738975480065,0.35897793156088065,4.123441427120805,3.7325340674887e-05,0.00012690107309833856,7.008682291510949e-05,1.0
OSER1-DT,42791.43063028815,-0.5228427430920233,0.48341949002082,-1.4062129869788298,0.1596608888862775,0.28332878956211066,0.2997996600569643,0.0
TMPRSS11CP,264.1892875252919,-0.21562906471082488,0.26599618150525195,-0.8887883339891316,0.37411684672927903,0.5374833569446839,,0.0
AADACP1,928.9423192392122,0.9182584155599197,0.19247634106097136,4.941148094780389,7.766388821489711e-07,3.1034464858330783e-06,1.4583162756980868e-06,1.0
CIP2A,32760.14437483484,-1.610588587934508,0.7874233631653186,-3.8057231326665386,0.00014139047933345045,0.00045062572308636733,0.00026549280750686653,1.0
ALDH6A1,242189.70071861855,0.16315914267545728,0.1334146950312023,1.1954036784464395,0.23192934918481378,0.37595303078317815,,0.0
TFF2,2344.7156182616363,-0.33249451266340035,0.16199942018922225,-2.123255323703419,0.03373246224765789,0.0738415434552897,0.06334037587586928,0.0
CIITA,258490.335474453,-0.5686094265409256,0.2113649765928948,-2.9164281405108268,0.0035406427264524777,0.009288281232926602,0.006648362621416221,1.0
IARS2,884931.0533119763,-0.11904104781114652,0.5356378055734852,-0.251576598133801,0.8013683489263668,0.8809756452624442,,0.0
KRT18P12,1476.3591553199221,-0.33852386475500423,0.13377588039809338,-2.5957758698530524,0.00943776062439209,0.023135492768340336,0.0177215437458017,1.0
LINC01398,149.34622563120587,-0.001625691200999204,0.2699253421138958,-0.008727370580180232,0.9930366541539719,0.9960948397711021,,0.0
FRMD4B,153755.80275368685,0.2425557851484848,0.4152471577473731,0.7267167749776402,0.4673994750402011,0.620918493459048,,0.0
ZNF469,99711.57721755648,-0.37907239289132216,0.6675390718816243,-0.9547017510624577,0.33972854410700526,0.4995831360159291,,0.0
FBN2,62065.98671279612,0.036823825215836624,0.3532312110507042,0.10969414891675404,0.9126519409014827,0.9524885635330145,,0.0
LINC02346,133.05221372314722,-0.09525171060254708,0.2090388988983129,-0.48392971714259786,0.6284357493933552,0.7575323525168289,,0.0
DDN,7233.7953477531555,1.5741312730598034,0.1858418822331549,8.64851643787925,5.217323818384613e-18,4.247905901722284e-17,9.796713008862904e-18,1.0
AKAP6,45603.54308240352,1.1157304105916652,0.17756178018692986,6.4312710701082985,1.2654125933755118e-10,6.725957671498594e-10,2.3761001706309927e-10,1.0
TNFRSF10B,293186.92403035884,-0.20822232063481402,0.21839976451788362,-0.9208769982236047,0.35711464887873823,0.5200931463535986,,0.0
RPS3AP29,1379.8501432040696,1.2614198142312807,0.4140473280688718,3.4395891643732956,0.0005825978390217215,0.0017246416456449655,0.001093960050623556,1.0
GALNT10,272378.12094566476,-1.2855950489356927,0.6893406023421118,-2.5708383246247597,0.010145267717821604,0.02465191391414198,0.019050049352764345,1.0
SLC25A18,57942.62652638707,-0.0991433393687002,0.1686273176512818,-0.6379593805160763,0.5235001219250385,0.6723595235532339,,0.0
RGR,1478.325390559565,-1.9528193488479693,0.12862151608259864,-15.297002325763057,8.006012355707416e-53,1.9979003833667857e-51,1.5033110484324949e-52,1.0
TTC32,160693.05704646697,2.1504333448733566,0.5447828669773958,4.3795910717322055,1.1890222255303694e-05,4.2147797781406774e-05,2.232659867427417e-05,1.0
KLHL28,89982.20408577155,0.1295331334110659,0.11322183752409797,1.1034857388278903,0.269816281341431,0.4212239787848239,,0.0
SOX10,183987.13652303573,0.06559978822009367,0.34085464284183165,0.2679465688305044,0.7887404471005073,0.8723092840346088,,0.0
NHLRC3,202862.99755673067,0.4880447962331447,0.4875124888011429,1.2425414506887777,0.21403685682958984,0.35478510542560043,,0.0
RND1,167730.21931714576,1.8398184923322103,0.25723547066326163,7.410918496042568,1.2542765507308285e-13,8.025761877817391e-13,2.3551897158380607e-13,1.0
LINC01587,699.095964874567,0.026146599946743013,0.24908022890513373,0.11106689068684966,0.9115633036651042,0.9516026874278466,,0.0
THEMIS2,145611.02390840885,0.17659943336917658,0.10508497986481431,1.6030627562997615,0.10892079955543932,0.2055288130741768,,0.0
MESTIT1,18354.064519520503,2.4066969362392325,0.5218178180637344,5.014611046148985,5.314085473637066e-07,2.1423748464396284e-06,9.978405040979155e-07,1.0
EDC4,492894.84086494916,-0.9724894251819423,0.48727130334156016,-2.4751635586603364,0.013317517116202444,0.03157611778003154,0.02500666964897156,1.0
ADGRD1-AS1,5446.019348579245,1.970272400419789,0.31058806617429185,6.610197167595137,3.838084910118887e-11,2.1499306157579533e-10,7.206878023477563e-11,1.0
CDK5P1,602.7176620873202,-0.1745439154402063,0.08353352310949652,-2.103765870370202,0.03539887532390842,0.0770500596343772,0.06646944572672195,0.0
PEG13,8158.454581544755,0.4914708728713229,0.11819216227122976,4.224707910394763,2.3925088403891807e-05,8.280867976686825e-05,4.492479918127314e-05,1.0
ZC3H4,475223.3731294145,1.1051097784353474,0.1832429867265094,6.149995702233879,7.748504653590187e-10,3.9221893231306924e-09,1.4549581161049145e-09,1.0
ZNF554,39730.942045618714,-0.2454262920221447,0.580724343348816,-0.642048146947082,0.5208419220745714,0.66971919041828,,0.0
MTSS2,463824.2966490502,-0.15726819627840782,0.3104120710766051,-0.45535504545379507,0.6488538311147409,0.7714219797745764,,0.0
ANKRD30BP3,211.9577285745577,-0.9953577913348013,0.10414445051637146,-9.654981082366353,4.682456925065354e-22,4.6554068750998366e-21,8.792378673062897e-22,1.0
HSPA12A,143359.73999033787,-0.25802422001757025,0.6009784755638818,-0.6747139606513716,0.4998575131153602,0.6518915202400739,,0.0
RILPL1,93198.0645724492,-0.9350125773451561,0.2348200558510255,-4.226149441554131,2.3772414733465675e-05,8.233735040577876e-05,4.4638119614269067e-05,1.0
MIR3189,546.4237210585599,2.3050533115447953,0.09807264158065065,23.590188465031105,4.86010159615498e-123,6.383359754318291e-121,9.125946977580701e-123,1.0
PRR33,76222.91401761174,-0.22118719891644056,0.2966235768926422,-0.8478202288430576,0.3965380955470881,0.558127928616897,,0.0
ACADM,241758.05580309065,-0.39095157551892123,0.44619539909105044,-1.1245634001773082,0.26077409032340926,0.4110939623512747,,0.0
LINC-PINT,136871.13388893715,0.952958338513506,0.12875789422981088,7.442064960521129,9.91234543921627e-14,6.391797944073438e-13,1.8612684758137098e-13,1.0
MYH1,12885.920606752587,0.10965409451425107,0.137962858545734,0.7656364754906477,0.44389263468572926,0.5990282593580086,,0.0
PRPF40B,132535.49169183598,-1.409576078125953,0.21970071497797247,-6.684440307955037,2.318088633635159e-11,1.3222377566254946e-10,4.3527390408100376e-11,1.0
PTGES3P4,1608.8810151058285,0.1148833686503403,0.33386694611114837,0.3890145001210474,0.6972654200463191,0.8085622006159802,,0.0
HOXA1,7745.407905671982,0.6419234868379883,0.21685375976694476,3.113816575576191,0.0018468426430005324,0.005070182415410152,0.0034678674308561536,1.0
CYP4X1,192209.991646451,-0.030128242342393027,0.12668653743112063,-0.2036799341146234,0.8386036237477967,0.9069275592904125,,0.0
CNNM3-DT,4838.019461077813,1.9190002556124786,0.22557034057920053,8.714209476522818,2.927945452338063e-18,2.427471055252371e-17,5.497884030330803e-18,1.0
RPS6KA4,116186.82314662413,-2.0904586927591784,0.09402721200324518,-22.314533841716962,2.670116451373376e-110,2.613049256628337e-108,5.013751395336538e-110,1.0
TLE4,123487.07675653016,0.11677044382250258,0.13081586500264605,0.8538208126659315,0.39320428078622705,0.5545302530104717,,0.0
CHCHD3,829229.3355808685,1.1641124594827656,0.1766561185612839,6.6698179729481595,2.5612089125592687e-11,1.4559218317293062e-10,4.809252702251057e-11,1.0
IKBIP,73357.81402604221,-0.9695569612311004,0.4722802077530569,-2.5309004129597414,0.011377014549671391,0.027431246191985465,0.021362934393306963,1.0
MIR4271,520.263240667344,-0.35874541793910136,0.19294943238581594,-1.9480955462919907,0.05140353163180342,0.10761536341205152,,0.0
SLC5A1,63207.03421770499,0.04371945511759685,0.188054437818107,0.21940499323096,0.8263345807519367,0.8993100507049533,,0.0
CACYBP,282826.5419474838,-0.5834311920122442,0.19141275573642452,-3.296199415161263,0.0009800242452062597,0.002798227121181031,0.0018402185883462912,1.0
COA7,70366.34851323644,-0.22624207675356947,0.6705614441295613,0.25368052644402606,0.7997423796745026,0.8797694989983342,,0.0
LRRC3,48636.00044279193,0.35580642670342505,0.13422126982801114,2.671554233163141,0.007550087100585932,0.018860102461974167,0.014177007042522343,1.0
MC4R,411.8145419038501,0.4483324722835274,0.4150469628739196,1.3157698046278024,0.18825131689765817,0.3219884587512721,,0.0
NDUFS2,710516.8915589103,-0.4257797640915899,0.11750883767409012,-3.863296684856082,0.00011186700484373056,0.00036067714546192457,0.0002100557641742134,1.0
ASB4,3270.775073770555,1.172485621747754,0.3027451062262397,4.149609953837526,3.3304228266867544e-05,0.00011400644943754178,6.25362691045658e-05,1.0
DCP1B,146479.45952978873,1.0176585903310769,0.09412613729984799,10.819989305945926,2.768096765575504e-27,3.4281813789050474e-26,5.197731737015553e-27,1.0
DUSP15,22032.650151991944,-0.33323566725612164,0.2544244924240129,-1.4382007356368693,0.1503771065681033,0.2694908936737535,0.28236724562882,0.0
EML5,94172.73861905794,-0.006834762722879731,0.37451680878187943,-0.023407096585614674,0.9813255443013639,0.9902254916859898,,0.0
TRIM59,294851.79500944243,0.9076864576707503,0.07785412990646674,11.452861956940593,2.2750785864649002e-30,3.0939828951079884e-29,4.271977887526831e-30,1.0
ITPRIP-AS1,761.888535011892,0.04029774266391576,0.08742509873390952,0.4713987160854385,0.6373560326744563,0.7623859489694844,,0.0
IRF2,208096.5143090335,0.04565504796376485,0.08217704592866147,0.5679845770451445,0.5700454404924487,0.7128781742665526,,0.0
DAZAP1,613935.3560753246,0.05359186614244418,0.14195686809969071,0.5660797747174068,0.5713395515776591,0.7134239934761313,,0.0
UBE2D2,2136726.6949337823,3.7412922665948876,0.4972888199547753,6.924841455064768,4.364640603972851e-12,2.5933239588605355e-11,8.19560619052991e-12,1.0
DAGLA,61653.48093352439,-0.6552815822951504,0.23550906341377592,-2.97978681840184,0.0028844904927231023,0.007706901525257497,0.005416287452664034,1.0
SNORA53,17565.823228024397,2.260472717309981,0.46170383032058326,5.253346609124993,1.4936007309805916e-07,6.328150465470401e-07,2.804575337969952e-07,1.0
WWP1P1,23405.941144142802,-1.0969611924827973,0.1735940983885551,-6.529073758137927,6.617765801107289e-11,3.6216303852331667e-10,1.2426361592673619e-10,1.0
H2BC8,62671.78690582593,0.5016191790564554,0.17164194899372306,2.993613928184675,0.0027569455744824467,0.0073858912304035915,0.005176792837562789,1.0
LAP3P2,32660.783918471465,1.115340002312341,0.17832558727137315,6.430752859122577,1.2697346431434904e-10,6.74175064247783e-10,2.384215802832641e-10,1.0
SLC17A5,111099.16096898563,-1.3799044401025542,0.11208011267664267,-12.419888959521717,2.0384422397007076e-35,3.1112737670783583e-34,3.8276392845546395e-35,1.0
IPO7P2,28258.136174058927,0.1070291662964946,0.11196090512326352,0.9170900284517722,0.35909546585199525,0.5220543492226198,,0.0
SMARCAL1,139311.7315231354,0.07759568587230045,0.08458855114550284,0.9086811326966406,0.36351846620516604,0.5263477414650374,,0.0
PSKH1,200010.38369371594,0.13856901455089446,0.14537249052582682,0.9333767491486552,0.35062548084003253,0.5124368301237489,,0.0
ARL2BP,356519.840540291,0.30695594767694134,0.17529445701486052,1.9126028499164498,0.05579891456322402,0.11579724847611271,,0.0
NASP,761075.4800393353,0.45884034425740283,0.2592043108470693,1.9382505661300227,0.05259266025756869,0.1098744107766954,,0.0
DNMBP,188168.3136741275,-0.5294966182940478,0.5172635777019418,-1.378445586746784,0.16806575683724223,0.2953578142164352,,0.0
CCT5,817671.7851392647,-0.0665975894551032,0.23908875948335964,-0.35859199931093244,0.7199003328965229,0.8252366309209276,1.0,0.0
PERCC1,829.7880618712436,-0.5570775558719521,0.23680384605863578,-2.506682944237276,0.012186997321336018,0.02921484324245344,0.022883861411131703,1.0
RNF126P1,2124.0769493041516,1.0002754017268907,0.11364065439355828,8.90118449403617,5.52538267088671e-19,4.738347922748379e-18,1.0375163623173653e-18,1.0
ENO1,4770783.112705684,-0.13510959056074168,0.16958732412850613,-0.34037770077177887,0.7335721094441054,0.8347602367158072,,0.0
RARS1,659590.5997810396,1.4570981021291498,0.16565023939137583,9.002217485013384,2.212038282666417e-19,1.9368917664540502e-18,4.15360536824232e-19,1.0
TPCN2,78749.79746751991,-0.30327551923942225,0.6568192213774474,-1.9519221355206433,0.05094744979412541,0.10676929822136895,0.09566543337941306,0.0
DGKA,477213.3025555468,1.8385244717974307,0.4066534849965031,4.893431823547451,9.909265155500973e-07,3.918949476315797e-06,1.8606900824343626e-06,1.0
RPS6P12,308.0867498213687,0.5687289610557201,0.37826996024191684,1.7590257678257994,0.07857313196338996,0.15500336032777837,,0.0
