,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SLC35G5,408.07427414313247,0.42684521742197484,0.44936211433200124,1.1763382952039785,0.23945971857798554,0.46644119606516254,,0.0
RPS15AP1,403192.20810142445,0.6607087810641346,0.4175983334787005,1.8431173677306198,0.06531187608639025,0.18680319400984166,,0.0
SNX21,402412.00256482407,0.5548656143556662,1.076756809729378,1.0678857026368218,0.2855720725695088,0.5217021281824372,,0.0
WHSC1L2P,4618.976395889413,-0.1353922674026766,0.34195284203810095,-0.4563458324319802,0.6481413108464866,0.8275519751216497,,0.0
SERPINA12,3321.809187897248,-0.08418384694299567,0.6484441562178427,-0.21975867520741932,0.8260591052536478,0.925034747840902,,0.0
G2E3,248940.3754221716,0.43250777367005966,2.0145699569194537,1.6123983440601564,0.10687528498929853,0.2689937203134589,,0.0
PPIEL,6579.566810188601,-0.38230018707664015,0.4707729901136901,-1.0385328934925524,0.2990220295726549,0.5376132925139417,,0.0
CTNNA2,30829.2699242122,3.289269587601937,0.4139203219021695,8.202954579354191,2.3454983471705987e-16,1.4818205380668933e-14,7.090479861131712e-16,1.0
KCNAB2,141832.09218374727,0.16274869424230498,0.6140611395575802,0.39525620903623027,0.6926538138361105,0.8535947936311526,,0.0
RNPEPL1,451133.76684997074,0.23971984399865856,0.252242828608895,0.9576061590491195,0.3382613922594645,0.577578723491956,,0.0
TBILA,29950.313594548956,2.6659021041427704,0.2846134653873641,9.561770215069624,1.1575947428241677e-21,1.4443888403588552e-19,3.499427838543562e-21,1.0
SH3GLB1,736694.7750014333,-0.32525770444659025,0.40889467358321385,-0.9829604544513288,0.3256269020746859,0.5647017995477737,,0.0
UQCRFS1P1,43101.57981201892,0.18840711897080767,0.5100324806003834,0.4866028541786831,0.6265398005192254,0.8118016989593598,,0.0
ARMC9,71622.94756534205,-0.5026131804739726,0.2166107894126245,-2.4156680518178555,0.015706372805658494,0.06326917407025144,0.047480621849207476,1.0
AP3B2,30459.828390042872,-0.19795427633991816,0.540625209984677,-0.5172163475978565,0.6050051414968871,0.7967231296071144,,0.0
XRCC4,57908.36160708279,0.5802460174612738,0.6119826876254377,1.3468790359261855,0.17801919438545466,0.38479592861749856,,0.0
TSFM,348171.95009443624,1.6790767759357001,0.24178603994573952,7.148310960523787,8.785212460373417e-13,3.372845799209517e-11,2.6557840938657616e-12,1.0
CCT5P1,8391.637949687305,0.734012209990934,0.7140425875881468,1.5795957863237664,0.11419946485168694,0.281670658773595,,0.0
MCRS1,684200.9127048387,1.4464747409021108,0.6882598160326664,2.7317828786655793,0.00629926385401727,0.029030125480517265,0.019042777647123074,1.0
FAM43B,4405.317777352435,0.8033788320508225,0.7979555574774528,1.6633733064250147,0.0962377330105072,0.2499076615272848,,0.0
PACSIN3,436673.201870183,1.9475939223485663,0.2258213306022108,8.768774892006958,1.8062074007299593e-18,1.477832973285775e-16,5.4601945106258185e-18,1.0
ULBP3,1732.4865549234758,-0.3952828375693823,0.8681289991294822,-1.0306008824666155,0.3027280220929114,0.5419352791483935,,0.0
VPS54,801289.3389296568,2.40587586982422,0.21877344979487015,11.050200266120987,2.187264031597128e-28,5.745597253526983e-26,6.612134937432627e-28,1.0
KCNIP2-AS1,46916.70678566955,0.1199303067627274,0.351094352417689,0.37795038187904767,0.7054674541666321,0.858777576523332,,0.0
DMAC2,137583.3396214703,-1.3334872311234427,0.20911877666760278,-6.556258692858556,5.5174484718579584e-11,1.601022402502504e-09,1.6679336961261704e-10,1.0
POLR3G,30281.62843807186,-0.07245239503835492,0.7688799638572233,-0.20563582447605952,0.8370753916304545,0.9310324227343294,,0.0
GLT8D1,208406.96106362232,-0.7564790069046365,1.4628136054580454,-2.6889765108869454,0.0071671462207025536,0.03240096733358491,0.021666400234722254,1.0
LINC00452,193.80822436583708,-2.086372861659912,0.9448196554209204,-3.0364767094936416,0.002393605999059161,0.012859512961576182,0.007235910079530146,1.0
RSU1P2,724.3682313721798,2.165402970818294,0.4600629282676898,5.084083256569921,3.694058863108159e-07,5.313270255265943e-06,1.1167200354798801e-06,1.0
RPL29P14,6685.871131646571,2.5274500732006877,0.4215688858832791,6.319103162275821,2.630856133150645e-10,6.910843663449931e-09,7.953121114812156e-10,1.0
KRR1,562106.9456509952,1.1205673214222058,0.5696556422754656,2.432184128892923,0.015008075628644394,0.06079976092740598,,0.0
PLCG1,616685.4001320937,-0.6464011133455704,0.24052352669157495,-2.9385847768810582,0.0032971447101419896,0.016843448565321054,0.00996732237935716,1.0
PDHX,464195.0142463438,2.1723838964913873,0.31094181973990936,7.218326296484382,5.263130882558704e-13,2.1356330272236173e-11,1.5910530729770134e-12,1.0
CDKL3,11454.039932019034,0.21954383834448032,0.3721611702359337,0.6869970936768207,0.49208455988593136,0.7117286236231607,,0.0
MRPS31P4,11719.026239398505,1.4263291989856863,0.7369141043342511,2.592216183433851,0.00953598277089138,0.041566890838007756,0.028827431865244627,1.0
LAYN,68513.62832571605,0.4304363704959007,0.4477291152964686,1.1642403345135908,0.24432662868754584,0.4728321844821797,,0.0
ARPP19P2,328.8423040567354,0.06559122457330674,1.0020619309670806,0.20686911862451665,0.8361120745858276,0.930650170441094,,0.0
WDR81,470098.9775592557,0.048416671064616744,0.9659615167045176,0.12697315787538152,0.8989616434805793,0.9595204368288218,,0.0
HCCAT5,214.9583903860805,-0.22879575398410323,0.8772137835279307,-0.6961741361380663,0.4863197829163066,0.7082643818311312,,0.0
DLX2,8669.659724043175,0.7353828306637087,0.24286212722268308,3.20109373751789,0.0013690698591862717,0.007926946249650443,0.004138720573712103,1.0
UGT1A1,20391.810542465402,-0.17070706886817621,0.28918840039725147,-0.6705109171559461,0.5025321493991817,0.7194888002442099,,0.0
MIR4707,5811.185984492303,-0.3627789516119437,0.5989835959370393,-0.8974758390008855,0.3694650602405014,0.6093807029994003,,0.0
RNF26,221450.81642294108,-0.04214075362911086,0.2944554783379106,-0.09640067676803414,0.9232023546454076,0.9683261365807612,,0.0
ITGBL1,136583.1001586074,-1.015559925291001,0.2411549922609795,-4.474433295680979,7.661423892372246e-06,8.651168924622146e-05,2.316060971946086e-05,1.0
NKIRAS2,218687.56778326142,-0.5813977828966133,0.927229470757965,-1.4565479416463034,0.1452412067135583,0.33621700264551946,,0.0
GCC2,292879.6681668355,-0.026906369372052916,0.30641249537148474,-0.11888166607557299,0.9053691070960107,0.9632694976585353,,0.0
RPL35AP7,264.8390940327646,-1.1595774258147395,0.46440186653869275,-2.921062982870788,0.0034883929811026994,0.017693668057605257,0.010545469030093017,1.0
ZNF585A,117245.41377050651,0.5339705671367598,0.6106603050414955,1.2522464698219287,0.21048006783027773,0.42960175114521104,,0.0
CHRNA10,3660.0284882954,0.04271813812610864,0.9013484484721997,0.10843994057809724,0.913646719918597,0.9656824462020557,,0.0
IRAK3,361790.2113172244,1.122279126550883,0.1654629247914555,6.96737598088759,3.2290688192044437e-12,1.134949470186576e-10,9.761527847758557e-12,1.0
PAX5,5012.814687971331,-1.1378464211025723,0.3263643900873337,-3.7823242643404495,0.00015537077959134235,0.0012041235418329033,0.00046968840759563276,1.0
INPP4A,804237.9523350035,2.8538888010789702,0.3866870057700821,7.620504479063325,2.5268619719557798e-14,1.1677377872251201e-12,7.638745064828163e-14,1.0
ADGRG1,2192559.317486399,0.5815885050643484,1.0763237363116267,1.2606730775687902,0.20742665762361956,0.42549628330367234,,0.0
LRRC8C-DT,11044.406473049412,-0.2883048761263882,0.7077533918108734,-0.7152986274944237,0.474424536477013,0.6988302266340114,,0.0
SDR16C5,42348.56168079915,-0.2789474057441171,0.6358396410954271,-0.6927984551323676,0.48843604185349143,0.7098728814758074,,0.0
RPL10P19,422.0915774445963,0.40477528670973534,2.1360625531996615,1.6791633453577062,0.0931202134890227,0.2435864704002685,,0.0
PRKAA2,45538.15969744818,-1.8457941311716541,0.35914405594689497,-5.4582609499612165,4.808206527274233e-08,8.390824747421571e-07,1.4535286964037368e-07,1.0
PRSS55,265.02633629469597,-0.6759959077415908,0.6797077914385945,-1.5090064603275917,0.131297131846174,0.31308297640602933,,0.0
SLC25A26,310462.550957093,0.49177649205820984,0.8807644187611482,1.100832710695924,0.2709694723743239,0.5058261501828282,,0.0
SNORC,82509.91880918325,0.005057877233803981,0.6008959413362891,0.0018546317801632771,0.9985202187849572,0.9992885805188562,,0.0
MMP3,125582.56529798379,-0.09347372604560025,0.8885242213954502,-0.32717309503834346,0.7435369691161926,0.8843357167916244,,0.0
PRECSIT,25046.098662232987,-0.5098610655185263,0.2410811712521572,-2.2583409195333686,0.02392441301853614,0.08773456677113436,0.07232389180830641,0.0
TRIM71,1971.0363606778906,0.12780976519744475,0.49124604149580964,0.33720008927144646,0.7359660700012376,0.8802316451895943,,0.0
MUL1,200359.3908585527,-0.42565689962892894,0.3535015855247367,-1.420872736365994,0.15535376023830888,0.35116422887201065,,0.0
PRELID1P4,985.8123164390597,0.2416916703472453,0.23154993439506383,1.1079657656534287,0.26787660107533284,0.5026210962281903,,0.0
CMTM8,118205.67408248196,-0.0008135467536399745,0.5965180567929,-0.014460869512877108,0.9884622976024243,0.9966067989058685,,0.0
ELP1,275961.055485488,-0.20546657340118724,0.27699653702042304,-0.827567359829782,0.4079155596553331,0.6432560568211434,,0.0
NPC1L1,9461.023487205419,-0.3335858560338295,0.32919209559922696,-1.1478270223327591,0.25103997958223523,0.4804956993685481,,0.0
GOLGA5,250810.59078489314,0.1932940673187931,0.7521096083997574,0.4343214972557641,0.6640549952657777,0.8380021444681408,,0.0
METTL6,203024.3725297208,2.0348530214317107,0.28483591135390063,7.3668141658392265,1.7475381635021659e-13,7.5843156295994e-12,5.282836447025627e-13,1.0
NIPAL4,4767.884197743648,-1.47715279284614,0.41232132788852116,-3.9769995431994634,6.979029903846404e-05,0.0006068351611515227,0.00021097721532463602,1.0
GTPBP10,173678.44041664945,0.8963106520064642,0.5196025397651581,2.139618272060762,0.03238562873198859,0.11055859986412793,,0.0
STON2,71802.69811861741,0.24253808793587964,0.26653822978086356,0.9910059723506539,0.3216826639967678,0.5609776995135808,,0.0
EML2-AS1,9455.403872802612,1.806189566111436,0.2715581966330847,6.8797933545530165,5.99394447506454e-12,2.0350868622481033e-10,1.8119792171439806e-11,1.0
PPP4R3B,534412.2774609115,-0.4406600681989305,0.9100875481437483,-1.2264272097158395,0.2200379518072887,0.44246954773173963,,0.0
UBP1,688579.765616622,0.456559249288616,0.6534399229074773,0.983594502647804,0.325314929176854,0.5647017995477737,,0.0
ZBED2,5976.0426928478755,0.288642047810019,0.37933368189618344,0.8923965980718164,0.3721803939055852,0.6114999307720078,,0.0
ZAP70,65896.77545555533,1.4480257001907544,0.8397207420701684,2.4828911051120848,0.013032091950186411,0.05433848865779481,,0.0
MXI1,262216.86620079295,0.17525909184214772,0.7629345616815224,0.3827596879980808,0.7018979536936591,0.8573599331583585,,0.0
ANAPC1P6,319.3947595365544,0.34636560384527515,1.5797341834086465,1.2623780409614083,0.2068127869543851,0.42462929529514376,,0.0
MYOZ1,11328.184695809206,-0.8402214486259176,0.6892456681567687,-1.801526513192994,0.07161993225113444,0.20093034393783699,,0.0
SYCP1,1069.653754891664,-1.4527779807213308,0.4075617973196923,-3.948182213677579,7.87468593605097e-05,0.0006672760187916873,0.00023805304365130458,1.0
FAM124B,7355.921156294486,0.1652113019972656,0.9120377358250884,-0.09954727867671895,0.9207037513347384,0.9670390179558622,1.0,0.0
FLACC1,4340.897929296486,-0.021908213391502073,0.31629082338439557,-0.07918807381208581,0.9368830305220837,0.9733520410773772,,0.0
TPT1P5,1554.8522645746095,0.23391531801432938,0.5504889801388756,0.5906194026184705,0.5547754615357974,0.758598446171278,,0.0
UBE2E2,149864.81238328264,0.1475075395165643,0.55671301917711,0.3664731882920506,0.7140120157858456,0.8647498109165628,,0.0
TMEM14A,180234.59234038595,0.39025892004904966,0.5732936974061028,0.9492644401202943,0.3424861344970128,0.5820371330009346,,0.0
GGTA1,75638.7932000299,0.006650740468650532,0.36371447378140564,0.011343576641908904,0.9909493294353368,0.9973438401314308,,0.0
GPR162,25677.84911807777,-0.10841278509685272,0.3262001875187896,-0.3870184810642049,0.6987425261425511,0.8559164486858655,,0.0
TIRAP,63317.541805364075,0.7748100514195707,0.3657845795455996,2.3834650406480677,0.017150513361385036,0.06745327989493516,,0.0
UBE2F-SCLY,52326.92576472275,-0.44107895619619575,0.9629164723483962,-1.3096933626628346,0.19029958985094242,0.40364864128604067,,0.0
YPEL2,153750.31327593437,-1.3418785625088412,0.7988106245143085,-2.4407020756209388,0.014658742262058959,0.05957799888431292,0.04431361758324426,1.0
ACOT12,115.94826579946543,0.0030752169807518053,0.9487066213373175,-3.2342933036831814,0.0012194415256363354,0.007202642194616509,0.003686391674410024,1.0
RYR2,26951.15691111618,-0.29580674793223605,0.27036680715513234,-1.2127357563275099,0.22523086451474583,0.44696908341673813,0.6808765867916998,0.0
RAD1P2,357.1896577638114,0.018098731687007874,0.6281956033358137,0.03864514824326915,0.9691733060657464,0.9888139451802416,,0.0
WDR7,167895.82501303242,-0.1338959025386093,0.34105597518851094,-0.45735054371588096,0.6474191058840335,0.8273568644386468,,0.0
GTSE1,59052.74415539773,0.01953413003845525,0.22757682670417673,0.08146004074741836,0.9350761020912203,0.9722843386536001,,0.0
HPCAL1,591333.9268343357,2.2243672319875434,0.4144725941961262,5.712930889340925,1.1104678569405805e-08,2.2258413951768822e-07,3.356962491817345e-08,1.0
UBTD2,133307.43441481606,-1.7548112728120921,0.2757352547604912,-6.634152823814476,3.263715513537131e-11,9.872244926099285e-10,9.866265371328783e-11,1.0
TCTA,218387.88056080817,0.4862822769327627,0.30912080368953704,1.6832929433585728,0.09231839580658138,0.24199638312534014,,0.0
DNAJC7,1187749.5710900857,2.2578580001456716,0.2615600846088692,8.792122913816552,1.4676008208089622e-18,1.2207992827762552e-16,4.436581282045748e-18,1.0
TMEM256-PLSCR3,290494.8180054888,0.32061506392493416,0.4567284155475159,0.8703293635961853,0.3841204364596472,0.6212535397553937,,0.0
IPO11,249114.9941158266,0.4892622108108092,0.4854455530523504,1.2657062599675817,0.2056182663080568,0.42301762866591575,,0.0
MIR6852,678.015586131424,-0.20780642402444374,0.8657399287111295,-0.6220299386046508,0.5339221820425522,0.7417140618671038,,0.0
TRIM26,162962.30965310373,0.5370417298846325,0.9727475031769637,1.2174894632497808,0.22341804298605084,0.44501789540126546,,0.0
SLC25A2,1977.0268534802588,2.6438228169835,0.4878487370108289,5.784352177343707,7.279230021397098e-09,1.4889605342947915e-07,2.200523139720952e-08,1.0
SNORD11,178.7507983748604,-0.08532444724334509,0.7170542892944447,-0.22374784976507972,0.822953510966474,0.9240029512969418,,0.0
ST7-AS2,3360.3389826101607,-1.4283378228317722,0.5340635794142717,-3.174164104875845,0.0015026870481178358,0.008590963410259014,0.004542647520990987,1.0
CLDN24,398.32289758256735,0.21117443084172596,0.8230681721208806,0.5330712561440036,0.5939842555461226,0.7907643156656969,,0.0
VPS72,241438.85798091706,-0.4234411235226061,0.18250695512427767,-2.4046697444159406,0.016187086803038746,0.06462832114838905,0.048933828124752506,1.0
LINC02373,255.3073616708394,0.3972815148970921,0.30644420160077246,1.436288779875709,0.15092018541675753,0.34584143499312986,,0.0
PRDM2,428487.14168133226,0.17673902945421968,0.6049334998997988,0.380841128272156,0.703321138956416,0.8576485196327814,,0.0
CAB39L,541057.8087375211,0.36346757017552767,1.2496491156636098,1.0726640910099594,0.28342185735348946,0.5187233186839992,,0.0
KBTBD11,51226.30431131761,-0.17133644087341274,0.3111939872014773,-0.6124460716444801,0.54024266776898,0.7464254378058667,,0.0
UPK3A,2566.3869805294908,0.010651405148263128,0.5538388605353186,0.02084528616573642,0.983369072439844,0.9953346259475281,,0.0
AGPAT3,851140.8534964435,1.6328044863852083,0.6386636295481796,3.1334510856692206,0.0017276371103433698,0.009710176596535764,0.005222675237870235,1.0
RPL4P2,1204.9178600483187,0.09357395120542208,0.5604025554951626,0.2332613232039731,0.8155584898570788,0.9207682878447901,,0.0
CD96,46909.145522486724,0.9223711653595108,0.23857872030909988,4.0645336954090645,4.812858592080148e-05,0.0004367450406013094,0.00014549350232024238,1.0
NLN,205525.2138811637,-0.12181435400290799,0.5243767271781352,-0.3364034528191445,0.7365666460866809,0.8803170810868354,,0.0
ZMAT2,894630.684604181,1.6403468883375758,0.3216699001937062,5.347264794261204,8.929333517757179e-08,1.4659968285238841e-06,2.699352125204487e-07,1.0
PAM16,108320.2395499679,0.07141009919850165,0.26668270005945305,0.2607500876640049,0.7942852373915537,0.9098640394356768,,0.0
SF3B1,164942.23914057144,0.3793749249908217,1.3896535041446796,-1.0591936909169428,0.2895115777532241,0.5267780840562675,0.8751982341407278,0.0
ELF2,387786.83446777915,0.6066531058730096,0.6292157396939444,1.377850159176227,0.1682495558124304,0.3709070375706008,,0.0
LIX1,2248.371318405603,0.604898065911382,0.5239264062574999,1.5047514237029853,0.13238799678389615,0.3146421390230598,,0.0
CDH5,1061412.3196952604,0.21611678339262685,0.45971403552057793,0.5390830512328506,0.589829549808697,0.7871228029666327,,0.0
PVT1,43726.32408298581,-1.3798416412647,1.6674767517369888,-2.316166962659992,0.020549154273715342,0.07781549998491144,0.062120429424659764,0.0
BAALC-AS1,10433.664432821342,-0.20156338337624521,0.241348601367838,-0.9003987114946264,0.3679081062690356,0.6082589577903931,1.0,0.0
RAET1K,2650.3176183317455,2.3855797434848323,0.580392055195715,4.561596769496156,5.076606958790169e-06,5.961728313252173e-05,1.5346665857856894e-05,1.0
DCAF8,761716.1343018601,3.8895614117847757,2.3616471848880893,2.945463493669351,0.003224711989905254,0.016524165853816348,0.009748357081536718,1.0
KHDRBS3,105721.1888876677,-0.2993017137335378,0.38991528392397556,-0.9209612554873384,0.3570706555760744,0.5958340494751546,1.0,0.0
AACSP1,5071.508629467242,2.3269196305994235,0.8794548032543368,3.3392561504575022,0.0008400306603592034,0.005247300407825763,0.0025394264238962957,1.0
SLMAP,376612.56077108724,0.021489677425088668,0.21012600936521378,0.03743298220995966,0.9701397750906496,0.9888139451802416,,0.0
COX5BP7,1179.2760573167498,-0.44700172526136644,0.48721628065200256,-1.1781850937018226,0.23872282385928045,0.46541625542252685,,0.0
LRCH3,364602.38941322017,0.38255085705495967,0.48341758306960925,0.9819299560980325,0.32613435662836,0.5651421634985263,0.9859094935991185,0.0
TMEM120A,478487.5541423258,0.14779243903196018,0.682689996707674,0.31022499427511935,0.7563898648180029,0.8924595683229384,,0.0
RPS24,8056128.68663916,1.5081823933626584,0.23942595215475598,6.665906221083893,2.6303718565507225e-11,8.004991424417473e-10,7.951657138730862e-11,1.0
NUP210P3,2355.7908805587917,-3.453054403325833,1.5413599348368707,-3.3212345013832336,0.0008962020342919287,0.0055633636233221595,0.0027092334059061274,1.0
TSC2,837540.4820488797,-0.23724173792220993,0.42638944025974357,-0.6610431240884634,0.5085846583141982,0.7240005789064926,,0.0
ERVE-1,19430.262993000208,0.9871422802226346,0.18962440769556338,5.363924747518159,8.143284100438167e-08,1.3457990379234068e-06,2.4617281008653475e-07,1.0
ZNF146,703233.8322867735,1.0748268984114948,0.40028352546986934,3.049666611483911,0.0022909552158148785,0.012388036275332675,0.006925595083059999,1.0
PMPCB,706603.4572073484,0.7494999625281774,0.2204071943708623,3.523352469658923,0.00042612425609552646,0.0028585835513074897,0.001288180594895683,1.0
FUT4,63629.46023715947,-0.3983157499646967,0.5700266652084285,-0.9956153572330116,0.31943707013165434,0.5587525771750632,,0.0
RBM7,78691.43293231235,-0.3360211995653687,0.8200389037757175,-0.8772269604494283,0.38036337506039186,0.618369252419028,,0.0
CCDC136,25799.69825863526,0.05642398278007263,0.708716783933414,0.1289164713592467,0.8974237431686494,0.9589042821996852,,0.0
MT1JP,5168.9125819789515,0.07156356475697247,0.3205589195810549,0.24945522494153893,0.8030086715953146,0.9137748016261321,,0.0
MIR4648,25.892695389162377,-0.8484633231958743,1.3857293826786623,-2.0304221316327804,0.04231364891316317,0.13494403944127628,,0.0
DSE,1227031.367870712,1.8798925875954215,0.49665830066871386,4.227741950789618,2.3604828685880597e-05,0.0002332904949925348,7.135778314429441e-05,1.0
IL20,13867.894987779157,-0.1200601956248557,0.5669166266150284,-0.31393573963042876,0.7535698452819135,0.889982749124948,,0.0
ASF1A,204738.5740276883,1.4045206111778703,0.2838338518184156,5.199398102124979,1.9993489645527048e-07,3.0238638430553182e-06,6.044064616646003e-07,1.0
CLIC5,76473.93491455502,-4.338278598561566,1.3152719861163602,-4.097735912813848,4.1721087653932184e-05,0.0003841880968279991,0.00012612353027303182,1.0
ZCCHC7,61129.57688281408,-0.48965865550808474,0.7691828681480396,-1.1569511395585441,0.24729232334734708,0.4763550697902776,,0.0
ASIP,3134.375144097689,-0.6644381636644753,0.6243565904243136,-1.5278410908725248,0.1265519972884455,0.30337224710212846,,0.0
SOX30,3176.4465526070185,1.5815069724134936,0.2951502311029879,5.612629520653975,1.9927494816623702e-08,3.7673532814306404e-07,6.024114271942392e-08,1.0
KIF23,97266.96542297964,-0.0794182659159613,0.7101191399032114,-0.21515896326824624,0.8296433841819795,0.9274487433014453,,0.0
TATDN3,102979.6603676601,-0.03734054799308937,0.6866229922066925,-0.10836551728093201,0.9137057532426002,0.9656824462020557,,0.0
SLC38A1,3803393.03779085,3.4562853879503272,0.6085688178793769,5.10805663936358,3.254890933979464e-07,4.750046974120323e-06,9.839588523011207e-07,1.0
EMID1,42615.77114631469,0.03675185930365909,0.5541517321647811,0.08486086411840281,0.9323720054203466,0.9717793596505437,,0.0
TNPO1P1,474.02128701846107,-0.40562785093970327,0.9598850790442665,-0.6251022342673689,0.5319039616487544,0.7415896765928021,,0.0
SNORD19C,237.67567419065048,-0.3573414232557141,0.9344727635656114,-1.4136942906847394,0.1574516824143547,0.35430177949956915,,0.0
KRT223P,5119.660753718386,0.6773564134549652,0.8917931422520033,1.456665372152173,0.14520877282268402,0.33621700264551946,,0.0
LINC02306,948.2500177888794,0.5828235865401878,0.7494677061653185,1.30280679429189,0.1926407306015121,0.4068852672163127,,0.0
LINC02848,844.7916166472054,0.749513742508449,0.6994103302982495,1.6232884531264298,0.10452775675217323,0.2645527555527873,,0.0
BLM,166851.10613033228,2.9165520221685157,0.28491826473137455,10.430084946794437,1.8072665408976091e-25,3.221452609149988e-23,5.4633963086735115e-25,1.0
TREM1,18682.179042070733,0.4805053749803148,0.31462832763261245,1.6999540669404893,0.08913956577815736,0.235893728949514,,0.0
ZC3HC1,51522.92468228881,-1.6495487621267004,0.5174170276111957,-3.6722347962401063,0.00024043861695945053,0.0017391726626733589,0.0007268498711354437,1.0
ATXN2,177785.14201096605,-2.206266920556246,0.45022860353314226,-5.345762654289938,9.003712858254764e-08,1.4733616680508042e-06,2.721837121474835e-07,1.0
DMPK,323983.15969122614,-1.7076034604805495,0.9355992654997208,-2.718019360712519,0.00656739951446568,0.02998892129615573,0.019853356133675476,1.0
ARID3A,65835.87469021034,0.10445992988089199,0.9848357113467824,-2.276090050383634,0.022840620465268847,0.0847565328937969,,0.0
UOX,525.1863043011837,0.7454138099686157,0.3505447686719074,2.386615523726795,0.01700426400418706,0.0669931124680205,,0.0
PCDHB1,427.3509132470337,-0.8347958188336674,0.19760993416959255,-4.382453061620427,1.1735045412450192e-05,0.00012568586191746546,3.5475234193542646e-05,1.0
HSPA14,176031.86147373315,0.8713711005483336,0.5844899387099516,1.9414863572931649,0.052199312630151595,0.15770385553092411,,0.0
ARMH3,179752.8799561641,-0.3377210900744552,0.4247672570056001,-0.9814629196837165,0.3263645113829141,0.5651926704761014,,0.0
TPM2,3014486.663193035,1.9304259969880915,0.3104225715785453,6.521325329312591,6.968884460524988e-11,2.005438083413409e-09,2.1067051691387167e-10,1.0
TLE6,9000.508736597223,2.624634995378565,1.9375862863848512,2.767842656014417,0.005642869151397638,0.026419849844864552,0.017058485726605458,1.0
NDUFB8,167241.69541759772,0.27679113350509577,0.7642375732114741,-1.0806591683379458,0.2798487523836517,0.5146371124343425,0.8459873550253214,0.0
TLX2,2061.0047223019565,2.0299949775553774,0.3189106300626635,6.628283310352167,3.3961319229672665e-11,1.021090025754797e-09,1.026656234253763e-10,1.0
NDUFA3P1,422.6539472851995,2.914441097190229,0.7313617915005143,4.500060788484833,6.7934032604162705e-06,7.741067505191235e-05,2.053656915368722e-05,1.0
THAP5,162635.72320668498,0.6769593909892412,0.617433576862989,1.4884410097945682,0.13663462822094175,0.3218232323976971,,0.0
LINC02363,1484.114362217694,-0.21766562648465673,0.4358367317337435,-0.6238395973202079,0.5327329319028005,0.7415896765928021,,0.0
HTR2B,9029.027860289845,-0.11719089139902127,0.45478026504512425,-0.3328824157271609,0.7392230434139166,0.8813131981418352,,0.0
CCDC30,48215.750622535816,0.21183707002464802,0.8060153876194993,0.5158987009724469,0.6059251614161907,0.7967553663792873,,0.0
SESN1,168621.45366982257,-1.3512294833804344,0.3040806685846342,-4.758094945759607,1.954285776336581e-06,2.432379129599969e-05,5.907837861717672e-06,1.0
CEACAM4,4035.889383060322,1.9636957081362507,0.7458288231685858,3.264934287594896,0.0010948947431046769,0.0065926118071707234,0.0033098847140129875,1.0
IDH3A,319660.68208119704,-0.27213787739025347,0.5076493852107605,-0.713533721569909,0.47551555396604583,0.699262854992497,,0.0
CDC42EP5,57531.33847921873,-0.6618577637432074,0.7206971792202357,-1.4828708356548095,0.13810873136203636,0.32431673947624,,0.0
DCLK2,78402.7593028706,-0.23419801588843028,0.8566131907095664,-0.6845176048402052,0.4936483764757207,0.7129660395474157,,0.0
PGBD5,37868.66194095331,-0.8227260585335906,0.38372218460588436,-2.4581075691808043,0.013967133156057764,0.05728016563836015,0.0422228719454175,1.0
LINC01412,122.6530193820773,0.3568582285731724,0.8803229766790249,0.8817366085608812,0.3779192591243751,0.6151070918111331,,0.0
LCMT1-AS1,999.7136332791777,-0.7930863713728388,0.38463817646053067,-2.364831962380128,0.018038253308288496,0.0701159830698348,0.05452993474359048,0.0
AQP4,1497.4564257357147,-2.753363711304364,0.8199227421720874,-3.9907577217049632,6.586253553578384e-05,0.0005767016050159599,0.0001991035220224695,1.0
PAN2,326821.4790575335,-0.2227224325602495,0.7328831004314478,-0.570522248597783,0.5683235364309969,0.7693254055674276,,0.0
HOXD3,37984.77588062697,0.023057667920102824,0.5003607961336041,0.05071325047920416,0.9595540178809407,0.9833576702353263,,0.0
PDE4C,12244.352825635486,-0.181997839729322,0.7041596871318786,-0.4641990308809437,0.6425051554773942,0.8235087907004813,,0.0
OSER1-DT,31886.283446131907,0.916671443982049,1.0603028930976406,1.1061826584378207,0.2686474672385665,0.5034996278586876,0.8121256868489918,0.0
TMPRSS11CP,422.85587718264503,0.9370502396840679,0.6654698741255075,1.9794854646987647,0.04776137456125864,0.14723719606871025,,0.0
AADACP1,684.9331948225354,0.35929788717813027,0.42581535490962125,1.0262960849115925,0.3047520421506752,0.5439976546402074,,0.0
CIP2A,7775.490555978307,0.02102534234408335,0.9300749560895474,1.1240099695909742,0.2610087965685395,0.4934450392702957,0.7890338604927805,0.0
ALDH6A1,266649.3167101912,-0.19525261780046843,0.31574119240240056,-0.7117649092127654,0.476610365678675,0.6999952561029135,,0.0
TFF2,1709.870005198764,-0.4336102456147949,0.42490312713284856,-1.2411985652661335,0.21453240472414425,0.43561075344922867,,0.0
CIITA,228157.13651081856,-0.11039069675553705,0.33414094090776914,-0.392820965985404,0.6944517183027024,0.8545645124664111,,0.0
IARS2,500512.3258830647,0.049060814886996915,0.9272478055657107,0.15453538690703902,0.8771876116097356,0.9505416079998918,,0.0
KRT18P12,1356.3203189936753,-0.5873363786827027,0.2696640008959017,-2.351471521579361,0.018699320965270314,0.07212388789618557,0.05652835308156519,0.0
