,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PCDHA4,51209.50661445529,0.7896447332987726,0.5850182583935739,-1.3608304411134737,0.17356727952535966,0.33784599760737,,0.0
LINC01703,4047.6547593877985,-1.2319896984164413,0.27774437741536395,-4.639618192049506,3.4905346086111923e-06,1.5840923456019644e-05,7.351366844763133e-06,1.0
FXYD5,999310.5834901612,1.8025933873021385,0.12014246830531418,0.6526645731410771,0.5139725463428357,0.7265603399791065,1.0,0.0
WNT3,4571.700079172279,2.8753210212856115,0.004916676730765078,-37.23896035178337,1.59892643992477e-303,4.3537980601885954e-302,3.3674769442709765e-303,1.0
KCNK5,99172.53537680568,2.1586679563300555,0.2435043940968705,1.2601036531422394,0.20763197260864363,0.38652306156810984,0.4372908366478746,0.0
KCNH3,38201.204914340655,3.742975924263868,0.6797353280174685,4.085311569616677,4.401771025889824e-05,0.00017449502801916461,9.270509307696108e-05,1.0
C2CD3,547579.6209316538,2.916644259070122,0.2176802833567092,4.834674359702535,1.3336376762910652e-06,6.347198224411058e-06,2.8087559344709966e-06,1.0
RIOK2,107448.40086945733,1.4859291901850922,0.2948289335892683,-0.11482352706454914,0.9085850004919404,0.9915635255040163,,0.0
C5orf47,467.3248843124273,1.3535350526321657,0.21836987889068724,6.4111807610934,1.443968634442685e-10,1.0162847041564829e-09,3.041122445235798e-10,1.0
ZNF763,16323.80906320699,-1.8221414818369857,0.32427705600295464,-6.878420447942238,6.051983035686983e-12,4.697356926297233e-11,1.2745998084035603e-11,1.0
LGR4-AS1,2566.060392127645,0.7116580245163561,0.384808997419061,2.1125783346659626,0.03463687469476533,0.08578307485289047,0.07294824454945716,0.0
EFNB2,622946.027939846,3.0267120449774283,0.1950106498326061,5.612138653352682,1.998412067658412e-08,1.1459248944927351e-07,4.208828120516428e-08,1.0
LAP3P2,35719.02360801499,1.2634241861052709,0.2915153061539375,0.3815491011291354,0.7027958442098262,0.8676477739322285,1.0,0.0
DBF4B,78226.64178968321,2.455442652484597,0.8977211284974443,1.187179098258465,0.23515698362409,0.42702472092189514,,0.0
FKBP7,34542.60279796804,1.0660089636692438,0.8084752908778435,-0.16426684127062813,0.869521083907626,0.9712673304442279,,0.0
FZD6,263668.23362909467,0.560884103488139,0.2042497744440147,-5.794629487794211,6.847217688108155e-09,4.0960006890567753e-08,1.4420830828335983e-08,1.0
FAM86HP,17335.278931681685,1.0557595456458977,0.8711596913918374,-0.2946048642341621,0.7682957458914955,0.9112946543778365,,0.0
SH3PXD2A,562857.4164740971,1.6732336070537577,0.36825016118132575,-0.21171095817813645,0.8323325384949178,0.9519194490062372,,0.0
SLCO1B3-SLCO1B7,13164.560723460265,2.825302680633494,0.41602743394824976,5.309436935344449,1.0996442445376875e-07,5.873019582563019e-07,2.3159455919405312e-07,1.0
PSCA,39947.10971896946,0.8077279527060428,0.7820522888617066,-0.930700484497488,0.35200851901036734,0.5689453292989493,,0.0
PSMF1,1085012.38384115,2.0723923967457596,0.176645086172718,0.7219321140797881,0.4703362158493205,0.6905378207357584,,0.0
LINC02321,689.2348888289304,-0.004853330662150287,0.532645560086003,-0.020452405351104614,0.9836824791525695,0.9999897456029091,,0.0
HAS2-AS1,4863.410588191162,-1.2558026027080944,0.40037161745288946,-3.674797273969896,0.0002380383451896518,0.0008490659084323801,0.0005013292789856446,1.0
SNORA9,312.6152263306301,0.3849610317354664,0.015903344586403505,-0.013328132694042738,0.9893660035356544,0.9999897456029091,1.0,0.0
MEF2AP1,282.8512916837814,-1.8561242903398603,0.42154162715135923,-4.802363450410602,1.568037464382531e-06,7.420257060795965e-06,3.3024220984861163e-06,1.0
ACTG1P25,3640.6244632165494,1.1347352764027685,0.25957825822050223,4.69303414466551,2.6918254122654416e-06,1.2373953901585513e-05,5.669216411377301e-06,1.0
MYOT,10492.801244136394,0.6567624434270528,0.6117009677845417,1.4747576671979834,0.14027770609901064,0.2849587482639095,,0.0
DSN1,136483.5969386362,0.5171626644335251,0.3253943434623985,-4.047106015698064,5.1854759338705665e-05,0.0002037793894201659,0.0001092105941609342,1.0
OR10V2P,349.6381909380781,1.913684670285302,0.21528579012903307,9.083351578686077,1.0528187395092474e-19,1.3247969138824697e-18,2.2173270409867202e-19,1.0
LURAP1,8624.209047160886,0.15631248739036632,0.43034815507999263,0.6691430538799422,0.5034042280867328,0.7175238182368964,,0.0
ANO6,543181.3309321526,0.06003476095863497,0.6907605276951951,-3.9243137637247387,8.697731464837618e-05,0.0003310985171068438,0.00018318172396147866,1.0
IGF1,493999.33566281275,1.7823957321845332,0.29861359193117143,0.1695272823067349,0.8653819147453823,0.9685819913173646,,0.0
CCDC15,15926.343840240448,1.0589079005034934,0.8732678868575731,-0.06808931136783918,0.9457145389036185,0.9999897456029091,,0.0
FYTTD1,362507.02346779633,0.8111632732004556,0.4093871468442027,-2.9224719987113588,0.0034726484450161668,0.010405416236629921,0.007313697042060676,1.0
CD300LF,16157.996474821779,0.5888816014316512,0.5858712478657813,-0.803468114575621,0.4217042191031488,0.6410470176299544,,0.0
KRTAP1-5,349.0429056964458,0.49600260160713755,0.39430729775973355,1.50802502110597,0.13154812330660948,0.2707576614774205,,0.0
NPM1P32,6814.921658686188,-0.05489505073096386,0.2938823781501714,0.025313367895168404,0.9798050113099046,0.9999897456029091,,0.0
KRT16,225423.12030258292,0.19258313488925943,0.419579839110317,-6.489905711769882,8.589011036927197e-11,6.140465135869186e-10,1.8089197800933313e-10,1.0
LINC00189,1891.80400954703,1.9415589584618678,0.2110520610206513,9.457807596778627,3.1446726025134902e-21,4.258125972370848e-20,6.6229516391904995e-21,1.0
RHOH,87521.54392282551,1.5822581785517682,0.20361190618654507,0.4297681286592594,0.6673643191185819,0.8436013196772941,,0.0
TCEA1P2,190224.02542515233,1.6583643473241845,0.18634862274302594,-1.402120051630552,0.16087940025036318,0.3174899213653702,,0.0
ZNF184,108606.49008070436,1.4395178349837279,0.29747396700458095,0.5510927729138204,0.5815700794092487,0.7799558665043731,1.0,0.0
DHFRP1,173070.26481655712,3.2055441538575242,0.3453751045477741,3.9791359860711046,6.916617277619257e-05,0.00026738172144590195,0.0001456699234758105,1.0
LEPROTL1,232157.7561227084,1.5400932909799991,0.4445257620403699,-0.1884885725166526,0.8504936727804948,0.9606932167267335,,0.0
ASB3,230702.51300678798,2.8737296205686733,0.17180783923906046,8.861316737210077,7.907485324086089e-19,9.449160520364744e-18,1.6653845887540568e-18,1.0
STAMBP,569790.8711278045,2.694958614229355,0.21769808097540333,4.10777899372649,3.994820820017598e-05,0.0001597607716384245,8.413437086283894e-05,1.0
PHYH,212405.02836166136,0.8993645112678373,0.4296793797029648,-2.300375250246365,0.021426969759687192,0.055436443568287266,,0.0
ADH6,3585.0178481925955,0.3718376593056849,0.31563014339291795,1.5449263490885516,0.12236407923577407,0.2557635095771234,,0.0
LINC00702,29227.05713621526,0.43283965874934655,0.7258242701590832,-1.2794410566331231,0.20074178374535556,0.3764843528952417,,0.0
C2orf68,155397.51057242817,1.148412871116628,0.25620856699716643,-1.8082427147234899,0.07056873326749799,0.16042153187588615,,0.0
PCDHGA1,1894499.4082560441,3.2325509805873303,0.17473733144838433,3.2461374892040022,0.0011698232803328404,0.0037583684112821045,0.0024637486922648114,1.0
SNORA31B,828.1138956948695,-0.24590545400089966,0.24370149709199357,-1.1246946185514195,0.260718462897217,0.4579344732523202,,0.0
ERGIC1,1416439.6856516222,0.9880465942629174,0.3120815068090115,-2.839000814778783,0.004525504135932393,0.013319897879120562,0.009531101905896497,1.0
CTXN2,270.189832138946,-1.6582949384954127,0.7279837811470129,-2.9821716916431877,0.002862114399760504,0.008706908457879482,0.0060278597016088726,1.0
SLC17A5,99956.56536241158,0.13329413670539633,0.37999521960843796,-6.931621331135672,4.160443956987344e-12,3.269951457045416e-11,8.762253693012653e-12,1.0
TMPRSS13,102803.71744050094,1.3826976387374017,0.2832789020292352,-0.3961713210882722,0.6919786465813413,0.860956203724051,,0.0
EEF1E1,105813.33334660312,1.2063779379749902,0.22874734231595956,-0.09727035401640012,0.9225116984030088,0.999538277637189,1.0,0.0
FAXC,18997.52430073037,2.0376570769438214,0.0026196724671863954,-55.65744980491326,0.0,0.0,0.0,1.0
PPIAP16,347.62670399373934,-0.1328096943545094,0.21115749940098086,-0.6682526995508663,0.5039723009608459,0.7179228060857333,,0.0
TRIP10,443857.93516983034,0.7507799203123097,0.38429850117170444,-4.2742786751452435,1.917570770275219e-05,7.949463517705006e-05,4.0385693779718584e-05,1.0
ZNF354B,77351.24941210305,0.8532492550828419,0.5372469563147185,-1.8518040259436912,0.06405396933503184,0.14785570345087065,,0.0
VEZF1,356252.06256397686,1.0000872318537553,0.1876638645133786,-3.5790337484068524,0.0003448669357476738,0.0011950430742911394,0.0007263195016190441,1.0
EEF1GP3,157.83084975863113,0.21529169584605634,0.2926356249411362,0.8191708753220347,0.4126889291887751,0.6321638285114253,,0.0
ZNF112,55553.431347247606,1.9496226073109466,0.5476883251457811,1.3657510634251093,0.17201711094813554,0.3358104456247715,,0.0
NR1H3,218755.32233617632,0.28137547748974134,0.314759642753589,-9.824688693092332,8.814594690673446e-23,1.276835039058889e-21,1.8564296425877337e-22,1.0
SCN1A-AS1,1543.5261394895656,-0.16596496928532087,0.27211054791480144,-0.656796864786224,0.511311540428673,0.7249942648218062,,0.0
MSH3,95036.35247890299,1.2921533939849663,0.2725395360093533,-0.5354841976959964,0.5923150818796327,0.7882409350248708,,0.0
SIPA1L2,270596.1303702194,4.419243331761958,0.4636335032812827,5.728180297619276,1.0151364501981453e-08,5.979225687159997e-08,2.1379648906751302e-08,1.0
LINC01140,78823.00095281552,1.4368766596897935,0.2680400577790349,0.6006427468599924,0.5480779599824078,0.754145135216493,,0.0
HDAC1,663738.907638055,1.7900209774880531,0.2183708630679244,0.027331762646308246,0.9781951233976728,0.9999897456029091,,0.0
SMPD1,202176.07283194043,1.6698914203849806,0.21550549145055636,0.09727016556720808,0.9225118480540704,0.999538277637189,,0.0
CHSY1,209037.3452835166,0.9209459557627621,0.667885259020445,-1.5842073575241635,0.11314653953075204,0.2391048373544264,,0.0
SGO1-AS1,22694.96759999592,3.222709849718163,0.3940794136388797,6.008318142380964,1.874577247187212e-09,1.1809125692457493e-08,3.948021311383718e-09,1.0
TCP1P3,15441.198000523402,-0.1444083992198558,0.21193519697536856,-0.32995374103783104,0.7414349157198773,0.8956533781896118,1.0,0.0
CKS1B,117491.65415136651,0.3438521949920589,0.2676068731633714,-5.005132270420631,5.582368545798498e-07,2.7623577421761585e-06,1.175694947747841e-06,1.0
MROH8,50694.83462297886,0.5632216488478597,0.4866546497529052,-2.54449646816589,0.010943541844875218,0.029880366582472992,0.02304804269358124,1.0
HNRNPCP8,155.97325061934674,-4.675852844944944,0.6775668150427615,-7.232585791331425,4.738830839628399e-13,4.078340945400399e-12,9.980386337222446e-13,1.0
ZNF257,44752.780615327254,2.808400926307687,0.45106883662622665,4.152737783696225,3.285211035804975e-05,0.00013319940269663295,6.918937697132794e-05,1.0
TNIP2,201147.62845168624,1.988866543126225,0.1616756971492134,-2.0478842147571137,0.040571345931229914,0.0989075424536784,,0.0
ZNF749,40795.99843519277,0.2929307130516897,0.09888045858095267,1.5337133429482914,0.12510018975876436,0.2603902445981298,0.2634717859543207,0.0
TMEM132A,1441815.5538113655,3.47653032546541,0.12128920881884425,9.094157369799948,9.53227354347873e-20,1.2086340729555856e-18,2.0075789969211543e-19,1.0
CHST6,3415.385221590886,-0.22984675417256414,0.00574686019237792,-96.38690642487208,0.0,0.0,0.0,1.0
ALS2CL,228083.29171492625,1.5306034111981677,0.403502082902691,-0.49482781235096457,0.6207216702565512,0.8105492879686569,,0.0
PPP1R15B,546417.0181652803,6.133115156205149,0.25517706876019375,11.313755234389266,1.1218318229973621e-29,1.9209924309264108e-28,2.3626745452222552e-29,1.0
RBM22,776498.7889147872,3.028469106316007,0.19105178919633656,4.838450223018805,1.3085545801714977e-06,6.239739208607248e-06,2.755928771341747e-06,1.0
ZNF529-AS1,26873.522744789378,0.11753882876320339,0.23620275719145428,-1.0523867400014126,0.2926221498487167,0.500218241062146,0.6162874778935569,0.0
LINC01219,467.67449397255643,0.302825039925431,0.28373916148159756,1.178005894543876,0.23879425628820183,0.43159658291044967,,0.0
ACMSD,3811.2910159905005,0.28681687618525165,0.7156186815624367,0.6804761320451579,0.49620302966106833,0.711655268675016,,0.0
FMC1-LUC7L2,889138.6183628754,1.4621291166275783,0.14003280630719558,-0.9910187388532677,0.32167643023067016,0.5355541770262043,0.6774782974807394,0.0
NRBP2,574456.427764851,0.8065199857593344,0.3260943763517586,-3.3771740637872782,0.0007323468986206774,0.002413548013112986,0.0015423857125219083,1.0
VHL,823631.1471813953,3.7506806071978005,0.181370877573586,4.86182598276228,1.1630784929391512e-06,5.588833298279451e-06,2.4495435884682124e-06,1.0
APLP2,3814603.104361248,2.1324093742871453,0.09112402026050062,1.092907905072221,0.274434237117696,0.4763723860632884,,0.0
KRT23,1290658.826962222,3.631184965427592,0.1298775323208769,9.899869051361588,4.168204518936482e-23,6.090956926058795e-22,8.778598105604603e-23,1.0
WDR82P2,1743.81213052628,0.20795421174120146,0.44795159685618435,0.7184857705477969,0.47245781850359825,0.692428620471597,,0.0
CCDC162P,19402.24869932405,-0.24720893697496446,0.32773812192383217,-2.614920761383796,0.008924815786441234,0.024914485750048555,0.018796431556989294,1.0
IFITM3P3,276.58486593964005,-0.6369867213150521,0.6864002269660774,-1.5245522215632525,0.12737082216858212,0.2641235151336016,,0.0
COX20P1,10848.159122531692,0.9302399563305123,0.9695129555979266,-0.24130106922262348,0.8093217822523054,0.9376541364713411,,0.0
RHBDF2,195069.69989885838,0.9639983521027531,0.27911167643180557,-2.4924729301492934,0.012685699998169344,0.034373487270732916,,0.0
SCRN2,463816.05253229104,2.4643544056983346,0.15168161210021458,4.430490046238313,9.401918719886968e-06,4.03529379683004e-05,1.980125147134267e-05,1.0
ARHGEF7,2019849.7185279964,3.486529573319286,0.1119203327013508,7.4874374145839395,7.023133496899582e-14,6.339904749103373e-13,1.4791324689370507e-13,1.0
H1-3,10220.656244526155,-0.00507626248098534,0.24551156974897156,0.2692828400937091,0.7877120362528749,0.9218503071913969,1.0,0.0
ADAMTS19,3837.2201329835543,-2.406428335099203,0.3034609098106542,-8.216379261675446,2.097394303478695e-16,2.2049189481507043e-15,4.417293243547903e-16,1.0
TUBE1,90840.00800481201,0.5280499281267201,0.1955820646371636,-5.73046322587316,1.00156740217503e-08,5.9062844556664786e-08,2.109387305595171e-08,1.0
NCOA1,2001873.7734852203,3.267116783664433,0.10715188121161465,4.51417163538302,6.35647240839783e-06,2.783330580935535e-05,1.3387278956486216e-05,1.0
RPL29P11,381731.14600393304,1.8410715017188286,0.2676421640563568,0.6738862790282646,0.5003836160428676,0.7146493432908023,,0.0
ADO,315543.1306570876,2.2308187700467044,0.3795739392380905,0.717331854821845,0.4731693562766446,0.6928600947183426,,0.0
PANDAR,37540.78307748244,0.09636783828428314,0.16876136553152796,-0.501725211409483,0.6158608276019253,0.8069509608047314,1.0,0.0
CFAP20,145449.60758050473,1.9025948257577585,0.34275221914441584,1.8335999555200253,0.06671339884342083,0.15315090268785844,,0.0
ITGBL1,138921.3200210335,0.7460276116750444,0.28804036538917266,-4.152196092055742,3.2929990437478745e-05,0.00013340661979671265,6.93533991335404e-05,1.0
NDUFA7,87968.94414505998,0.1394880298569941,0.0014034309031107635,-439.65004106945725,0.0,0.0,0.0,1.0
SCD,5872202.061846355,1.567577819496929,0.09802920857740283,-1.1518727743922081,0.2493733574060204,0.44363707245776496,,0.0
FBXW8,114804.8084747028,1.5665348471043556,0.27222310336682815,0.3294803663039146,0.7417926316912351,0.8958683188844946,,0.0
MIR4435-2HG,148118.71806782082,1.734746436893875,0.3690566965979477,1.0098724131993564,0.31255642109731374,0.5238865935085705,,0.0
GPR137,299864.4469261038,1.7045492437524257,0.29957736201264185,0.011606538818251563,0.9907395297887058,0.9999897456029091,,0.0
FCN2,8502.305030632726,-0.06710869821893665,0.23203387872504266,-0.15620163244779633,0.8758740900238737,0.974291236191953,,0.0
OMG,326.6399898706856,-0.6858607344109753,0.015084471762665303,0.0011024111348845668,0.9991204033539822,0.9999897456029091,,0.0
H2AZ2P1,14162.435584614825,-2.233381472977398,0.3567741257553433,-7.340486825268865,2.1281832280579015e-13,1.876944606267703e-12,4.482137373378074e-13,1.0
RPL10P6,128042.19522529063,1.7509949266681182,0.39183769037617094,1.1520794369937932,0.24928843213602014,0.44363707245776496,,0.0
LINC01451,1872.5819280895016,0.15257121476358257,0.31623676111379156,0.5076308205018291,0.6117122720772266,0.8044512225604581,,0.0
FAM161A,77537.01180214123,2.1422414726055905,0.6290174186379945,1.3630826246096173,0.17285647213270816,0.3369889673854792,,0.0
LRTM2,9372.492209362168,0.05656797363849299,0.48210034290165416,0.2725660734304847,0.7851867942249331,0.9203308048152076,1.0,0.0
DLGAP1-AS1,27470.762480531354,0.6041232988294776,0.24667996028299102,0.7024858859766042,0.48237620064110664,0.7005772683750028,,0.0
TNFAIP8L3,63516.5835159562,1.2364429714699419,0.5392596713781977,-0.5389762423640706,0.5899032476221866,0.7868669947747365,,0.0
PLA2G4C,165250.924475033,2.6181715782615202,0.45080537244763874,2.001564424194531,0.045331598418565607,0.10922986214686287,,0.0
HMGB1P41,461.518054558911,0.9789431552390888,0.36575897397448814,3.00170636456158,0.0026847100188273332,0.008192229040916474,0.005654230779296957,1.0
PITPNM2,385266.66306161706,2.907858441952378,0.24105466928719707,5.080064311948649,3.7730711498586254e-07,1.8991124787621748e-06,7.946413161346378e-07,1.0
ANP32A,554121.3145981377,1.7578243187856752,0.23038880780451046,0.14013331226062317,0.8885546608901546,0.980703668818306,,0.0
SEC14L2,257133.28779050818,1.4454997783631343,0.3274328439621938,-0.5692177693489394,0.5692083631985774,0.7728550735146877,,0.0
GFRA1,1180546.1052038956,2.0057133561874214,0.12738093268700096,-0.7087134885215025,0.47850229266258903,0.6982070056625714,,0.0
NTAQ1,5951.0871708775285,-2.8169882118241403,0.004307663785312359,-137.643456572085,0.0,0.0,0.0,1.0
DDO,1934.618461082864,2.4972650260376703,0.006803069076055358,-26.975107172290713,2.896015940571973e-160,7.25168212656791e-159,6.099259269598538e-160,1.0
RAP2A,731612.4445805612,2.910579753923029,0.18080959882710035,5.284459399588366,1.2607650526611126e-07,6.68339601852162e-07,2.655279905921523e-07,1.0
ST8SIA4,78103.26765289519,1.2862381523175228,0.48125693794047414,-0.6118274655503249,0.5406519158950817,0.7475217804953362,,0.0
ZNF195,118078.09346969794,1.3294589861177366,0.280278491109408,-1.0101292512281708,0.31243336953725476,0.5238865935085705,,0.0
LINC02705,174.7241604143179,-0.7502306063950158,0.4157636612113006,-2.156266749461067,0.031062842055474632,0.07782108695949225,,0.0
SLC17A8,835.0324324727455,0.04654691483514728,0.3906485877320391,0.16130401288241933,0.8718539628263606,0.9721298493541631,,0.0
LRPAP1,565236.5599370266,1.3987211296501623,0.3490734275084039,-0.9479485810432993,0.3431556313777132,0.5593537818629849,,0.0
HLA-P,4566.444617133775,0.07996326640122714,0.20082332192258284,0.16955292194364172,0.8653617491854602,0.9685819913173646,1.0,0.0
MXD4,158195.258362908,0.39575522935914453,0.0010689209444649257,-0.00024169535575035948,0.9998071550091066,0.9999897456029091,,0.0
CTSK,1202651.2222261317,0.5623430796423035,0.13983922275246807,-7.27870746221927,3.370336277772236e-13,2.9309573598846516e-12,7.098218796339414e-13,1.0
PIK3IP1-DT,2529.532158126659,0.2502820390935967,0.2011631018327044,1.2341327787603926,0.21715343094906558,0.4013633332415407,,0.0
LAMC1-AS1,558.3767549767684,-0.2592521237931099,0.013127946562880062,-16.91590004751987,3.4352809026142674e-64,7.676235308397711e-63,7.234997775877808e-64,1.0
SMU1P1,24555.71836512366,1.004150020287337,0.8008494568574201,-0.6156715545065155,0.5381113148995512,0.7456642608855572,,0.0
BNIP3P28,1200.8399974437273,1.665180417365458,0.4243305765858369,4.342635057732984,1.407838850913464e-05,5.920051471815857e-05,2.9650300059601822e-05,1.0
IFI27L1,43251.30871644599,1.0459917776168806,0.5694781330072339,-0.5810573078129183,0.5612018305286741,0.7661558141162693,,0.0
RABGGTA,300810.7594919138,2.9343826163633335,0.38408406142443247,1.506159113824947,0.13202633249693482,0.2712925205674218,,0.0
GMNC,178.2423818358672,-1.2987602852468818,0.4380783177511563,-3.3898119215522,0.0006994059035649127,0.0023095689976567,0.0014730091367134235,1.0
LINC01505,1082.3138422338861,-0.06252706386949959,0.3477455643728411,-0.14301990813274404,0.8862744584061703,0.980529668347679,,0.0
NFYBP1,4116.914058541814,1.7954131710932157,0.1931689019308123,9.529744444345912,1.5767088578982883e-21,2.1525315723033346e-20,3.3206848008906044e-21,1.0
SOD3,440122.47339381016,1.550068820962328,0.29278380113316776,-0.6426504895384604,0.5204509138137198,0.7311550334180338,,0.0
ANK3-DT,193.86111085170816,-0.530624964632006,0.6656670516711616,-1.2891463571742598,0.1973472099402468,0.3719325334710846,,0.0
KIAA1549,152638.06891382427,1.4420355205187394,0.20192121956569228,0.6902143596654191,0.49005939438879165,0.7063829801097335,1.0,0.0
RPL34P31,66288.94502515651,2.9870886389652402,0.38663944260333155,4.708269065428407,2.4982919034647507e-06,1.1526841254597086e-05,5.261618155099262e-06,1.0
TAF7,1193411.267907374,2.970016874405908,0.1363812948682017,6.346546051662773,2.20202652098352e-10,1.5155660433785747e-09,4.637657715156754e-10,1.0
CFAP300,14075.851943264002,0.257737081134078,0.489374589034523,0.5292923084778068,0.5966026903940527,0.7921319494360683,,0.0
POLD2P1,1111.0437701888004,0.6551859128693625,0.8405187996466288,1.4749081707547929,0.14023723333330465,0.2849587482639095,,0.0
MIS18BP1,136006.2194627836,1.2006419904772512,0.5005060190970241,-0.697160180910968,0.4857025553247962,0.7037673257294155,,0.0
ATP5F1AP2,10895.571408092193,-0.14529834679723386,0.24305186931226033,-0.2935365790796489,0.7691120441423959,0.9115273693825512,,0.0
TEX264,154986.05189939355,1.7629856091286678,0.509340616757338,0.6266941612143783,0.5308597319272892,0.7391098195567707,,0.0
PEF1-AS1,18363.887898664503,0.17690488666248322,0.3975306480941375,0.13661997794801223,0.8913311844527785,0.9824161230099968,,0.0
CDCA2,48453.483798303685,0.9040189563145252,0.975252068392026,-0.42623744743998426,0.6699348330753747,0.8453495247441358,,0.0
SOX6,25933.161111148285,-0.1757456287653842,0.5737688903976631,-2.641265808148872,0.008259688880555663,0.023148498139375067,0.01739561694497416,1.0
GATB,93143.13130463641,1.3843197245005974,0.2821518854482861,-0.18045041960122382,0.8567989747960447,0.9650608705715847,,0.0
CAMK1G,428.74161252438773,-2.2041215981719917,0.01577440787913049,-9.98387608181722,1.7932170415898844e-23,2.675329496479759e-22,3.776669703399152e-23,1.0
DBNDD2,264850.4589632258,1.0836775645104026,0.25877329366371626,-2.2076390388883382,0.027269445494727852,0.06922243856353993,,0.0
HSPE1P18,221.22055916503746,0.13330611684209553,0.1857347771949244,0.7485827130602432,0.45410875459943933,0.6742621943292628,,0.0
ELFN2,7048.882716942002,-0.34506274777165485,0.187512958416281,-2.124836857970664,0.033600228149148224,0.08346457470947438,,0.0
PER2,223043.47207127645,1.739514897095207,0.22744404483979905,0.2358654726016978,0.8135370612723439,0.9407879267394035,,0.0
OR7E91P,1130.249592233467,-2.2143587333634502,0.3258943899308731,-7.120959114351405,1.071785850589062e-12,8.871609457616772e-12,2.2572734122930248e-12,1.0
LINC02614,13676.933994346302,-2.329385040513642,0.24134137959583638,-9.294807783236742,1.4747242258366573e-20,1.9440610627894347e-19,3.1058963725038306e-20,1.0
TSG101,1227216.9518382233,3.5655879823726604,0.17025531663134896,5.353716886197439,8.616564296431746e-08,4.656869836130086e-07,1.8147227341132456e-07,1.0
NEK9,695086.5109033945,2.2120116389871516,0.3420986083587152,0.9441434442590568,0.34509635129224725,0.5614153178221574,,0.0
SOX13,19322.871319939342,-3.5887998400443792,0.0025026779969960114,-112.44905885461438,0.0,0.0,0.0,1.0
MIR5004,904.7839567725878,-0.14325316034500918,0.6339493995924996,-0.2908650848169743,0.771154505599429,0.9127465323995143,,0.0
MAPK9,186646.84171746965,0.5328937222615716,0.3078438908320643,-7.024007220512475,2.1559365965628802e-12,1.7327471065601343e-11,4.540588360385812e-12,1.0
RIMS3,117305.6379769869,2.6613437533999034,0.20852033143768287,7.555409904703011,4.175427656017303e-14,3.831704605881072e-13,8.793810655086315e-14,1.0
LINC01876,4907.558309095917,-0.13301808917430394,0.4724559652827615,-0.08859476677149913,0.9294039672430507,0.9999897456029091,,0.0
GHRH,960.4255594860522,-1.585826727277084,0.25095643823111596,-6.626766981657498,3.4311861456722144e-11,2.518056047700242e-10,7.226373864701878e-11,1.0
INPP5J,115945.11390772085,1.4220146638898348,0.3507282217456129,-0.5505457449303784,0.5819451100269395,0.7801540175583104,,0.0
UBR7,289299.97567459685,1.6541887893256173,0.20649730660613855,-0.6885311497840438,0.4911183612801425,0.7072956052771532,,0.0
PPCDC,64196.05868236071,1.7462104639461173,0.2941159605636306,2.035258905577957,0.04182482875313607,0.10181393340345728,,0.0
SNORA41,1026.1208828317438,-0.08294265903439858,0.20020265522992847,-0.502047017337998,0.6156344481763887,0.8069188590061793,,0.0
TSNAX-DISC1,71322.53670660483,-0.1479840356290651,0.19598364705703,-8.897438764442576,5.715020067022439e-19,6.862155420234413e-18,1.2036325018585297e-18,1.0
SLC8A1,123390.01782974829,2.725417739114897,0.44152128847102745,2.596309757504602,0.00942310718620068,0.02617354688341025,0.01984587620830008,1.0
PPTC7,117329.192334802,0.5896728696589352,0.48962181801748733,-3.6188393231547606,0.00029592729537654633,0.001037723935863005,0.0006232483993496747,1.0
RUSC2,193346.31650801393,0.601249789095129,0.5463602733164472,-3.8062249082030024,0.00014110407693003244,0.0005212169127815802,0.0002971773522157023,1.0
JSRP1,453584.8600302767,1.4951522063107159,0.3786223583859061,-0.6537125068061138,0.5132970440491708,0.7262235009929068,,0.0
C4orf36,2965.7609558431213,-0.23630430007127146,0.005663372097654101,-36.55003430277108,1.780906936638792e-292,4.79689690014654e-291,3.7507435609767965e-292,1.0
NPTXR,135935.36901863507,1.2583993959982032,0.23602487918631235,-1.3192339266093438,0.18709091937720224,0.35801614871605175,,0.0
FAM221B,3135.0488655075783,0.13895490391672533,0.7740544893237389,0.29813114851586836,0.7656030688477478,0.909849771540264,,0.0
ADAMTS16,24178.385301559647,0.9264532439434966,0.8026238229313623,-0.35528372109895284,0.7223770496858347,0.8811762150757685,,0.0
TUBB8P1,645.774877950277,0.1380918808434011,0.2837763096014021,0.6048092381350195,0.5453057546937373,0.7518701094739605,,0.0
PANTR1,526.4542896426693,-0.31089743488545313,0.5622062745615011,-0.7998336970125209,0.4238071567175029,0.6428709473130341,,0.0
GLRX3,387360.4558024096,1.7856106173263326,0.5624928871304331,0.16295178954888292,0.8705563935674082,0.9718807621889033,,0.0
SLC22A10,732.2954597209502,-0.37203410270423104,0.283757150475935,-1.4007218264656265,0.16129727317308762,0.3180626482870976,,0.0
MAB21L3,465.4502912675369,-0.5373049977364587,0.7233410392628283,-1.3025110807930722,0.19274173252613314,0.3657395480493989,,0.0
POLD1,229917.00848040363,2.5169186145242644,0.2809330787624547,2.6902971139163516,0.00713884288234732,0.020166017053705607,0.015035018631756845,1.0
NFE2,4334.662899294005,-2.030587549756348,0.5283951415460697,-4.716883797248468,2.3948437851260193e-06,1.1059783671253897e-05,5.0437474984289746e-06,1.0
DDC,7661.176189764004,-0.020395721164101793,0.24554197204064707,-0.17777291582009389,0.8589013185569473,0.9658911844864245,1.0,0.0
