,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RAB31,774584.3529840375,-0.364578383193113,0.5546897251618595,-0.9328482377577587,0.35089833120778935,0.5487779379778964,,0.0
EEFSEC,180740.35916454828,0.6927231968736547,0.22677513471910202,3.1984154391667046,0.0013818505260013688,0.005756941548641762,0.0030103954497044225,1.0
ADAM29,474.03733635259067,0.14026400507237957,0.8578809173018583,1.053168131223558,0.2922639416296954,0.483730622561112,,0.0
SSR1,1881696.9099034015,1.414878070511377,0.4159242371191164,3.8051601715954546,0.0001417124567798087,0.0007382952732651619,0.0003087240819677107,1.0
BOD1,173391.32429353698,-1.3391859395077088,0.18786900821759847,-7.389206872977334,1.4770720763319786e-13,2.3329325104344634e-12,3.2178379454268463e-13,1.0
RPS4XP11,71959.05787541473,0.7889787595096616,0.3225151616183509,2.722976973888394,0.0064696566935546,0.02243923318799931,0.014094306659769101,1.0
CASP8AP2,94993.44853415275,-1.1610397407266342,0.19744984857289125,-5.969473034997045,2.3802109369733375e-09,2.4293727579619482e-08,5.1853482262915444e-09,1.0
UGT3A2,3251.4441758153316,-0.5001706556358505,0.9069900275878139,-0.7000794995865417,0.483877657710427,0.6641803341944201,,0.0
ANXA3,229300.5093862548,-0.5117351166754522,0.4876732927088732,-1.355697120200842,0.17519555608031567,0.3375564870774595,,0.0
ENTPD3,24785.06222286983,-0.070634415173757,0.3558763703669153,-0.24243743305112173,0.8084412319558203,0.9068771248786529,,0.0
FUT1,39787.14110569465,-1.4005136364439,0.3886932017551848,-3.970912381041797,7.159790945061177e-05,0.0003974918421223619,0.00015597781146573693,1.0
DUXB,99.46072017261619,-0.8076567358674759,0.8361987019704342,-2.421265609748453,0.015466571720030861,0.047562328684333965,0.03369430792434484,1.0
RPS15AP12,80446.51059015523,0.0396118924376035,0.2795957659405033,0.13515852336766856,0.8924865396692785,0.9497655265435754,1.0,0.0
HECW2-AS1,2893.3904074350385,-1.5827020832352825,0.571785357044336,-3.304896287133322,0.0009501155136131888,0.004102099073047946,0.0020698500778888805,1.0
ITPRIPL2,474434.9139561888,-0.39357017728067567,0.38161483075785263,-1.2498265890446572,0.21136290090430154,0.3859905738797545,0.46045929219265347,0.0
FKBP1B,13623.081730083935,-0.6522688720522855,0.4464313714690732,-1.790702112788318,0.07334111049964408,0.1759834050498671,,0.0
RNF213-AS1,38855.751215804754,-0.36058100475407096,0.3098780862739957,-1.3093710082252483,0.19040870710792068,0.35847976506059304,0.41481006424078226,0.0
GRK5,202848.80521320243,0.011163915283397628,0.3826318066901123,0.021694753917642928,0.9826914485565871,0.9942454935629285,,0.0
LINC02126,579.940061709868,-0.18700302998969504,0.7316293364830577,-0.4870288896796544,0.6262378580580195,0.7804127714276093,,0.0
RPS20,3571933.7773548663,-0.4703139256756052,0.29313123949162345,-1.9416186783617562,0.052183279986585576,0.13389664992801853,0.11368256238020455,0.0
SMR3B,1915.3679554363982,0.3543899377493767,1.0145053537451014,1.9326038591621368,0.05328501666616312,0.1361728203690835,0.11608272290738549,0.0
VPS36,289003.70332969364,0.05400212894327911,0.16475017585700566,0.30179294257531436,0.7628099111922129,0.87709898239093,,0.0
ERN1,156318.04859891263,0.20830822960486692,0.35261024032409294,0.6747082809299293,0.4998611223411574,0.677881643707555,,0.0
LAPTM4BP2,1078.8260565139615,-0.1167562719301856,0.4122043373786319,-0.34979472182804167,0.7264927604870379,0.85335970053914,,0.0
FBN1,1676729.7762522872,0.48040562239889467,0.4971660935843284,1.3030522296330946,0.19255693089299786,0.3608905903443306,,0.0
MPC1,221264.91071143755,-0.029334051386484348,0.2197642925849909,-0.14521391566648262,0.88454197927858,0.9465191537121344,,0.0
ECM1,439388.2012360405,-0.4819057522708441,0.5120281569407866,-1.2503402525303324,0.21117528013744136,0.3859537967272496,,0.0
RASSF10-DT,680.2028017508339,0.20508436076927195,0.7224089563705943,-0.4659363056046776,0.6412610930007696,0.7906457794384488,,0.0
FAM83A-AS1,397.35055408643404,0.12139711759221543,0.9279717732435931,0.5524170587306938,0.5806626457688546,0.7429088092879655,1.0,0.0
THSD4-AS1,63.97316427444182,0.48507865652887033,0.9645411700705401,0.36750603632671686,0.7132415900476967,0.8441519506587751,,0.0
CACNA2D4,47646.103601951254,0.33483115721301454,0.3142295266094876,1.1848242316526412,0.23608694971914135,0.41542041325694584,,0.0
DPY19L2P2,6458.190292341027,0.4312539337193202,0.4695299821109924,1.1630256103138323,0.24481911179271643,0.42723503040470195,,0.0
WBP2,836067.3695541366,-0.22581580551506714,0.25324917657952556,-1.0686669352873353,0.28521977559496614,0.47673539852460683,0.6213583151438131,0.0
SMC4,224291.9978733472,-3.727298276576281,0.5089189445926996,-7.617986553560472,2.57663131788915e-14,4.3445834147245775e-13,5.6132548701810336e-14,1.0
ZCRB1,840770.9384082442,2.6006901377991705,0.20652144185137045,12.753094015874389,2.996134494844579e-37,2.578225390305051e-35,6.52715288684823e-37,1.0
SGCE,282405.61469488125,0.7394218655155218,0.22128883865524224,3.414138402474983,0.0006398406372912237,0.0029031314733822706,0.0013939086079094271,1.0
EFCAB2,52322.40398169095,-0.4635841937037316,0.2678234288272053,-1.8966767245342222,0.05787061745873172,0.1455074316053048,0.1260725673227979,0.0
PCDHGC5,1715675.5396889902,2.2774799472109293,0.35072544601920924,6.782730113048471,1.1792581441995342e-11,1.4976278365648537e-10,2.5690429496725777e-11,1.0
FABP5P1,29134.65695331136,-0.38708639403370537,0.5619402899889105,-0.969535796059976,0.3322779291368054,0.5278164049401005,,0.0
MS4A6A,134089.61674870754,-1.3749556170185477,0.3577634423431659,-4.224040853569333,2.399605221304967e-05,0.00014534502013996469,5.227599153004405e-05,1.0
LMCD1,1340722.4688893773,2.2201217394804607,0.42961383678681253,5.52039695605247,3.382346943898233e-08,3.0199094091227337e-07,7.368526231774806e-08,1.0
OR7E29P,1796.3078939094007,2.9383817112438937,0.7181114345251117,4.594742517177462,4.332839474485913e-06,2.9302441486665576e-05,9.439197650440504e-06,1.0
PLK1,102528.42473518019,-0.07880809194359394,0.5059472704453244,-0.22422002421952403,0.8225861030349914,0.9140252898390819,,0.0
EIF3L,1803986.4142623253,0.14824340546808737,0.11674309893223156,1.5897035373474984,0.11190164596637306,0.2432496145549512,,0.0
CUL9,173581.30505692208,-0.880960854342841,0.1575562295325187,-5.737630528316243,9.601027965582133e-09,9.197453085646915e-08,2.0916076200881898e-08,1.0
RBM26-AS1,11356.962311009682,0.010425237609428132,0.30223175956888365,0.04388110977189601,0.9649991730132815,0.9865446277159542,,0.0
EIF3IP1,756.3160123053756,0.3239699990423523,0.6872271619750122,0.7834390406072244,0.4333693378125286,0.6196231208357837,,0.0
POU2F2,40125.432795461056,-0.8220739143854505,0.33256123643939833,-2.7606751449708873,0.005768201997471161,0.02031693448791712,0.012566170305272179,1.0
CDR2L,155132.73034802167,-0.49785553600180776,0.31547769046437096,-1.8175981083978454,0.06912558096840306,0.1680495736060885,0.15059178289537303,0.0
AKR1C6P,253.3488310147205,-1.5582168757691541,0.7651338440836571,-2.757493384651994,0.0058246391869138815,0.020472376184427595,0.012689120114311296,1.0
TUBA1B,6863300.805409926,1.9838519467087439,0.39524896093904704,4.155971592516249,3.239080717248455e-05,0.0001936664447784909,7.05641722382673e-05,1.0
TOP1,582425.7653672805,-0.37831690035157295,0.239215947760389,-1.775334213406059,0.07584271939794283,0.1805939615065468,0.16522523462031108,0.0
ZIM2,14146.521996242916,0.19220122366071882,0.6543960507112702,0.46971953885771983,0.6385554064150252,0.7898463527676309,,0.0
ACE,202758.41730155903,0.015067960127875566,0.4485483696041793,0.01639541320750173,0.9869189389887832,0.9960995802817021,,0.0
KHDC1L,173.39192527833157,0.02373067662257931,0.6839558045675777,0.49997685495569283,0.6170913746814461,0.7741507747405846,1.0,0.0
COIL,195853.29181171802,0.7955361355231458,0.27261909803656004,3.139853565217216,0.0016903230405483057,0.006870034442489083,0.003682410430107636,1.0
SLC12A6,216676.85410672557,0.45295793189567424,0.17195558269369196,2.6047045894268672,0.00919535039893931,0.030514623564565222,0.020032297617244038,1.0
CDC25A,38252.717019905256,0.2837275774950955,0.6453823736895249,0.6862264046503872,0.4925703495505991,0.6715156008213713,,0.0
LINC02009,17672.340735203023,-0.3751306409973121,0.5982510021584786,-0.9319656629119577,0.35135427105140515,0.5488655691863183,,0.0
TNN,65739.56864982471,-1.0088626561508824,0.5127420369404982,-2.433806928168983,0.014940962247068132,0.046288232510935466,0.032549254725062,1.0
PEX16,111673.08568880789,-0.5421659629266399,0.2610366963377445,-2.2584766531451748,0.023915958527738156,0.06940283599254268,0.052101505461344885,0.0
SERPING1,10891989.726570856,2.892250936732798,0.36255077416955694,6.553670511241425,5.6139763121959624e-11,6.751651993775914e-10,1.2230185846429527e-10,1.0
ATP9B,127767.97155297131,0.177430990706145,0.18429686559085676,0.9504908203197873,0.34186291606704766,0.5401195992689569,,0.0
PRDM6,27434.46252184856,0.009518633005886196,0.445375054904202,0.019998049057174058,0.9840449288820919,0.9950097731058591,,0.0
KYAT3,150378.66747513102,0.3927983856365617,0.18904122938722115,2.2130584994184046,0.02689361278700218,0.07661302592461637,,0.0
AGGF1,193295.41906116428,0.23348476778604071,0.24560509192020902,0.9926612614403373,0.3208750593559939,0.5157769472611161,,0.0
PDLIM4,145302.74001859495,-1.288886925037288,0.5527537920693519,-2.87035720174358,0.0041000834041530565,0.015024608127847214,0.008932132811055392,1.0
NAV2-AS1,23458.607463093173,-1.5647410601771896,0.4931657179220433,-3.6682793746507625,0.000244188278992323,0.0012126802989559046,0.000531970187887684,1.0
ABRAXAS1,120707.1369437241,0.2845758737968113,0.14940418703198327,1.9229703501496114,0.05448377360248533,0.13833624644332265,,0.0
HOXC8,95153.28061891218,2.4780104096510502,0.29367579103444563,8.627088377399115,6.293354542876233e-18,1.4342526266436201e-16,1.3710228076602044e-17,1.0
LINC02412,586.7994226168885,3.5753908273213857,1.315745469090867,2.968599865625727,0.002991598740919442,0.011406470065644717,0.006517271635062827,1.0
ADIPOR2,1053145.4718210506,-0.02157114592999193,0.38574653862305797,-0.05753284500725304,0.9541207428976186,0.9798388123049413,,0.0
PCSK9,7439.872173326154,-0.4960433653092949,0.6336887023475181,-1.1855193624315632,0.23581216373361824,0.41514585862239456,,0.0
SPI1,214655.54976288433,1.4656685324187304,0.3293383108561246,4.720592678950641,2.3515843000394098e-06,1.664788261205205e-05,5.122984391748884e-06,1.0
BBS9,45587.65771888348,-3.473899728871591,0.17148312237101884,-20.337754036134104,5.9597909810800784e-92,1.4872658393285335e-88,1.298355163097803e-91,1.0
SCFD2,325414.32680168736,2.4733601354769514,0.20208449048706645,12.390288980660827,2.949785178440416e-35,2.197369824715838e-33,6.426179758007908e-35,1.0
IL10RB-DT,54684.37293423156,-1.2146268783830676,0.2829234199025542,-4.597352344566127,4.2789366430654255e-06,2.901714606818337e-05,9.321769002854448e-06,1.0
NFAM1,47170.397477074075,-0.749255870722808,0.34019446682156446,-2.468123488922299,0.013582345418120896,0.04268859318755755,0.029589474457372936,1.0
DLD,392532.65750813053,-0.7525382409547295,0.18187541670576757,-4.319453287557592,1.564162117423433e-05,9.758416410075441e-05,3.407565747734768e-05,1.0
BLNK,50625.827817686295,-0.6755148667986018,0.4204901925205328,-1.9509796022827417,0.05105947228794559,0.1314952663514636,,0.0
CELF4,7221.429470473295,0.3763510977189315,0.4951824620509251,0.9882988745796427,0.32300629644150647,0.5179341336032811,,0.0
CRYGN,5942.422437478247,1.3856335057526508,0.4269553524587851,3.633239334425929,0.0002798851833601923,0.0013695166177948236,0.0006097367744001397,1.0
GTF3C5,343928.433070335,0.3692750748680321,0.19926923069000788,1.8986706588912636,0.057607791676451435,0.14506583665851117,,0.0
GHRH,134.5904373620154,0.691193892874532,1.156772980934168,0.840218781645705,0.4007857296323577,0.5907624266376542,,0.0
LINC01606,713.8468522613955,0.6265713205555753,1.117233461340048,3.567646420895905,0.0003602021067141977,0.0017302875020313387,0.0007847091726802971,1.0
IGFBP7-AS1,218437.90898806351,-0.2011009617813735,0.40305922979652803,-0.6296889086474526,0.5288981406552489,0.7037405012024386,,0.0
LSMEM2,54599.74309042727,-0.34816876785449735,0.25282175042166266,-1.5078383479989168,0.13159590481271638,0.2748096907616182,,0.0
TBC1D24,213050.07343713846,0.4487866924013045,0.3341109342330254,1.4445766606275106,0.14857683241572087,0.30062281116054024,0.3236782935778537,0.0
APOOP4,205.3092551042768,-0.8589613589419165,1.1380511851888468,-1.233963709252531,0.2172164275664853,0.3936554792971416,0.473211344384255,0.0
NRIR,5014.047191849656,1.6473407440044772,0.5156756395971108,3.6533009406776387,0.00025889050620575056,0.0012773005962945915,0.0005639993524543435,1.0
TNFSF12-TNFSF13,247748.27482164575,0.19059215345136646,0.22054328646707316,0.885821318678277,0.37571382001866815,0.5716042932404327,,0.0
CADPS2,116293.33624710487,-1.758699283395588,0.48322445456048607,-4.146340068947354,3.378319582173795e-05,0.00020144794545554854,7.359752524936453e-05,1.0
FSD2,15941.816236112802,-0.054953419725167645,0.27549997811652926,-0.22247088047954164,0.8239473393030184,0.9146172564005368,,0.0
KIRREL3,3422.597417093332,0.7355978585888653,0.5269613695104313,1.8005953825375671,0.0717666774975354,0.17287040897210385,,0.0
SEMA5A-AS1,129.36226823556945,0.19686671965733232,0.8155343029206285,-0.5657016572976733,0.5715966084294622,0.7358366450016627,1.0,0.0
TTC21B,142799.90765412134,0.28301773121329266,0.18166245229782915,1.559947549268323,0.11877227656984563,0.2547453512505799,,0.0
LINC02554,52.898291752869696,-0.3033072744840905,0.8760153992357246,0.5832447591742309,0.559728543900146,0.7253062450422163,,0.0
SCN3A,22033.84113412681,-0.06049391018140447,0.5120273665909401,-0.1681794473140637,0.8664421093074648,0.9369125609404942,,0.0
PSMD6,420693.83014613093,-0.11699846267784766,0.13526011289667242,-0.8649449834234018,0.3870689861460792,0.5806616500916987,,0.0
MRGPRF,162923.33048640983,0.3337932523710031,0.48082032165463356,0.839037613731974,0.4014482026708386,0.591076654029636,,0.0
LRIG3,964137.3956575992,3.0115291750908724,0.384071781760473,8.089690925941348,5.981632216647859e-16,1.1438439231145388e-14,1.3031133301304872e-15,1.0
CATIP,4367.656949890012,0.48087188702839234,0.4366723863775396,1.3395757220555173,0.1803833211924335,0.3434977961033207,,0.0
HMGXB3,319003.49578772497,-1.2164275028785883,0.23607198783751265,-5.427503496630738,5.7147747705805356e-08,4.97773837346727e-07,1.2449777773883655e-07,1.0
COX6CP1,1547.2171014120297,-2.0488169946216415,0.4545055299128586,-4.9051632334065,9.334967448545614e-07,6.95385410980465e-06,2.0336456803007924e-06,1.0
VWF,4362569.962192645,-0.05486712324154841,0.45998772526772397,-0.07578787459654501,0.9395878630495326,0.9723166129961056,,0.0
DKK3,335797.83754111675,-0.03340794773728367,0.40294482849877167,-0.13686895870985613,0.891134375248778,0.949338669555315,,0.0
FOXN3-AS1,12700.216100358677,-0.35858964582852265,0.31164752802230045,-1.2826970028055331,0.19959825037432444,0.37033266454210156,,0.0
GABRG1,665.8152575616432,-0.9821396427503502,1.4452926101849197,-2.0829276925939495,0.03725781496109918,0.1008973165875453,,0.0
RPS19P7,2068.351839857344,0.12525028589838924,0.5569297097250798,0.31679497428646525,0.7513991778932454,0.8694499148811025,,0.0
SLC30A3,1674.6845342754582,-1.0784906410894846,0.6234070653446627,-2.3034176608959642,0.021255355013613326,0.06251353970120455,0.04630531509076565,1.0
RNU6-813P,4507.007075093289,3.9197533433971468,1.2830118678168916,3.799763592196298,0.00014483418693334607,0.0007522033579441522,0.00031552484809442614,1.0
SH3RF3,93529.06117725217,0.10365809831353054,0.4465749312763912,0.2859281042989571,0.7749331878259372,0.8862721220071615,,0.0
ABHD12,307674.2747800582,-0.3664772957712646,0.42818324635985255,-1.0080437342602782,0.31343346718851506,0.5069171855923132,0.6828225380785153,0.0
BUB3P1,563.8675906275824,0.7014887167105112,0.7501915720105804,0.5870184706057138,0.55719130171943,0.723826597314335,,0.0
LDHAL6FP,418.59334521019855,0.5211977244243446,0.7299916250733873,1.1999870583892118,0.23014436664313276,0.4087033391345595,,0.0
TIA1,1669178.294297746,2.4427802212582113,0.22102634770634882,11.243297177907202,2.498719721023583e-29,1.3409795836159895e-27,5.443522534975427e-29,1.0
ULK1,803289.5546041741,1.1669341830991347,0.19913844156851027,5.958085934264441,2.552093171729549e-09,2.5941949124444355e-08,5.559797913619458e-09,1.0
MIR5010,1961.4189957339145,-0.3108416603807953,0.24676628399073883,-1.3533694674152048,0.17593762658945633,0.33850622095451716,,0.0
PICK1,185476.2042416523,-0.019475105775687812,0.2930738421325984,-0.0969984805483838,0.9227276011074362,0.9654347267856314,,0.0
UBE2Q1,420046.0463625592,-0.34520802348996404,0.27670464255313265,-1.4028728426169186,0.16065476047006644,0.3180512933279834,0.34999035770672265,0.0
LINC01559,1385.3849534290944,1.8172914219170566,1.1766520423210982,2.5672122520420664,0.010251983777305396,0.03355255805411884,0.02233419949041084,1.0
PPP5C,242654.13271496902,-1.339929406824207,0.16321136973376782,-8.266404536772283,1.3805951741366194e-16,2.801036794356044e-15,3.0076606347079296e-16,1.0
GOSR1,173455.38262099528,-0.9918183239246409,0.2713784197592077,-3.9574871551332262,7.574235906452924e-05,0.0004181749049679928,0.00016500659715891114,1.0
IPO13,590936.4856400008,2.0788821288931625,0.15471926760353497,13.40528848940132,5.630391747242138e-41,6.535182607089653e-39,1.226594727651048e-40,1.0
FBXO27,71993.44776143624,0.4160184097769709,0.39742681428328547,1.235711033629804,0.21656599474739957,0.3927619475960288,,0.0
CCDC107,236392.80114668777,-0.6296718312688032,0.46042721840028855,-1.7059296067362726,0.08802118661601832,0.20198332983933218,,0.0
RPS27A,780664.7590406501,-2.0269242375331777,0.3199020314448802,-6.837165336975985,8.077549953710894e-12,1.0390477272930688e-10,1.7597141780432594e-11,1.0
KCNG1,24728.856714119647,-0.8350023439813021,0.8022166631503755,-1.7433645043451007,0.08126996446036559,0.1900742233466189,0.17704862183399592,0.0
SLC7A8,463801.4984295046,-2.15645257428521,0.388667671561404,-5.94742854572631,2.723876072545474e-09,2.763184040259037e-08,5.934031199508713e-09,1.0
SEPHS1,293288.596189663,-0.2576586181693525,0.30221472753036205,-1.0166230272522476,0.30933279546700887,0.5028925023374076,0.6738891236035972,0.0
MAP2K2,549335.9129316125,-0.30450094778938036,0.22881137597035647,-1.5473739171454093,0.12177310698807971,0.25905882858174434,,0.0
C2orf92,34746.6350772617,-1.3135435996269123,0.3937669555710348,-3.7046552322813406,0.00021167844500741644,0.0010617960995296639,0.0004611467128031495,1.0
SLC6A11,2698.5901894656354,0.049973821844790114,0.7566232716747193,0.1194974825812278,0.904881234355993,0.9571251143114913,,0.0
MMADHCP2,1989.8527456050347,-0.715841416921065,0.5278882417296946,-1.7687795606475394,0.07693066898881173,0.18231764906132925,,0.0
MIR1292,140.32111214542792,-3.4722801933230567,0.29272261698810986,-12.04192909624188,2.1389450771866185e-33,1.4426317405727585e-31,4.659744600715152e-33,1.0
CREBBP,721464.0411066286,-0.3208510845984481,0.13842647088787866,-2.3914245338484474,0.016783133867836,0.05095171601847291,0.03656247103202509,1.0
TRIM31-AS1,651.6840145994296,0.31034444491378,0.7146435198008533,0.7522826755757596,0.45188108398396454,0.6383644420773681,,0.0
LRRN1,54102.75238156891,0.39959851993569095,0.6084956578474348,0.964975163732709,0.33455725173326856,0.5304241560993467,,0.0
NAP1L1P1,28741.207480331817,0.2600565367084279,0.1894172072554437,1.379496359521124,0.16774176790208006,0.32768866827700693,,0.0
LINC01361,338.53671486721214,0.5660118010302879,1.1342283186828435,1.3954498377142617,0.16288023144354502,0.3212253768566146,,0.0
HNRNPU,3256725.1070795683,0.047157243302352124,0.15903328201607156,0.5396816757420817,0.5894165791655017,0.7494976169719795,1.0,0.0
RIN3,121735.76433764042,-0.26529989870946147,0.26518481936362653,-1.0973203328857322,0.2725013855575543,0.45947784301275457,,0.0
GPATCH3,71159.48789029682,0.14104148073763947,0.16271322828123227,0.8434123394030955,0.39899787318940005,0.5889968604224477,,0.0
SUMO4,1700.8211203517683,0.14819429777411416,0.5259518959063698,0.383819026988625,0.7011125847176793,0.8355427197530891,,0.0
HADHB,453654.6435027899,-2.1620249111065215,0.1744751864440198,-12.590876014953587,2.3702814925840314e-36,1.848449207732328e-34,5.1637166868122655e-36,1.0
NCAPD3,203075.70376640273,0.00737505672679933,0.25258967734296767,0.007830179114035805,0.9937524848176229,0.9981522744465197,,0.0
CLDN3,309622.9223905599,-0.24459093053629571,0.7023429814605189,-0.6220422466013772,0.5339140890919349,0.706646836027008,,0.0
APCS,225.39850050353408,0.08397403732949803,0.8529429045672869,0.28246626892217847,0.7775860074198215,0.8884917039909178,,0.0
LRRD1,374058.95111103845,0.2850614916333146,0.45335749821583665,0.750998978674717,0.45265327044367953,0.6387312617428342,,0.0
HR,145347.4601095494,-0.19011143902092695,0.40378332518149784,-0.5253144688342044,0.5993646007778648,0.7596869585890199,,0.0
MT1L,22993.473869367084,-0.30135756627956906,0.5224505680491426,-0.7909741010513219,0.4289591048726168,0.616273716873699,,0.0
LINC01269,198.44065392073063,0.3776949104647718,0.9417083783500624,1.201273451583993,0.2296451451948276,0.4080309432778158,0.5002876122511499,0.0
COL16A1,872181.4740707893,0.0730135080270309,0.47968172541840265,0.20203399285517448,0.8398901496418726,0.9221055294462354,,0.0
ANKRD13A,190552.5251800823,-1.6585494161152927,0.1789063280242512,-9.483623643195079,2.456027269285387e-21,7.661270063127105e-20,5.3505159759944855e-21,1.0
FXYD1,78922.60087529468,-3.349434607873692,0.8147844015142753,-4.662540970052433,3.1232888251980857e-06,2.168057653207739e-05,6.804161731367807e-06,1.0
NDRG1,2503694.439332952,-0.40546051682630313,0.4718754105122579,-1.0629838834721075,0.28778926012949035,0.47926466376586135,,0.0
PRELID3B,327545.21659579204,-0.17532803352149082,0.39887744300218736,-0.5474985754325259,0.584036248908859,0.7456958092361512,1.0,0.0
INTS9,103214.25647312228,0.27607254706094425,0.23813883135066755,1.2104051872044286,0.22612345244026344,0.40384110085778135,,0.0
SSC5D,257185.3510888748,0.8311158374229062,0.40517327699095507,2.3530161534853327,0.018621825108432397,0.05562030467755002,,0.0
SLC26A3,57334.163449566564,1.470129266691567,1.4857378150446081,2.294979855741384,0.021734278763449355,0.06373430394146636,,0.0
TSPAN13,1970836.7592968163,0.22242564816054844,0.5648408179333153,0.8051253738765909,0.42074733481419613,0.6076244062666819,,0.0
VTI1BP2,914.1406827640803,0.058927396773814554,0.3577100133803165,0.18791149051965536,0.8509460350652027,0.9273082229280408,,0.0
ARHGAP35,2552167.128234256,2.5771217289666573,0.2542842741112923,10.325405285578858,5.408988947615943e-25,2.0766356798116283e-23,1.1783615817351014e-24,1.0
VIL1,75062.82093066306,0.16636042878728083,0.27645939442114603,0.636520973113764,0.5244369154352041,0.7006061683450492,,0.0
TEX38,1046.9468976873707,0.2633060371948527,0.5392646500533231,0.6755883965755153,0.4993020106243251,0.6778354938410283,,0.0
MROH8,26554.62538288594,-0.5523671786265284,0.222835870283352,-2.6088714495821623,0.009084136093289768,0.030185701226104682,0.019790014509650473,1.0
PPIAP39,5276.488972868576,0.2799606774381897,0.5445287539238771,0.7147062326893245,0.47479058566427557,0.6569650584216138,,0.0
LINC01389,1652.4590619329151,-0.03496524462577194,0.4167119743521878,-0.1082916972225618,0.9137643085417217,0.9614090227395411,,0.0
LINC01630,436.8735693138698,0.2939327679085647,0.9897083582520851,0.8065489648840326,0.41992638688581563,0.6069657100918349,,0.0
WDFY3-AS2,23211.32506314889,0.0944885784066604,0.30967938878749646,0.3441056022852859,0.730766869882512,0.8567205189341007,,0.0
RTKN2,85316.06295820934,0.451927307043711,0.5568790821876547,1.112385877707842,0.26597227399683987,0.45198080337699276,,0.0
KLHDC4,180544.1961751654,0.33739124437254625,0.21432953924925377,1.6353750471521733,0.10197045001217113,0.22599223623923004,,0.0
RN7SL444P,153.88235994883343,-0.8949542679526432,0.7637115478839938,-1.845271517442028,0.0649980515903733,0.15972687123956336,0.14159985835336236,0.0
DPEP2,16545.35612928822,-0.002313298381816335,0.38623479874650246,-0.006171197053237924,0.9950761284027552,0.9985459731133846,,0.0
RAVER2,113783.08593794117,-0.7166446609427685,0.3170447674323405,-2.5078650203789468,0.01214630557995022,0.03876100457131173,0.026461026254706043,1.0
NIPBL,272015.9933280047,-3.433558141303522,0.2084068639628434,-16.60931003614752,5.9675619562547775e-62,1.8615063577292246e-59,1.3000480892041726e-61,1.0
TACC3,157806.52166210074,0.10490842796958076,0.48266432359034867,-1.3050046568711953,0.19189126207058993,0.3600939301449139,0.4180398467893122,0.0
GLCCI1-DT,626.9381864175223,0.5476235896259789,0.4468880467758678,1.505688645702607,0.13214712008074928,0.27556898050502016,,0.0
EMP2,1059293.5544297402,-0.7031463210414891,0.3880129788764591,-2.1356333235185865,0.032709313033161394,0.09044442179972771,0.07125804511065409,0.0
LINC01485,9382.383063951867,-0.5807990709887465,0.757659014455665,-1.3310900821323992,0.1831593719618705,0.34758495264703254,,0.0
FARP1-AS1,41569.81860434274,2.529672193480674,0.2958534553562428,8.747707835371704,2.1773010816582085e-18,5.1599517911576514e-17,4.743304102381544e-18,1.0
CNPY3,449132.6390244203,0.8380771625314568,0.23600423863331366,3.6391602042035602,0.000273528601702791,0.001343682333758494,0.0005958888044952553,1.0
KRT19P1,65859.86301799763,0.7193002930161978,0.8806813389749923,0.7428740415362322,0.45755794306867204,0.6427956786660824,0.9968012631408738,0.0
CCDC110,14137.145790453844,-0.6132844173405972,0.3757019251744396,-1.9041673561806634,0.056888391686867684,0.1435439650703522,,0.0
SPATA3,144.82194255021483,-0.3566581613207849,0.8518877864030452,-2.1337795580375816,0.03286082999940886,0.09072792081520047,0.07158812855829316,0.0
PRKCQ,9965.25067490396,0.20129559572534322,0.46945530316488127,0.5461373659247281,0.5849715163990826,0.7466097705410172,,0.0
SLC8A2,2188.657680475477,-0.39743717530645295,0.5421080785071892,-1.0149585605912474,0.3101255813766063,0.5036891560854676,,0.0
TXLNA,543435.5669722769,0.03516189766980213,0.16775332237366458,0.07216050587273697,0.9424741749486392,0.9737698757196241,,0.0
LINC02390,182.1710509687618,0.34932138908005617,0.8968765348653911,0.8837219930331056,0.37684630502379735,0.5722056307799733,,0.0
LINC02328,2294.6217416370305,-0.034253960009549306,0.3864666292878513,-0.11022199385019435,0.9122333199747065,0.9609118805018223,,0.0
ARID1B,529316.7709207889,0.07489951804261435,0.15432603113046836,0.43626084502731133,0.6626474868858037,0.8067777817274474,,0.0
UFSP2,184385.794064773,0.0786773659904333,0.16517677714846363,0.48381709474369416,0.628515681893548,0.7820797228448513,,0.0
ZNF564,55847.4670216524,-0.5403507994569102,0.18679726806703542,-3.008592148109131,0.0026246119507249725,0.010162481183916477,0.005717781862098794,1.0
NSA2,431619.6255366979,0.2736220983739897,0.20799569754894004,1.360742585862306,0.17359505155169286,0.3359491672332296,,0.0
TLR5,59242.33759446516,-1.2784499971332612,0.34518228984861826,-4.04851419465848,5.1543808599467424e-05,0.0002967187413148119,0.00011228945819290351,1.0
ZPBP,56.50928004383295,-0.5329423549101795,0.870140529564459,-0.11859097844631383,0.9055994130681349,0.9571251143114913,1.0,0.0
KCNA7,1601.1949571999573,2.6694134280452206,0.9244715010833282,3.572760030743925,0.0003532384357645316,0.001701750031757507,0.000769538643780348,1.0
AGTRAP,262953.8768944068,0.016517869342816165,0.3298194495519681,-0.006969728911332111,0.9944390059315502,0.9982391549888108,,0.0
SORCS2,50825.35168474845,-0.22613156166810697,0.4708955643869897,-0.6268027406167299,0.5307885468248632,0.7040036240241542,,0.0
